2941	9990	5.11953
2942	9203	1.30573
2942	9433	2.82154
2942	9591	0.701811
2942	9737	3.47745
2942	9745	5.43199
2942	9847	0.966654
2943	975	2.56406
2943	6122	2.57252
2943	7862	0.012365
2943	8924	1.90292
2943	9138	2.47745
2943	9689	5.16027
2944	1371	1.06851
2944	8544	1.01055
2944	8658	4.07676
2944	8889	1.45227
2944	9201	2.98724
2944	9443	4.10306
2945	3834	2.6338
2945	9790	0.464662
2945	9846	1.67552
2945	9903	2.96218
2945	9961	2.53024
2945	9980	4.50093
2946	5904	2.60371
2946	9059	0.0744
2946	9310	0.0750877
2946	9617	2.56459
2946	9694	2.92053
2946	9966	6.48379
2947	6114	3.35803
2947	9166	1.84176
2947	9379	0.0329351
2947	9870	2.29674
2947	9913	3.393
2947	9954	3.91979
2948	1743	0.816414
2948	3757	1.44814
2948	5858	2.35062
2948	6079	2.87713
2948	6128	2.87713
2948	7208	4.33729
2949	2581	0.000461502
2949	9258	1.53787
2949	9437	2.20878
2949	9477	2.63015
2949	9601	3.179
2949	9953	5.15135
2950	3191	0.917554
2950	9120	0.000419463
2950	9368	4.22927
2950	9649	0.00171625
2950	9915	4.24604
2950	9986	5.31829
2951	2080	2.89783
2951	9412	2.24495
2951	9525	0.0186
2951	9914	2.69229
2951	9927	2.95059
2951	9982	4.00714
2952	3599	2.38546
2952	5444	0.0302337
2952	7348	2.00665
2952	8541	3.55221
2952	8822	3.96391
2952	9065	2.75225
2953	4285	1.64298
2953	5556	0.518292
2953	8075	0.770505
2953	8986	3.99178
2953	9083	3.50898
2953	9140	4.27243
2954	299	1.77671
2954	5047	1.93511
2954	7853	1.4259
2954	9144	0.00116615
2954	9818	4.04177
2954	9900	5.51178
2955	6351	1.20983
2955	6571	0.0594306
2955	7616	2.77824
2955	7964	2.17839
2955	8746	3.93654
2955	9218	4.53695
2956	4785	1.73047
2956	5539	0.0661073
2956	7137	0.202511
2956	9174	3.40055
2956	9202	3.43592
2956	9671	5.88385
2957	1873	0.929082
2957	3771	0.659737
2957	5711	1.28148
2957	6460	3.90167
2957	7565	3.09846
2957	8497	4.86572
2958	3441	4.34681
2958	7383	0.000243543
2958	8823	2.37284
2958	8985	0.829518
2958	9264	3.47419
2958	9297	3.70598
2959	6854	0.274357
2959	8782	0.188639
2959	9100	0.210645
2959	9910	4.12256
2959	9977	4.88571
2959	9994	5.0315
2960	373	4.02702
2960	5077	0.389161
2960	6303	0.453549
2960	6444	1.06064
2960	9011	3.72449
2960	9623	4.98588
2961	2181	0.0193818
2961	6963	3.0365
2961	7653	3.45964
2961	7662	3.03758
2961	8412	1.37796
2961	9663	3.77415
2962	4171	0.0163391
2962	5167	1.08526
2962	6785	4.06149
2962	9012	0.0435888
2962	9796	4.41779
2962	9851	5.07538
2963	5585	0.937873
2963	9014	1.7021
2963	9521	3.22578
2963	9528	3.68728
2963	9585	0.00570414
2963	9931	5.15502
2964	1583	0.474509
2964	8698	0.0301434
2964	9341	0.0426264
2964	9867	4.66925
2964	9974	4.70846
2964	9987	4.77264
2965	1375	3.06491
2965	8417	2.0698
2965	9520	0.123701
2965	9662	1.91097
2965	9777	3.17535
2965	9860	4.47506
2966	9363	3.43821
2966	9431	0.0120721
2966	9715	1.00046
2966	9731	1.71351
2966	9913	4.05136
2966	9954	4.57815
2967	1700	0.217892
2967	7926	2.35048
2967	8113	2.3147
2967	8146	2.80709
2967	8339	1.60028
2967	9314	5.38438
2968	4756	2.43208
2968	4989	1.75326
2968	5856	1.38183
2968	8608	3.98585
2968	8624	0.217679
2968	9536	4.9193
2969	1730	1.23315
2969	2061	3.10537
2969	4011	1.82092
2969	5140	2.00948
2969	6763	2.04638
2969	8640	4.45262
2970	7672	2.82998
2970	7837	2.31336
2970	8918	0.122118
2970	9384	1.98659
2970	9644	3.55343
2970	9687	3.89096
2971	810	2.29054
2971	5489	1.87624
2971	5938	0.977547
2971	9929	2.72875
2971	9955	3.1261
2971	10000	3.70816
2972	182	1.5729
2972	1520	1.66899
2972	3236	3.3014
2972	4746	3.00925
2972	5384	0.885629
2972	9734	4.30823
2973	1870	2.27936
2973	6385	2.89567
2973	8546	0.0251221
2973	9532	2.26283
2973	9611	2.39267
2973	9785	4.87972
2974	5066	0.51569
2974	7659	3.5386
2974	8453	0.153336
2974	9346	1.09813
2974	9351	3.31392
2974	9749	6.08579
2975	7863	0.00633553
2975	8192	3.04576
2975	8293	0.00262372
2975	8587	2.09832
2975	9436	3.64845
2975	9682	5.89806
2976	9015	0.00110743
2976	9149	0.174652
2976	9430	0.111811
2976	9852	4.97518
2976	9923	4.30442
2976	9984	5.14275
2977	4657	2.16376
2977	4865	1.38129
2977	6846	2.81398
2977	7123	3.19398
2977	7155	0.807746
2977	9981	4.34726
2978	5565	2.54722
2978	5801	1.29106
2978	6671	2.59489
2978	7668	0.00195038
2978	8163	0.00252707
2978	9851	8.26245
2979	971	2.68646
2979	8625	2.50457
2979	9525	0.0408304
2979	9902	2.78884
2979	9927	2.886
2979	9982	3.94255
2980	2097	3.28791
2980	3781	1.84378
2980	8041	0.00150215
2980	9310	1.10239
2980	9631	3.57815
2980	9694	4.87122
2981	2142	1.21966
2981	7918	0.169887
2981	9569	0.91975
2981	9676	2.3431
2981	9904	5.07052
2981	9994	4.96674
2982	650	0.752125
2982	5341	1.004
2982	9091	7.79687
2982	9118	1.6598
2982	9286	0.0357989
2982	9666	3.45041
2983	2609	2.588
2983	8393	2.60317
2983	9229	0.0165522
2983	9707	2.21339
2983	9777	3.069
2983	9860	4.3687
2984	8474	3.08405
2984	8478	0.0935534
2984	8690	0.0820648
2984	9289	2.0373
2984	9838	4.66174
2984	9862	4.71569
2985	7607	1.86656
2985	9082	0.00227055
2985	9214	3.28942
2985	9498	0.0260511
2985	9978	4.73386
2985	9986	4.80166
2986	1249	1.35506
2986	2693	0.0665605
2986	3845	3.78833
2986	5261	0.00106123
2986	9009	4.25734
2986	9209	5.22804
2987	1963	1.1745
2987	2202	2.05138
2987	3459	3.16314
2987	5798	0.681065
2987	6852	4.33826
2987	9841	3.28652
2988	4792	2.40276
2988	7640	2.73521
2988	8124	0.00325473
2988	8724	2.86652
2988	8992	1.67159
2988	9552	5.01407
2989	9445	0.773549
2989	9539	0.0112813
2989	9813	2.30257
2989	9828	2.84899
2989	9845	4.38106
2989	9949	4.4155
2990	2562	3.17593
2990	3225	1.73751
2990	3438	2.32061
2990	3504	2.3204
2990	8607	1.99645
2990	9787	3.16271
2991	5007	1.69392
2991	9457	3.44032
2991	9760	1.34351
2991	9808	2.00429
2991	9889	2.95476
2991	9904	3.25049
2992	1011	1.78072
2992	4389	0.00324143
2992	6030	3.37004
2992	9191	2.11371
2992	9395	3.92512
2992	9404	3.51476
2993	5049	2.1449
2993	6636	2.97879
2993	8462	0.00207255
2993	8874	0.603878
2993	9706	4.30554
2993	9725	4.65296
2994	6041	0.910429
2994	7004	0.98548
2994	7598	4.20191
2994	8210	2.00484
2994	8717	3.3396
2994	8804	3.22309
2995	967	2.55366
2995	1204	1.00884
2995	4661	3.055
2995	4952	2.93552
2995	7772	3.85204
2995	8493	1.28819
2996	775	1.3908
2996	1751	2.01021
2996	3948	1.83571
2996	8141	6.15201
2996	9116	0.0564272
2996	9691	3.25456
2997	4986	5.08481
2997	8150	0.0130481
2997	8866	0.0100157
2997	9458	0.723533
2997	9524	1.62043
2997	9946	7.18657
2998	8521	0.00450791
2998	8540	0.00268037
2998	9513	1.41047
2998	9888	3.74388
2998	9915	4.27426
2998	9978	5.27872
2999	166	2.42241
2999	281	2.42241
2999	2088	2.3541
2999	3089	2.3541
2999	7453	3.05248
2999	8642	2.09135
3000	8361	1.68818
3000	8858	0.0203877
3000	8948	0.030612
3000	9548	3.46155
3000	9711	3.94948
3000	9875	5.55257
3001	5070	0.0148418
3001	8053	0.0131954
3001	8272	3.60938
3001	8596	1.53481
3001	9224	4.19099
3001	9590	5.33398
3002	783	0.000561051
3002	4214	1.33784
3002	6908	2.9321
3002	7551	2.7587
3002	7577	2.52437
3002	9924	5.17188
3003	2545	0.913114
3003	5143	2.22484
3003	6927	3.11981
3003	7102	2.8104
3003	8068	3.60467
3003	9095	2.0049
3004	2075	2.35175
3004	6930	0.875707
3004	7294	2.8184
3004	7894	1.73283
3004	8872	3.33755
3004	9035	3.60693
3005	7758	0.00707339
3005	7793	0.000322661
3005	8210	1.4947
3005	8895	3.65127
3005	9294	3.56312
3005	9699	5.98272
3006	5077	0.112922
3006	5776	1.03775
3006	6611	4.04978
3006	6892	0.148094
3006	9011	4.01533
3006	9623	5.27672
3007	896	0.747381
3007	9176	1.37218
3007	9185	1.21397
3007	9219	4.37994
3007	9236	2.09703
3007	9651	4.86978
3008	4804	0.76246
3008	8997	4.35742
3008	9263	0.00139957
3008	9766	2.25137
3008	9849	3.67933
3008	9854	3.63445
3009	9218	2.76042
3009	9279	2.38352
3009	9743	1.31088
3009	9806	2.3012
3009	9831	3.09558
3009	9833	3.06364
3010	1996	1.80871
3010	2471	1.88255
3010	6186	2.95122
3010	6202	2.91059
3010	8575	1.67596
3010	9279	3.46625
3011	4218	0.00754208
3011	5505	1.14172
3011	8155	1.33021
3011	8823	2.87397
3011	9297	4.20711
3011	9425	5.14322
3012	3112	4.18448
3012	3436	0.167049
3012	7310	0.756555
3012	8372	0.00495011
3012	9012	1.76075
3012	9797	7.78792
3013	6946	2.69684e-06
3013	8571	0.706944
3013	9249	0.389524
3013	9338	4.4541
3013	9629	2.7584
3013	9959	6.45588
3014	849	3.89811
3014	9269	1.24952
3014	9676	0.841243
3014	9760	1.66168
3014	9904	3.56867
3014	9920	3.48145
3015	8932	3.7219
3015	9565	0.508424
3015	9786	2.69312
3015	9803	2.97164
3015	9850	3.41144
3015	9952	1.46594
3016	3550	0.753195
3016	4630	1.28279
3016	8085	0.956693
3016	8147	3.60813
3016	8427	3.9089
3016	9548	4.19178
3017	9186	1.21926
3017	9336	0.567614
3017	9492	2.28241
3017	9673	3.09094
3017	9712	3.61331
3017	9883	3.94182
3018	8618	1.74701
3018	9347	3.40372
3018	9529	0.00286006
3018	9801	2.09187
3018	9819	2.48518
3018	9970	4.99528
3019	2600	0.0041532
3019	8152	2.65521
3019	8372	1.54703
3019	8582	3.44687
3019	8637	3.44687
3019	9577	3.59427
3020	6490	1.93264
3020	6525	1.63148
3020	7391	2.90459
3020	7829	0.585428
3020	7857	3.0843
3020	7998	4.58726
3021	1593	1.60962
3021	5088	1.16503
3021	5942	1.96018
3021	7452	3.01589
3021	7708	3.41192
3021	8989	3.53649
3022	8089	0.00327681
3022	8390	2.20315
3022	9436	2.94575
3022	9499	0.0363307
3022	9863	4.37927
3022	9872	5.13595
3023	1413	1.49735
3023	6141	0.494863
3023	6679	4.64317
3023	7107	2.48852
3023	7500	2.3968
3023	7643	3.17034
3024	4478	1.68293
3024	6075	3.41015
3024	9075	0.0546826
3024	9332	1.4223
3024	9646	4.04218
3024	9668	4.2421
3025	201	1.83494
3025	2163	1.9579
3025	5309	2.36643
3025	6242	3.39374
3025	6483	1.30254
3025	8865	3.83716
3026	4139	0.0326839
3026	6094	3.00933
3026	8544	2.15288
3026	8759	1.55905
3026	9384	3.19725
3026	9644	4.76409
3027	535	0.410689
3027	4187	1.80775
3027	6080	0.292261
3027	8359	2.81677
3027	9231	4.63623
3027	9843	4.73427
3028	7514	1.54383
3028	8969	3.59103
3028	9853	1.64937
3028	9887	2.30807
3028	9917	2.77007
3028	9926	3.08455
3029	2236	1.2631
3029	4890	1.45075
3029	5489	2.26436
3029	5534	0.612749
3029	7569	4.51229
3029	8104	4.5748
3030	254	1.85355
3030	9677	0.00970663
3030	9852	3.30843
3030	9909	2.83441
3030	9941	3.39603
3030	9950	3.34316
3031	846	1.66389
3031	9133	0.0073151
3031	9385	3.49788
3031	9592	0.720318
3031	9901	4.35723
3031	9916	4.52179
3032	8866	0.00729367
3032	9192	1.09842
3032	9306	0.0157948
3032	9422	4.04813
3032	9946	4.46197
3032	9990	5.07127
3033	6544	0.149524
3033	6702	3.39368
3033	7086	1.57904
3033	9609	1.06847
3033	9849	4.26813
3033	9854	4.22325
3034	4330	1.47298
3034	6836	3.65344
3034	9539	0.0029136
3034	9817	2.84523
3034	9828	3.02148
3034	9906	3.70795
3035	4024	0.00645129
3035	5835	2.46744
3035	7605	0.00429264
3035	7798	2.69485
3035	8466	2.3855
3035	9459	7.16005
3036	2345	3.95206
3036	3833	0.0817548
3036	8095	1.2009
3036	8212	3.17476
3036	8224	2.87903
3036	8363	3.41746
3037	1063	3.96552
3037	8788	1.17183
3037	8925	0.122591
3037	9068	1.84044
3037	9336	2.53369
3037	9673	5.05701
3038	4975	0.158642
3038	7295	1.21883
3038	8105	0.904144
3038	9011	4.06652
3038	9446	3.01271
3038	9623	5.32791
3039	6344	1.70278
3039	7477	1.84719
3039	7684	1.63801
3039	9247	4.36509
3039	9729	1.86852
3039	9784	3.27337
3040	3764	0.0244374
3040	7457	2.58839
3040	8225	3.3612
3040	8357	3.57898
3040	9148	1.08415
3040	9776	4.06759
3041	1571	1.98161
3041	2175	2.23705
3041	2622	1.88436
3041	4549	2.5653
3041	4885	2.9178
3041	6174	3.12246
3042	923	2.69558
3042	3571	3.42871
3042	4079	0.966127
3042	4095	3.42871
3042	8738	1.46719
3042	9486	2.69276
3043	4678	3.24654
3043	5554	1.90808
3043	8350	0.000590184
3043	9592	0.72328
3043	9901	4.36019
3043	9916	4.52475
3044	2264	4.0886
3044	7898	1.0495
3044	9058	0.206038
3044	9115	0.927686
3044	9273	1.87739
3044	9908	6.54194
3045	4436	1.31332
3045	5694	1.40026
3045	6183	2.14744
3045	7655	0.0169319
3045	8843	4.692
3045	9701	5.14175
3046	31	1.5293
3046	4972	2.12654
3046	5974	2.69934
3046	6223	3.19778
3046	9443	1.71128
3046	9846	3.44065
3047	6925	0.00293288
3047	7587	2.27785
3047	7659	2.84564
3047	8316	0.00161096
3047	9566	4.69089
3047	9579	4.87619
3048	1326	3.88403
3048	9496	0.028017
3048	9759	2.26127
3048	9778	1.26372
3048	9843	3.28329
3048	9878	4.02588
3049	5106	1.09906
3049	7233	2.64455
3049	8965	0.0273907
3049	8993	5.80938
3049	9692	1.03635
3049	9790	4.07211
3050	7539	2.31029
3050	9328	2.83562
3050	9605	0.448253
3050	9737	2.31065
3050	9788	3.03262
3050	9848	3.83135
3051	842	2.04389
3051	5559	3.63896
3051	6609	3.86963
3051	8960	0.939957
3051	9333	0.219867
3051	9868	3.98436
3052	8624	2.27228
3052	9058	0.388757
3052	9098	0.135159
3052	9575	3.26833
3052	9773	2.8574
3052	9835	5.76076
3053	4612	2.63614
3053	8234	2.53176
3053	9530	0.452654
3053	9662	2.08655
3053	9707	2.49533
3053	9860	4.65064
3054	3272	2.77258
3054	4332	0.0344429
3054	8472	2.33074
3054	9074	3.46468
3054	9168	3.72517
3054	9515	2.29895
3055	4981	4.1711
3055	6821	0.937663
3055	7294	0.153473
3055	9042	1.72058
3055	9156	2.62598
3055	9602	5.053
3056	2890	1.3235
3056	5167	1.8924
3056	5705	3.79945
3056	6643	1.33362
3056	7447	3.19033
3056	7651	3.14678
3057	6877	0.900869
3057	8348	0.000246579
3057	9398	2.31075
3057	9559	3.64317
3057	9570	3.63247
3057	9962	4.27626
3058	4750	1.25885
3058	5990	3.05381
3058	6373	2.61815
3058	6656	1.5851
3058	8162	4.09092
3058	8323	2.08292
3059	8024	1.58596
3059	8817	0.000243251
3059	9199	1.47055
3059	9546	3.07059
3059	9550	3.56484
3059	9742	5.01524
3060	772	1.99637
3060	2164	2.15055
3060	4097	2.68308
3060	4361	2.72301
3060	9944	2.76204
3060	9947	2.39601
3061	2112	1.11916
3061	3395	1.84245
3061	3419	1.39621
3061	5845	0.362111
3061	8357	6.31432
3061	9843	3.66263
3062	5915	3.07387
3062	7871	0.00113207
3062	8643	2.30519
3062	8905	2.29722
3062	9347	2.09335
3062	9395	4.95193
3063	801	1.83373
3063	5274	1.97619
3063	5542	2.06632
3063	5866	2.23111
3063	6961	3.27939
3063	9771	3.3153
3064	6868	2.95956
3064	9327	2.19652
3064	9416	0.0118147
3064	9698	1.03658
3064	9912	3.7976
3064	9984	4.71693
3065	4398	0.00544074
3065	8510	0.945505
3065	8933	1.59549
3065	9154	4.20272
3065	9294	2.76931
3065	9699	5.18891
3066	1562	0.481211
3066	3851	1.74217
3066	5942	2.18812
3066	7452	3.24383
3066	7708	3.63986
3066	8937	3.38255
3067	8908	0.00226536
3067	9286	0.826316
3067	9528	1.93735
3067	9617	3.72864
3067	9767	5.02634
3067	9804	3.21475
3068	3848	5.41982
3068	5328	0.112422
3068	8356	0.139648
3068	8931	0.000450348
3068	9550	2.56841
3068	9924	6.73328
3069	2404	1.42838
3069	5982	1.07201
3069	7433	1.95725
3069	8413	1.98297
3069	9218	5.09537
3069	9694	3.16098
3070	4784	0.60008
3070	7462	0.107045
3070	8411	0.0102322
3070	9025	4.527
3070	9225	3.00066
3070	9637	6.43582
3071	1347	1.41923
3071	2204	2.83845
3071	3745	3.00954
3071	4657	1.53302
3071	9599	2.41057
3072	1229	0.0891725
3072	1476	0.292544
3072	5013	0.294997
3072	7226	2.53237
3072	8639	2.61612
3072	9635	8.87613
3073	1450	2.83835
3073	5836	2.30253
3073	9755	0.549001
3073	9779	0.988884
3073	9946	3.70654
3073	9990	4.31584
3074	1902	2.92985
3074	7654	2.21275
3074	9733	0.0127496
3074	9846	1.52946
3074	9963	3.89429
3074	9964	4.17582
3075	2515	2.5082
3075	6996	2.64152
3075	9078	0.109413
3075	9746	1.04255
3075	9930	3.58075
3075	9968	4.82077
3076	3771	1.39279
3076	8121	3.82333
3076	8370	0.036548
3076	9237	2.91519
3076	9262	2.98864
3076	9382	3.64435
3077	7767	2.6396
3077	8770	2.50834
3077	9853	1.64937
3077	9887	2.30807
3077	9917	2.77007
3077	9926	3.08455
3078	571	1.1383
3078	9008	0.00975597
3078	9150	0.00913475
3078	9695	4.57312
3078	9722	4.01012
3078	9735	4.96101
3079	3104	3.31666
3079	5131	2.7833
3079	5810	3.36954
3079	5938	3.40017
3079	8365	0.0535785
3079	8731	1.74826
3080	5580	0.504891
3080	8773	0.0133157
3080	9437	2.71684
3080	9477	3.13822
3080	9601	3.68707
3080	9699	4.63563
3081	717	0.839791
3081	6245	1.74794
3081	6834	2.44725
3081	7982	2.13972
3081	8843	4.51807
3081	8897	3.00929
3082	1255	1.05
3082	3161	2.24173
3082	6163	2.25563
3082	7491	3.00385
3082	8219	3.24353
3082	9456	2.89084
3083	1927	0.42761
3083	3810	3.05776
3083	4135	3.92316
3083	4570	2.5048
3083	4681	3.12541
3083	8463	1.6339
3084	8134	0.0390744
3084	8848	1.54135
3084	9062	1.68526
3084	9228	3.36561
3084	9369	4.60711
3084	9637	3.46464
3085	1553	1.6615
3085	3786	0.735328
3085	5630	0.236802
3085	9610	3.82866
3085	9700	4.75224
3085	9811	3.47829
3086	2184	0.424346
3086	5497	1.5632
3086	6428	2.50125
3086	7283	3.39857
3086	7743	3.22884
3086	9759	3.55223
3087	493	1.30733
3087	5967	1.50218
3087	7302	0.914374
3087	7564	3.2305
3087	8063	3.513
3087	8935	4.22693
3088	5499	0.463023
3088	7407	2.00175
3088	8202	2.7573
3088	8762	4.33093
3088	9741	1.80507
3088	9998	3.34745
3089	166	2.42241
3089	281	2.42241
3089	2088	2.3541
3089	2999	2.3541
3089	4831	2.71625
3089	9084	2.44875
3090	5712	2.00832
3090	9176	3.13059
3090	9634	0.0194251
3090	9772	1.5318
3090	9816	2.44152
3090	9993	5.63284
3091	3480	1.39597
3091	5168	3.66363
3091	6332	1.37087
3091	7080	1.48973
3091	8017	3.1602
3091	8229	3.62596
3092	410	2.58089
3092	7411	0.0116889
3092	8086	0.000353909
3092	9476	2.61666
3092	9629	2.93536
3092	9959	6.63283
3093	4198	0.122504
3093	4671	5.25221
3093	5949	0.15741
3093	6652	0.0268962
3093	9582	3.52612
3093	9868	5.74693
3094	5310	0.75669
3094	7848	0.278685
3094	8909	2.66644
3094	9318	3.18082
3094	9352	3.42737
3094	9965	4.38063
3095	2700	0.0555784
3095	6340	1.69233
3095	6686	2.13274
3095	6987	2.07498
3095	8284	3.65297
3095	9681	5.09011
3096	5886	1.49231
3096	6459	0.000812094
3096	8662	3.62976
3096	9207	2.76856
3096	9237	3.04739
3096	9382	3.77655
3097	2412	2.02896
3097	6621	0.00165043
3097	9241	1.91887
3097	9321	2.29681
3097	9667	3.11431
3097	9794	5.33499
3098	4023	0.4946
3098	8194	0.000720231
3098	9559	3.07296
3098	9570	3.06225
3098	9641	3.45452
3098	9944	4.68027
3099	9448	0.902304
3099	9619	0.0201424
3099	9869	2.22148
3099	9931	4.24917
3099	9932	3.17347
3099	9993	4.21576
3100	3422	3.57706
3100	7329	1.56432
3100	8124	0.00456134
3100	8724	3.35242
3100	8992	2.15749
3100	9408	4.04065
3101	2739	1.15479
3101	6304	0.00163661
3101	7983	3.91035
3101	8380	4.48822
3101	9919	1.56627
3101	9961	3.59066
3102	6425	1.36241
3102	9327	3.8621
3102	9418	0.0108485
3102	9502	0.0282578
3102	9825	4.16841
3102	9898	5.42943
3103	587	1.94945
3103	2244	2.71138
3103	2353	2.62239
3103	3206	2.2698
3103	9857	2.0194
3103	9897	3.12807
3104	3079	3.31666
3104	8430	1.82673
3104	9733	0.0133902
3104	9888	2.11693
3104	9964	3.6478
3104	9980	3.82685
3105	4432	2.0885
3105	7015	0.539755
3105	7594	1.92951
3105	9138	2.52637
3105	9170	2.6171
3105	9399	4.99525
3106	2630	0.739879
3106	5626	0.0241832
3106	8143	4.46144
3106	9347	0.0346365
3106	9989	4.69699
3106	9996	4.84119
3107	4293	0.147968
3107	6130	1.96692
3107	7910	3.17433
3107	8268	0.870365
3107	9069	2.94586
3107	9671	5.58881
3108	4871	1.81951
3108	5123	2.2399
3108	5778	2.37219
3108	6352	3.12141
3108	6928	0.000432669
3108	9769	5.14543
3109	4233	1.05354
3109	5649	0.0137726
3109	6485	0.0818537
3109	8273	4.09483
3109	8861	2.62463
3109	9725	6.83471
3110	3117	0.488611
3110	3661	0.29438
3110	4786	2.7602
3110	8346	2.39028
3110	9476	2.76686
3110	9891	6.00323
3111	7488	3.43628
3111	7510	0.00105678
3111	8135	1.70863
3111	9747	0.930658
3111	9933	3.6195
3111	9999	5.00284
3112	3012	4.18448
3112	7524	0.987919
3112	8778	0.00200267
3112	9451	0.0360461
3112	9878	4.59636
3112	9896	4.94994
3113	6937	2.92407
3113	7403	2.32764
3113	9572	0.48197
3113	9873	2.04842
3113	9953	2.94025
3113	9995	4.09483
3114	2684	0.762921
3114	4620	3.30703
3114	5282	1.0837
3114	5774	1.50785
3114	7692	3.97526
3114	9349	4.05977
3115	6433	0.0860908
3115	8639	0.00215608
3115	8801	0.885123
3115	9334	2.92871
3115	9754	5.65308
3115	9958	5.15374
3116	2123	1.7555
3116	6482	1.69574
3116	6971	1.98731
3116	7500	2.54821
3116	7643	3.32175
3116	9839	3.40125
3117	2682	1.92422
3117	3110	0.488611
3117	5138	3.25467
3117	6735	1.8289
3117	7019	0.500309
3117	9515	6.63986
3118	3615	2.9638
3118	6908	2.26395
3118	7551	2.09055
3118	7577	1.85622
3118	8404	2.18031
3118	8640	3.34233
3119	1942	1.90796
3119	3879	2.75027
3119	4380	2.04754
3119	5534	2.84715
3119	8865	2.60331
3119	9086	2.54148
3120	6172	2.66595
3120	8437	2.50142
3120	9690	1.2838
3120	9737	2.03273
3120	9788	2.75469
3120	9848	3.55343
3121	4941	1.52069
3121	6913	0.000983736
3121	8511	0.000596064
3121	9608	3.4162
3121	9704	3.60026
3121	9797	6.1459
3122	5509	0.175081
3122	5910	2.59307
3122	8571	0.146147
3122	8742	2.55566
3122	9679	3.7352
3122	9861	5.49658
3123	4048	1.38845
3123	5518	2.72152
3123	5752	2.72152
3123	5783	2.72152
3123	8804	2.29872
3123	9003	2.85403
3124	1219	1.94482
3124	8800	0.726463
3124	9789	2.96673
3124	9802	3.24795
3124	9809	3.40109
3124	9899	2.47459
3125	2577	0.00747411
3125	7410	1.30986
3125	8502	2.59599
3125	8909	5.63971
3125	9266	2.30191
3125	9388	2.84605
3126	4083	1.66373
3126	4385	2.33114
3126	5149	2.47859
3126	5501	3.07955
3126	7683	2.07778
3126	8710	3.06221
3127	3847	2.71853
3127	8240	2.43116
3127	9697	1.00774
3127	9776	2.09394
3127	9826	3.16833
3127	9855	3.50359
3128	604	0.101072
3128	1272	0.882778
3128	8469	0.557463
3128	8518	1.99303
3128	9187	4.25698
3128	9719	6.90144
3129	2238	2.165
3129	2563	2.97893
3129	8801	0.178141
3129	9232	2.96584
3129	9276	2.57934
3129	9628	3.82968
3130	3235	1.00248
3130	3859	1.86666
3130	6069	2.82538
3130	7550	2.3149
3130	7690	2.27344
3130	8993	4.41045
3131	2	1.55833
3131	999	1.55833
3131	1685	1.28289
3131	3530	1.91958
3131	4044	5.10959
3131	5964	3.23387
3132	2010	1.01685
3132	4746	0.338476
3132	6166	2.45023
3132	6455	3.20806
3132	7327	2.87787
3132	9700	4.80782
3133	3180	0.12256
3133	3656	3.56314
3133	5447	1.48742
3133	9000	3.04898
3133	9057	3.03906
3133	9173	3.34246
3134	5563	0.0991756
3134	8681	1.06421
3134	8881	2.04035
3134	9147	3.62906
3134	9278	3.78461
3134	9726	4.07345
3135	1521	0.410251
3135	5647	0.998121
3135	7236	2.87054
3135	7456	2.93809
3135	7642	3.33412
3135	8868	4.14453
3136	3240	4.20909
3136	8113	0.972852
3136	8501	2.14491
3136	8560	2.38479
3136	8648	2.52602
3136	8663	2.4973
3137	4211	0.0452059
3137	8284	0.0012619
3137	8930	0.173495
3137	9442	2.70976
3137	9868	6.62454
3137	9976	5.16787
3138	6843	0.00939758
3138	7473	0.396444
3138	9443	1.72491
3138	9575	3.33207
3138	9635	3.42161
3138	9835	5.8245
3139	5992	0.533391
3139	6981	1.67595
3139	8221	3.49272
3139	8380	3.85096
3139	9919	2.60677
3139	9930	2.53868
3140	3252	3.31746
3140	4090	1.28878
3140	5756	2.41023
3140	6313	2.53655
3140	7799	0.895362
3140	9212	4.23742
3141	6822	2.32447
3141	8939	2.81714
3141	9733	0.0123162
3141	9888	2.1203
3141	9964	3.65117
3141	9980	3.83022
3142	5422	1.39119
3142	8460	0.0003477
3142	9087	0.00236774
3142	9658	2.58694
3142	9674	3.86186
3142	9952	7.03173
3143	3657	1.24527
3143	9287	0.0266973
3143	9431	0.148428
3143	9870	3.91235
3143	9939	3.905
3143	9954	5.5354
3144	6408	1.28528
3144	7693	2.37752
3144	8037	2.90489
3144	8106	2.98532
3144	8317	2.6552
3144	9295	2.48405
3145	8260	2.20078
3145	8884	2.98846
3145	9060	0.00287639
3145	9441	0.00943851
3145	9874	4.51449
3145	9911	5.03285
3146	7689	1.98992
3146	7884	3.12056
3146	9323	0.0176756
3146	9703	2.57549
3146	9787	3.4316
3146	9792	3.63401
3147	1890	0.12414
3147	7782	1.82469
3147	8022	1.78513
3147	8512	2.71604
3147	8762	3.22715
3147	9590	5.01706
3148	1907	4.31709
3148	7906	0.261875
3148	8064	0.825006
3148	8112	0.425427
3148	9312	4.07916
3148	9513	4.78655
3149	7746	2.47808
3149	8837	2.68777
3149	9643	0.00674095
3149	9857	1.61047
3149	9956	3.76731
3149	10000	4.17901
3150	880	3.73572
3150	1400	1.48593
3150	5483	0.0712276
3150	9189	1.93446
3150	9337	2.79207
3150	9675	4.77545
3151	8736	0.988602
3151	8925	0.000584683
3151	9385	4.15196
3151	9492	2.47135
3151	9673	3.27988
3151	9712	3.80225
3152	4160	1.20683
3152	8679	3.93191
3152	9353	1.38751
3152	9466	1.88792
3152	9487	2.4868
