1930	1536	2.07377
1930	4154	1.24097
1930	5626	1.54768
1930	6082	1.34313
1930	7612	3.33168
1930	8640	3.46143
1930	8762	4.44936
1930	9384	5.17338
1931	458	2.88039
1931	1775	0.476378
1931	2192	1.23101
1931	3310	2.46985
1931	6073	3.54427
1931	6274	3.54393
1931	8615	3.93955
1931	9385	4.57152
1932	1316	1.14849
1932	2067	2.26724
1932	6804	3.20095
1932	7588	2.62953
1932	7684	3.0826
1932	8255	3.30569
1932	8813	2.98061
1932	9092	3.99139
1933	5753	0.910503
1933	6055	2.89024
1933	6627	2.27866
1933	6868	2.07584
1933	7385	2.46109
1933	7554	2.34132
1933	9138	5.18695
1933	9277	4.42597
1934	6980	2.56066
1934	8278	3.85044
1934	8882	1.03861
1934	9349	3.64288
1934	9353	2.28546
1934	9588	2.63246
1934	9692	3.16248
1934	9797	3.3297
1935	1087	1.62197
1935	3598	1.16169
1935	5657	1.98174
1935	6317	0.491726
1935	8174	2.12185
1935	8375	3.39744
1935	9522	5.20868
1935	9996	6.6891
1936	1319	0.769191
1936	2257	1.62336
1936	6982	1.66662
1936	8553	2.0959
1936	8578	4.1921
1936	9498	4.57932
1936	9526	3.57467
1936	9538	4.35988
1937	2	2.14928
1937	808	2.28564
1937	2957	0.625006
1937	6297	3.79821
1937	6401	4.26142
1937	7346	2.45827
1937	7776	3.61756
1937	8379	3.34911
1938	4806	2.47355
1938	5239	2.91718
1938	6391	0.108957
1938	7213	4.83583
1938	9239	1.95905
1938	9809	3.37222
1938	9858	3.41366
1938	9907	3.59899
1939	3076	1.49796
1939	4569	1.84028
1939	4788	3.49512
1939	5591	2.31219
1939	5681	1.81486
1939	5748	2.47925
1939	5948	2.47925
1939	9521	6.78649
1940	1205	1.41388
1940	4811	1.65236
1940	6009	2.49435
1940	7154	2.04716
1940	7194	0.925498
1940	8705	4.40276
1940	8893	3.47983
1940	9896	6.17235
1941	4651	0.86836
1941	5650	0.00870306
1941	6828	1.44799
1941	8350	3.34611
1941	9409	4.48504
1941	9417	3.45489
1941	9687	3.89061
1941	9991	5.1345
1942	154	0.504553
1942	1588	1.13431
1942	6598	3.81966
1942	6860	2.20855
1942	7989	2.81515
1942	7991	2.76155
1942	9507	3.0556
1942	9996	6.3872
1943	1095	0.483606
1943	5139	0.00814312
1943	7948	2.09789
1943	9108	2.74409
1943	9139	4.03707
1943	9355	4.06069
1943	9512	4.09349
1943	9842	5.12839
1944	1254	2.15627
1944	2425	2.99305
1944	3622	1.9848
1944	5222	2.94073
1944	8233	0.918589
1944	9491	3.29342
1944	9639	3.77007
1944	9997	4.505
1945	187	0.695467
1945	6740	0.452628
1945	8714	3.35967
1945	8991	2.76264
1945	9132	2.63749
1945	9249	3.45819
1945	9739	4.19065
1945	9937	5.18121
1946	3004	1.15809
1946	3252	1.71872
1946	3876	2.25404
1946	6221	1.46383
1946	7171	3.8132
1946	8183	4.65538
1946	8567	2.81993
1946	9866	4.67501
1947	307	2.1981
1947	3696	0.496761
1947	4106	2.84043
1947	5100	4.88152
1947	7885	1.13946
1947	8314	1.73351
1947	9354	3.97648
1947	9758	5.11029
1948	1355	2.12517
1948	2868	3.12964
1948	2892	1.69589
1948	3316	1.74677
1948	3564	3.12964
1948	5249	4.05642
1948	7359	2.75502
1948	8174	3.84242
1949	626	1.86752
1949	3410	0.412841
1949	6357	2.36397
1949	8038	2.11465
1949	8346	2.15493
1949	8959	3.5354
1949	9390	4.62846
1949	9995	5.49678
1950	3555	2.75356
1950	4024	2.86625
1950	4115	2.86682
1950	4966	2.44061
1950	5483	3.96281
1950	8550	3.1594
1950	9004	2.45095
1950	9226	2.34473
1951	8165	1.4287
1951	8279	1.16879
1951	8926	2.00862
1951	9302	3.22676
1951	9433	3.69956
1951	9491	3.44269
1951	9819	3.06349
1951	9997	4.65427
1952	16	2.86125
1952	6568	1.50735
1952	7737	2.5316
1952	7974	3.26094
1952	8459	1.46735
1952	8796	1.99592
1952	9732	4.62489
1952	9751	4.39619
1953	2745	0.98561
1953	3426	2.00848
1953	4769	3.26122
1953	6325	0.134268
1953	8992	4.68996
1953	9738	4.03359
1953	9743	3.40738
1953	9800	3.92536
1954	2325	2.05221
1954	3839	0.905421
1954	7119	3.62698
1954	7491	2.28628
1954	8233	2.04161
1954	8668	3.9867
1954	9024	4.16557
1954	9612	3.718
1955	1443	1.52238
1955	3732	2.69088
1955	4385	3.02304
1955	5071	1.47835
1955	5342	2.96133
1955	5356	3.78843
1955	6953	2.37129
1955	9622	4.86261
1956	6563	1.91563
1956	7943	0.00734177
1956	8564	1.50983
1956	8764	3.81249
1956	9260	4.37082
1956	9302	2.95954
1956	9639	3.65212
1956	9997	4.38706
1957	5330	0.358466
1957	6569	1.48527
1957	8620	3.31576
1957	8622	3.65278
1957	8713	3.98429
1957	8744	2.25734
1957	8792	3.50375
1957	9603	3.9963
1958	951	1.72117
1958	4833	0.716815
1958	5411	1.8455
1958	6911	1.28781
1958	9740	4.75714
1958	9806	3.10404
1958	9862	4.47928
1958	9901	5.01146
1959	1287	0.86465
1959	3705	1.19612
1959	6245	2.0463
1959	7159	3.0144
1959	9072	3.92641
1959	9160	2.75036
1959	9706	4.4832
1959	9721	4.35929
1960	2402	3.30212
1960	4323	2.47497
1960	5667	3.1997
1960	6223	3.23884
1960	6683	3.52449
1960	7649	0.0151036
1960	9706	2.91912
1960	9865	4.18886
1961	4521	1.88725
1961	5473	0.228723
1961	5600	2.46729
1961	6021	2.1766
1961	8110	3.54537
1961	8535	3.57595
1961	8642	3.83129
1961	9145	4.80476
1962	1487	2.22811
1962	2571	0.95145
1962	3675	2.22343
1962	5731	2.88338
1962	6801	3.18019
1962	6926	3.18086
1962	8490	4.09848
1962	8528	3.83646
1963	983	2.91981
1963	3556	1.11336
1963	3810	0.153755
1963	4165	0.0847634
1963	7534	3.90329
1963	8344	3.22386
1963	8894	4.46946
1963	9666	6.5131
1964	3273	3.17804
1964	4485	3.14733
1964	6780	3.92846
1964	7316	1.92228
1964	7335	1.91694
1964	7988	2.39274
1964	8517	3.14958
1964	8548	3.14701
1965	2225	1.42905
1965	8912	1.59136
1965	9177	2.30267
1965	9442	2.67504
1965	9569	2.94093
1965	9580	3.65965
1965	9655	3.82646
1965	9900	4.33516
1966	3403	1.70507
1966	6800	1.6592
1966	7836	2.44084
1966	8562	2.00511
1966	8831	2.11462
1966	9460	4.3949
1966	9679	4.05366
1966	9885	4.25245
1967	5727	1.73232
1967	7458	3.16223
1967	7679	1.29662
1967	7683	1.85076
1967	8089	3.7626
1967	8179	3.80231
1967	8858	3.42134
1967	9408	3.68849
1968	3033	1.24495
1968	5786	2.37849
1968	6677	1.71881
1968	6936	3.51559
1968	7883	1.94776
1968	8451	2.59317
1968	9232	5.19089
1968	9357	3.88508
1969	2355	2.79982
1969	6951	3.01437
1969	7636	0.937956
1969	9005	2.72968
1969	9056	2.736
1969	9114	2.64082
1969	9447	3.51286
1969	9762	4.49913
1970	2085	1.88318
1970	3185	2.0099
1970	3663	2.14718
1970	5049	2.70005
1970	5758	3.53664
1970	6417	2.34084
1970	8755	4.55593
1970	9022	3.29826
1971	372	2.80747
1971	722	2.39916
1971	2700	2.06128
1971	4793	2.47786
1971	5073	2.28181
1971	5742	2.81974
1971	7558	2.91939
1971	9564	4.83195
1972	3437	3.3327
1972	3986	3.40674
1972	5177	3.52778
1972	5372	0.464595
1972	6004	0.0511969
1972	9739	3.85763
1972	9834	4.40895
1972	9957	3.7598
1973	203	1.71332
1973	4754	1.27518
1973	6151	3.96193
1973	6792	1.7687
1973	7099	2.66936
1973	8405	3.3603
1973	8688	3.74844
1973	8950	3.9458
1974	6963	1.4917
1974	8379	0.96406
1974	8729	2.79147
1974	8766	1.7272
1974	9586	3.64347
1974	9641	3.68463
1974	9827	4.17733
1974	9901	4.23325
1975	1421	0.141183
1975	2262	0.156162
1975	2520	1.21131
1975	2869	1.60351
1975	3967	2.4311
1975	5651	4.96881
1975	9526	5.68186
1975	9538	6.46707
1976	5928	1.45304
1976	6340	1.5727
1976	6722	1.41184
1976	6845	1.70198
1976	8830	3.48629
1976	8858	4.17714
1976	9592	4.40576
1976	9897	4.48022
1977	5484	1.45445
1977	6434	1.64662
1977	7830	2.31132
1977	8146	1.18027
1977	8667	3.23509
1977	8704	2.98038
1977	9148	4.33377
1977	9734	5.45111
1978	1041	0.142712
1978	1373	3.5564
1978	4515	2.33204
1978	6293	0.892553
1978	7417	4.26125
1978	8195	3.84984
1978	8986	3.86471
1978	9004	3.70981
1979	302	1.90212
1979	752	1.90178
1979	2593	1.84226
1979	3795	2.95562
1979	4553	2.63941
1979	5465	3.36853
1979	6100	2.73507
1979	8866	5.32086
1980	2971	2.21918
1980	3668	1.03341
1980	4155	2.28626
1980	4256	2.28711
1980	4591	2.82306
1980	4981	2.82406
1980	9050	4.5119
1980	9486	4.63606
1981	5277	0.908966
1981	5296	2.72647
1981	5710	2.43597
1981	8449	1.64014
1981	8863	2.51515
1981	9010	2.61854
1981	9422	5.0215
1981	9899	4.78452
1982	1156	0.894221
1982	4436	0.0159763
1982	4733	1.44204
1982	7870	2.64666
1982	8808	2.87515
1982	9744	4.69757
1982	9791	4.85573
1982	9809	5.34262
1983	858	1.20994
1983	3886	0.567521
1983	5262	0.737501
1983	7642	2.48197
1983	8942	4.10622
1983	9161	3.53663
1983	9221	4.65649
1983	9979	5.47579
1984	3938	0.73565
1984	6214	2.19513
1984	8230	3.02938
1984	9562	2.32691
1984	9590	3.41456
1984	9700	4.34529
1984	9806	3.37611
1984	9820	3.6367
1985	3622	0.405859
1985	4357	3.1814
1985	5203	1.43739
1985	5675	2.01429
1985	6479	1.48949
1985	8124	3.56189
1985	9467	5.09453
1985	9502	5.33842
1986	7310	2.58999
1986	7937	2.70734
1986	9179	4.9372
1986	9199	1.72368
1986	9277	2.28111
1986	9403	1.91129
1986	9906	3.10223
1986	9972	3.45382
1987	5124	1.4073
1987	5262	0.0288585
1987	6554	1.9929
1987	8094	2.59116
1987	8151	2.70932
1987	8861	4.18527
1987	9511	5.04246
1987	9658	4.71589
1988	805	2.75187
1988	1880	2.00186
1988	3574	2.03494
1988	5116	3.32704
1988	8243	2.25443
1988	8661	3.00932
1988	8701	2.98187
1988	9111	4.18382
1989	1292	2.43297
1989	2710	2.91512
1989	4659	3.62982
1989	4744	3.45423
1989	5504	0.972249
1989	5687	2.68674
1989	7673	2.61413
1989	9701	4.11867
1990	1460	1.0044
1990	3431	2.55679
1990	3940	0.638597
1990	5409	0.643426
1990	7406	1.77779
1990	9516	4.21954
1990	9728	6.25392
1990	9892	5.44613
1991	4978	2.32543
1991	6486	2.68052
1991	8690	1.39165
1991	8746	0.383993
1991	9156	5.05024
1991	9921	3.49524
1991	9965	3.91724
1991	9986	3.29418
1992	556	1.38378
1992	1692	1.18862
1992	5701	0.830168
1992	6506	2.06043
1992	6554	3.71549
1992	8868	2.66762
1992	8955	6.1666
1992	9728	4.613
1993	7315	2.65469
1993	8221	2.74082
1993	9097	1.38227
1993	9434	2.34332
1993	9512	2.54341
1993	9644	2.63992
1993	9842	3.57831
1993	9870	4.87768
1994	4125	2.03302
1994	7314	1.20308
1994	7467	2.26447
1994	7951	2.21579
1994	8481	1.87835
1994	9356	3.49638
1994	9603	4.54092
1994	9946	4.84635
1995	1346	0.273959
1995	2922	3.21197
1995	3537	1.40734
1995	6192	2.15116
1995	7327	3.32576
1995	7936	3.43344
1995	7999	3.59459
1995	9341	5.13627
1996	1666	1.08348
1996	4797	1.74992
1996	6528	1.63034
1996	7160	0.807439
1996	8671	4.59633
1996	8721	2.63364
1996	9216	5.03986
1996	9999	5.11794
1997	3887	1.83538
1997	4052	1.64631
1997	7868	0.800698
1997	8134	1.75931
1997	8691	1.45878
1997	9611	4.93025
1997	9878	4.44805
1997	9975	5.81061
1998	2559	0.584534
1998	4998	2.98965
1998	5998	1.31293
1998	6251	3.30291
1998	6660	3.79711
1998	8372	3.09968
1998	8907	3.76097
1998	9018	3.70879
1999	2326	1.96709
1999	7071	0.956031
1999	7539	0.829128
1999	8766	2.53375
1999	9113	3.07806
1999	9214	3.5006
1999	9766	4.64315
1999	9787	5.03456
2000	1735	1.95862
2000	4118	2.06931
2000	4344	2.43836
2000	5836	2.93454
2000	5938	2.84167
2000	6332	2.90021
2000	7132	3.75534
2000	9342	3.67886
2001	4265	2.57392
2001	4486	0.165357
2001	4517	3.00274
2001	7047	4.48437
2001	7514	2.08589
2001	8293	2.86797
2001	8773	3.52606
2001	8961	3.78134
2002	3696	1.95067
2002	7636	3.26072
2002	8921	1.66049
2002	9048	4.90212
2002	9178	1.5503
2002	9520	2.54255
2002	9725	3.09575
2002	9852	3.6267
2003	6883	2.34664
2003	7724	2.07859
2003	7974	2.02795
2003	9420	2.55841
2003	9475	3.80982
2003	9477	3.09719
2003	9519	3.10304
2003	9757	4.00175
2004	257	2.4679
2004	3257	1.09006
2004	4122	3.26028
2004	4996	2.27607
2004	5149	2.40886
2004	7040	2.24151
2004	7831	4.42274
2004	9244	4.42015
2005	4576	1.77115
2005	7524	1.37087
2005	7879	1.67821
2005	8961	2.77642
2005	9011	3.01443
2005	9189	3.66856
2005	9424	4.08377
2005	9957	4.46515
2006	2017	2.2697
2006	5252	1.17397
2006	6074	2.50945
2006	6689	3.65971
2006	7408	1.57323
2006	7916	2.52681
2006	9412	5.13218
2006	9517	3.95376
2007	440	1.76214
2007	5085	2.07282
2007	6417	2.34642
2007	7067	2.47802
2007	7176	1.89079
2007	8059	3.94336
2007	8343	3.80496
2007	8941	4.19613
2008	66	2.28502
2008	5748	1.26093
2008	8702	2.87769
2008	8963	1.63717
2008	9552	3.85941
2008	9601	3.88488
2008	9824	3.45781
2008	9837	3.51563
2009	2684	1.75334
2009	8112	3.20211
2009	8552	0.648443
2009	9327	1.91579
2009	9424	5.13971
2009	9724	2.76613
2009	9739	3.30053
2009	9834	3.85186
2010	2418	1.70426
2010	5480	1.07861
2010	5588	2.06131
2010	6298	2.63197
2010	7380	3.70971
2010	8338	4.3685
2010	8923	2.89066
2010	9671	4.21792
2011	5847	3.26201
2011	6183	3.10822
2011	7454	0.817748
2011	7913	0.0350847
2011	9460	3.47809
2011	9523	4.04882
2011	9626	4.14051
2011	9643	4.01881
2012	295	2.44409
2012	1518	2.80511
2012	2599	2.21303
2012	2748	4.26363
2012	2864	1.98057
2012	3247	2.93033
2012	3327	2.13297
2012	7914	3.80514
2013	610	0.25892
2013	724	0.976749
2013	1441	1.35265
2013	3766	2.19983
2013	9243	3.5084
2013	9375	5.58239
2013	9531	3.83282
2013	9788	4.82694
2014	196	3.25532
2014	660	1.35884
2014	1687	1.73635
2014	2207	2.25268
2014	2379	1.88932
2014	5416	4.67586
2014	6421	3.48794
2014	6931	3.96031
2015	2086	1.57162
2015	2859	1.35147
2015	4478	4.03454
2015	4801	2.0399
2015	5741	2.504
2015	5769	2.28999
2015	6820	2.69194
2015	8591	6.15332
2016	1550	2.49381
2016	2195	3.06736
2016	2307	2.70333
2016	3111	2.46112
2016	3171	2.37531
2016	3501	2.37531
2016	4856	3.2011
2016	6981	3.85314
2017	2006	2.2697
2017	4388	1.80059
2017	5178	1.927
2017	6864	2.51341
2017	7278	2.30999
2017	7369	2.52221
2017	8244	3.21529
2017	9476	5.98416
2018	3974	0.0760546
2018	5397	1.63537
2018	7316	2.49777
2018	7335	2.49243
2018	8390	2.85046
2018	8517	3.72507
2018	8548	3.7225
2018	9940	5.72142
2019	480	1.55346
2019	1307	0.578504
2019	2467	1.79588
2019	7601	2.13778
2019	7785	2.26742
2019	8413	3.90293
2019	9383	5.68584
2019	9606	4.6676
2020	276	2.35838
2020	2974	1.20209
2020	4663	0.720394
2020	6623	2.09868
2020	9567	2.40473
2020	9817	2.96411
2020	9928	4.28305
2020	9968	6.79676
2021	1533	1.24833
2021	3147	3.13381
2021	3585	1.93445
2021	7935	1.01689
2021	8470	2.14672
2021	8473	5.1703
2021	9645	3.70594
2021	9888	4.33809
2022	10	0.910907
2022	6101	2.50419
2022	6577	1.63194
2022	8981	1.59342
2022	9028	1.8642
2022	9905	4.66965
2022	9913	4.37608
2022	9952	5.17426
2023	108	1.9414
2023	3154	1.36069
2023	6410	3.46382
2023	8617	2.12491
2023	8901	3.4637
2023	9595	3.20922
2023	9673	3.49573
2023	9733	3.59195
2024	3299	1.33783
2024	4844	0.780277
2024	5894	3.59482
2024	6150	1.19991
2024	6494	2.50548
2024	7736	4.06011
2024	9305	4.49181
2024	9454	4.6424
2025	377	2.80274
2025	797	2.76406
2025	1574	0.0012462
2025	2932	2.79106
2025	3712	3.1402
2025	4686	3.70317
2025	5093	1.94153
2025	9104	5.51665
2026	5050	2.60396
2026	6535	3.11981
2026	7462	1.23003
2026	8410	4.39581
2026	8431	1.96428
2026	8733	2.75382
2026	9236	2.412
2026	9775	4.09651
2027	1384	3.62391
2027	2139	2.40603
2027	2885	1.1729
2027	3875	2.78063
2027	4101	2.56682
2027	4325	3.64228
2027	6145	2.88775
2027	7770	3.39616
2028	2401	3.37444
2028	4502	1.23044
2028	5094	0.0381312
2028	5674	2.00598
2028	8723	2.78891
2028	8880	4.85256
2028	9104	4.35269
2028	9392	3.82887
2029	2137	1.56464
2029	3976	1.14782
2029	7052	2.61074
2029	7265	1.64334
2029	7750	2.8047
2029	8684	4.67589
2029	8948	2.73112
2029	9990	5.29891
2030	5369	1.35345
2030	6554	2.56243
2030	8691	4.90277
2030	8835	0.735778
2030	8955	5.01354
2030	9796	1.9387
2030	9981	2.64913
2030	10000	3.51274
2031	607	0.955754
2031	3707	2.82884
2031	4323	2.56583
2031	4962	2.91699
2031	5960	3.34583
2031	6683	3.61534
2031	7027	2.55421
2031	7372	3.88331
2032	2930	1.29881
2032	5545	1.22202
2032	8169	1.18878
2032	8293	1.90015
2032	8371	3.76042
2032	9829	6.14804
2032	9860	3.71848
2032	9987	3.42629
2033	3431	2.90806
2033	3639	2.36
2033	7780	0.439176
2033	8602	2.68033
2033	9283	2.35914
2033	9380	3.75132
2033	9518	3.54833
2033	9675	4.69302
2034	3899	1.97916
2034	4097	1.88933
2034	5811	3.37622
2034	5970	3.32438
2034	6515	3.77317
2034	6818	1.37317
2034	8001	2.61791
2034	9531	4.26629
2035	958	2.47557
2035	1578	3.12816
2035	1629	3.17954
2035	4087	3.67523
2035	4528	2.05578
2035	7560	1.31227
2035	8194	2.44978
2035	9115	4.43805
2036	2245	0.933768
2036	4900	2.97226
2036	5561	3.82126
2036	5654	3.38222
2036	5945	1.85479
2036	7030	2.88925
2036	7219	2.8331
2036	8742	3.9291
2037	3808	0.702232
2037	6376	3.05601
2037	6488	2.22012
2037	6736	2.22097
2037	7158	2.61758
2037	7356	2.81636
2037	8772	4.38218
2037	9918	4.6876
2038	1349	1.70974
2038	5500	1.54343
2038	5565	1.57851
2038	6875	2.46063
2038	8050	3.71579
2038	8583	4.70333
2038	8975	1.86499
2038	9428	4.97213
2039	2060	1.53175
2039	5820	1.59843
2039	6595	3.39916
2039	6944	2.03703
2039	6947	3.05221
2039	7747	3.01285
2039	8429	3.48271
2039	9260	4.36951
2040	965	2.95446
2040	2886	2.02267
2040	7790	0.453806
2040	8079	5.24089
2040	8650	0.710303
2040	9019	1.39606
2040	9602	4.79967
2040	9964	5.0944
2041	395	2.14262
2041	6541	0.415089
2041	9163	3.38575
2041	9670	2.13765
2041	9835	3.55918
2041	9863	2.46971
2041	9955	3.98167
2041	9983	4.7602
2042	7426	1.23496
2042	7945	2.21317
2042	8410	2.66638
2042	8481	3.30183
2042	8741	3.09888
2042	8901	3.21611
2042	8970	3.59778
2042	9709	3.19615
2043	1657	1.02326
2043	5552	0.780638
2043	6873	2.14605
2043	7465	1.36043
2043	8084	4.11741
2043	8760	3.6042
2043	9355	5.63444
2043	9786	4.02804
2044	2830	3.25994
2044	3548	2.54155
2044	3761	3.05048
2044	3832	0.651018
2044	4910	3.58461
2044	5101	3.71579
2044	7356	3.01926
2044	8318	2.85861
2045	2702	0.043218
2045	7401	2.96733
2045	8844	3.25699
2045	9225	2.87874
2045	9291	2.78067
2045	9379	3.075
2045	9601	3.64547
2045	9829	4.1558
2046	7083	1.42971
2046	7316	2.5164
2046	7335	2.51107
2046	7585	1.39507
2046	8517	3.7437
2046	8548	3.74113
2046	8650	2.50446
2046	9846	4.76453
2047	5259	2.33774
2047	5710	1.58568
2047	6301	2.18645
2047	6539	1.65444
2047	7856	3.7252
2047	8055	2.19788
2047	9104	4.82678
2047	9455	4.00499
2048	1085	0.339286
2048	5099	0.413825
2048	7274	4.04923
2048	9183	2.16425
2048	9297	2.0404
2048	9372	6.26707
2048	9603	3.228
2048	9889	4.2465
2049	4571	2.09784
2049	5721	1.4936
2049	7021	1.02601
2049	8085	2.51905
2049	8501	3.57475
2049	8874	3.22628
2049	9596	4.84954
2049	9789	3.8634
2050	1232	2.0403
2050	1586	2.12496
2050	2089	3.23782
2050	4464	3.74198
2050	6294	4.54066
2050	6651	1.15066
2050	7905	1.60407
2050	9471	4.18327
2051	3509	1.57809
2051	4926	1.4823
2051	5264	1.97425
2051	5895	2.38468
2051	6161	3.29484
2051	7440	2.77254
2051	7952	5.04021
2051	9108	3.81559
2052	139	1.10638
2052	4010	1.93386
2052	6366	3.07391
2052	6869	3.03396
2052	7063	3.04956
2052	7290	2.29168
2052	7422	3.33992
2052	9843	4.81282
2053	2432	2.23532
2053	2560	2.24065
2053	3225	2.55202
2053	4065	2.5309
2053	5516	2.87252
2053	8283	2.03625
2053	8896	3.32246
2053	9683	4.78462
2054	782	2.13423
2054	3960	1.81773
2054	5219	2.15735
2054	5264	2.24121
2054	5491	3.20712
2054	6432	2.9887
2054	6743	2.93508
2054	9863	5.19331
2055	4952	1.79
2055	5022	1.29971
2055	6153	2.24224
2055	6741	3.11008
2055	7678	2.05419
2055	8603	4.0106
2055	9807	4.47581
2055	9855	3.72385
2056	2428	0.942584
2056	3589	0.678925
2056	5330	1.91217
2056	7150	3.5857
2056	7505	0.7123
2056	9582	6.13071
2056	9867	4.26666
2056	9947	4.26772
2057	2948	1.96296
2057	4432	2.37074
2057	6610	3.35474
2057	6769	3.35319
2057	6827	0.127789
2057	6879	3.35385
2057	8772	2.7446
2057	9995	5.23942
2058	3127	1.26022
2058	4512	0.469385
2058	5962	2.03056
2058	8295	3.81057
2058	8331	3.56721
2058	8601	3.79209
2058	9132	3.47852
2058	9478	4.34172
2059	5606	0.970077
2059	6985	2.303
2059	7191	1.78166
2059	8176	2.30309
2059	8293	2.93255
2059	9861	4.09455
2059	9909	4.14307
2059	9938	4.214
2060	1677	0.786669
2060	2039	1.53175
2060	3118	2.69342
2060	4066	2.19153
2060	6098	3.84602
2060	6617	3.72696
2060	9506	3.32246
2060	9653	4.59068
2061	2905	0.507136
2061	5689	0.0165315
2061	8131	3.18772
2061	8241	2.19392
2061	9444	3.78236
2061	9759	4.03551
2061	9772	4.74908
2061	9992	4.29832
2062	760	1.96436
2062	4256	3.63922
2062	5323	0.169269
2062	7342	2.26808
2062	8022	2.5984
2062	8412	3.15829
2062	9360	4.2505
2062	9547	4.80441
2063	4220	1.82001
2063	4400	1.12971
2063	6718	1.26652
2063	8007	2.54745
2063	9353	3.22342
2063	9422	3.88501
2063	9656	4.34974
2063	9664	4.27622
2064	4177	3.19482
2064	4537	1.08013
2064	5706	1.25947
2064	7310	1.76553
2064	7447	3.05897
2064	7626	2.88582
2064	8646	3.46905
2064	9320	5.76219
2065	769	2.90424
2065	1683	0.999183
2065	2291	2.97243
2065	2392	2.90896
2065	5134	2.24767
2065	5929	3.64609
2065	9073	2.99151
2065	9350	4.06077
2066	3843	2.01602
2066	4938	1.09731
2066	7717	2.16644
2066	7981	1.87284
2066	8288	3.1777
2066	8484	3.27238
2066	8734	3.83038
2066	9865	5.29354
2067	1316	2.28182
2067	1874	1.12674
2067	1932	2.26724
2067	3475	2.21269
2067	5692	3.15074
2067	6676	2.62276
2067	7395	3.58989
2067	9567	5.42858
2068	6088	1.60238
2068	7706	0.0779068
2068	8995	4.45594
2068	9063	4.34186
2068	9602	3.17335
2068	9633	2.5538
2068	9866	3.36397
2068	9973	3.49614
2069	3795	2.67313
2069	4602	0.0125273
2069	6439	2.16828
2069	8281	2.24804
2069	8334	3.21768
2069	9444	3.80251
2069	9759	4.05566
2069	9772	4.76923
2070	731	1.04341
2070	818	0.92979
2070	3951	2.14326
2070	6005	2.83082
2070	7159	4.13037
2070	7492	4.4401
2070	8957	3.38763
2070	9413	3.83338
2071	863	3.38235
2071	1867	0.349201
2071	3101	2.88829
2071	5406	1.04518
2071	7458	3.27192
2071	8089	3.87228
2071	8179	3.91199
2071	8184	3.8835
2072	728	2.21613
2072	2584	2.20176
2072	3009	2.85549
2072	3945	2.97696
2072	5196	1.84157
2072	6327	4.37861
2072	7647	2.06872
2072	9407	4.03797
2073	4058	2.44191
2073	6396	0.624365
2073	7288	4.3863
2073	7512	3.39322
2073	7599	2.68757
2073	8334	1.91343
2073	8496	2.3565
2073	9819	4.88169
2074	4911	0.696751
2074	6178	1.45339
2074	6823	2.2103
2074	7913	2.81929
2074	8513	2.45677
2074	9179	3.94038
2074	9301	4.49113
2074	9484	4.60535
2075	781	2.34337
2075	3579	1.97983
2075	5532	2.6915
2075	6153	3.00761
2075	7400	1.33993
2075	8420	2.69202
2075	8603	4.77596
2075	9606	3.83059
2076	348	1.72561
2076	3642	1.90884
2076	4254	2.40921
2076	6133	2.63907
2076	6286	2.6746
2076	7251	3.50009
2076	7559	2.36361
2076	9692	5.42731
2077	3741	0.970346
2077	5675	1.47573
2077	6114	1.73106
2077	7643	1.89658
2077	8293	3.30139
2077	9309	3.34142
2077	9493	4.69972
2077	9585	5.31557
2078	2221	1.97084
2078	3898	0.0271288
2078	3987	2.70995
2078	5770	3.62993
2078	6251	4.13606
2078	9030	1.902
2078	9363	2.96848
2078	9878	5.39237
2079	1144	2.40592
2079	7314	0.0295037
2079	8328	2.99382
2079	8399	1.7282
2079	9080	2.06241
2079	9121	4.75045
2079	9915	4.24675
2079	9919	4.37276
2080	1849	1.80593
2080	2643	1.32528
2080	5451	3.03932
2080	6401	3.84957
2080	9120	2.87525
2080	9167	2.92354
2080	9378	3.06783
2080	9498	3.57889
2081	369	1.39011
2081	988	1.80619
2081	1461	1.87339
2081	9005	2.96766
2081	9056	2.97398
2081	9114	2.87881
2081	9182	5.11333
2081	9447	3.75084
2082	1211	1.71382
2082	2506	3.23473
2082	4210	0.440005
2082	4715	4.32282
2082	5159	4.88227
2082	9296	1.69664
2082	9878	4.10388
2082	9896	2.42876
2083	3462	2.49872
2083	4710	2.91093
2083	4981	0.971674
2083	5620	2.59913
2083	6088	3.46433
2083	6249	3.66725
2083	7972	2.33055
2083	9326	4.05179
2084	3207	1.55911
2084	5479	1.49293
2084	5921	1.03689
2084	6997	0.836141
2084	8545	4.39626
2084	8875	4.42568
2084	9791	4.21059
2084	9925	4.96778
2085	1469	0.87506
2085	1970	1.88318
2085	5049	2.89316
2085	5758	3.72975
2085	6116	3.97109
2085	9536	3.40095
2085	9823	3.22681
2085	9975	2.76703
2086	643	0.156601
2086	2015	1.57162
2086	4531	1.33174
2086	4801	3.25115
2086	5741	3.71525
2086	6820	3.90318
2086	8357	3.42704
2086	9953	5.37755
2087	1485	2.79187
2087	2758	0.0439473
2087	7905	2.57017
2087	8276	2.34104
2087	8968	3.8676
2087	9021	2.62503
2087	9047	2.41766
2087	9759	5.9269
2088	2320	0.497746
2088	5411	2.14538
2088	7846	0.891245
2088	9179	3.59534
2088	9323	3.08135
2088	9538	4.36516
2088	9713	4.12529
2088	9839	4.06661
2089	2050	3.23782
2089	5147	1.75862
2089	5993	0.10393
2089	7233	2.50289
