4255	7137	4.27101
4255	7418	4.72257
4255	7456	4.90217
4255	7562	5.05893
4255	7684	4.94674
4256	1386	2.51717
4256	1425	2.58877
4256	1449	2.64563
4256	1781	2.52956
4256	2984	2.77539
4256	4003	3.32472
4256	4348	3.332
4256	5160	3.55176
4256	6036	4.04305
4256	7512	5.05212
4256	7569	5.05212
4256	8365	4.6573
4257	2562	3.2012
4257	2724	3.06751
4257	3391	3.50258
4257	3950	3.27899
4257	4226	3.78905
4257	4533	3.98273
4257	4546	3.9356
4257	4705	4.02278
4257	5598	4.20196
4257	6349	4.42989
4257	9605	0.00180555
4257	9615	4.83367
4258	701	3.00739
4258	936	4.15692
4258	1013	2.925
4258	1439	3.09229
4258	1950	3.10519
4258	2719	3.3392
4258	3106	3.26416
4258	3797	3.51979
4258	4186	3.65572
4258	4304	3.69458
4258	5062	3.89885
4258	5245	3.91014
4259	7312	4.18223
4259	7775	0.288942
4259	8358	1.43958
4259	8820	2.37214
4259	9106	3.5829
4259	9112	3.53702
4259	9164	3.68221
4259	9278	3.79578
4259	9279	4.0975
4259	9399	4.56466
4259	9477	4.51038
4259	9701	5.5412
4260	4149	4.15692
4260	6389	2.50629e-05
4260	7642	1.24739
4260	8001	1.4428
4260	8621	2.71754
4260	8935	3.57989
4260	9154	4.37421
4260	9261	4.72869
4260	9265	4.6935
4260	9299	4.8657
4260	9300	4.81104
4260	9359	4.95151
4261	1008	2.17552
4261	8628	2.07464
4261	9508	2.32368
4261	9625	2.95337
4261	9656	3.13811
4261	9734	3.54452
4261	9782	3.97482
4261	9792	3.94669
4261	9805	4.13871
4261	9860	4.32454
4261	9874	4.50384
4261	9892	4.56401
4262	9761	2.44694
4262	9776	2.60413
4262	9777	2.60664
4262	9783	2.73351
4262	9897	3.42946
4262	9902	3.49226
4262	9912	4.27918
4262	9949	3.86127
4262	9959	4.00904
4262	9967	3.99781
4262	9968	3.99329
4262	9997	4.23796
4263	5484	0.190151
4263	6691	0.273696
4263	7268	0.614322
4263	8473	3.02834
4263	8751	3.50188
4263	9007	4.44982
4263	9060	5.44817
4263	9147	4.81965
4263	9163	4.88777
4263	9238	5.0847
4263	9242	5.12609
4263	9306	5.43588
4264	5773	0.112012
4264	7016	0.135053
4264	8166	0.35655
4264	8545	2.06698
4264	9195	3.89601
4264	9451	4.82438
4264	9472	4.91674
4264	9490	4.88613
4264	9529	4.25164
4264	9598	5.40633
4264	9602	5.55939
4264	9633	5.60928
4265	408	3.48515
4265	811	3.12667
4265	878	3.46889
4265	944	3.39734
4265	2255	3.74135
4265	2371	3.62753
4265	2473	3.90718
4265	3410	4.04985
4265	3472	4.04985
4265	4009	1.53776
4265	4466	4.55849
4265	5266	5.23832
4266	100	3.63747
4266	640	3.18226
4266	794	3.52655
4266	1190	3.54702
4266	1603	3.7603
4266	1894	3.74445
4266	2414	3.98646
4266	2478	3.94283
4266	2987	3.98646
4266	3500	4.09849
4266	7791	5.27326
4266	8084	0.435515
4267	6469	1.69579
4267	6625	1.57069
4267	7172	2.2231
4267	7781	0.162942
4267	7807	3.7742
4267	7930	3.51717
4267	8332	4.37361
4267	8569	4.72838
4267	8602	4.74779
4267	8634	4.78431
4267	8654	4.77631
4267	8684	4.99516
4268	7416	1.34256
4268	7434	1.17603
4268	8259	2.61321
4268	8537	3.17217
4268	8552	3.50689
4268	8619	3.26315
4268	8756	3.5916
4268	9055	4.64983
4268	9094	4.61967
4268	9107	4.61967
4268	9172	4.85753
4268	9771	4.27165
4269	2458	3.59668
4269	6616	0.167799
4269	6751	2.88548
4269	7443	3.34226
4269	7445	3.07179
4269	7671	3.24708
4269	7703	3.31971
4269	7732	3.47391
4269	8325	4.23549
4269	8408	4.27811
4269	8670	4.61915
4269	8708	4.93931
4270	8090	5.34283
4270	9323	1.14622
4270	9413	1.78505
4270	9504	2.28165
4270	9641	2.89773
4270	9729	3.37722
4270	9762	3.77094
4270	9837	3.91405
4270	9844	3.77248
4270	9952	4.73121
4270	9980	4.83493
4270	9985	4.90082
4271	6067	1.49543
4271	7102	2.60987
4271	7237	2.64096
4271	7496	2.9288
4271	7536	2.66279
4271	8210	3.56982
4271	8359	3.94958
4271	8469	4.17384
4271	8514	4.25292
4271	8587	4.34216
4271	8798	4.78612
4271	9004	4.74178
4272	1277	0.647617
4272	3427	2.27249
4272	5542	2.44662
4272	5822	2.98331
4272	5857	2.62023
4272	6425	3.38925
4272	6747	3.90848
4272	7610	4.17008
4272	7766	4.51565
4272	7903	4.70732
4272	8719	5.75124
4272	9874	4.1405
4273	3250	4.15692
4273	3340	0.0452595
4273	3575	0.0215907
4273	7395	1.33064
4273	8076	2.21403
4273	8948	3.82277
4273	9170	4.56565
4273	9200	4.47454
4273	9273	4.64126
4273	9474	5.27856
4273	9484	5.1967
4273	9605	5.8213
4274	439	4.15692
4274	1987	0.197767
4274	5400	1.86122
4274	7401	3.04821
4274	7657	3.32612
4274	7792	3.22834
4274	7856	3.3894
4274	8158	3.72474
4274	8597	4.40915
4274	8652	4.55271
4274	8662	4.53749
4274	8972	5.13715
4275	5857	6.4
4275	8521	0.64675
4275	9074	2.461
4275	9082	2.28979
4275	9151	2.47608
4275	9251	3.12442
4275	9423	3.77705
4275	9483	3.94477
4275	9619	4.67311
4275	9620	4.67311
4275	9624	4.67311
4275	9643	4.67311
4276	655	2.56384
4276	965	2.82067
4276	1164	2.7222
4276	2207	2.89712
4276	4125	3.264
4276	4438	3.32988
4276	4629	3.97335
4276	4714	3.88995
4276	5058	3.96148
4276	5475	4.09116
4276	5660	3.89866
4276	7195	5.54017
4277	28	2.47407
4277	373	3.16528
4277	1761	3.1442
4277	1938	3.1361
4277	1951	2.99482
4277	2450	3.14622
4277	3230	3.38284
4277	4103	4.02316
4277	4391	3.59241
4277	4458	4.04205
4277	5562	4.31115
4277	6868	3.99703
4278	6395	0.00433184
4278	8349	0.736881
4278	8707	1.35744
4278	9050	2.78638
4278	9072	5.67855
4278	9347	3.67112
4278	9443	4.02282
4278	9626	4.6651
4278	9628	4.8377
4278	9640	4.87017
4278	9713	5.13671
4278	9755	5.32797
4279	3684	0.264899
4279	6088	3.73448
4279	6369	1.19224
4279	8312	1.79806
4279	8786	3.10282
4279	8823	3.09489
4279	8842	3.39328
4279	9016	3.54035
4279	9428	5.0727
4279	9558	5.45162
4279	9649	5.77323
4279	9680	5.92044
4280	6361	5.31195
4280	7154	1.49572
4280	7384	1.23983
4280	7718	1.92702
4280	8010	2.49686
4280	8546	3.25367
4280	9144	4.52698
4280	9327	5.43353
4280	9409	5.48008
4280	9416	5.4209
4280	9634	6.13769
4280	9645	0.00241748
4281	7826	1.16366
4281	8237	1.32326
4281	8529	2.01028
4281	9058	2.83264
4281	9072	3.14348
4281	9295	3.69021
4281	9351	4.01127
4281	9644	4.70645
4281	9708	3.22089
4281	9740	5.20341
4281	9751	5.25995
4281	9752	5.23134
4282	4695	0.304917
4282	5179	1.23285
4282	5919	1.62408
4282	6578	2.61413
4282	6898	2.80324
4282	7295	2.42977
4282	8783	4.78318
4282	8822	4.89982
4282	9025	5.20398
4282	9244	5.7259
4282	9308	5.79043
4282	9486	4.75471
4283	3701	3.42872
4283	3758	3.37335
4283	4048	3.4617
4283	4494	3.41487
4283	4699	3.93697
4283	4810	3.61297
4283	5133	3.80735
4283	5411	3.77015
4283	5946	4.09177
4283	6257	4.51445
4283	8783	1.1265
4283	9809	4.34283
4284	587	3.11258
4284	857	3.22812
4284	2837	3.18641
4284	2974	3.28323
4284	3214	3.6297
4284	3529	3.751
4284	4446	3.86338
4284	4522	4.04143
4284	4762	3.99442
4284	4848	4.00493
4284	5686	4.60032
4284	9941	0.770269
4285	587	2.81554
4285	857	2.93108
4285	2837	2.88937
4285	2867	3.21218
4285	2914	3.21218
4285	3214	3.33266
4285	4446	3.56634
4285	4522	3.74439
4285	4762	3.69738
4285	4848	3.70789
4285	5686	4.30328
4285	9819	4.06853
4286	1392	1.35
4286	1536	0.712151
4286	2488	1.65157
4286	4072	2.80692
4286	5360	2.55792
4286	6267	3.36103
4286	7426	4.08457
4286	7921	4.49526
4286	8038	4.5528
4286	8414	5.43149
4286	8495	5.28116
4286	8515	5.28435
4287	1362	1.35404
4287	2144	1.28116
4287	2330	4.15692
4287	3273	1.48859
4287	5283	2.04159
4287	6267	3.22815
4287	7413	4.04882
4287	7426	3.95169
4287	8038	4.41991
4287	8414	5.29861
4287	8495	5.14827
4287	8515	5.15146
4288	1130	0.578039
4288	1691	0.727593
4288	2712	1.54626
4288	6657	2.98163
4288	6946	3.12049
4288	7512	4.18456
4288	7883	4.28789
4288	7887	4.34874
4288	8322	4.81333
4288	8361	4.86402
4288	8527	5.05764
4288	8542	5.08666
4289	1139	2.7161
4289	1683	2.65709
4289	2693	3.01317
4289	3159	3.17315
4289	3319	3.28854
4289	4114	3.41361
4289	4167	3.40652
4289	4455	3.40652
4289	5191	4.00385
4289	5513	4.16688
4289	5706	4.16688
4289	6242	3.76917
4290	2600	2.41441
4290	2976	2.61334
4290	3324	2.75785
4290	3601	4.15692
4290	3675	2.7438
4290	3726	2.90255
4290	4691	3.72034
4290	5275	3.79382
4290	5367	3.43062
4290	6089	3.52429
4290	7037	4.38764
4290	8105	5.12362
4291	379	2.62216
4291	390	2.69649
4291	1234	2.65406
4291	1265	3.07715
4291	2761	3.38446
4291	3680	3.90479
4291	4137	3.71299
4291	4302	3.78603
4291	4467	3.7553
4291	4552	3.90943
4291	4894	3.90943
4291	9556	4.28552
4292	602	2.33564
4292	1682	2.82953
4292	2219	2.87138
4292	2960	2.93927
4292	3952	3.36775
4292	4121	3.67631
4292	4765	3.59847
4292	5029	3.75703
4292	5032	3.75703
4292	5086	4.0945
4292	5682	4.18539
4292	8396	4.71766
4293	24	0.924418
4293	808	3.58204
4293	1332	3.83864
4293	1412	3.50651
4293	1596	4.00393
4293	1822	4.04979
4293	2788	4.14467
4293	3538	4.42503
4293	3603	4.19727
4293	6195	5.66442
4293	6742	0.00166542
4293	8898	5.79371
4294	1719	1.10992
4294	4538	3.53512
4294	5565	3.27335
4294	5812	3.7621
4294	5848	3.18762
4294	6467	3.76619
4294	6579	3.89401
4294	6626	3.89693
4294	6665	3.61135
4294	6977	4.09583
4294	7337	4.38981
4294	7933	4.63678
4295	72	2.34135
4295	2210	2.56654
4295	2579	2.99257
4295	2902	2.84194
4295	3039	2.76685
4295	4878	3.6638
4295	4893	3.31697
4295	5509	4.06086
4295	6205	4.28713
4295	6281	4.28713
4295	6397	4.28713
4295	8884	5.07642
4296	332	1.45028
4296	2081	0.701228
4296	4572	2.19534
4296	6690	2.63206
4296	6736	3.3183
4296	7225	3.38492
4296	7549	3.58758
4296	7584	3.98582
4296	8443	4.55288
4296	8520	4.80103
4296	8758	5.18805
4296	9014	5.60062
4297	215	2.25948
4297	1772	1.51846
4297	5488	2.69684
4297	6716	3.28136
4297	7070	3.66833
4297	7220	3.85501
4297	7651	4.17389
4297	7878	4.32367
4297	8064	4.63596
4297	8104	4.52579
4297	8300	4.73299
4297	9922	1.88271
4298	2216	2.60544
4298	8619	1.66452
4298	9288	0.693615
4298	9825	3.70706
4298	9826	3.7076
4298	9836	3.78959
4298	9851	3.81398
4298	9857	4.02371
4298	9873	4.0474
4298	9887	4.19641
4298	9942	4.57595
4298	9995	4.85753
4299	5511	1.26477
4299	5850	6.4
4299	5919	1.26941
4299	6704	1.38386
4299	7047	2.46009
4299	7841	2.70438
4299	8690	4.12284
4299	8738	3.9818
4299	8822	4.54515
4299	9025	4.84931
4299	9267	5.39493
4299	9308	5.43576
4300	1902	1.54775
4300	3424	1.83175
4300	4486	1.96874
4300	5404	2.72333
4300	5769	2.61497
4300	7169	3.67825
4300	7325	3.89255
4300	7906	4.48422
4300	7935	4.51013
4300	8116	4.40152
4300	8173	4.9787
4300	8530	5.18191
4301	1668	0.394858
4301	3744	0.885622
4301	3788	0.950729
4301	5046	5.23832
4301	6736	3.18121
4301	7225	3.24783
4301	8171	3.93935
4301	8375	4.4266
4301	8520	4.66394
4301	8758	5.05096
4301	8902	5.20767
4301	9014	5.46353
4302	14	3.10788
4302	379	2.65289
4302	390	2.72723
4302	1234	2.68479
4302	1265	3.10788
4302	3680	3.93552
4302	4137	3.74372
4302	4291	3.78603
4302	4467	3.78603
4302	4552	3.94016
4302	4894	3.94016
4302	9964	4.08369
4303	2356	0.57673
4303	3549	4.15692
4303	5056	1.2845
4303	6559	2.38469
4303	7195	2.5018
4303	7612	3.00915
4303	8393	4.03054
4303	8627	4.1563
4303	8812	4.89614
4303	8862	4.66874
4303	8897	4.84819
4303	8952	5.05553
4304	681	3.09322
4304	1013	2.98892
4304	1061	3.22869
4304	1439	3.15621
4304	1950	3.16911
4304	2719	3.40312
4304	2829	3.41355
4304	3106	3.32808
4304	4258	3.69458
4304	5062	3.96277
4304	5245	3.97406
4304	6954	4.30299
4305	214	2.34307
4305	567	3.75515
4305	962	3.44792
4305	1263	3.60251
4305	1350	3.31583
4305	1616	3.78021
4305	1763	4.25708
4305	1796	3.78021
4305	1954	3.84083
4305	2068	3.63351
4305	3415	3.99906
4305	9986	1.72718
4306	8535	0.705187
4306	8702	1.0636
4306	9071	2.25445
4306	9226	3.14813
4306	9347	3.41405
4306	9443	3.76575
4306	9460	3.91689
4306	9628	4.58062
4306	9640	4.61309
4306	9702	7.09783
4306	9713	4.87964
4306	9755	5.07089
4307	2444	2.39362
4307	4937	2.2731
4307	6342	2.8093
4307	6462	3.73886
4307	7394	3.81205
4307	7575	4.07473
4307	8138	4.87615
4307	8347	5.12983
4307	8486	5.31704
4307	8672	5.38124
4307	9457	0.527582
4307	9954	2.67142
4308	6426	0.054725
4308	7530	4.11536
4308	7897	2.25593
4308	8256	2.32024
4308	8537	3.2107
4308	8552	3.54542
4308	8619	3.30168
4308	8796	3.8228
4308	9055	4.68836
4308	9094	4.6582
4308	9107	4.6582
4308	9172	4.89606
4309	4439	2.80534
4309	4707	3.1697
4309	5022	2.84075
4309	5209	2.98234
4309	5330	3.19978
4309	6019	3.44573
4309	6161	3.68289
4309	6265	3.69638
4309	6635	3.75911
4309	6791	3.91514
4309	6879	3.91514
4309	8450	4.63009
4310	2113	2.35911
4310	9669	2.08753
4310	9684	2.55288
4310	9689	2.55131
4310	9761	3.04722
4310	9783	3.33379
4310	9882	3.91144
4310	9897	4.02975
4310	9902	4.09254
4310	9949	4.46156
4310	9968	4.59357
4310	9997	4.83825
4311	7559	0.124835
4311	8051	0.124634
4311	8545	1.57784
4311	9064	4.25001
4311	9195	3.40686
4311	9319	3.91074
4311	9451	4.33523
4311	9472	4.4276
4311	9490	4.39699
4311	9598	4.91718
4311	9602	5.07025
4311	9633	5.12013
4312	2509	1.68918
4312	2848	2.14523
4312	3522	2.07447
4312	4539	2.82747
4312	6024	3.2281
4312	6596	3.50481
4312	6640	3.49441
4312	7276	5.28707
4312	7477	4.18916
4312	7849	4.74441
4312	8091	4.75267
4312	8168	4.76239
4313	5098	0.157568
4313	6961	0.985996
4313	7384	1.31449
4313	7484	2.11552
4313	7961	2.12241
4313	8663	3.34383
4313	9144	4.60164
4313	9327	5.50819
4313	9400	4.30066
4313	9409	5.55474
4313	9416	5.49556
4313	9634	6.21235
4314	4639	0.284336
4314	5749	0.524294
4314	7116	3.93198
4314	7460	2.08127
4314	7632	2.1741
4314	8292	3.3525
4314	8461	3.16872
4314	8930	4.08308
4314	9036	4.45846
4314	9357	5.15115
4314	9445	5.49521
4314	9756	6.63917
4315	210	2.69187
4315	748	3.0862
4315	906	3.07611
4315	1055	3.24241
4315	1222	2.952
4315	2637	3.35642
4315	3202	3.44604
4315	3289	3.53275
4315	3867	3.50021
4315	4112	4.15692
4315	5078	4.2561
4315	5242	4.27219
4316	1432	2.82747
4316	2061	2.8589
4316	2267	2.90575
4316	3093	3.16191
4316	3144	3.06214
4316	3450	3.66351
4316	4410	3.39137
4316	4763	3.57704
4316	5424	3.76615
4316	5468	3.89462
4316	5500	5.80948
4316	5934	4.30344
4317	4661	3.31916
4317	5621	0.341082
4317	7291	1.83178
4317	7592	2.45949
4317	8232	2.90508
4317	8378	3.139
4317	8594	3.84659
4317	8635	4.10164
4317	8869	4.39079
4317	8967	4.6235
4317	9060	4.76589
4317	9128	5.00746
4318	859	4.15692
4318	9438	1.46984
4318	9607	2.04914
4318	9718	2.6955
4318	9818	3.39526
4318	9845	3.57001
4318	9856	3.70337
4318	9871	3.73802
4318	9896	3.86219
4318	9914	3.99178
4318	9972	4.31484
4318	10000	4.62238
4319	525	1.89406
4319	2892	2.32655
4319	4428	2.75249
4319	4829	2.837
4319	5349	4.11018
4319	6008	3.84177
4319	6056	3.34984
4319	6410	3.81338
4319	6628	3.90967
4319	6700	4.07945
4319	6708	4.26118
4319	7231	4.34691
4320	620	1.61005
4320	5085	5.23832
4320	5428	3.04838
4320	6031	3.17793
4320	6116	3.75558
4320	6477	3.47394
4320	6496	3.58172
4320	6650	0.159303
4320	7355	4.29428
4320	7539	4.47607
4320	7948	4.8461
4320	8107	5.14825
4321	156	2.19858
4321	661	2.28688
4321	3030	2.7077
4321	3562	2.89319
4321	3984	3.35078
4321	4035	2.79969
4321	4866	3.66161
4321	5907	4.20196
4321	5995	4.22773
4321	6233	3.73605
4321	7885	5.34812
4321	9615	4.48156
4322	3942	4.15692
4322	6830	0.105968
4322	7374	1.00204
4322	7828	1.42367
4322	8948	3.41033
4322	9038	3.46404
4322	9170	4.15321
4322	9200	4.06211
4322	9273	4.22882
4322	9474	4.86613
4322	9597	5.28712
4322	9605	5.40887
4323	8924	0.337071
4323	9339	1.71006
4323	9455	2.45648
4323	9456	2.60632
4323	9492	4.80254
4323	9503	2.81175
4323	9674	3.42837
4323	9694	3.59104
4323	9905	4.76365
4323	9969	5.16032
4323	9976	5.24788
4323	9984	5.29935
4324	4767	2.9546
4324	6760	0.105466
4324	7648	0.606611
4324	8280	1.58003
4324	9224	3.76907
4324	9317	4.08153
4324	9321	4.21406
4324	9402	4.44878
4324	9426	4.35939
4324	9439	4.59051
4324	9487	4.67997
4324	9552	4.97687
4325	140	3.10382
4325	2035	2.85156
4325	2275	2.8486
4325	2619	3.04523
4325	2675	3.1195
4325	3238	3.15447
4325	3781	3.36593
4325	3889	3.30981
4325	4892	3.81346
4325	5821	4.39997
4325	5892	4.39997
4325	6685	4.23707
4326	8046	0.734905
4326	8278	1.7663
4326	8508	2.08311
4326	8876	2.79005
4326	8921	2.64681
4326	9213	3.42092
4326	9236	3.60306
4326	9405	4.3268
4326	9553	4.44067
4326	9709	4.23044
4326	9832	5.72971
4326	9852	5.87081
4327	733	2.91277
4327	2263	0.0204064
4327	7395	1.10431
4327	8168	0.594916
4327	8948	3.59644
4327	9038	3.65014
4327	9170	4.33932
4327	9200	4.24821
4327	9273	4.41492
4327	9484	4.97036
4327	9597	5.47322
4327	9605	5.59497
4328	1803	2.66398
4328	2039	2.76806
4328	2516	2.827
4328	2799	2.8671
4328	4185	3.1309
4328	4645	4.68722
4328	4860	3.72888
4328	4916	3.31388
4328	5036	3.88442
4328	6025	3.8149
4328	6228	4.20658
4328	6346	4.20658
4329	4825	0.711218
4329	5487	1.67624
4329	6852	2.345
4329	7780	3.14892
4329	7953	3.6336
4329	8092	3.67404
4329	8194	3.75612
4329	8489	4.33685
4329	8651	4.67564
4329	8726	4.65727
4329	8837	4.7974
4329	9912	4.27918
4330	7178	0.691174
4330	7464	0.651007
4330	8237	1.62732
4330	8529	2.31434
4330	8701	2.33224
4330	9222	3.86351
4330	9351	4.31533
4330	9635	5.10298
4330	9644	5.01051
4330	9740	5.50746
4330	9751	5.56401
4330	9752	5.5354
4331	2690	4.15692
4331	7595	0.178949
4331	8517	1.31968
4331	9112	3.21168
4331	9123	2.97754
4331	9164	3.35688
4331	9271	3.79302
4331	9330	3.78145
4331	9477	4.18505
4331	9496	4.46645
4331	9635	4.92574
4331	9701	5.21587
4332	4021	1.25912
4332	5146	1.68865
4332	5400	2.3505
4332	5704	0.0801986
4332	7228	3.58881
4332	7255	5.36203
4332	7792	3.71761
4332	8158	4.21401
4332	8597	4.89842
4332	8652	5.04198
4332	8662	5.02677
4332	8972	5.62642
4333	9197	2.16142
4333	9220	1.97303
4333	9337	2.28937
4333	9379	2.49412
4333	9526	3.28491
4333	9582	3.51345
4333	9650	3.85251
4333	9687	3.73114
4333	9726	3.88091
4333	9755	4.00393
4333	9930	5.05151
4333	9951	5.17992
4334	503	1.54109
4334	1522	1.78415
4334	2878	2.1775
4334	4196	2.70499
4334	4896	2.73403
4334	5224	3.24421
4334	7139	5.30903
4334	7210	4.33018
4334	7361	4.49339
4334	7439	4.41955
4334	7844	4.99161
4334	7853	4.99161
4335	2468	2.43025
4335	2782	2.40456
4335	3601	2.5984
4335	4386	3.01909
4335	4515	3.6766
4335	5166	3.3325
4335	5449	3.58297
4335	5563	3.60557
4335	6324	3.42945
4335	7422	4.44148
4335	7620	4.89142
4335	8350	4.52444
4336	4129	4.06681
4336	8189	0.18226
4336	8318	0.531851
4336	8965	2.08594
4336	9168	2.21881
4336	9304	0.190041
4336	9791	5.03247
4336	9800	5.44672
4336	9833	5.32114
4336	9875	5.40582
4336	9877	5.42625
4336	9939	5.76104
4337	179	4.15692
4337	8759	0.0230028
4337	9148	1.51532
4337	9250	2.18184
4337	9309	2.27081
4337	9556	3.62865
4337	9616	4.02763
4337	9664	4.13321
4337	9744	4.62787
4337	9765	4.88045
4337	9813	5.04142
4337	9838	5.08626
4338	3555	4.15692
4338	8950	0.299334
4338	9175	1.34716
4338	9413	2.23795
4338	9504	2.73455
4338	9578	3.1184
4338	9762	4.22384
4338	9780	4.33804
4338	9807	4.10451
4338	9837	4.36695
4338	9980	5.28784
4338	9985	5.35372
4339	4062	1.39824
4339	5052	1.89316
4339	6751	2.87545
4339	7185	2.72322
4339	7443	3.33224
4339	7703	3.30968
4339	7905	3.47994
4339	8102	3.84833
4339	8325	4.22547
4339	8408	4.26809
4339	8670	4.60913
4339	8708	4.92929
4340	7874	0.00689278
4340	7992	0.060327
4340	8699	0.00638363
4340	9202	1.94878
4340	9436	2.9918
4340	9720	4.41492
4340	9857	3.85499
4340	9878	5.22548
4340	9879	5.35239
4340	9918	5.64199
4340	9941	5.83258
4340	9973	5.93075
4341	1806	2.31377
4341	3520	2.43709
4341	4545	3.31801
4341	4929	2.9676
4341	5298	3.47132
4341	5402	3.29987
4341	5827	3.45314
4341	5993	4.35165
4341	6105	3.89961
4341	6470	4.01218
4341	6740	4.16122
4341	6804	4.0785
4342	731	3.19583
4342	775	3.50302
4342	1189	3.19473
4342	1305	3.49549
4342	1904	3.84667
4342	3035	3.85986
4342	3150	3.85973
4342	3194	3.89826
4342	3723	4.48798
4342	3858	4.07073
4342	4553	4.68722
4342	8609	0.0042598
4343	8993	4.94282
4343	9352	1.05378
4343	9441	2.64535
4343	9475	2.82409
4343	9492	2.82745
4343	9499	2.81588
4343	9544	3.17497
4343	9645	3.70469
4343	9659	3.81117
4343	9732	4.26799
4343	9866	5.08582
4343	9876	5.2011
4344	3007	4.15692
4344	8787	0.0194361
4344	9148	1.32151
4344	9250	1.98804
4344	9556	3.43485
4344	9616	3.83382
4344	9652	4.01875
4344	9664	3.9394
4344	9744	4.43407
4344	9765	4.68664
4344	9813	4.84762
4344	9838	4.89245
4345	603	3.47484
4345	757	3.49504
4345	1622	3.66386
4345	2287	3.3052
4345	2384	3.53478
4345	3190	3.76345
4345	3295	3.9202
4345	3511	3.93417
4345	4254	4.08504
4345	4671	4.23571
4345	8928	5.93343
4345	9979	0.00469542
4346	4864	4.68722
4346	9288	0.651138
4346	9452	1.44609
4346	9707	2.83805
4346	9802	3.57726
4346	9825	3.66459
4346	9836	3.74712
4346	9857	3.98124
4346	9873	4.00492
4346	9887	4.15393
4346	9942	4.53348
4346	9995	4.81506
4347	641	1.45493
4347	3757	1.80597
4347	4425	2.47321
4347	4709	2.22292
4347	6058	3.14719
4347	6095	3.38846
4347	6652	3.75293
4347	6963	3.92131
4347	7538	5.98624
4347	8118	4.97732
4347	8216	4.93197
4347	8459	5.33609
4348	1386	2.25578
4348	1781	2.26817
4348	2183	2.14212
4348	2984	2.514
4348	3413	4.15692
4348	4256	3.332
4348	4971	3.37897
4348	5794	3.98975
4348	5997	4.16838
4348	6036	3.78166
4348	7512	4.79073
4348	7569	4.79073
4349	5640	4.03103
4349	6117	0.86618
4349	6506	1.14501
4349	7117	1.93357
4349	7524	2.15113
4349	8034	2.59427
4349	8162	2.92435
4349	8478	3.18865
4349	9239	5.16959
4349	9297	5.21864
4349	9537	5.95483
4349	9670	6.26606
4350	7766	2.76092
4350	7803	0.467593
4350	8093	1.06611
4350	9079	3.29547
4350	9089	3.58807
4350	9130	3.36844
4350	9161	3.71312
4350	9340	3.98907
4350	9387	4.15417
4350	9466	4.34101
4350	9524	4.63655
4350	9584	4.7927
4351	8083	0.28603
4351	8839	2.08992
4351	8941	4.1619
4351	8956	2.24399
4351	8981	2.26552
4351	9246	3.56465
4351	9363	3.64907
4351	9425	3.99941
4351	9541	4.5231
4351	9561	4.48534
4351	9636	4.70764
4351	9796	5.59762
4352	59	3.13126
4352	732	2.72571
4352	1121	3.18139
4352	1827	3.19191
4352	2052	2.98212
4352	2346	3.43144
4352	3090	3.88709
4352	3134	3.38705
4352	3380	3.64654
4352	3502	3.59662
4352	4569	4.25117
4352	7894	5.04092
4353	8383	3.82736
4353	8466	0.611195
4353	9015	2.27774
4353	9052	2.57941
4353	9186	2.90865
4353	9384	3.59791
4353	9421	3.74713
4353	9489	3.99468
4353	9532	4.06521
4353	9631	4.33809
4353	9673	4.41948
4353	9758	4.8728
4354	411	2.43224
4354	1107	2.82781
4354	2196	2.94072
4354	2614	3.15052
4354	2710	3.0679
4354	3787	3.30083
4354	5060	3.88771
4354	5091	3.95994
4354	5150	3.95994
4354	5374	3.8656
4354	5442	4.01909
4354	9639	4.60037
4355	1481	2.26675
4355	8422	0.105573
4355	8443	2.28099
4355	8936	1.57386
4355	9143	2.15897
4355	9535	3.61557
4355	9676	4.18158
4355	9770	4.77354
4355	9808	5.18349
4355	9848	5.23772
4355	9849	5.1972
4355	9889	5.3848
4356	1251	2.79367
4356	1359	3.32201
4356	1644	3.43826
4356	1653	3.28474
4356	1993	3.3743
4356	2254	3.39309
4356	2776	3.51812
4356	2825	3.51013
4356	2953	3.45208
4356	3356	3.66044
4356	3961	3.66546
4356	7114	3.90071
4357	5372	3.93717
4357	8004	0.18621
4357	8014	0.404542
4357	8633	1.15947
4357	9316	3.2402
4357	9341	3.79189
4357	9568	4.40349
4357	9603	4.56553
4357	9627	4.7075
4357	9671	4.74598
4357	9693	4.93623
4357	9743	5.27126
4358	9078	4.15153
4358	9438	1.69181
4358	9579	2.15176
4358	9658	2.52206
4358	9718	2.91747
4358	9818	3.61722
4358	9845	3.79197
4358	9856	3.92534
4358	9871	3.95999
4358	9896	4.08415
4358	9914	4.21375
4358	9972	4.5368
4359	509	3.11573
4359	667	3.12525
4359	1051	2.75302
4359	1799	3.42748
4359	2543	3.36199
4359	2700	3.40852
4359	3179	3.36199
4359	3240	3.36318
4359	3944	3.61957
4359	4059	4.1282
4359	4437	3.74737
4359	4593	2.10651
4360	153	2.67039
4360	2138	2.77255
4360	4392	2.9962
4360	4519	4.68722
4360	4790	3.444
4360	4932	3.23357
4360	4967	3.39532
4360	5344	3.262
4360	5648	3.68979
4360	5914	3.63505
4360	6514	4.08664
4360	6733	4.22679
4361	2340	1.46153
4361	4229	2.2824
4361	5219	2.2281
4361	5742	2.87787
4361	6717	3.42423
4361	6726	3.42228
4361	7507	4.08797
4361	7815	4.10658
4361	7972	4.42438
4361	7999	4.54848
4361	8035	4.54848
4361	9277	5.15451
