3446	372	0.0725761
3446	2439	5.32808
3446	2868	4.5121
3446	5609	3.5059
3446	6322	25.1767
3446	8717	7.27525
3446	8797	0.988404
3446	9052	5.64403
3446	9265	18.2463
3446	9456	21.9022
3446	9552	29.9011
3447	130	13.3492
3447	720	5.74797
3447	1183	17.2028
3447	1905	0.379473
3447	6693	0.210036
3447	7323	0.432723
3447	7732	0.156474
3447	8784	17.2071
3447	8849	16.1513
3447	8880	19.0961
3447	9232	31.0668
3448	50	2.73224
3448	3635	0.992152
3448	8477	0.504987
3448	9028	6.65847
3448	9057	0.605885
3448	9171	27.3614
3448	9530	1.18075
3448	9621	10.1975
3448	9723	17.2379
3448	9735	19.99
3448	9907	33.9966
3449	1378	8.21056
3449	3632	7.09403
3449	8247	20.9421
3449	8351	0.0316841
3449	9157	0.00578304
3449	9162	0.0124694
3449	9511	0.187426
3449	9780	7.69441
3449	9934	23.7277
3449	9948	23.6757
3449	9980	29.5893
3450	2017	12.8662
3450	2817	19.6914
3450	3396	0.479552
3450	5222	0.207897
3450	6865	3.62876
3450	7449	0.940707
3450	8022	4.87312
3450	8581	18.2052
3450	8734	17.7006
3450	8778	18.0187
3450	9013	24.2742
3451	4374	0.997599
3451	5296	0.652904
3451	7011	1.75205
3451	7790	0.0398717
3451	8684	7.91183
3451	8728	15.7395
3451	8864	10.1113
3451	9133	17.7228
3451	9183	19.8956
3451	9401	25.665
3451	9547	20.7686
3452	1246	0.899369
3452	2356	3.52871
3452	2457	2.01059
3452	6883	0.0696274
3452	7562	0.127574
3452	7969	0.101279
3452	8899	0.537585
3452	9431	29.9848
3452	9447	20.6342
3452	9649	29.7834
3452	9681	33.447
3453	564	0.0138182
3453	2705	0.294469
3453	3211	0.697087
3453	3518	0.00574349
3453	6515	0.569456
3453	7315	11.9433
3453	7749	12.2674
3453	8020	16.2889
3453	8314	19.483
3453	8423	23.159
3453	9530	36.2047
3454	4869	10.8238
3454	8074	6.15153
3454	8452	0.0913732
3454	8724	0.257205
3454	9567	0.354907
3454	9631	20.8711
3454	9721	4.65446
3454	9773	2.97985
3454	9939	24.0904
3454	9955	23.284
3454	9991	29.2615
3455	1861	15.2162
3455	4612	12.1905
3455	7014	0.0949087
3455	7327	0.0586135
3455	7593	0.191453
3455	7952	9.07444
3455	8396	5.15083
3455	8644	7.97124
3455	9008	18.7391
3455	9180	25.2996
3455	9227	27.2185
3456	2810	0.00635182
3456	4337	3.17169
3456	6704	1.57737
3456	6791	0.00674222
3456	7007	0.898142
3456	7910	4.2111
3456	8315	11.262
3456	8696	16.4116
3456	8770	19.3349
3456	9152	27.8344
3456	9764	38.1997
3457	146	0.170231
3457	3073	7.0551
3457	3284	0.166264
3457	6887	5.10821
3457	7445	23.7839
3457	8171	3.72825
3457	8184	7.80522
3457	8301	6.22673
3457	8590	16.0116
3457	8915	19.3347
3457	9170	31.4232
3458	5268	0.0855896
3458	7471	0.641584
3458	7559	0.393023
3458	8040	0.392615
3458	8635	0.119908
3458	8946	0.593352
3458	9261	0.73066
3458	9552	38.4413
3458	9792	17.5692
3458	9908	27.6599
3458	9998	36.7055
3459	1973	6.14455
3459	4459	6.65073
3459	5218	9.5387
3459	5764	10.0092
3459	6554	0.513639
3459	6831	9.4502
3459	7171	10.8474
3459	7199	6.52026
3459	7247	10.7976
3459	8291	21.2616
3459	9877	29.3384
3460	1684	3.51888
3460	2322	6.31377
3460	2659	15.9261
3460	3116	4.21951
3460	3159	3.17998
3460	3175	2.97553
3460	4815	12.0141
3460	5415	15.3146
3460	6256	16.0647
3460	7316	24.0745
3460	7323	17.4457
3461	3481	4.63376
3461	4006	6.88025
3461	6400	16.6242
3461	7103	15.1459
3461	7402	0.0162468
3461	7428	14.8431
3461	7430	15.1349
3461	7564	8.28773
3461	7679	12.1031
3461	8215	14.5516
3461	9015	12.6977
3462	229	6.8702
3462	321	6.48051
3462	1980	4.62029
3462	2064	7.54097
3462	3337	6.53219
3462	4596	15.8789
3462	5787	18.5276
3462	6122	18.2493
3462	7318	0.208184
3462	8958	5.14591
3462	9265	30.9684
3463	1895	0.0276094
3463	4110	3.5283
3463	6005	1.97206
3463	6198	4.01853
3463	7056	8.60011
3463	7364	12.0646
3463	7878	18.417
3463	8153	18.1586
3463	8164	17.9409
3463	9613	21.4052
3463	9816	15.7697
3464	2702	2.10495
3464	5495	0.0348217
3464	6968	0.225188
3464	8298	5.00207
3464	8481	4.46701
3464	8601	7.68428
3464	8630	9.05549
3464	8759	14.8632
3464	8948	16.9987
3464	9242	23.2283
3464	9547	37.3643
3465	5629	0.0256755
3465	6148	0.156813
3465	7214	0.260801
3465	7645	0.587728
3465	7782	14.293
3465	8333	12.5667
3465	8479	8.26348
3465	9245	9.81913
3465	9309	5.81821
3465	9340	15.9763
3465	9961	52.9104
3466	275	9.30062
3466	1753	9.32989
3466	2246	1.58181
3466	2341	6.4814
3466	2451	25.6065
3466	2829	4.21211
3466	3374	10.8451
3466	4059	12.0011
3466	4660	12.7571
3466	5042	14.53
3466	5082	14.3544
3467	2823	0.0578715
3467	4655	0.00605107
3467	6926	23.0459
3467	7111	0.64504
3467	8925	0.0526244
3467	9343	3.06566
3467	9504	5.94971
3467	9644	22.6447
3467	9650	13.6239
3467	9887	13.4209
3467	9950	38.8669
3468	672	9.51797
3468	685	11.5589
3468	838	10.0157
3468	973	10.053
3468	1596	5.03847
3468	1605	10.6215
3468	2383	15.4115
3468	3347	17.5214
3468	4954	0.228323
3468	5657	0.059898
3468	9492	31.5475
3469	4457	0.0413024
3469	4516	0.484836
3469	4562	4.42348
3469	6958	0.0114701
3469	7160	8.47877
3469	7540	5.14439
3469	8313	5.49529
3469	8658	12.3994
3469	8731	14.1137
3469	9454	34.6451
3469	9690	36.8718
3470	1159	0.210542
3470	2454	5.41293
3470	4629	23.0111
3470	7840	7.5009
3470	8235	0.0293206
3470	8974	1.10442
3470	9105	3.32915
3470	9297	4.35967
3470	9531	18.893
3470	9659	27.4917
3470	9686	29.5174
3471	1383	1.33681
3471	3530	11.6749
3471	4079	6.26848
3471	4631	6.06442
3471	6600	4.69114
3471	7082	15.983
3471	7368	1.63389
3471	7501	7.63584
3471	8521	18.2888
3471	8742	22.9807
3471	8792	22.0683
3472	100	5.73251
3472	368	8.38423
3472	1631	9.53844
3472	2867	11.7627
3472	2916	11.3856
3472	3160	11.2686
3472	3506	13.8769
3472	3883	13.2811
3472	4087	13.3468
3472	6529	12.3358
3472	7402	8.77099
3473	4958	11.458
3473	5187	5.4917
3473	5317	2.9943
3473	6448	0.832577
3473	7095	12.8551
3473	7267	16.5707
3473	7584	16.3803
3473	7633	18.9499
3473	8648	6.15852
3473	9731	20.283
3473	9770	10.5733
3474	8671	6.92265
3474	8961	0.0104083
3474	9333	3.15863
3474	9577	1.66455
3474	9668	3.27157
3474	9755	14.0056
3474	9804	17.7335
3474	9835	18.0138
3474	9900	23.4159
3474	9920	26.8523
3474	9970	6.33277
3475	2319	2.03662
3475	6738	8.63052
3475	6903	0.477668
3475	7643	6.21599
3475	8538	9.35884
3475	8541	8.94213
3475	8667	12.0029
3475	8669	19.0244
3475	8766	12.8793
3475	8932	17.7157
3475	9132	23.3236
3476	579	4.71791
3476	2633	2.22879
3476	4272	10.1558
3476	4782	10.2224
3476	6037	2.06987
3476	7715	14.7927
3476	7748	13.0126
3476	8101	17.2622
3476	8392	20.3936
3476	8667	5.53245
3476	9824	21.238
3477	382	3.73063
3477	1047	2.48176
3477	1555	4.94436
3477	4658	11.9576
3477	4891	14.3376
3477	5156	13.3387
3477	5686	7.99064
3477	5742	15.9047
3477	5911	18.4732
3477	6214	18.0047
3477	6247	9.5945
3478	965	4.32557
3478	3150	6.56941
3478	3769	6.65747
3478	4018	6.69397
3478	4348	5.96365
3478	7110	16.6071
3478	7246	16.7947
3478	7632	21.0881
3478	8672	1.40972
3478	9830	18.8877
3478	9850	16.21
3479	448	7.19027
3479	4107	10.6714
3479	4986	19.4328
3479	5305	2.52257
3479	6251	5.40805
3479	6314	7.95394
3479	6603	5.18046
3479	7394	15.898
3479	7416	14.036
3479	7813	14.6536
3479	8023	17.0375
3480	1733	7.33506
3480	3313	4.4173
3480	3592	0.315687
3480	5436	1.11177
3480	5441	12.327
3480	6403	9.2311
3480	7052	12.4655
3480	7560	13.9591
3480	7830	15.8905
3480	8206	20.2896
3480	8400	23.3683
3481	3275	0.00752412
3481	3461	4.63376
3481	4538	0.459449
3481	4935	1.82295
3481	6457	0.0138617
3481	7199	1.64866
3481	9135	2.97134
3481	9561	12.6982
3481	9726	25.138
3481	9944	35.787
3481	9964	38.2455
3482	5676	0.174528
3482	6244	10.9712
3482	6760	11.0892
3482	9402	0.0344849
3482	9535	14.0846
3482	9680	0.758288
3482	9721	2.13022
3482	9939	18.0128
3482	9955	17.2063
3482	9978	23.8847
3482	9991	23.1838
3483	2623	4.76389
3483	4750	10.5851
3483	4913	10.7989
3483	5510	5.14623
3483	6187	8.10782
3483	6417	11.3338
3483	6841	14.0343
3483	6893	14.2605
3483	7020	16.4682
3483	7640	20.0246
3483	9024	6.24463
3484	1196	3.55088
3484	1700	3.41895
3484	2517	0.00133485
3484	3676	0.00615708
3484	4105	5.02665
3484	4613	6.8285
3484	6134	15.9029
3484	6324	15.1078
3484	6428	14.8355
3484	7210	20.0289
3484	9526	36.9956
3485	645	14.4724
3485	3383	0.74119
3485	6408	8.44035
3485	7864	0.688572
3485	8483	0.290592
3485	8929	13.4882
3485	9169	0.641791
3485	9621	8.27637
3485	9735	18.0689
3485	9894	23.9075
3485	9907	32.0755
3486	598	5.63713
3486	4193	0.0367635
3486	5118	3.80118
3486	5515	6.67709
3486	6107	0.0271995
3486	6314	11.2143
3486	7394	19.1584
3486	7813	17.914
3486	8023	20.2979
3486	9099	0.0796542
3486	9937	36.8345
3487	1056	0.721076
3487	1945	9.31576
3487	3185	7.11151
3487	3759	12.1915
3487	3963	0.00921307
3487	4108	11.3251
3487	6169	20.1031
3487	6269	12.9119
3487	7037	24.653
3487	9157	6.67682
3487	9257	16.6717
3488	4575	0.0029115
3488	5549	14.8008
3488	7453	0.204886
3488	8122	0.326396
3488	8235	0.200003
3488	8290	0.233714
3488	8455	21.5844
3488	9105	0.60267
3488	9531	21.3069
3488	9659	29.9056
3488	9686	31.9313
3489	1706	3.04305
3489	5278	0.0379381
3489	5775	1.44546
3489	7436	1.09004
3489	8725	2.10561
3489	8998	2.37913
3489	9218	0.0308144
3489	9341	6.96042
3489	9438	16.2438
3489	9802	37.2704
3489	9957	51.4002
3490	138	4.11239
3490	1855	5.01983
3490	3760	0.00729576
3490	4174	3.53818
3490	4896	7.41572
3490	5938	11.3502
3490	6071	11.1808
3490	7327	0.0384006
3490	7377	21.5406
3490	7475	20.5423
3490	9441	38.6652
3491	3518	1.49804
3491	4516	12.5519
3491	5085	7.69532
3491	5749	2.73979
3491	6636	9.97069
3491	7006	10.4597
3491	7153	4.90714
3491	7479	15.4549
3491	7855	17.8804
3491	7937	19.0012
3491	8490	19.0671
3492	840	14.4694
3492	888	4.78369
3492	961	8.883
3492	1853	11.6666
3492	1863	8.96571
3492	1925	15.1489
3492	2297	13.2612
3492	2676	9.79151
3492	2692	11.4708
3492	4066	14.6693
3492	5293	7.68425
3493	1472	0.374929
3493	5997	16.3845
3493	7512	0.0314025
3493	8096	19.3753
3493	8102	0.0438692
3493	8234	0.485887
3493	8514	0.108329
3493	8917	14.2151
3493	9134	23.0411
3493	9219	21.6326
3493	9312	25.1826
3494	3358	0.0269294
3494	6723	0.00538844
3494	6731	3.28933
3494	7198	1.07057
3494	7352	1.18794
3494	7984	2.89186
3494	8299	5.45143
3494	9324	13.8457
3494	9518	19.389
3494	9704	37.5741
3494	9999	38.7412
3495	2403	0.234832
3495	4879	0.532636
3495	5800	22.9036
3495	6703	0.0320956
3495	7930	13.3304
3495	8196	0.0123591
3495	8305	0.0852135
3495	8339	0.0474565
3495	8726	9.69529
3495	9386	35.1034
3495	9464	39.045
3496	5214	13.6849
3496	6723	0.988184
3496	6824	0.848173
3496	7396	22.0571
3496	7809	0.395967
3496	8918	0.522845
3496	9030	0.252598
3496	9544	9.69148
3496	9639	19.1842
3496	9730	23.863
3496	9864	29.8016
3497	2977	2.03342
3497	3070	1.09336
3497	4074	5.71394
3497	4168	12.5448
3497	5020	5.87236
3497	5218	8.03493
3497	5784	8.39161
3497	6831	15.3394
3497	7171	16.7366
3497	7247	16.6868
3497	8539	28.2645
3498	5724	1.86124
3498	7807	7.27289
3498	8623	27.4434
3498	9212	2.43411
3498	9472	2.01463
3498	9474	8.72236
3498	9589	1.52273
3498	9641	3.12956
3498	9840	15.689
3498	9850	21.2137
3498	9986	29.9739
3499	1389	1.52791
3499	2010	5.97935
3499	3148	4.7012
3499	3309	0.0096632
3499	3392	3.64444
3499	3712	5.54467
3499	4228	7.60064
3499	5437	16.3477
3499	7018	23.8387
3499	7143	23.116
3499	9489	29.2609
3500	630	7.06504
3500	1009	1.80164
3500	4640	5.71667
3500	5466	14.3852
3500	5608	0.0351182
3500	6234	0.0666147
3500	6504	13.38
3500	6818	13.1833
3500	6870	14.1607
3500	8108	22.0725
3500	9176	29.6773
3501	369	6.12227
3501	814	7.05074
3501	1861	9.6352
3501	2603	9.58675
3501	2618	9.42002
3501	3243	7.98493
3501	5686	15.4545
3501	6802	19.4456
3501	8454	10.3104
3501	9627	6.44482
3501	9914	20.1866
3502	2945	12.2694
3502	6377	15.2849
3502	8485	8.61602
3502	8695	0.271182
3502	9428	0.609753
3502	9520	0.581586
3502	9611	1.62128
3502	9697	8.27635
3502	9868	25.1941
3502	9872	25.7531
3502	9883	22.3926
3503	4271	0.604843
3503	6392	3.48809
3503	7667	3.24397
3503	7677	4.72407
3503	7911	3.71439
3503	7936	0.00152964
3503	8384	10.3423
3503	8553	0.0231084
3503	8993	23.6228
3503	9375	34.9595
3503	9831	37.9923
3504	1480	14.307
3504	4675	2.62813
3504	4713	0.17998
3504	5989	0.201113
3504	6390	0.232593
3504	7410	19.7502
3504	8449	6.00275
3504	8584	11.8118
3504	8841	14.3396
3504	9156	23.6221
3504	9311	28.3096
3505	6261	0.289211
3505	6837	11.9856
3505	7507	0.108943
3505	8102	0.0501635
3505	8234	0.434932
3505	8249	0.433991
3505	8623	23.7777
3505	8917	14.1531
3505	9134	22.9791
3505	9219	21.5706
3505	9312	25.1206
3506	3472	13.8769
3506	3775	0.0731059
3506	5470	0.196081
3506	8629	0.397618
3506	9053	2.83631
3506	9390	22.9326
3506	9466	4.03698
3506	9696	13.2147
3506	9745	18.0608
3506	9808	21.3949
3506	9837	24.7554
3507	523	11.2969
3507	627	14.5186
3507	1326	12.0118
3507	1811	11.7002
3507	2272	11.3719
3507	2439	13.3838
3507	4871	10.4168
3507	7996	0.00994875
3507	9761	18.9792
3507	9892	13.3702
3507	9970	4.66387
3508	504	6.87648
3508	737	7.27593
3508	3005	5.59779
3508	4072	14.9734
3508	5168	10.4013
3508	5251	11.5038
3508	5738	13.8673
3508	5851	14.204
3508	7352	22.8545
3508	8206	0.018001
3508	9636	14.6321
3509	1333	1.97237
3509	6811	1.0244
3509	8248	4.17376
3509	8432	3.95241
3509	8857	4.14958
3509	8943	8.09706
3509	9110	11.5482
3509	9288	22.1618
3509	9539	8.15431
3509	9581	33.7666
3509	9875	22.1581
3510	4236	23.627
3510	5299	0.003869
3510	7757	1.11816
3510	7982	0.227216
3510	8320	4.4948
3510	9268	1.65424
3510	9473	5.53151
3510	9615	8.69746
3510	9656	12.7569
3510	9880	29.6762
3510	9945	33.7443
3511	4843	9.61131
3511	8833	20.3763
3511	9504	2.27204
3511	9545	4.05038
3511	9661	5.5084
3511	9734	1.82197
3511	9752	12.895
3511	9778	3.65001
3511	9881	14.956
3511	9891	20.988
3511	9983	24.9051
3512	3422	1.66336
3512	6126	0.0119781
3512	7986	2.30034
3512	7988	20.2085
3512	8735	18.0979
3512	8843	2.52626
3512	9024	2.25551
3512	9562	3.8617
3512	9768	15.0682
3512	9890	24.2054
3512	10000	32.8217
3513	2988	16.6253
3513	5324	0.714284
3513	6311	2.51723
3513	6843	15.6654
3513	9111	0.0484908
3513	9261	0.0325462
3513	9475	0.15307
3513	9792	12.0169
3513	9855	19.2028
3513	9908	22.1076
3513	9998	31.1532
3514	403	11.543
3514	885	10.4468
3514	1376	12.805
3514	1385	10.9034
3514	1812	13.4312
3514	2849	12.6332
3514	3098	12.9374
3514	4091	0.0621572
3514	6135	0.00788067
3514	9664	2.98736
3514	9919	35.0986
3515	1317	4.50473
3515	5852	0.00456814
3515	8509	0.104883
3515	8808	0.117182
3515	8932	32.2079
3515	9640	7.56788
3515	9663	1.90351
3515	9667	4.00854
3515	9833	16.8226
3515	9927	25.0701
3515	9959	29.117
3516	3323	7.0761
3516	4532	0.63829
3516	8979	2.07689
3516	9061	2.44753
3516	9307	5.926
3516	9342	9.1626
3516	9389	8.83564
3516	9506	21.2437
3516	9663	13.6769
3516	9763	15.4156
3516	9798	34.3673
3517	337	4.57239
3517	4285	0.553242
3517	6803	1.87393
3517	7804	0.210972
3517	8405	0.00964956
3517	9114	5.79163
3517	9204	6.94535
3517	9235	29.1358
3517	9380	19.06
3517	9436	18.9543
3517	9672	33.7433
3518	1939	20.8188
3518	3453	0.00574349
3518	3491	1.49804
3518	4309	0.665622
3518	6297	7.64971
3518	6636	10.3947
3518	7006	10.8836
3518	7479	15.8789
3518	7855	18.3043
3518	7937	19.4251
3518	9051	15.6419
3519	1626	4.32474
3519	5924	24.8084
3519	6246	7.52942
3519	7902	0.428789
3519	8335	0.273669
3519	8407	0.175696
3519	8916	0.296288
3519	9855	15.6997
3519	9908	18.6045
3519	9949	21.5702
3519	9998	27.6501
3520	693	1.44799
3520	1455	0.606131
3520	3113	4.86743
3520	4999	0.580255
3520	8032	0.0589123
3520	8736	5.05199
3520	9004	2.62119
3520	9231	9.59939
3520	9371	37.4784
3520	9540	20.2033
3520	9816	40.3287
3521	3891	5.94329
3521	4893	1.08209
3521	6509	0.0144308
3521	7219	4.85202
3521	7592	7.6638
3521	7801	9.89064
3521	7912	11.3605
3521	8474	19.3995
3521	8800	24.5082
3521	8850	16.704
3521	9538	20.14
3522	2730	0.00037131
3522	6152	18.0083
3522	6874	0.0575973
3522	7894	18.8753
3522	8985	0.103597
3522	9682	1.34569
3522	9737	3.3026
3522	9867	16.0223
3522	9897	19.1796
3522	9917	20.139
3522	9982	24.5494
3523	65	7.45977
3523	1321	8.38718
3523	2681	4.02227
3523	4580	6.003
3523	4936	8.44247
3523	6412	10.1862
3523	7270	14.0056
3523	7305	15.1481
3523	7606	20.7419
3523	7617	19.4327
3523	9037	7.45368
3524	694	0.376903
3524	5736	0.172016
3524	6087	0.247317
3524	8457	0.612254
3524	8947	0.669573
3524	9383	0.710575
3524	9504	5.34623
3524	9650	13.0204
3524	9791	26.2611
3524	9950	38.2634
3524	9980	37.5539
3525	2194	6.43963
3525	4085	0.00544758
3525	6643	2.31303
3525	7553	5.28185
3525	8212	3.02319
3525	8548	8.10318
3525	8596	14.6688
3525	8900	18.3069
3525	8933	17.9396
3525	9106	18.3927
3525	9214	26.5635
3526	523	7.61333
3526	2525	0.35898
3526	3941	9.85875
3526	4522	18.635
3526	6291	6.00544
3526	8027	7.71854
3526	8261	10.0383
3526	8322	9.61101
3526	8586	12.0225
3526	8621	16.8432
3526	9003	22.102
3527	602	4.15343
3527	1512	13.2435
3527	5002	0.0362266
3527	5696	18.5114
3527	7619	0.34065
3527	9335	2.23472
3527	9379	0.38439
3527	9598	13.3737
3527	9708	19.5608
3527	9741	22.3013
3527	9794	26.5411
3528	2100	0.484372
3528	5854	22.7791
3528	6573	0.499233
3528	8838	10.5981
3528	8850	1.07007
3528	8884	2.26483
3528	8979	1.8077
3528	9307	4.9057
3528	9506	20.2234
3528	9630	22.3627
3528	9798	33.347
3529	3215	6.04976
3529	5039	0.624447
3529	5318	0.0284575
3529	8308	0.905511
3529	8309	0.725701
3529	8882	0.640764
3529	9023	32.5728
3529	9435	7.30262
3529	9470	3.07129
3529	9828	34.9757
3529	9873	36.3937
3530	1148	0.0700276
3530	1489	4.24239
3530	1973	0.0866283
3530	3471	11.6749
3530	3825	12.3176
3530	6020	6.54613
3530	6282	12.6107
3530	7522	14.9434
3530	7777	17.0445
3530	7832	16.9953
3530	9614	25.3982
3531	3685	0.031938
3531	4952	10.7905
3531	7176	0.162454
3531	7874	0.0732937
3531	8378	0.0720519
3531	9447	26.1119
3531	9877	15.3276
3531	9888	13.1997
3531	9912	21.5687
3531	9933	17.0367
3531	9953	17.2426
3532	160	0.207403
3532	7529	0.651963
3532	8787	0.802386
3532	9368	0.231911
3532	9382	1.56289
3532	9571	26.9041
3532	9722	15.2951
3532	9739	10.7515
3532	9740	9.31334
3532	9856	22.4963
3532	9987	34.5971
3533	82	13.4154
3533	1388	6.18797
3533	1538	3.58229
3533	1717	11.4708
3533	2356	8.74538
3533	2363	14.5705
3533	3147	10.5028
3533	3282	10.9638
3533	4636	15.7639
3533	4677	7.69542
3533	5365	18.2208
3534	531	11.2983
3534	1982	5.1177
3534	2431	1.8145
3534	2622	6.04095
3534	2851	6.3344
3534	3846	10.4155
3534	4050	28.9715
3534	4392	13.5807
3534	5355	17.4929
3534	5509	14.4195
3534	6489	5.54885
3535	3217	0.396319
3535	6200	1.52069
3535	6326	0.0566729
3535	7206	1.6314
3535	7681	1.77538
3535	8449	15.0153
3535	8685	18.4671
3535	8756	20.4238
3535	8790	16.0368
3535	9100	24.4486
3535	9465	21.7011
3536	1430	0.142633
3536	2007	0.600266
3536	7656	0.308703
3536	7996	0.103794
3536	8002	0.764203
3536	8312	3.38842
3536	8649	8.073
3536	9069	18.6626
3536	9244	21.1405
3536	9259	32.3124
3536	9625	35.6473
3537	365	16.2953
3537	4199	12.1383
3537	4836	8.5269
3537	5169	1.07857
3537	6501	8.36763
3537	6511	0.206141
3537	6720	5.38044
3537	6797	12.5803
3537	6800	10.8748
3537	7653	16.9257
3537	8518	29.3333
3538	3119	14.688
3538	5091	5.49967
3538	8693	15.9307
3538	8969	0.0305008
3538	9320	0.289835
3538	9352	0.336167
3538	9462	8.6943
3538	9563	12.7939
3538	9595	14.524
3538	9673	18.7407
3538	9802	29.2923
3539	4514	0.492628
3539	7075	0.206285
3539	7343	0.208849
3539	7563	0.189815
3539	7978	8.14046
3539	9053	3.36519
3539	9434	11.514
3539	9696	21.3589
3539	9718	18.1142
3539	9745	26.205
3539	9837	32.8997
3540	6667	3.9143
3540	8222	0.000415831
3540	8412	10.3963
3540	8519	1.897
3540	9173	1.98598
3540	9230	23.7096
3540	9353	1.73436
3540	9703	5.4739
3540	9815	14.3321
3540	9968	26.0507
3540	9992	33.226
3541	86	4.54236
3541	2412	9.92125
3541	2619	9.11582
3541	2900	9.41921
3541	3268	11.3348
3541	3819	11.9091
3541	4404	14.3609
3541	4747	14.0966
3541	8169	0.0337689
3541	8793	18.682
3541	9014	18.3666
3542	1093	10.2546
3542	1951	6.46703
3542	1953	2.05676
3542	3019	3.27673
3542	4806	11.8107
3542	5101	10.6839
3542	5192	10.4113
3542	5927	14.8222
3542	6034	14.7358
3542	6355	16.9026
3542	7125	19.5592
3543	88	11.3309
3543	1218	10.0798
3543	1351	6.96774
3543	3420	6.77919
3543	4850	12.7558
3543	4923	11.3658
3543	5122	10.9407
3543	5299	14.48
3543	8644	0.0912056
3543	9710	20.3695
3543	9877	16.4593
3544	3785	5.27687
3544	6769	5.18976
3544	7061	8.87427
3544	7232	2.07208
3544	8989	9.47034
3544	9033	12.6189
3544	9278	0.335879
3544	9683	13.287
3544	9711	18.6092
3544	9728	18.7726
3544	9964	27.7373
3545	5042	0.00174621
3545	5778	12.8308
3545	6594	0.379882
3545	7760	0.352745
3545	8949	1.37157
3545	9220	23.8535
3545	9458	1.55598
3545	9602	11.3049
3545	9613	10.279
3545	9789	26.033
3545	9879	33.4249
3546	2036	0.400411
3546	2258	13.5548
3546	3110	0.0159508
3546	3697	9.16218
3546	4829	5.21004
3546	5401	7.78364
3546	5994	22.8699
3546	6717	14.7009
3546	6865	15.8143
3546	6918	15.8143
3546	6956	15.8143
3547	2234	9.63743
3547	3181	6.7794
3547	3718	6.01915
3547	3943	13.7932
3547	4402	9.82858
3547	5060	10.6381
3547	5265	13.6699
3547	5645	14.0637
3547	5976	14.0637
3547	7201	4.31837
3547	9336	17.6629
3548	1251	1.81247
3548	2890	6.13807
3548	4461	7.04618
3548	5049	1.30378
3548	5243	1.20576
3548	5579	4.62241
3548	6070	11.4064
3548	7254	7.22612
3548	8333	25.2516
3548	8468	27.7258
3548	8490	27.1536
3549	590	14.1417
3549	4176	1.18121
3549	4720	0.086888
3549	6389	20.5834
3549	7631	0.0718827
3549	8445	0.166875
3549	8948	7.4278
3549	9037	15.8985
3549	9075	16.4055
3549	9195	21.297
3549	9302	23.3486
3550	871	0.0287762
3550	4686	1.90764
3550	6225	0.066792
3550	6684	2.16144
3550	8430	3.40592
3550	8857	2.57155
3550	9288	16.0306
3550	9533	8.47432
3550	9581	27.6354
3550	9627	30.9878
3550	9971	28.6732
3551	6437	0.167325
3551	7563	0.0191965
3551	8856	0.479682
3551	8987	16.6555
3551	9343	12.5387
3551	9466	3.9708
3551	9506	7.48741
3551	9696	13.9092
3551	9745	18.7553
3551	9808	22.0894
3551	9837	25.45
3552	3837	0.00849693
3552	4603	3.39731
3552	4820	3.1622
3552	6320	7.72209
3552	6491	8.63936
3552	6559	8.17711
3552	7571	15.8217
3552	7932	20.1447
3552	7956	21.0329
3552	8940	26.7187
3552	8995	6.17435
3553	2927	3.4431
3553	4364	1.64122
3553	5062	1.37284
3553	6797	4.27704
3553	6800	2.57147
3553	7863	14.1455
3553	8012	0.0180237
3553	8288	19.0006
3553	8451	18.8594
3553	8518	21.03
3553	9908	35.1201
3554	1093	0.492571
3554	2487	19.446
3554	3555	3.26383
3554	4051	3.31014
3554	4593	4.16383
3554	5859	5.71347
3554	5958	11.7111
3554	7456	16.8221
3554	7498	15.9806
3554	7591	18.0368
3554	7806	20.1806
3555	2733	0.0533463
3555	3554	3.26383
3555	5135	0.0194078
3555	6114	1.53644
3555	7251	1.4018
3555	8126	3.25016
3555	8284	3.63746
3555	8968	18.6731
3555	9222	28.694
3555	9243	27.507
3555	9555	35.954
3556	3171	27.1542
3556	5590	7.29857
3556	5818	5.48928
3556	5835	0.0215662
3556	7070	0.394523
3556	8101	12.3677
3556	8155	13.4306
3556	8240	15.5944
3556	8274	14.6258
3556	8297	9.40967
3556	8392	15.4991
3557	2158	3.18298
3557	5546	0.409996
3557	7530	0.967935
3557	7720	7.50795
3557	7946	8.44337
3557	8318	14.0836
3557	8419	16.3739
3557	8557	18.0207
3557	8614	18.8925
3557	9319	7.63997
3557	9804	25.3697
3558	1178	9.52959
3558	4373	0.261047
3558	5586	13.6601
3558	5746	1.1424
3558	6506	0.884772
3558	6547	1.12837
3558	6766	1.08624
3558	8298	9.8694
3558	8779	13.5715
3558	9143	28.3564
3558	9547	42.2317
3559	1141	2.9238
3559	1372	2.01903
3559	4266	10.7828
3559	6005	3.90541
3559	7110	0.0585883
3559	7155	9.26608
3559	7493	15.8367
3559	8153	20.0919
3559	8164	19.8742
3559	8430	0.0689519
3559	9701	38.4918
3560	930	3.55471
3560	3234	0.172872
3560	3578	7.32529
3560	4296	3.44228
3560	4846	9.95739
3560	4918	9.66935
3560	6429	15.4198
3560	6540	15.9202
3560	6808	19.4111
3560	8227	16.041
3560	8400	20.3451
3561	241	9.41352
3561	1684	12.855
3561	2173	5.82275
3561	3159	11.0025
3561	4815	15.6909
3561	6256	10.9527
3561	7316	18.9626
3561	7387	0.00450824
3561	9493	0.128204
3561	9675	30.3162
