5012	6028	12.1101
5012	6129	12.3641
5012	6188	12.5474
5012	6239	6.33365
5012	6983	26.4501
5012	7013	15.2027
5012	7160	18.437
5012	7168	16.7512
5012	7311	17.3002
5012	7906	20.1626
5012	7963	18.5424
5012	8005	22.7546
5012	8281	26.1379
5013	1245	2.76549
5013	2452	1.40617
5013	3374	3.00072
5013	5350	0.00220571
5013	6131	4.77167
5013	6801	6.37899
5013	7813	4.56006
5013	8263	15.4643
5013	8302	14.044
5013	8500	15.2663
5013	8618	14.0458
5013	9524	26.2777
5013	9735	34.6309
5013	9822	35.3848
5013	9903	40.0009
5013	9989	39.1242
5014	488	5.4488
5014	1484	0.0425348
5014	2169	4.23822
5014	4129	11.5064
5014	4426	7.58799
5014	5266	13.4073
5014	5688	17.1854
5014	6560	2.72853
5014	6758	10.3946
5014	7497	27.6301
5014	8151	18.7613
5014	8171	11.9949
5014	8304	22.4999
5014	8597	36.2306
5014	9028	41.8559
5014	9087	24.0914
5015	260	2.06819
5015	1202	7.52222
5015	1970	4.50898
5015	3048	0.890141
5015	6547	11.9201
5015	6811	8.21832
5015	6881	9.40483
5015	6890	24.7851
5015	7492	24.7075
5015	7692	11.7319
5015	7718	14.6092
5015	8730	25.2346
5015	8756	24.7997
5015	8816	24.3357
5015	8836	29.5348
5015	9299	32.3074
5016	569	7.68041
5016	888	0.116089
5016	1389	8.79659
5016	1552	12.1478
5016	2151	9.62423
5016	3460	12.8338
5016	3632	5.88512
5016	3679	15.0306
5016	3700	12.4605
5016	4576	17.2922
5016	4764	18.2714
5016	5231	18.245
5016	6042	22.9962
5016	6518	23.5002
5016	6980	24.9693
5016	9917	46.2463
5017	692	7.1302
5017	1842	8.97512
5017	2211	12.3766
5017	2230	13.377
5017	2725	10.0485
5017	2763	10.2583
5017	4289	17.8163
5017	4384	15.9038
5017	6176	23.0683
5017	6256	21.7982
5017	6307	23.0977
5017	7046	12.6431
5017	7244	18.7315
5017	7772	11.4487
5017	7933	11.3421
5017	9463	37.8992
5018	562	9.9273
5018	1078	9.83472
5018	1441	10.1901
5018	3076	13.9211
5018	3595	16.1447
5018	4404	17.4321
5018	4509	18.2084
5018	4591	17.4307
5018	4706	17.463
5018	5329	0.098657
5018	5801	4.15747
5018	5855	23.0474
5018	6768	22.285
5018	7376	16.628
5018	8350	23.4325
5018	9837	35.616
5019	809	12.542
5019	1751	15.215
5019	5080	3.46466
5019	6053	11.2038
5019	7338	20.835
5019	7859	20.4596
5019	8127	18.1413
5019	8915	11.2302
5019	8917	5.38452
5019	9221	14.5323
5019	9406	16.1753
5019	9448	15.7093
5019	9563	20.5766
5019	9583	21.9148
5019	9673	21.688
5019	9696	26.3951
5020	890	10.6754
5020	1296	11.0801
5020	1327	10.2937
5020	1439	10.2934
5020	1850	2.84847
5020	2767	7.44047
5020	3003	14.5474
5020	3558	16.2822
5020	3762	11.5684
5020	4900	20.0518
5020	4947	18.4497
5020	5212	20.8428
5020	5818	21.0757
5020	5935	16.468
5020	7089	19.6229
5020	8734	44.5412
5021	1308	7.57787
5021	1848	8.554
5021	2045	2.36537
5021	3770	11.3063
5021	3854	12.9327
5021	4303	15.6957
5021	4711	5.11138
5021	5235	17.1396
5021	5861	18.2309
5021	5955	19.1253
5021	6369	12.2727
5021	6414	21.5244
5021	6589	21.5247
5021	6696	12.9265
5021	8497	17.5593
5021	9852	51.6015
5022	448	9.18493
5022	574	9.72055
5022	944	9.22682
5022	1391	14.6898
5022	1884	16.4486
5022	1988	9.16192
5022	3300	4.10799
5022	3450	16.5683
5022	3524	18.4483
5022	4477	15.9842
5022	5047	20.9771
5022	5642	22.5738
5022	5923	21.885
5022	6305	25.0194
5022	6400	11.6991
5022	8842	30.2032
5023	3783	9.65388
5023	4405	12.4949
5023	4727	4.98087
5023	4992	3.86545
5023	5278	10.2878
5023	5679	5.95415
5023	5796	0.154953
5023	6656	12.1211
5023	7650	19.5266
5023	7785	21.6177
5023	7952	23.0653
5023	8373	25.9099
5023	8431	18.7335
5023	8488	26.9153
5023	9479	26.9135
5023	9739	33.9624
5024	336	11.6794
5024	3459	5.63198
5024	6242	0.0669812
5024	7717	8.72869
5024	7848	14.019
5024	8491	0.050896
5024	8638	0.0464274
5024	8854	21.2036
5024	9556	17.073
5024	9558	18.2402
5024	9639	18.0955
5024	9676	19.958
5024	9744	22.3124
5024	9759	41.2254
5024	9947	27.767
5024	9982	30.1405
5025	283	4.11517
5025	1810	6.2648
5025	2448	10.1712
5025	2979	0.861846
5025	4367	5.34901
5025	5845	9.87255
5025	5883	4.3668
5025	5945	24.2066
5025	6374	13.5171
5025	6400	12.3861
5025	7971	27.4364
5025	8270	23.8589
5025	8358	24.7168
5025	8402	30.4208
5025	8554	27.789
5025	8757	31.1511
5026	620	4.7393
5026	870	4.1491
5026	910	0.0204138
5026	1228	6.33975
5026	1366	8.71828
5026	3709	12.1172
5026	5780	21.5955
5026	6377	17.6155
5026	6947	27.5716
5026	7548	6.21302
5026	7763	33.1468
5026	7852	35.2658
5026	8044	6.85788
5026	8542	10.2831
5026	9053	21.9178
5026	9924	40.1397
5027	614	15.5313
5027	978	17.3951
5027	4664	17.7504
5027	4946	18.3648
5027	5295	21.288
5027	6094	12.3878
5027	7286	0.97097
5027	7724	6.76137
5027	7947	13.3139
5027	8194	11.6624
5027	8686	15.9307
5027	8720	17.1178
5027	8796	14.5231
5027	8859	19.1459
5027	9295	24.9012
5027	9601	29.2963
5028	851	1.0687
5028	6074	2.8751
5028	6172	0.272236
5028	7903	1.45035
5028	8032	0.857939
5028	8455	12.4813
5028	8701	13.1177
5028	8742	20.1746
5028	9033	20.6148
5028	9185	16.7083
5028	9327	19.2574
5028	9346	21.2267
5028	9714	23.1127
5028	9881	30.735
5028	9909	38.9385
5028	9975	33.3937
5029	149	3.34325
5029	335	0.205881
5029	653	0.0339067
5029	1045	2.28067
5029	1578	1.55007
5029	5106	8.00527
5029	5685	9.35814
5029	6598	12.0078
5029	7057	15.5997
5029	7754	22.5992
5029	8075	24.1434
5029	8446	28.373
5029	8610	29.6872
5029	9575	31.379
5029	9598	32.3613
5029	9833	37.0076
5030	981	10.8002
5030	2329	2.56968
5030	2354	16.3961
5030	2375	13.4024
5030	2386	12.4739
5030	2616	13.4136
5030	2758	15.1705
5030	2988	15.2451
5030	4086	15.7413
5030	5206	19.4944
5030	5460	21.4611
5030	5524	0.533406
5030	7054	14.2501
5030	7938	19.0186
5030	9032	29.9335
5030	9076	35.5894
5031	4462	5.43719
5031	4803	4.92665
5031	5737	0.0451088
5031	6285	2.10045
5031	6584	1.67391
5031	7491	16.009
5031	7495	13.3533
5031	7731	15.0328
5031	7783	13.8823
5031	8451	21.1928
5031	8496	23.6178
5031	8835	24.5299
5031	8875	27.1034
5031	8905	26.877
5031	8934	23.6384
5031	9300	36.6537
5032	296	5.45149
5032	1242	8.01861
5032	2966	9.34249
5032	3266	8.55463
5032	3491	11.9609
5032	4561	14.722
5032	5153	16.7798
5032	5518	12.57
5032	6061	16.7179
5032	6101	12.6836
5032	6194	21.3495
5032	6426	19.6445
5032	6662	19.4634
5032	7033	22.0473
5032	7259	25.0228
5032	8865	32.1549
5033	2183	5.43944
5033	3069	10.028
5033	4108	5.00578
5033	5127	10.9761
5033	5282	7.1971
5033	5758	10.8325
5033	5846	5.25134
5033	5950	12.1794
5033	6068	21.9211
5033	6945	17.179
5033	7148	16.2819
5033	7373	18.37
5033	7413	20.3124
5033	8031	23.356
5033	8605	29.6455
5033	9403	43.1079
5034	104	17.7738
5034	758	7.95393
5034	1390	2.38717
5034	1823	8.60796
5034	3032	14.5497
5034	4023	12.9204
5034	4908	18.2666
5034	4916	18.1407
5034	5372	4.37005
5034	5728	20.9011
5034	5763	5.85039
5034	6103	23.3839
5034	6219	13.8669
5034	6447	21.7127
5034	7244	28.8747
5034	8700	36.1566
5035	900	3.32125
5035	3159	4.73955
5035	3282	9.65128
5035	3624	2.01505
5035	4908	2.52661
5035	6352	14.669
5035	6465	15.2366
5035	6565	16.3661
5035	7529	14.477
5035	7802	23.6052
5035	7859	5.9983
5035	8495	30.8188
5035	8602	33.1915
5035	9074	11.7364
5035	9677	30.2304
5035	9811	37.8655
5036	4337	10.888
5036	6270	5.1953
5036	6374	8.92566
5036	6400	7.79467
5036	6788	6.46096
5036	7359	5.83664
5036	8193	14.1588
5036	8270	19.2675
5036	8358	20.1254
5036	8471	10.5601
5036	8554	23.1976
5036	8680	25.2079
5036	8757	26.5596
5036	9724	23.6756
5036	9806	29.8909
5036	9814	18.8369
5037	2295	17.0297
5037	3601	0.13077
5037	5080	0.0038431
5037	5632	15.2878
5037	6616	6.85373
5037	6976	14.0549
5037	7414	11.0402
5037	7824	0.0860122
5037	7988	0.0754578
5037	8806	10.1447
5037	9137	41.2007
5037	9576	27.7076
5037	9671	29.34
5037	9680	28.8925
5037	9682	28.4513
5037	9725	31.3705
5038	775	1.18506
5038	822	0.400416
5038	2963	9.04432
5038	3388	2.08166
5038	3528	3.15908
5038	3969	11.9133
5038	4232	4.43872
5038	4815	9.45849
5038	4863	16.0855
5038	6373	19.4842
5038	6415	19.8325
5038	6898	21.8084
5038	7889	29.7018
5038	8608	34.0562
5038	8625	25.7709
5038	9677	47.3133
5039	823	6.87198
5039	1232	9.86055
5039	4025	14.6552
5039	4326	5.5788
5039	4421	3.71506
5039	5532	18.4308
5039	5601	19.7109
5039	5971	19.1939
5039	6174	19.5922
5039	6303	20.2998
5039	6678	7.67083
5039	7079	24.995
5039	7408	15.6672
5039	8849	26.0346
5039	8955	15.9983
5039	9177	27.6702
5040	134	2.35645
5040	682	0.0214249
5040	1056	6.1076
5040	1175	0.825532
5040	1251	8.03494
5040	2410	7.15117
5040	2678	9.30623
5040	4196	11.4716
5040	4623	15.5509
5040	5936	16.8517
5040	7347	27.0449
5040	7460	26.5618
5040	8066	16.4637
5040	8154	31.1991
5040	9475	31.2548
5040	9796	45.7054
5041	52	7.65125
5041	1656	8.77439
5041	3286	12.1346
5041	3305	1.2924
5041	3358	11.4724
5041	4558	6.70587
5041	5467	15.4494
5041	5548	18.4554
5041	5572	9.21717
5041	5892	17.692
5041	6204	19.0113
5041	6407	21.7733
5041	6574	21.199
5041	6822	22.1604
5041	7128	31.3539
5041	7708	30.8934
5042	53	1.58283
5042	3113	0.418322
5042	3342	0.686644
5042	5762	13.8789
5042	5890	5.63301
5042	7503	1.43185
5042	7510	14.1412
5042	8556	10.0353
5042	8668	11.8876
5042	8694	14.5994
5042	8720	25.8258
5042	9229	18.9991
5042	9618	42.0193
5042	9648	28.3751
5042	9751	31.4276
5042	9879	35.804
5043	279	7.8104
5043	835	2.04709
5043	4116	3.86773
5043	5492	14.1481
5043	6343	0.973819
5043	6479	7.91124
5043	7252	7.93333
5043	8040	23.0809
5043	8206	11.7526
5043	8429	12.9504
5043	8609	24.4036
5043	8784	25.7543
5043	9140	21.8991
5043	9161	26.3779
5043	9486	32.4922
5043	9691	33.3123
5044	1334	4.37714
5044	1497	0.598251
5044	1533	0.100961
5044	3480	0.402237
5044	3847	0.108668
5044	5405	0.0462557
5044	5563	4.26975
5044	5577	11.1131
5044	5814	16.5005
5044	7351	19.3317
5044	7823	26.3469
5044	8279	21.9416
5044	8434	18.8951
5044	9383	38.9743
5044	9973	44.1472
5044	9986	50.2033
5045	67	4.4967
5045	983	11.1457
5045	1093	8.17384
5045	1228	0.022582
5045	2288	12.4272
5045	2304	10.4302
5045	3435	13.418
5045	3966	13.4663
5045	4392	17.3168
5045	4773	18.4971
5045	5313	21.5825
5045	5446	19.143
5045	5489	19.1433
5045	8117	25.5862
5045	8130	29.7223
5045	8207	32.1101
5046	1222	11.4419
5046	1675	8.56937
5046	2769	13.8492
5046	3384	11.5083
5046	3581	13.0126
5046	3919	9.25764
5046	4282	16.9804
5046	4756	18.3904
5046	5273	13.0644
5046	5377	18.3489
5046	5442	13.8184
5046	5935	20.7781
5046	6339	22.5585
5046	6709	25.0272
5046	6840	21.4707
5046	7477	17.6897
5047	448	10.4274
5047	921	9.86796
5047	944	10.4693
5047	1164	10.8465
5047	1334	3.24474
5047	3450	17.8107
5047	3666	0.504376
5047	5022	20.9771
5047	5439	18.6592
5047	5599	12.7955
5047	5642	23.8163
5047	5923	23.1275
5047	6305	26.2619
5047	8559	18.1497
5047	8682	26.3476
5047	9007	22.7821
5048	740	23.8337
5048	4958	7.17537
5048	5723	7.33288
5048	6215	7.51584
5048	6467	5.15157
5048	8223	0.0606161
5048	8666	0.00496887
5048	9085	4.16719
5048	9217	10.2567
5048	9577	17.6075
5048	9679	19.8825
5048	9681	19.9177
5048	9805	24.8027
5048	9916	51.0602
5048	9941	28.6397
5048	9965	29.7674
5049	4993	17.0622
5049	5450	0.353038
5049	6013	7.38341
5049	6723	4.49672
5049	7465	13.3349
5049	8503	0.11586
5049	8515	1.21255
5049	8814	22.4621
5049	8857	11.3664
5049	8912	9.25685
5049	9386	25.1364
5049	9422	25.4336
5049	9533	22.2284
5049	9818	29.4597
5049	9843	33.5083
5049	9966	38.5008
5050	610	13.0075
5050	1596	15.8634
5050	1639	12.3921
5050	1980	12.4981
5050	1993	13.4522
5050	2120	13.0562
5050	3685	18.1348
5050	3900	17.0679
5050	4458	18.8854
5050	4679	19.2423
5050	5356	7.43537
5050	7272	15.3188
5050	7392	10.0079
5050	7655	18.0918
5050	8179	19.2199
5050	8664	32.153
5051	125	0.638575
5051	260	11.1491
5051	352	4.82517
5051	1252	7.55573
5051	5510	0.213285
5051	5597	0.378345
5051	6710	15.434
5051	8109	13.4287
5051	8206	23.6729
5051	8272	17.3552
5051	8572	19.9617
5051	8663	20.2963
5051	8920	25.734
5051	8973	25.8745
5051	9173	29.7457
5051	9235	40.1163
5052	3922	3.32985
5052	4174	3.04208
5052	4310	0.13332
5052	4689	0.125898
5052	4942	10.153
5052	5456	10.2686
5052	7063	18.3337
5052	7130	16.9754
5052	7945	22.7935
5052	8002	19.7704
5052	8034	24.7737
5052	8092	23.1187
5052	8134	23.8539
5052	9184	20.9649
5052	9617	21.1055
5052	9758	38.5768
5053	1030	2.6081
5053	2250	1.45949
5053	2773	5.35342
5053	3118	6.51285
5053	3199	3.53601
5053	6092	0.613661
5053	6545	3.29592
5053	7915	12.2417
5053	8417	28.702
5053	9047	21.4627
5053	9074	22.5385
5053	9084	24.7308
5053	9303	25.5294
5053	9426	28.4884
5053	9719	33.292
5053	9750	36.0246
5054	5124	1.27656
5054	5805	5.9591
5054	8620	3.24021
5054	8915	10.2497
5054	8917	4.40408
5054	8968	7.07688
5054	9332	29.0362
5054	9406	15.1949
5054	9448	14.7288
5054	9563	19.5962
5054	9583	20.9344
5054	9602	19.1413
5054	9673	20.7075
5054	9696	25.4147
5054	9719	27.3917
5054	9918	32.7351
5055	66	10.0557
5055	841	10.4251
5055	2065	11.4383
5055	2608	13.7869
5055	3991	15.3342
5055	4268	17.9749
5055	4299	17.6806
5055	4328	17.5532
5055	4783	18.5746
5055	4928	7.66896
5055	5273	20.7747
5055	6530	9.35507
5055	7134	12.1727
5055	7727	15.897
5055	8479	15.5554
5055	9543	41.7923
5056	4144	5.14579
5056	4818	6.89071
5056	6869	6.58863
5056	7294	8.10172
5056	7495	10.5385
5056	7731	12.218
5056	7783	11.0675
5056	7806	15.3935
5056	8391	14.5661
5056	8496	20.803
5056	8835	21.7152
5056	8875	24.2886
5056	8905	24.0623
5056	8987	11.269
5056	9654	24.8853
5056	9843	39.0669
5057	1349	4.80543
5057	1555	1.19239
5057	1797	10.4127
5057	2538	9.7514
5057	3025	12.4718
5057	3494	11.6316
5057	5205	16.9361
5057	5226	18.4068
5057	5392	18.4063
5057	5512	18.1723
5057	5537	18.4008
5057	5683	19.0342
5057	5733	13.941
5057	6162	14.828
5057	8679	28.8092
5057	9435	38.7193
5058	191	12.9709
5058	597	13.6428
5058	673	4.53698
5058	848	13.1688
5058	1370	14.5779
5058	2827	16.9556
5058	3578	18.1429
5058	3653	18.6112
5058	3860	1.23066
5058	4903	21.6626
5058	5285	23.8632
5058	6332	13.0992
5058	8117	13.9046
5058	8179	11.5934
5058	9262	19.1071
5058	9775	38.8401
5059	2415	7.85633
5059	3166	14.8572
5059	3654	10.5067
5059	3912	13.3084
5059	4252	11.2051
5059	4378	15.2613
5059	4458	6.05783
5059	4540	12.4788
5059	4917	18.7248
5059	4960	15.6476
5059	5325	15.5821
5059	5717	5.55485
5059	6427	21.2257
5059	7007	23.7405
5059	8156	23.9429
5059	8656	39.6083
5060	2631	3.41325
5060	3619	1.30795
5060	4781	0.697784
5060	5360	8.26656
5060	5955	2.44149
5060	6237	0.495005
5060	6791	11.0321
5060	7513	5.15443
5060	8534	17.7663
5060	8695	18.5162
5060	8947	22.7037
5060	9014	23.5796
5060	9256	24.5222
5060	9619	36.989
5060	9897	38.0874
5060	9915	42.0569
5061	495	8.68706
5061	1107	4.9203
5061	7462	2.5072
5061	7782	9.18615
5061	8323	3.07108
5061	8502	18.944
5061	8564	4.3358
5061	8643	9.89918
5061	9056	15.0241
5061	9118	18.2203
5061	9375	20.8986
5061	9404	26.8774
5061	9528	25.4068
5061	9713	26.2778
5061	9750	31.2682
5061	9799	30.53
5062	879	1.81932
5062	1444	9.78423
5062	1967	7.8076
5062	1989	7.32897
5062	2614	9.17957
5062	3125	5.90482
5062	3423	2.41155
5062	4444	16.2159
5062	5484	19.9495
5062	5903	20.7695
5062	6093	10.3303
5062	6662	23.3462
5062	7803	30.2202
5062	7871	32.3406
5062	8193	28.9065
5062	9089	30.0403
5063	45	0.179087
5063	249	0.291674
5063	1518	0.287042
5063	1852	0.27145
5063	3089	1.26507
5063	3234	0.602635
5063	4207	0.561193
5063	4713	6.11709
5063	7748	22.4929
5063	8483	30.3129
5063	8551	31.1165
5063	8693	32.9954
5063	8878	35.1089
5063	9163	32.3202
5063	9229	26.502
5063	9295	36.7629
5064	1716	10.4764
5064	3878	0.868058
5064	4339	10.3356
5064	5004	6.85804
5064	6740	0.0157586
5064	7269	12.362
5064	7503	4.18895
5064	7895	7.26244
5064	8006	8.91888
5064	8348	19.9268
5064	8885	21.2789
5064	8891	21.0638
5064	9229	23.4235
5064	9648	32.7995
5064	9751	35.852
5064	9879	40.2284
5065	310	0.525866
5065	1288	12.6869
5065	2337	0.143598
5065	5220	0.607734
5065	7973	4.90555
5065	9147	4.88403
5065	9159	7.65656
5065	9473	15.6794
5065	9641	18.709
5065	9643	28.7634
5065	9850	31.7291
5065	9860	25.5568
5065	9885	24.7472
5065	9887	24.5281
5065	9912	27.273
5065	9979	28.5498
5066	769	7.31203
5066	812	7.53838
5066	1635	12.7378
5066	1839	8.08294
5066	2266	9.57739
5066	3131	16.3822
5066	3671	4.85201
5066	4789	19.1146
5066	5296	18.632
5066	5712	22.9005
5066	5866	20.9365
5066	6320	1.06852
5066	6410	23.1145
5066	6887	14.722
5066	9282	31.2672
5066	9821	37.8251
5067	23	6.95354
5067	645	12.8668
5067	1235	13.7719
5067	1685	16.1244
5067	1758	13.8426
5067	2271	16.1409
5067	2560	16.5653
5067	4293	4.37093
5067	4722	20.3587
5067	4977	20.8639
5067	5480	23.064
5067	5592	8.38719
5067	5966	10.8932
5067	6339	16.7135
5067	7114	25.0744
5067	7559	29.7632
5068	1609	18.4356
5068	4692	13.6453
5068	6721	8.85908
5068	6864	11.652
5068	7380	11.8896
5068	7442	0.139667
5068	8716	7.75332
5068	8721	10.1785
5068	8763	5.75365
5068	9051	14.4991
5068	9139	14.6874
5068	9177	18.0479
5068	9623	24.2387
5068	9684	37.3835
5068	9778	27.3684
5068	9921	30.9727
5069	158	0.232637
5069	408	22.7519
5069	2441	7.52264
5069	6338	8.40983
5069	7067	12.27
5069	7216	19.9148
5069	7223	0.349391
5069	7576	0.0272217
5069	7916	0.0720191
5069	8554	31.7283
5069	8623	2.47612
5069	9000	20.1434
5069	9373	25.2785
5069	9622	30.3153
5069	9937	36.0717
5069	9970	39.5541
5070	2062	0.348431
5070	3078	2.72428
5070	5526	3.6271
5070	6067	15.3451
5070	6200	6.81921
5070	6240	13.0008
5070	6818	0.00114771
5070	7022	1.62429
5070	7744	14.1821
5070	8007	27.6957
5070	8090	14.6278
5070	8886	22.4131
5070	9436	32.5791
5070	9515	36.7343
5070	9574	29.9371
5070	9587	34.8543
5071	1292	3.87047
5071	1877	2.76443
5071	3376	3.88986
5071	6025	2.03627
5071	6438	1.92911
5071	7114	11.2468
5071	7968	11.458
5071	8055	17.3413
5071	8283	8.8727
5071	8878	20.1751
5071	8927	18.9242
5071	9156	25.6894
5071	9240	22.4225
5071	9781	32.4064
5071	9811	35.0176
5071	9898	38.4433
5072	4501	16.9167
5072	4637	0.105229
5072	5520	0.574842
5072	5740	0.0105398
5072	6075	0.911374
5072	7201	17.4332
5072	7360	14.7046
5072	8306	25.7558
5072	8647	3.96038
5072	8871	27.0858
5072	9544	24.5172
5072	9709	26.2303
5072	9731	26.1791
5072	9821	23.3852
5072	9824	22.6748
5072	9847	26.184
5073	527	4.61822
5073	786	15.0767
5073	1896	18.6221
5073	3431	21.9633
5073	3872	0.144374
5073	4665	7.38083
5073	6511	13.4328
5073	7547	0.15791
5073	7862	0.0643512
5073	8665	21.9576
5073	9138	13.6996
5073	9469	22.9287
5073	9716	27.9276
5073	9729	26.3668
5073	9770	31.3599
5073	9842	31.0767
5074	36	0.382865
5074	1643	6.71806
5074	2186	0.0254286
5074	2325	0.0606685
5074	3588	0.163146
5074	6654	13.5664
5074	7220	5.58513
5074	8277	7.31478
5074	8403	18.9357
5074	8627	10.2998
5074	9091	27.6581
5074	9257	29.1699
5074	9522	26.2673
5074	9647	34.964
5074	9956	41.4955
5074	9963	42.0335
5075	544	0.507855
5075	2190	0.251447
5075	2657	0.772959
5075	2819	1.37359
5075	4007	3.7902
5075	4391	0.329836
5075	4959	7.95845
5075	5373	1.46728
5075	7232	6.13998
5075	7453	16.4701
5075	8183	18.1406
5075	8208	26.5309
5075	9301	27.5273
5075	9546	46.2717
5075	9640	46.9337
5075	10000	53.3329
5076	771	1.22311
5076	1375	3.58715
5076	4648	0.072555
5076	5214	7.33498
5076	6575	14.6323
5076	6742	13.2883
5076	7284	8.04993
5076	7416	20.0026
5076	7537	21.634
5076	7643	14.4838
5076	7659	21.0437
5076	7695	21.5889
5076	7833	21.7967
5076	8299	25.6919
5076	8467	28.7229
5076	9607	33.3446
5077	138	10.9732
5077	762	10.3273
5077	1076	10.7548
5077	1150	3.49202
5077	1226	13.5505
5077	1806	10.0133
5077	2177	12.2118
5077	2277	13.3642
5077	2605	13.8994
5077	3306	1.43594
5077	3486	3.03576
5077	5116	23.4969
5077	5735	22.3371
5077	5873	22.058
5077	6425	25.0724
5077	9958	60.4003
5078	154	14.0043
5078	905	8.8263
5078	1075	19.8779
5078	1148	0.362869
5078	2564	7.1011
5078	5371	3.67626
5078	5498	6.03209
5078	5506	11.2801
5078	5507	5.03024
5078	7058	14.9154
5078	7989	22.0333
5078	8158	21.0413
5078	8394	24.9672
5078	8885	30.487
5078	8930	35.2378
5078	9068	31.0843
5079	354	0.383977
5079	1163	0.601299
5079	1630	1.15371
5079	2236	0.418725
5079	4471	2.82146
5079	5711	13.3622
5079	5798	4.88286
5079	6115	10.1397
5079	6143	10.5104
5079	7382	23.2787
5079	8416	28.7581
5079	8458	23.8262
5079	8606	30.9569
5079	8652	30.1334
5079	8688	40.2538
5079	8916	34.4878
5080	2559	5.38154
5080	5019	3.46466
5080	5037	0.0038431
5080	6053	0.0590493
5080	6607	6.68099
5080	6824	0.00269099
5080	7824	0.0265425
5080	7988	0.0365285
5080	8514	10.3027
5080	8686	24.1072
5080	9331	28.8234
5080	9579	35.42
5080	9671	36.044
5080	9680	35.5965
5080	9682	35.1554
5080	9725	38.0746
5081	142	13.2792
5081	247	20.1876
5081	378	14.3219
5081	400	3.57664
5081	670	13.7588
5081	760	13.3441
5081	1044	13.7553
5081	1756	15.4441
5081	1796	15.0792
5081	3162	8.51982
5081	3312	17.2709
5081	3360	17.2716
5081	4276	20.0749
5081	4966	27.768
5081	7807	16.5484
5081	8440	25.3305
5082	634	13.7132
5082	1272	15.3387
5082	6957	1.38173
5082	7512	0.466026
5082	8447	20.1264
5082	8508	18.7546
5082	8565	4.46325
5082	8837	15.0514
5082	8924	14.5756
5082	8993	17.7348
5082	9001	13.3447
5082	9260	18.4911
5082	9366	22.0001
5082	9409	22.6584
5082	9785	24.8168
5082	9799	33.1755
5083	69	1.3144
5083	1034	6.25672
5083	2632	4.57988
5083	3663	7.89482
5083	3821	9.34579
5083	4426	5.7138
5083	5231	11.6959
5083	5290	13.7455
5083	5723	14.0152
5083	7271	9.45664
5083	7497	25.7559
5083	7808	22.9698
5083	8597	34.3564
5083	8599	23.8706
5083	8979	24.6277
5083	9028	39.9817
5084	3652	0.857711
5084	5638	3.44512
5084	5649	8.82826
5084	6943	13.1222
5084	7822	5.04826
5084	7867	4.25434
5084	7919	5.32143
5084	8172	18.7629
5084	9049	16.8761
5084	9085	26.7379
5084	9142	13.9339
5084	9260	31.0446
5084	9477	21.1731
5084	9618	28.113
5084	9666	26.5155
5084	9906	32.3147
5085	1757	18.7163
5085	2503	18.1739
5085	4778	2.69474
5085	5759	1.0009
5085	6384	12.4142
5085	6486	1.95247
5085	7257	0.0671764
5085	8682	6.31946
5085	8891	21.4787
5085	9037	28.1307
5085	9214	16.5412
5085	9291	20.9852
5085	9378	20.3417
5085	9555	24.2147
5085	9876	30.5258
5085	9955	32.8827
5086	992	16.9522
5086	1183	7.53006
5086	1294	15.7131
5086	2217	24.9601
5086	4881	0.00141028
5086	4913	18.258
5086	8440	18.9269
5086	8831	0.0102602
5086	9178	5.79618
5086	9388	17.0204
5086	9429	12.1394
5086	9626	16.7337
5086	9905	23.6133
5086	9920	25.1289
5086	9940	26.5248
5086	9944	27.3637
5087	5426	0.012678
5087	6147	0.143098
5087	6830	0.118
5087	6960	4.68443
5087	7321	14.8431
5087	7505	0.488505
5087	7992	19.5812
5087	8460	17.7786
5087	8625	17.1484
5087	9009	18.7305
5087	9094	18.2825
5087	9125	22.3822
5087	9423	23.8351
5087	9675	28.5584
5087	9734	29.96
5087	9911	40.7248
5088	409	12.8568
5088	968	5.84391
5088	2300	15.8035
5088	2750	15.952
5088	2929	15.766
5088	3024	16.5375
5088	3209	16.9244
5088	3517	17.3818
5088	4152	10.5241
5088	4503	19.8929
5088	4550	4.13187
5088	5496	22.483
5088	5540	11.2066
5088	5709	14.2956
5088	8046	32.3044
5088	8354	24.0102
5089	3727	7.73385
5089	3784	0.0515039
5089	4856	11.9152
5089	4985	0.0377951
5089	5155	3.72646
5089	5846	13.977
5089	6751	6.06176
5089	7397	15.3383
5089	7861	11.9779
5089	7997	19.7838
5089	8001	6.02594
5089	8197	17.7399
5089	9308	33.2482
5089	9451	34.981
5089	9650	39.7166
5089	9751	34.5702
5090	320	2.92343
5090	2668	1.1077
5090	4524	6.36059
5090	5175	10.9584
5090	5390	9.5803
5090	5392	4.28628
5090	5725	8.87137
5090	6123	19.1386
5090	6440	18.5618
5090	7289	17.639
5090	7715	27.1681
5090	7789	27.1495
5090	8059	12.2889
5090	8336	30.8922
5090	8419	29.8318
5090	9127	29.3248
5091	547	6.27364
5091	586	11.9603
5091	3652	0.514983
5091	5848	0.615697
5091	6504	3.18669
5091	7443	20.4606
5091	7822	4.60029
5091	7919	4.87345
5091	8112	6.66705
5091	9014	36.8096
5091	9049	16.4281
5091	9305	26.768
5091	9618	27.665
5091	9666	26.0675
5091	9900	31.754
5091	9906	31.8667
5092	2669	18.4541
5092	4119	11.8394
5092	4875	17.5666
5092	5772	3.01698
5092	5845	3.83852
5092	7009	16.6854
5092	7304	3.42397
5092	8214	10.6778
