2307	5440	3.22897
2307	5479	2.90134
2307	5718	2.91182
2307	5798	3.35145
2307	5907	3.23202
2307	6124	3.11134
2307	9102	4.04665
2308	8190	0.142512
2308	8429	4.05781
2308	8699	0.103675
2308	9130	2.11293
2308	9617	3.37993
2308	9647	3.58605
2308	9828	4.14599
2308	9829	4.13726
2308	9998	5.34165
2309	834	3.37226
2309	7329	0.688218
2309	7544	0.647091
2309	8709	2.71174
2309	8752	2.83488
2309	8846	2.77577
2309	8992	2.70446
2309	9745	5.39183
2309	9867	5.88423
2310	2566	0.32155
2310	3446	4.03828
2310	9407	1.84723
2310	9442	2.05473
2310	9625	2.85996
2310	9661	2.63882
2310	9864	4.17009
2310	9954	4.52205
2310	9977	4.53558
2311	728	2.97971
2311	883	3.52491
2311	1395	3.10233
2311	2066	3.10233
2311	2397	3.25834
2311	2482	3.72403
2311	3071	3.25834
2311	3276	0.0761818
2311	8070	4.17527
2312	1479	1.8658
2312	1719	1.74055
2312	2155	2.4064
2312	3138	2.13649
2312	4418	2.18088
2312	5335	2.78151
2312	5752	2.9277
2312	6413	3.31621
2312	7021	3.59447
2313	2647	0.988513
2313	6041	2.52652
2313	6220	2.36176
2313	7099	2.76708
2313	7751	3.30178
2313	7757	3.34852
2313	8110	3.91859
2313	8129	3.73724
2313	9576	4.06893
2314	268	3.15155
2314	290	3.15155
2314	720	2.79235
2314	985	3.47283
2314	1644	3.3233
2314	1862	3.3233
2314	2275	3.3233
2314	2594	3.88464
2314	7617	0.510932
2315	3510	1.91099
2315	7301	2.04247
2315	8541	2.1943
2315	8814	2.85188
2315	8991	3.10317
2315	9082	3.63776
2315	9083	3.56791
2315	9162	3.78999
2315	9193	3.805
2316	2226	1.71725
2316	2288	1.85691
2316	3234	2.49613
2316	4056	2.5346
2316	6300	3.35572
2316	6474	3.46805
2316	6679	3.58347
2316	6928	3.93786
2316	9253	4.04542
2317	6983	4.14109
2317	9676	1.42695
2317	9742	1.92347
2317	9869	2.98332
2317	9881	2.96993
2317	9909	3.24402
2317	9925	3.42547
2317	9926	3.43147
2317	9950	3.54538
2318	1519	1.46806
2318	1640	1.34689
2318	4317	3.99366
2318	5157	2.21679
2318	5261	2.18163
2318	7496	3.78477
2318	7875	3.8051
2318	7957	4.06248
2318	7961	4.08428
2319	1495	3.87617
2319	2531	0.347485
2319	8543	0.943022
2319	9113	2.57376
2319	9243	2.84314
2319	9394	3.6292
2319	9473	3.72571
2319	9723	4.61759
2319	9725	4.61759
2320	1505	2.80559
2320	1811	2.40993
2320	1878	2.83044
2320	2528	3.12498
2320	2757	0.0651568
2320	5102	3.9862
2320	5507	3.64296
2320	6177	4.1499
2320	10000	3.98729
2321	1401	0.387489
2321	3651	4.03449
2321	5098	1.37453
2321	5195	1.43648
2321	5933	1.66688
2321	6489	2.46192
2321	8647	4.72364
2321	8935	5.24856
2321	9091	5.65049
2322	7564	0.451289
2322	8005	0.0149887
2322	9147	1.59742
2322	9400	3.04231
2322	9415	3.59311
2322	9684	4.22803
2322	9757	4.55008
2322	9801	4.69969
2322	9832	4.81749
2323	2874	4.74342
2323	3330	1.70403
2323	3518	1.10889
2323	5386	2.112
2323	6376	2.85178
2323	7322	3.24564
2323	7738	3.88614
2323	7922	3.97889
2323	8109	4.06262
2324	7549	4.2359
2324	9015	0.819518
2324	9323	1.88628
2324	9493	2.23408
2324	9632	2.92612
2324	9726	3.50297
2324	9762	3.68853
2324	9821	3.87629
2324	9839	4.01621
2325	252	0.239528
2325	2563	1.01383
2325	6475	4.01995
2325	6740	3.09384
2325	7408	3.50739
2325	7453	3.45655
2325	7660	3.72569
2325	7785	3.87234
2325	7787	4.04083
2326	111	3.0187
2326	413	3.0187
2326	788	3.0187
2326	974	3.61852
2326	1223	3.0187
2326	1232	3.61852
2326	1954	3.63815
2326	8273	0.000166582
2326	9532	4.0614
2327	392	2.31853
2327	1358	2.83771
2327	2481	2.99036
2327	3000	2.91553
2327	3251	2.73178
2327	3838	2.73178
2327	3962	3.21215
2327	4041	3.21215
2327	7141	4.0702
2328	4215	2.27865
2328	5145	2.52779
2328	5367	2.61541
2328	5659	2.72486
2328	6287	2.94989
2328	6550	3.01953
2328	6692	3.47032
2328	6707	3.36355
2328	9897	4.04737
2329	787	2.23887
2329	1820	2.36676
2329	2693	2.84974
2329	3404	3.00071
2329	3417	3.0487
2329	3687	3.10575
2329	4412	3.09525
2329	4718	3.24422
2329	5527	3.97563
2330	2241	1.20514
2330	4493	1.93715
2330	5523	2.56985
2330	6312	3.12584
2330	6771	3.49019
2330	6805	3.01181
2330	7766	3.77057
2330	7822	3.83944
2330	9019	4.06708
2331	4743	2.14902
2331	5057	2.26977
2331	5682	2.71852
2331	5703	2.59008
2331	5891	2.45624
2331	7065	3.37473
2331	7373	3.40361
2331	8100	3.98803
2331	9319	4.04111
2332	89	2.55451
2332	374	3.11822
2332	379	3.06983
2332	531	2.9623
2332	1349	2.67294
2332	2106	2.67522
2332	2287	3.13417
2332	3137	2.76281
2332	5056	4.32478
2333	40	1.41924
2333	174	3.1013
2333	243	3.1013
2333	426	3.1013
2333	587	3.1013
2333	925	3.72176
2333	984	3.1013
2333	1211	3.72176
2333	4769	2.62298
2334	301	2.55561
2334	1318	2.68622
2334	1729	2.72466
2334	1979	2.72735
2334	2518	2.86308
2334	2762	2.90416
2334	3813	3.00427
2334	4103	3.48465
2334	5550	3.93689
2335	3294	1.55483
2335	3971	1.85908
2335	4684	2.3844
2335	4851	2.5001
2335	7104	3.26617
2335	7341	3.60952
2335	7736	3.76482
2335	7774	4.01108
2335	8626	3.95295
2336	3203	0.00681553
2336	4031	1.95718
2336	6228	3.16953
2336	6530	3.24261
2336	6978	3.63112
2336	6994	3.55625
2336	7182	3.69666
2336	7205	3.69666
2336	8958	4.08897
2337	207	4.05
2337	401	2.26555
2337	2393	2.97694
2337	2948	2.50217
2337	3774	2.67874
2337	4008	2.84381
2337	4352	3.15007
2337	4417	3.23816
2337	4445	3.29456
2338	2388	1.96066
2338	4203	2.28438
2338	4619	2.26818
2338	4647	2.71661
2338	4668	2.8042
2338	6306	2.75864
2338	6767	3.41337
2338	7384	3.74574
2338	7510	3.80243
2339	4910	1.89666
2339	7106	1.84528
2339	8161	3.10301
2339	8302	3.42211
2339	8404	3.39627
2339	8456	3.23977
2339	8679	3.68089
2339	8971	4.26266
2339	9396	2.13474
2340	7254	4.09099
2340	9497	0.685331
2340	9576	0.971424
2340	9841	2.84102
2340	9893	3.25841
2340	9923	3.37099
2340	9985	3.88177
2340	9986	3.88177
2340	9993	4.05927
2341	4764	3.84336
2341	9171	0.230936
2341	9415	1.46422
2341	9539	2.03871
2341	9607	2.2836
2341	9808	3.53222
2341	9946	4.32523
2341	9959	4.44526
2341	9999	4.62982
2342	726	4.05
2342	6217	0.136276
2342	8488	0.608428
2342	9139	2.0424
2342	9189	2.13758
2342	9518	3.59746
2342	9525	3.59416
2342	9870	5.13853
2342	9953	5.69516
2343	1549	2.51103
2343	3886	2.76017
2343	5423	3.03871
2343	6096	3.32226
2343	6474	3.57754
2343	6679	3.69295
2343	6928	4.04734
2343	8706	0.00715958
2343	9937	4.1571
2344	27	0.399688
2344	1175	4.05
2344	4275	0.382384
2344	6510	2.14909
2344	6961	2.34386
2344	7814	3.00588
2344	8836	4.64469
2344	8988	4.83733
2344	9070	5.18708
2345	2878	4.03876
2345	8792	0.0532007
2345	9209	1.01237
2345	9414	2.18248
2345	9463	1.90626
2345	9772	3.56869
2345	9907	4.5087
2345	9967	4.83053
2345	9991	4.88776
2346	315	0.976436
2346	7334	3.11564
2346	7604	0.311295
2346	9124	1.23938
2346	9554	2.5139
2346	9799	4.281
2346	9982	4.84248
2346	9987	4.82087
2346	9997	4.94107
2347	445	2.20057
2347	689	2.64455
2347	2854	2.87547
2347	3176	2.96823
2347	4243	3.03793
2347	4281	2.71918
2347	4695	3.19095
2347	5221	3.31312
2347	9553	4.0581
2348	2249	0.934612
2348	3366	1.58168
2348	6140	2.05942
2348	7364	3.88177
2348	7487	3.32947
2348	8305	4.61303
2348	8899	5.09455
2348	8986	5.33724
2348	9476	0.213207
2349	3390	3.15653
2349	7445	0.984664
2349	8288	2.72719
2349	8393	2.75574
2349	8510	3.4478
2349	8691	3.59985
2349	8795	1.51356
2349	8912	4.30736
2349	8939	4.12326
2349	9180	4.93351
2350	5750	1.48849
2350	5813	3.23659
2350	6992	1.02158
2350	7108	1.915
2350	7190	1.48348
2350	7906	2.19772
2350	8313	2.87738
2350	9078	4.98134
2350	9161	5.5483
2350	9638	6.85456
2351	8649	1.55431
2351	8902	0.697235
2351	8969	0.693031
2351	9474	2.99908
2351	9753	4.06093
2351	9778	4.30726
2351	9831	4.61731
2351	9848	4.62362
2351	9871	4.88089
2351	9976	3.22731
2352	1714	0.938236
2352	3615	1.59027
2352	3665	1.81269
2352	3875	2.07455
2352	6122	4.74353
2352	6613	3.46322
2352	7513	4.0048
2352	7613	4.34396
2352	7615	4.2437
2352	7901	4.40793
2353	819	2.97309
2353	1152	3.0532
2353	1260	2.90274
2353	1506	3.00574
2353	2768	2.98765
2353	4013	4.0263
2353	4306	3.71121
2353	5072	4.21942
2353	5814	1.45759
2353	8415	3.28614
2354	851	3.02798
2354	1476	3.97923
2354	2029	2.93709
2354	3482	3.14564
2354	3509	3.14564
2354	4004	3.61592
2354	4121	3.65699
2354	4155	3.59704
2354	4677	3.75307
2354	7675	0.820412
2355	1074	1.28928
2355	1220	3.45413
2355	7450	0.174421
2355	8848	0.879998
2355	9600	3.5596
2355	9662	3.62335
2355	9752	4.16133
2355	9760	4.4473
2355	9857	5.04256
2355	9932	4.99081
2356	77	3.1564
2356	447	3.01485
2356	753	3.01485
2356	1230	3.39936
2356	1870	3.16129
2356	2239	3.16129
2356	2429	4.2487
2356	2686	3.72263
2356	5501	5.12762
2356	5761	0.000751289
2357	3733	0.00107466
2357	4270	3.24296
2357	4705	2.82073
2357	4848	3.24335
2357	5188	3.2568
2357	5265	3.24658
2357	5436	3.42683
2357	5693	3.797
2357	5861	3.84512
2357	7546	4.77295
2358	4967	1.80461
2358	5431	2.06934
2358	7006	2.62533
2358	7107	2.91188
2358	7368	2.75541
2358	7581	3.22537
2358	7720	3.20262
2358	8363	4.1424
2358	8417	4.1424
2358	9762	4.91716
2359	94	2.50506
2359	1064	2.46852
2359	1600	2.52666
2359	2764	4.74342
2359	3279	3.16873
2359	3350	2.95626
2359	3681	3.65282
2359	3998	3.30504
2359	4257	2.99122
2359	4261	3.30504
2360	2973	4.72779
2360	4069	1.6837
2360	4575	2.00275
2360	5157	2.11961
2360	6777	2.64854
2360	7030	3.07686
2360	7496	3.68759
2360	7875	3.70792
2360	7957	3.9653
2360	7961	3.98709
2361	852	0.425224
2361	4892	1.78981
2361	6913	3.16896
2361	6984	3.09048
2361	7178	3.53062
2361	7469	3.43355
2361	7515	3.66061
2361	7717	3.73229
2361	7782	4.04783
2361	8772	4.76351
2362	5832	0.136074
2362	7602	1.23874
2362	8038	1.86147
2362	8722	3.08748
2362	8830	3.08839
2362	9062	3.77882
2362	9103	4.02437
2362	9265	4.57987
2362	9416	5.08415
2362	9749	4.76013
2363	6071	0.291495
2363	6213	0.639515
2363	7448	2.00902
2363	8145	2.84652
2363	8172	2.91363
2363	8439	3.40395
2363	8843	4.17995
2363	9286	5.23889
2363	9297	5.35639
2363	9870	4.7569
2364	680	2.67691
2364	3064	2.24403
2364	3925	2.97289
2364	4375	2.67634
2364	4552	3.86212
2364	4616	3.15309
2364	4739	3.07537
2364	5048	3.57786
2364	5214	3.17306
2364	5650	3.32982
2365	3059	2.8668
2365	3812	2.75343
2365	4049	3.09485
2365	4604	3.00312
2365	4645	2.19293
2365	5471	3.4521
2365	5900	3.59226
2365	5913	3.97579
2365	6371	4.141
2365	8157	2.63562
2366	9116	1.4823
2366	9182	0.567457
2366	9303	1.57952
2366	9440	3.23858
2366	9720	3.27104
2366	9780	3.82599
2366	9816	4.10734
2366	9834	4.34683
2366	9862	4.22228
2366	9963	4.9589
2367	6343	0.0142205
2367	6592	0.0317781
2367	8420	4.74375
2367	8788	0.721214
2367	9142	1.91042
2367	9586	3.63697
2367	9825	4.94605
2367	9858	5.07411
2367	9892	5.07787
2367	9939	5.46672
2368	3669	2.91286
2368	3748	2.95891
2368	4161	3.04757
2368	4428	2.82614
2368	5064	3.51545
2368	6410	3.81675
2368	6420	3.85601
2368	6873	3.94567
2368	7115	0.249091
2368	8781	4.53067
2369	1266	1.37006
2369	2128	1.61253
2369	5036	2.62091
2369	5404	2.11259
2369	6376	3.18652
2369	6849	3.25256
2369	7738	4.22089
2369	7771	4.18967
2369	7922	4.31363
2369	8882	4.73849
2370	1516	7.78736e-08
2370	6880	1.03167
2370	7385	1.48377
2370	8567	3.01238
2370	8910	3.77376
2370	8930	3.78625
2370	9055	4.29936
2370	9196	4.51513
2370	9398	4.97702
2370	9521	4.7839
2371	5323	1.419
2371	5862	1.25158
2371	6568	1.83053
2371	6688	2.0636
2371	7979	3.42122
2371	8339	3.48993
2371	8672	4.44249
2371	8784	4.5164
2371	8929	4.44462
2371	9849	4.75402
2372	6383	4.52249
2372	9314	0.447599
2372	9735	2.39126
2372	9767	2.71479
2372	9811	2.82895
2372	9887	3.49799
2372	9901	3.48112
2372	9944	3.68692
2372	9957	3.89878
2372	10000	3.93195
2373	4558	2.37759
2373	4970	2.68275
2373	5450	2.65074
2373	5689	4.90055
2373	5731	2.79146
2373	6562	3.52021
2373	6724	3.52545
2373	8205	4.66161
2373	8224	4.66954
2373	9844	0.00413136
2374	3982	0.272876
2374	4923	1.76758
2374	8313	1.20748
2374	8981	2.94682
2374	9078	3.31144
2374	9175	3.73885
2374	9272	4.22233
2374	9326	4.423
2374	9444	4.51872
2374	9638	5.18467
2375	312	2.84086
2375	1609	3.46525
2375	1931	3.0294
2375	2413	3.22664
2375	2443	3.47828
2375	2663	3.62394
2375	3084	0.255272
2375	3399	3.52054
2375	3799	3.69444
2375	8134	4.40776
2376	5624	2.66808
2376	6612	2.01459
2376	9652	1.9411
2376	9755	2.74139
2376	9775	2.91079
2376	9873	3.5581
2376	9902	3.59422
2376	9916	3.57406
2376	9974	4.26722
2376	9979	4.29248
2377	5587	5.03513
2377	9562	1.73618
2377	9690	2.46001
2377	9792	3.38566
2377	9855	3.55301
2377	9876	3.64843
2377	9906	3.77125
2377	9949	4.0559
2377	9956	4.26891
2377	9982	0.00104296
2378	373	2.05056
2378	1059	3.35105
2378	1853	2.23602
2378	2674	2.15154
2378	5610	3.51
2378	5822	1.4251
2378	6473	3.71023
2378	7150	4.28799
2378	7490	4.37955
2378	7739	4.55346
2379	5446	5.05082
2379	7770	2.55396
2379	7873	0.218083
2379	8014	2.39111
2379	8206	2.69684
2379	8448	3.0662
2379	8627	3.58888
2379	8807	3.6646
2379	8826	4.03117
2379	9337	4.8866
2380	6041	4.74655
2380	6466	0.00523725
2380	9775	2.68729
2380	9815	2.9268
2380	9854	3.09144
2380	9873	3.3346
2380	9902	3.37072
2380	9916	3.35056
2380	9974	4.04373
2380	9979	4.06898
2381	6063	1.45949
2381	6353	1.71927
2381	7358	3.0179
2381	7524	3.27292
2381	7607	3.16567
2381	7888	3.55946
2381	7995	3.74306
2381	8183	3.99605
2381	8362	4.40503
2381	8495	3.26896
2382	2044	0.647132
2382	7223	4.68346
2382	7274	2.01009
2382	7825	2.43172
2382	7942	2.92665
2382	7955	2.73767
2382	8626	4.01131
2382	8698	3.95004
2382	8779	4.10921
2382	8799	4.05553
2383	299	1.18614
2383	4392	1.90335
2383	5509	2.5537
2383	6092	3.11674
2383	6281	3.02699
2383	6330	5.93161
2383	7001	3.40697
2383	7234	3.57885
2383	7710	3.89554
2383	7934	4.21108
2384	4090	0.261945
2384	6492	1.49335
2384	6908	2.44769
2384	8044	3.03949
2384	8953	4.58238
2384	8996	0.113042
2384	9086	4.8758
2384	9157	5.02398
2384	9190	5.15473
2384	9521	4.64397
2385	9002	0.778728
2385	9232	1.77744
2385	9246	1.65603
2385	9464	2.77214
2385	9677	3.49243
2385	9684	3.75485
2385	9757	4.07691
2385	9801	4.22652
2385	9832	4.34432
2385	9912	4.74344
2386	507	4.74342
2386	3247	2.71362
2386	3351	2.357
2386	3679	2.52144
2386	4487	2.90331
2386	5242	3.07999
2386	5306	3.00272
2386	5669	3.53881
2386	5679	3.17209
2386	6048	3.59038
2387	68	2.2367
2387	866	2.20227
2387	1722	2.4188
2387	2441	4.68144
2387	2638	3.04328
2387	3093	2.65795
2387	3748	3.15213
2387	4428	3.01936
2387	6410	4.00998
2387	6873	4.13889
2388	1592	2.15805
2388	2338	1.96066
2388	2750	2.07113
2388	4647	3.37547
2388	5746	5.71579
2388	6767	4.07222
2388	7069	4.37596
2388	7384	4.40459
2388	7510	4.46128
2388	8072	0.00254028
2389	778	2.17795
2389	2574	1.33142
2389	3603	2.04317
2389	4601	2.28508
2389	4825	2.49807
2389	6889	3.59147
2389	6930	3.54996
2389	7681	4.31117
2389	8465	5.09107
2389	9435	4.77043
2390	4044	1.29197
2390	5142	1.66243
2390	6128	2.70946
2390	6737	2.28702
2390	6874	2.69984
2390	7007	3.1721
2390	7609	4.77301
2390	8201	4.15526
2390	8219	4.05297
2390	8832	4.84832
2391	6491	0.335389
2391	6808	0.267342
2391	7591	0.215791
2391	9118	5.21308
2391	9322	3.31623
2391	9514	4.22591
2391	9595	4.42749
2391	9645	4.66536
2391	9651	4.72518
2391	9657	4.70067
2392	944	2.685
2392	2590	2.99517
2392	3123	0.709638
2392	3348	3.21021
2392	3402	3.22706
2392	3561	3.21021
2392	4608	3.85057
2392	4929	3.85057
2392	4933	3.85057
2392	6491	4.0271
2393	899	2.88945
2393	1704	3.0167
2393	2337	2.97694
2393	2729	2.98742
2393	2948	3.20756
2393	3774	3.38413
2393	4008	3.54919
2393	4352	3.85545
2393	4445	3.99994
2393	9454	2.19492
2394	679	2.52084
2394	912	2.32823
2394	1033	2.04108
2394	1615	2.5609
2394	3414	3.25209
2394	4088	3.46275
2394	4345	3.01759
2394	4730	3.59124
2394	5485	4.10464
2394	9151	4.70896
2395	4878	1.43002
2395	7166	1.99607
2395	7762	2.29108
2395	7829	2.60602
2395	7991	2.83342
2395	8105	3.1675
2395	8501	4.73405
2395	8548	3.76334
2395	8751	4.28689
2395	8990	4.50501
2396	9271	4.88571
2396	9492	1.18582
2396	9648	2.31509
2396	9649	2.11507
2396	9679	2.24088
2396	9754	2.83322
2396	9874	3.71343
2396	9910	3.94062
2396	9940	4.21715
2396	9958	4.31808
2397	728	2.71465
2397	804	2.8053
2397	883	3.25985
2397	1049	2.71443
2397	1395	2.83726
2397	2066	2.83726
2397	2311	3.25834
2397	2482	3.45897
2397	3071	2.99328
2397	6289	4.65989
2398	7175	0.476687
2398	7533	0.839032
2398	7687	1.25733
2398	8353	4.69038
2398	8701	2.7479
2398	8730	2.76182
2398	9056	3.71313
2398	9431	4.74836
2398	9466	4.99665
2398	9582	5.33845
2399	516	2.95028
2399	1098	2.95028
2399	1124	3.35717
2399	1397	3.48124
2399	1628	3.08308
2399	1973	3.48124
2399	2479	3.64442
2399	2649	3.64442
2399	2725	3.64442
2399	7881	1.41978
2400	3137	4.74342
2400	4431	2.59431e-05
2400	9235	0.0704704
2400	9694	2.29988
2400	9853	3.49854
2400	9900	3.84822
2400	9934	4.07213
2400	9971	4.46653
2400	9972	4.34327
2400	9981	4.28032
2401	511	1.87657
2401	1480	1.83095
2401	4949	3.09401
2401	5761	3.50717
2401	5921	3.4521
2401	6751	3.79077
2401	7289	2.00387
2401	7511	4.49274
2401	8017	4.83506
2401	8305	2.78573
2402	8406	0.0171961
2402	8610	0.541856
2402	8788	0.589493
2402	9256	2.70883
2402	9615	3.83145
2402	9716	4.09881
2402	9755	4.75737
2402	9825	4.81433
2402	9858	4.94239
2402	9939	5.335
2403	5325	0.98811
2403	6299	1.77482
2403	7174	2.84791
2403	7183	4.87806
2403	7979	3.86983
2403	8102	3.60193
2403	8295	4.42931e-05
2403	8339	3.93853
2403	8784	4.96501
2403	8929	4.89322
2404	794	3.40965
2404	4304	1.31302
2404	4764	1.8425
2404	6743	2.79878
2404	6974	3.27799
2404	7005	3.32753
2404	7434	3.51017
2404	7639	3.96834
2404	7799	4.07702
2404	7847	4.07702
2405	2830	4.33912
2405	7533	0.418989
2405	7687	0.837283
2405	8701	2.32785
2405	8730	2.34178
2405	9056	3.29308
2405	9261	3.83703
2405	9431	4.32832
2405	9466	4.57661
2405	9582	4.91841
2406	147	2.83065
2406	1417	3.01692
2406	2152	3.14116
2406	2861	3.16038
2406	3172	3.35131
2406	3258	3.71558
2406	3904	3.83168
2406	4093	3.83168
2406	8566	0.0010712
2406	9944	4.78417
2407	479	2.39637
2407	2845	3.0033
2407	3397	5.47243
2407	3455	3.18023
2407	4063	3.32738
2407	4526	3.46332
2407	4899	3.47097
2407	6043	3.81971
2407	6379	4.21808
2407	9356	0.0570658
2408	448	1.99759
2408	970	2.04288
2408	1691	2.2126
2408	1986	2.84003
2408	4415	3.17919
2408	4763	3.18341
2408	5272	3.37026
2408	6221	4.0267
2408	6393	4.0267
2408	8568	4.8391
2409	3401	2.04147
2409	8247	0.0449099
2409	8255	2.63284
2409	9629	2.44469
2409	9775	3.31946
2409	9854	3.72361
2409	9873	3.96677
2409	9902	4.00289
2409	9974	4.67589
2409	9979	4.70115
2410	1626	3.40473
2410	1643	3.29135
2410	2019	2.99618
2410	2091	2.90772
2410	2463	3.48021
2410	2676	3.06307
2410	4611	3.79707
2410	5345	3.93904
2410	6675	4.32943
2410	6814	0.378933
2411	782	2.43081
2411	2894	2.83378
2411	2950	3.25846
2411	3292	2.97734
2411	3863	3.18221
2411	4609	3.66296
2411	4983	4.60275
2411	5519	0.0229418
2411	5736	3.93104
2411	9896	4.73559
2412	4113	2.30935
2412	4334	2.19077
2412	4828	2.09103
2412	5057	2.5116
2412	5891	2.69807
2412	6050	4.74693
2412	7065	3.61656
2412	7373	3.64543
2412	7498	3.82286
2412	7801	3.9937
2413	279	2.55189
2413	312	2.53564
2413	1806	2.7447
2413	1931	2.72418
2413	2375	3.22664
2413	2443	3.17306
2413	2663	3.31872
2413	3399	3.21532
2413	3799	3.38922
2413	4973	4.12952
2414	4194	0.156964
2414	6585	2.10184
2414	6974	0.00332792
2414	7375	2.22137
2414	7725	2.44955
2414	8367	4.74352
2414	9034	4.5817
2414	9263	5.1151
2414	9269	5.11123
2414	9308	5.14161
2415	3468	5.47243
2415	6524	2.58172
2415	6704	2.80812
2415	7005	3.18132
2415	7133	3.26049
2415	7434	3.36396
2415	7639	3.82213
2415	7799	3.93081
2415	7847	3.93081
2415	7865	0.0364595
2416	1167	4.74342
2416	2930	1.63979
2416	3954	2.44997
2416	4579	2.48995
2416	5585	2.6549
2416	6301	2.79331
2416	6750	3.46157
2416	6855	3.60575
2416	7012	3.53104
2416	7868	4.25308
2417	7985	0.0633616
2417	8584	1.85589
2417	9131	2.34664
2417	9246	2.80242
2417	9400	3.71553
2417	9464	3.91854
2417	9481	4.02113
2417	9653	2.90063
2417	9677	4.63882
2417	9801	5.37291
2418	1058	2.1607
2418	2821	2.59923
2418	2902	2.38455
2418	3015	3.06478
2418	3775	2.60994
2418	4784	3.44644
2418	7090	4.68143
2418	8308	5.93229
2418	8576	1.06452
2418	9467	3.76201
2419	1838	2.12289
2419	2734	2.64329
2419	3711	3.75087
2419	4237	3.09139
2419	5082	3.68812
2419	5178	3.41495
2419	5349	0.854245
2419	5815	3.70732
2419	6264	4.1057
2419	6270	4.1057
2420	2068	0.520552
2420	5237	0.390838
2420	7573	4.74613
2420	8435	2.44602
2420	8770	3.03004
2420	8889	3.5909
2420	8964	3.64549
2420	9230	4.26792
2420	9250	4.27654
2420	9365	4.71106
2421	1332	2.93208
2421	1354	2.91963
2421	2240	3.41709
2421	2726	3.11647
2421	3144	3.4726
2421	3770	3.57223
2421	3902	3.72463
2421	3951	3.72463
2421	7639	0.0124373
2421	8886	4.8684
2422	4987	0.142433
2422	8034	0.0720732
2422	8224	4.671
2422	8973	0.913477
2422	9266	2.47025
2422	9451	3.07514
2422	9717	4.2214
2422	9818	4.90424
2422	9945	5.49794
2422	9955	5.58241
2423	1422	1.98968
2423	1556	2.50913
2423	2551	2.60822
2423	3810	2.85395
2423	5029	3.81735
2423	5511	1.17667
2423	5791	3.58269
2423	5968	3.74791
2423	7220	4.48987
2423	7497	4.86325
2424	8015	0.0257422
2424	9295	1.60933
2424	9476	2.63609
2424	9527	2.70771
2424	9674	3.37721
2424	9709	3.49663
2424	9804	3.9352
2424	9820	4.76856
2424	9883	4.44526
2424	9921	4.67194
2425	1056	2.17728
2425	2026	0.00735776
2425	3072	2.58611
2425	4965	3.38067
2425	5413	3.50012
2425	5459	3.52417
2425	5526	3.79824
2425	5814	3.88434
2425	6218	4.02844
2425	9310	4.76702
2426	6032	0.668228
2426	9676	1.75339
2426	9869	3.30976
2426	9881	3.29637
2426	9909	3.57046
2426	9914	4.06623
2426	9919	3.56774
2426	9925	3.75191
2426	9926	3.75791
2426	9950	3.87182
2427	193	2.56969
2427	2142	2.54175
2427	3298	2.86334
2427	3990	3.01308
2427	4880	3.48558
2427	5308	4.19265
2427	5977	4.31553
2427	6053	3.89775
2427	8312	0.00842344
2427	9262	4.75969
2428	5358	0.367939
2428	6902	0.327189
2428	7388	2.76109
2428	7797	3.03789
2428	8432	3.71637
2428	8475	4.04006
2428	8593	4.14001
2428	8616	4.39716
2428	8776	4.37943
2428	8931	4.43657
2429	447	3.54091
2429	753	3.54091
2429	1230	3.92542
2429	1870	3.68736
2429	2239	3.68736
2429	2356	4.2487
2429	2686	4.2487
2429	5707	3.29421
2429	6882	2.14107e-05
2429	9621	1.45026
2430	1880	0.977439
2430	8883	3.82971
2430	9648	2.33807
2430	9649	2.13805
2430	9754	2.8562
2430	9803	3.26582
2430	9874	3.73642
2430	9910	3.9636
2430	9940	4.24014
2430	9958	4.34106
2431	4430	0.678702
2431	5405	0.36005
2431	5431	4.71696
2431	6570	0.948403
2431	7713	2.9098
2431	8150	3.40898
2431	8175	3.40545
2431	8941	4.76367
2431	9107	4.99205
2431	9345	5.41226
2432	6224	0.933459
2432	6688	1.88436
2432	7174	2.22007
2432	7564	4.74036
2432	7841	2.69092
2432	8102	2.97409
2432	8339	3.31069
2432	8672	4.26325
2432	8784	4.33716
2432	8929	4.26537
2433	1643	2.79306
2433	1969	2.90084
2433	2019	2.49789
2433	2091	2.40943
2433	2463	2.98192
2433	3333	3.10551
2433	4611	3.29878
2433	5249	3.4512
2433	5345	3.44075
2433	9903	4.74786
2434	27	3.35724
2434	1526	2.6328
2434	2498	3.54906
2434	3024	2.98373
2434	3316	3.04455
2434	4006	3.64568
2434	4312	3.64568
2434	4837	3.68892
2434	4940	3.68892
2434	6825	1.41325
2435	7413	0.0597723
2435	7872	5.28344
2435	8006	0.333268
2435	8141	0.215631
2435	9255	2.40719
2435	9480	3.56928
2435	9693	4.72506
2435	9771	4.91857
2435	9817	5.29572
2435	9849	5.41464
2436	916	3.25658
2436	1958	2.63921
2436	3677	2.67451
2436	4373	2.87554
2436	5690	3.2959
2436	5758	3.6666
2436	6057	3.95673
2436	6554	1.59394
2436	6758	3.7095
2436	7086	4.06138
2437	2732	1.3257
2437	5041	1.87782
2437	6960	3.04133
2437	7046	2.95134
2437	7386	3.18159
2437	7789	3.93539
2437	7854	3.87573
2437	8045	4.00808
2437	8049	4.00808
2437	8448	3.45843
2438	126	1.75606
2438	4251	2.83343
2438	5066	2.87487
2438	5284	3.06968
2438	5565	3.06678
2438	5591	3.12776
2438	5684	3.16726
2438	6021	4.73112
2438	6127	3.61266
2438	6334	3.37086
