5140	9216	28.1868
5140	9489	12.2375
5141	1175	0.0337546
5141	2505	9.94129
5141	4257	0.181809
5141	5748	0.146319
5141	6919	9.93425
5141	7100	1.04705
5141	8237	0.0874708
5141	8546	0.108127
5141	9484	39.1118
5141	9495	39.2837
5142	8123	2.99045
5142	8208	0.0486899
5142	8591	3.24463
5142	8646	2.44342
5142	9226	2.2819
5142	9388	4.57021
5142	9685	11.8647
5142	9697	20.5659
5142	9792	21.6107
5142	9894	30.994
5143	5753	1.75216
5143	7894	8.20542
5143	7913	6.32154
5143	8277	2.32579
5143	8295	3.17983
5143	8821	8.56651
5143	8855	11.5077
5143	9214	19.8571
5143	9215	20.0361
5143	9845	19.8247
5144	7667	10.3271
5144	7949	0.550906
5144	8287	0.189198
5144	9306	0.553626
5144	9526	5.93444
5144	9681	9.76906
5144	9701	13.2673
5144	9783	23.9125
5144	9796	25.823
5144	9833	10.022
5145	2745	5.5761
5145	4844	5.96045
5145	5327	4.55364
5145	5636	4.15529
5145	8017	17.3575
5145	8075	8.84802
5145	8336	11.6929
5145	8602	17.2173
5145	8826	21.9963
5145	9760	14.7325
5146	1162	5.79052
5146	5876	8.04608
5146	6440	3.33288
5146	6829	8.43667
5146	7131	10.4399
5146	7427	23.1357
5146	7561	13.4653
5146	7720	11.8152
5146	8120	18.6736
5146	9939	0.00166627
5147	4176	7.68658
5147	4181	5.98484
5147	4539	2.92023
5147	4571	11.0246
5147	5623	5.70335
5147	5978	5.39837
5147	7035	13.3323
5147	7264	14.1022
5147	7537	16.7677
5147	9931	17.2191
5148	220	7.03554
5148	8378	0.387312
5148	8856	0.327014
5148	9252	13.1173
5148	9451	5.46246
5148	9471	11.3763
5148	9586	17.7542
5148	9669	19.977
5148	9705	8.55033
5148	9779	16.1654
5149	8048	1.83619
5149	8491	1.70918
5149	8675	20.6081
5149	8717	0.0555793
5149	9117	3.76108
5149	9424	5.49617
5149	9466	5.61001
5149	9575	16.8123
5149	9577	18.8681
5149	9692	25.907
5150	1214	0.8
5150	6488	25.6
5150	7524	2.03132
5150	9217	1.84373
5150	9449	2.13574
5150	9465	1.47139
5150	9620	1.63876
5150	9852	6.79424
5150	9980	30.0574
5150	9988	34.0274
5151	1222	5.65704
5151	1902	7.78841
5151	2286	8.97767
5151	3009	11.7525
5151	3046	6.77902
5151	3373	0.00692779
5151	3652	10.5852
5151	4100	13.4348
5151	5121	15.0253
5151	9017	20.6855
5152	1798	10.2666
5152	3776	9.73336
5152	4640	0.984772
5152	7640	0.295741
5152	8319	0.0243985
5152	8988	0.120183
5152	9390	0.086347
5152	9798	19.6936
5152	9799	20.5675
5152	9965	38.2274
5153	7403	1.95275
5153	7885	3.44875
5153	7918	0.149754
5153	8532	2.2524
5153	8771	2.90665
5153	9071	2.79101
5153	9097	3.23181
5153	9600	22.96
5153	9804	20.3736
5153	9813	40.4566
5154	1731	9.87145
5154	5110	10.1285
5154	7844	0.510548
5154	8065	0.129479
5154	9046	0.11795
5154	9149	0.711124
5154	9238	0.624836
5154	9467	4.54625
5154	9716	28.7777
5154	9804	44.5821
5155	3947	1.65889
5155	6033	0.0333888
5155	6637	1.07225
5155	7353	1.04827
5155	8787	5.76134
5155	9134	5.43447
5155	9483	5.06949
5155	9776	30.394
5155	9794	29.5613
5155	9915	20.3053
5156	1422	1.77153
5156	3896	1.18109
5156	3959	4.34561
5156	4602	0.000190865
5156	6811	6.05237
5156	7106	8.77784
5156	7588	14.0828
5156	7902	19.7035
5156	8304	24.0853
5156	9668	20.316
5157	271	5.29297
5157	1480	1.91144
5157	2574	2.4927
5157	2911	9.98094
5157	4306	9.23774
5157	4348	6.89717
5157	4877	10.3315
5157	5991	15.7956
5157	6631	18.06
5157	9836	20.2259
5158	4981	5.93628
5158	5968	14.063
5158	7395	0.0157326
5158	8552	0.557876
5158	9059	0.0306882
5158	9202	0.0707607
5158	9331	1.4335
5158	9592	24.9383
5158	9605	26.4026
5158	9611	26.5505
5159	5388	19.9732
5159	6104	0.0243439
5159	7988	1.11808
5159	8467	1.16514
5159	8593	0.671036
5159	8639	0.0477864
5159	9445	2.30989
5159	9520	4.33049
5159	9644	18.342
5159	9973	52.039
5160	2799	7.76297
5160	7317	0.175841
5160	8081	0.276528
5160	8746	0.0118743
5160	9042	0.195862
5160	9404	0.489177
5160	9602	19.9947
5160	9672	17.316
5160	9676	19.5507
5160	9845	34.2329
5161	2302	1.24367
5161	3719	1.6699
5161	4183	0.0262609
5161	6750	5.19649
5161	7593	11.5323
5161	7738	14.7378
5161	7798	13.4926
5161	7834	14.1895
5161	8095	17.9378
5161	8642	20.9616
5162	7733	3.74895
5162	8068	16.2618
5162	8888	0.744039
5162	8981	2.1393
5162	9403	9.21852
5162	9531	10.5541
5162	9534	10.6311
5162	9579	15.2943
5162	9590	14.8631
5162	9610	16.5556
5163	3644	11.9136
5163	7018	0.113389
5163	7480	0.195165
5163	8820	0.453606
5163	8963	7.87148
5163	9160	1.75484
5163	9224	0.469961
5163	9480	6.98408
5163	9745	33.0758
5163	9833	36.9531
5164	6894	1.90387
5164	7068	0.16163
5164	8121	0.0907062
5164	8157	0.890795
5164	8251	18.5248
5164	8457	0.0940404
5164	8911	0.211224
5164	9092	9.12234
5164	9559	31.7393
5164	9640	36.6769
5165	4474	1.76184
5165	8550	0.167411
5165	8669	22.4237
5165	9024	0.0931876
5165	9630	3.454
5165	9719	7.69182
5165	9767	9.22222
5165	9827	4.8156
5165	9910	17.1112
5165	9940	22.5741
5165	9983	31.6705
5166	798	4.58274
5166	875	8.53797
5166	1728	7.80904
5166	3014	11.9879
5166	3911	11.7854
5166	4020	11.6411
5166	4668	14.2652
5166	4735	13.8219
5166	4875	12.3689
5166	5990	10.2799
5166	6338	13.6239
5167	440	3.11419
5167	2113	1.25841
5167	3453	3.30088
5167	4239	1.35243
5167	5535	0.0295653
5167	8323	8.3095
5167	8362	10.3611
5167	8628	16.3801
5167	8816	22.0772
5167	9013	24.9051
5167	9173	30.6461
5168	5695	0.555926
5168	5941	0.975265
5168	6448	4.41947
5168	7117	19.6945
5168	8032	0.120426
5168	8456	0.024972
5168	9350	0.969096
5168	9837	16.7166
5168	9896	20.4367
5168	9915	25.5391
5168	9958	31.4619
5169	358	7.09339
5169	1078	12.9124
5169	1977	9.43359
5169	2515	13.2545
5169	3876	10.8594
5169	4598	12.8916
5169	4682	12.2784
5169	5017	6.99032
5169	5053	12.2784
5169	5081	12.8916
5169	7185	10.221
5170	89	7.36875
5170	3101	9.93952
5170	4104	11.3672
5170	4200	12.9355
5170	4472	12.8175
5170	4503	14.5363
5170	4595	14.0942
5170	4810	13.7411
5170	4825	5.12389
5170	6588	20.5291
5170	8481	0.174296
5171	6283	21.4035
5171	8817	0.193188
5171	8957	0.518631
5171	9012	0.788458
5171	9133	0.29016
5171	9228	0.0546374
5171	9447	1.84641
5171	9452	2.45875
5171	9477	4.39026
5171	9684	33.6654
5171	9851	55.0529
5172	1084	4.52661
5172	1441	4.11229
5172	1791	6.61615
5172	3655	10.3318
5172	4030	10.7213
5172	4070	10.1401
5172	5670	16.7358
5172	5852	17.5132
5172	5857	16.1028
5172	7153	0.0168058
5172	8201	25.1822
5173	6748	24.643
5173	7793	0.00885654
5173	8114	0.978291
5173	8526	0.638768
5173	8663	0.793684
5173	8687	0.896089
5173	9408	1.04052
5173	9431	5.62918
5173	9585	13.141
5173	9762	32.9659
5173	9846	40.7166
5174	7014	2.15995
5174	7064	6.87117
5174	7652	17.3175
5174	8165	0.00298906
5174	9386	0.246172
5174	9636	0.460041
5174	9723	0.399552
5174	9857	15.7246
5174	9920	23.4152
5174	9934	25.3218
5174	9948	29.0727
5175	545	3.86541
5175	4403	4.7578
5175	4435	3.88771
5175	5408	5.27067
5175	7070	13.3251
5175	7122	11.6156
5175	7238	12.8829
5175	7601	17.4395
5175	7866	0.00181234
5175	8172	23.7553
5175	9158	24.2294
5176	1331	5.58845
5176	6806	1.20328
5176	7045	1.74944
5176	7988	0.839027
5176	8439	1.89679
5176	8976	1.1794
5176	9168	20.1376
5176	9263	3.73349
5176	9445	3.05246
5176	9644	24.7246
5176	9973	58.4215
5177	120	0.000314883
5177	8265	25.34
5177	8958	0.00902975
5177	9045	0.209273
5177	9078	1.12848
5177	9101	1.11334
5177	9487	1.54657
5177	9497	2.05676
5177	9822	24.942
5177	9826	31.5926
5177	9871	34.211
5178	5457	14.5392
5178	7156	1.5219
5178	7439	0.19362
5178	7620	0.0417243
5178	8183	0.0390788
5178	9051	0.0271253
5178	9627	9.41587
5178	9732	9.12533
5178	9810	23.0595
5178	9858	29.7647
5178	9888	33.027
5179	1159	1.90197
5179	2386	2.22367
5179	4105	1.94012
5179	4934	1.56137
5179	6791	6.6156
5179	7196	18.3319
5179	7602	18.0876
5179	7688	18.4801
5179	8110	0.0418277
5179	8579	27.6577
5179	9546	24.6713
5180	1814	9.98859
5180	6290	1.66134
5180	7798	13.8798
5180	7921	0.132305
5180	8560	0.199936
5180	8817	0.365608
5180	9133	0.297963
5180	9477	0.256298
5180	9684	13.6766
5180	9851	35.0642
5180	9912	45.278
5181	3610	0.275594
5181	4316	1.91694
5181	6502	0.265926
5181	7482	23.8233
5181	8114	0.10229
5181	8687	1.62776
5181	9068	0.191096
5181	9397	1.39101
5181	9431	9.62374
5181	9762	36.9604
5181	9846	44.7111
5182	1404	7.13938
5182	3176	2.86666
5182	7971	0.357312
5182	8456	14.3485
5182	8863	0.0993443
5182	9389	1.1354
5182	9416	2.77879
5182	9598	12.2048
5182	9696	18.3057
5182	9759	28.217
5182	9835	33.7016
5183	254	3.11408
5183	606	7.76688
5183	1739	2.21441
5183	2172	5.30299
5183	3285	5.50903
5183	6444	3.78412
5183	8026	17.5545
5183	8175	19.3564
5183	8209	18.8537
5183	8227	21.1108
5183	8939	15.9216
5184	3698	0.0277321
5184	4804	0.00397352
5184	5792	24.2099
5184	6997	0.0106301
5184	7599	0.0958603
5184	8365	0.0296057
5184	8660	0.0309047
5184	9383	6.31442
5184	9653	28.1826
5184	9680	31.6201
5184	9699	30.5137
5185	7367	26.5442
5185	7944	0.00108526
5185	8664	1.77185
5185	8777	1.27831
5185	8817	1.35285
5185	8957	1.52934
5185	9447	1.43966
5185	9477	1.69903
5185	9544	2.5745
5185	9851	37.4703
5185	9912	47.6842
5186	6026	2.00285
5186	6112	0.0644056
5186	8991	1.98902
5186	9127	3.05436
5186	9169	1.74383
5186	9539	2.92945
5186	9580	3.06194
5186	9802	13.5078
5186	9890	24.936
5186	9938	33.2648
5186	9957	35.2459
5187	5588	0.348686
5187	7755	4.3761
5187	8285	0.323038
5187	9066	0.49225
5187	9244	0.937026
5187	9426	20.0864
5187	9603	3.40297
5187	9667	6.19401
5187	9898	25.5517
5187	9906	25.7006
5187	9952	33.8497
5188	2526	9.57815
5188	6432	15.0289
5188	6798	0.501458
5188	8288	0.333895
5188	8594	0.00457854
5188	8624	0.928538
5188	8841	0.234188
5188	9337	7.48489
5188	9441	11.7639
5188	9765	35.6443
5188	9778	39.9087
5189	1874	2.23869
5189	1983	2.12241
5189	5869	2.29118
5189	7220	0.0568967
5189	7971	0.00133692
5189	8128	2.67679
5189	8313	2.86101
5189	8741	8.44606
5189	9301	33.121
5189	9496	43.0428
5189	9971	24.8187
5190	150	0.440016
5190	9079	0.627442
5190	9197	0.539446
5190	9307	0.00410137
5190	9460	0.441162
5190	9626	3.08159
5190	9749	2.43259
5190	9865	19.1131
5190	9947	32.4104
5190	9961	37.7142
5190	9984	24.2712
5191	2940	9.80712
5191	2971	13.4433
5191	3907	0.949547
5191	5616	0.416803
5191	8036	0.0778041
5191	8130	0.0120657
5191	8282	0.582436
5191	9241	0.25751
5191	9668	17.4894
5191	9799	30.152
5191	9965	47.812
5192	7734	0.00512826
5192	8967	24.39
5192	9629	5.0664
5192	9757	5.77955
5192	9791	7.21214
5192	9830	4.78015
5192	9831	4.35815
5192	9853	6.07553
5192	9976	17.4834
5192	9994	22.177
5192	9997	23.8677
5193	352	8.99311
5193	583	6.50364
5193	742	6.3617
5193	2372	7.15575
5193	3505	7.94484
5193	3856	10.762
5193	3951	11.6443
5193	5490	17.4118
5193	6019	20.0229
5193	8545	20.382
5193	9146	3.01213
5194	536	1.45608
5194	3972	0.876184
5194	6714	4.34675
5194	6741	3.94511
5194	6908	0.863443
5194	7404	3.17806
5194	8763	19.6655
5194	9102	30.3788
5194	9220	32.0901
5194	9594	0.00318899
5194	9896	24.2459
5195	6178	2.958
5195	8511	1.22493
5195	8714	0.333046
5195	8833	0.0111403
5195	9350	0.017707
5195	9556	21.3131
5195	9734	2.66393
5195	9743	7.98384
5195	9837	22.0333
5195	9896	25.7534
5195	9958	36.7787
5196	1813	0.474495
5196	2500	3.27701
5196	3761	6.74979
5196	4981	4.80611
5196	5366	5.26313
5196	5483	4.47819
5196	7143	17.7936
5196	7222	16.9669
5196	7350	18.3197
5196	7451	19.1456
5196	9263	23.523
5197	8672	2.5685
5197	8905	2.07674
5197	9317	2.51749
5197	9652	6.99735
5197	9675	4.98357
5197	9770	10.8908
5197	9791	26.0174
5197	9806	0.00122617
5197	9814	8.99233
5197	9949	25.3191
5197	9984	32.4541
5198	3232	11.7021
5198	6099	3.75752
5198	6596	8.14259
5198	6832	8.5252
5198	7036	10.1357
5198	7141	9.75649
5198	7463	13.7655
5198	7905	19.4312
5198	8273	23.2858
5198	9015	14.0895
5198	9679	0.281904
5199	5741	24.2867
5199	7742	0.000985361
5199	9706	4.75127
5199	9738	7.40701
5199	9791	4.43199
5199	9821	2.8061
5199	9831	1.95591
5199	9853	4.75676
5199	9882	9.6381
5199	9976	27.3343
5199	9997	33.7185
5200	4798	16.1531
5200	4894	3.66239
5200	7386	2.18561
5200	7751	1.9449
5200	8165	2.07223
5200	8956	5.90736
5200	8960	9.63893
5200	9190	20.4107
5200	9326	20.5326
5200	9546	30.4453
5200	9619	8.09257
5201	2135	0.728623
5201	6033	21.7959
5201	7399	2.15673
5201	7607	0.932966
5201	7934	1.36678
5201	8246	0.836607
5201	8673	1.52354
5201	8971	9.8599
5201	9333	27.4208
5201	9344	26.9037
5201	9345	27.2271
5202	7240	0.00524571
5202	8375	0.653238
5202	8873	24.8718
5202	9081	0.9262
5202	9108	0.0650629
5202	9671	9.38768
5202	9819	11.3182
5202	9885	13.1259
5202	9895	17.2116
5202	9922	18.6364
5202	9944	25.5407
5203	937	6.17188
5203	2418	0.00155473
5203	9362	5.52475
5203	9502	4.28826
5203	9554	3.21735
5203	9627	3.87533
5203	9791	19.9107
5203	9857	12.4417
5203	9919	19.624
5203	9934	22.0388
5203	9948	25.7898
5204	2066	0.794656
5204	3242	12.6127
5204	5373	3.45555
5204	5465	0.407577
5204	6763	3.83786
5204	7210	6.6071
5204	7764	14.6766
5204	8331	18.2657
5204	8441	21.3863
5204	8653	27.3686
5204	9786	11.7508
5205	4205	0.454243
5205	5041	0.321901
5205	5346	0.0366179
5205	5887	0.184778
5205	6685	0.359183
5205	7260	21.1634
5205	7348	1.99037
5205	8314	2.73464
5205	8558	27.8916
5205	8718	29.614
5205	9028	35.9472
5206	1652	6.11975
5206	6065	0.937639
5206	6268	4.50325
5206	7768	0.781291
5206	7939	0.449622
5206	8323	8.78032
5206	8362	10.8319
5206	8455	17.5752
5206	8628	16.851
5206	8816	22.548
5206	9173	31.117
5207	6739	1.0633
5207	6954	2.45352
5207	7352	0.00472601
5207	8136	1.1358
5207	8281	6.05454
5207	8494	2.51852
5207	8549	10.6091
5207	8675	11.2301
5207	9206	29.1869
5207	9293	25.292
5207	9330	32.5482
5208	2189	3.40598
5208	4311	20.794
5208	8015	0.820661
5208	9240	0.448273
5208	9505	0.752472
5208	9523	1.18408
5208	9607	11.366
5208	9656	15.0254
5208	9688	19.3415
5208	9695	19.7101
5208	9763	28.1514
5209	3355	1.74928
5209	9223	7.04582
5209	9370	7.24845
5209	9516	10.2547
5209	9724	11.239
5209	9727	0.0765059
5209	9818	16.507
5209	9907	6.69155
5209	9967	15.1652
5209	9994	24.7262
5209	9996	20.8991
5210	6383	22.4256
5210	6445	0.367926
5210	9276	2.40474
5210	9387	5.83615
5210	9451	3.94535
5210	9471	3.34893
5210	9586	9.83884
5210	9669	12.8275
5210	9705	17.8704
5210	9707	17.2795
5210	9779	25.4854
5211	369	11.7787
5211	2027	1.215
5211	4249	1.6887
5211	4323	3.80476
5211	4701	12.4213
5211	7047	6.83347
5211	7606	13.8339
5211	7700	14.1414
5211	7927	16.8556
5211	8063	18.4225
5211	8223	20.0047
5212	77	5.25718
5212	3442	7.57837
5212	3631	9.33069
5212	3813	10.5525
5212	4097	9.98389
5212	4397	12.1017
5212	4664	12.456
5212	5431	13.7463
5212	6039	15.7934
5212	6581	5.62466
5212	8418	18.6016
5213	3487	0.624018
5213	3671	13.2103
5213	7863	0.80511
5213	7968	0.117575
5213	9021	0.155443
5213	9040	10.6445
5213	9070	16.5095
5213	9088	0.1488
5213	9284	10.059
5213	9377	18.6343
5213	9788	49.7462
5214	1094	2.17183
5214	5822	1.8166
5214	6401	5.52157
5214	7132	3.22844
5214	7430	7.00814
5214	7887	11.9562
5214	7967	17.6791
5214	8143	17.6495
5214	8210	16.2439
5214	8521	19.0463
5214	9232	18.4763
5215	53	1.74847
5215	4816	1.66115
5215	5650	2.06525
5215	6036	19.4051
5215	6781	1.53452
5215	8151	2.37305
5215	8820	2.37631
5215	9224	5.28468
5215	9480	24.8937
5215	9750	5.45831
5215	9833	54.8628
5216	3755	0.671673
5216	4637	7.46983
5216	7112	0.534393
5216	7616	16.753
5216	7640	0.32411
5216	7872	1.27416
5216	9108	1.2999
5216	9241	2.76425
5216	9668	15.6488
5216	9799	28.3114
5216	9965	45.9713
5217	676	1.85517
5217	6231	1.3217
5217	6971	0.0347621
5217	7622	1.47045
5217	7818	5.07013
5217	8035	7.96478
5217	8080	8.99809
5217	8421	16.769
5217	8721	22.65
5217	8751	23.8859
5217	8993	30.9352
5218	2422	0.120866
5218	6114	24.0328
5218	7257	0.19527
5218	8643	0.568595
5218	8644	0.329811
5218	9384	0.503539
5218	9419	0.568907
5218	9689	0.927618
5218	9850	28.082
5218	9863	27.0377
5218	9928	38.5865
5219	3826	4.44708
5219	4110	0.253437
5219	4298	16.8193
5219	6792	0.213872
5219	7691	1.15775
5219	8038	5.7454
5219	8228	7.12966
5219	8470	15.2848
5219	8779	14.9179
5219	8999	20.2452
5219	9329	34.5345
5220	1392	5.48347
5220	3564	12.6428
5220	4804	11.5572
5220	4824	11.8769
5220	4983	9.70236
5220	5625	6.69113
5220	5945	7.62873
5220	6512	12.8681
5220	6745	13.3836
5220	6756	14.1974
5220	7170	14.9684
5221	3404	0.779154
5221	6238	1.28284
5221	6963	1.61399
5221	8577	1.5378
5221	8611	1.28555
5221	8954	2.55838
5221	9116	0.0903565
5221	9672	22.8636
5221	9676	25.0982
5221	9845	39.7805
5221	10000	24.3168
5222	777	11.0345
5222	1207	8.67748
5222	2726	11.0926
5222	3798	4.04987
5222	4914	15.0029
5222	5007	15.4582
5222	5319	20.4327
5222	6296	14.1554
5222	6300	21.3789
5222	6973	0.0124709
5222	8468	0.0285572
5223	3490	13.3349
5223	4640	10.8651
5223	6578	0.380059
5223	7742	0.181358
5223	8420	0.219769
5223	8959	0.441964
5223	9200	0.342525
5223	9201	0.150555
5223	9280	0.149569
5223	9939	43.8658
5223	9974	51.0684
5224	1833	1.7536
5224	2068	3.97521
5224	3292	0.491474
5224	3331	0.50048
5224	5337	2.74411
5224	7146	6.61316
5224	7911	15.5938
5224	8248	20.5969
5224	8425	21.4338
5224	8694	24.851
5224	9067	22.2712
5225	572	7.11751
5225	879	5.09784
5225	1073	5.87477
5225	2126	10.2259
5225	2245	9.56243
5225	2464	9.58247
5225	2615	8.44656
5225	4088	14.2394
5225	5010	14.8995
5225	5637	18.8712
5225	8923	17.1006
5226	846	7.71354
5226	6478	1.35275
5226	6978	0.794288
5226	7608	1.44058
5226	9100	0.677646
5226	9401	4.89753
5226	9448	2.63261
5226	9605	16.0111
5226	9614	15.3683
5226	9659	20.0121
5226	9917	49.6242
5227	1608	6.37796
5227	6621	2.78781
5227	7113	0.00084051
5227	7489	1.98678
5227	8642	1.24548
5227	8939	1.97892
5227	9174	2.12067
5227	9213	19.3599
5227	9560	5.09533
5227	9867	39.7203
5227	9893	41.8647
5228	184	1.11007
5228	5903	22.9726
5228	9721	0.0417037
5228	9751	0.0401003
5228	9805	4.01224
5228	9914	7.58054
5228	9945	12.0462
5228	9959	16.9699
5228	9969	18.5487
5228	9975	18.6014
5228	9978	18.9592
5229	2673	4.26415
5229	5891	1.01727
5229	7302	5.66795
5229	7656	11.1551
5229	7864	12.7404
5229	7869	12.7332
5229	7994	14.9039
5229	8100	17.2248
5229	8110	17.0932
5229	9323	24.376
5229	9590	0.00470706
5230	2175	7.98322
5230	6029	1.82497
5230	6496	0.592029
5230	7149	1.37455
5230	7327	1.96919
5230	7368	0.360062
5230	8428	7.25676
5230	8431	22.2076
5230	8946	24.4185
5230	9017	26.4216
5230	9025	25.9737
5231	2960	0.0193759
5231	6653	1.3547
5231	7062	0.418711
5231	8975	0.708999
5231	9120	2.2357
5231	9666	6.10794
5231	9677	4.62905
5231	9854	13.8082
5231	9923	26.5166
5231	9950	24.2829
5231	9993	41.0201
5232	8539	0.0100542
5232	9273	25.1735
5232	9629	0.485886
5232	9738	1.85187
5232	9830	7.26204
5232	9831	6.84005
5232	9853	6.20203
5232	9882	2.49793
5232	9976	20.1941
5232	9994	24.8877
5232	9997	26.5784
5233	4621	1.78143
5233	5739	0.108257
5233	6918	0.380851
5233	7657	0.343231
5233	9183	0.895096
5233	9198	1.6823
5233	9509	12.5475
5233	9531	24.4437
5233	9566	21.0545
5233	9613	27.9329
5233	9691	30.1822
5234	3418	0.598701
5234	3535	1.31343
5234	7778	1.77345
5234	7845	1.39929
5234	7861	2.11742
5234	8329	3.27438
5234	9357	29.0368
5234	9358	28.5328
5234	9373	29.3524
5234	9656	0.557912
5234	9855	26.2946
5235	4973	18.4759
5235	6433	0.778934
5235	6933	0.321066
5235	8022	5.81121
5235	8471	0.740144
5235	9420	6.17999
5235	9498	7.87504
5235	9557	14.6072
5235	9602	17.2365
5235	9638	21.8087
5235	9718	27.2524
5236	6184	23.3016
5236	6710	1.92531
5236	6761	0.00724474
5236	8416	2.12383
5236	8418	1.03441
5236	8820	2.74395
5236	9160	3.0449
5236	9480	9.9556
5236	9745	36.0473
5236	9833	39.9247
5236	9945	1.47667
5237	5849	0.146859
5237	7778	0.0105419
5237	8036	23.9045
5237	8597	0.735999
5237	8803	1.06432
5237	9084	2.94227
5237	9141	7.29348
5237	9286	17.6329
5237	9305	19.5288
5237	9394	21.2905
5237	9457	26.3118
5238	1031	4.85477
5238	2885	3.4621
5238	4058	4.12044
5238	5317	7.89957
5238	6966	3.31886
5238	7088	16.4958
5238	7980	11.5024
5238	8153	17.1206
5238	8157	15.2894
5238	8354	18.0497
5238	8448	19.0819
5239	3140	0.0264327
5239	5706	0.00190655
5239	7742	0.359707
5239	9023	0.0152583
5239	9178	24.2468
5239	9200	0.356744
5239	9201	0.123388
5239	9647	2.44031
5239	9702	15.0066
5239	9834	29.0187
5239	9974	49.4528
5240	96	8.87423
5240	317	7.88712
5240	1223	7.21572
5240	1335	8.10789
5240	1965	11.5461
5240	2345	10.003
5240	2446	12.2084
5240	4634	19.0867
5240	4832	19.0867
5240	7988	0.0864544
5240	8620	16.858
5241	7591	0.229402
5241	9187	0.571427
5241	9371	0.1397
5241	9398	13.962
5241	9630	2.56642
5241	9767	6.97425
5241	9827	7.35246
5241	9910	19.6481
5241	9924	10.2742
5241	9940	25.1109
5241	9983	34.2073
5242	1045	5.43358
5242	5904	0.890759
5242	8531	2.96946
5242	9371	2.32372
5242	9416	21.1486
5242	9433	3.81722
5242	9719	2.96123
5242	9827	6.95485
5242	9910	19.2505
5242	9940	24.7133
5242	9983	33.8097
5243	6581	0.241052
5243	7161	0.203614
5243	8216	0.00168189
5243	8260	0.906032
5243	8465	2.09836
5243	8573	2.34719
5243	8870	10.9908
5243	9181	24.3183
5243	9303	27.2005
5243	9316	28.4942
5243	9564	24.1357
5244	662	2.74524
5244	667	3.76379
5244	3832	4.76268
5244	4039	7.48048
5244	4654	9.82045
5244	5118	8.3202
5244	5401	12.8784
5244	5757	15.051
5244	5914	15.3032
5244	6171	16.6746
5244	8574	23.8264
5245	2781	10.8058
5245	4901	13.3942
5245	5037	1.42319
5245	7749	1.0889
5245	8123	0.0363827
5245	8878	0.0833303
5245	8942	0.300511
5245	9388	0.0963932
5245	9506	10.4848
5245	9792	36.9516
5245	9894	46.3349
5246	989	3.13971
5246	1734	7.72296
5246	2653	6.90263
5246	2713	7.59678
5246	4415	9.79001
5246	5326	14.2934
5246	5575	13.6626
5246	6009	15.5542
5246	6071	18.1377
5246	7737	24.3566
5246	8447	0.0143875
5247	2789	0.368652
5247	5032	0.0935186
5247	6958	25.1685
5247	7323	0.873034
5247	8204	0.56706
5247	8499	0.392162
5247	9632	7.00249
5247	9634	6.03146
5247	9782	19.671
5247	9847	27.9589
5247	9886	33.9352
5248	167	1.51795
5248	3233	0.0823687
5248	6954	1.68331
5248	7225	3.95647
5248	7910	1.56214
5248	8136	3.68958
5248	8494	9.38967
5248	8549	17.4803
5248	8675	18.1012
5248	9301	27.6181
5248	9330	39.4193
5249	1857	4.31894
5249	1982	4.03116
5249	2708	4.23703
5249	4251	7.63664
5249	4369	7.64481
5249	4970	13.1287
5249	5804	16.3463
5249	6765	19.7282
5249	6934	19.7282
5249	7024	24.3179
5249	9664	0.0101756
5250	2219	0.881923
5250	3252	0.0896824
5250	4229	0.906766
5250	5640	1.52325
5250	5913	0.304707
5250	7463	22.8868
5250	7786	0.0524645
5250	8270	0.0485417
5250	9152	14.3679
5250	9617	34.5181
5250	9729	44.9887
5251	6473	0.144839
5251	7772	0.0196986
5251	8609	0.106352
5251	8812	0.678353
5251	8867	0.311006
5251	9183	0.715543
5251	9198	6.0838
5251	9313	24.2464
5251	9321	0.0022862
5251	9613	43.2455
5251	9691	45.4949
5252	1765	2.0304
5252	1837	2.91559
5252	1869	9.80074
5252	2080	6.8378
5252	3806	2.93076
5252	4552	2.99246
5252	4613	3.78075
5252	6599	15.6017
5252	7675	14.4069
5252	7957	26.4179
5252	8535	33.2927
5253	4357	4.24166
5253	5103	4.30724
5253	5601	3.33023
5253	5973	2.42662
5253	6741	12.5109
5253	7854	12.5998
5253	7873	10.762
5253	7944	13.9231
5253	8056	17.2861
5253	8836	27.9232
5253	9855	15.0254
5254	549	7.21389
5254	2581	0.379513
5254	3646	0.621993
5254	3658	6.24928
5254	7145	3.83849
5254	7710	12.0721
5254	7847	12.1619
5254	8249	19.4931
5254	8424	21.3626
5254	8462	20.621
5254	8790	16.9754
5255	4706	1.60707
5255	7432	0.184633
5255	7456	0.691844
5255	8913	24.0607
5255	9515	5.97014
5255	9581	5.88428
5255	9631	6.44462
5255	9741	7.26758
5255	9985	18.9516
5255	9989	25.8601
5255	9991	24.1228
5256	3079	12.5697
5256	3702	1.97051
5256	7190	0.557365
5256	7209	0.440601
5256	7246	3.43412
5256	7548	0.933738
5256	7737	0.488786
5256	7832	11.8264
5256	8994	13.2698
5256	9252	33.2586
5256	9491	42.4465
5257	2333	0.113293
5257	6956	5.63162
5257	7492	1.56696
5257	7681	1.34243
5257	7874	4.47486
5257	8283	11.5938
5257	8360	17.3899
5257	8367	13.4104
5257	8637	21.2611
5257	8671	20.1289
5257	9513	24.4085
5258	3548	13.0229
5258	8366	10.9839
5258	8995	1.32691
5258	9032	0.256388
5258	9077	0.617712
5258	9161	0.651401
5258	9193	0.570642
5258	9801	11.3166
