6441	8343	19.7422
6441	8567	21.5642
6441	8718	23.6778
6441	8927	26.3198
6441	9046	29.1522
6441	9055	17.038
6441	9359	12.8702
6442	107	9.14229
6442	124	8.23456
6442	594	9.84495
6442	690	10.5335
6442	744	10.5808
6442	1905	12.129
6442	2361	11.9054
6442	3624	15.5551
6442	4338	15.815
6442	5136	20.1617
6442	5446	13.269
6442	6113	21.0015
6442	6352	21.886
6442	6511	22.5751
6442	6526	22.366
6443	2788	0.350985
6443	4788	6.19248
6443	4872	7.95333
6443	7149	2.6235
6443	7700	0.846873
6443	8156	30.8005
6443	8473	8.2484
6443	9099	16.1099
6443	9102	17.7837
6443	9158	19.7832
6443	9328	20.2625
6443	9357	21.2621
6443	9475	22.2504
6443	9520	25.3533
6443	9547	25.1252
6444	604	5.4277
6444	1591	5.6556
6444	1850	8.22599
6444	2976	8.01157
6444	4231	9.86254
6444	4414	9.02138
6444	5687	12.0866
6444	6759	0.392738
6444	6781	20.3164
6444	7495	0.0206571
6444	7722	24.9435
6444	7724	24.1276
6444	8015	26.4802
6444	8020	25.8409
6444	9720	46.6224
6445	729	9.5418
6445	870	6.75461
6445	5862	1.66989
6445	7100	0.993992
6445	7128	2.26584
6445	8735	0.414168
6445	9039	8.8364
6445	9202	10.0767
6445	9217	10.3277
6445	9431	16.6406
6445	9654	25.3987
6445	9708	35.5079
6445	9828	29.5455
6445	9943	33.8879
6445	9960	33.6022
6446	4352	1.36587
6446	5455	1.19169
6446	5726	0.923403
6446	5930	0.00172707
6446	6267	0.817489
6446	7139	1.18405
6446	7248	0.436277
6446	7666	5.37926
6446	8532	51.2738
6446	8880	23.2003
6446	8882	23.9909
6446	9003	25.8929
6446	9028	25.9978
6446	9304	31.7733
6446	9512	38.283
6447	1587	0.830784
6447	3018	0.71768
6447	5535	0.561902
6447	6347	0.00112711
6447	6551	3.07293
6447	7211	0.764502
6447	7577	2.48279
6447	8257	16.6691
6447	8320	14.3402
6447	9038	29.4099
6447	9132	31.9617
6447	9426	38.5315
6447	9502	40.6571
6447	9521	25.9492
6447	9618	19.2528
6448	604	10.2258
6448	1786	0.020628
6448	2486	2.26924
6448	5192	29.652
6448	7432	0.0870833
6448	7554	1.01034
6448	8047	7.02822
6448	8115	4.70745
6448	8339	9.25978
6448	8743	18.7196
6448	8847	19.7021
6448	9120	25.8369
6448	9232	28.0778
6448	9432	33.2291
6448	9478	34.7592
6449	1557	3.76963
6449	3210	6.83988
6449	3349	15.9601
6449	5497	12.6473
6449	5528	11.0054
6449	5844	12.9149
6449	6013	13.1123
6449	6028	17.7364
6449	6552	17.005
6449	6697	16.1524
6449	7749	22.8078
6449	7809	22.5686
6449	7830	23.4403
6449	9253	0.197753
6449	9998	29.301
6450	377	1.1455
6450	623	2.72991
6450	2278	1.22831
6450	3522	1.43756
6450	6723	10.0447
6450	6998	11.1043
6450	7421	18.9231
6450	7890	20.5145
6450	7956	21.947
6450	8043	0.0678202
6450	8445	28.141
6450	8700	30.6168
6450	8785	32.1673
6450	9447	27.6941
6450	9454	17.4335
6451	130	5.66212
6451	4514	3.74156
6451	6638	7.33525
6451	6771	11.2035
6451	6932	9.65565
6451	7516	13.9371
6451	7780	18.4278
6451	7832	17.5948
6451	8033	20.9751
6451	8135	19.3002
6451	8500	24.3775
6451	8725	27.7894
6451	8773	7.11277e-05
6451	9280	0.00787167
6451	9763	45.7255
6452	241	9.60496
6452	2953	4.83675
6452	2974	4.27603
6452	4072	1.3778
6452	4305	6.61221
6452	6014	9.66863
6452	6314	12.467
6452	6618	14.0481
6452	6806	18.9189
6452	6898	14.2697
6452	7036	4.42981
6452	7734	21.2759
6452	8909	34.5715
6452	9057	37.6776
6452	9261	31.3675
6453	534	1.49136
6453	1492	4.17662
6453	3584	20.2237
6453	3627	0.274404
6453	3776	0.427163
6453	4457	2.42724
6453	5063	5.4959
6453	5414	2.26881
6453	7152	14.439
6453	8212	9.22511
6453	8568	35.2817
6453	8738	36.0132
6453	8744	34.5512
6453	8959	15.3608
6453	9163	43.1533
6454	284	1.58986
6454	2360	10.7914
6454	4992	8.34497
6454	6873	5.58069
6454	7003	9.52607
6454	7334	6.8653
6454	7499	8.15708
6454	7506	10.7523
6454	8233	21.0845
6454	8437	20.4549
6454	8680	24.5664
6454	8777	25.5923
6454	9232	0.0793306
6454	9423	37.4856
6454	9975	34.9443
6455	3037	16.8189
6455	5470	0.122702
6455	5743	27.5623
6455	5994	1.17959
6455	6274	1.05753
6455	7029	0.357302
6455	7164	0.228094
6455	7870	0.0442756
6455	7932	0.0513307
6455	8050	0.424866
6455	9359	23.0153
6455	9452	26.441
6455	9922	40.7059
6455	9977	43.4031
6455	9999	43.3264
6456	5639	27.8617
6456	5739	11.5792
6456	6275	0.0795455
6456	6377	5.55908
6456	7133	1.81998
6456	8146	0.19059
6456	8558	0.407512
6456	8589	4.06627
6456	9202	10.5018
6456	9217	10.7528
6456	9654	25.8237
6456	9753	28.047
6456	9828	29.9705
6456	9943	34.313
6456	9960	34.0273
6457	4247	0.00194294
6457	5228	16.6498
6457	6788	30.449
6457	7968	2.3985
6457	8509	2.65927
6457	9247	2.45562
6457	9270	2.13253
6457	9498	8.33168
6457	9665	15.5029
6457	9704	19.328
6457	9797	22.5742
6457	9862	24.0354
6457	9866	25.6458
6457	9926	26.449
6457	9973	28.4871
6458	1049	6.88313
6458	2590	8.1161
6458	3747	10.1476
6458	3943	10.0194
6458	4487	11.3893
6458	5008	14.0691
6458	6010	0.0147514
6458	6051	18.5835
6458	6054	18.0881
6458	6323	19.0655
6458	6994	24.4459
6458	7130	19.8981
6458	7305	22.6942
6458	7318	21.0459
6458	9010	21.0911
6459	774	2.39817
6459	1858	4.30768
6459	2498	3.30617
6459	4983	11.9727
6459	5066	16.9197
6459	5856	13.274
6459	6020	14.2955
6459	6685	19.7173
6459	7188	19.0498
6459	7267	22.5111
6459	7419	19.7575
6459	7845	23.8776
6459	8077	25.5324
6459	8162	0.0771442
6459	8814	26.9053
6460	4176	0.96462
6460	4754	0.960734
6460	4768	0.574033
6460	4865	0.000700908
6460	5909	1.31986
6460	5934	1.93253
6460	7166	9.3755
6460	7298	11.7505
6460	7364	16.3651
6460	7839	15.4039
6460	9084	40.0404
6460	9105	39.8514
6460	9190	41.4614
6460	9662	23.1554
6460	9712	21.9141
6461	674	0.531706
6461	2699	16.5112
6461	2763	3.33029
6461	6217	0.53373
6461	6916	24.9161
6461	7186	0.355607
6461	8043	0.129636
6461	8926	0.166378
6461	9111	1.93984
6461	9201	4.56482
6461	9646	25.243
6461	9784	32.6317
6461	9785	32.897
6461	9909	39.362
6461	9939	41.6446
6462	645	0.656379
6462	2695	1.03149
6462	4633	0.105497
6462	6264	14.4293
6462	6473	0.171644
6462	7257	17.9091
6462	7370	1.68465
6462	8383	10.4793
6462	8455	12.6226
6462	8634	15.6483
6462	8820	21.0335
6462	9002	27.4939
6462	9052	25.2938
6462	9408	35.4302
6462	9639	40.9713
6463	3000	2.0219
6463	3634	2.21865
6463	5364	1.03808
6463	6282	2.15728
6463	6937	2.63825
6463	8413	5.62892
6463	8575	0.00043196
6463	8881	11.8435
6463	8955	16.7974
6463	9115	21.0254
6463	9299	23.3411
6463	9341	22.0318
6463	9534	43.4499
6463	9560	31.9479
6463	9808	39.467
6464	6909	10.3254
6464	8397	0.000155057
6464	9210	35.3038
6464	9222	1.41676
6464	9511	3.12227
6464	9541	2.84015
6464	9688	9.73299
6464	9702	11.7326
6464	9762	13.3684
6464	9819	16.1303
6464	9904	21.7142
6464	9942	24.2414
6464	9972	24.4118
6464	9984	25.4776
6464	9991	25.8116
6465	2412	1.33485
6465	2801	1.33797
6465	3972	0.85457
6465	7144	31.7409
6465	7850	6.02588
6465	8184	7.03858
6465	8407	1.49434
6465	8441	1.33157
6465	8563	3.4812
6465	8663	7.70859
6465	9280	19.8471
6465	9612	30.9022
6465	9817	34.3408
6465	9852	38.6297
6465	9873	38.7372
6466	893	9.73143
6466	5521	0.281425
6466	5582	21.7862
6466	6202	0.531011
6466	7407	0.521046
6466	8137	0.610132
6466	9154	3.22521
6466	9252	8.04274
6466	9502	13.5117
6466	9622	19.1598
6466	9726	23.2401
6466	9838	26.2662
6466	9941	33.6782
6466	9961	31.4536
6466	9997	32.9906
6467	2034	9.37226
6467	3031	12.8956
6467	6632	0.838791
6467	6700	0.606101
6467	7742	0.972704
6467	8682	22.836
6467	8972	0.419292
6467	9041	0.542706
6467	9441	8.96415
6467	9759	23.5625
6467	9782	23.8031
6467	9800	25.7309
6467	9868	29.6829
6467	9938	32.6322
6467	9955	32.2447
6468	944	0.367573
6468	1954	9.62319
6468	2703	6.10647
6468	4478	1.61639
6468	5820	29.2703
6468	7219	3.17821
6468	7380	7.8112
6468	7630	7.34536
6468	8012	13.0964
6468	8203	17.351
6468	8561	19.6496
6468	8759	23.3816
6468	8764	22.0699
6468	9080	30.5461
6468	9263	33.5867
6469	1974	5.46162
6469	2974	2.63166
6469	4305	4.96784
6469	4496	4.37522
6469	5709	8.86887
6469	6014	8.02426
6469	6618	12.4037
6469	6711	3.73631
6469	7493	20.1584
6469	7734	19.6315
6469	8782	33.3855
6469	8909	32.9271
6469	9057	36.0332
6469	9224	7.79208
6469	9800	25.1066
6470	1850	2.71311
6470	6259	0.505279
6470	6360	0.548331
6470	8229	0.526234
6470	8462	0.00838828
6470	8726	1.41776
6470	9154	3.09346
6470	9252	7.911
6470	9622	19.0281
6470	9726	23.1083
6470	9838	26.1344
6470	9866	42.4862
6470	9941	33.5465
6470	9961	31.3218
6470	9997	32.8588
6471	1586	1.87517
6471	6599	2.78971
6471	7829	1.23718
6471	8112	0.459915
6471	8807	28.1117
6471	8946	0.256544
6471	9234	1.10382
6471	9292	3.17256
6471	9781	14.2885
6471	9831	23.8701
6471	9841	26.8757
6471	9854	26.2325
6471	9940	31.5502
6471	9957	31.6537
6471	9967	31.7127
6472	1993	3.39625
6472	2719	6.2985
6472	3254	6.2455
6472	4105	8.19837
6472	4800	7.42138
6472	4945	9.74765
6472	6247	0.0108928
6472	6799	19.866
6472	7195	0.00176975
6472	7251	21.748
6472	7288	22.6128
6472	7642	23.8526
6472	7779	24.6029
6472	7915	26.0099
6472	9045	45.8594
6473	176	8.76984
6473	223	0.622271
6473	1105	0.157908
6473	3626	1.07734
6473	5013	1.08281
6473	6327	0.0946798
6473	6419	29.1365
6473	6462	0.171644
6473	8330	17.8617
6473	8383	14.3319
6473	9002	31.3465
6473	9052	29.1465
6473	9408	39.2828
6473	9441	7.00201
6473	9639	44.8239
6474	2844	0.271405
6474	4377	18.8187
6474	6622	26.3805
6474	8101	0.0992176
6474	8301	0.000864569
6474	8382	0.0698794
6474	8475	0.376622
6474	9025	10.2716
6474	9101	11.431
6474	9269	14.3943
6474	9298	18.5387
6474	9309	20.3531
6474	9410	27.2167
6474	9894	37.4399
6474	9927	39.5376
6475	3494	0.000392437
6475	7583	0.889911
6475	8312	0.65741
6475	8313	0.729805
6475	8697	1.26627
6475	8994	10.2135
6475	9191	16.9235
6475	9330	20.8419
6475	9377	22.7647
6475	9397	0.179811
6475	9449	24.7841
6475	9499	26.5613
6475	9503	26.1571
6475	9509	28.2104
6475	9647	46.4884
6476	174	10.1482
6476	2066	3.43858
6476	3352	15.1167
6476	3935	0.490102
6476	4787	0.0245727
6476	5095	3.33826
6476	6159	8.2708
6476	7242	19.4736
6476	7576	18.2225
6476	7616	16.6892
6476	7677	15.2376
6476	8049	23.0104
6476	8302	22.1089
6476	8816	32.7266
6476	9042	36.4424
6477	262	1.34752
6477	2131	1.18997
6477	2702	3.35943
6477	4635	6.15024
6477	5372	6.66776
6477	6853	18.2827
6477	6945	19.0028
6477	7373	20.4465
6477	7669	19.1691
6477	7804	23.2628
6477	7869	24.5153
6477	8530	13.1042
6477	8561	28.218
6477	8664	1.7425
6477	8942	37.9536
6478	578	11.301
6478	1190	9.97617
6478	1658	12.0117
6478	2830	12.8551
6478	3026	13.2567
6478	3289	8.33242
6478	3619	13.4281
6478	3656	13.5357
6478	4504	16.0596
6478	5707	19.0488
6478	5859	18.1483
6478	5919	17.9872
6478	6961	22.3913
6478	9022	25.6286
6478	9912	10.8744
6479	1242	3.85823
6479	2603	0.5776
6479	3845	4.05176
6479	4016	4.01877
6479	4508	7.8036
6479	4729	4.20919
6479	5727	15.7223
6479	6034	15.9347
6479	7601	19.4216
6479	7728	21.0065
6479	7996	21.8205
6479	8294	27.8546
6479	8988	33.5111
6479	9073	34.2982
6479	9101	10.9081
6480	1422	0.00844475
6480	2377	12.6282
6480	6840	0.679236
6480	8584	0.425654
6480	8849	0.367818
6480	8945	0.878706
6480	9164	0.607933
6480	9279	6.6621
6480	9499	32.6434
6480	9621	21.7803
6480	9664	23.4321
6480	9718	26.2147
6480	9865	32.2991
6480	9874	32.2991
6480	9912	34.3532
6481	1727	3.3645
6481	2372	3.75043
6481	2598	2.39399
6481	4000	5.52162
6481	4158	2.08592
6481	4309	0.0147843
6481	6437	14.2041
6481	6553	11.6989
6481	7006	17.3273
6481	7396	17.8952
6481	8142	25.6792
6481	8168	24.1091
6481	8284	27.9311
6481	8366	26.4327
6481	9161	43.0874
6482	1464	7.08078
6482	3118	0.643871
6482	4166	0.00209817
6482	4774	1.96227
6482	6358	7.04908
6482	6677	1.60382
6482	7702	8.25458
6482	7861	13.8954
6482	7966	15.0227
6482	8239	17.9235
6482	8377	7.68976
6482	8484	21.043
6482	9291	38.7751
6482	9663	46.7459
6482	9750	37.3023
6483	1653	1.42666
6483	5197	4.66221e-05
6483	5487	0.692011
6483	7092	0.0349615
6483	7358	0.12141
6483	7789	5.54177
6483	8225	8.98182
6483	8270	8.56455
6483	8755	10.2241
6483	8873	24.0492
6483	9098	28.459
6483	9243	30.6492
6483	9359	35.3668
6483	9468	34.0257
6483	9561	37.4887
6484	2426	4.4183
6484	3120	6.01182
6484	3887	8.59666
6484	4675	9.1588
6484	5436	12.6306
6484	5718	18.1346
6484	5923	14.0308
6484	5987	13.4878
6484	6668	16.7059
6484	6777	18.1434
6484	6995	1.61678
6484	8265	5.9086
6484	8411	28.481
6484	8430	30.2003
6484	9159	37.5156
6485	3461	2.04398
6485	3971	11.8659
6485	4289	10.5244
6485	5173	0.388317
6485	5190	0.808262
6485	7384	22.4394
6485	7460	1.76589
6485	8850	8.42013
6485	9062	6.4598
6485	9340	15.1389
6485	9492	22.0813
6485	9624	27.601
6485	9653	28.8723
6485	9721	28.1441
6485	9902	38.276
6486	6561	0.367207
6486	6727	38.5804
6486	6829	0.561669
6486	7291	0.819699
6486	7733	0.435264
6486	8386	2.834
6486	8486	3.19888
6486	9061	16.7831
6486	9141	18.5809
6486	9168	21.2801
6486	9178	20.3901
6486	9195	21
6486	9373	25.3604
6486	9383	25.3571
6486	9467	29.0643
6487	4407	0.000752058
6487	6649	0.521559
6487	6928	35.4249
6487	7170	0.159113
6487	7260	6.55571
6487	7943	2.43429
6487	7947	0.46612
6487	8397	0.142969
6487	8414	0.07089
6487	9166	5.1881
6487	9620	25.9864
6487	9715	30.7866
6487	9827	33.7995
6487	9962	40.1527
6487	9979	42.7252
6488	2419	0.949911
6488	2925	1.10736
6488	5708	1.03095
6488	5757	0.0145086
6488	7337	1.09932
6488	7882	0.675241
6488	8592	13.2973
6488	8790	23.9333
6488	8902	15.9099
6488	9043	17.84
6488	9389	31.7493
6488	9500	0.00809103
6488	9535	36.2702
6488	9692	36.1372
6488	9905	47.9351
6489	253	10.5182
6489	291	10.1904
6489	1266	0.245654
6489	2455	10.7685
6489	2604	11.1875
6489	2791	11.3713
6489	3498	12.2104
6489	4234	13.3792
6489	5040	17.6102
6489	5084	18.2214
6489	5255	17.9552
6489	5400	18.0753
6489	5770	20.2876
6489	5947	18.4151
6489	7477	34.4529
6490	22	8.3306
6490	4226	2.04692
6490	4391	1.90504
6490	5366	6.31399
6490	5553	6.27136
6490	5850	6.54903
6490	5935	2.29773
6490	6007	15.7285
6490	6899	13.5462
6490	8179	28.4951
6490	8404	26.7691
6490	8448	28.4055
6490	8958	35.6386
6490	9504	5.28976
6490	9764	37.4109
6491	568	9.65731
6491	622	11.0704
6491	708	10.537
6491	1351	9.40171
6491	2064	13.5092
6491	3173	0.00306886
6491	3360	13.9299
6491	4221	15.479
6491	4294	15.6463
6491	4997	18.4406
6491	5081	18.3296
6491	6132	21.6639
6491	6135	22.335
6491	6208	32.9298
6491	7661	12.1902
6492	126	1.70418
6492	1289	2.20106
6492	3757	6.05442
6492	3806	6.72261
6492	4207	17.7526
6492	4998	8.19573
6492	5766	13.4952
6492	5848	0.0899414
6492	6838	16.3425
6492	7464	20.9567
6492	7725	23.7787
6492	7798	23.7602
6492	8193	28.293
6492	8425	28.4958
6492	9037	27.0602
6493	2804	1.61321
6493	4893	1.96838
6493	6196	0.679069
6493	6351	0.00116571
6493	7066	0.562421
6493	8219	1.06335
6493	8583	0.59336
6493	8706	1.02239
6493	9486	23.1564
6493	9529	27.4746
6493	9602	25.1826
6493	9749	31.3704
6493	9774	31.0942
6493	9891	35.8327
6493	9942	43.7571
6494	1736	0.89148
6494	2747	0.171162
6494	3839	0.239947
6494	4244	0.240498
6494	4570	0.00778486
6494	5880	0.256041
6494	6719	0.00263941
6494	7300	0.312349
6494	8071	0.437035
6494	8571	15.2369
6494	9089	36.9319
6494	9153	45.2417
6494	9416	38.8629
6494	9428	42.964
6494	9594	43.4557
6495	713	9.93355
6495	982	2.29575
6495	1408	10.8015
6495	2112	10.7377
6495	3388	12.0459
6495	3625	13.1502
6495	4293	13.5911
6495	4629	14.4782
6495	4970	15.0539
6495	5586	17.1286
6495	5645	17.1844
6495	6169	18.4903
6495	6280	17.7414
6495	6560	19.5969
6495	9223	32.612
6496	1855	1.30596
6496	3116	0.0470043
6496	4132	20.8556
6496	4778	2.2911
6496	4984	3.21189
6496	5261	1.55123
6496	6254	19.2937
6496	6845	13.6262
6496	6956	14.3874
6496	7632	3.99139
6496	8234	26.1563
6496	8357	28.0035
6496	8453	28.7327
6496	8539	28.5365
6496	8712	32.1502
6497	3481	5.34879
6497	3604	9.23412
6497	3754	7.04927
6497	5016	27.8799
6497	5479	11.3759
6497	5605	12.7652
6497	6106	13.0181
6497	6332	16.8631
6497	6555	15.8108
6497	7365	19.583
6497	7466	19.9229
6497	7470	20.9729
6497	8314	28.0559
6497	9276	17.369
6497	9754	0.00957256
6498	1004	0.00078578
6498	3095	13.7234
6498	3424	0.938217
6498	6507	1.1555
6498	8317	0.637598
6498	8547	0.846538
6498	9237	10.1709
6498	9348	10.7216
6498	9444	18.7651
6498	9466	18.619
6498	9644	24.1064
6498	9757	29.383
6498	9830	30.5556
6498	9895	34.1006
6498	9951	31.3439
6499	58	8.69114
6499	1152	9.4374
6499	1426	8.89265
6499	1491	7.6391
6499	2002	10.677
6499	2186	11.2607
6499	3861	18.8899
6499	3888	16.0011
6499	4582	19.4877
6499	5377	20.6401
6499	5712	0.298458
6499	5742	21.6998
6499	5877	21.9854
6499	7039	26.3978
6499	8558	22.8811
6500	319	0.0422658
6500	364	7.28257
6500	1481	7.94858
6500	2402	11.0581
6500	2826	12.1151
6500	3233	8.17743
6500	4368	14.2312
6500	4561	13.832
6500	5077	14.5613
6500	5111	16.3932
6500	6715	22.0923
6500	7046	23.9692
6500	7867	28.339
6500	8856	30.0554
6500	9904	16.0472
6501	918	1.01853
6501	1226	12.7477
6501	2274	14.5277
6501	2620	0.79076
6501	3693	0.421872
6501	5115	0.325111
6501	5165	0.301586
6501	6233	17.7246
6501	7566	12.1906
6501	8323	19.3432
6501	8803	27.29
6501	8935	26.4814
6501	9049	29.7008
6501	9060	30.466
6501	9147	31.6701
6502	2207	0.208759
6502	3680	2.6706
6502	4667	6.31087
6502	5375	7.38274
6502	5520	13.0518
6502	5587	5.29866
6502	5914	0.789896
6502	6509	15.822
6502	7613	16.8859
6502	7943	21.7306
6502	7986	27.132
6502	7991	14.1727
6502	8746	31.5109
6502	8838	31.9952
6502	8935	29.949
6503	4231	6.64494
6503	7297	1.07804
6503	7518	2.20226
6503	7546	0.799462
6503	7955	2.98516
6503	7998	2.75826
6503	8227	8.05999
6503	8457	24.1168
6503	8961	18.1265
6503	8964	15.7608
6503	9193	19.3695
6503	9504	32.062
6503	9659	14.3007
6503	9738	37.3961
6503	9766	39.4019
6504	240	5.55042
6504	1278	5.02398
6504	3027	7.49941
6504	4328	11.2824
6504	4450	10.6178
6504	4497	11.0201
6504	5171	0.00361048
6504	5275	16.3115
6504	5417	14.5198
6504	5811	17.0879
6504	7019	22.6049
6504	7103	23.0303
6504	7249	23.3863
6504	7403	22.683
6504	8117	34.5311
6505	4127	0.00258459
6505	6098	0.564739
6505	6829	0.820995
6505	7307	0.396313
6505	8044	0.337408
6505	8427	0.0708977
6505	8474	5.02172
6505	9061	19.0749
6505	9141	20.8727
6505	9168	23.572
6505	9178	22.6819
6505	9373	27.6523
6505	9383	27.649
6505	9467	31.3561
6505	9653	45.7479
6506	1559	9.55591
6506	2741	10.7915
6506	3135	11.4054
6506	3554	12.2243
6506	4177	11.9006
6506	4237	14.6414
6506	4427	13.9553
6506	4913	14.0235
6506	5619	1.19928
6506	5623	16.1578
6506	6205	17.4954
6506	6330	19.6045
6506	6581	19.7727
6506	7114	23.1131
6506	9727	28.8899
6507	4228	4.60737
6507	6498	1.1555
6507	7810	0.608711
6507	8061	1.68381
6507	8317	0.671959
6507	9131	19.8827
6507	9237	10.1031
6507	9348	10.6538
6507	9444	18.6973
6507	9466	18.5512
6507	9644	24.0386
6507	9750	20.5168
6507	9757	29.3153
6507	9830	30.4878
6507	9895	34.0329
6508	4317	0.854411
6508	5165	0.703301
6508	5419	0.838206
6508	5497	0.00192504
6508	5565	1.15234
6508	7534	7.419
6508	7566	13.236
6508	7881	12.9081
6508	8323	20.3887
6508	8935	27.5268
6508	9049	30.7462
6508	9060	31.5114
6508	9147	32.7155
6508	9194	46.6799
6508	9459	0.00363105
6509	629	1.2226
6509	2868	3.14089
6509	3755	6.17347
6509	4848	6.87858
6509	5375	13.6336
6509	5587	11.5495
6509	6218	19.3081
6509	6260	0.216805
6509	6502	15.822
6509	6980	17.7701
6509	7613	23.1368
6509	7943	27.9814
6509	7986	33.3829
6509	9470	41.3147
6509	9747	4.44419
6510	764	10.0578
6510	5571	0.472486
6510	5724	17.2015
6510	6840	17.5387
6510	7710	1.82237
6510	8192	7.35071
6510	8265	5.12667
6510	8629	12.3562
6510	8734	16.1389
6510	8747	14.8262
6510	8869	19.189
6510	9000	21.9209
6510	9124	23.797
6510	9225	27.1266
6510	9369	29.8729
6511	107	8.40312
6511	124	7.4954
6511	690	9.7943
6511	744	9.84162
6511	2361	11.1662
6511	2761	0.00533208
6511	3624	14.816
6511	4338	15.0758
6511	5136	19.4225
6511	5720	5.78749
6511	5911	19.5207
6511	6113	20.2623
6511	6442	22.5751
6511	6526	21.6269
6511	9627	39.5974
6512	50	7.13405
6512	1295	7.17736
6512	1605	10.0683
6512	1950	10.2054
6512	2778	12.5051
6512	2996	12.8352
6512	4124	14.3937
6512	5579	19.8992
6512	5641	20.4117
6512	5672	18.1911
6512	6048	21.0666
6512	6057	0.00123434
6512	6610	0.0400144
6512	7147	26.1124
6512	8888	47.8692
6513	1043	10.9888
6513	3093	9.94991
6513	3297	11.7485
6513	3664	12.5722
6513	4810	13.7248
6513	4894	14.065
6513	4996	14.5647
6513	5037	16.0425
6513	5966	17.0928
6513	6239	32.8266
6513	6322	18.7551
6513	6665	19.6785
6513	6964	20.8172
6513	7259	12.262
6513	7740	0.00047831
6514	2145	0.490451
6514	3596	3.23646
6514	3969	0.251384
6514	4100	4.68653
6514	5566	5.68412
6514	6224	5.13886
6514	7463	16.8742
6514	7679	16.4518
6514	7744	26.5509
6514	7795	19.9984
6514	8287	23.6521
6514	8410	26.1875
6514	8467	28.6913
6514	8497	28.9082
6514	9098	18.0666
6515	418	9.69613
6515	603	10.2855
6515	1539	12.5633
6515	3204	16.7827
6515	3281	14.0883
6515	3309	13.6756
6515	3828	13.015
6515	3885	18.5701
6515	4071	16.4399
6515	4252	16.0911
6515	4444	17.9795
6515	5848	20.8129
6515	7829	0.207574
6515	8374	23.1521
6515	9632	21.2469
6516	202	9.78638
6516	1712	9.39051
6516	1789	7.0796
6516	1986	7.74944
6516	2067	7.46118
6516	2835	8.90533
6516	3854	11.2855
6516	4035	14.0302
6516	5151	16.2879
6516	6563	22.5513
6516	6977	24.7459
6516	6981	25.7673
6516	7189	24.7459
6516	8510	19.8541
6516	9629	15.3856
6517	1563	11.0191
6517	1805	8.86333
6517	1932	9.95633
6517	2937	11.8365
6517	3483	11.8
6517	3563	13.5895
6517	4283	14.8119
6517	4773	16.733
6517	5437	16.6688
6517	5910	17.4419
6517	6015	15.3985
6517	6575	22.2323
6517	7389	25.0474
6517	8505	0.215761
6517	9310	29.2589
6518	154	4.78132
6518	855	6.68819
6518	2152	7.94443
6518	2606	9.12549
6518	2714	11.3756
6518	2784	9.73126
6518	3908	12.3663
6518	4727	0.550029
6518	5450	17.1075
6518	6335	22.0592
6518	6431	21.9334
6518	7503	26.9559
6518	7825	0.273371
6518	7970	29.9313
6518	9592	44.0162
6519	3581	3.19371
6519	5571	2.30819
6519	6559	7.72638e-05
6519	8192	7.93134
6519	8265	5.7073
6519	8350	10.7564
6519	8629	12.9368
6519	8734	16.7195
6519	8747	15.4068
6519	9000	22.5015
6519	9124	24.3777
6519	9173	15.1024
6519	9225	27.7072
6519	9334	30.1577
6519	9369	30.4535
6520	71	5.32013
6520	348	5.57618
6520	2172	5.3006
6520	3163	8.7254
6520	4464	11.3955
6520	4791	9.44859
6520	6711	22.4646
6520	6782	20.3581
6520	6942	20.843
6520	7009	1.17648
6520	7081	21.6413
6520	7144	22.6854
6520	7684	26.2413
6520	8112	19.9554
6520	8776	23.8821
6521	209	1.27587
6521	4714	2.75937
6521	5297	3.73528
6521	5821	1.43432
6521	6914	8.83451
6521	7048	14.9012
6521	7119	9.62704
6521	7454	12.0752
6521	7521	14.803
6521	7564	43.1829
6521	7834	0.0232324
6521	8315	23.4555
6521	8565	24.5143
6521	8895	30.2059
6521	8997	33.6544
6522	2555	0.00610224
6522	4256	0.010517
6522	6256	1.88581
6522	6954	2.57244
6522	7420	1.88247
6522	7803	1.83184
6522	7900	1.68875
6522	8762	4.89732
6522	8767	7.96442
6522	9455	23.156
6522	9612	28.78
6522	9757	47.9754
6522	9817	32.2186
6522	9852	36.5075
6522	9873	36.6149
6523	350	1.20493
6523	5269	1.45653
6523	5440	0.219223
6523	5618	0.121644
6523	6073	2.84219
6523	6566	6.96042
6523	7644	11.8329
6523	7866	20.2446
6523	7982	18.5132
6523	8011	6.31168
6523	8373	29.2468
6523	8389	21.5184
6523	8693	28.5109
6523	9253	37.4498
6523	9802	38.4417
6524	2246	0.157647
6524	3074	16.5758
6524	3728	19.786
6524	6947	0.131431
6524	8471	8.52727
6524	8472	0.0757957
6524	8528	0.237041
6524	8893	4.83554
6524	9192	14.9563
6524	9250	16.2297
6524	9420	18.0972
6524	9573	25.3092
6524	9617	25.5347
6524	9754	33.9761
6524	9944	40.4594
6525	7063	0.993077
6525	7158	0.637828
6525	8006	0.885038
6525	8160	1.30679
6525	8691	5.73751
6525	8701	4.13136
6525	8753	0.0151055
6525	8975	13.3575
6525	9044	18.5687
6525	9189	16.6827
6525	9430	30.4475
6525	9542	33.4427
6525	9553	33.931
6525	9626	36.5611
6525	9710	28.7701
6526	107	8.19401
6526	124	7.28628
6526	462	10.3372
6526	1905	11.1807
6526	2361	10.9571
6526	3624	14.6068
6526	3742	0.00165032
6526	4338	14.8667
6526	5136	19.2134
6526	5911	19.3116
6526	6113	20.0532
6526	6442	22.366
