521	9562	12.9148
521	9644	7.12878
521	9773	3.74552
521	9875	9.68961
521	9974	23.0829
522	1734	0.933881
522	1737	10.288
522	2435	11.9778
522	2869	3.10498
522	3985	12.7925
522	5173	8.77502
522	5354	6.80125
522	5478	9.31906
523	877	4.21977
523	6425	0.171064
523	6827	0.0262381
523	7017	13.0739
523	7765	7.75421
523	8120	11.3123
523	8150	12.8712
523	8378	14.8714
524	1829	10.8516
524	3109	10.9886
524	3536	6.20626
524	4228	8.80327
524	4454	6.31825
524	4882	9.51014
524	4899	9.37353
524	6420	1.97454
525	8714	5.52245
525	9004	13.8462
525	9155	10.3335
525	9495	5.32685
525	9504	4.95641
525	9711	9.97384
525	9783	6.07845
525	9841	9.00854
526	232	4.34323
526	1248	8.53076
526	1543	6.84221
526	2124	8.01759
526	2566	10.189
526	3526	13.2772
526	4859	4.95544
526	8693	7.75953
527	5188	12.4226
527	6340	1.34049
527	7281	0.790881
527	7358	0.00155104
527	7995	1.56706
527	8778	7.98171
527	9065	17.6346
527	9237	21.8853
528	314	0.0114251
528	9482	3.16495
528	9749	14.1998
528	9885	5.21539
528	9889	5.19689
528	9935	10.7375
528	9948	12.5348
528	9954	14.3504
529	5210	12.8062
529	9231	0.641155
529	9361	2.07045
529	9673	1.51026
529	9738	1.21603
529	9857	15.9976
529	9875	12.6654
529	9906	17.0991
530	1091	9.99116
530	2836	4.56462
530	3108	5.66366
530	4471	9.43389
530	5008	10.2188
530	5511	11.3279
530	7443	0.00577702
530	8010	12.9659
531	2384	13.0398
531	3354	0.00158041
531	9734	1.94688
531	9834	3.44734
531	9836	3.73165
531	9890	7.38583
531	9932	14.7215
531	9983	19.9668
532	739	8.83973
532	2270	6.80296
532	2400	8.31651
532	2645	8.31651
532	3030	7.51355
532	3870	11.4107
532	9243	10.9203
532	9277	2.27072
533	3147	1.47499
533	5216	2.10633
533	6938	10.3711
533	6984	12.6595
533	7225	9.70672
533	7686	14.8813
533	8310	0.737163
533	8496	11.9745
534	825	8.49902
534	1423	5.68075
534	1918	4.03798
534	2802	7.39546
534	2924	6.20941
534	3262	9.42819
534	3644	24.2
534	3685	9.94919
535	1373	11.6578
535	2037	7.03308
535	2389	7.71341
535	3080	0.00494711
535	4811	6.22062
535	5132	8.18057
535	5956	10.3945
535	8047	13.2529
536	3007	1.87772
536	6502	13.5919
536	7088	2.74816
536	7283	5.89509
536	7831	10.2458
536	8103	0.728521
536	8169	15.2166
536	8188	15.2166
537	4018	0.15
537	7306	12.7124
537	7913	0.866555
537	8159	5.01278
537	8178	7.32664
537	8636	12.6105
537	8644	11.0964
537	8654	14.1371
538	1518	10.2023
538	3586	0.000584129
538	5680	7.15226
538	5773	8.02792
538	5775	6.80625
538	6223	9.20934
538	6278	9.80196
538	9341	13.174
539	1896	2.12228
539	2820	2.12062
539	4933	4.81253
539	5368	0.00983893
539	7302	10.1291
539	7805	14.5052
539	7917	13.3486
539	8052	17.5103
540	5231	12.6479
540	8205	3.25526
540	8640	4.17438
540	8753	6.34036
540	9712	6.13545
540	9809	14.1527
540	9833	8.0876
540	9869	9.05419
541	2144	12.7102
541	6254	0.60128
541	7920	0.395479
541	8241	0.356574
541	8931	9.82949
541	9048	10.1296
541	9058	12.3835
541	9289	17.5047
542	5899	5.39082
542	7958	12.6813
542	8605	0.684891
542	8667	0.884754
542	8669	0.118141
542	8829	3.72707
542	9253	19.1554
542	9308	21.2389
543	591	2.80455
543	4291	11.7954
543	8752	1.56355
543	8937	1.76849
543	9197	1.85695
543	9481	1.80054
543	9741	18.4557
543	9838	25.7548
544	957	4.56337
544	1225	6.32275
544	1496	10.0785
544	1676	10.0785
544	2087	11.5675
544	2295	8.58941
544	6355	0.00567254
544	8845	12.6799
545	7547	0.00121191
545	7760	1.04405
545	9751	14.2606
545	9770	8.47603
545	9804	5.01198
545	9849	4.17487
545	9973	18.2325
545	9979	12.8201
546	4106	0.00568538
546	8158	12.8328
546	9124	0.806461
546	9364	1.17086
546	9781	9.20205
546	9917	12.2305
546	9920	12.4155
546	9941	15.3747
547	5230	7.50415
547	8646	1.34093
547	9089	2.67451
547	9570	8.68543
547	9748	5.452
547	9780	5.24581
547	9887	12.7856
547	9976	20.2616
548	8557	12.8909
548	8643	0.227137
548	9334	1.98901
548	9404	2.25827
548	9590	5.15396
548	9672	9.56655
548	9708	12.5852
548	9798	19.4199
549	7140	0.646002
549	7634	0.474489
549	8297	13.4026
549	8334	0.12007
549	9331	9.52577
549	9507	5.73757
549	9631	16.1063
549	9677	18.7099
550	2042	2.57807
550	3862	7.53612
550	4406	12.7932
550	5761	5.02044
550	6122	9.61085
550	7124	13.7345
550	7194	0.0024857
550	7270	12.72
551	222	4.83487
551	498	7.0841
551	560	4.83487
551	597	11.2462
551	884	6.22222
551	1354	8.48889
551	1651	8.48889
551	9067	12.8179
552	3038	8.42414
552	5390	9.14011
552	6103	4.23313
552	6326	5.92833
552	6696	8.6478
552	6743	4.15632
552	7000	10.5469
552	7244	12.7037
553	2642	8.15075
553	3060	11.9921
553	4672	6.52607
553	4795	7.37323
553	4822	7.2839
553	5581	9.87391
553	6279	9.16948
553	8616	3.91539
554	3487	12.6537
554	5297	3.91558
554	5676	5.86557
554	5834	6.73595
554	5942	6.08785
554	5993	6.10256
554	6706	11.9301
554	6790	10.5624
555	2838	0.00223296
555	9414	13.0027
555	9535	7.01834
555	9632	5.54116
555	9863	6.52671
555	9922	7.86209
555	9969	12.0961
555	9989	12.1556
556	6264	1.02402
556	9416	7.68811
556	9472	7.93735
556	9718	9.08694
556	9839	12.9628
556	9850	7.09365
556	9854	9.32086
556	9936	9.04907
557	6582	4.22187
557	8032	2.89654
557	9043	12.7133
557	9379	5.24449
557	9403	6.09057
557	9644	6.47223
557	9652	11.7366
557	9974	14.5377
558	7869	0.2643
558	7931	0.363092
558	9108	12.5298
558	9535	8.32777
558	9632	8.17786
558	9922	7.57167
558	9969	13.3994
558	9989	13.459
559	671	3.86901
559	872	6.44381
559	1136	5.38455
559	1562	6.28509
559	1586	13.0875
559	3584	8.06504
559	3874	8.06504
559	6267	12.616
560	222	4.83487
560	498	7.0841
560	551	4.83487
560	597	11.2462
560	884	6.22222
560	1354	8.48889
560	1651	8.48889
560	9500	12.8546
561	370	12.8
561	9041	0.193696
561	9120	1.08794
561	9231	0.737595
561	9738	1.00311
561	9857	15.7847
561	9871	15.5068
561	9906	16.8862
562	5645	3.83516
562	5824	5.36221
562	6946	0.000557689
562	8154	5.29201
562	8502	5.64161
562	8761	8.40879
562	9335	22.6602
562	9680	14.4242
563	4800	12.6475
563	9371	0.0695088
563	9567	3.34313
563	9654	0.63636
563	9727	7.39965
563	9758	8.28416
563	9782	10.6248
563	9893	20.8424
564	2583	0.103889
564	2674	3.20303
564	4631	6.17412
564	4762	6.98366
564	5826	10.6789
564	6093	11.1377
564	6341	13.0226
564	9501	12.6109
565	7240	1.1084
565	8279	12.6441
565	8763	1.46548
565	8895	1.66156
565	9636	2.71569
565	9660	10.7929
565	9681	9.54689
565	9846	23.9091
566	7028	0.464742
566	7053	0.796958
566	7694	1.99182
566	7866	1.26798
566	8165	12.1976
566	9304	13.4007
566	9312	14.8172
566	9465	18.4606
567	3146	5.45078
567	4191	4.28316
567	8260	4.67656
567	8272	5.42298
567	8499	7.05705
567	8960	9.86564
567	9097	12.8526
567	9203	14.4438
568	2692	16.0179
568	7825	2.92998
568	7926	3.25786
568	8782	6.31601
568	8922	0.00590911
568	8947	12.4513
568	9110	11.3707
568	9146	14.8741
569	8853	0.544112
569	8854	0.480463
569	9154	0.66745
569	9176	0.861662
569	9402	1.1031
569	9574	12.7077
569	9690	11.5055
569	9926	36.0377
570	699	12.6227
570	6677	3.44411
570	7408	6.01101
570	7765	4.99365
570	7923	5.97793
570	8120	8.55173
570	8150	10.1107
570	8378	12.1109
571	592	0.0201522
571	7790	12.9893
571	8246	0.476172
571	8689	0.099173
571	8864	0.12984
571	9238	7.52069
571	9503	21.8392
571	9558	21.135
572	1893	5.65188
572	1903	5.45353
572	3189	7.28173
572	3323	7.28173
572	3539	7.28173
572	3645	8.66769
572	4031	9.58173
572	7403	12.8247
573	6062	0.0601443
573	8996	0.00516603
573	9505	15.0024
573	9712	11.0675
573	9793	12.8259
573	9809	5.85133
573	9833	7.55621
573	9869	11.6623
574	7041	0.129965
574	7936	0.342298
574	8543	4.19362
574	8807	2.55929
574	8939	5.98638
574	9179	13.5674
574	9424	24.551
574	9735	13.0108
575	436	6.42057
575	1647	6.80186
575	1892	7.16597
575	2275	7.0557
575	2525	7.85289
575	3097	7.95938
575	3106	7.94362
575	9313	12.7187
576	6788	0.5583
576	9150	12.8404
576	9354	7.53354
576	9520	6.73123
576	9528	4.94372
576	9593	10.9103
576	9737	3.70719
576	9881	16.8157
577	4670	0.404776
577	4963	1.4233
577	7852	12.8302
577	8904	5.10318
577	8917	6.92516
577	9092	10.3586
577	9228	13.6023
577	9229	13.7875
578	4166	13.0389
578	5682	0.00396136
578	6933	0.222215
578	7419	0.522453
578	9535	2.34466
578	9863	7.52626
578	9922	17.3783
578	9969	23.2061
579	4801	5.50452
579	4841	2.84805
579	7317	0.419952
579	7897	12.6447
579	7940	7.10094
579	8055	9.72336
579	8222	12.2385
579	8322	13.3647
580	2770	3.66657
580	5123	4.36646
580	5133	5.95564
580	5435	10.7483
580	6092	5.04779
580	7161	10.5919
580	8217	21.5716
580	9094	2.1339
581	3732	6.94635
581	4057	6.59718
581	5560	6.84627
581	6744	3.23273
581	7241	3.51117
581	7567	7.05174
581	8341	12.5723
581	8688	17.9858
582	4297	1.83292
582	4667	12.4637
582	9039	0.723875
582	9461	0.713965
582	9560	0.802812
582	9619	2.00347
582	9772	14.7678
582	10000	30.3551
583	3238	2.14715
583	7154	0.245564
583	7426	0.730383
583	7467	0.878385
583	8388	1.8967
583	8521	12.7251
583	9257	20.0996
583	9375	25.2022
584	1095	5.05863
584	1819	4.76535
584	1902	6.65505
584	2565	6.70871
584	2886	6.90761
584	3200	12.8423
584	4448	9.37591
584	4514	11.7287
585	463	12.8
585	6124	0.121721
585	6316	1.7651
585	6922	3.51653
585	7537	8.54319
585	7737	11.7843
585	7809	12.2028
585	7946	13.2664
586	1089	3.36541
586	3992	11.539
586	4248	9.37418
586	4257	3.35063
586	4857	2.85544
586	7753	0.0394856
586	7987	20.7154
586	8664	12.4686
587	6619	12.903
587	7109	0.772221
587	7356	1.50439
587	8327	3.08244
587	8911	6.95152
587	8926	10.3652
587	9103	14.6145
587	9114	13.9098
588	2907	0.314799
588	8783	12.7376
588	8813	2.64029
588	8958	1.17338
588	8996	7.24498
588	9126	4.3726
588	9388	16.2625
588	9530	19.1915
589	2981	5.63529
589	3479	0.00634904
589	5286	3.67113
589	5311	4.66598
589	6727	10.9121
589	6823	11.7639
589	7338	14.5516
589	9203	12.8272
590	3729	4.26634
590	4890	1.92172
590	6432	7.39841
590	6462	1.60715
590	7021	11.7288
590	7571	7.88492
590	7726	10.9999
590	8244	17.1216
591	543	2.80455
591	3386	9.10333
591	3538	2.73033
591	5630	5.76685
591	5967	8.98274
591	6441	10.9974
591	6622	10.7989
591	6797	11.9238
592	571	0.0201522
592	3152	4.63861
592	5815	3.7941
592	7213	6.3709
592	7664	11.801
592	7752	12.2977
592	7846	12.2977
592	9298	13.6317
593	2321	1.81098
593	8187	12.9778
593	8921	2.63959
593	9204	1.94839
593	9504	5.33269
593	9640	0.0696499
593	9783	17.0799
593	9841	22.3884
594	3399	12.9015
594	9552	1.12359
594	9752	4.1968
594	9764	4.50071
594	9781	5.06334
594	9917	10.9954
594	9920	11.1804
594	9941	14.1397
595	13	6.34286
595	462	6.34286
595	904	6.34286
595	912	6.34286
595	1457	8.60952
595	1474	8.60952
595	2165	8.60952
595	5942	12.8364
596	3570	1.40004
596	3912	1.29073
596	6149	12.1821
596	7988	1.95932
596	8735	1.57902
596	9497	9.69867
596	9523	6.6933
596	9817	29.8697
597	167	0.0049974
597	222	11.2462
597	551	11.2462
597	560	11.2462
597	884	4.30939
597	1354	6.57605
597	1651	6.57605
597	2528	14.5284
598	2238	12.6888
598	5285	0.543038
598	8753	1.4549
598	8920	1.11047
598	8944	1.49211
598	9458	8.75854
598	9483	9.48738
598	9712	28.3536
599	4905	0.387737
599	6041	5.30708
599	6275	6.85169
599	7100	12.3759
599	7220	13.3357
599	7261	12.9419
599	7839	1.74568
599	9159	11.1602
600	3469	7.49345
600	4025	0.535611
600	4515	2.1576
600	6514	12.1102
600	6543	11.1241
600	6569	12.0341
600	6690	13.2384
600	9544	5.29654
601	4985	0.821657
601	5641	10.0991
601	7582	4.7594
601	7705	4.64888
601	7819	7.44707
601	7934	12.7205
601	8037	9.51636
601	8324	13.9075
602	7609	12.4775
602	8850	2.68489
602	8857	1.35887
602	8999	2.14196
602	9086	1.14469
602	9298	8.70758
602	9417	13.4195
602	9581	21.7425
603	1871	6.81485
603	2479	8.63217
603	5636	7.62603
603	5706	8.01576
603	5794	8.785
603	6005	11.3262
603	6780	8.19383
603	9951	5.07331
604	5534	2.24958
604	7641	2.43383
604	7871	3.6281
604	8270	4.61483
604	8421	12.7401
604	8580	9.28472
604	8691	13.1629
604	8888	15.826
605	6397	6.19831
605	8105	7.5874
605	8494	8.77033
605	8704	5.33236
605	8856	9.86855
605	9095	13.443
605	9359	3.81317
605	9668	9.27639
606	263	10.3006
606	3536	7.49385
606	3568	6.65086
606	4158	8.35115
606	4454	7.60584
606	4882	10.7977
606	8156	11.0394
606	8811	1.87245
607	5146	14.0249
607	6902	1.37999
607	8519	4.41034
607	8803	0.00423944
607	8823	1.34265
607	8939	5.84323
607	9236	13.8159
607	9424	24.4078
608	1154	5.05877
608	1278	9.33811
608	1311	9.00969
608	2397	4.61046
608	4640	5.33961
608	4937	10.3196
608	5387	7.52373
608	6681	12.5882
609	4643	0.543715
609	5894	12.0314
609	7071	0.0293665
609	8690	0.0967812
609	9214	2.97074
609	9512	9.36519
609	9794	11.9151
609	9972	26.8228
610	1996	12.6985
610	5190	0.286097
610	6625	0.26083
610	7794	0.412077
610	9207	0.339331
610	9392	9.2007
610	9510	16.0679
610	9699	24.9192
611	3562	5.74343
611	4465	5.94589
611	5947	15.2443
611	6540	7.97827
611	6717	8.405
611	6782	8.71427
611	7645	14.4131
611	8207	0.0093549
612	3653	8.46467
612	5178	5.36894
612	8108	8.03533
612	8221	9.43224
612	8406	7.03507
612	8602	11.5982
612	8641	9.73018
612	9680	6.42835
613	627	7.02725
613	812	6.59002
613	2055	6.20095
613	2557	8.37238
613	2614	8.30992
613	3173	5.60165
613	3596	9.09783
613	8118	12.8022
614	899	3.84566
614	2610	7.6219
614	2846	5.75775
614	4983	8.58951
614	6228	11.6157
614	6642	13.7695
614	8355	8.28895
614	9851	4.55775
615	1584	11.889
615	8004	1.15342
615	8242	0.0132876
615	8277	2.74624
615	8364	1.50389
615	8893	13.6115
615	8954	15.2212
615	8987	16.9504
616	1701	0.00235522
616	5446	3.91263
616	6843	11.6728
616	7427	6.29444
616	7704	7.65836
616	7830	10.0653
616	7975	11.5964
616	9777	13.3237
617	3803	1.43101
617	6781	12.7014
617	7860	1.41084
617	7965	4.46416
617	8145	8.02822
617	8223	6.7486
617	8318	9.81177
617	8936	19.3054
618	2619	0.0662933
618	5190	0.616732
618	6001	2.05071
618	6526	1.35753
618	7435	9.04893
618	8004	12.6052
618	8161	16.5988
618	8551	21.461
619	16	4.30953
619	1887	9.55474
619	2143	1.06037
619	5075	2.83825
619	6574	8.80977
619	7100	12.3219
619	7220	13.2817
619	7261	12.888
620	828	9.13799
620	1052	4.4312
620	1802	6.92909
620	1908	6.92909
620	1996	6.69787
620	2195	17.0748
620	8611	14.0498
620	9605	0.345341
621	5109	0.122146
621	7855	12.5377
621	7877	3.31272
621	8606	2.97855
621	8698	1.84717
621	8942	10.9461
621	9138	16.0987
621	9164	16.0168
622	760	6.31348
622	1283	8.53344
622	1784	9.66628
622	1988	9.35259
622	2329	7.11591
622	2834	10.2183
622	6913	0.181549
622	8924	15.0905
623	3625	2.70949
623	4942	3.77185
623	5011	8.26114
623	6003	8.38811
623	6008	9.51704
623	6038	8.46546
623	6492	10.0869
623	8348	12.6697
624	7	6.45006
624	822	10.0559
624	1013	10.061
624	1264	6.45006
624	1335	10.558
624	2276	7.62504
624	7024	1.76659
624	9201	10.2804
625	171	1.66084
625	6175	10.943
625	7893	0.275355
625	9163	4.17452
625	9193	3.23592
625	9343	10.1583
625	9494	16.8456
625	9500	16.5103
626	4797	2.45893
626	5395	7.0008
626	6871	9.29804
626	7005	7.61951
626	7249	10.9963
626	7532	13.8264
626	8441	8.68156
626	8970	4.74936
627	613	7.02725
627	878	7.02725
627	998	6.26403
627	2614	10.9339
627	2974	11.2503
627	3173	8.22568
627	3596	11.7218
627	7285	2.0531
628	2978	12.0107
628	4892	9.1416
628	5443	3.28873
628	6032	5.72687
628	6234	6.19886
628	6436	8.0362
628	6705	9.40387
628	6708	9.40387
629	835	9.36668
629	5027	3.16543
629	7318	3.90993
629	8147	0.762844
629	8251	1.33053
629	9107	11.296
629	9156	13.7097
629	9422	20.1911
630	3119	1.30223
630	5443	6.00198
630	5808	7.0193
630	6234	8.91211
630	6436	10.7494
630	6705	12.1171
630	6708	12.1171
630	7094	5.23262
631	5223	13.241
631	5379	2.04334
631	8277	0.714746
631	8364	0.621806
631	8713	8.13143
631	8893	11.58
631	8954	13.1897
631	8987	14.9189
632	1480	6.74972
632	3109	5.13143
632	3536	3.94041
632	4158	4.7977
632	4228	6.53741
632	4454	16.7991
632	4882	7.24428
632	9938	13.9035
633	4538	2.79243
633	6359	0.0817127
633	6656	1.1337
633	7589	1.43998
633	8193	1.35316
633	9055	12.6288
633	9093	15.1476
633	9422	29.3331
634	2878	13.2601
634	4448	0.332184
634	5364	1.34341
634	8300	1.67122
634	8598	2.99817
634	8766	7.61876
634	8835	7.1814
634	9564	30.3871
635	211	6.36462
635	347	6.50668
635	1151	7.74992
635	1700	8.04603
635	2377	11.2664
635	2942	11.2664
635	3653	15.7353
635	9759	0.0120466
636	1566	1.42873
636	4939	15.5489
636	5964	0.81482
636	6742	0.00182458
636	7959	0.810101
636	8502	7.06911
636	9081	16.9895
636	9335	24.0877
637	186	5.97354
637	1824	2.60239
637	2403	11.4991
637	3019	4.08981
637	3706	4.76204
637	3955	7.53196
637	4735	7.95648
637	4896	6.78464
638	720	4.35925
638	7132	11.8889
638	8237	0.035988
638	8574	0.425936
638	9561	4.18371
638	9653	5.3389
638	9675	10.1019
638	9911	26.7543
639	711	12.7988
639	7420	0.787872
639	8317	0.0655831
639	8985	2.33767
639	9421	4.00589
639	9491	9.06537
639	9647	17.3742
639	9667	17.5634
640	7156	1.02328
640	7501	0.833471
640	8514	12.0721
640	8935	0.889924
640	9810	9.28244
640	9820	7.40141
640	9877	14.6818
640	9927	18.1116
641	2915	8.77665
641	8574	1.27116
641	8876	0.769432
641	8944	4.00252
641	9268	1.63491
641	9561	6.34524
641	9675	12.2634
641	9911	28.9158
642	2889	4.53861
642	3240	5.11189
642	3671	5.71111
642	3700	12.0435
642	3875	5.54584
642	4006	7.82745
642	5529	11.2325
642	5665	11.2325
643	3325	0.0637898
643	9002	12.32
643	9078	0.769123
643	9354	3.84411
643	9526	1.03797
643	9593	4.42802
643	9737	14.0061
643	9881	27.1147
644	8495	5.90196
644	9241	10.0707
644	9287	5.54636
644	9690	13.0472
644	9943	5.95509
644	9961	6.31338
644	9977	9.67145
644	9978	7.7411
645	6793	13.1308
645	8915	1.65544
645	9083	1.26429
645	9380	3.25431
645	9524	4.00758
645	9652	13.4707
645	9715	14.4235
645	9723	13.1242
646	6333	5.51016
646	7292	5.13231
646	8327	6.79493
646	8528	3.61019
646	8926	7.45283
646	9103	11.7021
646	9114	10.9975
646	9833	15.5753
647	4189	0.130509
647	4880	8.85136
647	6598	5.88317
647	6637	6.52359
647	7214	9.10721
647	7229	10.1393
647	7409	10.5648
647	8566	12.5665
648	1401	9.42437
648	1556	10.5133
648	3240	4.21953
648	3671	4.81876
648	3875	4.65349
648	4945	7.40347
648	5529	10.3402
648	5665	10.3402
649	22	7.33519
649	854	7.93285
649	1390	7.08981
649	1570	0.000855554
649	3082	9.32395
649	3135	9.34662
649	3295	10.1716
649	8827	12.93
650	3439	2.48413
650	3854	1.67254
650	4888	3.80491
650	5995	12.3557
650	6644	5.36358
650	7594	8.52722
650	7791	9.4356
650	8593	19.912
651	2631	0.688139
651	6073	1.0351
651	6419	1.06233
651	8902	1.64867
651	9390	8.74519
651	9616	12.0227
651	9722	18.1289
651	9778	20.9268
652	4924	14.4723
652	5759	1.71898
652	5907	1.1626
652	6668	1.58641
652	6909	1.70413
652	7708	9.90967
652	7823	11.3009
652	8839	23.8173
653	1734	5.34659
653	2869	4.00695
653	5322	6.86141
653	5478	10.221
653	5931	10.914
653	6498	13.85
653	7690	0.123169
653	9552	12.3199
654	3854	12.8207
654	3985	3.24902
654	4598	4.48476
654	6171	7.43942
654	6568	7.60924
654	6766	8.08585
654	7012	10.1659
654	7055	10.1659
655	3611	7.3631
655	5509	3.5404
655	7032	2.96961
655	7048	6.30878
655	7163	7.34963
655	7636	11.1514
655	7807	12.5171
655	9338	12.7099
656	7556	13.0583
656	7873	2.33599
656	8363	1.43711
656	9144	2.24726
656	9201	2.63862
656	9475	12.4121
656	9518	14.2364
656	9580	15.8925
657	7903	12.8771
657	8355	1.85862
657	8948	9.04355
657	9170	4.38681
657	9193	0.181608
657	9792	12.1964
657	9822	10.9779
657	9992	12.7366
658	5477	0.023781
658	6047	2.17573
658	7381	1.22651
658	8481	7.02896
658	8613	9.97003
658	8707	13.3302
658	8836	17.4685
658	9461	13.0443
659	1157	0.630581
659	2225	12.1289
659	7046	0.119322
659	7628	0.0328109
659	8931	9.97214
659	9048	10.2723
659	9058	12.5261
659	9289	17.6473
660	8787	1.7478
660	8825	7.17256
660	9045	5.53715
660	9558	9.78189
660	9686	11.0434
660	9843	12.5993
660	9858	7.44419
660	9918	8.66495
661	3473	5.91782
661	4227	1.53819
661	7976	2.56958
661	8408	6.77313
661	8678	3.4776
661	8880	12.8225
661	9077	13.9005
661	9158	16.8916
662	2502	1.29943
662	3564	7.83754
662	6843	2.40375
662	7427	7.30562
662	7704	8.66954
662	7830	11.0765
662	7975	12.6076
662	9749	13.4221
663	5900	8.354
663	8794	1.32
663	9083	0.129565
663	9524	1.71518
663	9608	4.51629
663	9715	16.6379
663	9723	15.3385
663	9773	16.0588
664	3713	11.5505
664	6654	1.81614
664	7117	2.07927
664	7625	0.00426689
664	7652	0.773759
664	9343	11.4204
664	9494	18.1076
664	9500	17.7723
665	1724	1.14044
665	3520	3.49346
665	5248	12.7918
665	7883	0.636781
665	8754	0.41532
665	9488	0.667257
665	9709	13.6928
665	9884	31.1539
666	7085	6.32623
666	9013	6.67748
666	9470	0.126517
666	9721	3.43898
666	9733	4.18386
666	9776	5.89839
666	9845	9.91707
666	9990	27.6352
667	2747	0.0251711
667	7772	5.62908
667	8557	6.87265
667	9073	6.21846
667	9100	7.01466
667	9232	11.6892
667	9274	13.776
667	9924	14.6357
668	364	2.19219
668	712	2.54425
668	3767	4.51616
668	4819	9.28708
668	5347	6.58632
668	5806	12.5118
668	6121	11.1675
668	6475	13.5622
669	1853	6.27018
669	4449	7.03436
669	5297	3.67432
669	5409	3.53421
669	6452	8.67696
669	6706	11.6889
669	6790	10.3211
669	8827	12.8727
670	1212	0.0412418
670	5898	12.8309
670	8721	3.33923
670	9013	1.33475
670	9085	7.76701
670	9268	7.54937
670	9675	7.27861
670	9911	23.931
671	466	6.25108
671	559	3.86901
671	1136	6.67715
671	1562	7.57769
671	2449	8.10979
671	3584	9.35764
671	3874	9.35764
671	5363	13.0123
672	2877	12.7385
672	3147	4.56831
672	4294	3.58502
672	6938	10.5629
672	7051	9.63963
672	7111	12.9456
672	7225	9.89854
672	8945	0.297165
673	5041	5.75633
673	5648	5.08131
673	5700	7.0551
673	5717	3.20219
673	6206	8.42244
673	7020	9.8497
673	7254	11.2472
673	7396	13.3972
674	434	7.42303
674	1871	6.12653
674	2373	8.12546
674	3384	2.13963
674	3648	7.46462
674	5706	8.30516
674	6005	11.6156
674	8650	12.4958
675	1981	5.31101
675	1991	13.9357
675	2405	6.39066
675	2724	6.39066
675	2864	6.39066
675	2947	6.39066
675	3103	6.39066
675	8924	14.0365
676	2472	6.04564
676	2522	6.17307
676	2650	5.89946
676	3039	5.89946
676	3138	11.3975
676	3172	6.17307
676	4179	9.61176
676	7189	12.5887
677	2466	4.39646
677	3163	3.61921
677	6358	7.98215
677	6655	9.31334
677	7123	0.00487302
677	7236	11.1341
677	7514	14.7547
677	8251	13.593
678	6486	7.81486
678	7079	4.95125
678	9239	1.47855
678	9461	8.21708
678	9560	5.33761
678	9619	3.93342
678	9785	6.13068
678	10000	26.1027
679	906	7.97004
679	1054	5.49412
679	1169	5.49412
679	1481	9.38165
679	2012	9.38165
679	2101	13.4784
679	7619	5.56922
679	9208	6.83531
680	3267	1.76366
680	5477	1.11379
680	6159	0.446224
680	7504	6.29134
680	7796	11.6984
680	7822	12.845
680	7864	11.2476
680	8400	18.639
681	5022	1.58131
681	5187	1.30302
681	6853	0.794815
681	8091	4.79632
681	8203	1.32398
681	8433	5.9635
681	8846	8.22611
681	9575	40.2334
682	1510	4.47049
682	4877	4.32498
682	6404	4.51579
682	6836	3.731
682	8086	4.8744
682	8748	12.691
682	9125	21.0628
682	9702	8.17374
683	4009	0.561238
683	5566	1.38277
683	7481	4.5437
683	7718	4.16357
683	8186	3.97896
683	8912	18.4697
683	8928	19.4828
683	9326	11.1284
684	788	12.8
684	8746	4.0826
684	9425	5.45668
684	9925	11.2718
684	9928	12.8485
684	9958	5.07068
684	9967	5.37151
684	9984	7.09826
685	8524	6.76814
685	8932	8.30998
685	9336	4.81927
685	9437	9.49214
685	9480	5.53354
685	9702	6.40208
685	9774	13.9121
685	9827	9.87484
686	7149	1.55799
686	7483	1.70957
686	7849	5.44165
686	7856	5.52948
686	8112	11.5481
686	8278	11.6805
686	8372	13.7327
686	8456	12.8569
687	67	0.884263
687	1903	11.5823
687	7156	0.0721359
687	7906	0.265454
687	7995	0.118363
687	9065	15.012
687	9140	16.4694
687	9237	19.2627
688	5126	1.60518
688	6745	1.49581
688	6889	1.776
688	7335	1.92113
688	8014	6.88121
688	8665	17.4765
688	8869	20.0442
688	9095	13.1628
689	8155	0.159951
689	8269	0.453207
689	8390	0.216989
689	8678	4.41031
689	8880	13.7552
689	9077	14.8333
689	9158	17.8243
689	9683	12.3303
690	753	2.45912
690	2444	7.19824
690	4387	1.53782
690	5207	3.92587
690	7763	6.30569
690	8307	13.8258
690	8472	15.9475
690	9529	12.7771
691	1653	3.23567
691	6840	5.10998
691	7255	4.33453
691	7585	4.23091
691	7801	5.22071
691	9191	15.8694
691	9278	18.3088
691	9741	7.91987
692	2485	2.89505
692	3969	8.21955
692	5050	10.7641
692	6260	8.91113
692	7037	9.93871
692	7144	10.4714
692	7837	5.68001
692	8809	7.36448
693	1662	0.636967
693	4716	7.43543
693	7760	0.675849
693	8190	0.917395
693	9640	5.71111
693	9913	12.6721
693	9940	17.316
693	9973	18.9817
694	3359	11.1031
694	9154	1.74106
694	9330	0.486978
694	9807	7.3926
694	9824	8.0073
694	9853	9.78024
694	9864	12.1603
694	9866	13.3726
695	3876	9.4933
695	4186	13.6471
695	4230	7.02284
695	4795	7.47844
695	4822	7.38911
695	5581	9.97912
695	5662	9.83719
695	9985	0.338807
696	1767	0.00748694
696	3719	17.3698
696	6224	1.71971
696	7616	2.06989
696	8790	1.65014
696	8833	1.58754
696	9270	10.7826
696	9596	33.3902
697	4599	4.72546
