4819	7469	2.57407
4819	8641	5.08223
4819	8725	3.84245
4820	585	2.8268
4820	5615	2.94867
4820	5874	3.36329
4820	7057	3.59273
4820	7876	2.04809
4820	8379	5.99283
4820	8689	2.68286
4820	8777	2.25612
4820	9134	3.30675
4820	9386	4.06493
4820	9493	4.12929
4820	9622	4.09296
4820	9869	5.54333
4821	1298	2.58475
4821	3765	3.7703
4821	4529	0.00450273
4821	5165	2.13012
4821	6496	1.21561
4821	6918	4.06651
4821	7614	2.4592
4821	8358	6.23443
4821	8593	4.04412
4821	8966	5.03134
4821	8988	5.18984
4821	9018	5.03762
4821	9048	5.23992
4822	714	2.49712
4822	1026	4.01132
4822	1599	3.36402
4822	2071	3.72077
4822	2949	3.77171
4822	2995	4.07176
4822	3693	3.93548
4822	4020	1.41473
4822	5259	1.07212
4822	6130	5.25305
4822	6772	2.40363
4822	9111	3.97618
4822	9984	7.29837
4823	338	2.52555
4823	3029	2.607
4823	4432	3.07458
4823	4508	2.03671
4823	4639	2.98674
4823	5005	3.54582
4823	5093	2.57979
4823	6425	3.91068
4823	6632	4.03871
4823	6747	4.07153
4823	8352	5.43323
4823	8669	5.18732
4823	8757	4.94143
4824	533	2.16512
4824	1671	2.43467
4824	2803	2.83395
4824	2958	0.00273609
4824	4951	3.73935
4824	8039	0.865687
4824	8058	1.22379
4824	8532	2.93195
4824	9144	4.5953
4824	9479	7.59986
4824	9592	5.32119
4824	9802	6.54257
4824	9861	6.66724
4825	314	3.55271
4825	2475	2.08765
4825	5218	2.85836
4825	8078	1.42272
4825	8149	4.56801
4825	8224	1.74476
4825	8469	2.25868
4825	8998	3.82207
4825	9096	4.00009
4825	9100	4.49754
4825	9277	4.92385
4825	9449	5.67977
4825	9467	5.45407
4826	981	2.28752
4826	2432	2.95749
4826	2687	0.770984
4826	2869	2.52177
4826	3905	2.43484
4826	4603	3.55937
4826	5337	3.45637
4826	5945	3.61042
4826	6103	3.9942
4826	6636	3.92666
4826	7062	4.77031
4826	8127	5.48314
4826	9503	7.12011
4827	3	2.83103
4827	1682	0.316214
4827	1738	2.16753
4827	3486	2.56818
4827	5612	4.48557
4827	5955	5.04684
4827	6240	5.24565
4827	6493	2.67918
4827	7003	5.79227
4827	7789	1.97216
4827	7937	3.01368
4827	9230	4.66011
4827	9580	6.10701
4828	121	0.137193
4828	2943	2.09919
4828	4027	0.191333
4828	4547	0.232093
4828	5381	2.40782
4828	5485	0.875094
4828	7196	2.71972
4828	8498	4.59697
4828	9041	4.8722
4828	9074	6.73222
4828	9079	5.77907
4828	9119	7.40946
4828	9943	8.8457
4829	3495	2.23185
4829	4845	2.52608
4829	5574	2.96318
4829	6140	1.86745
4829	6862	3.6835
4829	6969	1.20302
4829	7490	3.76749
4829	7557	4.43053
4829	7574	4.09976
4829	7577	4.42572
4829	8699	3.60656
4829	9827	5.80214
4829	9869	6.27312
4830	704	3.26392
4830	2840	3.68557
4830	3394	3.74837
4830	3431	3.85552
4830	3902	3.98175
4830	4047	1.81105
4830	4962	1.02305
4830	5424	4.61096
4830	5854	1.72264
4830	5899	4.97835
4830	7007	2.18111
4830	8163	4.75917
4830	9905	7.27049
4831	2290	3.00349
4831	2641	3.1912
4831	2785	3.10769
4831	2843	3.23128
4831	3842	3.47969
4831	3935	3.62299
4831	4191	3.70213
4831	6043	2.59211
4831	6682	4.78435
4831	7783	1.6197
4831	8152	2.91374
4831	9936	5.07482
4831	9957	6.56581
4832	338	2.80321
4832	3085	2.76226
4832	3389	3.01807
4832	4265	3.06556
4832	4553	3.30983
4832	4639	3.2644
4832	5998	3.27301
4832	6425	4.18834
4832	6678	3.94609
4832	7244	2.84724
4832	8352	5.71089
4832	8723	4.04071
4832	9169	4.62281
4833	2842	1.95991
4833	2979	2.36811
4833	3629	3.1701
4833	3701	2.64448
4833	3852	0.997131
4833	5400	3.1778
4833	5526	3.60023
4833	6428	3.98263
4833	7114	4.56597
4833	7288	4.61609
4833	9033	4.80158
4833	9162	4.47171
4833	9625	6.53983
4834	164	2.22548
4834	509	2.20788
4834	3503	3.53998
4834	4033	3.54585
4834	4757	3.55766
4834	5044	3.74956
4834	5707	4.507
4834	6953	4.7887
4834	7269	3.60813
4834	7337	2.98946
4834	7792	2.85181
4834	8284	3.39015
4834	9578	5.91247
4835	4324	3.74804
4835	4608	3.12851
4835	5037	2.24827
4835	5867	2.53458
4835	5903	3.59619
4835	6849	3.5123
4835	8818	2.19244
4835	9097	3.41855
4835	9117	3.59435
4835	9141	3.11718
4835	9360	4.4209
4835	9663	5.0922
4835	9947	6.29
4836	799	0.676049
4836	2564	1.97853
4836	3586	1.8602
4836	5912	0.993339
4836	7130	2.22726
4836	7982	3.55529
4836	8267	4.1544
4836	8507	4.45087
4836	9359	6.12492
4836	9427	4.63212
4836	9504	6.61729
4836	9541	4.65514
4836	9945	4.96682
4837	325	1.11203
4837	1594	3.02772
4837	2848	2.73503
4837	4429	3.27955
4837	5175	3.37541
4837	5273	3.80371
4837	5402	3.81948
4837	5705	4.26246
4837	5951	3.81957
4837	8748	5.56244
4837	8798	3.2156
4837	9111	3.94361
4837	9281	4.91569
4838	701	2.61776
4838	1246	2.6378
4838	2043	2.57554
4838	2456	0.110185
4838	2605	3.26488
4838	5496	3.82452
4838	5616	4.04402
4838	6059	2.67097
4838	6175	4.29991
4838	6638	4.8551
4838	8449	3.63068
4838	9380	5.64601
4838	9909	6.72963
4839	2103	0.885596
4839	4622	0.97588
4839	4773	1.58535
4839	5857	0.340335
4839	7714	1.40104
4839	8994	3.47706
4839	9017	3.91697
4839	9205	4.23107
4839	9490	4.46976
4839	9618	6.01252
4839	9812	5.26464
4839	9909	7.38882
4839	9917	6.93887
4840	1254	3.84767
4840	5680	1.59448
4840	5879	2.30186
4840	6969	3.08055
4840	7312	1.01493
4840	7347	2.6683
4840	8479	2.08474
4840	8936	3.3931
4840	8953	3.74821
4840	9017	4.61999
4840	9325	5.14894
4840	9696	6.08217
4840	9780	7.26137
4841	2150	2.71088
4841	3188	2.39022
4841	3199	2.21153
4841	3968	3.12528
4841	5371	3.19526
4841	5422	1.41779
4841	5545	3.60934
4841	5590	3.44886
4841	6366	3.99926
4841	6832	4.23226
4841	7403	4.60775
4841	8587	5.14634
4841	9945	6.76858
4842	1484	1.87395
4842	1511	0.46616
4842	2576	1.03021
4842	8356	1.32696
4842	8490	1.03165
4842	9127	2.92776
4842	9261	3.92209
4842	9399	5.08792
4842	9574	4.67125
4842	9660	5.16076
4842	9696	6.84833
4842	9817	5.58413
4842	9963	6.9642
4843	2763	0.697168
4843	2863	2.13313
4843	3581	3.11607
4843	8437	0.65649
4843	8851	1.94009
4843	9092	2.61565
4843	9105	5.01803
4843	9327	3.4073
4843	9458	3.65033
4843	9654	4.46943
4843	9813	5.53981
4843	9893	5.9001
4843	9951	7.78986
4844	1015	0.406041
4844	5599	0.277358
4844	6500	4.11128
4844	7153	1.09511
4844	7770	2.42027
4844	8231	4.1345
4844	8350	3.02391
4844	9095	4.5888
4844	9175	4.83256
4844	9259	5.24157
4844	9555	5.92642
4844	9561	5.99611
4844	9588	4.87617
4845	3	3.23867
4845	1851	2.52733
4845	2229	2.56049
4845	3495	2.22457
4845	4829	2.52608
4845	6177	3.29839
4845	6764	3.38375
4845	7199	3.93334
4845	7490	3.76021
4845	7557	4.42325
4845	7574	4.09248
4845	7577	4.41844
4845	9449	6.50193
4846	1843	3.19512
4846	3019	2.19853
4846	3293	0.283174
4846	5129	0.69999
4846	5603	0.86755
4846	6094	2.76372
4846	6950	2.35298
4846	8599	5.49582
4846	8859	3.84623
4846	9277	4.41473
4846	9676	6.18167
4846	9883	7.29968
4846	9895	7.29285
4847	4	2.66408
4847	1842	2.9198
4847	2556	1.63082
4847	2976	3.40432
4847	3253	4.03395
4847	3378	3.52763
4847	3653	3.29906
4847	4373	3.8939
4847	4497	3.40706
4847	4539	4.38056
4847	5553	3.7889
4847	7507	5.11673
4847	8217	4.87206
4848	1848	3.07643
4848	2032	2.72724
4848	2925	2.85379
4848	3869	3.08789
4848	4019	3.19414
4848	5409	3.78048
4848	6544	1.96165
4848	6867	4.56095
4848	7428	4.83899
4848	8635	4.12962
4848	8794	4.41981
4848	8882	4.0366
4848	9066	4.15391
4849	6118	1.6847
4849	6612	1.90659
4849	7134	2.39235
4849	7499	2.3923
4849	7510	3.46179
4849	8598	1.38644
4849	8654	3.50328
4849	8956	4.07592
4849	9052	5.01488
4849	9139	5.43469
4849	9225	4.40226
4849	9422	5.83554
4849	9915	5.39111
4850	1436	1.20019
4850	2059	1.68934
4850	2181	1.35559
4850	2587	2.41506
4850	2717	2.22774
4850	5717	3.19115
4850	8242	2.89813
4850	8426	3.44635
4850	8814	4.25529
4850	8828	6.02439
4850	8872	5.09195
4850	9003	6.1766
4850	9055	6.88918
4851	1785	0.930404
4851	2384	2.97364
4851	5113	2.18746
4851	6695	0.0103761
4851	7027	0.00942835
4851	8168	0.0015679
4851	9181	4.02521
4851	9262	5.87284
4851	9373	4.76949
4851	9474	5.22327
4851	9807	7.1741
4851	9984	7.44998
4851	9985	7.44657
4852	3237	0.924542
4852	5898	0.188352
4852	6705	1.39456
4852	7692	2.35867
4852	7705	1.6536
4852	8923	4.19247
4852	8958	4.7466
4852	9011	3.60496
4852	9203	5.75733
4852	9218	4.55554
4852	9440	4.71629
4852	9571	5.21873
4852	9583	6.97762
4852	9681	6.0947
4853	191	0.880735
4853	1519	2.69508
4853	3038	2.49722
4853	4417	3.28106
4853	5351	3.75742
4853	5803	3.83382
4853	7160	5.03003
4853	7407	4.97239
4853	7498	5.36077
4853	7576	1.61739
4853	8121	2.91303
4853	8939	4.42138
4853	9755	5.34047
4853	9849	5.77442
4854	4005	0.676542
4854	4748	1.45992
4854	4981	1.3791
4854	6295	2.05032
4854	7183	3.02978
4854	7810	2.51139
4854	7937	3.81511
4854	8215	3.76147
4854	8445	5.09392
4854	8716	4.55744
4854	8871	5.19952
4854	8938	5.52079
4854	9112	5.996
4854	9781	7.36298
4855	2969	1.02744
4855	5064	2.00683
4855	7185	3.73003
4855	8185	0.566765
4855	8351	1.4626
4855	9016	2.93306
4855	9022	2.44828
4855	9118	6.02993
4855	9207	4.72288
4855	9462	4.49406
4855	9595	4.83563
4855	9946	5.86246
4855	9989	6.36011
4855	10000	5.93485
4856	1322	1.44929
4856	4273	2.47749
4856	4304	0.817194
4856	4645	0.969522
4856	6773	3.01729
4856	7392	3.00445
4856	7856	3.87708
4856	8348	4.16098
4856	8501	2.24967
4856	8762	4.74985
4856	9212	6.15802
4856	9348	4.58814
4856	9606	7.70423
4856	9834	7.20918
4857	1808	3.09395
4857	4622	1.65896
4857	7285	1.62924
4857	8053	4.04851
4857	8888	5.34453
4857	9098	1.50016
4857	9160	1.87413
4857	9189	1.89996
4857	9464	5.23871
4857	9577	3.70406
4857	9650	4.24648
4857	9933	5.79161
4857	9967	6.22812
4857	9987	6.4087
4858	4095	0.547018
4858	8141	2.19412
4858	8660	3.45316
4858	8827	2.80824
4858	8869	3.23957
4858	9093	2.78199
4858	9118	4.24404
4858	9193	3.60443
4858	9400	4.27936
4858	9620	2.96074
4858	9689	4.36432
4858	9846	5.93905
4858	9929	5.4089
4858	9972	6.63567
4859	2676	0.819686
4859	2887	0.157253
4859	3599	0.317193
4859	4791	1.7967
4859	7238	1.67208
4859	7964	2.99986
4859	8444	2.74155
4859	8959	4.59726
4859	9104	4.65784
4859	9227	6.06823
4859	9470	5.66639
4859	9616	6.16575
4859	9819	7.04429
4859	9964	7.66542
4860	144	1.8698
4860	202	2.75784
4860	223	2.18877
4860	2320	3.27355
4860	2965	2.62684
4860	3785	2.86914
4860	4600	3.15173
4860	5660	4.12705
4860	6288	4.24112
4860	6307	4.28521
4860	6309	3.67811
4860	6688	4.62836
4860	6708	4.30959
4860	9610	8.35545
4861	1328	2.65691
4861	1431	0.237676
4861	5749	2.08895
4861	5754	4.81523
4861	6385	2.11604
4861	6708	4.31435
4861	7104	3.53319
4861	7154	3.50817
4861	7176	2.73748
4861	7879	4.45984
4861	8642	4.92204
4861	8718	5.58513
4861	9091	5.53658
4861	9167	5.82666
4862	2633	2.62326
4862	3498	2.99019
4862	5525	2.23065
4862	5646	1.89025
4862	5768	3.11976
4862	6068	1.70444
4862	6223	2.67713
4862	6827	3.28706
4862	7351	4.31545
4862	8017	4.5842
4862	8068	5.14531
4862	8306	4.83196
4862	8816	6.19619
4862	9787	6.77411
4863	3692	3.71031
4863	5845	1.9667
4863	6485	1.50572
4863	6814	1.45146
4863	7188	2.2293
4863	8221	3.18765
4863	8459	3.41022
4863	8530	3.7385
4863	8779	3.26901
4863	8866	3.71951
4863	9132	4.35821
4863	9611	6.0427
4863	9787	6.36014
4863	9976	7.42106
4864	973	0.0148988
4864	2395	2.28899
4864	4886	1.99283
4864	5224	3.55329
4864	5304	3.58466
4864	7218	3.57486
4864	7596	0.531102
4864	8600	2.93572
4864	8894	3.32778
4864	8949	5.97196
4864	9442	5.232
4864	9610	5.98517
4864	9753	6.64542
4864	9844	6.86876
4865	3948	0.0492278
4865	4551	2.78375
4865	4768	0.0583925
4865	6125	6.54675
4865	6584	0.238055
4865	7699	4.93209
4865	8173	1.10062
4865	8552	2.44341
4865	8700	6.64075
4865	9314	3.74179
4865	9653	4.83616
4865	9946	6.13173
4865	9989	6.62938
4865	10000	6.20412
4866	387	0.0889899
4866	2774	1.49162
4866	2802	3.45816
4866	4109	0.0852837
4866	4955	0.387605
4866	6329	3.46061
4866	7346	2.45432
4866	8344	3.12664
4866	8885	4.04579
4866	9081	6.2759
4866	9231	6.22998
4866	9676	6.33768
4866	9883	7.45569
4866	9895	7.44887
4867	617	1.87728
4867	6305	3.47642
4867	7358	3.39477
4867	7969	1.60193
4867	8285	2.08833
4867	8499	3.95535
4867	8542	3.54097
4867	8633	4.71673
4867	8926	3.79622
4867	8974	4.01187
4867	9100	4.72152
4867	9146	4.38368
4867	9277	5.14783
4867	9467	5.67805
4868	1500	1.69144
4868	2181	2.01545
4868	3464	2.21497
4868	4954	2.84489
4868	6093	3.78447
4868	6387	3.85316
4868	6396	3.44699
4868	7199	4.35778
4868	7276	3.87378
4868	7607	4.47649
4868	7681	3.5582
4868	7949	4.66902
4868	8154	5.07035
4868	9089	6.49251
4869	3671	3.00649
4869	7186	0.239242
4869	7302	1.64022
4869	7549	0.421776
4869	8033	2.77491
4869	9290	4.32346
4869	9302	3.98283
4869	9310	4.12655
4869	9390	3.68235
4869	9431	5.61213
4869	9718	4.71186
4869	9829	5.95303
4869	9873	6.20301
4869	9906	5.79255
4870	265	3.42296
4870	1668	2.99693
4870	2206	2.94427
4870	5844	2.47615
4870	7879	2.63726
4870	9674	2.8581
4870	9714	3.27921
4870	9747	3.54137
4870	9798	3.80771
4870	9808	3.7535
4870	9902	4.68675
4870	9965	4.97339
4870	9973	6.48719
4870	9979	5.06667
4871	581	1.3327
4871	623	0.137093
4871	765	2.31527
4871	1754	1.7268
4871	3775	0.0799948
4871	3915	2.96177
4871	6975	5.00527
4871	8754	2.79238
4871	9349	4.21672
4871	9433	4.72149
4871	9762	6.0709
4871	9830	6.23012
4871	9924	7.64909
4871	9932	7.2059
4872	3670	1.9149
4872	4608	1.67465
4872	5580	1.79556
4872	5781	3.12751
4872	6333	2.45269
4872	6884	2.54174
4872	7244	3.52788
4872	7329	3.0711
4872	7683	3.78293
4872	8147	4.61816
4872	8516	5.32848
4872	8597	6.41534
4872	8611	5.0882
4872	9120	7.05862
4873	673	1.22217
4873	1647	3.13448
4873	1794	1.33646
4873	3276	1.11878
4873	6133	0.000686118
4873	7652	0.0104956
4873	7978	5.59792
4873	8213	1.5608
4873	9128	4.30073
4873	9162	4.86482
4873	9340	5.48475
4873	9857	8.72952
4873	9892	7.66022
4873	9921	7.91007
4874	411	3.32472
4874	2343	1.2863
4874	5408	2.01307
4874	5723	1.26062
4874	6850	2.69555
4874	6962	1.74051
4874	8046	2.99299
4874	8675	3.36836
4874	9115	3.31442
4874	9525	6.33948
4874	9557	6.22496
4874	9650	5.29919
4874	9825	6.81265
4874	9877	5.76174
4875	1086	2.01068
4875	3337	0.404688
4875	4595	2.89947
4875	4927	0.971072
4875	6317	2.45769
4875	6588	1.27313
4875	7025	2.38479
4875	8175	3.45981
4875	8480	4.56486
4875	9070	5.93818
4875	9190	4.07332
4875	9445	7.29571
4875	9703	6.12267
4875	9862	8.49187
4876	6448	2.69933
4876	7022	0.622746
4876	7608	0.514629
4876	7864	1.32094
4876	8502	2.8293
4876	8923	4.37416
4876	9033	3.8463
4876	9080	3.24577
4876	9144	4.55982
4876	9456	3.94546
4876	9592	5.28571
4876	9698	6.01105
4876	9802	6.5071
4876	9861	6.63176
4877	2162	1.01205
4877	2566	4.31565
4877	5950	3.48766
4877	7197	3.74573
4877	7318	3.12638
4877	8722	0.86828
4877	9154	1.99911
4877	9244	5.32513
4877	9347	3.12407
4877	9751	4.58058
4877	9811	4.74044
4877	9815	4.81501
4877	9901	5.37755
4877	9996	5.93317
4878	1646	1.67105
4878	2216	4.12021
4878	2992	2.44918
4878	4887	1.24634
4878	5380	0.578164
4878	5556	1.44282
4878	5650	2.59433
4878	7647	3.13019
4878	8343	3.92125
4878	8968	5.18837
4878	9257	5.9175
4878	9454	6.51458
4878	9515	6.62075
4878	9680	7.00439
4879	82	2.51426
4879	118	2.74604
4879	1254	2.70902
4879	1619	3.32046
4879	2948	0.0710336
4879	4077	3.82686
4879	4223	3.97464
4879	4798	4.14555
4879	4819	4.39544
4879	5113	3.79718
4879	7820	3.95574
4879	8961	3.68787
4879	9441	5.95986
4879	9972	7.32287
4880	305	2.54119
4880	1476	3.70743
4880	4895	1.47436
4880	6947	2.61269
4880	7196	4.43566
4880	9109	2.57382
4880	9317	3.17702
4880	9357	3.07689
4880	9457	3.29746
4880	9548	6.19888
4880	9699	4.60859
4880	9757	4.8477
4880	9805	4.91463
4880	9810	4.96892
4881	4000	1.29268
4881	4933	1.22788
4881	5910	2.25448
4881	6174	2.64965
4881	6487	2.81115
4881	7244	3.55582
4881	7683	3.81087
4881	8147	4.64609
4881	8516	5.35642
4881	8611	5.11613
4881	8848	2.76853
4881	9163	4.85669
4881	9350	5.006
4881	9884	7.06288
4882	259	2.20126
4882	3094	2.47256
4882	3222	3.25032
4882	4376	3.0627
4882	5454	3.25485
4882	5463	4.57577
4882	5618	3.55858
4882	5816	3.07752
4882	6204	3.72236
4882	6407	4.51397
4882	6533	4.50694
4882	6734	4.14254
4882	6969	4.03118
4882	8696	6.06064
4883	343	2.72016
4883	941	2.0418
4883	1262	3.51154
4883	3566	4.1464
4883	4389	3.05898
4883	6508	0.366492
4883	6952	1.3947
4883	7107	5.47811
4883	9088	4.06678
4883	9209	3.98814
4883	9306	4.06902
4883	9682	5.28306
4883	9872	5.92152
4883	9882	6.33624
4884	734	3.52957
4884	835	3.15149
4884	1117	3.80357
4884	1789	3.80879
4884	3574	3.58385
4884	4278	1.29441
4884	4734	4.46862
4884	4750	4.5406
4884	5229	4.54418
4884	5235	3.43022
4884	6503	2.17773
4884	6935	3.6886
4884	8973	4.16559
4884	9592	6.23486
4885	1094	1.94372
4885	4100	1.20861
4885	5457	2.65084
4885	6395	4.4263
4885	7663	3.58391
4885	7688	3.4995
4885	8051	4.10081
4885	8135	4.07453
4885	8154	4.30189
4885	8780	5.19524
4885	8805	3.54799
4885	8898	5.46321
4885	9198	4.11108
4885	9347	4.28334
4886	179	2.81765
4886	4591	3.68275
4886	4864	1.99283
4886	4940	1.93926
4886	7257	1.11749
4886	8043	2.09897
4886	8120	2.23129
4886	8838	3.55976
4886	9391	4.50548
4886	9399	4.5444
4886	9649	5.52567
4886	9685	5.67706
4886	9793	5.96887
4886	9944	6.71491
4887	994	3.89136
4887	1944	1.29781
4887	4377	0.3681
4887	4878	1.24634
4887	5377	1.77576
4887	5944	0.863817
4887	7231	3.29246
4887	7972	3.1432
4887	8220	4.46484
4887	8381	4.66649
4887	8889	6.13369
4887	9257	6.63221
4887	9454	7.22929
4887	9515	7.33546
4888	285	1.97201
4888	669	0.125784
4888	1177	2.47724
4888	2857	3.18056
4888	3328	2.63526
4888	4203	3.60518
4888	4418	3.48721
4888	6006	4.43657
4888	6910	4.4401
4888	7250	4.89847
4888	7442	4.91787
4888	7811	3.99265
4888	7869	5.47451
4888	9595	6.75322
4889	197	3.44319
4889	4306	2.89873
4889	4814	3.56577
4889	5846	3.03352
4889	6128	0.0102897
4889	6360	3.129
4889	8528	2.54349
4889	8693	3.6892
4889	8919	3.88964
4889	9287	5.08944
4889	9296	5.0078
4889	9509	5.34855
4889	9542	5.47751
4889	9547	5.58993
4890	103	1.13743
4890	3408	0.174576
4890	4342	0.0528997
4890	5996	1.66391
4890	6539	4.02063
4890	8410	4.13781
4890	8441	2.83915
4890	9147	4.71008
4890	9150	4.65853
4890	9178	4.53808
4890	9289	4.63065
4890	9520	5.69841
4890	9691	6.99228
4890	9881	7.12054
4891	272	2.11231
4891	3893	2.44161
4891	4155	2.68585
4891	5557	3.26316
4891	5639	3.55142
4891	6645	4.49506
4891	7255	5.02455
4891	7451	4.93311
4891	7460	5.03852
4891	8791	3.55339
4891	8985	2.86159
4891	9368	4.80836
4891	9652	3.241
4891	9820	4.41168
4892	625	1.33725
4892	749	1.98167
4892	3504	2.98935
4892	5126	3.1815
4892	5154	1.14259
4892	6395	3.19185
4892	7517	4.67032
4892	7519	5.28489
4892	8052	1.88193
4892	8245	5.93777
4892	8464	6.04767
4892	9373	4.60932
4892	9838	5.18429
4892	9856	4.94338
4893	1703	1.92083
4893	2029	0.00272895
4893	3385	0.000444168
4893	3707	0.000701057
4893	4304	2.79593
4893	5080	2.22655
4893	6894	2.46469
4893	7258	2.49815
4893	9246	3.44868
4893	9283	7.06028
4893	9568	8.05325
4893	9578	6.07404
4893	9830	6.72061
4893	9969	9.19957
4894	3926	0.645075
4894	4082	0.234817
4894	4948	2.48559
4894	5419	1.24208
4894	7343	1.43264
4894	8170	2.31847
4894	8884	4.23158
4894	8931	3.87821
4894	9383	4.7891
4894	9395	4.27885
4894	9410	5.29889
4894	9563	5.78473
4894	9891	7.73618
4894	9993	8.05186
4895	2252	2.40961
4895	4880	1.47436
4895	5310	1.91245
4895	6459	5.33414
4895	7247	0.0140382
4895	8499	2.23273
4895	8793	4.73438
4895	8839	5.1587
4895	9255	3.29428
4895	9282	4.21936
4895	9505	4.64669
4895	9612	5.54046
4895	9684	5.3682
4895	9749	6.14593
4896	1763	1.28218
4896	4903	1.52933
4896	5640	1.91481
4896	5662	1.74511
4896	5769	1.68359
4896	7158	3.67758
4896	8055	3.62449
4896	8349	3.85163
4896	8563	5.04934
4896	8575	5.76498
4896	8648	5.20875
4896	8808	5.18074
4896	9037	5.51725
4896	9874	6.31131
4897	4125	0.011694
4897	4532	2.57416
4897	5098	0.000547802
4897	6000	0.00332333
4897	6080	2.98205
4897	7228	4.43233
4897	8574	2.56864
4897	9128	4.53023
4897	9258	5.42636
4897	9320	5.18721
4897	9340	5.71425
4897	9358	5.84519
4897	9521	6.02244
4897	9892	7.88973
4898	3562	2.557
4898	4183	2.79902
4898	5405	3.13221
4898	5687	3.23497
4898	6153	3.61374
4898	6479	2.1578
4898	7338	1.7541
4898	8002	5.1953
4898	8176	5.32704
4898	8399	5.57839
4898	8586	2.59518
4898	9500	3.71169
4898	9504	4.84322
4898	9747	5.90049
4899	412	3.18183
4899	5562	0.00865484
4899	5585	1.83741
4899	6331	0.00846256
4899	6621	0.405915
4899	7346	4.30243
4899	8947	3.40699
4899	9166	5.23499
4899	9205	4.96135
4899	9304	6.36986
4899	9349	4.59107
4899	9433	5.09584
4899	9710	6.35825
4899	9830	6.60446
4900	2254	1.06145
4900	3527	0.401657
4900	4610	0.126877
4900	5285	0.0160874
4900	7401	3.54608
4900	8587	4.30631
4900	8668	4.65474
4900	8683	3.15479
4900	8735	4.07727
4900	9283	5.4735
4900	9407	5.05114
4900	9568	6.46646
4900	9868	6.64381
4900	9969	7.61278
4901	1560	1.11283
4901	2275	2.7908
4901	4902	0.23836
4901	5320	1.72949
4901	6711	9.78635e-05
4901	6841	1.73418
4901	7497	2.22495
4901	7614	5.55291
4901	8580	2.65318
4901	9093	4.45563
4901	9400	5.95301
4901	9811	8.04381
4901	9846	7.61269
4901	9972	8.30932
4902	2598	0.108352
4902	4713	0.0629372
4902	4901	0.23836
4902	7231	3.66784
4902	7925	2.64332
4902	8141	3.55825
4902	8812	4.40152
4902	8827	4.17238
4902	8933	4.23168
4902	9093	4.14612
4902	9227	5.23687
4902	9814	6.26744
4902	9972	7.99981
4902	9989	5.70764
4903	1139	3.0143
4903	1877	4.90999
4903	3783	5.23525
4903	4274	2.58979
4903	4374	0.577342
4903	4896	1.52933
4903	5401	2.46722
4903	6246	3.08377
4903	7119	4.00988
4903	7287	4.58875
4903	7657	4.77613
4903	7709	4.79183
4903	7818	5.12013
4903	9665	5.68673
4904	5520	0.321247
4904	5835	2.88452
4904	7997	2.41471
4904	8731	2.79148
4904	8795	2.44256
4904	8855	3.22132
4904	8913	3.30564
4904	9228	3.84448
4904	9362	4.01649
4904	9397	5.62078
4904	9467	5.61566
4904	9578	4.35824
4904	9713	5.03634
4904	9735	6.52588
4905	4760	3
4905	6468	1.43994
4905	6552	2.61263
4905	6987	2.66277
4905	7151	0.791093
4905	7327	3.25676
4905	7501	2.06139
4905	7511	3.32241
4905	8662	4.9481
4905	8809	3.78426
4905	9231	5.1427
4905	9252	5.8337
4905	9536	6.17929
4905	9856	7.28598
4906	2549	0.119793
4906	2653	1.22556
4906	3895	3.15895
4906	5966	0.47786
4906	6575	4.0686
4906	7824	2.54357
4906	7961	2.53171
4906	8303	5.57728
4906	8358	3.27581
4906	9094	5.20316
4906	9211	5.58591
4906	9276	6.03467
4906	9313	5.66465
4906	9773	6.94691
4907	5111	0.720652
4907	5825	4.10386
4907	8302	3.69542
4907	8511	4.79456
4907	8557	2.71835
4907	8597	1.7577
4907	9182	2.12429
4907	9282	3.37464
4907	9303	4.8356
4907	9499	4.05855
4907	9612	4.69574
4907	9684	4.52347
4907	9749	5.30121
4907	9860	5.62248
4908	727	2.29696
4908	3229	2.52538
4908	5641	2.94935
4908	6136	2.18632
4908	6332	2.47941
4908	6691	3.02308
4908	6731	3.21111
4908	7681	4.08521
4908	7811	4.21879
4908	7863	4.97246
4908	8117	4.31697
4908	8566	4.95187
4908	8691	5.36038
4908	9001	5.76234
4909	921	1.60389
4909	1985	3.5005
4909	5603	1.38674
4909	7178	0.188232
4909	8547	3.44187
4909	8738	2.46724
4909	8740	2.33084
4909	8999	2.48728
4909	9447	5.57637
4909	9451	4.31027
4909	9540	5.42045
4909	9807	5.88233
4909	9955	6.83621
4909	9959	6.93744
4910	1412	1.54795
4910	3723	2.69537
4910	4490	3.07885
4910	4560	2.02826
4910	6241	3.132
4910	7376	4.72465
4910	7546	4.64521
4910	7767	2.80481
4910	7914	1.93234
4910	8315	5.76968
4910	8370	3.7435
4910	8382	5.83233
4910	9466	5.03389
4910	9513	5.3939
4911	1202	1.99185
4911	2771	2.11771
4911	3578	2.89365
4911	4406	2.60599
4911	5271	2.95718
4911	5297	3.13117
4911	6579	3.82744
4911	6765	3.64379
4911	6831	3.98867
4911	7751	4.81644
4911	7826	4.83085
4911	8090	5.45443
4911	8680	4.62913
4911	9343	5.45552
4912	4399	0.945085
4912	4995	0.00390779
4912	5533	3.8174
4912	5656	2.31293
4912	6771	0.00164233
4912	8454	2.76309
4912	8665	3.84093
4912	8996	3.63129
4912	9102	4.90247
4912	9296	5.17766
4912	9453	5.54131
4912	9634	6.35741
4912	9644	6.32959
4912	9746	6.87056
4913	860	1.24763
4913	1636	0.0282354
