5245	1608	1.15192
5245	6208	1.41154
5245	6609	0.621607
5245	6718	4.32627
5245	8245	3.12132
5245	8353	3.80381
5245	8623	4.28628
5245	8684	4.80824
5245	8929	4.58878
5245	8950	3.52923
5245	9005	4.86583
5246	1580	1.73142
5246	1759	1.15124
5246	5168	3.3741
5246	6273	3.05919
5246	6376	3.57007
5246	6441	4.19882
5246	6722	4.64341
5246	7192	3.8112
5246	9280	3.6019
5246	9287	3.24891
5246	9487	4.12747
5247	234	0.813069
5247	941	0.682218
5247	1753	1.69085
5247	2700	1.99015
5247	6821	1.7685
5247	7383	3.82142
5247	7496	3.89015
5247	8629	5.34103
5247	8695	5.06482
5247	8769	5.37305
5247	9006	6.04791
5248	1055	0.843568
5248	4950	1.74247
5248	5409	1.66514
5248	6311	2.75472
5248	6978	2.33903
5248	7474	3.32325
5248	8103	4.59422
5248	8288	4.07686
5248	8452	4.74331
5248	8547	5.35106
5248	8627	5.0177
5249	2334	0.141993
5249	6835	0.0462868
5249	6849	2.76702
5249	7875	0.0323117
5249	8573	3.09871
5249	9093	4.44203
5249	9213	5.23985
5249	9432	3.01287
5249	9446	6.13742
5249	9535	6.56728
5249	9977	5.15108
5250	7378	2.90327
5250	9212	3.97577
5250	9409	4.04003
5250	9594	1.41496
5250	9597	1.3438
5250	9628	1.60977
5250	9790	3.18406
5250	9868	4.05235
5250	9930	4.5893
5250	9931	4.56984
5250	9985	5.02863
5251	3512	0.330464
5251	5422	2.80051
5251	5518	2.23519
5251	6380	0.953435
5251	7795	3.04527
5251	8136	3.53488
5251	8210	3.32196
5251	8534	4.09201
5251	8856	4.36302
5251	9360	5.97424
5251	9418	5.89712
5252	490	2.23021
5252	1687	2.3329
5252	2284	1.89559
5252	3139	1.32209
5252	4381	2.84764
5252	4392	2.7728
5252	5348	3.2405
5252	6635	4.41685
5252	6856	4.11798
5252	7079	4.53135
5252	9529	6.75196
5253	3754	3.04858
5253	3872	0.0549362
5253	5625	1.61239
5253	7512	0.0975526
5253	8323	2.36677
5253	8781	3.58248
5253	9023	2.8282
5253	9164	3.46904
5253	9424	6.32474
5253	9564	6.01686
5253	9775	7.12212
5254	2817	1.77462
5254	4215	2.60947
5254	5124	2.66463
5254	5355	2.88561
5254	5620	1.82336
5254	5996	3.45984
5254	6680	3.28759
5254	6723	3.70009
5254	7032	3.99944
5254	8029	4.44432
5254	9408	5.89416
5255	1041	1.56639
5255	2589	2.17794
5255	3613	2.7879
5255	4122	4.30284
5255	4590	1.18676
5255	6400	3.53023
5255	6744	3.85254
5255	6938	4.23955
5255	7588	5.13921
5255	8062	5.03212
5255	8702	2.70233
5256	6945	0.0078989
5256	7096	2.99427
5256	7951	1.72019
5256	7966	0.0065355
5256	9048	1.559
5256	9300	4.09811
5256	9366	4.6495
5256	9385	3.71197
5256	9573	5.23979
5256	9610	4.89786
5256	9990	7.59985
5257	4415	3.4226
5257	7651	2.61204
5257	8007	1.66536
5257	8952	3.29969
5257	9589	1.83673
5257	9627	2.5899
5257	9835	4.00161
5257	9853	3.99188
5257	9875	4.18833
5257	9881	4.36099
5257	9954	4.87315
5258	513	3.31556
5258	1569	2.07169
5258	1977	3.19327
5258	2525	3.51476
5258	3117	5.18033
5258	3546	3.36539
5258	3629	0.178083
5258	3997	4.00203
5258	4172	3.5602
5258	4305	4.00205
5258	5039	4.09952
5259	2602	2.45227
5259	3237	2.38196
5259	4310	0.147323
5259	6807	2.03095
5259	7667	0.841797
5259	8353	4.18466
5259	8623	4.66712
5259	8645	4.71038
5259	8684	5.18908
5259	8847	4.60861
5259	9532	5.25653
5260	164	0.00189753
5260	992	2.00237
5260	3255	2.13087
5260	3534	2.70169
5260	4698	2.74332
5260	5680	3.12145
5260	5862	3.58224
5260	6489	3.92835
5260	8006	4.22632
5260	8303	5.32772
5260	9775	6.77123
5261	5422	2.52659
5261	6135	2.44795
5261	6841	1.87834
5261	6880	3.38353
5261	7083	2.96396
5261	7232	3.07163
5261	7450	3.3119
5261	7683	3.92191
5261	7997	3.91038
5261	8830	4.28721
5261	9396	4.65557
5262	3419	0.0471588
5262	3921	2.63294
5262	6623	0.0737581
5262	7586	0.0549472
5262	8558	4.27887
5262	8954	2.93413
5262	9442	4.1345
5262	9506	4.87456
5262	9671	5.58669
5262	9679	5.80438
5262	9769	6.2085
5263	3133	2.17302
5263	3277	2.65494
5263	4842	3.22864
5263	4843	2.69101
5263	5044	0.389236
5263	5662	3.37441
5263	5792	3.01309
5263	5955	3.7534
5263	6627	1.93923
5263	7789	4.65045
5263	9960	8.59634
5264	568	2.52294
5264	1363	2.55242
5264	1441	2.16736
5264	1579	2.72773
5264	2280	2.4616
5264	4058	4.6577
5264	5417	3.69537
5264	5857	3.23938
5264	6142	3.93562
5264	6471	3.73019
5264	7356	4.75324
5265	3717	2.22558
5265	4887	2.61882
5265	5845	3.44876
5265	6952	4.00162
5265	7182	3.67444
5265	7479	4.38077
5265	7597	0.45788
5265	8290	5.18804
5265	9016	0.391209
5265	9838	3.66392
5265	9876	6.48976
5266	3494	0.121478
5266	4213	3.35709
5266	4249	0.618274
5266	7432	2.75699
5266	8552	2.81866
5266	8873	1.18706
5266	8932	3.85698
5266	9082	4.75024
5266	9471	6.25379
5266	9894	2.57452
5266	9970	8.21876
5267	3557	0.123241
5267	6483	4.5746
5267	7828	0.16391
5267	7998	3.53829
5267	8543	2.97419
5267	8768	1.48619
5267	9218	2.58377
5267	9499	3.8127
5267	9695	5.04402
5267	9906	6.1276
5267	9932	6.19697
5268	3585	1.18449
5268	4342	2.88113
5268	5839	0.217018
5268	7300	0.623982
5268	8669	3.1641
5268	8910	3.24962
5268	8922	3.71948
5268	9214	4.22508
5268	9388	4.23821
5268	9749	6.1007
5268	9796	6.88638
5269	6198	2.52782
5269	7107	3.01745
5269	7108	1.96997
5269	7121	2.02874
5269	7864	2.93731
5269	7907	3.18747
5269	8040	3.08043
5269	8128	3.35399
5269	8189	4.00947
5269	8784	4.47156
5269	9503	5.94741
5270	1897	1.19704
5270	4722	1.12587
5270	4995	1.66161
5270	6023	2.62121
5270	6185	3.6177
5270	7148	3.71286
5270	7419	3.67766
5270	7882	4.29039
5270	7939	4.75963
5270	8277	4.66162
5270	8697	5.18178
5271	3090	5.44507
5271	6257	0.0288081
5271	7105	3.33489
5271	7343	2.62719
5271	7353	0.0249223
5271	8217	0.00963609
5271	9357	3.04355
5271	9714	5.31821
5271	9723	4.60687
5271	9838	5.95628
5271	9966	6.85533
5272	1814	0.0711774
5272	3391	0.255224
5272	5787	0.337937
5272	6312	3.00382
5272	7626	0.0363659
5272	8543	3.22471
5272	8665	2.66942
5272	9452	5.5269
5272	9684	5.01008
5272	9811	7.66152
5272	9891	8.67446
5273	310	2.62452
5273	1363	2.20189
5273	2279	2.81103
5273	3551	2.0691
5273	4641	2.39427
5273	4875	3.27291
5273	4947	3.39821
5273	5615	3.7928
5273	6476	4.62938
5273	7095	5.0091
5273	7843	4.16525
5274	3382	0.102523
5274	3601	0.797023
5274	8436	3.73045
5274	8458	3.20373
5274	8484	2.87962
5274	8489	2.92081
5274	8565	4.1114
5274	8608	3.92355
5274	8690	3.71289
5274	8980	4.15896
5274	9734	6.93747
5275	4785	0.575985
5275	6958	0.685459
5275	6968	2.8974
5275	7190	2.44874
5275	7804	2.39029
5275	8137	2.17452
5275	8311	2.05864
5275	9281	4.82398
5275	9307	5.61752
5275	9612	6.1772
5275	9702	6.65194
5276	655	0.621978
5276	3576	1.06356
5276	3845	1.66652
5276	4994	1.51162
5276	5008	1.3658
5276	5628	3.12691
5276	7710	2.06072
5276	8103	5.54733
5276	8452	5.69642
5276	8547	6.30417
5276	9408	7.56529
5277	966	1.68649
5277	3386	1.74107
5277	3414	1.17415
5277	4158	4.13208
5277	4191	2.0625
5277	4418	4.75028
5277	5158	1.99816
5277	6085	3.61545
5277	6547	3.67003
5277	7840	5.38516
5277	8790	6.26721
5278	3973	1.17274
5278	7793	1.42854
5278	7957	2.0619
5278	8025	2.15383
5278	8049	1.96779
5278	8786	3.78056
5278	8883	4.08727
5278	9205	5.13376
5278	9211	4.92454
5278	9490	3.85222
5278	9950	5.919
5279	3294	1.6999
5279	7391	0.246728
5279	8404	0.0186461
5279	8980	2.50365
5279	9646	2.97763
5279	9808	4.22035
5279	9810	4.43447
5279	9824	4.14066
5279	9831	4.33237
5279	9880	6.53522
5279	9968	5.41966
5280	2306	2.00602
5280	6483	3.50908
5280	8976	2.40064
5280	9052	3.15789
5280	9317	1.68734
5280	9380	2.1389
5280	9561	3.45543
5280	9672	4.14518
5280	9684	4.1144
5280	9797	5.08287
5280	9812	5.27934
5281	1999	1.14972
5281	5594	2.51102
5281	5661	1.64477
5281	7923	1.86945
5281	7957	2.03103
5281	8049	1.93692
5281	8644	3.6025
5281	8737	3.59062
5281	9205	5.10288
5281	9211	4.89366
5281	9875	8.13137
5282	566	0.2419
5282	2794	2.35084
5282	6244	1.33713
5282	6409	1.99895
5282	6728	0.0117518
5282	7861	2.83678
5282	8485	3.27279
5282	9130	5.8196
5282	9358	6.27799
5282	9644	7.02612
5282	9955	5.3834
5283	5761	0.651447
5283	6208	1.7226
5283	6349	1.58756
5283	8133	2.04223
5283	8326	3.3503
5283	8368	3.86975
5283	8645	4.64059
5283	8719	5.8517
5283	8847	4.53882
5283	9005	5.17689
5283	9135	2.9991
5284	3919	0.371466
5284	6276	0.0311322
5284	7477	1.35119
5284	7555	0.184331
5284	7946	1.56799
5284	8326	3.80281
5284	8875	2.72753
5284	8908	3.3505
5284	9595	5.62188
5284	9737	7.75989
5284	9996	9.72126
5285	6787	0.0600712
5285	7554	0.0702049
5285	9002	1.30655
5285	9099	1.34864
5285	9230	2.1472
5285	9318	5.70307
5285	9558	3.91088
5285	9675	4.39776
5285	9679	5.23279
5285	9873	6.0194
5285	9940	6.34128
5286	6383	0.427851
5286	6790	0.290436
5286	7241	0.99233
5286	8687	4.14586
5286	9115	3.61861
5286	9154	4.44841
5286	9434	4.41138
5286	9500	5.06252
5286	9699	3.27486
5286	9758	6.2865
5286	9972	3.52738
5287	2380	0.0492057
5287	2806	1.86753
5287	6813	0.164833
5287	7381	4.17349
5287	9300	3.24126
5287	9385	2.85511
5287	9544	4.24237
5287	9573	4.38294
5287	9610	4.041
5287	9913	4.82194
5287	9990	6.74299
5288	816	3.78143
5288	2091	2.70659
5288	8474	4.54092
5288	8503	0.0134854
5288	8637	0.0340167
5288	8869	0.00806029
5288	9328	2.76247
5288	9339	3.10601
5288	9855	6.14133
5288	9908	6.54829
5288	9971	7.13724
5289	2618	2.55342
5289	6484	1.25532
5289	7332	0.02718
5289	9377	7.19918
5289	9562	2.39664
5289	9639	3.37312
5289	9653	2.69439
5289	9764	3.77612
5289	9827	4.01573
5289	9856	4.63946
5289	9878	4.75368
5290	403	0.00288493
5290	1269	0.119613
5290	2735	0.029073
5290	3832	1.86274
5290	6276	3.3374
5290	8255	2.04155
5290	8461	5.72684
5290	9127	3.67224
5290	9300	4.75124
5290	9751	6.68084
5290	9990	8.25297
5291	339	1.59195
5291	6587	0.00533846
5291	7021	3.07894
5291	8558	6.37644
5291	9255	1.36396
5291	9328	1.75092
5291	9339	2.09446
5291	9694	3.71639
5291	9855	5.12978
5291	9908	5.53674
5291	9971	6.12569
5292	679	2.62926
5292	708	3.10694
5292	960	2.63262
5292	1558	2.75327
5292	2187	2.96471
5292	3348	0.468568
5292	4736	4.00852
5292	5189	4.09214
5292	5541	3.96074
5292	7132	5.12943
5292	9347	4.71066
5293	255	1.54218
5293	5347	0.0264511
5293	6245	0.000767819
5293	8678	2.5379
5293	8936	2.62
5293	9302	4.38416
5293	9371	4.73588
5293	9556	5.63919
5293	9570	5.69826
5293	9600	3.97262
5293	9940	5.4987
5294	6960	0.825247
5294	7202	0.846115
5294	8118	1.99119
5294	8173	2.72266
5294	8387	2.86575
5294	9157	2.15976
5294	9359	2.72398
5294	9447	6.1476
5294	9470	6.12905
5294	9619	6.73131
5294	9980	3.38662
5295	420	1.54457
5295	6415	0.0979475
5295	7771	2.59338
5295	8048	0.00129819
5295	8466	0.153197
5295	9332	2.45587
5295	9574	4.54602
5295	9645	4.18523
5295	9770	6.81116
5295	9862	6.52133
5295	9989	7.57381
5296	4334	2.33337
5296	6003	0.00710327
5296	7515	2.65182
5296	7700	0.00354269
5296	9153	2.70698
5296	9354	3.32224
5296	9459	3.1576
5296	9518	4.08447
5296	9649	6.00236
5296	9837	5.76013
5296	9941	6.54516
5297	1674	1.98739
5297	1811	1.57846
5297	3793	2.60406
5297	4874	0.883926
5297	4895	2.77004
5297	5699	3.35174
5297	6796	4.00914
5297	7065	4.81456
5297	7147	4.42252
5297	9554	3.52096
5297	9684	6.5567
5298	2541	1.95962
5298	2704	2.49269
5298	3509	2.46859
5298	3597	2.46128
5298	5658	3.66109
5298	6029	3.63874
5298	6096	2.43925
5298	6467	4.20601
5298	6885	4.65024
5298	7815	1.71022
5298	9967	6.74941
5299	889	2.71013
5299	1833	3.05855
5299	3181	3.42382
5299	3625	3.49082
5299	3627	3.86795
5299	3798	4.20831
5299	4226	0.0602751
5299	5406	4.77859
5299	8778	2.87537
5299	8924	2.34361
5299	9833	5.64263
5300	1656	3.39443
5300	2387	3.38054
5300	3655	3.07002
5300	4014	3.58016
5300	4480	3.95553
5300	4713	4.0378
5300	5017	4.11952
5300	7403	0.951749
5300	9313	1.68541
5300	9835	4.88143
5300	9998	3.47507
5301	3755	3.20574
5301	3856	0.0117685
5301	7215	0.945488
5301	7774	0.00142363
5301	8190	0.00511784
5301	8365	6.97637
5301	9025	1.91268
5301	9743	5.49135
5301	9755	5.34036
5301	9901	6.17093
5301	9926	6.68091
5302	5126	0.00652245
5302	8282	2.36717
5302	8587	2.37375
5302	8710	3.10192
5302	8775	3.80928
5302	8916	4.21662
5302	9000	5.1041
5302	9072	1.44144
5302	9233	4.58499
5302	9386	5.08778
5302	9707	4.44657
5303	5616	0.873058
5303	7981	0.699161
5303	8562	1.18633
5303	8580	1.56862
5303	9330	3.71784
5303	9378	3.43554
5303	9427	3.51807
5303	9514	5.94323
5303	9643	4.33922
5303	9845	5.81619
5303	9885	5.39166
5304	9020	0.00282714
5304	9172	0.0179175
5304	9305	2.50074
5304	9325	3.42332
5304	9553	1.82102
5304	9686	5.04112
5304	9859	4.36966
5304	9862	4.24918
5304	9933	4.52185
5304	9936	5.27227
5304	9989	5.30167
5305	3903	0.0307999
5305	4146	1.48527
5305	5967	0.00453269
5305	6861	0.00109999
5305	8906	1.6557
5305	9418	4.3863
5305	9579	5.42615
5305	9584	5.21932
5305	9799	6.72358
5305	9807	5.44115
5305	9820	6.78309
5306	4489	1.38471
5306	9181	0.0421882
5306	9459	3.97837
5306	9651	2.22054
5306	9778	2.90757
5306	9842	3.01521
5306	9922	4.19977
5306	9959	4.19339
5306	9964	5.66976
5306	9982	4.34993
5306	9993	4.79121
5307	2661	1.61585
5307	3037	1.77337
5307	4026	2.31979
5307	6015	3.44479
5307	6050	3.9839
5307	6432	3.12728
5307	6778	3.81331
5307	6912	3.48039
5307	7634	4.47269
5307	7857	4.6177
5307	9227	3.82259
5308	8172	1.86577
5308	8944	0.0021392
5308	9372	1.40719
5308	9407	1.33762
5308	9441	4.92033
5308	9557	2.8179
5308	9588	3.04244
5308	9718	4.21299
5308	9894	5.37149
5308	9939	5.62437
5308	9987	6.04078
5309	4572	0.00189409
5309	6348	3.86898
5309	6820	0.00696379
5309	7671	0.00855638
5309	8727	1.93911
5309	8975	1.87168
5309	9268	3.34909
5309	9538	7.10793
5309	9630	5.01646
5309	9887	6.34453
5309	9950	7.0084
5310	797	0.243365
5310	6036	2.0498
5310	6918	0.88968
5310	7571	3.58039
5310	7595	4.06232
5310	7785	3.65857
5310	7934	3.66348
5310	8140	4.08097
5310	8236	4.12628
5310	8269	4.13555
5310	9673	6.0403
5311	2039	0.851602
5311	3244	1.39626
5311	6023	2.72301
5311	6185	3.7195
5311	6338	0.656949
5311	7148	3.81466
5311	7419	3.77945
5311	7882	4.39219
5311	7939	4.86142
5311	8016	2.78451
5311	9934	7.54259
5312	6409	2.69556
5312	6585	0.0326903
5312	6899	0.0305929
5312	6917	4.84318
5312	7145	0.0328836
5312	7450	3.50467
5312	8037	1.83537
5312	8274	1.85873
5312	9816	7.06862
5312	9880	7.22629
5312	9934	7.44931
5313	2384	2.13448
5313	6136	0.0143499
5313	7375	0.0131313
5313	7753	3.03602
5313	9657	3.02949
5313	9664	2.70688
5313	9836	4.33503
5313	9947	6.23554
5313	9949	5.31041
5313	9953	5.32086
5313	9974	5.51015
5314	3886	3.37266
5314	5742	3.54653
5314	6065	0.0167736
5314	6260	0.0195029
5314	6564	0.476524
5314	7348	0.00362027
5314	9117	3.62237
5314	9172	3.91057
5314	9771	6.69787
5314	9796	6.71027
5314	9975	8.09074
5315	2462	1.06761
5315	7178	0.00619111
5315	7270	0.011214
5315	8221	2.43633
5315	8397	1.68651
5315	9035	3.19278
5315	9248	4.34985
5315	9464	5.37481
5315	9509	5.413
5315	9517	5.98394
5315	9762	7.08912
5316	3824	3.359
5316	4622	1.90543
5316	8053	0.000135511
5316	8066	3.29507
5316	9255	2.21748
5316	9328	2.60443
5316	9339	2.94797
5316	9353	2.41749
5316	9694	4.56991
5316	9908	6.39026
5316	9971	6.9792
5317	372	1.79496
5317	1873	1.23798
5317	2524	1.87766
5317	3080	2.3185
5317	3673	0.00132768
5317	7114	3.97318
5317	7572	4.62954
5317	8100	5.39268
5317	8261	5.55176
5317	9344	4.45412
5317	9415	5.30137
5318	5034	1.41168
5318	6064	0.679141
5318	7172	0.291288
5318	7608	1.87945
5318	8391	2.95701
5318	8515	3.40588
5318	8650	4.28094
5318	8739	3.30378
5318	9265	4.72365
5318	9733	6.69029
5318	9922	6.96278
5319	50	1.49624
5319	2919	0.245431
5319	3478	3.26378
5319	6865	0.0889658
5319	7893	0.121405
5319	9102	3.54153
5319	9126	3.73407
5319	9596	5.45275
5319	9640	5.77929
5319	9844	6.57866
5319	9925	6.19373
5320	2509	0.181957
5320	7524	2.54214
5320	7819	0.990191
5320	8756	2.16768
5320	8949	3.45469
5320	9321	4.35317
5320	9324	4.07888
5320	9547	5.10941
5320	9583	5.20395
5320	9689	4.63554
5320	9818	3.8262
5321	1152	0.697925
5321	1623	1.51513
5321	5740	0.912662
5321	7087	1.9688
5321	8336	3.09834
5321	8384	3.38963
5321	8607	3.12724
5321	9251	5.10708
5321	9313	5.28202
5321	9370	5.34411
5321	9691	6.02099
5322	548	2.12234
5322	2146	2.10916
5322	2493	0.256387
5322	4340	2.10937
5322	4604	1.72172
5322	5688	4.48897
5322	5885	3.91005
5322	6100	3.78558
5322	6424	4.16513
5322	7509	4.95697
5322	9734	6.84189
5323	833	0.0839119
5323	1217	0.828449
5323	4822	1.65417
5323	5593	2.50908
5323	5725	2.36514
5323	6439	3.20892
5323	6906	3.74376
5323	7496	4.24331
5323	8167	4.81822
5323	8958	6.18597
5323	9601	6.86716
5324	3195	2.9708
5324	5800	0.0203001
5324	7887	0.0128305
5324	8537	2.61027
5324	8687	5.36832
5324	9117	1.37208
5324	9727	4.06678
5324	9771	4.44759
5324	9796	4.45998
5324	9876	5.36585
5324	9975	5.84045
5325	393	2.15492
5325	3647	2.17256
5325	3697	0.292177
5325	4715	2.41307
5325	6084	3.21011
5325	6310	3.02063
5325	6963	3.446
5325	7226	3.9217
5325	8293	5.19911
5325	8505	2.77009
5325	9832	7.87471
5326	2662	2.19185
5326	2773	1.92395
5326	3280	2.50061
5326	3975	3.06473
5326	5950	3.1523
5326	6043	1.95218
5326	7146	3.9978
5326	7165	3.91692
5326	7631	4.79001
5326	8685	4.17527
5326	9127	4.73612
5327	3238	3.40437
5327	3426	0.0174505
5327	5809	0.0365919
5327	7329	0.0114358
5327	8228	1.66629
5327	8537	2.92936
5327	8964	3.59334
5327	9090	4.75536
5327	9592	5.88962
5327	9793	6.87216
5327	9879	7.32151
5328	2635	1.78129
5328	6715	1.20378
5328	7217	4.38111
5328	8244	4.72116
5328	8714	2.83116
5328	8747	2.61677
5328	8783	2.98222
5328	8849	3.148
5328	8977	3.18044
5328	9198	3.75149
5328	9747	5.82446
5329	466	1.95657
5329	5162	0.00709518
5329	5730	0.00128681
5329	7050	4.40086
5329	7694	4.54425
5329	8247	2.15275
5329	8606	3.32749
5329	8800	3.83184
5329	9245	5.45816
5329	9257	5.38677
5329	9333	5.6535
5330	203	2.50789
5330	4042	1.75617
5330	4585	1.03998
5330	6179	2.93693
5330	6211	3.56635
5330	6938	3.77637
5330	7241	3.88204
5330	7588	4.67604
5330	7631	3.04892
5330	7817	4.68598
5330	8062	4.56894
5331	4350	2.66071
5331	5984	0.0355193
5331	6279	0.222706
5331	6761	3.39712
5331	6864	4.86334
5331	8182	3.02605
5331	8426	3.73331
5331	8699	4.02873
5331	8792	4.26055
5331	9080	5.12767
5331	9106	5.10596
5332	2343	1.28465
5332	6316	1.99595
5332	7935	0.000387802
5332	8563	0.0017962
5332	9229	0.922202
5332	9757	7.77669
5332	9778	4.0044
5332	9842	4.11204
5332	9922	5.2966
5332	9982	5.44675
5332	9993	5.88804
5333	3037	1.28303
5333	4238	1.65321
5333	5371	3.8797
5333	6015	2.95445
5333	6155	1.19786
5333	6912	2.99005
5333	7462	3.96239
5333	7634	3.98236
5333	7857	4.12737
5333	8092	4.58514
5333	9978	5.82649
5334	1842	3.90732
5334	7651	3.35948
5334	7709	0.0728754
5334	8450	3.74367
5334	8548	0.0255398
5334	8890	0.440196
5334	9249	2.60914
5334	9296	2.82605
5334	9895	6.23547
5334	9935	6.6166
5334	9951	6.71974
5335	380	4.41642
5335	4569	0.0139656
5335	7720	2.00923
5335	8035	2.07715
5335	9034	2.43425
5335	9058	1.97011
5335	9099	1.65648
5335	9505	4.22073
5335	9675	4.7056
5335	9873	6.32724
5335	9940	6.64912
5336	176	2.78383
5336	1344	2.41967
5336	1763	3.04742
5336	2815	3.09396
5336	2947	3.19846
5336	3610	3.44046
5336	5412	3.64562
5336	5462	3.90865
5336	6639	2.77263
5336	7953	2.96874
5336	8884	5.15075
5337	3549	0.921348
5337	4903	0.0596477
5337	6768	0.0397722
5337	7267	0.618037
5337	7776	0.675707
5337	8960	4.8561
5337	9188	5.2597
5337	9472	5.73752
5337	9489	5.51539
5337	9615	6.39566
5337	9690	6.49869
5338	1877	1.82872
5338	2687	2.0969
5338	4690	2.23631
5338	5466	2.80292
5338	6555	3.22193
5338	6664	3.08686
5338	8071	4.972
5338	8571	5.29258
5338	9134	2.79121
5338	9186	3.70456
5338	9224	4.45788
5339	162	2.44371
5339	6351	5.61367
5339	7124	2.9524
5339	7556	0.0214328
5339	7581	0.0140284
5339	9341	1.88657
5339	9635	3.1938
5339	9652	3.43765
5339	9964	5.8412
5339	9967	5.4576
5339	9980	5.68622
5340	6773	0.736749
5340	6916	2.52974
5340	8598	0.00441989
5340	9240	2.2269
5340	9261	2.33141
5340	9498	4.0926
5340	9501	3.74994
5340	9556	2.90997
5340	9831	4.80967
5340	9869	6.59259
5340	9870	6.59227
5341	568	2.4954
5341	1000	1.84062
5341	2913	2.52612
5341	3434	1.62093
5341	3835	2.81069
5341	4658	2.74899
5341	5727	3.46449
5341	5857	3.21184
5341	6122	3.55469
5341	7356	4.7257
5341	9271	7.49393
5342	4	0.0683857
5342	4789	1.41378
5342	6192	1.48654
5342	7316	0.0042554
5342	8798	2.22893
5342	8808	3.01297
5342	8888	3.34499
5342	9494	5.79728
5342	9529	5.96208
5342	9672	5.76936
5342	9801	7.36106
5343	6304	3.35141
5343	7302	1.76367
5343	8600	0.321569
5343	8698	0.863446
5343	8808	1.52838
5343	9169	2.87791
5343	9494	4.31269
5343	9529	4.47749
5343	9673	5.29206
5343	9801	5.87647
5343	9939	6.01084
5344	2959	0.691637
5344	3126	0.0181218
5344	7958	2.21087
5344	8463	2.5414
5344	8563	2.16525
5344	8685	2.07249
5344	8760	3.65832
5344	9162	4.73238
5344	9489	5.69765
5344	9690	6.68094
5344	9841	6.01326
5345	3211	0.464361
5345	8322	0.817491
5345	8715	2.11259
5345	8939	2.51604
5345	8940	2.70648
5345	9060	3.42104
5345	9344	4.483
5345	9394	4.57689
5345	9449	4.91048
5345	9951	5.14831
5345	9979	5.34838
5346	2725	0.0964151
5346	7129	1.96203
5346	8082	2.54749
5346	9159	6.57378
5346	9618	2.37261
5346	9700	3.67941
5346	9711	3.01891
5346	9783	3.39791
5346	9854	3.78064
5346	9902	4.52232
5346	9916	4.68834
5347	4755	0.75431
5347	5293	0.0264511
5347	5362	1.35075
5347	6789	2.05363
5347	7550	4.57413
5347	7639	2.98181
5347	8254	3.73457
5347	8583	4.33702
5347	8724	4.80578
5347	8928	5.52006
5347	9412	6.3177
5348	1687	2.36835
5348	2000	2.01747
5348	2007	2.12389
5348	2284	1.93103
5348	4392	2.80824
5348	5252	3.2405
5348	6635	4.45229
5348	6773	3.36258
5348	6856	4.15343
5348	7079	4.5668
5348	8402	5.48056
5349	2585	2.01629
5349	3275	2.14027
5349	4990	2.9229
5349	5456	1.25585
5349	5964	0.239972
5349	6750	4.3535
5349	6833	1.75656
5349	7234	4.32668
5349	7668	4.8298
5349	7813	4.94875
5349	9410	7.7969
5350	6436	0.0532363
5350	7098	0.0208377
5350	8723	1.8847
5350	8932	1.51679
5350	9355	3.19703
5350	9389	2.86417
5350	9740	2.78761
5350	9746	5.1902
5350	9814	5.52474
5350	9889	6.30168
5350	9998	7.21922
5351	3482	0.457074
5351	4937	1.32471
5351	7390	1.18589
5351	7864	3.23594
5351	7910	1.73091
5351	8158	2.91661
5351	8482	3.01429
5351	9155	5.1783
5351	9379	5.603
5351	9397	5.86054
5351	9511	5.88406
5352	899	2.96344
5352	5656	1.13635
5352	5964	0.154966
5352	6747	3.44761
5352	6802	4.52629
5352	8428	2.52495
5352	8831	2.86699
5352	9140	3.35637
5352	9147	3.90679
5352	9188	4.50902
5352	9970	7.08214
5353	6118	1.0793
5353	7153	3.514
5353	8238	0.507221
5353	8375	0.0231611
5353	8864	0.00438614
5353	9642	3.80837
5353	9700	5.08676
5353	9711	4.42626
5353	9905	5.71145
5353	9916	6.09568
5353	9948	6.12095
5354	1190	0.285414
5354	1828	1.42822
5354	4737	0.0386107
5354	5995	1.12238
5354	6168	1.0062
5354	7918	2.93178
5354	8334	3.36586
5354	9290	6.58333
5354	9327	6.32154
5354	9408	6.81847
5354	9464	6.56988
5355	463	2.53466
5355	2653	1.98032
5355	3341	1.0269
5355	3365	2.91902
5355	4215	3.05945
5355	5124	3.11461
5355	5254	2.88561
5355	5796	1.73844
5355	6723	4.15007
5355	8029	4.8943
5355	8697	8.19398
5356	843	0.0315132
5356	2846	0.230185
5356	3952	1.33668
5356	4663	1.90152
5356	4712	3.89129
5356	5984	2.95703
5356	6593	3.73617
5356	8487	5.04854
5356	8529	3.98885
5356	9044	6.06411
5356	9442	7.18938
5357	2243	1.91803
5357	2703	2.2268
5357	2723	2.24815
5357	3309	5.91148
5357	3629	2.78523
5357	5013	2.41643
5357	5648	3.31412
5357	6499	3.72667
5357	6889	3.78536
5357	7028	3.88142
5357	7223	4.26914
5358	5040	1.062
5358	5431	1.40408
5358	5949	0.524438
5358	7170	3.00678
5358	8342	2.25939
5358	8679	2.04339
5358	9057	3.08575
5358	9552	5.11074
5358	9586	5.1674
5358	9847	5.73184
5358	9999	7.14015
5359	4821	1.61057
5359	6254	0.310692
5359	6940	0.209636
5359	7205	0.103703
5359	8519	2.14481
5359	8623	3.83824
5359	9089	3.9778
5359	9484	5.44502
5359	9487	5.36185
5359	9763	6.6854
5359	9992	6.77471
5360	3979	0.267996
5360	6000	2.27362
5360	6585	3.53587
5360	7264	0.271775
