5798	6244	21.0783
5798	6324	22.5016
5798	6537	22.5016
5798	6567	22.4459
5798	6819	23.7948
5798	6826	23.7948
5798	9757	65.6694
5799	4335	1.53762
5799	4697	2.02567
5799	5747	4.8128
5799	6354	36.6978
5799	7071	0.215409
5799	7184	0.305782
5799	7799	25.6322
5799	7871	1.09059
5799	7900	5.42052
5799	8392	9.05367
5799	8424	11.4236
5799	9196	26.9046
5799	9479	28.9267
5799	9538	30.5095
5799	9649	32.496
5799	9714	33.185
5799	9789	36.222
5799	9841	36.6083
5800	1087	7.2907
5800	4306	6.72996
5800	4732	9.34639
5800	5378	12.6655
5800	5511	11.8148
5800	5513	13.7804
5800	5746	13.3416
5800	6229	15.4746
5800	6407	19.1592
5800	6453	16.1297
5800	6459	17.7646
5800	7903	8.80802
5800	8087	28.5783
5800	8149	27.5456
5800	8281	28.7632
5800	8418	30.8154
5800	8985	11.7912
5800	9809	44.1939
5801	1671	2.28396
5801	2224	4.24484
5801	2337	0.000458799
5801	6211	6.74046
5801	6477	7.82581
5801	6492	6.6402
5801	6560	7.57596
5801	7139	9.59466
5801	7554	13.2591
5801	8056	12.4021
5801	8259	20.0279
5801	8294	22.663
5801	8535	26.5711
5801	8583	53.459
5801	8667	26.9501
5801	9025	29.2847
5801	9431	36.3408
5801	9533	39.1973
5802	49	14.4968
5802	526	14.9547
5802	872	14.6375
5802	1012	14.0383
5802	1413	16.4748
5802	2190	17.4319
5802	2990	20.0815
5802	3066	5.17975
5802	3324	19.0058
5802	3622	19.8152
5802	3997	21.2538
5802	4211	19.9124
5802	4340	21.5338
5802	4416	0.0103145
5802	4703	21.1
5802	4760	24.4637
5802	9342	28.0524
5802	9947	32.0852
5803	3576	8.57679
5803	3999	11.5987
5803	4210	11.3462
5803	4536	12.5402
5803	5359	13.8561
5803	6207	17.4896
5803	6248	17.471
5803	6553	17.5733
5803	6736	19.9637
5803	6934	20.6094
5803	7039	20.3183
5803	7079	21.294
5803	7093	21.4215
5803	7097	20.7549
5803	7649	24.3863
5803	8069	9.55511
5803	8400	31.0709
5803	8998	24.7478
5804	4716	3.07943
5804	6280	0.00878997
5804	7076	1.21972
5804	7395	5.12056
5804	7399	3.87453
5804	7972	10.0365
5804	8273	11.5275
5804	8507	20.9015
5804	8787	19.1238
5804	8896	21.2874
5804	8995	22.4828
5804	9082	21.397
5804	9218	23.9853
5804	9274	24.6417
5804	9334	18.0978
5804	9587	32.6012
5804	9858	37.921
5804	9998	46.8545
5805	368	11.2783
5805	1599	3.80933
5805	7623	1.91966
5805	7902	2.84336
5805	8391	15.2737
5805	8738	11.7361
5805	8797	8.56705
5805	8891	12.2441
5805	8894	11.4164
5805	9127	3.5169
5805	9406	19.8251
5805	9622	24.865
5805	9794	29.3548
5805	9833	33.9305
5805	9872	32.5668
5805	9875	32.0749
5805	9921	34.0467
5805	9957	35.947
5806	5074	0.556131
5806	5307	22.3539
5806	6546	3.58395
5806	7107	41.9316
5806	7753	2.45215
5806	7902	2.59068
5806	8738	11.4835
5806	8775	9.5699
5806	8891	11.9915
5806	8894	11.1637
5806	9027	15.1942
5806	9186	15.718
5806	9622	24.6123
5806	9641	23.8075
5806	9794	29.1021
5806	9872	32.3141
5806	9875	31.8223
5806	9921	33.7941
5807	1902	1.62307
5807	3484	5.2266
5807	3973	7.38739
5807	4030	15.2954
5807	4326	0.154926
5807	4412	12.9035
5807	4428	7.26793
5807	4574	11.2472
5807	4904	10.8286
5807	5165	11.4192
5807	7025	21.6697
5807	7408	24.8864
5807	7824	36.9453
5807	7965	29.025
5807	8080	31.4939
5807	8103	30.6458
5807	8360	33.2396
5807	8430	33.2396
5808	792	8.93912
5808	2259	0.359467
5808	4568	1.89196
5808	6563	1.20118
5808	6678	2.73556
5808	7843	5.74681
5808	8555	8.29047
5808	8638	12.9433
5808	8696	11.5727
5808	9312	23.8384
5808	9374	23.7471
5808	9420	26.1608
5808	9484	26.5527
5808	9502	46.9376
5808	9523	27.9642
5808	9670	29.4906
5808	9763	32.0721
5808	9779	33.2826
5809	1912	0.24351
5809	2000	1.4423
5809	2533	1.3632
5809	3051	3.20143
5809	5292	2.68716
5809	6537	0.0198582
5809	7259	2.77157
5809	7434	9.50996
5809	7549	12.9037
5809	7672	12.2677
5809	8293	24.9836
5809	8646	25.4254
5809	8701	24.0195
5809	9566	63.5739
5809	9598	41.741
5809	9705	3.33215
5809	9855	46.798
5809	9910	50.0854
5810	659	1.73572
5810	4634	14.1849
5810	7095	7.1277
5810	7125	5.79374
5810	7768	7.02396
5810	7790	11.7911
5810	8307	12.0839
5810	8352	15.2966
5810	8402	14.6425
5810	8409	14.7719
5810	8484	16.4797
5810	8855	20.0603
5810	8913	23.4175
5810	9162	26.2347
5810	9216	28.3401
5810	9260	26.8632
5810	9590	43.9867
5810	9591	34.6651
5811	3016	6.39526
5811	4456	14.4421
5811	4626	6.6347
5811	5920	14.0593
5811	5993	22.182
5811	6033	13.4514
5811	6037	11.694
5811	6094	15.1987
5811	6176	12.3196
5811	6275	13.1855
5811	7069	28.6386
5811	7565	21.9791
5811	7647	23.6094
5811	7960	0.0124356
5811	8255	27.8652
5811	8290	27.4678
5811	8386	30.2003
5811	8878	35.1396
5812	1455	0.56748
5812	1602	1.27786
5812	3041	3.42609
5812	3141	2.25748
5812	3878	4.20494
5812	6075	0.291146
5812	7177	6.48152
5812	7539	12.6357
5812	7773	16.7815
5812	7935	12.0339
5812	8423	19.3562
5812	8618	20.5734
5812	8697	22.8888
5812	8973	27.3813
5812	9329	33.3674
5812	9419	61.7399
5812	9465	38.0357
5812	9653	40.7555
5813	99	15.8291
5813	391	12.0558
5813	431	12.447
5813	1462	12.6964
5813	1706	15.531
5813	2040	13.5382
5813	2205	19.4582
5813	2718	13.5871
5813	3121	5.2518
5813	3812	17.2426
5813	4520	19.2775
5813	5190	21.1367
5813	5333	23.7186
5813	5629	25.0081
5813	6756	28.664
5813	7064	28.4678
5813	8597	17.6178
5813	8752	21.9997
5814	23	5.52237
5814	4393	5.43835
5814	4480	17.1884
5814	5466	20.3912
5814	6450	7.4478
5814	7675	4.49386
5814	7746	1.17504
5814	7804	3.24962
5814	9046	16.6354
5814	9232	21.5159
5814	9272	18.939
5814	9288	22.0939
5814	9544	25.4873
5814	9573	19.5942
5814	9634	29.7888
5814	9781	32.5339
5814	9912	35.7496
5814	9948	36.5771
5815	3234	0.961038
5815	3659	5.68198
5815	5083	3.47848
5815	6496	3.85487
5815	7216	1.87892
5815	8377	12.3003
5815	8546	16.099
5815	8626	15.1388
5815	8752	20.4804
5815	8846	19.736
5815	8890	19.2953
5815	8943	8.7401
5815	9315	27.3447
5815	9488	31.3878
5815	9522	32.0881
5815	9621	33.2504
5815	9738	36.4802
5815	9921	36.5249
5816	3140	18.2164
5816	3150	30.5171
5816	4750	1.08095
5816	4884	0.582586
5816	5177	0.374308
5816	6302	15.9082
5816	6457	0.419799
5816	7818	1.27919
5816	8033	0.532348
5816	9253	16.8854
5816	9282	16.1858
5816	9549	25.3848
5816	9654	26.0052
5816	9886	31.9286
5816	9897	33.4958
5816	9905	33.9196
5816	9957	36.1688
5816	9995	34.9566
5817	5247	19.7311
5817	5750	20.2799
5817	7046	25.0405
5817	7143	2.34832
5817	7318	0.931611
5817	8481	0.55754
5817	8742	3.72209
5817	8900	3.60176
5817	9348	11.9365
5817	9686	20.2314
5817	9711	21.4107
5817	9805	27.0645
5817	9836	26.4034
5817	9856	23.8778
5817	9888	27.3713
5817	9939	28.0076
5817	9964	29.361
5817	9979	32.3744
5818	1629	0.427399
5818	4013	0.00609355
5818	4875	10.6831
5818	5173	7.54686
5818	5509	6.3134
5818	5992	10.5457
5818	6111	9.66262
5818	6414	14.3777
5818	6636	16.1958
5818	6799	14.9886
5818	7772	22.5063
5818	7981	24.434
5818	8060	26.4669
5818	8159	24.3514
5818	8164	25.6123
5818	8341	27.8855
5818	8398	27.8855
5818	9875	54.5994
5819	299	10.7663
5819	369	11.6837
5819	1400	13.0576
5819	1637	1.13087
5819	2017	21.0269
5819	2046	13.1501
5819	3079	15.0391
5819	3613	14.9847
5819	4086	16.0283
5819	4273	19.3311
5819	4635	18.427
5819	5045	18.2506
5819	5260	19.8531
5819	5358	19.8992
5819	5588	20.7092
5819	6352	24.153
5819	6436	23.8668
5819	6837	42.6799
5820	898	9.57995
5820	1081	15.5848
5820	1459	4.85355
5820	3378	7.42603
5820	4082	29.4914
5820	4472	10.1439
5820	4615	9.89941
5820	5306	12.2405
5820	5308	12.3809
5820	5738	14.3021
5820	6072	17.0614
5820	6397	18.8626
5820	6747	18.8301
5820	7365	23.938
5820	7944	27.9919
5820	8061	29.9793
5820	8162	29.1809
5820	8434	32.2533
5821	1149	5.89817
5821	2962	5.62453
5821	4788	1.12859
5821	5060	1.55345
5821	5432	2.81006
5821	5664	4.61738
5821	6763	2.58185
5821	7901	13.4501
5821	9046	11.1877
5821	9170	21.8203
5821	9183	9.15361
5821	9335	29.6573
5821	9380	28.8524
5821	9487	28.9839
5821	9572	31.4795
5821	9827	39.1091
5821	9982	42.9071
5821	9994	43.46
5822	347	1.24083
5822	366	0.00850036
5822	1282	0.175958
5822	1600	18.1666
5822	4270	0.851673
5822	4682	0.727067
5822	4812	0.750108
5822	5249	0.661166
5822	7388	0.769693
5822	8563	47.7655
5822	8841	22.7676
5822	8959	24.6639
5822	9097	23.6635
5822	9502	33.2064
5822	9592	36.1022
5822	9645	36.359
5822	9676	37.471
5822	9804	39.9656
5823	371	9.87288
5823	3343	23.5756
5823	4430	24.8881
5823	4654	3.07635
5823	6608	3.2379
5823	6701	6.2805
5823	6931	5.53563
5823	7036	2.48012
5823	7629	6.72008
5823	7791	11.6116
5823	7976	9.98783
5823	8930	21.7852
5823	9037	25.0675
5823	9235	30.6108
5823	9338	30.2421
5823	9381	33.2907
5823	9663	37.7771
5823	9709	37.7771
5824	396	15.9587
5824	399	15.1823
5824	556	13.9028
5824	1266	14.3372
5824	1376	17.0492
5824	1591	15.847
5824	1969	14.6144
5824	3540	17.9712
5824	3631	3.9701
5824	3683	25.9886
5824	3692	6.64078
5824	4233	19.7897
5824	4552	20.2247
5824	5217	22.9988
5824	5488	22.6104
5824	5864	24.1541
5824	5982	24.5595
5824	7210	28.6078
5825	3811	0.0132104
5825	5734	2.27898
5825	6819	12.455
5825	7192	1.2897
5825	7511	4.5533
5825	8260	0.493287
5825	8664	4.78604
5825	8672	4.06697
5825	8986	12.5304
5825	9583	21.7663
5825	9617	54.0514
5825	9782	26.9894
5825	9788	26.26
5825	9807	29.881
5825	9867	30.1032
5825	9890	29.079
5825	9916	30.8186
5825	9975	34.3037
5826	287	15.2984
5826	532	9.63277
5826	1367	16.0027
5826	1659	10.3951
5826	2124	10.6058
5826	3330	12.7303
5826	3453	14.0348
5826	3813	14.8406
5826	3912	14.3851
5826	4392	15.4879
5826	5013	18.4034
5826	5135	17.7989
5826	5780	20.7196
5826	6466	22.7478
5826	6625	23.8269
5826	6890	26.8925
5826	7380	26.6986
5826	9006	33.4043
5827	4902	0.0111159
5827	6488	1.24504
5827	7430	4.75529
5827	7820	17.7267
5827	8009	0.236858
5827	8295	2.29781
5827	8934	15.4905
5827	9013	6.64329
5827	9156	9.02767
5827	9405	19.9866
5827	9596	20.229
5827	9787	28.2623
5827	9847	27.9072
5827	9887	27.6503
5827	9908	47.9856
5827	9920	31.1404
5827	9956	32.2997
5827	9965	32.0279
5828	11	12.4755
5828	4049	19.8566
5828	5634	0.825568
5828	5970	19.828
5828	6650	12.7156
5828	7755	1.95243
5828	7962	4.06705
5828	7983	4.67047
5828	8469	9.88986
5828	8935	16.333
5828	9087	19.947
5828	9189	22.6807
5828	9317	24.6855
5828	9429	26.4879
5828	9519	28.4623
5828	9644	30.7233
5828	9732	33.5416
5828	9796	34.9333
5829	579	3.34176
5829	803	8.08528
5829	2562	1.1907
5829	2785	21.4249
5829	6465	1.78062
5829	7768	10.214
5829	7790	14.9812
5829	8307	15.2739
5829	8352	18.4866
5829	8402	17.8325
5829	8855	23.2504
5829	8913	26.6075
5829	9153	0.027672
5829	9162	29.4248
5829	9197	28.9077
5829	9260	30.0532
5829	9532	35.7479
5829	9591	37.8551
5830	1230	2.12996
5830	5550	3.32917
5830	5566	5.6045
5830	6039	30.374
5830	7790	11.0014
5830	8307	11.2942
5830	8352	14.5069
5830	8402	13.8527
5830	8409	13.9822
5830	8457	16.2708
5830	8484	15.6899
5830	8510	29.7167
5830	8855	19.2706
5830	9162	25.445
5830	9197	24.9279
5830	9216	27.5503
5830	9260	26.0735
5830	9591	33.8754
5831	411	0.0304408
5831	2097	7.2787
5831	3084	6.71041
5831	6805	10.1613
5831	6896	10.9518
5831	6911	9.13409
5831	7392	13.0003
5831	7794	17.1008
5831	7799	15.4035
5831	7860	16.6854
5831	7883	20.6534
5831	8257	20.0401
5831	8519	22.9976
5831	8727	27.1578
5831	8864	27.6616
5831	8968	28.0567
5831	9057	37.9955
5831	9378	33.5704
5832	1022	5.90957
5832	1086	7.54686
5832	4470	1.92025
5832	6364	10.7983
5832	6715	11.6322
5832	6757	10.8524
5832	6892	12.3625
5832	7313	13.5156
5832	7643	16.3248
5832	7785	17.8596
5832	8104	20.9422
5832	8394	23.0427
5832	8492	25.7274
5832	8732	28.4781
5832	8893	28.4065
5832	8953	29.7908
5832	9510	37.9534
5832	9650	20.9167
5833	1006	0.00392831
5833	2806	4.51665
5833	3770	7.44745
5833	3984	0.611465
5833	4331	5.82088
5833	5671	9.00086
5833	5688	39.2039
5833	5846	10.1672
5833	6393	11.7163
5833	6704	13.5778
5833	6751	20.4475
5833	7431	23.5822
5833	7638	21.8569
5833	8089	27.7988
5833	8367	30.8519
5833	8487	30.2711
5833	8680	31.1855
5833	9059	36.616
5834	3304	15.4312
5834	4792	8.75438
5834	5023	0.0153805
5834	5881	16.6914
5834	7117	33.9641
5834	7689	7.00487
5834	8111	10.2029
5834	8122	9.5563
5834	8150	8.97399
5834	8276	10.5512
5834	8322	12.1587
5834	8954	20.2392
5834	9131	21.2849
5834	9163	21.6955
5834	9501	28.0409
5834	9643	30.8268
5834	9774	35.2709
5834	9802	34.6395
5835	4890	8.84702
5835	5462	34.3952
5835	6042	3.89846
5835	7339	26.0919
5835	7497	2.4975
5835	7526	4.72719
5835	7544	2.08681
5835	7744	7.34812
5835	8196	12.4559
5835	8709	11.3233
5835	8837	15.9845
5835	8947	15.9691
5835	9176	20.2709
5835	9525	27.5235
5835	9703	30.2315
5835	9754	30.5374
5835	9840	32.797
5835	9927	36.6002
5836	300	17.8699
5836	2334	1.75944
5836	4393	2.91663
5836	4476	0.675619
5836	5860	11.4444
5836	7675	2.49678
5836	8707	7.57703
5836	8762	33.0215
5836	9046	14.6383
5836	9077	17.3179
5836	9208	16.647
5836	9232	19.5188
5836	9530	25.1018
5836	9634	27.7917
5836	9704	25.6491
5836	9781	30.5368
5836	9912	33.7525
5836	9948	34.58
5837	173	0.883031
5837	1059	7.726
5837	4753	1.18072
5837	4785	7.92974
5837	4830	3.81552
5837	5648	5.75353
5837	7034	12.4252
5837	7316	13.757
5837	7349	17.6211
5837	7587	20.2541
5837	7805	19.4609
5837	7919	21.8216
5837	7969	22.059
5837	8496	27.2544
5837	8665	30.4957
5837	8771	30.1783
5837	8922	32.2398
5837	8924	49.1222
5838	2281	0.00861915
5838	3628	0.822316
5838	3784	3.21115
5838	4876	8.36516
5838	5329	0.68713
5838	5540	7.54354
5838	5574	8.93329
5838	6623	14.7052
5838	6801	15.2686
5838	7566	22.3679
5838	7653	19.3798
5838	7834	32.1473
5838	7838	23.542
5838	8190	26.8226
5838	8715	31.5431
5838	8862	32.2908
5838	9192	37.8918
5838	9281	38.8036
5839	46	18.1276
5839	61	13.679
5839	361	13.8264
5839	944	0.00214787
5839	1099	13.2533
5839	2221	16.9169
5839	2458	17.3274
5839	2615	16.8401
5839	2879	17.0919
5839	3208	17.9964
5839	3319	18.0029
5839	3506	17.7525
5839	5161	22.4801
5839	5317	23.2208
5839	5446	23.7936
5839	6501	27.0186
5839	7576	25.3199
5839	7782	21.443
5840	2058	2.33814
5840	4096	8.51545
5840	6145	1.70753
5840	6924	6.19388
5840	7170	8.02088
5840	7316	21.2848
5840	7358	10.8295
5840	7531	12.5894
5840	7646	13.544
5840	7929	17.7457
5840	8374	20.3531
5840	8401	21.5235
5840	8617	23.5149
5840	8814	26.2236
5840	8971	29.2588
5840	9146	32.184
5840	9206	33.2646
5840	9240	34.253
5841	1555	9.71737
5841	3062	11.0163
5841	5732	7.70282
5841	6387	3.45479
5841	6422	12.3628
5841	6715	13.1804
5841	6892	13.9107
5841	7299	15.6274
5841	7643	17.873
5841	7652	14.5071
5841	7785	19.4079
5841	8104	22.4904
5841	8266	26.6174
5841	8394	24.5909
5841	8732	30.0263
5841	8893	29.9547
5841	8953	31.339
5841	9913	21.2068
5842	1241	11.9956
5842	3719	4.87591
5842	4846	2.63802
5842	6127	6.12904
5842	6445	9.56851
5842	6533	8.15486
5842	6639	12.8735
5842	7302	13.9401
5842	7329	17.3704
5842	7505	18.9865
5842	7890	21.6277
5842	8287	22.9094
5842	8437	22.38
5842	8739	26.0419
5842	9012	29.746
5842	9251	33.7386
5842	9291	32.082
5842	9563	28.9728
5843	2319	15.8536
5843	2362	1.7599
5843	6155	3.3781
5843	7153	11.1116
5843	7954	6.64382
5843	8473	11.2664
5843	8503	13.6723
5843	8541	16.6165
5843	8633	13.7819
5843	8880	26.9527
5843	8994	19.6021
5843	9054	22.4428
5843	9139	24.2615
5843	9191	23.9996
5843	9296	25.8099
5843	9427	27.3428
5843	9540	29.9383
5843	9576	29.9505
5844	5146	4.54405
5844	5166	13.0847
5844	6076	12.7626
5844	6170	0.428838
5844	6386	1.95401
5844	7756	11.9213
5844	8419	27.6021
5844	8672	5.89481
5844	8684	4.71107
5844	8932	11.4902
5844	8986	14.3582
5844	9583	23.5941
5844	9788	28.0878
5844	9807	31.7089
5844	9853	31.7189
5844	9867	31.931
5844	9916	32.6464
5844	9975	36.1316
5845	1054	1.24622
5845	1722	1.02141
5845	2679	6.85784
5845	4078	4.50344
5845	4090	2.25749
5845	6678	1.29116
5845	6871	1.67024
5845	9312	20.7629
5845	9374	20.6717
5845	9420	23.0854
5845	9423	22.7114
5845	9484	23.4773
5845	9523	24.8888
5845	9669	53.3779
5845	9670	26.4151
5845	9763	28.9967
5845	9779	30.2072
5845	9861	30.497
5846	1419	11.1612
5846	2120	0.738643
5846	3984	1.76136
5846	4433	5.13398
5846	5223	6.73052
5846	5833	10.1672
5846	6549	14.5384
5846	6704	13.2862
5846	7171	19.6273
5846	7182	3.65675
5846	8089	27.5073
5846	8367	30.5603
5846	8487	29.9795
5846	8680	30.8939
5846	8698	31.951
5846	8754	22.9515
5846	8961	26.9576
5846	9059	36.3244
5847	3003	2.46615
5847	3087	11.9116
5847	4319	10.397
5847	4705	8.91252
5847	4924	8.95085
5847	5410	11.6166
5847	5444	11.347
5847	5625	12.7896
5847	6129	16.9699
5847	6506	17.8907
5847	6973	18.5781
5847	7168	22.2523
5847	8011	25.7112
5847	8042	28.9059
5847	9034	37.6009
5847	9111	37.6009
5847	9115	22.4836
5847	9349	17.4441
5848	2842	14.1343
5848	4641	16.5339
5848	5271	5.77116
5848	5374	7.11878
5848	5665	5.04922
5848	6068	15.7043
5848	6669	18.449
5848	7001	14.0651
5848	7203	15.8397
5848	7612	16.6906
5848	7739	19.8821
5848	8058	23.4128
5848	8172	22.3468
5848	8246	22.7191
5848	8316	24.2924
5848	8520	25.422
5848	8704	26.7994
5848	8847	29.7908
5849	3387	0.93726
5849	4538	10.9133
5849	5980	6.82163
5849	6913	2.09905
5849	7099	6.29402
5849	7813	0.00253159
5849	8202	13.4786
5849	8427	12.224
5849	8605	15.5381
5849	9122	26.1172
5849	9241	23.2964
5849	9384	28.4693
5849	9428	29.9925
5849	9482	30.3237
5849	9562	31.305
5849	9614	32.3032
5849	9700	24.3506
5849	9853	29.9632
5850	3260	3.80832
5850	3795	0.494844
5850	4982	34.798
5850	7265	29.4875
5850	8289	0.578313
5850	8358	1.78751
5850	8822	4.94282
5850	9039	10.8704
5850	9527	18.8242
5850	9574	19.9792
5850	9575	18.2301
5850	9613	21.3267
5850	9618	23.4204
5850	9666	25.3291
5850	9698	24.0851
5850	9766	24.8725
5850	9894	28.7617
5850	9966	32.3836
5851	293	5.42011
5851	2785	6.87812
5851	3225	2.77766
5851	5641	7.18128
5851	6464	10.9024
5851	6493	12.7874
5851	7104	17.2824
5851	7398	17.1331
5851	7459	17.9139
5851	7628	19.572
5851	7721	20.6504
5851	7974	21.2713
5851	8268	24.6138
5851	8403	26.1125
5851	8405	26.5081
5851	8595	27.7909
5851	8642	27.7909
5851	9033	31.8086
5852	972	2.89297
5852	2278	4.08706
5852	3977	6.73096
5852	4368	7.71253
5852	4563	7.34568
5852	4736	4.67885
5852	6811	19.762
5852	7095	20.9662
5852	7191	22.4188
5852	7236	22.8143
5852	7782	27.1016
5852	7910	28.2012
5852	7980	28.4817
5852	8157	29.3061
5852	8184	31.3788
5852	8238	22.6221
5852	8322	15.6125
5852	9054	21.9541
5853	354	1.85082
5853	713	1.13754
5853	2088	1.38944
5853	2238	4.06727
5853	3070	1.72074
5853	3159	0.678407
5853	3503	0.0753323
5853	3749	1.56058
5853	5941	11.2857
5853	7254	18.8299
5853	8219	29.4754
5853	8711	33.6562
5853	8889	34.6924
5853	8905	35.2101
5853	8912	35.3422
5853	9020	36.1427
5853	9326	41.636
5853	9379	35.7167
5854	255	4.1245
5854	1161	3.23137
5854	2828	5.47991
5854	3480	5.69404
5854	3483	33.3104
5854	4642	6.96291
5854	5275	10.2047
5854	5888	17.7052
5854	6394	19.1015
5854	6875	18.1457
5854	7320	0.115988
5854	7517	21.1074
5854	7991	25.5572
5854	8161	30.1523
5854	8240	30.3062
5854	8529	32.2166
5854	9134	21.8542
5854	9143	39.4151
5855	4697	5.43577
5855	7071	0.228943
5855	7184	0.382361
5855	7871	1.24536
5855	7900	3.65334
5855	7912	1.02232
5855	8374	0.00914306
5855	8424	9.65642
5855	8593	21.1321
5855	9196	25.1374
5855	9395	25.0938
5855	9479	27.1595
5855	9538	28.7423
5855	9649	30.7288
5855	9706	44.6345
5855	9714	31.4178
5855	9789	34.4548
5855	9841	34.8411
5856	878	12.4971
5856	1207	15.0731
5856	1430	14.0031
5856	1474	13.7457
5856	2166	15.369
5856	3078	16.6882
5856	3371	17.1096
5856	3454	16.8778
5856	3560	17.5617
5856	3648	18.6249
5856	4163	18.3757
5856	4446	19.7679
5856	4696	19.8483
5856	5348	21.829
5856	5424	21.829
5856	6924	7.82614
5856	8355	8.54421
5856	9390	48.8618
5857	941	5.77422
5857	1165	8.79893
5857	1334	6.7817
5857	1800	9.77151
5857	3142	32.0058
5857	3952	10.9659
5857	4785	12.6817
5857	4967	14.4459
5857	5392	18.968
5857	5440	16.2612
5857	6118	18.2789
5857	6700	22.792
5857	7076	0.00378679
5857	7509	27.6268
5857	7832	29.8984
5857	8135	31.9268
5857	8216	33.9995
5857	8998	23.4692
5858	164	14.1635
5858	565	9.93092
5858	905	14.7437
5858	1033	14.4968
5858	1339	16.6069
5858	1360	14.7954
5858	1765	15.1188
5858	2007	15.8944
5858	2020	15.7527
5858	2512	17.4528
5858	3301	19.6675
5858	3758	19.6504
5858	4102	18.9437
5858	4215	18.423
5858	4550	20.9207
5858	5304	22.5695
5858	7267	20.8251
5858	9045	34.6713
5859	328	15.0145
5859	625	15.7369
5859	789	14.7699
5859	1934	16.575
5859	2554	18.1884
5859	2708	17.2825
5859	2843	17.6222
5859	2871	15.1868
5859	3252	19.3524
5859	3745	20.5746
5859	3933	20.31
5859	3991	19.5376
5859	4268	21.1681
5859	4402	1.80851
5859	4597	20.582
5859	4790	22.4859
5859	5638	28.1096
5859	7492	19.3774
5860	3609	4.05171
5860	5733	11.2547
5860	5836	11.4444
5860	5984	0.0222981
5860	6081	10.8823
5860	6095	9.94177
5860	6305	13.1799
5860	6362	15.3256
5860	6776	14.3088
5860	7390	20.4269
5860	7501	20.6677
5860	8035	25.7055
5860	8063	26.5842
5860	8379	28.2659
5860	8411	27.6024
5860	8634	31.0026
5860	9130	20.378
5860	9715	33.8828
5861	1889	0.00125678
5861	1975	13.5067
5861	2063	14.3512
5861	3111	15.6399
5861	3263	7.74216
5861	3610	18.1054
5861	3646	17.1617
5861	3799	17.6189
5861	4081	18.101
5861	4097	16.7366
5861	4153	17.6025
5861	4258	19.1009
5861	4871	20.1082
5861	5002	20.0876
5861	6060	23.8804
5861	6744	27.1988
5861	8286	15.5555
5861	9589	41.5518
5862	2185	8.46664
5862	3737	9.98112
5862	4171	13.1063
5862	4949	15.0668
5862	5339	16.8179
5862	5704	16.3121
5862	5749	16.1765
5862	5948	16.9064
5862	6125	0.0134697
5862	6341	20.2494
5862	6387	20.0124
5862	6855	22.9457
5862	7674	26.4915
5862	7844	27.2722
5862	7883	29.3951
5862	8512	0.000559375
5862	8738	34.3832
5862	9600	32.7345
5863	196	11.6369
5863	1143	8.93144
5863	1751	12.1321
5863	1838	14.4617
5863	1918	11.1795
5863	2027	11.7966
5863	2449	14.3775
5863	3151	16.6917
5863	3551	15.8786
5863	4055	16.4094
5863	4387	20.349
5863	4937	20.0504
5863	5098	19.4292
5863	5276	22.549
5863	5516	22.5884
5863	6526	26.2237
5863	6835	26.0348
5863	8657	33.3842
5864	396	15.0829
5864	399	14.3064
5864	515	0.00656763
5864	556	13.0269
5864	991	14.1773
5864	1266	13.4614
5864	1591	14.9711
5864	1627	14.0647
5864	1969	13.7386
5864	3540	17.0954
5864	4233	18.9138
5864	4552	19.3488
5864	4755	21.4402
5864	5488	21.7345
5864	5824	24.1541
5864	5982	23.6837
5864	8030	45.2691
5864	8540	20.3668
5865	1664	2.44592
5865	3148	1.83748
5865	7678	1.45045
5865	7823	2.38152
5865	8342	8.97273
5865	8700	7.77755
5865	8938	11.2504
5865	9104	13.3748
5865	9434	11.9819
5865	9563	22.6292
5865	9611	25.7619
5865	9627	25.8368
5865	9851	31.4205
5865	9858	28.036
5865	9913	34.052
5865	9934	25.0998
5865	9945	35.5597
5865	9990	34.4491
5866	7485	0.716104
5866	7828	0.907242
5866	7863	8.99684
5866	9089	13.0041
5866	9106	7.64827
5866	9166	14.6884
5866	9189	48.22
5866	9209	13.8822
5866	9264	14.5654
5866	9397	16.3132
5866	9419	14.0032
5866	9531	24.3216
5866	9550	19.1088
5866	9570	21.1452
5866	9585	24.6909
5866	9756	25.105
5866	9835	26.7845
5866	9972	29.964
5867	2236	1.10774
5867	2567	1.32356
5867	3460	0.0353278
5867	5094	10.6926
5867	6293	0.619346
5867	6545	1.06536
5867	7436	0.972492
5867	7783	0.236872
5867	8115	7.08066
5867	8210	10.7857
5867	8343	13.9201
5867	9443	33.2729
5867	9578	30.7383
5867	9684	34.5613
5867	9738	54.1229
5867	9846	39.5419
5867	9915	39.7276
5867	9992	44.2462
5868	4629	5.31097
5868	6848	1.81774
5868	6923	32.6622
5868	6974	30.4228
5868	8382	10.7603
5868	8631	9.38942
5868	8766	10.5128
5868	8815	11.1445
5868	8898	12.3781
5868	8909	13.2574
5868	9136	15.7567
5868	9265	18.8415
5868	9283	21.9538
5868	9390	23.1142
5868	9514	22.0186
5868	9555	24.6363
5868	9672	27.8762
5868	9815	32.2494
5869	402	14.8705
5869	709	13.5255
5869	1307	14.2842
5869	1364	14.0306
5869	1741	14.4833
5869	2131	15.0818
5869	2149	17.3284
5869	2349	4.44798
5869	2583	16.6983
5869	4853	21.6147
5869	5108	21.9316
5869	5248	23.1461
5869	5480	23.9444
5869	5483	23.0776
5869	5600	3.32304
5869	5765	25.183
