1806	5305	2.72224
1806	6501	2.23924
1806	7593	3.46383
1806	7622	2.6546
1806	7930	3.40678
1806	7962	3.75218
1806	8440	3.98008
1806	9029	4.57983
1806	9738	5.05262
1807	202	1.12577
1807	702	3.61738
1807	1887	1.76495
1807	3272	2.96219
1807	6181	2.31997
1807	7062	3.98246
1807	8037	3.57799
1807	8097	3.32286
1807	8261	4.22158
1807	8452	4.06663
1807	9792	5.61077
1808	667	2.8634
1808	3017	2.5854
1808	5611	0.600082
1808	6005	3.70213
1808	8135	2.93207
1808	8590	2.44503
1808	8682	3.39499
1808	8791	4.81197
1808	8808	3.4944
1808	8825	4.92208
1808	9874	4.63933
1809	1767	2.38981
1809	1810	2.11048
1809	1926	2.56317
1809	3715	2.75695
1809	3771	2.82917
1809	4480	2.54302
1809	4754	3.13698
1809	5831	4.1084
1809	6711	4.06401
1809	7375	4.7856
1809	7759	4.8645
1810	67	1.98708
1810	1546	0.345417
1810	1809	2.11048
1810	2270	0.992319
1810	4251	2.22329
1810	8316	4.39245
1810	8758	3.33906
1810	9693	5.77079
1810	9711	4.87057
1810	9870	5.29564
1810	9989	5.32069
1811	2382	4.0547
1811	2637	3.76224
1811	3687	3.81988
1811	4301	0.830206
1811	7142	2.70447
1811	7466	2.39703
1811	7655	2.74162
1811	7703	5.03288
1811	8420	3.14019
1811	9140	3.88058
1811	9481	4.22148
1812	907	2.1353
1812	1664	2.03596
1812	5158	3.6863
1812	5187	3.66012
1812	5535	2.10547
1812	6639	4.02185
1812	7582	4.43256
1812	7892	3.25928
1812	8034	3.39917
1812	8723	2.72259
1812	9921	4.88921
1813	1006	3.78832
1813	1991	2.60306
1813	2376	0.29022
1813	6605	2.89904
1813	6669	2.97299
1813	7109	2.03255
1813	8290	2.90385
1813	8893	4.49031
1813	9352	4.6344
1813	9667	4.9274
1813	9701	5.20733
1814	1270	2.20248
1814	2290	2.37475
1814	2585	0.994984
1814	4022	1.27777
1814	5962	2.83455
1814	6641	3.20713
1814	6723	2.97487
1814	8908	4.66953
1814	9083	4.93224
1814	9181	5.14415
1814	9863	5.68196
1815	287	2.60722
1815	600	1.67797
1815	845	2.59355
1815	5665	4.17965
1815	7651	3.12916
1815	7834	2.75438
1815	7887	3.08116
1815	8018	2.86136
1815	8865	3.79666
1815	9219	5.37447
1815	9291	4.29353
1816	1926	2.35019
1816	1986	2.54493
1816	3771	2.61619
1816	4018	2.53075
1816	5231	2.00297
1816	5831	3.89542
1816	6306	3.87266
1816	7004	2.72116
1816	7759	4.65152
1816	9140	4.48475
1816	9899	4.81903
1817	1921	1.27674
1817	2913	1.57898
1817	3716	2.23136
1817	5072	2.54256
1817	5382	2.62125
1817	7146	2.7769
1817	7919	5.04749
1817	8235	4.12839
1817	8499	4.41028
1817	9093	4.82006
1817	9260	5.08671
1818	106	1.61703
1818	1331	1.41182
1818	1961	2.00306
1818	5233	2.90726
1818	7348	2.61274
1818	7554	4.28044
1818	7670	4.31526
1818	8385	4.8654
1818	8651	3.69789
1818	9067	3.85023
1818	9457	4.9496
1819	1964	2.7493
1819	2071	2.34725
1819	2906	2.00084
1819	3131	2.39986
1819	3286	1.68441
1819	4464	1.90425
1819	6787	3.66408
1819	7650	4.70489
1819	8950	5.31182
1819	9243	5.48204
1819	9504	4.43726
1820	2309	0.6933
1820	2409	2.57928
1820	3860	3.04567
1820	6134	1.62969
1820	6318	3.25138
1820	7251	2.26812
1820	7376	3.1297
1820	7674	4.11566
1820	9610	5.01537
1820	9692	5.13737
1820	9787	5.28679
1821	1142	0.762972
1821	1480	1.63896
1821	4222	1.76505
1821	4482	1.49961
1821	5172	4.05125
1821	8123	3.67952
1821	8682	4.00567
1821	8903	4.3958
1821	9021	4.11834
1821	9885	5.11356
1821	9926	5.78127
1822	2806	0.532472
1822	3957	2.0456
1822	5252	1.54339
1822	6207	2.08305
1822	7694	3.3319
1822	7807	3.84854
1822	7883	3.40843
1822	8257	4.3308
1822	8692	4.50047
1822	8720	4.50049
1822	9255	6.10964
1823	1906	0.839669
1823	4285	1.04572
1823	4718	1.3928
1823	5770	1.58644
1823	8625	3.45065
1823	9039	4.05106
1823	9292	3.51569
1823	9329	5.18137
1823	9541	5.03172
1823	9864	5.98572
1823	9865	4.30876
1824	1733	0.234603
1824	1966	1.98959
1824	4457	1.92973
1824	7902	3.02096
1824	8426	3.06893
1824	8650	3.69938
1824	8683	2.93374
1824	9542	4.29545
1824	9617	4.65402
1824	9812	4.77366
1824	9821	5.59845
1825	1856	0.857585
1825	4709	1.30944
1825	5207	1.72552
1825	5987	2.82688
1825	7182	3.02563
1825	9186	3.84568
1825	9333	4.70367
1825	9495	4.18776
1825	9605	4.66169
1825	9652	4.87989
1825	9724	4.66389
1826	1069	2.54583
1826	2076	0.961455
1826	3260	2.99083
1826	4348	2.23596
1826	4437	3.48122
1826	4550	3.48464
1826	4571	3.97606
1826	4627	3.49108
1826	7080	2.61821
1826	9188	4.76125
1826	9462	6.09277
1827	271	2.02654
1827	2190	2.55422
1827	2494	2.34979
1827	2524	2.1089
1827	3519	1.83074
1827	4910	3.23119
1827	6097	3.45252
1827	7436	4.32962
1827	7555	4.3296
1827	8720	4.55852
1827	9311	5.16608
1828	1314	1.6187
1828	3403	1.91312
1828	5010	2.42998
1828	5785	3.04227
1828	5949	3.07996
1828	6367	2.85117
1828	6489	3.21748
1828	6802	3.28366
1828	8436	4.87244
1828	8543	4.40819
1828	9932	5.59152
1829	2425	1.78461
1829	3864	2.76257
1829	6903	2.66289
1829	7226	1.99061
1829	7738	2.63308
1829	8415	3.09062
1829	8419	3.71121
1829	8639	3.24946
1829	8754	3.97491
1829	9805	5.01334
1829	9917	5.25855
1830	1654	0.756456
1830	3818	1.53659
1830	6247	2.0758
1830	6560	2.45045
1830	8025	3.19028
1830	9025	4.22663
1830	9067	3.94975
1830	9366	4.602
1830	9457	4.86583
1830	9537	3.82392
1830	9896	5.05754
1831	5703	2.93018
1831	6151	2.77569
1831	6692	2.04097
1831	6955	3.71752
1831	7002	3.55597
1831	7064	3.54046
1831	7222	3.56715
1831	7949	2.71831
1831	8548	3.7637
1831	8933	3.84601
1831	9300	4.08858
1832	1012	2.04041
1832	1463	0.40032
1832	4796	3.98397
1832	5340	3.10142
1832	5633	2.96072
1832	5990	1.86373
1832	6154	4.45594
1832	8243	3.76759
1832	8873	4.06963
1832	9396	4.76802
1832	9718	5.10233
1833	131	2.6608
1833	1369	2.87698
1833	1586	2.88877
1833	2943	2.7077
1833	3939	2.81296
1833	4419	3.13637
1833	4604	3.10512
1833	4750	2.5412
1833	6353	4.1989
1833	6439	4.19746
1833	9524	5.53958
1834	2560	3.06863
1834	2984	1.2932
1834	3377	2.84222
1834	3887	3.3695
1834	4187	3.03992
1834	5157	1.77808
1834	6075	3.62796
1834	6189	2.87886
1834	6719	4.00369
1834	9801	5.08621
1834	9914	5.32958
1835	584	2.22249
1835	2328	2.04419
1835	3030	1.98089
1835	4490	3.61237
1835	5260	2.50769
1835	6616	3.49718
1835	6731	3.89995
1835	6995	3.79996
1835	7071	4.07183
1835	8045	4.22148
1835	8912	4.39903
1836	1850	2.206
1836	4765	3.05778
1836	7204	1.48623
1836	7287	3.0722
1836	7368	3.87241
1836	7923	2.34223
1836	8982	3.21525
1836	9139	3.9627
1836	9259	4.2394
1836	9545	4.49318
1836	9647	4.55529
1837	2232	2.18786
1837	4737	2.92715
1837	6131	4.34947
1837	6604	3.58259
1837	7797	3.22948
1837	9019	2.83602
1837	9259	3.10531
1837	9268	3.24077
1837	9519	2.77534
1837	9855	3.92726
1837	9863	4.11825
1838	5089	2.00263
1838	5616	2.15118
1838	6580	2.65337
1838	7045	2.99876
1838	7514	3.0452
1838	7858	3.46149
1838	8228	3.47583
1838	8259	3.10267
1838	9468	5.43229
1838	9473	3.25007
1838	9929	4.71232
1839	1526	0.865362
1839	4631	3.08193
1839	7463	3.91641
1839	7612	0.660561
1839	7876	5.11289
1839	8100	4.52626
1839	9589	3.4448
1839	9600	3.66006
1839	9773	3.81146
1839	9833	3.55363
1839	9888	3.97427
1840	2391	2.14044
1840	3163	1.76131
1840	3491	1.37933
1840	4619	1.82101
1840	5749	3.48309
1840	5823	3.03163
1840	7620	2.44341
1840	7800	4.54494
1840	8892	5.02509
1840	9492	5.28869
1840	9991	5.45188
1841	1374	0.952401
1841	2587	1.31194
1841	5914	1.92464
1841	6646	2.05476
1841	8163	3.37553
1841	9107	3.35005
1841	9295	3.72725
1841	9707	4.71284
1841	9800	5.11195
1841	9896	4.99009
1841	9966	5.18359
1842	514	2.58101
1842	898	2.97644
1842	1642	3.09115
1842	3028	3.58802
1842	3620	3.45396
1842	5290	4.3149
1842	7665	2.65204
1842	8072	2.93183
1842	8403	2.99114
1842	8545	2.99315
1842	9617	4.60692
1843	1056	2.01019
1843	2867	1.48751
1843	3172	3.10386
1843	5950	2.72468
1843	6135	2.56014
1843	6770	3.01469
1843	7231	3.05458
1843	7632	3.84998
1843	8037	3.68943
1843	8337	5.13016
1843	9792	5.72221
1844	411	1.77093
1844	1115	2.52635
1844	1465	3.31055
1844	3504	1.22949
1844	4618	3.40399
1844	5790	3.87849
1844	5861	3.12936
1844	7796	3.00455
1844	8335	4.05963
1844	8942	4.27385
1844	9671	5.5591
1845	1670	3.10082
1845	3681	2.67492
1845	5126	3.24739
1845	5377	2.97097
1845	6363	3.37922
1845	6385	3.73583
1845	6680	3.23144
1845	6833	3.21733
1845	6953	3.56397
1845	7056	3.6111
1845	7941	3.44351
1846	3767	1.95624
1846	3970	0.667925
1846	4341	1.6895
1846	8506	2.13395
1846	9101	4.84203
1846	9125	3.53312
1846	9270	3.88928
1846	9587	4.05173
1846	9713	4.41505
1846	9804	4.67719
1846	9921	4.56291
1847	511	2.31842
1847	585	2.09561
1847	2500	2.36441
1847	4977	1.95784
1847	5625	3.78654
1847	6150	2.27443
1847	6861	4.56346
1847	7311	4.88945
1847	8269	3.18573
1847	9215	3.99624
1847	9810	5.13653
1848	2515	3.51087
1848	3228	3.15668
1848	3281	2.27379
1848	3827	2.99238
1848	4434	3.58728
1848	5195	3.41664
1848	5240	3.41867
1848	6609	3.13613
1848	7706	2.70613
1848	9363	4.15315
1848	9449	4.45133
1849	444	4.11795
1849	1283	1.9662
1849	1604	2.20576
1849	2004	2.16112
1849	4915	2.0111
1849	5875	2.32536
1849	7358	3.66068
1849	7873	3.66128
1849	7895	3.75371
1849	8743	4.54585
1849	9948	6.0482
1850	1836	2.206
1850	3632	1.26874
1850	4333	1.03812
1850	6581	2.95525
1850	7387	2.65147
1850	7909	3.58379
1850	8293	3.23431
1850	9099	4.92489
1850	9294	4.54979
1850	9332	5.24984
1850	9379	4.69931
1851	3519	0.209516
1851	6531	3.3155
1851	7581	3.37761
1851	8956	4.56035
1851	9190	2.37925
1851	9550	5.30491
1851	9569	3.18985
1851	9669	2.88563
1851	9830	3.7872
1851	9957	3.83662
1851	9994	3.93703
1852	4357	2.24482
1852	4694	2.70317
1852	5998	3.22821
1852	6003	2.4106
1852	6055	2.87264
1852	6200	2.79075
1852	6201	2.79318
1852	6552	3.29151
1852	6556	3.33048
1852	8990	4.81082
1852	9700	5.90822
1853	4778	1.65022
1853	6678	1.60291
1853	7185	2.54699
1853	7992	2.71323
1853	8115	2.7081
1853	8194	3.07269
1853	9203	3.9946
1853	9282	4.05815
1853	9526	4.56618
1853	9612	4.93877
1853	9660	4.68107
1854	108	2.2613
1854	366	2.51559
1854	3718	2.51136
1854	4457	2.64197
1854	4620	2.29482
1854	6547	3.76871
1854	7264	4.46839
1854	7321	3.30857
1854	7604	4.35639
1854	8321	4.03502
1854	8337	4.11632
1855	2406	2.67543
1855	5295	0.982696
1855	5518	0.531173
1855	6503	2.65076
1855	7269	3.36356
1855	9010	4.22751
1855	9408	3.91151
1855	9441	4.37943
1855	9509	4.57681
1855	9645	4.47157
1855	9750	4.92312
1856	1825	0.857585
1856	2781	3.55683
1856	2991	2.73172
1856	3447	3.2611
1856	3818	3.82382
1856	4163	3.11609
1856	4947	3.52873
1856	5567	2.55249
1856	6913	4.55948
1856	7898	3.2232
1856	9029	5.40346
1857	314	2.66894
1857	2345	2.52046
1857	3746	2.96264
1857	4583	2.84064
1857	4955	3.25975
1857	5305	2.46018
1857	5515	2.98817
1857	6324	3.79588
1857	7451	4.86291
1857	7553	2.98166
1857	9832	5.32508
1858	94	1.53074
1858	1028	1.68964
1858	3642	2.7352
1858	4519	3.42651
1858	6223	2.50857
1858	6941	3.6316
1858	6950	3.91639
1858	7078	3.65488
1858	7378	4.30458
1858	7546	4.33613
1858	8249	4.63517
1859	3925	1.08793
1859	5725	2.9763
1859	5772	3.31365
1859	7725	1.69205
1859	8395	2.63578
1859	8841	3.31348
1859	9006	3.83562
1859	9237	3.7287
1859	9505	4.16971
1859	9613	5.0708
1859	9651	4.42613
1860	2008	0.682068
1860	2194	3.16841
1860	2931	1.71308
1860	6150	2.5062
1860	7192	3.04382
1860	7482	3.28101
1860	7865	3.03664
1860	8437	4.14509
1860	8515	4.34114
1860	8929	4.84072
1860	9449	5.83081
1861	495	1.59467
1861	1567	1.02316
1861	6976	2.42929
1861	7239	2.91489
1861	7896	3.30675
1861	8298	3.00768
1861	8653	4.02579
1861	8701	4.79264
1861	8858	3.45126
1861	9599	4.30224
1861	9884	5.46441
1862	3738	2.7277
1862	4017	0.0849176
1862	4625	3.24915
1862	5031	2.00188
1862	7184	4.0403
1862	8178	2.65032
1862	8250	4.35096
1862	9562	4.0989
1862	9744	3.87913
1862	9887	4.34834
1862	9937	4.98006
1863	2178	1.96739
1863	2254	3.48565
1863	2972	1.35409
1863	3430	3.89031
1863	4138	4.01763
1863	4449	4.38088
1863	4454	4.27048
1863	7235	3.05191
1863	8235	3.46933
1863	8646	2.89069
1863	9224	3.85208
1864	324	2.2696
1864	2000	2.69277
1864	3812	3.62241
1864	4320	3.37864
1864	4477	3.51644
1864	4785	3.78766
1864	5051	3.40292
1864	5825	2.48937
1864	6823	2.76358
1864	8486	4.11683
1864	8679	4.50436
1865	2206	2.1448
1865	6384	1.93806
1865	6813	2.57883
1865	7174	3.19178
1865	8092	2.94266
1865	8589	3.4785
1865	8609	3.73635
1865	8805	3.86158
1865	9117	4.08714
1865	9211	4.02824
1865	9585	4.59374
1866	1674	3.27027
1866	4290	1.66688
1866	4730	3.63981
1866	5612	1.15633
1866	6845	4.05028
1866	7877	3.67557
1866	8114	2.45253
1866	8304	3.04482
1866	9449	4.50103
1866	9576	4.04413
1866	9913	4.72013
1867	2157	1.27193
1867	2421	1.09863
1867	3636	3.10985
1867	6207	3.02112
1867	6781	3.2435
1867	8994	2.41085
1867	9407	3.46975
1867	9730	5.94628
1867	9807	4.33401
1867	9895	4.16321
1867	9897	4.25667
1868	3097	1.84789
1868	7067	2.96607
1868	7278	2.83849
1868	7607	3.11394
1868	7831	3.47076
1868	8097	3.25684
1868	8146	3.36263
1868	8391	3.65304
1868	8527	3.94742
1868	9113	4.86144
1868	9194	3.16653
1869	1247	2.04302
1869	2068	0.792826
1869	4792	1.99711
1869	4851	3.63944
1869	5219	2.02531
1869	7005	3.27979
1869	7082	3.50771
1869	7512	4.32009
1869	7827	3.36874
1869	9332	5.44187
1869	9598	6.12753
1870	5284	2.11123
1870	6115	2.35957
1870	7294	1.62256
1870	7729	2.88821
1870	8176	4.66947
1870	8303	3.30604
1870	8388	3.64559
1870	8465	2.37606
1870	9316	4.19536
1870	9675	4.64486
1870	9855	4.82072
1871	32	1.12916
1871	148	2.56841
1871	1569	3.72984
1871	4665	5.06032
1871	5735	2.97703
1871	6769	2.97553
1871	7024	3.14993
1871	7351	3.03016
1871	7381	3.13733
1871	8088	3.56277
1871	8522	5.19972
1872	3863	1.54973
1872	4108	3.29664
1872	4701	2.61879
1872	6254	3.26888
1872	6539	1.67575
1872	7899	2.66815
1872	8592	3.17042
1872	8724	5.36358
1872	9446	3.6784
1872	9652	4.49781
1872	9827	4.33471
1873	2291	2.63535
1873	4735	2.86676
1873	5114	2.84862
1873	5441	2.57296
1873	5913	2.94816
1873	6350	3.50166
1873	6827	3.67728
1873	6965	3.74679
1873	7305	4.1036
1873	7670	2.61623
1873	9482	5.12102
1874	1063	3.09917
1874	3095	3.82761
1874	4117	1.9529
1874	6582	3.3106
1874	7019	4.15794
1874	7215	2.39448
1874	7486	2.92812
1874	7837	2.92187
1874	8502	3.49397
1874	8829	4.01574
1874	9056	4.1834
1875	2634	1.65391
1875	6487	3.10945
1875	6491	1.40008
1875	7894	3.29808
1875	8017	3.46965
1875	8687	3.05132
1875	8844	3.75984
1875	8999	3.95718
1875	9104	4.62355
1875	9456	3.44124
1875	9994	4.57803
1876	622	2.17511
1876	3512	2.27736
1876	4570	3.06447
1876	4841	2.26408
1876	4941	1.75236
1876	5153	2.78124
1876	6952	3.74524
1876	7105	3.54584
1876	8124	5.24506
1876	8553	4.72187
1876	9434	4.88481
1877	2613	3.4117
1877	3416	1.37483
1877	4256	2.65709
1877	5745	1.14175
1877	6019	3.30139
1877	6150	3.75596
1877	6814	3.58275
1877	8954	3.44927
1877	9211	4.35105
1877	9612	4.65864
1877	9698	4.95922
1878	1578	1.61889
1878	3279	1.96979
1878	4066	1.95211
1878	6855	2.43752
1878	7077	2.23053
1878	7936	3.5875
1878	8241	3.2934
1878	8854	3.97261
1878	8905	5.33539
1878	9517	4.60554
1878	9627	5.24191
1879	907	1.69195
1879	3602	2.73438
1879	3795	2.68362
1879	3820	2.60529
1879	4766	2.94686
1879	6372	3.65065
1879	6906	3.86639
1879	7419	4.23614
1879	7594	2.94316
1879	8557	3.77943
1879	9844	5.26478
1880	1610	2.09791
1880	3939	2.45584
1880	4910	3.24978
1880	6097	3.47111
1880	6102	2.34299
1880	7106	3.59047
1880	7436	4.34821
1880	7555	4.34819
1880	7806	2.73555
1880	7975	3.61275
1880	9310	3.9617
1881	2866	1.76091
1881	4363	2.94306
1881	6700	2.96497
1881	8650	4.01121
1881	8744	4.71884
1881	9624	3.14144
1881	9641	3.02512
1881	9654	3.60129
1881	9752	3.38949
1881	9777	3.47992
1881	9882	3.54842
1882	2557	3.11591
1882	2954	3.31304
1882	3879	2.50444
1882	3912	2.87142
1882	4931	2.54575
1882	5890	3.03089
1882	6600	2.64952
1882	6978	4.17999
1882	7004	3.52929
1882	7347	3.74273
1882	9371	5.30164
1883	1034	2.20836
1883	1504	1.42068
1883	5727	2.89816
1883	6726	3.0377
1883	7492	3.20478
1883	8235	3.97488
1883	8308	3.99918
1883	8404	4.35585
1883	8815	4.0167
1883	9018	3.03298
1883	9414	4.30157
1884	262	2.5613
1884	2966	1.6332
1884	5598	1.10958
1884	6672	3.25805
1884	7493	3.72578
1884	8403	2.51925
1884	8602	3.11817
1884	8894	3.2824
1884	9676	4.92268
1884	9718	5.18918
1884	9832	5.02303
1885	1462	3.25805
1885	1568	3.50294
1885	2189	2.6095
1885	2878	1.91262
1885	3512	3.44356
1885	3757	3.56547
1885	3837	1.26423
1885	4784	3.7073
1885	8575	3.00905
1885	9939	4.89109
1885	9978	5.55227
1886	1097	1.33856
1886	2559	3.58155
1886	2606	0.777285
1886	3209	2.63402
1886	5013	3.47997
1886	6896	2.69869
1886	7714	2.9495
1886	8932	4.22156
1886	9005	5.5945
1886	9234	4.3594
1886	9517	5.10199
1887	1807	1.76495
1887	4948	0.899676
1887	5945	2.52338
1887	8073	3.96987
1887	8635	3.52101
1887	8669	3.42646
1887	9059	3.4476
1887	9097	3.60752
1887	9114	3.58731
1887	9191	4.81703
1887	9990	5.00826
1888	966	2.88551
1888	1746	2.91991
1888	2023	3.0975
1888	3719	3.37822
1888	3731	1.86329
1888	4292	3.88852
1888	4417	3.8618
1888	4871	2.4566
1888	5147	2.81907
1888	8597	4.2242
1888	9848	5.31472
1889	1416	2.38944
1889	2033	1.83482
1889	3799	2.6294
1889	4676	1.04301
1889	5778	1.39837
1889	7783	4.10756
1889	8803	3.85117
1889	8909	4.24238
1889	9034	5.02192
1889	9476	4.77641
1889	9538	4.74656
1890	1783	2.6239
1890	3573	2.63253
1890	4688	0.718538
1890	4848	2.65465
1890	5035	3.41799
1890	5314	3.43871
1890	5777	3.49924
1890	7486	2.61517
1890	7862	4.37853
1890	9628	4.92785
1890	9835	5.40747
1891	410	2.31693
1891	1361	2.30681
1891	1585	1.15364
1891	8170	2.59297
1891	8610	2.04071
1891	9023	2.99281
1891	9383	4.79306
1891	9529	3.93012
1891	9558	3.94346
1891	9736	4.74988
1891	9912	5.94411
1892	3609	1.99883
1892	5294	1.62268
1892	5379	2.56464
1892	5665	3.47548
1892	5780	3.63939
1892	7186	3.23146
1892	7312	3.63342
1892	8183	3.45186
1892	8390	4.62083
1892	8587	4.06786
1892	8750	4.12208
1893	303	2.85633
1893	1405	2.10297
1893	1544	1.27239
1893	1631	2.02469
1893	2986	2.98806
1893	5913	3.67315
1893	6822	4.77704
1893	6913	3.40344
1893	7418	3.40057
1893	8675	4.66365
1893	9015	5.27053
1894	1431	2.88493
1894	2064	2.32147
1894	2513	2.74595
1894	3275	3.13174
1894	3913	3.2121
1894	5190	3.6666
1894	6323	2.60088
1894	6337	2.57267
1894	7309	4.48336
1894	8914	3.76349
1894	9894	5.3035
1895	1542	2.15258
1895	3426	2.63214
1895	5186	3.42047
1895	5727	3.92064
1895	6932	0.966376
1895	7971	2.78024
1895	8039	2.37869
1895	9130	4.56824
1895	9584	4.45294
1895	9797	4.51626
1895	9999	4.92423
1896	1352	1.21465
1896	2107	1.10856
1896	4083	1.14721
1896	6396	3.03206
1896	6913	4.30855
1896	7173	3.50617
1896	9217	4.17682
1896	9236	4.53899
1896	9245	4.15142
1896	9438	4.70223
1896	9484	4.80055
1897	263	1.84053
1897	441	2.57694
1897	2876	3.23994
1897	2930	2.85561
1897	3526	0.393996
1897	6649	2.49454
1897	7080	2.93002
1897	8229	4.97427
1897	8470	3.98953
1897	9784	5.73642
1897	9869	5.96679
1898	681	2.07744
1898	1498	2.38587
1898	4660	3.54945
1898	4864	3.21773
1898	5530	3.06961
1898	5587	3.05476
1898	5766	3.47854
1898	6856	3.88333
1898	6912	4.19181
1898	7430	4.06393
1898	7471	3.34643
1899	867	2.98231
1899	3447	0.909645
1899	5063	0.653788
1899	6066	2.59556
1899	8303	2.95797
1899	8851	3.15355
1899	9665	4.23841
1899	9690	4.5289
1899	9745	4.90433
1899	9881	4.5017
1899	9915	4.99894
1900	1039	0.214253
1900	1788	1.4053
1900	2036	2.75897
1900	3041	1.9329
1900	7626	2.85112
1900	8967	5.40984
1900	9274	3.93246
1900	9329	4.96916
1900	9594	4.15363
1900	9716	4.26531
1900	9719	4.62906
1901	324	2.6759
1901	607	2.31528
1901	1190	2.43124
1901	2868	3.3678
1901	3812	4.02871
1901	4320	3.78494
1901	5051	3.80922
1901	6682	4.11671
1901	7221	2.20151
1901	8141	3.75451
1901	8245	3.71522
1902	2568	1.10678
1902	3427	2.15712
1902	3455	1.34964
1902	4376	2.34105
1902	5824	2.70577
1902	7938	3.86971
1902	8774	3.36361
1902	9161	4.87435
1902	9240	5.06258
1902	9687	4.86391
1902	9705	4.44596
1903	516	3.52183
1903	585	1.3109
1903	801	1.82039
1903	3400	2.37127
1903	3422	4.87434
1903	5045	2.57694
1903	5607	2.77863
1903	5625	3.00182
1903	6861	3.77874
1903	7311	4.10473
1903	9362	6.2414
1904	666	3.0613
1904	706	2.30882
1904	1029	2.35033
1904	1389	3.08106
1904	2279	1.25584
1904	4965	2.21022
1904	5328	2.99091
1904	7901	4.16471
1904	7938	4.13003
1904	9240	5.3229
1904	9347	5.56895
1905	82	3.24862
1905	1201	1.93314
1905	2450	2.39502
1905	3342	2.73903
1905	3894	2.70318
1905	4042	2.64821
1905	5552	2.50848
1905	5581	3.11396
1905	7216	4.43342
1905	8538	4.6857
1905	8565	5.77785
1906	1823	0.839669
1906	2793	2.44937
1906	3309	1.42395
1906	4593	3.74273
1906	5604	2.65611
1906	7505	3.53696
1906	7760	4.0974
1906	8255	3.86708
1906	8462	3.79897
1906	8581	4.46235
1906	9535	5.84255
1907	4184	2.44309
1907	4577	1.36515
1907	6054	2.29567
1907	7283	3.66713
1907	7377	2.68589
1907	7947	3.72639
1907	7979	4.46023
1907	8531	3.67144
1907	8547	3.67064
1907	8737	3.86714
1907	9353	4.7009
1908	116	2.83208
1908	2200	2.50165
1908	2213	3.86644
1908	3710	2.58131
1908	5346	1.42654
1908	5416	1.59618
1908	7928	3.06473
1908	8262	4.12115
1908	8947	4.43714
1908	9151	4.36789
1908	9480	4.96833
1909	3582	0.482126
1909	7364	1.63812
1909	7980	1.72275
1909	9321	4.2823
1909	9340	3.50678
1909	9424	4.24204
1909	9594	3.41656
1909	9644	3.99812
1909	9771	4.95197
1909	9858	4.48483
1909	9941	3.97705
1910	402	1.87049
1910	1004	1.90872
1910	2770	4.54017
1910	5759	3.83534
1910	7075	4.42786
1910	8759	2.29899
1910	9745	3.12337
1910	9773	3.38212
1910	9838	3.40433
1910	9967	3.93054
1910	9971	3.87711
1911	5174	1.38927
1911	6452	2.16292
1911	6756	1.32471
1911	7635	2.13147
1911	8758	3.2094
1911	9020	3.51066
1911	9109	4.37266
1911	9221	4.34386
1911	9385	4.22888
1911	9679	4.52386
1911	9989	5.19103
1912	1650	2.19386
1912	3044	1.78884
1912	4136	2.33785
1912	5853	2.79926
1912	6081	2.78308
1912	6322	1.88611
1912	8551	3.82211
1912	8703	3.64337
1912	9131	4.42633
1912	9649	4.5668
1912	9797	5.99188
1913	2133	1.33238
1913	3755	1.29008
1913	4039	2.29445
1913	6343	2.23851
1913	6441	2.0381
1913	8442	4.02521
1913	8950	3.49249
1913	9119	4.14049
1913	9506	5.1362
1913	9539	5.15023
1913	9631	5.14434
1914	1319	1.63121
1914	3034	1.96631
1914	4528	2.60375
1914	5198	2.46185
1914	6139	2.65335
1914	6434	2.6847
1914	7774	3.82158
1914	7809	4.0761
1914	8799	3.82406
1914	8902	5.00002
1914	9796	5.59782
1915	88	1.20524
1915	3555	3.01854
1915	4187	3.13686
1915	6448	3.88621
1915	8086	2.80342
1915	8305	3.19618
1915	8318	3.33036
1915	8436	3.1828
1915	8554	3.67344
1915	9002	4.07278
1915	9713	5.46625
1916	964	1.53768
1916	2715	2.96099
1916	5165	1.0082
1916	5798	3.27561
1916	6149	1.68008
1916	6740	3.45514
1916	6884	4.02779
1916	7735	4.47745
1916	7963	4.32703
1916	9628	4.88261
1916	9819	4.7458
1917	5113	2.45667
1917	5982	1.02041
1917	6842	3.00096
1917	8259	2.31931
1917	8964	3.33008
1917	9227	3.28589
1917	9372	4.44717
1917	9402	4.14668
1917	9420	3.79161
1917	9553	3.93615
1917	9747	4.82705
1918	1351	1.69557
1918	4120	0.89803
1918	4660	3.49427
1918	5167	2.65613
1918	7010	3.54641
1918	7899	2.90848
1918	8548	4.97661
1918	9051	3.44994
1918	9381	4.00182
1918	9534	4.25841
1918	9605	4.51994
1919	781	0.958193
1919	5862	3.32118
1919	7275	2.64902
1919	8397	3.32502
1919	8619	2.7132
1919	9213	3.1543
1919	9453	3.71938
1919	9712	4.0275
1919	9740	4.15107
1919	9753	4.31413
1919	9942	4.55275
1920	1398	2.40207
1920	2704	1.70135
1920	2777	0.921489
1920	7371	2.99551
1920	7510	2.68355
1920	7761	4.07177
1920	8268	2.93098
1920	9036	3.80836
1920	9085	4.27024
1920	9182	5.13171
1920	9562	5.17816
1921	377	3.34919
1921	1817	1.27674
1921	2465	1.39522
1921	3227	2.26036
1921	3289	2.5432
1921	4324	2.95487
1921	5493	3.52405
1921	7836	4.11375
1921	8499	4.71926
1921	9093	5.12904
1921	9260	5.39569
1922	684	2.63796
1922	5358	1.64877
1922	6854	1.77617
