4552	7368	0.00217895
4552	8226	7.54228
4552	8971	15.1144
4552	9383	5.41576
4552	9638	11.2423
4552	9644	12.2497
4552	9950	23.9525
4552	9999	26.3616
4553	2210	0.29602
4553	4738	9.62346
4553	5911	0.22038
4553	7265	1.09658
4553	7930	17.8896
4553	8741	14.5509
4553	9416	8.57726
4553	9516	11.7461
4553	9537	14.2827
4553	9590	17.9231
4553	9826	24.5079
4554	5185	6.60602
4554	5971	0.432782
4554	6571	0.00186966
4554	7213	1.07043
4554	7321	0.328302
4554	9454	5.43882
4554	9563	14.3816
4554	9632	17.6469
4554	9713	20.4262
4554	9845	19.3577
4554	9951	35.8163
4555	1556	8.77434
4555	2244	3.19507
4555	5576	11.435
4555	5687	6.10159
4555	6124	8.47682
4555	6706	11.3422
4555	7031	15.5363
4555	7508	6.16319
4555	8043	22.5634
4555	8116	9.2472
4555	8646	18.1453
4556	1163	0.0787011
4556	2217	0.957284
4556	2406	0.076639
4556	2896	1.34827
4556	3742	1.08073
4556	6059	13.8547
4556	6403	0.923725
4556	7463	20.861
4556	7528	19.7252
4556	7910	21.7034
4556	9680	40.3669
4557	1294	7.28149
4557	1439	7.49907
4557	1869	8.59215
4557	2242	10.9472
4557	2842	7.29512
4557	3755	6.24138
4557	3954	11.6758
4557	5363	14.8193
4557	6404	17.835
4557	8029	0.5802
4557	8503	27.8057
4558	2689	22.4481
4558	6371	0.100869
4558	7145	13.1986
4558	7377	0.0176934
4558	7949	6.63644
4558	8795	1.55403
4558	8951	8.92635
4558	9148	9.80637
4558	9348	17.1632
4558	9491	19.5099
4558	9535	21.5718
4559	3295	11.834
4559	5884	3.46141
4559	6720	0.552016
4559	8223	0.0665553
4559	8553	0.155586
4559	9025	0.369892
4559	9294	27.1862
4559	9843	20.2693
4559	9877	17.736
4559	9883	17.8997
4559	9916	21.616
4560	538	11.3441
4560	673	19.0385
4560	3088	6.00332
4560	3570	8.30955
4560	4442	7.31348
4560	4988	3.03042
4560	5548	8.18301
4560	6211	7.08324
4560	7111	14.2003
4560	7440	17.6988
4560	7757	18.1679
4561	1024	5.13424
4561	2027	0.806724
4561	3795	14.1723
4561	6323	1.50636
4561	7141	2.83729
4561	7660	7.88266
4561	8444	15.8175
4561	8455	13.0162
4561	8704	17.8432
4561	8769	19.7467
4561	9353	22.1525
4562	3866	17.8468
4562	6475	9.70838
4562	7138	14.8135
4562	9068	0.00433794
4562	9195	0.0128082
4562	9305	0.0769613
4562	9518	6.21185
4562	9609	11.8754
4562	9794	19.5641
4562	9837	20.3227
4562	9858	20.6639
4563	1302	8.39488
4563	1346	5.33919
4563	1765	8.42027
4563	1853	7.09167
4563	3056	12.7048
4563	4593	19.1405
4563	4854	9.03321
4563	5313	17.5587
4563	7793	0.154122
4563	8356	2.66001
4563	9712	31.2991
4564	162	0.00158652
4564	1194	9.45037
4564	1253	6.75928
4564	2234	4.65105
4564	2908	6.47107
4564	4059	6.3346
4564	5839	0.0238368
4564	6807	19.389
4564	7750	25.5946
4564	9634	17.3081
4564	9979	26.1264
4565	1792	6.14704
4565	2160	4.0302
4565	6483	11.6243
4565	6633	11.1058
4565	6862	13.7599
4565	7009	13.2926
4565	7924	18.6902
4565	8827	5.42748
4565	8833	9.88839
4565	8916	16.0065
4565	8987	11.2131
4566	3221	15.492
4566	4088	0.525377
4566	5598	4.65811
4566	6953	0.044829
4566	7438	21.8365
4566	7669	0.0882666
4566	7829	0.0523438
4566	8803	13.8511
4566	9059	17.6665
4566	9259	21.1472
4566	9397	25.2834
4567	5198	1.1222
4567	6445	13.9977
4567	7345	0.0177131
4567	8775	2.84671
4567	8827	3.32705
4567	9103	12.198
4567	9143	12.2949
4567	9341	19.7136
4567	9608	27.1545
4567	9651	14.0653
4567	9743	14.4663
4568	2129	4.02879
4568	3233	5.58646
4568	3839	0.0142419
4568	5044	0.050114
4568	7593	0.088448
4568	7636	1.65711
4568	8300	12.9903
4568	8703	18.6641
4568	8893	22.1268
4568	8973	23.0848
4568	9556	32.8443
4569	3234	8.70836
4569	3418	9.33224
4569	3932	11.6315
4569	3959	11.1217
4569	4261	7.95342
4569	4594	12.8232
4569	5102	8.15069
4569	6496	17.0796
4569	8343	0.175715
4569	9685	10.582
4569	9686	23.5511
4570	185	0.0160815
4570	964	7.76541
4570	3282	7.50788
4570	6366	0.442793
4570	8910	0.0573343
4570	9200	5.77605
4570	9300	27.1594
4570	9529	15.2295
4570	9695	18.1103
4570	9720	16.9531
4570	9844	22.0829
4571	5222	7.27958
4571	5810	9.66484
4571	5832	8.0617
4571	6413	10.2
4571	7069	15.8188
4571	7100	13.8126
4571	7107	13.8126
4571	7126	10.86
4571	8204	0.0349744
4571	8543	18.9926
4571	8780	12.4455
4572	523	6.26491
4572	6014	9.14975
4572	6207	10.419
4572	6480	7.92269
4572	6850	11.4647
4572	7689	16.5654
4572	7709	16.8636
4572	8106	0.0035425
4572	8662	8.75962
4572	8897	0.242869
4572	9966	33.8646
4573	5270	0.00705508
4573	6071	5.15524
4573	7816	15.8072
4573	9335	2.76128
4573	9404	4.76211
4573	9413	4.39346
4573	9575	12.2169
4573	9629	21.5222
4573	9690	18.1607
4573	9692	17.2281
4573	9752	19.1397
4574	3353	10.6834
4574	3787	0.885302
4574	3917	0.876392
4574	4989	0.865617
4574	5215	0.0537438
4574	5878	10.4941
4574	7183	14.4789
4574	7192	11.1621
4574	8705	22.4382
4574	9137	27.9447
4574	9241	21.741
4575	546	0.501096
4575	3455	15.5918
4575	4220	1.313
4575	4919	15.3945
4575	5472	3.75053
4575	6763	8.36765
4575	7268	10.9714
4575	7310	10.8595
4575	8253	20.7342
4575	8410	22.1526
4575	8752	11.2757
4576	1231	6.01156
4576	2001	0.815558
4576	2985	0.691803
4576	8535	18.4999
4576	8846	0.127503
4576	8912	0.056405
4576	8998	16.9757
4576	9033	0.619294
4576	9533	18.0465
4576	9721	29.5792
4576	9928	29.5304
4577	1317	0.0550445
4577	8113	4.82214
4577	8687	13.0862
4577	9344	0.361269
4577	9607	8.9498
4577	9646	9.41828
4577	9725	13.3628
4577	9736	13.0547
4577	9818	16.5312
4577	9820	17.0825
4577	9869	24.8942
4578	1766	6.06461
4578	2865	0.0473987
4578	3752	2.70072
4578	4470	2.94358
4578	4927	0.939682
4578	5210	2.07558
4578	5873	12.4349
4578	7357	0.00437091
4578	8534	28.9053
4578	8658	28.6502
4578	9790	36.7321
4579	4524	0.965406
4579	5800	0.318422
4579	5973	4.48021
4579	6031	0.647163
4579	7437	1.34066
4579	7711	0.626984
4579	8611	7.82437
4579	9526	19.6883
4579	9755	22.0668
4579	9948	29.7674
4579	9989	33.3198
4580	954	11.1018
4580	1502	8.55481
4580	1695	13.0844
4580	2034	13.0844
4580	2489	9.76211
4580	2556	10.4646
4580	3718	12.5978
4580	5052	0.09052
4580	5972	0.129399
4580	8200	12.6457
4580	9005	29.2647
4581	156	5.29865
4581	1059	5.76053
4581	1265	3.91434
4581	2054	0.0296458
4581	3105	7.46895
4581	3974	12.0785
4581	4605	13.9259
4581	5162	15.1016
4581	5431	15.1016
4581	8931	0.797602
4581	9830	41.8169
4582	795	8.91568
4582	2140	0.0148825
4582	4860	1.59096
4582	6214	1.27425
4582	7015	5.05017
4582	7916	7.66313
4582	8209	14.1915
4582	8880	22.3485
4582	9150	26.5315
4582	9270	19.4517
4582	9434	14.3913
4583	834	4.26021
4583	1764	6.51534
4583	1849	8.23083
4583	2288	6.65985
4583	5220	11.5722
4583	5331	15.0555
4583	6096	17.5423
4583	6806	20.386
4583	7540	4.52869
4583	7607	5.21077
4583	7748	20.9504
4584	1257	9.26054
4584	1290	8.9448
4584	3318	6.05087
4584	3843	8.71874
4584	4947	10.8282
4584	5233	9.20942
4584	5878	12.5901
4584	6183	13.0473
4584	9257	7.99903
4584	9566	25.1619
4584	9836	9.56348
4585	2574	9.65615
4585	3461	9.93121
4585	4050	7.69682
4585	6742	2.89517
4585	7236	12.4348
4585	7445	5.78029
4585	8243	7.72752
4585	8509	11.6747
4585	8768	20.7125
4585	8828	20.0306
4585	9425	12.2336
4586	427	10.4783
4586	911	8.89018
4586	2174	10.2118
4586	2703	11.4055
4586	2885	10.5986
4586	3373	12.9249
4586	3396	10.5986
4586	4879	14.0205
4586	4966	0.612659
4586	5490	8.11396
4586	9173	22.9729
4587	2321	1.3593
4587	2380	1.96313
4587	3709	6.57622
4587	4544	7.13357
4587	6374	10.9812
4587	6429	13.2609
4587	6695	13.1448
4587	6709	14.4613
4587	7132	13.092
4587	8962	32.7478
4587	9245	6.39992
4588	736	7.98156
4588	1123	10.635
4588	1836	10.2484
4588	2821	9.17662
4588	3032	13.402
4588	3695	13.6032
4588	3969	13.6032
4588	7684	0.01354
4588	8164	5.24708
4588	9440	17.0873
4588	9779	20.512
4589	5144	0.421797
4589	5238	0.153432
4589	7388	0.0740166
4589	7559	0.162586
4589	9014	0.0634923
4589	9385	0.325892
4589	9490	21.5066
4589	9690	22.4417
4589	9801	25.4858
4589	9905	25.76
4589	9907	27.2323
4590	2874	6.73151
4590	5819	2.16799
4590	7070	13.2567
4590	7653	0.112593
4590	9569	2.43659
4590	9614	2.48102
4590	9693	20.2076
4590	9947	16.7876
4590	9949	17.1565
4590	9980	18.1828
4590	9990	21.5764
4591	1341	7.07386
4591	1777	11.4646
4591	1954	8.58091
4591	3431	9.55871
4591	3449	11.3487
4591	3762	11.6472
4591	4592	13.4548
4591	4805	12.3134
4591	5621	16.9858
4591	5628	4.34233
4591	7835	13.3842
4592	85	6.51969
4592	1420	0.00943234
4592	3431	8.9676
4592	3449	10.7576
4592	3762	11.0561
4592	4129	11.4995
4592	4591	13.4548
4592	5621	16.3947
4592	7989	5.70734
4592	9477	12.7391
4592	9641	24.075
4593	1346	7.80044
4593	1765	10.8815
4593	1853	9.55292
4593	2713	11.2547
4593	2858	8.98962
4593	4563	19.1405
4593	5313	20.02
4593	7200	8.25959
4593	7941	7.65546
4593	8702	7.08773
4593	9012	9.974
4594	3234	8.25002
4594	3561	6.8045
4594	3959	10.6633
4594	4261	7.49507
4594	4569	12.8232
4594	5560	15.9926
4594	6496	16.6213
4594	6557	1.24719
4594	7624	4.8123
4594	8940	6.67597
4594	9682	29.5077
4595	489	10.0295
4595	583	10.9149
4595	726	5.78204
4595	1423	4.68598
4595	2104	11.9643
4595	2123	12.1856
4595	2901	12.1891
4595	3465	4.31047
4595	4305	6.85348
4595	4622	16.6806
4595	7453	25.6733
4596	568	12.1489
4596	795	1.20591
4596	1219	0.922436
4596	2411	3.90231
4596	2545	12.7565
4596	2878	8.61379
4596	3864	17.4445
4596	4704	9.95328
4596	5229	15.9727
4596	6456	18.8313
4596	6755	19.2483
4597	98	1.2082
4597	1894	1.72654
4597	2723	10.8688
4597	3634	4.39863
4597	3691	8.61196
4597	4628	10.6555
4597	5417	12.142
4597	5760	16.1684
4597	6549	15.7836
4597	6852	19.6114
4597	7014	19.5664
4598	492	1.10438
4598	1623	7.0197
4598	2596	6.24882
4598	4604	11.1897
4598	4827	11.1897
4598	5052	14.1693
4598	5583	15.2796
4598	5647	13.5531
4598	6065	0.0676048
4598	8232	15.6348
4598	9862	25.3419
4599	252	2.94964
4599	3784	2.71417
4599	4685	6.86466
4599	5036	1.39477
4599	6741	0.0294941
4599	7594	12.3759
4599	8252	8.92265
4599	8419	20.9297
4599	8556	7.17437
4599	9189	31.4211
4599	9559	26.2419
4600	3967	11.5965
4600	7640	4.06468
4600	7672	6.60622
4600	8171	0.000490426
4600	8395	0.146028
4600	8977	0.108725
4600	9245	19.6374
4600	9474	8.0505
4600	9643	20.9713
4600	9731	26.0161
4600	9758	23.3924
4601	3349	1.59209
4601	6718	3.20521
4601	6850	0.209173
4601	7848	1.01553
4601	7985	1.43867
4601	9372	13.5833
4601	9402	1.55645
4601	9411	13.0903
4601	9624	21.4245
4601	9764	24.3159
4601	9923	40.2055
4602	1917	4.42101
4602	5508	0.00414262
4602	6975	8.0747
4602	7038	5.86127
4602	7050	5.09911
4602	7761	10.1198
4602	7813	15.9618
4602	7824	14.5137
4602	8750	22.6733
4602	9329	14.8694
4602	9533	19.5275
4603	491	0.0211499
4603	2775	0.120383
4603	3075	9.30958
4603	4165	21.1756
4603	5634	0.368916
4603	7086	0.0875712
4603	8761	12.8005
4603	8766	11.9335
4603	8987	17.8954
4603	9041	19.4185
4603	9439	27.9667
4604	1938	5.49817
4604	2561	9.72204
4604	4598	11.1897
4604	4827	10.7018
4604	5052	13.6814
4604	5583	14.7917
4604	5647	13.0652
4604	5902	0.0112613
4604	6604	4.51982
4604	8016	0.0051771
4604	9997	38.0051
4605	156	6.25874
4605	1265	4.87442
4605	1958	8.82117
4605	3105	8.42904
4605	3173	7.32541
4605	3974	13.0385
4605	4581	13.9259
4605	5162	16.0617
4605	5431	16.0617
4605	6763	11.0782
4605	8167	15.1997
4606	2036	1.18574
4606	4067	2.46747
4606	6889	0.486423
4606	7195	4.43964
4606	7924	3.95165
4606	8422	6.39089
4606	9221	15.5997
4606	9298	8.29913
4606	9881	24.7668
4606	9901	25.8449
4606	9969	27.263
4607	136	0.219928
4607	3249	4.84105
4607	5822	0.00146127
4607	5859	0.128518
4607	6535	0.545541
4607	8589	13.57
4607	8644	14.0205
4607	8869	15.2842
4607	9172	23.9172
4607	9261	24.6002
4607	9759	24.0247
4608	6781	0.758579
4608	7415	4.60236
4608	7490	6.7502
4608	8237	12.3289
4608	8329	2.94232
4608	8414	1.50696
4608	8836	5.35168
4608	9201	14.4293
4608	9561	19.2416
4608	9586	24.0857
4608	9698	29.5754
4609	3500	1.66842
4609	5226	5.10882
4609	5616	2.24177
4609	6510	0.307768
4609	8270	9.31095
4609	8479	8.18948
4609	8756	10.7119
4609	8865	18.0575
4609	8962	18.3473
4609	9130	17.115
4609	9443	29.8378
4610	6016	0.159893
4610	6560	1.21035
4610	8958	0.203276
4610	9066	2.17095
4610	9251	4.16492
4610	9506	3.14433
4610	9623	14.8956
4610	9645	13.8562
4610	9684	20.8572
4610	9889	21.4947
4610	9988	39.8759
4611	1965	7.16282
4611	2046	3.02225
4611	2201	3.39163
4611	2362	0.387448
4611	5975	12.7057
4611	6268	13.6822
4611	6396	13.6411
4611	6844	16.1681
4611	6907	16.039
4611	8761	9.9855
4611	9583	24.8232
4612	3359	0.819251
4612	4649	0.248671
4612	6368	0.105426
4612	7522	9.27438
4612	7709	0.267084
4612	8274	14.9652
4612	8407	16.0978
4612	8464	0.00904318
4612	8874	36.9694
4612	8916	8.91866
4612	9839	34.5443
4613	3713	0.747794
4613	5948	0.0125927
4613	6461	0.808419
4613	8458	0.702484
4613	9041	0.69883
4613	9422	9.7673
4613	9523	23.8851
4613	9686	16.8279
4613	9717	18.0086
4613	9753	24.7099
4613	9926	25.0868
4614	3283	15.0884
4614	3367	6.13918
4614	3471	3.87388
4614	5451	9.26919
4614	5911	3.90529
4614	6666	14.1607
4614	6837	8.50087
4614	7293	17.2828
4614	7384	9.25611
4614	7767	16.1446
4614	7973	17.4446
4615	7330	0.723046
4615	9115	11.2785
4615	9131	0.283758
4615	9173	0.0120427
4615	9476	12.9001
4615	9604	9.78447
4615	9654	18.0811
4615	9709	9.92507
4615	9802	19.7063
4615	9872	23.069
4615	9931	18.516
4616	2127	0.0203293
4616	4243	0.217921
4616	8775	1.33531
4616	8792	6.1722
4616	9103	10.6866
4616	9143	10.7835
4616	9243	11.7875
4616	9341	18.2022
4616	9608	25.6431
4616	9722	0.470734
4616	9834	36.5104
4617	1218	7.88052
4617	3370	3.18904
4617	3590	7.58421
4617	3747	5.94344
4617	3897	0.130477
4617	5078	8.33788
4617	7495	20.4448
4617	7646	0.00584965
4617	8072	25.2701
4617	9083	2.44511
4617	9840	40.4546
4618	6114	2.67667
4618	6508	10.0766
4618	7560	0.184157
4618	9238	0.755749
4618	9482	6.63598
4618	9557	9.32773
4618	9667	11.3283
4618	9816	16.7012
4618	9852	15.5234
4618	9867	29.4185
4618	9906	18.9502
4619	197	6.08701
4619	706	7.39265
4619	1185	9.66349
4619	2188	11.0818
4619	2855	13.5194
4619	3013	12.5758
4619	4159	0.0334739
4619	4197	0.0321588
4619	4432	18.3298
4619	9232	13.0012
4619	9593	30.2714
4620	487	9.15163
4620	2734	5.39164
4620	5787	0.660175
4620	8271	0.0238186
4620	8779	0.00461794
4620	9489	27.1407
4620	9781	11.8188
4620	9853	15.6977
4620	9855	15.6998
4620	9863	15.9821
4620	9914	19.5077
4621	1944	5.89292
4621	2992	10.9651
4621	4198	9.81762
4621	4365	10.0498
4621	4706	14.3812
4621	5190	13.3058
4621	5377	14.798
4621	5397	14.2376
4621	8087	0.519966
4621	8982	10.1477
4621	9143	16.7982
4622	489	9.16223
4622	583	10.0476
4622	1423	9.02243
4622	2104	11.097
4622	2123	11.3183
4622	2901	11.3218
4622	4595	16.6806
4622	6512	8.57476
4622	7705	0.00599209
4622	9252	18.3986
4622	9708	15.063
4623	6350	1.70045
4623	6579	6.98294
4623	7148	3.64004
4623	8034	3.88808
4623	8121	3.73888
4623	8264	8.7989
4623	8852	13.1506
4623	9064	15.6744
4623	9181	21.2174
4623	9209	19.2804
4623	9993	23.0089
4624	84	0.336861
4624	5715	14.6468
4624	7834	2.48897
4624	8543	0.0431396
4624	9076	7.44233e-05
4624	9338	0.165555
4624	9618	14.1827
4624	9744	18.0954
4624	9835	22.7953
4624	9886	23.2496
4624	9932	25.5311
4625	479	5.58701
4625	3542	3.71729
4625	4719	2.9497
4625	5776	0.529415
4625	6804	0.01691
4625	6855	10.5548
4625	7520	7.44476
4625	8440	27.2374
4625	8625	23.8362
4625	8709	27.7481
4625	9319	11.5601
4626	1949	1.15669
4626	2362	6.08
4626	2443	13.1711
4626	6986	0.0532911
4626	7764	21.9657
4626	8233	0.113456
4626	9264	8.15045
4626	9558	16.8479
4626	9578	17.7259
4626	9593	17.0336
4626	9647	18.7259
4627	343	3.72774
4627	418	0.970957
4627	4533	6.16528
4627	4639	7.34786
4627	4798	8.75077
4627	5320	9.80401
4627	6319	20.7932
4627	6683	16.2566
4627	6760	16.9467
4627	6904	16.0279
4627	7792	13.6949
4628	533	7.39724
4628	1359	4.53341
4628	1780	9.83702
4628	1974	7.05296
4628	1976	10.5308
4628	3061	11.3557
4628	4169	13.645
4628	4318	14.2979
4628	4597	10.6555
4628	8863	7.03894
4628	9229	24.7257
4629	1576	4.4319
4629	2898	8.30982
4629	2978	7.29186
4629	3403	9.88641
4629	3799	9.39732
4629	4906	0.0563978
4629	5154	10.9995
4629	6418	14.5512
4629	6457	13.782
4629	9204	6.69733
4629	9611	35.7073
4630	1802	9.50687
4630	4658	0.0119156
4630	5726	6.47561
4630	7437	12.683
4630	7635	0.01432
4630	8037	13.4601
4630	8594	7.54541
4630	8706	8.38436
4630	8963	12.5455
4630	9294	21.7654
4630	9551	28.3945
4631	258	0.0562727
4631	3773	0.50428
4631	6277	10.3582
4631	6755	0.178772
4631	7607	0.632671
4631	8355	0.711161
4631	8796	5.56945
4631	9144	10.0558
4631	9431	22.584
4631	9586	32.9459
4631	9879	38.5926
4632	5261	12.7678
4632	5728	1.33559
4632	6096	11.1778
4632	6325	2.30234
4632	8016	6.5177
4632	8312	5.04257
4632	8320	8.99606
4632	8403	17.9055
4632	8512	3.0309
4632	8614	12.6003
4632	9995	38.8246
4633	557	3.31895
4633	6540	0.631978
4633	6899	6.42338
4633	8872	0.072878
4633	9110	0.0952066
4633	9158	32.2409
4633	9404	5.89357
4633	9575	13.3484
4633	9692	18.3595
4633	9752	20.2711
4633	9766	20.6159
4634	2567	7.85847
4634	3004	4.04129
4634	3545	0.00310733
4634	3648	5.54591
4634	6504	11.7606
4634	6505	0.000798123
4634	7247	12.4597
4634	7405	13.9531
4634	8275	23.031
4634	9715	22.1218
4634	9859	20.5545
4635	141	2.51315
4635	5253	2.23067
4635	5798	5.86413
4635	5942	5.324
4635	6335	7.1055
4635	7557	12.3329
4635	7982	13.3181
4635	8555	22.7011
4635	8623	22.8092
4635	8906	8.98634
4635	9595	17.1836
4636	5013	0.345764
4636	8030	0.298306
4636	8433	0.118112
4636	9123	0.349869
4636	9205	25.0114
4636	9384	12.7007
4636	9412	9.62679
4636	9550	12.2961
4636	9610	14.7472
4636	9612	16.7011
4636	9838	28.5129
4637	2922	0.00656292
4637	4019	0.0285431
4637	6029	5.66349
4637	6399	0.345852
4637	8127	1.79399
4637	9105	9.68505
4637	9185	12.6216
4637	9187	9.38299
4637	9594	19.7466
4637	9743	27.1321
4637	9929	34.7309
4638	2756	11.6996
4638	6350	1.08697
4638	8031	0.909688
4638	8121	4.45723
4638	8629	8.55103
4638	8804	0.0323968
4638	8852	13.8689
4638	9064	16.3928
4638	9181	21.9357
4638	9209	19.9987
4638	9914	22.6116
4639	729	0.000346479
4639	3077	9.83861
4639	3100	0.0382497
4639	4627	7.34786
4639	4799	13.7201
4639	4863	11.8282
4639	5194	13.7215
4639	5345	4.10207
4639	5351	15.8604
4639	5393	13.6811
4639	9607	31.6279
4640	178	1.81251
4640	3998	10.9961
4640	5092	8.06522
4640	6043	7.10291
4640	6075	1.16511
4640	7460	0.207976
4640	7845	2.66181
4640	8630	13.1933
4640	9314	24.1241
4640	9355	24.3884
4640	9402	27.1556
4641	38	5.51663
4641	620	3.27778
4641	1030	6.62714
4641	2375	8.91691
4641	4673	12.1703
4641	4743	14.1563
4641	4864	0.0553938
4641	5061	15.3415
4641	5689	15.9212
4641	8333	14.6089
4641	8686	24.4045
4642	1063	3.61637
4642	8345	0.0242916
4642	9115	0.0106483
4642	9210	0.0305858
4642	9356	0.870101
4642	9427	8.42763
4642	9694	18.574
4642	9819	16.5386
4642	9890	22.9495
4642	9948	27.8669
4642	9955	22.2129
4643	125	0.0321228
4643	3603	0.894183
4643	6433	0.00335777
4643	7184	0.0296329
4643	7617	0.466625
4643	8266	0.378579
4643	9383	11.0415
4643	9638	16.868
4643	9644	17.8755
4643	9762	44.9118
4643	9999	31.9873
4644	5173	0.0127813
4644	8341	4.39693
4644	8687	18.9598
4644	8994	2.62145
4644	9107	5.11989
4644	9183	9.88696
4644	9252	12.339
4644	9254	19.2874
4644	9283	11.3507
4644	9464	16.928
4644	9561	20.4245
4645	422	2.92984
4645	969	5.71096
4645	2951	5.14926
4645	4290	11.189
4645	5106	11.1556
4645	5357	11.3433
4645	6446	13.8849
4645	6916	17.2871
4645	6996	11.7774
4645	7589	2.43564
4645	8926	27.902
4646	1913	8.01277
4646	2328	11.9121
4646	4494	6.40709
4646	4522	6.05403
4646	4926	9.89002
4646	5266	10.4184
4646	6204	10.1746
4646	6258	12.8903
4646	7321	6.73516
4646	7969	22.8156
4646	8846	15.8342
4647	3426	1.9962
4647	5943	1.54046
4647	6104	0.00991099
4647	7021	10.4197
4647	7277	6.55417
4647	7541	7.86802
4647	7866	11.8907
4647	8688	19.121
4647	8736	21.2561
4647	9486	5.75286
4647	9648	34.7244
4648	1923	7.82937
4648	3020	6.36685
4648	3344	7.87881
4648	4452	4.38455
4648	5127	9.44302
4648	5688	11.7445
4648	6772	0.145704
4648	7416	18.3229
4648	7486	20.5093
4648	9355	2.40149
4648	9760	32.574
4649	2633	0.152148
4649	3176	16.2517
4649	4612	0.248671
4649	5482	0.271848
4649	5607	0.0182741
4649	6079	5.50638
4649	6368	0.0420067
4649	7478	21.0008
4649	8874	10.3634
4649	9728	31.8739
4649	9998	35.7527
4650	2371	7.0917
4650	3128	13.0856
4650	6955	0.0502381
4650	7285	10.4296
4650	8721	5.22956
4650	8854	9.068
4650	8938	7.85889
4650	9054	11.6614
4650	9205	17.9147
4650	9241	16.4401
4650	9459	22.106
4651	397	0.211829
4651	553	8.88571
4651	1102	10.2313
4651	1650	8.13959
4651	1738	11.2272
4651	2536	9.9499
4651	4116	14.5944
4651	5025	15.6219
4651	7420	7.72776
4651	7559	0.427529
4651	9362	33.5736
4652	2931	9.37069
4652	3420	4.30889
4652	3829	6.55905
4652	6200	12.6048
4652	6410	13.6077
4652	6448	3.98036
4652	6521	15.8149
4652	6862	0.376414
4652	7043	16.3839
4652	8375	2.46821
4652	9866	37.4362
4653	518	9.62031
4653	744	10.148
4653	1026	9.36738
4653	1345	10.6612
4653	1815	11.6729
4653	4258	13.5901
4653	4335	13.5901
4653	6426	0.0113929
4653	7016	0.0304577
4653	7663	8.37723
4653	9730	34.5865
4654	2524	7.83114
4654	7879	12.7423
4654	8277	0.0388095
4654	8660	21.8308
4654	8793	0.0179573
4654	9027	0.0160013
4654	9437	0.338224
4654	9634	12.7924
4654	9704	16.0352
4654	9850	21.2659
4654	9971	28.1876
4655	971	0.960973
4655	1573	4.67734
4655	1637	4.75701
4655	2761	6.52169
4655	3073	6.58522
4655	5256	16.6559
4655	6131	19.4453
4655	6644	20.0076
4655	7877	20.0568
4655	8530	13.1413
4655	9096	8.19432
4656	4253	8.81226
4656	4404	9.43722
4656	4767	8.79346
4656	4890	10.1134
4656	5439	12.8691
4656	6191	13.8193
4656	6320	14.8053
4656	7926	3.33903
4656	9188	7.33917
4656	9475	25.5734
4656	9666	6.6229
4657	159	4.39064
4657	4467	0.316025
4657	5184	0.0737786
4657	5513	0.0445914
4657	7531	7.79109
4657	7836	0.200437
4657	8532	0.308203
4657	8974	9.35072
4657	9361	30.8867
4657	9799	33.8744
4657	9800	34.375
4658	3248	0.272286
4658	4630	0.0119156
4658	6668	10.1018
4658	7081	16.12
4658	8095	0.0536408
4658	8523	16.056
4658	8706	5.27116
4658	8963	9.43226
4658	9294	18.6522
4658	9367	19.6888
4658	9551	25.2813
4659	399	0.0108024
4659	784	3.89387
4659	2642	3.76401
4659	7159	6.07815
4659	7749	11.0517
4659	7968	14.9084
4659	8155	16.9667
4659	8202	0.107699
4659	8837	21.9871
4659	9530	7.79379
4659	9944	35.4534
4660	452	10.2332
4660	478	5.67824
4660	2764	7.30741
4660	2862	7.14019
4660	4987	13.4495
4660	5135	12.6197
4660	5297	12.9588
4660	5694	14.9411
4660	8094	4.2164
4660	8784	2.42126
4660	9979	30.5747
4661	1590	3.11676
4661	2484	3.05499
4661	2752	2.13864
4661	2954	3.16924
4661	5168	7.74018
4661	5480	7.12856
4661	6369	11.625
4661	7392	16.2605
4661	7645	20.5575
4661	7692	21.8966
4661	8921	24.3049
4662	5185	0.0173438
4662	6701	0.00735022
4662	7768	0.0370256
4662	8526	20.0859
4662	8807	22.4982
4662	9228	0.179595
4662	9338	0.627202
4662	9618	14.0905
4662	9744	18.0031
4662	9835	22.703
4662	9886	23.1574
4663	1437	4.82878
4663	1776	16.163
4663	3363	0.223413
4663	4538	0.150229
4663	6202	6.29143
4663	6714	8.9051
4663	7144	8.96693
4663	7418	21.0356
4663	7436	12.88
4663	8056	18.8701
4663	8399	22.5862
4664	6	6.11769
4664	655	8.0708
4664	1939	5.32599
4664	2328	6.66057
4664	2601	12.1337
4664	3740	13.4337
4664	3887	11.1081
4664	5000	21.1254
4664	5276	15.4492
4664	7387	0.0402716
4664	8754	21.8708
4665	3810	0.0305797
4665	5107	0.02745
4665	6424	21.0597
4665	7151	0.290809
4665	8351	10.2301
4665	8581	11.2051
4665	9079	0.154363
4665	9545	13.6785
4665	9746	21.1376
4665	9785	20.1621
4665	9887	23.2094
4666	2193	0.90587
4666	2773	7.642
4666	2869	5.86916
4666	3898	8.7214
4666	4813	11.8219
4666	5009	12.1258
4666	5654	3.00994
4666	5830	12.4171
4666	6921	20.0527
4666	8553	25.5335
4666	8850	12.7409
4667	465	5.14415
4667	1373	0.103216
4667	2257	1.66243
4667	4045	1.40376
4667	7364	0.0396711
4667	8767	0.00990416
4667	9378	7.25387
4667	9480	34.2567
4667	9738	18.502
4667	9822	21.5462
4667	9986	31.2226
4668	178	1.47146
4668	3346	0.672892
