4345	9956	8.56966
4345	9980	12.7224
4345	9982	12.3413
4346	2959	0.0845159
4346	5453	5.84001
4346	6406	5.15071
4346	6608	3.99352
4346	7235	0.768662
4346	8321	17.6505
4346	8337	11.9153
4346	9485	6.92977
4346	9545	28.668
4347	1934	1.40064
4347	4203	0.0674679
4347	6785	3.50396
4347	7963	7.66914
4347	8258	11.8862
4347	8685	0.022863
4347	8707	20.0901
4347	8763	18.3214
4347	9327	18.0353
4348	6650	0.58806
4348	8554	10.8682
4348	8772	1.06607
4348	8860	6.03094e-05
4348	9083	3.76275
4348	9175	5.37161
4348	9344	3.02423
4348	9643	31.3253
4348	9795	24.9942
4349	6160	0.0210198
4349	8306	0.0367731
4349	8542	0.371056
4349	8834	8.35544
4349	8947	0.000252755
4349	9010	15.0623
4349	9199	20.7245
4349	9391	15.2157
4349	9805	21.2126
4350	3393	4.37235
4350	3693	15.735
4350	4567	12.4091
4350	4631	1.83981
4350	5480	13.6125
4350	5672	5.20906
4350	6199	9.44152
4350	7065	14.4471
4350	7468	3.93351
4351	4327	0.00012315
4351	4731	2.25552
4351	5801	0.000118843
4351	8275	9.21502
4351	8722	6.057
4351	8852	18.9217
4351	9387	2.08753
4351	9578	11.9716
4351	9758	30.4907
4352	747	7.11416
4352	866	8.91265
4352	1269	4.87727
4352	3398	10.8683
4352	4866	12.7776
4352	7189	2.54358e-06
4352	8844	2.15506e-06
4352	9665	23.0263
4352	9963	13.4251
4353	485	0.0075998
4353	5254	21.1572
4353	7035	12.736
4353	7418	0.00366409
4353	7708	2.55141
4353	9019	0.00170968
4353	9209	0.000413267
4353	9779	9.92805
4353	9990	34.6122
4354	1659	0.73787
4354	7254	2.74507
4354	8385	9.98447
4354	9352	22.9809
4354	9479	0.0102127
4354	9616	0.0894792
4354	9830	5.85406
4354	9875	14.7635
4354	9953	23.8327
4355	3644	7.62108
4355	3843	14.5392
4355	4213	4.20695
4355	4865	11.8578
4355	5200	9.80077
4355	5946	11.0634
4355	7627	5.57095
4355	7952	5.70452
4355	8978	10.6353
4356	520	6.69944
4356	4630	3.14733e-06
4356	5872	18.5862
4356	7355	0.075077
4356	8073	6.12806
4356	8287	5.03612
4356	8296	0.0813977
4356	9883	21.3694
4356	9975	23.0241
4357	548	1.97034
4357	3905	0.000449615
4357	4021	1.80549
4357	6487	2.73717
4357	9459	2.30744
4357	9695	1.73105
4357	9848	14.0787
4357	9859	31.7424
4357	9880	24.6273
4358	3348	2.16754
4358	5085	0.000140522
4358	8706	1.11474
4358	8830	0.0537496
4358	8841	33.1674
4358	9298	0.0873804
4358	9568	0.122439
4358	9878	19.4706
4358	9947	24.8159
4359	1041	1.55374
4359	8970	0.494731
4359	8999	0.0204498
4359	9248	5.10733
4359	9353	0.745028
4359	9720	10.5618
4359	9851	28.1153
4359	9914	22.3811
4359	9981	12.0213
4360	3433	0.154664
4360	6471	3.67863e-06
4360	7205	4.82886
4360	8333	0.0903454
4360	9393	2.18351
4360	9669	0.130975
4360	9851	29.4375
4360	9888	14.2208
4360	9994	29.9533
4361	1688	5.63497
4361	3154	9.02729
4361	3880	6.62818
4361	4537	3.95519
4361	5863	14.0005
4361	7021	5.74784
4361	8195	22.5838
4361	8518	2.5592
4361	9451	10.8628
4362	7930	0.0396759
4362	8981	17.4091
4362	9204	5.49471e-05
4362	9525	4.2548
4362	9583	14.7461
4362	9847	4.17061
4362	9919	9.51927
4362	9949	12.633
4362	9986	18.2271
4363	6137	0.00255429
4363	6559	1.93884e-06
4363	7343	4.08344
4363	7617	0.00294031
4363	8348	2.31361
4363	9938	9.34051
4363	9972	14.4857
4363	9988	30.0692
4363	9995	20.7181
4364	3342	2.24874
4364	6633	8.21617e-06
4364	7583	1.30846
4364	8746	4.31393
4364	8819	0.00968307
4364	8996	12.5956
4364	9346	24.0833
4364	9533	2.35834e-06
4364	9742	36.4442
4365	2667	2.32465
4365	4061	1.67924
4365	6265	4.90736e-05
4365	8249	0.00194106
4365	9088	17.8562
4365	9208	0.0601751
4365	9447	18.5935
4365	9489	16.2701
4365	9655	24.2152
4366	3464	5.55372
4366	3614	6.91245e-05
4366	5662	7.25688
4366	6523	9.0439
4366	6586	12.1156
4366	6606	2.73887
4366	7432	10.5799
4366	8259	1.19893
4366	9922	32.513
4367	839	3.99396
4367	2240	2.99672
4367	2837	7.68818
4367	5421	14.0035
4367	5503	1.41403
4367	5721	0.00178478
4367	6392	15.8676
4367	8158	9.34729
4367	8636	25.6855
4368	3597	0.00200467
4368	6422	0.0150754
4368	8412	2.28999
4368	8737	1.51639
4368	9288	25.148
4368	9424	5.50717
4368	9544	17.1366
4368	9569	18.0999
4368	9642	11.2841
4369	1285	0.107524
4369	1898	0.000290355
4369	4374	0.00082421
4369	5444	0.103845
4369	6174	0.375343
4369	8336	9.52335e-05
4369	9084	0.00285996
4369	9714	44.5621
4369	9791	35.8784
4370	778	0.65463
4370	1220	5.00103
4370	1834	5.71638
4370	2192	0.000267341
4370	3794	10.1148
4370	5680	16.1454
4370	5978	23.0631
4370	7094	16.7025
4370	9377	3.60195
4371	1000	5.96312
4371	1139	4.13797
4371	3425	0.80263
4371	5716	0.0535177
4371	7773	14.951
4371	8234	19.4444
4371	9013	0.0482529
4371	9362	10.824
4371	9769	24.7748
4372	1215	1.73085
4372	5017	7.86463e-06
4372	8035	0.0148481
4372	9178	0.0134223
4372	9690	0.0244847
4372	9789	16.1272
4372	9922	27.4626
4372	9928	18.5923
4372	9932	17.0346
4373	4860	2.96977
4373	5041	0.00139381
4373	6913	1.55263
4373	8002	0.00653367
4373	8394	0.00472048
4373	8830	5.11208
4373	9447	26.8857
4373	9654	11.4745
4373	9877	33.1867
4374	1965	0.54736
4374	3951	0.762451
4374	4369	0.00082421
4374	8401	0.340562
4374	8442	7.87997e-05
4374	9084	0.00225762
4374	9712	23.0381
4374	9714	21.5252
4374	9834	34.8102
4375	510	0.199324
4375	1007	16.2008
4375	5402	8.26137
4375	5570	7.08471
4375	7397	0.0605142
4375	7556	4.9021
4375	8096	0.0263256
4375	9792	7.43797
4375	9969	36.8259
4376	3363	6.41311
4376	4400	6.92301e-06
4376	8936	0.0129797
4376	9017	16.3941
4376	9028	13.643
4376	9036	0.00126697
4376	9778	0.00913879
4376	9900	17.7616
4376	9976	26.765
4377	4253	6.15062e-05
4377	4717	0.591236
4377	6357	6.7778
4377	6380	6.85398
4377	8546	8.86603
4377	8749	1.56278
4377	9272	7.36595
4377	9327	22.2308
4377	9347	26.7522
4378	1184	9.27833
4378	5396	0.15024
4378	6784	5.09636
4378	8909	0.0210843
4378	9388	6.86563
4378	9714	15.21
4378	9833	3.5833
4378	9945	14.7056
4378	9965	26.0898
4379	5112	1.57378
4379	5171	1.52414
4379	7736	0.221005
4379	7746	4.96858
4379	7943	5.91426
4379	8511	17.3479
4379	8657	18.1899
4379	8658	0.163559
4379	9851	31.098
4380	3204	0.790971
4380	3549	5.21377
4380	8611	7.174e-05
4380	8948	6.27238e-05
4380	9054	15.2192
4380	9677	15.2286
4380	9737	8.34482
4380	9811	13.0747
4380	9960	23.1363
4381	3844	3.08661
4381	4632	14.6261
4381	7918	0.000122234
4381	8226	1.23288
4381	8535	17.503
4381	8988	0.000649117
4381	9189	3.01957e-05
4381	9277	5.90013e-05
4381	9807	44.5491
4382	2211	1.83734
4382	8954	13.0207
4382	9459	0.964346
4382	9552	3.14523
4382	9740	3.7453
4382	9835	3.54816
4382	9848	17.8568
4382	9891	18.8384
4382	9926	18.044
4383	1	9.72244
4383	4058	0.0673894
4383	6481	0.43383
4383	6524	12.9121
4383	6573	13.3824
4383	8218	0.0759029
4383	8755	0.110265
4383	9777	14.1875
4383	9857	30.109
4384	3377	0.98288
4384	5002	0.0103392
4384	6858	0.0122424
4384	7905	15.1427
4384	8478	9.52311
4384	9146	10.8015
4384	9429	0.00860908
4384	9602	6.05827
4384	9881	38.4605
4385	495	0.000615794
4385	4457	0.12266
4385	6594	9.82053
4385	6987	15.4439
4385	7318	11.0612
4385	8086	1.05671e-05
4385	9106	0.000229657
4385	9821	13.6285
4385	9952	30.9207
4386	2888	13.6424
4386	5491	6.79834
4386	5728	0.106868
4386	7515	8.19864
4386	7945	17.5571
4386	8200	8.24113
4386	8282	4.83774
4386	8311	5.14317
4386	8351	16.4742
4387	382	3.43832
4387	388	4.54264
4387	2601	5.24225
4387	3344	12.9663
4387	5350	5.55131
4387	7512	13.6986
4387	7518	13.2945
4387	7898	7.98532
4387	8143	14.2806
4388	6021	2.41924
4388	8002	0.392209
4388	9045	0.000581475
4388	9331	16.9181
4388	9444	0.000573032
4388	9573	16.7172
4388	9689	0.00190147
4388	9821	13.6274
4388	9952	30.9196
4389	1721	0.000125078
4389	3306	2.12288
4389	3676	0.0263003
4389	4554	0.000281286
4389	7940	3.76864
4389	8608	14.252
4389	8982	3.53851
4389	9147	18.6328
4389	9592	38.6602
4390	3121	3.06447
4390	4898	0.000421047
4390	5687	1.61501e-05
4390	5976	9.63627
4390	6711	0.000210169
4390	7580	2.72253e-06
4390	8544	0.216427
4390	9670	26.598
4390	9724	41.4848
4391	1052	1.27157
4391	6069	2.7961
4391	6596	12.9073
4391	6754	0.00227466
4391	8139	0.448747
4391	9004	0.626792
4391	9092	2.13249
4391	9654	21.4066
4391	9896	39.4068
4392	1883	5.54463
4392	3547	0.00014211
4392	4102	8.12499
4392	4739	7.41354
4392	5136	9.16441
4392	5958	14.3024
4392	8592	1.56297
4392	9669	2.81716
4392	9802	32.0695
4393	85	9.25874
4393	1040	9.71427
4393	1531	0.182753
4393	6058	11.0942
4393	6082	6.38311
4393	7280	0.00261726
4393	9585	0.00540526
4393	9701	9.3814
4393	9937	34.9778
4394	3130	0.0316746
4394	4913	3.44972
4394	6204	0.318533
4394	7979	0.100739
4394	8723	3.62973
4394	9537	17.1335
4394	9549	16.5932
4394	9866	20.9997
4394	9959	31.3303
4395	519	16.1915
4395	1917	0.0125792
4395	3981	5.77778
4395	4256	2.25908
4395	4663	12.2506
4395	5849	4.4503
4395	6675	10.9949
4395	7186	16.8416
4395	7781	12.2211
4396	1981	3.11611e-05
4396	6100	4.95338
4396	7762	28.2647
4396	8595	2.02148
4396	9061	1.21003
4396	9689	0.689282
4396	9821	6.25344
4396	9845	14.0616
4396	9952	23.5456
4397	2942	3.54869
4397	3788	6.76292
4397	4206	4.06228
4397	5568	2.17608
4397	6735	0.0150587
4397	7565	7.26352
4397	8926	26.4462
4397	9068	20.2021
4397	9135	10.5235
4398	3925	7.19825
4398	4006	7.19825
4398	4057	6.63602
4398	5793	13.0704
4398	6313	10.4471
4398	6796	2.41054
4398	6996	3.13036
4398	7794	1.71745
4398	9817	29.1429
4399	5367	8.24763e-05
4399	5422	2.66288
4399	5632	0.000152779
4399	7384	3.63194
4399	8033	25.5548
4399	8103	0.000194936
4399	8332	4.6008
4399	9614	18.2977
4399	9697	26.2522
4400	878	0.528428
4400	1625	0.217785
4400	3947	2.76106
4400	4376	6.92301e-06
4400	5558	6.31299
4400	6822	8.00122
4400	7757	10.4935
4400	8257	16.9812
4400	9789	35.7047
4401	568	6.83708
4401	895	0.045055
4401	5451	0.51848
4401	6626	0.0719047
4401	7784	0.154693
4401	7878	10.2527
4401	9207	0.0178771
4401	9219	19.132
4401	9992	43.9686
4402	4039	0.0107599
4402	5992	0.159613
4402	7134	0.0285792
4402	8348	0.362343
4402	9709	15.3705
4402	9747	13.0703
4402	9749	15.7183
4402	9799	14.4958
4402	9868	21.7832
4403	1431	1.72765
4403	4939	4.23733
4403	5937	1.55938
4403	6714	0.000320286
4403	8197	0.000278544
4403	9002	0.000353574
4403	9388	28.9365
4403	9712	23.0392
4403	9714	21.5263
4404	2365	5.12682e-06
4404	8005	0.355573
4404	8006	0.172861
4404	8419	5.62695
4404	8521	3.2373
4404	8632	3.22925
4404	9201	0.151119
4404	9443	32.2836
4404	9797	35.9444
4405	242	1.38031
4405	1260	0.819609
4405	1513	0.0892701
4405	4020	4.08413e-06
4405	6606	1.30604
4405	8840	0.760972
4405	8896	1.46362
4405	9862	34.982
4405	9888	40.1998
4406	3898	1.69868e-05
4406	5988	1.0483
4406	7581	0.00516841
4406	8365	10.4981
4406	9359	0.00427768
4406	9623	13.2966
4406	9641	13.601
4406	9665	17.643
4406	9739	24.9042
4407	4299	0.000422944
4407	7119	1.14696
4407	7589	7.93604
4407	7775	0.00198824
4407	8128	0.000192867
4407	9064	12.3752
4407	9187	15.8406
4407	9225	16.3318
4407	9254	27.3658
4408	2082	3.53906
4408	7363	2.32114
4408	7716	1.41644
4408	8783	0.0167362
4408	8802	2.23691
4408	8897	5.0116
4408	9017	13.9229
4408	9173	29.1733
4408	9437	23.3619
4409	3317	4.26207
4409	3920	3.71576
4409	4570	9.2783
4409	5613	9.51648
4409	6876	17.7774
4409	7876	0.0478781
4409	8414	6.06943
4409	8443	0.0525578
4409	9616	30.2785
4410	17	2.26758
4410	3268	6.63538
4410	3639	5.4163
4410	4056	8.96
4410	6598	21.2707
4410	7989	0.000190018
4410	8643	0.53918
4410	9025	6.56765e-05
4410	9955	35.9101
4411	1751	1.52566
4411	4132	0.155801
4411	4421	19.4341
4411	5042	2.71497
4411	7607	4.75364
4411	7838	9.54611
4411	8269	0.517044
4411	8859	3.91943
4411	9506	38.4321
4412	4836	0.0141696
4412	6426	0.000124277
4412	8351	2.21374
4412	8987	0.149303
4412	9348	1.22013
4412	9575	1.51776
4412	9713	15.5739
4412	9818	26.0889
4412	9855	34.2219
4413	1448	10.5847
4413	2458	1.41463e-05
4413	4180	0.00506137
4413	6602	0.00520251
4413	7374	0.00627032
4413	7765	8.01918
4413	9372	36.5143
4413	9410	25.1997
4413	9479	0.672206
4414	1071	0.972657
4414	1693	15.0628
4414	6068	0.000397166
4414	7143	0.00104552
4414	7946	0.000743831
4414	8438	20.3796
4414	8680	0.0427641
4414	9789	18.0623
4414	9844	26.5031
4415	5873	0.287765
4415	6394	0.953589
4415	7121	0.0964894
4415	7592	0.179117
4415	9474	1.07794
4415	9525	1.69321
4415	9820	14.3844
4415	9923	26.4409
4415	9959	35.8849
4416	2449	0.0528292
4416	5072	8.10893
4416	6303	0.000172079
4416	7538	0.0202086
4416	8063	0.241096
4416	9665	20.0875
4416	9720	0.000155131
4416	9724	36.1268
4416	9933	16.3628
4417	959	0.0559529
4417	3833	0.0420923
4417	4918	5.97199
4417	5574	13.4647
4417	7951	0.198176
4417	7981	0.156546
4417	8716	16.9692
4417	8865	0.122768
4417	9913	44.0166
4418	4703	1.58725e-05
4418	4855	12.6365
4418	8041	0.881536
4418	8899	8.37531
4418	9051	9.57685
4418	9078	11.3169
4418	9218	6.77593
4418	9223	14.3994
4418	9240	17.0377
4419	7574	8.66423
4419	7899	2.08196
4419	8118	1.35139
4419	9800	24.3533
4419	9927	4.39277
4419	9950	6.52403
4419	9956	8.56966
4419	9980	12.7224
4419	9982	12.3413
4420	2018	0.209939
4420	3541	0.0629907
4420	8267	2.45007
4420	9293	0.454712
4420	9446	9.37062
4420	9634	1.14391
4420	9717	6.3021
4420	9893	24.5664
4420	9996	36.4393
4421	4411	19.4341
4421	5384	6.30611
4421	5646	0.00599635
4421	7568	0.000260955
4421	8527	3.76265e-05
4421	9098	10.7041
4421	9312	0.000129207
4421	9698	20.7631
4421	9705	23.7868
4422	432	8.68964
4422	1961	16.0206
4422	2437	0.191097
4422	5355	11.5492
4422	8174	0.00319135
4422	8618	0.00332074
4422	8909	0.00830185
4422	9833	16.7065
4422	9945	27.8287
4423	2681	0.258071
4423	6651	6.96293
4423	7233	0.00829106
4423	7842	1.09581e-05
4423	8084	0.00636889
4423	8974	2.99637
4423	9019	0.00202412
4423	9561	26.4908
4423	9990	44.2752
4424	897	4.56052e-05
4424	8044	9.3023
4424	8351	21.3634
4424	8431	0.0120679
4424	8499	0.00373037
4424	8590	5.78419
4424	8605	0.0016371
4424	9520	20.3091
4424	9625	24.2235
4425	2955	4.96486
4425	4004	6.8595
4425	4843	0.330246
4425	5134	1.06568
4425	5848	4.84559
4425	6192	12.4332
4425	7146	15.4468
4425	7953	1.49446
4425	9946	33.5547
4426	5550	0.831776
4426	6176	11.5806
4426	7986	8.25936
4426	8545	0.00204329
4426	8853	0.00236355
4426	9175	15.8638
4426	9221	0.000590073
4426	9808	18.7373
4426	9886	25.948
4427	1308	7.25333
4427	1932	14.8142
4427	6080	4.97697e-05
4427	6620	14.3832
4427	9621	0.470613
4427	9767	0.379561
4427	9785	2.58161
4427	9875	16.0245
4427	9953	25.0937
4428	4863	0.237169
4428	5729	0.000160543
4428	7229	2.09612
4428	7853	2.89
4428	8018	7.40964e-06
4428	8942	4.02184
4428	9553	0.000899791
4428	9969	35.3049
4428	9985	36.4498
4429	2454	0.164505
4429	7200	0.000896807
4429	8743	3.93456
4429	9015	0.000770988
4429	9481	14.2248
4429	9827	7.85452
4429	9839	9.06434
4429	9942	18.1268
4429	9968	27.6295
4430	1527	3.86316e-06
4430	1879	7.06533
4430	2144	5.95825
4430	2267	5.98438
4430	2489	6.38419
4430	4442	0.0581728
4430	5562	19.1578
4430	8961	0.024847
4430	9916	36.367
4431	4194	0.797224
4431	8584	1.92296
4431	9302	8.15352
4431	9541	0.000257328
4431	9827	2.11673
4431	9839	3.32655
4431	9876	10.8262
4431	9987	28.2802
4431	9994	25.5756
4432	1803	0.752657
4432	5243	15.8393
4432	6760	0.231524
4432	7690	0.145106
4432	7844	0.100713
4432	8158	4.04626
4432	8760	10.9621
4432	9276	15.8094
4432	9443	33.1105
4433	3907	0.498626
4433	5651	0.00201682
4433	8475	9.3031
4433	8618	8.75591
4433	9197	17.8974
4433	9426	0.00190885
4433	9442	0.00191524
4433	9766	20.8276
4433	9806	23.7166
4434	912	8.70412
4434	2189	9.37102
4434	5055	0.440128
4434	5310	0.00405057
4434	6466	0.00253429
4434	8002	0.000843755
4434	8394	0.000115235
4434	8702	18.0436
4434	9877	44.6601
4435	5491	0.314373
4435	7991	0.869756
4435	8454	12.0175
4435	8585	2.39995
4435	9340	3.62815
4435	9469	3.80075
4435	9590	5.50424
4435	9691	20.3173
4435	9969	32.1479
4436	6112	1.2978e-05
4436	7174	3.361
4436	7422	3.50506
4436	7742	11.4888
4436	7956	8.53016
4436	8563	0.00100891
4436	8716	17.665
4436	9716	17.5062
4436	9720	18.9432
4437	5312	3.72406e-05
4437	5655	2.05885
4437	5658	0.587636
4437	6354	0.0055967
4437	9450	2.14453
4437	9692	19.9939
4437	9858	16.4513
4437	9883	19.0522
4437	9975	20.7068
4438	2990	5.27795
4438	4953	0.247505
4438	6787	0.00617136
4438	8561	0.0130059
4438	9719	0.0123405
4438	9790	30.9175
4438	9908	9.75612
4438	9958	13.367
4438	9963	21.4016
4439	1601	9.40846
4439	6488	0.00398613
4439	7158	0.0293738
4439	7399	8.78279
4439	7714	18.255
4439	9433	0.0416348
4439	9629	1.34412
4439	9719	0.199758
4439	9963	42.9351
4440	5423	0.238841
4440	7471	1.67553
4440	9295	0.00147538
4440	9598	8.02159
4440	9836	6.62905
4440	9938	7.13225
4440	9972	12.2775
4440	9988	26.5199
4440	9995	18.5098
4441	3968	4.07739
4441	7276	3.12836
4441	9117	13.0496
4441	9550	0.00359926
4441	9700	16.1953
4441	9828	0.0336407
4441	9879	9.25113
4441	9954	17.1076
4441	9962	18.154
4442	4430	0.0581728
4442	4771	0.0171486
4442	5499	0.0101521
4442	8861	0.80133
4442	9112	10.7578
4442	9258	0.0325882
4442	9310	1.85472
4442	9417	24.8326
4442	9795	42.6354
4443	3881	0.574452
4443	4708	0.00238975
4443	4989	2.03517
4443	5580	1.42225
4443	9362	6.24409e-05
4443	9831	7.56649
4443	9912	18.49
4443	9920	18.5358
4443	9980	32.4369
4444	3507	4.3617
4444	6730	6.97031
4444	8289	6.05248
4444	9637	5.75073e-05
4444	9692	1.79002
4444	9726	0.555691
4444	9750	19.0647
4444	9911	19.3899
4444	9928	22.8146
4445	4915	0.00165052
4445	5346	0.799406
4445	5415	0.0345493
4445	6076	0.00307426
4445	9060	12.9471
4445	9146	18.19
4445	9382	26.3207
4445	9457	15.3521
4445	9541	7.35139
4446	447	5.07256
4446	1808	6.00316
4446	3088	0.0458877
4446	4306	10.1332
4446	4920	3.32394
4446	5461	11.8067
4446	5948	14.2136
4446	9729	1.25645
4446	9931	29.1448
4447	1210	3.89909
4447	1348	0.00211963
4447	1351	7.00644
4447	3860	6.7989e-05
4447	4878	11.1673
4447	4904	9.33394
4447	6082	13.1432
4447	8117	1.92076e-05
4447	9961	36.4489
4448	7376	0.974462
4448	8129	7.58039
4448	8663	0.0428155
4448	8725	0.00481651
4448	8775	3.10849
4448	9332	0.0927929
4448	9354	25.719
4448	9699	10.6594
4448	9889	32.8186
4449	1534	13.9169
4449	2625	9.52006
4449	4988	0.906638
4449	7678	12.8556
4449	7718	5.27454
4449	8039	9.19624
4449	8286	12.9654
4449	8355	16.2072
4449	8485	0.157084
4450	5896	11.0374
4450	6529	3.04121
4450	9202	4.78513
4450	9706	17.5861
4450	9927	4.39277
4450	9950	6.52403
4450	9956	8.56966
4450	9980	12.7224
4450	9982	12.3413
4451	4681	0.148395
4451	6477	0.00659726
4451	7193	0.00357199
4451	8203	1.79897
4451	8455	10.7899
4451	8629	8.38929
4451	9037	16.9188
4451	9091	17.2946
4451	9557	25.6483
4452	680	11.2524
4452	4606	9.83112
4452	4974	3.46723
4452	5143	6.28568
4452	5224	13.1897
4452	6184	11.7763
4452	6371	0.000775414
4452	8079	5.13912
4452	8426	20.0648
4453	2498	1.56277
4453	3311	1.67138
4453	7312	2.90214
4453	7554	9.71111
4453	7649	1.31264e-05
4453	8462	2.11116e-06
4453	8619	28.7026
4453	9340	11.3517
4453	9819	25.0992
4454	3003	2.12711
4454	6215	1.75822
4454	6731	8.48945
4454	8371	0.180681
4454	8783	0.0893771
4454	8802	3.823
4454	9017	15.509
4454	9376	24.0751
4454	9437	24.948
4455	37	8.7789
4455	9054	10.4638
4455	9463	0.0123699
4455	9684	0.135404
4455	9763	1.04326
4455	9819	8.73696
4455	9858	17.3335
4455	9927	8.47081
4455	9942	26.0255
4456	262	4.83016
4456	1496	6.01249
4456	1778	9.78988
4456	3488	0.00421958
4456	3946	11.6965
4456	4245	12.221
4456	4878	3.16873
4456	8947	5.75219
4456	9202	27.524
4457	4385	0.12266
4457	5442	5.24929
4457	5670	0.000912036
4457	7907	0.357038
4457	8345	0.00101309
4457	9122	0.00133036
4457	9484	0.11968
4457	9926	44.4271
4457	9981	30.7229
4458	4291	7.99186
4458	5688	3.8603
4458	6288	4.0192e-05
4458	7617	24.5978
4458	7986	0.00190171
4458	8035	0.00618514
4458	8199	0.00209398
4458	9503	2.05342
4458	9932	42.4864
4459	1292	0.00162536
4459	7239	3.65017e-07
4459	7474	0.990134
4459	7968	5.05623
4459	8238	3.57259e-06
4459	8315	12.1425
4459	8316	11.3604
4459	8459	15.0007
4459	9781	36.4488
4460	4535	10.7066
4460	4841	1.69866
4460	5178	0.101239
4460	5983	6.27079
4460	7682	6.55108
4460	7760	10.5908
4460	8480	19.4386
4460	9442	1.42686
4460	9828	24.2071
4461	2341	0.033774
4461	3554	5.64056
4461	3947	5.8132
4461	4558	5.48653
4461	6045	4.45024e-05
4461	6464	18.466
4461	7571	1.10387e-05
4461	8257	27.5759
4461	8824	17.9852
4462	1843	2.41972
4462	2172	4.52263
4462	2495	5.38221
4462	2611	7.43605
4462	5181	11.6086
4462	5199	0.59059
4462	6503	20.6168
4462	8955	20.1732
4462	9364	8.24863
4463	5148	11.5064
4463	5231	0.000166272
4463	6898	0.000479699
4463	7213	0.00041796
4463	8471	3.18202
4463	8804	2.74411
4463	9200	19.0115
4463	9691	13.0793
4463	9770	31.4696
4464	381	12.6614
4464	1270	10.51
4464	2386	8.85708
4464	3155	0.767067
4464	6311	0.0154821
4464	6815	4.42154
4464	8715	0.00913361
4464	8772	0.0150918
4464	9588	43.7432
4465	463	2.31297
4465	2118	2.33231
4465	2799	2.42753
4465	3574	7.36617e-05
4465	6127	0.00379389
4465	7531	0.0020416
4465	8329	4.93328
4465	9231	36.4716
4465	9297	32.5439
4466	531	6.6104e-05
4466	2239	0.0976295
4466	4061	15.8725
4466	5141	0.0714271
4466	5747	0.000255256
4466	6175	5.67555e-06
4466	7768	0.0411637
4466	9314	28.4673
4466	9812	36.4512
4467	970	7.15003
4467	1074	0.279197
4467	1152	2.4402
4467	6742	3.68311
4467	7920	11.0062
4467	8114	12.5659
4467	8267	17.2948
4467	9383	4.20328
4467	9816	22.3765
4468	1535	0.0892795
4468	3187	2.24635
4468	5570	0.295025
4468	6672	0.0302252
4468	8164	30.5552
4468	8295	3.26035
4468	9105	11.5643
4468	9114	16.0526
4468	9297	16.9028
4469	368	9.91916
4469	8392	0.00096203
4469	8673	3.47412
4469	8711	13.4083
4469	9170	0.00131255
4469	9380	9.64524
4469	9483	0.000379726
4469	9742	23.9169
4469	9752	20.6305
4470	4014	10.876
4470	8306	7.84388
4470	8451	2.53077
4470	8710	15.1988
4470	9110	0.0120776
4470	9617	2.14449
4470	9662	4.70725
4470	9754	11.9535
4470	9840	25.7327
4471	1097	5.35777
4471	3348	4.67623
4471	4763	1.35246
4471	5772	8.5495
4471	6243	13.3571
4471	6756	12.6094
4471	6911	0.000413574
4471	8943	0.0168684
4471	9724	35.0799
4472	780	8.80669
4472	1107	7.8631
4472	1210	8.4117
4472	1351	9.5349
4472	1699	1.63764
4472	5062	9.9336
4472	9490	0.00010492
4472	9507	1.54484
4472	9916	33.2672
4473	3106	7.0722
4473	3661	5.85861
4473	4167	7.05609
4473	4333	6.40934
4473	5555	14.2773
4473	5951	10.2858
4473	6624	7.79048
4473	7359	7.04025
4473	8796	15.21
4474	945	1.66109
4474	3449	4.681
4474	7186	0.406144
4474	9068	0.000104037
4474	9847	4.1706
4474	9919	9.51926
4474	9949	12.633
4474	9986	18.2271
4474	9987	29.7023
4475	2175	7.5041
4475	6151	0.417408
4475	7822	0.000302924
4475	8314	3.81472
4475	8502	0.0272926
4475	8754	0.044983
4475	9214	25.1315
4475	9536	24.4836
4475	9548	19.5768
4476	5639	12.039
4476	7553	7.23678
4476	8131	0.0191912
4476	8549	1.83051
4476	8598	10.6033
4476	8638	12.8404
4476	8728	3.83911
4476	9627	1.89533
4476	9784	30.6959
4477	2614	3.00384
4477	5432	3.374
4477	6004	7.20083
4477	7575	0.894078
4477	7618	0.127027
4477	7946	19.1106
4477	8756	18.1433
4477	9206	18.3246
4477	9701	10.7973
4478	4522	1.71493e-06
4478	4908	1.34913
4478	7599	3.76049
4478	7777	4.1883
4478	8379	1.75769e-06
4478	8586	3.43439
4478	8656	2.28772e-06
4478	9527	31.8177
4478	9977	36.4502
4479	2085	8.30757
4479	4691	6.78745
4479	6115	17.3962
4479	8184	3.95968
4479	8312	0.00630987
4479	9291	0.0242831
4479	9361	0.0546771
4479	9945	16.5402
4479	9965	27.9245
4480	7098	1.16201e-05
4480	8717	0.142648
4480	8772	0.284027
4480	9053	0.00377823
4480	9175	4.33697
4480	9432	9.49565
4480	9537	11.2145
4480	9542	25.2373
4480	9643	30.2907
4481	8273	0.000110528
4481	9071	0.508568
4481	9201	0.000610706
4481	9328	0.444129
4481	9525	0.651348
4481	9736	2.15148e-05
4481	9854	36.461
4481	9923	19.1671
4481	9974	23.7788
4482	1039	1.44863e-05
4482	5423	0.0762868
4482	8225	9.11558
4482	9616	0.28931
4482	9767	3.22129
4482	9782	3.14715
4482	9830	9.95678
4482	9929	27.2602
4482	9953	27.9355
4483	1049	6.50149
4483	2671	7.95794
4483	4078	9.18908
4483	4090	13.315
4483	4225	7.58652
4483	5341	2.85594e-06
4483	7862	5.2627e-07
4483	9091	0.94026
