3157	3125	9.78301
3157	3433	4.07092
3157	3846	4.44076
3157	4185	7.68628
3157	5937	8.28142
3157	5969	9.41211
3157	6698	12.9305
3157	6917	14.4473
3157	7254	16.634
3157	9621	13.051
3158	3965	0.952134
3158	6301	2.3881
3158	7945	0.85567
3158	8029	1.15842
3158	8710	3.0827
3158	8921	9.57609
3158	9045	11.1726
3158	9054	17.791
3158	9475	25.5329
3158	9564	27.6694
3159	6453	2.56478
3159	8135	21.4867
3159	8168	4.89108
3159	8249	7.75223
3159	8421	12.7918
3159	8425	11.1586
3159	8536	12.4152
3159	8561	13.405
3159	8693	15.0214
3159	8952	0.00440194
3160	292	10.8462
3160	2656	9.15382
3160	9440	0.00499558
3160	9787	0.206089
3160	9808	2.14588
3160	9833	7.03202
3160	9847	6.98854
3160	9915	15.3957
3160	9975	23.0928
3160	9987	25.1339
3161	2549	0.06543
3161	4343	20.8771
3161	4939	0.513258
3161	7982	0.696616
3161	9474	0.694507
3161	9635	1.01617
3161	9785	11.5961
3161	9810	14.4518
3161	9869	24.1502
3161	9877	26.8813
3162	1013	5.1575
3162	2137	5.7196
3162	2180	6.88373
3162	3878	10.699
3162	4014	10.9164
3162	4405	10.0277
3162	5445	15.298
3162	5511	15.298
3162	6422	0.0154132
3162	7635	19.8872
3163	6581	5.64981
3163	8010	14.174
3163	9609	4.09611
3163	9684	0.306708
3163	9906	7.15237
3163	9939	10.9249
3163	9952	12.9068
3163	9968	14.8916
3163	9969	14.5939
3163	9983	15.1276
3164	2197	2.44062
3164	2314	4.50732
3164	5244	0.846989
3164	5483	15.4909
3164	6745	0.161922
3164	9352	1.90706
3164	9473	6.58825
3164	9629	15.3963
3164	9697	15.7489
3164	9936	36.9099
3165	1584	4.07793
3165	4465	3.18742
3165	4974	2.64108
3165	4997	2.204
3165	5120	2.56119
3165	5714	0.00163565
3165	7908	21.0695
3165	7960	21.0695
3165	8111	23.1895
3165	8677	20.1496
3166	1506	0.00463645
3166	5724	1.69458
3166	6414	3.99983
3166	6643	20.0868
3166	7494	2.56717
3166	7688	2.06102
3166	8412	13.3378
3166	8422	15.52
3166	8629	18.7482
3166	8770	22.0714
3167	3233	5.52313
3167	3648	1.85234
3167	3742	14.7456
3167	6585	0.381551
3167	6740	1.71676
3167	7886	1.22902
3167	8256	4.31683
3167	8460	13.12
3167	9032	21.2816
3167	9484	36.102
3168	1466	16.2783
3168	4955	3.64894
3168	6472	0.850946
3168	7485	0.0478272
3168	8579	0.118051
3168	8955	6.63085
3168	9185	4.75589
3168	9427	13.9914
3168	9657	26.9338
3168	9689	26.6712
3169	1075	6.02784
3169	3203	6.66213
3169	3745	5.69815
3169	3746	6.15141
3169	5155	11.2758
3169	5392	11.1912
3169	5515	10.7472
3169	6237	12.931
3169	6846	15.9774
3169	8370	13.6448
3170	840	1.69468
3170	3001	0.598593
3170	3860	5.94895
3170	4093	6.5361
3170	4994	10.9422
3170	5403	12.1405
3170	5904	13.2372
3170	5919	14.0632
3170	6212	15.4372
3170	6234	19.3294
3171	3930	19.9461
3171	4277	0.00151367
3171	7938	0.437409
3171	8752	0.367327
3171	9033	0.715501
3171	9279	6.21094
3171	9371	6.19891
3171	9534	17.4466
3171	9677	24.5935
3171	9682	24.0298
3172	306	8.38067e-05
3172	5922	1.82448
3172	7811	2.07764
3172	7916	2.50063
3172	9327	5.33276
3172	9508	11.7766
3172	9536	13.9943
3172	9593	17.2738
3172	9733	25.2198
3172	9902	20.2738
3173	3753	0.331783
3173	5370	2.39462
3173	5734	0.946241
3173	6044	19.6078
3173	6530	0.760886
3173	7068	7.84081
3173	7174	9.71828
3173	7856	15.4062
3173	8019	16.3609
3173	8578	26.5721
3174	5473	2.28698
3174	5738	2.03056
3174	6722	0.00567063
3174	7777	1.23534
3174	8577	4.41095
3174	8739	20.0675
3174	9028	16.9506
3174	9059	13.9461
3174	9117	14.5478
3174	9382	24.5916
3175	1611	4.46636
3175	3298	21.4189
3175	4836	6.34027
3175	7129	7.03387
3175	7613	6.00437
3175	8044	11.2083
3175	8131	11.3249
3175	8258	15.0925
3175	8302	14.5224
3175	8709	20.807
3175	9747	2.6937
3176	4575	2.31554
3176	6311	1.40383
3176	7312	1.18345
3176	8174	2.49201
3176	8488	10.7706
3176	8734	0.0345327
3176	8809	17.5446
3176	8860	17.0218
3176	8908	21.4913
3176	9058	22.5769
3176	9634	24.7178
3177	2216	4.31613
3177	2474	4.21408
3177	3008	6.11644
3177	3826	8.27244
3177	4970	13.3521
3177	5096	13.2919
3177	5798	15.7457
3177	5826	15.7457
3177	6015	15.7457
3177	8635	0.00443739
3177	9955	24.1501
3178	4458	3.80419
3178	6866	0.00210296
3178	8120	2.76092
3178	8446	2.6004
3178	8587	3.16937
3178	9226	5.4792
3178	9390	36.1261
3178	9401	3.75793
3178	9747	19.1559
3178	9784	23.4131
3178	9888	32.6589
3179	5472	11.1538
3179	5878	7.16074
3179	6686	2.26212
3179	6699	4.34611
3179	7491	8.55855
3179	7743	12.2977
3179	8095	6.59004
3179	8210	15.1677
3179	8278	16.7754
3179	8355	19.0779
3179	9571	17.2961
3180	7531	0.000279555
3180	8435	24.231
3180	8553	0.0560089
3180	8855	3.95827
3180	9244	4.8017
3180	9253	6.84413
3180	9353	5.45716
3180	9459	9.19007
3180	9531	15.9609
3180	9624	19.6824
3180	9765	30.8493
3181	349	8.46626
3181	766	10.2261
3181	1037	8.04893
3181	1280	9.65802
3181	1873	9.24735
3181	2154	8.81184
3181	2329	5.62916
3181	4362	14.3635
3181	5838	22.3489
3181	8840	24.2877
3181	9156	0.0949689
3182	301	10.3894
3182	810	9.2031
3182	1216	9.04979
3182	1353	10.0439
3182	1976	9.62896
3182	2253	8.18191
3182	2673	11.9833
3182	3024	12.095
3182	4880	16.2246
3182	6370	0.00847022
3182	9936	27.9443
3183	438	9.75311
3183	640	5.27068
3183	1268	8.12791
3183	1373	8.75243
3183	2670	10.5191
3183	3514	11.7981
3183	3536	11.8538
3183	4007	15.322
3183	4915	15.4028
3183	7152	0.0859509
3183	8845	24.3275
3184	134	7.72107
3184	1174	11.7558
3184	1217	11.1512
3184	1711	11.3487
3184	2482	13.9758
3184	2664	13.9758
3184	2956	13.9758
3184	3065	12.8957
3184	6676	0.858266
3184	7655	0.0186796
3184	9608	23.3191
3185	6985	1.66663
3185	7213	4.10567
3185	7682	5.19169
3185	7824	0.280272
3185	8129	7.97364
3185	8178	11.9254
3185	8202	6.26793
3185	8583	16.8503
3185	8852	18.9911
3185	9009	23.8277
3185	9546	24.4464
3186	1788	6.28567
3186	2344	0.0372589
3186	3331	6.46552
3186	4649	8.89349
3186	4795	9.11491
3186	4893	7.85028
3186	5230	10.658
3186	6026	15.0481
3186	6096	16.1603
3186	6390	16.3238
3186	8989	24.1518
3187	166	12.7504
3187	2731	1.14146
3187	4303	11.4927
3187	4519	8.74891
3187	5538	7.27158
3187	5594	10.0571
3187	5618	7.80314
3187	6011	12.3038
3187	6342	12.7642
3187	7287	16.8355
3187	7610	19.8744
3188	504	5.62389
3188	5278	16.5305
3188	6944	7.53315
3188	7147	1.06591
3188	7683	3.73286
3188	7872	4.79328
3188	8034	8.73477
3188	8386	13.8424
3188	8415	16.0803
3188	8690	19.6298
3188	8849	23.2968
3189	1780	11.1016
3189	3373	3.47732
3189	4714	5.59126
3189	5750	11.4908
3189	6046	10.6891
3189	6430	0.0111303
3189	6553	12.87
3189	6694	13.0696
3189	6877	12.2168
3189	7131	16.2935
3189	9692	24.1194
3190	388	14.0489
3190	410	7.20882
3190	482	6.12231
3190	2885	4.46374
3190	3087	6.13333
3190	4274	3.20909
3190	4381	12.7757
3190	4739	11.6751
3190	5648	16.1956
3190	6177	18.287
3190	6723	20.0607
3191	426	12.9843
3191	5449	2.03614
3191	5896	1.59401
3191	6880	1.02414
3191	7203	1.92309
3191	7364	0.892734
3191	8463	7.61198
3191	8999	11.0689
3191	9004	18.5971
3191	9298	26.9965
3191	9547	36.1243
3192	2661	2.08217
3192	3562	5.66431
3192	3777	6.95019
3192	3838	5.82234
3192	4373	7.59033
3192	4835	9.21654
3192	5575	17.4
3192	5613	12.8446
3192	6115	14.2158
3192	6914	18.5886
3192	7151	20.7753
3193	3694	4.31518
3193	7678	15.8678
3193	9529	8.69584
3193	9678	1.54205
3193	9760	7.04802
3193	9876	5.23473
3193	9886	4.46519
3193	9934	13.0483
3193	9991	19.3033
3193	9997	20.9134
3193	9999	21.0145
3194	2213	4.78868
3194	5378	0.464228
3194	6095	0.0988279
3194	6224	18.5328
3194	8718	0.528246
3194	8780	0.253239
3194	9276	9.19682
3194	9413	13.9643
3194	9515	18.5952
3194	9576	26.0492
3194	9646	28.1142
3195	590	3.04645
3195	2426	0.195862
3195	6183	20.3913
3195	7818	4.8242
3195	8107	2.25256
3195	8160	1.38067
3195	8304	2.64408
3195	8689	3.98834
3195	8874	18.4244
3195	9258	28.3265
3195	9437	35.7053
3196	3523	0.00436612
3196	7741	0.0890572
3196	8383	0.193165
3196	9713	24.1589
3196	9719	4.11887
3196	9878	9.72261
3196	9880	9.38796
3196	9933	15.7417
3196	9964	19.0251
3196	9970	19.8955
3196	9984	18.626
3197	3898	0.0400251
3197	7538	1.77304
3197	7954	5.32494
3197	8382	2.12433
3197	8397	24.7141
3197	8767	12.138
3197	8789	13.5069
3197	8820	13.1131
3197	8843	13.5524
3197	8904	15.1691
3197	9037	20.0983
3198	1584	1.62571
3198	3349	5.38848
3198	3414	3.78646
3198	4465	1.43741
3198	4974	2.38368
3198	6346	0.000362945
3198	7453	17.6221
3198	7577	24.2501
3198	7908	20.8121
3198	7960	20.8121
3198	8111	22.9321
3199	308	4.08538
3199	4250	4.15685
3199	4679	0.143434
3199	5504	5.7325
3199	6513	7.87243
3199	6856	10.8132
3199	7178	13.232
3199	7391	13.0945
3199	7785	18.7665
3199	8006	19.0466
3199	10000	27.2704
3200	2096	0.0372202
3200	6444	27.0299
3200	7928	2.175
3200	8560	1.76943
3200	8676	1.50723
3200	9396	2.63002
3200	9507	2.81971
3200	9551	3.51581
3200	9799	19.7251
3200	9923	29.1049
3200	9965	33.5528
3201	741	8.10959
3201	1256	12.4318
3201	1431	11.7682
3201	1582	1.67851
3201	4387	9.75703
3201	4543	9.65333
3201	4967	11.1255
3201	5031	8.95111
3201	6071	12.4324
3201	6531	15.6583
3201	7268	19.4343
3202	6171	0.00284496
3202	7620	0.376759
3202	9047	0.766311
3202	9104	0.331021
3202	9152	1.78503
3202	9294	23.7893
3202	9439	13.632
3202	9443	12.5598
3202	9607	21.6177
3202	9611	21.8058
3202	9648	23.9256
3203	3169	6.66213
3203	3791	1.30961
3203	3995	0.794751
3203	4656	15.9341
3203	6879	0.392206
3203	8099	11.802
3203	8292	15.0225
3203	8533	20.349
3203	8609	21.6406
3203	8795	25.4894
3203	9097	1.24626
3204	984	4.64357
3204	1996	8.71008
3204	2095	7.4576
3204	3015	6.89093
3204	3364	10.7421
3204	3443	12.6889
3204	3724	13.3516
3204	4327	12.4359
3204	5010	23.6714
3204	6363	19.8792
3204	6727	0.588852
3205	4671	2.66661
3205	5477	0.000676619
3205	6375	1.15427
3205	7108	0.907688
3205	7134	2.45168
3205	7153	0.565208
3205	8267	15.6492
3205	8349	17.0492
3205	8882	25.0527
3205	9170	31.3034
3205	9233	24.3886
3206	1528	7.0674
3206	1530	8.77564
3206	2889	10.1293
3206	2951	10.2449
3206	3108	18.6346
3206	3245	5.91743
3206	3255	11.3948
3206	3480	11.3948
3206	3530	11.2511
3206	4278	12.1599
3206	4518	14.3821
3207	584	5.75695
3207	2569	5.4606
3207	3074	6.63883
3207	3964	3.4274
3207	5320	4.98116
3207	5510	8.96918
3207	5524	7.12572
3207	7800	25.399
3207	8275	29.0411
3207	8643	0.321947
3207	9498	24.6545
3208	211	9.15137
3208	1092	8.00638
3208	1491	10.4022
3208	1980	12.2357
3208	2232	9.69732
3208	2250	10.4022
3208	2802	10.9148
3208	2934	11.519
3208	4031	14.471
3208	7251	23.5584
3208	7785	0.325991
3209	6795	2.92534
3209	7387	0.0054036
3209	7575	24.982
3209	7642	0.896266
3209	7734	0.436368
3209	8273	0.424414
3209	8756	9.23013
3209	9086	18.4012
3209	9100	15.9184
3209	9266	21.5637
3209	9424	27.0042
3210	2091	0.0341632
3210	2631	0.008717
3210	4744	2.19719
3210	6941	3.67441
3210	8265	2.58332
3210	8325	4.53112
3210	9288	13.2126
3210	9318	16.2257
3210	9542	22.103
3210	9707	32.2726
3210	9834	24.5529
3211	992	0.0323624
3211	3987	0.175281
3211	4088	24.0432
3211	6258	0.374697
3211	7241	3.12726
3211	7691	0.110573
3211	7853	0.0783461
3211	8520	15.0287
3211	8963	23.4116
3211	8975	23.0911
3211	9259	31.5454
3212	2021	1.80413
3212	5381	3.87181
3212	5732	0.323433
3212	5796	3.75998
3212	6130	5.88846
3212	6538	12.3478
3212	6906	10.6627
3212	7611	18.4627
3212	7704	23.7628
3212	7776	19.8282
3212	7931	20.1742
3213	4096	6.90175
3213	5452	0.0391467
3213	6093	1.67074
3213	8013	2.32456
3213	8253	1.74693
3213	8379	2.12384
3213	8428	19.0063
3213	9262	6.13126
3213	9468	19.8304
3213	9645	25.6955
3213	9822	37.2768
3214	615	5.71253
3214	1014	6.85324
3214	2656	7.34263
3214	3306	9.17577
3214	3586	8.55255
3214	5135	13.7835
3214	5209	20.246
3214	5368	14.6625
3214	5432	14.9546
3214	5892	15.7626
3214	8670	3.67783
3215	2995	1.24984
3215	4660	22.9544
3215	6056	3.99874
3215	8214	0.130143
3215	8265	0.0262836
3215	8289	0.389337
3215	8325	0.3713
3215	8728	1.02397
3215	9318	25.9923
3215	9482	32.9984
3215	9542	31.8695
3216	474	8.22579
3216	816	6.49122
3216	1320	9.59326
3216	1803	0.00931247
3216	1963	11.7129
3216	2530	13.8004
3216	2627	0.0010297
3216	3512	12.9762
3216	4055	17.0001
3216	4318	17.0001
3216	9780	24.9447
3217	719	5.17369
3217	729	3.21782
3217	1757	7.75396
3217	2867	2.69756
3217	4040	6.61536
3217	5236	13.0446
3217	6547	18.4676
3217	6896	19.9147
3217	6965	19.9147
3217	8271	10.0243
3217	9445	13.9655
3218	908	3.17271
3218	9025	0.00163041
3218	9332	0.553465
3218	9704	0.178427
3218	9802	9.27116
3218	9813	9.33857
3218	9839	14.9579
3218	9841	20.8196
3218	9852	18.4117
3218	9874	18.3149
3218	9974	25.7739
3219	2692	0.128395
3219	4099	3.71252
3219	5575	0.750255
3219	7679	0.0389879
3219	7897	0.626446
3219	8005	0.203104
3219	8184	0.553311
3219	8621	24.0221
3219	9127	22.3009
3219	9477	36.0007
3219	9494	32.6138
3220	2172	1.66875
3220	4294	3.82894
3220	5136	0.267331
3220	5638	1.64099
3220	6630	22.5095
3220	7033	1.00461
3220	8968	4.0835
3220	9270	10.3253
3220	9433	21.2254
3220	9445	20.7283
3220	9717	33.6679
3221	608	4.6193
3221	3017	19.5807
3221	5384	4.58191
3221	5761	0.569637
3221	7590	0.279801
3221	8064	8.68928
3221	8153	8.83208
3221	8406	12.6503
3221	8547	15.1269
3221	8723	20.7487
3221	8960	25.3214
3222	2187	0.91715
3222	3698	0.0506886
3222	5125	1.05295
3222	5512	1.32705
3222	6569	24.9589
3222	7100	1.29215
3222	8736	9.393
3222	8792	11.9423
3222	9066	20.0438
3222	9329	26.5513
3222	9339	24.2803
3223	269	5.69655
3223	365	5.17582
3223	2358	8.58986
3223	2924	9.20172
3223	3996	11.4309
3223	4122	11.5676
3223	4332	11.5462
3223	4669	12.1095
3223	4726	3.32226
3223	7032	21.4818
3223	9146	20.7634
3224	6932	0.360587
3224	7737	3.92142
3224	8505	0.170144
3224	9380	20.4986
3224	9511	9.02938
3224	9675	12.1029
3224	9825	5.99923
3224	9896	13.2026
3224	9900	15.3299
3224	9928	17.1849
3224	9963	23.4204
3225	6073	0.708603
3225	6960	1.26579
3225	8595	25.899
3225	8950	1.66767
3225	9083	3.28292
3225	9236	5.87867
3225	9426	6.24877
3225	9596	18.3475
3225	9636	20.0922
3225	9649	15.2864
3225	9776	24.7301
3226	1473	15.9083
3226	5164	0.459435
3226	6524	0.998181
3226	7241	1.65359
3226	7691	1.80948
3226	8204	5.15667
3226	8520	13.555
3226	8524	8.31589
3226	8963	21.9379
3226	8975	21.6174
3226	9259	30.0717
3227	7383	6.62441
3227	8064	17.3274
3227	8766	0.0414035
3227	9105	0.0735337
3227	9380	5.25025
3227	9687	0.402019
3227	9749	4.81195
3227	9857	20.0508
3227	9863	20.3221
3227	9872	22.0006
3227	9902	23.8473
3228	7244	0.0513585
3228	8613	0.683703
3228	8749	24.4155
3228	9105	0.290107
3228	9380	2.75132
3228	9687	14.5082
3228	9749	14.9434
3228	9857	14.4014
3228	9863	14.6728
3228	9872	16.3512
3228	9902	18.1979
3229	4962	0.00116441
3229	8056	0.986918
3229	9031	0.631956
3229	9541	24.4074
3229	9573	1.93071
3229	9692	2.13817
3229	9764	8.47353
3229	9778	5.38359
3229	9930	24.9716
3229	9935	25.715
3229	9942	26.5686
3230	1832	7.20034
3230	1864	16.9997
3230	5570	0.365833
3230	6387	1.80714
3230	7125	3.65293
3230	7325	6.14984
3230	8105	13.5064
3230	8227	16.0408
3230	8360	18.4257
3230	8405	18.4257
3230	8410	18.4257
3231	1764	0.0200434
3231	4283	2.04394
3231	5071	1.28235
3231	6609	1.85337
3231	6633	0.010064
3231	9067	6.25624
3231	9080	24.7606
3231	9099	2.1536
3231	9248	9.85779
3231	9701	31.5866
3231	9844	41.7661
3232	2994	1.44588
3232	4359	0.0246956
3232	6716	0.72134
3232	7114	0.51621
3232	7526	2.00516
3232	9387	5.37629
3232	9501	3.59268
3232	9767	22.953
3232	9784	25.4718
3232	9888	34.7176
3232	9894	24.2544
3233	3167	5.52313
3233	3397	16.7638
3233	4282	1.65409
3233	6207	7.10301
3233	6505	9.31166
3233	6588	9.1239
3233	6765	10.5194
3233	7341	14.7707
3233	7415	14.8032
3233	7444	15.1399
3233	7561	16.0282
3234	1115	9.13587
3234	1127	5.84197
3234	1487	6.75021
3234	2423	9.77567
3234	3249	12.1138
3234	3762	11.0531
3234	4017	12.4374
3234	4273	20.7782
3234	4818	14.3466
3234	4980	15.3454
3234	9111	3.45164
3235	773	9.46139
3235	2764	11.682
3235	3497	5.43638
3235	5063	9.38667
3235	5225	8.158
3235	5647	10.2671
3235	5981	13.1679
3235	6271	13.9265
3235	6611	15.3141
3235	8066	17.0426
3235	9520	7.06218
3236	844	0.00400052
3236	5983	4.07217
3236	7706	20.73
3236	9557	3.79091
3236	9601	6.79129
3236	9780	2.48399
3236	9849	10.4706
3236	9873	13.0362
3236	9912	16.2116
3236	9921	17.4237
3236	10000	26.5918
3237	5058	4.47698
3237	7552	4.3241
3237	7953	1.53017
3237	8347	6.19223
3237	8441	0.000309182
3237	8495	4.24933
3237	8851	15.101
3237	9076	0.000853867
3237	9418	30.4426
3237	9423	30.4836
3237	9455	24.4401
3238	2161	10.2079
3238	3440	2.17768
3238	3932	4.92003
3238	5174	3.76065
3238	5718	5.36026
3238	6728	3.0811
3238	7095	9.2251
3238	7762	13.9311
3238	7970	15.8803
3238	8634	24.2196
3238	8732	28.1754
3239	187	2.49694
3239	7061	0.609819
3239	7442	0.526707
3239	7747	23.1912
3239	7760	4.22148
3239	8145	9.48533
3239	8203	10.4699
3239	8452	13.9104
3239	8584	17.1933
3239	8703	19.3267
3239	8707	19.0862
3240	1562	16.6986
3240	1696	5.50671
3240	2323	6.36285
3240	2777	7.75446
3240	3324	8.8298
3240	3678	7.26928
3240	3720	9.93126
3240	4845	11.6551
3240	5061	13.2428
3240	5760	16.7585
3240	5949	16.7585
3241	5648	0.000378417
3241	6172	1.02241
3241	7344	0.62294
3241	8139	0.653424
3241	8695	1.40669
3241	9141	2.09055
3241	9207	4.72495
3241	9303	24.43
3241	9436	14.7792
3241	9730	33.1749
3241	9788	38.3249
3242	798	4.26469
3242	2610	19.9353
3242	4286	0.456597
3242	9245	0.103828
3242	9250	0.0833723
3242	9341	0.0265072
3242	9416	0.0193036
3242	9556	9.25612
3242	9605	16.6999
3242	9850	31.0131
3242	9947	39.1412
3243	5157	0.615122
3243	5407	22.241
3243	5866	0.142101
3243	5965	1.24735
3243	7572	2.29946
3243	8428	5.65589
3243	8698	10.9258
3243	8737	12.8291
3243	9042	20.6118
3243	9094	22.0344
3243	9110	22.7384
3244	3379	13.7118
3244	7706	0.169512
3244	8133	10.057
3244	8280	0.885782
3244	8711	1.29088
3244	8839	4.85913
3244	8941	5.75325
3244	9043	11.2958
3244	9360	20.5048
3244	9485	25.717
3244	9488	26.3238
3245	358	8.05937
3245	2880	9.47184
3245	3206	5.91743
3245	3662	9.94824
3245	3938	9.20778
3245	4091	11.6989
3245	4136	11.6989
3245	4188	11.2601
3245	4366	18.0622
3245	4450	12.0254
3245	4923	13.4294
3246	2541	0.0625743
3246	3419	0.0203459
3246	4913	0.58143
3246	7010	4.95928
3246	7742	8.94281
3246	7845	9.63063
3246	8608	20.1078
3246	8622	19.1568
3246	9147	33.401
3246	9446	22.876
3246	9509	1.19197
3247	2356	2.97179
3247	2784	3.9829
3247	3754	5.1325
3247	4275	5.28281
3247	5629	7.78073
3247	6927	16.2067
3247	6942	15.0411
3247	7565	19.8554
3247	7654	20.546
3247	8517	4.3926
3247	9372	19.78
3248	4907	1.79655
3248	7888	2.01258
3248	7933	2.09591
3248	8690	24.2142
3248	8702	10.2561
3248	8739	8.56259
3248	8938	0.000336429
3248	8970	14.6408
3248	8989	13.8293
3248	9196	19.8016
3248	9338	23.8046
3249	1127	5.27831
3249	1487	6.18656
3249	1679	0.00406272
3249	3234	12.1138
3249	3300	12.3715
3249	3748	9.92193
3249	3762	10.4894
3249	4017	11.8738
3249	4818	13.7829
3249	4980	14.7818
3249	9148	24.5103
3250	1220	5.19729
3250	2002	7.0925
3250	4477	6.34487
3250	4653	5.52009
3250	5052	8.09527
3250	5968	0.00155315
3250	6078	9.57821
3250	6893	15.4892
3250	7337	18.6824
3250	7514	20.8001
3250	9545	24.0232
3251	1668	8.08467
3251	2310	0.0962924
3251	8776	1.23571
3251	9086	16.231
3251	9233	9.59721
3251	9398	2.62277
3251	9444	4.72395
3251	9599	14.8887
3251	9681	19.6149
3251	9683	19.8631
3251	9758	24.2537
3252	4307	2.16509
3252	5824	0.000656993
3252	7241	1.70888
3252	7665	0.039911
3252	7853	0.270914
3252	8204	5.21196
3252	8520	13.6103
3252	8963	21.9932
3252	8975	21.6727
3252	9259	30.127
3252	9388	24.2872
3253	2532	7.73067
3253	4069	2.81385
3253	4903	9.82177
3253	5809	6.42755
3253	6706	11.1909
3253	6791	10.5729
3253	6799	10.8016
3253	7165	15.0391
3253	7423	15.0529
3253	7555	17.1706
3253	9042	14.4186
3254	838	7.49243
3254	1335	6.58584
3254	1623	11.1352
3254	1733	11.1193
3254	1810	9.51521
3254	2114	9.63145
3254	2579	12.4659
3254	3781	13.2774
3254	4346	15.5774
3254	7966	25.5371
3254	8493	0.000498065
3255	1528	7.18652
3255	1530	8.89476
3255	2583	10.561
3255	2889	10.2485
3255	2951	10.3641
3255	3206	11.3948
3255	3530	11.3702
3255	4278	12.279
3255	4518	14.5013
3255	5939	0.000191553
3255	9764	28.094
3256	3	8.05726
3256	1531	5.5225
3256	1839	5.78201
3256	1929	8.61057
3256	2748	9.42614
3256	3571	11.6149
3256	3885	14.2132
3256	5336	17.0108
3256	5561	16.5625
3256	7954	0.00512906
3256	9911	25.3155
3257	530	0.137945
3257	1917	1.8584
3257	2841	1.4478
3257	6576	1.79381
3257	7586	1.6036
3257	7705	1.74187
3257	8652	18.0532
3257	8716	20.0147
3257	8857	24.032
3257	8894	23.8011
3257	8994	26.4855
3258	6130	0.000333054
3258	8279	1.25886
3258	8773	2.29722
3258	8817	0.767011
3258	8893	1.49299
3258	8978	1.82198
3258	9460	21.1319
3258	9481	16.4292
3258	9602	25.8017
3258	9627	24.5236
3258	9630	25.7991
3259	4658	1.16095
3259	9361	5.74103
3259	9383	0.198211
3259	9541	8.0985
3259	9662	6.92137
3259	9820	13.5969
3259	9824	12.91
3259	9840	10.9787
3259	9911	17.308
3259	9914	20.0847
3259	9958	24.1927
3260	2662	0.510777
3260	5470	1.06636
3260	7710	0.234524
3260	8567	12.7717
3260	8677	9.42372
3260	8719	9.83635
3260	8868	13.9665
3260	8914	16.5526
3260	8972	18.2854
3260	9194	11.4339
3260	9326	26.9238
3261	1903	0.260589
3261	2396	17.7842
3261	3130	2.41152
3261	4410	7.01384
3261	5347	7.28886
3261	6663	1.13151
3261	6769	5.1748
3261	7925	13.8948
3261	8093	16.6042
3261	8346	21.8203
3261	8732	28.2134
3262	1807	5.37333
3262	3471	2.18007
3262	5213	1.06347
3262	6811	0.184345
3262	6840	6.41617
3262	7175	3.60437
3262	7761	12.1969
3262	8028	16.9036
3262	8466	21.6773
3262	8670	27.3848
3262	9225	24.4032
3263	1553	0.00103748
3263	7449	0.77069
3263	7774	0.824169
3263	8761	24.286
3263	9362	3.27212
3263	9567	1.54087
3263	9590	4.9987
3263	9650	8.50011
3263	9690	17.0834
3263	9794	29.033
3263	9856	30.777
3264	6065	0.0390386
3264	8725	0.430724
3264	8846	0.443516
3264	8865	23.9679
3264	9480	0.79812
3264	9781	10.2536
3264	9837	13.9358
3264	9879	12.9998
3264	9924	16.0889
3264	9925	18.9175
3264	9988	22.932
3265	3676	3.63206
3265	4219	8.94812
3265	7656	2.37164
3265	8291	15.0599
3265	8750	3.45921
3265	8754	2.34938
3265	9212	11.3278
3265	9310	14.7758
3265	9384	17.4602
3265	9410	18.4053
3265	9526	23.0187
3266	2864	0.00549537
3266	7096	24.3338
3266	7441	0.592678
3266	8563	1.14745
3266	8579	1.06519
3266	8955	2.65649
3266	9185	4.62268
3266	9427	13.8582
3266	9519	19.5187
3266	9657	26.8006
3266	9689	26.538
3267	2980	4.93466
3267	4964	1.93997
3267	5114	0.00032035
3267	5916	2.31575
3267	6577	2.15742
3267	6849	1.63147
3267	7619	13.0528
3267	8270	18.6369
3267	8694	25.2247
3267	8819	26.9063
3267	9195	25.6747
3268	4244	0.787918
3268	4828	1.4577
3268	5221	5.95672
3268	5662	1.47802
3268	7731	8.35601
3268	7961	10.6534
3268	7991	13.1543
3268	8220	22.5254
3268	8352	15.7422
3268	8527	19.2279
3268	8683	21.4435
3269	919	1.33355
3269	2089	2.4165
3269	7513	1.27487
3269	7517	0.0112592
3269	8110	4.95169
3269	8331	8.59777
3269	8650	14.35
3269	8804	18.3038
3269	8954	16.9236
3269	9268	24.5282
3269	9291	28.6482
3270	78	1.82621
3270	3342	1.08439
3270	6685	1.67612
3270	6903	2.48226
3270	7084	0.00645723
3270	8080	16.486
3270	8082	16.401
3270	8169	17.5598
3270	8272	18.616
3270	8381	20.6682
3270	9448	24.7595
3271	222	5.42979
3271	369	5.72848
3271	975	8.35284
3271	2738	9.45905
3271	3614	12.6819
3271	3633	13.5273
3271	3697	11.888
3271	3797	13.6485
3271	3817	15.1161
3271	4033	14.6165
3271	4924	10.0192
3272	202	9.29559
3272	788	7.85428
3272	1051	9.279
3272	1100	8.78607
3272	1363	10.7238
3272	2148	9.73606
3272	3062	11.907
3272	3653	12.9879
3272	4905	16.2304
3272	8128	24.5761
3272	8604	4.12984e-05
3273	6310	5.36987
3273	7054	1.48651
3273	7183	0.862076
3273	7816	19.0339
3273	8141	2.43314
3273	8368	1.19274
3273	8472	2.95094
3273	9522	13.1899
3273	9603	19.7407
3273	9698	25.3104
3273	9750	29.6335
3274	87	9.70206
3274	614	7.70758
3274	1699	10.8047
3274	3767	12.9858
3274	3794	12.6356
3274	3910	13.9081
3274	4134	13.9081
3274	4171	15.148
