5022	9061	23.54
5022	9120	3.48866
5022	9325	1.51241
5022	9598	27.0746
5022	9904	43.8866
5022	9962	50.8548
5023	4096	10.425
5023	4645	6.73913
5023	5152	10.8161
5023	5841	11.8532
5023	6175	13.3413
5023	6445	14.4884
5023	6560	15.486
5023	6564	15.0563
5023	6716	5.72303
5023	6737	16.4525
5023	7455	23.1671
5023	8672	20.1724
5023	8734	7.11376
5023	9324	25.0654
5024	211	0.0426123
5024	339	7.7626
5024	1145	7.71807
5024	1891	11.6896
5024	3057	12.0893
5024	3481	15.1745
5024	3999	17.7952
5024	4222	0.013954
5024	4833	15.9016
5024	5204	18.8903
5024	5337	0.0484984
5024	5674	20.3789
5024	9196	18.5116
5024	9963	50.7812
5025	645	6.56278
5025	4572	13.9632
5025	8018	0.79029
5025	8729	5.5582
5025	8745	5.20536
5025	8860	1.42347
5025	8888	0.0152995
5025	9231	7.59403
5025	9340	14.182
5025	9441	11.0202
5025	9521	47.6744
5025	9523	17.8234
5025	9527	19.2264
5025	9909	45.3669
5026	2036	0.240895
5026	3221	0.00549509
5026	4691	0.0345642
5026	4815	0.365578
5026	6295	1.54239
5026	6596	0.0882302
5026	6616	13.9243
5026	8288	5.9064
5026	8443	7.2599
5026	8595	15.741
5026	8809	19.861
5026	9300	36.7061
5026	9370	40.3569
5026	9427	53.7078
5027	3562	12.3222
5027	3978	9.02405
5027	6424	0.0284676
5027	6781	24.0499
5027	8014	0.214999
5027	8127	0.230704
5027	8625	22.9372
5027	8747	0.287285
5027	8888	0.0443194
5027	9440	8.57609
5027	9690	21.1926
5027	9740	27.38
5027	9744	31.3932
5027	9884	38.0864
5028	1240	6.54179
5028	1792	0.770101
5028	2754	5.51748
5028	3574	5.48808
5028	5285	15.6643
5028	5552	12.3663
5028	5951	14.2215
5028	6126	14.0389
5028	6278	14.5521
5028	6957	19.8737
5028	7411	1.82679
5028	7462	24.6239
5028	9234	17.1516
5028	9668	43.6588
5029	157	0.234223
5029	1549	0.331915
5029	5007	20.2472
5029	7046	1.01453
5029	7348	0.206931
5029	7456	0.0144898
5029	8181	0.00579241
5029	8323	16.3456
5029	8504	0.129722
5029	8985	15.293
5029	9199	31.6471
5029	9359	31.9491
5029	9467	37.4791
5029	9603	40.9749
5030	5411	4.93535
5030	6628	23.2495
5030	7687	7.43967
5030	8804	0.503341
5030	9075	1.78767
5030	9210	0.0767718
5030	9246	1.66987
5030	9649	11.0995
5030	9730	17.5945
5030	9758	16.8213
5030	9794	23.6166
5030	9867	24.087
5030	9912	30.2202
5030	9945	33.4368
5031	4852	0.182933
5031	7307	0.0234345
5031	7406	0.0161172
5031	7857	20.8303
5031	8336	2.80746
5031	8386	0.0387786
5031	8480	20.9496
5031	8588	7.08073
5031	9034	0.0440232
5031	9319	14.9701
5031	9392	17.0875
5031	9530	29.6999
5031	9612	33.1977
5031	9822	49.2992
5032	5007	1.41551
5032	5082	3.42125
5032	5521	1.30783
5032	8531	2.22906
5032	8565	0.622496
5032	8666	11.0911
5032	9279	2.25115
5032	9293	0.991
5032	9604	4.6478
5032	9749	18.6295
5032	9889	51.2042
5032	9911	28.8278
5032	9924	36.8674
5032	9952	32.3347
5033	3816	0.271858
5033	4151	0.409067
5033	4919	0.240639
5033	7791	0.192915
5033	7824	0.0168263
5033	8541	0.0017759
5033	8784	12.3615
5033	8863	19.8284
5033	8946	8.23092
5033	9194	31.137
5033	9227	27.5414
5033	9376	21.0026
5033	9446	35.8103
5033	9946	41.6657
5034	3894	9.34506
5034	5723	0.00530396
5034	9355	22.5353
5034	9383	10.48
5034	9534	0.193719
5034	9556	0.37989
5034	9697	26.5491
5034	9699	1.82607
5034	9805	8.10944
5034	9862	14.5968
5034	9866	14.6169
5034	9970	28.8606
5034	9980	28.6389
5034	9996	30.3551
5035	3000	0.50231
5035	3169	1.07081
5035	4186	0.295104
5035	5060	1.30316
5035	6337	6.83098
5035	8557	9.83288
5035	8729	0.0509531
5035	9056	11.3347
5035	9167	14.0902
5035	9217	17.5517
5035	9380	23.5247
5035	9514	25.8764
5035	9543	32.3866
5035	9882	52.0651
5036	543	2.22815
5036	7047	0.470589
5036	7382	0.0404325
5036	7835	0.697236
5036	8637	0.813288
5036	8713	0.622264
5036	8757	15.5012
5036	8847	2.00498
5036	8859	1.37978
5036	9224	13.5403
5036	9569	34.8096
5036	9756	37.7544
5036	9839	41.2059
5036	9938	45.402
5037	93	13.687
5037	263	0.0784071
5037	2774	6.42178
5037	3660	12.0615
5037	3667	13.3623
5037	3831	10.3206
5037	4657	15.5476
5037	5292	16.0461
5037	5988	19.9821
5037	6095	19.9711
5037	6754	9.46216
5037	8661	14.9307
5037	8847	7.32516
5037	9731	37.1407
5038	162	1.56444
5038	2442	0.0532237
5038	3548	1.07637
5038	4513	0.0102955
5038	6736	0.383948
5038	7266	0.471848
5038	8448	20.1102
5038	8621	0.0431646
5038	9344	14.6254
5038	9361	15.2649
5038	9371	24.5907
5038	9438	13.8232
5038	9960	49.5894
5038	9967	55.6029
5039	1639	2.30084
5039	5504	6.03803
5039	5510	0.111912
5039	5876	0.14971
5039	6664	0.34851
5039	7287	3.95652
5039	7985	16.4003
5039	7989	19.2216
5039	8139	23.2552
5039	8322	21.8007
5039	8458	25.2858
5039	8709	31.745
5039	8842	33.8652
5039	8899	11.6413
5040	2750	0.436921
5040	2817	1.1426
5040	4791	0.0181703
5040	6225	4.07315
5040	6335	7.23605
5040	6738	9.8426
5040	7320	6.24501
5040	7819	7.69313
5040	7886	13.0833
5040	8392	25.2101
5040	8634	28.0529
5040	8865	32.5143
5040	9865	28.9996
5040	9931	31.5293
5041	8	4.56418
5041	1141	2.69189
5041	3519	7.75709
5041	3793	3.46752
5041	4594	4.18206
5041	5640	7.75148
5041	5671	0.104803
5041	5911	12.7215
5041	6069	6.19329
5041	6583	17.3219
5041	7562	27.5401
5041	8462	18.9487
5041	8917	43.5842
5041	9709	39.689
5042	1306	4.00229
5042	4242	0.361616
5042	6903	26.9347
5042	7557	0.0150717
5042	8044	7.53044
5042	8223	0.00352246
5042	8546	12.1615
5042	8661	5.68869
5042	8778	17.8735
5042	8979	13.3183
5042	9103	19.0465
5042	9236	25.0039
5042	9299	28.2748
5042	9497	35.693
5043	1395	2.9353
5043	4664	23.178
5043	4709	13.2702
5043	6076	15.2576
5043	6084	0.0088533
5043	8205	0.0451704
5043	8321	13.9662
5043	8529	0.00160344
5043	8530	0.00128222
5043	9461	16.9001
5043	9615	25.0863
5043	9626	23.7726
5043	9776	29.141
5043	9782	32.6408
5044	1196	12.3312
5044	7092	0.205446
5044	7994	1.47987
5044	8173	0.154857
5044	8187	4.22699
5044	8237	13.6374
5044	9163	6.33779
5044	9219	3.80129
5044	9347	38.4328
5044	9468	15.9091
5044	9469	15.8239
5044	9562	15.0848
5044	9623	26.5075
5044	9900	42.0954
5045	4553	0.000983895
5045	5588	0.100512
5045	6493	0.546984
5045	6837	15.7452
5045	8947	0.0684187
5045	9436	0.0569948
5045	9660	7.41691
5045	9724	10.5134
5045	9733	9.78709
5045	9775	18.1315
5045	9937	33.4032
5045	9947	34.052
5045	9953	32.3438
5045	9990	34.6375
5046	3674	0.333715
5046	5397	0.00548345
5046	6284	7.27437
5046	6579	5.6841
5046	7250	6.15622
5046	7484	6.2021
5046	7520	9.60387
5046	8164	18.1148
5046	8503	25.5644
5046	8556	26.5956
5046	8583	27.5548
5046	8669	2.2915
5046	8943	21.5788
5046	9034	39.5101
5047	2355	4.70175
5047	4750	1.32229
5047	8146	0.277276
5047	8176	0.12454
5047	8182	0.15536
5047	8513	0.350883
5047	8515	0.330725
5047	8752	0.316169
5047	9052	10.5826
5047	9190	14.2633
5047	9496	24.3325
5047	9509	29.4776
5047	9819	46.4425
5047	9977	64.0044
5048	1003	0.83045
5048	2903	4.52407
5048	3586	3.14465
5048	4044	4.21907
5048	4708	7.54306
5048	4874	12.7072
5048	6082	6.50917
5048	6293	16.8574
5048	6520	15.9641
5048	6697	19.4192
5048	7342	26.3503
5048	7475	27.6026
5048	7841	1.74358
5048	9918	48.5928
5049	1438	0.692409
5049	3674	6.50188
5049	4024	0.0374911
5049	5196	2.51748
5049	5240	0.0653593
5049	5528	7.12245
5049	5639	2.67182
5049	5981	1.46001
5049	6792	8.98047
5049	8248	28.1937
5049	8731	38.4264
5049	8766	37.3354
5049	9429	21.8461
5049	9761	41.0636
5050	5368	6.45131
5050	7249	0.0070044
5050	8021	24.1699
5050	8257	0.0354339
5050	8696	0.0416932
5050	8702	0.242989
5050	8842	0.118518
5050	9536	0.418929
5050	9557	0.295901
5050	9917	27.2199
5050	9921	39.7977
5050	9972	33.0513
5050	9989	31.6062
5050	10000	36.6615
5051	3111	10.633
5051	4166	3.25038
5051	4974	18.0951
5051	5241	0.107449
5051	7307	0.00550214
5051	7748	0.0740037
5051	8234	17.7229
5051	8322	18.8612
5051	8367	0.0305274
5051	9530	14.8826
5051	9612	18.3804
5051	9639	28.5143
5051	9787	31.1763
5051	9822	34.482
5052	4061	21.4516
5052	6868	0.0349672
5052	7111	0.0286061
5052	7117	0.0909254
5052	7479	0.0680835
5052	8367	0.0866731
5052	8628	3.40267
5052	8858	0.0073736
5052	9034	3.87172
5052	9141	14.1693
5052	9319	20.1538
5052	9523	33.4505
5052	9639	48.5153
5052	9787	51.1772
5053	206	6.14299
5053	308	2.76109
5053	666	3.81403
5053	5935	9.56938
5053	5996	8.90332
5053	6657	4.0234
5053	6720	4.53421
5053	7382	9.95609
5053	7468	21.0135
5053	7894	18.5174
5053	8157	7.05048
5053	8594	30.2309
5053	8936	36.2426
5053	9702	33.3372
5054	894	6.4015
5054	6357	0.381822
5054	6552	0.325677
5054	7369	0.0230934
5054	7500	0.0039127
5054	8629	0.592218
5054	9018	14.8712
5054	9096	0.280345
5054	9179	14.9775
5054	9186	15.527
5054	9565	35.6865
5054	9683	46.7773
5054	9745	46.5344
5054	9903	18.9621
5055	170	0.0812785
5055	1687	4.29457
5055	2464	0.0811912
5055	3026	0.0448034
5055	3412	0.258958
5055	3673	0.239186
5055	5570	0.0435607
5055	5754	20.7462
5055	5943	0.0951773
5055	7654	21.1147
5055	8152	31.7238
5055	8252	43.1002
5055	8493	35.7013
5055	8581	38.3728
5056	3844	0.114995
5056	6358	2.21544
5056	6951	1.49539
5056	7127	0.728052
5056	8651	1.64333
5056	9129	7.98175
5056	9168	10.9767
5056	9334	16.8825
5056	9341	15.8514
5056	9533	25.9653
5056	9715	35.5418
5056	9772	11.3427
5056	9778	20.5395
5056	9890	45.8794
5057	1277	9.42924
5057	1602	16.3486
5057	2181	17.1962
5057	2333	16.9434
5057	3129	12.7321
5057	3432	12.4392
5057	4261	12.691
5057	4611	13.4237
5057	4924	16.1965
5057	7575	0.220823
5057	8219	7.08591
5057	8787	3.97071
5057	9264	24.666
5057	9789	32.118
5058	6078	1.22271
5058	6940	0.017894
5058	7108	0.699895
5058	7290	0.823799
5058	8421	0.750781
5058	8772	1.30111
5058	8858	0.0213367
5058	9335	22.6885
5058	9346	20.5767
5058	9627	41.3441
5058	9641	25.4964
5058	9685	37.9925
5058	9764	20.0459
5058	9839	24.444
5059	386	7.01535
5059	598	8.69684
5059	1741	10.5171
5059	1974	14.1191
5059	2099	9.65678
5059	2699	11.7151
5059	3279	14.1909
5059	4693	18.348
5059	4882	17.267
5059	5278	4.04055
5059	5728	20.4158
5059	6071	23.768
5059	6967	9.29951
5059	9567	26.7466
5060	3239	1.03016
5060	5035	1.30316
5060	5918	0.0273075
5060	6484	0.724872
5060	7319	0.897249
5060	7536	0.0163063
5060	8831	6.48236
5060	9009	9.91928
5060	9056	13.8855
5060	9217	20.1024
5060	9380	26.0754
5060	9514	28.4271
5060	9543	34.9373
5060	9889	53.5362
5061	111	2.85907
5061	2594	0.0632816
5061	4151	0.00277293
5061	6198	0.00230123
5061	6455	0.000266629
5061	6933	24.4483
5061	7293	0.0738239
5061	7434	0.00641251
5061	7690	10.167
5061	8606	31.9056
5061	8763	24.2132
5061	8784	26.9941
5061	8863	34.4609
5061	9227	42.174
5062	618	10.897
5062	2813	0.852071
5062	5397	2.05286
5062	8004	4.68579
5062	8903	0.00478258
5062	9264	0.00745114
5062	9294	27.379
5062	9548	4.97697
5062	9622	23.3927
5062	9667	8.46139
5062	9686	13.9884
5062	9885	31.4569
5062	9899	26.2911
5062	9994	41.3979
5063	251	8.43903
5063	363	9.96832
5063	706	12.937
5063	858	9.71227
5063	1465	11.2632
5063	2382	15.9143
5063	3028	17.7533
5063	3104	15.4089
5063	5549	26.0038
5063	6802	0.0189415
5063	7216	0.0914193
5063	8345	2.03247
5063	9318	24.0621
5063	9756	43.1117
5064	282	8.74979
5064	1094	7.47019
5064	1691	4.57755
5064	3471	6.83781
5064	4044	10.1452
5064	4403	13.2576
5064	4413	10.1452
5064	4947	12.603
5064	6094	22.0266
5064	6160	20.846
5064	6307	22.1564
5064	6581	7.76839
5064	8957	14.522
5064	9967	34.6334
5065	2150	0.0357639
5065	2784	1.21738
5065	3050	0.32615
5065	3829	0.224078
5065	6600	0.433193
5065	6873	8.83103
5065	8087	21.1691
5065	8231	27.5928
5065	8523	0.0177366
5065	8680	32.224
5065	8776	35.4081
5065	9089	25.7199
5065	9216	17.3946
5065	9575	26.3947
5066	210	11.9008
5066	1228	0.0197414
5066	2758	13.5471
5066	4170	8.45269
5066	5681	12.0661
5066	5742	14.7821
5066	6037	16.568
5066	6101	0.0866568
5066	6235	15.6344
5066	6388	16.6098
5066	6684	0.0022179
5066	6735	17.839
5066	7997	20.166
5066	9790	49.0817
5067	2849	5.08669
5067	6029	16.6169
5067	6831	6.84012
5067	8589	0.0202649
5067	8730	0.00151017
5067	8764	0.0644343
5067	8877	11.7256
5067	9008	0.120939
5067	9245	28.9899
5067	9314	0.488945
5067	9328	5.98597
5067	9747	33.4316
5067	9827	42.0214
5067	9876	45.5927
5068	1822	0.0244469
5068	2142	1.16198
5068	3367	0.0535814
5068	8346	0.640168
5068	8374	0.820253
5068	8432	13.2099
5068	8655	14.7167
5068	9059	7.60773
5068	9175	14.3869
5068	9232	13.807
5068	9433	24.7537
5068	9521	28.8407
5068	9644	35.3831
5068	9831	41.1911
5069	2590	0.000672767
5069	7258	0.660243
5069	7679	0.105445
5069	8215	10.5473
5069	8669	2.12813
5069	8731	8.19536
5069	8743	6.46959
5069	9016	12.2057
5069	9045	23.1947
5069	9110	27.0289
5069	9316	23.0916
5069	9324	25.0549
5069	9445	27.8769
5069	9454	29.8487
5070	303	4.89573
5070	1198	5.17409
5070	1356	5.34855
5070	2817	6.20092
5070	3661	9.6123
5070	5467	18.7968
5070	5801	22.1874
5070	5883	18.0849
5070	6036	20.2108
5070	6177	0.0259428
5070	6400	23.0895
5070	7848	7.83547
5070	8059	0.689707
5070	9908	53.8161
5071	1362	2.12599
5071	3177	0.799757
5071	6141	2.58476
5071	6197	1.97192
5071	6305	2.54261
5071	6737	0.0016531
5071	7190	0.616816
5071	8265	17.0252
5071	8587	25.4189
5071	8722	14.2626
5071	9184	36.697
5071	9206	17.0435
5071	9248	39.7431
5071	9863	35.4511
5072	1065	7.70637
5072	1174	10.293
5072	1191	10.5397
5072	1257	11.4848
5072	1633	12.651
5072	2139	11.034
5072	2913	12.4214
5072	4783	2.25746
5072	5167	25.7369
5072	5203	25.5329
5072	6739	23.7486
5072	8170	8.03531
5072	8885	24.4169
5072	9185	10.3971
5073	1318	1.42758
5073	2735	3.34063
5073	2894	0.13882
5073	4816	3.29251
5073	5707	3.09873
5073	6006	1.18206
5073	6486	14.4829
5073	6911	13.5737
5073	7842	32.4278
5073	8106	33.6505
5073	8179	35.5406
5073	8507	0.0145034
5073	9055	15.8946
5073	9666	38.3658
5074	747	1.45793
5074	2891	0.59505
5074	3249	4.94565
5074	3946	4.38284
5074	5085	10.2658
5074	6110	12.0363
5074	6254	13.7658
5074	6482	18.0941
5074	6900	14.3789
5074	7154	15.3426
5074	7189	15.9223
5074	7608	22.6485
5074	9136	20.0121
5074	9628	42.2588
5075	554	10.6526
5075	1453	10.4087
5075	1797	14.8135
5075	2015	12.4093
5075	2652	16.0571
5075	2675	10.9999
5075	2741	12.9487
5075	3288	18.7996
5075	4435	20.3107
5075	7223	12.8464
5075	8182	10.8989
5075	8223	22.7262
5075	8586	17.615
5075	8663	4.74891
5076	3239	0.0216224
5076	6854	1.58894
5076	9332	2.22648
5076	9534	0.441424
5076	9556	1.54113
5076	9699	5.38595
5076	9805	10.303
5076	9833	12.9182
5076	9862	16.7904
5076	9866	16.8105
5076	9924	23.8059
5076	9980	30.8325
5076	9996	32.5487
5076	9999	41.8225
5077	1154	11.7218
5077	1679	7.80761
5077	1964	12.2884
5077	2049	6.98378
5077	2737	8.66089
5077	3941	17.5156
5077	4199	17.1632
5077	4277	4.257
5077	5447	23.3733
5077	5761	21.8854
5077	6543	16.2845
5077	7618	16.8918
5077	8422	0.00723535
5077	9396	31.8805
5078	1941	1.18582
5078	2104	1.9669
5078	2896	2.17959
5078	4503	9.86466
5078	4517	6.74759
5078	4538	7.20311
5078	4883	7.45468
5078	5755	19.6308
5078	6547	15.9737
5078	7275	25.3539
5078	7751	30.6508
5078	7787	30.6508
5078	7817	21.8486
5078	8053	14.9667
5079	5623	15.9904
5079	7121	7.40856
5079	7190	16.3302
5079	8132	9.00773
5079	8138	0.189327
5079	8490	0.135145
5079	8967	0.119551
5079	9085	0.15397
5079	9415	20.4934
5079	9542	6.75896
5079	9575	13.6195
5079	9807	30.9965
5079	9840	34.4729
5079	9926	40.9951
5080	215	3.61363
5080	2409	4.14906
5080	4538	0.124395
5080	5444	2.4944
5080	6729	1.40656
5080	6926	0.00484388
5080	7381	6.54943
5080	8007	15.8608
5080	8081	19.4953
5080	8542	24.6916
5080	8586	25.7422
5080	8671	27.0107
5080	9177	27.9837
5080	9343	37.9088
5081	425	0.591821
5081	2901	0.605228
5081	3034	2.50812
5081	6382	0.0375174
5081	7051	9.48931
5081	7191	11.0354
5081	7564	8.97791
5081	7763	17.6217
5081	7811	22.3486
5081	8006	2.44173
5081	8410	31.8381
5081	8568	33.8321
5081	8816	2.55173
5081	9921	52.0064
5082	2866	0.42485
5082	3887	21.6855
5082	4550	0.346952
5082	5032	3.42125
5082	5310	0.990363
5082	5335	20.6542
5082	6176	4.70352
5082	6319	11.9671
5082	6762	8.01295
5082	7577	19.1475
5082	7639	21.4104
5082	7944	22.4542
5082	8154	26.1886
5082	8610	34.6326
5083	1503	6.99431
5083	2677	8.9632
5083	4209	1.2602
5083	7284	3.21572
5083	7366	9.80948
5083	7538	12.5228
5083	7635	7.64568
5083	7697	15.3959
5083	8048	20.3434
5083	8451	22.5005
5083	8491	23.9699
5083	8512	23.2592
5083	9292	15.9412
5083	9525	24.1328
5084	12	0.0430129
5084	2017	3.91646
5084	3705	2.34502
5084	3954	6.12298
5084	4787	6.28132
5084	5714	15.7664
5084	6652	20.7966
5084	6662	20.6833
5084	6762	0.0471967
5084	7392	25.0901
5084	7542	26.3979
5084	7611	4.98313
5084	7750	15.7661
5084	9931	47.6258
5085	1763	4.15257
5085	2476	0.188238
5085	3637	6.7488
5085	4941	9.80511
5085	4952	12.6993
5085	5074	10.2658
5085	5472	15.6745
5085	6482	24.6469
5085	6900	20.9317
5085	7189	22.4752
5085	7352	18.197
5085	7768	5.84266
5085	8472	17.2857
5085	9027	26.8691
5086	154	8.24545
5086	343	8.64464
5086	1747	9.46784
5086	2714	1.45188
5086	2928	10.9174
5086	3745	11.6786
5086	3994	17.2599
5086	4719	0.0128363
5086	4741	18.3638
5086	5230	21.0337
5086	5480	0.0824057
5086	5504	21.7887
5086	6974	18.9756
5086	9826	48.6271
5087	461	10.0748
5087	1866	7.97628
5087	2118	0.043467
5087	2450	6.86545
5087	3850	7.93032
5087	5019	15.115
5087	5383	14.6126
5087	5587	11.9284
5087	6118	17.9223
5087	6443	0.000979081
5087	6939	24.7494
5087	7003	24.838
5087	8494	2.66604
5087	9872	52.1688
5088	2578	10.1631
5088	4611	8.68955
5088	4704	9.87432
5088	6406	13.8675
5088	7619	0.0254602
5088	7877	0.241913
5088	8914	0.0525226
5088	8964	0.0466856
5088	9242	31.4218
5088	9482	0.966056
5088	9871	28.4688
5088	9927	34.8746
5088	9928	34.2393
5088	9934	34.6559
5089	5428	0.963943
5089	7412	0.266572
5089	7720	0.0464333
5089	8406	0.0168873
5089	9104	12.9022
5089	9254	21.3601
5089	9273	0.252614
5089	9646	8.37635
5089	9670	13.5816
5089	9684	21.2128
5089	9786	19.7583
5089	9802	22.3978
5089	9904	34.6701
5089	9968	40.6064
5090	2968	2.65558
5090	5370	5.2766
5090	5988	14.3732
5090	7430	0.600858
5090	8302	0.299812
5090	8502	0.0439185
5090	8648	0.0574011
5090	8957	0.0304945
5090	9405	45.729
5090	9580	5.39652
5090	9617	7.98478
5090	9873	35.8192
5090	9914	38.2259
5090	9925	39.5808
5091	2850	0.00893523
5091	5529	0.792335
5091	6180	28.1493
5091	6585	0.690486
5091	8022	1.2539
5091	8576	9.55068
5091	8940	19.5601
5091	9124	0.670981
5091	9210	0.988118
5091	9443	11.6943
5091	9670	11.8368
5091	9950	38.5542
5091	9974	39.7667
5091	9978	32.8593
5092	29	22.3734
5092	3731	1.00451
5092	6271	0.785414
5092	6552	17.1456
5092	8745	2.37066
5092	8870	27.455
5092	9045	0.0771274
5092	9262	2.09479
5092	9340	7.48694
5092	9441	4.3252
5092	9523	11.1284
5092	9738	30.7082
5092	9844	35.6048
5092	9848	32.8185
5093	754	0.787347
5093	2075	12.3989
5093	2225	6.49898
5093	2404	13.5882
5093	2871	14.3012
5093	4728	11.6654
5093	4854	10.0902
5093	5493	14.4668
5093	5966	16.512
5093	7387	27.8783
5093	8106	0.152605
5093	9785	12.699
5093	9808	40.3961
5093	9850	15.0316
5094	6058	2.09004
5094	6497	2.75049
5094	6732	0.153363
5094	7372	0.564419
5094	7499	0.443687
5094	7621	7.11122
5094	7973	7.78497
5094	8453	20.945
5094	8672	26.3982
5094	8702	3.32264
5094	8806	30.3619
5094	9027	35.9078
5094	9105	11.1743
5094	9636	47.2029
5095	70	4.19992
5095	2733	0.297342
5095	4084	2.76598
5095	4638	0.348124
5095	4662	0.274302
5095	5951	0.0303441
5095	6622	0.259175
5095	7239	0.182999
5095	7458	0.238443
5095	8694	20.2812
5095	9179	22.5184
5095	9333	50.7626
5095	9531	54.8048
5095	9791	39.7221
5096	3613	0.889422
5096	7087	1.20957
5096	7998	10.3072
5096	8047	1.95013
5096	8900	14.7281
5096	8915	0.00160852
5096	9303	16.193
5096	9381	18.4879
5096	9452	22.1147
5096	9587	7.3529
5096	9832	41.5281
5096	9904	14.8343
5096	9908	14.9431
5096	9914	32.5066
5097	5263	0.0820496
5097	5919	15.1334
5097	7155	4.89593
5097	8274	8.41211
5097	8452	0.0320691
5097	8795	0.00238552
5097	8887	5.79064
5097	9110	10.3205
5097	9146	7.19712
5097	9308	12.1286
5097	9384	10.6914
5097	9492	24.5185
5097	9509	33.9564
5097	9987	62.426
5098	1558	2.14314
5098	5419	2.45778
5098	5514	14.5974
5098	5683	0.0606912
5098	6859	22.7383
5098	7323	2.14
5098	7503	0.933767
5098	7538	0.00866844
5098	7671	0.0265268
5098	8168	5.06059
5098	8256	11.7795
5098	9149	25.9554
5098	9432	46.5871
5098	9715	60.7929
5099	2158	2.6511
5099	2974	0.0191695
5099	4589	4.16095
5099	6121	1.94642
5099	7248	2.44867
5099	8473	2.33343
5099	8478	0.192968
5099	9207	7.63915
5099	9306	16.5104
5099	9322	18.7486
5099	9458	25.1915
5099	9516	24.3532
5099	9780	40.5783
5099	9934	50.8697
5100	3302	4.78615
5100	5719	0.0150524
5100	8001	10.0043
5100	8729	0.601198
5100	8817	20.1959
5100	9241	38.5846
5100	9262	1.08522
5100	9340	4.50277
5100	9485	6.98106
5100	9527	9.5472
5100	9585	14.7962
5100	9738	27.7241
5100	9775	24.7555
5100	9844	32.6206
5101	643	8.28718
5101	844	3.67029
5101	958	0.882018
5101	2364	11.8027
5101	2415	0.144618
5101	3397	9.44375
5101	3419	4.82678
5101	3775	6.96953
5101	4195	14.3586
5101	5234	14.6071
5101	7436	35.0727
5101	7504	36.9133
5101	8317	14.6033
5101	9368	34.2293
5102	2210	1.40828
5102	5493	0.248275
5102	6164	0.295255
5102	6580	0.129794
5102	7606	35.671
5102	8756	0.001412
5102	9265	1.15855
5102	9272	5.10453
5102	9321	2.90048
5102	9579	26.6359
5102	9632	15.6818
5102	9650	24.8707
5102	9887	41.45
5102	9919	43.6046
5103	121	8.72986
5103	2047	2.28639
5103	3031	3.24469
5103	3191	0.0688909
5103	4065	0.069267
5103	4231	6.27806
5103	5623	12.304
5103	6700	19.9322
5103	7030	23.4255
5103	7111	24.5231
5103	7453	26.6763
5103	7958	0.0126395
5103	8772	20.92
5103	9853	48.2895
5104	1159	0.716518
5104	1553	0.0427222
5104	1663	0.0778701
5104	5680	16.4949
5104	6591	0.1119
5104	7058	0.0468955
5104	7449	0.11519
5104	7917	21.3526
5104	8754	23.2628
5104	8962	15.8413
5104	9067	20.359
5104	9273	16.3198
5104	9288	35.9477
5104	9592	46.7728
5105	2239	5.78933
5105	2970	0.525078
5105	3244	11.9805
5105	6171	0.00417411
5105	6548	0.259416
5105	7956	2.39223
5105	8153	7.9292
5105	8557	8.52824
5105	8573	16.9554
5105	8604	5.61149
5105	8644	17.1486
5105	9309	35.5349
5105	9502	40.8656
5105	9971	42.6854
5106	4309	18.2013
5106	5296	5.10743
5106	6005	13.5471
5106	6168	9.04051
5106	6187	12.7012
5106	6296	11.8599
5106	7074	6.08515
5106	7104	17.5089
5106	7179	15.1988
5106	7427	0.0987418
5106	8064	24.2348
5106	9121	12.7633
5106	9398	11.7218
5106	9727	38.1383
5107	297	5.74559
5107	1136	5.1828
5107	1785	8.66693
5107	2040	0.161118
5107	3060	9.00968
5107	3879	14.1378
5107	5235	16.0891
5107	5778	20.8582
5107	5952	22.8148
5107	6006	5.36281
5107	6758	24.8951
5107	6977	0.0167111
5107	8994	31.7657
5107	9659	31.2882
5108	714	0.0436802
5108	3178	5.44447
5108	3422	0.0276688
5108	3550	13.3344
5108	4031	14.4073
5108	4173	12.8447
5108	4178	13.1683
5108	4265	17.0393
5108	4822	15.9713
5108	5600	18.2301
5108	5609	16.9601
5108	8683	13.9854
5108	8883	16.9751
5108	9647	38.1237
5109	587	10.0212
5109	2261	0.0604328
5109	4813	5.8028
5109	6246	12.5446
5109	6680	0.193303
5109	6912	0.0264738
5109	8468	0.127848
5109	8954	0.0585402
5109	8959	25.2666
5109	9093	16.0335
5109	9379	26.5011
5109	9437	15.769
5109	9605	36.6241
5109	9769	48.0357
5110	831	13.2786
5110	2037	15.1821
5110	4073	1.368
5110	4120	0.0697285
5110	4478	17.1558
5110	5808	0.597863
5110	7324	0.293923
5110	7389	23.0269
5110	8268	10.5888
5110	8334	11.6176
5110	8798	23.1546
5110	8832	23.7183
5110	8987	28.2718
5110	8998	27.7189
5111	1926	3.24724
5111	2019	0.904732
5111	3969	17.7896
5111	4738	10.7884
5111	7360	13.1024
5111	8035	0.669077
5111	8517	16.1977
5111	8663	10.8174
5111	8821	0.398033
5111	9053	0.242054
5111	9305	19.7104
5111	9576	21.591
5111	9736	42.8614
5111	9777	37.775
5112	1349	0.375838
5112	2309	0.297355
5112	3430	0.0279092
5112	5857	0.336223
5112	6408	0.33866
5112	7470	0.379195
5112	7654	10.8368
5112	9054	25.6015
5112	9268	33.413
5112	9269	0.751931
5112	9282	0.471314
5112	9946	34.4012
5112	9975	48.4689
5112	9995	41.9539
5113	383	1.55792
5113	1370	6.75639
5113	2553	8.40782
5113	2985	6.39225
5113	3960	9.52874
