3349	5523	3.57068
3349	6304	3.85582
3349	6495	4.17799
3349	6569	4.14992
3349	6952	4.59451
3349	7193	4.28928
3350	650	2.16632
3350	1676	2.81652
3350	1855	3.06531
3350	3490	2.87846
3350	5455	3.44482
3350	5947	2.19884
3350	6242	3.84976
3350	6270	3.94537
3350	6532	3.99753
3350	7251	4.38085
3350	7389	4.55559
3350	7717	4.74082
3350	8953	4.80056
3351	418	4.03506
3351	6570	1.2938
3351	7754	2.27965
3351	7801	2.16073
3351	8612	2.98892
3351	9075	4.17058
3351	9258	4.25619
3351	9321	4.5582
3351	9338	4.24489
3351	9499	2.94888
3351	9551	4.5998
3351	9561	4.59513
3351	9584	4.69344
3352	2480	1.02062
3352	4559	1.84533
3352	7457	2.74119
3352	8262	3.34006
3352	8339	1.80396
3352	8379	3.36002
3352	8506	5.21677
3352	8718	3.87131
3352	9175	4.12996
3352	9284	4.36171
3352	9303	4.56
3352	9812	5.35032
3352	9832	5.26082
3353	3461	0.414965
3353	5142	0.950316
3353	8615	3.57934
3353	8676	4.12447
3353	8678	3.54335
3353	8744	3.97623
3353	8832	4.11045
3353	8943	3.75191
3353	9320	4.27506
3353	9555	4.66876
3353	9672	2.93053
3353	9791	5.2033
3353	9998	5.36766
3354	1340	3.08189
3354	2201	2.67771
3354	2710	3.17477
3354	2797	3.14129
3354	3971	3.46993
3354	4300	3.33909
3354	5001	4.09059
3354	5368	4.04094
3354	5505	3.80621
3354	6366	4.24616
3354	6374	2.01504
3354	7113	4.77276
3354	9415	5.04056
3355	137	3.01322
3355	339	3.39524
3355	435	3.37573
3355	1332	3.64061
3355	2524	3.6695
3355	2838	3.59762
3355	3074	3.76904
3355	3174	3.46301
3355	3554	3.79358
3355	3662	3.79358
3355	4696	4.33021
3355	6798	1.75612
3355	9680	5.29935
3356	4961	5.139
3356	5234	1.87234
3356	7502	0.978579
3356	8401	1.81097
3356	8831	2.50598
3356	9020	3.16238
3356	9502	3.88209
3356	9610	4.13699
3356	9693	4.3027
3356	9729	4.4221
3356	9914	4.87985
3356	9916	4.87985
3356	9940	4.87985
3357	3106	2.75614
3357	5777	0.6844
3357	6005	4.28532
3357	8398	2.14152
3357	8839	2.39426
3357	9512	3.99514
3357	9513	4.0055
3357	9543	3.95633
3357	9633	4.05418
3357	9774	4.43555
3357	9809	4.56249
3357	9828	4.85026
3357	9879	4.76171
3358	647	2.76645
3358	2999	3.4462
3358	3314	3.51027
3358	3341	3.5619
3358	3843	3.66912
3358	3870	3.66922
3358	4082	3.54492
3358	4325	3.57839
3358	4708	4.06598
3358	4994	3.78054
3358	5454	4.24835
3358	6378	2.47676
3358	8717	4.57685
3359	1748	1.40647
3359	3379	1.90904
3359	6090	3.35034
3359	6479	3.31376
3359	6537	3.28637
3359	6806	3.47967
3359	7097	3.65554
3359	7640	3.99015
3359	7738	4.22657
3359	8281	4.3879
3359	8422	4.55835
3359	8451	4.72938
3359	8479	4.55369
3360	569	2.87355
3360	1538	3.05321
3360	1824	3.3324
3360	2102	3.01977
3360	2392	3.36348
3360	3755	3.91664
3360	4230	4.1967
3360	4395	3.85823
3360	4459	3.95352
3360	4552	3.88149
3360	4819	4.08985
3360	5346	4.39236
3360	6754	2.90579
3361	4019	4.43863
3361	7502	0.996986
3361	7930	2.61973
3361	8600	2.17888
3361	8831	2.52439
3361	9020	3.18079
3361	9459	3.88854
3361	9502	3.9005
3361	9610	4.1554
3361	9693	4.3211
3361	9914	4.89826
3361	9916	4.89826
3361	9940	4.89826
3362	2802	2.01797
3362	5059	5.01573
3362	7519	1.58751
3362	8700	2.36633
3362	8875	2.62501
3362	9454	3.75718
3362	9511	4.09454
3362	9580	4.01314
3362	9638	3.9557
3362	9640	4.37137
3362	9642	4.06042
3362	9804	4.40137
3362	9930	4.60877
3363	107	3.46209
3363	1065	3.47987
3363	1626	3.63143
3363	1640	3.55603
3363	1783	3.18393
3363	1861	3.60928
3363	2165	4.02939
3363	2958	3.32612
3363	3082	3.78981
3363	3211	0.893497
3363	3759	3.8867
3363	3922	6.45448
3363	3948	3.8867
3364	698	2.47054
3364	1561	3.0156
3364	2989	3.26565
3364	3760	3.36098
3364	4451	3.41325
3364	4720	3.55361
3364	5111	3.63996
3364	5218	4.00857
3364	6282	4.297
3364	6683	4.3602
3364	6922	4.456
3364	7956	3.70729
3364	9556	3.34021
3365	2	3.29326
3365	1490	3.26428
3365	2775	3.31003
3365	3426	3.41962
3365	4010	3.51402
3365	4108	3.5881
3365	4141	3.53277
3365	4738	3.64269
3365	4781	3.6643
3365	5879	4.11566
3365	5967	4.2408
3365	6369	4.37148
3365	7906	2.80848
3366	2006	2.5625
3366	3257	1.35073
3366	5578	3.32909
3366	5709	3.37718
3366	5904	3.12309
3366	6393	3.42953
3366	6560	3.59612
3366	6581	3.52145
3366	6667	3.61048
3366	7696	4.14302
3366	7724	4.28507
3366	8094	5.67388
3366	8492	4.86381
3367	3029	1.72847
3367	7198	2.26588
3367	7400	2.96798
3367	7480	4.80608
3367	7524	2.86592
3367	7856	2.2528
3367	8237	3.3504
3367	8530	3.66388
3367	8791	3.77868
3367	8835	4.19207
3367	9107	4.67911
3367	9451	5.00775
3367	9672	5.3412
3368	2327	4.88752
3368	2596	2.14331
3368	5865	1.99919
3368	6963	1.89153
3368	8089	2.63684
3368	8632	3.53411
3368	8837	4.1562
3368	8923	3.86324
3368	9040	3.858
3368	9275	4.31923
3368	9306	4.26862
3368	9412	4.68257
3368	9418	4.63182
3369	1331	2.81968
3369	4185	2.62641
3369	6351	3.12277
3369	6525	3.12573
3369	6556	3.22006
3369	7089	3.78283
3369	7091	3.40135
3369	7339	3.63871
3369	7714	4.06781
3369	8046	4.05272
3369	8085	4.25486
3369	8151	4.54808
3369	9450	4.20909
3370	848	3.22797
3370	853	3.24242
3370	1190	3.24517
3370	1348	3.68668
3370	1672	3.42964
3370	1859	3.3608
3370	2824	3.86197
3370	2865	3.84148
3370	3183	3.98174
3370	3560	3.98174
3370	3609	3.98174
3370	7958	3.47837
3370	9820	3.56911
3371	759	2.20357
3371	2171	2.71677
3371	2631	2.62063
3371	2641	3.00605
3371	2747	2.63599
3371	5027	7.03157
3371	5068	3.54823
3371	5188	3.38491
3371	5441	3.89702
3371	5604	3.66388
3371	6135	4.05331
3371	6153	4.05228
3371	6313	4.05869
3372	18	2.98345
3372	643	2.7964
3372	1053	2.85692
3372	1120	2.84105
3372	3009	3.67569
3372	4617	3.87361
3372	4887	4.31895
3372	5245	3.99697
3372	5257	3.98258
3372	5624	4.13132
3372	5695	4.38439
3372	8240	3.20667
3372	9804	3.80646
3373	5992	1.49094
3373	7601	2.7963
3373	8094	3.54827
3373	8321	3.7112
3373	8508	3.55579
3373	8646	3.83617
3373	8737	3.81677
3373	8802	4.08536
3373	8818	4.1575
3373	8999	0.0148863
3373	9049	4.29054
3373	9124	4.5525
3373	9846	7.07251
3374	3722	3.5867
3374	9038	2.80432
3374	9091	2.75677
3374	9103	2.93142
3374	9377	3.27331
3374	9574	3.70378
3374	9604	4.02317
3374	9622	4.02443
3374	9631	4.02064
3374	9636	4.03532
3374	9676	3.51631
3374	9682	3.94996
3374	9784	4.31822
3375	11	3.25147
3375	667	3.02741
3375	2112	0.093192
3375	2282	3.15602
3375	3431	3.19034
3375	3780	3.43846
3375	3955	3.5929
3375	4357	3.71613
3375	4851	3.97234
3375	5102	4.05161
3375	6104	4.25078
3375	6441	4.19389
3375	6938	6.90507
3376	616	3.19077
3376	786	3.16438
3376	1025	3.55729
3376	1214	3.75559
3376	1774	3.35517
3376	2146	3.78937
3376	2405	3.49037
3376	2557	3.79482
3376	2859	3.86133
3376	3190	3.94112
3376	3317	3.94112
3376	6318	4.66108
3376	9668	2.41891
3377	1057	2.23982
3377	5048	0.677984
3377	7506	1.95853
3377	8450	4.78712
3377	8636	3.10387
3377	8830	3.3551
3377	8914	3.46613
3377	9326	3.74685
3377	9475	4.39098
3377	9553	4.25161
3377	9850	4.70406
3377	9878	5.15837
3377	9900	5.02787
3378	464	2.1229
3378	696	2.02762
3378	1262	0.0321511
3378	2990	2.96793
3378	3214	2.84118
3378	4537	3.34965
3378	6059	4.13267
3378	6223	3.78208
3378	6275	4.08623
3378	6521	4.04773
3378	8182	5.05488
3378	8528	5.42847
3378	9832	6.97991
3379	516	1.21784
3379	2823	4.27897
3379	3359	1.90904
3379	4321	2.34375
3379	6479	3.47933
3379	6537	3.45194
3379	7640	4.15572
3379	7738	4.39214
3379	8093	2.79738
3379	8281	4.55347
3379	8422	4.72392
3379	8451	4.89495
3379	8479	4.71925
3380	1424	1.57329
3380	2080	5.45754
3380	2418	1.60874
3380	4196	2.28057
3380	5959	2.91371
3380	6419	3.26542
3380	6460	3.23534
3380	6870	3.42412
3380	7627	4.06429
3380	7691	4.18594
3380	7995	4.49751
3380	8741	5.00254
3380	8899	5.36317
3381	842	1.83634
3381	2262	2.12492
3381	2677	1.8704
3381	5716	2.98593
3381	6567	3.50805
3381	7029	3.92332
3381	7184	3.58949
3381	7222	3.69928
3381	7704	3.99356
3381	8654	3.33886
3381	8722	5.0078
3381	8993	5.3726
3381	9359	5.62893
3382	4495	1.28605
3382	7155	2.93742
3382	7307	3.01057
3382	7347	4.1121
3382	7773	3.73039
3382	8148	3.67566
3382	8207	3.9303
3382	8212	4.12871
3382	8517	2.92165
3382	8549	4.31743
3382	8609	4.26715
3382	8611	4.42156
3382	8661	4.1361
3383	7597	6.85566
3383	7973	3.01201
3383	8074	3.19327
3383	8153	3.31977
3383	8184	3.26813
3383	8434	3.49568
3383	8590	3.80017
3383	8682	3.90336
3383	8724	3.89589
3383	8827	3.8901
3383	8863	3.99599
3383	8966	4.06697
3383	9536	0.172275
3384	422	3.04238
3384	1022	2.63156
3384	2264	3.17437
3384	2274	3.31919
3384	2739	3.25725
3384	3509	3.47522
3384	3571	3.37749
3384	4001	3.47698
3384	4067	3.18743
3384	4080	3.50215
3384	4081	3.43964
3384	4496	3.95768
3384	8610	7.04582
3385	1931	2.87997
3385	3785	2.43713
3385	3912	2.57817
3385	4989	4.13921
3385	5545	2.88641
3385	6508	3.57774
3385	6557	3.54902
3385	7009	3.60941
3385	7041	3.71909
3385	7221	3.8848
3385	7983	4.39415
3385	8065	4.40122
3385	8330	4.8042
3386	2927	6.24656
3386	4097	0.611407
3386	5796	1.0872
3386	6303	1.38707
3386	8015	2.50416
3386	8365	3.57806
3386	8629	4.10429
3386	9432	4.53405
3386	9717	5.38013
3386	9785	5.32503
3386	9895	5.64781
3386	9952	0.774174
3386	9965	5.68213
3387	1150	0.910579
3387	3532	2.82347
3387	4312	2.96253
3387	4752	3.27372
3387	4795	3.10487
3387	5423	3.68549
3387	5448	3.34993
3387	5642	3.71473
3387	6568	3.94507
3387	6936	3.98017
3387	7348	4.44689
3387	7492	4.55448
3387	9073	6.13684
3388	327	2.04458
3388	2749	2.2632
3388	4449	2.787
3388	4507	2.89632
3388	5242	3.1689
3388	5829	5.8451
3388	6950	1.21209
3388	6987	3.6643
3388	7027	4.00765
3388	7597	4.11088
3388	8507	4.80967
3388	8758	4.95109
3388	8770	5.13777
3389	273	3.26171
3389	1002	3.40905
3389	1031	3.33636
3389	1705	3.10662
3389	2020	3.39139
3389	2836	3.54557
3389	3118	3.65974
3389	3321	3.65433
3389	4592	3.89541
3389	4759	3.89541
3389	5306	4.68575
3389	6631	2.76878
3389	9783	4.32067
3390	83	3.24594
3390	401	3.37229
3390	651	3.79364
3390	742	3.2899
3390	917	3.2899
3390	979	3.68551
3390	1545	3.48438
3390	1549	3.79694
3390	1649	3.87474
3390	2867	3.9644
3390	3286	4.04371
3390	8155	3.2573
3390	9295	3.7912
3391	6734	1.83876
3391	8269	1.945
3391	8767	2.80637
3391	8867	2.70066
3391	9060	2.91623
3391	9157	3.38545
3391	9223	3.45447
3391	9340	3.90385
3391	9554	5.2352
3391	9590	4.30797
3391	9753	4.68183
3391	9767	4.96119
3391	9826	4.77831
3392	225	3.07956
3392	1056	3.42767
3392	1417	3.51488
3392	1512	3.53226
3392	1719	3.58404
3392	2517	3.62744
3392	2588	3.64482
3392	3273	3.82178
3392	3650	3.82178
3392	4116	3.89356
3392	4151	3.89356
3392	5648	1.36285
3392	6913	5.60414
3393	956	4.74447
3393	2377	2.64509
3393	2494	2.89437
3393	4038	3.1886
3393	5100	3.83401
3393	5131	3.90976
3393	5262	3.55581
3393	5397	4.02659
3393	5501	3.8804
3393	5766	3.85049
3393	6290	3.89958
3393	6405	4.15662
3393	9990	2.2854
3394	2572	2.819
3394	3453	3.3001
3394	3917	3.34891
3394	4250	0.000183055
3394	4286	3.29873
3394	4815	3.81466
3394	4903	3.6299
3394	5345	3.77362
3394	5629	3.77362
3394	5736	3.77362
3394	5886	4.15459
3394	5887	4.15459
3394	8426	7.1286
3395	298	3.09116
3395	1211	3.32426
3395	2847	2.04987
3395	3553	3.17975
3395	3728	3.68056
3395	3940	4.98492
3395	4056	3.63508
3395	4089	3.66575
3395	4217	3.59598
3395	4240	3.61664
3395	5063	3.84915
3395	5210	3.86608
3395	5985	4.33692
3396	6635	1.59963
3396	7068	4.65649
3396	7580	2.60667
3396	7877	2.40124
3396	8736	3.59754
3396	8819	3.86135
3396	8821	3.64216
3396	8919	3.87854
3396	8937	4.0186
3396	9024	3.93379
3396	9025	3.86261
3396	9154	4.28361
3396	9436	4.55685
3397	1160	2.05743
3397	1938	1.67484
3397	3520	2.53854
3397	3785	2.6289
3397	3912	2.76994
3397	6557	3.74079
3397	7041	3.91086
3397	7172	3.94343
3397	7221	4.07657
3397	7983	4.58592
3397	8065	4.59299
3397	8330	4.99597
3397	9240	5.35122
3398	2737	2.35187
3398	3481	2.86896
3398	4319	3.57418
3398	4753	3.18434
3398	4864	3.57219
3398	5325	1.37427
3398	5961	3.871
3398	6181	3.7837
3398	6221	3.85031
3398	6629	4.01138
3398	6811	4.12205
3398	7329	4.65135
3398	8843	5.73963
3399	161	2.8894
3399	390	3.33485
3399	873	2.96147
3399	1358	3.5621
3399	1743	3.51506
3399	2122	3.41396
3399	3027	3.83264
3399	3106	3.79894
3399	3707	2.92412
3399	3916	3.96174
3399	5302	4.4305
3399	5333	4.14068
3399	5931	4.42672
3400	1524	3.06108
3400	3072	3.14464
3400	4737	3.3064
3400	4860	3.33036
3400	4942	0.000181231
3400	5127	3.78375
3400	5382	3.66075
3400	5487	3.62574
3400	5775	4.03574
3400	5835	3.76029
3400	6054	4.00671
3400	6431	4.12588
3400	8255	7.05401
3401	166	2.65695
3401	2302	3.17552
3401	3672	3.29034
3401	3836	3.53933
3401	4479	3.71802
3401	4545	3.62038
3401	5020	4.00113
3401	5324	3.80431
3401	5543	3.8848
3401	5718	3.8848
3401	5755	4.26577
3401	9526	3.28443
3401	9997	3.76134
3402	1326	2.35137
3402	2845	2.81811
3402	4336	5.4438
3402	4676	3.46771
3402	4689	3.25797
3402	5927	3.85059
3402	6066	3.72718
3402	6168	3.65488
3402	6658	4.17362
3402	6884	4.07484
3402	6956	4.18203
3402	7255	4.28304
3402	7724	1.61528
3403	4283	2.07784
3403	6584	2.94844
3403	6962	3.29018
3403	7028	3.16643
3403	7303	3.17293
3403	7404	3.34065
3403	7644	2.67958
3403	7946	4.02822
3403	8170	4.22392
3403	8544	4.31239
3403	8576	4.62202
3403	8657	4.65832
3403	9590	4.42986
3404	2586	3.01176
3404	3907	1.99245
3404	4254	3.2101
3404	4465	3.51444
3404	4938	3.3968
3404	5039	3.74529
3404	5364	3.86203
3404	5491	3.79517
3404	5592	3.56569
3404	5639	3.84677
3404	5851	3.94665
3404	5975	3.94665
3404	9813	5.06805
3405	850	3.52341
3405	988	3.47472
3405	1425	3.61378
3405	1531	3.61489
3405	1657	3.63722
3405	1687	3.24774
3405	1736	3.26332
3405	1959	3.66229
3405	2221	3.74896
3405	2272	5.12241
3405	2805	3.74369
3405	3964	4.31131
3405	7739	1.88509
3406	34	1.71863
3406	3854	1.90839
3406	5269	2.85493
3406	5964	2.85633
3406	6003	3.11572
3406	7346	3.63328
3406	7845	0.255003
3406	8240	4.41073
3406	8274	4.41025
3406	8356	4.69297
3406	8907	5.16111
3406	8957	5.07901
3406	9712	6.76108
3407	1818	2.40679
3407	2508	4.15938
3407	2862	2.82251
3407	3267	2.97877
3407	4439	2.83877
3407	4472	3.2973
3407	4774	3.58396
3407	5446	3.49055
3407	6615	4.1418
3407	6636	4.1418
3407	6677	4.1418
3407	6959	4.24414
3407	7073	4.5919
3408	378	2.34292
3408	530	2.27254
3408	899	4.35086
3408	2646	3.3335
3408	2904	2.73391
3408	4562	3.38633
3408	4700	3.07252
3408	6051	4.03305
3408	6237	3.98662
3408	6306	4.27286
3408	6693	4.37564
3408	6719	4.37564
3408	6883	4.72832
3409	2336	1.96187
3409	5138	2.40122
3409	6325	3.10771
3409	6352	3.01745
3409	6907	3.43898
3409	7177	3.42272
3409	7209	3.4495
3409	7795	4.11897
3409	7966	4.21676
3409	8007	4.22267
3409	8017	4.22267
3409	8023	4.22267
3409	9154	5.06423
3410	2179	2.67998
3410	2365	3.16547
3410	2732	3.00854
3410	3984	3.68242
3410	4317	3.39065
3410	4901	3.57717
3410	5502	3.97277
3410	5698	3.99045
3410	5958	4.05608
3410	6224	4.15891
3410	6356	4.15891
3410	8899	2.12922
3410	9816	4.88354
3411	29	3.98415
3411	429	3.44934
3411	441	3.05555
3411	858	3.09311
3411	1017	3.44464
3411	1753	3.65087
3411	2154	3.23915
3411	2617	3.78037
3411	2962	3.7907
3411	3027	0.790105
3411	3782	3.95606
3411	4425	4.3974
3411	8182	6.24499
3412	939	2.84506
3412	974	3.37809
3412	2660	3.40709
3412	2898	3.32782
3412	3704	3.62455
3412	3714	3.62455
3412	3828	3.98313
3412	4144	3.67565
3412	4352	4.11436
3412	4541	3.78449
3412	4631	4.07655
3412	5236	2.69307
3412	9293	4.32165
3413	1540	1.91377
3413	4387	0.245353
3413	6904	1.30862
3413	8159	2.12552
3413	8173	5.12345
3413	8327	2.75095
3413	9011	3.25708
3413	9641	4.60023
3413	9705	4.84966
3413	9746	4.74371
3413	9924	5.26532
3413	9955	5.28203
3413	9990	5.41288
3414	554	2.90183
3414	663	3.0501
3414	811	3.49976
3414	2324	3.50378
3414	2564	3.26991
3414	2645	3.23009
3414	3083	3.75313
3414	3445	3.67811
3414	4378	3.96225
3414	5672	4.4773
3414	5947	4.51508
3414	9105	5.33358
3414	9166	1.73124
3415	1234	1.85535
3415	1466	0.0655796
3415	5910	2.76971
3415	6217	3.11442
3415	6907	3.60705
3415	7044	3.48358
3415	7209	3.61757
3415	7500	3.83662
3415	7966	4.38483
3415	8007	4.39074
3415	8017	4.39074
3415	8023	4.39074
3415	9860	6.97499
3416	855	3.48269
3416	1510	3.23091
3416	1649	1.7293
3416	1873	3.62249
3416	2298	3.71129
3416	2335	3.37441
3416	2623	3.37441
3416	2688	3.72682
3416	2932	3.37441
3416	3135	3.82516
3416	3469	3.82516
3416	3941	4.2936
3416	6977	5.3295
3417	782	3.03558
3417	1155	3.45726
3417	1853	3.1794
3417	2059	3.42112
3417	2371	3.58718
3417	3435	3.72504
3417	3458	3.75282
3417	3485	3.71065
3417	3773	3.86609
3417	4030	3.86609
3417	4204	4.24011
3417	6296	3.08961e-05
3417	8194	7.22937
3418	726	2.62253
3418	2983	3.11904
3418	3570	5.76744
3418	3772	3.26116
3418	4184	3.0412
3418	4226	3.8765
3418	5452	3.77257
3418	5636	3.91746
3418	5841	3.78395
3418	6250	4.08886
3418	6394	4.05779
3418	6627	4.30029
3418	7685	1.29158
3419	126	3.13739
3419	354	2.91294
3419	1494	3.19788
3419	2149	3.17724
3419	2472	3.28706
3419	2573	3.3138
3419	3684	3.91018
3419	4551	4.04759
3419	4646	4.09652
3419	5321	4.18119
3419	5598	4.57956
3419	6592	3.40971
3419	6724	3.64304
3420	831	1.19692
3420	2676	1.89068
3420	5923	2.80353
3420	5998	7.06938
3420	6027	2.7589
3420	6609	0.116208
3420	6628	3.48676
3420	6685	3.51347
3420	7848	4.17008
3420	8694	4.98988
3420	8745	5.01235
3420	8786	4.97383
3420	8878	5.04496
3421	134	0.570504
3421	4106	2.31687
3421	4780	1.77303
3421	5142	6.59171
3421	5274	2.16652
3421	5427	0.45672
3421	6286	3.1451
3421	7037	3.64471
3421	8157	4.35912
3421	8538	4.66882
3421	9120	5.38394
3421	9457	5.85715
3421	9523	5.95558
3422	652	2.09549
3422	4549	3.04166
3422	5850	3.39578
3422	5993	3.46143
3422	6082	3.17157
3422	6943	3.72257
3422	7112	3.94321
3422	7391	4.21636
3422	7459	4.34859
3422	7547	4.0017
3422	7852	4.44296
3422	8511	0.951629
3422	9660	6.09075
3423	60	2.7766
3423	1754	2.7338
3423	2414	3.55512
3423	2762	3.52162
3423	2871	1.42341
3423	3832	3.67599
3423	3884	3.72077
3423	3908	3.759
3423	5033	3.96175
3423	5236	4.2132
3423	5291	3.96175
3423	5335	3.96175
3423	7760	5.62683
3424	663	2.97633
3424	811	3.426
3424	2045	3.37127
3424	2324	3.43002
3424	2412	3.21711
3424	2645	3.15632
3424	3445	3.60434
3424	4378	3.88848
3424	4837	3.92661
3424	5672	4.40354
3424	5947	4.44132
3424	7285	2.47207
3424	7750	4.57599
3425	2403	2.1876
3425	3486	1.99331
3425	5080	2.28235
3425	7267	3.48559
3425	7385	3.62603
3425	7584	3.87543
3425	7742	3.96119
3425	7823	4.07353
3425	7941	4.07265
3425	7981	4.02129
3425	8092	4.1798
3425	8234	4.27017
3425	9003	4.84173
3426	1490	3.14422
3426	2488	6.18938
3426	3365	3.41962
3426	3433	3.33974
3426	3595	3.47876
3426	4141	3.41271
3426	4328	3.40823
3426	4781	3.54423
3426	5224	3.67452
3426	5408	4.04716
3426	5967	4.12073
3426	6369	4.25142
3426	9242	0.876699
3427	6424	2.45545
3427	6523	2.50035
3427	6661	2.34519
3427	6803	3.03432
3427	7120	3.21057
3427	7191	3.37159
3427	7435	3.1776
3427	8573	4.38253
3427	8606	4.4496
3427	8663	4.423
3427	8665	4.21947
3427	8811	4.61686
3427	9959	4.72934
3428	171	3.51957
3428	1368	3.61623
3428	1377	3.25681
3428	1805	3.24354
3428	1830	3.56964
3428	2103	3.61623
3428	2244	3.68915
3428	2394	3.37737
3428	3255	3.82812
3428	3522	3.82812
3428	3709	2.33543
3428	4179	4.29656
3428	7546	4.76238
3429	4063	0.0560979
3429	4913	0.0865795
3429	6725	2.63632
3429	8227	4.39178
3429	9027	3.70076
3429	9029	3.71589
3429	9281	4.19807
3429	9473	4.70884
3429	9478	4.51778
3429	9549	4.59309
3429	9573	4.73457
3429	9577	4.60562
3429	9643	4.92405
3430	393	1.64717
3430	5016	2.69467
3430	5137	2.82063
3430	5494	2.83188
3430	6992	3.53707
3430	7354	7.25966
3430	7671	4.21801
3430	7890	4.41439
3430	7900	4.369
3430	7942	4.40408
3430	8149	4.38331
3430	8190	4.52113
3430	9789	0.108191
3431	2526	3.28885
3431	3375	3.19034
3431	3955	3.40445
3431	4318	3.24581
3431	4357	3.52768
3431	4548	3.3995
3431	5102	3.86315
3431	5349	3.90733
3431	5629	6.09413
3431	5757	3.94646
3431	6104	4.06233
3431	6441	4.00544
3431	7857	1.04059
3432	1286	1.64608
3432	4331	0.318244
3432	8232	2.17322
3432	8715	2.93641
3432	8853	5.40112
3432	8963	3.42958
3432	9131	3.1948
3432	9529	4.25299
3432	9571	4.09496
3432	9662	4.68299
3432	9759	4.63597
3432	9838	5.04621
3432	9864	5.07596
3433	1170	3.04814
3433	2775	3.23014
3433	3426	3.33974
3433	3595	3.51894
3433	4010	3.43413
3433	4141	3.45289
3433	4738	3.56281
3433	5224	3.7147
3433	5408	4.08734
3433	5967	4.16091
3433	6369	4.2916
3433	8494	4.29838
3433	9779	2.69822
3434	5318	4.32315
3434	7713	1.76536
3434	8317	2.26865
3434	8826	3.15168
3434	9001	3.11823
3434	9098	3.51763
3434	9333	3.89335
3434	9414	2.83455
3434	9632	4.16286
3434	9671	4.34409
3434	9678	4.29995
3434	9817	4.64878
3434	9890	4.67077
3435	782	2.98894
3435	1155	3.41063
3435	1482	3.59909
3435	2059	3.37449
3435	2371	3.54055
3435	3417	3.72504
3435	3458	3.70619
3435	3485	3.66402
3435	3773	3.81946
3435	4030	3.81946
3435	4204	4.19347
3435	8879	6.10974
3435	9504	0.902479
3436	4017	0.468549
3436	6833	0.995917
3436	8152	1.61339
3436	8203	2.16337
3436	8263	6.57802
3436	8918	2.99685
3436	9253	3.65267
3436	9676	4.36376
3436	9711	4.49903
3436	9823	4.8249
3436	9897	4.82961
3436	9956	4.93319
3436	9983	4.96865
3437	3024	2.90885
3437	4528	3.477
3437	4739	3.59135
3437	5074	3.72941
3437	5208	3.23915
3437	5381	3.70859
3437	5677	3.38665
3437	5973	3.59816
3437	6161	3.94925
3437	6308	3.15379
3437	6835	4.12646
3437	6839	4.12646
3437	7650	3.83383
3438	5002	2.73548
3438	5750	3.18622
3438	5999	3.09374
3438	6940	3.36284
3438	7292	3.91379
3438	7345	3.63217
3438	7523	3.69621
3438	7581	3.83665
3438	7612	3.11703
3438	7728	4.02608
3438	7907	4.14618
3438	8016	4.212
3438	8027	3.94866
3439	1286	3.27627
3439	1400	3.11567
3439	2301	3.50454
3439	2681	3.45182
3439	2923	3.16928
3439	3680	3.68931
3439	3732	3.69419
3439	3981	4.05345
3439	4672	3.82284
3439	4779	3.82284
3439	5202	4.24113
3439	7187	4.67551
3439	7965	2.33985
3440	913	2.95439
3440	1178	2.88676
3440	1863	3.02503
3440	2227	3.19253
3440	2506	3.11814
3440	2696	3.1252
3440	2888	3.13196
3440	3746	3.39545
3440	4403	3.53124
3440	4827	3.51729
3440	5025	3.92969
3440	5551	4.03367
3440	9244	7.02289
3441	164	2.88207
3441	1046	3.14071
3441	1336	2.7072
3441	1809	2.91461
3441	2159	3.35622
3441	2900	1.41272
3441	4294	3.84553
3441	4413	4.22081
3441	4457	3.96855
3441	4861	3.92777
3441	5383	4.43893
3441	5411	4.43893
3441	8598	5.64005
3442	483	2.46285
3442	637	2.13997
3442	803	2.70672
3442	4143	3.29313
3442	4245	3.48825
3442	4660	3.47492
3442	5179	3.65118
3442	5316	3.57131
3442	7353	4.82041
3442	7546	5.11996
3442	7576	2.27775
3442	7609	5.11266
3442	9782	4.85187
3443	1765	1.72296
3443	1862	1.1895
3443	5894	2.58055
3443	6136	3.14554
3443	7028	3.58848
3443	7303	3.59498
3443	7946	4.45028
3443	8263	3.46128
3443	8345	4.71017
3443	8544	4.73444
3443	8576	5.04407
3443	8657	5.08037
3443	9083	3.6042
3444	443	3.31044
3444	477	3.25143
3444	655	3.31044
3444	879	3.24487
3444	1018	3.25143
3444	1944	3.77601
3444	2427	3.99535
3444	2624	3.99535
3444	2892	3.60151
3444	3196	4.05226
3444	3285	4.05226
3444	4584	4.07435
3444	8960	2.96612
3445	811	3.37535
3445	1371	3.55576
3445	2412	3.16647
3445	2564	3.1455
3445	2645	3.10568
3445	3083	3.62872
3445	3414	3.67811
3445	3424	3.60434
3445	4378	3.83784
3445	5672	4.3529
3445	5947	4.39067
3445	6604	3.52293
3445	9752	3.57283
3446	840	1.88782
3446	1935	2.20715
3446	4162	2.51784
3446	4196	2.67363
3446	4717	3.09763
3446	5959	3.30677
3446	6870	3.81719
3446	7238	4.17717
3446	7627	4.45735
3446	8097	4.72413
3446	8741	5.3956
3446	8899	5.75623
3446	9802	2.85872
3447	5830	1.84482
3447	7084	1.30825
3447	8063	2.57596
3447	8180	2.59456
3447	8482	2.73498
3447	8819	5.30801
3447	9098	3.67337
3447	9333	4.04909
3447	9632	4.3186
3447	9671	4.49982
3447	9678	4.45569
3447	9817	4.80452
3447	9890	4.82651
