2563	8397	9.83229
2563	8547	0.00616979
2563	8598	10.3083
2563	8645	0.0034573
2563	9330	2.05376
2563	9548	18.2377
2563	9735	32.3685
2564	633	3.54035
2564	803	5.59619
2564	4706	3.88611
2564	6738	0.000768111
2564	6947	7.03184
2564	7159	4.53851
2564	7666	13.9634
2564	8125	18.6322
2564	9762	23.8318
2565	1408	6.00793
2565	1518	2.8664
2565	5109	11.7722
2565	5188	1.36114
2565	5729	6.64048
2565	6062	12.843
2565	6602	12.52
2565	8444	1.05072
2565	9786	25.9077
2566	1	0.618014
2566	6767	0.000714657
2566	7849	7.40454
2566	8317	1.05909
2566	8746	7.7928
2566	8886	1.53586
2566	9135	13.1689
2566	9411	22.6066
2566	9872	26.8516
2567	413	3.90883
2567	4984	3.92654
2567	6927	5.07264
2567	7618	0.0472023
2567	7910	10.8074
2567	8104	14.1091
2567	8127	14.8254
2567	9120	3.17102
2567	9416	25.1563
2568	7651	5.77144
2568	8884	0.0158355
2568	9197	0.0775721
2568	9388	2.16029
2568	9577	6.9431
2568	9595	22.6275
2568	9778	3.38001
2568	9950	19.7958
2568	9953	20.2933
2569	3230	1.69568
2569	3416	3.37435
2569	5516	2.30718
2569	6847	0.00323344
2569	8322	5.77487
2569	9137	5.91317
2569	9434	4.85466
2569	9666	30.4258
2569	9710	26.6829
2570	797	7.15586
2570	1379	5.53062
2570	1966	0.00169914
2570	2764	8.51435
2570	3695	17.7694
2570	4827	13.6797
2570	8624	0.000559643
2570	9391	6.51021
2570	9743	21.869
2571	4246	2.91408
2571	5331	0.15334
2571	5967	3.0361
2571	6779	25.3137
2571	6899	0.0792826
2571	6996	8.21213
2571	7742	7.29486e-05
2571	8003	13.9319
2571	8540	27.3593
2572	4333	1.44357
2572	6516	7.09791
2572	6702	12.6727
2572	6871	1.77486
2572	6905	6.25458
2572	7237	12.2859
2572	7614	12.8954
2572	8543	0.00243604
2572	9843	26.5895
2573	1489	8.412
2573	3383	9.33816
2573	4127	5.1779
2573	7573	0.00163982
2573	8029	9.80333
2573	8756	8.20599
2573	9223	11.7126
2573	9724	11.6376
2573	9893	16.736
2574	4464	1.17491
2574	5142	2.30459
2574	5631	0.0529042
2574	6755	0.0247636
2574	8325	0.000570843
2574	9165	24.837
2574	9427	16.7612
2574	9452	17.0612
2574	9489	18.7494
2575	2048	4.33023
2575	3788	0.253679
2575	3840	4.1204
2575	6383	14.8169
2575	6815	0.0493121
2575	6992	11.2569
2575	7569	17.872
2575	8687	11.8379
2575	9286	16.4563
2576	1125	0.0021382
2576	4391	0.0023396
2576	7019	0.0298137
2576	8774	9.79228
2576	8802	11.9261
2576	8906	14.6945
2576	8915	16.2073
2576	9114	13.1638
2576	9137	15.2019
2577	6627	7.89779
2577	7171	9.81048
2577	8491	10.6527
2577	9779	0.409245
2577	9800	10.0658
2577	9896	5.98919
2577	9931	11.9717
2577	9933	11.1467
2577	9937	13.9747
2578	3985	0.646837
2578	4227	0.00150725
2578	5433	0.0469782
2578	6558	0.630119
2578	7783	0.0394931
2578	9058	28.8248
2578	9873	10.2576
2578	9888	9.7982
2578	9992	34.5283
2579	1030	0.34917
2579	3110	3.67938
2579	7873	3.38657
2579	8014	2.01365
2579	8254	4.63234
2579	8796	0.210599
2579	9189	19.0891
2579	9359	19.849
2579	9786	27.7854
2580	2382	3.0223
2580	4357	12.2971
2580	4689	3.09014
2580	5199	11.7013
2580	5396	7.5141
2580	6616	15.0251
2580	7235	4.15945
2580	7914	16.2893
2580	8197	7.71384
2581	2205	6.331
2581	6258	0.0798199
2581	7881	0.000165453
2581	9555	21.9503
2581	9750	9.18837
2581	9877	3.27613
2581	9878	3.99492
2581	9893	6.60508
2581	9985	29.5855
2582	2512	21.3681
2582	3804	3.58061
2582	5052	3.15963
2582	5830	0.176877
2582	9340	3.73238
2582	9471	9.48284
2582	9612	6.95266
2582	9721	5.25796
2582	9857	27.2242
2583	614	4.3116e-05
2583	1071	2.76249
2583	1449	10.844
2583	1983	10.4843
2583	2400	9.74316
2583	2881	9.99206
2583	3193	8.82404
2583	9386	2.43011
2583	9728	25.9225
2584	1264	0.003848
2584	8374	0.178744
2584	8858	0.00131746
2584	9060	0.0179659
2584	9208	0.0108698
2584	9790	5.70961
2584	9900	16.6159
2584	9933	28.2702
2584	9963	30.3456
2585	6061	2.59468
2585	9201	0.000643651
2585	9285	14.2787
2585	9658	6.08547
2585	9766	11.4739
2585	9830	2.36172
2585	9881	4.90377
2585	9971	16.0252
2585	9973	23.2739
2586	4192	0.00182204
2586	8707	1.49088
2586	8766	0.0335987
2586	8934	5.11706
2586	9027	5.73447
2586	9491	4.48684
2586	9505	5.039
2586	9742	30.7818
2586	10000	28.5254
2587	1214	10.4195
2587	5244	0.373597
2587	5293	0.0982058
2587	5717	1.18102
2587	6979	2.03622
2587	7668	3.67158
2587	9185	13.3283
2587	9325	23.676
2587	9591	26.176
2588	150	6.0093
2588	905	8.84102
2588	1264	9.1251
2588	1682	8.43958
2588	1989	10.4797
2588	4283	9.75527
2588	7320	0.00216719
2588	7576	0.00225018
2588	9832	28.366
2589	1447	1.32034
2589	4725	6.54448
2589	5495	27.027
2589	5515	2.14204
2589	5933	4.21535
2589	6093	10.3669
2589	6453	7.21155
2589	6571	14.6717
2589	6591	7.49793
2590	209	1.32189
2590	6148	0.446629
2590	9369	0.00489767
2590	9515	0.0383767
2590	9737	8.44561
2590	9741	6.99603
2590	9749	10.4074
2590	9846	27.0059
2590	9967	26.6546
2591	2161	6.41438
2591	2632	0.95868
2591	4740	0.0235115
2591	7946	0.0257784
2591	9152	6.51686
2591	9214	12.3927
2591	9281	14.8282
2591	9286	21.9009
2591	9323	17.9278
2592	539	3.30906
2592	7697	25.0456
2592	8511	0.119476
2592	8877	0.0743154
2592	9457	1.67847
2592	9470	2.4368
2592	9708	15.3181
2592	9850	11.4509
2592	9870	21.5719
2593	1394	0.0168334
2593	5145	0.0196096
2593	6626	0.115929
2593	8981	1.63635
2593	9366	5.97035
2593	9443	8.36713
2593	9550	16.5106
2593	9587	20.1656
2593	9713	28.3341
2594	7462	0.00251259
2594	7487	0.164078
2594	7550	0.21724
2594	8793	0.353294
2594	9294	28.1396
2594	9657	12.1426
2594	9662	10.7049
2594	9825	16.5613
2594	9834	12.6707
2595	903	7.59112
2595	1335	8.91088
2595	1794	7.57248
2595	2630	7.57835
2595	2950	8.57486
2595	3125	12.4223
2595	7994	0.0509527
2595	8941	0.0525475
2595	9961	28.2326
2596	3726	0.114939
2596	5235	0.583661
2596	5663	0.00353389
2596	5841	18.3334
2596	7629	0.00237223
2596	7821	0.030029
2596	7942	0.0209792
2596	8202	9.91302
2596	9980	52.0094
2597	3750	4.66329
2597	6102	5.5484
2597	6302	6.04414
2597	7033	4.62839
2597	7206	5.83778
2597	7881	7.23078
2597	8195	16.2629
2597	8229	14.3162
2597	9303	16.3488
2598	7099	0.679319
2598	7192	2.19067
2598	7942	5.4449
2598	8166	1.10433
2598	8882	3.81714
2598	9123	4.54703
2598	9347	20.7392
2598	9407	20.9052
2598	9433	21.597
2599	5873	0.00195974
2599	8370	1.42776
2599	9199	3.51199
2599	9211	8.54126
2599	9277	4.8065
2599	9315	5.94195
2599	9336	13.6222
2599	9420	28.1461
2599	9672	15.0079
2600	1834	4.61806
2600	2715	1.3058
2600	3254	0.0360593
2600	7381	2.09022
2600	7503	1.7128
2600	7610	0.00297302
2600	8404	6.21258
2600	9247	36.7105
2600	9930	28.3941
2601	215	7.00937
2601	606	7.24088
2601	864	3.46106
2601	1278	0.0319761
2601	1614	10.1923
2601	2814	9.9836
2601	3523	10.7729
2601	3875	14.7628
2601	9464	17.5442
2602	375	1.63317
2602	3177	16.6453
2602	4403	0.49265
2602	5976	11.8163
2602	7421	0.00691426
2602	7426	0.419079
2602	8963	0.723652
2602	9692	18.3145
2602	9797	31.0669
2603	706	1.98862
2603	6278	0.000755438
2603	6357	4.66571
2603	7010	7.0435
2603	7101	2.44951
2603	7343	10.3265
2603	7463	13.5911
2603	7620	15.0346
2603	9499	25.936
2604	1672	0.278509
2604	3089	0.00255118
2604	3819	2.41338
2604	5954	0.000713134
2604	7743	0.661693
2604	8261	3.63758
2604	9185	0.00554878
2604	9276	45.6588
2604	9655	28.3809
2605	1245	0.00173629
2605	4907	4.23606
2605	5384	2.7564
2605	6014	0.0371579
2605	6091	2.01553
2605	6752	11.778
2605	7860	12.9938
2605	8579	18.8702
2605	9718	28.4233
2606	2816	0.0476333
2606	7621	9.07446
2606	7672	7.76813
2606	8451	7.855
2606	8759	9.89854
2606	8899	4.85516
2606	9174	13.1987
2606	9842	4.29118
2606	9924	23.9796
2607	900	3.18016
2607	6553	0.0488136
2607	8250	0.480475
2607	8760	5.45017
2607	9263	4.70808
2607	9314	9.63098
2607	9386	14.1801
2607	9449	18.2002
2607	9640	25.1681
2608	2404	5.84192
2608	2433	3.66118
2608	2741	6.65827
2608	3434	12.6914
2608	3613	10.8261
2608	5702	12.9711
2608	7008	2.45111
2608	7028	1.31901
2608	7903	24.6075
2609	6793	1.75621
2609	7191	1.11362
2609	7992	0.00374252
2609	8500	4.35134
2609	8589	0.0423303
2609	9096	18.8376
2609	9299	26.5912
2609	9594	28.5664
2609	9633	0.0410901
2610	4051	0.0459752
2610	7976	2.86519
2610	8923	3.60338
2610	9095	0.658102
2610	9100	5.41729
2610	9447	9.68087
2610	9509	7.44803
2610	9637	23.6352
2610	9956	27.687
2611	5949	2.07732
2611	6467	0.0867859
2611	8248	0.0269319
2611	8520	2.05302
2611	8930	2.23056
2611	9167	3.70304
2611	9292	28.9203
2611	9420	14.3383
2611	9640	28.2478
2612	4050	0.00145699
2612	5060	0.310209
2612	6357	5.00139
2612	6567	6.96638
2612	7010	7.37918
2612	7159	21.4215
2612	7343	10.6622
2612	7463	13.9268
2612	7620	15.3702
2613	959	6.38288
2613	1605	7.06401
2613	1717	7.33385
2613	2694	5.95951
2613	5582	10.7278
2613	5617	15.182
2613	7243	4.51945
2613	7672	8.14458
2613	9948	15.4631
2614	1277	0.000207159
2614	1820	0.11494
2614	6896	1.22817
2614	6905	2.39181
2614	8548	1.77662
2614	8598	25.8668
2614	8947	1.9584
2614	9894	23.6918
2614	9905	23.995
2615	556	4.56312
2615	647	7.13804
2615	1734	6.67115
2615	1934	4.47573
2615	4251	9.02343
2615	4416	6.70127
2615	6036	14.0773
2615	9450	0.901243
2615	9811	27.401
2616	571	5.1045
2616	5634	14.6056
2616	7714	8.59808
2616	8084	0.14692
2616	9045	0.0117333
2616	9775	2.73817
2616	9837	7.46782
2616	9864	13.6953
2616	9921	28.59
2617	3749	8.19294
2617	5968	0.000409171
2617	6373	0.0870782
2617	8917	0.15179
2617	9379	9.6211
2617	9446	0.821081
2617	9491	10.5563
2617	9612	8.30126
2617	9857	43.2888
2618	547	5.55985
2618	2726	8.98139
2618	3109	5.27398
2618	3175	6.31665
2618	3909	8.16234
2618	4971	3.42193
2618	6150	18.3558
2618	8812	18.2209
2618	9246	6.7631
2619	9175	0.0520231
2619	9492	3.71644
2619	9521	15.5075
2619	9545	9.16015
2619	9588	0.239251
2619	9613	2.58601
2619	9724	4.68915
2619	9906	17.022
2619	9951	28.062
2620	3537	5.44833
2620	4742	5.02391
2620	4984	5.00662
2620	5334	5.26781
2620	7612	0.000154179
2620	8104	15.5935
2620	8127	16.3098
2620	8142	0.34909
2620	9776	28.0906
2621	580	5.94102
2621	645	3.66542
2621	1218	4.19275
2621	1801	7.39273
2621	2168	9.54094
2621	4329	6.56615
2621	5634	19.5437
2621	6324	0.0239919
2621	9532	24.1664
2622	2677	0.351596
2622	2972	1.32196
2622	3736	8.53873
2622	3739	7.63111
2622	3837	17.3277
2622	4132	11.3109
2622	4303	16.3803
2622	5344	11.1157
2622	8277	6.98134
2623	200	9.39361
2623	1105	8.99195
2623	2939	6.89201
2623	4335	0.0488183
2623	4345	16.2267
2623	4778	11.1457
2623	8519	2.11249
2623	9759	9.68351
2623	9883	16.5355
2624	140	1.58139
2624	4510	0.0265538
2624	9337	26.8384
2624	9371	0.0258487
2624	9695	4.50954
2624	9798	1.46989
2624	9848	8.6584
2624	9901	17.692
2624	9920	20.5428
2625	2267	19.6512
2625	2322	8.79655
2625	6001	0.0202529
2625	8816	0.128685
2625	8942	0.0957055
2625	9110	0.182744
2625	9435	0.246916
2625	9811	14.8618
2625	9954	37.1342
2626	5491	8.94782
2626	6835	12.2966
2626	8332	7.34029
2626	9614	0.00363735
2626	9779	2.16417
2626	9802	2.7274
2626	9931	15.7893
2626	9933	14.9643
2626	9937	17.7923
2627	14	13.469
2627	5623	2.09171
2627	5917	5.0681
2627	7188	0.202519
2627	7405	0.0684773
2627	8454	1.436
2627	8701	7.72514
2627	9407	25.1256
2627	9433	25.8174
2628	3913	0.128009
2628	7803	0.00107622
2628	7845	4.56624
2628	8057	0.00939299
2628	9140	1.09877
2628	9297	0.666396
2628	9580	23.6594
2628	9594	24.6083
2628	9601	26.2661
2629	6765	2.32141
2629	7668	0.0624159
2629	8426	0.000390338
2629	8719	0.0129604
2629	9134	5.70358
2629	9430	6.47451
2629	9483	9.34816
2629	9777	28.8023
2629	9970	28.7257
2630	903	7.87369
2630	1335	5.45405
2630	1794	6.88649
2630	2595	7.57835
2630	2950	12.6316
2630	3125	12.2258
2630	3963	0.0259662
2630	7195	11.4623
2630	9494	16.8666
2631	1672	6.44341
2631	5122	11.8654
2631	5450	3.74138
2631	5726	10.4496
2631	5835	4.22033
2631	6030	2.19852
2631	6218	8.71736
2631	6353	13.656
2631	8300	19.7021
2632	854	0.0023843
2632	2591	0.95868
2632	4893	0.0346903
2632	7946	0.841268
2632	8194	1.73042
2632	9214	13.7163
2632	9281	16.1518
2632	9323	19.2515
2632	9971	28.3772
2633	2027	7.81607
2633	4041	3.48942
2633	7526	0.270061
2633	8600	0.0216226
2633	8765	0.121525
2633	9134	2.50666
2633	9301	16.9333
2633	9430	21.302
2633	9551	28.4282
2634	8354	0.00337657
2634	8599	0.189286
2634	9218	4.10114
2634	9273	0.0183783
2634	9514	5.83867
2634	9830	15.2744
2634	9908	23.8384
2634	9912	4.58595
2634	9971	27.2465
2635	4515	5.74001
2635	5014	7.81429
2635	6091	11.2486
2635	6752	11.0015
2635	6756	0.000969309
2635	7860	7.92878
2635	8579	8.91679
2635	9834	0.0194637
2635	9984	28.4582
2636	564	3.80841
2636	1012	3.78795
2636	3442	2.40615
2636	4555	2.20547
2636	6613	18.4945
2636	6986	21.9475
2636	7164	0.300628
2636	7674	0.00135794
2636	8496	28.0888
2637	3137	2.52593
2637	3575	4.87955
2637	5289	1.59398
2637	6588	14.3099
2637	7674	2.05555
2637	8446	14.1724
2637	8611	17.9922
2637	8903	12.6611
2637	9722	10.8045
2638	3436	4.14294
2638	3808	0.00262799
2638	5249	0.726158
2638	6394	3.68107
2638	6878	2.70119
2638	7631	3.17088
2638	8682	13.588
2638	8933	25.3659
2638	9683	27.6512
2639	5955	0.403275
2639	8170	0.484503
2639	8946	0.0803467
2639	9115	0.0638313
2639	9422	2.66964
2639	9572	27.3579
2639	9621	4.47008
2639	9768	16.4936
2639	9842	28.8738
2640	1984	0.585254
2640	4919	10.6854
2640	7634	17.0769
2640	7671	0.0910718
2640	8537	0.344572
2640	8895	6.53933
2640	9016	12.0409
2640	9047	11.4317
2640	9231	22.2025
2641	2704	7.67577
2641	7958	3.45283
2641	8621	0.380852
2641	8982	1.93469
2641	8997	2.98564
2641	9165	13.186
2641	9257	15.6346
2641	9313	18.5283
2641	9599	17.2472
2642	76	0.00294706
2642	505	3.33663
2642	1204	6.61484
2642	3132	9.50174
2642	6412	5.24318
2642	6494	5.0715
2642	7182	12.4293
2642	7363	13.7894
2642	9836	25.0855
2643	3829	2.03529
2643	4846	2.51154
2643	6166	4.16277
2643	8835	0.00101967
2643	9238	3.64866
2643	9335	8.6301
2643	9345	6.97984
2643	9639	28.8446
2643	9972	24.2254
2644	1826	0.96322
2644	3330	0.000175132
2644	4745	1.63004
2644	8004	1.52137
2644	8077	1.89074
2644	9187	8.6377
2644	9734	17.7945
2644	9788	21.8424
2644	9924	26.82
2645	4384	1.07103
2645	5092	2.7379
2645	6381	5.07353
2645	7198	2.95189
2645	7201	3.32206
2645	7522	4.9734
2645	8188	18.2715
2645	8198	18.0576
2645	8807	24.3456
2646	645	3.76049
2646	2258	8.24924
2646	3673	8.53684
2646	4329	5.67708
2646	6016	0.0197805
2646	7484	26.4263
2646	8148	5.93586
2646	8532	0.0175967
2646	9860	22.2881
2647	4602	0.716711
2647	8555	2.43945
2647	8597	0.41527
2647	8851	0.258135
2647	9830	17.8741
2647	9836	25.1428
2647	9881	17.4539
2647	9971	4.69994
2647	9973	11.9486
2648	4906	5.82597
2648	5243	20.5785
2648	8144	0.408652
2648	8244	1.95962
2648	8462	0.0255785
2648	8511	0.0821815
2648	8877	0.0287841
2648	9870	24.311
2648	9897	27.7938
2649	2425	1.79822
2649	7091	5.84878
2649	7530	0.1088
2649	8023	8.33866
2649	8610	13.6698
2649	8669	0.0247815
2649	9063	0.0602897
2649	9992	25.8557
2649	9998	28.469
2650	2536	9.72263
2650	3444	11.9273
2650	3572	6.2484
2650	4915	0.0185181
2650	5374	12.1886
2650	5441	12.5632
2650	8747	0.000933549
2650	8967	0.036244
2650	9995	28.5156
2651	6355	0.0507838
2651	7269	0.0310075
2651	8187	0.223427
2651	8907	15.4173
2651	9033	0.0959983
2651	9250	19.0395
2651	9260	17.8883
2651	9263	1.01197
2651	9962	27.2946
2652	2666	0.163789
2652	3020	1.13173
2652	7224	0.0908172
2652	7444	5.06823
2652	8871	3.45877
2652	8926	2.5857
2652	8996	23.0758
2652	9729	22.5428
2652	9733	22.8403
2653	79	1.75045
2653	357	6.64373
2653	5869	0.244029
2653	6584	2.8148
2653	7515	8.81818
2653	7746	14.6155
2653	8167	19.7578
2653	9332	7.23131
2653	9773	19.075
2654	1059	3.87935
2654	4213	0.320556
2654	4676	9.77071
2654	5132	1.97377
2654	5609	6.6643
2654	6396	10.7038
2654	6764	13.9878
2654	6816	13.9878
2654	8725	19.7055
2655	2335	11.7759
2655	4892	0.770124
2655	5222	2.1805
2655	5720	15.7745
2655	7173	1.89508
2655	7692	6.6052
2655	8050	10.8173
2655	8225	14.7193
2655	8378	16.4326
2656	800	7.32526
2656	2138	6.36511
2656	3632	6.54709
2656	3796	10.0349
2656	3976	10.1392
2656	4940	12.2384
2656	7630	0.00226871
2656	9792	23.1732
2656	9927	5.32883
2657	2467	7.73138
2657	3106	0.950244
2657	3260	3.76757
2657	4529	9.22877
2657	5227	13.5843
2657	6605	9.65215
2657	7001	17.3878
2657	7203	0.00143287
2657	8050	18.7465
2658	1548	5.147
2658	3807	14.9818
2658	3932	2.6555
2658	5708	3.4999
2658	5774	2.67561
2658	6523	3.23681
2658	7132	10.6753
2658	8033	15.3557
2658	8374	22.7551
2659	869	0.00089299
2659	2045	0.00334081
2659	4905	0.221618
2659	5529	0.663592
2659	5852	1.57309
2659	6804	0.630744
2659	8389	0.89936
2659	9481	48.6616
2659	9521	28.3566
2660	5026	0.815708
2660	5386	0.148335
2660	7278	0.00775595
2660	8381	13.3891
2660	8850	0.0923843
2660	9699	15.5035
2660	9909	14.343
2660	9924	14.0107
2660	9983	26.1021
2661	6834	6.88569
2661	7287	7.98963
2661	7829	10.5871
2661	7981	9.41311
2661	8559	13.0252
2661	8673	4.74927
2661	8690	0.00408409
2661	9398	18.1704
2661	9666	10.1839
2662	7644	16.8564
2662	8480	0.0574072
2662	8632	0.445079
2662	9040	2.30972
2662	9074	7.18019
2662	9342	7.08447
2662	9395	4.30508
2662	9523	10.381
2662	9756	32.3723
2663	7699	0.274794
2663	8713	13.9449
2663	9139	11.1281
2663	9157	1.26922
2663	9178	4.32081
2663	9215	2.50458
2663	9355	18.8016
2663	9494	25.4792
2663	9616	3.28024
2664	5889	7.33159
2664	6809	2.54468
2664	7369	4.12221
2664	7407	5.94164
2664	8137	0.0236906
2664	8553	7.88543
2664	8745	15.2908
2664	8819	16.8652
2664	9126	20.9901
2665	4856	3.17447
2665	6348	1.96045
2665	6553	9.14116
2665	6785	1.93303
2665	7725	1.18367
2665	7835	4.22524
2665	8226	10.3314
2665	9481	31.7747
2665	9666	17.312
2666	2652	0.163789
2666	4328	0.111755
2666	6803	0.0208184
2666	8584	0.036979
2666	8766	0.214122
2666	8993	0.467259
2666	9531	9.38695
2666	9550	28.164
2666	9876	42.4499
2667	1065	3.07779
2667	4892	0.020567
2667	5539	0.928158
2667	6676	0.0159363
2667	7935	3.64564
2667	8112	6.69008
2667	8261	1.48061
2667	9149	21.594
2667	9276	43.5019
2668	1760	5.70345
2668	2021	4.27917
2668	2191	7.6936
2668	2324	11.4502
2668	2899	15.5357
2668	2936	7.98783
2668	4653	0.00215461
2668	7024	2.34504
2668	7903	26.0393
2669	2830	2.03876
2669	6525	0.164856
2669	7783	0.114566
2669	8323	1.14479
2669	8784	0.0338633
2669	9783	26.6526
2669	9873	1.12814
2669	9992	25.3988
2669	9998	28.0121
2670	4272	0.81254
2670	5027	0.993154
2670	5620	2.32349
2670	5939	2.4188
2670	7007	7.08353
2670	7492	9.45932
2670	7651	13.0013
2670	8045	18.3636
2670	8331	26.5515
2671	1199	1.06584
2671	4120	0.0335888
2671	8015	0.083099
2671	8794	0.967834
2671	8885	0.192175
2671	9270	15.912
2671	9351	11.4529
2671	9606	20.606
2671	9628	30.7673
2672	6210	0.000970569
2672	6472	0.507339
2672	8693	0.0744156
2672	8942	0.154184
2672	9811	19.43
2672	9845	10.0406
2672	9886	13.2868
2672	9928	18.3439
2672	9954	19.1973
2673	4651	0.0631499
2673	5627	13.1093
2673	8458	0.000790718
2673	8703	15.2494
2673	8977	0.096016
2673	9632	1.28196
2673	9671	0.581926
2673	9815	16.504
2673	9893	34.1229
2674	6318	0.288683
2674	6742	1.53396
2674	7179	0.54128
2674	8403	25.2108
2674	8751	1.61111
2674	8871	0.105643
2674	9479	4.29386
2674	9729	20.1152
2674	9762	27.3054
2675	4388	10.6081
2675	5670	14.7708
2675	8434	3.03013
2675	8731	0.0167723
2675	9838	7.39124
2675	9950	7.59241
2675	9953	8.08989
2675	9966	13.522
2675	9981	16.0378
2676	2355	10.2159
2676	2495	0.0601622
2676	2896	0.509247
2676	8317	18.0732
2676	8903	0.0241338
2676	9332	0.155055
2676	9696	0.00620479
2676	9882	20.9834
2676	9993	30.9719
2677	2622	0.351596
2677	4160	7.03195
2677	4591	21.0305
2677	7974	0.203026
2677	8671	0.130895
2677	9862	3.91382
2677	9883	9.72812
2677	9967	12.3966
2677	9984	26.2777
2678	1336	0.235077
2678	3567	5.24352
2678	3766	7.71865
2678	5865	7.42566
2678	6127	8.17962
2678	6574	9.73037
2678	7077	19.3606
2678	7149	23.148
2678	8144	0.00342673
2679	3078	13.9051
2679	5298	0.741561
2679	6402	13.7611
2679	8937	0.0318866
2679	9470	0.241377
2679	9607	0.13658
2679	9870	13.7575
2679	9897	17.2403
2679	9946	21.2423
2680	2124	1.20543
2680	5773	1.90644
2680	7122	25.1964
2680	7214	0.00731249
2680	8993	0.00306358
2680	9300	0.110654
2680	9304	4.85115
2680	9531	7.30785
2680	9876	40.3708
2681	1410	1.11559
2681	5116	6.3375
2681	6778	4.61833
2681	6793	0.00469285
2681	7332	12.3544
2681	8250	3.9737
2681	8560	28.2242
2681	8799	6.96832
2681	9374	17.4574
2682	2391	2.8289
2682	3767	10.8883
2682	6691	1.93226
2682	9485	12.7065
2682	9779	0.445525
2682	9896	5.56078
2682	9931	15.4095
2682	9933	14.5845
2682	9937	17.4125
2683	3642	0.00314487
2683	4741	2.12085
2683	6200	0.03422
2683	8588	0.72469
2683	8667	1.27591
2683	9046	15.7376
2683	9085	17.9609
2683	9090	16.9167
2683	9609	26.2192
2684	2079	0.0190295
2684	2546	0.714517
2684	3232	0.023362
2684	5711	0.436327
2684	7045	0.748219
2684	7742	2.07912
2684	8678	21.5857
2684	8818	27.0862
2684	9598	28.3033
2685	5286	0.00351428
2685	6417	0.0607923
2685	7773	14.3709
2685	8607	0.00213693
2685	9633	13.9276
2685	9713	0.970979
2685	9761	14.7057
2685	9774	12.0204
2685	9860	24.8901
2686	6884	0.0192782
2686	9641	0.0218379
2686	9650	0.529833
2686	9782	4.07272
2686	9869	1.89111
2686	9919	8.11397
2686	9932	12.8465
2686	9958	28.7413
2686	9986	25.196
2687	1581	4.75313
2687	5382	0.00171542
2687	5911	2.05082
2687	6341	0.0421187
2687	6514	2.71687
2687	7571	8.0181
2687	8119	17.1153
2687	8228	17.9958
2687	9581	28.3723
2688	6272	0.189699
2688	6568	4.66675
2688	6784	15.001
2688	7858	0.902213
2688	8401	4.42254
2688	8507	4.27416
2688	8774	13.4136
2688	8906	18.3159
2688	8915	19.8286
2689	138	7.19558
2689	1793	7.51883
2689	4098	9.85459
2689	5039	1.04444
2689	5841	0.604566
2689	8074	14.3771
2689	8086	13.0701
2689	8343	11.3479
2689	8394	16.0349
2690	5150	0.00347348
2690	9190	3.46004
2690	9246	7.12354
2690	9383	9.58545
2690	9480	10.6529
2690	9524	14.3735
2690	9572	21.8281
2690	9807	14.188
2690	9881	0.00956615
2691	5048	6.06063
2691	5300	10.0068
2691	5698	5.41148
2691	6057	12.1953
2691	6211	9.71122
2691	6229	11.9732
2691	6418	9.26457
2691	7455	13.6271
2691	9244	2.77782
2692	609	7.45816
2692	646	6.8188
2692	1272	10.6998
2692	1562	7.76346
2692	2110	7.70094
2692	2274	0.0052868
2692	3076	12.2089
2692	7789	0.0107405
2692	9533	28.3675
2693	4720	25.287
2693	7070	0.000336969
2693	7121	0.195046
2693	8338	3.06075
2693	8537	0.327616
2693	8895	7.88797
2693	8944	7.29874
2693	9016	13.3895
2693	9231	23.5511
2694	1636	0.646487
2694	1891	1.94318
2694	1936	5.14494
2694	2613	5.95951
2694	5094	7.16267
2694	5582	8.54931
2694	5617	9.5622
2694	6001	19.4731
2694	8416	22.5652
2695	9256	0.190702
2695	9466	25.2464
2695	9522	1.48757e-05
2695	9659	4.15216
2695	9671	10.6101
2695	9750	4.97713
2695	9877	19.4757
2695	9893	13.2441
2695	9934	3.13363
2696	297	7.30443
2696	2381	8.15238
2696	4619	6.69676
2696	6791	13.9003
2696	8007	9.85401
2696	8615	6.74214
2696	9741	0.0243674
2696	9789	6.11928
2696	9862	22.3939
2697	753	1.98226
2697	2563	5.3578
2697	3843	22.9933
2697	5049	0.000481147
2697	6843	0.151842
2697	7528	0.58966
2697	8087	0.284018
2697	8921	23.3379
2697	9044	26.3043
2698	6017	2.19225
2698	6688	3.43305
2698	8081	4.19642
2698	8418	10.1389
2698	8465	15.3725
2698	8633	17.2728
2698	8646	15.4166
2698	9160	0.000171835
2698	9503	13.005
2699	914	4.52239
2699	3495	8.87466
2699	5200	8.71201
2699	6096	12.7421
2699	6543	17.7989
2699	7131	1.11239
2699	7152	6.46664e-05
2699	9513	12.8981
2699	9561	14.3718
2700	6937	11.1817
2700	8166	0.0226037
2700	9375	1.78218
2700	9382	1.25161
2700	9397	1.36417
2700	9474	5.1502
2700	9828	22.7206
2700	9830	17.177
2700	9833	20.3812
2701	64	0.206858
2701	1549	0.136802
2701	3447	5.81694
2701	6705	0.0882759
2701	7911	22.4188
2701	7959	0.0647415
2701	9520	1.37641
2701	9531	8.96063
2701	9876	42.0236
2702	4604	9.37477
2702	8958	0.00267379
2702	9134	12.2733
2702	9627	2.73532
2702	9686	13.4173
2702	9712	6.80978
2702	9805	10.598
2702	9818	12.4066
2702	9831	14.2019
2703	704	2.00037
2703	6973	1.89424
2703	8508	2.62241
2703	8742	0.00087406
2703	9064	3.00824
2703	9070	5.27994
2703	9762	0.00938419
