8977	5623	4.1643
8977	5690	4.94247
8977	5769	4.35111
8977	6336	5.70423
8977	6691	5.39386
8977	6739	5.71842
8977	7109	5.83609
8977	7148	5.88138
8977	7516	6.85146
8977	7843	7.909
8977	8468	9.23646
8977	8592	9.73843
8977	8682	9.78867
8977	8800	10.3683
8977	8812	10.2197
8977	9123	11.41
8977	9616	16.6236
8978	77	3.27455
8978	86	4.51172
8978	267	4.57349
8978	340	3.90568
8978	960	3.88035
8978	987	4.05321
8978	1968	4.17791
8978	2759	4.65539
8978	2942	4.70074
8978	3068	4.51128
8978	3160	4.34479
8978	3668	4.89819
8978	3823	4.56927
8978	4144	5.89054
8978	4726	5.56618
8978	4933	3.39632
8978	4942	5.02643
8978	5532	4.90193
8978	6175	6.05543
8978	6297	6.01995
8978	6372	6.36283
8978	6660	5.9439
8978	6751	6.39612
8978	6780	3.4897
8978	7499	7.39175
8978	7681	7.25574
8978	7828	7.37907
8978	7845	7.42837
8978	7861	7.5261
8978	8435	1.36261
8978	8647	8.66556
8978	9391	19.0211
8979	1635	4.42674
8979	2907	4.50832
8979	3508	4.6454
8979	3597	4.98505
8979	3785	4.69223
8979	3923	4.84834
8979	4123	2.83214
8979	4405	5.2311
8979	4701	4.70629
8979	4750	5.70532
8979	4788	2.76793
8979	4975	5.31086
8979	4995	4.92817
8979	5041	5.56102
8979	5056	5.53552
8979	5064	5.61725
8979	5903	5.97528
8979	6245	6.2008
8979	6362	6.05657
8979	6378	5.56402
8979	6391	5.86928
8979	6789	6.04289
8979	6849	6.67475
8979	6945	6.12402
8979	7064	6.78918
8979	7303	7.03945
8979	7311	6.86733
8979	7419	6.86814
8979	7479	3.07789
8979	7657	7.09312
8979	8982	6.64999
8979	9814	11.7922
8980	34	3.32559
8980	778	2.11172
8980	1781	3.28814
8980	1922	2.11172
8980	1966	2.83573
8980	2563	4.05972
8980	2928	3.43718
8980	3211	2.87188
8980	3229	3.37792
8980	3282	3.2127
8980	3825	3.65936
8980	3950	3.70198
8980	4556	4.94004
8980	5335	5.19699
8980	5436	5.18994
8980	5550	4.94355
8980	5708	4.9704
8980	5819	4.92682
8980	6001	5.67223
8980	6028	5.61316
8980	6194	6.4847
8980	6235	6.68405
8980	6459	5.85821
8980	6881	6.89023
8980	7360	5.53636
8980	7430	7.23709
8980	8163	14.1804
8980	8205	8.49744
8980	8577	9.67197
8980	8586	9.56369
8980	8634	10.0636
8980	9100	10.9048
8981	2947	1.35546
8981	3184	0.36877
8981	3734	2.78384
8981	4415	2.52708
8981	4581	0.894712
8981	4937	0.317422
8981	5067	4.0558
8981	5432	1.57934
8981	6307	2.03366
8981	6570	2.54043
8981	6596	2.70062
8981	6927	3.09298
8981	6970	2.23962
8981	7601	4.08357
8981	7648	3.24411
8981	7788	4.67493
8981	7865	5.01533
8981	7909	4.12212
8981	8233	4.67146
8981	8675	5.85012
8981	8709	6.30256
8981	9018	8.41884
8981	9027	7.66555
8981	9070	7.9731
8981	9233	9.07421
8981	9391	9.99837
8981	9435	10.2916
8981	9461	10.7262
8981	9520	10.6097
8981	9653	11.3911
8981	9779	12.6305
8981	9862	17.7922
8982	4585	0.110253
8982	6706	0.011894
8982	7144	0.00377506
8982	7627	0.0211334
8982	8075	0.00653654
8982	8141	0.10959
8982	8228	0.0567346
8982	8740	1.16591
8982	8816	2.37567
8982	8925	7.66907
8982	8976	2.85525
8982	8979	6.64999
8982	8989	2.71615
8982	9031	3.5898
8982	9042	2.97671
8982	9068	3.86779
8982	9260	5.18694
8982	9262	5.20811
8982	9377	5.95127
8982	9430	7.08035
8982	9608	9.15305
8982	9651	9.12457
8982	9657	3.5821
8982	9658	9.07948
8982	9679	9.48433
8982	9706	9.68142
8982	9721	10.0202
8982	9737	10.2198
8982	9829	11.9373
8982	9864	12.5976
8982	9953	14.0577
8982	9973	14.3536
8983	548	1.9405
8983	1197	3.07043
8983	1271	1.53248
8983	1415	2.10101
8983	1950	2.2788
8983	3694	1.98207
8983	3773	2.33371
8983	4161	2.55524
8983	4560	2.99893
8983	5248	3.78888
8983	5314	2.63476
8983	5318	4.06657
8983	5595	3.49313
8983	6092	4.28147
8983	6182	4.45556
8983	6687	3.80346
8983	7409	5.73633
8983	7700	5.58284
8983	7948	0.0558145
8983	7997	6.97522
8983	8000	7.05656
8983	8431	4.62605
8983	8707	8.78416
8983	8710	8.78285
8983	8821	9.04646
8983	8939	9.47006
8983	9092	10.2892
8983	9297	11.5983
8983	9309	11.1379
8983	9340	11.5759
8983	9394	11.6368
8983	9767	11.343
8984	1221	1.80587
8984	2176	2.33336
8984	5558	0.00894006
8984	6050	5.65051
8984	6720	0.00736837
8984	7087	0.0229559
8984	7206	0.013376
8984	7219	3.8045
8984	7369	0.0444056
8984	7461	0.0158847
8984	7570	0.0114851
8984	7830	0.031755
8984	7860	0.0126096
8984	8101	0.000991507
8984	8170	0.176969
8984	8541	0.0485326
8984	8625	0.0076171
8984	8653	0.0138122
8984	8684	0.0219336
8984	8748	0.0289525
8984	8928	2.42658
8984	9240	6.42529
8984	9272	7.78789
8984	9702	13.4538
8984	9772	15.1252
8984	9773	15.6266
8984	9775	13.5098
8984	9905	17.6539
8984	9919	18.1332
8984	9933	18.6012
8984	9961	18.9126
8984	9984	19.2904
8985	3465	2.36689
8985	5336	3.63885
8985	8528	0.187039
8985	8624	0.204611
8985	8656	0.235686
8985	8669	0.00655563
8985	8946	0.234614
8985	9039	0.166733
8985	9050	0.190013
8985	9099	0.111946
8985	9105	12.1967
8985	9203	0.232888
8985	9332	1.86314
8985	9406	2.70909
8985	9656	0.558766
8985	9731	5.18972
8985	9761	8.62418
8985	9764	11.0291
8985	9765	11.055
8985	9767	11.0308
8985	9791	11.3579
8985	9805	11.6275
8985	9819	11.803
8985	9825	12.0885
8986	190	1.73574
8986	742	1.71112
8986	1048	1.73574
8986	1243	2.27746
8986	1516	2.97873
8986	1873	2.88731
8986	2969	1.88102
8986	3311	2.52828
8986	3422	3.17433
8986	3461	2.83171
8986	4866	1.27306
8986	5484	3.39389
8986	5887	3.2394
8986	5914	4.31982
8986	6514	4.43076
8986	6535	3.98209
8986	6947	4.99422
8986	7003	3.25676
8986	7215	4.68683
8986	7329	5.6185
8986	7604	5.4588
8986	8089	7.5683
8986	8135	7.20699
8986	8318	7.73385
8986	8534	8.73407
8986	8553	8.10902
8986	8886	9.64464
8986	8916	9.52599
8986	9197	10.5239
8986	9232	11.0012
8986	9422	11.6639
8986	9822	20.9409
8987	233	3.61623
8987	511	3.40225
8987	724	2.72101
8987	1488	3.13118
8987	1944	3.00258
8987	2751	3.29835
8987	2791	3.8246
8987	4926	4.30244
8987	5490	4.86786
8987	5593	5.05156
8987	5629	4.55929
8987	6121	5.1717
8987	6230	4.66342
8987	6241	5.32102
8987	6445	5.65429
8987	6659	4.97843
8987	6969	5.75098
8987	7287	6.02132
8987	7962	7.38541
8987	8126	7.52626
8987	8390	7.71665
8987	8569	8.16334
8987	8590	8.00695
8987	8640	8.4702
8987	8807	8.91092
8987	8817	9.12152
8987	8887	9.22668
8987	8989	2.79879
8987	9054	10.3951
8987	9088	4.44336
8987	9276	2.23296
8987	9587	7.52161
8988	370	2.70642
8988	716	3.57737
8988	1910	2.07907
8988	1935	3.64874
8988	2141	2.9112
8988	2904	2.2151
8988	3507	4.06136
8988	4043	3.43036
8988	4754	4.40096
8988	4759	3.5662
8988	5481	4.15921
8988	5701	4.70737
8988	6151	5.07734
8988	6446	5.16661
8988	6463	5.15435
8988	6499	5.80275
8988	6555	0.620491
8988	6578	5.45935
8988	7230	6.90011
8988	7429	5.98163
8988	7593	6.71926
8988	7911	7.07127
8988	8010	7.3225
8988	8146	7.76149
8988	8281	7.95849
8988	8359	5.80893
8988	8506	8.49324
8988	8923	9.6388
8988	8937	9.44965
8988	9351	10.6613
8988	9458	5.5295
8988	9514	13.0088
8989	2703	2.19183
8989	3436	0.268624
8989	7223	0.106714
8989	7271	0.00192923
8989	8075	0.0116094
8989	8138	0.0935395
8989	8228	0.0363263
8989	8527	0.473435
8989	8740	1.1318
8989	8816	2.34156
8989	8976	2.82114
8989	8982	2.71615
8989	8987	2.79879
8989	9031	3.55568
8989	9042	2.9426
8989	9068	3.83367
8989	9260	5.15283
8989	9262	5.174
8989	9377	5.91716
8989	9430	7.04624
8989	9567	10.4382
8989	9608	9.11894
8989	9658	9.04537
8989	9679	9.45022
8989	9688	11.8116
8989	9706	9.64731
8989	9721	9.98609
8989	9737	10.1857
8989	9829	11.9032
8989	9864	12.5635
8989	9953	14.0236
8989	9973	14.3195
8990	791	0.14896
8990	1530	1.1626
8990	2123	0.580538
8990	2846	0.233019
8990	2931	1.11256
8990	3018	0.204067
8990	3374	0.666969
8990	3957	0.0363926
8990	4028	0.0356923
8990	4131	0.979294
8990	4253	0.314418
8990	4434	1.39562
8990	5692	1.00503
8990	6199	2.42763
8990	6373	3.19946
8990	6784	5.05797
8990	6914	4.51721
8990	7184	3.46427
8990	8040	6.24278
8990	8215	1.93819
8990	8307	9.56781
8990	8331	10.1587
8990	8444	0.000533013
8990	8527	3.95585
8990	9212	15.2685
8990	9350	16.0365
8990	9457	16.333
8990	9597	17.4784
8990	9631	4.78064
8990	9635	17.464
8990	9755	18.7754
8990	9937	16.7791
8991	2371	2.0548
8991	4494	3.24438
8991	4508	0.182398
8991	5147	0.0561394
8991	5503	0.184598
8991	5671	0.574937
8991	5684	0.583653
8991	6109	1.10433
8991	6218	1.10413
8991	6394	1.10604
8991	6552	1.60161
8991	6555	1.60468
8991	7056	2.55663
8991	7144	3.87328
8991	7413	3.04834
8991	7451	3.54168
8991	7480	3.54269
8991	7613	6.13878
8991	7676	4.0378
8991	8270	4.99028
8991	8420	5.52568
8991	8639	6.54642
8991	8888	8.28291
8991	8904	9.74676
8991	8929	9.06934
8991	9261	11.9218
8991	9359	12.955
8991	9454	13.9623
8991	9499	14.2987
8991	9507	14.3049
8991	9532	14.5248
8991	9592	14.8296
8992	3252	0.126079
8992	3803	0.0527008
8992	5239	1.31189
8992	5827	0.00141038
8992	6133	0.475943
8992	6255	0.000679206
8992	6566	0.00572244
8992	6855	0.0552252
8992	6913	0.0246059
8992	6994	4.29271
8992	7137	0.0463663
8992	7631	0.00860942
8992	7716	0.0087773
8992	7923	2.65203
8992	8065	0.139739
8992	8104	4.37748
8992	8148	0.330041
8992	8291	1.19077
8992	8400	1.72212
8992	8777	4.60415
8992	8810	4.91944
8992	8959	6.18852
8992	9214	8.83988
8992	9241	10.0973
8992	9583	14.3985
8992	9711	14.8324
8992	9743	14.9462
8992	9854	16.9693
8992	9895	17.2041
8992	9941	17.9593
8992	9966	14.5337
8992	9989	18.7234
8993	546	2.75821
8993	796	2.1444
8993	1980	3.00787
8993	1995	2.83365
8993	2062	2.4658
8993	2735	3.16475
8993	3481	4.41259
8993	3580	3.24939
8993	3930	3.18601
8993	3966	2.92912
8993	3976	3.70403
8993	4430	4.94463
8993	5046	3.89577
8993	5196	4.27035
8993	5293	4.43189
8993	5585	4.12928
8993	5601	4.93566
8993	6251	5.28125
8993	6770	5.46736
8993	6877	3.13527
8993	7145	5.71589
8993	7416	7.84788
8993	7485	6.35648
8993	7879	7.17519
8993	8125	7.86813
8993	8382	9.2913
8993	8532	8.93954
8993	8667	9.76122
8993	8701	9.7212
8993	9133	11.4239
8993	9270	11.8689
8993	9990	10.6546
8994	651	2.63321
8994	782	2.73301
8994	1287	3.07095
8994	1467	3.614
8994	1709	2.67689
8994	2058	2.88592
8994	2616	2.21863
8994	3209	3.94359
8994	3658	3.31735
8994	3797	3.59319
8994	3904	3.4855
8994	4321	4.0333
8994	4541	2.50276
8994	5553	4.42902
8994	6328	3.14061
8994	6434	5.40238
8994	6448	6.4282
8994	6611	6.08185
8994	6693	6.09691
8994	6694	2.86794
8994	6939	5.77371
8994	6996	5.60492
8994	7454	6.52412
8994	7589	6.7167
8994	8023	7.51156
8994	8171	7.98765
8994	8417	8.50951
8994	8839	9.90793
8994	8863	10.1324
8994	8895	9.88238
8994	9054	10.8902
8994	9836	16.4093
8995	394	1.61077
8995	4150	0.0413948
8995	5423	0.0360962
8995	7210	0.0505422
8995	7323	0.0485909
8995	7383	0.0357551
8995	7609	0.0605459
8995	7701	4.2062
8995	7820	0.0416716
8995	7884	0.0524292
8995	8239	0.0292172
8995	8434	0.0625948
8995	8484	0.0551328
8995	8690	0.0387683
8995	8703	0.0589407
8995	8757	0.805502
8995	8934	2.38514
8995	9011	6.45602
8995	9096	6.00386
8995	9308	8.78933
8995	9451	10.3602
8995	9505	10.9242
8995	9556	11.3609
8995	9589	11.6562
8995	9697	1.91452
8995	9724	13.6993
8995	9750	14.2913
8995	9804	14.9937
8995	9835	15.3781
8995	9855	15.9223
8995	9879	13.0592
8995	9904	16.6858
8996	384	0.0726031
8996	967	0.0479378
8996	2153	2.21883
8996	2829	2.21883
8996	3175	0.0490584
8996	4589	0.174991
8996	5682	0.00637008
8996	6091	0.740117
8996	7207	0.581948
8996	7637	0.977181
8996	7646	2.40053
8996	7804	3.2331
8996	7819	2.41694
8996	7859	2.42993
8996	7895	2.36504
8996	7928	2.82176
8996	8087	3.60674
8996	8543	5.33337
8996	8594	5.50919
8996	8598	5.55616
8996	8874	7.5978
8996	9245	9.92929
8996	9278	10.2976
8996	9473	11.6996
8996	9481	8.42672
8996	9524	12.0644
8996	9536	12.2818
8996	9542	11.9727
8996	9576	12.4461
8996	9717	13.8636
8996	9768	14.3685
8996	9945	13.307
8997	1528	0.748411
8997	2878	1.45758
8997	2890	0.829413
8997	4297	1.6006
8997	4471	1.32633
8997	4752	1.61321
8997	4933	1.54781
8997	5071	2.51683
8997	5142	2.077
8997	5785	1.93279
8997	6408	2.87065
8997	6815	3.37202
8997	6829	3.36019
8997	7023	3.84355
8997	7190	3.83473
8997	7394	3.83959
8997	7811	1.93228
8997	7815	5.2546
8997	7953	6.36909
8997	8200	7.45732
8997	8741	3.88056
8997	8906	10.8356
8997	8910	10.8322
8997	9140	11.933
8997	9175	12.3826
8997	9249	12.8404
8997	9257	12.7555
8997	9291	12.936
8997	9363	0.000492205
8997	9376	13.4994
8997	9931	12.7842
8997	9954	8.68066
8998	440	2.31488
8998	1506	2.06311
8998	1794	2.89385
8998	1929	3.84372
8998	2252	2.90121
8998	2540	3.76207
8998	3627	3.89245
8998	4097	3.06848
8998	4557	5.05904
8998	5374	4.8078
8998	6148	5.68097
8998	6161	5.25879
8998	6367	5.03112
8998	6747	5.92762
8998	6921	5.3408
8998	7112	6.19699
8998	7202	5.42011
8998	7440	6.14266
8998	7612	8.1928
8998	7670	6.33752
8998	7767	6.6227
8998	7908	6.88657
8998	8032	7.28435
8998	8124	8.59661
8998	8446	8.44388
8998	8876	9.45098
8998	9106	10.1476
8998	9229	10.4905
8998	9270	10.6079
8998	9667	6.72649
8998	9828	0.0205508
8998	9938	2.65932
8999	5049	4.04709
8999	7307	0.26411
8999	7502	0.628208
8999	7534	0.604391
8999	7568	0.589127
8999	7650	1.11274
8999	7763	1.94857
8999	7774	1.74842
8999	8011	1.54369
8999	8108	2.1376
8999	8272	2.85267
8999	8347	2.93322
8999	8461	2.86249
8999	8915	5.79556
8999	8935	5.96124
8999	9028	5.97666
8999	9045	6.0996
8999	9103	6.52716
8999	9109	6.95886
8999	9265	8.06708
8999	9282	8.3045
8999	9381	9.02414
8999	9486	2.0679
8999	9557	10.2424
8999	9563	2.67788
8999	9620	10.713
8999	9626	10.9482
8999	9692	11.7034
8999	9722	12.0171
8999	9753	12.5284
8999	9785	12.7981
8999	9887	9.34463
9000	668	1.91669
9000	2922	3.50588
9000	3642	2.65843
9000	3919	4.30557
9000	4180	2.64924
9000	4267	3.44168
9000	4673	3.20985
9000	4944	3.54209
9000	5313	3.72995
9000	5416	4.30853
9000	5738	4.00848
9000	5992	3.95329
9000	6260	4.79399
9000	6806	2.96207
9000	6830	5.39239
9000	6869	5.95782
9000	6993	5.14363
9000	7089	5.42145
9000	7634	5.60429
9000	7778	7.12373
9000	7847	6.31493
9000	7933	6.79069
9000	7945	6.34448
9000	8015	6.62658
9000	8022	6.74522
9000	8154	7.15994
9000	8674	8.29244
9000	8725	8.31138
9000	8852	9.133
9000	9206	9.54268
9000	9468	10.5128
9000	9896	11.5563
9001	31	4.06074
9001	336	4.03163
9001	386	3.27785
9001	555	3.28386
9001	679	3.59289
9001	935	3.66004
9001	1374	3.21291
9001	1456	1.66207
9001	1942	3.26639
9001	2213	3.7022
9001	2957	3.94607
9001	3968	4.71335
9001	4183	4.62487
9001	4505	3.37913
9001	4724	4.71894
9001	4783	5.26879
9001	5303	5.15774
9001	5791	6.39606
9001	6017	6.30379
9001	6139	6.47556
9001	6588	6.91491
9001	6711	5.76368
9001	6764	8.16249
9001	6765	7.57535
9001	7270	8.10632
9001	7497	7.74518
9001	8388	9.00297
9001	8699	10.3701
9001	8831	10.5317
9001	8911	8.02916
9001	9803	3.21966
9001	9900	10.866
9002	81	1.77254
9002	332	2.0055
9002	1154	1.82335
9002	1241	1.77254
9002	2049	2.49571
9002	2055	3.91124
9002	2198	2.62298
9002	2728	4.56771
9002	2865	3.82542
9002	3228	3.86353
9002	3530	1.31759
9002	4080	3.38487
9002	4727	2.99346
9002	5073	3.47788
9002	5153	3.81245
9002	6248	4.74933
9002	6371	5.31721
9002	6742	4.68458
9002	7157	6.28254
9002	7261	6.64805
9002	7539	6.20428
9002	7560	5.7958
9002	8080	7.61989
9002	8177	7.18195
9002	8739	9.17455
9002	8748	10.6828
9002	8828	9.23026
9002	8922	9.84576
9002	9086	10.7847
9002	9164	10.6427
9002	9287	10.9207
9002	9792	11.5774
9003	2739	0.00796579
9003	3424	0.0629796
9003	3647	0.309997
9003	3920	2.81028
9003	5207	1.61645
9003	6544	0.00923967
9003	7119	0.0688064
9003	7367	0.0416181
9003	7725	0.000499044
9003	7727	0.0562093
9003	8358	3.56619
9003	8431	10.4541
9003	8574	0.014246
9003	8686	0.153531
9003	8732	9.98853
9003	8768	1.09752
9003	8836	2.03025
9003	8890	1.8531
9003	8926	2.56042
9003	9021	3.52551
9003	9185	5.17134
9003	9250	6.46517
9003	9398	7.69566
9003	9501	8.79916
9003	9600	10.6589
9003	9648	11.0611
9003	9665	11.0112
9003	9778	12.9349
9003	9801	13.5552
9003	9813	13.4151
9003	9907	15.3568
9003	9963	16.4866
9003	9976	16.7327
9004	356	3.55114
9004	509	3.10573
9004	1044	3.36443
9004	1192	3.77019
9004	1594	4.22094
9004	1857	3.87838
9004	2007	3.97612
9004	2094	4.03657
9004	2127	4.64921
9004	2509	4.98201
9004	2675	4.48245
9004	3609	4.41373
9004	4281	4.94267
9004	4301	5.96814
9004	4361	0.0389182
9004	5088	5.3406
9004	5219	6.02479
9004	5271	5.79387
9004	6157	5.83518
9004	6185	6.73939
9004	6263	6.77686
9004	6328	6.2955
9004	6542	7.51963
9004	7390	7.81037
9004	7448	7.05935
9004	7774	0.00141909
9004	7814	8.54679
9004	7862	8.01461
9004	8092	8.86316
9004	9243	11.1732
9004	9368	6.54231
9004	9813	14.0404
9004	9871	8.06143
9005	839	1.67792
9005	8733	0.0145985
9005	8825	0.00754941
9005	8846	2.94586
9005	8852	4.45
9005	8857	0.0139968
9005	9090	0.0190281
9005	9170	2.1878e-05
9005	9242	8.76169
9005	9307	0.0473248
9005	9314	0.0854366
9005	9378	0.029534
9005	9443	0.0178365
9005	9497	0.270856
9005	9549	6.85871
9005	9584	0.612745
9005	9594	1.01402
9005	9718	1.7008
9005	9790	2.72006
9005	9858	5.19379
9005	9873	7.16764
9005	9884	7.80811
9005	9916	12.8507
9005	9918	13.7207
9005	9932	13.9911
9005	9938	14.1426
9005	9939	14.1797
9005	9949	14.4009
9005	9968	14.7718
9005	9975	14.8903
9006	591	1.63963
9006	714	0.00711802
9006	1891	0.116148
9006	2170	0.0125273
9006	4684	0.0942496
9006	4962	0.234732
9006	5012	0.00931837
9006	5726	0.284666
9006	5927	0.0487343
9006	6066	0.410966
9006	6105	0.328353
9006	6899	1.11347
9006	7044	1.09528
9006	7095	6.10682
9006	7301	4.46447
9006	8149	3.81362
9006	8242	4.82909
9006	8268	4.44617
9006	8309	5.87326
9006	8617	6.23748
9006	8654	6.34601
9006	8773	8.05839
9006	8943	8.8119
9006	9097	9.41329
9006	9290	11.5009
9006	9355	6.1938
9006	9375	12.3255
9006	9418	12.8495
9006	9708	15.1318
9006	9782	16.0346
9006	9799	16.1491
9006	9847	16.968
9006	9902	8.62023
9007	799	0.711232
9007	955	0.111232
9007	2787	1.22491
9007	3138	2.48962
9007	3453	1.33689
9007	5883	2.5081
9007	6030	3.12502
9007	6094	2.88706
9007	6200	4.34335
9007	6548	3.53182
9007	6911	4.36437
9007	6972	4.37368
9007	7076	4.31735
9007	7142	4.56834
9007	7249	4.48221
9007	7305	4.70838
9007	7382	4.58536
9007	7481	5.19643
9007	7486	5.55132
9007	7736	6.08417
9007	7966	6.03872
9007	7980	6.29133
9007	8122	7.01592
9007	8183	7.02933
9007	8360	7.2988
9007	8760	8.75645
9007	9070	11.5371
9007	9182	8.61341
9007	9253	10.5708
9007	9274	10.6429
9007	9413	11.3357
9007	9429	11.5291
9007	9575	12.1845
9008	8644	0.00648114
9008	8680	0.00797977
9008	8738	0.000230357
9008	8767	0.0167584
9008	8820	1.59986
9008	8909	0.0062001
9008	8918	5.4093
9008	9038	0.00573612
9008	9096	8.28575
9008	9128	0.0468111
9008	9129	0.00669833
9008	9130	0.0577803
9008	9192	0.330272
9008	9210	1.04194
9008	9228	0.692702
9008	9324	2.44367
9008	9401	4.13312
9008	9448	4.83177
9008	9496	5.4841
9008	9552	9.44717
9008	9694	8.38187
9008	9734	9.35162
9008	9766	9.92027
9008	9874	12.3434
9008	9883	12.6228
9008	9889	12.7463
9008	9891	12.6457
9008	9925	13.6276
9008	9960	14.1977
9008	9995	14.7208
9009	2803	2.40678
9009	3226	2.40678
9009	3659	2.98028
9009	4629	0.0565423
9009	5398	0.00612387
9009	6067	5.67467
9009	7129	0.0323828
9009	7149	0.113331
9009	7723	0.0413788
9009	8160	0.0126757
9009	8651	0.00443651
9009	8774	0.541615
9009	8783	0.0439504
9009	8803	0.526279
9009	8878	1.10752
9009	8881	0.57475
9009	9131	2.86102
9009	9235	3.92889
9009	9293	4.63795
9009	9360	5.36565
9009	9403	6.52844
9009	9460	6.62322
9009	9578	8.36007
9009	9623	8.92098
9009	9691	10.3131
9009	9744	14.8214
9009	9748	11.4722
9009	9842	13.0364
9009	9910	14.5419
9009	9930	15.0442
9009	9940	15.0774
9009	9958	15.5128
9009	9972	15.8503
9010	1803	2.47268
9010	1823	2.12391
9010	2229	3.16428
9010	2932	2.16572
9010	3548	2.29857
9010	3944	2.85762
9010	4136	2.38369
9010	4275	3.45032
9010	4480	2.79855
9010	5421	4.63055
9010	5661	3.59789
9010	6835	4.80146
9010	6871	4.79916
9010	6964	5.10744
9010	7175	5.25567
9010	7492	5.06581
9010	7724	5.28667
9010	7889	6.72106
9010	7957	6.1402
9010	8029	7.22522
9010	8273	0.928547
9010	8310	7.45092
9010	8435	1.35494
9010	8504	8.30319
9010	8619	8.12699
9010	8793	8.2573
9010	8870	9.05864
9010	8932	8.93351
9010	9179	9.74043
9010	9338	10.3116
9010	9394	13.2497
9010	9638	9.4134
9010	9680	12.0562
9011	818	0.63205
9011	1568	0.575915
9011	2544	0.127801
9011	4062	0.0399671
9011	5280	0.00412359
9011	5339	0.824132
9011	6188	0.143849
9011	6632	0.005908
9011	7192	0.0783413
9011	7524	4.5366
9011	7551	0.973563
9011	7588	6.40125
9011	7591	0.909778
9011	7709	0.943705
9011	8258	3.11633
9011	8326	8.08606
9011	8430	4.2211
9011	8677	5.54241
9011	8756	5.75152
9011	8834	5.90915
9011	8973	7.0537
9011	8995	6.45602
9011	9437	2.80664
9011	9483	11.2827
9011	9498	12.0446
9011	9509	11.7266
9011	9514	11.5399
9011	9521	11.4558
9011	9552	12.0395
9011	9555	11.9405
9011	9636	12.421
9011	9830	14.9027
9011	9833	14.9283
9012	1420	0.0592583
9012	1609	1.61472e-07
9012	1647	0.00777401
9012	2073	0.220456
9012	2578	0.199516
9012	4292	1.0063
9012	4606	0.0762211
9012	4879	3.46271
9012	4910	0.716122
9012	5213	0.465728
9012	6290	1.36242
9012	6317	2.70016
9012	6576	1.98905
9012	6680	0.460341
9012	6944	2.72734
9012	7506	3.44415
9012	7781	8.62238
9012	8108	7.91959
9012	8365	5.94457
9012	8397	5.82439
9012	8646	7.21674
9012	8697	7.24887
9012	8966	9.50088
9012	9051	10.0886
9012	9056	10.5133
9012	9183	11.2501
9012	9234	11.3678
9012	9289	11.8944
9012	9302	12.0117
9012	9343	12.3743
9012	9678	7.90732
9012	9747	15.3226
9012	9769	15.6023
9013	781	1.61667
9013	2629	2.17142
9013	5341	3.98962
9013	8220	0.0162607
9013	8293	0.0193966
9013	8445	0.0178934
9013	8482	0.325288
9013	8638	0.0259379
9013	8736	0.0684099
9013	8749	0.0227681
9013	8758	0.0182075
9013	8819	0.0185055
9013	8901	0.0202809
9013	8940	0.0215256
9013	9066	0.0195501
9013	9101	15.2901
9013	9231	1.60067
9013	9264	2.03976
9013	9384	3.52369
9013	9470	5.47294
9013	9667	5.46199
9013	9668	5.17771
9013	9746	7.13844
9013	9783	9.91313
9013	9832	11.4341
9013	9849	11.7786
9013	9899	12.9535
9013	9945	14.1494
9013	9979	15.0212
9013	9981	14.99
9013	9982	14.8813
9013	9996	15.1947
9013	9999	15.2866
9014	761	1.6072
9014	1970	0.50029
9014	2476	0.00935851
9014	4362	0.717519
9014	4444	0.22813
9014	4474	0.421463
9014	4595	0.140042
9014	4664	0.158115
9014	4967	0.181047
9014	6237	2.1847
9014	6335	1.68628
9014	6550	6.40178
9014	7372	0.426048
9014	7606	4.55145
9014	7811	4.73141
9014	7943	3.91174
9014	8099	0.322689
9014	8616	6.53052
9014	8732	7.04361
9014	8782	7.22155
9014	8861	8.1471
9014	8896	7.58034
9014	8945	7.8781
9014	8967	8.78962
9014	9112	9.72927
9014	9213	10.0507
9014	9424	9.68133
9014	9478	11.5158
9014	9513	12.2852
9014	9577	12.5898
9014	9622	12.6303
9014	9740	14.3925
9014	9845	15.2375
9015	3102	0.0121211
9015	5700	0.0154479
9015	5742	0.0521327
9015	5763	0.0237252
9015	6047	0.0228855
9015	6172	0.0370229
9015	6943	0.044967
9015	7062	0.0141135
9015	7235	0.0661647
9015	7332	0.0792069
9015	7446	0.349476
9015	7841	0.593191
9015	7892	0.990548
9015	8109	4.62228
9015	8197	2.15845
9015	8454	3.14203
9015	8470	3.65509
9015	8650	4.69158
9015	8766	0.00713871
9015	8772	5.71943
9015	9279	11.1987
9015	9320	11.2959
9015	9400	11.9544
9015	9463	12.4777
9015	9605	13.5796
9015	9741	15.3952
9015	9742	15.4555
9015	9780	15.8497
9015	9784	15.9107
9015	9816	16.3505
9015	9964	7.59319
9015	9984	5.91078
9015	9991	10.49
9016	91	4.01118
9016	344	4.0249
9016	1584	3.62206
9016	1671	3.2877
9016	2345	1.2535
9016	2630	4.47506
9016	2762	2.15254
9016	3259	3.35653
9016	3535	3.86072
9016	3808	4.73842
9016	3922	4.1397
9016	4844	4.37775
9016	5998	5.26514
9016	6098	5.48885
9016	6108	5.4398
9016	6416	5.83943
9016	6699	5.44581
9016	6816	6.01266
9016	7003	6.03173
9016	7016	5.81943
9016	7059	7.53833
9016	7214	6.05414
9016	7222	6.57183
9016	7291	6.40261
9016	7636	6.85384
9016	7899	7.07919
9016	8020	7.1383
9016	8288	7.37616
9016	8395	7.74721
9016	8842	8.54824
9016	8917	8.80755
9016	9118	9.72168
9016	9918	11.0852
9017	666	0.0601387
9017	2684	0.129955
