1494	8668	0.127925
1494	9646	3.67931
1494	9680	2.01295
1494	9719	2.34168
1494	9800	3.00418
1494	9888	3.53597
1495	8257	0.385622
1495	8722	0.714888
1495	9121	1.8068
1495	9660	3.70954
1495	9776	4.40585
1495	9851	3.68023
1496	2097	2.22626
1496	2535	2.06028
1496	3896	0.126205
1496	5448	3.21831
1496	6492	3.51785
1496	9584	3.53573
1497	1963	0.000167064
1497	5960	1.34851
1497	7908	2.52697
1497	8471	2.9768
1497	8705	3.68004
1497	9028	4.17042
1498	8293	3.67635
1498	9834	1.49804
1498	9890	2.12748
1498	9906	2.27559
1498	9924	2.39077
1498	9966	2.81574
1499	491	1.27162
1499	2193	1.60772
1499	2685	1.83712
1499	4107	2.32922
1499	4694	2.90707
1499	4699	2.90707
1500	2447	0.00250584
1500	8649	3.70524
1500	9410	0.133627
1500	9631	1.87376
1500	9911	4.09456
1500	9988	4.92077
1501	2845	1.12825
1501	7520	2.93926
1501	7868	3.21195
1501	7970	3.74325
1501	8153	1.51472
1501	9572	2.17194
1502	4657	3.67577
1502	7406	0.521165
1502	8042	0.506678
1502	8876	2.14464
1502	9259	3.4838
1502	9492	4.36643
1503	581	0.811981
1503	645	1.159
1503	6137	2.52908
1503	7420	3.25092
1503	7953	3.32765
1503	8300	3.63215
1504	598	2.39724
1504	1541	1.59816
1504	1775	3.7148
1504	1967	2.39724
1504	2136	2.31503
1504	2567	2.31503
1505	9462	1.48274
1505	9692	0.924036
1505	9861	2.19919
1505	9867	2.67602
1505	9956	3.54693
1505	9985	3.8765
1506	8153	0.27497
1506	8763	0.654064
1506	9295	2.50767
1506	9315	2.15618
1506	9798	3.67901
1506	9957	5.42982
1507	7783	1.49433
1507	9231	0.517408
1507	9584	2.16474
1507	9621	3.03736
1507	9736	3.02151
1507	9894	4.44643
1508	8293	0.0901092
1508	9604	1.88989
1508	9706	3.67249
1508	9773	2.92015
1508	9774	2.92955
1508	9820	3.19302
1509	3866	0.0487608
1509	7110	3.02224
1509	8761	0.656892
1509	9850	3.43395
1509	9918	3.6414
1509	9951	3.89865
1510	2008	1.6471
1510	4436	2.77
1510	5145	3.08527
1510	5376	3.52033
1510	5668	2.53063
1510	8341	1.21733
1511	2945	0.00143754
1511	8617	1.09889
1511	8981	3.67084
1511	9283	3.22262
1511	9340	3.34988
1511	9355	3.34988
1512	7557	0.603102
1512	7567	2.10154
1512	7599	2.42595
1512	7837	3.00243
1512	8514	3.49279
1512	9963	3.07172
1513	4981	1.36833
1513	6403	0.567146
1513	8042	0.939169
1513	9259	3.91629
1513	9492	4.79892
1513	9648	3.10263
1514	7913	3.67652
1514	8560	0.00388849
1514	9604	1.91145
1514	9773	2.9417
1514	9774	2.95111
1514	9820	3.21457
1515	579	2.45828
1515	970	2.89259
1515	1052	2.45828
1515	1966	4.63006
1515	3612	3.21355
1515	9006	0.00119083
1516	4502	1.10713
1516	6922	2.10798
1516	7023	1.77883
1516	8093	2.80233
1516	8536	3.22644
1516	9405	3.67967
1517	439	3.67423
1517	1079	1.76874
1517	1781	2.29982
1517	1782	1.86589
1517	2342	2.19595
1517	2985	2.8923
1518	1098	1.51149
1518	3064	1.72249
1518	6230	3.76675
1518	6987	0.000144275
1518	7091	3.40658
1518	8287	4.38214
1519	944	1.46941
1519	2057	0.322974
1519	6617	2.84572
1519	6714	2.99248
1519	7760	3.7151
1519	9260	3.34166
1520	1732	2.81931
1520	1867	3.68503
1520	2361	1.51501
1520	3126	1.80622
1520	3635	1.85575
1520	6352	3.02642
1521	7411	0.76393
1521	8311	0.0244517
1521	9215	2.91504
1521	9682	3.29025
1521	9702	3.02646
1521	9954	4.68154
1522	3537	2.21724
1522	4563	2.53744
1522	5503	2.69699
1522	5721	2.94109
1522	6231	3.57103
1522	7401	0.676253
1523	8846	1.69315
1523	9747	1.98564
1523	9801	2.21703
1523	9836	2.8497
1523	9884	2.9831
1523	9931	2.97288
1524	997	3.66796
1524	1691	1.99187
1524	4618	2.79506
1524	4659	2.83803
1524	4748	3.39775
1524	9977	0.00830044
1525	659	3.66815
1525	8547	0.118537
1525	9511	2.863
1525	9618	0.0091713
1525	9678	3.52279
1525	9819	4.51837
1526	3711	0.331796
1526	8273	3.66789
1526	9019	1.94018
1526	9166	2.41512
1526	9323	2.87157
1526	9379	3.46403
1527	5904	0.0481746
1527	6205	1.08522
1527	8072	0.949259
1527	9278	3.94819
1527	9446	3.67386
1527	9536	4.99186
1528	4634	3.67081
1528	8076	0.0286363
1528	9370	0.377011
1528	9500	1.42029
1528	9797	3.92964
1528	9974	5.26713
1529	6120	3.66991
1529	9137	0.0344331
1529	9601	0.987463
1529	9778	2.48309
1529	9926	3.68743
1529	9967	3.83029
1530	5083	3.68053
1530	8864	0.00584474
1530	9559	1.11156
1530	9749	2.7776
1530	9935	3.43329
1530	9958	3.69441
1531	5273	1.31542
1531	7681	2.36301
1531	9275	1.95919
1531	9527	2.97698
1531	9580	2.77915
1531	9643	3.30738
1532	86	3.67423
1532	100	2.48638
1532	764	1.74327
1532	1763	1.90044
1532	2210	2.37609
1532	3198	2.51652
1533	1093	2.21581
1533	1167	1.66186
1533	1700	2.45374
1533	2352	2.23536
1533	3256	2.45594
1533	7363	3.70611
1534	3307	3.66845
1534	3371	0.119025
1534	4100	1.49062
1534	8265	2.73498
1534	8331	2.69642
1534	8928	3.98166
1535	5164	0.0454348
1535	8020	1.15583
1535	8775	3.67623
1535	8894	2.90624
1535	8952	3.26079
1535	9095	3.65441
1536	4026	1.31499
1536	7619	3.67432
1536	7639	1.84653
1536	8065	2.04392
1536	8115	1.99985
1536	9056	3.81741
1537	8011	0.0120327
1537	9175	1.73205
1537	9298	2.18993
1537	9560	3.51682
1537	9579	3.57191
1537	9619	3.67639
1538	3992	3.67119
1538	7992	0.892721
1538	8539	1.99655
1538	8652	1.65591
1538	9156	3.11243
1538	9187	3.3651
1539	1940	1.34137
1539	3537	2.03682
1539	3810	2.77092
1539	4563	2.35702
1539	5214	3.9584
1539	5503	2.51657
1540	1736	1.17535
1540	8583	2.08455
1540	8852	2.5683
1540	8967	2.90086
1540	9253	3.469
1540	9480	2.49868
1541	598	2.39724
1541	1504	1.59816
1541	1967	2.39724
1541	2136	2.31503
1541	2567	2.31503
1541	3643	3.67156
1542	2261	1.88215
1542	2862	2.32212
1542	4551	2.82862
1542	6934	3.9898
1542	8091	0.000110266
1542	9860	3.69985
1543	2684	3.66234
1543	4830	1.37925
1543	5890	2.03191
1543	6228	2.33157
1543	6524	2.42581
1543	6813	2.85417
1544	2127	0.756335
1544	3823	1.94573
1544	7315	3.94733
1544	7624	4.37331
1544	7906	2.12634
1544	8107	1.54052
1545	7456	3.66903
1545	9545	0.217024
1545	9589	0.906256
1545	9860	2.6376
1545	9962	3.54135
1545	9994	3.72047
1546	38	3.67423
1546	9611	0.00716911
1546	9838	2.29778
1546	9869	2.45251
1546	9927	3.00381
1546	9947	3.2667
1547	7612	3.68219
1547	9105	0.56077
1547	9421	1.83528
1547	9489	2.38031
1547	9659	2.94027
1547	9713	3.30607
1548	7280	0.0276887
1548	8239	0.829048
1548	8784	3.6787
1548	9029	2.50762
1548	9143	2.84342
1548	9698	4.81493
1549	172	1.59816
1549	1015	2.39724
1549	1121	2.39724
1549	1821	2.31503
1549	2305	2.31503
1549	7647	3.67768
1550	8185	0.104056
1550	8252	3.6724
1550	9371	0.983443
1550	9573	2.00217
1550	9693	2.89091
1550	9992	5.04212
1551	1353	2.29989
1551	1388	1.51689
1551	1640	2.46828
1551	2982	2.40847
1551	3687	2.32917
1551	8317	3.67482
1552	2953	1.92621
1552	3342	1.75931
1552	4518	2.34462
1552	4761	2.16583
1552	5611	2.82674
1552	9786	3.67525
1553	7617	3.71104
1553	7654	0.137131
1553	8158	0.142491
1553	9529	2.91967
1553	9637	3.24143
1553	9810	4.58201
1554	1915	2.61033
1554	5360	1.85328
1554	7014	2.88865
1554	7144	2.86521
1554	7771	1.05984
1554	7871	3.41557
1555	5511	1.66117
1555	5960	2.70777
1555	6735	2.8113
1555	7680	2.02827
1555	7816	3.84246
1555	9220	1.63734
1556	856	2.04311
1556	2711	2.01867
1556	3137	2.18145
1556	3241	2.05659
1556	3935	2.72287
1556	8549	3.65616
1557	8999	0.00799794
1557	9144	3.67712
1557	9423	1.37622
1557	9561	1.89496
1557	9871	3.70038
1557	9885	4.04314
1558	1681	3.58554
1558	8750	0.100052
1558	9716	1.62293
1558	9792	2.42085
1558	9919	3.36033
1558	9936	3.51854
1559	3101	3.68968
1559	6540	0.0337162
1559	6937	0.053542
1559	7632	0.364457
1559	9375	4.78474
1559	9650	5.78623
1560	7606	3.66444
1560	9456	0.770154
1560	9561	1.24806
1560	9728	2.62434
1560	9868	3.32667
1560	9871	3.05348
1561	606	1.04698
1561	2221	3.6684
1561	2550	1.39526
1561	3515	2.55738
1561	4544	2.26314
1561	7579	3.75995
1562	4893	3.67777
1562	8733	0.862556
1562	9044	1.60323
1562	9325	2.27026
1562	9476	2.91859
1562	9582	3.36807
1563	1707	1.73716
1563	6621	0.947656
1563	7332	1.73764
1563	8510	3.37796
1563	8636	3.22229
1563	9250	3.67358
1564	389	2.36201
1564	411	1.57467
1564	833	2.36201
1564	1082	2.36201
1564	1134	2.36201
1564	7560	3.67628
1565	7164	1.62581
1565	9337	1.62435
1565	9489	2.63755
1565	9507	2.05532
1565	9659	3.1975
1565	9713	3.56331
1566	4753	3.65819
1566	6073	0.00228636
1566	8960	0.734564
1566	9502	1.82341
1566	9813	3.69394
1566	9993	4.7685
1567	7254	3.67079
1567	9012	0.77346
1567	9299	1.04793
1567	9404	1.94139
1567	9704	3.2502
1567	9840	4.00972
1568	8398	2.66473
1568	9000	1.01234
1568	9350	0.0100877
1568	9937	3.17598
1568	9973	3.96042
1568	9990	3.87622
1569	5066	3.59109
1569	8853	1.32213
1569	9094	2.26699
1569	9158	2.22221
1569	9180	2.35244
1569	9306	2.85893
1570	8733	3.67702
1570	8742	0.0328424
1570	9409	1.42603
1570	9525	2.01671
1570	9801	3.45722
1570	9836	4.0899
1571	2050	0.00167312
1571	5107	3.8067
1571	8325	0.523841
1571	8733	1.97911
1571	9476	4.03514
1571	9582	4.48462
1572	7633	0.29815
1572	8807	0.977746
1572	9124	2.45512
1572	9228	3.70597
1572	9250	2.85018
1572	9603	4.44151
1573	5275	0.00259454
1573	6506	0.167583
1573	8502	3.66992
1573	9357	2.29608
1573	9660	3.93007
1573	9776	4.62638
1574	5812	3.68134
1574	8532	0.0276862
1574	9117	1.17285
1574	9269	1.7015
1574	9640	3.51179
1574	9825	4.60887
1575	4196	0.174587
1575	5189	4.34113
1575	9065	0.391673
1575	9614	2.91642
1575	9751	3.64209
1575	9760	3.89795
1576	102	1.63104
1576	1187	3.67423
1576	1667	2.34792
1576	2073	2.34792
1576	2108	2.34792
1576	2576	2.34792
1577	5765	1.10281
1577	5813	0.971778
1577	7512	2.30858
1577	7940	2.88046
1577	8510	3.75908
1577	8805	3.67502
1578	3213	0.587803
1578	4076	3.10122
1578	5537	1.73222
1578	7327	2.61836
1578	7758	3.28738
1578	7897	3.38475
1579	21	1.91779
1579	748	1.91779
1579	1240	1.91779
1579	2171	2.63466
1579	2678	2.63466
1579	9176	3.67225
1580	1699	1.64961
1580	1927	2.31239
1580	2600	2.3832
1580	3622	2.34428
1580	4129	2.33322
1580	7870	3.67607
1581	2371	0.702819
1581	3593	1.7288
1581	4171	1.64928
1581	7081	2.9949
1581	7917	3.94691
1581	9869	3.68019
1582	1357	1.61009
1582	2193	1.5231
1582	3523	3.70648
1582	4107	2.2446
1582	4694	2.82245
1582	4699	2.82245
1583	8274	3.69063
1583	9162	0.0336303
1583	9543	0.801239
1583	9746	2.76301
1583	9878	3.4792
1583	9916	3.94576
1584	6820	0.0724498
1584	8277	0.996256
1584	9319	1.30033
1584	9546	2.68886
1584	9929	4.64368
1584	9970	5.00625
1585	7969	0.92381
1585	8550	2.54254
1585	9235	3.77818
1585	9248	3.77818
1585	9597	1.92552
1585	9725	1.74768
1586	2374	0.463544
1586	6991	1.50494
1586	7762	1.89703
1586	8942	3.81973
1586	9212	2.17046
1586	9284	4.84241
1587	7966	3.67721
1587	8713	0.876583
1587	8859	1.38584
1587	9247	2.24028
1587	9528	3.24773
1587	9556	3.27226
1588	4194	2.98539
1588	8702	1.44138
1588	8921	2.4295
1588	9136	0.706675
1588	9220	3.31585
1588	9427	3.83597
1589	8526	1.94755
1589	9296	1.72546
1589	9905	2.57702
1589	9906	2.61985
1589	9924	2.73503
1589	9966	3.16
1590	4271	1.81809
1590	6216	1.80031
1590	7113	0.33446
1590	8703	2.91871
1590	9035	3.28943
1590	9342	4.48011
1591	6502	3.67646
1591	8931	0.0107428
1591	9555	1.76717
1591	9661	2.73698
1591	9723	2.81437
1591	9844	3.69344
1592	8034	1.41264
1592	8605	0.000654756
1592	8961	2.79701
1592	8986	2.7282
1592	9411	4.08485
1592	9727	3.67388
1593	4325	3.66113
1593	5243	1.19906
1593	6054	2.04081
1593	6815	2.58664
1593	7064	2.53984
1593	7223	2.65635
1594	5532	1.15643
1594	6557	2.50461
1594	9159	0.0103592
1594	9498	2.26912
1594	9722	3.6422
1594	9861	5.10102
1595	7435	3.66774
1595	9417	0.242107
1595	9600	1.43069
1595	9720	1.96512
1595	9960	3.62963
1595	9968	3.75515
1596	5373	1.59218
1596	8781	2.07715
1596	9240	1.19638
1596	9260	1.41422
1596	9598	2.8913
1596	9963	5.5208
1597	6839	1.1802
1597	7543	3.66641
1597	7852	1.58565
1597	8459	2.81086
1597	8548	2.5706
1597	8575	2.8754
1598	3179	1.7279
1598	6241	3.34762
1598	6718	2.90899
1598	6824	3.22203
1598	6832	3.16379
1598	6865	0.346003
1599	2392	3.15507
1599	3253	2.4911
1599	3893	2.65125
1599	4398	2.65125
1599	4868	0.444895
1599	4938	3.2291
1600	1777	0.613239
1600	1906	2.30945
1600	3393	0.822859
1600	7017	2.73681
1600	8165	3.69009
1600	8606	4.54034
1601	2478	1.78243
1601	5683	2.63139
1601	5701	2.63139
1601	5715	2.63139
1601	6251	3.12854
1601	8035	1.88361
1602	8137	0.0289527
1602	9489	3.43037
1602	9565	3.52724
1602	9618	3.88161
1602	9624	3.5849
1602	9737	0.241383
1603	6043	2.19856
1603	7639	1.47294
1603	9541	1.50293
1603	9559	1.49676
1603	9958	4.07962
1603	9982	3.9434
1604	8168	0.161882
1604	9517	1.23481
1604	9537	3.67384
1604	9620	1.94054
1604	9853	3.53048
1604	9984	4.155
1605	8392	1.57861
1605	8627	1.89809
1605	8794	2.25411
1605	8939	2.63739
1605	8970	2.6545
1605	9648	3.67266
1606	7929	3.69093
1606	8562	0.258255
1606	9361	0.897198
1606	9798	2.86908
1606	9893	3.27639
1606	9922	3.72178
1607	4064	0.00129375
1607	8301	3.66913
1607	8707	0.00359735
1607	9809	2.98644
1607	9938	3.68287
1607	10000	4.3485
1608	6208	1.40851
1608	6954	2.26589
1608	7105	0.000993148
1608	9534	1.85926
1608	9778	3.90762
1608	9967	5.25482
1609	5023	1.36154
1609	5246	1.61976
1609	7038	2.54626
1609	7169	2.48637
1609	7387	3.00878
1609	8201	3.6723
1610	2555	1.37686
1610	2707	1.69731
1610	2823	1.88964
1610	5492	3.21485
1610	6349	2.84405
1610	8832	3.67769
1611	3750	1.81324
1611	4572	2.03887
1611	5620	2.12875
1611	5927	3.67802
1611	5964	2.27045
1611	6651	2.7714
1612	673	3.58073
1612	682	0.0935048
1612	8903	0.00322919
1612	9736	3.07497
1612	9767	3.44462
1612	9894	4.49989
1613	1033	0.843919
1613	4443	2.05922
1613	5876	2.78163
1613	6338	2.55963
1613	6396	2.7783
1613	8544	3.67719
1614	975	0.601152
1614	3344	3.38151
1614	4346	2.037
1614	5800	2.02656
1614	5833	2.20135
1614	8735	4.15664
1615	3529	1.65363
1615	6107	2.64247
1615	7333	3.34099
1615	7397	3.38561
1615	9135	1.38251
1615	9329	2.29167
1616	782	1.57757
1616	1490	0.263233
1616	4735	2.79947
1616	4992	3.32547
1616	5493	3.32019
1616	9940	3.41767
1617	5072	3.74798
1617	9418	0.987034
1617	9636	1.71472
1617	9721	2.32912
1617	9731	2.63837
1617	9844	3.35346
1618	8117	3.67145
1618	9125	0.00414444
1618	9633	2.66679
1618	9639	2.71673
1618	9647	2.8232
1618	9649	2.81188
1619	2696	0.798764
1619	9217	2.87552
1619	9415	1.62029
1619	9639	3.06695
1619	9647	3.17341
1619	9649	3.16209
1620	3923	0.134551
1620	5421	1.06772
1620	7837	2.88458
1620	8513	3.56091
1620	8514	3.37494
1620	9979	3.67592
1621	7184	2.2532
1621	8458	0.132119
1621	8666	1.42891
1621	9399	2.64249
1621	9520	3.12029
1621	9872	5.1278
1622	4781	0.623481
1622	8197	1.02971
1622	9072	2.75637
1622	9214	3.28667
1622	9455	3.94995
1622	9951	3.04864
1623	3007	0.882869
1623	3644	0.95103
1623	4778	1.15361
1623	5198	0.721597
1623	8776	2.68013
1623	9504	4.63346
1624	1482	1.75257
1624	1884	2.50547
1624	2988	2.62045
1624	3453	2.62045
1624	4235	3.27634
1624	6821	1.91724
1625	4726	0.293889
1625	5547	3.65869
1625	6894	0.823554
1625	9285	2.54677
1625	9519	2.79919
1625	9845	4.5593
1626	536	1.71764
1626	1083	2.57646
1626	1273	1.71764
1626	1301	2.57646
1626	2297	2.43451
1626	8442	3.67455
1627	1986	3.68305
1627	7780	0.00494717
1627	9303	2.49504
1627	9328	2.61457
1627	9406	2.83814
1627	9453	3.07001
1628	2236	4.63006
1628	2550	0.152985
1628	8402	1.5111
1628	8907	2.8903
1628	8983	3.16116
1628	9060	3.46014
1629	3332	3.6667
1629	7446	0.245451
1629	8237	0.0468862
1629	9012	1.67246
1629	9704	4.14919
1629	9840	4.90872
1630	6464	0.273082
1630	7718	1.47554
1630	8407	2.05529
1630	8637	3.66765
1630	8973	3.61507
1630	9103	3.60372
1631	5447	3.65579
1631	6999	1.18495
1631	7331	0.567536
1631	7728	1.4266
1631	9013	3.78647
1631	9067	4.05714
1632	5875	2.2805
1632	6278	2.82295
1632	6622	2.70687
1632	6742	0.767468
1632	7565	3.21239
1632	9450	2.9076
1633	2120	0.000138278
1633	4273	3.69212
1633	9604	1.91242
1633	9773	2.94268
1633	9774	2.95208
1633	9820	3.21555
1634	2388	1.51121
1634	3060	1.80288
1634	5147	2.25164
1634	5750	2.72849
1634	5759	2.72849
1634	6890	3.66951
1635	3899	0.547327
1635	5742	2.63
1635	5837	2.54224
1635	6150	2.67893
1635	6313	3.12844
1635	6611	3.17153
1636	6910	3.65997
1636	9059	0.00245847
1636	9208	0.495272
1636	9616	2.71501
1636	9710	3.52573
1636	9832	4.28425
1637	608	3.67423
1637	8631	0.0516107
1637	9423	1.95995
1637	9570	2.59102
1637	9590	2.56516
1637	9728	3.85497
1638	8320	1.89048
1638	9175	1.73506
1638	9298	2.19294
1638	9560	3.51983
1638	9579	3.57492
1638	9706	1.78247
1639	7609	0.235556
1639	8444	1.32027
1639	8666	1.60131
1639	9307	2.94694
1639	9551	3.80043
1639	9586	3.98569
1639	9940	4.63673
1640	506	3.01353
1640	908	3.00621
1640	1388	2.62699
1640	1551	2.46828
1640	3067	2.77519
1640	7489	1.44806
1640	8764	3.19648
1641	851	1.81842
1641	1361	1.36381
1641	2683	2.39192
1641	3178	2.55339
1641	3536	2.55339
1641	3733	3.20927
1641	9218	4.63104
1642	3087	4.72771
1642	4413	0.00069204
1642	7888	0.459922
1642	7973	1.32322
1642	9112	3.46586
1642	9344	3.50367
1642	9700	5.13753
1643	1949	1.06648
1643	3464	1.71671
1643	3508	1.74402
1643	4737	4.61471
1643	5324	2.3359
1643	5910	2.56276
1643	8300	4.46432
1644	2790	1.78674
1644	3604	2.61352
1644	3618	2.60688
1644	4411	3.46984
1644	4825	3.41321
1644	7257	0.0361183
1644	9180	4.57809
1645	6186	0.777733
1645	7725	1.86358
1645	7847	1.98118
1645	7932	4.63291
1645	7970	2.45491
1645	8446	3.02265
1645	9058	3.79015
1646	5321	1.07358
1646	6996	1.25227
1646	7725	1.97184
1646	7970	2.56317
1646	8446	3.13091
1646	9031	4.63611
1646	9058	3.89842
1647	5418	0.987749
1647	9160	3.65525
1647	9815	2.46976
1647	9849	2.46241
1647	9866	2.93225
1647	9908	3.00506
1647	9920	3.02073
1648	3459	3.57258
1648	4851	1.03741
1648	6313	0.00472031
1648	7320	0.0459238
1648	8972	1.8776
1648	9780	5.46776
1648	9993	6.49419
1649	6066	1.77242
1649	7021	2.89189
1649	8853	2.05183
1649	8854	2.1709
1649	9094	2.99669
1649	9180	3.08214
1649	9306	3.58863
1650	163	2.07607
1650	550	3.11411
1650	1162	2.07607
1650	2479	3.83098
1650	2758	2.79295
1650	4585	0.000174034
1650	9936	4.63153
1651	2270	4.63001
1651	8847	0.295887
1651	9175	1.65203
1651	9298	2.10991
1651	9467	2.90372
1651	9560	3.4368
1651	9579	3.49189
1652	158	1.92463
1652	429	2.39504
1652	3507	2.64755
1652	4510	3.46149
1652	5047	3.46149
1652	7808	2.65945
1652	8935	1.98281
1653	5188	0.535834
1653	6910	1.4777
1653	7130	1.83202
1653	7213	1.80404
1653	7586	2.29419
1653	8035	2.90288
1653	8193	3.04353
1654	967	0.267108
1654	4636	2.39175
1654	4642	2.5339
1654	6166	2.53856
1654	6470	2.76365
1654	7759	3.66233
1654	8814	4.36305
1655	4093	0.772784
1655	7727	0.555597
1655	8911	2.63486
1655	8963	3.86371
1655	9001	2.80038
1655	9133	3.13908
1655	9515	4.76027
1656	7242	1.3047
1656	7960	0.574015
1656	8642	2.35935
1656	8663	4.62426
1656	8786	2.87599
1656	8996	2.93133
1656	9387	3.84482
1657	866	1.24472
1657	3008	0.624324
1657	7718	2.78167
1657	8606	3.73106
1657	8718	1.62414
1657	9118	3.01119
1657	9314	5.50841
1658	322	0.385672
1658	7793	0.266527
1658	8671	0.857853
1658	9275	2.83794
1658	9527	3.85573
1658	9690	4.62995
1658	9870	5.68647
1659	754	1.95798
1659	1920	1.82151
1659	2056	2.15741
1659	3090	4.63907
1659	3136	2.3977
1659	4201	3.05359
1659	4355	2.502
1660	1420	1.36859
1660	4488	0.544776
1660	8437	4.03714
1660	8836	1.9815
1660	9155	2.73946
1660	9428	3.93484
1660	9472	3.8658
1661	6770	1.27112
1661	7993	0.142459
1661	9151	2.27152
1661	9375	2.99953
1661	9650	4.00102
1661	9714	4.47568
1661	9845	3.3689
1662	3124	1.21832
1662	4420	0.0856866
1662	7378	3.46352
1662	8010	0.142683
1662	9328	4.32761
1662	9406	4.55117
1662	9453	4.78304
1663	7654	0.00881755
1663	7695	0.139146
1663	7901	0.167898
1663	7990	0.0043976
1663	9520	4.48901
1663	9645	6.36168
1663	9810	7.34742
1664	3401	2.36191
1664	7951	0.486229
1664	8718	0.785494
1664	9640	3.68993
1664	9793	4.62777
1664	9825	4.78701
1664	9884	1.75866
1665	370	0.481089
1665	3792	0.956766
1665	5832	2.9967
1665	7540	3.48758
1665	8366	4.45244
1665	8701	4.51232
1665	9121	1.63558
1666	5814	2.23251
1666	6036	2.48554
1666	6879	3.01442
1666	6883	3.04092
1666	6956	3.11681
1666	9320	1.83115
1666	9797	2.83798
1667	102	2.34792
1667	1576	2.34792
1667	2073	3.06479
1667	2108	3.06479
1667	2576	3.06479
1667	8130	1.50477
1667	9614	3.12759
1668	3818	0.933857
1668	8770	3.69223
1668	9566	0.533864
1668	9770	2.56883
1668	9858	3.06749
1668	9933	3.60787
1668	9959	4.11228
1669	1227	1.814
1669	2217	2.47056
1669	2412	1.37138
1669	5572	2.74785
1669	5883	2.74124
1669	5981	2.74516
1669	9505	4.62716
1670	969	4.63006
1670	1705	2.49566
1670	1831	1.79944
1670	2544	1.69105
1670	2842	2.21223
1670	5314	3.10072
1670	5485	2.59109
1671	45	1.44012
1671	1753	2.12259
1671	2380	1.90352
1671	4491	3.46538
1671	4933	2.24805
1671	5400	2.71053
1671	7804	4.60979
1672	799	4.63006
1672	9277	0.0821639
1672	9349	0.00915496
1672	9679	2.12004
1672	9878	3.73664
1672	9903	3.73918
1672	9916	4.20319
1673	1747	1.16098
1673	3965	4.0255
1673	6523	0.565385
1673	8629	2.44149
1673	8666	2.56077
1673	8958	2.78181
1673	9586	4.94515
1674	2762	0.105999
1674	8000	1.27175
1674	8583	2.54649
1674	8745	2.77822
1674	8967	3.36279
1674	9253	3.93093
1674	9591	4.50476
1675	7915	2.19456
1675	8117	2.31534
1675	8265	2.48756
1675	8647	3.15849
1675	8928	3.73424
1675	9031	1.89023
1675	9260	2.74085
1676	645	2.35182
1676	2505	2.05197
1676	2908	2.69528
1676	3780	3.39802
1676	4672	3.3931
1676	4848	3.93092
1676	9509	0.702946
1677	5141	4.36555
1677	5914	0.440985
1677	7316	0.510087
1677	8253	0.330383
1677	8871	2.76436
1677	9499	4.5915
1677	9698	5.58326
1678	2502	1.15086
1678	3271	0.494107
1678	6801	0.376268
1678	6941	5.24774
1678	7551	1.81909
1678	8071	1.61057
1678	9982	8.9334
1679	344	2.63466
1679	662	2.63466
1679	712	2.63466
1679	1266	2.63466
1679	1755	2.31842
1679	2180	3.35154
1679	9581	2.31899
1680	478	1.21667
1680	2513	2.23538
1680	3123	2.26697
1680	3829	2.64375
1680	4167	2.75706
1680	5229	2.77036
1680	9560	4.62775
1681	1558	3.58554
1681	5649	1.09455
1681	6198	0.372303
1681	9598	2.12902
1681	9605	2.35208
1681	9874	4.27827
1681	9963	4.75852
1682	8472	0.122779
1682	9042	4.32822
1682	9105	1.95907
1682	9337	2.76541
1682	9659	4.33857
1682	9708	0.314663
1682	9713	4.70437
1683	1023	0.681001
1683	9078	0.844541
1683	9195	1.25471
1683	9557	3.17019
1683	9705	4.06301
1683	9762	3.94955
1683	9788	4.55774
1684	2869	2.39395
1684	8991	2.23689
1684	9835	1.69334
1684	9883	2.26653
1684	9946	3.09426
1684	9985	3.29511
1684	9995	3.54204
1685	676	2.5728
1685	856	2.68362
1685	3137	2.82195
1685	3271	2.55172
1685	4611	3.2601
1685	5986	1.97719
1685	7645	2.65033
1686	2925	2.99634
1686	5066	1.51366
1686	8529	0.771722
1686	9211	2.67426
1686	9262	2.54903
1686	9547	3.78439
1686	9656	4.1108
1687	1426	0.0109559
1687	5997	2.13091
1687	6385	2.68818
1687	6821	2.92195
1687	6967	2.80157
1687	7709	3.34758
1687	9253	4.61485
1688	6221	0.295397
1688	8020	1.93427
1688	8720	3.54301
1688	8894	3.68467
1688	9077	0.0165635
1688	9095	4.43285
1688	9903	4.69631
1689	1904	0.96701
1689	5999	1.36832
1689	6763	1.92065
1689	8068	3.01423
1689	8908	0.0244557
1689	9530	6.61998
1689	9903	4.66406
1690	200	2.49129
1690	571	2.49129
1690	1101	2.49129
1690	1437	1.05902
1690	1973	3.20816
1690	2763	3.20816
1690	4366	3.55686
1691	1524	1.99187
1691	2122	1.98107
1691	4618	2.15648
1691	4659	2.19945
1691	4748	2.75917
1691	5050	2.80214
1691	5918	4.61423
1692	8515	1.16409
1692	8608	0.83533
1692	9078	2.11555
1692	9366	0.248371
1692	9557	4.4412
1692	9705	5.33402
1692	9893	4.39357
1693	3486	3.2602
1693	7613	1.36409
1693	9192	0.0182025
1693	9558	1.68194
1693	9686	2.14016
1693	9942	4.77242
1693	9990	5.27747
1694	3898	4.63774
1694	9059	0.0206782
1694	9407	1.41272
1694	9632	2.59905
1694	9654	2.69082
1694	9710	3.20422
1694	9832	3.96274
1695	9640	2.16666
1695	9828	2.4765
1695	9895	2.00857
1695	9917	2.58907
1695	9945	2.90327
1695	9977	3.22426
1695	9978	3.16509
1696	4085	2.04104
1696	7844	2.6001
1696	8722	1.30807
1696	8778	0.880392
