7673	9902	9.52819
7674	800	0.144684
7674	5249	4.40619
7674	6532	0.315827
7674	6972	0.428339
7674	8038	0.0348657
7674	8372	2.87398
7674	9240	2.14501
7674	9324	2.73289
7674	9404	3.47245
7674	9515	6.72621
7674	9528	3.8383
7674	9533	4.45525
7674	9555	4.36027
7674	9803	6.94951
7674	9900	8.94768
7674	9914	8.77916
7674	9949	9.47001
7675	1171	2.23148
7675	2333	0.0573433
7675	4201	0.00562467
7675	4695	0.19406
7675	5375	0.0351845
7675	6372	0.777558
7675	6787	0.012123
7675	7341	5.05359
7675	7470	0.100489
7675	7817	2.06191
7675	7937	4.05334
7675	8584	4.75192
7675	8643	5.35122
7675	9530	6.72836
7675	9742	12.2523
7675	9770	12.6159
7675	9884	13.8053
7676	511	1.99089
7676	979	1.35797
7676	1493	3.74269
7676	2168	1.55912
7676	2415	2.9157
7676	3336	2.43217
7676	3624	2.68025
7676	3850	2.42611
7676	6098	3.32616
7676	7204	4.45076
7676	7716	5.29419
7676	8176	5.43773
7676	8432	6.17167
7676	8976	0.000355483
7676	9001	7.37868
7676	9143	7.82585
7676	9964	11.1395
7677	676	2.23691
7677	5251	0.0205326
7677	7405	0.179639
7677	8434	0.235314
7677	8704	0.00618117
7677	9113	2.14345
7677	9164	3.05729
7677	9301	4.04816
7677	9361	7.73103
7677	9400	4.79729
7677	9444	4.34376
7677	9506	5.22697
7677	9544	5.75393
7677	9604	5.81895
7677	9627	5.74086
7677	9898	9.05912
7677	9956	9.69094
7678	4108	0.0582553
7678	4423	1.9098
7678	4908	0.0147557
7678	4980	1.12422
7678	5371	0.624502
7678	5503	2.05518
7678	5882	3.05622
7678	6013	2.09976
7678	6060	3.43859
7678	6503	3.58952
7678	7260	4.89864
7678	7365	3.87067
7678	8104	5.87132
7678	8271	6.34775
7678	9564	7.65994
7678	9618	11.7306
7678	9619	11.747
7679	1135	1.70883
7679	2082	0.989768
7679	2708	0.8025
7679	4120	0.0496318
7679	4920	2.19898
7679	4970	2.12225
7679	7216	6.01663
7679	7632	0.805938
7679	8112	4.31001
7679	8155	4.73701
7679	8249	4.24961
7679	8583	5.83612
7679	8775	6.10969
7679	8805	6.74373
7679	9041	7.2773
7679	9538	8.98845
7679	9947	7.15821
7680	219	2.23116
7680	7461	2.69826
7680	8304	0.0429784
7680	8438	7.81209
7680	8872	1.2786
7680	8954	0.0250551
7680	9269	1.5226
7680	9297	1.64183
7680	9356	2.22182
7680	9441	3.3
7680	9662	5.39292
7680	9716	6.17586
7680	9723	6.36717
7680	9730	6.3682
7680	9732	6.31274
7680	9855	8.15811
7680	9887	8.54494
7681	8601	6.48786
7681	8797	0.412315
7681	9617	0.00862555
7681	9717	7.14611
7681	9720	0.0040825
7681	9750	0.0046666
7681	9793	3.59805
7681	9796	2.26456
7681	9808	3.88788
7681	9817	4.13204
7681	9869	4.85827
7681	9879	5.23571
7681	9904	5.74495
7681	9917	6.02144
7681	9942	6.56588
7681	9962	6.82054
7681	9968	6.92834
7682	1024	2.2781
7682	6759	4.77752
7682	8517	0.00488015
7682	8911	0.0175227
7682	9007	6.94285
7682	9139	0.00340837
7682	9159	0.0228749
7682	9477	2.31893
7682	9497	2.53436
7682	9558	3.07005
7682	9637	4.29305
7682	9772	6.07893
7682	9797	6.41522
7682	9814	7.25129
7682	9845	7.27447
7682	9912	8.44292
7682	9922	8.34633
7683	499	0.966657
7683	1322	2.19052
7683	5304	2.62088
7683	5663	2.60465
7683	6656	3.31095
7683	6757	3.38567
7683	6986	3.32676
7683	7154	3.66662
7683	7197	3.62794
7683	7207	4.22959
7683	7621	4.26331
7683	7991	4.82955
7683	8414	5.64379
7683	8514	5.86995
7683	8543	5.93578
7683	8557	6.02172
7683	9059	7.64603
7684	318	2.26468
7684	3867	0.144289
7684	4463	0.0688731
7684	5921	0.00933761
7684	7322	1.57958
7684	7637	1.86506
7684	7793	2.39938
7684	8053	2.98723
7684	8287	2.84027
7684	8377	3.66276
7684	8469	4.42113
7684	9419	5.65194
7684	9494	6.0524
7684	9520	8.35492
7684	9592	9.1683
7684	9636	9.3425
7684	9659	9.2306
7685	8877	7.63771e-05
7685	9310	0.000703888
7685	9361	2.72207
7685	9383	0.00787277
7685	9632	1.35626
7685	9645	0.0440291
7685	9653	2.80553
7685	9665	3.01155
7685	9755	8.32836
7685	9759	4.88315
7685	9768	5.11132
7685	9849	6.52535
7685	9866	6.93953
7685	9891	7.40148
7685	9972	8.94983
7685	9980	9.05869
7685	9993	2.97579
7686	127	3.21051
7686	2286	3.44708
7686	2301	3.52358
7686	3014	2.94093
7686	3468	2.51473
7686	4879	3.39788
7686	5638	4.65231
7686	5906	4.19127
7686	6256	4.25934
7686	6468	5.41187
7686	6964	4.56606
7686	7357	5.09111
7686	7765	5.42845
7686	7995	2.94963
7686	8210	6.38005
7686	8990	2.03061
7686	9680	6.09604
7687	1492	2.10132
7687	2127	2.80464
7687	3506	0.103223
7687	6602	0.731032
7687	8094	8.49923
7687	8548	0.0445688
7687	8688	0.0586308
7687	8995	0.0445256
7687	9198	0.0751099
7687	9395	1.28149
7687	9442	2.84738
7687	9569	4.98631
7687	9656	6.19087
7687	9823	8.8745
7687	9863	9.62185
7687	9933	10.7255
7687	9963	11.2331
7688	328	0.0157092
7688	2001	2.91781
7688	4756	1.82791
7688	4940	1.57315
7688	8941	7.72981
7688	9308	1.40615
7688	9369	1.83733
7688	9462	2.62137
7688	9608	3.66
7688	9620	3.98216
7688	9634	4.0544
7688	9649	4.62471
7688	9746	5.79323
7688	9764	5.99793
7688	9844	6.81588
7688	9846	6.89405
7688	9939	8.37131
7689	774	1.41038
7689	842	2.51617
7689	3672	3.29425
7689	3979	4.12362
7689	4026	4.11788
7689	4121	3.70586
7689	4813	2.23529
7689	4962	3.12371
7689	5408	4.1814
7689	5472	3.81805
7689	6168	0.484069
7689	6444	4.92253
7689	6696	5.07661
7689	6872	5.293
7689	7746	6.44809
7689	8350	7.50837
7689	8903	7.83354
7690	8233	8.91809
7690	8734	0.0341309
7690	8770	0.11201
7690	8907	1.28463
7690	9031	0.0707962
7690	9394	3.94651
7690	9422	0.448995
7690	9456	1.57394
7690	9581	2.93197
7690	9596	3.04713
7690	9674	4.57367
7690	9840	6.31511
7690	9848	6.62932
7690	9872	6.82632
7690	9885	6.98007
7690	9946	7.94478
7690	9978	8.58598
7691	23	3.27256
7691	1641	2.54102
7691	2033	2.93689
7691	2448	2.56473
7691	3433	3.17112
7691	3822	2.70935
7691	3903	2.77226
7691	5129	4.19566
7691	6175	4.27248
7691	6418	4.57316
7691	6894	4.79377
7691	7043	4.66625
7691	7133	3.5837
7691	7192	4.82047
7691	7759	5.70147
7691	8013	6.01994
7691	9971	7.49916
7692	5818	0.69071
7692	6357	6.06465
7692	8783	0.00246444
7692	8967	0.000144788
7692	9327	0.00252824
7692	9337	0.00523168
7692	9375	0.0214997
7692	9455	0.701014
7692	9516	1.97293
7692	9566	2.88019
7692	9798	7.2644
7692	9831	7.82239
7692	9833	7.80475
7692	9857	8.25613
7692	9875	8.55471
7692	9883	8.65047
7692	9911	9.40285
7693	442	2.81607
7693	766	2.63305
7693	1568	3.0698
7693	2044	2.69634
7693	2097	2.99152
7693	4988	4.13474
7693	5394	3.9755
7693	5700	3.9339
7693	6629	4.38131
7693	6680	4.70892
7693	6684	5.14435
7693	6744	4.73346
7693	6796	4.97222
7693	7443	3.18602
7693	7705	5.88307
7693	8877	2.20185
7693	9327	8.65313
7694	1884	1.06793
7694	2415	0.881096
7694	3029	0.303037
7694	3250	0.726422
7694	3493	3.71076
7694	6296	2.57106
7694	6953	0.0303595
7694	7335	4.27432
7694	7449	3.48513
7694	8051	4.28726
7694	8107	5.21026
7694	8280	5.52173
7694	8371	5.77399
7694	8494	4.96527
7694	9264	8.18549
7694	9449	8.82124
7694	9829	10.2764
7695	137	3.05248
7695	617	3.39016
7695	939	2.92602
7695	2323	4.04797
7695	2712	2.96446
7695	4022	3.23758
7695	4197	4.35839
7695	4919	4.06116
7695	5710	4.87832
7695	6162	5.19724
7695	6421	4.98888
7695	6829	5.101
7695	6911	5.06454
7695	7196	1.15687
7695	8439	7.16443
7695	8670	2.78878
7695	9610	5.7053
7696	1318	2.25003
7696	2132	3.08425
7696	2217	2.12975
7696	2964	2.43613
7696	3352	3.49193
7696	3572	2.71118
7696	4105	3.08151
7696	4166	4.07489
7696	4446	3.25059
7696	4516	2.50345
7696	5540	3.8623
7696	6012	4.47518
7696	6904	4.68768
7696	7151	5.31204
7696	8125	6.41107
7696	8738	7.06574
7696	9004	9.256
7697	4361	1.53168
7697	6499	2.79751
7697	7375	0.0245824
7697	7957	0.0761279
7697	8135	0.0207068
7697	8156	2.4587
7697	8956	0.0112104
7697	9216	0.420048
7697	9518	7.25428
7697	9600	3.77404
7697	9606	4.48368
7697	9788	6.76491
7697	9807	7.12233
7697	9809	7.37035
7697	9888	8.29882
7697	9893	8.27006
7697	9957	9.43739
7698	368	1.86255
7698	1986	2.97402
7698	3206	2.52585
7698	3264	2.80362
7698	3314	2.54111
7698	5352	3.32629
7698	5952	3.69728
7698	6104	3.47777
7698	6215	4.1056
7698	7000	4.79013
7698	7044	3.66323
7698	7113	4.67457
7698	7258	4.70192
7698	7518	5.08774
7698	8525	6.30256
7698	8538	6.17725
7698	9058	7.36538
7699	5087	2.48681
7699	7008	0.0259705
7699	7364	3.64933
7699	8216	0.0615023
7699	8930	0.00795702
7699	9260	0.0237257
7699	9680	2.88087
7699	9717	3.69492
7699	9724	3.94298
7699	9737	3.98936
7699	9780	7.85673
7699	9782	4.72128
7699	9892	6.44368
7699	9925	7.39325
7699	9927	7.03885
7699	9961	7.61496
7699	10000	8.26091
7700	119	1.6635
7700	2396	2.02425
7700	3375	2.35684
7700	4908	3.45914
7700	4964	3.87134
7700	5698	1.4841
7700	5734	2.83
7700	5852	2.79652
7700	6173	4.32365
7700	6927	3.9773
7700	7123	3.78228
7700	7896	8.63443
7700	8082	5.03203
7700	8503	5.88042
7700	8879	6.62798
7700	8916	3.89433
7700	9086	7.44899
7701	1974	0.375151
7701	3586	1.97791
7701	5171	2.25686
7701	5273	1.26373
7701	5995	2.27815
7701	6743	2.29619
7701	6979	6.74477
7701	7380	4.29187
7701	7513	0.0143229
7701	8152	4.48176
7701	8300	5.6731
7701	8318	5.70487
7701	8354	4.93382
7701	8356	5.99449
7701	8832	6.86704
7701	8921	7.26281
7701	9136	7.6793
7702	3074	0.000654542
7702	4865	3.25229
7702	5458	1.41706
7702	7179	0.0129787
7702	7802	1.20969
7702	7905	5.16975
7702	7993	5.5735
7702	8440	1.65877
7702	8993	3.42186
7702	9055	4.53227
7702	9168	4.22041
7702	9319	5.21395
7702	9512	6.51243
7702	9537	6.04261
7702	9624	6.99612
7702	9635	7.32621
7702	9683	7.50921
7703	1624	2.18132
7703	2348	2.88463
7703	6215	0.00318021
7703	9310	0.0150947
7703	9383	0.0220699
7703	9632	1.3533
7703	9645	0.0447434
7703	9653	2.80257
7703	9665	3.00859
7703	9759	4.88019
7703	9768	5.10836
7703	9849	6.52239
7703	9866	6.93657
7703	9891	7.39853
7703	9964	9.01753
7703	9972	8.94687
7703	9980	9.05573
7704	2059	0.161561
7704	3046	0.00420101
7704	3993	3.71168
7704	4232	4.53312
7704	5485	0.0222142
7704	8635	3.51562
7704	8806	2.88679
7704	8918	2.36684
7704	8984	3.58506
7704	9083	4.6867
7704	9205	5.66262
7704	9228	5.41415
7704	9357	6.41897
7704	9452	7.26323
7704	9531	7.93361
7704	9621	3.39921
7704	9672	8.51952
7705	442	3.09096
7705	766	2.90794
7705	931	3.53589
7705	2044	2.97123
7705	4404	4.92086
7705	4988	4.40963
7705	5394	4.25039
7705	5700	4.20879
7705	6629	4.6562
7705	6680	4.98381
7705	6744	5.00835
7705	6796	5.24711
7705	7693	5.88307
7705	9206	0.798845
7705	9608	6.76079
7705	9642	2.21265
7705	9949	4.23684
7706	7034	1.40622
7706	9617	0.0263833
7706	9720	0.0357274
7706	9750	0.0491549
7706	9793	3.58951
7706	9796	2.25603
7706	9808	3.87935
7706	9817	4.1235
7706	9827	12.1801
7706	9869	4.84973
7706	9879	5.22718
7706	9904	5.73641
7706	9917	6.01291
7706	9942	6.55734
7706	9948	0.693079
7706	9962	6.812
7706	9968	6.91981
7707	156	2.24293
7707	2216	3.02255
7707	3756	2.24365
7707	3797	2.26727
7707	5040	2.9807
7707	5122	2.47737
7707	5148	4.27172
7707	5832	4.0652
7707	5938	4.26075
7707	6133	3.44067
7707	6301	3.59006
7707	6783	4.02619
7707	8295	5.93086
7707	8506	6.48865
7707	8900	7.00858
7707	9381	5.62311
7707	9809	6.13974
7708	2191	0.00246099
7708	8500	3.15814
7708	8627	6.07544
7708	9175	0.00598029
7708	9201	0.000906817
7708	9219	4.80165
7708	9523	0.701946
7708	9690	2.99701
7708	9717	3.5273
7708	9724	3.77536
7708	9737	3.82174
7708	9825	5.33045
7708	9892	6.27606
7708	9925	7.22563
7708	9927	6.87123
7708	9961	7.44734
7708	10000	8.09328
7709	3330	0.0619797
7709	3513	0.23661
7709	6429	1.37658
7709	6897	2.14118
7709	7339	2.93891
7709	8428	4.07496
7709	8431	2.24439
7709	8446	4.02951
7709	8485	4.30914
7709	8555	5.02692
7709	8685	5.20429
7709	8702	5.04788
7709	8983	1.10077
7709	9323	7.03276
7709	9341	7.32435
7709	9353	7.26918
7709	9887	10.6654
7710	209	0.894897
7710	1412	1.27772
7710	2249	1.50155
7710	4952	2.25864
7710	5251	1.05498
7710	6064	1.5595
7710	6742	3.68615
7710	6842	3.81693
7710	7023	3.48943
7710	7500	3.55788
7710	7886	4.75947
7710	8059	4.66459
7710	8102	5.28723
7710	8419	6.13182
7710	8539	11.3839
7710	8913	6.92926
7710	9200	7.81868
7711	744	2.39976
7711	1246	2.21212
7711	1364	2.74677
7711	2554	2.51403
7711	3773	2.28422
7711	4230	3.08485
7711	4963	3.29773
7711	5394	0.73095
7711	5477	2.77139
7711	7010	4.49799
7711	7317	5.24019
7711	7453	6.29393
7711	8327	6.12057
7711	8421	6.6537
7711	8425	6.58271
7711	8679	4.78808
7711	8943	7.88033
7712	8872	0.492739
7712	8896	0.80057
7712	8952	1.15103
7712	8995	1.1315
7712	9030	1.4532
7712	9074	1.68453
7712	9097	1.94351
7712	9241	3.56117
7712	9335	4.19926
7712	9411	4.11282
7712	9413	4.66815
7712	9559	6.04575
7712	9641	7.05549
7712	9650	7.05919
7712	9712	7.84965
7712	9739	8.11
7712	9825	8.76172
7713	2843	1.67645
7713	3527	1.47046
7713	4947	1.16395
7713	6275	2.7198
7713	7165	2.74713
7713	7324	2.40991
7713	8081	4.28489
7713	8269	4.52174
7713	8308	4.62081
7713	8937	0.901678
7713	8981	0.00645809
7713	9049	6.72703
7713	9218	7.26361
7713	9503	8.15707
7713	9510	8.31138
7713	9774	2.44798
7713	10000	10.7807
7714	6087	4.36392
7714	6686	5.6459
7714	7781	4.00153
7714	8145	0.018647
7714	8468	0.0141252
7714	8544	0.131865
7714	8718	1.02039
7714	9190	3.37601
7714	9208	3.16606
7714	9254	3.50247
7714	9320	4.08132
7714	9407	5.15771
7714	9527	6.03309
7714	9610	6.88857
7714	9643	6.94281
7714	9675	7.19917
7714	9775	8.54201
7715	2307	0.259335
7715	3691	0.061257
7715	6190	0.983695
7715	8222	3.3697
7715	8226	3.46578
7715	8277	3.58296
7715	8512	3.72645
7715	8667	2.87145
7715	8689	4.35092
7715	8841	5.0231
7715	9079	5.58777
7715	9099	5.94844
7715	9321	6.6414
7715	9343	6.98195
7715	9424	7.07517
7715	9582	5.18406
7715	9996	4.97043
7716	511	1.6712
7716	1470	1.94371
7716	2382	2.91375
7716	3421	3.63005
7716	4431	2.53749
7716	5152	3.02957
7716	5949	3.55806
7716	6098	3.00648
7716	7497	4.72155
7716	7641	4.77679
7716	7676	5.29419
7716	8176	5.11805
7716	8408	3.68212
7716	8432	5.85198
7716	9001	7.059
7716	9143	7.50617
7716	9653	3.81461
7717	1765	0.148421
7717	3538	0.255583
7717	5319	4.607
7717	5948	2.42554
7717	6132	2.26599
7717	6262	1.77399
7717	6347	2.05993
7717	7248	3.61313
7717	7410	3.81835
7717	8113	4.55734
7717	8395	4.97809
7717	8929	6.54892
7717	9112	7.43481
7717	9317	7.80078
7717	9410	8.39338
7717	9711	5.92559
7717	9917	3.53748
7718	3044	2.98893
7718	5942	1.10243
7718	6978	2.67961
7718	9255	0.00764569
7718	9286	0.00809795
7718	9420	7.25159
7718	9460	0.446547
7718	9642	3.50048
7718	9657	3.46212
7718	9684	3.8899
7718	9701	3.99787
7718	9704	4.2818
7718	9738	5.0744
7718	9798	6.19985
7718	9880	7.34807
7718	9943	8.56131
7718	9987	9.29623
7719	4758	4.4858
7719	5642	2.68079
7719	9391	0.022009
7719	9453	3.18958
7719	9485	0.0157953
7719	9580	0.0183549
7719	9625	0.0331041
7719	9647	0.0304208
7719	9719	1.88035
7719	9766	5.52196
7719	9802	6.06435
7719	9864	7.25777
7719	9875	3.71442
7719	9930	8.69468
7719	9938	8.79988
7719	9941	8.82522
7719	9948	8.91734
7720	3322	0.00876301
7720	3779	0.00368521
7720	5367	0.00151916
7720	7215	0.0042818
7720	7589	0.0039698
7720	7605	0.00547609
7720	8232	3.33804
7720	8763	2.83603
7720	9026	3.68832
7720	9263	5.91084
7720	9405	6.65111
7720	9582	8.25311
7720	9678	9.12958
7720	9705	9.80648
7720	9726	9.7741
7720	9943	4.05536
7720	9947	6.65328
7721	1451	2.09274
7721	1500	1.39687
7721	2039	3.28376
7721	2968	2.52004
7721	4528	3.34322
7721	4773	2.98581
7721	5564	4.33844
7721	6260	4.20278
7721	6581	4.33505
7721	6583	4.26767
7721	6631	0.259466
7721	6891	4.5681
7721	7844	5.53359
7721	7913	3.8086
7721	8219	6.45395
7721	8524	6.75221
7721	9347	9.76133
7722	3963	0.0138763
7722	4173	0.0229984
7722	5279	1.44033
7722	6494	0.0121946
7722	8647	7.74738
7722	8713	0.0217558
7722	8762	0.023832
7722	8885	0.0160878
7722	9107	0.014547
7722	9615	4.21813
7722	9794	6.99255
7722	9812	7.73168
7722	9835	4.87455
7722	9876	8.39395
7722	9878	8.63936
7722	9905	9.32149
7722	9983	10.6522
7723	4155	0.536701
7723	5834	1.29212
7723	6115	0.971496
7723	6122	2.25989
7723	6293	0.000154066
7723	6654	1.83356
7723	7073	1.96855
7723	7939	3.23755
7723	8182	3.83875
7723	8690	5.36497
7723	8730	5.63358
7723	9035	6.47158
7723	9123	6.92263
7723	9125	6.5784
7723	9295	7.61201
7723	9433	8.13085
7723	9743	7.46457
7724	7309	0.040434
7724	8524	1.60219
7724	9100	0.0212057
7724	9120	0.0301816
7724	9173	0.0526392
7724	9223	0.0327664
7724	9365	2.19694
7724	9446	1.93294
7724	9514	8.86045
7724	9693	5.11696
7724	9735	6.20142
7724	9819	3.62919
7724	9836	6.05223
7724	9947	8.45189
7724	9958	8.45205
7724	9989	8.70025
7724	9993	8.79233
7725	6835	2.57191
7725	7546	5.81874
7725	8048	5.63127
7725	9188	0.00721335
7725	9331	0.000143093
7725	9501	0.000124612
7725	9547	0.000542142
7725	9762	3.38847
7725	9816	4.3177
7725	9834	4.50411
7725	9851	4.80505
7725	9854	4.89364
7725	9901	5.8688
7725	9924	6.46467
7725	9966	7.18616
7725	9973	7.28488
7725	9976	7.37534
7726	244	2.2871
7726	1007	2.22153
7726	1662	2.09177
7726	2556	2.42659
7726	3699	2.6708
7726	4513	3.04162
7726	5198	3.32625
7726	5395	3.52051
7726	7301	5.57021
7726	7616	6.73441
7726	7961	7.01551
7726	8233	7.32443
7726	8479	0.000714234
7726	8726	0.975179
7726	8767	7.8435
7726	9379	7.54988
7726	9818	5.51557
7727	104	1.31696
7727	590	2.25235
7727	2049	0.941564
7727	2538	0.647611
7727	5982	3.47194
7727	6171	2.92982
7727	6568	3.29576
7727	7214	3.17535
7727	7466	2.07632
7727	7994	4.24862
7727	8332	5.59993
7727	8804	2.95181
7727	8972	7.23621
7727	9038	7.15262
7727	9088	7.40322
7727	9472	8.65465
7727	9545	6.71325
7728	9224	0.00603897
7728	9263	2.36501
7728	9272	0.0127161
7728	9285	7.37829
7728	9471	0.0161889
7728	9473	0.0146908
7728	9545	1.1909
7728	9571	1.77635
7728	9590	2.07918
7728	9592	4.31835
7728	9813	6.20832
7728	9832	6.28036
7728	9868	6.88428
7728	9886	7.27865
7728	9910	7.76783
7728	9921	7.98159
7728	9945	8.5792
7729	422	2.25666
7729	2088	2.95998
7729	2755	0.017405
7729	4817	0.138387
7729	4842	1.37943
7729	4857	1.19113
7729	5168	0.243313
7729	5249	2.17492
7729	8060	3.45539
7729	8539	7.03775
7729	8924	5.598
7729	9078	1.72976
7729	9237	8.18983
7729	9280	7.67406
7729	9340	7.82403
7729	9389	8.27623
7729	9663	9.9121
7730	838	0.161056
7730	3003	0.116671
7730	5539	1.41121
7730	6074	0.0985779
7730	6372	0.20414
7730	6826	0.163861
7730	7817	1.31836
7730	7937	3.3098
7730	7965	0.114159
7730	8584	4.00838
7730	8643	4.60768
7730	8842	5.64288
7730	9013	0.0142608
7730	9742	11.5088
7730	9770	11.8723
7730	9884	13.0618
7730	9913	12.867
7731	454	0.107217
7731	1669	2.2835
7731	5443	1.04307
7731	8021	0.00606486
7731	8366	0.781952
7731	8823	10.6506
7731	8921	1.47942
7731	8971	2.98552
7731	9042	3.28083
7731	9179	3.15621
7731	9290	4.02529
7731	9306	4.21455
7731	9393	5.10339
7731	9612	6.82045
7731	9677	7.26615
7731	9734	8.1386
7731	9795	8.7086
7732	6278	4.32828
7732	8018	0.0764119
7732	8601	0.0954955
7732	9301	1.80475
7732	9308	2.40433
7732	9369	2.8355
7732	9423	3.13679
7732	9452	3.43075
7732	9462	3.61955
7732	9530	3.74399
7732	9609	5.1675
7732	9620	4.98034
7732	9634	5.05258
7732	9746	6.79141
7732	9764	6.9961
7732	9810	6.27026
7732	9939	9.36948
7733	1023	2.18444
7733	6157	4.94257
7733	6605	0.0794866
7733	6670	0.0542082
7733	7540	0.380316
7733	8094	3.162
7733	8228	1.74524
7733	8353	0.661966
7733	8589	1.94766
7733	8615	5.4712
7733	8641	3.0886
7733	9220	5.43816
7733	9320	1.4933
7733	9514	6.51172
7733	9623	8.44202
7733	9918	11.8274
7733	9986	12.7355
7734	8879	2.57532
7734	9259	4.8756
7734	9489	0.000274373
7734	9633	0.000719276
7734	9655	0.000476802
7734	9671	0.000337296
7734	9721	0.700231
7734	9754	2.0824
7734	9763	6.55535
7734	9786	5.27161
7734	9787	5.25502
7734	9821	5.77016
7734	9850	6.21666
7734	9865	6.5466
7734	9913	7.51891
7734	9954	8.31112
7734	9960	8.3999
7735	2226	0.656845
7735	2873	0.725956
7735	4358	2.44502
7735	4429	1.22285
7735	6841	3.54988
7735	6930	2.32214
7735	7211	3.52871
7735	8066	4.62714
7735	8451	5.34453
7735	8508	5.74659
7735	8618	4.85707
7735	8716	5.28486
7735	9406	7.73161
7735	9465	1.61342
7735	9499	8.03103
7735	9831	5.52572
7735	9929	6.86648
7736	4010	0.0152697
7736	6737	0.144095
7736	7958	0.0271641
7736	8157	0.0200394
7736	8299	0.0365157
7736	8388	0.0143293
7736	8990	0.0325104
7736	9078	1.31799
7736	9348	2.61763
7736	9600	5.12025
7736	9788	8.11112
7736	9809	8.71655
7736	9822	7.46299
7736	9888	9.64503
7736	9893	9.61627
7736	9957	10.7836
7736	9994	6.43796
7737	981	0.0244241
7737	6146	4.41007
7737	8292	0.0240905
7737	8324	0.063171
7737	8734	0.0344643
7737	9084	1.89993
7737	9109	0.211048
7737	9307	1.58983
7737	9346	1.98614
7737	9456	3.30499
7737	9508	3.71518
7737	9829	8.2103
7737	9848	8.36037
7737	9872	8.55737
7737	9887	7.71465
7737	9946	9.67583
7737	9978	10.317
7738	338	2.36462
7738	450	2.18938
7738	1906	3.22162
7738	2216	3.68075
7738	2471	3.39143
7738	3329	3.77456
7738	3797	2.92547
7738	5040	3.6389
7738	5122	3.13557
7738	5502	4.27585
7738	5832	4.7234
7738	6133	4.09887
7738	6301	4.24826
7738	6783	4.68439
7738	8063	6.6247
7738	8506	7.14685
7738	9183	5.9348
7739	717	2.20933
7739	847	2.20933
7739	1932	0.0345708
7739	6097	0.025938
7739	7795	0.0138861
7739	8278	0.0181058
7739	8547	0.0364026
7739	9046	0.0318486
7739	9389	1.96126
7739	9475	3.53224
7739	9573	5.54864
7739	9703	7.66671
7739	9779	8.21031
7739	9790	8.52204
7739	9824	9.23066
7739	9835	9.55583
7739	9959	11.3151
7740	823	2.24572
7740	5931	2.12382
7740	6404	0.0261614
7740	8373	2.95581
7740	8510	0.0122987
7740	8770	0.0950011
7740	9230	6.67044
7740	9346	0.699177
7740	9508	2.42822
7740	9581	3.37606
7740	9596	3.49122
7740	9840	6.7592
7740	9848	7.07341
7740	9872	7.27041
7740	9885	7.42416
7740	9946	8.38886
7740	9978	9.03007
7741	1766	3.18379
7741	2712	3.04717
7741	3989	3.7027
7741	4022	3.32029
7741	4919	4.14386
7741	5710	4.96102
7741	6162	5.27994
7741	6421	5.07159
7741	6829	5.1837
7741	6911	5.14725
7741	6941	5.7858
7741	8147	0.897346
7741	8439	7.24713
7741	8665	0.790967
7741	9314	0.747508
7741	9859	3.72107
7741	9964	7.88672
7742	1176	0.021894
7742	3203	2.92986
7742	6036	0.207302
7742	6353	0.919402
7742	6659	4.36989
7742	7058	1.78474
7742	7398	1.72297
7742	8011	3.25971
7742	8026	2.90759
7742	8150	4.1081
7742	8377	3.95415
7742	8424	3.84479
7742	8670	5.60369
7742	9520	8.64631
7742	9592	9.45969
7742	9636	9.6339
7742	9997	6.72262
7743	6601	0.453025
7743	7004	0.466447
7743	7554	0.123635
7743	7580	1.77392
7743	7850	1.77903
7743	7959	1.18295
7743	8070	0.577623
7743	8374	2.23926
7743	8379	2.92404
7743	9043	5.69077
7743	9264	2.67922
7743	9396	3.001
7743	9513	8.68621
7743	9700	9.62359
7743	9711	10.0116
7743	9740	10.5422
7743	9779	8.33719
7744	214	2.21998
7744	915	0.175814
7744	1954	0.0300317
7744	5609	1.48854
7744	5918	2.39303
7744	6021	2.309
7744	6472	3.14219
7744	6672	3.41851
7744	7057	2.48074
7744	7672	4.5334
7744	8495	5.87666
7744	8507	6.47665
7744	8873	6.97021
7744	9034	7.78926
7744	9144	1.76072
7744	9354	8.99019
7744	9706	10.0886
7745	5584	0.0384319
7745	6605	2.47802
7745	6987	0.116649
7745	8342	0.00963167
7745	8728	0.800722
7745	8825	1.58128
7745	9119	0.0234743
7745	9422	1.29193
7745	9508	2.82707
7745	9581	3.77491
7745	9829	7.32218
7745	9840	7.15805
7745	9848	7.47226
7745	9885	7.82301
7745	9946	8.78772
7745	9947	9.17133
7745	9978	9.42892
7746	362	2.16096
7746	561	4.11587
7746	758	1.86817
7746	1012	1.96751
7746	1802	2.09102
7746	3110	2.62082
7746	4813	2.91836
7746	4962	3.80678
7746	5000	4.25545
7746	5408	4.86447
7746	5472	4.50112
7746	6495	5.939
7746	7689	6.44809
7746	8472	1.17044
7746	8580	2.99891
7746	8903	8.51661
7746	9129	9.83152
7747	888	3.7857
7747	1145	3.34479
7747	1379	2.61438
7747	1453	3.37778
7747	2108	2.936
7747	3051	3.78304
7747	5655	4.07643
7747	5967	3.87664
7747	6304	4.14676
7747	6395	4.04465
7747	6946	4.54638
7747	7253	4.37298
7747	7913	5.53233
7747	8017	5.63638
7747	8065	1.31836
7747	8534	4.23533
7747	9459	8.47946
7748	5328	0.0559145
7748	5610	0.111557
7748	7236	1.94046
7748	7318	0.0714908
7748	8300	3.21751
7748	8566	0.166462
7748	8840	1.03432
