4661	7698	6.76636
4661	9205	0.000774578
4661	9821	0.0179849
4661	9848	3.4976
4661	9869	6.82141
4661	9902	24.8626
4662	3549	2.00415
4662	5753	0.0219258
4662	6083	22.6068
4662	7139	3.78695
4662	7768	0.390214
4662	8975	0.610022
4662	9219	13.9089
4662	9340	20.6591
4663	6734	2.35323
4663	7827	4.27195
4663	9163	22.1747
4663	9402	0.000262165
4663	9500	0.0124839
4663	9906	0.000708409
4663	9940	7.92319
4663	9983	27.2634
4664	6480	0.480398
4664	8544	1.90431
4664	8699	4.16373
4664	8931	11.3828
4664	9115	17.2688
4664	9325	1.64052
4664	9408	0.0167837
4664	9671	27.1457
4665	2401	3.75566
4665	7095	9.7302
4665	7402	15.3073
4665	8131	0.000188274
4665	8781	0.128603
4665	8811	0.0111169
4665	9250	9.03696
4665	9435	26.0231
4666	6742	7.92521
4666	7340	3.28097
4666	8083	10.4309
4666	8932	0.117915
4666	9099	0.272375
4666	9258	13.5629
4666	9828	0.709589
4666	9919	27.6976
4667	6088	0.000127283
4667	7326	0.352612
4667	8745	3.41666
4667	8759	0.000331495
4667	9682	0.000393916
4667	9859	25.0334
4667	9935	16.5563
4667	9963	18.6442
4668	4721	4.73401
4668	7644	6.37628
4668	7667	0.00854271
4668	8041	17.8978
4668	9653	0.00391784
4668	9749	0.027253
4668	9944	13.7667
4668	9984	21.7041
4669	267	7.30607
4669	441	3.91431
4669	768	9.57921
4669	1996	6.81069
4669	3092	7.58972
4669	5646	0.457745
4669	9229	1.61217
4669	9516	26.7421
4670	1532	0.266281
4670	7470	1.45576
4670	9153	2.60449
4670	9255	2.57006
4670	9290	5.28409
4670	9450	0.587413
4670	9608	23.2856
4670	9786	27.9459
4671	6854	0.000551751
4671	9112	25.0571
4671	9350	0.150624
4671	9652	0.000603169
4671	9678	3.59995
4671	9855	6.80517
4671	9918	7.69213
4671	9950	20.7204
4672	6151	0.325129
4672	6375	0.309764
4672	7611	1.12978
4672	8489	0.000517244
4672	9118	0.00284128
4672	9462	0.00165346
4672	9713	27.0033
4672	9864	35.195
4673	1646	0.64349
4673	4975	5.72211
4673	8390	7.3933
4673	8509	0.000217844
4673	8642	7.20506
4673	9394	14.8795
4673	9444	0.411292
4673	10000	27.7489
4674	131	3.46408
4674	214	4.79004
4674	4401	3.46671
4674	4828	8.91974
4674	5135	7.92549
4674	5400	1.39278
4674	5493	6.63394
4674	7341	27.402
4675	5142	0.864537
4675	6512	0.000131092
4675	7685	0.00476913
4675	8695	10.1196
4675	9186	17.8652
4675	9360	0.0131881
4675	9574	0.0184975
4675	9813	35.224
4676	5610	0.0015996
4676	5905	0.000120804
4676	5988	0.0022693
4676	6982	0.00181035
4676	8924	4.30372e-05
4676	9068	4.1635e-05
4676	9804	35.1945
4676	9861	28.807
4677	3413	1.50282
4677	6887	1.90668
4677	7209	0.000777677
4677	7247	9.42473
4677	7268	13.6387
4677	7556	4.09484
4677	7673	6.53893
4677	9166	26.8918
4678	1208	2.90895
4678	2301	4.90282
4678	4285	5.45159
4678	4593	7.49359
4678	6098	14.4431
4678	8112	0.516807
4678	9582	2.54682
4678	9906	25.7371
4679	1453	2.33271
4679	7459	0.00688375
4679	7540	0.603798
4679	9363	0.080592
4679	9441	1.65983
4679	9792	0.356398
4679	9854	24.6181
4679	10000	35.8186
4680	5728	2.22855
4680	6432	2.35573
4680	6508	1.8896
4680	9588	0.511351
4680	9613	2.77785
4680	9767	14.9114
4680	9785	12.9265
4680	9964	26.3979
4681	674	7.32756
4681	7780	2.96247
4681	8517	13.2081
4681	8959	0.0831889
4681	9334	5.31545
4681	9580	0.0560813
4681	9693	0.063852
4681	9820	34.9969
4682	928	5.63188
4682	1748	5.83821
4682	3976	8.08514
4682	4191	7.67015
4682	4728	7.97462
4682	6738	0.832755
4682	7267	0.529026
4682	9993	27.3969
4683	2542	19.7998
4683	5155	2.98901
4683	7488	0.165726
4683	7870	9.28955
4683	8029	8.14889
4683	8790	0.725754
4683	9355	14.5071
4683	9550	8.3721
4684	140	6.56948
4684	3044	4.75059
4684	5621	7.53798
4684	9381	9.93868
4684	9391	0.00746573
4684	9509	0.00406611
4684	9616	0.00275099
4684	9957	35.1857
4685	2913	0.885917
4685	3730	1.07201
4685	6978	0.534759
4685	7080	8.76762e-05
4685	8258	10.9461
4685	8628	21.7612
4685	9576	1.09241
4685	9860	27.7095
4686	602	1.18454
4686	4417	2.92947
4686	7895	0.127287
4686	8449	0.172254
4686	8543	0.129881
4686	9419	2.19946
4686	9645	32.6984
4686	9688	24.5514
4687	4516	2.87526
4687	5215	0.00547801
4687	6578	0.279462
4687	8025	22.2135
4687	8325	0.0864828
4687	8448	3.70597
4687	9040	0.0123853
4687	9427	34.8217
4688	1151	0.0251776
4688	8175	1.36072
4688	9436	6.96999
4688	9681	0.00121687
4688	9747	0.0355863
4688	9750	20.4327
4688	9867	11.8787
4688	9899	23.2865
4689	1357	5.30365
4689	3700	0.00151985
4689	6398	14.1137
4689	8961	9.37924
4689	9559	1.07511e-05
4689	9823	0.381715
4689	9858	11.497
4689	9898	23.3238
4690	100	1.21464
4690	4916	0.00473791
4690	7601	14.8897
4690	7730	0.246475
4690	7937	1.09212
4690	9109	0.000107531
4690	9446	13.9096
4690	9657	32.6468
4691	1701	0.251571
4691	3037	9.60031
4691	8066	0.305135
4691	8785	11.8142
4691	9045	8.64364
4691	9279	6.25317
4691	9346	8.18388
4691	9727	18.9495
4692	5953	0.00155598
4692	8688	0.160858
4692	9471	0.00988319
4692	9737	1.51005
4692	9785	0.381544
4692	9881	27.2763
4692	9913	11.5392
4692	9926	23.1184
4693	1852	0.475842
4693	6052	0.0095982
4693	7392	0.00878261
4693	7919	0.041696
4693	8704	0.769478
4693	9186	13.9674
4693	9274	20.4447
4693	9815	28.3007
4694	53	3.60327
4694	4703	1.76348
4694	4751	0.253715
4694	6971	0.000193935
4694	7320	2.9231
4694	8217	0.141439
4694	8716	26.9102
4694	9649	28.41
4695	1110	4.53516
4695	9412	0.00878871
4695	9653	0.00316073
4695	9685	2.7308
4695	9748	21.6896
4695	9944	14.7593
4695	9984	5.60132
4695	9996	15.2158
4696	2896	1.04929
4696	6677	27.3285
4696	7641	0.448236
4696	8016	0.00186418
4696	9360	0.0116153
4696	9525	0.0203102
4696	9574	0.018336
4696	9813	35.2267
4697	1448	11.5561
4697	2812	11.1648
4697	4364	0.934621
4697	4770	6.06114
4697	8145	0.265601
4697	8398	0.616463
4697	9024	6.43598
4697	9330	26.9473
4698	28	7.19183
4698	5249	5.59044e-05
4698	6298	0.000452797
4698	7134	0.301397
4698	9023	0.560234
4698	9304	4.80524
4698	9569	29.5331
4698	9705	21.607
4699	4234	2.27755
4699	6318	0.00729689
4699	6650	3.33134
4699	9106	0.0102835
4699	9274	23.1932
4699	9691	2.41821
4699	9714	11.2703
4699	9788	21.4939
4700	979	3.16087
4700	4123	2.92122
4700	5792	2.0692e-05
4700	6382	1.85154
4700	6933	18.0563
4700	8523	6.98274
4700	8868	23.4445
4700	9566	7.58329
4701	2543	0.691306
4701	5251	6.14858
4701	5642	0.407092
4701	6217	11.1698
4701	6589	0.00059201
4701	6703	17.1903
4701	9015	17.3901
4701	9080	10.9968
4702	4291	0.000302263
4702	5044	3.513
4702	6116	2.68573
4702	8177	1.25718
4702	9385	10.7796
4702	9489	16.9645
4702	9623	0.011238
4702	9840	28.7898
4703	1360	0.643928
4703	4694	1.76348
4703	5262	1.31194
4703	5372	0.000605705
4703	5391	13.225
4703	6478	0.174065
4703	8716	31.3066
4703	9215	15.5833
4704	6340	2.5332
4704	6871	5.38408
4704	7389	0.000579179
4704	7733	3.05446
4704	8122	6.90462
4704	8332	0.000429568
4704	8967	17.3236
4704	9782	28.8033
4705	5620	9.41945
4705	6002	1.82377
4705	6668	5.05721
4705	7382	21.3973
4705	7507	3.62619e-05
4705	7945	2.5595
4705	9388	6.85636
4705	9653	16.8922
4706	892	4.98998
4706	2228	0.00133615
4706	5615	0.244581
4706	7445	5.93702e-05
4706	7832	0.443137
4706	8304	23.8356
4706	8341	0.67989
4706	9178	33.8324
4707	7039	21.9762
4707	8118	0.146124
4707	8747	3.87539
4707	8816	2.82369
4707	9783	0.0172638
4707	9866	6.96859
4707	9886	11.8037
4707	9892	16.4387
4708	1372	8.65155
4708	5377	12.4733
4708	5934	0.00171346
4708	6025	0.327838
4708	6546	10.254
4708	6971	0.000772324
4708	8838	5.63495
4708	9682	26.5471
4709	3804	0.00211319
4709	8476	0.416754
4709	8596	1.85967
4709	8749	0.00463739
4709	8814	6.59379
4709	9834	0.425887
4709	9956	19.9294
4709	9962	34.7674
4710	7565	0.394872
4710	8154	1.36361
4710	8930	0.000239451
4710	9076	0.00121547
4710	9082	0.79661
4710	9477	0.0629319
4710	9659	32.6449
4710	9862	28.7494
4711	4490	4.00884
4711	5557	8.48214
4711	6360	0.0487947
4711	8806	3.87979
4711	9790	9.6993
4711	9838	13.8275
4711	9839	14.1874
4711	9842	12.8396
4712	1383	0.268496
4712	5602	1.0833
4712	5939	0.0571686
4712	6375	1.42615
4712	7518	0.312807
4712	8522	28.4154
4712	8978	11.5504
4712	9248	20.8717
4713	5018	0.502264
4713	5305	0.112492
4713	8643	0.157208
4713	8833	0.0768435
4713	9051	2.5906e-05
4713	9605	0.00304978
4713	9632	34.5084
4713	9890	28.6477
4714	61	6.3611
4714	1102	13.75
4714	1253	6.39794
4714	1945	8.69096
4714	5221	5.12919
4714	6387	10.6448
4714	9318	4.05919
4714	9443	8.95605
4715	1924	1.33986
4715	5148	0.000287873
4715	5863	0.188953
4715	8140	14.6457
4715	8438	3.17091
4715	8592	19.0255
4715	9344	24.4626
4715	9395	1.17537
4716	649	4.97894
4716	2921	0.00694289
4716	6596	4.66142
4716	8042	13.3879
4716	8849	12.1718
4716	9541	2.73292
4716	9875	6.57353e-05
4716	9969	26.0624
4717	3848	0.000198006
4717	8981	0.00168951
4717	9422	28.8097
4717	9559	0.000896598
4717	9705	0.4436
4717	9751	0.00181475
4717	9858	11.464
4717	9898	23.2908
4718	1946	0.489289
4718	7036	3.78374
4718	7750	0.00188386
4718	8074	4.99747
4718	9100	11.0996
4718	9424	0.0993346
4718	9575	15.3192
4718	9950	28.2097
4719	3756	0.000123687
4719	8033	7.56976e-06
4719	8355	0.790394
4719	8442	1.20883
4719	9149	1.49613
4719	9267	1.22635
4719	9647	31.9744
4719	9704	27.3063
4720	2702	0.0727595
4720	7303	2.00412
4720	7429	5.96844
4720	7908	5.04987
4720	9429	0.119139
4720	9744	22.1776
4720	9756	11.4767
4720	9817	17.1361
4721	1309	5.24851
4721	4668	4.73401
4721	5145	5.41219
4721	5733	6.73884
4721	7099	9.2055
4721	7374	1.61046
4721	7588	8.59496
4721	9822	22.462
4722	6052	13.4459
4722	6581	0.00147764
4722	7500	10.346
4722	7550	5.00557
4722	9165	0.364171
4722	9658	0.272217
4722	9824	2.77638
4722	9880	31.7872
4723	796	0.550673
4723	3700	7.13158
4723	3970	7.44286
4723	5057	7.99053
4723	6092	12.635
4723	6455	16.2753
4723	8062	2.09264
4723	9547	9.87412
4724	131	4.45033
4724	1925	0.00079205
4724	4401	5.52216
4724	4828	9.24612
4724	5433	9.64896
4724	5493	6.33242
4724	7146	18.5428
4724	8630	10.2556
4725	5831	17.2573
4725	6057	11.5834
4725	6581	0.00154267
4725	7512	0.000234437
4725	8945	0.184619
4725	9259	5.69597
4725	9283	9.65639
4725	9410	19.663
4726	2746	0.000608637
4726	2958	0.000392555
4726	5418	2.73614
4726	5656	7.25749
4726	6513	3.30485
4726	7875	7.73676
4726	8117	14.1648
4726	9573	28.8235
4727	163	8.37995
4727	7780	18.046
4727	8431	0.000882109
4727	9510	3.70048
4727	9618	0.0245036
4727	9739	0.257596
4727	9976	16.9571
4727	9985	19.6686
4728	1748	2.55529
4728	3976	12.869
4728	4191	11.8011
4728	4682	7.97462
4728	6457	2.7871
4728	7744	7.64069
4728	8064	0.00455134
4728	9515	18.3581
4729	6030	0.410153
4729	7218	0.0997178
4729	8619	7.05842e-05
4729	9061	2.46166
4729	9376	25.8315
4729	9491	0.00194635
4729	9891	0.00452542
4729	9986	35.2084
4730	1327	0.114116
4730	3903	2.21306e-05
4730	8295	0.0159806
4730	8651	0.0452965
4730	9263	0.202074
4730	9695	0.58246
4730	9873	34.3014
4730	9926	28.7473
4731	4259	0.00122948
4731	6111	4.12828
4731	9140	0.000194045
4731	9817	8.08318
4731	9894	11.1386
4731	9895	0.37432
4731	9919	16.2421
4731	9930	24.1269
4732	77	3.41385
4732	1817	0.0573811
4732	1971	0.976947
4732	4127	0.569395
4732	7492	0.685594
4732	7617	0.0626068
4732	9810	30.5312
4732	9848	27.7075
4733	7361	9.26485
4733	7450	8.78347
4733	7451	1.77389
4733	9279	5.27697
4733	9289	4.06148
4733	9335	7.81323
4733	9587	0.732107
4733	9941	26.278
4734	6710	0.0219417
4734	7159	0.00328493
4734	8257	0.122451
4734	8338	0.0578767
4734	8943	0.235351
4734	9642	0.293332
4734	9959	28.5327
4734	9997	34.7263
4735	1893	0.000337768
4735	2811	1.99187
4735	7678	0.00174084
4735	8902	0.00146774
4735	9516	24.0277
4735	9548	2.78319
4735	9793	0.022488
4735	9900	35.1757
4736	460	0.00285235
4736	3641	0.00478932
4736	7340	11.6698
4736	8990	17.1191
4736	9500	0.0144484
4736	9571	0.131167
4736	9672	0.0434372
4736	9906	35.0109
4737	323	1.72904
4737	7872	0.00475798
4737	8205	0.00241146
4737	8647	7.19035
4737	9044	19.8835
4737	9293	0.000599508
4737	9429	0.00324395
4737	9994	35.2168
4738	2969	0.000923908
4738	6883	0.0218835
4738	8821	1.04938
4738	9222	1.0232
4738	9234	1.74278
4738	9355	28.779
4738	9771	11.186
4738	9814	20.1987
4739	5101	0.345568
4739	6956	0.00153389
4739	7729	0.0111595
4739	8566	0.232653
4739	8946	19.2643
4739	9460	8.3349
4739	9611	26.9648
4739	9643	9.01281
4740	7734	0.000953898
4740	7992	0.0359807
4740	8728	0.00151529
4740	8796	0.0156098
4740	9183	0.00136728
4740	9625	0.126329
4740	9932	35.0573
4740	9969	28.7718
4741	4877	2.12546
4741	4956	3.08025
4741	9670	0.00308693
4741	9794	3.55093
4741	9856	7.44094
4741	9864	2.9038
4741	9954	23.5835
4741	9965	21.3015
4742	2207	11.3919
4742	3396	3.24592
4742	4429	11.8287
4742	6426	0.0149683
4742	9116	0.0248251
4742	9396	2.33535
4742	9751	21.6666
4742	9798	13.4936
4743	8714	0.0409936
4743	8799	3.19279e-05
4743	9628	0.00249575
4743	9701	6.23132
4743	9856	0.262015
4743	9965	14.6515
4743	9981	14.0555
4743	9993	28.7726
4744	3745	6.03885
4744	7082	0.00576172
4744	7224	0.00774032
4744	7726	0.147096
4744	7790	20.3326
4744	9009	5.80271
4744	9292	0.298538
4744	9915	37.2581
4745	4763	9.26474
4745	6665	0.747158
4745	7873	0.00805339
4745	9037	18.9014
4745	9661	0.00175264
4745	9716	0.019647
4745	9936	16.2549
4745	9945	19.0614
4746	6836	0.423352
4746	7221	0.305551
4746	8015	0.147732
4746	8425	0.00181247
4746	9424	0.00171569
4746	9685	0.00363822
4746	9875	27.9335
4746	9952	35.2245
4747	3316	7.42232
4747	3668	5.73275
4747	4296	11.6997
4747	4502	3.17073
4747	4835	10.8382
4747	5233	7.43133
4747	5721	8.03597
4747	9320	9.66491
4748	5918	2.63321
4748	7900	0.685715
4748	9174	25.4455
4748	9532	1.93508
4748	9656	1.52696
4748	9767	2.66076
4748	9785	1.80295
4748	9926	27.2743
4749	2280	0.15882
4749	3382	1.68608
4749	6910	0.00228925
4749	7036	8.0231e-05
4749	7218	0.929716
4749	9235	9.27053
4749	9454	23.1549
4749	9660	28.8046
4750	31	6.42111
4750	371	0.000200015
4750	906	7.288
4750	2641	12.7254
4750	3755	8.76552
4750	9718	0.0545557
4750	9906	2.86183e-06
4750	9925	28.7515
4751	4004	20.1465
4751	4143	8.41488
4751	4694	0.253715
4751	6748	0.00170736
4751	9360	0.0105891
4751	9525	0.0185949
4751	9574	0.0170246
4751	9813	35.2249
4752	3039	0.00104283
4752	5752	0.00171734
4752	8257	0.348236
4752	8947	0.0176361
4752	9083	1.27953
4752	9610	33.5546
4752	9733	13.1181
4752	9750	15.6791
4753	2751	1.02116e-06
4753	6584	0.079105
4753	7292	0.0407714
4753	7876	5.29537
4753	9011	7.78646
4753	9092	15.7206
4753	9499	11.819
4753	9598	23.2611
4754	6782	0.000668691
4754	7815	0.0733537
4754	9019	0.000620488
4754	9333	3.81417
4754	9803	24.9098
4754	9815	0.731087
4754	9845	0.00106289
4754	9933	34.4705
4755	4487	10.1561
4755	4909	0.000140539
4755	7398	0.0311066
4755	8191	18.6128
4755	9126	0.00194419
4755	9597	0.0105041
4755	9713	13.8031
4755	9759	21.3849
4756	130	5.13474
4756	3347	0.0259897
4756	7997	2.29233
4756	8054	0.429871
4756	8633	4.8256
4756	8659	12.7351
4756	8911	19.7427
4756	9042	18.8067
4757	1576	2.1394e-05
4757	7397	3.35232
4757	8515	0.0010151
4757	9402	0.0224041
4757	9571	0.0362665
4757	9762	2.58218
4757	9838	25.4504
4757	9983	32.5592
4758	6196	0.557865
4758	8197	0.000143566
4758	8892	0.000710087
4758	9400	0.0097864
4758	9691	2.42057
4758	9714	11.2727
4758	9788	21.4963
4758	9876	28.2413
4759	3721	1.87512
4759	4424	17.5002
4759	6481	0.259458
4759	9277	0.0396369
4759	9345	9.15685
4759	9599	0.0462136
4759	9721	0.0615763
4759	9927	35.0526
4760	4893	1.93882
4760	6173	0.0242917
4760	6553	10.7219
4760	7236	17.1868
4760	8795	0.00743407
4760	9790	9.76675
4760	9838	13.895
4760	9839	14.2548
4761	3675	0.374291
4761	5496	0.000264126
4761	7962	10.6116
4761	8908	7.78342
4761	9304	8.78011
4761	9319	0.000273355
4761	9390	7.65057
4761	9866	28.8032
4762	7100	0.784982
4762	7702	2.43488
4762	8608	0.000111297
4762	9702	0.001078
4762	9849	8.84095
4762	9863	5.79898
4762	9919	23.1392
4762	9937	23.0063
4763	3867	8.2412
4763	4225	4.35908
4763	4745	9.26474
4763	5992	6.93383
4763	9750	0.0541229
4763	9774	0.105558
4763	9802	0.0882295
4763	9992	35.1759
4764	1479	1.90167
4764	2226	3.61966
4764	3801	0.830588
4764	4620	5.09285
4764	7471	16.0989
4764	7898	12.754
4764	8221	12.1066
4764	9439	11.5986
4765	990	6.34464
4765	1810	4.13659
4765	2248	6.68613
4765	3529	0.00779144
4765	4282	9.21521
4765	4870	8.81743
4765	9736	16.4127
4765	9873	12.3795
4766	2431	0.0668341
4766	4607	0.00330029
4766	8028	0.031535
4766	8767	0.441436
4766	9501	28.2843
4766	9513	0.252503
4766	9579	0.083798
4766	9799	34.8322
4767	275	3.67605
4767	3599	0.262216
4767	7198	0.00133405
4767	8586	0.150803
4767	9283	1.19521
4767	9363	1.6075
4767	9838	36.8028
4767	9853	23.65
4768	4867	0.0140463
4768	8545	5.34179
4768	8784	0.764408
4768	9234	0.980737
4768	9254	1.41735
4768	9426	6.74289
4768	9761	27.0257
4768	9928	21.6455
4769	3278	7.40848
4769	3328	3.24668
4769	9568	0.00794696
4769	9716	0.00660938
4769	9744	4.36038
4769	9785	13.848
4769	9945	10.3589
4769	9973	24.9453
4770	4697	6.06114
4770	6833	0.0103746
4770	8015	0.000136335
4770	9042	0.0147751
4770	9649	0.513487
4770	9852	16.9449
4770	9861	17.7176
4770	9950	22.7582
4771	1992	0.00085099
4771	8487	0.0639052
4771	8503	8.38976
4771	9344	0.0023695
4771	9527	20.3438
4771	9692	0.00122021
4771	9696	0.00416376
4771	9819	35.1922
4772	1558	2.03432
4772	6560	0.0479559
4772	7670	0.0140179
4772	7756	0.416063
4772	8414	0.0290314
4772	9031	0.365466
4772	9129	35.109
4772	9773	25.9813
4773	997	0.41562
4773	2383	6.88122
4773	3526	3.34309
4773	3986	3.69019
4773	6505	15.7112
4773	6632	6.83173
4773	7169	17.3812
4773	8807	9.74782
4774	1063	0.0011771
4774	1593	3.24593
4774	8691	0.00141394
4774	9224	0.00219012
4774	9553	1.34782
4774	9674	0.00325007
4774	9848	24.2105
4774	9935	35.1928
4775	5010	0.0537703
4775	5701	1.0108
4775	6671	0.559771
4775	7948	28.1861
4775	8200	0.149241
4775	9493	0.220759
4775	9840	2.06704
4775	9980	31.7522
4776	3636	0.0153675
4776	6874	0.224097
4776	7959	1.30127
4776	8679	0.104303
4776	8832	0.0328993
4776	9406	1.11312
4776	9680	37.683
4776	9915	29.7518
4777	3121	5.5266
4777	6144	8.42641
4777	6449	9.52248
4777	7073	11.7245
4777	7497	5.26355
4777	8886	2.96937
4777	8922	0.233237
4777	9798	20.3241
4778	7876	0.24217
4778	8373	1.21156
4778	8970	0.000838944
4778	9335	1.14349
4778	9477	20.8583
4778	9586	12.8879
4778	9639	0.00068258
4778	9870	27.6642
4779	3697	0.0668937
4779	5488	8.92194
4779	5656	3.67373
4779	5925	1.83205
4779	6513	2.54805
4779	7875	12.8582
4779	8117	16.0531
4779	8581	18.0396
4780	734	1.8604
4780	1168	2.37021
4780	6077	9.03114
4780	6245	17.3475
4780	6363	0.0200492
4780	8873	0.855104
4780	9359	1.35183
4780	9647	31.1126
4781	5523	0.118844
4781	6612	0.0327701
4781	9633	0.00156163
4781	9687	0.00460504
4781	9700	5.44072
4781	9828	5.80504
4781	9942	29.4091
4781	9977	23.1924
4782	2753	0.134004
4782	8903	1.07308e-05
4782	9433	0.241105
4782	9516	1.35222
4782	9527	0.787942
4782	9641	5.20413
4782	9840	28.671
4782	9897	27.6146
4783	1449	7.86023
4783	2806	5.95229
4783	3483	0.000231418
4783	4017	7.28465
4783	4210	14.1028
4783	5158	0.205836
4783	9097	0.0259011
4783	9679	28.5732
4784	2839	0.09683
4784	8302	0.393747
4784	8784	0.204632
4784	9502	1.31101
4784	9526	0.00100399
4784	9670	28.7093
4784	9691	7.10745
4784	9788	26.1832
4785	5381	2.68054
4785	7879	5.32479e-05
4785	8865	0.000198042
4785	9105	0.0694567
4785	9560	6.19968
4785	9604	12.9269
4785	9617	16.0815
4785	9983	26.0568
4786	4233	3.39216e-06
4786	7872	2.50462
4786	7936	10.6539
4786	9605	15.6377
4786	9806	0.323233
4786	9845	0.00160352
4786	9928	19.9124
4786	9933	14.9675
4787	4899	0.410496
4787	8712	0.13203
4787	9073	7.1284
4787	9222	0.272243
4787	9386	0.363334
4787	9771	12.7098
4787	9814	21.7226
4787	9822	21.2567
4788	2319	0.701291
4788	5981	0.107368
4788	7950	0.0156812
4788	8370	2.45554
4788	8535	2.39408
4788	8540	1.50665
4788	9563	32.0275
4788	9714	24.7554
4789	6161	15.1316
4789	6714	1.01289
4789	7486	0.00363579
4789	7583	2.50492
4789	7594	0.176811
4789	8474	2.44146
4789	8775	13.6592
4789	9356	29.0639
4790	3520	10.7458
4790	5756	10.0714
4790	5948	9.37916
4790	6593	5.00362
4790	6897	6.84611
4790	8707	0.000135133
4790	9891	6.15372
4790	9994	15.8072
4791	1463	1.48575
4791	7006	13.7594
4791	7454	0.000519123
4791	7589	1.16964
4791	8096	0.000913806
4791	8196	0.572039
4791	9355	18.2104
4791	9993	28.8014
4792	750	5.37849
4792	8091	10.6221
4792	8222	0.000258343
4792	8375	9.6444
4792	8399	9.555
4792	9210	0.00978493
4792	9763	0.000257326
4792	9960	28.7946
4793	7657	0.0722459
4793	7666	0.846988
4793	8416	0.0330943
4793	8465	0.0179509
4793	8821	6.7405
4793	9057	8.15313
4793	9375	13.9094
4793	9740	36.4505
4794	916	4.37408
4794	2178	0.167222
4794	4207	0.000345437
4794	9108	0.000352874
4794	9199	24.2696
4794	9855	0.00662578
4794	9908	0.00694203
4794	9978	35.21
4795	6146	0.00134266
4795	7805	0.00305476
4795	8338	11.5078
4795	9400	0.995515
4795	9845	0.00117475
4795	9871	16.2958
4795	9928	20.0729
4795	9933	15.128
4796	8912	0.00148894
4796	9335	10.6758
4796	9360	9.09244
4796	9555	0.0183931
4796	9640	0.12195
4796	9724	9.29753
4796	9878	8.92742
4796	9894	25.9541
4797	167	1.83112
4797	5279	0.0752887
4797	6751	5.43979
4797	7537	0.05153
4797	8019	0.990058
4797	8724	4.8218
4797	9441	24.8631
4797	9869	25.9241
4798	3531	0.0648624
4798	4164	1.72808
4798	4223	8.19796
4798	6465	0.0274651
4798	8099	11.0879
4798	8751	9.51597
4798	8827	16.6787
4798	8852	16.7009
4799	4919	0.0553918
4799	7267	0.023081
4799	8201	11.559
4799	8669	2.1098
4799	9664	0.387738
4799	9701	4.86356
4799	9787	11.1867
4799	9951	36.5608
4800	4135	0.0175083
4800	6967	0.00748613
4800	7538	24.7693
4800	8117	4.028
4800	8947	0.00896015
4800	9620	0.0484822
4800	9718	0.104479
4800	9997	35.0206
4801	4248	1.04572
4801	7775	15.7153
4801	7959	0.0137554
4801	8287	12.1889
4801	8906	0.00471526
4801	9733	0.132775
4801	9787	0.123126
4801	9920	35.3649
4802	485	1.95455
4802	905	1.67634
4802	3460	5.56691
4802	4431	2.23786
4802	4488	0.253678
4802	7601	29.3312
4802	8899	0.476308
4802	9813	22.5055
4803	3725	8.26569
4803	7260	0.762451
4803	7410	0.366484
4803	8411	16.1327
4803	8620	3.6432
4803	8866	0.0736747
4803	9730	0.00917882
4803	9957	34.7507
4804	5625	7.38317
4804	7062	6.41377
4804	7105	4.43652
4804	9687	0.00326179
4804	9808	0.137912
4804	9828	0.393669
4804	9908	10.5559
4804	9942	34.6808
4805	4132	0.00066312
4805	5446	5.12701
4805	5904	1.41241
4805	7848	7.64725
4805	8091	12.0787
4805	8375	8.93466
4805	9168	7.99673
4805	9740	20.8021
4806	5470	0.0842383
4806	6225	16.0741
4806	7719	0.560557
4806	8185	12.623
4806	8520	0.658544
4806	8771	0.514476
4806	9736	7.83464
4806	9795	25.6318
4807	3590	10.6568
4807	5705	2.21026
4807	6354	2.98809
4807	7334	8.13128
4807	9152	7.7845
4807	9457	0.135253
4807	9587	16.7836
4807	9638	15.2931
4808	379	6.50404
4808	1890	8.13842
4808	2757	10.3069
4808	4349	10.2506
4808	4578	2.01157
4808	5745	4.19723
4808	7196	15.4662
4808	9138	7.11986
4809	3356	0.250401
4809	6383	0.00259072
4809	6723	0.0172145
4809	8248	0.00601078
4809	9555	0.019971
4809	9830	28.5913
4809	9894	11.1258
4809	9930	24.1141
4810	315	7.52584
4810	3727	10.8938
4810	5868	3.51985
4810	6919	7.61814
4810	7069	0.138532
4810	7098	0.0719095
4810	9664	0.23702
4810	9951	36.4173
4811	2112	0.822514
4811	2989	1.64173
4811	4113	0.862869
4811	6175	10.5803
4811	8181	0.197324
4811	8478	1.47249
4811	9553	32.5384
4811	9572	15.8881
4812	7642	1.40939
4812	8066	0.324985
4812	8576	0.0109505
4812	8684	5.25731
4812	9232	3.73778
4812	9538	3.7664
4812	9748	30.0133
4812	9887	19.4709
4813	2063	1.7138
4813	8298	0.0545813
4813	9020	25.2303
4813	9246	1.5077
4813	9380	0.213104
4813	9429	0.347947
4813	9800	11.9771
4813	9830	22.9552
4814	182	0.402091
4814	3820	5.0576
4814	6006	0.988422
4814	6200	0.128724
4814	6874	0.0505321
4814	7177	17.1822
4814	7430	7.52358
4814	9680	37.6256
4815	574	4.64769
4815	2140	0.399318
4815	4053	6.93984
4815	5482	9.68629
4815	6407	13.9262
4815	7982	6.71479
4815	8835	2.04004
4815	9799	19.6534
4816	60	0.0724912
4816	916	6.87438
4816	8215	0.00162859
4816	9360	0.0122833
4816	9525	0.0209402
4816	9574	0.018774
4816	9712	21.8801
4816	9813	35.2233
4817	5744	1.39521
4817	7082	5.87143
4817	8802	12.3598
4817	9636	0.00398476
