8160	2848	4.01341
8160	2988	3.80356
8160	3035	3.72189
8160	3400	1.02953
8160	3862	4.17303
8160	5005	4.88239
8160	5396	5.35817
8160	5474	5.17666
8160	5618	5.55071
8160	5657	5.36311
8160	6699	5.82121
8160	7655	6.49352
8160	7661	2.6324
8160	7964	6.92004
8160	8982	7.52405
8160	9147	5.6208
8160	9268	4.75152
8160	9675	6.23915
8160	9769	7.27859
8161	1130	1.34893
8161	2308	2.09228
8161	3073	1.99077
8161	3832	3.31927
8161	4144	2.58694
8161	4260	2.87453
8161	4843	2.80332
8161	5198	3.0082
8161	5868	3.75381
8161	6982	4.36561
8161	7010	4.33176
8161	7092	4.48226
8161	7897	8.13266
8161	8076	4.83172
8161	8303	6.31095
8161	8490	6.54043
8161	8537	6.81202
8161	8646	6.92275
8161	8699	4.85793
8161	8884	7.16545
8161	8886	7.18663
8161	8973	7.41917
8161	9708	7.23549
8162	1868	4.07087
8162	5148	1.12813
8162	5745	1.92933
8162	6040	1.65991
8162	6251	1.79033
8162	6269	1.02997
8162	6511	2.06885
8162	6662	2.16756
8162	8085	4.23449
8162	8095	3.4719
8162	8237	4.51154
8162	8445	4.65715
8162	8629	5.63198
8162	8812	5.70926
8162	9222	6.16632
8162	9235	6.82351
8162	9516	7.2572
8162	9666	8.05975
8162	9728	6.79631
8162	9758	8.09794
8162	9805	8.49571
8162	9860	8.50995
8162	9931	6.05051
8163	2841	2.52269
8163	2927	2.69379
8163	4385	3.17637
8163	5477	4.64738
8163	5546	3.82949
8163	5598	3.21134
8163	5619	3.0972
8163	6079	3.65524
8163	6576	3.79362
8163	6646	3.99782
8163	6897	3.78995
8163	6935	5.61077
8163	7022	3.97413
8163	7780	5.63344
8163	7861	4.85708
8163	8583	5.946
8163	8669	5.77733
8163	8836	6.17362
8163	8842	6.30232
8163	9089	6.64854
8163	9110	7.76936
8163	9239	6.85968
8163	9252	6.2713
8164	594	3.2255
8164	774	3.46397
8164	1178	3.01155
8164	2290	3.48914
8164	2408	3.42397
8164	4358	4.14238
8164	4761	4.06182
8164	5284	4.27778
8164	5770	4.93516
8164	5953	4.72071
8164	5969	4.4651
8164	6124	4.46725
8164	6701	5.52619
8164	6811	5.15044
8164	6915	4.60794
8164	6923	5.34755
8164	7374	5.79709
8164	7750	5.93959
8164	7757	6.17239
8164	8238	6.63674
8164	8806	3.96061
8164	9707	5.99492
8164	9754	7.32601
8165	84	0.398508
8165	605	0.339227
8165	1581	0.920893
8165	2501	1.90853
8165	2660	1.81023
8165	3112	1.8192
8165	5187	1.73814
8165	7397	4.25375
8165	7484	3.76082
8165	7624	4.35637
8165	7693	4.11788
8165	8008	4.42621
8165	8384	5.2971
8165	8497	5.52733
8165	8785	7.05562
8165	8873	6.28568
8165	9271	8.95323
8165	9294	6.93827
8165	9339	6.98123
8165	9554	7.7087
8165	9669	8.02584
8165	9738	8.26381
8165	9922	9.5028
8166	822	3.12985
8166	968	1.15006
8166	971	2.87893
8166	2042	3.13901
8166	3006	3.18279
8166	3438	3.65616
8166	4010	2.4015
8166	4095	3.49616
8166	4474	4.03397
8166	4934	4.33985
8166	5392	5.1871
8166	5457	4.35191
8166	5649	4.23965
8166	6152	4.57208
8166	6903	5.5653
8166	7284	5.47959
8166	7477	5.9782
8166	7848	6.43569
8166	7945	7.23411
8166	8642	7.33026
8166	8725	7.37928
8166	8930	7.77902
8166	9075	7.3332
8167	657	3.17855
8167	779	2.96107
8167	1290	2.96107
8167	2635	3.52645
8167	3080	4.22458
8167	3164	4.11791
8167	3461	3.52409
8167	4048	4.45961
8167	4408	1.62846
8167	4743	4.91346
8167	4975	4.29057
8167	6153	5.21118
8167	6632	5.9195
8167	7019	5.78164
8167	7162	6.25883
8167	7955	2.29501
8167	8063	6.63787
8167	8170	7.18192
8167	8452	7.57975
8167	8717	6.28537
8167	9407	7.10056
8167	9475	4.22702
8167	9516	6.0877
8168	308	2.90285
8168	1586	3.67719
8168	2921	3.77064
8168	2945	4.02292
8168	4421	4.34312
8168	4860	4.80153
8168	4969	4.75303
8168	5403	4.66764
8168	5598	4.8287
8168	5765	5.27536
8168	5779	5.0703
8168	6224	4.92217
8168	6274	5.10738
8168	6293	5.35933
8168	6630	3.84144
8168	7325	3.99157
8168	7453	5.71273
8168	7557	6.05482
8168	7683	6.26606
8168	7781	6.11448
8168	7952	5.25937
8168	8131	3.3613
8168	9849	6.20879
8169	2768	2.76661
8169	3513	1.9497
8169	4259	2.55432
8169	4856	2.53269
8169	5968	4.16794
8169	6132	5.17116
8169	6422	4.05723
8169	7072	3.71926
8169	7282	2.99089
8169	7398	4.85958
8169	7414	4.30924
8169	8015	4.95656
8169	8032	4.98823
8169	8064	4.92904
8169	8095	5.23934
8169	8275	4.02421
8169	8417	5.36328
8169	8604	5.69158
8169	9192	6.73659
8169	9425	7.13176
8169	9495	7.27844
8169	9506	7.74502
8169	9555	7.34164
8170	657	3.30193
8170	721	3.44561
8170	779	3.08446
8170	1047	4.64633
8170	1290	3.08446
8170	2442	4.4259
8170	2635	3.64983
8170	2679	4.12218
8170	3164	4.24129
8170	3461	3.64747
8170	4975	4.41395
8170	5929	3.73847
8170	6153	5.33456
8170	6307	3.78164
8170	6632	6.04289
8170	6858	4.5124
8170	7019	5.90502
8170	7162	6.38221
8170	7396	4.57235
8170	7910	6.32484
8170	8063	6.76126
8170	8167	7.18192
8170	8452	7.70313
8171	1337	3.34313
8171	5772	3.95005
8171	6201	5.13055
8171	7301	0.545408
8171	7528	3.74632
8171	7626	0.954965
8171	7933	1.14774
8171	8016	4.50914
8171	9073	3.69417
8171	9238	4.746
8171	9442	4.97297
8171	9449	4.78661
8171	9484	5.1438
8171	9485	6.88227
8171	9623	5.5932
8171	9681	5.78147
8171	9722	6.03728
8171	9736	6.24274
8171	9812	6.42315
8171	9873	6.62901
8171	9882	6.62701
8171	9885	6.61292
8171	9959	6.79256
8172	3193	0.642831
8172	3809	0.800767
8172	5253	1.85668
8172	5372	4.38557
8172	5660	4.39739
8172	6055	4.62146
8172	6131	2.98924
8172	7712	3.57209
8172	7909	3.40324
8172	8128	7.22453
8172	8186	3.7665
8172	8279	6.91864
8172	8609	4.20278
8172	8799	4.78508
8172	8931	5.10042
8172	8992	5.13626
8172	9464	5.84663
8172	9548	6.35315
8172	9556	6.53047
8172	9596	6.37235
8172	9754	6.55563
8172	9896	7.29322
8172	9998	7.52085
8173	89	2.44706
8173	1619	2.36325
8173	1633	3.57695
8173	1756	3.35992
8173	2385	3.63545
8173	2562	3.29028
8173	3202	3.75836
8173	3234	3.7332
8173	3801	3.87917
8173	5032	4.53787
8173	5651	4.59738
8173	6200	5.01472
8173	6481	5.56213
8173	6601	5.43255
8173	7303	5.9541
8173	7732	6.33047
8173	7736	6.31751
8173	7935	6.93497
8173	8029	5.67357
8173	8062	6.81304
8173	9592	5.4813
8173	9720	6.03601
8173	9841	5.6179
8174	1647	2.64456
8174	2396	3.20328
8174	2955	1.51812
8174	2957	2.85232
8174	4098	3.55844
8174	4826	4.15798
8174	4898	4.04983
8174	5137	3.82022
8174	5339	3.56608
8174	5415	4.08149
8174	6858	3.08628
8174	6989	5.4693
8174	7031	4.71605
8174	7345	4.78531
8174	7499	4.85094
8174	7734	5.69469
8174	8420	5.80577
8174	8582	6.00689
8174	8791	6.20962
8174	8838	7.22798
8174	9399	7.31811
8174	9483	7.86465
8174	9523	7.99151
8175	862	2.36171
8175	1043	0.263981
8175	2437	1.85025
8175	3278	2.82134
8175	3501	2.56086
8175	4264	2.81956
8175	4734	3.23083
8175	5877	3.78521
8175	5933	5.52147
8175	6873	3.8194
8175	7070	4.36994
8175	7507	5.17335
8175	7559	4.96279
8175	8102	5.50007
8175	8122	5.6381
8175	8508	5.23068
8175	8592	6.53391
8175	8793	6.60741
8175	8955	6.76125
8175	9030	6.9859
8175	9063	6.94624
8175	9139	7.80274
8175	9617	8.71788
8176	925	1.81039
8176	4011	2.94895
8176	4225	2.37042
8176	5783	3.41031
8176	6002	3.29598
8176	6502	1.61056
8176	6503	4.06439
8176	6850	4.27562
8176	6905	3.45678
8176	7476	4.83561
8176	7519	4.6002
8176	7634	5.015
8176	8247	5.93456
8176	8326	5.73392
8176	8502	6.36731
8176	8750	4.11732
8176	8830	6.84821
8176	8968	6.80066
8176	9106	7.19793
8176	9134	7.21867
8176	9247	5.11297
8176	9305	7.8568
8176	9474	5.58927
8177	988	2.23113
8177	1968	2.98592
8177	3308	3.58424
8177	4158	3.0986
8177	4372	4.45771
8177	4620	3.71704
8177	5736	4.10562
8177	5992	4.22984
8177	6343	4.31551
8177	6780	1.4698
8177	7061	5.2703
8177	7264	5.33517
8177	7823	5.98732
8177	7984	5.84112
8177	8118	6.18152
8177	8563	6.54025
8177	8655	4.60808
8177	8958	7.11066
8177	9242	3.66762
8177	9426	5.50065
8177	9480	7.73627
8177	9582	5.51328
8177	9787	6.92128
8178	1362	4.66278
8178	1624	2.58412
8178	1859	2.03846
8178	2125	2.1707
8178	3751	3.04093
8178	3853	2.79932
8178	3904	0.715966
8178	4957	3.83018
8178	5218	3.93647
8178	5287	3.45049
8178	5658	3.99983
8178	5762	3.76735
8178	6070	6.78155
8178	6430	4.74036
8178	6851	5.20943
8178	7904	4.55813
8178	8216	7.08082
8178	8703	7.55161
8178	8792	4.84672
8178	8969	5.99378
8178	9262	8.57441
8178	9318	8.79455
8178	9452	9.15964
8179	156	1.52287
8179	1589	2.01033
8179	3379	2.10866
8179	3555	2.9124
8179	3882	3.28728
8179	3992	2.81786
8179	4204	2.79085
8179	4545	2.91792
8179	4692	3.57963
8179	5097	5.44457
8179	5331	3.60171
8179	5365	3.69804
8179	5682	4.22362
8179	6327	4.90389
8179	6365	5.09021
8179	7291	5.80474
8179	8350	7.04056
8179	8359	7.03695
8179	8728	6.17607
8179	9165	8.122
8179	9166	8.122
8179	9187	8.122
8179	9459	8.8701
8180	2790	4.51341
8180	3061	6.09625
8180	3871	2.6224
8180	4288	4.59078
8180	5026	3.61097
8180	5091	3.63727
8180	5566	3.63219
8180	5787	3.64545
8180	5949	4.28737
8180	6496	4.17444
8180	6604	4.04464
8180	6787	4.21986
8180	7032	4.67138
8180	7141	5.19009
8180	7339	4.492
8180	7375	4.90051
8180	7487	8.20115
8180	7578	4.77581
8180	7675	4.87548
8180	7994	5.12821
8180	8137	5.23378
8180	8701	6.52421
8180	9288	7.23652
8181	1738	2.44329
8181	1876	2.69012
8181	2595	2.23328
8181	2609	2.28276
8181	3145	2.13404
8181	5046	3.6308
8181	5513	5.0387
8181	5523	3.59422
8181	5608	3.66636
8181	6640	5.77824
8181	6742	4.43508
8181	7125	4.667
8181	7665	5.17126
8181	7701	4.78729
8181	7924	5.14332
8181	8012	5.22113
8181	8587	6.11932
8181	8601	6.25687
8181	8685	6.86154
8181	9171	4.7057
8181	9261	7.36552
8181	9783	7.35622
8181	9868	8.69684
8182	3378	2.876
8182	3468	2.36297
8182	5274	4.852
8182	5355	4.90099
8182	6269	1.63859
8182	6346	1.98098
8182	6536	1.62801
8182	6883	2.75484
8182	8147	2.83193
8182	8447	3.81772
8182	8712	4.12063
8182	8741	3.97957
8182	8974	4.79244
8182	9134	4.94156
8182	9471	6.02143
8182	9540	5.92421
8182	9679	6.60435
8182	9840	7.25019
8182	9872	7.32528
8182	9887	7.25545
8182	9893	7.11351
8182	9895	7.66223
8182	9980	7.68908
8183	4000	3.18782
8183	4131	0.769251
8183	6204	1.15704
8183	6366	2.07193
8183	6450	3.87056
8183	7225	1.9044
8183	7302	2.81213
8183	8700	3.96057
8183	9009	4.39728
8183	9168	6.16709
8183	9230	4.73141
8183	9281	5.22319
8183	9394	5.62329
8183	9401	5.52033
8183	9577	6.04102
8183	9579	6.04775
8183	9716	6.81009
8183	9732	6.2378
8183	9757	6.21661
8183	9803	7.05217
8183	9888	6.81973
8183	9936	6.82713
8183	9966	6.98198
8184	422	2.31425
8184	1972	1.88067
8184	3867	2.4424
8184	4146	0.000908989
8184	5515	2.25837
8184	6283	3.08654
8184	6876	4.79687
8184	7021	3.10159
8184	7819	3.84735
8184	8255	3.95049
8184	8843	6.09147
8184	8920	6.04122
8184	8979	5.83945
8184	8986	5.94714
8184	9041	5.46141
8184	9076	6.43619
8184	9243	3.61628
8184	9316	8.28582
8184	9371	6.81135
8184	9402	7.13431
8184	9404	6.61817
8184	9441	6.76677
8184	9739	7.63943
8185	943	3.08403
8185	1621	3.16739
8185	2375	2.98325
8185	3045	1.96694
8185	4842	4.18619
8185	5099	3.89156
8185	5728	4.22178
8185	6278	4.80577
8185	6428	5.07173
8185	6860	4.75432
8185	6962	5.59586
8185	7136	3.14167
8185	7234	5.35629
8185	7411	5.58928
8185	7460	5.58632
8185	7829	5.84276
8185	7904	5.8058
8185	7980	2.82884
8185	8231	6.4002
8185	8382	6.38561
8185	8657	6.09624
8185	9809	5.90552
8185	9939	7.70128
8186	5023	1.85587
8186	5469	4.15033
8186	6069	3.29415
8186	6515	3.37317
8186	6726	2.35372
8186	7232	3.55752
8186	7909	3.47954
8186	8067	3.50593
8186	8172	3.7665
8186	8199	3.96229
8186	8609	4.27908
8186	8902	6.1011
8186	8931	5.17671
8186	8992	5.21255
8186	9252	5.7491
8186	9319	5.87842
8186	9464	5.92292
8186	9548	6.42945
8186	9604	4.19073
8186	9754	6.63193
8186	9896	7.36951
8186	9946	6.49582
8186	9998	7.59715
8187	3222	0.277445
8187	3279	0.610501
8187	3802	3.32712
8187	5255	1.20888
8187	5750	0.859906
8187	5786	0.919088
8187	7247	1.69226
8187	7813	3.12912
8187	7874	6.07489
8187	8292	5.99216
8187	8862	5.19213
8187	9057	6.23849
8187	9079	5.6703
8187	9164	5.64443
8187	9406	5.94259
8187	9478	6.70663
8187	9502	6.37562
8187	9635	6.92645
8187	9728	7.24753
8187	9791	7.28551
8187	9804	7.59567
8187	9811	7.51384
8187	9875	7.85195
8188	2292	3.02057
8188	3360	3.66479
8188	3697	3.97274
8188	4313	3.86457
8188	4351	3.80482
8188	4482	3.86306
8188	4901	3.97799
8188	5204	4.86668
8188	5605	2.08879
8188	5716	4.56188
8188	6224	4.08346
8188	7459	5.75258
8188	7609	5.92301
8188	7621	5.67653
8188	7881	5.84712
8188	8361	6.51165
8188	8414	6.4873
8188	8593	3.42302
8188	8669	6.35394
8188	8683	3.35279
8188	8747	6.84943
8188	8817	7.14125
8188	9046	5.17704
8189	96	1.02273
8189	1043	1.06488
8189	3843	1.45014
8189	5149	1.75095
8189	5784	2.05317
8189	6206	3.43168
8189	6219	3.98701
8189	6765	2.20088
8189	7180	2.95415
8189	8561	6.05708
8189	8657	4.5439
8189	9228	5.82265
8189	9307	8.2133
8189	9324	6.03745
8189	9342	6.036
8189	9359	5.8541
8189	9375	5.95113
8189	9455	6.65544
8189	9525	6.56346
8189	9576	6.57359
8189	9616	6.90464
8189	9841	7.44888
8189	9953	7.8377
8190	1106	3.57063
8190	1477	2.46542
8190	5446	3.5662
8190	5487	5.26902
8190	5589	3.8887
8190	5672	2.73459
8190	5855	3.69726
8190	5909	3.91909
8190	6025	3.55954
8190	6063	3.82298
8190	6701	4.27136
8190	6916	4.73877
8190	7392	5.01826
8190	7616	5.044
8190	7728	5.02206
8190	8000	5.16659
8190	8138	6.06571
8190	8284	5.90763
8190	8472	5.7351
8190	8545	6.15322
8190	9403	7.18146
8190	9445	6.03188
8190	9763	7.46921
8191	115	0.558609
8191	733	2.00435
8191	932	4.65421
8191	1010	3.81786
8191	4872	3.37456
8191	5587	2.40555
8191	5614	2.25087
8191	6100	2.00921
8191	6607	4.27845
8191	7471	3.85974
8191	7877	3.35387
8191	8153	4.30801
8191	8511	4.58538
8191	9170	6.11415
8191	9220	5.90675
8191	9254	6.13247
8191	9317	6.25609
8191	9468	9.45011
8191	9517	6.37154
8191	9664	6.85509
8191	9735	7.07167
8191	9863	7.14775
8191	9917	7.54165
8192	1537	1.12859
8192	4627	2.05317
8192	6191	2.33992
8192	6395	2.51757
8192	6838	2.37271
8192	7063	2.38518
8192	7134	2.97801
8192	7595	5.52778
8192	7610	3.34591
8192	8536	4.30499
8192	8568	4.98683
8192	8625	3.07616
8192	8860	4.66509
8192	9446	5.9537
8192	9600	6.16089
8192	9685	6.46062
8192	9716	7.64175
8192	9773	6.74117
8192	9792	6.85198
8192	9831	7.04039
8192	9834	6.86445
8192	9940	7.28155
8192	9981	7.64055
8193	158	4.01473
8193	204	3.59488
8193	521	3.56522
8193	906	2.17055
8193	1292	3.72319
8193	3403	4.45425
8193	4017	4.26801
8193	4176	4.23987
8193	4676	5.11932
8193	4775	4.86106
8193	4828	5.10861
8193	4840	4.69468
8193	5407	5.16372
8193	5526	5.35665
8193	6050	5.28353
8193	6076	5.23408
8193	6725	2.51031
8193	7740	6.47423
8193	8225	4.41618
8193	8720	6.43177
8193	8945	7.57206
8193	8985	4.27283
8193	9340	7.79149
8194	712	4.62979
8194	3155	1.62496
8194	4564	2.2645
8194	5388	2.52209
8194	5788	2.70282
8194	5923	2.8127
8194	6173	2.94174
8194	6893	3.48132
8194	7208	3.93971
8194	7598	4.33131
8194	7893	4.38738
8194	7917	4.63156
8194	8485	5.41175
8194	8514	5.31104
8194	8573	5.37144
8194	8581	5.40741
8194	8764	5.80991
8194	9029	6.19061
8194	9150	6.22535
8194	9439	7.19542
8194	9539	7.34087
8194	9544	7.39899
8194	9890	8.38853
8195	3463	2.31439
8195	4785	2.41527
8195	4835	2.67622
8195	5814	3.21666
8195	5966	3.15198
8195	6437	2.69407
8195	6642	4.03792
8195	7195	2.94597
8195	7256	3.95093
8195	7613	5.17131
8195	7684	5.30943
8195	7832	5.10388
8195	7843	4.88514
8195	8295	5.76078
8195	8416	5.99384
8195	8492	6.12845
8195	8615	6.11526
8195	8740	4.19013
8195	8784	6.50696
8195	8893	6.66621
8195	8991	6.9704
8195	9056	6.9704
8195	9461	7.26995
8196	1956	0.0496306
8196	2394	2.32266
8196	2613	0.0400787
8196	4091	5.02319
8196	7720	2.62412
8196	7821	2.9688
8196	7987	2.88536
8196	8028	2.92101
8196	8320	3.6726
8196	8673	4.41804
8196	8763	4.64437
8196	8846	4.70332
8196	8888	5.44314
8196	9327	5.85739
8196	9492	6.27915
8196	9505	6.40658
8196	9513	6.39697
8196	9601	6.65513
8196	9627	6.71041
8196	9834	7.37742
8196	9876	7.52536
8196	9958	7.97073
8196	9985	7.44606
8197	733	2.36015
8197	2067	1.20495
8197	2317	2.23041
8197	2931	1.80635
8197	3880	4.48392
8197	5446	5.16215
8197	5776	2.67269
8197	6065	3.4161
8197	6265	3.11878
8197	6387	4.19003
8197	6453	3.83702
8197	6648	5.33207
8197	7357	3.80661
8197	7374	4.88894
8197	7446	4.41743
8197	8293	5.29487
8197	8789	5.96327
8197	8841	6.46539
8197	9050	7.1152
8197	9515	7.44652
8197	9751	8.08476
8197	9775	8.40295
8197	9915	8.56499
8198	1937	2.19857
8198	4506	2.67383
8198	5610	4.48153
8198	5917	6.63329
8198	5971	4.05603
8198	7262	1.10112
8198	7656	1.53775
8198	7707	1.54796
8198	7910	2.09487
8198	8219	2.80802
8198	8667	3.39104
8198	8718	3.84265
8198	9046	4.55086
8198	9119	4.74571
8198	9231	5.17223
8198	9307	5.48413
8198	9792	7.54414
8198	9806	7.36365
8198	9877	7.6506
8198	9889	7.67951
8198	9901	7.68775
8198	9972	7.93145
8198	9977	8.15175
8199	1324	3.674
8199	1729	3.34002
8199	3710	1.54886
8199	4227	1.83453
8199	5142	4.35239
8199	6682	5.59343
8199	6726	2.47322
8199	7085	4.8477
8199	7174	2.97714
8199	7909	3.59903
8199	8186	3.96229
8199	8609	4.39858
8199	8678	5.69717
8199	8799	4.98087
8199	8800	4.71676
8199	8931	5.29621
8199	9252	5.8686
8199	9319	5.99792
8199	9548	6.54895
8199	9596	6.56814
8199	9754	6.75143
8199	9896	7.48901
8199	9998	7.71665
8200	40	2.77894
8200	1918	2.07388
8200	4057	2.72712
8200	4574	3.45671
8200	5448	3.84323
8200	5570	3.75522
8200	5588	5.35347
8200	5874	1.09419
8200	5990	3.70447
8200	6067	3.68555
8200	6972	4.4433
8200	7278	3.57502
8200	8129	4.9602
8200	8427	5.76029
8200	8892	6.45855
8200	8975	6.33253
8200	8996	6.47051
8200	9061	6.66509
8200	9066	7.00219
8200	9083	3.89782
8200	9353	6.945
8200	9456	7.42574
8200	9712	8.01715
8201	2750	0.822258
8201	2943	2.15077
8201	3996	1.13153
8201	4601	2.90445
8201	5539	3.79761
8201	5605	2.78651
8201	5875	3.05134
8201	5888	3.63279
8201	5897	4.27212
8201	6529	3.30796
8201	8315	4.78681
8201	8396	5.00153
8201	8711	4.93351
8201	8932	5.14806
8201	9427	6.51076
8201	9437	6.79333
8201	9509	6.87645
8201	9533	6.79168
8201	9559	6.80046
8201	9704	6.10767
8201	9866	7.62888
8201	9913	6.97578
8201	9960	8.08843
8202	1147	1.8008
8202	2522	2.59796
8202	2847	2.69675
8202	3313	2.60974
8202	3567	4.4394
8202	4281	6.35008
8202	4540	2.93401
8202	4933	2.96891
8202	5911	3.63833
8202	6985	2.66838
8202	7192	4.50625
8202	7329	4.88058
8202	7425	4.48919
8202	7758	5.13831
8202	7890	5.29534
8202	7967	5.44997
8202	8143	6.14196
8202	8211	5.62114
8202	8302	5.734
8202	9193	7.36782
8202	9249	7.70787
8202	9260	7.43921
8202	9773	7.81806
8203	502	2.2719
8203	1159	4.39473
8203	2052	2.64509
8203	2403	2.8192
8203	3806	3.184
8203	4824	3.84474
8203	5759	4.34315
8203	6568	4.55383
8203	6665	4.60208
8203	6873	2.35298
8203	6944	4.83154
8203	7148	5.30782
8203	7511	5.37693
8203	7512	5.22995
8203	7525	6.01217
8203	8072	5.80965
8203	8158	6.00549
8203	8347	4.91838
8203	8367	6.42607
8203	8413	6.30946
8203	8478	6.42296
8203	8535	6.40116
8203	8575	6.73771
8203	8689	6.76805
8204	445	3.10646
8204	736	3.1457
8204	1571	2.83906
8204	2041	3.5195
8204	2233	3.74815
8204	2953	3.28369
8204	2973	3.73153
8204	3521	3.82013
8204	4706	4.17657
8204	4874	4.20632
8204	5074	4.49362
8204	5511	3.97713
8204	5521	4.30044
8204	5796	4.24308
8204	6775	5.18961
8204	6783	5.13482
8204	7142	5.33849
8204	7570	5.65889
8204	7847	6.27708
8204	8039	6.4186
8204	8145	6.71656
8204	8230	6.75963
8204	8259	6.65416
8204	9553	10.8001
8205	301	4.72139
8205	979	4.72139
8205	1217	3.38033
8205	4110	0.571002
8205	6682	1.75783
8205	7237	4.61782
8205	7332	2.10447
8205	7437	5.49426
8205	7527	2.74211
8205	8073	3.66259
8205	8625	6.42001
8205	8651	5.00878
8205	8845	4.18264
8205	8883	4.77807
8205	8984	4.70861
8205	9273	5.53296
8205	9491	6.00046
8205	9651	6.32849
8205	9708	6.5772
8205	9724	6.41131
8205	9743	6.73599
8205	9767	6.99813
8205	9790	7.01532
8205	9837	7.06578
8206	660	1.49098
8206	1587	2.11675
8206	3497	2.84215
8206	4610	1.8578
8206	5468	2.56271
8206	5916	4.32936
8206	6233	2.98614
8206	6299	2.9828
8206	6328	5.16016
8206	8044	4.46116
8206	8117	4.4398
8206	8267	4.70653
8206	8340	5.19442
8206	8342	5.23588
8206	8393	4.92984
8206	8714	5.30247
8206	8997	5.84915
8206	9034	6.32017
8206	9453	6.80333
8206	9489	7.25325
8206	9583	7.00391
8206	9721	7.46968
8206	9857	7.65181
8206	9886	8.57393
8207	1140	1.43819
8207	2661	1.8671
8207	2710	1.98198
8207	3838	3.42588
8207	5466	3.3404
8207	5511	2.83298
8207	5824	2.99668
8207	6577	3.09259
8207	6688	2.70233
8207	6768	3.02444
8207	7770	4.68831
8207	7963	4.35056
8207	8662	5.31886
8207	9287	6.3859
8207	9389	7.08131
8207	9433	6.60733
8207	9493	5.49377
8207	9557	7.19802
8207	9674	6.54339
8207	9675	7.26887
8207	9740	7.63406
8207	9746	7.69821
8207	9763	6.64407
8207	9800	7.97878
8208	241	1.46854
8208	615	1.58914
8208	3343	4.22394
8208	3662	4.25497
8208	4459	2.30581
8208	6177	2.90194
8208	6450	3.50441
8208	6513	4.01654
8208	6726	6.66349
8208	7189	3.22814
8208	7466	4.08535
8208	7523	4.54416
8208	7701	4.34485
8208	8307	5.03797
8208	8376	5.47741
8208	8795	6.04868
8208	9233	6.44682
8208	9245	6.79363
8208	9285	6.53385
8208	9553	7.07775
8208	9608	7.05729
8208	9810	7.81496
8208	9819	4.63512
8208	9820	7.57943
8209	364	2.5495
8209	508	2.35358
8209	746	3.20179
8209	1542	2.47993
8209	2539	2.86706
8209	4418	3.90071
8209	5091	4.16289
8209	5566	4.15781
8209	5787	4.17107
8209	6015	2.0928
8209	6604	4.57026
8209	7037	5.50035
8209	7141	5.71571
8209	7375	5.42613
8209	7578	5.30143
8209	7609	6.30894
8209	7675	5.4011
8209	7988	6.10607
8209	7994	5.65383
8209	8137	5.7594
8209	8949	6.79895
8209	9137	7.03762
8209	9288	7.76214
8209	9572	8.30198
8210	291	2.63517
8210	1510	1.91379
8210	1693	1.59702
8210	1955	2.82672
8210	3762	2.53523
8210	4142	2.50145
8210	4158	6.24529
8210	4426	3.32221
8210	4759	2.82305
8210	5561	5.33371
8210	6073	4.38637
8210	6947	3.47735
8210	6952	3.68682
8210	8046	4.83391
8210	8244	5.20406
8210	8438	5.75044
8210	8611	5.95435
8210	8948	6.22939
8210	9435	6.98868
8210	9457	6.97018
8210	9612	7.40249
8210	9845	7.93965
8210	9951	8.55774
8210	9968	8.43358
8211	820	1.71291
8211	3186	3.39098
8211	3903	2.97976
8211	4457	4.02684
8211	4540	2.68303
8211	5911	3.38735
8211	6305	2.05389
8211	6411	3.85303
8211	7184	4.43471
8211	7192	4.25527
8211	7329	4.6296
8211	7383	4.94028
8211	7758	4.88733
8211	7890	5.04436
8211	7967	5.19899
8211	8143	5.89098
8211	8202	5.62114
8211	8302	5.48302
8211	8349	6.35823
8211	9193	7.11684
8211	9249	7.45689
8211	9260	7.18824
8211	9547	6.78234
8211	9611	8.24583
8212	2177	1.01504
8212	5666	1.64088
8212	6379	1.71794
8212	7436	7.66677
8212	7773	4.93208
8212	7997	3.23316
8212	8220	3.97796
8212	8273	3.7165
8212	8341	3.85626
8212	8438	4.12165
8212	8503	4.80913
8212	8541	5.97797
8212	8620	4.35781
8212	8670	4.07499
8212	8870	6.70041
8212	9055	4.92348
8212	9386	5.79815
8212	9526	6.26971
8212	9537	6.15687
8212	9606	6.02287
8212	9615	6.10421
8212	9637	6.28122
8212	9765	6.80704
8212	9994	7.41872
8213	241	4.66694
8213	911	4.66694
8213	1886	2.65147
8213	2910	2.79121
8213	4106	3.04463
8213	4212	2.96941
8213	4973	3.34396
8213	5227	2.43029
8213	5380	5.97027
8213	5525	3.80478
8213	5630	3.86022
8213	6625	4.56965
8213	7079	4.58811
8213	7100	5.19438
8213	7888	5.63398
8213	7949	5.64075
8213	8099	5.62001
8213	8240	6.22725
8213	8291	5.94159
8213	8732	6.91187
8213	8778	6.972
8213	8874	6.90584
8213	8995	7.13056
8213	9166	5.99558
8214	256	3.15422
8214	1302	3.67392
8214	1457	3.23449
8214	1878	3.71776
8214	2180	3.36124
8214	2971	4.39825
8214	3379	4.32124
8214	3794	3.09164
8214	4036	4.2177
8214	4136	4.30625
8214	5332	4.47368
8214	5582	5.0215
8214	5988	4.87102
8214	6399	5.25155
8214	7005	4.69143
8214	7122	6.4166
8214	7242	5.90491
8214	7288	6.38359
8214	7501	6.22463
8214	7618	6.52297
8214	8242	7.04731
8214	8708	4.9812
8214	9183	5.66174
8214	9356	6.61114
8215	90	1.65511
8215	1000	1.12976
8215	2901	1.54453
8215	3506	5.62771
8215	3909	5.07399
