1246	2138	2.757
1246	2169	3.28396
1246	2559	2.32508
1246	3293	3.12147
1246	4007	3.13729
1246	4098	1.9913
1246	4986	4.00915
1246	6031	3.17735
1246	7762	4.12041
1246	9037	5.27151
1247	53	2.08038
1247	116	2.03167
1247	151	2.69116
1247	917	2.86598
1247	1182	3.47254
1247	2437	3.17166
1247	3148	3.90087
1247	4699	3.6204
1247	4805	3.98753
1247	7485	4.45007
1247	8162	4.24382
1248	442	2.3753
1248	844	2.35077
1248	1641	2.48099
1248	1651	3.03907
1248	3811	1.21799
1248	4274	3.42316
1248	4607	3.43994
1248	4925	3.37418
1248	5108	3.79757
1248	7781	4.30525
1248	9978	6.66105
1249	2846	0.998239
1249	6427	2.96376
1249	7556	2.78913
1249	7558	2.32453
1249	8402	2.97163
1249	8552	3.35578
1249	8845	3.67937
1249	9292	3.6473
1249	9422	4.49198
1249	9466	4.38433
1249	9895	5.08108
1250	492	3.23058
1250	493	2.57628
1250	2643	2.37293
1250	4037	2.96803
1250	4486	1.22746
1250	5429	2.87697
1250	6578	3.29224
1250	7285	3.56673
1250	7998	4.17951
1250	9233	5.61047
1250	9404	4.68193
1251	705	2.59673
1251	3082	0.493302
1251	5063	1.171
1251	7083	3.61522
1251	7623	4.00035
1251	7984	2.70015
1251	8430	4.37253
1251	8929	3.51833
1251	9466	4.11753
1251	9583	4.73049
1251	9817	5.1828
1252	330	2.55426
1252	1731	2.91094
1252	2144	2.55338
1252	2912	3.30547
1252	3183	2.99693
1252	3867	4.43428
1252	3936	3.15564
1252	7112	2.69081
1252	7389	3.56384
1252	8806	3.83341
1252	9416	4.34648
1253	124	3.06666
1253	3784	0.782329
1253	4196	1.13862
1253	6178	3.59427
1253	8770	2.60635
1253	9065	2.1848
1253	9211	5.25365
1253	9528	5.32597
1253	9668	5.795
1253	9686	2.98777
1253	9885	3.82222
1254	3090	0.817122
1254	6009	2.52995
1254	7465	2.85527
1254	7800	3.39017
1254	8119	3.8228
1254	8299	3.69416
1254	8411	3.24426
1254	8521	4.0949
1254	8527	3.93549
1254	8622	3.86914
1254	8628	4.11847
1255	3619	4.54789
1255	4181	2.89536
1255	4629	3.38152
1255	6260	3.73229
1255	6312	1.13993
1255	6936	1.14681
1255	8000	2.44217
1255	8854	3.36693
1255	9432	4.1535
1255	9709	4.69856
1255	9754	4.93207
1256	258	1.42371
1256	462	1.47241
1256	691	2.21442
1256	2390	1.77329
1256	4445	2.34723
1256	6716	3.85566
1256	7473	4.47259
1256	7954	4.63213
1256	8113	4.8828
1256	8586	5.31321
1256	9009	4.13708
1257	1008	3.1199
1257	1286	3.56145
1257	1610	3.56857
1257	1735	2.07888
1257	2879	3.53224
1257	4523	1.71908
1257	4880	4.24914
1257	5380	3.86827
1257	7750	3.5948
1257	8667	2.46575
1257	9952	4.81046
1258	3872	2.27669
1258	4004	1.63022
1258	4099	1.16726
1258	6405	2.47896
1258	6572	2.28356
1258	7824	4.06379
1258	8095	3.55489
1258	8186	3.18143
1258	8369	4.78026
1258	9823	5.34462
1258	9975	5.70481
1259	1823	2.63496
1259	2630	3.26472
1259	3031	2.16007
1259	3714	2.05265
1259	5516	2.83417
1259	5529	2.81081
1259	6937	4.01152
1259	7034	3.59032
1259	7252	4.60544
1259	7377	3.90479
1259	8072	4.54945
1260	2140	1.71269
1260	4632	1.92326
1260	5654	2.42295
1260	8347	3.51467
1260	8911	4.95349
1260	8953	2.84572
1260	9215	2.62878
1260	9726	3.88452
1260	9927	4.24685
1260	9952	4.01586
1260	9977	4.24804
1261	2828	2.54484
1261	4365	2.9882
1261	5492	2.84824
1261	8154	1.4135
1261	8848	2.57779
1261	8889	2.522
1261	9239	3.31442
1261	9557	4.03919
1261	9579	4.03835
1261	9595	4.03736
1261	9754	6.27825
1262	735	2.57505
1262	1719	2.49971
1262	1721	2.83065
1262	2243	3.06614
1262	2404	3.1965
1262	3739	3.01672
1262	4929	3.76267
1262	5321	3.79411
1262	6657	2.6752
1262	8606	5.43907
1262	8814	3.67814
1263	3209	0.630847
1263	3573	0.570676
1263	5057	1.53846
1263	5546	1.67596
1263	5922	3.24937
1263	8344	4.06447
1263	8993	3.95278
1263	9435	4.70667
1263	9595	5.75515
1263	9678	5.03182
1263	9963	5.3119
1264	662	1.66769
1264	2214	2.59093
1264	2932	2.78588
1264	4573	2.78263
1264	4711	2.85055
1264	5224	3.24106
1264	6136	3.67582
1264	6905	2.95922
1264	7039	3.96386
1264	8986	4.22459
1264	9984	5.75854
1265	2087	2.99857
1265	5104	1.59781
1265	5748	2.39059
1265	6033	2.32181
1265	7590	3.23989
1265	7896	3.52063
1265	8052	3.57849
1265	8197	3.82554
1265	8398	3.78846
1265	8411	3.73296
1265	9678	5.39798
1266	2676	3.2824
1266	2712	3.16662
1266	2995	1.84923
1266	3838	3.8742
1266	4210	3.25745
1266	5011	4.2183
1266	5497	4.09017
1266	5656	2.2877
1266	7746	3.77599
1266	7981	2.64296
1266	9666	4.20721
1267	1199	0.280297
1267	4274	2.14629
1267	6225	1.6881
1267	6551	2.86288
1267	8300	2.70304
1267	8507	4.25616
1267	8814	3.71261
1267	9278	3.9009
1267	9325	4.4368
1267	9720	5.12521
1267	9762	5.36394
1268	1815	3.08298
1268	2085	3.00883
1268	2225	3.25078
1268	2394	3.52235
1268	3661	2.42687
1268	3818	3.99339
1268	5850	0.840597
1268	6163	1.71761
1268	6945	5.05526
1268	9100	3.98174
1268	9778	5.50224
1269	1618	3.2177
1269	2490	2.88708
1269	2781	3.29766
1269	4538	3.81526
1269	4747	3.81568
1269	4772	3.8164
1269	4868	4.26009
1269	5757	2.26982
1269	6933	3.35137
1269	7226	2.09348
1269	9036	3.50428
1270	65	2.92393
1270	1434	3.40393
1270	3219	2.32935
1270	3836	1.58588
1270	3942	1.10875
1270	7126	2.32998
1270	7878	3.56146
1270	8278	3.65189
1270	8924	5.98821
1270	9495	4.67404
1270	9643	4.9832
1271	2961	3.19656
1271	3554	3.8013
1271	4537	2.25783
1271	4958	3.37205
1271	4997	2.6127
1271	5164	2.69183
1271	5899	3.05059
1271	6787	3.21709
1271	7662	3.85649
1271	7702	4.18159
1271	8276	4.26204
1272	4251	2.55794
1272	5117	0.493935
1272	5153	1.28956
1272	5810	3.22517
1272	7219	2.02009
1272	7614	2.77955
1272	9240	4.52384
1272	9256	4.4677
1272	9262	4.52494
1272	9443	5.10353
1272	9938	5.464
1273	541	2.38866
1273	948	2.30665
1273	2943	2.81407
1273	3251	2.9457
1273	4265	1.28162
1273	4948	3.56785
1273	5289	3.83644
1273	6855	4.05614
1273	9168	3.536
1273	9539	4.32347
1273	9640	5.53722
1274	6151	1.65426
1274	6909	2.63797
1274	7981	1.97779
1274	8176	2.48192
1274	8320	2.08268
1274	8496	4.07318
1274	8758	3.75415
1274	9220	4.09728
1274	9683	4.2664
1274	9730	4.60624
1274	9834	4.80651
1275	5031	2.0389
1275	5876	1.9546
1275	6580	2.13869
1275	6802	2.02262
1275	6972	3.23728
1275	7234	2.71606
1275	8489	3.06621
1275	9078	4.54505
1275	9494	4.92415
1275	9697	5.2048
1275	9805	4.84017
1276	746	3.05969
1276	2524	2.66084
1276	3592	2.65469
1276	5521	2.4693
1276	7444	1.16135
1276	8391	3.8228
1276	9252	3.28344
1276	9382	3.85497
1276	9722	4.278
1276	9814	4.53265
1276	9909	4.7798
1277	845	2.11947
1277	3035	2.642
1277	3618	2.54506
1277	3862	2.8111
1277	4029	2.79945
1277	4786	3.05906
1277	5603	3.54037
1277	5639	4.05948
1277	5667	3.49768
1277	7381	3.98454
1277	7905	5.49633
1278	3209	0.973028
1278	4846	2.27091
1278	5940	2.39323
1278	6865	2.70182
1278	8090	2.93887
1278	8093	4.29358
1278	8155	4.16374
1278	8254	4.31049
1278	8523	4.44807
1278	9621	4.37377
1278	9682	3.65999
1279	241	2.18609
1279	784	2.47642
1279	3098	3.19246
1279	3171	2.77806
1279	4454	3.14953
1279	4940	3.57722
1279	5158	3.16637
1279	5408	2.70763
1279	5580	3.57304
1279	5766	3.4407
1279	9868	6.23575
1280	1795	3.79793
1280	2138	3.3036
1280	2559	2.87168
1280	3293	3.66807
1280	3615	1.21076
1280	4007	3.68389
1280	4986	4.55575
1280	5064	1.24286
1280	7420	1.90067
1280	9315	4.42749
1280	9994	5.77104
1281	1301	2.50361
1281	2108	2.83846
1281	2157	3.02873
1281	2988	1.57694
1281	3839	3.34803
1281	4213	3.37443
1281	4217	3.44192
1281	4490	3.37017
1281	5164	3.38608
1281	9259	4.05741
1281	9627	5.58616
1282	1437	1.28914
1282	6043	2.55447
1282	6811	0.00507937
1282	8318	4.41016
1282	8981	2.78065
1282	9423	3.57517
1282	9456	3.58855
1282	9624	3.87029
1282	9672	4.07434
1282	9740	4.09989
1282	9869	6.20495
1283	261	1.19936
1283	1913	0.727042
1283	2104	2.51649
1283	2132	2.35249
1283	2153	0.558308
1283	2562	1.17051
1283	4956	3.40267
1283	8704	6.14389
1283	9655	5.98229
1283	9718	6.1448
1283	9881	6.13957
1284	850	2.52178
1284	1432	2.23045
1284	2527	2.79631
1284	2697	2.35826
1284	2720	2.42294
1284	2785	3.03767
1284	3038	2.73025
1284	3997	2.9379
1284	5485	3.63579
1284	7483	4.99455
1284	9880	6.8432
1285	1795	0.28593
1285	4724	1.49983
1285	6631	4.01359
1285	8007	2.55792
1285	8326	3.06516
1285	8750	3.89311
1285	8955	3.91857
1285	9027	4.04528
1285	9270	4.38389
1285	9552	4.61976
1285	9810	4.08221
1286	1008	3.02794
1286	1153	0.984054
1286	1257	3.56145
1286	1610	3.4766
1286	4161	3.88609
1286	4880	4.15718
1286	5380	3.7763
1286	7986	2.83441
1286	8104	3.11955
1286	8264	4.35459
1286	8483	3.28606
1287	334	2.92756
1287	1691	2.25957
1287	2023	3.9615
1287	2589	3.80788
1287	2759	3.81405
1287	6907	2.4986
1287	7065	1.9761
1287	7172	2.7773
1287	7218	2.73307
1287	9361	4.47299
1287	9859	5.19584
1288	1106	2.55649
1288	3970	2.56474
1288	5551	3.42834
1288	6545	1.35463
1288	6608	1.40694
1288	7516	1.54632
1288	9651	5.92362
1288	9702	4.2016
1288	9784	4.27166
1288	9984	4.5181
1288	9988	4.58649
1289	2655	0.10121
1289	5168	2.64595
1289	6281	2.82916
1289	8025	4.54077
1289	8399	4.44286
1289	8842	2.74652
1289	8912	2.95166
1289	9148	3.3735
1289	9597	3.7844
1289	9835	4.38685
1289	9968	4.5265
1290	3170	0.434323
1290	8096	2.53785
1290	8652	3.19011
1290	8919	3.45628
1290	9190	2.83381
1290	9317	3.69718
1290	9337	3.96683
1290	9462	4.2084
1290	9652	3.87133
1290	9676	4.5436
1290	9783	3.66519
1291	720	2.62469
1291	810	1.85682
1291	1227	2.22222
1291	1481	1.90969
1291	2072	0.292442
1291	6933	2.88932
1291	7989	3.97188
1291	9005	4.73373
1291	9222	4.76573
1291	9383	5.21711
1291	9727	5.96998
1292	2754	0.0654289
1292	4790	2.21474
1292	6895	3.37652
1292	7373	3.69812
1292	7393	3.32458
1292	7719	3.80019
1292	8172	4.30227
1292	8373	4.47538
1292	8673	3.05416
1292	8895	3.54451
1292	9737	4.60515
1293	639	2.52459
1293	801	1.89288
1293	2268	1.43155
1293	4990	2.99144
1293	6231	1.90984
1293	7470	2.7548
1293	8186	3.55443
1293	8442	3.6319
1293	9319	4.54665
1293	9759	5.37175
1293	9987	5.88598
1294	1437	1.74708
1294	4996	2.4313
1294	7160	2.43475
1294	7302	2.67745
1294	7826	2.78387
1294	7901	4.45462
1294	8041	3.48618
1294	8161	3.13912
1294	8401	3.52664
1294	8551	3.81936
1294	9988	5.85559
1295	266	0.832927
1295	5779	1.64079
1295	6336	1.70673
1295	6386	2.06071
1295	7682	3.56857
1295	7916	3.70108
1295	8618	4.19161
1295	9007	4.62704
1295	9192	4.94739
1295	9728	5.02425
1295	9947	4.22228
1296	1041	1.18583
1296	3724	3.01852
1296	4177	3.25072
1296	4294	2.61469
1296	4948	2.2959
1296	4952	3.46952
1296	6726	3.70591
1296	7646	4.41094
1296	7946	4.67675
1296	8648	3.54605
1296	9587	4.49568
1297	427	2.2721
1297	1709	1.98836
1297	3082	3.14339
1297	3362	1.15966
1297	5279	3.2981
1297	6899	3.95672
1297	7860	3.33387
1297	8730	3.78105
1297	9115	4.12723
1297	9253	4.47198
1297	9511	5.00268
1298	1363	2.23495
1298	3165	3.12463
1298	3819	3.03924
1298	4956	1.84991
1298	6020	0.946975
1298	8496	3.01678
1298	8535	3.37234
1298	8545	4.11141
1298	9373	4.16689
1298	9966	5.16217
1298	9999	5.24082
1299	4709	2.70737
1299	5673	3.6258
1299	6998	1.04119
1299	7037	2.45569
1299	7953	2.36194
1299	8550	3.19644
1299	9408	3.79816
1299	9417	3.99053
1299	9448	3.37628
1299	9767	4.12026
1299	9780	5.67936
1300	1792	1.14828
1300	2124	1.51484
1300	2383	1.73149
1300	4852	2.16559
1300	7032	3.65738
1300	7516	4.02928
1300	7556	3.93812
1300	8119	4.19175
1300	8151	4.49585
1300	8275	4.49296
1300	8717	5.24323
1301	1281	2.50361
1301	2108	2.73456
1301	2157	2.92483
1301	3157	2.87393
1301	4217	3.33802
1301	4490	3.26626
1301	5178	4.25419
1301	7059	2.3415
1301	9112	3.11201
1301	9355	4.53196
1301	9686	4.65989
1302	291	1.55292
1302	1053	1.83581
1302	2639	2.41997
1302	3135	1.5694
1302	5441	2.4602
1302	6164	2.40976
1302	7366	3.12713
1302	8059	4.06448
1302	8964	4.98793
1302	9514	5.67424
1302	9638	6.40559
1303	2537	1.28211
1303	2926	2.4383
1303	3397	1.25761
1303	4803	2.95266
1303	4820	3.08214
1303	6072	3.41827
1303	6585	3.8436
1303	7295	4.13654
1303	7667	4.45517
1303	9157	4.83235
1303	9406	4.74174
1304	5830	3.3062
1304	6447	0.732437
1304	6528	2.82264
1304	7969	2.59918
1304	8519	1.92527
1304	9111	3.38193
1304	9355	3.34557
1304	9473	3.68028
1304	9625	5.74984
1304	9688	4.07594
1304	9938	4.73277
1305	2072	0.474368
1305	2554	0.886508
1305	2725	2.91103
1305	5177	3.50139
1305	5282	3.04587
1305	6396	3.35919
1305	6473	2.22892
1305	7586	3.27106
1305	9447	5.11567
1305	9714	5.74248
1305	9776	5.94716
1306	445	1.52904
1306	3719	0.10438
1306	3816	3.39198
1306	5533	2.8093
1306	5771	2.91031
1306	7435	5.53143
1306	8296	2.52021
1306	9302	3.53042
1306	9779	4.45062
1306	9820	4.72569
1306	9914	5.01075
1307	1349	2.05164
1307	2419	2.44164
1307	6851	1.34505
1307	7897	2.39253
1307	7899	3.88195
1307	8135	3.79328
1307	8484	2.57233
1307	8861	4.67547
1307	9552	3.94886
1307	9821	4.40703
1307	9951	4.78204
1308	1642	1.11128
1308	6108	2.12292
1308	6221	1.98775
1308	8282	3.6818
1308	8968	3.85555
1308	9230	2.84667
1308	9418	2.94561
1308	9793	5.0261
1308	9794	5.22125
1308	9796	3.55771
1308	9863	4.16263
1309	570	1.22233
1309	1868	2.08612
1309	5332	0.680705
1309	7226	2.01547
1309	7229	3.15666
1309	7709	3.52646
1309	8676	3.32002
1309	9432	4.43819
1309	9709	4.98325
1309	9754	5.21676
1309	9884	5.79987
1310	3471	1.82423
1310	4564	1.82739
1310	5958	2.05234
1310	7285	2.43875
1310	8042	3.61481
1310	8238	3.37066
1310	8431	4.39316
1310	8824	4.12152
1310	8928	4.1188
1310	9059	4.36321
1310	9233	4.4825
1311	747	1.86011
1311	855	2.07031
1311	2986	2.77135
1311	3858	2.46247
1311	4540	3.14983
1311	5205	3.24322
1311	6791	4.87426
1311	7064	4.09578
1311	7181	4.10732
1311	7253	3.68186
1311	9112	4.26811
1312	443	2.49263
1312	657	2.67733
1312	1328	2.56111
1312	1742	2.50284
1312	4184	3.56569
1312	4353	3.53131
1312	4415	3.53196
1312	4425	3.53274
1312	6878	3.24312
1312	8479	4.69188
1312	9089	4.26071
1313	335	2.37591
1313	4978	3.1762
1313	5051	1.48192
1313	5571	3.97728
1313	5617	2.16071
1313	5643	3.05641
1313	5660	3.64508
1313	5840	4.65139
1313	6481	4.05031
1313	8632	3.56387
1313	9274	4.365
1314	5562	3.29248
1314	6483	3.77607
1314	7729	3.37129
1314	7827	4.1722
1314	8137	0.969566
1314	9184	2.59134
1314	9288	3.13417
1314	9670	3.49918
1314	9799	3.55196
1314	9970	3.9438
1314	9979	4.18718
1315	249	1.90909
1315	3265	2.50245
1315	3364	2.4193
1315	4206	3.81134
1315	6476	3.65938
1315	6566	3.64108
1315	6661	3.70147
1315	6846	4.04988
1315	7609	2.61892
1315	7697	3.3115
1315	9890	5.03306
1316	670	0.130571
1316	1729	4.24364
1316	2741	3.71233
1316	4619	3.18285
1316	5346	1.42412
1316	6225	3.50701
1316	8053	2.95652
1316	8970	3.95004
1316	9211	4.26412
1316	9528	4.33645
1316	9668	4.80547
1317	1726	1.85544
1317	2166	1.98913
1317	4975	1.88786
1317	5835	3.55142
1317	6142	3.01804
1317	6367	3.65168
1317	6423	2.53049
1317	6485	3.45468
1317	7996	4.69498
1317	8280	4.77804
1317	8564	5.14868
1318	2538	2.61758
1318	2856	2.4815
1318	3081	1.30902
1318	4352	3.08064
1318	5466	1.91318
1318	5663	3.97147
1318	6011	4.81153
1318	8522	3.70804
1318	8623	4.24918
1318	8725	4.19489
1318	9067	4.08649
1319	4093	1.33425
1319	6363	2.88788
1319	6375	3.34655
1319	6502	2.10198
1319	6509	2.97638
1319	6938	2.84461
1319	8055	3.62994
1319	8222	3.94268
1319	8225	3.60012
1319	8917	4.42415
1319	9293	5.30355
1320	6305	2.41005
1320	6385	2.34178
1320	6633	2.47554
1320	7307	1.70536
1320	7417	3.88798
1320	7514	3.53352
1320	7909	3.15912
1320	8533	3.34982
1320	8544	3.39101
1320	9341	4.75535
1320	9891	5.55081
1321	670	3.19085
1321	5156	3.05665
1321	6347	0.415777
1321	6589	3.27455
1321	7564	2.11973
1321	8272	4.96632
1321	8696	2.94638
1321	9049	3.81363
1321	9530	3.68524
1321	9786	4.34253
1321	9973	4.5543
1322	2731	1.12144
1322	7588	3.68239
1322	8648	4.74464
1322	8661	2.27012
1322	8959	2.8813
1322	9011	3.06497
1322	9167	5.08807
1322	9196	3.13549
1322	9401	3.31954
1322	9509	3.57911
1322	9520	3.63115
1323	715	2.71008
1323	3566	1.31195
1323	3742	0.611266
1323	4783	3.39513
1323	4887	3.46862
1323	5273	3.736
1323	6192	4.08333
1323	6918	4.50047
1323	8577	3.51697
1323	9419	4.45541
1323	9944	4.73159
1324	3172	2.27401
1324	3581	2.50938
1324	4010	2.05913
1324	6313	2.75298
1324	7249	1.40087
1324	7945	2.54582
1324	8482	5.0845
1324	9073	3.90561
1324	9097	3.82687
1324	9602	4.9873
1324	9803	5.19887
1325	1507	2.61893
1325	1549	2.06391
1325	3171	1.81224
1325	4403	3.03497
1325	6359	4.07569
1325	6786	4.21767
1325	6981	4.08057
1325	7158	4.40917
1325	8547	2.3202
1325	9354	3.65558
1325	9956	4.28563
1326	964	1.02541
1326	997	1.37645
1326	2948	0.601564
1326	5662	2.68016
1326	7777	3.35223
1326	8425	3.03194
1326	8936	4.81831
1326	9218	4.40958
1326	9503	5.11356
1326	9670	4.50064
1326	9724	5.59274
1327	964	1.44762
1327	5311	1.86467
1327	6993	1.93662
1327	7201	2.1322
1327	7841	3.54568
1327	8257	3.77219
1327	9119	3.97167
1327	9326	4.04979
1327	9455	4.31047
1327	9491	4.41721
1327	9971	5.04389
1328	443	2.51499
1328	1312	2.56111
1328	1412	2.56201
1328	3747	2.17922
1328	4184	3.58805
1328	4353	3.55368
1328	4415	3.55432
1328	4425	3.5551
1328	6541	3.07979
1328	7745	3.56599
1328	9580	5.71848
1329	4028	2.97459
1329	5220	3.42218
1329	5766	3.46547
1329	5979	3.51659
1329	6698	4.29894
1329	7247	4.21168
1329	7601	2.2658
1329	7758	3.13582
1329	8210	2.89239
1329	8558	2.99365
1329	8899	3.27842
1330	526	2.86865
1330	861	2.48109
1330	1344	2.61791
1330	2565	3.18041
1330	2662	2.15356
1330	3414	3.11462
1330	3745	3.34728
1330	4839	2.60868
1330	5672	4.10599
1330	5995	4.28135
1330	8749	5.68789
1331	2954	0.997389
1331	4856	2.14975
1331	6036	1.32524
1331	6545	4.1189
1331	6549	2.95974
1331	6970	2.1183
1331	7877	3.47502
1331	8106	3.5888
1331	9369	4.73136
1331	9378	5.29724
1331	9854	5.65571
1332	3889	2.71715
1332	4847	3.21255
1332	5739	3.00777
1332	6005	3.36297
1332	6019	3.03507
1332	7952	2.90546
1332	8118	4.49296
1332	8311	4.7936
1332	8956	3.1293
1332	9060	2.23099
1332	9351	3.6884
1333	1368	2.29654
1333	3040	0.654556
1333	4243	3.10014
1333	5408	0.893128
1333	7537	3.66494
1333	7550	1.98266
1333	9320	5.54391
1333	9365	4.24829
1333	9477	4.49822
1333	9542	4.7643
1333	9815	4.81508
1334	245	1.13706
1334	1885	2.98079
1334	3633	3.27333
1334	4968	3.55414
1334	5615	1.9373
1334	5678	3.80808
1334	6343	4.13653
1334	6523	4.1604
1334	8089	3.50631
1334	9069	3.27766
1334	9853	4.78933
1335	586	3.13631
1335	2378	3.56642
1335	2563	3.81525
1335	2602	3.4458
1335	3537	3.16876
1335	3830	1.8875
1335	4779	3.25939
1335	6019	3.10539
1335	6247	4.78819
1335	6367	2.31945
1335	7531	3.93927
1336	585	0.0263984
1336	1885	3.98892
1336	1953	1.6297
1336	5530	4.25042
1336	6048	4.68734
1336	6957	1.57385
1336	8702	3.61689
1336	8757	3.52232
1336	8950	3.86064
1336	9098	4.23549
1336	9622	5.04437
1337	2776	1.59716
1337	5710	2.93102
1337	5947	2.59907
1337	6942	3.74874
1337	7565	4.09406
1337	7749	3.94623
1337	8223	4.55973
1337	8271	2.22699
1337	8915	3.54869
1337	9078	2.84537
1337	9661	4.42598
1338	3574	2.34983
1338	7689	2.9199
1338	8907	2.10105
1338	9023	4.1194
1338	9309	2.81505
1338	9518	3.29057
1338	9591	3.08257
1338	9632	5.29457
1338	9745	3.52788
1338	9777	3.46634
1338	9910	3.55547
1339	205	1.63674
1339	5147	2.37787
1339	5482	1.87963
1339	5515	2.01232
1339	6822	4.60386
1339	7041	3.04372
1339	7117	4.15162
1339	7760	3.83839
1339	7815	3.95413
1339	7977	4.51286
1339	8305	4.51545
1340	2620	2.21874
1340	3092	1.95453
1340	4847	3.04885
1340	6018	2.85554
1340	6019	2.87137
1340	8118	4.32926
1340	8311	4.62991
1340	8454	3.08656
1340	8749	4.11679
1340	9228	3.89791
1340	9449	3.46768
1341	3535	2.61713
1341	3946	2.58179
1341	4832	1.80968
1341	6905	2.63968
1341	7036	2.63086
1341	7652	3.0664
1341	7731	3.03893
1341	8033	4.33504
1341	8973	5.02695
1341	9175	4.34127
1341	9200	4.36748
1342	2926	2.56383
1342	3324	2.57975
1342	4588	2.7819
1342	5080	2.84298
1342	5992	3.76445
1342	6271	3.7455
1342	6741	3.62707
1342	6865	3.2296
1342	7907	4.20805
1342	8105	3.01225
1342	9276	4.13727
1343	1942	3.06961
1343	1996	3.14807
1343	3035	2.91766
1343	3856	2.90913
1343	4296	3.31105
1343	4494	3.31137
1343	4917	3.25699
1343	5517	2.6158
1343	6728	3.14652
1343	6768	2.92113
1343	9944	5.95017
1344	163	2.2449
1344	526	2.76847
1344	1330	2.61791
1344	1629	2.40029
1344	3101	3.51476
1344	3414	3.01445
1344	4187	3.40396
1344	5634	3.38779
1344	5995	4.18118
1344	7274	4.55903
1344	9092	4.37692
1345	2068	2.07376
1345	2594	2.70287
1345	2638	2.65093
1345	3021	2.55167
1345	3267	2.41048
1345	5308	2.97431
1345	6004	4.25449
1345	7766	4.32113
1345	7794	4.31802
1345	8104	3.89704
1345	8576	4.30548
1346	3977	2.61543
1346	5536	2.66879
1346	5803	2.08975
1346	8465	3.74503
1346	8640	3.56135
1346	8641	2.83743
1346	8828	3.02511
1346	8853	3.0746
1346	9405	3.96804
1346	9610	4.20494
1346	9841	4.76272
1347	84	3.04535
1347	3578	3.66287
1347	3639	1.83741
1347	5765	3.42385
1347	5880	2.72606
1347	6707	4.38002
1347	6973	3.26419
1347	6983	3.18968
1347	7271	3.28864
1347	7653	3.65291
1347	7883	3.92573
1348	2189	1.7851
1348	5280	1.94988
1348	5583	3.48544
1348	5653	3.37838
1348	6097	2.43796
1348	6212	2.32317
1348	6592	3.48151
1348	8505	4.08484
1348	8624	4.11743
1348	8664	4.44314
1348	9042	5.02986
1349	1307	2.05164
1349	2884	1.49926
1349	3638	2.47194
1349	3987	3.3595
1349	5523	2.52741
1349	5905	3.23673
1349	6906	3.68891
1349	7493	3.77681
1349	7551	3.32639
1349	8595	4.70058
1349	9853	5.93244
1350	3714	3.19736
1350	4024	1.55874
1350	5204	2.7315
1350	5478	1.8645
1350	6512	3.65588
1350	6541	3.65665
1350	6862	3.94175
1350	6974	3.94233
1350	7004	3.94286
1350	8223	3.44426
1350	9157	4.50578
1351	2955	2.06621
1351	4010	0.026804
1351	5186	2.25854
1351	7462	1.23458
1351	8969	3.16889
1351	9089	3.06065
1351	9107	4.77932
1351	9813	5.56935
1351	9917	4.58728
1351	9948	4.87038
1351	9958	4.92056
1352	135	2.51512
1352	1765	2.0802
1352	3961	2.36209
1352	4565	2.63832
1352	5088	2.7924
1352	5302	3.08929
1352	6077	4.20085
1352	6208	3.30901
1352	6734	4.04095
1352	6947	3.93771
1352	9852	5.43905
1353	295	2.70818
1353	440	0.681235
1353	2224	3.3579
1353	2615	3.47859
1353	3219	1.27264
1353	3833	3.78383
1353	3954	3.32544
1353	4314	3.76739
1353	5623	4.17879
1353	8758	4.67085
1353	9399	5.25232
1354	424	1.9663
1354	792	2.15264
1354	3718	4.0297
1354	4301	2.79676
1354	5173	2.77337
1354	5214	2.95806
1354	5865	3.24894
1354	6022	3.5875
1354	7155	3.90917
1354	7176	3.90966
1354	9532	5.15282
1355	2606	2.10005
1355	4594	3.86741
1355	6428	0.556548
1355	7289	4.69589
1355	8490	3.98581
1355	9339	3.0003
1355	9360	3.4023
1355	9567	3.55839
1355	9873	3.60549
1355	9904	3.74206
1355	9965	3.99841
1356	574	3.22917
1356	2218	3.1803
1356	2276	3.18259
1356	2418	3.2624
1356	2670	2.71939
1356	2911	3.19382
1356	3014	3.17388
1356	3170	3.18556
1356	4775	2.23268
1356	7387	4.52768
1356	7657	4.56472
1357	7177	3.07417
1357	7197	3.06667
1357	7569	0.896734
1357	7986	1.63951
1357	8771	3.95192
1357	9095	3.58073
1357	9151	3.12732
1357	9522	4.51059
1357	9802	4.14182
1357	9957	4.2288
1357	9989	4.2876
1358	2208	1.84046
1358	5118	2.30065
1358	7199	2.13939
1358	7558	3.14571
1358	8120	2.88875
1358	8354	3.2907
1358	8388	3.34897
1358	8739	3.99529
1358	8830	5.146
1358	8865	4.11957
1358	9223	4.22961
1359	463	2.64001
1359	1677	2.61552
1359	1693	2.94173
1359	1982	2.83088
1359	2833	3.08832
1359	3354	4.1443
1359	3496	3.3158
1359	4236	3.57215
1359	4323	3.58391
1359	4509	3.58439
1359	7575	3.97102
1360	2554	1.49814
1360	4071	1.21779
1360	6974	3.79904
1360	7401	2.71289
1360	7919	2.78929
1360	8546	3.49206
1360	8636	3.54748
1360	8833	3.84141
1360	8845	3.86406
1360	8939	4.28774
1360	9929	5.47535
1361	879	3.4251
1361	3460	0.576358
1361	4176	2.83701
1361	6197	1.50101
1361	6526	2.4394
1361	8751	3.38138
1361	8929	4.08725
1361	9194	4.09809
1361	9361	4.09653
1361	9859	4.81937
1361	10000	5.37685
1362	54	0.800456
1362	2634	0.942711
1362	3542	1.47821
1362	5250	2.28441
