3311	5534	2.35949
3311	7355	3.55752
3311	7501	3.28456
3311	7698	3.57842
3311	7990	3.48103
3311	8089	3.97299
3311	8293	4.20168
3311	8552	4.34827
3311	8699	4.39427
3311	9667	4.23901
3312	6045	2.99693
3312	6545	2.10609
3312	7132	2.48187
3312	7521	2.80178
3312	8209	3.303
3312	8497	3.6517
3312	8535	3.45011
3312	8765	3.77644
3312	8771	4.00807
3312	8962	4.11432
3312	9108	4.31042
3312	9206	4.57205
3312	9315	5.03705
3313	574	3.25497
3313	1008	2.83734
3313	1924	3.19884
3313	1995	3.22489
3313	2467	3.39815
3313	3999	3.84194
3313	4089	3.49381
3313	4719	3.89771
3313	4802	3.99279
3313	4838	4.01797
3313	6895	4.24894
3313	6910	1.87481
3313	9765	5.62325
3314	203	2.91155
3314	1025	3.32782
3314	1559	3.00871
3314	1869	3.26165
3314	2338	3.39602
3314	2569	3.28577
3314	2814	3.25986
3314	3791	3.84685
3314	4141	3.78651
3314	4882	3.64014
3314	5271	3.98477
3314	5468	4.0026
3314	8221	4.87793
3315	2682	3.15851
3315	3405	4.26148
3315	4825	3.07188
3315	5416	3.01358
3315	5715	3.17051
3315	5803	3.34891
3315	5991	3.11302
3315	6391	4.02777
3315	6777	3.61929
3315	6931	3.74452
3315	7235	4.07972
3315	7259	3.80687
3315	7681	4.2187
3316	2924	0.612608
3316	3012	1.27257
3316	4153	3.64485
3316	4524	1.71714
3316	6312	2.55276
3316	8424	1.9425
3316	8596	3.79562
3316	8943	4.33155
3316	9300	4.90542
3316	9499	4.9879
3316	9547	5.54179
3316	9828	5.81695
3316	9955	5.87283
3317	210	3.48055
3317	387	3.75697
3317	628	3.89163
3317	1129	3.96557
3317	1351	4.00846
3317	1596	3.58033
3317	2322	4.0567
3317	2437	4.0566
3317	2983	4.05687
3317	2998	4.05741
3317	4123	1.40959
3317	7666	2.33043
3317	9662	4.05922
3318	5232	3.71985
3318	5300	1.71444
3318	5632	1.4485
3318	6956	2.41542
3318	7144	4.22976
3318	7637	2.97981
3318	8176	3.72763
3318	8859	3.58902
3318	8932	3.73529
3318	9335	4.46458
3318	9407	4.74722
3318	9461	4.75053
3318	9824	5.32578
3319	289	2.9124
3319	338	3.38948
3319	717	3.29527
3319	2484	3.43757
3319	2985	3.44944
3319	3462	3.5133
3319	3799	3.58121
3319	3901	3.58147
3319	4077	3.92364
3319	4632	3.23171
3319	5208	4.06783
3319	6666	3.3367
3319	8579	4.6034
3320	232	2.06808
3320	1109	2.82751
3320	2044	2.34396
3320	2726	2.31613
3320	4085	3.32049
3320	4227	3.39347
3320	5483	3.52432
3320	6379	4.10632
3320	6707	4.16091
3320	7366	4.63453
3320	7799	4.78526
3320	8993	4.06975
3320	9560	5.4789
3321	320	2.88327
3321	420	3.26795
3321	1948	3.36499
3321	2880	3.46787
3321	3016	3.52211
3321	3184	3.46292
3321	3863	3.54815
3321	4032	3.54937
3321	4190	3.59657
3321	5301	2.36305
3321	5456	4.48582
3321	6834	3.24926
3321	9651	6.17435
3322	86	3.37431
3322	123	3.08196
3322	518	3.54088
3322	603	3.07839
3322	1686	3.55588
3322	1721	3.1697
3322	2115	3.71302
3322	3073	3.72143
3322	3340	3.72214
3322	3631	4.18699
3322	6808	1.22578
3322	8938	4.45028
3322	9582	6.12379
3323	817	1.16712
3323	4737	3.0171
3323	5239	1.43198
3323	5510	2.89368
3323	5823	2.90732
3323	7278	2.16475
3323	7371	4.40979
3323	7725	2.30566
3323	7878	4.41358
3323	8334	5.29976
3323	8589	5.32509
3323	9083	5.71739
3323	9928	5.92701
3324	5116	3.12196
3324	5260	2.88182
3324	7405	2.86362
3324	7423	2.32829
3324	7477	2.47292
3324	7904	2.60326
3324	8705	3.68113
3324	8887	3.8327
3324	8998	4.334
3324	9084	4.17058
3324	9230	4.29704
3324	9328	4.54658
3324	9841	5.87391
3325	6304	1.42611
3325	7433	1.63506
3325	7856	2.18422
3325	8082	3.03082
3325	8818	3.24171
3325	9131	3.49896
3325	9271	4.4349
3325	9503	4.46051
3325	9615	4.28854
3325	9714	4.19643
3325	9832	4.77728
3325	9908	4.88035
3325	9982	4.9649
3326	2675	2.62075
3326	3618	2.75728
3326	4343	4.04685
3326	5052	3.32171
3326	5063	3.41859
3326	5120	3.38121
3326	5326	2.87561
3326	5473	3.48487
3326	6417	4.07402
3326	6469	3.92839
3326	6657	4.11014
3326	6672	4.04923
3326	9594	5.07102
3327	1176	2.61658
3327	1272	3.11734
3327	2323	3.142
3327	3154	3.55901
3327	4511	3.66895
3327	4785	3.74392
3327	5119	3.79165
3327	5122	3.78963
3327	5322	3.86057
3327	5441	3.86101
3327	5591	4.11097
3327	7653	4.19131
3327	8417	3.20217
3328	4068	1.46497
3328	5699	0.322351
3328	7764	2.68393
3328	7787	3.12705
3328	8284	4.34268
3328	8581	3.30485
3328	8884	3.61515
3328	9117	3.93526
3328	9498	4.3567
3328	9669	4.60961
3328	9823	4.88453
3328	9880	5.13804
3328	9905	5.10727
3329	930	3.27017
3329	935	3.65969
3329	1191	3.65953
3329	2488	3.88872
3329	2890	3.92953
3329	2979	3.88738
3329	3469	3.98246
3329	3491	4.42642
3329	3806	4.44246
3329	3939	0.057177
3329	8081	3.37912
3329	9668	4.6633
3329	9770	3.85068
3330	3816	4.48592
3330	4384	2.45336
3330	4395	2.66778
3330	6496	3.36815
3330	6628	3.94601
3330	6749	3.49291
3330	6764	3.50571
3330	6772	3.4234
3330	6850	3.60681
3330	7187	3.98093
3330	7300	3.82862
3330	7493	4.06547
3330	7522	4.06586
3331	2788	2.31126
3331	6008	2.75267
3331	6619	2.66589
3331	6629	2.32783
3331	6642	2.4499
3331	6651	2.42069
3331	7220	4.83531
3331	7421	4.60805
3331	8156	3.57341
3331	9182	4.45913
3331	9226	4.66239
3331	9413	4.90433
3331	9439	4.94167
3332	304	4.10331
3332	604	3.16455
3332	776	3.09634
3332	894	3.08422
3332	1012	3.59128
3332	1252	3.53699
3332	1871	3.6092
3332	1971	3.10838
3332	3489	1.79124
3332	3604	3.69594
3332	3828	4.1557
3332	8894	5.0422
3332	9841	5.18406
3333	6864	2.72216
3333	7168	2.77394
3333	7303	3.09487
3333	7494	4.47292
3333	7626	3.29793
3333	7751	3.18924
3333	7907	3.83705
3333	8273	3.95089
3333	8452	3.84119
3333	8512	4.18808
3333	8739	4.24746
3333	8785	4.05162
3333	9141	3.61049
3334	131	2.2802
3334	4515	2.61834
3334	6209	3.60171
3334	6340	3.8288
3334	6533	3.6878
3334	6704	3.77253
3334	6846	3.85317
3334	7138	4.32677
3334	7817	4.74988
3334	8044	4.72937
3334	8205	3.12579
3334	8725	2.98155
3334	8818	3.30449
3335	814	2.77596
3335	5521	3.24581
3335	5845	3.71665
3335	6091	1.50252
3335	6094	3.62268
3335	6370	3.7265
3335	6733	3.83973
3335	6778	4.20227
3335	6790	3.68835
3335	7024	4.20768
3335	7243	4.29944
3335	7283	4.29984
3335	8188	3.33957
3336	5663	2.288
3336	7594	2.04027
3336	8403	2.17575
3336	8931	3.16985
3336	9157	4.48705
3336	9225	4.1091
3336	9259	3.51917
3336	9264	3.49708
3336	9451	3.96339
3336	9465	4.91149
3336	9511	4.13169
3336	9553	3.93517
3336	9733	4.62068
3337	7928	2.74149
3337	8781	2.23046
3337	9250	2.87461
3337	9304	2.86971
3337	9399	3.19009
3337	9592	3.48571
3337	9603	5.21284
3337	9687	3.72933
3337	9739	4.02025
3337	9860	4.20907
3337	9867	3.78816
3337	9993	4.29949
3337	9995	4.20001
3338	1126	3.1247
3338	4133	3.6083
3338	4884	3.42527
3338	4910	3.50958
3338	5448	2.09825
3338	5569	4.07253
3338	5827	4.08883
3338	6020	2.76538
3338	6458	4.09855
3338	6497	4.17525
3338	7822	5.07955
3338	9510	3.8803
3338	9763	3.44053
3339	4825	3.28713
3339	5715	3.38575
3339	6246	1.29599
3339	6357	3.7637
3339	6777	3.83453
3339	6845	4.17948
3339	6931	3.95977
3339	7235	4.29496
3339	7259	4.02211
3339	7681	4.43395
3339	7940	1.81763
3339	7991	5.32271
3339	8749	3.24043
3340	86	3.37477
3340	123	3.08242
3340	518	3.54134
3340	603	3.07885
3340	1377	4.34919
3340	1686	3.55634
3340	1721	3.17016
3340	2115	3.71348
3340	3073	3.72189
3340	3322	3.72214
3340	3631	4.18744
3340	3747	3.11403
3340	9304	4.28247
3341	4855	1.9156
3341	5147	2.57331
3341	5404	2.09409
3341	7720	4.78859
3341	8338	3.35259
3341	8483	3.59521
3341	8507	3.49208
3341	8652	3.70658
3341	8714	3.81448
3341	8840	4.17087
3341	9010	4.25851
3341	9085	4.32047
3341	9246	4.59136
3342	2645	2.24436
3342	6802	1.01977
3342	7460	1.62253
3342	8156	4.05476
3342	8159	5.4913
3342	8609	2.70188
3342	8919	3.54251
3342	9180	4.04718
3342	9456	4.10073
3342	9517	4.39688
3342	9539	4.3523
3342	9675	4.4975
3342	9767	4.85768
3343	1310	1.27915
3343	1635	3.118
3343	3730	3.83934
3343	3848	3.34301
3343	4721	3.79054
3343	5215	3.87022
3343	5576	4.37526
3343	5629	3.95394
3343	6182	4.44138
3343	6232	4.44176
3343	7303	2.98245
3343	9086	3.11281
3343	9283	4.55173
3344	1822	4.11853
3344	3891	3.04189
3344	7386	1.78507
3344	7449	2.00377
3344	7728	2.27543
3344	7792	4.55121
3344	8336	2.74133
3344	8995	3.87533
3344	9074	3.83318
3344	9506	4.51106
3344	9525	4.66153
3344	9584	4.59494
3344	9768	4.84368
3345	720	1.54174
3345	4928	1.16772
3345	6622	3.30404
3345	7952	3.25328
3345	8057	3.06155
3345	8098	3.14893
3345	8330	3.60801
3345	8542	3.51812
3345	8681	3.87534
3345	9041	4.43228
3345	9137	4.3541
3345	9244	4.69751
3345	9687	7.07181
3346	341	1.6148
3346	2199	1.52176
3346	6177	2.29512
3346	6349	1.87725
3346	7055	2.81703
3346	8596	3.40908
3346	8647	4.06949
3346	9408	4.34057
3346	9466	4.86789
3346	9547	5.15524
3346	9693	5.52285
3346	9729	4.0192
3346	9955	5.48628
3347	576	3.46411
3347	644	3.47264
3347	1333	3.9459
3347	1347	3.87363
3347	1757	3.5627
3347	2482	4.04789
3347	3174	4.10587
3347	3557	4.10636
3347	4058	4.56618
3347	6055	1.56174
3347	6941	1.90035
3347	8189	4.03016
3347	9850	4.50372
3348	1997	3.58017
3348	3486	1.48184
3348	5163	2.09721
3348	5570	3.39275
3348	5781	2.65225
3348	6699	1.3751
3348	7204	3.20812
3348	7658	3.45961
3348	8305	3.79981
3348	8712	4.77878
3348	9164	5.18861
3348	9607	5.80493
3348	9741	5.90826
3349	1814	1.89464
3349	5251	3.31737
3349	6426	3.58381
3349	6496	3.41053
3349	6628	3.98839
3349	6749	3.53528
3349	6764	3.54809
3349	6850	3.64919
3349	7493	4.10785
3349	7522	4.10824
3349	8269	2.97751
3349	9085	4.89212
3349	9391	3.77107
3350	1212	1.75222
3350	1598	2.95338
3350	5970	2.3872
3350	6252	2.55093
3350	6683	2.77822
3350	7071	3.03245
3350	7287	3.38531
3350	7864	3.85536
3350	8284	4.0128
3350	8286	4.3751
3350	8554	4.39289
3350	8644	4.39326
3350	9930	7.10549
3351	5180	2.16065
3351	5328	3.26992
3351	6441	2.05157
3351	6549	2.94086
3351	7254	2.2375
3351	7847	3.47076
3351	7857	3.38315
3351	8245	2.30682
3351	8713	3.73429
3351	9431	4.96386
3351	9653	5.45381
3351	9841	5.67178
3351	9843	5.78665
3352	9	3.14251
3352	816	3.04876
3352	862	2.38497
3352	1181	2.33225
3352	2310	2.33389
3352	2659	3.36814
3352	3070	3.92815
3352	3542	3.55809
3352	3810	3.54759
3352	4301	3.64484
3352	4900	4.04799
3352	5326	4.46394
3352	9184	7.05506
3353	28	3.33931
3353	1040	3.80925
3353	1816	3.80808
3353	2288	3.86048
3353	2314	2.61815
3353	2441	3.87368
3353	2758	3.99846
3353	3592	4.36467
3353	3688	3.63742
3353	3747	1.7644
3353	4038	4.45943
3353	4395	1.43244
3353	9570	6.12676
3354	392	2.64569
3354	595	3.09494
3354	1149	2.75851
3354	1815	3.0488
3354	2639	3.53279
3354	2742	3.58271
3354	2781	3.51259
3354	2829	3.39648
3354	3788	4.09407
3354	3992	3.73785
3354	4248	3.73803
3354	4358	4.16674
3354	8765	5.47241
3355	357	3.05057
3355	500	3.48311
3355	1110	3.14719
3355	1262	3.66277
3355	1352	2.81995
3355	1699	3.50534
3355	2185	3.58007
3355	3107	4.14097
3355	3684	3.68309
3355	3687	4.07687
3355	4278	1.46601
3355	5567	5.02866
3355	8729	4.81152
3356	514	3.76837
3356	569	3.77724
3356	668	3.37147
3356	2289	4.03357
3356	2371	3.9256
3356	2667	3.8734
3356	2864	3.91488
3356	3421	3.99987
3356	4110	4.4878
3356	6730	1.87169
3356	7121	1.92075
3356	7866	2.8812
3356	9810	5.00931
3357	222	3.34896
3357	1378	3.87995
3357	1748	3.8691
3357	1852	3.80272
3357	1913	3.8908
3357	2720	3.87449
3357	3240	4.00765
3357	3476	4.00778
3357	4259	4.46742
3357	5614	2.93495
3357	6717	2.4215
3357	8545	1.82598
3357	9270	4.54945
3358	533	3.24284
3358	1361	3.38026
3358	1548	3.29576
3358	1762	3.37885
3358	1903	3.38737
3358	1915	3.31222
3358	3204	3.89241
3358	3430	3.89204
3358	3452	3.89353
3358	3504	3.47058
3358	4652	3.53922
3358	6662	2.6134
3358	7481	5.22035
3359	1742	4.29386
3359	2269	1.72782
3359	5368	3.08356
3359	5665	3.46227
3359	5819	2.80756
3359	6153	3.04721
3359	6268	3.25309
3359	6897	3.57926
3359	7525	4.12311
3359	7776	4.4544
3359	7882	4.17714
3359	7886	4.47688
3359	8318	4.29836
3360	88	1.44625
3360	956	3.1287
3360	2715	1.03611
3360	2975	1.70459
3360	3612	2.19916
3360	5258	2.52476
3360	7209	5.33811
3360	7743	3.4429
3360	8813	4.51982
3360	8999	4.86792
3360	9112	5.00044
3360	9393	5.42248
3360	9936	6.2359
3361	5995	3.32201
3361	6269	5.0133
3361	7677	1.03058
3361	8039	3.59989
3361	8955	2.39217
3361	9394	3.48522
3361	9613	3.45702
3361	9646	3.86612
3361	9679	3.82409
3361	9681	3.98873
3361	9811	4.14151
3361	9883	4.55344
3361	9957	4.38378
3362	5124	1.84415
3362	5281	3.19732
3362	6580	3.79712
3362	6610	3.82007
3362	6663	3.9498
3362	6757	3.95008
3362	6883	3.93887
3362	7019	4.04783
3362	7078	4.04816
3362	7307	4.38195
3362	8196	3.17585
3362	8286	3.06712
3362	8954	3.77502
3363	68	3.07855
3363	188	3.57995
3363	258	3.43778
3363	1510	3.24682
3363	1573	3.62093
3363	1836	3.16097
3363	1887	3.61985
3363	2261	3.59156
3363	2330	2.90211
3363	3117	4.10967
3363	3683	3.70449
3363	6546	4.14856
3363	8236	4.7461
3364	7702	4.0756
3364	8010	2.10836
3364	8221	1.85874
3364	9036	4.01205
3364	9327	3.69826
3364	9356	3.5346
3364	9381	3.40559
3364	9516	3.45144
3364	9569	4.13404
3364	9640	3.90148
3364	9772	4.03515
3364	9779	4.23032
3364	9939	4.48363
3365	55	1.71684
3365	3244	1.8518
3365	4386	4.4338
3365	6192	3.32671
3365	6193	3.07778
3365	6715	3.55657
3365	7027	3.91072
3365	7105	3.68718
3365	7198	4.00608
3365	7292	3.79545
3365	7299	3.79575
3365	7373	4.11677
3365	8533	5.58986
3366	638	3.3502
3366	1500	2.72934
3366	2960	3.21642
3366	3000	3.15963
3366	3646	3.25034
3366	4061	3.41595
3366	4763	3.49649
3366	4830	3.89924
3366	4929	2.28199
3366	5145	3.89957
3366	5568	4.7445
3366	5599	3.36804
3366	9215	6.11863
3367	804	3.11422
3367	2192	2.5366
3367	4621	2.42561
3367	8557	2.50409
3367	8911	3.78143
3367	8991	3.21665
3367	9223	3.52369
3367	9420	3.75317
3367	9478	3.68321
3367	9727	4.29997
3367	9747	4.37742
3367	9891	4.81838
3367	9983	4.97505
3368	61	3.42798
3368	780	3.40207
3368	1328	3.45094
3368	1508	3.45565
3368	1587	3.44857
3368	1819	3.44863
3368	1880	3.4507
3368	2869	3.51268
3368	2943	3.51276
3368	4091	4.04117
3368	4291	3.12692
3368	8376	3.9092
3368	9702	4.73008
3369	318	2.84788
3369	3509	1.4196
3369	7664	3.26645
3369	7674	3.32056
3369	8148	3.8774
3369	8153	3.86154
3369	8264	2.4826
3369	8356	4.00761
3369	8359	3.99828
3369	8393	4.29862
3369	8427	4.11572
3369	8651	4.39793
3369	9760	5.28127
3370	2325	1.65045
3370	8128	2.26871
3370	8378	3.10338
3370	8457	5.08755
3370	8680	3.13867
3370	8716	3.0255
3370	8784	3.56995
3370	8911	5.03829
3370	8933	3.66459
3370	9233	3.95409
3370	9313	4.02656
3370	9477	4.14002
3370	9499	4.22913
3371	677	2.53295
3371	1461	2.6039
3371	1771	2.69765
3371	2315	2.57048
3371	2843	3.21629
3371	4342	3.63387
3371	4713	3.9669
3371	4764	3.94511
3371	5308	3.89722
3371	5434	4.25673
3371	5892	4.39588
3371	8696	5.90436
3371	8755	3.25478
3372	2421	3.72364
3372	2580	3.78401
3372	2727	3.7742
3372	2824	3.78386
3372	3522	3.7869
3372	3599	4.27763
3372	4043	3.8656
3372	4245	3.86584
3372	4761	4.29456
3372	6333	2.51621
3372	6450	2.95331
3372	8826	2.96111
3372	9100	3.42681
3373	229	3.15201
3373	855	2.83414
3373	2319	3.05948
3373	2447	3.47377
3373	2471	3.46502
3373	2665	3.34251
3373	3795	3.45053
3373	3856	3.76221
3373	4230	1.50505
3373	4614	3.88312
3373	4628	3.80814
3373	5064	3.99106
3373	8765	6.70724
3374	592	1.39258
3374	1487	0.99304
3374	2359	1.83473
3374	3009	1.93411
3374	6857	3.45924
3374	7724	2.95559
3374	7737	4.12959
3374	7762	4.65804
3374	8440	5.23584
3374	8513	5.42185
3374	8623	5.02909
3374	8914	5.49213
3374	9103	4.00054
3375	154	3.03595
3375	452	3.62995
3375	839	3.0972
3375	1122	3.02295
3375	1777	3.7166
3375	1802	3.72676
3375	1955	3.71592
3375	2111	3.18349
3375	3406	3.77862
3375	3841	4.66995
3375	4036	4.23838
3375	6417	4.94253
3375	7247	2.50733
3376	424	3.52284
3376	545	3.59413
3376	2307	3.67054
3376	2533	3.67054
3376	2551	1.43372
3376	2731	3.7324
3376	3493	4.18155
3376	4108	4.21917
3376	4482	4.27834
3376	4706	4.27879
3376	5905	2.27093
3376	7955	3.79486
3376	8153	4.14199
3377	564	3.63971
3377	2670	1.72306
3377	5923	1.27195
3377	6655	2.01294
3377	8476	3.39812
3377	8624	3.43672
3377	8854	4.1268
3377	8874	3.98714
3377	8915	4.13856
3377	8959	3.99733
3377	9124	6.35777
3377	9152	4.3824
3377	9212	4.38262
3378	1528	2.01549
3378	2088	2.24533
3378	5383	3.48346
3378	5406	3.59693
3378	5571	3.46967
3378	5880	3.84324
3378	5989	3.46215
3378	6284	3.93109
3378	6693	4.07584
3378	6941	4.38634
3378	7289	4.22646
3378	7324	4.31394
3378	8938	4.1824
3379	503	3.34421
3379	1132	2.82664
3379	1559	3.06406
3379	1869	3.31699
3379	2338	3.45136
3379	2560	2.93
3379	2650	4.07797
3379	2814	3.3152
3379	3791	3.90219
3379	4141	3.84185
3379	5271	4.04011
3379	5468	4.05794
3379	5818	4.66725
3380	296	2.81457
3380	624	2.84731
3380	769	3.13894
3380	1881	3.32542
3380	1905	2.8897
3380	4243	3.82107
3380	4852	4.02401
3380	4954	4.00007
3380	5478	4.11201
3380	5832	4.18574
3380	7056	3.70544
3380	7182	3.62579
3380	8150	4.47778
3381	525	3.53757
3381	2595	1.569
3381	3923	2.3956
3381	6197	1.73722
3381	6306	3.00672
3381	7333	1.87531
3381	7519	3.84503
3381	7929	4.23487
3381	8262	4.59941
3381	8530	4.77267
3381	8656	4.93245
3381	8912	5.26102
3381	8977	5.30983
3382	2114	3.03923
3382	2878	3.37105
3382	3500	1.77264
3382	3875	3.45333
3382	4321	3.92383
3382	4724	3.62631
3382	5103	4.20201
3382	5315	4.39245
3382	6044	4.57314
3382	6125	4.56039
3382	6715	2.81249
3382	8261	4.03993
3382	9392	3.08815
3383	171	0.0772109
3383	1406	2.62699
3383	4059	0.745901
3383	4161	3.44818
3383	4634	0.470239
3383	7439	2.23899
3383	7814	5.61958
3383	8835	4.06728
3383	9351	5.11544
3383	9672	5.73283
3383	9688	5.52086
3383	9764	5.59495
3383	9789	5.59561
3384	16	1.16893
3384	331	3.06239
3384	429	3.46857
3384	895	3.98356
3384	1085	3.04302
3384	2378	3.49339
3384	2703	3.50598
3384	3088	3.6674
3384	3295	3.56496
3384	3760	3.67815
3384	4180	3.6786
3384	7358	4.77418
3384	9949	5.94961
3385	132	3.02736
3385	339	3.52165
3385	402	3.45671
3385	417	3.61113
3385	1607	3.13245
3385	1672	3.48938
3385	1690	3.51607
3385	2551	3.60857
3385	3425	3.66599
3385	3633	4.11789
3385	6864	3.0137
3385	9353	5.12902
3385	9400	3.65183
3386	949	1.23881
3386	6098	1.43178
3386	7296	2.11155
3386	8091	2.89217
3386	8228	3.02149
3386	8806	3.97164
3386	8810	3.87858
3386	8828	3.80267
3386	9309	4.43281
3386	9360	4.67673
3386	9419	5.70338
3386	9429	4.92369
3386	9964	4.88583
3387	368	3.03137
3387	784	2.92837
3387	1985	3.42825
3387	2017	3.55218
3387	2202	3.43022
3387	2433	3.41569
3387	2834	3.45978
3387	3150	3.57215
3387	4889	4.16382
3387	4904	2.79081
3387	4958	4.16423
3387	5517	2.51456
3387	9542	6.39834
3388	1002	3.33366
3388	1338	3.84103
3388	1768	3.86556
3388	2024	3.78122
3388	2428	3.85274
3388	2500	3.17272
3388	2534	3.9245
3388	2723	3.99136
3388	2853	2.11356
3388	3703	4.05982
3388	4674	4.49536
3388	5225	3.80614
3388	7000	2.58481
3389	2783	2.5849
3389	2946	2.55425
3389	4247	2.93195
3389	4794	3.29605
3389	5319	3.82795
3389	5626	3.6541
3389	5755	3.60934
3389	6667	3.07828
3389	6925	4.29078
3389	7009	4.05843
3389	7081	4.35216
3389	9191	4.09962
3389	9285	4.36244
3390	274	2.81009
3390	1316	1.27022
3390	6121	2.60555
3390	6793	3.2683
3390	6843	3.16223
3390	7526	3.18172
3390	8006	3.9276
3390	8007	3.99137
3390	8297	4.06869
3390	8537	4.55552
3390	8664	4.50068
3390	8846	4.54549
3390	8860	5.18291
3391	642	0.762887
3391	3501	1.46212
3391	5036	2.08427
3391	6665	3.40023
3391	7954	3.84843
3391	8112	4.09694
3391	8261	4.1158
3391	8364	4.85108
3391	8459	3.85738
3391	8531	4.50186
3391	8683	4.62349
3391	8686	4.40986
3391	9240	5.24165
3392	38	3.21789
3392	721	4.15926
3392	932	2.97899
3392	1059	3.31139
3392	1650	3.36825
3392	2284	3.4875
3392	2377	3.51365
3392	3176	3.58009
3392	4104	3.63576
3392	4116	3.98104
3392	4717	4.06517
3392	8597	3.40167
3392	8683	4.23639
3393	463	3.32603
3393	1501	3.07766
3393	1923	3.37143
3393	2078	3.1323
3393	2499	3.5433
3393	2701	3.1853
3393	3801	3.60668
3393	4023	3.5936
3393	5400	4.16155
3393	5487	4.16173
3393	5569	1.33063
3393	8550	4.85596
3393	8836	5.52754
3394	1337	0.236909
3394	1344	2.45826
3394	6054	0.721015
3394	7418	2.93156
3394	8389	3.15019
3394	8539	3.42158
3394	8960	3.48406
3394	9298	4.59119
3394	9627	4.91518
3394	9635	5.24781
3394	9738	5.48673
3394	9799	5.08182
3394	9825	4.98757
3395	2172	3.23935
3395	4204	4.73627
3395	9394	3.18104
3395	9403	2.82904
3395	9526	3.1726
3395	9542	3.05137
3395	9613	3.15284
3395	9646	3.56194
3395	9764	4.22586
3395	9811	3.83733
3395	9838	3.99155
3395	9883	4.24926
3395	9957	4.0796
3396	4493	0.936514
3396	5013	3.18614
3396	5582	2.61971
3396	6658	5.03829
3396	7841	2.83965
3396	8053	3.00246
3396	8084	3.09488
3396	8459	3.27807
3396	8784	4.17207
3396	9233	4.55621
3396	9313	4.62868
3396	9477	4.74214
3396	9499	4.83126
3397	5007	2.5507
3397	6197	0.449789
3397	6655	3.28155
3397	8429	2.2405
3397	8774	2.64188
3397	9204	3.44114
3397	9218	3.60673
3397	9450	3.99439
3397	9609	4.3217
3397	9723	4.45213
3397	9765	5.92427
3397	9809	4.81304
3397	9956	5.17558
3398	1569	1.30704
3398	1964	2.60227
3398	2056	2.89703
3398	2339	2.69164
3398	3560	2.92901
3398	4796	3.42152
3398	6007	4.10519
3398	6221	4.06566
3398	6307	4.11408
3398	6446	4.1208
3398	6695	4.20633
3398	8128	6.06057
3398	8339	4.37407
3399	852	0.954995
3399	1945	1.76827
3399	5527	2.39511
3399	7256	3.36722
3399	7262	3.54064
3399	7385	3.71326
3399	7492	3.7491
3399	7941	4.72875
3399	8093	5.1827
3399	8314	4.22717
3399	8329	4.43422
3399	8345	4.22783
3399	8471	4.51913
3400	5136	1.15625
3400	5794	1.25777
3400	6620	1.69037
3400	6884	2.99179
3400	7495	2.83526
3400	8430	3.23915
3400	8508	5.01142
3400	8746	3.38106
3400	9045	3.83722
3400	9683	5.16058
3400	9882	5.38306
3400	9897	5.44815
3400	9965	5.60814
3401	114	3.52445
3401	329	3.53705
3401	546	3.58767
3401	565	3.54294
3401	1140	3.10299
3401	1261	3.19258
3401	1399	2.89777
3401	1444	2.54431
3401	1744	3.56007
3401	1766	3.19277
3401	3303	3.72428
3401	4045	4.18453
3401	7802	6.31212
3402	3773	3.69745
3402	6427	3.29614
3402	8216	1.79666
3402	8822	2.63752
3402	9146	4.8279
3402	9178	3.1841
3402	9408	3.22458
3402	9510	3.45634
3402	9622	3.60035
3402	9689	4.03173
3402	9746	4.24097
3402	9894	4.46722
3402	9977	4.48338
3403	220	3.16762
3403	1356	2.37969
3403	2452	3.8451
3403	2608	3.69858
3403	3047	3.53046
3403	3771	3.94237
3403	3818	4.33281
3403	3968	4.32588
3403	4144	3.94232
3403	4624	4.37104
3403	5805	1.03031
3403	8531	4.36771
3403	9147	3.96847
3404	2247	3.94886
3404	3712	2.55646
3404	4167	1.5841
3404	4593	1.64788
3404	5348	2.68972
3404	5409	1.86216
3404	7659	3.80847
3404	7691	3.516
3404	8220	3.89773
3404	8322	4.41526
3404	9117	5.24364
3404	9392	5.71601
3404	9522	5.93933
3405	2023	2.62105
3405	3043	0.432514
3405	3315	4.26148
3405	6351	5.07075
3405	7958	3.18092
3405	8353	3.53368
3405	8384	3.73352
3405	8494	3.74642
3405	8548	3.85246
3405	8578	3.85532
3405	8665	3.96343
3405	8968	4.20142
3405	9157	4.62071
3406	154	3.03636
3406	232	4.11729
3406	452	3.63036
3406	839	3.09761
3406	1122	3.02336
3406	1777	3.71701
3406	1802	3.72716
3406	1955	3.71633
3406	2111	3.1839
3406	2293	2.92559
3406	3375	3.77862
3406	4036	4.23879
3406	4765	4.788
3407	192	2.7028
3407	434	1.95951
3407	1020	2.44496
3407	1346	5.12536
3407	1502	3.88988
3407	3419	2.60948
3407	5873	3.8906
3407	6016	3.97552
3407	6113	3.92279
3407	6235	3.68869
3407	6467	4.03951
3407	6944	4.44655
3407	6976	4.17882
3408	1754	4.52342
3408	4132	5.06165
3408	4629	2.04869
3408	4726	2.06476
3408	4752	1.72852
3408	6008	3.22853
3408	6092	2.66753
3408	6280	2.98686
3408	7543	3.548
3408	8156	4.04928
3408	9226	5.13826
3408	9257	5.01309
3408	9413	5.38019
3409	959	4.51168
3409	4178	3.19095
3409	7411	4.29933
3409	7868	1.51425
3409	8480	2.25761
3409	8579	2.63729
3409	9247	3.09993
3409	9303	3.46756
3409	9497	3.96267
3409	9649	4.17658
3409	9790	4.55286
