7063	7593	4.94838
7063	7791	4.84138
7063	8152	5.13863
7063	8759	6.19105
7063	8770	5.90053
7063	8834	5.94632
7063	8898	5.94644
7063	8988	6.48807
7063	9585	6.87971
7063	9861	7.23928
7064	1256	1.30132
7064	2553	0.00149907
7064	3352	1.59718
7064	4451	1.52585
7064	7145	3.47036
7064	7345	4.95762
7064	7446	5.13571
7064	8225	4.03103
7064	8495	4.45753
7064	8569	5.38642
7064	8958	5.22391
7064	9131	5.6879
7064	9149	5.99323
7064	9460	5.08263
7064	9568	5.91883
7064	9672	6.02389
7064	9706	6.06035
7064	9707	6.05509
7064	9727	6.00975
7064	9807	6.18964
7064	9866	5.83408
7064	9947	7.36375
7065	161	2.16258
7065	1031	1.97753
7065	3743	3.96423
7065	4086	3.8567
7065	4134	2.65474
7065	5345	3.99238
7065	5913	3.78399
7065	6260	3.72211
7065	7176	3.85083
7065	7319	3.8985
7065	7375	4.06506
7065	7543	4.33124
7065	7738	5.3812
7065	7765	5.08284
7065	8480	5.16278
7065	8691	5.0562
7065	8950	5.47741
7065	9499	6.92434
7065	9657	7.34279
7065	9744	7.13816
7065	9864	6.9692
7065	9956	6.1922
7066	381	3.87774
7066	601	2.71129
7066	778	3.90854
7066	1053	4.9907
7066	1072	3.98634
7066	1218	3.83493
7066	1526	4.77727
7066	1564	3.78912
7066	1994	3.94753
7066	2347	4.51289
7066	2926	4.1439
7066	3425	4.33563
7066	3870	4.90306
7066	6381	6.00595
7066	6411	4.52361
7066	6468	4.53951
7066	6796	5.83525
7066	7301	3.98882
7066	7681	6.55427
7066	7792	5.5526
7066	7955	6.77864
7066	8284	5.60054
7067	63	2.70453
7067	251	2.80687
7067	1056	3.13481
7067	1439	3.44329
7067	5222	2.8772
7067	5999	2.74119
7067	6393	3.00733
7067	7160	5.65794
7067	7278	5.23047
7067	7662	5.6543
7067	7737	3.07383
7067	8348	3.63952
7067	8759	4.55432
7067	8793	6.76514
7067	8810	7.04026
7067	8886	6.83534
7067	9016	4.60811
7067	9094	7.29764
7067	9416	5.1639
7067	9426	5.46465
7067	9615	5.40719
7067	9650	5.88387
7068	1240	3.15282
7068	2806	3.72015
7068	3616	3.89568
7068	3752	4.81752
7068	3921	4.88192
7068	4061	4.19556
7068	4549	4.16721
7068	4645	4.92063
7068	5023	5.07179
7068	5602	5.15936
7068	5774	5.15936
7068	6316	5.42312
7068	6682	5.34171
7068	7235	3.63638
7068	7538	2.54307
7068	7990	4.45113
7068	8685	4.26663
7068	9631	5.43716
7068	9688	6.11791
7068	9707	5.6437
7068	9762	5.41461
7068	9850	5.91127
7069	228	3.25237
7069	827	3.89579
7069	871	3.77405
7069	1305	4.01093
7069	1795	3.09972
7069	2948	4.94241
7069	4015	4.55749
7069	6064	3.29842
7069	6629	5.98387
7069	7101	3.66004
7069	7273	3.30401
7069	7433	3.53417
7069	8318	6.75149
7069	8359	6.12233
7069	8413	4.29856
7069	8520	4.65172
7069	8987	4.78412
7069	9184	5.50568
7069	9281	5.47601
7069	9308	5.46229
7069	9837	6.26278
7069	9942	6.39222
7070	2032	2.00668
7070	2806	3.52503
7070	3825	3.87913
7070	4226	3.09043
7070	4698	5.44595
7070	4788	3.73932
7070	4844	3.41746
7070	5062	3.79729
7070	5167	3.68525
7070	6022	4.22515
7070	7264	4.67454
7070	7373	5.22404
7070	7408	4.67882
7070	7712	4.78076
7070	8107	5.47033
7070	8329	5.25303
7070	8474	5.16225
7070	8675	6.02473
7070	8692	5.63366
7070	8860	6.0199
7070	9017	6.26138
7070	9983	6.96883
7071	2175	1.4948
7071	3589	3.05107
7071	4218	2.6519
7071	5480	3.54337
7071	6088	3.4696
7071	6271	4.31501
7071	6651	3.27597
7071	7402	3.86808
7071	7423	4.75101
7071	8341	5.03978
7071	8567	5.35831
7071	8595	5.1549
7071	8698	5.03749
7071	9211	5.84967
7071	9343	5.96156
7071	9410	5.17593
7071	9548	5.62291
7071	9573	4.6991
7071	9633	5.92236
7071	9718	5.58731
7071	9895	5.88291
7071	9926	7.23553
7072	2058	2.07838
7072	2981	2.57647
7072	3661	2.14086
7072	3796	2.60216
7072	4517	1.96084
7072	4832	2.50587
7072	6126	3.44383
7072	7436	3.68576
7072	7452	3.86967
7072	7832	4.63843
7072	8003	5.06568
7072	8142	4.99139
7072	8345	5.27116
7072	8674	5.11521
7072	8687	5.28863
7072	8693	6.07888
7072	9007	6.6945
7072	9067	6.54538
7072	9342	5.74882
7072	9457	7.31576
7072	9514	7.38304
7072	9964	8.31259
7073	1221	3.41817
7073	1385	3.2203
7073	1833	3.18986
7073	2728	3.27724
7073	2992	3.51794
7073	3919	2.92718
7073	4677	3.10779
7073	4871	3.95231
7073	5273	3.46631
7073	5676	5.0918
7073	6337	3.60629
7073	7238	5.00773
7073	7684	5.59673
7073	8155	4.75552
7073	8454	4.86597
7073	8528	6.37418
7073	8905	5.88036
7073	9002	5.56063
7073	9003	6.86303
7073	9045	6.47986
7073	9216	7.12721
7073	9253	5.91343
7074	290	3.12231
7074	1096	2.93687
7074	2047	3.91887
7074	2067	3.19011
7074	2126	2.95068
7074	3441	3.14207
7074	3779	3.79202
7074	4262	2.8697
7074	4801	4.61858
7074	5436	3.84824
7074	6017	5.52584
7074	6026	4.77305
7074	6449	4.77683
7074	6671	5.50546
7074	6996	5.00096
7074	7308	5.44374
7074	7718	6.07022
7074	7822	5.7723
7074	7917	5.22448
7074	9089	5.83413
7074	9411	7.87355
7074	9608	6.87394
7075	398	3.44674
7075	630	1.90409
7075	900	3.42012
7075	3347	2.95905
7075	4621	3.71934
7075	4806	3.69633
7075	4988	3.64085
7075	5223	4.2735
7075	5594	3.85543
7075	6485	4.47206
7075	6992	4.7268
7075	7174	4.66886
7075	7513	4.65776
7075	7788	5.06688
7075	7912	5.30205
7075	8426	5.55429
7075	8440	4.94297
7075	8660	5.3972
7075	8780	6.15616
7075	9452	6.47232
7075	9560	6.96302
7075	9911	7.772
7076	1109	3.80768
7076	1977	1.56444
7076	3276	2.66526
7076	4797	3.1551
7076	5014	3.50852
7076	5213	2.8058
7076	5225	2.54854
7076	5465	3.13824
7076	5482	4.04129
7076	5863	3.70151
7076	6360	4.55411
7076	7395	4.90946
7076	8067	4.37895
7076	8717	6.55182
7076	8901	5.82214
7076	8956	6.66267
7076	8967	6.51327
7076	9215	7.02471
7076	9280	7.27784
7076	9359	5.89667
7076	9377	5.55392
7076	9865	7.17663
7077	1141	3.20092
7077	1777	2.9105
7077	2429	4.14044
7077	2953	4.00325
7077	3022	4.02343
7077	3394	3.92406
7077	4155	4.47159
7077	4181	2.98833
7077	4362	3.45295
7077	4895	3.46568
7077	6442	5.36782
7077	6597	5.27602
7077	6598	5.32441
7077	6903	5.75006
7077	7043	5.61914
7077	7163	5.64588
7077	7447	4.45316
7077	8419	4.56
7077	8978	5.16487
7077	9082	7.09712
7077	9514	6.15533
7077	9971	6.24534
7078	66	1.80721
7078	156	1.97669
7078	4177	3.74886
7078	4544	3.51154
7078	5036	4.10977
7078	5109	2.99626
7078	5257	4.42821
7078	5696	4.60061
7078	5732	4.44697
7078	5787	3.59484
7078	6076	3.99374
7078	6500	4.9931
7078	6898	5.00892
7078	7053	4.21402
7078	8068	4.3088
7078	8442	6.07693
7078	8611	5.08429
7078	9238	7.38909
7078	9277	6.30362
7078	9317	5.66272
7078	9623	6.59646
7078	9690	8.28298
7079	1766	2.30951
7079	3085	2.80308
7079	3207	3.13712
7079	3791	3.28034
7079	4170	3.01136
7079	5469	3.04079
7079	5506	3.47076
7079	6443	3.45775
7079	6723	5.08205
7079	6828	3.87794
7079	6901	4.61273
7079	7584	5.57388
7079	7650	4.25645
7079	8554	4.91182
7079	8562	5.1629
7079	8586	5.51163
7079	8793	5.58386
7079	8907	6.11302
7079	9095	6.85326
7079	9721	6.69587
7079	9849	6.96719
7079	9920	7.23746
7080	870	2.09362
7080	903	1.77121
7080	4173	1.76236
7080	4678	2.6745
7080	4851	3.42554
7080	5426	3.2293
7080	5980	3.85277
7080	6109	3.4196
7080	6621	3.17527
7080	7503	3.95894
7080	7607	4.07651
7080	7659	4.6009
7080	7807	5.76518
7080	8862	6.50042
7080	9092	6.66783
7080	9229	6.78882
7080	9300	6.06717
7080	9338	7.01964
7080	9667	5.66784
7080	9870	7.86193
7080	9874	6.20344
7080	9939	6.56095
7081	1236	2.13385
7081	2036	2.60506
7081	2624	2.10951
7081	2915	3.6856
7081	4298	2.91697
7081	5936	2.10196
7081	6141	2.23393
7081	6798	3.04796
7081	7082	4.0745
7081	7536	4.67477
7081	7699	4.3346
7081	8174	5.04795
7081	8878	6.27261
7081	8996	5.32605
7081	9099	6.23234
7081	9579	6.30286
7081	9601	6.99615
7081	9748	6.39503
7081	9761	6.84036
7081	9898	6.70882
7081	9929	6.55958
7081	9987	6.62744
7082	858	4.32088
7082	887	2.75131
7082	1628	2.49624
7082	2880	3.54145
7082	3786	2.62404
7082	4293	3.16271
7082	4298	3.98859
7082	5094	2.87319
7082	5936	3.17358
7082	6060	3.70113
7082	6462	3.87822
7082	7081	4.0745
7082	7437	3.93386
7082	7683	5.36887
7082	7699	5.40622
7082	8649	5.47765
7082	8949	6.38907
7082	8959	6.40495
7082	9694	7.37081
7082	9929	7.6312
7082	9987	7.69906
7082	9994	6.96122
7083	1273	1.91469
7083	2874	3.00691
7083	4107	2.98663
7083	5107	3.79295
7083	6109	2.52569
7083	6892	3.88629
7083	7220	3.55413
7083	7365	4.25253
7083	7607	3.18261
7083	7638	4.79609
7083	7767	4.30611
7083	8482	5.04711
7083	8862	5.60651
7083	8884	5.22179
7083	9092	5.77392
7083	9179	5.23995
7083	9430	5.72641
7083	9476	6.30524
7083	9550	6.06419
7083	9609	6.51115
7083	9652	6.52813
7083	9870	6.96803
7084	1234	3.45541
7084	2349	2.61218
7084	4202	4.18793
7084	4887	2.06586
7084	4891	4.20138
7084	5926	1.93747
7084	6478	3.73228
7084	7223	4.69164
7084	7726	3.58114
7084	8285	5.31236
7084	8365	3.93215
7084	8507	4.61835
7084	8710	4.99949
7084	8994	5.09255
7084	9178	5.39695
7084	9233	5.74355
7084	9273	5.64363
7084	9429	6.04824
7084	9583	6.04497
7084	9686	6.51164
7084	9720	6.32093
7084	9991	6.93495
7085	678	3.05238
7085	787	2.19699
7085	1754	2.83986
7085	2685	3.48843
7085	3286	2.55034
7085	4071	3.92169
7085	4882	3.02958
7085	4913	3.85322
7085	6356	2.75169
7085	7088	5.02327
7085	7270	4.09133
7085	7302	4.40886
7085	7821	5.29691
7085	8483	6.01204
7085	8956	6.11077
7085	8974	5.82208
7085	9212	6.52022
7085	9658	5.63455
7085	9712	6.4703
7085	9766	5.8631
7085	9904	7.52968
7085	9995	6.76326
7086	521	3.10429
7086	1559	3.16332
7086	1845	3.7041
7086	2232	3.01977
7086	3581	4.70701
7086	4075	2.13388
7086	4520	3.5943
7086	4896	3.91797
7086	5329	5.41891
7086	5850	3.82019
7086	5938	3.00054
7086	6335	4.0819
7086	6491	3.86295
7086	7027	5.28159
7086	7304	4.23633
7086	8785	5.73392
7086	9048	6.4276
7086	9278	6.77572
7086	9292	5.97337
7086	9350	6.7508
7086	9491	6.53774
7086	9881	7.70554
7087	1148	3.79797
7087	2190	4.42884
7087	2796	3.95634
7087	3374	4.14685
7087	3826	4.28223
7087	4301	4.79573
7087	4732	3.34813
7087	5195	5.27717
7087	5537	4.75777
7087	5542	4.60156
7087	5736	3.46622
7087	6043	3.58481
7087	6207	5.12558
7087	6867	5.85113
7087	6874	5.73285
7087	7212	4.53172
7087	7769	4.32932
7087	7857	4.43363
7087	8838	5.37318
7087	9102	5.13764
7087	9585	5.87937
7087	9852	6.54112
7088	89	1.98049
7088	397	2.00687
7088	576	3.19993
7088	1754	3.16247
7088	2654	2.14615
7088	4243	3.34639
7088	5050	3.6885
7088	5426	4.09199
7088	6134	3.90817
7088	7085	5.02327
7088	7131	4.47184
7088	7270	4.41395
7088	7302	4.73147
7088	7468	5.41535
7088	7784	5.46003
7088	7985	4.43199
7088	8483	6.33466
7088	9278	6.16757
7088	9595	6.39105
7088	9720	6.80154
7088	9904	7.8523
7088	9925	7.98909
7089	183	3.20807
7089	351	2.37339
7089	425	3.11017
7089	719	2.15831
7089	1602	3.23209
7089	2204	4.04804
7089	2759	5.02986
7089	3331	4.20267
7089	3631	4.71542
7089	3711	4.16706
7089	4307	6.16007
7089	4357	4.79754
7089	4994	4.74956
7089	5726	5.07032
7089	5736	5.32087
7089	6160	4.51341
7089	6183	5.4841
7089	6224	5.32099
7089	6350	5.63523
7089	6484	5.69625
7089	7312	6.26844
7089	9892	7.90233
7090	82	3.63527
7090	1456	2.73101
7090	2777	3.60084
7090	4476	3.81302
7090	5220	4.97637
7090	5283	3.99064
7090	5690	2.51174
7090	5710	1.68004
7090	6440	4.395
7090	7722	3.09642
7090	8339	3.85853
7090	8343	5.8836
7090	8608	4.36259
7090	8882	6.21438
7090	9068	4.6932
7090	9274	5.80648
7090	9383	5.30209
7090	9417	7.15172
7090	9506	6.20511
7090	9594	5.86707
7090	9835	6.56475
7090	9994	6.83251
7091	39	4.15409
7091	1203	3.27475
7091	1495	2.81603
7091	1808	2.70604
7091	4303	4.65037
7091	4877	3.27434
7091	5064	3.50618
7091	5871	4.56143
7091	6959	4.6978
7091	7243	4.28737
7091	7489	4.29705
7091	7498	4.59174
7091	7764	4.83771
7091	7823	5.29454
7091	7842	4.74584
7091	7947	5.01429
7091	8563	5.13368
7091	8880	5.56167
7091	8978	5.94921
7091	9147	5.95907
7091	9637	7.16031
7091	9743	6.60505
7092	2637	1.236
7092	2744	2.15786
7092	3202	2.82297
7092	4576	4.03916
7092	4827	3.05578
7092	5509	4.20252
7092	7055	4.06275
7092	7231	4.05194
7092	7376	3.40457
7092	7719	4.72628
7092	8369	4.66707
7092	8407	6.01325
7092	8531	4.53003
7092	8643	5.2072
7092	8883	5.27554
7092	9055	4.74183
7092	9100	6.69855
7092	9327	6.8633
7092	9710	5.74947
7092	9794	6.10548
7092	9833	6.51476
7092	9936	7.0059
7093	550	2.36892
7093	1134	2.96761
7093	1877	2.83754
7093	3443	2.92771
7093	4902	4.4349
7093	5480	4.416
7093	5567	3.30198
7093	5893	4.82853
7093	6250	3.67709
7093	6887	4.23991
7093	7622	4.12499
7093	7946	4.08106
7093	8107	4.99923
7093	8117	4.70369
7093	8299	5.3731
7093	8305	5.17915
7093	9275	5.92045
7093	9354	5.6904
7093	9397	6.73707
7093	9608	6.58698
7093	9679	6.99599
7093	9701	6.44034
7094	539	1.96295
7094	846	2.03883
7094	1770	2.89664
7094	4229	2.69577
7094	4735	4.24233
7094	5180	3.35003
7094	5200	3.75658
7094	6703	4.55085
7094	6788	4.71854
7094	7169	4.64855
7094	7653	5.19017
7094	7947	5.08583
7094	8018	4.88244
7094	8187	4.68639
7094	8372	5.47208
7094	8417	5.4837
7094	8437	5.20847
7094	8530	6.05262
7094	8762	4.60525
7094	9399	6.91907
7094	9882	7.79786
7094	10000	6.77943
7095	1597	4.40536
7095	2026	1.97442
7095	2415	3.35565
7095	3832	3.9461
7095	4079	3.24259
7095	4221	2.99768
7095	4362	4.00595
7095	4451	2.05169
7095	5738	4.76125
7095	5970	2.62778
7095	6013	3.79887
7095	6116	4.32595
7095	7201	5.61357
7095	8518	5.7256
7095	8958	5.74974
7095	9446	5.59886
7095	9460	5.60847
7095	9706	6.58619
7095	9727	6.53559
7095	9802	7.17029
7095	9807	6.71548
7095	9866	6.35992
7096	723	1.98945
7096	1104	3.13468
7096	1745	2.34164
7096	2377	2.80164
7096	2405	2.2231
7096	3170	3.24636
7096	4478	3.17551
7096	5286	3.58659
7096	6620	4.73354
7096	7045	4.26892
7096	7708	5.71257
7096	7873	4.09258
7096	8143	6.95108
7096	8662	4.92198
7096	8694	5.10366
7096	8842	5.41834
7096	9037	7.12056
7096	9196	5.17787
7096	9299	7.68455
7096	9693	8.03934
7096	9861	6.02362
7096	9973	6.21321
7096	9980	6.59585
7097	969	3.14512
7097	2452	4.20017
7097	3068	3.43188
7097	3302	4.98435
7097	3477	2.45353
7097	4000	4.58511
7097	4507	3.95941
7097	5727	2.80538
7097	5742	2.56818
7097	6419	4.91891
7097	7007	5.32582
7097	7611	3.94251
7097	8265	4.79858
7097	8525	4.22813
7097	8703	4.99416
7097	9056	4.77023
7097	9111	5.56379
7097	9275	6.93068
7097	9431	5.68322
7097	9575	6.2436
7097	9646	6.05951
7097	9845	6.48864
7097	9983	8.14866
7098	550	2.59881
7098	1859	2.291
7098	2431	2.97559
7098	2525	2.36775
7098	3624	2.77614
7098	5234	3.42719
7098	6330	4.01367
7098	6499	3.87204
7098	7170	4.61468
7098	7229	5.34778
7098	7686	4.89959
7098	8117	4.93358
7098	8358	4.77676
7098	8459	5.9998
7098	8510	4.4755
7098	8672	6.15981
7098	8805	5.86963
7098	8854	5.67535
7098	9026	5.48794
7098	9161	6.20066
7098	9691	7.41956
7098	9701	6.67024
7098	9969	7.16163
7099	387	3.32307
7099	1147	3.99314
7099	2029	3.58108
7099	2106	4.15355
7099	2286	4.06235
7099	2489	4.14163
7099	2740	4.20486
7099	2983	4.93125
7099	3510	3.80786
7099	3569	5.43244
7099	5703	4.46104
7099	5999	3.66775
7099	6151	3.63118
7099	6387	6.45169
7099	6671	4.67757
7099	6776	5.15215
7099	6812	4.50125
7099	6862	6.64477
7099	7561	6.70832
7099	7790	4.16088
7099	7825	7.12193
7099	7895	5.42153
7099	9328	6.09363
7100	929	2.97953
7100	1656	0.894615
7100	2948	2.12427
7100	3197	2.06944
7100	4800	2.35885
7100	5591	2.61621
7100	5717	3.45109
7100	6393	3.1312
7100	7790	3.86356
7100	8732	5.36444
7100	8958	6.0889
7100	9359	5.68353
7100	9429	5.7722
7100	9446	5.93802
7100	9460	5.94762
7100	9465	5.19219
7100	9567	6.6831
7100	9568	6.78382
7100	9578	6.30199
7100	9650	6.51312
7100	9727	6.87475
7100	9807	7.05463
7100	9866	6.69908
7101	1320	3.46274
7101	1340	3.26599
7101	1466	3.22481
7101	2990	3.67053
7101	4081	2.21126
7101	4145	4.40363
7101	6064	3.99131
7101	6916	4.51012
7101	7069	3.66004
7101	7273	3.99691
7101	7392	3.98628
7101	7432	4.9935
7101	7628	4.61983
7101	7720	4.86722
7101	7857	5.56152
7101	8074	4.69617
7101	8987	5.47702
7101	9184	6.19858
7101	9281	6.16891
7101	9308	6.15519
7101	9808	7.07469
7101	9837	6.95568
7101	9942	7.08512
7102	16	2.25631
7102	416	1.99599
7102	921	2.25041
7102	1572	2.40934
7102	4636	4.22258
7102	4973	3.62581
7102	5120	3.84655
7102	5199	3.80854
7102	5707	5.26764
7102	6320	3.82367
7102	6725	4.5198
7102	6810	5.32435
7102	6964	5.02831
7102	7204	5.05416
7102	7381	5.41633
7102	7783	4.97826
7102	8303	5.62996
7102	8616	6.72766
7102	8718	6.44873
7102	8944	7.13275
7102	9021	7.40385
7102	9202	6.05817
7102	9679	6.94849
7103	399	3.24535
7103	1165	2.84371
7103	1493	3.15607
7103	2247	2.30355
7103	2783	3.06295
7103	5106	3.23442
7103	5174	2.8988
7103	5559	2.91164
7103	6195	3.30908
7103	7436	4.42857
7103	7542	5.68963
7103	7580	4.53158
7103	8055	4.33956
7103	8716	5.35562
7103	9032	5.93473
7103	9143	5.37853
7103	9257	6.8216
7103	9312	6.47732
7103	9336	6.43207
7103	9575	7.52414
7103	9680	6.77783
7103	9778	6.77382
7103	9854	6.89619
7104	46	0.931944
7104	3574	3.11001
7104	3777	2.30871
7104	4083	3.73895
7104	4695	2.82212
7104	5484	2.61083
7104	6140	4.45363
7104	6601	4.07238
7104	6731	4.6108
7104	6793	3.68333
7104	7009	4.2021
7104	7481	4.67148
7104	8073	5.31687
7104	8157	4.96588
7104	8255	5.43529
7104	8260	5.3604
7104	8892	6.24847
7104	8960	6.86374
7104	9065	6.88678
7104	9140	6.39569
7104	9208	6.83733
7104	9562	6.93636
7104	9747	7.68504
7105	159	2.739
7105	1990	2.03002
7105	2181	3.50275
7105	3486	3.17914
7105	3676	3.18112
7105	3795	3.52796
7105	4348	2.83281
7105	4375	4.13838
7105	5147	3.3442
7105	6082	3.48867
7105	6577	3.84584
7105	7143	3.89117
7105	7228	4.98107
7105	7911	6.13915
7105	8128	5.09875
7105	8464	6.03174
7105	8498	7.14164
7105	8691	5.8007
7105	9255	6.64218
7105	9258	7.30532
7105	9581	7.13055
7105	9588	6.77506
7105	9865	7.40718
7106	110	2.00231
7106	859	1.66324
7106	1768	1.47649
7106	3206	4.55263
7106	3223	3.15673
7106	4271	3.01215
7106	4705	4.12542
7106	5852	4.40117
7106	6170	4.05965
7106	6631	4.77472
7106	6764	3.83626
7106	6790	4.34093
7106	7139	4.85836
7106	7838	5.02359
7106	7893	4.61299
7106	8408	5.50992
7106	8747	5.21728
7106	8789	6.66741
7106	9202	7.36039
7106	9277	7.60729
7106	9293	7.36591
7106	9464	6.49597
7106	9811	8.06512
7107	1812	2.53535
7107	1997	2.66472
7107	3263	3.2125
7107	3930	3.61666
7107	4489	3.73562
7107	5077	3.1633
7107	5304	3.6436
7107	5980	3.89595
7107	6653	4.73658
7107	6867	5.19582
7107	6931	5.06486
7107	7208	4.65499
7107	7466	4.58114
7107	7472	5.76811
7107	7802	5.23774
7107	7998	6.12971
7107	8149	5.02146
7107	8311	5.64512
7107	8624	6.66283
7107	8711	6.01037
7107	8735	6.02748
7107	8776	6.05036
7107	9457	6.90528
7108	652	4.29833
7108	3206	2.71658
7108	3214	3.50413
7108	4111	2.28213
7108	5041	4.16613
7108	5092	3.43173
7108	5796	4.73185
7108	5824	3.95436
7108	5852	4.1122
7108	6311	3.17969
7108	6475	3.79258
7108	6705	6.08692
7108	7657	6.33894
7108	7835	3.99221
7108	8345	4.43306
7108	8689	5.34928
7108	8959	5.96071
7108	9136	6.46604
7108	9197	5.76403
7108	9418	6.11036
7108	9513	6.04084
7108	9612	6.52251
7108	9950	6.85919
7109	43	1.91756
7109	1144	2.71565
7109	1512	2.55811
7109	1885	2.88823
7109	1901	3.7928
7109	4350	3.65807
7109	4374	5.0461
7109	4573	4.12041
7109	4876	4.19765
7109	4917	4.72462
7109	4997	4.25428
7109	6467	3.47161
7109	6585	3.61368
7109	7565	4.03232
7109	7611	5.05515
7109	8400	6.00469
7109	8557	6.68666
7109	9244	5.70302
7109	9258	6.357
7109	9321	7.34269
7109	9345	7.5253
7109	9837	6.35813
7109	9861	8.20541
7110	344	2.37738
7110	2350	4.57206
7110	2376	4.36099
7110	2474	3.05425
7110	4000	3.95646
7110	4173	3.19767
7110	4279	2.9094
7110	5402	2.79384
7110	5984	3.54656
7110	6900	4.07676
7110	7019	4.29185
7110	7680	4.5117
7110	7853	4.36206
7110	8049	5.27685
7110	8155	5.55064
7110	9121	4.8928
7110	9331	6.95122
7110	9454	6.14798
7110	9488	5.85712
7110	9505	6.9561
7110	9539	7.1061
7110	9549	6.54119
7110	9825	6.86785
7111	695	2.86279
7111	982	3.40662
7111	2353	3.23917
7111	2838	2.51769
7111	2869	3.93766
7111	3790	1.90661
7111	4274	4.5506
7111	4752	4.84937
7111	5370	4.32334
7111	5452	4.83427
7111	5599	2.61982
7111	5915	4.79458
7111	7366	5.62421
7111	7389	5.71364
7111	7833	5.99935
7111	7927	4.74117
7111	8527	6.51502
7111	8719	6.51692
7111	9066	6.08784
7111	9500	5.79718
7111	9811	6.60322
7111	9961	6.59295
7111	9962	6.32103
7112	298	4.03308
7112	437	3.84739
7112	564	3.33524
7112	710	3.20822
7112	1207	2.07304
7112	1626	4.0357
7112	4086	4.36283
7112	4798	4.95414
7112	5466	5.07913
7112	5682	5.56324
7112	6096	3.27062
7112	6145	5.94091
7112	6149	3.9433
7112	6621	6.37811
7112	6694	4.37301
7112	6859	6.39518
7112	7200	6.75097
7112	7769	4.46455
7112	8417	4.92652
7112	8476	5.38713
7112	8792	5.80631
7112	9708	5.77378
7112	9709	6.53151
7113	187	3.16493
7113	593	3.46711
7113	724	3.93144
7113	1414	3.86297
7113	1702	3.39148
7113	2290	4.13002
7113	2562	3.94398
7113	2923	2.84455
7113	4340	2.85421
7113	4891	4.64713
7113	5488	4.9059
7113	5541	4.72205
7113	5627	5.00064
7113	6035	5.09979
7113	6086	4.76257
7113	6516	5.47322
7113	6773	5.76347
7113	6966	5.71953
7113	8504	5.49265
7113	9137	6.77989
7113	9353	6.43345
7113	9922	6.50254
7113	9945	7.48167
7114	112	2.50745
7114	1683	3.10784
7114	2142	2.71798
7114	3141	3.33734
7114	3856	4.05045
7114	4106	3.72133
7114	4397	3.80324
7114	5211	3.99294
7114	5929	4.39469
7114	6314	4.78573
7114	6528	4.95147
7114	6588	5.29955
7114	6600	5.12904
7114	7155	4.88064
7114	7167	5.09944
7114	7217	4.95186
7114	7414	4.9562
7114	7604	5.8607
7114	8648	4.63356
7114	8945	6.83835
7114	9039	6.88249
7114	9618	6.91849
7114	9939	7.43682
7115	237	3.52139
7115	256	3.23854
7115	1904	3.66865
7115	2444	4.49413
7115	2648	4.04159
7115	3135	3.84593
7115	3278	3.97912
7115	3792	4.11711
7115	4340	4.24236
7115	4455	3.92139
7115	4667	4.49907
7115	4941	4.45232
7115	4988	4.33694
7115	5032	4.21799
7115	6004	4.71018
7115	6331	4.93089
7115	6534	5.01112
7115	6683	5.42954
7115	7520	5.38668
7115	8678	6.41876
7115	8997	7.13085
7115	9587	6.5928
7115	9992	8.03556
7116	1903	2.97532
7116	3272	2.93712
7116	4450	3.10075
7116	5510	3.02712
7116	6146	3.7111
7116	6305	3.34639
7116	6661	3.6011
7116	7445	4.02042
7116	7675	4.70899
7116	7805	4.15238
7116	7878	4.59973
7116	8021	4.6388
7116	8127	5.28913
7116	8225	5.26912
7116	8536	4.39316
7116	8575	6.03499
7116	8720	4.7139
7116	9157	6.14267
7116	9172	6.19973
7116	9180	5.77028
7116	9784	6.95571
7116	9899	7.62032
7116	9906	6.86832
7117	1469	3.85146
7117	2112	4.22609
7117	3944	3.93826
7117	6388	4.91491
7117	6466	4.86158
7117	7773	4.88441
7117	7804	3.45895
7117	7900	5.51237
7117	8003	3.68511
7117	8067	3.58061
7117	8075	3.84382
7117	8374	4.40085
7117	8441	5.63048
7117	8458	5.78575
7117	8679	5.95715
7117	8707	4.38017
7117	8842	4.74842
7117	8852	4.77895
7117	8955	4.87126
7117	9097	5.44594
7117	9265	5.53301
7117	9385	5.77933
7117	9445	6.02814
7118	144	4.70283
7118	2214	4.07303
7118	2226	2.69581
7118	3481	3.68169
7118	4225	4.15746
7118	4346	2.90488
7118	5779	3.69915
7118	5846	4.57515
7118	5854	3.21679
7118	6188	3.53501
7118	6334	4.14504
7118	6463	4.18793
7118	6590	3.79097
7118	6878	4.72737
7118	7364	4.71295
7118	7588	4.25239
7118	9080	5.73437
7118	9177	6.46319
7118	9319	6.67039
7118	9482	6.86948
7118	9788	7.08487
7118	9808	7.06751
7118	9958	7.27757
7119	216	5.29316
7119	460	3.56809
7119	589	3.41772
7119	1083	3.38045
7119	1611	3.67373
7119	1913	3.30645
7119	2230	4.53307
7119	2407	3.41991
7119	3383	3.32738
7119	3644	3.78062
7119	4701	4.21526
7119	5054	4.39094
7119	5590	4.73212
7119	5811	3.88394
7119	6201	5.13357
7119	6750	5.54207
7119	7209	5.72337
7119	7247	5.89967
7119	7701	6.08683
7119	7705	6.08394
7119	8591	6.43973
7119	9407	7.31049
7119	9500	7.2776
7120	68	3.64991
7120	568	4.25402
7120	1698	3.98223
7120	1972	4.32502
7120	2220	4.10503
7120	2353	4.46762
7120	2561	4.38762
7120	3717	4.60884
7120	3782	4.63442
7120	3988	4.74356
7120	4108	3.00015
7120	4675	4.8365
7120	5264	5.03414
