4439	5432	0.00490857
4439	8708	7.33102
4440	2377	2.16606
4440	3762	2.91748
4440	6162	3.19969
4440	6518	3.41142
4440	6566	3.34422
4440	6649	3.65265
4440	6758	3.55823
4440	6868	4.01185
4440	6900	3.87043
4440	7255	4.15254
4440	7608	4.3667
4440	7699	4.70088
4440	7713	4.44134
4440	7813	4.49179
4440	9265	6.46013
4441	131	3.32447
4441	1563	3.42293
4441	1623	3.35697
4441	2055	3.67619
4441	2099	3.4792
4441	2509	3.62635
4441	4279	4.27887
4441	4691	4.22412
4441	4818	4.43272
4441	4976	4.45582
4441	5044	4.13205
4441	5298	4.29048
4441	5566	4.58452
4441	5615	4.67678
4441	7255	2.09661
4442	1136	1.54611
4442	1556	5.80948
4442	4093	2.37996
4442	4412	2.91544
4442	4491	2.52828
4442	4763	2.68637
4442	6332	3.43774
4442	7119	3.90945
4442	7551	4.46126
4442	7653	4.43492
4442	7899	4.50357
4442	7964	4.63539
4442	8012	4.68865
4442	8354	4.9357
4442	8518	5.22245
4443	3858	1.54945
4443	4029	2.09163
4443	4647	2.0258
4443	5087	1.94111
4443	6469	2.87006
4443	7097	3.28327
4443	7152	3.49754
4443	7678	6.52998
4443	8091	4.01162
4443	8571	4.64771
4443	8825	4.78188
4443	9208	5.25347
4443	9326	5.44391
4443	9361	5.44391
4443	9366	5.44391
4444	325	3.57024
4444	1259	3.61788
4444	1857	3.56452
4444	2416	3.9686
4444	2708	3.72842
4444	3346	3.82171
4444	3666	4.01391
4444	3765	3.82866
4444	4379	4.4511
4444	4649	4.15998
4444	4839	4.30172
4444	5163	4.56514
4444	5369	4.6934
4444	7019	5.28607
4444	8137	2.23253
4445	4704	0.763707
4445	7847	6.37117
4445	8486	2.9298
4445	8573	3.24586
4445	8765	3.28549
4445	8896	3.68661
4445	9100	3.68339
4445	9232	4.08614
4445	9296	4.04532
4445	9341	4.39392
4445	9390	4.25458
4445	9405	4.33676
4445	9457	4.35114
4445	9607	4.62623
4445	9672	4.59633
4446	1654	5.80948
4446	9483	2.65986
4446	9650	3.47091
4446	9657	3.47356
4446	9720	3.52172
4446	9750	3.66944
4446	9769	3.74957
4446	9792	3.82941
4446	9795	3.81124
4446	9808	3.81512
4446	9819	3.83155
4446	9821	3.9288
4446	9899	4.1747
4446	9902	4.1747
4446	9947	4.1747
4447	281	3.14471
4447	1774	3.2779
4447	2538	3.53764
4447	2808	3.8253
4447	2984	3.52924
4447	3528	3.72848
4447	3807	3.81592
4447	3970	4.11595
4447	4299	4.09354
4447	5272	4.54891
4447	5301	4.35268
4447	5617	4.70173
4447	5843	4.65073
4447	6066	4.78784
4447	8702	1.86078
4448	5311	1.32937
4448	6192	2.08772
4448	7880	3.62391
4448	7914	3.44966
4448	8041	3.42054
4448	8322	3.80295
4448	8483	3.92545
4448	8588	4.04472
4448	8698	4.1635
4448	8780	4.11011
4448	8911	4.38947
4448	8941	4.57154
4448	9089	4.75063
4448	9102	4.6157
4448	9125	6.3166
4449	3979	4.5403
4449	7538	1.9118
4449	9032	2.61207
4449	9510	3.44544
4449	9527	3.3398
4449	9776	3.94682
4449	9802	4.05339
4449	9854	4.21524
4449	9911	4.31546
4449	9928	4.3266
4449	9937	4.34307
4449	9949	4.32298
4449	9981	4.45085
4449	9985	4.44356
4449	9992	4.47
4450	314	3.53744
4450	815	3.58718
4450	1044	3.53838
4450	1240	3.79802
4450	1740	3.7895
4450	1945	4.02439
4450	2190	4.23718
4450	2345	3.94864
4450	3397	4.08886
4450	3787	0.0109028
4450	3996	4.21974
4450	4118	4.21974
4450	4344	4.6481
4450	4661	4.6481
4450	9225	8.14597
4451	2897	3.12299
4451	3484	3.38816
4451	3736	3.85032
4451	4466	4.0664
4451	4848	3.67574
4451	4914	3.88991
4451	4962	4.23093
4451	5341	4.27503
4451	5517	4.20168
4451	5810	4.44052
4451	5857	4.13926
4451	5859	7.63675
4451	6012	4.50216
4451	6134	4.50216
4451	8044	1.78541
4452	1294	2.92478
4452	2504	2.97835
4452	2814	3.04047
4452	3237	3.1214
4452	3305	3.06569
4452	4606	3.51376
4452	5880	3.95512
4452	6208	4.33851
4452	7039	4.76244
4452	7126	5.05913
4452	7511	5.30755
4452	7518	5.10903
4452	7654	5.10903
4452	8835	1.92879
4452	9408	6.96938
4453	2376	5.80948
4453	8145	2.19463
4453	8788	2.95767
4453	8915	3.38502
4453	9038	3.58932
4453	9049	3.29286
4453	9124	3.55548
4453	9196	3.72013
4453	9354	3.96604
4453	9355	3.9778
4453	9421	4.15177
4453	9461	4.13456
4453	9589	4.37523
4453	9597	4.37523
4453	9645	4.60955
4454	1886	2.08702
4454	2407	2.17565
4454	4242	5.09938
4454	4292	3.23871
4454	5463	3.30181
4454	5762	3.8068
4454	6962	4.36821
4454	7080	4.29416
4454	7209	4.33335
4454	7224	4.6667
4454	7517	4.87118
4454	7923	5.04723
4454	7950	5.04723
4454	8000	5.04723
4454	9235	0.838887
4455	1358	2.95296
4455	1575	3.38718
4455	2217	1.93441
4455	2813	3.3987
4455	3638	3.47249
4455	4678	3.84094
4455	4794	3.88783
4455	5282	3.36371
4455	5286	4.22614
4455	5320	4.31994
4455	5440	4.10852
4455	5770	4.34087
4455	6377	4.62556
4455	6905	4.86208
4455	6931	4.86208
4456	557	2.81431
4456	1294	2.80606
4456	1346	3.51291
4456	2814	2.92175
4456	3305	2.94698
4456	3694	3.43977
4456	4606	3.39504
4456	6697	4.53957
4456	7013	4.66818
4456	7039	4.64373
4456	7126	4.94042
4456	7193	2.40513
4456	7511	5.18884
4456	7518	4.99032
4456	7654	4.99032
4457	575	1.741
4457	4237	2.55689
4457	4246	2.13841
4457	5123	2.96199
4457	5149	2.83049
4457	5468	3.55388
4457	5822	3.42253
4457	6702	3.94408
4457	7418	4.40934
4457	7906	4.79839
4457	7983	4.78112
4457	8142	5.17514
4457	8240	5.22144
4457	8274	5.22144
4457	8311	5.22144
4458	2334	5.80948
4458	8285	2.17017
4458	8728	2.61353
4458	8931	3.06954
4458	9103	3.44773
4458	9187	3.54051
4458	9279	3.7863
4458	9343	3.74203
4458	9440	3.82372
4458	9476	3.95537
4458	9497	3.90809
4458	9718	4.41882
4458	9722	4.32352
4458	9844	4.74297
4458	9862	4.74297
4459	621	3.53451
4459	1137	3.51521
4459	1263	3.64675
4459	1552	3.66968
4459	1581	3.80959
4459	3150	3.97377
4459	3169	3.9593
4459	3544	4.34667
4459	3552	4.33731
4459	3747	4.18464
4459	3790	4.12822
4459	4006	4.49766
4459	4805	4.68198
4459	7961	7.84468
4459	9268	0.1219
4460	4539	1.99652
4460	6032	2.35863
4460	7689	3.59778
4460	7872	3.71476
4460	7995	3.58474
4460	8090	4.09167
4460	8289	4.13103
4460	8355	4.25625
4460	8410	4.38784
4460	8684	4.46942
4460	8740	4.88558
4460	8890	1.93133
4460	8923	3.5349
4460	9235	5.28769
4460	9339	5.52337
4461	3137	0.816848
4461	4910	1.46828
4461	5692	2.00223
4461	7487	2.71917
4461	8497	3.81302
4461	8516	3.8032
4461	8582	3.96317
4461	8945	4.50191
4461	8987	4.41715
4461	9018	4.79918
4461	9118	4.81597
4461	9292	4.89344
4461	9330	5.13585
4461	9372	5.13585
4461	9691	5.60307
4462	263	2.41471
4462	408	3.48681
4462	3260	2.93354
4462	3641	2.9006
4462	4365	3.44933
4462	4554	3.49054
4462	5500	3.94922
4462	6006	4.19411
4462	6055	4.10593
4462	6351	2.0291
4462	6533	4.42464
4462	7045	4.46593
4462	7738	5.15874
4462	7788	5.51121
4462	7887	5.28679
4463	2970	1.77057
4463	6362	1.53123
4463	6891	2.04078
4463	7358	2.36004
4463	7537	4.13031
4463	7705	2.64675
4463	8476	3.63999
4463	9297	4.54946
4463	9310	4.68913
4463	9458	5.00411
4463	9468	4.81041
4463	9517	5.00438
4463	9569	5.15411
4463	9626	5.16035
4463	9851	5.69452
4464	3376	4.66147
4464	4753	1.17231
4464	4841	0.975061
4464	7373	2.53905
4464	7489	2.94295
4464	7808	3.01757
4464	8447	4.03079
4464	8851	4.38147
4464	8869	4.46534
4464	9122	4.94099
4464	9154	4.69908
4464	9160	4.73518
4464	9214	5.00771
4464	9223	4.88943
4464	9425	5.4634
4465	329	2.32632
4465	1462	5.80948
4465	2556	2.73409
4465	2866	2.89739
4465	3907	3.37782
4465	4053	3.6576
4465	4222	3.13372
4465	4942	3.41641
4465	4979	3.69598
4465	5674	3.86113
4465	6738	4.35362
4465	7068	4.64479
4465	7071	4.60571
4465	7213	4.71685
4465	7327	4.86386
4466	711	3.03733
4466	1605	3.15747
4466	2685	3.38285
4466	2897	3.33808
4466	4451	4.0664
4466	4848	3.89083
4466	4914	4.10501
4466	4962	4.44603
4466	5035	0.00981172
4466	5517	4.41678
4466	5810	4.65562
4466	5857	4.35436
4466	6012	4.71726
4466	6134	4.71726
4466	9235	6.04685
4467	369	0.928163
4467	6140	2.19811
4467	6669	2.5033
4467	7037	2.42474
4467	8186	3.3596
4467	8421	3.46791
4467	8535	3.99447
4467	8939	4.30869
4467	8948	4.44927
4467	9179	7.03652
4467	9347	4.93582
4467	9393	4.97494
4467	9530	5.30338
4467	9531	5.15193
4467	9579	5.21311
4468	59	3.48159
4468	187	3.52177
4468	373	3.47564
4468	452	3.49086
4468	1279	3.69619
4468	1286	3.68466
4468	1602	3.7718
4468	1709	3.67677
4468	1773	3.76778
4468	1827	3.66666
4468	2114	3.69573
4468	2410	3.81936
4468	3195	5.80948
4468	3925	4.099
4468	3950	4.43746
4469	151	2.81267
4469	2564	3.07518
4469	2609	3.05359
4469	4115	3.82125
4469	4746	4.01
4469	4776	4.01421
4469	5299	4.17129
4469	5483	4.30101
4469	5954	3.89946
4469	6102	1.65751
4469	6266	4.47067
4469	6555	4.62329
4469	7459	5.01633
4469	7465	5.01633
4469	7714	3.66947
4470	1180	5.80948
4470	1669	0.65877
4470	5026	1.73134
4470	5333	1.63616
4470	7470	3.28751
4470	7561	3.72337
4470	7809	3.70883
4470	8256	4.05355
4470	8455	4.40976
4470	8646	4.55182
4470	8671	4.68641
4470	8782	4.90147
4470	8809	4.98813
4470	8819	4.90932
4470	8974	5.03883
4471	7117	2.2371
4471	7531	2.58658
4471	7746	2.66019
4471	7850	2.63813
4471	8612	3.901
4471	8791	4.28727
4471	8923	4.12841
4471	9035	4.51853
4471	9079	4.23444
4471	9384	4.95287
4471	9432	4.9727
4471	9487	5.10037
4471	9523	5.10037
4471	9535	5.25459
4471	9943	1.54423
4472	674	2.93934
4472	1606	3.20644
4472	1958	3.05658
4472	2098	3.59607
4472	2889	3.19723
4472	4427	3.7171
4472	4716	3.61682
4472	4728	3.98251
4472	5622	4.08882
4472	5868	2.29462
4472	6033	4.63265
4472	6197	4.59714
4472	6398	4.56428
4472	7248	5.20478
4472	7797	5.48158
4473	3701	4.85095
4473	5942	1.35325
4473	6158	1.90924
4473	6315	1.34434
4473	7921	2.96837
4473	8157	3.28113
4473	8434	4.06706
4473	8720	3.94878
4473	8895	4.28659
4473	8985	4.51485
4473	9170	4.9455
4473	9236	4.98234
4473	9454	5.17249
4473	9528	5.3089
4473	9592	5.54676
4474	243	2.64343
4474	536	2.93967
4474	1779	3.23504
4474	2143	3.10705
4474	2991	3.50644
4474	3490	4.58203
4474	4148	3.69977
4474	5232	4.1117
4474	5737	4.41384
4474	6340	4.66239
4474	6696	4.79038
4474	6812	4.6712
4474	7369	5.03644
4474	7767	5.46793
4474	9943	1.28494
4475	904	2.91489
4475	969	2.732
4475	3159	3.40401
4475	3913	3.50276
4475	4020	3.5237
4475	4876	3.65533
4475	5516	3.9108
4475	5611	4.19741
4475	6096	4.37899
4475	6194	4.33711
4475	6443	4.46675
4475	6609	4.60955
4475	6701	4.60955
4475	6987	4.95731
4475	9823	3.16568
4476	1589	2.50006
4476	1997	5.80948
4476	2349	2.48599
4476	4200	3.36273
4476	4828	3.27082
4476	5081	3.1683
4476	6267	3.50931
4476	6415	3.51211
4476	6643	4.42128
4476	6859	4.20684
4476	6947	4.29523
4476	6974	4.11148
4476	6982	4.2991
4476	7336	4.24753
4476	8168	4.89449
4477	311	3.22362
4477	1064	3.16815
4477	1298	3.35587
4477	1326	3.79963
4477	1725	3.26588
4477	2279	3.44316
4477	3313	3.86975
4477	3495	3.92313
4477	3687	3.77259
4477	4140	3.80229
4477	4391	4.19368
4477	4531	3.91402
4477	4712	4.23066
4477	5061	4.32285
4477	9557	6.79734
4478	5178	1.1241
4478	6126	1.23899
4478	6899	3.85418
4478	8493	3.78608
4478	8650	3.75235
4478	8822	3.99122
4478	8886	4.20211
4478	8979	4.12885
4478	9007	4.46565
4478	9155	4.49554
4478	9258	4.77397
4478	9562	5.28593
4478	9616	5.52024
4478	9673	5.52024
4478	9807	2.68949
4479	577	1.47371
4479	745	1.5006
4479	2207	2.01945
4479	3339	2.21162
4479	3684	2.03775
4479	5982	3.0307
4479	6318	3.63744
4479	7160	4.11251
4479	7420	5.60918
4479	8085	4.6739
4479	8539	5.03169
4479	8732	5.5164
4479	8796	5.60478
4479	8833	5.63216
4479	8909	5.80259
4480	308	2.13809
4480	2019	2.43538
4480	2931	2.72113
4480	3161	2.60975
4480	3989	2.9223
4480	4773	3.8503
4480	5555	3.83115
4480	6002	3.9405
4480	6018	4.11651
4480	6124	4.05179
4480	7471	5.80455
4480	7559	4.76216
4480	7591	4.76216
4480	7756	5.07203
4480	7772	5.07203
4481	4068	3.11672
4481	4269	3.13582
4481	4548	3.32432
4481	5176	3.62925
4481	5198	3.61693
4481	6296	0.00758767
4481	6323	3.92572
4481	6396	3.89093
4481	6508	3.92767
4481	6655	4.08184
4481	6704	6.19129
4481	7177	4.47124
4481	8098	5.0301
4481	8107	4.98151
4481	8341	5.15322
4482	565	3.76053
4482	1209	3.90182
4482	1408	3.76123
4482	1649	3.85125
4482	1726	3.84715
4482	1832	3.86508
4482	2085	3.3983
4482	3023	3.79634
4482	3113	4.09381
4482	3431	4.07048
4482	3604	4.08719
4482	3871	4.53684
4482	3990	4.22909
4482	4967	4.48446
4482	8433	2.65618
4483	376	2.06289
4483	919	2.04413
4483	1595	2.34384
4483	3202	5.80948
4483	4673	2.95228
4483	6024	3.82513
4483	6383	3.99533
4483	6408	4.0964
4483	6510	4.12315
4483	6653	4.15827
4483	6897	4.15519
4483	7051	4.54387
4483	7099	4.6577
4483	7206	4.67389
4483	7263	4.65321
4484	926	1.69742
4484	2876	2.21635
4484	4176	2.70679
4484	4760	5.45547
4484	6212	3.07099
4484	6902	3.45575
4484	7205	3.69357
4484	7494	4.02976
4484	7520	3.94094
4484	7529	4.0716
4484	7719	4.04064
4484	8217	4.68294
4484	8344	4.66247
4484	8569	4.84615
4484	8837	5.16991
4485	2981	0.00483516
4485	9047	2.93269
4485	9200	3.40148
4485	9305	3.27973
4485	9322	6.43381
4485	9455	3.95058
4485	9465	3.75702
4485	9547	3.89875
4485	9681	4.37721
4485	9738	4.39178
4485	9745	4.26316
4485	9768	4.36719
4485	9832	4.46344
4485	9835	4.48146
4485	9944	4.72079
4486	868	3.66099
4486	1001	3.31849
4486	2238	3.61992
4486	2371	3.69624
4486	2756	3.59601
4486	2937	3.78832
4486	3193	3.78038
4486	3735	3.93641
4486	4634	4.11517
4486	4801	4.50154
4486	5091	4.52353
4486	6001	4.87415
4486	6279	4.87415
4486	8378	4.31701
4486	9259	0.769021
4487	630	1.80802
4487	1869	2.16208
4487	2327	4.51093
4487	3715	2.91045
4487	3882	2.9485
4487	4760	0.944535
4487	6445	3.9839
4487	6494	3.6286
4487	7138	4.37829
4487	7171	4.45029
4487	7676	4.57235
4487	8057	5.13016
4487	8066	5.14597
4487	8583	5.67195
4487	8682	5.4947
4488	916	2.33873
4488	3462	3.77643
4488	4549	3.17434
4488	5247	3.74085
4488	5578	3.65662
4488	5841	3.69304
4488	6184	3.9882
4488	6231	3.77541
4488	6369	3.91137
4488	7513	4.88384
4488	7596	4.75499
4488	7671	4.61104
4488	7684	4.83595
4488	7779	4.92091
4488	8790	2.91592
4489	1404	2.20464
4489	3302	2.48214
4489	4331	2.70277
4489	5752	3.53824
4489	6314	3.83829
4489	6782	4.03057
4489	7056	4.46676
4489	7149	4.29323
4489	7603	4.56514
4489	7776	4.47911
4489	8205	2.25443
4489	8272	4.77715
4489	8446	5.35643
4489	8789	5.55081
4489	9004	3.97671
4490	165	2.83352
4490	1988	3.43101
4490	2411	3.44673
4490	2758	3.32591
4490	4182	4.77938
4490	4392	4.37573
4490	4437	3.97277
4490	4922	4.327
4490	5022	4.21512
4490	5203	4.17464
4490	5876	4.39984
4490	6043	4.63588
4490	6241	4.73227
4490	6275	4.41486
4490	7837	1.40722
4491	3364	2.18301
4491	3665	2.60509
4491	3889	2.47043
4491	4123	2.43912
4491	4247	2.47634
4491	4442	2.52828
4491	5181	2.591
4491	7119	4.0084
4491	7551	4.56021
4491	7653	4.53387
4491	7899	4.60252
4491	7964	4.73434
4491	8012	4.78761
4491	8354	5.03465
4491	8518	5.3214
4492	1964	3.04374
4492	2046	2.95054
4492	2962	3.28716
4492	3032	3.45982
4492	3947	3.31042
4492	4729	3.74281
4492	4793	3.85873
4492	4837	3.91205
4492	5070	3.73129
4492	5541	4.07442
4492	5722	4.1605
4492	5754	4.16628
4492	6133	4.29376
4492	6170	4.29376
4492	9435	7.51897
4493	1291	2.74212
4493	1953	2.77598
4493	2328	2.98159
4493	2622	2.94673
4493	4276	3.38892
4493	5332	4.11132
4493	5386	3.64186
4493	5475	7.00928
4493	5495	4.03545
4493	5603	4.07212
4493	5681	4.11962
4493	5951	4.18005
4493	5986	4.29427
4493	5994	4.36672
4493	6666	4.62852
4494	310	2.41541
4494	381	3.53645
4494	1072	3.5626
4494	1696	3.99227
4494	1941	3.75085
4494	2374	3.89417
4494	2930	4.16584
4494	3070	4.0164
4494	3424	4.0411
4494	3612	3.98626
4494	3908	4.45428
4494	3916	4.15223
4494	4172	4.15223
4494	4686	4.5806
4494	7799	4.13917
4495	4780	1.96165
4495	6567	2.57005
4495	6586	2.88897
4495	6756	2.91682
4495	6849	2.92684
4495	7519	3.29767
4495	8189	3.96483
4495	8445	4.21879
4495	8513	4.37189
4495	8580	4.45229
4495	8634	4.45299
4495	8791	4.57933
4495	8873	4.84853
4495	8951	4.83463
4495	9770	6.22089
4496	71	2.80957
4496	813	2.76585
4496	2859	3.17338
4496	3279	3.26936
4496	3350	3.48372
4496	3945	3.46677
4496	4821	3.78779
4496	5107	3.75436
4496	5126	4.05493
4496	5174	3.93828
4496	5740	4.37676
4496	5865	3.97279
4496	6707	5.60658
4496	6903	4.71585
4496	6970	4.71585
4497	2331	1.79078
4497	4774	2.84723
4497	5224	2.86016
4497	5889	2.94775
4497	6476	0.361622
4497	6607	3.44792
4497	7104	3.95646
4497	7753	4.2267
4497	8229	4.81171
4497	8379	4.78944
4497	8469	4.97298
4497	8664	5.09232
4497	8695	5.1362
4497	8828	5.40563
4497	9946	5.64334
4498	4	3.47215
4498	1664	3.70971
4498	1847	3.34677
4498	1975	3.34206
4498	2425	3.50408
4498	2452	3.49962
4498	2453	3.41325
4498	2854	3.42757
4498	4134	4.02612
4498	4248	4.01472
4498	4405	3.85306
4498	4822	4.29016
4498	4941	3.99716
4498	5310	4.38884
4498	5996	5.46455
4499	428	3.22107
4499	1551	3.736
4499	2118	3.25213
4499	2764	3.47052
4499	3200	4.21324
4499	3203	3.75846
4499	3409	4.06267
4499	4871	3.94067
4499	5319	4.45573
4499	5562	4.55445
4499	5706	4.5863
4499	5925	4.63262
4499	6110	4.40141
4499	7968	0.0170151
4499	9762	5.87741
4500	4280	2.81372
4500	4886	2.73525
4500	5520	3.21296
4500	5914	3.52511
4500	6521	3.51218
4500	6842	3.64059
4500	7025	3.71902
4500	7282	3.69057
4500	8049	4.32801
4500	8101	4.49591
4500	8403	5.08677
4500	8596	5.11629
4500	8604	4.99361
4500	8680	4.94039
4500	9670	1.97942
4501	1287	2.55371
4501	2401	2.50747
4501	3138	2.59254
4501	5693	3.55028
4501	5819	3.56312
4501	6452	3.4083
4501	6610	4.0528
4501	6627	3.82933
4501	6820	4.0669
4501	6844	4.04044
4501	6889	4.13202
4501	7720	4.46037
4501	7768	4.57143
4501	8191	4.95655
4501	9538	5.94571
4502	2346	1.4112
4502	4525	2.44203
4502	4847	1.98935
4502	4865	3.818
4502	6058	3.10515
4502	6915	3.28377
4502	7162	3.54009
4502	8042	4.35832
4502	8208	4.50431
4502	8393	4.55388
4502	8577	4.80274
4502	8704	5.04072
4502	8751	4.8883
4502	8776	4.8883
4502	8777	4.8883
4503	6248	8.28191
4503	7136	1.358
4503	8479	2.73901
4503	8515	2.62782
4503	8525	2.64071
4503	9310	3.92171
4503	9324	3.97068
4503	9458	4.23669
4503	9468	4.04299
4503	9492	4.42083
4503	9517	4.23696
4503	9559	4.38316
4503	9569	4.38669
4503	9626	4.39293
4503	9851	4.9271
4504	653	2.77044
4504	855	2.89124
4504	1371	2.84745
4504	2670	3.16395
4504	3248	3.36914
4504	4003	3.93189
4504	4863	3.76636
4504	5071	4.18849
4504	5120	3.98728
4504	5366	4.16407
4504	5379	4.58291
4504	5480	4.13581
4504	5732	4.06168
4504	5991	4.42458
4504	8148	5.69205
4505	3232	5.80948
4505	5270	0.12569
4505	6810	0.68533
4505	7650	1.33792
4505	8397	2.26468
4505	9238	3.57076
4505	9583	4.38484
4505	9591	4.22532
4505	9744	4.75269
4505	9791	4.89606
4505	9901	5.15879
4505	9918	5.12039
4505	9954	5.2034
4505	9974	5.28895
4505	9991	5.27045
4506	2338	1.4011
4506	4069	1.69014
4506	5829	2.47844
4506	6294	3.01311
4506	6352	3.17347
4506	7348	3.60577
4506	7588	3.78197
4506	7600	3.81019
4506	8420	4.59935
4506	8424	4.59259
4506	8643	4.76721
4506	8800	5.165
4506	8811	4.97132
4506	8894	5.23563
4506	8941	5.58627
4507	7019	3.03326
4507	7385	3.39064
4507	7675	3.55253
4507	7758	3.82434
4507	7965	3.72613
4507	8251	4.20958
4507	8273	4.16874
4507	8325	4.28907
4507	8351	4.29813
4507	8362	4.31365
4507	8401	4.32305
4507	8500	4.43777
4507	8583	0.0205125
4507	8590	4.71839
4507	8653	6.55621
4508	4277	5.80948
4508	4799	0.804011
4508	7493	2.55627
4508	8188	3.1343
4508	8238	3.32385
4508	8277	3.58427
4508	8337	3.49543
4508	8501	3.72671
4508	8754	4.00644
4508	8937	4.48032
4508	9048	4.43047
4508	9094	4.61239
4508	9157	4.61119
4508	9230	4.6894
4508	9271	4.83021
4509	2284	2.73698
4509	2329	2.4891
4509	3051	2.91144
4509	4845	3.5897
4509	4858	3.51495
4509	5138	3.87665
4509	5494	3.66023
4509	6245	3.78496
4509	6274	3.63353
4509	6630	4.17969
4509	6804	4.38513
4509	6864	4.32244
4509	7105	4.67063
4509	7331	4.52986
4509	9971	5.69559
4510	2495	2.16246
4510	2612	1.61906
4510	2678	5.80948
4510	3476	2.28202
4510	4719	2.65955
4510	5321	2.68077
4510	5774	3.32226
4510	6698	3.40114
4510	7515	4.12043
4510	7576	4.09334
4510	8510	4.78844
4510	8608	4.9565
4510	8914	5.29238
4510	8968	5.33398
4510	9046	5.57294
4511	1881	5.80948
4511	2384	2.15188
4511	2497	2.04619
4511	2832	2.39143
4511	3263	2.55345
4511	5053	3.02467
4511	6067	3.77714
4511	6464	3.71242
4511	7011	4.39001
4511	7351	4.48348
4511	7386	4.45734
4511	7731	4.8314
4511	7761	4.67689
4511	7927	4.79252
4511	7986	4.99645
4512	1803	2.84273
4512	2270	3.08879
4512	2565	3.0118
4512	5741	3.92502
4512	5937	4.22406
4512	6071	4.34473
4512	6148	4.24102
4512	6150	4.28614
4512	6239	4.08622
4512	6302	4.51862
4512	6344	4.37322
4512	6885	4.67147
4512	7008	4.67147
4512	7738	0.435011
4512	9701	5.92719
4513	970	2.15928
4513	2549	2.8095
4513	2908	2.37034
4513	5094	3.44117
4513	5901	3.38151
4513	5933	3.62131
4513	6097	6.63362
4513	6139	3.86953
4513	6706	4.10492
4513	6857	4.23443
4513	7155	4.32279
4513	7283	4.4044
4513	7328	4.46969
4513	7436	4.45696
4513	7458	4.63945
4514	634	3.26969
4514	789	3.21814
4514	1751	3.34333
4514	2498	3.58479
4514	2500	3.83918
4514	2638	3.62948
4514	2776	3.53188
4514	2894	3.54602
4514	3276	3.73749
4514	3427	3.71567
4514	3948	3.84671
4514	4064	5.80948
4514	4993	4.11352
4514	5137	4.40417
4514	5469	4.5052
4515	4731	1.2431
4515	5066	0.854801
4515	7041	1.36606
4515	8236	2.95167
4515	9061	3.69165
4515	9137	5.38391
4515	9146	4.02157
4515	9162	3.93892
4515	9334	4.46711
4515	9479	4.69209
4515	9742	5.10965
4515	9756	5.17461
4515	9829	5.26816
4515	9878	5.36822
4515	9887	5.38075
4516	5678	0.223536
4516	7889	2.50173
4516	8018	2.29804
4516	8482	3.10866
4516	8764	3.32815
4516	9005	3.85868
4516	9207	4.13598
4516	9376	4.40787
4516	9426	4.56516
4516	9459	4.51563
4516	9501	4.78317
4516	9545	4.78048
4516	9600	4.88022
4516	9700	5.1215
4516	9735	5.89269
4517	129	3.19208
4517	1188	3.51835
4517	1295	3.65179
4517	1934	3.34704
4517	2264	3.48986
4517	2825	3.43022
4517	2996	4.03053
4517	3576	3.62443
4517	4057	3.75303
4517	4268	3.95436
4517	4307	4.16712
4517	4322	3.92082
4517	4337	4.25127
4517	4386	3.95436
4517	9844	6.00755
4518	2876	2.55899
4518	3958	2.38047
4518	4815	1.98474
4518	5297	3.20283
4518	6902	3.79839
4518	7024	3.80708
4518	7061	3.7351
4518	7205	4.03622
4518	7494	4.37241
4518	7520	4.28358
4518	7719	4.38328
4518	8087	5.17669
4518	8217	5.02558
4518	8569	5.1888
4518	8837	5.51255
4519	1386	2.25556
4519	2444	3.39309
4519	2568	3.32011
4519	2575	3.19656
4519	3020	3.40159
4519	4537	4.03692
4519	4752	3.8529
4519	4836	3.94359
4519	5572	4.36097
4519	5811	4.36816
4519	6030	4.4986
4519	6388	4.65832
4519	6551	4.65598
4519	6574	4.59847
4519	8726	4.94651
4520	2460	2.10957
4520	2485	5.80948
4520	3783	3.09322
4520	4352	2.94199
4520	4623	2.76467
4520	5884	3.74986
4520	6270	3.69917
4520	6276	3.38852
4520	6520	3.78108
4520	6596	3.84594
4520	6972	4.09228
4520	7236	4.18367
4520	7805	4.47033
4520	8347	5.03878
4520	8552	5.12619
4521	98	1.19054
4521	3656	2.06414
4521	5142	2.60176
4521	5829	2.64989
4521	6025	3.32831
4521	6352	3.34492
4521	6572	3.23235
4521	7026	3.51358
4521	8420	4.7708
4521	8424	4.76404
4521	8643	4.93866
4521	8800	5.33645
4521	8811	5.14276
4521	8894	5.40708
4521	9179	7.96468
4522	5905	1.44382
4522	6146	1.67072
4522	7035	0.695813
4522	7093	2.30414
4522	7875	3.01039
4522	8576	7.43623
4522	8822	4.13661
4522	8886	4.3475
4522	8970	4.43822
4522	9007	4.61104
4522	9155	4.64092
4522	9258	4.91936
4522	9562	5.43132
4522	9616	5.66563
4522	9673	5.66563
4523	465	3.48034
4523	709	3.53506
4523	1478	3.62692
4523	2180	3.75816
4523	2386	4.06364
4523	2519	3.75816
4523	3129	4.02688
4523	3537	4.02688
4523	3573	4.19175
4523	3688	4.4402
4523	4619	4.50144
4523	4730	4.23351
4523	5103	4.64233
4523	7128	0.633117
4523	7751	5.94626
4524	234	3.64964
4524	736	3.73383
4524	992	3.76562
4524	1416	3.77264
4524	2578	3.94388
4524	2829	3.92305
4524	2951	4.31936
4524	2968	3.92305
4524	2981	4.39644
4524	3234	4.09685
4524	3564	4.45499
4524	3566	4.07775
4524	4149	4.22816
4524	7234	2.0928
4524	7914	3.68262
4525	395	1.25472
