8561	9785	10.134
8561	9893	10.3868
8562	465	2.19526
8562	878	2.43986
8562	1457	2.42125
8562	1547	2.28487
8562	2003	2.88542
8562	2966	3.56454
8562	3192	3.12221
8562	3715	3.64312
8562	3743	3.49205
8562	5025	4.6053
8562	5419	4.44354
8562	5487	4.95824
8562	6412	5.28127
8562	6507	5.19662
8562	6938	5.40914
8562	7147	5.97608
8562	7303	5.72216
8562	7502	6.54298
8562	7516	6.53259
8562	7627	6.49708
8562	8315	7.24395
8562	8901	8.89299
8562	8918	8.80818
8562	9099	9.28828
8562	9375	10.0257
8562	9411	2.56964
8562	9968	6.27528
8563	1322	2.29301
8563	5277	0.0982585
8563	5682	0.37945
8563	6306	2.38006
8563	6588	0.660152
8563	6720	0.228276
8563	7244	9.13437
8563	7819	1.71181
8563	8026	2.39567
8563	8667	7.1164
8563	8681	3.82177
8563	8823	4.00323
8563	8888	4.09346
8563	8911	4.25226
8563	8921	4.83321
8563	9288	5.4623
8563	9296	6.02964
8563	9462	6.6881
8563	9521	7.17278
8563	9541	6.9019
8563	9549	6.62023
8563	9816	8.67357
8563	9824	8.68212
8563	9830	8.72016
8563	9858	9.26478
8563	9865	8.85567
8563	9959	9.70288
8564	4557	0.133925
8564	4679	0.0401565
8564	4980	0.350548
8564	6376	1.86072
8564	6771	5.01513
8564	7006	1.57518
8564	7029	1.89145
8564	7470	2.33215
8564	7576	8.2414
8564	7588	3.0786
8564	7828	2.50906
8564	8059	3.21318
8564	8248	3.68049
8564	8288	4.17145
8564	8382	5.92717
8564	8511	4.7472
8564	8682	5.73235
8564	8811	6.45093
8564	8815	6.20178
8564	9041	6.75504
8564	9291	7.9053
8564	9459	9.17809
8564	9477	9.20819
8564	9555	8.98472
8564	9689	9.95106
8564	9696	10.0538
8564	9872	11.107
8565	268	2.44177
8565	718	4.29801
8565	1570	3.45847
8565	1654	3.55029
8565	2081	3.90948
8565	2506	4.14609
8565	3148	4.25513
8565	3697	4.53776
8565	3704	4.53511
8565	3737	3.54886
8565	3844	4.91789
8565	4038	4.99917
8565	4059	4.8597
8565	4108	4.68525
8565	5274	5.78035
8565	5363	5.13781
8565	5445	5.70966
8565	6301	7.11263
8565	6438	5.61875
8565	6533	6.02488
8565	6582	5.55721
8565	6767	5.99824
8565	6872	5.72073
8565	7752	6.86815
8565	7920	7.19739
8565	8372	7.51926
8565	8481	7.90807
8566	155	2.37201
8566	895	4.03129
8566	970	4.33582
8566	1781	4.2964
8566	1839	4.01091
8566	2333	2.94551
8566	2563	2.95126
8566	2612	3.74849
8566	2779	4.4086
8566	4361	4.88352
8566	4381	4.71707
8566	4449	4.74087
8566	4504	4.74572
8566	4909	5.05307
8566	5088	5.52813
8566	5156	5.0554
8566	5571	5.26316
8566	6025	5.28102
8566	6203	5.39745
8566	6214	5.972
8566	6678	5.86162
8566	6719	6.21842
8566	6768	5.97789
8566	6816	6.32489
8566	7146	6.40787
8566	8108	6.99209
8566	8912	12.6621
8567	625	2.10542
8567	1309	3.65996
8567	2035	2.67892
8567	2055	4.78545
8567	2208	4.26484
8567	2287	3.68901
8567	2788	3.37618
8567	2875	4.37741
8567	3623	4.97224
8567	3789	5.044
8567	4487	4.31538
8567	4828	4.84766
8567	5473	3.06093
8567	5835	5.52602
8567	6045	5.91107
8567	6169	5.55433
8567	6207	5.42856
8567	6282	5.60011
8567	6511	5.57662
8567	6722	5.97463
8567	7362	6.91717
8567	7893	7.24464
8567	8009	7.16691
8567	8092	7.24644
8567	8279	7.77305
8567	8479	5.78053
8567	8914	7.49762
8568	504	3.12554
8568	1276	3.67142
8568	1414	3.17607
8568	1872	3.51718
8568	1885	3.41118
8568	2359	2.53745
8568	3656	4.2245
8568	3896	4.00221
8568	4051	4.28308
8568	4064	4.12377
8568	4317	3.80941
8568	4481	3.90875
8568	4702	4.9652
8568	4824	4.05954
8568	4857	4.49579
8568	5544	6.01919
8568	6499	5.76614
8568	6556	5.91017
8568	6597	5.91924
8568	7189	6.68482
8568	7476	6.56661
8568	7635	7.33293
8568	7944	0.000506256
8568	8316	7.69462
8568	8380	8.06891
8568	8537	8.32484
8568	9911	15.1265
8569	230	0.865558
8569	1418	1.48124
8569	2764	1.80291
8569	2935	2.69195
8569	3161	2.16095
8569	4140	1.7323
8569	4543	3.0098
8569	5226	3.1537
8569	5528	2.87154
8569	5666	3.6846
8569	5888	3.75207
8569	6701	3.85558
8569	7000	5.04885
8569	7219	4.97349
8569	8633	9.15439
8569	8679	8.08291
8569	8707	8.255
8569	8735	8.46126
8569	8761	8.57551
8569	8923	0.104761
8569	8945	8.88262
8569	8969	9.15641
8569	9102	9.24612
8569	9256	9.97715
8569	9318	10.2221
8569	9676	11.8612
8569	9714	0.101272
8570	3276	0.0181596
8570	4931	0.0893688
8570	5026	4.2553
8570	7428	0.395681
8570	7577	0.081405
8570	7872	6.13883
8570	8172	0.110388
8570	8434	0.712784
8570	8723	2.01942
8570	8767	2.20711
8570	8973	3.45016
8570	9035	3.91578
8570	9044	4.8322
8570	9067	11.5577
8570	9349	5.50799
8570	9364	5.6248
8570	9489	6.27525
8570	9491	6.34234
8570	9545	7.06724
8570	9581	6.68586
8570	9665	7.4047
8570	9683	7.94774
8570	9883	9.24924
8570	9899	9.42437
8570	9912	9.65557
8570	9950	9.95702
8570	9995	10.2953
8571	822	3.08932
8571	1142	3.54253
8571	1159	3.4107
8571	1388	3.4732
8571	2513	2.67529
8571	2842	4.30501
8571	2957	4.19727
8571	3153	3.85571
8571	3158	3.83703
8571	3955	4.24524
8571	4411	4.33384
8571	5278	5.2216
8571	5660	5.2439
8571	5684	5.2228
8571	5815	5.24354
8571	5930	5.4816
8571	6113	5.21639
8571	6293	5.67281
8571	6880	6.54801
8571	7474	6.36849
8571	7977	2.12107
8571	8002	7.41269
8571	8228	7.67524
8571	8300	7.67601
8571	8469	7.97878
8571	9661	9.59813
8571	9843	6.84025
8572	258	2.21144
8572	3304	0.156417
8572	3725	3.40101
8572	4086	0.0997608
8572	4580	0.767026
8572	5256	0.0347623
8572	5950	0.339043
8572	6655	0.898327
8572	6920	1.73724
8572	6957	2.4824
8572	7786	2.56575
8572	7802	1.83431
8572	8151	2.78992
8572	8227	3.50758
8572	8781	5.05217
8572	8864	8.40186
8572	8940	6.40499
8572	8998	6.12956
8572	9432	7.02463
8572	9443	8.8412
8572	9577	9.45262
8572	9597	9.46668
8572	9603	9.86554
8572	9780	10.8336
8572	9910	11.8809
8572	9923	11.9887
8572	9958	12.1232
8573	61	0.468555
8573	95	2.34709
8573	4063	1.36774
8573	4288	1.62825
8573	5078	2.30331
8573	6082	1.88174
8573	6317	4.77633
8573	6320	2.37422
8573	6679	2.64484
8573	6889	6.20308
8573	7305	3.98629
8573	7366	3.79064
8573	7450	3.29881
8573	7507	3.89134
8573	7655	7.71792
8573	7733	4.18091
8573	8580	5.82131
8573	8607	5.94948
8573	8742	6.63871
8573	8876	6.72737
8573	9159	7.4454
8573	9188	7.80893
8573	9471	8.97201
8573	9495	9.35725
8573	9562	9.33038
8573	9569	9.33937
8573	9762	10.0449
8574	1045	2.26396
8574	1841	2.11508
8574	2433	1.78845
8574	3022	2.63313
8574	3338	3.0345
8574	3350	2.64596
8574	4042	2.88526
8574	4799	4.28604
8574	4856	2.34478
8574	5184	3.61094
8574	5232	3.51909
8574	6363	4.41151
8574	6411	4.64132
8574	6732	5.01114
8574	6991	5.75953
8574	7253	5.66708
8574	7369	5.75382
8574	7670	6.33983
8574	8132	7.11312
8574	8383	6.20726
8574	8835	8.28717
8574	8949	8.92501
8574	9118	9.45342
8574	9156	9.48742
8574	9199	9.6189
8574	9839	1.5081
8574	9841	11.1111
8575	759	2.1833
8575	2721	0.0923823
8575	3141	1.19484
8575	4928	1.03439
8575	5221	1.43381
8575	6261	1.52383
8575	6372	2.06897
8575	7088	3.12068
8575	7546	3.39356
8575	7610	4.78641
8575	7996	5.11177
8575	8136	4.50908
8575	8247	4.55936
8575	8287	5.07879
8575	8459	2.14877
8575	8507	5.04
8575	8557	5.19139
8575	8593	5.95144
8575	9033	7.20991
8575	9084	7.45287
8575	9299	8.18957
8575	9434	8.93468
8575	9550	9.28517
8575	9575	9.45982
8575	9606	9.63543
8575	9639	9.77994
8575	9724	11.9636
8576	1764	2.81819
8576	6262	0.164214
8576	6923	0.0711057
8576	7324	1.01611
8576	7496	0.0759379
8576	7930	1.20873
8576	8043	1.30864
8576	8721	4.61917
8576	8853	3.29563
8576	8980	3.69751
8576	9077	3.75994
8576	9112	4.19148
8576	9205	4.16373
8576	9297	4.99464
8576	9352	5.77739
8576	9366	5.20247
8576	9544	6.45176
8576	9624	6.70624
8576	9657	7.20134
8576	9773	7.74364
8576	9798	7.69369
8576	9887	8.43317
8576	9906	8.56854
8576	9908	13.4976
8576	9942	9.00847
8576	9943	9.15158
8576	9987	9.44168
8577	3721	3.40115
8577	8499	0.107064
8577	8621	0.419605
8577	8631	0.107064
8577	8725	0.418101
8577	8740	1.37665
8577	8757	7.607
8577	8824	5.06411
8577	8867	3.78491
8577	8983	1.68398
8577	9110	1.97841
8577	9241	2.265
8577	9245	2.26154
8577	9372	2.56045
8577	9421	3.46766
8577	9609	6.95086
8577	9620	4.37495
8577	9673	7.74915
8577	9690	7.93472
8577	9708	8.11507
8577	9802	9.03301
8577	9892	9.7883
8577	9920	10.1983
8577	9922	10.2691
8577	9971	10.7561
8577	9981	10.8732
8578	2763	3.44826
8578	4753	5.41364
8578	5400	4.6084
8578	5749	7.57412
8578	7633	0.0688856
8578	7691	0.00887619
8578	8097	0.0471104
8578	8180	0.0469329
8578	8360	0.0842785
8578	8460	0.0408811
8578	8741	1.10779
8578	8867	1.79959
8578	9240	3.92329
8578	9410	5.4586
8578	9448	5.74178
8578	9507	5.77671
8578	9512	5.78363
8578	9775	7.95463
8578	9783	8.05503
8578	9822	8.18942
8578	9827	8.48804
8578	9848	8.63062
8578	9913	9.26131
8578	9928	9.45374
8578	9939	9.53334
8578	9949	9.71397
8578	9993	10.0832
8579	3947	0.0087282
8579	5237	2.67814
8579	5583	2.20532
8579	7287	1.22217
8579	7333	0.547084
8579	7801	1.21121
8579	7819	1.70349
8579	8503	2.46546
8579	8544	2.80355
8579	8681	3.81344
8579	8823	3.9949
8579	8888	4.08513
8579	8911	4.24393
8579	9288	5.45397
8579	9314	4.80085
8579	9462	6.67978
8579	9521	7.16445
8579	9541	6.89358
8579	9549	6.6119
8579	9641	7.32331
8579	9808	8.43283
8579	9816	8.66524
8579	9824	8.67379
8579	9830	8.71184
8579	9865	8.84735
8579	9913	11.3344
8579	9959	9.69455
8580	971	2.00751
8580	1620	0.0700992
8580	3057	0.00825505
8580	4518	0.968635
8580	4889	2.1584
8580	5078	2.20796
8580	5755	2.3348
8580	6082	1.78639
8580	6721	2.86867
8580	7108	3.66106
8580	7366	3.6953
8580	7450	3.20346
8580	8011	5.58441
8580	8546	5.29026
8580	8573	5.82131
8580	8607	5.85413
8580	8655	6.0369
8580	8672	6.07915
8580	8984	11.6119
8580	9159	7.35005
8580	9188	7.71358
8580	9260	7.97555
8580	9471	8.87666
8580	9495	9.2619
8580	9562	9.23503
8580	9569	9.24402
8580	9762	9.94952
8581	4316	2.08366
8581	6198	1.15167
8581	6283	0.0981515
8581	6535	0.804165
8581	6760	0.0550676
8581	7156	10.2544
8581	8520	2.18202
8581	8642	2.60087
8581	8814	2.60374
8581	8980	3.53788
8581	9077	3.60031
8581	9112	4.03185
8581	9205	4.0041
8581	9297	4.83501
8581	9298	5.15661
8581	9544	6.29213
8581	9590	6.06836
8581	9624	6.54661
8581	9639	7.55953
8581	9657	7.04171
8581	9798	7.53406
8581	9887	8.27354
8581	9894	8.45376
8581	9906	8.40891
8581	9942	8.84884
8581	9943	8.99195
8581	9987	9.28205
8582	271	3.44495
8582	1850	2.77911
8582	3956	1.90144
8582	4513	2.54485
8582	4975	2.43373
8582	5217	2.70632
8582	6922	8.19093
8582	6941	4.00302
8582	7026	3.86245
8582	7048	4.054
8582	7631	4.48054
8582	7701	4.46739
8582	7881	4.25017
8582	7946	4.81091
8582	8327	5.12656
8582	8589	5.66524
8582	8616	6.02716
8582	8649	6.01186
8582	8848	6.17621
8582	8910	6.09556
8582	8974	6.56567
8582	9048	6.71783
8582	9257	7.4724
8582	9300	7.48579
8582	9390	7.75106
8582	9411	7.90291
8582	9432	7.3626
8583	1097	4.81844
8583	1307	4.56263
8583	2143	3.95264
8583	2472	4.02304
8583	2561	2.80187
8583	2613	4.44537
8583	2642	4.48059
8583	2684	3.89384
8583	2821	4.1535
8583	2825	5.20331
8583	4230	5.18384
8583	4301	4.88562
8583	4336	5.05912
8583	4790	4.9039
8583	5137	5.03014
8583	5335	5.43224
8583	5611	5.82675
8583	5627	5.30706
8583	6378	5.72974
8583	6606	5.69449
8583	7056	6.60883
8583	7059	6.62264
8583	7069	6.67007
8583	7361	6.76392
8583	8409	3.65915
8583	9514	3.34665
8583	9973	11.2139
8584	317	1.3572
8584	560	1.62339
8584	1606	2.03911
8584	2165	2.70492
8584	3983	2.46389
8584	5085	3.19634
8584	5339	3.64217
8584	6404	3.85685
8584	6832	3.93325
8584	6856	4.08176
8584	6993	4.87852
8584	7356	5.2886
8584	7504	5.18902
8584	7556	5.18145
8584	8258	6.31514
8584	8346	6.65176
8584	8400	6.57699
8584	8460	1.04836
8584	8702	6.12593
8584	8927	7.63451
8584	9027	8.11342
8584	9073	8.34481
8584	9142	8.53858
8584	9158	8.61825
8584	9242	4.43324
8584	9252	9.02175
8584	9794	9.63799
8585	1205	2.51376
8585	1349	2.64779
8585	3482	3.13739
8585	3532	3.35819
8585	3615	2.69088
8585	3631	3.00365
8585	4178	3.69934
8585	4843	4.22653
8585	5645	4.32801
8585	6542	4.53426
8585	6578	4.37039
8585	6602	0.000204453
8585	7208	4.40261
8585	7741	5.75329
8585	7824	5.7695
8585	7846	5.55139
8585	7847	6.08058
8585	7852	6.15872
8585	7916	6.14473
8585	8046	5.85787
8585	8203	6.84054
8585	8204	6.1423
8585	8357	6.8687
8585	8452	6.81606
8585	8750	13.374
8585	8891	7.67924
8585	9131	8.43677
8586	774	2.2214
8586	1120	0.429461
8586	2119	1.19153
8586	2965	0.751273
8586	3872	1.42911
8586	4920	0.0373813
8586	5955	2.51051
8586	6175	2.4998
8586	6336	2.95804
8586	6795	2.88201
8586	6799	2.74279
8586	7447	3.79819
8586	7748	4.55412
8586	8103	5.2076
8586	8186	5.57624
8586	8477	6.47528
8586	8739	7.38161
8586	8785	7.33293
8586	8825	7.66648
8586	8929	8.20221
8586	8966	8.23104
8586	9137	8.72386
8586	9146	8.91186
8586	9400	9.78293
8586	9450	6.25475
8586	9463	10.0128
8586	9945	12.5018
8587	3185	3.45181
8587	5038	4.80111
8587	6403	3.23533
8587	7002	0.00324755
8587	7545	0.00225932
8587	8016	0.0354592
8587	8712	0.432854
8587	8728	0.337139
8587	8820	1.09451
8587	8913	1.6625
8587	9011	2.25523
8587	9063	2.58835
8587	9588	6.10488
8587	9598	6.08696
8587	9660	6.75571
8587	9676	6.71496
8587	9727	7.36318
8587	9784	7.73773
8587	9793	7.79101
8587	9823	7.81081
8587	9847	8.29703
8587	9870	8.43713
8587	9914	8.95902
8587	9929	9.50871
8587	9966	9.38974
8587	9972	9.60108
8587	9998	9.79091
8588	1026	0.0621949
8588	2534	0.923447
8588	2882	3.51394
8588	3747	0.642181
8588	4317	1.18174
8588	5077	2.54301
8588	5233	5.59226
8588	5573	2.11874
8588	5744	2.4855
8588	6726	3.88756
8588	6879	3.76803
8588	7068	4.22945
8588	7323	4.60937
8588	7331	4.93415
8588	7647	4.74024
8588	7664	4.5592
8588	7678	4.69271
8588	7752	5.79859
8588	8298	7.0693
8588	8478	6.60334
8588	8997	8.14761
8588	9145	9.20301
8588	9346	10.233
8588	9382	6.01507
8588	9564	10.7103
8588	9586	11.0122
8588	9601	10.8953
8589	5017	2.06612
8589	5142	2.23222
8589	5161	2.68166
8589	6478	3.73894
8589	6616	3.80471
8589	7026	3.80377
8589	7406	4.45768
8589	7482	4.13325
8589	7631	4.42186
8589	7711	7.19755
8589	7756	4.55392
8589	7838	7.87571
8589	7851	4.34684
8589	7881	4.19149
8589	7946	4.75223
8589	8275	5.11247
8589	8327	5.06788
8589	8582	5.66524
8589	8616	5.96848
8589	8649	5.95318
8589	8848	6.11754
8589	8910	6.03689
8589	8974	6.50699
8589	9048	6.65915
8589	9257	7.41372
8589	9390	7.69238
8589	9411	7.84423
8590	183	2.22272
8590	508	3.01789
8590	2342	1.89317
8590	2507	2.11918
8590	2635	2.16949
8590	3235	2.90882
8590	3486	2.74028
8590	5213	3.28925
8590	5249	3.68798
8590	5307	5.22897
8590	6789	4.59641
8590	7101	5.63404
8590	7224	4.91852
8590	7462	5.41257
8590	7532	6.13023
8590	7562	5.14976
8590	7766	5.78015
8590	7812	5.83587
8590	8025	6.68352
8590	8116	6.54707
8590	9073	7.03056
8590	9090	8.32723
8590	9119	8.74942
8590	9185	8.78582
8590	9211	3.94418
8590	9451	9.64606
8590	9920	7.79838
8591	699	2.80138
8591	866	2.11528
8591	1389	3.75236
8591	1769	3.29052
8591	2064	3.445
8591	2901	3.89666
8591	3687	3.44877
8591	3998	3.85831
8591	4250	4.13158
8591	4358	4.72125
8591	5104	5.09358
8591	5501	0.00619537
8591	6644	5.43327
8591	6696	5.86542
8591	6823	5.53288
8591	6942	5.49332
8591	7192	1.31725
8591	7410	6.49236
8591	7437	6.69189
8591	7439	6.58057
8591	7518	6.54722
8591	7624	6.4814
8591	8828	8.13101
8591	8905	8.51742
8591	9160	2.49731
8591	9194	9.04553
8591	9838	15.3934
8592	466	2.20181
8592	4500	0.460585
8592	6633	0.377896
8592	7719	0.00179632
8592	7977	0.0230963
8592	8024	0.0499843
8592	8617	2.46111
8592	8641	1.78874
8592	8880	2.98239
8592	8994	6.81298
8592	9058	4.12318
8592	9203	5.02661
8592	9218	4.42744
8592	9223	4.65323
8592	9442	6.0721
8592	9552	6.37983
8592	9584	6.8597
8592	9619	7.13108
8592	9638	7.18913
8592	9645	7.55611
8592	9745	7.89612
8592	9758	8.06755
8592	9866	8.96901
8592	9948	9.57558
8592	9953	9.69264
8592	9955	9.56072
8592	9975	9.96277
8593	3964	1.27509
8593	4607	1.01282
8593	5730	1.09701
8593	6372	2.05022
8593	6464	1.83492
8593	7088	3.10194
8593	7546	3.37481
8593	7649	3.67926
8593	8028	4.59764
8593	8136	4.49033
8593	8247	4.54061
8593	8287	5.06005
8593	8430	5.82894
8593	8507	5.02125
8593	8557	5.17265
8593	8575	5.95144
8593	8744	2.27158
8593	8993	6.96731
8593	9033	7.19116
8593	9051	7.24516
8593	9084	7.43412
8593	9299	8.17083
8593	9550	9.26642
8593	9575	9.44107
8593	9606	9.61668
8593	9639	9.76119
8593	9675	7.96023
8593	9770	5.00092
8594	19	3.81471
8594	494	3.88713
8594	1381	3.34748
8594	2298	2.65902
8594	2799	4.19333
8594	2876	4.07874
8594	3165	4.31803
8594	3503	4.21087
8594	4329	4.46377
8594	4356	4.54498
8594	4418	4.13536
8594	4802	5.17793
8594	4925	3.57488
8594	6132	5.67275
8594	6180	5.32307
8594	6292	5.29297
8594	6557	5.51362
8594	6577	5.36396
8594	6822	5.61629
8594	7004	5.97176
8594	7087	6.17319
8594	7193	6.49954
8594	7797	6.62586
8594	7929	4.35805
8594	7997	6.99965
8594	8167	11.6324
8594	8213	7.27405
8594	8262	7.43872
8595	574	0.461563
8595	1360	2.57947
8595	2372	0.839752
8595	3689	1.26623
8595	3995	1.39991
8595	4198	1.44267
8595	4908	1.02848
8595	5845	4.24839
8595	5891	1.51626
8595	6339	6.83191
8595	6952	2.98325
8595	7603	8.56454
8595	7774	3.98119
8595	7942	3.98119
8595	8003	3.98119
8595	8079	3.98119
8595	8230	5.8103
8595	8353	5.06206
8595	8442	6.44348
8595	8882	7.94947
8595	8979	8.40608
8595	8986	8.49797
8595	9087	8.9504
8595	9097	8.84931
8595	9209	9.30976
8595	9268	9.5234
8595	9340	9.9515
8595	9466	10.3211
8596	34	3.38386
8596	1015	3.33406
8596	1284	3.00864
8596	2010	3.25335
8596	2149	3.09465
8596	2360	3.73747
8596	2494	3.15123
8596	2774	3.77618
8596	3123	0.852621
8596	3306	3.9549
8596	3445	3.69803
8596	3448	3.4977
8596	3627	3.47031
8596	3730	3.72562
8596	4748	5.22893
8596	4788	4.50258
8596	5477	4.91094
8596	6443	5.9234
8596	7316	6.44265
8596	7460	7.0845
8596	7755	7.69719
8596	7842	6.32747
8596	8072	8.0367
8596	8076	7.93788
8596	8329	8.56143
8596	8519	8.82814
8596	8688	9.19514
8596	9804	11.4884
8597	2916	0.0909633
8597	3366	3.37465
8597	3803	0.561382
8597	4125	2.5307
8597	5526	2.05851
8597	5631	1.73155
8597	6009	2.22703
8597	6062	1.45115
8597	6079	2.64081
8597	6315	4.36855
8597	6689	3.00746
8597	6745	5.31229
8597	6937	4.68738
8597	7190	4.03025
8597	7242	3.47307
8597	8174	5.36869
8597	8324	5.97735
8597	8336	6.30506
8597	8604	7.21686
8597	8634	6.76663
8597	8832	7.54745
8597	9115	6.74833
8597	9445	9.6243
8597	9447	10.6929
8597	9496	9.71644
8597	9595	10.1754
8597	9614	10.0437
8597	9658	10.476
8598	50	2.17389
8598	731	3.36762
8598	869	3.21292
8598	1050	3.68279
8598	1671	3.38141
8598	2783	3.33712
8598	3053	3.6428
8598	3151	3.57517
8598	3585	4.18747
8598	3628	3.7983
8598	3862	3.98895
8598	4060	4.15187
8598	4894	4.6464
8598	5222	4.71264
8598	5576	5.11373
8598	6660	6.06425
8598	6911	6.32103
8598	6976	6.26219
8598	7132	6.71277
8598	7597	7.36475
8598	7676	6.78931
8598	7938	7.15782
8598	8231	7.71942
8598	8283	0.778824
8598	8306	7.83815
8598	8773	8.90885
8598	8815	8.15126
8598	9764	11.2033
8599	6590	3.68585
8599	8313	0.000773637
8599	8506	0.0618525
8599	8553	1.71537
8599	8842	0.0526749
8599	8881	0.151917
8599	8963	0.485836
8599	9002	2.74238
8599	9072	2.99759
8599	9212	5.85897
8599	9243	3.77143
8599	9269	4.0312
8599	9374	4.74275
8599	9589	6.31974
8599	9622	6.42545
8599	9640	6.56079
8599	9719	7.38235
8599	9740	7.60886
8599	9805	8.14759
8599	9806	8.153
8599	9834	8.29519
8599	9919	9.32484
8599	9941	9.3478
8599	9964	9.646
8599	9983	7.36696
8600	449	2.19477
8600	2385	1.55095
8600	2603	1.88918
8600	2952	2.11366
8600	3831	2.86659
8600	4127	3.70237
8600	4771	3.83485
8600	5375	3.24443
8600	5547	3.5594
8600	5597	5.23377
8600	5740	3.53637
8600	5840	4.02989
8600	6488	5.78769
8600	7078	4.76961
8600	7632	4.87024
8600	8188	6.59423
8600	8242	6.71065
8600	8286	6.98766
8600	8345	6.35303
8600	8497	6.97594
8600	8611	7.45932
8600	8653	8.16894
8600	8656	6.98401
8600	8884	8.26768
8600	9366	5.24651
8600	9602	10.4473
8600	9810	5.78056
8600	9876	9.02373
8601	1363	2.85111
8601	1537	2.34099
8601	1649	2.91449
8601	2225	3.1287
8601	2242	3.24268
8601	2777	2.91449
8601	4074	4.11469
8601	4709	3.77301
8601	4811	3.78097
8601	4940	3.91935
8601	5439	4.723
8601	5566	4.9765
8601	5570	4.38351
8601	5594	4.65968
8601	6011	4.6752
8601	6862	5.78241
8601	6910	5.94073
8601	7487	7.69398
8601	7563	6.69312
8601	7662	6.52979
8601	7957	6.6737
8601	8158	7.52894
8601	8214	7.04257
8601	8252	7.55998
8601	8290	7.52306
8601	8450	7.75575
8601	8855	8.67931
8601	9246	6.28523
8602	713	2.17807
8602	5160	5.44596
8602	6621	6.46092
8602	8255	0.0684515
8602	8266	0.0181719
8602	8382	0.128543
8602	8499	6.95946
8602	8560	0.128543
8602	8822	1.43467
8602	8850	1.12825
8602	8930	2.3502
8602	8982	2.35143
8602	9022	2.3484
8602	9361	3.78542
8602	9382	3.50935
8602	9397	4.05357
8602	9533	4.60229
8602	9540	4.60229
8602	9789	9.24184
8602	9790	7.94028
8602	9796	9.21247
8602	9835	9.53511
8602	9869	10.0289
8602	9875	10.0414
8602	9878	10.2019
8602	9979	11.1522
8602	9997	11.3879
8603	1059	2.07958
8603	3433	3.26915
8603	4213	0.0780857
8603	6059	0.0511729
8603	6835	1.03147
8603	7083	1.42737
8603	7194	1.25807
8603	7317	0.578173
8603	7513	1.98373
8603	8050	2.74431
8603	8128	2.93423
8603	8311	3.47392
8603	8484	3.95165
8603	8505	3.76506
8603	8613	4.2917
8603	8821	5.5386
8603	8868	5.91565
8603	8997	9.68602
8603	9037	6.63389
8603	9403	7.72185
8603	9419	8.03464
8603	9685	9.91249
8603	9766	7.4222
8603	9800	10.7133
8603	9815	10.8041
8603	9817	10.6554
8603	9839	10.9267
8603	9929	11.5122
8604	51	0.118323
8604	1662	1.39206
8604	2916	0.865149
8604	3116	0.00232104
8604	3295	0.870267
8604	3803	1.33557
8604	4282	2.81242
8604	4850	4.69488
8604	5469	2.00548
8604	6009	3.00122
8604	6079	3.415
8604	6277	3.19425
8604	6689	3.78164
8604	6745	6.08648
8604	7051	4.66273
8604	7242	4.24725
8604	7454	5.31119
8604	8174	6.14288
8604	8324	6.75154
8604	8597	7.21686
8604	8634	7.54082
8604	8733	8.01952
8604	8832	8.32163
8604	9496	10.4906
8604	9595	10.9496
8604	9614	10.8179
8604	9658	11.2501
8604	9939	12.9401
8605	6164	0.00466038
8605	6294	2.50163
8605	7015	0.0690608
8605	7902	5.8164
8605	8209	1.51115
8605	8219	1.45915
8605	8308	1.18757
8605	8642	2.67889
8605	8714	3.00873
8605	8853	3.21402
8605	8980	3.6159
8605	9112	4.10987
8605	9179	8.94071
8605	9198	4.97746
8605	9352	5.69578
8605	9366	5.12086
8605	9544	6.37014
8605	9590	6.14637
8605	9624	6.62463
8605	9657	7.11972
8605	9773	7.66203
8605	9798	7.61208
8605	9887	8.35156
8605	9894	8.53178
8605	9906	8.48693
8605	9942	8.92685
8605	9943	9.06997
8605	9987	9.36007
8606	247	2.17375
8606	526	3.61281
8606	536	2.8282
8606	1362	2.67022
8606	1832	3.80136
8606	2040	3.39248
8606	2168	2.99926
8606	3244	3.98272
8606	3691	3.70296
8606	4677	3.89484
8606	5129	4.11347
8606	5797	5.20664
8606	6129	4.84908
8606	6532	0.864397
8606	6773	5.24203
8606	6981	6.26626
8606	7155	6.48874
8606	7169	5.76768
8606	7382	6.14885
8606	7386	5.60694
8606	7390	6.39488
8606	7530	6.37993
8606	7573	7.74721
8606	8044	7.1242
8606	8873	8.22856
8606	8904	8.55476
8606	9039	8.68091
8606	9341	11.4714
8607	156	0.0586693
8607	901	2.25331
8607	3453	1.08536
8607	4110	1.58426
8607	4518	1.0968
8607	5078	2.33613
8607	5755	2.46297
8607	6082	1.91456
8607	6679	2.67766
8607	7366	3.82346
8607	7733	4.21373
8607	8070	4.15043
8607	8075	5.33742
8607	8438	7.85219
8607	8546	5.41842
8607	8573	5.94948
8607	8580	5.85413
8607	8655	6.16506
8607	8742	6.67152
8607	8753	7.91208
8607	8876	6.76019
8607	9159	7.47822
8607	9188	7.84175
8607	9471	9.00483
8607	9495	9.39007
8607	9562	9.3632
8607	9569	9.37219
8607	9762	10.0777
8608	166	1.70164
8608	802	0.521072
8608	4089	1.35876
8608	4417	1.85019
8608	4600	4.57588
8608	6039	2.31335
8608	6160	2.38561
8608	7167	3.63656
8608	7218	4.8549
8608	7499	3.94135
8608	7520	0.00142965
8608	7803	4.33863
8608	7963	4.35029
8608	8492	5.42598
8608	8536	5.29198
8608	8693	6.31003
8608	8902	6.06618
8608	8915	6.68195
8608	8944	7.07082
8608	9054	6.94709
