2984	8403	3.34704
2984	8866	3.92536
2984	8878	4.01389
2984	8895	3.97404
2985	1906	2.15616
2985	2370	1.59808
2985	4232	2.63705
2985	4824	2.71808
2985	5983	2.89174
2985	6866	3.16172
2985	7425	4.07048
2985	8484	3.09684
2986	5931	3.66031
2986	6312	0.0818906
2986	8126	1.51351
2986	8136	1.30435
2986	8641	2.52093
2986	9292	4.50433
2986	9362	4.67022
2986	9366	4.63807
2987	6114	3.38606
2987	8900	0.0201609
2987	9202	0.0935513
2987	9350	0.591126
2987	9813	4.17517
2987	9864	4.79347
2987	9868	5.03322
2987	9874	4.52662
2988	4244	1.87312
2988	7384	1.73463
2988	9694	1.91328
2988	9726	2.09764
2988	9878	3.58691
2988	9879	3.52016
2988	9918	3.96507
2988	9934	4.15024
2989	3876	1.4677
2989	5529	1.42773
2989	5972	3.74207
2989	6026	2.26901
2989	6498	2.59492
2989	6565	2.95165
2989	8084	4.02459
2989	8637	4.4977
2990	2332	2.90899
2990	4504	0.354177
2990	8514	0.00966816
2990	9405	1.24335
2990	9772	3.54875
2990	9792	3.85985
2990	9963	5.18459
2990	9991	5.38711
2991	6709	2.24048
2991	7155	0.0664134
2991	7979	1.28757
2991	8196	0.171165
2991	9442	4.19036
2991	9623	4.57064
2991	9654	4.70019
2991	9791	5.53453
2992	3584	1.64904
2992	4860	1.85849
2992	6179	2.57696
2992	6621	2.70352
2992	6916	3.08849
2992	7281	3.27406
2992	8216	4.08274
2992	8446	3.40546
2993	8751	0.93658
2993	8917	3.46161
2993	8992	1.88812
2993	9095	2.10988
2993	9355	3.33049
2993	9392	3.36102
2993	9457	3.72993
2993	9491	3.87729
2994	5904	3.52413
2994	9848	2.49479
2994	9859	2.24722
2994	9860	2.29531
2994	9905	2.76188
2994	9935	2.97073
2994	9946	3.09433
2994	9987	3.36905
2995	8128	0.126995
2995	8711	0.827263
2995	8822	1.35296
2995	8995	3.53744
2995	9470	3.7091
2995	9529	4.05025
2995	9626	4.55035
2995	9666	4.61638
2996	342	0.186589
2996	6403	1.87797
2996	7213	2.99056
2996	7278	2.35308
2996	7926	3.33123
2996	8538	3.77711
2996	9075	4.71676
2996	9682	3.41318
2997	3029	3.39411
2997	5940	0.126636
2997	6957	0.0848992
2997	8361	0.0509203
2997	9586	3.42876
2997	9728	4.35734
2997	9776	5.07327
2997	9977	6.11147
2998	6579	0.376156
2998	7366	0.061987
2998	8572	0.063979
2998	9539	3.45538
2998	9662	3.93494
2998	9702	3.46576
2998	9896	5.56943
2998	9923	5.77144
2999	718	2.10414
2999	934	1.329
2999	1111	3.39411
2999	1873	1.63698
2999	4920	2.98749
2999	6490	3.61791
2999	6733	3.39685
2999	7165	4.16092
3000	1384	3.39411
3000	3551	1.23136
3000	5029	1.42323
3000	7144	2.89195
3000	7430	3.22756
3000	7586	3.43118
3000	7737	3.5015
3000	7817	3.52652
3001	5869	1.2415
3001	6202	3.56239
3001	7692	0.125037
3001	8812	2.61972
3001	9097	3.13665
3001	9176	3.49763
3001	9295	3.88341
3001	9517	4.72935
3002	8433	3.34029
3002	9746	2.00332
3002	9778	2.28898
3002	9820	2.43388
3002	9833	2.81576
3002	9869	3.10224
3002	9872	3.21313
3002	9920	3.376
3003	7509	4.02373
3003	9242	0.0895334
3003	9642	1.36357
3003	9774	2.63323
3003	9839	3.39972
3003	9864	3.47253
3003	9938	3.98627
3003	9964	4.28844
3004	7981	3.40839
3004	9830	0.593337
3004	9926	2.6166
3004	9951	3.06367
3004	9957	3.10062
3004	9962	3.05648
3004	9975	3.33353
3004	9993	3.46909
3005	735	1.40943
3005	1403	2.41566
3005	2809	1.93
3005	4864	2.46045
3005	5243	2.75149
3005	7204	4.03493
3005	7234	4.23135
3005	9792	3.43393
3006	1104	0.149651
3006	6660	1.80131
3006	6760	0.40677
3006	7908	3.08075
3006	8329	4.13339
3006	8866	4.98984
3006	8878	5.07837
3006	9315	2.93459
3007	1279	3.39411
3007	2801	1.75313
3007	3171	1.90892
3007	4260	2.87812
3007	5638	2.98966
3007	5970	2.93207
3007	6406	3.2964
3007	6767	3.47501
3008	8071	3.37343
3008	9768	2.28031
3008	9779	2.28984
3008	9818	2.60417
3008	9823	2.81016
3008	9841	2.89235
3008	9876	3.20511
3008	9877	3.15137
3009	3017	2.22906
3009	3233	2.39575
3009	3709	2.63086
3009	4683	2.40653
3009	5331	3.331
3009	5490	3.21212
3009	5828	3.41346
3009	5863	2.94553
3010	1581	2.0043
3010	1736	1.95231
3010	3144	2.45339
3010	3599	3.36409
3010	5236	2.87419
3010	5263	3.23045
3010	5585	3.35457
3010	8104	3.43526
3011	3831	0.000682273
3011	5678	0.0341982
3011	9378	0.954018
3011	9687	3.45946
3011	9798	4.27324
3011	9886	4.38048
3011	9944	4.69931
3011	9965	4.89205
3012	2494	2.10349
3012	4296	2.23233
3012	4549	1.04845
3012	5496	2.90224
3012	5532	3.151
3012	6739	4.1708
3012	7853	4.67345
3012	9827	2.38502
3013	718	1.76009
3013	4852	1.77994
3013	5094	1.73523
3013	5268	2.77278
3013	6490	3.27386
3013	7165	3.81687
3013	8075	4.09453
3013	9154	3.35412
3014	6386	0.823475
3014	7370	1.20949
3014	7830	3.68327
3014	8288	2.64468
3014	8301	3.19891
3014	8630	3.47817
3014	8723	3.73481
3014	9039	4.14377
3015	1444	0.240967
3015	2427	2.63431
3015	2813	0.845879
3015	7837	2.98085
3015	7923	2.66984
3015	7953	0.888019
3015	9178	5.17836
3015	9696	7.31741
3016	4284	0.314054
3016	6380	0.045467
3016	8315	0.0504995
3016	9370	3.19598
3016	9455	3.3482
3016	9562	3.43205
3016	9709	5.42587
3016	9974	6.85323
3017	2579	2.26562
3017	3009	2.22906
3017	3885	2.74121
3017	4386	4.05
3017	4683	2.41148
3017	5490	3.21706
3017	5828	3.4184
3017	5863	2.95047
3018	778	0.987218
3018	5419	3.07176
3018	5926	2.18506
3018	6869	2.74045
3018	7121	2.97561
3018	7129	3.4342
3018	7714	3.83901
3018	9056	3.33878
3019	9230	3.38785
3019	9601	1.08718
3019	9690	1.82797
3019	9724	2.20701
3019	9733	2.32163
3019	9840	3.2675
3019	9942	4.21093
3019	9959	4.31297
3020	176	2.62868
3020	601	2.62868
3020	1136	2.66797
3020	1478	2.66797
3020	1989	2.82512
3020	2034	2.82512
3020	3548	2.98975
3020	5671	3.40527
3021	2962	3.39411
3021	8506	0.0360253
3021	8608	0.0178666
3021	9257	0.391795
3021	9842	3.97601
3021	9948	4.82664
3021	9969	4.93738
3021	9985	5.04759
3022	6284	1.12323
3022	6305	3.3696
3022	6482	0.346564
3022	8383	2.93767
3022	8449	3.27878
3022	8542	3.25011
3022	8826	3.88268
3022	9090	4.41428
3023	8225	0.0494961
3023	9008	1.35007
3023	9442	2.99788
3023	9623	3.37816
3023	9653	3.60793
3023	9654	3.50771
3023	9791	4.34205
3023	9810	3.42672
3024	1644	3.39411
3024	7557	0.467495
3024	8161	1.35436
3024	8510	1.8642
3024	8944	3.07692
3024	9212	3.66197
3024	9397	4.04408
3024	9548	4.76428
3025	2016	3.39411
3025	9686	1.37
3025	9737	1.93235
3025	9758	2.05845
3025	9865	3.07307
3025	9889	3.30398
3025	9891	3.32663
3025	9972	4.16885
3026	1860	0.0229306
3026	4224	2.61979
3026	8937	1.0564
3026	9131	2.10873
3026	9341	2.49368
3026	9494	3.37962
3026	9736	4.93819
3026	9831	5.23376
3027	1214	3.39411
3027	5367	0.0449044
3027	6147	0.0253201
3027	8453	0.661305
3027	9326	3.47143
3027	9589	4.73317
3027	9617	5.04724
3027	9678	5.24993
3028	7716	0.122101
3028	7797	0.0953288
3028	8747	3.5636
3028	9463	1.02557
3028	9963	4.37701
3028	9976	4.4753
3028	9991	4.57953
3028	9992	4.55848
3029	155	1.08375
3029	2997	3.39411
3029	6497	2.10366
3029	6936	2.58189
3029	7029	2.49518
3029	7670	3.24911
3029	7864	3.55128
3029	8474	4.16845
3030	3970	1.90334
3030	5763	1.19282
3030	7048	2.15378
3030	7233	3.02403
3030	7349	2.62038
3030	7738	3.14106
3030	8183	3.68604
3030	8940	4.53588
3031	4583	1.73332
3031	4969	2.05114
3031	6132	2.72174
3031	6229	2.78568
3031	6827	3.08553
3031	7218	3.54322
3031	7364	3.31266
3031	9558	3.48422
3032	38	3.05229
3032	1130	3.02949
3032	1699	3.25486
3032	1826	3.22036
3032	1954	3.25189
3032	2619	2.73848
3032	3415	3.42442
3032	8953	0.681045
3033	8415	0.0831754
3033	8937	0.627834
3033	9131	1.68016
3033	9425	2.57841
3033	9459	3.37352
3033	9736	4.50963
3033	9831	4.80519
3033	9856	4.94891
3034	3541	3.39411
3034	6894	1.53543
3034	7255	1.95351
3034	7405	1.97796
3034	7995	2.9224
3034	8332	3.82181
3034	8374	3.24045
3034	8551	3.78174
3035	5132	1.00157
3035	7064	2.16223
3035	7620	2.89497
3035	7768	3.09804
3035	8078	3.23292
3035	8108	3.34314
3035	8263	3.50044
3035	9143	3.39837
3036	6517	1.1899
3036	7256	1.31061
3036	7601	2.27188
3036	7908	2.14911
3036	8866	4.0582
3036	8878	4.14672
3036	8895	4.10688
3036	9638	3.41788
3037	1884	2.0673
3037	2242	2.59513
3037	2424	3.31085
3037	3090	2.67317
3037	5416	3.34971
3037	6164	3.769
3037	6985	4.06326
3037	9107	0.938385
3038	1889	2.51442
3038	3336	2.31616
3038	4670	2.68642
3038	4716	2.45031
3038	4848	2.53982
3038	5894	3.29065
3038	6472	3.43554
3038	6797	3.4149
3039	255	3.39411
3039	9373	0.0269368
3039	9683	1.56599
3039	9848	3.29945
3039	9860	3.09998
3039	9905	3.56654
3039	9935	3.7754
3039	9946	3.899
3040	145	2.86964
3040	1064	2.86964
3040	1330	2.86964
3040	1980	2.74892
3040	2636	3.22763
3040	3660	3.38865
3040	4178	4.0081
3040	7060	0.673705
3041	549	2.59143
3041	853	2.94799
3041	2062	3.38985
3041	2077	3.13307
3041	3080	3.51983
3041	4265	3.65114
3041	8078	5.47034
3041	9834	2.77855e-05
3042	3627	0.794407
3042	5679	1.80592
3042	7132	2.89082
3042	7353	2.92222
3042	7689	3.27068
3042	7968	3.69965
3042	7993	3.84961
3042	9501	3.81089
3043	7558	1.60412
3043	8281	3.33756
3043	8334	3.34161
3043	8388	0.239324
3043	8427	3.50496
3043	8496	3.48199
3043	8663	3.96307
3043	8970	6.24168
3044	6842	3.39622
3044	7207	0.668112
3044	8512	1.85087
3044	8609	2.19255
3044	8825	2.59819
3044	9104	3.28611
3044	9388	4.08055
3044	9431	4.55693
3045	8795	3.44648
3045	9015	0.0275855
3045	9816	1.86564
3045	9910	2.84952
3045	9940	3.28364
3045	9966	3.58679
3045	9970	3.63588
3045	9998	3.98426
3046	1393	3.05705
3046	1719	3.11731
3046	1909	3.11731
3046	2176	3.70702
3046	2568	3.11731
3046	2625	3.11731
3046	7394	0.00176641
3046	9418	3.09982
3047	312	2.61973
3047	426	2.61973
3047	1349	3.25786
3047	1487	2.67265
3047	1660	2.4921
3047	2223	2.70378
3047	3445	2.86746
3047	4268	3.25042
3048	2763	2.8194
3048	2803	2.60811
3048	4670	3.35985
3048	4716	3.12373
3048	4848	3.21325
3048	6472	4.10896
3048	6495	4.30503
3048	7565	0.596826
3049	868	2.467
3049	2341	2.56302
3049	4716	3.07205
3049	4848	3.16156
3049	5894	3.91239
3049	6027	3.96599
3049	6472	4.05728
3049	9321	0.00171464
3050	811	0.338836
3050	7668	0.404967
3050	9469	3.09154
3050	9568	3.53638
3050	9598	3.66463
3050	9636	3.8709
3050	9651	3.65626
3050	9764	4.33443
3051	710	3.13313
3051	753	3.12892
3051	1350	3.08396
3051	1532	3.0848
3051	2170	3.3096
3051	3264	3.49289
3051	9045	0.36883
3051	9358	3.04977
3052	1530	2.67264
3052	1786	2.80294
3052	2626	3.3333
3052	3652	3.06184
3052	4074	3.68129
3052	4488	3.68129
3052	8386	4.16809
3052	9671	0.309414
3053	188	0.0204583
3053	481	0.0289393
3053	881	0.0811288
3053	5427	3.4192
3053	7748	3.28067
3053	8207	4.2501
3053	8739	4.69543
3053	9540	6.87658
3054	1517	2.55189
3054	5448	2.60898
3054	5859	2.83592
3054	6053	0.54567
3054	6260	2.99524
3054	6760	3.30083
3054	7458	3.59886
3054	7549	3.89348
3055	1853	3.39411
3055	7825	0.00455177
3055	8140	0.020927
3055	8650	0.0442475
3055	9817	4.19244
3055	9890	4.66505
3055	9943	5.00075
3055	9953	5.30533
3056	4184	0.898562
3056	5987	1.50316
3056	6196	1.85131
3056	7023	2.63629
3056	7613	3.00904
3056	8430	4.27448
3056	8644	4.19517
3056	8684	4.40014
3057	959	2.51062
3057	1803	2.69768
3057	2162	3.18766
3057	2733	2.56227
3057	3107	2.75836
3057	3569	2.75836
3057	3772	2.75836
3057	6816	3.38988
3058	125	1.62678
3058	3258	1.77879
3058	4111	2.34606
3058	4330	2.09524
3058	6084	2.77408
3058	6594	3.07326
3058	6910	3.55505
3058	8135	4.33011
3059	771	3.39411
3059	1916	1.51633
3059	6990	1.89428
3059	7796	2.17307
3059	7923	2.65995
3059	7982	2.44633
3059	8344	3.40048
3059	8988	5.14285
3060	1652	3.39411
3060	7736	0.0220411
3060	9438	1.20165
3060	9633	2.09652
3060	9740	3.15895
3060	9785	3.26441
3060	9924	4.49565
3060	9981	4.99409
3061	224	2.42317
3061	903	2.42317
3061	1528	2.42317
3061	2087	3.07313
3061	4079	2.96356
3061	4398	2.96356
3061	4499	2.96356
3061	9426	3.4179
3062	3063	0.612372
3062	4372	2.025
3062	9120	1.33064
3062	9167	1.62177
3062	9289	2.03136
3062	9688	4.34871
3062	9711	4.59982
3062	9741	4.68863
3063	2396	0.813506
3063	3062	0.612372
3063	6792	4.54514
3063	8143	0.686082
3063	8795	1.63212
3063	9313	3.76221
3063	9688	6.1003
3063	9741	6.44022
3064	567	2.36299
3064	1099	2.58816
3064	1555	2.58816
3064	2399	2.24776
3064	3351	3.3736
3064	3950	3.03632
3064	4048	3.03632
3064	8589	3.14694
3065	511	2.0952
3065	991	2.4684
3065	1466	3.39411
3065	1691	2.83383
3065	2222	2.81737
3065	2507	2.74846
3065	3726	3.01266
3065	4895	3.25738
3066	2935	3.39411
3066	8495	0.0264757
3066	9156	1.1076
3066	9440	2.61642
3066	9628	3.47863
3066	9703	3.82523
3066	9712	3.99997
3066	9719	4.17897
3067	638	2.20311
3067	6893	1.191
3067	9247	0.0330912
3067	9572	2.04507
3067	9773	3.81333
3067	9815	4.10851
3067	9863	4.49434
3067	9899	4.73896
3068	98	1.72996
3068	1927	1.5658
3068	4723	2.34045
3068	5359	2.76116
3068	6144	3.04055
3068	6748	3.52578
3068	7634	4.23452
3068	7750	4.64144
3069	6234	3.37954
3069	8603	0.0338287
3069	8761	0.0289892
3069	9188	1.34362
3069	9761	4.09328
3069	9771	4.27581
3069	9805	4.50279
3069	9892	4.95498
3070	7708	0.32758
3070	8617	1.76788
3070	8803	2.58069
3070	9117	3.3051
3070	9181	3.54517
3070	9230	3.75239
3070	9298	3.9545
3070	9636	3.46791
3071	586	2.3538
3071	1975	2.52368
3071	2332	2.43125
3071	2371	2.50519
3071	2515	2.52368
3071	2965	3.39411
3071	4748	3.44785
3071	4891	3.44785
3072	1400	1.28558
3072	3511	2.11026
3072	4727	2.33605
3072	5594	2.85417
3072	6344	3.2019
3072	7220	3.71761
3072	7402	3.72773
3072	8301	3.43474
3073	1517	1.51312
3073	4757	2.1591
3073	5615	3.12978
3073	5650	2.74862
3073	6011	3.11627
3073	6089	2.87614
3073	7071	3.69028
3073	9707	3.58159
3074	6070	0.277159
3074	8814	2.66995
3074	8886	2.27006
3074	9004	2.70651
3074	9152	3.0751
3074	9260	3.28419
3074	9267	3.54996
3074	9595	4.68455
3075	9643	1.4782
3075	9727	2.07396
3075	9777	2.62729
3075	9821	2.89377
3075	9849	3.2268
3075	9867	3.52218
3075	9887	3.41297
3075	9907	3.4201
3076	7345	0.37091
3076	7447	3.99693
3076	8201	0.610773
3076	9334	3.95665e-05
3076	9470	4.04048
3076	9529	4.38164
3076	9626	4.88173
3076	9666	4.94777
3077	3244	1.36911
3077	9614	0.757925
3077	9694	1.53765
3077	9875	3.21787
3077	9878	3.21128
3077	9879	3.14453
3077	9918	3.58944
3077	9934	3.77461
3078	1034	0.891743
3078	7029	2.75167
3078	7250	0.146291
3078	7670	3.5056
3078	7864	3.80777
3078	8178	3.85156
3078	8474	4.42495
3078	8692	3.15952
3079	1891	3.51189
3079	1962	3.49878
3079	2495	3.49878
3079	3858	4.36193
3079	4145	4.36193
3079	8541	5.89551
3079	8720	0.000270215
3079	9788	0.00176491
3080	549	1.99912
3080	853	2.35568
3080	958	2.71117
3080	2077	2.54076
3080	2923	3.04791
3080	3041	3.51983
3080	4265	3.05883
3080	8963	3.66242
3081	660	1.61909
3081	4950	2.77256
3081	6440	3.26453
3081	6808	3.41536
3081	6885	3.31513
3081	7447	3.9504
3081	7801	4.16076
3081	9604	0.158714
3082	555	3.39411
3082	5850	1.63936
3082	6626	2.31597
3082	6971	2.84118
3082	7183	2.80416
3082	7194	3.20254
3082	7317	2.96594
3082	7599	3.46414
3083	536	2.64019
3083	1097	2.73716
3083	2079	3.011
3083	2392	2.9916
3083	4898	3.92668
3083	4960	3.92668
3083	6581	3.31078
3083	7318	0.0066056
3084	4066	3.34896
3084	5712	0.0209288
3084	6500	0.0618513
3084	7005	0.0166834
3084	9147	4.10964
3084	9345	4.66453
3084	9493	5.15112
3084	9523	5.20855
3085	8872	0.877376
3085	9197	0.00276587
3085	9426	2.52193
3085	9634	2.35571
3085	9829	3.52971
3085	9904	4.06892
3085	9933	4.49082
3085	9980	4.78539
3086	6804	0.107422
3086	9412	1.89377
3086	9501	2.19174
3086	9656	3.36978
3086	9676	3.57562
3086	9750	3.76497
3086	9760	3.91837
3086	9790	3.98732
3087	8869	0.140691
3087	8892	0.138109
3087	9669	3.48442
3087	9704	2.63746
3087	9817	3.4808
3087	9890	3.95342
3087	9943	4.28912
3087	9953	4.5937
3088	2730	0.123836
3088	6094	2.98753
3088	6120	0.0137126
3088	6267	0.161043
3088	8453	1.86602
3088	9326	4.67615
3088	9589	5.93789
3088	9678	6.45465
3089	1873	1.69706
3089	2184	1.69706
3089	3813	3.12508
3089	3978	3.09929
3089	4492	3.09929
3089	4585	3.30321
3089	4786	3.30321
3089	4850	3.30321
3090	2116	1.63263
3090	2976	1.8375
3090	3037	2.67317
3090	4482	3.69361
3090	4943	2.33326
3090	6890	3.56228
3090	6985	3.58432
3090	7126	3.61014
3091	95	1.76271
3091	238	3.39411
3091	4307	2.30628
3091	4914	2.86885
3091	5700	2.84524
3091	5840	2.9778
3091	5942	3.09752
3091	6449	3.37491
3092	9818	3.39192
3092	9926	2.28702
3092	9939	2.57082
3092	9951	2.73409
3092	9957	2.77104
3092	9962	2.7269
3092	9975	3.00395
3092	9993	3.13951
3093	3704	0.948706
3093	4781	3.39383
3093	5300	0.634168
3093	7380	2.38964
3093	8086	3.33562
3093	8314	3.91171
3093	8385	3.88219
3093	8516	4.13127
3094	2887	1.45094
3094	3921	2.29163
3094	4952	1.57063
3094	6816	2.51522
3094	7389	3.21777
3094	8226	3.9693
3094	8493	4.21782
3094	9984	3.46928
3095	442	1.01151
3095	748	0.964125
3095	5766	2.52574
3095	5962	2.63865
3095	6875	3.46499
3095	7780	3.90354
3095	8498	4.72475
3095	9781	3.41194
3096	6866	3.33528
3096	8623	1.74575
3096	8804	2.03606
3096	8989	2.90666
3096	8996	2.90372
3096	9052	3.08507
3096	9124	3.22302
3096	9136	3.33303
3097	1607	3.39411
3097	4012	1.116
3097	4804	1.18516
3097	5290	2.1257
3097	6222	2.8147
3097	7030	3.28415
3097	8068	4.23751
3097	8319	4.47007
3098	8309	3.43962
3098	9781	1.60701
3098	9854	2.25273
3098	9861	2.40747
3098	9906	2.86784
3098	9930	3.17948
3098	9941	3.24208
3098	9984	3.67671
3099	6077	0.435732
3099	6515	3.44887
3099	8026	2.00649
3099	8032	1.95132
3099	8499	2.49238
3099	8837	3.46297
3099	9110	3.8731
3099	9507	5.01131
3100	2097	2.63505
3100	3632	0.771432
3100	5444	1.67418
3100	7661	3.52169
3100	7807	3.70559
3100	8391	0.884144
3100	8589	4.78431
3100	8769	4.7761
3101	2102	2.01831
3101	2131	1.69155
3101	3729	1.94328
3101	5010	2.58869
3101	5926	2.84872
3101	7121	3.63927
3101	7315	3.34004
3101	7381	4.50348
3102	623	3.39411
3102	2781	2.36673
3102	3115	2.58691
3102	3118	2.58595
3102	4101	2.75006
3102	4391	2.74992
3102	4957	3.30115
3102	5017	2.89258
3103	5213	0.0241566
3103	8027	0.0705595
3103	8196	0.0434941
3103	9515	3.35909
3103	9623	4.44297
3103	9653	4.67274
3103	9654	4.57252
3103	9791	5.40686
3104	6257	0.166595
3104	8567	1.73932
3104	8606	2.27484
3104	8764	3.47367
3104	9137	3.45912
3104	9166	3.40769
3104	9305	3.94936
3104	9334	4.23637
3105	6019	0.877551
3105	7268	0.0710128
3105	9023	2.81066
3105	9183	3.406
3105	9345	3.97168
3105	9365	2.42575
3105	9493	4.45826
3105	9523	4.5157
3106	2450	3.39411
3106	4478	0.0594945
3106	4577	0.245456
3106	6792	1.04301
3106	8659	3.97001
3106	8816	4.46887
3106	8818	4.45367
3106	9113	4.99279
3107	959	2.51062
3107	1803	2.69768
3107	2162	3.18766
3107	2733	2.56227
3107	3057	2.75836
3107	3569	2.75836
3107	3772	2.75836
3107	9311	3.39553
3108	7875	0.585961
3108	8649	2.13981
3108	8675	2.38194
3108	8913	2.89972
3108	9016	3.23768
3108	9173	3.77486
3108	9339	4.21333
3108	9943	3.63613
3109	5136	3.45741
3109	7743	0.0424796
3109	9156	1.41349
3109	9410	2.63353
3109	9440	2.92231
3109	9628	3.78452
3109	9703	4.13112
3109	9712	4.30586
3110	9356	3.11415
3110	9816	1.46214
3110	9909	2.47515
3110	9910	2.44602
3110	9940	2.88013
3110	9966	3.18328
3110	9971	3.20584
3110	9998	3.58075
3111	6409	2.25201
3111	6741	2.06131
3111	7295	2.13978
3111	8210	3.48086
3111	8426	4.04569
3111	8789	4.40755
3111	8805	4.32696
3111	8926	0.180784
3112	5467	1.22636
3112	6667	2.00297
3112	7048	2.13847
3112	7321	3.42218
3112	7349	2.60507
3112	7831	2.79873
3112	8661	3.94112
3112	8940	4.52057
3113	4410	2.33304
3113	9708	1.11985
3113	9848	2.7838
3113	9858	2.49226
3113	9859	2.53624
3113	9935	3.25975
3113	9946	3.38335
3113	9987	3.65806
3114	39	0.502045
3114	6178	1.75725
3114	7392	2.6097
3114	7499	2.66749
3114	8124	3.85094
3114	8146	3.78921
3114	8402	4.05666
3114	8596	3.4068
3115	2781	2.40588
3115	2787	2.55432
3115	3102	2.58691
3115	3118	2.6251
3115	4391	2.78907
3115	4957	3.3403
3115	5017	2.93173
3115	9494	3.38281
3116	4255	0.893034
3116	6894	1.52654
3116	7405	1.96907
3116	7724	3.55084
3116	7995	2.91351
3116	8332	3.81292
3116	8551	3.77285
3116	8752	4.34537
3117	8472	0.14491
3117	9083	1.38434
3117	9167	1.87357
3117	9313	2.26241
3117	9557	3.77603
3117	9711	4.85161
3117	9741	4.94043
3117	9985	3.43027
3118	2066	2.41052
3118	2787	2.55337
3118	3102	2.58595
3118	3115	2.6251
3118	4101	2.78825
3118	4957	3.33934
3118	5017	2.93077
3118	6049	3.32879
3119	2100	3.39411
3119	5143	2.30929
3119	6206	2.55463
3119	6567	2.55507
3119	6790	2.71071
3119	6842	2.73143
3119	7239	3.15011
3119	7312	3.22206
3120	3683	0.771801
3120	7130	2.55929
3120	7619	2.92168
3120	8159	4.02956
3120	8255	0.00159454
3120	8345	4.34358
3120	8678	4.6074
3120	9617	3.47446
3121	7456	3.38155
3121	7485	0.010652
3121	9591	1.92657
3121	9616	2.54662
3121	9685	2.53466
3121	9735	2.94778
3121	9917	4.41266
3121	9952	4.85437
3122	4461	1.68606
3122	8080	1.65982
3122	9021	0.0109945
3122	9692	2.69165
3122	9835	3.78072
3122	9884	3.79885
3122	9913	4.15968
3122	9990	4.79143
3123	353	2.27575
3123	2203	2.38196
3123	2411	2.35153
3123	2522	2.41955
3123	3996	3.13092
3123	4882	3.26142
3123	5365	3.41218
3123	7203	3.44584
3124	2237	3.39411
3124	2670	2.21307
3124	3945	2.56301
3124	4445	2.75996
3124	4726	2.32892
3124	5730	3.02052
3124	5815	3.15052
3124	6042	3.19729
3125	6062	3.06663
3125	6128	0.0743914
3125	8270	0.026231
3125	9745	3.78336
3125	9798	4.76815
3125	9832	0.286652
3125	9944	5.19422
3125	9965	5.38696
3126	4604	3.3143
3126	8227	0.888562
3126	8727	2.23068
3126	8765	2.44924
3126	8852	2.57561
3126	9055	3.31075
3126	9177	3.69624
3126	9297	4.08222
3127	2775	3.39411
3127	9578	1.3353
3127	9611	1.7095
3127	9677	2.28767
3127	9739	2.73527
3127	9812	3.32431
3127	9845	3.41224
3127	9956	4.42903
3128	6381	0.409269
3128	7246	0.0200212
3128	8584	1.73514
3128	9220	3.43607
3128	9422	3.63702
3128	9498	4.22703
3128	9561	4.6467
3128	9598	4.55812
3129	6349	0.809834
3129	6656	0.604164
3129	7584	2.78796
3129	7681	1.83031
3129	7711	1.45981
3129	8981	4.45548
3129	9126	4.47586
3129	9604	6.20202
3130	8860	0.350813
3130	9156	1.30314
3130	9410	2.52318
3130	9440	2.81197
3130	9628	3.67418
3130	9639	3.32304
3130	9712	4.19551
3130	9719	4.37451
3131	2426	3.39411
3131	8123	0.0235364
3131	8750	0.0619831
3131	9555	2.40353
3131	9753	3.88216
3131	9782	3.97155
3131	9793	4.25525
3131	9847	4.63529
3132	378	1.26622
3132	553	1.11405
3132	1586	1.04722
3132	2518	1.94229
3132	4470	2.60692
3132	8229	5.23766
3132	8468	6.01894
3132	9071	3.42607
3133	8241	0.960768
3133	8764	1.95599
3133	8777	1.88211
3133	9109	3.26414
3133	9302	3.60089
3133	9353	3.7128
3133	9395	3.85661
3133	9440	3.362
3134	7980	0.543345
3134	8145	1.82926
3134	8580	1.9689
3134	8619	3.47632
3134	8888	3.40319
3134	9088	3.60113
3134	9154	4.03359
3134	9244	3.85389
3135	1276	1.87855
3135	1292	1.75151
3135	5129	2.54098
3135	6114	3.2264
3135	6256	3.1442
3135	6469	3.01216
3135	7236	3.67951
3135	8165	3.31303
3136	2513	3.39411
3136	7996	0.145701
3136	9530	2.36102
3136	9544	2.42076
3136	9594	3.09095
3136	9647	3.10336
3136	9754	4.00459
3136	9783	4.10693
3137	7542	1.66906
3137	7810	2.03123
3137	7981	2.03205
3137	8079	2.63832
3137	8278	3.74497
3137	8542	3.02197
3137	8826	3.65454
3137	9090	4.18614
3138	2971	2.01336
3138	4519	1.76456
3138	4704	1.86002
3138	5541	2.01268
3138	6972	4.81142
3138	8538	5.32152
3138	9075	6.26116
3138	9782	0.118699
3139	6853	2.86407
3139	9616	1.80215
3139	9685	1.79019
3139	9735	2.20331
3139	9775	2.59969
3139	9832	3.05987
3139	9917	3.6682
3139	9952	4.1099
3140	9391	0.341221
3140	9632	2.53546
3140	9668	1.82401
3140	9686	3.47783
3140	9795	3.31049
3140	9806	3.39767
3140	9880	3.81063
3140	9927	4.01383
3141	2895	2.5154
3141	5148	3.28334
3141	5638	3.17501
3141	5970	3.11743
3141	6406	3.48175
3141	6767	3.66037
3141	8553	0.00881674
3141	9552	3.38104
3142	127	1.75169
3142	4623	1.08878
3142	4810	1.66399
3142	6796	2.63758
3142	7062	2.83553
3142	7793	3.39697
3142	8653	4.4415
3142	9261	5.85876
3143	3437	1.15201
3143	5428	1.99653
3143	6600	3.18312
3143	6797	3.29062
3143	8267	4.62409
