5811	9486	0.0062407
5811	9672	23.7614
5811	9747	41.2733
5811	9839	52.5846
5812	457	0.110623
5812	2363	2.05212
5812	5479	25.042
5812	6088	3.93203
5812	6151	0.789761
5812	6174	0.285509
5812	6277	4.9237
5812	7015	17.8144
5812	7349	4.09259
5812	7384	2.83921
5812	8010	17.056
5812	8234	30.7964
5812	9321	27.8166
5812	9368	58.4436
5813	4069	2.86107
5813	4767	0.113805
5813	6180	0.0201025
5813	7422	0.000960729
5813	7593	0.00545422
5813	8898	9.96116
5813	9486	0.00552551
5813	9531	0.00965241
5813	9582	0.00821438
5813	9672	13.0341
5813	9747	30.546
5813	9771	32.1804
5813	9839	41.8573
5813	9924	65.4449
5814	907	12.5048
5814	928	7.74007
5814	1476	0.622156
5814	2329	8.79337
5814	2813	9.66733
5814	2857	9.21581
5814	2967	0.0296042
5814	4479	11.6094
5814	5833	25.9989
5814	6152	32.0702
5814	7626	20.3026
5814	7974	18.7887
5814	8206	25.6045
5814	8252	13.0495
5815	2398	5.71058
5815	7574	0.0154591
5815	8754	0.504294
5815	8960	21.1843
5815	9051	0.00531461
5815	9135	0.443174
5815	9171	0.653043
5815	9295	0.75797
5815	9479	1.25682
5815	9604	4.69537
5815	9709	25.6198
5815	9789	37.5574
5815	9815	51.4767
5815	9829	46.1121
5816	2469	1.42885
5816	2529	1.40803
5816	3161	4.03231
5816	3188	0.147744
5816	3414	1.81025
5816	4151	7.24531
5816	5575	0.437534
5816	6120	1.89403
5816	7259	11.6664
5816	8551	10.533
5816	8723	21.4326
5816	8948	25.0951
5816	9385	54.0473
5816	9441	54.821
5817	2085	9.12066
5817	2460	6.57949
5817	3442	8.83518
5817	3576	0.146952
5817	6210	12.3952
5817	6244	0.0999885
5817	7498	15.3519
5817	7516	14.3822
5817	8082	23.8627
5817	8194	27.0727
5817	8691	1.06464
5817	9473	5.14745
5817	9726	12.5044
5817	9901	59.4374
5818	84	6.55691
5818	3623	5.25722
5818	5077	0.077397
5818	5807	1.23272
5818	6335	8.8547
5818	6587	2.35182
5818	7058	4.30929
5818	7177	9.35237
5818	7243	10.0864
5818	7758	16.7711
5818	8416	0.000646524
5818	8435	31.2101
5818	8617	29.2264
5818	9761	70.7181
5819	3697	0.450961
5819	3814	0.0559553
5819	5498	0.248085
5819	5554	14.9757
5819	5570	0.241178
5819	6525	0.358029
5819	7376	0.126178
5819	8469	0.00502187
5819	8836	0.611751
5819	8873	0.472561
5819	9498	13.5638
5819	9668	40.6796
5819	9756	49.8001
5819	9856	74.4117
5820	486	2.46541
5820	5261	0.000264702
5820	5739	3.22271
5820	6065	2.52633
5820	6714	2.10401
5820	7339	0.000295324
5820	7572	2.05523
5820	8534	3.43743
5820	8721	8.82212
5820	9279	0.000655607
5820	9335	40.3871
5820	9517	55.045
5820	9743	17.8027
5820	9945	58.1603
5821	4676	3.98348
5821	6924	0.00902989
5821	8116	3.53318
5821	8736	2.36585
5821	8984	0.00252767
5821	9511	0.000274522
5821	9740	0.00442181
5821	9806	18.9554
5821	9884	7.73338
5821	9924	49.5582
5821	9945	19.8949
5821	9981	30.1043
5821	9987	28.9111
5821	9997	30.9861
5822	2207	5.8176
5822	2760	1.29083
5822	3849	1.39467
5822	4048	5.47032
5822	4407	5.274
5822	5561	9.74184
5822	6432	8.8283e-05
5822	6635	0.000376909
5822	6766	16.5067
5822	8023	37.5242
5822	8336	40.3975
5822	8353	31.3137
5822	8859	3.58391
5822	9412	37.6826
5823	373	10.167
5823	1139	7.18465
5823	1589	9.29948
5823	3493	9.46385
5823	4721	21.0628
5823	4893	20.6859
5823	4903	19.3302
5823	5761	20.4061
5823	5967	3.62386
5823	7112	0.00321462
5823	8508	0.73134
5823	9222	24.9831
5823	9301	31.5907
5823	9405	17.4654
5824	7917	5.11268
5824	8459	20.7671
5824	8463	0.000135841
5824	8509	31.1141
5824	8585	0.00468444
5824	9445	20.6514
5824	9546	0.00231982
5824	9651	0.788394
5824	9726	6.60353
5824	9867	7.80202
5824	9915	19.7184
5824	9917	17.1596
5824	9943	25.5993
5824	10000	40.7213
5825	933	4.60468
5825	2481	0.00365096
5825	3455	0.00422483
5825	8004	0.000610056
5825	8671	15.6698
5825	8739	0.00015476
5825	9193	20.347
5825	9218	37.7763
5825	9398	4.58266e-05
5825	9512	4.79504e-05
5825	9586	7.77381
5825	9607	8.14175
5825	9736	37.5236
5825	9815	64.178
5826	3824	0.00102944
5826	4114	0.578083
5826	4398	0.000129565
5826	8010	1.02177
5826	8147	3.23637
5826	8184	0.220483
5826	8208	0.124528
5826	8370	0.229375
5826	9148	14.6324
5826	9353	29.4947
5826	9443	26.2706
5826	9511	12.7443
5826	9624	46.0498
5826	9837	61.42
5827	346	3.66881
5827	5584	0.111121
5827	6174	9.03065
5827	7169	24.5073
5827	7404	0.00439604
5827	7589	27.2474
5827	8890	0.000545257
5827	9292	13.892
5827	9342	0.000638971
5827	9462	0.00806047
5827	9654	0.0172024
5827	9875	38.5687
5827	9890	37.5095
5827	9893	41.5947
5828	2796	0.386165
5828	5544	0.0127365
5828	5916	4.30054
5828	6315	0.00789738
5828	6812	8.31527
5828	8026	0.161671
5828	8279	0.00625599
5828	8690	0.0142568
5828	9039	12.6866
5828	9207	0.000945615
5828	9387	0.00342482
5828	9572	52.5602
5828	9841	51.7867
5828	9898	65.7678
5829	220	11.2913
5829	1938	10.876
5829	2643	0.0697292
5829	2711	12.799
5829	2891	13.8082
5829	2990	11.0083
5829	3840	16.8806
5829	4199	19.0961
5829	4540	21.8404
5829	7849	0.000490298
5829	9446	7.052e-05
5829	9559	18.2461
5829	9649	7.42186e-05
5829	9960	60.1002
5830	1949	0.000931284
5830	2367	0.00300563
5830	2560	1.57309
5830	5577	0.000704052
5830	6164	19.984
5830	6358	0.287847
5830	7541	6.97954
5830	8793	2.47154
5830	9560	0.00187079
5830	9582	47.3854
5830	9670	24.9563
5830	9701	27.0526
5830	9767	32.2987
5830	9768	32.9978
5831	3095	7.32687
5831	3197	7.3805
5831	3753	5.6511
5831	4946	0.000386161
5831	5288	5.5812
5831	5938	9.79157
5831	7094	11.6635
5831	7259	0.000645844
5831	7987	28.5683
5831	8513	41.637
5831	8591	0.0118393
5831	9601	4.44767e-05
5831	9907	39.9978
5831	9979	38.3985
5832	377	8.16859
5832	904	4.66628
5832	5962	35.1478
5832	7263	0.0109986
5832	7551	5.21037
5832	7954	0.0110513
5832	8513	2.41205
5832	8533	0.0390094
5832	9159	0.0199021
5832	9174	0.0218516
5832	9507	22.7938
5832	9649	39.5209
5832	9652	40.0552
5832	9663	37.9211
5833	907	9.06284
5833	2329	5.35138
5833	2485	14.3422
5833	2813	6.22534
5833	2857	5.77382
5833	2902	0.0218783
5833	3757	14.9809
5833	4479	15.9195
5833	5814	25.9989
5833	6016	0.000131251
5833	6152	19.945
5833	7239	0.270707
5833	8738	0.362544
5833	9892	77.7522
5834	1019	6.35093
5834	2035	9.04827
5834	2102	7.5617
5834	2184	8.97383
5834	3232	10.0179
5834	4670	17.6464
5834	5889	15.7423
5834	6082	14.1701
5834	6844	19.2114
5834	7042	18.895
5834	7402	5.34949
5834	8290	0.52645
5834	9655	20.3494
5834	9705	42.1465
5835	2959	1.01048
5835	4675	0.447044
5835	5457	10.2197
5835	6005	2.12633
5835	6040	0.0224247
5835	6203	0.812998
5835	6876	23.0611
5835	8795	41.1686
5835	8903	0.0339739
5835	9504	0.0425773
5835	9579	17.6815
5835	9661	24.5901
5835	9678	32.7431
5835	9786	42.0393
5836	8	0.00415014
5836	561	0.154236
5836	1225	0.000942384
5836	4936	0.317832
5836	6278	17.177
5836	7521	26.3698
5836	7531	0.00280812
5836	8168	11.8114
5836	8648	0.00124437
5836	8857	22.8744
5836	9100	0.000808091
5836	9324	0.0269309
5836	9783	53.6331
5836	9868	63.6168
5837	4029	1.79161
5837	5345	2.88541
5837	7635	0.0363536
5837	8030	10.7985
5837	8496	0.0883285
5837	8733	27.58
5837	9363	35.3373
5837	9482	0.0253069
5837	9562	0.0841193
5837	9655	5.02827
5837	9776	8.9975
5837	9865	28.7515
5837	9920	32.4063
5837	9950	42.1823
5838	2181	14.6632
5838	2350	8.00905
5838	2756	0.00312805
5838	6327	19.4148
5838	7737	0.243847
5838	8375	17.6595
5838	8689	0.541228
5838	8713	0.442338
5838	8876	18.6531
5838	8882	0.433899
5838	8989	0.470004
5838	9002	0.406909
5838	9752	56.541
5838	9818	58.5176
5839	1380	8.48099
5839	2703	1.20254
5839	3944	1.52445
5839	4399	10.6682
5839	5263	12.3264
5839	5480	2.20877
5839	5760	20.5761
5839	6428	16.3227
5839	7578	2.66058
5839	8162	46.4986
5839	8559	0.00114428
5839	9272	16.96
5839	9338	8.77337
5839	9809	47.7926
5840	2106	0.416326
5840	2772	0.00209171
5840	5906	0.0871574
5840	6309	0.271411
5840	8061	20.0855
5840	8920	0.469774
5840	9005	0.00189095
5840	9294	0.431568
5840	9437	0.807313
5840	9564	8.07358
5840	9691	26.7567
5840	9767	50.2661
5840	9788	37.4435
5840	9885	50.9163
5841	698	2.24387
5841	4991	0.521165
5841	7998	17.0448
5841	8373	0.000110903
5841	8817	13.1021
5841	8990	0.48226
5841	9345	0.504902
5841	9472	0.617701
5841	9555	0.519762
5841	9721	11.8956
5841	9722	16.2166
5841	9742	46.0177
5841	9822	28.2485
5841	9969	58.5935
5842	858	3.26372
5842	2705	2.47259
5842	5124	0.147
5842	5527	0.0404733
5842	6148	2.68967
5842	6668	39.3001
5842	7301	22.4904
5842	7960	8.16993
5842	8842	0.466107
5842	9394	3.58962
5842	9482	10.8487
5842	9562	25.0393
5842	9636	23.2094
5842	9776	54.2594
5843	4096	0.0347026
5843	4933	1.0482
5843	5240	2.07592
5843	7332	0.00417432
5843	8142	7.12012e-06
5843	8988	1.33102
5843	9537	3.33644
5843	9593	0.044042
5843	9636	4.79618
5843	9655	10.0414
5843	9776	14.0107
5843	9865	33.7647
5843	9936	79.5416
5843	9950	47.1955
5844	628	2.85503
5844	1511	7.62033
5844	2590	0.0114278
5844	5250	21.6736
5844	5531	1.20831
5844	5698	1.88984
5844	5773	2.62197
5844	6172	9.40951
5844	7316	10.0191
5844	7373	15.1959
5844	7565	16.6214
5844	7711	25.8581
5844	8476	34.776
5844	8852	46.2387
5845	4054	10.592
5845	4149	0.230434
5845	4681	1.85495
5845	7151	0.0339392
5845	7957	5.66064
5845	8486	20.6942
5845	8709	4.18839e-05
5845	8943	0.743474
5845	9166	10.492
5845	9256	20.0995
5845	9305	21.1408
5845	9348	20.2073
5845	9549	41.4541
5845	9650	42.7975
5846	948	4.95968e-05
5846	4197	1.85007
5846	4955	0.00873186
5846	6971	0.000826835
5846	7066	0.107062
5846	7079	0.189219
5846	7989	0.0106012
5846	8417	9.04665
5846	8518	0.280339
5846	8668	0.66002
5846	8879	14.4059
5846	9505	48.8568
5846	9563	53.3768
5846	9861	67.2101
5847	699	0.00681064
5847	989	7.91333
5847	3166	0.00293775
5847	5646	0.00688098
5847	5696	5.28041
5847	9014	21.2853
5847	9189	43.9321
5847	9251	0.00588173
5847	9538	0.00319943
5847	9567	0.0389198
5847	9668	10.2602
5847	9785	30.9135
5847	9826	32.3763
5847	9856	43.9922
5848	2606	0.0909039
5848	6522	1.03441
5848	7429	0.757689
5848	7580	4.73427
5848	7679	6.00189
5848	7820	0.139349
5848	7906	9.52481
5848	8040	6.01063
5848	8285	12.3183
5848	8625	23.7013
5848	8709	26.7538
5848	8766	11.0795
5848	8783	28.4156
5848	9748	65.4437
5849	6471	2.86176e-05
5849	6587	3.62951
5849	6697	0.0851202
5849	8168	0.00565948
5849	8784	0.00598758
5849	9248	20.0997
5849	9281	0.00185986
5849	9373	0.00334694
5849	9718	0.010857
5849	9728	27.8093
5849	9773	26.7762
5849	9913	32.7569
5849	9971	41.6999
5849	9983	43.1155
5850	3546	0.236102
5850	4222	4.78307
5850	5435	0.000354103
5850	6191	4.90944
5850	6314	5.19843
5850	6784	2.95375
5850	7010	9.78529
5850	7605	10.4178
5850	7844	12.9036
5850	8363	30.1669
5850	8698	36.4818
5850	9663	1.66888e-05
5850	9887	34.2155
5850	9977	43.9586
5851	315	2.20564
5851	4054	4.36148
5851	4852	0.197771
5851	4938	0.055909
5851	8421	0.232298
5851	8656	0.263821
5851	8874	2.95505
5851	9132	18.9321
5851	9170	20.5364
5851	9202	23.143
5851	9205	22.894
5851	9252	28.6434
5851	9453	32.5883
5851	9585	38.9905
5852	7882	0.0070226
5852	8343	32.5864
5852	8739	0.00950461
5852	8818	41.4824
5852	8924	2.76454
5852	9123	0.715674
5852	9292	0.0121827
5852	9335	0.658459
5852	9363	0.00390163
5852	9398	0.00416451
5852	9512	0.00682473
5852	9607	0.564322
5852	9889	46.7665
5852	9993	70.2862
5853	737	18.5886
5853	2496	0.711058
5853	4203	15.6151
5853	4415	26.5149
5853	5947	1.23483
5853	6075	0.584288
5853	6113	12.6295
5853	6666	10.5436
5853	6918	0.74633
5853	7240	5.07003
5853	7931	1.92514
5853	7957	13.5556
5853	9042	38.2819
5853	9383	50.0173
5854	516	1.67667
5854	3157	0.775689
5854	4624	0.00039776
5854	5001	1.26627
5854	5630	1.47088
5854	6208	2.70421
5854	6943	9.96439
5854	7649	13.9289
5854	7748	21.9369
5854	7769	23.5299
5854	8153	10.9611
5854	8267	29.7676
5854	8592	33.2912
5854	9593	44.7294
5855	3099	14.6734
5855	4609	8.81651
5855	5891	0.000748398
5855	6334	1.97249
5855	6714	45.2661
5855	8465	9.63752
5855	9136	0.189946
5855	9321	0.188609
5855	9422	0.192359
5855	9712	0.156742
5855	9734	7.59762
5855	9848	27.3354
5855	9931	38.4769
5855	9954	41.49
5856	5085	0.0112364
5856	5400	0.000439243
5856	5519	10.9344
5856	6474	0.000116773
5856	6539	0.000176505
5856	6684	0.0020424
5856	8073	0.00116467
5856	8653	0.00294782
5856	9413	0.0518483
5856	9580	0.0110737
5856	9849	34.8115
5856	9889	67.6222
5856	9907	40.3548
5856	9973	42.3649
5857	206	0.652712
5857	1099	4.13341
5857	4622	0.00563556
5857	6263	9.81935
5857	7587	32.6155
5857	7879	0.0206599
5857	8682	0.117334
5857	8714	31.8286
5857	8949	0.363098
5857	8972	8.01747
5857	9093	5.32579
5857	9364	19.3316
5857	9506	37.1104
5857	9644	46.661
5858	6197	5.58733
5858	6927	1.28377
5858	7133	0.0447734
5858	7600	5.4244
5858	7666	6.39089
5858	8305	8.39946
5858	8376	7.19759
5858	8426	9.45689
5858	8939	21.6229
5858	9009	26.7936
5858	9168	33.8426
5858	9379	13.2663
5858	9393	12.4291
5858	9620	44.2707
5859	3624	5.49507
5859	6014	15.3136
5859	6516	0.000369425
5859	7434	0.000385171
5859	7594	0.00171104
5859	8306	6.10416
5859	8893	0.00142739
5859	9008	27.2654
5859	9138	0.000676292
5859	9181	17.1702
5859	9390	18.7157
5859	9580	0.00545064
5859	9907	40.6311
5859	9957	51.7882
5859	9973	42.6413
5860	2255	0.678869
5860	2856	1.2466
5860	5507	0.636533
5860	6099	0.488915
5860	6944	0.584438
5860	7093	1.12207
5860	7219	6.7077
5860	7885	0.136776
5860	8063	5.94778
5860	8263	20.8673
5860	8268	15.0513
5860	8745	36.6162
5860	9109	53.3687
5860	9297	28.7836
5860	9603	52.7389
5861	793	0.246425
5861	4117	0.0154234
5861	6198	0.000100956
5861	7370	0.100294
5861	8536	7.22122e-06
5861	8848	0.18174
5861	9498	9.11115
5861	9640	0.874239
5861	9767	28.744
5861	9840	22.8823
5861	9845	18.9609
5861	9850	15.5088
5861	9892	29.0782
5861	9953	61.0021
5861	9967	38.3023
5862	578	4.33656
5862	5358	0.0318254
5862	5920	0.0276679
5862	6369	0.16088
5862	6744	21.6684
5862	6962	3.14553
5862	7749	0.570539
5862	7779	1.80186
5862	8929	0.0303692
5862	9175	21.733
5862	9296	18.617
5862	9391	24.7365
5862	9395	27.6041
5862	9576	42.0587
5862	9640	58.4663
5863	1993	0.0154444
5863	3062	0.129934
5863	4125	0.00277822
5863	4681	1.50512
5863	5955	0.0454831
5863	7053	0.0221437
5863	7640	0.635103
5863	7973	0.000694701
5863	8016	1.04455
5863	9040	24.9395
5863	9097	34.1402
5863	9305	37.3216
5863	9348	36.3881
5863	9482	38.6154
5863	9751	50.1951
5864	493	2.50698e-05
5864	1298	0.344099
5864	2013	0.000988836
5864	6757	0.196269
5864	7318	0.156059
5864	7920	0.00200712
5864	8129	0.282791
5864	8841	0.105346
5864	9114	9.45541e-05
5864	9373	0.410111
5864	9913	38.0679
5864	9917	47.2202
5864	9971	47.0109
5864	9983	48.4265
5864	9991	42.8059
5865	2324	1.00426
5865	8112	10.5191
5865	8185	31.3184
5865	9014	0.00504276
5865	9021	18.0518
5865	9086	0.0017469
5865	9135	13.7086
5865	9293	1.15681
5865	9522	0.83961
5865	9601	0.000766891
5865	9622	13.3558
5865	9636	15.3995
5865	9639	21.5595
5865	9763	32.1011
5865	9980	65.9796
5866	4759	0.0014963
5866	7335	0.275511
5866	7781	6.31316
5866	7910	0.00166781
5866	7961	0.502927
5866	8311	0.397017
5866	8968	0.0166097
5866	9144	0.447642
5866	9448	1.91079
5866	9566	9.76244
5866	9713	27.7066
5866	9760	40.7017
5866	9780	34.8753
5866	9867	42.9618
5866	9929	59.1218
5867	977	18.6559
5867	1965	0.00532652
5867	2506	0.00513715
5867	3502	0.490558
5867	6299	0.0052673
5867	7090	0.152127
5867	7343	0.0374859
5867	7447	7.29642
5867	7926	14.1518
5867	8247	4.75782
5867	8915	20.4474
5867	9214	34.2677
5867	9230	37.4229
5867	9310	42.6567
5867	9463	44.6672
5868	1282	4.29369
5868	1595	6.61694
5868	3691	3.80471
5868	4273	0.206708
5868	7410	0.252438
5868	7741	4.52159
5868	7802	0.195136
5868	8657	23.4711
5868	8922	0.000379829
5868	9161	4.21659
5868	9248	18.6939
5868	9261	47.0391
5868	9322	48.8923
5868	9640	40.8565
5868	9659	21.9437
5869	1509	3.92175
5869	2275	2.35546
5869	4801	2.04633
5869	6421	3.03176
5869	6521	2.36934
5869	6554	0.187896
5869	7451	1.26205
5869	7866	0.00451063
5869	8261	10.0581
5869	8490	0.000222562
5869	9043	0.00289935
5869	9108	48.6966
5869	9465	61.2586
5869	9815	32.7
5869	9979	57.1198
5870	1237	0.00213044
5870	3942	0.00194861
5870	5586	0.0112611
5870	5692	0.000639788
5870	5889	0.0200852
5870	7394	0.000813728
5870	7724	0.00232014
5870	8015	0.0343178
5870	8199	0.00052514
5870	8997	0.000316983
5870	9849	59.1631
5870	9939	33.5567
5870	9940	21.0589
5870	9957	75.8635
5870	9988	35.4604
5871	216	5.72533
5871	1307	10.1581
5871	2212	9.84528
5871	2441	7.93685
5871	2683	11.1556
5871	3336	22.1256
5871	3560	14.8991
5871	5194	8.84591
5871	5246	19.137
5871	6379	34.0172
5871	6763	1.36172
5871	7927	12.8748
5871	7934	17.7402
5871	9048	21.841
5871	9290	27.3288
5872	486	11.2182
5872	7678	0.0317955
5872	8754	0.467529
5872	8840	0.747144
5872	9295	0.915387
5872	9477	1.22713
5872	9479	1.58456
5872	9604	5.71243
5872	9659	12.7525
5872	9709	26.6369
5872	9712	0.0147617
5872	9789	38.5745
5872	9818	12.366
5872	9829	47.1291
5872	9985	65.6711
5873	2493	3.60717
5873	4452	0.00720636
5873	5916	0.184975
5873	6000	0.742491
5873	7610	0.0241632
5873	8416	0.594166
5873	8446	0.554573
5873	8807	0.389998
5873	8828	0.463435
5873	9512	22.348
5873	9731	31.9673
5873	9764	24.1818
5873	9827	42.3414
5873	9847	57.9225
5873	9864	39.6691
5874	951	5.46162e-05
5874	1893	1.23002
5874	6599	15.6567
5874	6728	0.0357303
5874	7366	0.0299002
5874	7913	0.0387529
5874	8287	0.042187
5874	8995	23.141
5874	9017	0.000549276
5874	9039	0.0482476
5874	9067	0.0404096
5874	9185	9.0047
5874	9665	50.0274
5874	9806	61.3056
5874	9813	64.4545
5875	2415	0.465645
5875	5159	0.342204
5875	5583	0.000553316
5875	6549	0.362676
5875	6936	0.0999387
5875	7524	0.255797
5875	8206	0.33285
5875	8772	4.53428e-06
5875	8871	0.461306
5875	9455	8.75002
5875	9614	20.1645
5875	9765	18.7149
5875	9795	50.5113
5875	9952	73.8842
5875	10000	50.6661
5876	1762	0.00998326
5876	5748	0.0111881
5876	6227	0.0392259
5876	6243	0.00299024
5876	7150	0.0583293
5876	7673	22.7534
5876	7947	4.90212
5876	8777	0.0110032
5876	8997	0.119255
5876	9044	0.0768481
5876	9455	20.7932
5876	9570	21.4877
5876	9587	28.0811
5876	9684	40.72
5876	9952	85.9274
5877	3789	0.00650275
5877	6820	0.00139388
5877	7003	8.14362e-05
5877	7549	0.00504395
5877	8567	0.0052896
5877	8885	0.00350698
5877	9006	0.000100628
5877	9308	1.86802e-05
5877	9331	0.505231
5877	9490	0.177996
5877	9762	25.3029
5877	9882	43.8852
5877	9952	55.2242
5877	9984	65.6118
5877	9991	34.3221
5878	3399	0.132779
5878	5317	3.67258
5878	6477	0.0675027
5878	7420	0.269623
5878	8176	1.60532
5878	8848	5.76276e-05
5878	9156	0.0258325
5878	9535	5.60141
5878	9574	0.927684
5878	9598	1.6831
5878	9707	34.449
5878	9852	44.1098
5878	9876	46.0169
5878	9894	28.4091
5878	9994	58.0389
5879	4979	0.00135529
5879	7803	0.00120895
5879	8731	0.00155737
5879	8967	36.4969
5879	8968	27.5613
5879	9019	6.31812
5879	9319	0.00218524
5879	9585	8.8009
5879	9600	19.6172
5879	9683	0.00147895
5879	9708	4.27929
5879	9756	14.8512
5879	9774	16.3942
5879	9888	37.0184
5879	9965	53.6508
5880	4620	0.0004302
5880	5113	23.6816
5880	5682	0.0627096
5880	7033	0.0775445
5880	7732	0.0418829
5880	7912	0.0315872
5880	8140	0.0193162
5880	8554	0.0297236
5880	9254	0.00502561
5880	9323	1.598
5880	9376	33.9826
5880	9711	19.7745
5880	9728	77.073
5880	9784	17.2626
5880	9986	51.3688
5881	884	18.0246
5881	4819	6.58539
5881	5491	0.00287399
5881	6446	0.776639
5881	7871	0.000608308
5881	8018	1.54183
5881	8664	0.00209597
5881	8773	29.5778
5881	9110	0.000468781
5881	9124	33.6208
5881	9515	0.00816839
5881	9643	0.0175574
5881	9777	5.41834
5881	9986	65.9285
5881	9995	63.7454
5882	2869	10.5181
5882	3471	9.85658
5882	4078	16.9294
5882	4559	14.2915
5882	5135	14.9227
5882	5361	0.000232879
5882	5567	12.2423
5882	5576	17.5936
5882	5578	0.000132085
5882	6447	17.6665
5882	6874	20.9795
5882	8072	3.33263e-05
5882	9044	24.4634
5882	9271	30.0322
5882	9613	35.5157
5883	1834	10.3888
5883	3294	6.81141
5883	3571	7.85839
5883	4516	2.44717e-06
5883	4530	9.57368
5883	5725	13.4739
5883	5759	14.8422
5883	5943	20.6538
5883	6716	26.7754
5883	6789	24.6224
5883	7250	1.75928
5883	8190	0.000616805
5883	8341	0.000846411
5883	9604	17.8747
5883	9954	70.3819
5884	2911	2.0235
5884	3005	6.44837e-05
5884	3798	1.83054
5884	7422	0.000959224
5884	8320	0.0622657
5884	8461	6.50324
5884	8827	0.00030932
5884	8828	3.2117
5884	9531	0.0062981
5884	9582	3.0577
5884	9672	16.6234
5884	9747	34.1353
5884	9771	35.7697
5884	9839	45.4466
5884	10000	76.3837
5885	2336	8.95067
5885	4848	0.00189917
5885	6912	0.00209654
5885	7130	0.00680369
5885	7382	11.2161
5885	7607	9.16132
5885	7642	0.106941
5885	8607	4.34151
5885	8938	5.29179
5885	9101	12.8601
5885	9152	12.457
5885	9365	29.4198
5885	9372	29.9087
5885	9612	44.9469
5885	9920	56.3249
5886	873	2.005
5886	2744	6.42838
5886	2987	5.48913
5886	3521	5.79994
5886	5607	0.286613
5886	6923	6.57971
5886	7385	8.3529
5886	7551	14.8183
5886	7564	0.444822
5886	7877	18.887
5886	8532	33.6089
5886	8539	1.79488
5886	8627	35.0358
5886	9982	43.4808
5886	9983	41.9084
5887	2290	1.47304
5887	2539	0.000582132
5887	3750	0.00544396
5887	4842	0.0125915
5887	6346	0.000111156
5887	6467	0.00375752
5887	6696	0.00151586
5887	8587	0.00687848
5887	9103	20.2703
5887	9476	0.0124242
5887	9651	0.01793
5887	9760	68.3195
5887	9926	33.2369
5887	9964	44.9282
5887	9996	56.7905
5888	2130	2.00349
5888	6650	0.351327
5888	8171	0.148382
5888	8835	0.0732896
5888	8944	0.233169
5888	9227	1.02862
5888	9438	2.16307
5888	9458	1.33409
5888	9722	12.5693
5888	9781	14.6606
5888	9800	27.8184
5888	9842	33.8057
5888	9932	48.2885
5888	9947	47.9251
5888	9997	32.6451
5889	1019	5.37317
5889	1566	4.93516
5889	2009	0.369589
5889	3411	4.56948
5889	4670	10.8798
5889	5092	11.3526
5889	5099	16.2168
5889	5834	15.7423
5889	5870	0.0200852
5889	5937	19.4162
5889	6889	26.6656
5889	7042	24.4184
5889	7114	29.318
5889	7609	16.0753
5889	8774	39.6389
5890	246	8.48864
5890	3305	7.81454
5890	4644	5.16068
5890	5427	1.34616e-05
5890	5530	5.2464
5890	5531	9.09475
5890	5563	1.26822
5890	5698	8.79798
5890	7373	4.73145
5890	7565	6.15693
5890	8060	24.2222
5890	8476	24.3115
5890	9007	44.7099
5890	9646	15.88
5890	9897	59.1268
5891	5278	4.93857
5891	5506	0.197485
5891	5534	0.143747
5891	5855	0.000748398
5891	6983	0.00874825
5891	8836	0.00307214
5891	8873	0.00519422
5891	8917	0.168024
5891	9538	14.3976
5891	9567	12.6762
5891	9751	23.6303
5891	9803	24.692
5891	9826	47.976
5891	9829	36.5822
5891	9856	59.592
5892	1070	0.649602
5892	5988	7.1161e-05
5892	7624	0.000420638
5892	7864	8.84986
5892	8093	0.459463
5892	8329	0.429145
5892	8601	0.340347
5892	9212	1.66315
5892	9679	1.35025
5892	9685	39.1768
5892	9757	19.334
5892	9771	41.3563
5892	9820	31.4263
5892	9891	34.6794
5892	9922	45.318
5893	1913	1.00314
5893	5898	7.92082
5893	6397	0.447049
5893	6497	5.47023
5893	6577	6.51466
5893	6804	16.6073
5893	7575	9.9675
5893	7840	7.65311
5893	8189	16.9585
5893	8501	6.02343
5893	8511	26.2577
5893	8772	10.8464
5893	8794	2.54582
5893	8996	42.6733
5893	9839	64.0659
5894	487	0.0425885
5894	1363	0.00692268
5894	3526	0.102072
5894	5106	0.740632
5894	5915	1.9726
5894	7238	17.9084
5894	7496	0.00693636
5894	8070	0.0214727
5894	8119	0.0216505
5894	8232	8.13714
5894	8672	42.3472
5894	9032	20.3556
5894	9268	0.124148
5894	9769	63.7517
5894	9836	72.0792
5895	63	16.0678
5895	2355	4.20326
5895	3507	8.79757
5895	3581	2.34409
5895	4717	7.32664
5895	5176	0.983787
5895	5913	10.0728
5895	7352	21.0264
5895	7645	8.42218e-05
5895	8348	42.1508
5895	8402	38.0946
5895	8769	7.1017
5895	8774	12.1747
5895	9126	7.70198
5895	9696	46.9593
5896	1894	9.61356
5896	2976	5.09336
5896	3793	9.61472
5896	3962	2.91683
5896	4127	2.31087
5896	4203	4.9556
5896	6848	27.7039
5896	7569	27.0508
5896	7614	0.000745561
5896	8266	0.0296055
5896	8473	45.7404
5896	9377	0.0109873
5896	9568	13.9058
5896	9811	10.1603
5896	9971	66.0778
5897	75	1.92751
5897	937	8.81084
5897	1483	7.13055
5897	1719	12.5395
5897	2319	7.01655
5897	2867	9.6896
5897	3109	13.3763
5897	4518	19.6733
5897	5724	31.1023
5897	5953	3.0259
5897	6151	32.5444
5897	6205	1.83604
5897	7520	22.6221
5897	8927	17.4454
5897	9512	36.259
5898	5782	0.512556
5898	5893	7.92082
5898	6078	13.7939
5898	6153	6.01334
5898	6577	13.8944
