4634	2008	0.000528512
4634	3446	11.4548
4634	4063	2.58035
4634	8187	0.20589
4634	9061	0.145709
4634	9185	22.4558
4634	9253	0.182114
4634	9626	9.13927
4634	9804	34.8771
4635	7898	0.00625426
4635	8268	0.00677017
4635	8730	0.501173
4635	8789	0.00149816
4635	8919	4.23328
4635	9110	16.1059
4635	9139	6.03452
4635	9628	34.2752
4635	9681	19.8466
4636	4867	3.03836
4636	5396	0.000409914
4636	6213	0.0571299
4636	8083	4.63632
4636	8225	0.00853023
4636	9038	15.6356
4636	9110	21.2398
4636	9800	12.0975
4636	9928	24.3316
4637	796	4.76408
4637	1981	5.6194
4637	2856	4.99667
4637	4312	19.6985
4637	4475	5.91447
4637	5123	13.4299
4637	5229	15.7399
4637	6840	8.99938
4637	7361	1.82296
4638	220	0.0632175
4638	6142	0.0371023
4638	7886	25.403
4638	8549	0.0100675
4638	8652	7.92096
4638	9138	3.12941
4638	9327	0.0305378
4638	9633	4.56138
4638	9982	40.0568
4639	8864	0.0020072
4639	8877	0.0665399
4639	9033	0.831268
4639	9140	3.86421
4639	9217	0.0740738
4639	9239	12.0977
4639	9362	4.84038
4639	9639	23.5161
4639	9790	35.7048
4640	1268	2.93219
4640	4271	0.000589718
4640	5333	3.33772
4640	5411	13.7655
4640	6793	0.753189
4640	7139	9.61996
4640	7491	15.644
4640	7878	15.1952
4640	9652	19.7811
4641	3807	3.99514
4641	6261	5.84421
4641	6868	8.45483
4641	8358	0.0118865
4641	9218	0.0057494
4641	9533	18.3583
4641	9815	6.83547
4641	9878	8.46706
4641	9985	29.627
4642	5577	7.03991
4642	6756	9.29101
4642	6899	7.76833
4642	6906	9.51021
4642	7688	10.9405
4642	7728	0.00081207
4642	8904	1.00063
4642	9654	12.2936
4642	9837	23.1715
4643	50	0.0365302
4643	1402	5.45939
4643	2316	0.030831
4643	4284	0.219599
4643	7246	0.00139364
4643	7569	6.17637
4643	8318	0.00199013
4643	9592	25.3799
4643	9895	45.0523
4644	1302	0.818954
4644	3741	0.0247024
4644	4243	5.61356
4644	6232	6.48808
4644	7696	6.74432
4644	8872	7.38949
4644	9241	18.3145
4644	9765	12.6682
4644	9952	22.956
4645	2753	0.057254
4645	5027	0.0803439
4645	8180	0.0151432
4645	8367	0.0324099
4645	8378	0.079898
4645	9127	0.162091
4645	9290	10.6288
4645	9625	33.5912
4645	9879	36.4573
4646	805	0.237004
4646	2468	5.34717
4646	2551	1.02415
4646	5275	4.29719
4646	6248	1.84279
4646	7493	19.9579
4646	8014	17.8214
4646	8168	19.3016
4646	9002	11.1518
4647	1934	7.10052
4647	2584	0.00314632
4647	4591	13.8263
4647	7420	15.5327
4647	7479	0.0303202
4647	8280	2.77465
4647	8376	2.90188
4647	8722	15.313
4647	9033	23.5301
4648	3594	0.00748426
4648	5068	7.59084
4648	7184	1.13786
4648	9251	8.5615
4648	9485	0.0649258
4648	9589	19.228
4648	9808	3.28447
4648	9902	17.4042
4648	9935	24.1403
4649	709	2.65533
4649	755	0.0038213
4649	3346	0.316075
4649	3747	0.657688
4649	5300	0.00366626
4649	8190	10.479
4649	8856	22.0201
4649	8879	21.5561
4649	9531	23.3029
4650	3080	0.180316
4650	4843	0.000826661
4650	5108	6.12011
4650	8035	0.00206049
4650	8385	11.1698
4650	9443	0.0381616
4650	9496	19.1648
4650	9891	21.1892
4650	9906	23.1484
4651	5704	0.000198277
4651	6258	2.54328
4651	6780	6.18501
4651	7797	12.2711
4651	8054	7.73917
4651	8499	15.8114
4651	9306	1.62204
4651	9474	0.000117698
4651	9981	34.8418
4652	671	9.91741
4652	3252	10.1549
4652	5601	0.0144114
4652	5603	0.246569
4652	7511	0.0670046
4652	7590	0.0395403
4652	8444	2.93962
4652	8486	21.7192
4652	8924	0.00544224
4652	9822	54.8786
4653	1305	0.623109
4653	3053	0.940568
4653	3423	3.39815
4653	6936	0.000290116
4653	7004	2.27865
4653	7976	8.87108
4653	8619	0.0139069
4653	9201	39.5116
4653	9748	10.5915
4653	9976	33.8536
4654	3906	0.00802406
4654	8299	5.73768
4654	8792	0.101776
4654	9036	0.0141095
4654	9124	0.0716556
4654	9666	6.95553
4654	9690	12.8638
4654	9709	22.8037
4654	9712	12.2045
4654	9975	39.3353
4655	6350	0.0527541
4655	6400	0.00244331
4655	8151	1.4411
4655	8531	0.00408626
4655	8675	1.09182
4655	9091	1.43531
4655	9291	2.50332
4655	9564	22.6385
4655	9591	25.89
4655	9888	45.1025
4656	5637	0.105745
4656	7333	4.44429
4656	7386	20.0227
4656	7702	0.0139012
4656	8737	20.72
4656	8905	0.0152391
4656	9153	0.0291788
4656	9677	0.0517015
4656	9717	5.15681
4656	9981	50.0609
4657	611	5.14005
4657	1842	0.00219031
4657	3244	1.62703
4657	3994	7.68618
4657	4245	6.345
4657	4601	10.6436
4657	5250	13.6372
4657	6594	11.548
4657	9251	12.2439
4657	9716	31.1258
4658	971	4.1307
4658	1538	3.84674
4658	3415	0.000863058
4658	4738	11.3477
4658	4973	13.7482
4658	5162	0.454727
4658	6547	21.9266
4658	8286	2.04131e-05
4658	9091	6.01231
4658	9680	38.5451
4659	1868	0.982127
4659	3722	0.00373745
4659	5802	23.5786
4659	6589	0.0154345
4659	7441	1.86022
4659	7775	0.00169605
4659	8434	5.24942
4659	8528	8.2989
4659	8750	11.2511
4659	9347	48.7622
4660	1324	0.00195439
4660	7062	0.00632992
4660	7352	4.7622
4660	8292	9.63494
4660	8541	4.87957
4660	9309	0.0770236
4660	9451	8.27018
4660	9569	25.7471
4660	9716	27.6122
4660	9746	19.0343
4661	1901	5.42454
4661	2529	6.57408
4661	3085	4.90599
4661	3560	0.641834
4661	5352	16.3588
4661	5588	10.9051
4661	6246	15.7375
4661	8187	1.26262
4661	8354	0.00759522
4661	9689	38.1752
4662	1552	5.00213
4662	1839	11.6631
4662	3512	0.90433
4662	5425	3.61308
4662	6930	11.6612
4662	6964	0.651751
4662	8102	0.0011687
4662	8201	5.64864
4662	8379	23.0604
4662	9721	37.7958
4663	3448	0.248233
4663	5319	0.876755
4663	7525	0.0209588
4663	9441	18.9276
4663	9597	0.154312
4663	9623	0.380481
4663	9859	25.4647
4663	9934	10.2461
4663	9952	28.11
4663	9967	17.6376
4664	124	5.79209
4664	2954	10.8173
4664	5106	1.83677
4664	5470	8.68578
4664	6259	11.2431
4664	6628	8.14273
4664	7568	3.34916
4664	7644	5.41736
4664	8198	16.1447
4664	9235	28.5334
4665	5028	11.8556
4665	6255	0.000681707
4665	7461	0.265457
4665	8934	0.00355883
4665	9350	1.33049
4665	9378	8.53742
4665	9419	0.842019
4665	9680	24.6158
4665	9765	14.2468
4665	9998	38.3152
4666	3032	0.00852499
4666	4098	0.0153798
4666	5035	4.80254
4666	6684	0.00162694
4666	8903	1.85901
4666	9240	2.85459
4666	9703	20.3805
4666	9740	25.1034
4666	9750	15.6341
4666	9954	29.4686
4667	165	0.000286183
4667	2329	0.0670002
4667	7985	0.00318557
4667	8047	0.541362
4667	8461	13.3337
4667	8784	2.21438
4667	9365	7.23608
4667	9497	39.389
4667	9529	3.3861
4667	9770	33.8261
4668	2107	0.111801
4668	2624	0.156221
4668	3876	0.0917464
4668	7899	17.4187
4668	8146	0.58115
4668	9233	0.102407
4668	9248	14.3168
4668	9678	12.6174
4668	9900	22.4515
4668	9975	32.4546
4669	4734	20.7267
4669	6353	0.0212565
4669	7154	0.00202724
4669	7645	0.000178914
4669	7655	10.6942
4669	8281	0.0602466
4669	8286	13.8566
4669	8359	0.0159861
4669	9034	0.0429613
4669	9948	55.153
4670	63	0.00461372
4670	3501	0.00639826
4670	4875	6.37414
4670	4880	0.000299037
4670	5894	9.98591
4670	7276	0.00847483
4670	8776	26.6079
4670	9072	2.12645
4670	9296	21.5304
4670	9511	33.6522
4671	4711	0.0660102
4671	5705	1.02352
4671	7258	0.0341328
4671	7508	0.00352412
4671	7601	0.823689
4671	7814	1.88506
4671	8722	21.5253
4671	9033	29.7424
4671	9410	0.0762194
4671	9949	45.4543
4672	2610	3.74602
4672	8390	19.2911
4672	8585	6.67533
4672	8914	0.10119
4672	8979	0.00648589
4672	9538	0.118264
4672	9780	16.2569
4672	9786	0.514621
4672	9946	25.4195
4672	9978	30.5379
4673	4154	0.000540195
4673	6049	3.37877
4673	8998	0.00127232
4673	9099	0.300285
4673	9159	6.88857
4673	9287	4.45769
4673	9464	8.2811
4673	9479	15.9115
4673	9659	27.442
4673	9841	33.4207
4674	192	5.56021
4674	392	5.1957
4674	6999	0.000286328
4674	8385	22.4629
4674	8571	4.36284
4674	9172	7.3933
4674	9685	1.59611
4674	9821	2.20592
4674	9933	22.0016
4674	9942	29.23
4675	8066	4.86958
4675	8350	5.76685
4675	9254	6.6029
4675	9300	0.00447271
4675	9404	0.00423351
4675	9650	6.7358
4675	9850	15.0083
4675	9879	21.2527
4675	9886	18.5817
4675	9911	22.0379
4676	2469	10.2058
4676	4711	2.97647
4676	5350	0.877127
4676	7110	1.66128
4676	8951	0.0125649
4676	9023	0.0119394
4676	9805	29.6963
4676	9934	10.3448
4676	9952	28.2087
4676	9967	17.7363
4677	6236	0.000661374
4677	7556	8.73323
4677	8011	0.0283471
4677	8094	0.979807
4677	8687	0.884869
4677	8996	1.36672
4677	9592	6.18545
4677	9649	8.5357
4677	9880	36.4163
4677	9905	37.0475
4678	354	4.96208
4678	1584	1.16993
4678	2071	4.65744
4678	2505	1.44741
4678	2848	0.01237
4678	4213	0.654442
4678	6631	13.8724
4678	7612	29.6837
4678	9404	16.9653
4678	9701	26.5815
4679	747	5.10026
4679	4731	0.700019
4679	5440	5.24702
4679	5498	1.11191
4679	5524	0.309161
4679	7392	0.0479005
4679	8068	10.561
4679	8124	16.29
4679	8655	21.8928
4679	9747	38.7553
4680	3330	8.69076
4680	4510	7.58753
4680	4923	1.79066
4680	6996	0.0138836
4680	9125	26.903
4680	9273	2.38731
4680	9336	1.46308
4680	9469	11.9705
4680	9547	16.2189
4680	9640	22.9498
4681	82	0.0177231
4681	2935	2.45716
4681	5664	0.162069
4681	6908	1.65681
4681	8081	7.3705
4681	9203	4.69513
4681	9555	0.0063484
4681	9761	17.4839
4681	9877	38.6583
4681	9957	27.5715
4682	2577	3.24745
4682	3694	0.00814002
4682	3839	0.648996
4682	3937	0.00577785
4682	6583	4.55335
4682	8621	0.902865
4682	9114	1.13779
4682	9596	21.6653
4682	9765	30.6451
4682	9967	37.2677
4683	2877	13.6941
4683	3980	0.0747516
4683	6386	0.862642
4683	7195	0.318438
4683	8747	0.00290272
4683	8858	30.0406
4683	9571	0.0263199
4683	9667	4.36937
4683	9832	25.8447
4683	9838	24.7567
4684	4815	6.08925
4684	6861	0.656087
4684	8366	12.5638
4684	8926	0.00330835
4684	9368	0.00134198
4684	9406	25.7987
4684	9485	0.0779904
4684	9808	6.77578
4684	9902	20.8955
4684	9935	27.6316
4685	1005	4.1399
4685	3862	0.657031
4685	6743	0.268098
4685	7225	1.9161
4685	8586	0.0196666
4685	9359	10.7072
4685	9735	14.397
4685	9752	30.1368
4685	9764	8.66836
4685	9909	29.0934
4686	6619	0.0192374
4686	8236	0.167715
4686	8268	0.00631644
4686	8789	0.000282939
4686	8835	9.26027
4686	8919	7.71074
4686	9022	7.49849
4686	9139	9.51198
4686	9529	28.059
4686	9628	37.7526
4687	1998	1.08101
4687	3147	0.00502281
4687	4496	0.0178909
4687	6502	0.0449251
4687	8316	3.15629
4687	8527	0.0375167
4687	8931	0.0182941
4687	9701	25.9169
4687	9727	27.9467
4687	9820	41.8594
4688	5459	11.3019
4688	6580	0.0168347
4688	6642	0.000376687
4688	8803	0.00146762
4688	9093	0.180863
4688	9542	13.0061
4688	9556	20.6012
4688	9676	4.61654
4688	9885	22.1304
4688	9919	28.2671
4689	230	12.6568
4689	577	7.56593
4689	880	14.9583
4689	974	6.69476
4689	1865	1.93369
4689	3460	13.1242
4689	4115	5.48816
4689	5867	4.98684e-05
4689	8842	18.7211
4689	9253	18.8621
4690	630	1.00958
4690	939	4.96602
4690	1884	0.000635078
4690	5241	8.98677
4690	5559	8.4944
4690	6070	14.516
4690	6703	0.000900468
4690	6950	18.0368
4690	8790	22.3519
4690	9249	21.6596
4691	1846	6.80143
4691	3379	8.8458
4691	7028	16.4796
4691	8575	12.862
4691	8935	0.00240554
4691	9387	2.30832
4691	9666	6.42131
4691	9690	12.3296
4691	9709	22.2695
4691	9712	11.6703
4692	875	8.29742
4692	2903	15.058
4692	5138	1.82447
4692	6009	1.70063
4692	7589	18.0824
4692	9394	0.0591068
4692	9516	6.51234
4692	9529	8.68307
4692	9637	17.334
4692	9705	22.6897
4693	3896	0.157333
4693	7830	0.714971
4693	7866	0.012975
4693	8305	0.00400421
4693	8533	15.5201
4693	8569	12.9901
4693	8666	3.32832
4693	9785	21.2891
4693	9795	12.994
4693	9851	32.9789
4694	2135	0.628048
4694	2990	0.0474447
4694	4760	10.9774
4694	6212	6.21196
4694	6966	1.19445
4694	8626	0.328289
4694	8912	22.5788
4694	9315	7.13174
4694	9715	27.5646
4694	9890	32.4319
4695	4255	0.0197279
4695	7144	0.0244822
4695	7718	0.00153916
4695	8104	25.9777
4695	9277	0.00103797
4695	9348	19.1128
4695	9420	0.000237207
4695	9454	0.0146009
4695	9955	31.8239
4695	9969	23.2741
4696	3201	0.0406162
4696	5889	6.32457
4696	6637	5.80434
4696	8175	0.00517989
4696	9026	0.00517003
4696	9305	0.0266384
4696	9478	0.0203021
4696	9687	13.6941
4696	9746	32.979
4696	9920	41.378
4697	2658	0.0431591
4697	3233	1.122
4697	4206	0.44688
4697	4454	1.15346
4697	7808	0.27211
4697	9262	2.02501
4697	9395	2.05337
4697	9758	16.613
4697	9943	42.7632
4697	9945	33.6399
4698	8009	9.04242
4698	8624	5.4187
4698	8920	8.74651
4698	9393	0.00982451
4698	9563	3.20702
4698	9688	4.43467
4698	9694	3.23988
4698	9826	20.3644
4698	9857	24.0863
4698	9874	21.7709
4699	1185	2.23819
4699	1485	0.858188
4699	7072	0.0204226
4699	8174	1.85476
4699	8413	0.037763
4699	8808	7.80759
4699	8981	3.84439
4699	9248	29.2439
4699	9602	22.7492
4699	9613	31.3344
4700	4915	2.98817
4700	5147	4.10471
4700	5189	0.000232402
4700	5264	1.30548
4700	8391	0.00842797
4700	9326	0.0221746
4700	9667	2.50091
4700	9838	14.8516
4700	9918	36.627
4700	9987	37.6169
4701	2783	11.0816
4701	3946	0.00942625
4701	5956	0.0106022
4701	7120	0.00202672
4701	7692	0.00475654
4701	8384	6.61833
4701	8397	14.6589
4701	9281	12.6473
4701	9458	16.9149
4701	9789	38.0574
4702	1694	3.82165
4702	5187	11.5249
4702	5714	2.91214
4702	5947	0.00893482
4702	6907	11.5499
4702	7486	17.6343
4702	7600	19.082
4702	8948	1.12386
4702	9440	0.27737
4702	9936	32.0639
4703	1700	0.00418465
4703	7285	0.292454
4703	8796	11.0452
4703	9028	0.453166
4703	9168	0.569315
4703	9190	0.425268
4703	9721	1.0224
4703	9804	13.9642
4703	9961	32.6672
4703	9997	39.5881
4704	1690	8.92729
4704	3299	2.75617
4704	7049	0.0349039
4704	8313	0.277601
4704	8545	0.168866
4704	8711	0.0082262
4704	9149	0.222697
4704	9248	0.305398
4704	9392	33.3162
4704	9998	53.9903
4705	3925	1.26294
4705	6664	6.14906
4705	7620	0.0539665
4705	8541	0.0129521
4705	8831	0.000503514
4705	9049	0.0279051
4705	9212	0.122023
4705	9923	18.7778
4705	9931	37.5376
4705	9965	36.0593
4706	6156	0.00209443
4706	6815	0.00623136
4706	7839	0.0168121
4706	8343	0.000342633
4706	8809	0.000574997
4706	9375	0.30851
4706	9494	11.3199
4706	9554	18.066
4706	9714	25.2918
4706	9773	45.0911
4707	7459	0.0121822
4707	8894	5.63971
4707	8936	5.68458
4707	8994	8.04454
4707	9056	9.0271
4707	9304	0.000694573
4707	9441	0.207036
4707	9466	26.6041
4707	9877	22.6764
4707	9970	22.2042
4708	468	3.87612
4708	2140	3.41755
4708	4715	19.4484
4708	4874	4.20528
4708	5079	7.7234
4708	5578	12.4914
4708	6242	11.1315
4708	8012	0.00525419
4708	9285	9.08663
4708	9785	28.5822
4709	773	3.74033
4709	3444	0.657229
4709	3592	8.47081
4709	5498	0.00179013
4709	6653	0.11809
4709	8002	0.0142249
4709	8846	1.3225
4709	9282	24.7081
4709	9353	30.1577
4709	9897	30.8153
4710	1327	12.3698
4710	1927	0.0101441
4710	2332	0.0606962
4710	5609	18.7173
4710	7104	0.00135396
4710	7443	13.8233
4710	9133	0.00703738
4710	9392	0.00375848
4710	9675	10.344
4710	9887	44.6439
4711	3078	4.2327
4711	3394	0.0168205
4711	3516	6.55497
4711	3657	1.21756
4711	4671	0.0660102
4711	4676	2.97647
4711	8080	16.4557
4711	8970	26.5224
4711	9474	14.4906
4711	9679	27.4731
4712	2366	0.0866295
4712	4926	0.0317955
4712	6236	0.119094
4712	8246	0.0084397
4712	8809	2.9204
4712	8962	0.0775349
4712	9609	8.67385
4712	9863	11.72
4712	9903	30.2725
4712	9918	46.5494
4713	3004	0.0619628
4713	5811	1.45564
4713	6314	12.6542
4713	6863	17.0476
4713	8149	0.00225141
4713	8682	0.00408467
4713	8807	0.00539162
4713	8879	13.8011
4713	9372	9.2136
4713	9874	45.8183
4714	6050	0.00168264
4714	7479	0.141754
4714	7601	1.5728
4714	7814	6.06632
4714	7941	4.63892
4714	8376	13.2954
4714	8509	0.291611
4714	9033	33.9237
4714	9657	13.0405
4714	9764	27.035
4715	747	11.0284
4715	4708	19.4484
4715	4917	7.97243
4715	5079	6.23442
4715	5578	8.29225
4715	6033	6.09166
4715	6782	13.0525
4715	8888	5.37202
4715	9173	0.000100583
4715	9859	22.5216
4716	4460	0.18397
4716	6015	15.9874
4716	6821	0.00100864
4716	8100	0.350861
4716	8653	0.368559
4716	8737	0.367571
4716	8861	0.021107
4716	8915	0.38289
4716	9926	53.3462
4716	9999	29.01
4717	7134	3.31809
4717	8190	0.0118405
4717	8321	2.04985
4717	8329	14.9255
4717	8783	20.9727
4717	9131	3.93177
4717	9136	0.000363819
4717	9553	0.0851563
4717	9912	23.1472
4717	9968	32.1399
4718	76	0.032604
4718	4325	10.3141
4718	7393	0.82272
4718	8348	12.912
4718	8734	20.8983
4718	8990	0.0451896
4718	9128	0.0376498
4718	9390	12.7275
4718	9427	27.749
4718	9521	14.408
4719	49	4.23217
4719	164	2.05944
4719	852	5.7324
4719	3255	10.2639
4719	4159	12.3413
4719	6707	12.5366
4719	7260	14.1258
4719	8951	5.06908
4719	9318	5.22109
4719	9808	28.3718
4720	3574	12.5765
4720	3616	5.12722
4720	3708	3.46173
4720	3978	3.27628
4720	5152	3.75581
4720	5518	5.49989
4720	6087	8.96645
4720	6810	19.6674
4720	7129	17.9675
4720	8455	19.6409
4721	5670	1.1891
4721	7642	0.000813437
4721	8208	0.00790173
4721	8712	32.8767
4721	9084	1.1067
4721	9253	0.000542087
4721	9593	2.14159
4721	9834	22.0781
4721	9893	12.2242
4721	9896	28.4845
4722	1569	7.85937
4722	6073	3.58383
4722	9270	0.0125318
4722	9404	6.41091
4722	9464	0.0393538
4722	9532	0.147861
4722	9618	27.3941
4722	9752	15.6961
4722	9782	17.99
4722	9803	21.7533
4723	2653	9.9802
4723	4932	2.19191
4723	5297	0.0022433
4723	8524	1.98265
4723	9272	0.0146331
4723	9334	10.1716
4723	9373	7.98175
4723	9445	9.56584
4723	9602	21.1078
4723	9972	37.0333
4724	3026	11.6497
4724	3648	4.1382
4724	4327	2.77421
4724	4791	6.1607
4724	5361	3.01585
4724	5632	8.49508
4724	7099	11.1612
4724	7687	16.54
4724	8150	4.20909
4724	9503	31.8228
4725	1424	0.309078
4725	1726	3.7906
4725	2003	6.4892
4725	2420	10.3229
4725	2855	1.10499
4725	3860	7.37223
4725	3913	12.6841
4725	5699	13.5143
4725	6753	23.8336
4725	8280	20.5782
4726	1103	2.70207
4726	2033	4.39715
4726	6554	0.0328688
4726	8182	10.4726
4726	8257	0.0290364
4726	8538	0.00861216
4726	8857	5.97309
4726	8921	25.863
4726	9505	23.7523
4726	9675	26.7796
4727	3453	0.361089
4727	4487	0.147521
4727	6441	0.00217302
4727	8562	0.0220735
4727	9316	0.301761
4727	9550	6.29377
4727	9622	8.36374
4727	9781	10.124
4727	9900	26.3963
4727	9939	48.0214
4728	1100	0.0684634
4728	1326	6.13018
4728	6880	19.3732
4728	8130	0.000448825
4728	8177	0.00805504
4728	8619	2.41529
4728	9177	0.00182199
4728	9693	21.6289
4728	9758	17.0981
4728	9856	33.2926
4729	1957	0.117213
4729	3299	16.4102
4729	5619	4.83232
4729	5813	2.47694
4729	6796	21.2707
4729	6931	0.0950129
4729	7732	0.0404996
4729	8286	0.102695
4729	8895	0.0847206
4729	9893	54.5599
4730	1726	3.34466
4730	2244	0.00188279
4730	4914	8.04131
4730	6471	11.2846
4730	7326	0.00120423
4730	7349	0.0067394
4730	7458	22.3118
4730	7775	0.000257526
4730	8999	25.2903
4730	9347	29.7727
4731	1712	7.36266e-06
4731	4457	3.7266
4731	4501	0.669647
4731	4679	0.700019
4731	5834	0.00153207
4731	8068	19.286
4731	8655	30.6178
4731	8880	0.00345341
4731	9476	21.1198
4731	9738	23.9579
4732	4457	2.50289
4732	5354	1.04915
4732	5440	8.73622
4732	6199	4.21678
4732	6361	17.6747
4732	6373	0.0532068
4732	6526	4.45938
4732	8068	13.5816
4732	8655	24.9134
4732	8991	22.7969
4733	3023	5.23834
4733	5685	3.65448
4733	7325	6.88187
4733	8160	10.1454
4733	8917	0.00396507
4733	9103	19.2037
4733	9490	0.315351
4733	9723	0.234569
4733	9925	29.443
4733	9960	26.1536
4734	4669	20.7267
4734	6992	1.796
4734	8044	0.0549678
4734	8150	0.459781
4734	9309	0.0378633
4734	9361	0.435457
4734	9385	0.0564084
4734	9625	22.0053
4734	9683	24.7066
4734	9716	29.7087
4735	3596	6.04892
4735	6542	2.58605
4735	8566	0.0116677
4735	8702	5.64114
4735	8972	4.52271
4735	9251	0.0542076
4735	9492	14.4593
4735	9611	18.2287
4735	9681	22.4335
4735	9795	26.2059
4736	6064	6.54235
4736	7501	0.000177803
4736	8048	21.0623
4736	8379	0.0105517
4736	8614	0.0861577
4736	8961	0.0388452
4736	9252	17.333
4736	9626	0.00906691
4736	9804	14.6588
4736	9997	40.2828
4737	4032	0.00243082
4737	4281	0.0891098
4737	5753	0.398225
4737	6023	1.17655
4737	7561	1.46894
4737	7813	0.144255
4737	7875	0.0881357
4737	9269	26.4334
4737	9325	27.9911
4737	9573	42.256
4738	508	4.57233
4738	3269	8.96979
4738	4500	2.60476
4738	4658	11.3477
4738	4947	13.9888
4738	5334	0.536192
4738	5404	16.1213
4738	6083	0.614342
4738	7248	6.35656
4738	9654	34.8677
4739	2959	2.03694
4739	4806	3.71453
4739	5906	1.58237
4739	7533	7.93294
4739	8105	13.2318
4739	8133	17.7291
4739	8199	16.7052
4739	8828	8.6791
4739	9010	3.13233
4739	9459	25.25
4740	1333	5.9164
4740	2178	4.97644
4740	2442	5.2583
4740	3685	3.73398
4740	4360	3.03057
4740	5208	15.2939
4740	6419	20.5244
4740	7925	5.50817
4740	8681	3.39306
4740	9777	32.3113
4741	5864	0.00126999
4741	7344	0.0237035
4741	9182	0.0305682
4741	9188	2.50156
4741	9335	0.419993
4741	9390	1.72709
4741	9528	21.3462
4741	9654	9.96584
4741	9825	13.6982
4741	9993	50.2972
4742	2501	0.105272
4742	8671	2.30477
4742	8862	17.0258
4742	9085	4.71302
4742	9164	14.3603
4742	9705	8.7832
4742	9798	3.34169
4742	9814	5.8338
4742	9913	18.6674
4742	9929	24.8524
4743	267	0.618189
4743	1419	0.308711
4743	1687	13.2355
4743	6547	0.362775
4743	7202	0.762055
4743	7433	0.0534142
4743	8896	9.35141
4743	8921	31.0878
4743	9194	15.8739
4743	9205	28.341
4744	165	0.0150185
4744	3593	5.2009
4744	4827	0.0040995
4744	5584	10.897
4744	7544	15.0225
4744	8617	0.017666
4744	8784	7.01589
4744	8867	3.76338
4744	8907	13.907
4744	9497	44.1905
4745	8639	15.3416
4745	8987	0.00997882
4745	9006	0.00259623
4745	9476	9.25869
4745	9577	12.1499
4745	9667	0.419478
4745	9709	8.1009
4745	9839	9.83511
4745	9881	15.5889
4745	9953	30.2488
4746	986	13.1482
4746	2212	4.19895
4746	4267	0.520034
4746	5238	0.00166385
4746	7506	10.6214
4746	8854	0.000277799
4746	9080	16.5533
4746	9289	0.0188044
4746	9738	23.9658
4746	9796	31.1237
4747	4559	7.48042
4747	7509	1.81851
4747	8277	9.03395
4747	8332	4.52458
4747	9472	0.0512599
4747	9642	0.0981386
4747	9719	22.1036
4747	9859	9.02645
4747	9907	20.613
4747	9941	25.6185
4748	2225	1.58167
4748	4231	0.561963
4748	4587	0.981996
4748	5248	0.0484097
4748	8043	0.013491
4748	8347	1.60902
4748	8494	7.19125
4748	8518	10.2365
4748	9255	34.9328
4748	9962	42.846
4749	986	6.18666
4749	1110	8.4979
4749	2283	6.88391
4749	4230	12.586
4749	4255	8.00557
4749	4302	12.84
4749	7657	4.37507
4749	7713	0.0644915
4749	9190	20.9621
4749	9267	19.5372
4750	6766	2.19379
4750	7133	5.51885
4750	7834	9.93336
4750	7909	10.989
4750	8856	10.1664
4750	8879	16.1986
4750	9296	0.0711168
4750	9544	13.4958
4750	9628	17.951
4750	9723	13.4838
4751	1838	12.1186
4751	2148	6.41854
4751	2407	0.199976
4751	4013	18.4802
4751	4084	17.9827
4751	5088	4.05389
4751	6576	0.00121455
4751	8173	0.000827544
4751	9826	9.42587
4751	9917	31.3484
4752	567	0.000340073
4752	1216	5.76586
4752	2091	8.33633
4752	2551	8.03256
4752	4238	0.00620263
4752	5347	9.8661
4752	6013	10.4275
4752	6230	12.5716
4752	6967	4.57977
4752	9942	40.4946
4753	290	6.07865
4753	329	11.3747
4753	779	8.11052
4753	1348	0.0955859
4753	2517	14.3072
4753	2694	15.129
4753	5484	0.00753053
4753	6163	0.0039228
4753	7363	9.35725
4753	9728	35.5312
4754	245	3.58817
4754	1465	8.91885
4754	4773	0.0993497
4754	5488	3.33296
4754	6671	3.90485
4754	7065	6.91435
4754	8023	4.54546
4754	8226	11.9444
4754	9107	32.2297
4754	9199	24.5427
4755	2598	11.4094
4755	6668	8.99944
4755	8750	6.14744
4755	9378	18.468
4755	9393	0.00734073
4755	9563	0.0623227
4755	9688	5.22036
4755	9694	4.02557
4755	9826	21.1501
4755	9857	24.872
4756	450	1.98657
4756	2662	1.80626
4756	3685	0.246304
4756	8128	0.975133
4756	9422	0.0102276
4756	9769	0.58631
4756	9808	3.65086
4756	9956	23.8305
4756	9995	32.4136
4756	10000	37.2072
4757	5650	0.930225
4757	7369	0.084066
4757	7754	10.955
4757	7964	0.00561417
4757	8960	0.091894
4757	9487	32.928
4757	9539	0.298522
4757	9664	2.93675
4757	9702	15.1038
4757	9867	36.5635
4758	3167	0.000448903
4758	3704	0.0140148
4758	6428	1.42872
4758	7397	1.70919
4758	7444	1.22487
4758	7818	7.97201
4758	8458	16.0177
4758	8865	26.6475
4758	9385	15.8807
4758	9704	29.1174
4759	7304	0.0023885
4759	7513	3.56448
4759	7698	0.107394
4759	8067	0.0669956
4759	8304	0.0681211
4759	8792	0.0101809
4759	9387	10.2829
4759	9666	14.3959
4759	9709	30.244
4759	9874	41.1938
4760	4561	10.7164
4760	4694	10.9774
4760	6177	1.78163
4760	6335	2.40159
4760	6527	12.9415
4760	6894	7.34523
4760	7569	1.09059
4760	7881	2.98952
4760	8676	20.2059
4760	9169	29.5202
4761	5792	0.00107597
4761	5887	0.000291147
4761	8042	0.00424646
4761	8811	0.00268223
4761	9300	0.564828
