5122	8480	9.94458
5122	8508	11.4383
5122	8810	19.6028
5122	9058	24.7069
5122	9351	20.0032
5123	213	6.66729
5123	5300	4.74928
5123	6242	4.23235
5123	6470	3.52085
5123	7080	4.07838
5123	7687	3.22386
5123	9172	12.916
5123	9374	20.3228
5123	9402	26.9566
5123	9937	13.8247
5124	1136	8.15625
5124	6685	15.6118
5124	7270	1.97714
5124	9102	0.147448
5124	9347	0.299199
5124	9478	1.19021
5124	9488	0.623641
5124	9573	2.56946
5124	9709	11.1087
5124	9899	32.8599
5124	9991	46.0242
5125	884	1.91854
5125	2370	3.80385
5125	3447	1.46235
5125	4433	2.32491
5125	5176	2.98824
5125	5658	0.869328
5125	5895	23.1436
5125	7864	9.44852
5125	8114	11.8855
5125	8847	29.7841
5125	9035	33.184
5126	1525	1.43108
5126	7934	0.561314
5126	8327	1.47186
5126	9101	4.03846
5126	9118	3.43676
5126	9173	5.22429
5126	9257	10.3792
5126	9435	21.8997
5126	9459	24.0603
5126	9470	22.8329
5126	9492	25.7281
5127	6453	0.196252
5127	6456	4.13036
5127	6955	0.788641
5127	7545	12.334
5127	7717	0.337838
5127	7880	12.0924
5127	8029	0.122652
5127	8871	17.5803
5127	8894	18.9208
5127	8907	21.3058
5127	9372	33.4174
5128	808	3.66306
5128	1335	3.06007
5128	1738	3.8305
5128	4656	9.41853
5128	4763	9.08032
5128	5387	8.4178
5128	6182	12.2652
5128	7247	23.7847
5128	7438	23.2799
5128	8780	0.119628
5128	9691	24.1445
5129	2885	7.92393
5129	3075	5.82495
5129	3376	7.90039
5129	3640	5.02083
5129	4557	9.98438
5129	4985	12.0461
5129	5908	14.5486
5129	6089	15.7158
5129	6616	17.835
5129	7008	0.0011668
5129	7365	24.8407
5130	495	0.241196
5130	942	6.84846
5130	7879	0.330917
5130	8316	0.38824
5130	8493	17.687
5130	8619	0.277564
5130	8745	0.230969
5130	9240	5.88431
5130	9520	25.2225
5130	9568	29.6803
5130	9626	34.8749
5131	861	7.36944
5131	3378	10.7044
5131	4674	12.32
5131	4694	14.1232
5131	5254	6.75013
5131	6274	7.91261
5131	6403	7.4616
5131	7116	11.285
5131	7197	11.478
5131	7580	14.765
5131	8090	16.6873
5132	3659	0.392477
5132	3775	12.8734
5132	4665	1.32535
5132	6228	11.2562
5132	6424	2.45155
5132	6442	0.811006
5132	8328	0.479856
5132	8451	0.416823
5132	9211	25.1344
5132	9421	28.5642
5132	9551	37.2244
5133	4761	12.6982
5133	5798	0.838634
5133	7731	0.12006
5133	8421	11.4707
5133	9162	2.53463
5133	9207	0.0938717
5133	9412	3.17798
5133	9457	1.58307
5133	9790	21.8116
5133	9821	28.9461
5133	9904	37.694
5134	1894	9.81389
5134	9164	0.00657048
5134	9349	0.00937218
5134	9375	14.3771
5134	9471	0.0826395
5134	9706	1.93034
5134	9745	12.2782
5134	9794	13.5065
5134	9805	14.0925
5134	9871	22.4698
5134	9931	32.4241
5135	3891	0.503663
5135	6909	1.1833
5135	7058	0.3291
5135	7561	0.0850682
5135	7910	0.0597828
5135	9146	13.4647
5135	9328	19.5818
5135	9338	20.6735
5135	9348	19.6473
5135	9363	21.3316
5135	9421	23.952
5136	299	10.9182
5136	524	7.91225
5136	577	11.3662
5136	767	9.85066
5136	2009	12.2223
5136	2333	13.5684
5136	2644	14.3381
5136	2709	0.000519428
5136	4444	16.6237
5136	9597	0.0052248
5136	9950	24.8589
5137	6105	19.0993
5137	8370	4.56753
5137	9250	0.418436
5137	9657	3.00966
5137	9658	2.91839
5137	9705	6.94422
5137	9710	7.1931
5137	9718	2.72674
5137	9859	21.087
5137	9892	24.9844
5137	9909	27.518
5138	932	4.65496
5138	1386	5.00541
5138	1509	4.34457
5138	4261	9.33959
5138	4591	9.49987
5138	4826	12.0835
5138	4923	19.9099
5138	5705	16.4574
5138	5840	15.4733
5138	6099	19.9415
5138	6241	4.33705
5139	1207	12.1
5139	1353	12.1
5139	2094	2.95093
5139	4984	1.24028
5139	5090	0.921567
5139	7633	1.21712
5139	8040	6.82659
5139	8553	15.0059
5139	8561	15.1431
5139	8588	16.9078
5139	9299	36.5867
5140	3478	1.76979
5140	5736	1.3832
5140	5991	0.863288
5140	7034	1.36838
5140	8203	0.260522
5140	8681	2.34057
5140	8774	2.38739
5140	8822	2.39021
5140	9644	39.5386
5140	9703	24.6534
5140	9729	44.7585
5141	4047	0.143422
5141	4542	16.6018
5141	5148	0.482753
5141	6082	1.08251
5141	7309	0.138648
5141	7934	6.02648
5141	8143	16.5142
5141	8884	13.6271
5141	9047	20.2384
5141	9217	1.24335
5141	9525	44.5729
5142	1918	0.992008
5142	4575	1.73552
5142	5441	17.4164
5142	5699	2.03072
5142	7224	0.0980511
5142	7840	1.51106
5142	8206	1.56573
5142	8635	1.68076
5142	9633	41.0967
5142	9749	46.1875
5142	9795	6.99559
5143	2114	0.981313
5143	3255	12.5576
5143	5197	0.621892
5143	5358	0.00503333
5143	8066	0.804136
5143	8857	0.413651
5143	9081	0.233945
5143	9680	17.5669
5143	9769	11.6598
5143	9847	36.5424
5143	9877	39.6357
5144	4058	5.50652
5144	4771	1.59777
5144	6126	5.1514
5144	6140	4.33068
5144	6756	0.00102795
5144	6964	10.4001
5144	6989	12.5183
5144	7497	16.5056
5144	7862	19.9964
5144	7997	20.7933
5144	9057	24.3342
5145	3663	0.00412331
5145	5812	1.29974
5145	5857	2.3374
5145	5983	7.49196
5145	6087	3.4588
5145	6872	5.89587
5145	7645	14.2283
5145	7673	15.6407
5145	8080	20.1263
5145	8483	26.321
5145	9696	24.2507
5146	94	4.06474
5146	192	7.0707
5146	2409	3.44047
5146	2566	3.18736
5146	5629	1.40509
5146	6975	9.91033
5146	7281	15.7234
5146	8149	28.8679
5146	8582	30.2007
5146	9809	17.3164
5146	9878	0.0330277
5147	2771	9.81111
5147	7475	14.3823
5147	9265	0.965127
5147	9362	1.21708
5147	9561	1.90088
5147	9600	1.78232
5147	9754	5.46547
5147	9760	5.53175
5147	9906	20.4794
5147	9922	28.6669
5147	9942	30.791
5148	1414	1.88905
5148	4646	1.8669
5148	5141	0.482753
5148	7480	0.000595528
5148	7880	0.505586
5148	8334	3.08863
5148	8884	14.8927
5148	9178	28.2359
5148	9525	45.8384
5148	9552	17.627
5148	9763	7.04178
5149	1200	3.22438
5149	4047	16.3026
5149	5526	1.6295
5149	6273	7.18435
5149	7643	1.80402
5149	8267	10.4425
5149	8488	14.1192
5149	8550	13.5479
5149	8994	21.4742
5149	8999	23.374
5149	9476	7.8154
5150	8515	0.408661
5150	9558	12.2719
5150	9581	3.03394
5150	9823	7.45054
5150	9824	6.2374
5150	9885	18.9479
5150	9949	8.78637
5150	9957	10.6793
5150	9976	13.8903
5150	9977	24.3302
5150	9986	15.0937
5151	5112	0.198069
5151	6006	0.673495
5151	6876	0.927337
5151	9372	24.434
5151	9471	3.18354
5151	9706	1.65471
5151	9745	12.0026
5151	9764	10.1988
5151	9805	13.8169
5151	9871	22.1942
5151	9931	32.1484
5152	95	6.76206
5152	5105	0.79351
5152	6269	0.0194455
5152	8585	0.997022
5152	8838	1.16493
5152	9057	5.53429
5152	9285	13.1067
5152	9420	20.8684
5152	9432	22.1211
5152	9597	32.214
5152	9832	17.6439
5153	7084	1.1155
5153	7272	11.3161
5153	7499	0.206784
5153	8505	0.163358
5153	8730	0.225213
5153	9297	0.991765
5153	9375	1.88481
5153	9664	12.3809
5153	9744	18.4774
5153	9827	26.5988
5153	9995	47.1364
5154	6630	2.16249
5154	7440	2.05741
5154	7828	1.4872
5154	8972	3.8617
5154	9026	4.12847
5154	9175	0.252415
5154	9208	8.03918
5154	9486	18.4291
5154	9613	27.2708
5154	9656	29.3637
5154	9896	25.034
5155	5003	1.30671
5155	6021	0.0498473
5155	6127	6.23793
5155	6526	2.16785
5155	7218	17.5534
5155	8869	0.242334
5155	9179	0.422354
5155	9287	0.612657
5155	9619	24.378
5155	9675	27.8059
5155	9742	39.8143
5156	1066	9.70666
5156	1510	8.78797
5156	2842	9.11564
5156	3781	9.8958
5156	4094	8.17416
5156	5354	17.1569
5156	5424	17.0184
5156	5529	16.9445
5156	6095	0.0150919
5156	7379	4.72175
5156	8179	19.4658
5157	1153	5.79375
5157	3437	8.95339
5157	3583	7.19004
5157	5626	0.896439
5157	6347	2.31331
5157	6440	10.4862
5157	6820	6.72146
5157	8046	27.009
5157	8481	27.4364
5157	9153	16.2817
5157	9727	8.22786
5158	3285	4.52426
5158	3364	0.805599
5158	4095	0.785279
5158	4633	0.0277456
5158	7034	0.1429
5158	8028	0.112328
5158	8681	0.0795929
5158	8717	19.431
5158	9644	30.0308
5158	9647	29.565
5158	9729	35.2507
5159	327	7.16469
5159	1736	2.16755
5159	8180	2.22781
5159	8211	0.000434376
5159	8388	2.14895
5159	8398	2.66747
5159	8936	3.61592
5159	9301	22.1438
5159	9384	27.3894
5159	9526	34.4392
5159	9640	17.0938
5160	890	4.94612
5160	1160	7.3375
5160	1883	9.50721
5160	2150	7.79859
5160	2849	7.26481
5160	4184	9.20542
5160	4334	14.0832
5160	4786	9.61894
5160	5243	14.9785
5160	6415	19.3972
5160	8617	16.7355
5161	3904	3.06194
5161	8474	3.30121
5161	8564	3.94688
5161	8720	3.01419
5161	8783	5.16779
5161	9140	16.0483
5161	9148	16.8004
5161	9245	17.2904
5161	9445	28.1688
5161	9607	9.79074
5161	9641	14.5388
5162	5394	0.786805
5162	7661	29.3377
5162	8257	0.000816892
5162	8413	0.000649847
5162	8441	0.487543
5162	9253	0.549306
5162	9386	0.632407
5162	9389	2.88847
5162	9603	21.8347
5162	9719	33.427
5162	9740	36.1937
5163	4829	0.00179429
5163	4949	2.61529
5163	7308	2.30823
5163	7868	2.37432
5163	8133	1.09865
5163	8571	12.6174
5163	8733	9.06645
5163	9256	29.3427
5163	9441	0.000851448
5163	9461	37.3769
5163	9465	24.2484
5164	173	5.2029
5164	265	3.07552
5164	473	10.8
5164	799	5.65538
5164	2480	13.4
5164	2550	7.44649
5164	2870	6.54319
5164	5374	11.4539
5164	5725	19.8853
5164	5882	14.6869
5164	7153	22.8504
5165	2252	0.129526
5165	7452	23.9842
5165	8472	0.824491
5165	8707	0.228262
5165	9100	0.496264
5165	9247	0.856197
5165	9426	1.18347
5165	9447	0.221215
5165	9604	11.3428
5165	9743	27.7545
5165	9938	53.8928
5166	3306	13.9957
5166	4284	10.2043
5166	5607	0.0739594
5166	8468	0.137225
5166	8693	0.261838
5166	8768	0.122259
5166	9060	0.0159345
5166	9679	0.0685314
5166	9881	20.9444
5166	9943	32.8663
5166	9987	42.3095
5167	3101	0.0447915
5167	3813	1.89394
5167	4943	13.352
5167	5654	1.4643
5167	5856	0.319348
5167	7374	0.2167
5167	7390	4.467
5167	7653	10.1628
5167	7949	12.4167
5167	8943	35.0371
5167	9196	41.1568
5168	2884	0.0336611
5168	3846	0.0391852
5168	6544	0.0319579
5168	7271	5.20846
5168	8028	0.0438431
5168	8681	0.0918489
5168	8774	2.1001
5168	8822	0.725629
5168	8858	19.0526
5168	9647	44.0241
5168	9729	49.7097
5169	899	7.17642
5169	5433	0.879711
5169	5590	3.50933
5169	6442	1.22952
5169	7333	0.922038
5169	8451	2.40479
5169	9211	23.8524
5169	9228	17.0619
5169	9385	28.0598
5169	9551	35.9424
5169	9911	0.000315925
5170	365	7.6
5170	4046	16.6
5170	7003	9.66636
5170	7358	4.35335
5170	8030	6.73308
5170	8285	3.10055
5170	8678	11.6573
5170	8706	11.5246
5170	8713	11.9187
5170	8918	17.1054
5170	9001	20.7407
5171	6742	0.0917161
5171	6811	1.54947
5171	7009	2.97892
5171	7842	0.815475
5171	8214	0.847146
5171	8389	23.989
5171	8659	3.26776
5171	8696	13.7014
5171	8700	13.0991
5171	8710	11.1084
5171	9458	49.4322
5172	6912	3.2598
5172	8410	20.5357
5172	8572	2.96502
5172	8637	2.67681
5172	8638	2.8582
5172	8750	6.83541
5172	8769	6.8906
5172	8824	10.8935
5172	9049	16.6063
5172	9224	22.26
5172	9270	24.8141
5173	6191	0.00175961
5173	8227	24.42
5173	9262	1.98679
5173	9475	6.16245
5173	9570	6.29904
5173	9677	2.82524
5173	9717	5.83413
5173	9762	16.0837
5173	9769	19.3228
5173	9815	17.2218
5173	9850	21.064
5174	2489	0.0958267
5174	5177	5.62772
5174	5401	4.71616
5174	6183	8.88022
5174	6667	8.87465
5174	7459	18.3608
5174	7618	0.297913
5174	8216	0.00715368
5174	8217	24.0138
5174	8348	26.3266
5174	8661	24.7913
5175	6326	0.585823
5175	7913	0.0035667
5175	7966	1.56166
5175	8144	0.610584
5175	8416	1.18145
5175	9263	20.6526
5175	9273	16.0657
5175	9330	23.6166
5175	9332	14.8525
5175	9337	17.673
5175	9750	24.6123
5176	4659	0.00925283
5176	5062	21.7007
5176	5125	2.98824
5176	6245	0.10068
5176	7081	1.695
5176	7092	1.52728
5176	7864	11.3672
5176	8114	13.8042
5176	8119	16.9728
5176	8345	23.2432
5176	8467	26.7872
5177	4028	8.05658
5177	4851	4.99881
5177	5174	5.62772
5177	6533	5.87488
5177	7116	24.8426
5177	7321	12.4112
5177	7852	17.3045
5177	8217	20.1068
5177	8348	22.4196
5177	9690	0.000107496
5177	9839	0.0442092
5178	1879	2.3544
5178	3159	8.5
5178	4238	5.76981
5178	4623	8.53288
5178	4694	15.7
5178	4840	7.26241
5178	5954	11.2144
5178	5966	13.1217
5178	6167	12.2456
5178	7122	19.6867
5178	7137	16.6122
5179	4388	0.00393094
5179	4571	1.55606
5179	7585	0.223934
5179	8394	3.77411
5179	8648	7.28454
5179	8825	9.40123
5179	8859	11.0931
5179	8919	12.5142
5179	8975	12.8752
5179	9225	24.288
5179	9456	38.0776
5180	6902	21.7302
5180	8667	2.57596
5180	9692	0.757709
5180	9736	1.49341
5180	9748	2.23593
5180	9799	4.13221
5180	9857	6.99383
5180	9862	6.33105
5180	9929	20.4106
5180	9955	25.231
5180	9982	29.2143
5181	2666	1.54417
5181	4370	2.46281
5181	6338	16.267
5181	6711	4.55857
5181	7488	3.08963
5181	8970	3.67632
5181	9010	2.4304
5181	9158	8.15605
5181	9297	3.20855
5181	9827	27.646
5181	9995	48.1836
5182	1549	6.33333
5182	2106	8.93333
5182	2382	8.93333
5182	5349	5.11184
5182	6456	3.17842
5182	7717	0.398117
5182	8029	1.22784
5182	8871	15.1979
5182	8894	16.5385
5182	9258	24.1124
5182	9372	31.035
5183	6202	20.8113
5183	8180	3.2418
5183	9683	1.90297
5183	9707	1.48538
5183	9765	7.6665
5183	9767	7.66914
5183	9788	9.56322
5183	9807	11.1219
5183	9819	13.5502
5183	9831	15.8293
5183	9937	28.0114
5184	530	8.76964
5184	1939	5.10816
5184	3009	4.68686
5184	3930	4.84801
5184	4316	7.53218
5184	4734	6.52478
5184	6881	16.5268
5184	6968	14.2089
5184	7582	17.8531
5184	7964	24.9504
5184	9152	10.5397
5185	1777	0.901994
5185	7227	3.07734
5185	7695	3.38931
5185	7817	2.64189
5185	7917	5.1276
5185	8106	7.66868
5185	8392	14.2076
5185	8509	14.7301
5185	8841	22.1624
5185	8926	23.795
5185	9701	23.8281
5186	3432	1.92256
5186	5591	2.43486
5186	5961	13.1219
5186	6548	0.704936
5186	7260	5.06497
5186	7675	1.07212
5186	8457	10.8104
5186	8670	19.4828
5186	8917	22.258
5186	9271	33.0494
5186	9561	11.1905
5187	8308	0.00941524
5187	8560	5.17129
5187	8599	1.0914
5187	8748	19.0739
5187	8938	0.00937395
5187	9515	11.3225
5187	9610	1.68617
5187	9700	17.2568
5187	9722	7.53034
5187	9954	24.955
5187	9993	32.939
5188	1071	4.527
5188	4340	2.59211
5188	4764	2.61516
5188	5653	24.0934
5188	5743	6.67103
5188	6423	10.3045
5188	6869	12.0053
5188	6941	12.4444
5188	6967	12.6511
5188	7300	15.4177
5188	7523	17.5716
5189	4544	2.50587
5189	6412	0.756252
5189	6960	1.0018
5189	7058	0.0335091
5189	9193	13.1436
5189	9194	21.648
5189	9230	11.4963
5189	9328	16.8654
5189	9338	17.9571
5189	9348	16.9309
5189	9363	18.6152
5190	369	0.156025
5190	630	0.621122
5190	910	0.897545
5190	1584	4.99435
5190	1794	10.3036
5190	2388	1.62198
5190	4515	13.8964
5190	6514	13.1356
5190	7892	22.8688
5190	7928	27.8854
5190	7983	24.6192
5191	460	2.01389
5191	557	1.16817
5191	2424	1.91711
5191	3792	3.51442
5191	4302	6.97736
5191	4595	5.88489
5191	6680	23.9867
5191	7253	23.2891
5191	7290	28.0483
5191	8833	2.0435
5191	9839	22.3337
5192	5245	2.77899
5192	7064	0.800437
5192	7429	1.30845
5192	7704	0.993332
5192	7921	19.9488
5192	8173	4.61828
5192	8303	0.755303
5192	8765	6.28184
5192	9037	17.9938
5192	9275	31.6249
5192	9433	34.263
5193	673	6.18816
5193	3134	3.17288
5193	4160	5.13602
5193	5669	7.25787
5193	6261	0.736773
5193	6316	9.09549
5193	6751	15.1107
5193	6841	14.2872
5193	7481	18.2759
5193	7589	18.2759
5193	9793	23.4134
5194	3628	5.02689
5194	5723	24.6669
5194	6489	1.65739
5194	6531	3.91453
5194	7048	0.00319822
5194	7305	3.14457
5194	7918	6.62996
5194	8179	12.8087
5194	8498	15.3825
5194	8860	22.1015
5194	8989	26.1339
5195	3167	12.6369
5195	7334	0.516214
5195	9253	0.302658
5195	9411	1.19661
5195	9455	11.7068
5195	9567	9.23507
5195	9588	14.6003
5195	9603	13.4408
5195	9627	16.5827
5195	9632	15.8926
5195	9719	25.0331
5196	6014	1.72139
5196	6638	11.79
5196	6845	7.27393
5196	6901	6.16762
5196	6906	3.00459
5196	7435	24.8594
5196	7608	11.1791
5196	8039	17.0615
5196	8170	18.3963
5196	8350	20.2056
5196	8794	0.00105063
5197	1255	7.25339
5197	5143	0.621892
5197	6609	16.9122
5197	7590	0.513949
5197	8808	0.598802
5197	9238	0.745427
5197	9295	0.767501
5197	9452	2.85709
5197	9541	7.01796
5197	9680	30.8043
5197	9877	52.8731
5198	2406	3.70096
5198	8840	0.293479
5198	8880	0.906347
5198	8886	0.847901
5198	8942	0.165148
5198	9212	10.5468
5198	9319	16.0559
5198	9371	21.1119
5198	9390	20.8529
5198	9477	26.0197
5198	9522	20.4315
5199	1351	2.78283
5199	1854	8.74299
5199	2003	2.05618
5199	3403	1.65826
5199	5473	2.0814
5199	6067	2.25786
5199	6250	4.94095
5199	6542	1.76251
5199	8125	16.4367
5199	8943	36.5701
5199	9196	42.6899
5200	564	2.66499
5200	3368	2.52812
5200	6244	2.303
5200	7168	3.22383
5200	7639	27.1895
5200	8050	3.1467
5200	8147	3.3758
5200	9153	19.7057
5200	9172	22.9056
5200	9402	36.9463
5200	9507	2.87614
5201	662	0.311504
5201	7361	0.141332
5201	8636	0.739558
5201	9190	0.184777
5201	9368	0.245936
5201	9655	2.4272
5201	9810	15.8324
5201	9828	17.7026
5201	9860	23.8724
5201	9894	25.1992
5201	9920	34.3271
5202	8189	4.54662
5202	8792	19.5344
5202	9382	0.232138
5202	9404	0.103844
5202	9642	1.46922
5202	9772	3.4995
5202	9792	2.62102
5202	9867	7.0321
5202	9940	21.5919
5202	9965	30.4156
5202	9994	29.8346
5203	3320	0.233969
5203	3427	0.156886
5203	7081	0.00742164
5203	8525	0.524616
5203	8850	0.0459464
5203	9209	0.393
5203	9255	0.000477162
5203	9480	23.1135
5203	9594	34.292
5203	9623	38.0401
5203	9699	24.3399
5204	598	7.77105
5204	1628	8.11975
5204	1653	6.50889
5204	1695	4.17564
5204	3094	10.668
5204	3260	10.8717
5204	3878	12.8539
5204	4592	14.3452
5204	4706	15.5352
5204	5240	13.7217
5204	8908	15.8863
5205	1085	7.93489
5205	1496	0.575356
5205	3588	2.03306
5205	4127	1.6141
5205	5073	3.54723
5205	5601	5.30775
5205	7347	18.4946
5205	7387	17.4792
5205	7970	23.7276
5205	8132	24.0211
5205	8156	15.6125
5206	1068	0.00995162
5206	6222	0.433641
5206	6944	1.4684
5206	7616	0.645563
5206	8052	24.4416
5206	8971	0.609462
5206	9019	0.931209
5206	9105	0.621916
5206	9838	27.2179
5206	9884	30.948
5206	9918	33.9239
5207	802	4.04257
5207	3798	0.0937971
5207	4594	0.777976
5207	5382	6.79511
5207	5793	17.5815
5207	6454	2.62247
5207	7505	0.0864459
5207	8980	0.124746
5207	9364	4.77307
5207	9498	18.7272
5207	9967	65.5517
5208	1799	2.52524
5208	1940	7.58689
5208	2394	8.86754
5208	2902	10.0109
5208	3473	11.6291
5208	4197	13.2462
5208	4210	11.7474
5208	5571	16.5512
5208	5947	17.1607
5208	8685	21.0134
5208	9000	0.71929
5209	121	6.52976
5209	4448	18.0275
5209	5283	5.635
5209	6383	1.57799
5209	6432	2.97309
5209	6592	1.77054
5209	6889	3.56218
5209	7093	4.42944
5209	8009	14.3165
5209	8356	24.6908
5209	9034	36.0583
5210	2911	12.7405
5210	5986	0.625002
5210	7901	0.94508
5210	8556	1.90244
5210	8580	3.10848
5210	9216	8.91606
5210	9331	14.4805
5210	9366	18.3448
5210	9450	21.6748
5210	9523	26.8028
5210	9608	11.5139
5211	4066	2.65872
5211	4255	1.47644
5211	4462	3.08946
5211	5020	2.37697
5211	5270	2.63487
5211	6574	6.49352
5211	7890	19.1556
5211	8408	30.0536
5211	8600	28.8608
5211	8850	0.00801508
5211	9381	24.4124
5212	256	2.72014
5212	1484	5.5253
5212	2690	0.924679
5212	3580	4.41514
5212	3653	12.8465
5212	4024	9.60698
5212	5718	15.4924
5212	5720	12.3308
5212	6645	19.3669
5212	7529	26.4177
5212	8195	11.2823
5213	193	0.000701733
5213	8651	24.2546
5213	9738	0.107496
5213	9776	5.36316
5213	9841	11.0322
5213	9855	13.4206
5213	9935	18.4433
5213	9966	11.1581
5213	9969	10.922
5213	9983	13.2029
5213	9985	13.1502
5214	5336	0.304053
5214	5451	0.000439568
5214	6748	3.17949
5214	7338	2.02806
5214	8485	3.19998
5214	8631	7.17194
5214	8692	24.3532
5214	8792	11.1655
5214	9008	18.7659
5214	9114	25.0852
5214	9136	25.8999
5215	150	9.31045
5215	217	5.10324
5215	857	5.82963
5215	1761	6.99565
5215	2359	9.8935
5215	2494	9.046
5215	3735	14.8896
5215	4079	11.7979
5215	4611	11.8624
5215	6051	18.1359
5215	6149	18.1359
5216	3324	0.146141
5216	6114	7.4613
5216	6632	0.193131
5216	7431	0.807143
5216	8117	0.0997401
5216	8694	0.131749
5216	8991	8.52055
5216	9168	16.4506
5216	9300	26.4261
5216	9357	28.5171
5216	9410	31.9583
5217	1587	0.567298
5217	1947	0.0459614
5217	4762	0.639096
5217	7733	0.649885
5217	7959	0.492283
5217	8512	11.3616
5217	8669	0.129742
5217	8721	0.878656
5217	8725	12.7416
5217	9866	44.9519
5217	9907	48.4452
5218	909	7.76977
5218	1279	7.59892
5218	1306	11.7515
5218	2063	11.8254
5218	2115	10.5599
5218	2121	12.569
5218	2442	9.47439
5218	2620	9.46097
5218	2867	0.918518
5218	4572	15.7901
5218	8711	25.4688
5219	4001	4.35629
5219	6353	0.134112
5219	6544	0.0965716
5219	7034	0.102865
5219	7282	20.1467
5219	7696	0.370481
5219	8050	0.00236652
5219	8774	0.106971
5219	8822	0.883461
5219	9644	44.9428
5219	9729	50.1627
5220	1814	0.378096
5220	5359	23.685
5220	7169	1.22671
5220	7176	1.39229
5220	7778	7.25617
5220	8100	12.6135
5220	8155	12.8661
5220	8222	12.3287
5220	8349	16.9061
5220	8409	15.0671
5220	8432	17.1432
5221	4902	10.9928
5221	5399	0.192732
5221	8548	0.23141
5221	8583	12.9451
5221	9025	0.01534
5221	9564	0.0229666
5221	9697	0.826917
5221	9787	10.6676
5221	9817	16.9497
5221	9889	27.0193
5221	9988	41.0667
5222	644	1.18389
5222	3691	10.8104
5222	4330	1.13821
5222	6131	3.11481
5222	6983	9.96507
5222	7047	5.47157
5222	7661	11.8734
5222	7785	13.1789
5222	8418	21.7978
5222	8423	21.161
5222	8449	21.0943
5223	724	4.3808
5223	886	4.72724
5223	987	9.10248
5223	2185	7.81283
5223	3239	10.1659
5223	3474	9.3647
5223	3682	11.3684
5223	3921	13.4154
5223	4157	10.895
5223	5355	15.5673
5223	5772	23.3331
5224	2946	12.4789
5224	8040	12.0269
5224	9120	0.539834
5224	9500	0.275137
5224	9529	0.820202
5224	9612	0.759126
5224	9616	2.46565
5224	9825	21.0305
5224	9834	22.6895
5224	9845	23.0935
5224	9846	25.1266
5225	331	7.69046
5225	675	4.0587
5225	2005	4.16249
5225	3175	0.0903693
5225	3867	7.71515
5225	6225	16.0301
5225	6350	16.063
5225	6762	20.5401
5225	6958	20.5401
5225	8350	8.32772
5225	9932	16.077
5226	1399	1.59904
5226	3099	1.61523
5226	3216	0.554016
5226	5473	2.44663
5226	6067	2.63528
5226	6129	25.1656
5226	6542	3.30037
5226	7949	11.0963
5226	8943	33.7167
5226	9196	39.8364
5226	9775	0.10715
5227	5874	0.501328
5227	8719	0.581763
5227	9117	5.93861
5227	9326	1.1182
5227	9448	2.80531
5227	9451	4.69559
5227	9508	19.11
5227	9527	1.96674
5227	9530	1.56616
5227	9820	41.2927
5227	9822	42.2722
5228	9412	18.7157
5228	9609	1.55014
5228	9662	10.2944
5228	9752	19.01
5228	9875	7.6618
5228	9879	7.8241
5228	9891	10.6186
5228	9893	10.5071
5228	9896	12.6347
5228	9925	16.6991
5228	9950	5.94965
5229	4334	0.00271611
5229	8092	1.94499
5229	8355	1.79909
5229	8665	33.5263
5229	9121	0.00242934
5229	9253	2.37656
5229	9386	2.04595
5229	9389	4.76074
5229	9588	24.8664
5229	9603	23.707
5229	9719	35.2993
5230	544	6.98168
5230	3964	8.54853
5230	4113	6.02299
5230	5373	3.45593
5230	5902	4.41076
5230	6720	9.46282
5230	7392	10.1902
5230	7551	12.3879
5230	7999	21.7366
5230	8055	20.5842
5230	9950	17.4088
5231	191	6.53621
5231	1183	6.48782
5231	1373	2.4634
5231	1832	7.48983
5231	2043	8.16601
5231	4758	10.7729
5231	4889	16.9811
5231	4957	11.6726
5231	5327	5.12055
5231	6463	18.912
5231	7130	26.2301
5232	2372	0.00142151
5232	3610	1.32857
5232	3626	1.35719
5232	4852	0.924392
5232	5872	0.211142
5232	6409	2.5348
5232	7879	24.4163
5232	8240	19.2432
5232	8347	22.65
5232	8487	24.2753
5232	8503	24.2753
5233	1540	0.702221
5233	2746	1.71671
5233	3733	3.80475
5233	4483	0.927083
5233	6163	0.28063
5233	6199	24.4779
5233	6405	0.000790516
5233	6453	0.922633
5233	8894	26.1624
5233	8907	28.5473
5233	9258	33.7363
5234	212	3.83932
5234	291	5.79331
5234	2554	5.40717
5234	3288	6.56588
5234	4036	12.5836
5234	4458	8.87861
5234	4725	11.6852
5234	6223	17.1608
5234	7161	24.8861
5234	8291	0.000860757
5234	9626	24.7232
5235	2918	12.7051
5235	5697	1.37282
5235	5799	0.846161
5235	8063	11.5802
5235	8603	1.39698
5235	8801	1.60903
5235	9267	1.15169
5235	9688	2.2016
5235	9887	23.8213
5235	9908	25.5144
5235	9963	38.886
5236	212	6.24803
5236	291	4.93
5236	1835	8.42224
5236	3288	6.75565
5236	3422	0.955678
5236	4725	11.875
5236	5494	16.1427
5236	6223	17.3506
5236	7161	25.0759
5236	7917	0.487053
5236	7935	22.3195
5237	56	4.23982
5237	3974	11.8367
5237	4560	6.43902
5237	4676	7.02632
5237	5087	6.70336
5237	5749	12.391
5237	7635	0.284938
5237	7679	23.5393
5237	7866	24.6244
5237	9214	0.108606
5237	9821	24.739
5238	1090	4.96284
5238	2940	9.887
5238	3276	12.2617
5238	6228	6.62312
5238	6570	7.06473
5238	7402	14.0908
5238	7898	16.6664
5238	8082	19.9437
5238	8153	17.5615
