1937	7493	5.15693
1937	8037	5.32004
1937	8228	8.56583
1937	9182	17.8519
1938	251	10.0569
1938	1910	11.6788
1938	3748	2.43512
1938	5573	3.76351
1938	6951	4.88515
1938	7925	8.48718
1938	7952	7.88877
1938	8500	14.7038
1939	4616	7.58734
1939	4795	4.01561
1939	5687	13.9315
1939	5992	0.00587651
1939	8866	3.04776
1939	9045	5.97474
1939	9273	13.778
1939	9406	15.6368
1940	7495	0.0351584
1940	9399	0.00235458
1940	9443	7.01336
1940	9493	7.64102
1940	9505	8.15921
1940	9723	15.5938
1940	9908	16.0571
1940	9984	9.76219
1941	320	2.90375
1941	1680	2.73155
1941	4491	7.88529
1941	4794	5.75445
1941	5697	10.2847
1941	6471	8.94842
1941	6680	14.5947
1941	7133	10.7114
1942	2589	0.0153448
1942	2855	1.88928
1942	4368	7.43166
1942	7135	7.50186
1942	9136	8.68921
1942	9190	10.6199
1942	9447	16.4943
1942	9454	11.3273
1943	260	1.11763
1943	860	7.13626
1943	2651	7.98107
1943	3155	13.1232
1943	3964	10.4702
1943	4549	11.6948
1943	5218	0.255526
1943	7741	12.0727
1944	5732	8.05438
1944	5827	5.2836
1944	5875	1.30596
1944	6573	12.1708
1944	7075	5.211
1944	9268	1.46553
1944	9633	15.0601
1944	9666	15.2848
1945	2540	0.111632
1945	6041	0.259211
1945	6481	0.0543735
1945	7850	0.00150556
1945	8960	18.2811
1945	8980	16.5355
1945	9010	7.35907
1945	9453	21.4392
1946	4798	3.56307
1946	6544	0.0768512
1946	6580	8.32793
1946	8585	2.71825
1946	8654	1.32122
1946	9489	13.8962
1946	9507	12.4932
1946	9763	21.7931
1947	2174	0.0118495
1947	2816	0.64589
1947	5615	1.58103
1947	8035	5.33791
1947	8560	11.6554
1947	9101	7.32017
1947	9144	19.1791
1947	9470	18.3957
1948	313	0.532115
1948	2394	2.16704
1948	2730	7.35445
1948	2961	3.88254
1948	3672	2.06021
1948	7348	4.36292
1948	8835	24.6224
1948	9892	19.136
1949	1641	1.09128
1949	4656	1.19089
1949	4763	1.86132
1949	5806	8.2828
1949	5973	4.51713
1949	7624	12.9468
1949	8143	11.8431
1949	9169	22.4136
1950	679	0.00553387
1950	903	2.64242
1950	6190	0.00123321
1950	7802	1.9272
1950	8434	2.18093
1950	9456	10.9822
1950	9667	20.6672
1950	9928	26.4836
1951	54	4.92507
1951	150	4.70186
1951	5855	0.397033
1951	8352	0.634282
1951	8785	15.9944
1951	9574	6.3829
1951	9646	12.5067
1951	9826	18.4791
1952	4337	4.56799
1952	5837	0.617912
1952	6009	1.99726
1952	7177	7.36381
1952	8310	9.33314
1952	8670	12.247
1952	8716	13.5726
1952	8794	14.2047
1953	2259	0.00895854
1953	4375	0.0434407
1953	5169	0.495943
1953	7149	0.165276
1953	8686	0.0268423
1953	9691	17.4968
1953	9728	24.9981
1953	9735	20.8326
1954	983	7.39229
1954	3803	1.29793
1954	4882	2.12572
1954	5982	0.0860726
1954	7130	9.82191
1954	7166	9.19518
1954	8326	18.3889
1954	9426	15.6183
1955	4517	0.139127
1955	4811	0.0110022
1955	6973	23.7347
1955	7524	2.01024
1955	9359	3.2955
1955	9442	6.4448
1955	9705	16.7683
1955	9716	11.7564
1956	2487	0.429507
1956	3986	10.108
1956	4219	14.947
1956	5268	0.023913
1956	7796	0.309438
1956	9369	6.74553
1956	9542	12.4235
1956	9842	18.8976
1957	1226	15.0764
1957	1503	12.6191
1957	2378	0.0128644
1957	2734	10.7045
1957	6607	4.14855
1957	7199	0.896316
1957	9165	8.3042
1957	9710	12.3914
1958	4984	1.27987
1958	8403	0.00852549
1958	8553	3.35063
1958	9496	5.77229
1958	9828	21.1355
1958	9882	9.23634
1958	9919	10.8489
1958	9935	12.9562
1959	3932	5.30969
1959	6398	8.06574
1959	9041	4.33616
1959	9246	2.68276
1959	9268	7.36696
1959	9544	10.359
1959	9609	13.1242
1959	9634	13.1142
1960	2636	4.35505
1960	4078	0.498769
1960	5215	7.50043
1960	6867	7.63617
1960	6953	6.83421
1960	7058	14.3533
1960	7378	10.8722
1960	7401	11.8925
1961	4266	0.00507777
1961	8182	0.570962
1961	8374	0.0639829
1961	9451	2.26471
1961	9522	5.16639
1961	9775	14.7398
1961	9778	25.1439
1961	9818	16.1659
1962	2985	0.00281893
1962	4865	2.31007
1962	6828	3.21151
1962	6918	0.00925352
1962	8483	5.33235
1962	9052	6.01853
1962	9790	21.5275
1962	9981	26.0128
1963	1336	8.14592
1963	2124	2.22186
1963	3418	5.80426
1963	4107	7.2096
1963	4771	5.23049
1963	6441	15.5918
1963	7112	0.6196
1963	7705	19.016
1964	1364	0.301162
1964	4045	4.81734
1964	7176	0.000855604
1964	8768	2.46619
1964	9323	19.6508
1964	9511	6.69704
1964	9582	5.99472
1964	9913	24.1184
1965	1415	11.8237
1965	3004	11.0906
1965	3615	2.7538
1965	8449	0.33327
1965	8903	0.210345
1965	9449	0.325191
1965	9949	18.0022
1965	9983	19.529
1966	622	1.33462
1966	3390	4.547
1966	6471	5.40367
1966	7814	0.496687
1966	7915	9.31642
1966	8320	15.5086
1966	8879	16.479
1966	8914	10.7733
1967	1613	0.011336
1967	4740	0.282516
1967	6213	6.69175
1967	6583	0.00424325
1967	8759	18.9183
1967	8779	9.86786
1967	8851	8.28626
1967	9521	19.9557
1968	4315	0.0116987
1968	4420	1.26202
1968	6180	0.000360659
1968	6972	24.4694
1968	7083	0.097713
1968	9297	5.84838
1968	9398	9.16239
1968	9810	23.2915
1969	948	0.232653
1969	4910	0.203483
1969	6632	0.0238378
1969	7438	0.00772195
1969	8892	9.9916
1969	8990	10.2862
1969	9385	17.7332
1969	9778	26.5309
1970	4539	0.163649
1970	5886	0.000443764
1970	7470	5.15544
1970	7703	20.4979
1970	8090	0.0100515
1970	9019	15.5742
1970	9252	13.8451
1970	9295	8.80852
1971	2860	9.28455
1971	4347	3.51395
1971	4704	6.97478
1971	5665	9.87898
1971	5935	9.152
1971	6296	9.47473
1971	8514	2.81133
1971	9164	12.9925
1972	195	2.12279
1972	7658	0.0200241
1972	7814	0.456355
1972	8651	19.9047
1972	9092	3.58009
1972	9409	10.6978
1972	9593	11.4757
1972	9654	15.7501
1973	2628	8.37113
1973	2758	0.823046
1973	2840	7.58147
1973	3327	12.0571
1973	3737	5.98891
1973	6036	9.89205
1973	6231	9.27578
1973	6475	9.63885
1974	5552	3.74738
1974	6570	8.91318
1974	7121	0.00611567
1974	7304	11.324
1974	7740	14.4154
1974	7968	0.00367557
1974	8834	0.000451284
1974	9536	25.6738
1975	590	3.53419
1975	815	5.9243
1975	2257	6.05482
1975	3306	9.03601
1975	4323	4.72374
1975	6759	11.1485
1975	6833	12.9388
1975	9346	10.5684
1976	963	5.79135
1976	2292	6.95563
1976	2502	6.51492
1976	4264	0.00345227
1976	5927	5.38967
1976	6662	8.84966
1976	6737	18.7745
1976	7001	11.8544
1977	1833	2.8194
1977	7617	0.0162512
1977	7940	0.964824
1977	8688	12.2387
1977	8693	11.709
1977	8737	8.76576
1977	8792	13.4875
1977	8925	13.9322
1978	3026	3.90385
1978	4779	1.9541
1978	4915	6.89904
1978	5020	9.19904
1978	5350	9.19904
1978	5438	9.19904
1978	8282	0.000202996
1978	9878	23.6864
1979	310	0.00719912
1979	1510	1.30722
1979	6654	1.20061
1979	8645	10.8269
1979	8985	3.07962
1979	9225	14.8191
1979	9308	9.43923
1979	9759	23.3736
1980	1589	0.0545918
1980	3458	0.0109198
1980	7004	16.9952
1980	7585	8.57065
1980	9059	0.0338338
1980	9364	0.00860288
1980	9624	23.0781
1980	9728	15.2249
1981	3320	0.0563581
1981	5651	2.04678
1981	7611	0.611957
1981	8587	1.82869
1981	9584	6.73005
1981	9612	6.34519
1981	9701	23.7166
1981	9941	22.8841
1982	237	6.26546
1982	913	0.00130354
1982	1137	4.67565
1982	1480	4.24169
1982	2869	8.48868
1982	4911	14.7285
1982	5295	2.50977
1982	9356	23.3037
1983	2578	6.75228
1983	5598	1.9458
1983	8148	4.61288
1983	9015	0.0442958
1983	9404	15.6936
1983	9409	16.1477
1983	9487	0.00425592
1983	9963	19.0552
1984	883	7.22704
1984	1864	0.0149221
1984	2242	0.0155918
1984	3628	5.9428
1984	6154	12.4297
1984	7690	0.0256826
1984	8727	0.0102758
1984	9955	38.3515
1985	841	10.0534
1985	1427	2.08698
1985	1759	2.78824
1985	2504	11.5533
1985	5542	6.02984
1985	7003	1.33515
1985	7166	10.5447
1985	8326	19.7384
1986	1882	4.68581
1986	2018	7.71357
1986	2361	4.83152
1986	3034	6.44866
1986	5620	11.0316
1986	5643	10.1375
1986	6229	0.0029535
1986	6763	19.1536
1987	753	4.41728
1987	850	2.83497
1987	6313	1.42121
1987	7449	2.66592
1987	8545	0.00405382
1987	8638	10.4577
1987	9314	21.0202
1987	9810	21.2246
1988	359	0.0243086
1988	366	0.292582
1988	2533	15.5982
1988	7119	0.311985
1988	8725	10.7893
1988	8761	10.8604
1988	8928	16.1458
1988	8945	10.2069
1989	2146	3.161
1989	3950	0.040751
1989	3962	16.9753
1989	7308	5.36228
1989	8626	2.95914e-06
1989	9307	5.92149
1989	9611	12.5618
1989	9785	19.9169
1990	3403	0.00124331
1990	4857	1.85699
1990	8391	0.042601
1990	8948	0.0398777
1990	9527	23.8823
1990	9639	7.85834
1990	9893	17.2555
1990	9938	13.2165
1991	3176	18.642
1991	5166	7.00536
1991	8038	0.00737236
1991	8962	1.62386
1991	9294	8.22992
1991	9393	4.5235
1991	9441	8.54618
1991	9696	15.4765
1992	570	6.684
1992	1768	5.71954
1992	2560	17.3009
1992	3764	9.11238
1992	4092	8.41121
1992	4197	8.47287
1992	4210	4.04379
1992	7514	4.19545
1993	3049	1.11061
1993	4369	0.120011
1993	4781	2.74053
1993	5667	6.77585
1993	6930	12.3912
1993	8016	6.45073
1993	8100	15.2121
1993	8350	19.2168
1994	4955	13.2882
1994	6794	0.064519
1994	8353	0.180949
1994	8719	3.05777
1994	8729	4.38418
1994	8898	9.27753
1994	9631	15.1649
1994	9702	18.6059
1995	2819	3.09297
1995	4547	0.0283477
1995	7099	1.84706
1995	7265	4.36164
1995	7596	3.01744
1995	8287	6.54469
1995	9415	23.8978
1995	9937	21.4008
1996	3468	1.24941
1996	6445	0.000883596
1996	8029	1.78984
1996	8662	2.46712
1996	9090	24.0262
1996	9337	0.680201
1996	9670	13.0746
1996	9809	20.9291
1997	4631	4.22983
1997	5570	0.00395172
1997	6601	0.00149424
1997	8359	10.7022
1997	9044	10.493
1997	9536	2.49827
1997	9954	17.9557
1997	9965	18.1134
1998	6244	3.49408
1998	6413	3.51003
1998	6755	0.00331794
1998	8486	0.0246684
1998	8558	13.6028
1998	8749	17.793
1998	9790	14.2371
1998	9863	11.6412
1999	3454	0.045886
1999	5210	4.81902
1999	5821	0.228709
1999	6074	1.4027
1999	7413	3.14316
1999	8983	30.2088
1999	9009	18.3831
1999	9093	5.77202
2000	1132	5.43025
2000	1184	0.0454008
2000	2371	0.0861405
2000	3469	7.258
2000	4224	0.0044777
2000	6954	12.7597
2000	9030	18.1073
2000	9250	20.2477
2001	844	1.99772
2001	1360	0.0244874
2001	1874	10.4744
2001	3647	8.75467
2001	3670	8.75467
2001	4214	7.61829
2001	4842	11.2747
2001	7786	15.1445
2002	1112	0.818614
2002	8110	1.9035
2002	8790	0.857251
2002	9387	12.5699
2002	9637	12.2224
2002	9738	9.79578
2002	9755	16.759
2002	9773	9.08455
2003	756	8.9999
2003	4115	6.81342
2003	5132	9.68792
2003	7165	4.7951
2003	7229	7.06164
2003	7322	6.52072
2003	7805	10.0113
2003	7815	10.0113
2004	2611	0.0137837
2004	3111	8.79205
2004	3735	10.2696
2004	7404	0.0507565
2004	9284	3.85847
2004	9504	12.3889
2004	9573	6.78284
2004	9923	22.1179
2005	4661	0.00338788
2005	4722	3.22607
2005	6906	7.6524
2005	7649	13.2529
2005	7664	14.2686
2005	8951	0.0974328
2005	9474	10.1715
2005	9608	15.891
2006	1913	0.615033
2006	2399	7.73311
2006	2843	17.2895
2006	7822	0.0057842
2006	7834	0.580827
2006	8703	5.90644
2006	8922	10.614
2006	9623	21.2588
2007	7155	0.536538
2007	7671	2.24296
2007	9029	3.19229
2007	9319	5.77375
2007	9605	6.59918
2007	9693	0.0433536
2007	9863	22.2983
2007	9914	23.7107
2008	1127	15.5611
2008	3915	0.0401082
2008	5373	0.30527
2008	7093	6.09494
2008	8141	3.97591
2008	9211	4.67084
2008	9350	7.42167
2008	9838	25.962
2009	2195	0.0105445
2009	2657	7.23324
2009	3267	15.8753
2009	3386	5.97363
2009	3744	9.31787
2009	6511	3.57691
2009	7652	0.0392835
2009	9167	22.3509
2010	221	8.27374
2010	1379	8.63106
2010	2393	7.57854
2010	3112	6.95833
2010	3479	6.95833
2010	4606	2.23942
2010	7805	8.11726
2010	9401	15.3044
2011	1411	2.22491
2011	3546	9.51926
2011	6039	0.0158438
2011	7618	0.377085
2011	8006	0.721202
2011	8437	16.4988
2011	9688	14.3663
2011	9968	20.7112
2012	3981	1.87847
2012	5140	1.80096
2012	7250	0.417871
2012	8445	5.78305
2012	9167	23.2824
2012	9371	1.80738
2012	9646	10.5515
2012	9951	18.4571
2013	1074	2.503
2013	3591	13.5067
2013	5165	0.480749
2013	5840	2.22544
2013	6030	0.908209
2013	8528	9.24793
2013	8658	10.4468
2013	9416	24.4237
2014	3387	3.30844
2014	3401	0.142549
2014	5191	3.79994
2014	5910	3.01429
2014	6653	8.48362
2014	7218	11.5647
2014	7923	14.4092
2014	9142	19.2065
2015	4720	0.000935325
2015	6211	0.0899665
2015	7205	4.42771
2015	7837	6.4117
2015	8556	12.7032
2015	8588	14.8883
2015	9418	1.44568
2015	9812	24.0505
2016	4761	5.19491
2016	4850	0.774058
2016	5229	4.04612
2016	7282	6.5228
2016	7777	9.41252
2016	8291	15.5361
2016	8378	16.4957
2016	8412	6.0391
2017	410	6.14932
2017	3587	0.0128567
2017	6019	2.21533
2017	7834	1.78023
2017	8265	10.8656
2017	8314	9.49753
2017	8744	19.5015
2017	8815	14.0413
2018	1986	7.71357
2018	3438	3.92985
2018	3644	4.94477
2018	5643	5.75822
2018	7489	16.0536
2018	8149	0.64948
2018	8614	4.94242
2018	9468	19.9748
2019	415	0.0429111
2019	3663	0.513303
2019	7557	2.89
2019	7738	4.93886
2019	8182	9.26464
2019	8306	10.456
2019	8525	10.8505
2019	8663	25.1546
2020	4555	3.60862
2020	8307	1.0573
2020	8690	0.205515
2020	9215	0.376027
2020	9367	0.66846
2020	9520	21.6815
2020	9595	10.8477
2020	9972	25.6213
2021	5800	12.7745
2021	6558	0.286418
2021	7294	3.22015
2021	7448	2.37744
2021	7501	9.62203
2021	8803	0.98188
2021	9401	10.706
2021	9875	24.0482
2022	7614	0.00354023
2022	8235	5.32639
2022	8461	0.06367
2022	8646	2.77888
2022	8844	20.2658
2022	9334	7.93946
2022	9427	9.57908
2022	9784	18.0389
2023	584	0.010957
2023	611	6.44777
2023	7071	13.3536
2023	7172	5.68873
2023	8664	0.0179791
2023	9311	10.5711
2023	9471	10.7317
2023	9578	17.0981
2024	33	5.52433
2024	2037	8.86071
2024	3950	6.22693
2024	4051	6.91315
2024	4422	10.8749
2024	6867	2.01656
2024	8862	15.1449
2024	9660	8.50937
2025	237	6.28628
2025	771	0.00307924
2025	1137	4.59239
2025	1480	4.2625
2025	2869	8.5095
2025	4911	14.7493
2025	9081	8.48391
2025	9340	17.1804
2026	4185	0.339609
2026	6037	0.00346576
2026	7286	0.0630224
2026	8258	3.94499
2026	9135	5.79654
2026	9252	14.808
2026	9499	17.3922
2026	9811	21.7402
2027	3615	5.03241
2027	3923	0.00651064
2027	4498	1.1842
2027	4606	7.67885
2027	4887	8.40718
2027	5034	6.34952
2027	7418	14.7803
2027	8544	20.5785
2028	2162	10.8192
2028	5158	0.00232594
2028	7698	0.146772
2028	8377	6.2888
2028	8667	14.9282
2028	8694	10.9727
2028	8720	8.28459
2028	9017	12.7072
2029	2094	0.253983
2029	3620	1.89663
2029	4497	3.40433
2029	5461	8.08754
2029	8229	24.7567
2029	8564	5.39647
2029	9394	0.67794
2029	9679	19.7318
2030	446	9.47151
2030	974	2.88646
2030	4073	3.42155
2030	4794	8.40916
2030	5388	9.28607
2030	6815	14.3968
2030	7592	0.000961859
2030	9444	16.231
2031	812	3.2969
2031	5811	7.92431
2031	5893	3.85599
2031	6634	9.7482
2031	7731	13.5746
2031	9209	8.83658
2031	9403	11.8506
2031	9418	4.90935
2032	2370	0.77147
2032	5428	0.0807826
2032	6945	2.08997
2032	7402	0.167956
2032	7975	5.1076
2032	9101	19.058
2032	9527	16.4753
2032	9751	25.0519
2033	5748	4.28776
2033	8213	8.96419
2033	8917	10.5076
2033	8944	1.87102
2033	8958	0.0104571
2033	9558	10.0952
2033	9644	12.4509
2033	9840	15.8434
2034	3278	0.236283
2034	4192	1.56272
2034	5597	0.00426724
2034	6572	2.67986
2034	8376	7.3816
2034	9302	0.495494
2034	9492	26.7719
2034	9947	30.0089
2035	4260	6.1869
2035	6100	3.93357
2035	6366	0.00924161
2035	7707	8.77656
2035	7775	2.81434
2035	8899	16.6885
2035	9183	3.8809
2035	9956	21.7228
2036	7	4.54262
2036	330	4.13101
2036	3241	4.53005
2036	3809	12.4051
2036	4482	0.0134071
2036	5455	12.7912
2036	7545	7.45912
2036	9834	18.4416
2037	2024	8.86071
2037	2276	5.57928
2037	4051	5.17422
2037	4064	9.64986
2037	4422	9.13593
2037	7534	1.12121
2037	8338	7.20238
2037	8681	17.3319
2038	922	4.45553
2038	1479	0.050498
2038	2389	2.68449
2038	3641	10.5814
2038	5589	8.35442
2038	7527	15.0087
2038	8409	0.0969608
2038	9707	23.3005
2039	744	0.0222789
2039	1255	2.64816
2039	3638	0.0088971
2039	4036	9.15475
2039	6678	11.0378
2039	7323	0.002109
2039	7350	15.5599
2039	9719	25.9398
2040	1053	8.76228
2040	1097	8.0559
2040	1673	8.0874
2040	2184	5.15804
2040	2868	8.33637
2040	4266	0.0200598
2040	9452	5.0071
2040	9621	20.5787
2041	4167	2.42585
2041	5061	1.49142
2041	5949	8.74705
2041	6140	3.54146
2041	7527	11.3838
2041	8572	19.5575
2041	8968	8.17758
2041	9685	8.72155
2042	5245	0.0138671
2042	5311	1.6087
2042	7644	0.0121768
2042	8476	0.0173835
2042	9720	6.28436
2042	9954	16.0019
2042	9965	16.1596
2042	9978	24.1186
2043	596	0.445461
2043	3699	5.59976
2043	6717	4.72154
2043	7175	6.92154
2043	7485	10.0871
2043	7756	11.0701
2043	8644	7.73151
2043	8950	17.51
2044	4053	4.79175
2044	5040	1.81053
2044	8776	19.3457
2044	8900	0.00861445
2044	9580	6.11727
2044	9693	12.092
2044	9743	8.66088
2044	9820	12.0116
2045	579	5.16249
2045	1268	7.3028
2045	1825	6.98647
2045	3764	0.000360527
2045	4319	8.45362
2045	4860	10.4946
2045	9217	19.6782
2045	9287	6.02335
2046	1513	4.29843
2046	2118	3.34401
2046	2939	0.0742671
2046	4980	10.2525
2046	4988	10.2525
2046	5341	10.2525
2046	8899	0.932434
2046	9170	24.9619
2047	2696	2.81482
2047	7227	2.19765
2047	8146	10.6662
2047	8581	0.170039
2047	8622	11.9743
2047	8736	4.40678
2047	9021	6.76501
2047	9712	24.8605
2048	1411	1.91811
2048	3094	0.208168
2048	4369	11.368
2048	6757	0.0232635
2048	8006	0.470731
2048	8744	14.4465
2048	9688	14.7306
2048	9968	21.0754
2049	2499	2.54983
2049	6563	0.00207285
2049	7050	8.29463
2049	7203	5.66896
2049	7638	7.44004
2049	8385	3.21671
2049	8427	14.4465
2049	9974	22.3897
2050	3732	1.25655
2050	3774	0.041099
2050	5484	0.00565494
2050	6601	5.5298
2050	9500	20.0092
2050	9641	11.7377
2050	9681	9.85025
2050	9837	15.5555
2051	393	3.1089
2051	405	0.0115294
2051	1277	6.70536
2051	3280	5.19044
2051	4271	8.70327
2051	6002	14.6919
2051	6860	0.00274966
2051	9485	25.8861
2052	1932	6.86652
2052	2944	6.85478
2052	3294	7.01445
2052	4666	1.47341
2052	4793	1.98711
2052	5692	17.6642
2052	6589	1.32831
2052	8799	20.7132
2053	4480	0.0901991
2053	5776	6.8984
2053	7561	0.000634255
2053	7918	0.00945961
2053	8716	0.00702935
2053	9098	12.4381
2053	9882	19.7509
2053	9901	25.7827
2054	1577	1.6191
2054	3035	1.10031
2054	5381	4.02835
2054	5995	13.7046
2054	6931	1.38395
2054	8376	9.38408
2054	8454	15.2982
2054	8735	17.4543
2055	2716	10.6658
2055	4518	0.0100923
2055	5521	0.0170334
2055	7196	3.65196
2055	7303	7.64428
2055	7930	14.8306
2055	8300	12.4587
2055	8355	14.6279
2056	469	2.13916
2056	2110	6.92967
2056	9662	0.188
2056	9839	6.68572
2056	9854	8.85677
2056	9856	9.08193
2056	9918	16.595
2056	9961	14.4181
2057	5	0.0177204
2057	3306	1.0991
2057	6551	0.015299
2057	7433	1.73035
2057	9321	5.00061
2057	9616	26.2379
2057	9786	14.2011
2057	9829	16.3688
2058	7379	1.65344
2058	7741	5.29845
2058	8061	8.76537
2058	8076	0.00295403
2058	8243	10.8423
2058	8436	11.8405
2058	9697	9.15553
2058	9944	16.4593
2059	895	5.15421
2059	1096	7.40876
2059	1340	8.30006
2059	1591	7.143
2059	3594	6.35368
2059	6708	12.3404
2059	7714	3.50116
2059	9747	13.8463
2060	3066	13.2327
2060	3857	6.52137
2060	6003	0.364348
2060	6594	0.00839497
2060	8372	5.76169
2060	9644	9.42137
2060	9748	12.2679
2060	9859	16.3497
2061	1840	0.197805
2061	2216	0.00294333
2061	4350	0.00194077
2061	8368	2.18784
2061	9352	8.06145
2061	9466	11.919
2061	9596	16.2334
2061	9962	28.8449
2062	2492	1.76313
2062	2828	0.025298
2062	6317	0.0298408
2062	8351	7.54326
2062	8433	7.20533
2062	8901	0.00419325
2062	9576	18.5771
2062	9591	29.0383
2063	1578	1.1047
2063	2447	8.07771
2063	8660	4.4437
2063	8665	0.0555328
2063	8801	6.05706
2063	8966	9.59943
2063	9425	18.2998
2063	9463	16.5505
2064	3404	1.67812
2064	4192	0.374916
2064	7245	1.02492
2064	7811	0.426166
2064	8759	4.49529
2064	9492	19.4069
2064	9683	16.5075
2064	9955	20.1141
2065	1592	6.46285
2065	1617	3.89986
2065	4893	0.00218652
2065	6984	0.0871204
2065	8156	8.2019
2065	8305	11.8116
2065	8620	14.4866
2065	9894	19.5368
2066	5100	12.9641
2066	6174	3.08397
2066	7370	1.76501
2066	7379	1.7658
2066	8061	8.87773
2066	8243	10.9547
2066	8436	11.9528
2066	8771	12.6442
2067	6730	5.8125
2067	7705	12.6883
2067	7875	0.00577683
2067	8319	6.95133
2067	8819	5.28695
2067	9101	0.0381973
2067	9343	8.97351
2067	9783	24.0951
2068	1265	4.8719
2068	5295	0.390087
2068	6907	8.46872
2068	7056	6.06585
2068	7221	10.8738
2068	7233	8.11969
2068	8195	0.0556285
2068	9995	25.3378
2069	2733	3.95559
2069	3138	0.0822526
2069	4740	0.140206
2069	6602	7.84289
2069	7207	13.5604
2069	8775	6.07183
2069	8779	11.011
2069	9521	21.0988
2070	1637	1.60046
2070	1809	8.82863
2070	5911	6.7217
2070	6131	9.99497
2070	7294	1.93586
2070	7449	3.19834
2070	7977	4.88259
2070	9314	26.7827
2071	406	6.03139
2071	1467	7.82897
2071	4533	11.4532
2071	5142	13.0864
2071	6590	7.36461
2071	8964	8.8022
2071	9108	0.135384
2071	9699	9.47088
2072	646	0.0226184
2072	4699	0.0229771
2072	6792	0.249407
2072	7576	1.94352
2072	8489	8.95614
2072	9142	13.7555
2072	9153	14.359
2072	9794	24.6642
2073	749	8.24352
2073	4240	8.0293
2073	6792	9.2246
2073	7420	0.023816
2073	9008	7.0242
2073	9083	9.53098
2073	9086	8.02832
2073	9358	13.793
2074	1243	0.0027886
2074	4156	0.910313
2074	5006	2.28389
2074	8364	3.81194
2074	8689	10.0165
2074	8716	9.87725
2074	8870	12.4104
2074	9830	24.7195
2075	407	0.972183
2075	3766	0.00830698
2075	8034	1.21139
2075	8232	0.0494195
2075	9005	1.44935
2075	9601	13.544
2075	9873	22.1954
2075	9910	24.7555
2076	2213	3.50072
2076	2947	1.31415
2076	6207	0.233383
2076	8118	0.00637127
2076	8509	20.7554
2076	9317	0.117857
2076	9867	16.8748
2076	9891	21.1689
2077	4481	0.0051392
2077	8551	12.8128
2077	9192	0.440982
2077	9602	6.4917
2077	9615	12.8682
2077	9628	7.73495
2077	9799	8.19971
2077	9853	15.5326
2078	983	3.37927
2078	1641	2.50591
2078	3803	2.37627
2078	5309	8.04011
2078	5542	4.15447
2078	7440	12.9291
2078	8133	15.5609
2078	8479	15.0852
2079	3849	8.13459
2079	4249	1.45724
2079	5127	10.0288
2079	5891	2.75924
2079	6522	6.32482
2079	7595	11.1526
2079	9454	10.5643
2079	9827	13.5621
2080	37	0.00218831
2080	7045	0.0273726
2080	7654	4.60459
2080	8188	4.41473
2080	8874	0.0364768
2080	9577	16.5647
2080	9690	15.8619
2080	9977	22.5023
2081	4090	0.00339015
2081	8027	0.156732
2081	8072	1.33059
2081	8866	7.14092
2081	9045	10.0679
2081	9406	19.7299
2081	9530	7.16099
2081	9773	18.45
2082	3079	2.01636
2082	3577	0.0531319
2082	4188	0.0202562
2082	8580	1.24075
2082	9321	5.68289
2082	9716	25.8932
2082	9749	12.4089
2082	9829	17.0511
2083	21	1.76497
2083	1110	2.32094
2083	5581	2.73153
2083	7184	4.85836
2083	7656	8.66997
2083	8734	4.72271
2083	8810	19.8192
2083	9530	19.0811
2084	2280	0.245821
2084	6569	2.08933
2084	7472	0.378141
2084	8149	8.89326
2084	8398	8.10828
2084	8503	5.35646
2084	9062	18.931
2084	9330	19.8291
2085	930	3.59436
2085	2694	0.679253
2085	4344	0.813523
2085	6718	2.60226
2085	6812	7.75508
2085	7486	5.79248
2085	8791	18.6558
2085	9752	24.3541
2086	2682	1.78879
2086	4270	1.06166
2086	4272	4.94341
2086	4527	18.5943
2086	5193	5.13035
2086	5541	7.29764
2086	6352	10.4017
2086	7364	14.5087
2087	426	7.72371
2087	2387	5.92353
2087	2474	9.34258
2087	5153	8.15582
2087	5918	7.25506
2087	6979	0.00328902
2087	7551	0.986384
2087	9668	24.5827
2088	2667	0.0916025
2088	4733	0.00352491
2088	7009	2.12388
2088	7288	7.34886
2088	7411	0.176985
2088	7611	22.2583
2088	7694	1.20288
2088	9912	30.7792
2089	1622	5.52737
2089	2095	5.45383
2089	2460	9.04252
2089	3446	8.74835
2089	3822	9.62793
2089	5387	9.15702
2089	8118	10.6956
2089	8904	5.7416
2090	1154	0.00415091
2090	2371	0.622032
2090	6378	0.00382387
2090	8360	3.91493
2090	8764	10.0398
2090	8806	6.52663
2090	8899	21.0006
2090	9640	21.9308
2091	5491	3.75515
2091	8283	11.6832
2091	8487	0.00553603
2091	8838	10.1349
2091	8982	1.97893
2091	9266	7.60436
2091	9389	8.52449
2091	9770	20.2922
2092	3519	2.91727
2092	3970	9.97481
2092	5322	8.93524
2092	5926	13.3609
2092	5999	8.62773
2092	6095	8.22941
2092	6210	2.19004
2092	6881	9.69036
2093	359	5.57629
2093	7220	2.06637
2093	8060	7.79806
2093	8165	10.1116
2093	8190	9.28283
2093	8320	0.00113812
2093	8652	13.6764
2093	9509	15.8054
2094	2029	0.253983
2094	4657	0.0623476
2094	5461	4.66732
2094	6462	2.01757
2094	7975	9.40794
2094	8117	16.6149
2094	8229	16.8018
2094	9171	14.2618
2095	1622	10.0537
2095	1727	7.71446
2095	2089	5.45383
2095	2150	0.0016612
2095	2460	7.29629
2095	3822	7.88169
2095	5658	8.09718
2095	9782	17.6466
