4737	6325	3.21524
4737	6384	4.73892
4737	6942	3.43749
4737	7237	3.94387
4737	7260	3.86719
4737	7555	4.24738
4737	7756	4.63602
4737	9586	5.92258
4738	333	2.54267
4738	1432	1.55592
4738	1884	2.7935
4738	1948	2.99843
4738	1981	2.3779
4738	4302	3.66454
4738	4648	3.7141
4738	5265	3.58867
4738	6016	3.72369
4738	6909	4.7717
4738	7917	5.63516
4738	8693	3.85709
4738	9505	5.62434
4739	3590	2.76137
4739	5902	2.18195
4739	6087	1.07981
4739	6613	3.10302
4739	7137	2.48529
4739	7907	3.45721
4739	8034	3.54572
4739	8150	3.45384
4739	8400	3.57631
4739	8433	5.69839
4739	8472	4.43811
4739	9269	5.48699
4739	9305	5.64408
4740	2337	3.1651
4740	2557	1.53159
4740	2600	0.938865
4740	3399	3.42191
4740	4126	2.97187
4740	4430	3.00023
4740	4443	3.46706
4740	4715	3.57495
4740	5012	4.11384
4740	6925	4.54139
4740	7030	4.55554
4740	7356	4.47952
4740	9814	7.11569
4741	51	1.99303
4741	8828	3.09578
4741	9067	0.477427
4741	9337	1.02489
4741	9582	4.22539
4741	9616	3.12456
4741	9702	4.69169
4741	9845	4.52871
4741	9866	4.55168
4741	9937	4.86895
4741	9939	5.04662
4741	9975	5.16649
4741	9984	5.24025
4742	928	2.1183
4742	5916	0.372145
4742	6167	0.619859
4742	7955	2.03374
4742	8130	1.02729
4742	8464	2.86141
4742	8873	3.75176
4742	9029	4.52022
4742	9203	4.82236
4742	9274	4.58367
4742	9571	6.16343
4742	9752	6.6929
4742	9858	7.3673
4743	1697	1.84892
4743	2298	0.161232
4743	3845	2.49586
4743	4732	3.12496
4743	5113	3.43782
4743	5827	3.78056
4743	6221	3.36319
4743	6516	3.77695
4743	7522	4.48376
4743	8694	2.3753
4743	8899	6.49936
4743	9460	4.75465
4743	9845	6.78029
4744	3199	1.9567
4744	3990	1.64616
4744	4130	2.72438
4744	4853	3.89061
4744	5235	1.9268
4744	6116	2.7977
4744	6699	2.17108
4744	7666	3.89088
4744	8030	4.94862
4744	8153	4.58434
4744	8168	4.87556
4744	8365	5.19378
4744	8915	6.18441
4745	235	0.0206957
4745	4014	1.72558
4745	5910	2.43849
4745	7249	4.66712
4745	7686	1.75715
4745	7859	1.86295
4745	8106	2.42337
4745	8868	3.66053
4745	9370	5.48184
4745	9374	4.87425
4745	9446	5.11342
4745	9657	5.78379
4745	9904	6.95398
4746	217	2.8832
4746	7496	0.00236012
4746	8390	3.32021
4746	8869	0.508951
4746	9014	3.82296
4746	9042	4.05929
4746	9072	1.60648
4746	9474	3.55097
4746	9578	3.91586
4746	9930	5.70953
4746	9958	5.89374
4746	9960	5.79823
4746	9968	6.03068
4747	428	1.43568
4747	2295	0.0374372
4747	4580	0.0160853
4747	6289	0.738158
4747	7118	1.55421
4747	7738	5.07326
4747	7761	2.42471
4747	8204	3.33762
4747	9112	5.74554
4747	9221	6.10603
4747	9222	5.82135
4747	9550	7.05857
4747	9948	7.61818
4748	733	2.83126
4748	1190	3.43234
4748	1874	3.52142
4748	1887	2.96679
4748	1920	3.05596
4748	2383	4.86212
4748	3369	2.4638
4748	3694	3.58504
4748	4318	3.76076
4748	4557	2.97498
4748	5057	4.3048
4748	5504	4.75887
4748	5592	4.35545
4749	15	2.91651
4749	175	3.52534
4749	919	3.05986
4749	1772	3.67146
4749	2129	3.54176
4749	2841	3.80242
4749	2904	4.25642
4749	3641	2.41712
4749	3831	3.75144
4749	4673	3.90491
4749	4807	1.37514
4749	4874	4.28452
4749	9664	6.36514
4750	5473	4.21092
4750	7182	1.26553
4750	8477	3.15338
4750	9057	1.24934
4750	9075	1.14881
4750	9141	1.52261
4750	9595	4.05194
4750	9628	4.16626
4750	9670	4.31775
4750	9690	4.60537
4750	9963	5.49254
4750	9971	6.09098
4750	9972	6.08937
4751	2084	0.252019
4751	4385	0.0173693
4751	5170	3.42572
4751	7279	0.00365936
4751	8076	1.65809
4751	9074	4.15638
4751	9151	4.76718
4751	9371	4.61289
4751	9544	4.932
4751	9566	4.95189
4751	9608	5.4006
4751	9734	5.82427
4751	9978	6.92491
4752	1416	2.26598
4752	1600	1.87966
4752	3215	0.84094
4752	4114	2.99544
4752	5015	0.0590319
4752	6885	0.0244031
4752	8017	2.18737
4752	8618	6.90063
4752	9030	4.82595
4752	9408	5.48495
4752	9446	5.85132
4752	9665	6.72756
4752	9689	6.88426
4753	144	2.69803
4753	249	1.92075
4753	393	1.88662
4753	3782	3.2313
4753	5725	3.73573
4753	6195	3.83237
4753	6619	4.44381
4753	7416	2.60024
4753	7837	5.17123
4753	8079	5.89341
4753	8546	3.62759
4753	9450	4.78264
4753	9488	3.1217
4754	2962	1.87436
4754	4542	0.210426
4754	6553	1.04955
4754	7125	1.83672
4754	7878	2.61733
4754	8389	5.93966
4754	8431	3.575
4754	8619	3.7116
4754	9014	4.32314
4754	9019	4.4715
4754	9412	5.11339
4754	9570	6.2966
4754	9581	5.90381
4755	244	0.777409
4755	2211	2.51132
4755	2249	5.09245
4755	2945	3.05192
4755	4780	3.31089
4755	5436	2.458
4755	5827	3.3207
4755	6221	2.90333
4755	6516	3.31709
4755	7475	4.45632
4755	7522	4.02389
4755	8715	5.51617
4755	8899	6.03949
4756	377	1.80573
4756	4124	2.14882
4756	6414	0.0748037
4756	6977	4.08305
4756	7352	0.0714069
4756	8371	1.78522
4756	8789	3.63456
4756	9134	4.22777
4756	9220	3.65129
4756	9600	5.34677
4756	9850	6.64023
4756	9862	6.57091
4756	9955	6.86729
4757	310	1.03756
4757	499	2.79735
4757	964	3.37277
4757	1641	3.51128
4757	3257	3.56547
4757	3945	3.93162
4757	4087	3.50479
4757	4150	0.970218
4757	4373	4.01347
4757	4387	4.02106
4757	5253	4.09299
4757	8231	4.18571
4757	9642	7.91974
4758	3488	2.02588
4758	6291	0.0372243
4758	7467	0.0976051
4758	8627	2.25779
4758	8916	5.23126
4758	9145	2.91552
4758	9163	3.62733
4758	9272	2.84029
4758	9666	4.96687
4758	9708	5.20888
4758	9885	5.75894
4758	9896	6.16942
4758	9899	5.62975
4759	822	2.95583
4759	2171	3.06661
4759	2595	3.28916
4759	3380	3.3062
4759	4078	3.81372
4759	4655	3.83015
4759	5698	4.04446
4759	5746	4.04453
4759	6050	4.45801
4759	6201	3.47849
4759	6301	2.78191
4759	8139	1.91888
4759	9877	5.87218
4760	2253	3.02653
4760	6373	0.00346305
4760	7452	3.35813
4760	8528	2.24218
4760	8848	1.08774
4760	9140	1.94644
4760	9305	5.47265
4760	9699	4.2803
4760	9723	5.11565
4760	9751	4.96875
4760	9757	4.96442
4760	9811	5.34063
4760	9827	5.19077
4761	346	2.69413
4761	2986	3.32978
4761	3195	3.15439
4761	3220	3.17818
4761	3284	3.17631
4761	3389	3.41161
4761	3891	3.19307
4761	4545	3.2873
4761	6717	4.84394
4761	7112	2.30388
4761	7569	5.72008
4761	8357	4.41879
4761	8926	4.13164
4762	2381	3.0255
4762	2414	3.10724
4762	5039	0.0126834
4762	5802	0.000369018
4762	6832	3.99425
4762	7931	1.29374
4762	7967	3.89994
4762	8743	3.46057
4762	9201	5.03781
4762	9372	4.9149
4762	9436	5.65841
4762	9643	6.27849
4762	9680	6.29915
4763	943	1.83173
4763	4411	1.54937
4763	7406	1.50856
4763	8199	3.02588
4763	8207	5.0154
4763	8210	3.09656
4763	8570	3.47308
4763	8603	3.79935
4763	8676	4.25799
4763	8817	4.3619
4763	8977	4.58396
4763	9023	4.70029
4763	9176	5.70619
4764	1985	1.05028
4764	6190	0.643244
4764	6897	1.54217
4764	7099	2.71575
4764	7265	2.04286
4764	8205	2.7119
4764	8432	2.52796
4764	8536	3.38639
4764	9138	4.90314
4764	9355	5.46149
4764	9362	5.8946
4764	9501	6.22318
4764	9717	7.75355
4765	1453	0.136118
4765	1728	1.68813
4765	4171	1.05815
4765	5468	2.58494
4765	7356	3.44139
4765	7749	3.11705
4765	7949	3.43865
4765	7972	3.44311
4765	9164	5.43616
4765	9411	5.56564
4765	9488	3.89798
4765	9709	5.83707
4765	9789	7.17627
4766	1236	3.89206
4766	4006	2.78501
4766	4873	0.0215242
4766	5404	3.66491
4766	8185	1.41762
4766	8319	3.77228
4766	8743	2.95172
4766	8891	2.85101
4766	9201	4.52895
4766	9372	4.40605
4766	9436	5.14956
4766	9643	5.76964
4766	9680	5.7903
4767	749	1.60181
4767	885	0.116498
4767	2111	0.383748
4767	3365	3.90478
4767	3481	0.975151
4767	4724	1.78579
4767	6520	8.5616
4767	7056	2.87095
4767	7353	3.59483
4767	8019	4.49868
4767	8400	4.86846
4767	9269	6.77913
4767	9305	6.93623
4768	3154	2.26623
4768	5407	1.56287
4768	6458	2.23553
4768	6642	2.78275
4768	7124	2.56827
4768	7542	3.10071
4768	8093	3.55314
4768	8416	4.08232
4768	8587	4.76975
4768	8748	5.10673
4768	8791	4.82703
4768	8975	5.40727
4768	9051	4.61661
4769	5004	0.580876
4769	8027	3.21783
4769	8324	1.14458
4769	8577	0.464252
4769	9251	2.43647
4769	9572	4.05638
4769	9603	4.07277
4769	9695	4.44508
4769	9717	5.58025
4769	9755	4.8574
4769	9796	4.87052
4769	9987	5.4694
4769	9992	5.85154
4770	339	3.84914
4770	404	2.2303
4770	7291	0.85165
4770	7900	1.86165
4770	7916	2.88124
4770	8106	2.39575
4770	8231	2.43179
4770	8985	4.00643
4770	8991	5.13109
4770	9144	3.6369
4770	9423	4.94362
4770	9657	5.75618
4770	9904	6.92636
4771	580	3.29668
4771	4225	3.92235
4771	4707	3.60153
4771	5701	3.24569
4771	6098	1.25212
4771	6164	0.04285
4771	8097	2.12328
4771	8360	2.90332
4771	8478	2.76782
4771	9173	4.80196
4771	9264	5.13324
4771	9735	6.79583
4771	9758	6.98875
4772	5040	2.5463
4772	6789	1.21592
4772	6877	0.917704
4772	7306	1.61802
4772	7738	2.63153
4772	8764	3.6092
4772	8922	4.45207
4772	9089	5.18449
4772	9097	4.81801
4772	9149	4.73208
4772	9538	3.90132
4772	9557	6.26097
4772	9783	5.11085
4773	381	1.12641
4773	5613	1.39755
4773	6353	1.35224
4773	6448	1.04735
4773	7223	2.62795
4773	8328	3.84443
4773	8476	4.49199
4773	8512	4.6793
4773	8877	5.05621
4773	9012	5.41496
4773	9127	5.53486
4773	9421	4.54105
4773	9725	5.79851
4774	248	3.76441
4774	582	0.369832
4774	2976	0.832801
4774	5091	4.07265
4774	5887	2.86712
4774	6562	2.31343
4774	6592	3.70981
4774	7445	4.95245
4774	7446	4.29921
4774	7752	3.86725
4774	7857	4.76117
4774	8100	5.36807
4774	8447	5.648
4775	2791	3.0705
4775	6384	3.1125
4775	7005	0.682979
4775	7149	1.43289
4775	7481	1.50004
4775	8164	2.33472
4775	8640	3.00776
4775	8769	2.63799
4775	9638	5.83161
4775	9695	5.25014
4775	9720	5.46615
4775	9791	6.08071
4775	9830	6.47636
4776	960	2.77532
4776	1186	2.91727
4776	1435	1.46434
4776	2356	2.6787
4776	3088	3.59995
4776	3299	3.2517
4776	3645	3.54889
4776	3798	3.83661
4776	5210	4.02345
4776	5577	4.45761
4776	5715	4.39914
4776	6075	3.23487
4776	8604	6.69433
4777	887	1.28
4777	2542	2.43162
4777	4124	2.51293
4777	4436	2.14182
4777	5255	3.64735
4777	5533	3.56194
4777	6588	4.21798
4777	6629	4.06312
4777	7088	3.93023
4777	7568	3.97043
4777	7654	4.08522
4777	8022	5.52285
4777	8217	5.5726
4778	1241	1.44637
4778	3028	2.08327
4778	3965	2.23939
4778	6468	3.32507
4778	6931	2.89384
4778	7098	4.24364
4778	7371	1.42516
4778	7528	4.47076
4778	7716	4.65284
4778	7819	4.78274
4778	8616	5.56467
4778	8991	4.21988
4778	9822	5.61338
4779	3318	0.875625
4779	5066	2.25839
4779	5598	3.15089
4779	6002	2.34678
4779	7291	0.571926
4779	8350	1.98931
4779	8414	2.40386
4779	9370	5.1745
4779	9423	4.66389
4779	9497	5.01243
4779	9657	5.47645
4779	9828	6.24963
4779	9904	6.64664
4780	4755	3.31089
4780	4819	2.10694
4780	5334	1.92485
4780	7452	1.33965
4780	8057	1.91746
4780	8352	3.07175
4780	8671	3.35655
4780	8694	4.06462
4780	8738	3.84234
4780	9092	4.76369
4780	9326	5.27271
4780	9396	5.21161
4780	9944	6.80085
4781	431	1.95543
4781	3266	2.12338
4781	4146	2.81072
4781	4449	4.58751
4781	4511	2.83617
4781	5367	3.13603
4781	6090	3.24396
4781	6728	3.78935
4781	7007	4.14345
4781	7173	4.22336
4781	7256	4.30773
4781	7516	4.66928
4781	7601	5.00871
4782	186	1.83688
4782	3532	1.6667
4782	3919	1.5121
4782	5571	1.52359
4782	7762	3.51045
4782	7994	3.7238
4782	8093	3.45518
4782	8249	3.90721
4782	8587	4.67179
4782	8748	5.00877
4782	8787	4.18283
4782	9060	5.49793
4782	9442	6.37777
4783	470	1.80648
4783	2294	0.2727
4783	4366	1.10077
4783	4590	2.55659
4783	8282	1.59119
4783	8811	2.87114
4783	8946	3.11163
4783	9176	4.15606
4783	9181	3.70836
4783	9526	5.07005
4783	9655	5.48663
4783	9808	6.5444
4783	9927	8.65292
4784	245	3.01242
4784	2464	3.38791
4784	5270	0.0729989
4784	6114	0.0134974
4784	6576	2.0396
4784	6581	5.59887
4784	7088	1.62687
4784	8461	3.47154
4784	8579	3.69992
4784	8787	3.55064
4784	9417	5.41928
4784	9915	7.6126
4784	9967	7.41991
4785	286	3.55866
4785	447	3.08874
4785	684	3.43081
4785	1120	3.12257
4785	1262	3.29788
4785	3116	4.18353
4785	3140	0.559904
4785	3320	3.76266
4785	3465	3.96492
4785	5066	4.40008
4785	7432	3.4337
4785	8557	3.22918
4785	9719	6.93052
4786	5062	2.96278
4786	6345	3.04929
4786	6389	3.07091
4786	8272	5.14919
4786	8441	0.258436
4786	8794	0.973182
4786	9509	3.02907
4786	9645	3.99139
4786	9744	4.17858
4786	9761	4.22569
4786	9931	5.22595
4786	9981	5.48025
4786	9999	5.49001
4787	1195	0.696715
4787	2436	1.36176
4787	4575	1.38456
4787	6177	2.33128
4787	7359	3.23208
4787	8082	4.46095
4787	8437	4.64507
4787	8747	5.50273
4787	8763	5.3602
4787	8774	5.22137
4787	9050	3.18679
4787	9630	3.81229
4787	9919	5.71358
4788	655	3.08537
4788	674	3.43842
4788	1547	3.57286
4788	1597	3.58715
4788	2227	3.18006
4788	2661	3.73039
4788	2948	3.68477
4788	3321	3.6493
4788	5671	4.88704
4788	8243	4.50958
4788	8275	2.0667
4788	8949	3.50493
4788	8993	3.94515
4789	3272	3.06065
4789	4297	3.2576
4789	4371	3.11015
4789	4849	4.00355
4789	5651	4.12644
4789	6814	5.07031
4789	6903	5.09048
4789	6923	5.09057
4789	8671	0.840118
4789	8911	2.68155
4789	9168	2.99018
4789	9589	3.45893
4789	9653	4.04687
4790	409	2.45273
4790	783	2.34457
4790	948	2.08281
4790	2005	2.86453
4790	3303	3.3906
4790	3648	3.29685
4790	4532	3.94517
4790	6446	4.7121
4790	6559	4.71219
4790	6657	5.08865
4790	7554	1.67462
4790	9635	3.74702
4790	9995	6.57909
4791	3934	3.45224
4791	4066	0.841907
4791	5874	2.05472
4791	7169	3.06871
4791	7238	2.75
4791	7763	3.68013
4791	8054	3.91643
4791	8253	1.95245
4791	8421	4.80705
4791	8553	5.15476
4791	8556	4.92386
4791	8826	5.29299
4791	9429	5.09287
4792	3963	3.72035
4792	5778	5.66909
4792	5894	3.00293
4792	7508	0.0242699
4792	7774	1.51685
4792	8254	1.85609
4792	8800	2.43373
4792	9082	3.65645
4792	9160	4.14918
4792	9308	4.11895
4792	9403	4.39059
4792	9682	5.66653
4792	9848	6.51349
4793	2048	0.719613
4793	2408	0.455504
4793	3639	0.222091
4793	6316	1.06607
4793	7441	3.72152
4793	7956	2.86835
4793	8078	2.84687
4793	8404	3.6741
4793	8781	4.76748
4793	8857	5.09725
4793	9026	6.18816
4793	9779	8.16361
4793	9838	7.0135
4794	1634	2.43645
4794	4882	3.1271
4794	5498	3.379
4794	5673	3.15724
4794	5791	0.137946
4794	5998	4.75302
4794	6507	3.76306
4794	6618	3.3927
4794	7258	4.12976
4794	7797	4.73779
4794	7823	4.68821
4794	8281	3.30136
4794	9934	5.94106
4795	1818	1.08726
4795	3469	2.03864
4795	4348	3.1752
4795	4838	2.47962
4795	5396	3.39787
4795	5551	3.61117
4795	5619	3.35783
4795	6630	3.60777
4795	8245	5.16009
4795	8256	3.46894
4795	8437	3.08945
4795	8696	5.98633
4795	9877	6.40101
4796	353	2.75475
4796	1290	2.86076
4796	1588	2.80373
4796	2182	3.2327
4796	2254	2.78354
4796	3205	1.06915
4796	3995	4.24621
4796	4478	4.20311
4796	6519	4.81458
4796	6634	5.10971
4796	8911	3.69781
4796	9048	5.35782
4796	9365	3.96339
4797	2067	1.93948
4797	3702	3.12617
4797	4306	2.94723
4797	4921	2.80906
4797	5310	3.84744
4797	6335	3.60822
4797	6411	4.20713
4797	6451	1.42781
4797	6489	4.09386
4797	7293	4.9198
4797	7307	4.91987
4797	7412	3.66055
4797	9414	5.31125
4798	6098	3.56332
4798	6934	0.619436
4798	7355	4.04446
4798	7552	2.735
4798	7747	3.6783
4798	7795	1.38531
4798	8037	1.54205
4798	8982	2.91956
4798	9356	3.98983
4798	9454	4.77597
4798	9683	5.25858
4798	9839	6.14988
4798	9841	6.17187
4799	707	1.93581
4799	3254	3.15336
4799	4707	3.22323
4799	4872	2.83942
4799	5285	3.57991
4799	5535	3.89667
4799	6991	4.37034
4799	7338	4.87215
4799	7651	4.94295
4799	9339	3.58017
4799	9485	2.6857
4799	9557	3.85962
4799	9887	3.96201
4800	4893	4.06889
4800	5752	0.833913
4800	6972	4.63517
4800	7704	5.45393
4800	8001	0.191303
4800	8808	2.0667
4800	8910	1.96348
4800	9505	3.68274
4800	9631	4.41887
4800	9642	4.569
4800	9754	4.80819
4800	9795	4.89885
4800	9925	5.37739
4801	139	0.983951
4801	9507	1.82038
4801	9539	2.02944
4801	9619	2.49701
4801	9626	2.59819
4801	9671	6.40894
4801	9732	3.35152
4801	9849	3.93344
4801	9864	4.10346
4801	9875	4.21934
4801	9915	6.75005
4801	9924	4.46415
4801	9946	4.46418
4802	318	2.32902
4802	1169	0.217927
4802	3623	0.257355
4802	5970	2.91008
4802	6714	2.09493
4802	7702	1.36222
4802	8544	2.84149
4802	8811	3.49534
4802	8959	3.85252
4802	9633	6.14917
4802	9808	7.1686
4802	9817	6.80771
4802	9966	7.46826
4803	1245	0.889172
4803	3292	2.48778
4803	3837	2.53057
4803	4139	1.2391
4803	6351	3.31983
4803	6485	2.95004
4803	7235	4.07872
4803	7754	4.33727
4803	8124	4.89214
4803	8160	4.77238
4803	8290	5.07963
4803	9666	4.85833
4803	9799	5.43976
4804	854	3.16994
4804	1644	1.86533
4804	2604	3.1863
4804	2894	3.23178
4804	3002	3.35663
4804	4052	3.45564
4804	4125	1.28002
4804	4335	3.87202
4804	4441	3.95395
4804	5945	4.09761
4804	6268	4.48562
4804	9627	4.23784
4804	9858	6.70044
4805	80	2.33826
4805	964	0.040086
4805	1466	2.43054
4805	2789	2.48386
4805	4035	2.77162
4805	4093	2.6721
4805	5909	3.97387
4805	6797	4.15827
4805	7086	4.41118
4805	7655	4.8144
4805	7773	4.7998
4805	7826	5.1872
4805	9453	6.80963
4806	115	2.72923
4806	428	3.24752
4806	523	2.84053
4806	2626	3.22838
4806	3207	3.31715
4806	3377	3.70989
4806	3505	3.24988
4806	3906	3.36196
4806	4355	3.30998
4806	5004	3.81676
4806	7955	3.18347
4806	8083	5.95253
4806	8138	4.94551
4807	4749	1.37514
4807	5946	3.78774
4807	7204	2.16239
4807	8194	1.17492
4807	8291	1.24536
4807	8947	2.83617
4807	9054	3.21741
4807	9264	3.91701
4807	9358	4.23371
4807	9502	4.85298
4807	9735	5.5796
4807	9758	5.77252
4807	9958	6.77062
4808	2397	1.85291
4808	3740	2.09036
4808	4414	2.11092
4808	5524	3.02925
4808	6845	3.54385
4808	6850	4.09867
4808	6939	4.02347
4808	7007	3.98432
4808	7173	4.06424
4808	7256	4.14861
4808	7516	4.51015
4808	7601	4.84958
4808	8899	4.51723
4809	385	2.79341
4809	1786	0.964025
4809	2650	3.44195
4809	2785	3.42619
4809	3086	3.64087
4809	3715	3.5628
4809	3853	3.60727
4809	4489	4.12635
4809	4919	4.03832
4809	5439	4.17446
4809	7476	4.34812
4809	9139	2.44418
4809	9649	6.34853
4810	1578	2.27984
4810	4521	2.81046
4810	5369	2.54211
4810	6161	3.5072
4810	6236	3.51233
4810	6322	3.38839
4810	6709	3.11976
4810	6785	2.85471
4810	7405	2.43373
4810	7742	4.39894
4810	8006	4.72475
4810	8154	4.80975
4810	9837	6.52768
4811	440	1.73421
4811	581	3.23467
4811	1212	3.14674
4811	2066	1.06308
4811	2179	3.90849
4811	2279	3.48385
4811	2337	4.11603
4811	4126	3.92281
4811	6925	5.49232
4811	7030	5.50647
4811	8441	2.87945
4811	8595	4.06138
4811	9635	4.30933
4812	4548	3.73015
4812	6116	3.24511
4812	6130	3.15769
4812	8403	3.86406
4812	9418	1.79342
4812	9507	2.39522
4812	9619	3.07185
4812	9626	3.17303
4812	9664	3.38098
4812	9849	4.50828
4812	9875	4.79418
4812	9924	5.03899
4812	9970	5.22441
4813	426	4.3625
4813	1314	3.08007
4813	1692	2.56545
4813	1850	3.306
4813	3931	3.41319
4813	4157	2.84095
4813	4544	3.31768
4813	4576	3.74562
4813	4697	3.81944
4813	5040	3.87729
4813	5269	3.84636
4813	6126	4.40619
4813	6251	4.27205
4814	133	2.77903
4814	2517	1.74837
4814	7417	0.0129085
4814	7967	1.05161
4814	8851	2.94968
4814	8943	3.59761
4814	9064	5.79255
4814	9159	3.74148
4814	9179	4.11643
4814	9377	4.78485
4814	9429	5.28217
4814	9482	5.25089
4814	9611	5.83865
4815	305	1.68671
4815	2308	1.7116
4815	2476	2.22611
4815	2855	2.51044
4815	3092	2.78204
4815	4145	4.34366
4815	4282	3.84495
4815	4361	3.67471
4815	5212	3.61638
4815	5331	3.70874
4815	6588	4.69197
4815	8022	5.99683
4815	8217	6.04659
4816	227	3.07046
4816	1501	2.40481
4816	1575	2.6837
4816	2311	2.98846
4816	3683	3.60337
4816	3734	3.43006
4816	4499	3.51854
4816	7730	5.4134
4816	7731	5.69694
4816	8632	2.52675
4816	9223	3.79561
4816	9310	3.61534
4816	9875	4.20099
4817	148	2.74461
4817	3501	0.0128495
4817	4506	0.0460209
4817	6010	2.64493
4817	7296	3.65415
4817	8371	5.01915
4817	8468	2.18869
4817	8976	3.79621
4817	9102	4.23968
4817	9336	4.52504
4817	9480	5.29399
4817	9729	6.26604
4817	9799	6.50998
4818	1843	2.34704
4818	5257	2.39854
4818	6034	2.58483
4818	6827	3.29886
4818	6937	3.50634
4818	6970	3.33263
4818	7070	4.12103
4818	7298	3.51512
4818	7858	4.39005
4818	8403	4.88231
4818	8426	4.90657
4818	8765	3.25779
4818	9367	4.25872
4819	4780	2.10694
4819	7800	1.57443
4819	8137	1.55345
4819	8324	2.25097
4819	8635	2.36521
4819	9059	3.42944
4819	9199	3.15746
4819	9209	4.61506
4819	9214	3.7124
4819	9327	4.52562
4819	9794	5.91633
4819	9892	5.27215
4819	9962	6.48776
4820	1307	4.66994
4820	4211	3.46542
4820	7486	2.20922
4820	8414	3.73536
4820	8684	0.823104
4820	9477	2.36119
4820	9583	3.48936
4820	9651	3.61695
4820	9817	3.98421
4820	9844	4.24602
4820	9870	4.56675
4820	9922	4.57894
4820	9938	5.15557
4821	3050	3.42032
4821	3731	2.44134
4821	7270	5.1111
4821	7509	3.00553
4821	7872	0.00442266
4821	8680	1.01543
4821	9220	2.55763
4821	9263	2.89226
4821	9535	3.90252
4821	9850	5.54657
4821	9862	5.47725
4821	9890	5.65292
4821	9955	5.77363
4822	426	2.30824
4822	3672	3.37621
4822	4403	3.26535
4822	5212	3.0991
4822	5798	3.50002
4822	6121	4.80451
4822	6122	4.23114
4822	6181	4.00811
4822	6531	4.07424
4822	6893	4.37997
4822	7258	2.15534
4822	7683	4.80485
4822	8425	2.56504
4823	6961	2.00402
4823	7670	4.4317
4823	8073	3.89548
4823	8102	0.571105
4823	8201	0.957202
4823	8960	2.50952
4823	9409	3.62813
4823	9431	3.75286
4823	9448	3.67978
4823	9596	4.84856
4823	9649	4.83121
4823	9883	5.77753
4823	9936	5.93842
4824	4583	0.876897
4824	5530	1.51297
4824	5982	1.28862
4824	6002	1.45794
4824	6265	1.64437
4824	8085	4.03387
4824	8090	3.70386
4824	8363	4.14662
4824	8364	4.72488
4824	8596	4.70869
4824	9612	5.98835
4824	9621	7.04509
4824	9773	5.78392
4825	2006	1.8037
4825	2141	3.52559
4825	6233	1.46658
4825	7240	3.46221
4825	7952	3.33002
4825	7958	3.34018
4825	8034	5.21234
4825	8136	3.63398
4825	8233	3.78338
4825	8358	4.04395
4825	8471	4.27461
4825	8481	4.30418
4825	8667	4.62947
4826	547	1.62883
4826	3649	2.15257
4826	4173	4.17933
4826	7989	0.728065
4826	8184	6.12944
4826	8873	1.7033
4826	9162	2.80842
4826	9207	3.04834
4826	9467	4.16395
4826	9522	4.24028
4826	9712	4.88254
4826	9728	4.78122
4826	9977	6.4563
4827	586	1.67669
4827	3396	1.57599
4827	4176	1.73396
4827	5776	2.85926
4827	5779	2.70637
4827	7303	3.80883
4827	7311	3.68714
4827	7480	3.77246
4827	7738	4.2042
4827	8230	5.04472
4827	8289	4.99452
4827	8857	3.4198
4827	9935	7.39238
4828	1526	2.82731
4828	1763	3.11026
4828	2285	3.11161
4828	3231	3.3727
4828	3580	3.55924
4828	4108	4.09533
4828	4303	3.26011
4828	5043	4.0194
4828	5048	4.16043
4828	5214	4.55516
4828	5656	2.4405
4828	5939	4.55115
4828	8921	3.67818
4829	1971	1.62266
4829	4162	2.19445
4829	4567	2.4636
4829	5011	2.55109
4829	5816	2.89577
4829	6631	3.14641
4829	6792	3.89892
4829	7448	4.34207
4829	8067	4.69927
4829	8116	4.99737
4829	8394	4.24013
4829	8855	4.9711
4829	9028	4.82938
4830	1695	2.2847
4830	4103	0.27478
4830	8171	1.46055
4830	8200	2.43761
4830	8294	3.16796
4830	8821	3.19791
4830	8825	3.38397
4830	8840	3.74165
4830	8853	3.44899
4830	9293	4.7871
4830	9601	5.46107
4830	9825	6.58852
4830	9860	6.5794
4831	3594	2.27262
4831	3884	4.13895
4831	8008	3.87563
4831	8341	3.73937
4831	8559	0.619737
4831	8775	0.96075
4831	8993	1.65149
4831	9152	3.54197
4831	9508	5.31125
4831	9521	4.464
4831	9568	4.83547
4831	9718	5.51613
4831	9750	5.97335
4832	3770	3.00826
4832	8054	1.4868
4832	8185	1.15251
4832	8645	4.79565
4832	8734	2.35672
4832	8743	2.6866
4832	8944	2.91729
4832	9154	3.72441
4832	9372	4.14093
4832	9436	4.88444
4832	9518	4.78076
4832	9643	5.50452
4832	9680	5.52518
4833	4997	2.42502
4833	5116	1.7075
4833	6523	0.282547
4833	7068	0.0393672
4833	7842	4.74318
4833	8401	5.37563
4833	8473	2.1493
4833	9036	2.85277
4833	9492	4.13066
4833	9624	5.15415
4833	9704	5.46459
4833	9944	6.23399
4833	9986	6.50649
4834	790	1.82487
4834	2086	2.23959
4834	2686	1.75227
4834	2910	2.76072
4834	4491	2.76126
4834	4528	2.81096
4834	5471	2.09172
4834	5654	3.53576
4834	7278	4.59058
4834	7444	4.60838
4834	7518	4.10544
4834	8653	5.88667
4834	9957	7.95766
4835	2975	0.749452
4835	3936	0.295189
4835	4987	0.30726
4835	5624	2.87623
4835	6450	2.4495
4835	6811	0.746836
4835	8239	3.56985
4835	8752	3.26753
