2500	328 
2501	95 
2502	104 
2503	119 
2504	221 
2505	50 
2506	237 
2507	204 
2508	320 
2509	168 
2510	33 
2511	28 
2512	121 
2513	197 
2514	172 
2515	118 
2516	335 
2517	128 
2518	339 
2519	262 
2520	72 
2521	104 
2522	288 
2523	329 
2524	25 
2525	191 
2526	340 
2527	282 
2528	48 
2529	311 
2530	330 
2531	190 
2532	260 
2533	216 
2534	30 
2535	96 
2536	214 
2537	10 
2538	68 
2539	301 
2540	288 
2541	133 
2542	153 
2543	258 
2544	17 
2545	31 
2546	126 
2547	342 
2548	113 
2549	146 
2550	36 
2551	319 
2552	73 
2553	174 
2554	6 
2555	246 
2556	112 
2557	282 
2558	78 
2559	115 
2560	203 
2561	116 
2562	332 
2563	325 
2564	220 
2565	9 
2566	132 
2567	141 
2568	165 
2569	111 
2570	132 
2571	54 
2572	42 
2573	246 
2574	63 
2575	216 
2576	108 
2577	160 
2578	8 
2579	95 
2580	25 
2581	91 
2582	108 
2583	70 
2584	208 
2585	193 
2586	89 
2587	2 
2588	1 
2589	298 
2590	167 
2591	110 
2592	151 
2593	95 
2594	284 
2595	7 
2596	55 
2597	337 
2598	132 
2599	294 
2600	310 
2601	281 
2602	172 
2603	276 
2604	126 
2605	204 
2606	282 
2607	193 
2608	336 
2609	242 
2610	173 
2611	262 
2612	56 
2613	46 
2614	178 
2615	185 
2616	156 
2617	345 
2618	110 
2619	18 
2620	262 
2621	96 
2622	209 
2623	312 
2624	288 
2625	283 
2626	221 
2627	254 
2628	89 
2629	142 
2630	110 
2631	176 
2632	275 
2633	246 
2634	29 
2635	286 
2636	17 
2637	246 
2638	246 
2639	231 
2640	290 
2641	326 
2642	297 
2643	42 
2644	73 
2645	207 
2646	261 
2647	13 
2648	132 
2649	118 
2650	242 
2651	316 
2652	110 
2653	62 
2654	256 
2655	127 
2656	53 
2657	184 
2658	238 
2659	186 
2660	205 
2661	54 
2662	30 
2663	20 
2664	96 
2665	268 
2666	198 
2667	166 
2668	223 
2669	140 
2670	187 
2671	16 
2672	228 
2673	180 
2674	59 
2675	71 
2676	285 
2677	151 
2678	138 
2679	54 
2680	245 
2681	278 
2682	140 
2683	28 
2684	46 
2685	248 
2686	323 
2687	148 
2688	123 
2689	123 
2690	271 
2691	24 
2692	305 
2693	205 
2694	185 
2695	192 
2696	20 
2697	143 
2698	123 
2699	165 
2700	148 
2701	119 
2702	286 
2703	60 
2704	54 
2705	185 
2706	58 
2707	330 
2708	220 
2709	206 
2710	202 
2711	299 
2712	258 
2713	270 
2714	139 
2715	306 
2716	23 
2717	310 
2718	7 
2719	89 
2720	149 
2721	271 
2722	322 
2723	129 
2724	174 
2725	74 
2726	260 
2727	270 
2728	230 
2729	19 
2730	136 
2731	135 
2732	181 
2733	340 
2734	231 
2735	110 
2736	153 
2737	184 
2738	211 
2739	78 
2740	113 
2741	175 
2742	305 
2743	180 
2744	285 
2745	348 
2746	196 
2747	131 
2748	133 
2749	66 
2750	92 
2751	288 
2752	14 
2753	24 
2754	18 
2755	203 
2756	69 
2757	107 
2758	19 
2759	193 
2760	27 
2761	30 
2762	186 
2763	64 
2764	97 
2765	43 
2766	328 
2767	211 
2768	239 
2769	64 
2770	247 
2771	147 
2772	117 
2773	5 
2774	53 
2775	67 
2776	257 
2777	37 
2778	139 
2779	107 
2780	185 
2781	121 
2782	126 
2783	208 
2784	114 
2785	221 
2786	261 
2787	51 
2788	234 
2789	3 
2790	158 
2791	7 
2792	246 
2793	141 
2794	178 
2795	47 
2796	1 
2797	26 
2798	22 
2799	266 
2800	289 
2801	267 
2802	335 
2803	108 
2804	231 
2805	246 
2806	278 
2807	21 
2808	225 
2809	257 
2810	270 
2811	334 
2812	208 
2813	26 
2814	253 
2815	126 
2816	99 
2817	302 
2818	202 
2819	118 
2820	213 
2821	330 
2822	259 
2823	247 
2824	220 
2825	229 
2826	238 
2827	1 
2828	147 
2829	226 
2830	343 
2831	218 
2832	269 
2833	326 
2834	29 
2835	44 
2836	61 
2837	22 
2838	275 
2839	338 
2840	203 
2841	111 
2842	62 
2843	12 
2844	183 
2845	191 
2846	47 
2847	83 
2848	44 
2849	128 
2850	156 
2851	293 
2852	43 
2853	117 
2854	330 
2855	8 
2856	288 
2857	62 
2858	42 
2859	289 
2860	171 
2861	43 
2862	283 
2863	27 
2864	261 
2865	236 
2866	236 
2867	177 
2868	83 
2869	309 
2870	170 
2871	82 
2872	40 
2873	246 
2874	334 
2875	118 
2876	22 
2877	96 
2878	34 
2879	170 
2880	179 
2881	140 
2882	214 
2883	247 
2884	304 
2885	6 
2886	14 
2887	48 
2888	246 
2889	161 
2890	227 
2891	194 
2892	144 
2893	288 
2894	339 
2895	144 
2896	195 
2897	328 
2898	273 
2899	131 
2900	26 
2901	269 
2902	321 
2903	287 
2904	331 
2905	291 
2906	120 
2907	228 
2908	345 
2909	93 
2910	321 
2911	20 
2912	256 
2913	7 
2914	5 
2915	128 
2916	230 
2917	187 
2918	265 
2919	18 
2920	120 
2921	185 
2922	37 
2923	167 
2924	7 
2925	214 
2926	340 
2927	121 
2928	159 
2929	265 
2930	57 
2931	49 
2932	218 
2933	7 
2934	269 
2935	121 
2936	238 
2937	220 
2938	47 
2939	314 
2940	35 
2941	236 
2942	49 
2943	37 
2944	140 
2945	228 
2946	215 
2947	113 
2948	32 
2949	300 
2950	213 
2951	269 
2952	332 
2953	16 
2954	106 
2955	181 
2956	237 
2957	195 
2958	215 
2959	191 
2960	57 
2961	36 
2962	290 
2963	199 
2964	341 
2965	1 
2966	290 
2967	269 
2968	80 
2969	52 
2970	128 
2971	1 
2972	7 
2973	288 
2974	332 
2975	28 
2976	218 
2977	139 
2978	285 
2979	269 
2980	136 
2981	64 
2982	84 
2983	11 
2984	94 
2985	172 
2986	189 
2987	159 
2988	139 
2989	43 
2990	108 
2991	168 
2992	23 
2993	276 
2994	226 
2995	162 
2996	227 
2997	55 
2998	261 
2999	18 
3000	151 
3001	257 
3002	101 
3003	155 
3004	158 
3005	144 
3006	24 
3007	174 
3008	279 
3009	127 
3010	254 
3011	150 
3012	127 
3013	177 
3014	116 
3015	124 
3016	183 
3017	177 
3018	282 
3019	168 
3020	41 
3021	156 
3022	117 
3023	192 
3024	253 
3025	105 
3026	260 
3027	41 
3028	226 
3029	38 
3030	78 
3031	213 
3032	149 
3033	145 
3034	114 
3035	239 
3036	241 
3037	12 
3038	241 
3039	34 
3040	306 
3041	299 
3042	281 
3043	262 
3044	37 
3045	4 
3046	107 
3047	348 
3048	39 
3049	273 
3050	203 
3051	227 
3052	253 
3053	112 
3054	229 
3055	9 
3056	37 
3057	237 
3058	62 
3059	184 
3060	309 
3061	341 
3062	148 
3063	257 
3064	259 
3065	331 
3066	240 
3067	89 
3068	124 
3069	114 
3070	248 
3071	230 
3072	167 
3073	154 
3074	98 
3075	259 
3076	202 
3077	293 
3078	119 
3079	248 
3080	160 
3081	158 
3082	52 
3083	84 
3084	120 
3085	85 
3086	77 
3087	23 
3088	220 
3089	96 
3090	86 
3091	274 
3092	293 
3093	179 
3094	93 
3095	109 
3096	123 
3097	345 
3098	27 
3099	85 
3100	53 
3101	73 
3102	219 
3103	182 
3104	259 
3105	5 
3106	233 
3107	217 
3108	147 
3109	81 
3110	19 
3111	175 
3112	117 
3113	93 
3114	237 
3115	330 
3116	115 
3117	291 
3118	19 
3119	9 
3120	149 
3121	30 
3122	325 
3123	69 
3124	102 
3125	259 
3126	224 
3127	338 
3128	290 
3129	201 
3130	56 
3131	215 
3132	78 
3133	27 
3134	77 
3135	91 
3136	335 
3137	69 
3138	244 
3139	31 
3140	8 
3141	238 
3142	60 
3143	169 
3144	155 
3145	276 
3146	273 
3147	142 
3148	62 
3149	90 
3150	87 
3151	63 
3152	293 
3153	36 
3154	57 
3155	137 
3156	45 
3157	252 
3158	41 
3159	329 
3160	317 
3161	247 
3162	110 
3163	63 
3164	53 
3165	124 
3166	243 
3167	261 
3168	23 
3169	75 
3170	282 
3171	236 
3172	230 
3173	305 
3174	276 
3175	77 
3176	272 
3177	56 
3178	170 
3179	311 
3180	150 
3181	214 
3182	301 
3183	111 
3184	225 
3185	132 
3186	212 
3187	220 
3188	166 
3189	161 
3190	128 
3191	27 
3192	155 
3193	187 
3194	198 
3195	331 
3196	55 
3197	23 
3198	205 
3199	202 
3200	23 
3201	255 
3202	274 
3203	236 
3204	257 
3205	28 
3206	258 
3207	280 
3208	263 
3209	287 
3210	318 
3211	278 
3212	255 
3213	264 
3214	117 
3215	279 
3216	9 
3217	23 
3218	220 
3219	223 
3220	318 
3221	300 
3222	270 
3223	240 
3224	109 
3225	325 
3226	123 
3227	327 
3228	59 
3229	189 
3230	192 
3231	222 
3232	5 
3233	1 
3234	79 
3235	219 
3236	20 
3237	233 
3238	284 
3239	302 
3240	186 
3241	143 
3242	146 
3243	214 
3244	342 
3245	18 
3246	225 
3247	260 
3248	227 
3249	287 
3250	84 
3251	272 
3252	73 
3253	181 
3254	256 
3255	262 
3256	234 
3257	270 
3258	58 
3259	134 
3260	244 
3261	195 
3262	300 
3263	30 
3264	179 
3265	239 
3266	338 
3267	113 
3268	122 
3269	68 
3270	174 
3271	307 
3272	325 
3273	38 
3274	7 
3275	310 
3276	78 
3277	50 
3278	291 
3279	25 
3280	25 
3281	31 
3282	110 
3283	161 
3284	28 
3285	84 
3286	83 
3287	181 
3288	271 
3289	133 
3290	6 
3291	145 
3292	179 
3293	28 
3294	152 
3295	331 
3296	42 
3297	133 
3298	207 
3299	202 
3300	150 
3301	71 
3302	167 
3303	27 
3304	215 
3305	156 
3306	324 
3307	61 
3308	187 
3309	30 
3310	20 
3311	76 
3312	131 
3313	291 
3314	173 
3315	211 
3316	18 
3317	60 
3318	289 
3319	255 
3320	96 
3321	137 
3322	116 
3323	149 
3324	180 
3325	306 
3326	53 
3327	239 
3328	148 
3329	5 
3330	268 
3331	335 
3332	256 
3333	19 
3334	63 
3335	116 
3336	45 
3337	185 
3338	10 
3339	116 
3340	104 
3341	32 
3342	57 
3343	196 
3344	7 
3345	66 
3346	345 
3347	305 
3348	47 
3349	25 
3350	81 
3351	13 
3352	62 
3353	304 
3354	63 
3355	120 
3356	25 
3357	114 
3358	192 
3359	172 
3360	220 
3361	121 
3362	50 
3363	279 
3364	232 
3365	16 
3366	275 
3367	18 
3368	317 
3369	262 
3370	260 
3371	64 
3372	89 
3373	182 
3374	289 
3375	56 
3376	324 
3377	283 
3378	224 
3379	37 
3380	82 
3381	310 
3382	177 
3383	260 
3384	209 
3385	184 
3386	123 
3387	47 
3388	11 
3389	229 
3390	116 
3391	257 
3392	139 
3393	261 
3394	143 
3395	243 
3396	327 
3397	86 
3398	192 
3399	75 
3400	108 
3401	110 
3402	143 
3403	38 
3404	108 
3405	342 
3406	198 
3407	1 
3408	270 
3409	336 
3410	99 
3411	158 
3412	129 
3413	319 
3414	348 
3415	74 
3416	129 
3417	198 
3418	207 
3419	90 
3420	3 
3421	49 
3422	181 
3423	246 
3424	78 
3425	9 
3426	175 
3427	24 
3428	20 
3429	85 
3430	190 
3431	278 
3432	85 
3433	202 
3434	225 
3435	184 
3436	116 
3437	58 
3438	81 
3439	274 
3440	255 
3441	102 
3442	341 
3443	54 
3444	305 
3445	318 
3446	77 
3447	135 
3448	246 
3449	156 
3450	342 
3451	87 
3452	132 
3453	127 
3454	9 
3455	108 
3456	235 
3457	251 
3458	45 
3459	195 
3460	77 
3461	257 
3462	141 
3463	41 
3464	238 
3465	41 
3466	69 
3467	196 
3468	263 
3469	310 
3470	331 
3471	298 
3472	164 
3473	110 
3474	145 
3475	98 
3476	259 
3477	96 
3478	15 
3479	110 
3480	88 
3481	29 
3482	250 
3483	12 
3484	345 
3485	243 
3486	182 
3487	314 
3488	116 
3489	64 
3490	210 
3491	315 
3492	97 
3493	246 
3494	330 
3495	274 
3496	9 
3497	222 
3498	315 
3499	66 
3500	259 
3501	69 
3502	9 
3503	162 
3504	252 
3505	29 
3506	149 
3507	184 
3508	221 
3509	47 
3510	25 
3511	342 
3512	30 
3513	249 
3514	18 
3515	82 
3516	25 
3517	338 
3518	117 
3519	80 
3520	108 
3521	290 
3522	240 
3523	326 
3524	103 
3525	12 
3526	63 
3527	126 
3528	22 
3529	145 
3530	231 
3531	31 
3532	145 
3533	235 
3534	158 
3535	182 
3536	59 
3537	54 
3538	285 
3539	289 
3540	211 
3541	192 
3542	172 
3543	176 
3544	153 
3545	283 
3546	11 
3547	303 
3548	177 
3549	240 
3550	251 
3551	171 
3552	216 
3553	226 
3554	47 
3555	141 
3556	136 
3557	30 
3558	141 
3559	284 
3560	282 
3561	117 
3562	261 
3563	132 
3564	333 
3565	282 
3566	242 
3567	279 
3568	63 
3569	62 
3570	131 
3571	303 
3572	196 
3573	209 
3574	22 
3575	260 
3576	343 
3577	110 
3578	314 
3579	23 
3580	99 
3581	3 
3582	15 
3583	100 
3584	303 
3585	204 
3586	97 
3587	128 
3588	157 
3589	284 
3590	167 
3591	99 
3592	67 
3593	211 
3594	214 
3595	248 
3596	102 
3597	108 
3598	135 
3599	263 
3600	87 
3601	98 
3602	35 
3603	20 
3604	305 
3605	16 
3606	312 
3607	223 
3608	278 
3609	42 
3610	216 
3611	267 
3612	108 
3613	141 
3614	336 
3615	344 
3616	333 
3617	132 
3618	322 
3619	53 
3620	220 
3621	245 
3622	337 
3623	136 
3624	62 
3625	229 
3626	69 
3627	302 
3628	302 
3629	273 
3630	40 
3631	19 
3632	181 
3633	309 
3634	24 
3635	122 
3636	97 
3637	191 
3638	154 
3639	324 
3640	224 
3641	101 
3642	226 
3643	212 
3644	195 
3645	206 
3646	161 
3647	38 
3648	187 
3649	109 
3650	290 
3651	281 
3652	139 
3653	141 
3654	129 
3655	188 
3656	229 
3657	115 
3658	215 
3659	40 
3660	26 
3661	84 
3662	256 
3663	334 
3664	20 
3665	226 
3666	136 
3667	8 
3668	254 
3669	108 
3670	336 
3671	285 
3672	11 
3673	29 
3674	7 
3675	1 
3676	124 
3677	307 
3678	318 
3679	116 
3680	29 
3681	348 
3682	115 
3683	63 
3684	70 
3685	254 
3686	85 
3687	105 
3688	191 
3689	246 
3690	154 
3691	56 
3692	209 
3693	69 
3694	20 
3695	5 
3696	257 
3697	23 
3698	273 
3699	50 
3700	46 
3701	199 
3702	61 
3703	329 
3704	159 
3705	185 
3706	173 
3707	277 
3708	23 
3709	37 
3710	66 
3711	162 
3712	282 
3713	292 
3714	208 
3715	135 
3716	334 
3717	108 
3718	158 
3719	70 
3720	157 
3721	81 
3722	179 
3723	162 
3724	250 
3725	213 
3726	207 
3727	25 
3728	246 
3729	274 
3730	27 
3731	140 
3732	331 
3733	214 
3734	142 
3735	192 
3736	246 
3737	274 
3738	141 
3739	185 
3740	49 
3741	315 
3742	168 
3743	146 
3744	234 
3745	296 
3746	66 
3747	77 
3748	40 
3749	215 
3750	77 
3751	218 
3752	58 
3753	203 
3754	63 
3755	330 
3756	207 
3757	182 
3758	47 
3759	196 
3760	272 
3761	304 
3762	53 
3763	8 
3764	29 
3765	46 
3766	27 
3767	228 
3768	63 
3769	226 
3770	17 
3771	116 
3772	29 
3773	30 
3774	42 
3775	6 
3776	91 
3777	16 
3778	196 
3779	53 
3780	271 
3781	12 
3782	201 
3783	6 
3784	94 
3785	246 
3786	256 
3787	285 
3788	97 
3789	330 
3790	108 
3791	184 
3792	182 
3793	21 
3794	339 
3795	252 
3796	322 
3797	272 
3798	25 
3799	219 
3800	176 
3801	289 
3802	157 
3803	47 
3804	177 
3805	79 
3806	281 
3807	319 
3808	110 
3809	210 
3810	58 
3811	52 
3812	49 
3813	177 
3814	170 
3815	220 
3816	52 
3817	5 
3818	323 
3819	314 
3820	309 
3821	254 
3822	165 
3823	332 
3824	114 
3825	96 
3826	54 
3827	235 
3828	48 
3829	209 
3830	152 
3831	205 
3832	303 
3833	298 
3834	115 
3835	326 
3836	249 
3837	68 
3838	277 
3839	238 
3840	192 
3841	294 
3842	166 
3843	271 
3844	80 
3845	169 
3846	132 
3847	223 
3848	193 
3849	260 
3850	103 
3851	283 
3852	343 
3853	155 
3854	20 
3855	169 
3856	120 
3857	51 
3858	53 
3859	145 
3860	41 
3861	168 
3862	194 
3863	10 
3864	36 
3865	326 
3866	1 
3867	291 
3868	327 
3869	153 
3870	266 
3871	345 
3872	37 
3873	47 
3874	245 
3875	301 
3876	263 
3877	6 
3878	68 
3879	263 
3880	315 
3881	293 
3882	7 
3883	195 
3884	346 
3885	180 
3886	243 
3887	19 
3888	120 
3889	321 
3890	79 
3891	83 
3892	270 
3893	342 
3894	119 
3895	88 
3896	277 
3897	22 
3898	156 
3899	149 
3900	196 
3901	49 
3902	312 
3903	281 
3904	14 
3905	109 
3906	201 
3907	64 
3908	233 
3909	74 
3910	77 
3911	259 
3912	80 
3913	80 
3914	237 
3915	300 
3916	117 
3917	16 
3918	83 
3919	168 
3920	326 
3921	244 
3922	120 
3923	120 
3924	245 
3925	64 
3926	212 
3927	209 
3928	11 
3929	202 
3930	50 
3931	17 
3932	52 
3933	211 
3934	280 
3935	123 
3936	107 
3937	232 
3938	49 
3939	277 
3940	344 
3941	51 
3942	96 
3943	203 
3944	192 
3945	132 
3946	53 
3947	312 
3948	302 
3949	202 
3950	203 
3951	140 
3952	187 
3953	289 
3954	18 
3955	337 
3956	175 
3957	73 
3958	326 
3959	225 
3960	294 
3961	305 
3962	202 
3963	150 
3964	158 
3965	83 
3966	203 
3967	196 
3968	185 
3969	290 
3970	9 
3971	11 
3972	205 
3973	345 
3974	262 
3975	336 
3976	182 
3977	337 
3978	195 
3979	115 
3980	19 
3981	46 
3982	107 
3983	1 
3984	29 
3985	196 
3986	132 
3987	135 
3988	87 
3989	174 
3990	20 
3991	22 
3992	196 
3993	122 
3994	141 
3995	311 
3996	122 
3997	280 
3998	201 
3999	82 
4000	301 
4001	5 
4002	175 
4003	115 
4004	285 
4005	60 
4006	277 
4007	4 
4008	169 
4009	195 
4010	113 
4011	136 
4012	335 
4013	178 
4014	24 
4015	28 
4016	182 
4017	139 
4018	310 
4019	241 
4020	121 
4021	260 
4022	27 
4023	143 
4024	211 
4025	20 
4026	10 
4027	22 
4028	160 
4029	113 
4030	20 
4031	215 
4032	275 
4033	225 
4034	32 
4035	96 
4036	247 
4037	184 
4038	142 
4039	287 
4040	334 
4041	288 
4042	214 
4043	41 
4044	14 
4045	117 
4046	200 
4047	7 
4048	309 
4049	336 
4050	64 
4051	203 
4052	229 
4053	287 
4054	184 
4055	143 
4056	300 
4057	153 
4058	37 
4059	322 
4060	32 
4061	160 
4062	275 
4063	157 
4064	223 
4065	16 
4066	18 
4067	119 
4068	19 
4069	123 
4070	116 
4071	229 
4072	32 
4073	50 
4074	246 
4075	307 
4076	307 
4077	119 
4078	150 
4079	175 
4080	1 
4081	33 
4082	253 
4083	116 
4084	94 
4085	254 
4086	117 
4087	315 
4088	186 
4089	63 
4090	190 
4091	327 
4092	103 
4093	169 
4094	257 
4095	280 
4096	23 
4097	118 
4098	89 
4099	270 
4100	235 
4101	195 
4102	181 
4103	237 
4104	195 
4105	319 
4106	293 
4107	76 
4108	68 
4109	260 
4110	196 
4111	285 
4112	225 
4113	261 
4114	33 
4115	330 
4116	145 
4117	217 
4118	271 
4119	50 
4120	181 
4121	188 
4122	345 
4123	250 
4124	347 
4125	285 
4126	52 
4127	215 
4128	70 
4129	244 
4130	214 
4131	40 
4132	253 
4133	345 
4134	279 
4135	65 
4136	60 
4137	262 
4138	8 
4139	315 
4140	56 
4141	327 
4142	19 
4143	174 
4144	230 
4145	29 
4146	155 
4147	116 
4148	115 
4149	165 
4150	232 
4151	12 
4152	12 
4153	194 
4154	289 
4155	61 
4156	83 
4157	275 
4158	172 
4159	41 
4160	120 
4161	262 
4162	186 
4163	202 
4164	314 
4165	229 
4166	199 
4167	158 
4168	289 
4169	139 
4170	167 
4171	258 
4172	68 
4173	46 
4174	287 
4175	162 
4176	340 
4177	296 
4178	114 
4179	342 
4180	50 
4181	166 
4182	50 
4183	118 
4184	214 
4185	280 
4186	103 
4187	20 
4188	245 
4189	242 
4190	173 
4191	270 
4192	331 
4193	63 
4194	22 
4195	245 
4196	167 
4197	78 
4198	322 
4199	269 
4200	180 
4201	208 
4202	202 
4203	8 
4204	24 
4205	249 
4206	250 
4207	115 
4208	35 
4209	311 
4210	176 
4211	303 
4212	11 
4213	250 
4214	71 
4215	129 
4216	79 
4217	257 
4218	81 
4219	57 
4220	165 
4221	258 
4222	58 
4223	108 
4224	149 
4225	74 
4226	111 
4227	121 
4228	184 
4229	114 
4230	152 
4231	274 
4232	326 
4233	141 
4234	226 
4235	136 
4236	181 
4237	168 
4238	300 
4239	301 
4240	60 
4241	129 
4242	153 
4243	248 
4244	159 
4245	102 
4246	311 
4247	51 
4248	342 
4249	222 
4250	15 
4251	13 
4252	5 
4253	30 
4254	298 
4255	137 
4256	80 
4257	209 
4258	261 
4259	240 
4260	73 
4261	267 
4262	185 
4263	333 
4264	222 
4265	250 
4266	20 
4267	210 
4268	121 
4269	331 
4270	112 
4271	250 
4272	282 
4273	117 
4274	113 
4275	303 
4276	195 
4277	117 
4278	36 
4279	146 
4280	280 
4281	126 
4282	285 
4283	171 
4284	209 
4285	86 
4286	84 
4287	19 
4288	127 
4289	263 
4290	307 
4291	64 
4292	169 
4293	347 
4294	236 
4295	78 
4296	332 
4297	246 
4298	66 
4299	314 
4300	9 
4301	207 
4302	224 
4303	328 
4304	85 
4305	203 
4306	242 
4307	220 
4308	195 
4309	309 
4310	36 
4311	332 
4312	199 
4313	315 
4314	110 
4315	54 
4316	290 
4317	293 
4318	201 
4319	40 
4320	228 
4321	12 
4322	75 
4323	1 
4324	13 
4325	10 
4326	134 
4327	244 
4328	199 
4329	202 
4330	192 
4331	285 
4332	293 
4333	311 
4334	127 
4335	220 
4336	65 
4337	148 
4338	30 
4339	244 
4340	332 
4341	323 
4342	169 
4343	78 
4344	285 
4345	312 
4346	277 
4347	185 
4348	169 
4349	302 
4350	277 
4351	10 
4352	96 
4353	305 
4354	336 
4355	132 
4356	330 
4357	323 
4358	246 
4359	80 
4360	22 
4361	129 
4362	219 
4363	315 
4364	30 
4365	126 
4366	281 
4367	104 
4368	245 
4369	208 
4370	246 
4371	216 
4372	217 
4373	238 
4374	301 
4375	222 
4376	156 
4377	309 
4378	53 
4379	267 
4380	47 
4381	333 
4382	167 
4383	209 
4384	137 
4385	117 
4386	1 
4387	254 
4388	23 
4389	261 
4390	292 
4391	47 
4392	83 
4393	17 
4394	167 
4395	75 
4396	27 
4397	338 
4398	275 
4399	181 
4400	158 
4401	77 
4402	131 
4403	71 
4404	26 
4405	132 
4406	324 
4407	68 
4408	276 
4409	274 
4410	160 
4411	306 
4412	233 
4413	77 
4414	94 
4415	42 
4416	326 
4417	36 
4418	169 
4419	112 
4420	83 
4421	146 
4422	37 
4423	176 
4424	281 
4425	5 
4426	227 
4427	282 
4428	224 
4429	40 
4430	8 
4431	118 
4432	170 
4433	18 
4434	213 
4435	12 
4436	123 
4437	343 
4438	327 
4439	225 
4440	222 
4441	261 
4442	302 
4443	307 
4444	29 
4445	19 
4446	299 
4447	182 
4448	181 
4449	123 
4450	273 
4451	331 
4452	148 
4453	329 
4454	32 
4455	276 
4456	290 
4457	57 
4458	104 
4459	237 
4460	45 
4461	200 
4462	257 
4463	71 
4464	102 
4465	48 
4466	11 
4467	12 
4468	282 
4469	49 
4470	207 
4471	224 
4472	53 
4473	97 
4474	36 
4475	245 
4476	326 
4477	300 
4478	62 
4479	280 
4480	171 
4481	125 
4482	274 
4483	274 
4484	165 
4485	58 
4486	181 
4487	91 
4488	213 
4489	2 
4490	41 
4491	33 
4492	319 
4493	241 
4494	340 
4495	49 
4496	113 
4497	62 
4498	34 
4499	286 
4500	192 
4501	44 
4502	209 
4503	126 
4504	2 
4505	317 
4506	165 
4507	310 
4508	132 
4509	32 
4510	123 
4511	30 
4512	2 
4513	232 
4514	121 
4515	335 
4516	90 
4517	149 
4518	72 
4519	36 
4520	153 
4521	64 
4522	203 
4523	14 
4524	102 
4525	296 
4526	150 
4527	275 
4528	270 
4529	12 
4530	72 
4531	303 
4532	227 
4533	181 
4534	262 
4535	249 
4536	168 
4537	61 
4538	87 
4539	345 
4540	221 
4541	236 
4542	165 
4543	233 
4544	29 
4545	141 
4546	35 
4547	213 
4548	111 
4549	205 
4550	23 
4551	242 
4552	109 
4553	223 
4554	51 
4555	97 
4556	268 
4557	257 
4558	66 
4559	285 
4560	276 
4561	132 
4562	347 
4563	136 
4564	29 
4565	228 
4566	274 
4567	179 
4568	157 
4569	230 
4570	68 
4571	37 
4572	123 
4573	311 
4574	171 
4575	37 
4576	263 
4577	192 
4578	220 
4579	47 
4580	227 
4581	276 
4582	129 
4583	236 
4584	15 
4585	201 
4586	141 
4587	260 
4588	336 
4589	113 
4590	335 
4591	208 
4592	263 
4593	20 
4594	153 
4595	141 
4596	59 
4597	343 
4598	213 
4599	108 
4600	25 
4601	257 
4602	61 
4603	232 
4604	54 
4605	17 
4606	268 
4607	334 
4608	82 
4609	238 
4610	157 
4611	219 
4612	69 
4613	246 
4614	285 
4615	192 
4616	290 
4617	344 
4618	167 
4619	133 
4620	107 
4621	1 
4622	210 
4623	287 
4624	315 
4625	50 
4626	153 
4627	335 
4628	292 
4629	123 
4630	327 
4631	30 
4632	63 
4633	19 
4634	250 
4635	221 
4636	279 
4637	254 
4638	160 
4639	65 
4640	140 
4641	165 
4642	190 
4643	328 
4644	7 
4645	24 
4646	273 
4647	327 
4648	181 
4649	176 
4650	254 
4651	148 
4652	275 
4653	340 
4654	279 
4655	325 
4656	146 
4657	60 
4658	290 
4659	153 
4660	332 
4661	102 
4662	142 
4663	328 
4664	128 
4665	152 
4666	134 
4667	191 
4668	64 
4669	235 
4670	185 
4671	258 
4672	25 
4673	77 
4674	225 
4675	169 
4676	32 
4677	88 
4678	86 
4679	96 
4680	319 
4681	258 
4682	256 
4683	260 
4684	141 
4685	205 
4686	181 
4687	78 
4688	2 
4689	341 
4690	243 
4691	302 
4692	69 
4693	53 
4694	241 
4695	123 
4696	87 
4697	13 
4698	19 
4699	60 
4700	262 
4701	344 
4702	116 
4703	63 
4704	27 
4705	59 
4706	73 
4707	2 
4708	102 
4709	195 
4710	263 
4711	202 
4712	305 
4713	52 
4714	243 
4715	9 
4716	184 
4717	227 
4718	164 
4719	44 
4720	174 
4721	277 
4722	237 
4723	141 
4724	229 
4725	65 
4726	122 
4727	11 
4728	238 
4729	9 
4730	125 
4731	167 
4732	9 
4733	1 
4734	146 
4735	282 
4736	20 
4737	288 
4738	275 
4739	44 
4740	77 
4741	223 
4742	248 
4743	50 
4744	226 
4745	48 
4746	88 
4747	209 
4748	11 
4749	238 
4750	270 
4751	281 
4752	326 
4753	17 
4754	1 
4755	310 
4756	221 
4757	280 
4758	312 
4759	4 
4760	34 
4761	168 
4762	76 
4763	1 
4764	184 
4765	196 
4766	20 
4767	310 
4768	108 
4769	254 
4770	294 
4771	238 
4772	187 
4773	6 
4774	264 
4775	47 
4776	37 
4777	37 
4778	143 
4779	251 
4780	87 
4781	7 
4782	94 
4783	131 
4784	128 
4785	173 
4786	228 
4787	84 
4788	273 
4789	237 
4790	137 
4791	290 
4792	25 
4793	166 
4794	27 
4795	312 
4796	17 
4797	262 
4798	337 
4799	37 
4800	271 
4801	162 
4802	254 
4803	254 
4804	114 
4805	195 
4806	289 
4807	180 
4808	232 
4809	87 
4810	18 
4811	323 
4812	251 
4813	235 
4814	20 
4815	116 
4816	270 
4817	122 
4818	87 
4819	330 
4820	292 
4821	27 
4822	172 
4823	209 
4824	220 
4825	54 
4826	72 
4827	211 
4828	188 
4829	19 
4830	276 
4831	190 
4832	271 
