590	9261	0.397845
590	9280	0.0047577
590	9310	3.78705
590	9470	3.81994
590	9660	12.5769
590	9664	12.1311
590	9823	22.3538
591	734	6.5309
591	8292	0.731757
591	8847	0.0309876
591	9136	1.71525
591	9193	7.09858
591	9236	12.0369
591	9355	14.5034
591	9434	16.6674
592	744	11.9034
592	2406	3.41742
592	4509	5.92434
592	4765	7.16678
592	4842	5.84453
592	4849	6.12505
592	5264	7.33686
592	5725	9.88166
593	7988	1.4785
593	8191	3.61399
593	8926	9.73066
593	9438	8.50757
593	9502	12.4686
593	9633	12.0471
593	9638	12.2291
593	9696	7.2511
594	1415	6.87484
594	2644	8.30453
594	3214	9.41993
594	3329	9.60163
594	3489	9.627
594	3728	0.484299
594	5322	13.7721
594	9645	3.36278
595	9609	0.407448
595	9759	6.67422
595	9809	0.27743
595	9915	9.41339
595	9917	9.34571
595	9929	9.2914
595	9942	11.1072
595	9958	11.1072
596	55	8.55196
596	104	8.55196
596	180	8.55196
596	261	8.55196
596	354	8.55196
596	1191	7.4201
596	1194	7.4201
596	8881	6.7992
597	7	8.22857
597	109	8.22857
597	135	8.22857
597	285	8.22857
597	430	8.22857
597	794	8.22857
597	921	8.22857
597	9079	34.675
598	3584	0.15605
598	6622	1.92045
598	7360	3.27711
598	7559	7.76237
598	7747	9.86276
598	7797	7.89691
598	8058	11.7178
598	8306	15.0065
599	1311	5.3253
599	6942	0.14651
599	7270	2.21385
599	8030	5.18452
599	8042	8.51317
599	8303	9.77972
599	8332	11.2419
599	8623	15.1951
600	29	7.1598
600	540	6.4
600	1005	7.50294
600	1237	7.18419
600	1282	6.2234
600	1692	8.45465
600	3421	10.5375
600	3462	10.5375
601	457	6.17562
601	871	3.0535
601	1406	3.93599
601	1831	4.70612
601	2371	12.2494
601	4028	8.67005
601	4611	8.84373
601	5109	9.96554
602	2717	10
602	9740	1.62008
602	9753	0.706856
602	9827	7.11424
602	9834	6.85515
602	9875	11.0308
602	9910	14.2595
602	9920	16.0134
603	367	1.99183
603	1899	10.7363
603	1999	5.82066
603	2543	7.33774
603	2574	7.33774
603	2795	7.33774
603	3016	7.33774
603	3125	9.70024
604	3186	4.12403
604	4018	5.17748
604	4117	6.01912
604	4867	6.52039
604	5317	8.57193
604	6313	13.2758
604	6361	13.9113
604	6368	5.81156
605	1082	2.88283
605	6426	5.56491
605	6620	6.91038
605	7021	8.57649
605	7268	11.2218
605	7304	11.2218
605	7369	11.2218
605	9204	3.69121
606	2144	4.36171
606	2193	8.1
606	6358	2.81455
606	7758	3.06942
606	8024	7.67793
606	8157	8.48006
606	8578	14.8898
606	8686	16.3069
607	407	7.25844
607	529	6.0487
607	560	7.25844
607	642	6.0487
607	834	7.25844
607	1264	7.25844
607	1571	8.23442
607	2042	8.23442
608	6340	7.01491
608	6770	6.8773
608	6876	7.31365
608	7004	8.5516
608	7928	7.27975
608	7955	8.95915
608	8082	23.2138
608	8217	11.6036
609	11	8.22857
609	35	8.22857
609	132	8.22857
609	332	8.22857
609	523	8.22857
609	619	8.22857
609	663	8.22857
609	2332	10
610	7900	5.64568
610	9662	2.74593
610	9781	7.8986
610	9853	3.1252
610	9867	4.7802
610	9944	13.0173
610	9947	13.0173
610	9950	13.0173
611	9247	0.485883
611	9569	8.04549
611	9577	8.504
611	9585	0.316707
611	9764	5.37387
611	9778	7.08222
611	9801	11.5275
611	9874	16.2712
612	934	6.59881
612	3403	8.52437
612	4461	4.92294
612	4928	5.76018
612	6270	9.42524
612	6278	9.5061
612	6732	12.8624
612	8241	12.2857
613	29	7.31875
613	277	6.37874
613	1282	6.38235
613	1510	7.51365
613	1692	8.6136
613	3421	10.6965
613	3462	10.6965
613	8769	6.48363
614	85	8.22857
614	260	8.22857
614	586	8.22857
614	639	8.22857
614	904	8.22857
614	1018	8.22857
614	1053	8.22857
614	8659	11.3236
615	1523	6.89785
615	4685	7.22017
615	4765	8.5922
615	4842	7.26995
615	4849	7.55046
615	5264	8.76228
615	5725	11.3071
615	9949	28.8333
616	3632	2.24048
616	4380	3.08124
616	7194	19.256
616	7229	6.26077
616	7710	7.82379
616	7814	9.48501
616	8228	13.7182
616	8270	14.9639
617	4603	16.9
617	7087	1.86552
617	7986	2.253
617	8521	9.29596
617	8524	10.5763
617	8557	9.41253
617	8633	11.2125
617	8649	12.9853
618	376	3.46341
618	5808	8.30793
618	5921	8.47718
618	6040	8.78837
618	6056	9.83289
618	6091	9.36511
618	6108	9.36511
618	8989	5.6545
619	11	8.22857
619	35	8.22857
619	132	8.22857
619	332	8.22857
619	523	8.22857
619	609	8.22857
619	663	8.22857
619	2802	10
620	1319	8.22857
620	1561	8.22857
620	1615	8.22857
620	1638	8.22857
620	1854	8.22857
620	2063	8.22857
620	2210	8.22857
620	9558	5.78594
621	3842	3.93802
621	4839	6.66439
621	4875	3.8324
621	6555	9.45004
621	6559	9.53575
621	6888	12.0897
621	6913	12.0897
621	8873	13.8778
622	130	8.22857
622	274	8.22857
622	532	8.22857
622	724	8.22857
622	814	6.4
622	836	8.22857
622	868	8.22857
622	1240	8.22857
623	3955	2.62283
623	6397	3.23405
623	6981	7.94154
623	7088	7.3681
623	7157	6.07236
623	7342	9.37357
623	7390	9.6146
623	7643	11.373
624	587	7.2022
624	3169	4.09444
624	3352	4.72987
624	4938	8.24647
624	5522	9.67824
624	5764	11.8244
624	5832	11.8244
624	8739	7.12926
625	946	6.4
625	5252	3.04134
625	6755	3.70591
625	6894	0.55642
625	7923	9.97446
625	7999	11.8329
625	8239	12.3664
625	8368	16.1226
626	866	6.4
626	1067	6.64659
626	1442	5.60672
626	3856	11.2782
626	4504	0.905008
626	5432	6.59988
626	6125	9.01823
626	7825	17.5454
627	1087	3.65061
627	1490	8.1
627	8036	6.04294
627	8790	7.85269
627	8796	6.81219
627	8938	8.92761
627	8943	7.74783
627	9287	16.5661
628	1763	1.69371
628	3612	1.99825
628	4687	16.9
628	6623	6.81398
628	7225	10.5057
628	7315	10.6982
628	7319	10.5118
628	7554	15.3784
629	105	6.97092
629	214	5.64049
629	244	6.97092
629	309	5.64049
629	1032	6.97092
629	1483	8.19049
629	1865	8.19049
629	2741	9.02527
630	7482	0.561842
630	9305	0.587919
630	9607	6.45685
630	9686	1.04069
630	9750	2.18475
630	9800	8.23571
630	9927	18.9085
630	9953	20.187
631	6666	1.43842
631	6689	9.63012
631	7676	1.02184
631	8643	4.22413
631	8648	4.45292
631	8783	10.0457
631	9066	14.9808
631	9271	21.4361
632	56	8.22857
632	100	8.22857
632	414	8.22857
632	813	8.22857
632	870	8.22857
632	958	8.22857
632	1114	8.22857
632	6334	2.7
633	2245	4.3811
633	2351	6.78341
633	2851	7.21237
633	3172	9.54776
633	4213	9.14179
633	4271	9.14179
633	4848	11.3918
633	7484	5.02723
634	5010	19.6
634	7221	2.78594
634	7665	1.82997
634	8802	5.0427
634	8931	9.47069
634	9032	12.1319
634	9043	12.1319
634	9082	14.2069
635	36	6.55978
635	262	6.48415
635	311	6.65514
635	856	6.71844
635	1116	7.40226
635	1915	7.58569
635	2067	7.59473
635	2645	8.59982
636	3446	12.1
636	5104	1.20609
636	5588	1.16684
636	6892	5.18326
636	7189	4.1762
636	7593	11.8238
636	7742	12.3173
636	8616	21.7265
637	374	9.3955
637	832	5.11582
637	940	4.48295
637	1330	4.97887
637	2023	6.39545
637	3130	9.07714
637	3622	9.07714
637	3783	9.07714
638	28	8.22857
638	78	8.22857
638	99	8.22857
638	383	8.22857
638	500	8.22857
638	885	8.22857
638	1144	8.22857
638	7574	6.19483
639	85	8.22857
639	260	8.22857
639	586	8.22857
639	614	8.22857
639	904	8.22857
639	1018	8.22857
639	1053	8.22857
639	2468	10
640	2381	2.61346
640	3331	12.1
640	3334	6.09461
640	5168	7.91465
640	5213	6.97454
640	5484	9.41262
640	6177	12.2951
640	6288	12.2951
641	234	6.30705
641	498	5.8426
641	1814	7.50471
641	2649	8.50561
641	2979	8.41036
641	3951	10.5148
641	4059	10.5148
641	7118	6.59752
642	407	7.25844
642	529	6.0487
642	560	7.25844
642	607	6.0487
642	834	7.25844
642	1264	7.25844
642	1571	8.23442
642	2042	8.23442
643	2925	0.670739
643	4214	0.752798
643	5874	3.53507
643	6364	9.6
643	7199	4.52803
643	7600	6.52736
643	8601	20.8007
643	8696	20.7853
644	1682	6.02432
644	1856	4.89686
644	6199	7.37072
644	7801	4.17991
644	7818	3.43377
644	8121	10.6321
644	8396	13.3966
644	8425	15.0365
645	325	6.82487
645	1013	6.64454
645	1464	7.9068
645	2394	9.05595
645	2711	9.05595
645	2882	9.05595
645	3012	9.05595
645	3789	12.1
646	6826	4.07699
646	7608	3.7948
646	7769	4.49465
646	8002	7.41188
646	8073	10.1041
646	8230	5.46305
646	8349	13.2456
646	8480	14.472
647	62	8.22857
647	173	8.22857
647	236	8.22857
647	737	8.22857
647	869	8.22857
647	1029	8.22857
647	1093	8.22857
647	7625	25.95
648	2603	6.32058
648	3226	5.02729
648	5257	2.49888
648	5907	6.95262
648	6627	9.66324
648	6646	10.0928
648	6665	9.74109
648	7050	12.3308
649	9445	0.588203
649	9605	1.39189
649	9620	0.460681
649	9774	7.59335
649	9798	11.335
649	9803	11.5283
649	9806	11.335
649	9822	13.3677
650	5615	7.35733
650	7425	6.32793
650	9018	9.4051
650	9175	9.2257
650	9198	11.7013
650	9245	48.825
650	9394	6.96631
650	9574	6.61633
651	7186	8.25487
651	8877	12.3407
651	9316	5.6183
651	9464	14.3743
651	9506	5.81657
651	9554	7.82301
651	9671	10.9063
651	9812	6.84582
652	9511	5.97345
652	9752	10.1905
652	9815	3.99108
652	9848	11.9458
652	9851	7.34929
652	9877	9.26932
652	9879	8.88098
652	9964	6.48036
653	9366	4.54759
653	9391	4.09327
653	9516	4.69763
653	9523	4.29769
653	9566	6.66617
653	9677	15.2254
653	9734	18.0723
653	9941	11.0357
654	6192	28.9
654	6472	9.37424
654	6507	8.2361
654	8135	9.68336
654	9253	5.94373
654	9265	5.66411
654	9282	11.5731
654	9307	7.12532
655	246	8.22857
655	282	8.22857
655	914	8.22857
655	928	8.22857
655	954	8.22857
655	1054	8.22857
655	1283	8.22857
655	3234	12.1
656	7815	5.15741
656	8081	0.0975324
656	8542	0.241937
656	9411	7.47363
656	9442	10.3265
656	9494	11.9404
656	9528	12.8599
656	9533	14.6601
657	24	7.76739
657	229	7.76739
657	960	7.76739
657	1305	7.76739
657	1529	8.84348
657	2290	8.84348
657	2292	8.84348
657	3911	4.76774
658	6116	6.55742
658	8896	0.0265067
658	9569	12.5876
658	9754	6.17859
658	9764	6.12028
658	9775	7.84263
658	9778	7.82864
658	9874	17.0176
659	5093	0.336912
659	8289	2.83884
659	8356	1.08535
659	8674	8.96647
659	8715	10.7857
659	8962	5.28181
659	8994	16.7943
659	9014	16.7924
660	3925	4.35
660	7655	0.0824728
660	8743	0.486399
660	9137	5.60643
660	9209	7.82694
660	9238	9.70249
660	9406	16.6041
660	9448	17.2911
661	6419	1.41951
661	7476	0.260029
661	7749	2.50148
661	7894	2.24024
661	7967	4.88098
661	8158	7.80436
661	8669	16.7797
661	8912	21.7137
662	178	7.25844
662	200	6.0487
662	743	7.25844
662	1023	6.0487
662	1078	7.25844
662	1276	7.25844
662	1354	8.23442
662	2123	8.23442
663	11	8.22857
663	35	8.22857
663	132	8.22857
663	332	8.22857
663	523	8.22857
663	609	8.22857
663	619	8.22857
663	4119	5.19367
664	731	5.28227
664	1333	7.19477
664	1512	6.27737
664	1604	6.27737
664	1811	7.3236
664	2347	8.41487
664	2410	8.41487
664	2809	8.41487
665	362	4.18331
665	1370	8.1
665	4831	2.78899
665	6248	7.11248
665	6379	7.74677
665	6590	9.68423
665	6854	10.7046
665	7358	15.3796
666	1267	6.4
666	2630	4.38645
666	2734	4.31253
666	2762	8.177
666	4299	6.88681
666	5180	9.10023
666	5771	11.3078
666	6190	13.4292
667	3038	6.55056
667	4823	3.51069
667	5284	7.04035
667	5455	22.5
667	5585	8.2909
667	5590	7.70629
667	6626	12.904
667	6771	11.5972
668	1971	6.92532
668	4653	7.36152
668	6093	5.48829
668	7730	6.68374
668	7901	7.30952
668	8092	10.7371
668	8327	13.0945
668	9658	34.7283
669	76	6.66234
669	110	7.77273
669	999	7.77273
669	1455	8.84805
669	1735	8.84805
669	1745	8.84805
669	1943	8.84805
669	7266	0.89759
670	6819	0.237814
670	8999	0.327672
670	9134	0.56652
670	9176	0.627075
670	9488	4.21264
670	9619	13.1008
670	9628	14.304
670	9790	24.2235
671	1871	8.1
671	5402	5.73742
671	7344	3.52387
671	7443	6.1583
671	7462	5.30649
671	7908	10.5942
671	7926	10.8913
671	8305	15.3883
672	1649	1.75359
672	3222	3.76429
672	3231	4.99189
672	3836	14.4
672	5830	7.583
672	6559	11.4664
672	6888	14.0204
672	6913	14.0204
673	3771	2.56982
673	6503	3.14762
673	7048	9.62204
673	7149	6.96166
673	7285	10.5093
673	7607	13.3593
673	7626	11.4312
673	8144	8.50877
674	6178	2.84823
674	6620	6.43535
674	6966	7.97461
674	7021	8.10147
674	7268	10.7468
674	7304	10.7468
674	7369	10.7468
674	8763	4.09666
675	4614	5.11254
675	4631	2.31193
675	6731	2.22962
675	7038	6.89852
675	7078	8.2354
675	7110	8.71717
675	7486	9.67258
675	8325	19.5348
676	3723	0.507215
676	4266	0.260458
676	7139	0.582189
676	8324	0.37804
676	8497	0.169687
676	9262	9.05583
676	9593	22.6129
676	9599	24.0325
677	8486	0.495056
677	9146	1.05879
677	9483	0.488748
677	9706	0.508224
677	9845	3.45576
677	9965	15.2021
677	9977	16.9252
677	9985	19.4629
678	5400	0.365973
678	5673	0.633339
678	6505	2.37936
678	6811	0.476598
678	7346	1.03352
678	8601	15.8722
678	8696	15.8568
678	8870	20.9822
679	3202	6.9391
679	4166	3.30252
679	5775	5.49857
679	6125	8.06326
679	6290	5.36925
679	7119	11.8369
679	7825	16.5904
679	9239	7.30252
680	2781	6.52821
680	2992	6.90506
680	3225	8.06425
680	3304	8.02237
680	3828	10.0915
680	4047	8.99432
680	4116	8.99432
680	8662	15.0095
681	1117	6.4
681	9308	6.52942
681	9525	1.18491
681	9583	5.44107
681	9618	7.1975
681	9658	11.1798
681	9682	13.0082
681	9688	13.0633
682	40	8.22857
682	125	8.22857
682	239	8.22857
682	360	8.22857
682	427	8.22857
682	806	8.22857
682	1149	6.4
682	1159	8.22857
683	1451	8.1
683	9256	0.37771
683	9674	5.27316
683	9720	8.25566
683	9737	8.58543
683	9741	8.59532
683	9761	9.9735
683	9829	16.5394
684	3157	7.59311
684	4650	6.84403
684	5994	6.01015
684	6402	8.90105
684	6948	0.00975884
684	7267	14.1258
684	7352	14.1258
684	9403	25.6861
685	391	4.12065
685	1102	4.17758
685	1976	6.73871
685	2474	8.26954
685	2999	6.35243
685	3551	9.07734
685	3736	9.03248
685	4366	9.83128
686	3070	0.521776
686	7653	0.388119
686	8441	3.22935
686	8495	5.00614
686	8762	10.5301
686	8863	13.9587
686	8880	9.28408
686	8957	14.6817
687	6164	4.6759
687	6999	4.63392
687	7284	4.69526
687	8063	6.31166
687	8283	8.69181
687	8312	9.32634
687	8804	19.2651
687	9717	12.1399
688	6	8.22857
688	385	8.22857
688	450	8.22857
688	738	8.22857
688	1025	8.22857
688	1143	8.22857
688	1290	8.22857
688	8895	4.19071
689	3187	4.14107
689	5234	8.02001
689	5661	4.99174
689	5954	7.09595
689	6074	7.00582
689	6082	7.05669
689	6857	11.8844
689	7458	15.4243
690	5844	8.8
690	9577	2.13245
690	9585	1.99426
690	9754	6.98859
690	9764	6.93029
690	9775	8.65263
690	9801	13.0839
690	9874	17.8276
691	3459	8.62784
691	4870	3.409
691	5580	6.56041
691	5776	6.92829
691	6105	8.20039
691	6708	11.4127
691	7008	12.4614
691	9580	6.4457
692	1617	8.37855
692	1786	7.31358
692	1891	7.31358
692	2050	8.37855
692	2225	7.31358
692	2544	9.45108
692	2900	9.45108
692	5570	5.25735
693	1323	0.531796
693	4942	7.14234
693	5196	8.9517
693	5229	8.27019
693	5387	8.57561
693	6100	11.4903
693	6533	12.6381
693	6922	6.43465
694	5521	2.89389
694	6426	4.4345
694	6713	5.23214
694	6966	7.31922
694	7021	7.44608
694	7268	10.0914
694	7304	10.0914
694	7369	10.0914
695	889	6.4
695	8956	5.69284e-06
695	9095	2.70696
695	9115	4.93356
695	9165	6.76075
695	9184	7.32815
695	9382	15.5312
695	9475	20.3394
696	4617	0.396236
696	8216	0.862898
696	8392	4.71247
696	8411	6.1525
696	8437	5.81079
696	8725	10.2348
696	8845	16.1956
696	8872	13.2361
697	4773	16.9
697	9028	1.61845
697	9444	2.35349
697	9474	3.50741
697	9516	6.06243
697	9566	8.03097
697	9677	16.5902
697	9734	19.4371
698	9887	0.922715
698	9896	0.717296
698	9908	3.02716
698	9946	6.95161
698	9966	8.66599
698	9979	10.8642
698	9995	13.2323
698	9996	13.2188
699	339	5.26811
699	2719	6.20975
699	3179	7.72155
699	3585	9.92613
699	3675	12.1
699	3948	8.90275
699	4246	9.50377
699	4819	10.0679
700	3044	1.38927
700	6822	1.14625
700	7303	5.45783
700	7388	7.39155
700	7589	7.08735
700	8265	15.9575
700	8461	19.1703
700	8501	10.9709
701	1337	4.03354
701	1511	4.49982
701	2171	4.68546
701	3713	6.70029
701	4061	8.90832
701	4534	10.0385
701	4812	8.94646
701	5029	9.78758
702	199	8.22857
702	264	8.22857
702	1009	8.22857
702	1017	8.22857
702	1138	8.22857
702	1263	8.22857
702	1298	8.22857
702	9619	7.78416
703	5310	4.38571
703	8081	0.266155
703	8993	0.12707
703	9121	1.74544
703	9442	11.7451
703	9494	13.359
703	9528	14.2785
703	9533	16.0787
704	461	1.13328
704	3051	3.70617
704	3510	12.1
704	4975	2.228
704	6869	4.30764
704	6892	7.14214
704	8046	15.3974
704	8616	23.6854
705	4527	16.9
705	9500	5.83746
705	9793	8.88306
705	9830	13.1929
705	9886	2.44932
705	9893	2.64051
705	9974	12.3051
705	9981	12.294
706	8733	5.00934
706	9296	5.57057
706	9525	1.35774
706	9597	7.56464
706	9618	7.37033
706	9652	11.1527
706	9658	11.3527
706	9688	13.2362
707	5080	5.48742
707	5144	4.09705
707	5439	6.966
707	6065	8.63398
707	6435	9.40031
707	6582	10.1049
707	6900	12.9103
707	9043	2.64356
708	3076	9.51716
708	3831	4.51976
708	4285	3.53139
708	4609	6.14329
708	5555	6.89939
708	5738	7.07136
708	5958	9.5636
708	6418	10.3541
709	846	6.95775
709	889	7.19744
709	1376	7.16078
709	1514	8.38919
709	2692	9.29828
709	2732	9.29828
709	2854	9.29828
709	4089	14.4
710	67	8.22857
710	147	8.22857
710	168	8.22857
710	187	8.22857
710	310	8.22857
710	380	8.22857
710	1043	8.22857
710	9975	3.33622
711	170	4.52293
711	1094	9.87191
711	1554	5.51757
711	2949	6.73209
711	2970	6.42329
711	3316	7.97462
711	3453	7.83737
711	4388	8.72021
712	3632	0.182018
712	3722	0.279277
712	3941	1.28716
712	6450	2.18344
712	7229	8.5918
712	7814	11.816
712	8228	16.0492
712	8270	17.295
713	3209	2.6492
713	4134	6.2823
713	5063	4.51331
713	5398	6.8102
713	6477	10.1816
713	6818	12.5038
713	7224	14.6596
713	9324	7.24077
714	1511	5.22487
714	2001	4.36874
714	2731	10
714	3713	7.42533
714	4061	9.63336
714	4534	10.7636
714	4812	9.6715
714	5029	10.5126
715	45	8.60713
715	232	5.07816
715	379	8.23034
715	389	7.31452
715	839	6.4
715	1566	9.39729
715	1729	9.39729
715	1920	9.57526
716	828	6.24506
716	837	6.24506
716	956	6.68221
716	1492	7.38994
716	1666	7.38994
716	1683	7.38994
716	1987	8.86792
716	2065	7.38994
717	4332	4.6278
717	4503	4.83656
717	5148	9.26278
717	5340	8.2259
717	5755	5.6688
717	7402	8.54434
717	8184	16.4338
717	9874	9.25444
718	8424	0.0848757
718	8936	0.578009
718	9140	2.19147
718	9171	3.98745
718	9192	4.69231
718	9283	7.10317
718	9508	18.4569
718	9565	20.5058
719	4041	14.4
719	9863	2.4239
719	9884	4.69885
719	9904	6.59346
719	9939	10.4624
719	9945	10.4624
719	9955	10.4624
719	9964	12.5014
720	9511	16.8805
720	9591	6.12332
720	9752	0.229968
720	9815	3.0971
720	9848	6.10315
720	9851	6.52142
720	9877	8.44145
720	9879	10.2037
721	1981	6.21893
721	2531	7.4454
721	2538	7.28029
721	3193	8.58884
721	3474	8.58884
721	3562	8.58884
721	4082	10.8888
721	7765	5.74503
722	152	8.22857
722	193	8.22857
722	247	8.22857
722	369	8.22857
722	410	8.22857
722	449	8.22857
722	978	8.22857
722	1870	8.1
723	3884	3.14412
723	5864	3.6636
723	7013	6.26912
723	7053	6.15771
723	7110	8.22879
723	7673	11.0903
723	8325	19.0464
723	9086	6.79992
724	130	8.22857
724	274	8.22857
724	532	8.22857
724	622	8.22857
724	836	8.22857
724	868	8.22857
724	1240	8.22857
724	6391	16.9355
725	408	6.57527
725	749	9.64515
725	2232	7.65089
725	2270	7.21233
725	2348	8.8388
725	2547	8.8388
725	2915	8.83881
725	9320	13.1625
726	6301	15.4546
726	7303	2.2807
726	7388	4.21442
726	7533	2.96663
726	7589	3.91022
726	8265	12.7803
726	8461	15.9931
726	9240	7.23797
727	2378	10
727	2734	4.41283
727	3629	5.44504
727	4165	6.61693
727	4299	6.98711
727	5180	9.20053
727	5771	11.4081
727	6190	13.5295
728	6488	0.796289
728	7753	1.59973
728	8216	1.14979
728	8411	9.31752
728	8437	8.97581
728	8845	19.3606
728	8872	16.4011
728	9430	6.11114
729	23	7.75634
729	101	7.56112
729	752	7.38317
729	848	6.51068
729	1966	8.7497
729	2668	9.81949
729	2856	9.81949
729	9150	8.93575
730	2649	10
730	7401	1.18451
730	7792	2.79987
730	8185	7.18543
730	8194	8.4247
730	8348	9.7436
730	8488	12.9676
730	8693	15.2943
731	664	5.28227
731	1074	6.3285
731	1512	6.42175
731	1604	6.42175
731	1811	7.46798
731	2347	8.55925
731	2410	8.55925
731	2809	8.55925
732	3038	5.3575
732	4823	2.31763
732	5173	6.13642
732	5284	5.84729
732	5585	7.09784
732	6207	7.34493
732	6626	11.711
732	6963	11.7874
733	2485	6.90547
733	4243	14.4
733	4713	4.24498
733	5173	5.99898
733	5585	6.96039
733	6626	11.5735
733	6771	10.2667
733	6963	11.65
734	591	6.5309
734	6595	10.0056
734	6630	5.2627
734	8847	7.64691
734	9236	7.01897
734	9355	9.48547
734	9434	11.6495
734	9859	15.708
735	5011	8.72962
735	5209	4.58326
735	5556	4.16666
735	5933	4.66063
735	6984	11.002
735	7076	12.6201
735	7080	11.8376
735	9748	4.08734
736	942	4.02387
736	3483	12.1
736	3925	4.85022
736	4505	7.9684
736	5277	5.66053
736	6724	7.87994
736	7023	10.4396
736	7859	16.7774
737	62	8.22857
737	173	8.22857
737	236	8.22857
737	647	8.22857
737	869	8.22857
737	1029	8.22857
737	1093	8.22857
737	7693	22.2
738	6	8.22857
738	385	8.22857
738	450	8.22857
738	688	8.22857
738	1025	8.22857
738	1143	8.22857
738	1290	8.22857
738	9954	3.44197
739	1814	8.55679
739	2081	7.91179
739	2084	8.53514
739	2979	9.46244
739	3951	11.5669
739	4059	11.5669
739	8389	0.125634
739	8794	31.7251
740	8063	1.92209
740	8283	4.30223
740	8312	4.93676
740	8406	6.48263
740	8416	5.87093
740	8536	10.3633
740	8540	8.84649
740	8804	14.8755
741	335	8.91901
741	400	8.71331
741	1923	10.9463
741	2122	5.17808
741	2605	6.618
741	3331	7.83962
741	3630	9.38573
741	7507	13.3061
742	6792	11.8169
742	9033	1.30257
742	9559	1.00705
742	9665	18.7693
742	9733	4.36992
742	9783	8.58095
742	9794	12.0331
742	9795	11.5371
743	200	7.25844
743	662	7.25844
743	1023	7.25844
743	1078	8.46818
743	1276	8.46818
743	1354	9.44416
743	2123	9.44416
743	5937	11.95
744	592	11.9034
744	2209	7.89634
744	4509	6.47187
744	4685	6.34228
744	4849	6.67257
744	5264	7.88439
744	5725	10.4292
744	7515	4.29603
745	4940	0.264937
745	6164	2.39352
745	7615	0.626156
745	8063	5.06909
745	8312	8.08377
745	8406	9.62964
745	8536	13.5103
745	8804	18.0225
746	1365	6.78622
746	1993	4.14613
746	2887	1.89917
746	5137	4.90371
746	5210	7.16526
746	5482	8.51444
746	6271	10.0476
746	6898	14.1374
747	2608	4.92566
747	5005	4.6309
747	5014	3.34957
747	5296	4.06347
747	6393	7.82586
747	6400	10.0857
747	6855	11.3594
747	6925	11.3594
748	1574	8.1
748	2835	5.94423
748	3341	6.50929
748	3816	8.57929
748	4026	8.57929
748	4203	8.57929
748	4264	8.57929
748	4501	10.8293
749	725	9.64515
749	2179	10.7606
749	2270	10.8404
749	2348	8.78462
749	2547	8.78462
749	2915	8.78462
749	9769	16.3839
749	9904	6.54721
750	6445	2.70791
750	8897	0.963415
750	8982	0.447797
750	9728	8.79624
750	9756	7.59779
750	9832	5.37254
750	9906	10.9017
750	9986	20.815
751	1346	8.56469
751	6248	4.7096
751	6437	5.18188
751	6854	8.30175
751	6909	9.39128
751	6992	8.47407
751	7358	12.9767
751	8706	12.934
752	23	7.17517
752	729	7.38317
752	1816	8.19825
752	1966	8.16853
752	2229	8.19825
752	2668	9.23832
752	2856	9.23832
752	6348	9.23333
753	2583	10
753	8126	0.534231
753	8807	0.703859
753	9203	0.67664
753	9733	9.16096
753	9783	13.372
753	9794	16.8242
753	9795	16.3282
754	1373	4.40683
754	1460	6.18707
754	3009	6.71959
754	3777	9.66883
754	4079	10.6988
754	4096	8.83107
754	5276	11.0878
754	6609	5.21635
755	3025	9.50544
755	4045	5.1734
755	5072	6.46429
755	5194	7.27009
755	5210	9.12628
755	5600	8.05184
755	6271	12.0087
755	9299	7.78803
756	3573	12.1
756	8782	0.957834
756	8920	0.775015
756	9117	0.864059
756	9239	1.01385
756	9502	13.8822
756	9633	19.9638
756	9638	20.1458
757	902	8.39295
757	1967	4.29518
757	2458	4.72906
757	4373	8.97771
757	4676	9.66534
757	4834	9.66534
757	5129	11.8744
757	8887	6.62896
758	6580	5.13121
758	6903	3.4956
758	7716	5.64452
758	8100	8.07165
758	8124	9.47307
758	8147	10.4496
758	8430	15.3343
758	9925	19.4464
759	9533	11.5109
759	9576	6.9451
759	9694	10.0451
759	9789	6.37369
759	9805	8.11407
759	9810	8.23859
759	9820	7.90639
759	9840	9.97874
760	1558	7.47311
760	2284	7.47311
760	2631	8.53076
760	2784	8.53076
760	2818	8.53076
760	2853	8.53076
760	3062	8.53076
760	9444	7.72132
761	7254	8.43826
761	7490	6.69325
761	7869	8.74852
761	8974	8.34926
761	9254	6.7603
761	9405	9.4125
761	9499	9.19791
761	9997	9.46136
762	297	7.25844
762	313	6.0487
762	435	7.25844
762	545	7.25844
762	933	7.25844
762	1145	6.0487
762	1957	8.23442
762	2088	8.23442
763	84	8.22857
763	294	8.22857
763	328	8.22857
763	417	8.22857
763	509	8.22857
763	1060	8.22857
763	1173	8.22857
763	2277	4.83118
764	2333	5.17095
764	4644	1.27389
764	5833	6.14752
764	6035	6.47102
764	6451	9.6291
764	6456	8.24834
764	6619	10.3296
764	6675	10.3296
765	1594	3.2746
765	2563	7.72844
765	2976	2.30421
765	3423	1.16799
765	5280	5.77495
765	6368	11.513
765	6658	12.5007
765	6749	13.3361
766	126	8.22857
766	192	8.22857
766	198	8.22857
766	212	8.22857
766	491	8.22857
766	839	8.22857
766	936	8.22857
766	4307	14.4
767	148	6.4
767	8799	0.258911
767	9188	0.39312
767	9675	9.26646
767	9723	8.07257
767	9758	8.92213
767	9817	13.7124
767	9850	16.9748
768	3806	4.83111
768	5455	1.10797
768	6653	5.14383
768	6817	7.06849
768	6920	5.64421
768	7598	12.0516
768	7712	12.3054
