7878	6854	3.51742
7878	7017	2.72494
7878	7038	2.32342
7878	7882	3.78181
7878	7953	2.52551
7878	8173	5.02688
7878	8199	3.24895
7878	8358	3.87424
7878	8631	4.4219
7878	8844	4.78118
7878	9144	5.67497
7878	9203	7.23099
7878	9228	5.94788
7878	9238	4.28723
7878	9278	5.84935
7878	9646	7.47249
7878	9678	7.84379
7878	9856	8.56359
7879	216	0.0177391
7879	742	1.29311
7879	1321	1.74033
7879	2108	1.83815
7879	4659	0.00690035
7879	5042	0.0112083
7879	5917	0.677786
7879	5968	3.94976
7879	6668	0.00910755
7879	8164	5.29224
7879	8309	0.823165
7879	8402	6.60743
7879	8696	5.04031
7879	8910	4.86669
7879	9005	5.77471
7879	9590	9.32997
7879	9889	10.592
7879	9900	10.9849
7879	9952	11.0952
7879	9965	8.0389
7879	9968	9.16966
7880	106	2.78543
7880	612	2.7126
7880	1258	2.7948
7880	1567	3.60506
7880	2148	3.49575
7880	2698	4.6432
7880	2970	3.94731
7880	3064	3.94731
7880	4408	2.11512
7880	4706	1.33096
7880	4714	3.93175
7880	6449	6.36727
7880	7121	4.42618
7880	7321	7.07465
7880	7438	6.13601
7880	7504	5.26425
7880	7861	4.9848
7880	8014	7.62429
7880	8212	6.22673
7880	8765	6.59555
7880	8864	6.22327
7881	413	0.965127
7881	1757	1.02271
7881	2061	1.27429
7881	4578	2.25065
7881	5938	0.291988
7881	7636	1.04577
7881	7682	5.4541
7881	7967	1.13983
7881	8450	2.40044
7881	9259	4.55216
7881	9376	4.68827
7881	9432	5.5284
7881	9509	5.65615
7881	9569	5.40211
7881	9630	7.30002
7881	9695	6.74686
7881	9788	7.07251
7881	9827	7.85118
7881	9905	7.73498
7881	9956	8.90378
7881	9978	8.95688
7882	1116	1.28888
7882	1254	0.784697
7882	3449	1.05911
7882	3760	5.14181
7882	4331	2.43021
7882	5423	2.32618
7882	6033	2.35867
7882	6258	2.44852
7882	6434	3.67534
7882	7878	3.78181
7882	7962	5.81346
7882	8254	4.72503
7882	8333	3.37916
7882	8368	6.74106
7882	8544	7.12126
7882	8640	7.4491
7882	8866	8.4151
7882	8896	8.42007
7882	9127	5.51922
7882	9419	5.97375
7882	9797	7.40363
7883	1616	0.510232
7883	2451	3.36342
7883	2500	4.25207
7883	2738	3.67366
7883	2995	4.17029
7883	3059	3.00212
7883	3274	4.74487
7883	4444	4.24778
7883	4689	1.02204
7883	5419	3.96639
7883	6670	5.3535
7883	6974	2.10072
7883	7356	6.20523
7883	7695	5.97648
7883	7894	6.97497
7883	8672	4.02417
7883	9512	5.87306
7883	9514	4.83984
7883	9779	6.45505
7883	9917	7.12912
7883	9969	8.35061
7884	1405	0.847758
7884	1565	3.16661
7884	3660	3.05457
7884	3818	1.96824
7884	4849	3.29511
7884	5786	2.67926
7884	6119	2.82574
7884	6184	3.75868
7884	6442	4.18127
7884	6719	2.30446
7884	6805	3.77103
7884	7166	3.82573
7884	7553	4.25943
7884	8019	4.0587
7884	8357	5.71158
7884	8511	6.06786
7884	8768	6.52166
7884	9197	7.07632
7884	9374	8.32452
7884	9682	9.3649
7884	9997	9.17852
7885	437	0.445256
7885	1111	0.000666891
7885	2185	0.473255
7885	2244	1.37262
7885	3454	0.000637836
7885	4681	2.18883
7885	5570	1.52056
7885	6075	4.42675
7885	6877	2.66135
7885	7859	5.14366
7885	8119	4.47561
7885	8427	3.78744
7885	8597	5.58262
7885	9004	4.92685
7885	9219	7.64509
7885	9523	8.91929
7885	9535	8.05559
7885	9699	9.45468
7885	9714	9.08978
7885	9822	7.63456
7885	9990	8.45038
7886	1791	2.05397
7886	3428	3.28519
7886	4452	4.57325
7886	6172	3.41425
7886	6229	4.49061
7886	6243	0.621795
7886	7207	4.60668
7886	7545	5.75012
7886	7861	4.94614
7886	8202	1.72795
7886	8497	1.49812
7886	8803	3.14119
7886	8991	3.12483
7886	9202	4.20118
7886	9548	5.33613
7886	9652	5.87906
7886	9718	6.6364
7886	9731	6.30109
7886	9807	6.40068
7886	9887	10.1888
7886	9965	8.06193
7887	664	0.00314613
7887	1223	3.32921
7887	2332	3.05626
7887	3618	1.01926
7887	3661	0.737161
7887	4872	0.279398
7887	5113	4.47254
7887	5424	2.75126
7887	5510	0.552584
7887	6962	4.30861
7887	7182	5.85125
7887	7690	3.78987
7887	7929	5.22936
7887	8269	5.19102
7887	8928	7.16902
7887	8956	6.82591
7887	8971	7.4756
7887	9102	7.61029
7887	9120	7.57546
7887	9421	9.018
7887	9643	10.0263
7888	1162	2.10689
7888	2341	2.22748
7888	3253	0.853295
7888	5443	2.4206
7888	5745	4.62482
7888	6111	1.27141
7888	6383	2.60696
7888	6438	3.83073
7888	7372	5.31472
7888	8458	2.72597
7888	8496	4.34021
7888	8504	4.25109
7888	8563	4.08283
7888	9024	5.50161
7888	9250	5.2942
7888	9296	6.05989
7888	9500	6.7706
7888	9505	6.89759
7888	9743	8.08031
7888	9764	8.17327
7888	9976	8.80228
7889	837	3.59014
7889	4240	3.88233
7889	4243	2.35827
7889	6500	4.0608
7889	6862	2.67219
7889	7325	0.00944741
7889	7349	0.0169026
7889	7704	0.00382745
7889	7993	4.02053
7889	8072	0.0120135
7889	8863	5.40467
7889	8985	4.55337
7889	9059	5.0113
7889	9194	6.07118
7889	9271	6.38977
7889	9292	5.0521
7889	9476	7.56945
7889	9491	7.26527
7889	9812	7.33004
7889	9860	10.5115
7889	9901	10.8376
7890	471	2.75337
7890	3086	2.15688
7890	3103	0.932151
7890	3936	2.59558
7890	5251	4.85855
7890	6324	3.13948
7890	6543	3.39582
7890	6709	5.18095
7890	7416	2.5983
7890	7448	4.57234
7890	7474	5.37295
7890	8111	5.77174
7890	8210	6.19101
7890	8549	2.26425
7890	8945	4.13004
7890	9129	3.6695
7890	9482	6.5046
7890	9517	9.09816
7890	9620	5.89562
7890	9778	6.62676
7890	9918	8.53891
7891	1511	1.86099
7891	1949	1.72396
7891	2025	2.65582
7891	3104	0.0437466
7891	5388	4.17269
7891	7060	5.23368
7891	7212	0.658758
7891	7365	4.1693
7891	7540	3.29433
7891	8618	4.57163
7891	8735	2.22175
7891	9164	3.68703
7891	9195	4.46507
7891	9340	4.9996
7891	9434	8.20914
7891	9474	6.56328
7891	9484	7.42719
7891	9594	6.31565
7891	9789	7.07057
7891	9895	8.1595
7891	9924	8.74485
7892	19	0.245143
7892	616	2.01395
7892	971	1.11118
7892	4527	3.95377
7892	4718	1.71246
7892	6061	3.79558
7892	6213	3.167
7892	6684	1.75819
7892	7837	3
7892	7984	3.42173
7892	8000	4.91392
7892	8033	3.20337
7892	8346	4.77544
7892	8385	4.37762
7892	8733	6.19982
7892	8965	5.84511
7892	9511	7.92803
7892	9628	7.67546
7892	9803	8.8867
7892	9853	7.85465
7892	9985	10.4032
7893	2295	1.54571
7893	4823	1.65707
7893	5584	2.39491
7893	6593	2.17447
7893	6887	3.10438
7893	6932	1.65552
7893	7430	0.898635
7893	8474	4.93079
7893	8641	3.97077
7893	9243	5.12699
7893	9282	5.57704
7893	9294	5.36245
7893	9453	5.67774
7893	9479	6.36378
7893	9504	6.19499
7893	9552	6.26126
7893	9613	5.89029
7893	9627	5.92743
7893	9729	7.54752
7893	9762	6.40992
7893	9770	7.56237
7894	900	3.61352
7894	2126	2.54462
7894	2451	3.19327
7894	2500	4.08193
7894	2995	4.00014
7894	3274	4.57472
7894	4926	1.33685
7894	5419	3.79624
7894	5993	2.04774
7894	6670	5.18336
7894	6779	3.10881
7894	6828	5.66919
7894	7356	6.03508
7894	7400	3.85987
7894	7695	5.80633
7894	7883	6.97497
7894	8689	5.51943
7894	8810	5.26264
7894	8949	6.18818
7894	9120	6.04446
7894	9643	7.39231
7895	844	4.1619
7895	1825	1.68584
7895	2867	2.43806
7895	2925	3.057
7895	3337	2.27286
7895	3905	1.77375
7895	5118	0.900663
7895	6054	3.86675
7895	7022	3.96229
7895	7991	2.53482
7895	8011	3.44308
7895	8115	4.30107
7895	8225	4.32245
7895	8559	5.78382
7895	8908	5.94009
7895	9176	6.67506
7895	9235	7.14777
7895	9495	6.42719
7895	9843	9.48199
7895	9863	8.29028
7895	9883	7.77492
7896	849	2.32404
7896	1231	2.96958
7896	1563	2.92027
7896	2184	4.34094
7896	2476	2.88552
7896	2537	2.72472
7896	2703	5.21945
7896	2989	2.2127
7896	3269	3.73713
7896	3295	4.61349
7896	5863	5.19378
7896	6062	1.60852
7896	6092	2.05479
7896	6779	2.16844
7896	8623	9.07595
7896	8758	9.65186
7896	8784	4.7734
7896	9288	6.00859
7896	9637	6.05761
7896	9882	7.7427
7896	9904	7.95673
7897	1036	1.16778
7897	1733	0.000575108
7897	4541	1.68485
7897	4795	3.1301
7897	5313	2.70182
7897	5368	0.644178
7897	6472	3.05456
7897	6590	1.32752
7897	6700	2.09808
7897	7453	2.67688
7897	8105	5.80418
7897	8766	6.51124
7897	8850	6.02343
7897	8890	5.55912
7897	8924	5.70324
7897	9309	7.72828
7897	9314	7.88858
7897	9367	7.94518
7897	9451	8.38867
7897	9823	8.57587
7897	9841	7.64026
7898	383	1.59487
7898	2048	2.09761
7898	3129	0.311987
7898	4011	2.7519
7898	4202	2.13692
7898	4560	2.50136
7898	5506	3.33652
7898	5963	4.20274
7898	6412	3.55142
7898	7302	3.02183
7898	7406	3.70903
7898	7439	5.78703
7898	8075	5.99565
7898	8213	6.54221
7898	8371	6.86287
7898	8608	7.16197
7898	9242	5.85883
7898	9350	6.86029
7898	9503	6.12839
7898	9801	8.72394
7898	9810	7.10702
7899	657	2.66164
7899	704	2.03583
7899	857	2.45293
7899	2144	2.76632
7899	3648	3.15562
7899	6503	4.14252
7899	6710	0.15239
7899	7522	4.97723
7899	7538	0.27029
7899	7994	5.97549
7899	8149	2.59585
7899	8530	4.44382
7899	8552	6.62351
7899	8727	4.27655
7899	8840	5.21333
7899	9029	5.47077
7899	9187	6.20725
7899	9192	8.49533
7899	9366	7.33657
7899	9587	8.16378
7899	9713	8.81307
7900	2112	1.99265
7900	4206	0.00570346
7900	4251	0.0923318
7900	5003	0.418355
7900	5421	2.2678
7900	6357	2.14469
7900	7057	1.67244
7900	7428	4.76987
7900	8475	3.66708
7900	8668	3.89673
7900	8715	4.80645
7900	8779	5.54491
7900	8789	4.36509
7900	8860	5.1066
7900	9007	8.02381
7900	9126	6.13341
7900	9350	7.22823
7900	9429	6.87805
7900	9616	7.66865
7900	9792	9.07687
7900	10000	10.4776
7901	4432	0.00581539
7901	5544	2.14742
7901	6120	4.09891
7901	6337	1.20335
7901	6685	2.70251
7901	7172	2.51073
7901	7358	1.80822
7901	7702	5.40044
7901	7748	3.01463
7901	7910	3.96526
7901	8288	3.75852
7901	8904	5.5076
7901	8968	6.1123
7901	9071	2.99502
7901	9097	5.97191
7901	9398	6.53761
7901	9435	7.09332
7901	9510	7.13311
7901	9704	6.75216
7901	9786	8.05677
7901	9974	9.48283
7902	1010	3.54237
7902	4548	3.25897
7902	4699	0.92619
7902	6257	3.35715
7902	6774	2.73294
7902	8769	4.96694
7902	8780	1.91373
7902	8795	2.0442
7902	9024	4.14969
7902	9112	3.43701
7902	9211	3.68267
7902	9214	5.33553
7902	9258	3.87411
7902	9319	4.47141
7902	9375	4.94626
7902	9520	5.78909
7902	9748	7.38998
7902	9766	7.44326
7902	9802	6.81384
7902	9832	7.95948
7902	9954	8.22372
7903	697	3.59387
7903	971	2.05282
7903	2275	1.1618
7903	5006	2.27258
7903	5691	2.34521
7903	5980	1.22363
7903	7164	2.16877
7903	7371	3.64839
7903	7918	3.37156
7903	8212	3.39142
7903	8251	4.27311
7903	8611	4.58102
7903	8640	5.09065
7903	8682	4.85569
7903	9123	6.41583
7903	9126	6.94248
7903	9170	6.67663
7903	9610	8.14494
7903	9674	7.52756
7903	9733	8.83312
7903	9787	7.66519
7904	1971	1.3136
7904	5680	2.43765
7904	6318	0.000149692
7904	6868	1.47141
7904	7118	3.76975
7904	7139	0.00231445
7904	7808	1.48363
7904	7858	0.519565
7904	8188	3.11221
7904	8350	4.97679
7904	8647	4.52154
7904	8964	5.77489
7904	9038	6.4624
7904	9120	5.15569
7904	9348	6.85069
7904	9555	8.08724
7904	9574	9.03611
7904	9643	6.50353
7904	9879	10.3559
7904	9915	6.93625
7904	9924	7.65837
7905	1239	1.089
7905	2145	3.6882
7905	2163	2.63971
7905	6189	4.60033
7905	6302	4.74317
7905	6383	2.62842
7905	6622	6.04636
7905	6712	3.15653
7905	7000	4.97087
7905	7165	2.5527
7905	7634	4.76102
7905	7651	3.82437
7905	7730	4.52392
7905	8034	3.11553
7905	8327	4.46182
7905	8925	4.90743
7905	8964	7.33792
7905	9250	5.31566
7905	9395	6.85642
7905	9505	6.91906
7905	9743	8.10177
7906	1421	3.34728
7906	4641	2.29636
7906	5027	3.8837
7906	6258	2.12196
7906	6529	3.36741
7906	7810	3.38647
7906	8051	5.85833
7906	8447	0.101543
7906	8870	4.78081
7906	9168	2.24706
7906	9172	2.46897
7906	9370	3.95645
7906	9437	6.57042
7906	9502	4.7916
7906	9512	7.6948
7906	9671	5.85371
7906	9683	5.04081
7906	9821	6.85549
7906	9862	6.88308
7906	9946	7.26621
7906	9970	7.47962
7907	2095	3.21743
7907	2273	0.957197
7907	3669	1.88804
7907	4558	4.48212
7907	4932	1.19361
7907	5497	4.01844
7907	5517	3.01904
7907	6006	5.404
7907	6441	4.58423
7907	6657	2.74732
7907	6904	2.64211
7907	7061	2.18953
7907	7247	5.39973
7907	7696	3.96994
7907	8056	5.29142
7907	8385	4.58628
7907	8493	5.50259
7907	8590	4.84355
7907	9803	9.09536
7907	9917	10.432
7907	9929	10.7684
7908	381	2.70109
7908	843	2.34894
7908	2113	2.35626
7908	2509	2.78618
7908	2814	2.9098
7908	3387	2.921
7908	4767	3.87499
7908	4777	2.0828
7908	4934	5.20496
7908	5131	3.53278
7908	5380	3.5675
7908	6864	6.65198
7908	6893	5.35047
7908	7361	6.7884
7908	7365	3.2305
7908	7827	4.99897
7908	9223	5.55784
7908	9437	5.48053
7908	9438	4.89518
7908	9611	10.7069
7908	9715	8.29309
7909	6162	1.62131
7909	6661	3.02352
7909	6962	1.39845
7909	7135	2.41766
7909	7193	2.37827
7909	8682	4.55021
7909	9185	6.65977
7909	9266	2.54409
7909	9407	3.29028
7909	9434	3.60828
7909	9440	3.37333
7909	9525	3.93843
7909	9557	4.11508
7909	9570	4.45825
7909	9790	5.7684
7909	9836	6.45658
7909	9914	6.91235
7909	9950	7.27691
7909	9957	7.53743
7909	9968	7.54543
7909	9976	7.3807
7910	714	1.20216
7910	1065	3.33308
7910	2144	1.73692
7910	3474	2.73457
7910	4087	3.68763
7910	4734	3.70206
7910	5080	4.11117
7910	6333	4.07515
7910	6346	3.2731
7910	6478	2.90158
7910	6723	4.80404
7910	6837	5.24494
7910	6869	4.16428
7910	7655	4.5926
7910	7901	3.96526
7910	8215	6.49935
7910	8353	6.95822
7910	8451	6.84095
7910	9409	6.98585
7910	9504	7.31446
7910	9889	8.11021
7911	1670	2.79018
7911	3099	3.43589
7911	3641	3.5368
7911	3929	2.50209
7911	4171	2.87761
7911	4343	3.33404
7911	5709	4.64154
7911	6059	4.34104
7911	6191	2.49002
7911	6382	2.61048
7911	6416	4.88897
7911	6761	3.85865
7911	7344	6.07317
7911	7507	3.05961
7911	7999	5.68868
7911	8402	6.26099
7911	8564	6.93226
7911	9062	7.91032
7911	9344	5.86981
7911	9467	7.24874
7911	9526	5.88583
7912	2818	4.87139
7912	3181	1.93434
7912	3503	2.94919
7912	4367	3.41348
7912	5385	3.40091
7912	5970	2.76871
7912	6624	3.33823
7912	6856	3.87381
7912	7207	4.17303
7912	7422	4.63745
7912	7605	3.48317
7912	7778	4.28603
7912	8109	6.3503
7912	8394	5.37155
7912	8433	5.53794
7912	8657	4.54382
7912	8696	6.14739
7912	8716	5.64398
7912	8891	6.18624
7912	9050	6.25622
7912	9212	7.05938
7913	134	3.37622
7913	151	2.66043
7913	632	2.45067
7913	1311	2.80334
7913	1938	3.2469
7913	2385	3.07024
7913	3002	2.23942
7913	3678	3.12776
7913	4608	3.70655
7913	6723	4.15045
7913	6724	2.79759
7913	7041	6.01248
7913	7106	6.03584
7913	7400	4.48956
7913	7500	6.61335
7913	7703	7.32007
7913	7995	4.70128
7913	8060	7.61602
7913	8328	3.63305
7913	9345	7.56423
7913	9561	8.61724
7914	832	3.10474
7914	2447	0.796326
7914	3281	5.09382
7914	4959	0.000869651
7914	7083	6.2919e-05
7914	7368	2.31318
7914	7583	3.93209
7914	7747	0.000319024
7914	8900	2.54946
7914	9089	3.35883
7914	9121	3.67542
7914	9183	4.12738
7914	9355	5.89572
7914	9396	5.83639
7914	9496	6.71862
7914	9536	6.91806
7914	9717	8.07632
7914	9784	7.29172
7914	9825	8.65861
7914	9887	8.99998
7914	9910	9.27728
7915	1956	1.47191
7915	2779	0.00195674
7915	3439	5.28844
7915	5112	3.2224
7915	5170	3.51407
7915	5931	0.00741271
7915	7007	0.00173515
7915	7265	4.58007
7915	7716	3.5156
7915	8068	0.00149611
7915	8320	0.853731
7915	8653	2.16165
7915	8961	4.28192
7915	9123	7.0477
7915	9592	6.13061
7915	9598	8.07735
7915	9672	8.72327
7915	9735	9.0939
7915	9805	8.76705
7915	9839	9.82705
7915	9918	10.5435
7916	839	0.0171306
7916	1171	0.00456493
7916	1843	2.13094
7916	2981	0.0766046
7916	3565	1.01831
7916	4532	4.12703
7916	6885	1.36824
7916	7042	2.96402
7916	7457	3.08596
7916	8419	3.81015
7916	8774	5.92624
7916	8892	7.47545
7916	8960	4.54917
7916	9310	5.88898
7916	9469	6.71671
7916	9584	7.05654
7916	9703	7.86608
7916	9758	7.63247
7916	9796	7.82189
7916	9866	8.38117
7916	9878	8.30401
7917	384	0.0219968
7917	2278	1.33542
7917	3041	1.6652
7917	3145	2.6587
7917	4588	0.515252
7917	4886	2.52041
7917	5732	1.46865
7917	5969	1.83999
7917	6098	3.52886
7917	7149	5.61867
7917	7845	4.29648
7917	8369	6.7021
7917	8810	4.62726
7917	8939	4.72523
7917	8986	7.66313
7917	9091	7.88845
7917	9231	4.27332
7917	9720	7.77008
7917	9862	7.92768
7917	9893	11.0919
7917	9973	8.09299
7918	349	3.20611
7918	2152	0.472192
7918	3418	5.53808
7918	3976	2.18952
7918	4117	0.420791
7918	5374	2.92164
7918	5690	2.62809
7918	7063	3.86663
7918	7370	4.00711
7918	7809	4.55776
7918	7903	3.37156
7918	8212	3.82667
7918	8400	5.10719
7918	8600	4.68504
7918	8682	5.29094
7918	8913	5.64302
7918	9123	6.85108
7918	9170	7.11188
7918	9360	6.68235
7918	9610	8.58019
7918	9733	9.26837
7919	3083	2.23022
7919	4308	3.36867
7919	4884	3.90609
7919	5262	3.23953
7919	6103	2.64211
7919	6188	5.10205
7919	6600	4.4043
7919	6628	4.26434
7919	7182	3.00782
7919	7502	4.76146
7919	7540	1.66469
7919	8188	2.42452
7919	8283	5.69051
7919	8447	3.95071
7919	8889	8.13598
7919	9061	5.03827
7919	9070	7.82589
7919	9241	5.51709
7919	9309	4.60056
7919	9890	6.56776
7919	9993	7.88302
7920	923	0.000156924
7920	2585	1.1206
7920	4143	3.60979
7920	5552	0.0477318
7920	5649	4.02784
7920	5671	0.534968
7920	6519	1.70084
7920	6916	3.20608
7920	6918	2.05587
7920	7132	3.68407
7920	7231	4.71479
7920	7987	2.93903
7920	8460	5.45572
7920	8535	4.6884
7920	9355	8.32724
7920	9401	8.64767
7920	9452	9.23333
7920	9555	6.89162
7920	9642	9.72416
7920	9813	7.33959
7920	9934	8.3222
7921	2052	4.63855
7921	3821	0.0495663
7921	3856	4.52234
7921	5766	2.39197
7921	6286	4.22
7921	6756	2.41062
7921	7466	1.81013
7921	7492	4.88866
7921	7978	4.8544
7921	8093	2.35559
7921	8136	6.4856
7921	8387	5.1509
7921	8395	2.57067
7921	8638	4.31766
7921	9163	6.15733
7921	9383	5.65419
7921	9403	5.82917
7921	9465	6.18856
7921	9487	6.7231
7921	9762	7.55617
7921	9775	7.46291
7922	1345	4.94192
7922	2883	3.17777
7922	3965	3.03593
7922	4791	4.05965
7922	5945	3.58715
7922	6535	0.00531718
7922	7147	5.54942
7922	7304	0.00297147
7922	8174	0.470018
7922	8313	5.95363
7922	8387	5.9115
7922	8444	1.11982
7922	9039	4.23953
7922	9085	7.09125
7922	9224	4.89967
7922	9327	5.2212
7922	9409	5.98075
7922	9472	6.40843
7922	9475	6.76014
7922	9836	8.82925
7922	9861	9.05742
7923	573	1.55375
7923	878	2.31948
7923	1282	2.52667
7923	2129	4.90062
7923	2224	2.60054
7923	2603	2.92514
7923	3866	3.26641
7923	4084	3.41453
7923	4370	4.38586
7923	4399	4.61324
7923	4572	3.61838
7923	4699	4.84888
7923	5593	3.63046
7923	5959	4.87838
7923	7174	5.62431
7923	7300	6.11414
7923	7442	5.87971
7923	8041	7.21997
7923	8261	7.34111
7923	8413	6.92606
7923	8873	7.64113
7924	1989	4.39808
7924	3118	1.55164
7924	3322	3.07742
7924	3967	2.42228
7924	4610	2.12519
7924	5136	0.00863736
7924	6158	0.0400576
7924	7234	0.00626725
7924	7372	0.038773
7924	7423	0.0159913
7924	7462	3.22397
7924	8800	5.60887
7924	9009	4.94738
7924	9391	7.9697
7924	9431	7.09823
7924	9580	6.84622
7924	9587	7.29304
7924	9812	10.5775
7924	9819	7.30452
7924	9972	11.5221
7924	9987	11.7235
7925	773	1.39134
7925	2576	2.96657
7925	3603	0.00293957
7925	5023	1.7754
7925	5237	0.00223872
7925	5794	3.26863
7925	7625	0.48217
7925	8420	4.80334
7925	8658	4.29217
7925	8920	3.29725
7925	8935	4.87398
7925	9056	5.11104
7925	9093	4.53575
7925	9157	5.52976
7925	9604	6.45175
7925	9653	7.38756
7925	9677	7.7298
7925	9722	6.84825
7925	9742	7.31084
7925	9891	8.78294
7925	9997	9.43906
7926	2114	2.14203
7926	4036	2.71905
7926	5064	2.36173
7926	5209	3.51977
7926	6025	4.86168
7926	6061	4.30967
7926	6148	3.45294
7926	6321	5.58005
7926	6463	1.702
7926	7349	4.0178
7926	7623	3.63018
7926	7852	5.4437
7926	7970	3.38184
7926	8082	3.58081
7926	8259	4.37333
7926	8728	7.10747
7926	8791	7.10914
7926	8843	6.00851
7926	9013	7.84258
7926	9487	5.73876
7926	9720	7.35366
7927	158	0.653403
7927	1976	1.51127
7927	5184	2.96666
7927	6016	2.41779
7927	6619	2.65849
7927	7215	3.84941
7927	7656	3.45915
7927	7714	4.38393
7927	7785	3.74576
7927	8217	4.50361
7927	8267	5.03012
7927	8432	6.34279
7927	8594	5.71528
7927	8668	5.02092
7927	8749	5.87653
7927	8759	5.84052
7927	8800	4.91634
7927	9090	4.88022
7927	9115	6.88853
7927	9227	7.36119
7927	9949	8.25265
7928	755	2.54578
7928	1854	0.214128
7928	3633	0.000907939
7928	3753	4.36469
7928	5181	2.82249
7928	5634	3.21992
7928	6021	2.15516
7928	6055	4.27185
7928	6526	4.44043
7928	6978	1.73929
7928	7308	4.46829
7928	7677	4.1849
7928	8065	4.60081
7928	8098	4.77567
7928	8698	7.33115
7928	8798	6.1411
7928	8833	7.41924
7928	8987	5.60883
7928	9330	7.60393
7928	9543	8.20046
7928	9872	10.1187
7929	266	3.22757
7929	421	3.51153
7929	865	1.69623
7929	954	2.1233
7929	2123	2.32451
7929	5366	4.28847
7929	5426	3.45073
7929	5580	3.87264
7929	5737	3.97132
7929	6218	4.34964
7929	6824	4.74824
7929	7887	5.22936
7929	7936	4.63861
7929	7966	2.5208
7929	8016	6.55776
7929	8511	6.21055
7929	8521	7.20161
7929	8618	7.58951
7929	8725	4.95343
7929	9281	6.09688
7929	9976	7.68331
7930	1917	3.24351
7930	6394	4.51986
7930	6571	2.99308
7930	6670	1.7833
7930	8191	0.00019295
7930	8667	0.296354
7930	8749	4.59493
7930	8856	1.67278
7930	8938	1.79645
7930	9207	3.13116
7930	9273	5.30504
7930	9284	6.38661
7930	9293	3.95544
7930	9414	5.04375
7930	9460	7.6768
7930	9643	6.80877
7930	9709	6.63745
7930	9745	7.03944
7930	9750	6.82828
7930	9868	7.84159
7930	9955	8.6902
7931	1128	0.843058
7931	5869	1.87437
7931	6208	0.00743846
7931	6793	1.25712
7931	6869	3.76156
7931	7155	2.73036
7931	7847	1.45991
7931	8629	3.31789
7931	8639	5.87252
7931	8864	4.37236
7931	8998	5.58945
7931	9112	6.60861
7931	9144	5.84617
7931	9221	4.81346
7931	9240	5.23957
7931	9360	5.36275
7931	9534	5.81423
7931	9688	7.4292
7931	9746	7.72095
7931	9769	7.8109
7931	9892	8.50963
7932	401	0.729928
7932	709	3.0009
7932	1192	0.122297
7932	1449	0.783462
7932	1822	1.4844
7932	1917	0.648003
7932	4802	6.13723
7932	5006	3.03141
7932	5627	3.26922
7932	5941	4.30431
7932	6995	4.3595
7932	7161	3.64072
7932	7172	4.61149
7932	7232	5.29106
7932	8064	5.59596
7932	8361	6.68523
7932	9096	6.99525
7932	9142	8.64612
7932	9143	9.11522
7932	9507	10.1913
7932	9520	7.59598
7933	2089	2.44663
7933	2812	3.44049
7933	3799	2.52012
7933	3991	3.04697
7933	4894	4.47568
7933	5913	3.67925
7933	6486	5.14721
7933	7334	5.70418
7933	7395	3.53496
7933	7435	5.55887
7933	7751	6.14173
7933	8049	2.84046
7933	8105	6.4405
7933	8187	2.18612
7933	8275	3.17671
7933	8391	6.84709
7933	8840	3.97463
7933	9066	3.69872
7933	9639	6.30958
7933	9852	7.22734
7933	9991	7.83728
7934	1318	1.53236
7934	2729	2.68283
7934	3550	1.57965
7934	4101	1.97916
7934	4681	2.86817
7934	5505	2.68253
7934	6727	4.58933
7934	7275	3.84684
7934	7489	3.65418
7934	7611	4.20101
7934	7623	4.72593
7934	7785	4.56593
7934	8147	5.48774
7934	8171	5.23986
7934	8227	5.92308
7934	8812	6.33048
7934	8835	6.48443
7934	9141	7.11693
7934	9177	5.50935
7934	9594	7.22807
7934	9608	8.00539
7935	2661	1.59759
7935	2879	0.669108
7935	3506	0.0012243
7935	3831	4.23939
7935	4008	1.47202
7935	4809	0.955189
7935	6356	2.66322
7935	6399	2.37868
7935	6586	4.18427
7935	7990	4.20114
7935	8771	4.8049
7935	8820	4.78033
7935	9015	5.91106
7935	9047	6.98779
7935	9162	5.11632
7935	9347	6.06065
7935	9446	7.70662
7935	9490	7.45219
7935	9522	8.05209
7935	9827	8.67357
7935	9941	8.33193
7936	215	0.0512158
7936	4445	0.00407326
7936	4723	0.00304978
7936	5010	3.51697
7936	5062	2.29505
7936	5421	3.2481
7936	5839	1.93759
7936	5843	0.00063504
7936	6290	5.59577
7936	6311	0.00239129
7936	7286	1.53321
7936	7929	4.63861
7936	8201	3.49365
7936	8208	4.25433
7936	8231	7.02484
7936	8903	5.59203
7936	9153	6.59488
7936	9226	9.28246
7936	9859	13.1849
7936	9954	9.90747
7936	9983	14.1952
7937	474	2.71505
7937	782	0.00581713
7937	2272	1.96351
7937	4279	0.914777
7937	4584	3.99006
7937	4935	5.02467
7937	5061	3.24643
7937	5741	1.94968
7937	6426	2.99172
7937	7558	3.3308
7937	7984	5.01313
7937	8097	4.80726
7937	8396	6.38954
7937	8575	6.14882
7937	8884	6.15531
7937	9015	4.97823
7937	9041	6.60427
7937	9096	7.55553
7937	9183	6.31223
7937	9358	6.90904
7937	9579	9.22097
7938	2740	3.29686
7938	4525	2.31742
7938	5749	2.84872
7938	6025	3.53661
7938	6349	3.49279
7938	6375	6.09437
7938	7702	3.5134
7938	8141	0.00273983
7938	8468	0.00274358
7938	8809	1.01992
7938	8842	1.02182
7938	9082	2.38608
7938	9312	4.10799
7938	9372	4.5533
7938	9512	8.60588
7938	9542	5.66856
