2403	9732	18.6348
2403	9742	9.00412
2403	9906	18.5365
2404	580	7.1168
2404	3774	0.0198651
2404	5296	2.95243
2404	5769	18.6468
2404	6594	0.0020818
2404	9397	0.776078
2404	9735	15.1448
2404	9806	19.4819
2405	1974	5.97372
2405	2217	3.03807
2405	3153	2.65421
2405	6548	0.256961
2405	6562	11.2698
2405	7088	14.9184
2405	8951	5.01107
2405	9151	20.703
2406	63	8.10567
2406	1739	10.0209
2406	3624	0.00908142
2406	4964	8.20854
2406	5242	8.86517
2406	6967	0.00682507
2406	8481	4.28147
2406	9860	24.5502
2407	7220	0.0302512
2407	7804	4.63096
2407	8196	2.14119
2407	8406	5.21221
2407	8566	0.0883461
2407	8982	16.6898
2407	9086	15.2093
2407	9381	20.2807
2408	1518	0.0184862
2408	2093	1.34202
2408	3177	0.704196
2408	7914	0.0177094
2408	8978	8.23582
2408	9017	8.52704
2408	9657	20.7742
2408	9739	24.658
2409	1746	0.0850651
2409	1942	3.72099
2409	2810	1.90083
2409	4402	5.96295
2409	4861	9.83803
2409	5687	13.7772
2409	8641	5.5506
2409	9520	23.1266
2410	2019	2.35692
2410	5535	6.71465
2410	6687	10.8015
2410	7438	0.846139
2410	7781	15.3277
2410	8130	11.2035
2410	8763	9.67112
2410	9334	7.18135
2411	3546	6.57645
2411	5913	0.196677
2411	7640	0.0253505
2411	8628	0.00571077
2411	8804	0.0482808
2411	9500	14.5073
2411	9655	22.4972
2411	9791	20.9691
2412	358	0.33171
2412	2903	0.0246259
2412	4344	2.25675
2412	7768	0.512807
2412	9311	14.464
2412	9382	17.6512
2412	9401	15.5458
2412	9607	13.3699
2413	4372	0.00558142
2413	5957	5.83251
2413	8383	1.44946
2413	8621	3.89536
2413	8975	6.05294
2413	9214	9.70216
2413	9320	15.6503
2413	9994	22.122
2414	213	0.571806
2414	2467	2.16091
2414	6162	1.77109
2414	7143	9.82815
2414	7405	6.85914
2414	8074	14.5809
2414	8341	0.0212297
2414	9658	30.2575
2415	3594	0.101884
2415	6588	0.0148082
2415	7472	0.00346608
2415	9416	2.36493
2415	9434	13.6149
2415	9650	1.01079
2415	9813	14.4452
2415	9907	32.6078
2416	11	5.47791
2416	664	7.96699
2416	2814	5.44804
2416	3186	0.012719
2416	3290	8.14108
2416	5131	8.166
2416	9579	7.12013
2416	9991	22.053
2417	1620	1.00015
2417	2226	2.99936
2417	8073	10.1519
2417	8691	7.87604
2417	9018	9.73038
2417	9038	11.4699
2417	9044	5.13328
2417	9346	15.8037
2418	3069	4.77473
2418	3566	0.0871718
2418	4352	0.0139695
2418	7801	0.406333
2418	8309	2.27861
2418	8745	13.4305
2418	9161	19.0979
2418	9972	23.6637
2419	5444	7.33482
2419	5629	9.49624
2419	7671	3.17292
2419	8183	1.51308
2419	8188	3.9406
2419	8899	13.8247
2419	9019	15.9216
2419	9168	8.95527
2420	1345	0.0150628
2420	1411	4.89537
2420	2521	2.94299
2420	8033	3.78203
2420	9514	3.98764
2420	9586	8.48286
2420	9706	17.0524
2420	9962	22.8339
2421	1716	3.65752
2421	1853	3.91763
2421	2528	0.0421479
2421	3118	4.28534
2421	3665	0.0231619
2421	8694	23.3414
2421	9277	17.6569
2421	9326	11.6293
2422	2120	5.46617
2422	3550	8.18676
2422	3784	4.89345
2422	5500	1.41412
2422	6980	0.00244053
2422	7158	16.6537
2422	8807	1.04918
2422	9896	26.4427
2423	2271	4.5981
2423	5137	9.13854
2423	8014	14.6449
2423	9540	0.893294
2423	9644	5.9104
2423	9691	6.9597
2423	9714	8.57479
2423	9813	13.0635
2424	3187	5.37518
2424	4188	6.79286
2424	5453	3.33481
2424	6248	0.00654454
2424	6279	6.93328
2424	6355	10.4303
2424	6775	12.6018
2424	8983	18.7636
2425	7849	14.7363
2425	7904	0.042761
2425	9080	0.541251
2425	9100	3.04081
2425	9268	0.230557
2425	9333	10.7916
2425	9573	13.3
2425	9650	21.3244
2426	7036	0.658413
2426	7150	1.57138
2426	7270	0.0440911
2426	7406	0.00103433
2426	8786	0.0245708
2426	9059	0.0809276
2426	9954	27.5844
2426	9982	34.2756
2427	3467	0.748328
2427	4494	0.00206363
2427	5985	3.29987
2427	6548	2.5416
2427	6827	18.8883
2427	7520	3.96833
2427	8038	8.07156
2427	9194	26.3782
2428	3272	2.22466
2428	7179	3.0042
2428	7689	12.2489
2428	8381	11.3501
2428	9244	4.47026
2428	9254	6.38429
2428	9479	11.1454
2428	9546	13.2749
2429	47	0.412766
2429	4889	0.0319029
2429	6361	0.422995
2429	7900	12.5068
2429	8038	1.44815
2429	8128	15.7008
2429	8895	13.5864
2429	9194	19.7547
2430	61	11.9147
2430	4134	2.62237
2430	5393	1.12408
2430	6547	0.1826
2430	7290	0.626955
2430	8254	13.4132
2430	8756	15.1858
2430	8944	18.7062
2431	1026	4.36216
2431	1458	1.03887
2431	2743	11.3031
2431	4719	8.57442
2431	5636	5.67685
2431	5691	5.28351
2431	9236	10.1719
2431	9561	17.6963
2432	1827	0.961468
2432	4230	0.0791746
2432	4899	1.29455
2432	7839	0.0154542
2432	8089	1.31701
2432	9162	16.2137
2432	9249	16.7229
2432	9779	28.7342
2433	495	12.3426
2433	3269	0.121632
2433	6270	9.72755
2433	8466	7.97924
2433	8736	2.82802
2433	8874	11.7161
2433	8882	6.84877
2433	9131	12.5413
2434	2239	0.0450677
2434	4456	0.00187975
2434	8340	2.8133
2434	8468	0.176003
2434	9146	2.99616
2434	9401	12.251
2434	9579	19.7456
2434	9662	26.0319
2435	202	7.66625
2435	1132	7.1639
2435	2115	8.68009
2435	4415	4.17053
2435	4973	11.6898
2435	5696	0.225081
2435	6518	0.0276179
2435	9949	25.3995
2436	5218	1.25355
2436	6023	3.34899
2436	6288	7.35291
2436	6292	16.083
2436	7228	0.0246795
2436	7239	7.16143
2436	9818	13.8467
2436	9939	14.9931
2437	1655	18.2376
2437	5924	0.683851
2437	6772	5.84498
2437	7535	3.94607
2437	9278	0.649976
2437	9299	10.3549
2437	9563	12.2598
2437	9607	13.2958
2438	5607	1.461
2438	7815	16.4451
2438	8704	0.36734
2438	8780	4.21718
2438	9316	6.20636
2438	9426	6.43007
2438	9656	6.68161
2438	9921	23.5971
2439	851	1.3943
2439	2150	0.00203245
2439	3213	1.21361
2439	3216	1.82065
2439	4274	0.454664
2439	9397	9.01234
2439	9564	19.0171
2439	9621	32.0065
2440	1507	0.172505
2440	5741	0.16795
2440	7611	0.791322
2440	7942	3.95787
2440	8831	9.85603
2440	9266	11.2699
2440	9452	19.1814
2440	9527	18.5808
2441	1935	11.65
2441	2590	2.01053
2441	3920	4.14188
2441	4252	7.92164
2441	4471	10.1132
2441	5173	15.1548
2441	7050	7.95352
2441	7117	4.73834
2442	1114	0.841436
2442	1576	0.0637426
2442	7459	0.0507396
2442	7576	10.3964
2442	7936	8.84248
2442	8659	9.67533
2442	8702	9.44809
2442	9553	24.7417
2443	2488	5.5793
2443	5626	0.131516
2443	8445	0.673329
2443	8782	5.19309
2443	9026	0.194511
2443	9480	17.7926
2443	9909	17.2336
2443	9990	18.4432
2444	4421	16.1757
2444	6031	11.0728
2444	6448	0.747659
2444	7796	0.123436
2444	9643	10.1332
2444	9681	4.53935
2444	9727	9.31321
2444	9872	11.102
2445	1751	1.83888
2445	5285	0.129595
2445	6272	0.0110081
2445	7354	5.79379
2445	7617	0.402309
2445	8654	12.868
2445	8969	13.6673
2445	9615	29.2731
2446	869	5.20323
2446	1233	5.23783
2446	2338	7.3496
2446	2540	9.76236
2446	3297	0.0027083
2446	4311	9.44568
2446	5826	15.3133
2446	8227	11.8857
2447	1850	1.52163
2447	7564	3.83007
2447	7657	2.45186
2447	8009	0.00764533
2447	9020	1.49451
2447	9807	12.9731
2447	9835	16.7599
2447	9869	25.6348
2448	945	3.616
2448	2513	2.44042
2448	4025	22.6235
2448	4496	0.54886
2448	8256	0.0174613
2448	8527	0.0312075
2448	9393	14.8507
2448	9558	19.8028
2449	1471	0.0280803
2449	1547	0.00814334
2449	5014	1.95055
2449	6657	6.038
2449	7780	11.9794
2449	8007	15.232
2449	8636	12.7261
2449	9265	16.3067
2450	7030	11.0208
2450	7308	1.62971
2450	7872	0.0242347
2450	9088	5.98
2450	9227	4.78768
2450	9329	11.7956
2450	9629	5.48483
2450	9834	23.5495
2451	2310	1.17954
2451	5678	0.0512499
2451	8113	0.221753
2451	8630	11.9287
2451	8996	0.686972
2451	9078	15.6799
2451	9653	17.9878
2451	9674	16.2837
2452	6527	5.55605
2452	6763	1.09442
2452	7631	5.73471
2452	8381	0.399617
2452	8536	0.907898
2452	9586	9.4688
2452	9921	17.197
2452	9962	23.8199
2453	7029	0.00939757
2453	7733	0.210226
2453	8401	0.346345
2453	8446	6.07055
2453	8844	5.28823
2453	9332	15.813
2453	9437	18.8319
2453	9719	17.469
2454	4426	4.66561
2454	6024	0.010695
2454	6448	6.15818
2454	7134	0.0562975
2454	7276	8.35725
2454	8441	16.0189
2454	8805	1.19431
2454	9844	27.7744
2455	244	0.845879
2455	4917	5.39531
2455	5201	4.22557
2455	5242	2.93179
2455	5985	5.33167
2455	7530	19.401
2455	8565	6.52157
2455	9331	19.5081
2456	1329	7.67245
2456	2691	11.0922
2456	3859	4.03248
2456	7555	5.86525
2456	7933	0.33962
2456	9251	5.23521
2456	9593	6.40701
2456	9903	23.2148
2457	1378	0.408165
2457	2113	14.0927
2457	5169	2.77816
2457	6053	0.00290284
2457	6997	11.7413
2457	8589	0.0311238
2457	9792	17.2127
2457	9947	17.7427
2458	1553	6.52869
2458	2207	7.22594
2458	2530	6.37211
2458	3987	3.83863
2458	4457	11.2346
2458	8689	0.00122948
2458	9482	7.2984
2458	9805	21.6925
2459	1416	0.862778
2459	2116	5.32301
2459	3157	0.0023484
2459	4828	7.37884
2459	5110	8.5153
2459	5582	12.8588
2459	6087	14.0997
2459	6128	14.6763
2460	1149	0.0139421
2460	2717	15.5557
2460	5360	0.108762
2460	5893	2.56482
2460	6341	11.0692
2460	8860	7.0677
2460	8925	12.0938
2460	9204	15.9307
2461	2652	2.36406
2461	4337	11.8617
2461	5802	10.054
2461	6008	6.08262
2461	6168	4.19267
2461	6958	5.64256
2461	7671	10.5412
2461	8191	12.9337
2462	3230	0.0180723
2462	5358	9.77771
2462	5506	9.77771
2462	5515	6.67647
2462	5588	8.96813
2462	5928	0.00331682
2462	6849	10.338
2462	7608	18.6535
2463	3221	6.94275
2463	4668	1.96937
2463	6953	0.383247
2463	7842	0.186518
2463	8389	4.49432
2463	8601	19.2213
2463	8798	12.6735
2463	9257	17.8638
2464	5029	0.0170434
2464	5321	4.09063
2464	8268	1.4128
2464	9603	2.92075
2464	9656	7.21735
2464	9788	9.34377
2464	9894	24.8319
2464	9905	14.3053
2465	216	5.47972
2465	247	8.05128
2465	3996	7.38948
2465	5389	4.63634
2465	6222	9.6568
2465	7454	0.00223634
2465	7787	6.09139
2465	9291	22.8416
2466	209	1.01344
2466	544	4.8157
2466	3947	0.0247917
2466	7215	8.01401
2466	8214	15.0298
2466	8739	5.72044
2466	9439	16.7707
2466	9512	12.7003
2467	1315	2.06637
2467	2414	2.16091
2467	5249	0.932883
2467	7143	9.72971
2467	7405	6.7607
2467	7576	12.1863
2467	8074	14.4824
2467	9500	15.6188
2468	376	6.777
2468	1915	0.285323
2468	3787	9.23
2468	5345	4.47992
2468	6967	14.7131
2468	9026	8.69263
2468	9515	4.54024
2468	9870	15.3159
2469	3342	2.29491
2469	3419	4.35222
2469	4321	1.47073
2469	7128	2.01845
2469	7446	13.7836
2469	8031	12.504
2469	8304	13.467
2469	8522	13.8917
2470	3199	4.08912
2470	3407	0.992096
2470	7539	10.9034
2470	7563	9.49123
2470	7648	10.7163
2470	7665	3.09464
2470	9148	9.63055
2470	9426	15.1834
2471	2979	0.599254
2471	8940	6.878
2471	8991	8.81781
2471	9235	0.0609267
2471	9687	12.5486
2471	9697	10.8281
2471	9743	8.5621
2471	9894	15.7496
2472	649	2.23133
2472	3983	0.930558
2472	5002	7.35397
2472	7111	0.21412
2472	7812	0.328682
2472	8531	18.3163
2472	8972	17.2973
2472	9074	17.3555
2473	4271	8.1387
2473	6180	0.310531
2473	8250	8.334
2473	8389	4.01329
2473	8976	8.56628
2473	9243	6.5015
2473	9490	13.7824
2473	9613	17.073
2474	4872	3.49824
2474	6769	1.18149
2474	8250	2.27564
2474	9043	0.0139581
2474	9304	3.81628
2474	9478	28.2421
2474	9786	8.8381
2474	9994	16.4708
2475	1585	8.57252
2475	4719	0.0044405
2475	4765	6.87485
2475	4833	0.031425
2475	4843	10.189
2475	5203	0.00154221
2475	5260	9.56375
2475	9877	28.9788
2476	3453	0.033448
2476	4763	4.58483
2476	5759	0.00379064
2476	6665	0.983936
2476	8301	3.27771
2476	8742	10.6298
2476	9306	22.0736
2476	9341	24.0616
2477	1748	0.00788257
2477	2333	0.23909
2477	5273	7.46156
2477	8585	6.26803
2477	8959	3.54845
2477	9103	13.2287
2477	9550	17.9219
2477	9997	15.5285
2478	3112	8.80983
2478	7052	9.53966
2478	8960	0.724256
2478	9082	5.96474
2478	9453	10.8318
2478	9454	3.87347
2478	9647	11.641
2478	9705	13.4859
2479	2607	7.63833
2479	3502	0.225472
2479	4775	9.44443
2479	4889	8.67399
2479	4912	9.4444
2479	8795	2.01387
2479	9280	15.941
2479	9310	10.401
2480	433	8.85125
2480	2295	11.3739
2480	6089	8.53191
2480	7034	0.0787174
2480	8621	0.124843
2480	8975	9.9322
2480	9129	11.716
2480	9214	13.5814
2481	308	6.69924
2481	1735	1.39864
2481	2795	5.48708
2481	4616	11.0054
2481	4837	12.0084
2481	8071	0.070347
2481	8831	0.15081
2481	9924	28.3143
2482	2140	0.0115898
2482	6871	2.25156
2482	8769	6.24408
2482	8780	0.386446
2482	9399	13.3446
2482	9430	8.10778
2482	9604	18.019
2482	9666	18.9905
2483	319	1.69466
2483	1486	0.0582242
2483	2934	0.0388668
2483	8713	7.1043
2483	9215	12.1768
2483	9372	9.55381
2483	9816	9.49286
2483	9929	24.0286
2484	4326	0.402835
2484	5306	11.7767
2484	6098	0.00355004
2484	9466	3.13745
2484	9705	11.1338
2484	9778	7.89112
2484	9895	19.8982
2484	10000	9.85248
2485	333	0.0187289
2485	3198	0.203214
2485	6966	0.0228373
2485	7579	5.49283
2485	8048	0.0643768
2485	9174	23.2311
2485	9792	17.3013
2485	9947	17.8313
2486	5353	1.169
2486	7705	4.73943
2486	7929	9.39935
2486	8020	14.3
2486	8065	10.4298
2486	8141	10.6313
2486	8980	3.94632
2486	9294	9.27588
2487	4641	2.00945
2487	7038	1.1629
2487	7834	7.75205
2487	8382	4.43571
2487	8706	14.8303
2487	9064	7.98974
2487	9497	12.1695
2487	9588	13.8826
2488	76	9.08973
2488	1465	0.798214
2488	2443	5.5793
2488	2895	0.616989
2488	5819	13.3629
2488	6976	0.205288
2488	8468	6.95824
2488	9401	27.4189
2489	2286	2.80374
2489	2957	5.56085
2489	4482	11.7165
2489	4512	0.0319183
2489	4705	6.66587
2489	5928	8.50073
2489	6165	6.61843
2489	9715	22.3695
2490	1374	9.61999
2490	5161	0.0720397
2490	9537	4.03235
2490	9629	2.56808
2490	9742	6.36511
2490	9774	8.31283
2490	9960	13.9216
2490	9974	19.1955
2491	3441	8.82467
2491	4134	4.36379
2491	4193	4.49487
2491	4569	0.00750111
2491	4978	8.42596
2491	5133	9.0907
2491	6990	0.143741
2491	9887	28.7894
2492	2991	2.37501
2492	5654	0.00389215
2492	6481	11.8249
2492	7557	0.0776762
2492	8655	1.4323
2492	9074	17.31
2492	9772	16.1185
2492	9897	15.2741
2493	3787	3.71034
2493	4428	14.9078
2493	5672	0.00497379
2493	6011	10.4692
2493	7441	0.016072
2493	8902	0.092823
2493	9573	17.3617
2493	9596	18.3002
2494	4360	2.73003
2494	4407	0.835462
2494	7001	3.38093
2494	7314	1.13916
2494	7379	4.0056
2494	8436	13.8434
2494	8567	16.0011
2494	9136	22.1421
2495	256	0.632063
2495	6978	13.0121
2495	7686	0.581413
2495	8622	0.39112
2495	8866	0.557674
2495	9618	15.244
2495	9868	11.9704
2495	9967	21.6971
2496	1078	0.106447
2496	6572	0.0677027
2496	7900	0.526562
2496	8247	2.3772
2496	8416	1.43674
2496	8886	2.55898
2496	9946	29.1525
2496	9979	28.4401
2497	1984	2.12785
2497	3850	5.59912
2497	6403	1.68286
2497	6516	9.2484
2497	8539	0.318742
2497	8967	17.51
2497	9307	13.5021
2497	9752	14.1034
2498	1473	1.05734
2498	5605	1.94088
2498	8290	3.83383
2498	8420	4.35217
2498	8606	5.95061
2498	8687	1.99911
2498	9423	19.1228
2498	9996	25.7898
2499	1187	3.01039
2499	1852	0.0149897
2499	4601	9.69357
2499	5953	7.65097
2499	6238	18.6783
2499	7105	2.88677
2499	7578	6.32
2499	8126	15.3162
2500	1428	5.38305
2500	4366	6.10667
2500	4527	0.152602
2500	6094	7.38424
2500	7120	6.09808
2500	7763	16.3263
2500	8437	0.560307
2500	9777	21.9061
2501	3069	4.52318
2501	3823	2.91452
2501	6044	3.52873
2501	6328	6.3031
2501	7738	21.4544
2501	8931	0.697452
2501	9460	7.80617
2501	10000	16.8326
2502	467	0.046362
2502	943	3.88271
2502	6566	9.75047
2502	7310	2.55048
2502	8022	6.83969
2502	8139	5.57504
2502	8667	15.3343
2502	9025	20.2156
2503	1253	2.92252
2503	4896	6.77298
2503	5796	12.3292
2503	6347	13.1758
2503	6700	0.286718
2503	7161	1.90346
2503	8622	6.79947
2503	9229	19.8049
2504	4678	16.2984
2504	7655	0.519162
2504	8662	0.456264
2504	8771	3.79362
2504	8993	1.92672
2504	9314	8.61847
2504	9600	12.6781
2504	9935	19.625
2505	1778	8.02038
2505	2610	3.46931
2505	3246	10.3656
2505	8623	7.34691
2505	9703	0.898403
2505	9729	7.28002
2505	9970	14.2356
2505	9998	12.9435
2506	2687	5.83571
2506	4984	0.9224
2506	5103	10.4218
2506	5232	10.9177
2506	5959	7.1024
2506	8362	2.55678
2506	9073	3.68107
2506	9341	22.5542
2507	5455	0.171994
2507	6359	0.384129
2507	7043	0.00229794
2507	7701	2.54677
2507	8357	3.47089
2507	8705	10.8192
2507	8706	24.7113
2507	9267	21.9325
2508	2968	7.03323
2508	3296	7.03414
2508	3639	7.64295
2508	3986	8.17166
2508	4881	5.31849
2508	9493	1.16116
2508	9793	14.3016
2508	9900	13.882
2509	1748	8.27948
2509	3268	5.28989
2509	5163	9.66093
2509	6046	5.34608
2509	8404	0.0505081
2509	8794	0.0831066
2509	8886	4.72036
2509	9979	30.6014
2510	2044	2.41643
2510	5538	2.66748
2510	6934	2.95319
2510	7383	10.8442
2510	7388	10.8442
2510	7393	10.8442
2510	7438	8.641
2510	8957	14.8792
2511	556	4.25102
2511	1909	2.71652
2511	2972	2.16519
2511	6019	0.0100862
2511	7357	1.1099
2511	8464	0.149542
2511	9505	29.1996
2511	9994	25.3946
2512	3086	4.15729
2512	3857	3.51482
2512	4061	0.0636175
2512	6717	0.312104
2512	7030	9.91889
2512	8930	5.73577
2512	9279	21.4651
2512	9726	19.3039
2513	2182	2.01905
2513	2448	2.44042
2513	4723	2.20345
2513	5095	3.78114
2513	5475	0.000889288
2513	6115	2.97457
2513	9280	26.2408
2513	9953	24.4145
2514	2776	0.0140647
2514	4396	0.0441638
2514	8411	0.606912
2514	9372	9.41565
2514	9508	4.25466
2514	9693	8.33478
2514	9828	19.5919
2514	9983	22.0036
2515	454	19.4362
2515	5079	5.62963
2515	6871	3.70986
2515	7394	0.0348359
2515	8932	2.47708
2515	9176	7.6777
2515	9352	12.5161
2515	9353	12.5156
2516	544	0.8378
2516	1312	1.24161
2516	3106	0.100085
2516	4095	5.47156
2516	4366	8.71484
2516	5941	11.8894
2516	7763	18.9345
2516	8656	16.9327
2517	1206	0.250164
2517	1732	3.78276
2517	2765	4.41451
2517	3349	10.075
2517	5032	7.19889
2517	5152	7.04397
2517	5222	9.72889
2517	9546	21.4777
2518	786	0.534932
2518	1256	3.28895
2518	6472	0.540197
2518	6616	5.53084
2518	8105	11.5883
2518	8313	17.5425
2518	9660	10.6546
2518	9984	14.3798
2519	4623	2.73568
2519	6373	1.51434
2519	6747	1.13584
2519	7513	3.45849
2519	8972	11.7602
2519	9178	10.2799
2519	9271	18.4666
2519	9911	14.5787
2520	562	7.95813
2520	909	3.86781
2520	2064	0.00980778
2520	2335	4.58894
2520	3167	0.970859
2520	7567	17.8137
2520	9202	6.64997
2520	9886	22.2324
2521	2420	2.94299
2521	3303	0.049976
2521	3861	8.06981
2521	7146	17.898
2521	7675	0.0090574
2521	8003	0.0342712
2521	8878	0.884992
2521	9578	34.1969
2522	2647	2.42864
2522	3846	0.000336371
2522	4694	6.11329
2522	5286	10.4729
2522	5306	0.042658
2522	5560	6.61782
2522	6524	9.56739
2522	9579	28.9933
2523	3365	1.28657
2523	5258	2.54662
2523	6206	0.00490125
2523	8319	2.9109
2523	8326	0.0184283
2523	8721	9.95499
2523	9280	21.0476
2523	9351	26.4891
2524	6216	0.233676
2524	6772	2.29065
2524	6924	0.0278961
2524	8028	0.288285
2524	9371	9.4058
2524	9471	4.62632
2524	9713	26.7727
2524	9908	20.6563
2525	665	0.311213
2525	3395	0.00479427
2525	6184	0.120378
2525	7238	0.260757
2525	8668	14.4694
2525	8892	7.51572
2525	9445	14.3217
2525	9732	27.1741
2526	2199	13.1671
2526	3188	10.009
2526	3760	6.56143
2526	3888	9.47938
2526	4009	4.93255
2526	5062	9.15041
2526	8097	2.51831
2526	8637	8.36367
2527	392	5.86011
2527	1969	7.86207
2527	2120	0.697853
2527	2383	4.86481
2527	2800	10.362
2527	4560	6.25105
2527	8763	8.40705
2527	9751	19.78
2528	296	4.23615
2528	2421	0.0421479
2528	5310	0.0157274
2528	6288	6.56025
2528	6292	9.29805
2528	7239	15.1055
2528	8024	3.655
2528	9960	25.4696
2529	7509	0.675133
2529	8143	19.0398
2529	8980	0.00954977
2529	9128	5.95497
2529	9540	3.97435
2529	9545	2.83768
2529	9878	13.9689
2529	9939	17.7189
2530	976	2.94685
2530	1401	5.70662
2530	2458	6.37211
2530	3987	9.67621
2530	4358	4.00512
2530	4457	9.43995
2530	5820	0.000715911
2530	9708	25.9688
2531	2661	0.740862
2531	4054	3.49156
2531	4302	3.03305
2531	5158	4.65984
2531	5802	0.013298
2531	8376	26.7687
2531	9007	10.602
2531	9571	14.7659
2532	86	2.56952
2532	5395	4.25159
2532	8663	3.93874
2532	9113	0.0078895
2532	9549	18.4242
2532	9871	8.2864
2532	9978	13.4131
2532	9981	14.5457
2533	4265	8.6556
2533	5795	8.03305
2533	5884	7.27708
2533	6116	7.59025
2533	6308	0.500848
2533	6525	11.6771
2533	6721	2.79408
2533	9193	17.3046
2534	735	3.61494
2534	6716	0.265545
2534	7278	7.84475
2534	7541	0.0219303
2534	9803	9.58918
2534	9918	12.4997
2534	9961	14.5358
2534	9966	17.4726
2535	5075	2.89954
2535	5352	0.644202
2535	6692	8.90299
2535	6867	8.96927
2535	7624	13.7849
2535	7705	0.00440816
2535	8490	7.2256
2535	9134	22.0887
2536	603	4.2212
2536	4791	7.37095
2536	6007	5.299
2536	6158	8.55512
2536	6492	0.000917223
2536	6615	9.75412
2536	7980	5.18664
2536	9639	23.6409
2537	1002	8.66384
2537	1534	8.10988
2537	1579	9.08795
2537	2377	9.33832
2537	8973	0.107625
2537	9120	0.0251587
2537	9389	4.9818
2537	9724	24.4369
2538	190	1.85166
2538	606	2.864
2538	4106	0.824763
2538	5427	2.23037
2538	6774	4.98406
2538	8159	13.2566
2538	8409	12.8774
2538	9172	25.0773
2539	3724	0.627326
2539	5540	0.00392393
2539	6859	1.30472
2539	8113	2.77269
2539	8461	10.3278
2539	8656	1.38135
2539	9439	17.3192
2539	9674	30.4188
2540	1305	1.84642
2540	2446	9.76236
2540	2707	7.05648
2540	2984	7.84472
2540	3390	6.90382
2540	3558	6.42977
2540	5834	12.0243
2540	7521	11.9214
2541	6004	16.2896
2541	7835	2.34067
2541	8787	0.140211
2541	8792	0.130625
2541	9195	10.6532
2541	9798	8.2224
2541	9854	11.8529
2541	9926	14.9074
2542	3209	0.00102521
2542	4781	0.0221686
2542	5628	7.8007
2542	6989	0.023595
2542	7456	10.7091
2542	7560	4.40476
2542	8961	16.5728
2542	8997	24.5355
2543	932	0.022986
2543	6603	0.516448
2543	7448	5.73095
2543	7737	7.44095
2543	7849	9.57836
2543	8100	12.4497
2543	8798	11.0924
2543	9616	17.3312
2544	1210	0.761952
2544	6241	0.509476
2544	7144	2.78699
2544	7696	3.46438
2544	8862	0.377943
2544	9352	22.576
2544	9916	15.9207
2544	9997	17.6308
2545	1222	7.18964
2545	4067	1.57902
2545	4091	0.270885
2545	4104	14.7704
2545	6063	6.59638
2545	7981	10.731
2545	8002	7.45171
2545	8965	15.1779
2546	2893	6.76317
2546	3904	6.8352
2546	4090	9.55405
2546	4490	8.13183
2546	4562	8.75975
2546	6043	8.89597
2546	6213	10.6789
2546	8512	4.2353
2547	477	1.83754
2547	1862	3.41797
2547	4276	5.32754
2547	4752	3.47759
2547	6203	5.21236
2547	7769	21.1919
2547	8544	2.32464
2547	8576	21.2546
2548	532	7.72502
2548	2596	3.12962
2548	3293	9.0216
2548	4976	8.06225
2548	5862	10.3902
2548	7466	4.54611
2548	9527	7.29228
2548	9739	13.8938
2549	235	3.55196
2549	1312	4.27313
2549	3535	6.65503
2549	3674	3.79387
2549	5066	0.00146808
2549	5209	0.0540519
2549	7763	20.7194
2549	9250	25.3091
2550	8148	11.6287
2550	8784	0.00630897
2550	9409	0.237926
2550	9438	9.23729
2550	9682	8.11591
2550	9816	13.004
2550	9850	15.0768
2550	9854	8.39216
2551	371	11.2176
2551	7115	0.00313396
2551	7536	0.00177158
2551	8300	0.838238
2551	8729	11.49
2551	8906	9.55695
2551	9128	16.9871
2551	9202	14.1607
2552	685	4.90219
2552	1134	0.755605
2552	3811	2.34144
2552	5498	1.76082
2552	9276	19.7822
2552	9393	10.2833
2552	9493	8.92932
2552	9558	15.2354
2553	4401	8.45408
2553	5102	7.95706
2553	5170	0.272395
2553	5277	3.66111
2553	6564	15.1278
2553	8833	3.81513
2553	9006	9.43458
2553	9110	15.1863
2554	4672	0.971876
2554	7475	11.1526
2554	8177	0.426977
2554	8200	0.935407
2554	9239	1.09174
2554	9554	16.218
2554	9968	12.3178
2554	9983	20.8553
2555	2145	2.50256
2555	4991	0.0171043
2555	5468	0.0362881
2555	6122	0.0273476
2555	7950	0.419333
2555	9395	15.6788
2555	9488	19.582
2555	9832	25.7299
2556	2758	0.581295
2556	5059	0.0855644
2556	5318	0.192719
2556	7284	9.93849
2556	7557	8.68083
2556	8317	10.5343
2556	9377	8.27198
2556	9954	28.6077
2557	5622	3.97607
2557	6815	3.7746
2557	7092	0.54308
2557	8378	4.97712
2557	8736	0.0587296
2557	9152	6.20831
2557	9656	16.0922
2557	9785	28.3861
2558	4640	1.15836
2558	6625	10.5148
2558	7236	17.0685
2558	8060	0.0163196
2558	8146	0.0653618
2558	8505	0.900369
2558	8767	7.55759
2558	9767	26.6755
2559	2958	10.503
2559	4192	4.37545
2559	6317	1.81536
2559	7166	0.0734317
2559	7850	0.000335615
2559	9017	12.5062
2559	9651	11.1525
2559	9972	24.0212
2560	610	0.00953818
2560	2207	0.06907
2560	3725	4.86994
2560	5999	6.69336
2560	6781	9.70588
2560	7582	13.9213
2560	8023	4.4556
2560	9547	24.2404
2561	1246	7.68
2561	1786	0.0121374
2561	2276	8.79623
2561	3293	4.82233
2561	5228	2.39835
2561	5862	13.8996
2561	8793	3.04246
2561	9751	23.4224
2562	4095	0.584657
2562	5851	0.524893
2562	6007	15.4034
2562	8284	11.8841
