4452	9318	24.8076
4453	714	9.97147
4453	1371	14.0098
4453	1468	12.5483
4453	1776	12.2153
4453	2175	7.24306
4453	4024	0.291456
4453	4425	14.5109
4453	5467	22.4513
4453	7477	0.00429452
4453	7774	0.917693
4453	9097	18.4094
4453	9202	6.36889
4453	9757	50.2137
4454	11	0.138192
4454	3587	0.0813884
4454	3652	7.8021
4454	3873	5.44732
4454	4105	0.26313
4454	4730	1.42035
4454	6663	24.564
4454	8326	0.222423
4454	8691	17.961
4454	9242	18.888
4454	9523	19.1333
4454	9627	35.3177
4454	9689	37.7936
4455	132	5.11389
4455	2117	6.4899
4455	3956	0.206705
4455	4919	15.2063
4455	5343	7.43396
4455	6085	15.4027
4455	6397	0.534024
4455	6759	11.1411
4455	6774	21.2796
4455	6917	22.0237
4455	6957	11.9707
4455	8429	5.64739
4455	9688	46.6376
4456	1441	2.54931
4456	1606	1.54885
4456	1974	0.515369
4456	3566	2.27502
4456	3625	4.10723
4456	4762	21.7726
4456	4996	3.74104
4456	5565	9.2915
4456	6787	7.07975
4456	7990	12.9394
4456	8213	27.5169
4456	8380	37.5604
4456	8475	38.0178
4457	2716	0.0176965
4457	3114	2.78772
4457	4597	0.00792913
4457	4713	5.74133
4457	5944	0.0924918
4457	6020	0.0668016
4457	6955	20.1385
4457	7082	25.8525
4457	8670	38.4103
4457	8739	8.07534
4457	9256	24.1702
4457	9468	16.1089
4457	9514	27.5301
4458	2255	0.0159249
4458	2353	0.0266473
4458	2511	0.0302121
4458	2805	0.0535258
4458	4691	0.00861311
4458	6940	4.26878
4458	7333	0.0750088
4458	7448	0.11078
4458	7571	1.54586
4458	7686	3.3616
4458	9238	38.6274
4458	9517	54.0285
4458	9997	66.8317
4459	4298	2.06524
4459	5825	0.869646
4459	5854	15.3017
4459	6871	1.64788
4459	7497	12.4483
4459	8279	0.0428568
4459	8353	0.00406952
4459	8362	10.617
4459	8915	33.6194
4459	8919	2.50111
4459	8950	1.14068
4459	9708	40.7723
4459	9899	47.6193
4460	269	0.0743152
4460	2391	5.13054
4460	5809	3.6769
4460	6504	15.4083
4460	7219	0.319178
4460	8171	0.0885097
4460	8664	3.3146
4460	8913	13.7734
4460	9096	19.1272
4460	9155	14.8557
4460	9223	17.0674
4460	9442	34.6491
4460	9631	41.4797
4461	821	6.37273
4461	1557	18.7502
4461	1987	0.00340496
4461	2122	0.233834
4461	3159	5.46666
4461	3239	12.3151
4461	5496	6.88768
4461	6464	13.7122
4461	6606	10.55
4461	6746	17.1058
4461	7769	2.41079
4461	8710	38.0843
4461	8814	37.1129
4462	1417	0.215775
4462	5000	0.0706276
4462	5925	0.294583
4462	8926	0.27436
4462	8954	19.6307
4462	9016	0.982172
4462	9125	0.122961
4462	9287	0.756506
4462	9610	20.5732
4462	9728	24.0662
4462	9780	30.2054
4462	9858	35.2611
4462	9922	39.0533
4463	81	0.00341044
4463	1053	0.0910861
4463	4171	7.54564
4463	7047	0.00543443
4463	7161	2.33278
4463	9104	18.7283
4463	9265	0.0124136
4463	9272	0.00362769
4463	9313	1.96482
4463	9564	13.3315
4463	9694	24.0082
4463	9978	47.7689
4463	9980	53.8985
4464	36	13.8044
4464	1355	11.1046
4464	1687	12.8497
4464	1988	8.45189
4464	2204	12.074
4464	2380	12.7045
4464	2565	12.6659
4464	4548	2.98604
4464	4610	17.7468
4464	7981	0.00738424
4464	9366	8.60291
4464	9670	31.4536
4464	9725	24.5962
4465	1283	0.504132
4465	2151	5.42558
4465	4859	0.156346
4465	5213	5.06184
4465	5551	0.0901425
4465	6688	0.132344
4465	7177	0.18022
4465	8006	23.899
4465	8879	0.196951
4465	9604	40.8491
4465	9632	19.1793
4465	9795	29.5877
4465	9803	43.6073
4466	1377	6.47094
4466	1797	4.56157
4466	3443	1.80258
4466	4660	0.0150618
4466	5492	13.0755
4466	5699	15.0206
4466	6074	17.6184
4466	6179	16.1783
4466	6453	20.0246
4466	6476	0.0493079
4466	7890	1.09427
4466	9352	35.2422
4466	9567	37.7112
4467	1074	0.941904
4467	1092	10.1181
4467	5938	1.75022
4467	7664	5.59222
4467	7735	0.120178
4467	8325	9.10065
4467	8486	11.8899
4467	8512	8.91956
4467	8814	18.7929
4467	8817	21.284
4467	8851	0.000355889
4467	9356	39.0638
4467	9795	41.5007
4468	1310	2.11466
4468	1873	0.0362453
4468	3278	0.292568
4468	5317	0.0277036
4468	5887	0.535556
4468	6644	0.0388414
4468	8053	0.0110421
4468	9417	14.9707
4468	9701	22.5479
4468	9789	35.7756
4468	9848	26.3014
4468	9926	34.4571
4468	9932	31.8099
4469	401	6.154
4469	2601	9.03525
4469	3189	11.4495
4469	3648	0.00357086
4469	3704	11.8854
4469	3748	11.4748
4469	5260	0.0034701
4469	6580	21.4816
4469	6651	21.4695
4469	7442	0.0114735
4469	8565	12.4734
4469	9315	17.1924
4469	9950	46.5887
4470	1723	0.329059
4470	3884	5.43017
4470	4828	4.46767
4470	5579	0.597866
4470	6866	12.2644
4470	8054	0.0297352
4470	8137	0.119785
4470	8264	1.84575
4470	9032	0.0828969
4470	9454	12.7437
4470	9773	28.5066
4470	9919	49.4121
4470	9992	53.1514
4471	4366	0.814192
4471	4451	1.97288
4471	7213	0.611403
4471	7427	12.6593
4471	7940	1.89701
4471	9090	0.423645
4471	9127	6.84315
4471	9232	15.964
4471	9251	0.997452
4471	9708	20.0641
4471	9899	26.9111
4471	9938	41.9695
4471	9991	37.942
4472	173	4.49233
4472	1103	0.0174939
4472	2463	2.11694
4472	2518	0.0577957
4472	2562	0.0188376
4472	2967	7.94991
4472	3975	10.3362
4472	4625	17.2433
4472	6397	23.0014
4472	6592	4.78737
4472	7209	27.81
4472	9407	22.0742
4472	9933	49.1027
4473	4854	0.0526156
4473	6772	0.102115
4473	7210	0.0293566
4473	7589	4.54809
4473	7686	0.053027
4473	8827	7.34244
4473	9193	2.85659
4473	9467	6.39282
4473	9640	22.7464
4473	9729	9.67695
4473	9929	38.5026
4473	9971	35.8567
4473	9998	42.8729
4474	489	0.212695
4474	571	16.1042
4474	1951	14.2387
4474	2082	1.17352
4474	2576	3.3127
4474	4159	12.5569
4474	5199	4.45556
4474	5393	7.56867
4474	5538	15.2747
4474	6850	13.8342
4474	7303	24.0763
4474	7771	26.3544
4474	8468	29.8558
4475	2184	0.00750923
4475	2400	2.25636
4475	5299	0.827346
4475	5739	6.82523
4475	5848	4.64856
4475	7091	4.86683
4475	7369	1.92772
4475	7408	9.31703
4475	8009	7.28045
4475	8475	27.0146
4475	8967	29.5591
4475	9216	37.2131
4475	9441	37.2361
4476	899	6.30352
4476	1244	4.45437
4476	1529	9.63283
4476	3522	3.28417
4476	4566	16.2
4476	4591	5.49304
4476	5433	21.4412
4476	6023	11.7598
4476	6564	14.829
4476	6747	1.50793
4476	6803	16.1891
4476	6933	15.5622
4476	9354	42.3717
4477	5001	6.73366
4477	6616	0.000441339
4477	8290	0.00176693
4477	8513	0.409437
4477	8889	20.4945
4477	8928	10.1359
4477	9004	11.0967
4477	9131	7.08774
4477	9140	22.2762
4477	9153	5.39167
4477	9391	18.3691
4477	9638	31.6453
4477	9762	35.4798
4478	431	2.05871
4478	756	0.112464
4478	1430	2.78429
4478	2693	3.59913
4478	2842	0.000479367
4478	4782	7.76303
4478	6380	3.49186
4478	6887	9.25646
4478	8443	31.9062
4478	8694	22.0485
4478	8896	27.0612
4478	9359	16.2867
4478	9980	42.7441
4479	1613	1.52395
4479	3806	0.00205762
4479	4168	0.512758
4479	6041	13.9695
4479	7381	0.363858
4479	8850	0.615249
4479	8971	6.90994
4479	9102	6.47786
4479	9275	8.78594
4479	9486	24.8906
4479	9640	34.8394
4479	9678	26.9326
4479	9771	43.2305
4480	1325	8.87594
4480	1557	14.6502
4480	4604	0.00739345
4480	5951	0.0731075
4480	7588	3.68388
4480	7672	12.7997
4480	7874	0.00179745
4480	8235	3.60409
4480	8670	32.5227
4480	9187	0.00155682
4480	9570	17.5478
4480	9592	18.2235
4480	9996	57.1098
4481	1291	0.172904
4481	1824	5.90582
4481	4000	0.913354
4481	6947	5.64437
4481	7578	0.0443624
4481	7810	1.99438
4481	7873	0.345434
4481	8556	3.94942
4481	8755	18.4411
4481	8858	10.4353
4481	9269	25.5626
4481	9526	34.0432
4481	9887	61.373
4482	1606	15.7357
4482	1860	8.81429
4482	4350	0.151086
4482	6967	16.3005
4482	7336	3.39212
4482	7396	24.2869
4482	7518	7.56308
4482	8482	0.0117793
4482	8879	0.0791658
4482	9230	1.61427
4482	9632	17.4293
4482	9666	31.807
4482	9803	41.8573
4483	2505	0.785577
4483	4362	3.76595
4483	4870	4.00338
4483	5827	18.5585
4483	6066	8.67519
4483	7150	1.55189
4483	8247	8.11996
4483	8269	17.8542
4483	8423	19.427
4483	8515	22.2427
4483	8519	18.4101
4483	8606	21.9887
4483	9369	23.583
4484	790	0.00845862
4484	1161	5.75979
4484	1610	0.0505815
4484	2596	10.5596
4484	3132	13.7819
4484	3247	0.0119684
4484	3842	14.4029
4484	4142	15.0632
4484	4259	1.43144
4484	4575	15.3021
4484	4849	18.0805
4484	8900	36.6658
4484	9316	38.004
4485	1406	0.424586
4485	5633	17.0655
4485	6341	5.99331
4485	6906	14.8434
4485	6939	10.0264
4485	6966	8.73169
4485	7840	3.43676
4485	8334	1.81903
4485	8393	0.000721435
4485	8951	35.8651
4485	9246	30.3211
4485	9522	12.6633
4485	9708	27.8294
4486	874	1.96942
4486	899	0.056616
4486	1302	0.732976
4486	2214	0.528549
4486	2886	0.23481
4486	5303	4.24185
4486	6918	12.7444
4486	7512	0.0135069
4486	8080	21.525
4486	8712	37.4264
4486	8760	39.7855
4486	9178	15.5519
4486	9237	34.2245
4487	4640	1.77316
4487	5381	0.360412
4487	5547	0.0156836
4487	6103	14.3662
4487	6597	0.262036
4487	7359	0.00064338
4487	7542	11.6078
4487	7690	0.0764784
4487	9263	1.13292
4487	9555	20.3272
4487	9644	21.5427
4487	9703	47.8953
4487	9967	49.608
4488	768	0.00389441
4488	1274	8.62803
4488	5013	1.45192
4488	5877	0.0814152
4488	6654	12.5
4488	8332	6.09094
4488	8664	19.1569
4488	8816	0.40811
4488	9171	7.25347
4488	9188	1.58639
4488	9602	29.7126
4488	9717	32.0348
4488	9960	50.1338
4489	444	2.08797
4489	591	0.0590207
4489	4393	0.0213612
4489	8023	2.26471
4489	8819	1.29816
4489	9024	0.627597
4489	9466	1.05792
4489	9629	18.1363
4489	9696	18.151
4489	9727	29.9374
4489	9798	28.4785
4489	9891	32.5263
4489	9945	40.6911
4490	1665	17.9224
4490	2078	7.53506
4490	2466	14.101
4490	4780	5.0987
4490	6338	16.7424
4490	8397	0.00138278
4490	8413	14.5919
4490	8969	0.00463855
4490	9268	0.0378734
4490	9476	10.7171
4490	9600	15.7531
4490	9812	30.6999
4490	9893	35.9888
4491	742	0.0105058
4491	1160	6.25924
4491	1815	8.91293
4491	3582	4.00012
4491	7230	22.766
4491	7372	0.0566694
4491	7652	28.5819
4491	7752	22.4298
4491	9017	8.58301
4491	9025	7.97707
4491	9320	0.0396386
4491	9790	30.625
4491	9820	29.2005
4492	236	2.05081
4492	1833	5.56046
4492	3424	0.0265198
4492	4021	18.9385
4492	4111	0.0200774
4492	5034	0.364703
4492	5682	0.289618
4492	5790	0.326624
4492	6727	0.205751
4492	6831	0.0274137
4492	9494	18.9891
4492	9774	38.4466
4492	9915	84.1439
4493	978	0.179817
4493	1569	0.0548159
4493	5948	12.1235
4493	6486	0.0101663
4493	8574	3.64234
4493	8614	0.00595095
4493	8717	0.00417278
4493	9214	10.578
4493	9274	20.3784
4493	9485	22.3494
4493	9635	19.7883
4493	9774	40.0453
4493	9903	40.2203
4494	2849	3.93786e-06
4494	3230	12.6577
4494	5506	6.38109
4494	5627	0.00151819
4494	5664	1.62176
4494	6431	5.91432
4494	6613	14.0257
4494	7863	19.9018
4494	7942	18.5927
4494	8077	19.7692
4494	9117	13.4707
4494	9712	21.5955
4494	9857	35.4427
4495	25	1.98227
4495	3352	5.138
4495	3835	13.0469
4495	5232	14.5915
4495	5386	9.13154
4495	6105	0.533231
4495	6305	18.1212
4495	6419	2.19835
4495	7557	8.06339
4495	7921	30.9386
4495	8431	14.5414
4495	8812	17.839
4495	9614	32.7963
4496	205	0.0276663
4496	1455	9.63511
4496	1605	4.65288
4496	2179	8.47517
4496	3501	13.2717
4496	4106	10.6411
4496	4509	1.37153
4496	4644	15.7821
4496	5361	10.0685
4496	5426	15.3993
4496	6496	19.7455
4496	9352	38.1099
4496	9522	21.7816
4497	61	8.10298
4497	111	5.12782
4497	1383	0.238582
4497	2238	6.57696
4497	2871	15.4759
4497	3727	9.61262
4497	4714	19.8444
4497	5312	28.2093
4497	6126	3.09096
4497	8740	10.7338
4497	8862	5.92422
4497	9376	5.76531
4497	9743	50.4518
4498	4837	3.08208
4498	5304	22.1148
4498	6249	0.306135
4498	7735	3.86823
4498	7849	0.2344
4498	7904	3.56647
4498	8575	12.3862
4498	8727	13.7792
4498	9076	16.4067
4498	9161	26.0666
4498	9265	12.4762
4498	9339	33.8352
4498	9597	20.553
4499	2484	0.188864
4499	3651	0.351956
4499	3751	2.44198
4499	4530	0.00110741
4499	6174	0.0165889
4499	7217	0.159468
4499	7522	0.338237
4499	9180	11.7499
4499	9271	13.274
4499	9552	28.214
4499	9589	38.0204
4499	9732	39.1556
4499	9926	35.1741
4500	5409	27.3158
4500	6155	0.775148
4500	7819	1.19441
4500	8301	0.0253247
4500	8392	0.00609889
4500	8456	8.77044
4500	8617	2.50463
4500	8841	0.657169
4500	8999	5.7261
4500	9343	12.9371
4500	9427	27.2392
4500	9452	27.2934
4500	9875	54.8533
4501	5659	17.1063
4501	5720	1.3448
4501	5756	0.0523152
4501	5929	14.3701
4501	7229	0.0748478
4501	7737	0.0273603
4501	8547	6.60934
4501	9077	0.307524
4501	9527	16.2321
4501	9658	37.4292
4501	9710	20.7269
4501	9802	25.7166
4501	9895	31.6489
4502	2088	0.0911796
4502	3563	13.1402
4502	4344	0.00712556
4502	4733	6.77253
4502	6829	0.686877
4502	7189	0.0304622
4502	7487	2.32057
4502	8446	11.7293
4502	9070	0.00458152
4502	9173	8.43908
4502	9346	1.97833
4502	9814	42.4816
4502	9972	81.3461
4503	281	0.630628
4503	4936	10.2588
4503	5883	0.0126164
4503	6506	22.3758
4503	7857	18.4409
4503	8253	24.4171
4503	8384	0.00630018
4503	8508	0.00303912
4503	8797	0.0143238
4503	9176	9.75527
4503	9443	26.2174
4503	9468	27.5688
4503	9500	29.6299
4504	854	7.15195
4504	1045	8.57549
4504	1281	4.75825
4504	1598	8.62037
4504	1654	6.37876
4504	1917	7.29596
4504	2089	11.8202
4504	2360	12.2317
4504	4852	17.4099
4504	5384	13.1487
4504	6209	28.4199
4504	7138	4.70768
4504	8798	38.4654
4505	652	3.16209
4505	769	2.92999
4505	951	6.69102
4505	2116	0.407456
4505	2901	4.29575
4505	4095	0.404463
4505	5496	12.7243
4505	5915	9.53017
4505	6414	4.1208
4505	6457	0.0316902
4505	6606	16.3866
4505	8710	43.9209
4505	9869	64.2238
4506	5306	0.0014903
4506	6050	7.49461
4506	6230	25.7628
4506	7557	0.154118
4506	8028	0.0360598
4506	9018	12.9605
4506	9274	0.352498
4506	9450	0.120014
4506	9550	30.1267
4506	9609	12.4607
4506	9702	11.3628
4506	9818	28.0294
4506	9991	40.5
4507	5120	0.0463413
4507	6322	0.0747741
4507	7864	1.23655
4507	7938	2.01014
4507	8465	0.0203086
4507	8547	1.52178
4507	8639	2.88834
4507	8932	1.38865
4507	9670	28.2214
4507	9739	41.1202
4507	9792	29.7047
4507	9847	28.8667
4507	9862	32.367
4508	419	7.66641
4508	1042	10.1162
4508	1416	12.463
4508	1503	0.6394
4508	3218	10.4849
4508	3840	18.3355
4508	5233	12.1135
4508	5471	0.823274
4508	6800	21.7703
4508	6890	11.9599
4508	7013	6.4101
4508	8694	15.9617
4508	9805	40.1989
4509	669	14.2313
4509	739	3.94125
4509	1245	11.5091
4509	1967	0.257916
4509	3926	12.1571
4509	4179	12.0842
4509	4496	1.37153
4509	4659	14.6733
4509	5283	24.3538
4509	7642	13.4718
4509	7805	11.3652
4509	8703	24.1649
4509	9125	25.3958
4510	2405	0.00125589
4510	3776	11.9763
4510	4352	15.6922
4510	4947	24.0466
4510	5193	0.00834105
4510	7097	0.00121013
4510	7282	0.0482446
4510	7716	11.7487
4510	8447	12.4999
4510	8545	0.0215308
4510	9680	23.1444
4510	9784	36.7382
4510	9822	32.9952
4511	3308	0.0191374
4511	3408	0.0107019
4511	4570	11.464
4511	5094	6.62725
4511	5466	27.3589
4511	6120	4.72027
4511	7171	0.0226839
4511	7800	27.2692
4511	8013	0.018551
4511	8973	11.3256
4511	9210	12.9966
4511	9634	35.1819
4511	9664	35.1224
4512	1000	0.0961169
4512	2707	22.5475
4512	7469	0.0184184
4512	7561	0.0096729
4512	8505	0.00620712
4512	9128	16.2455
4512	9396	9.72175
4512	9411	1.28969
4512	9425	12.2732
4512	9657	27.7457
4512	9719	17.8701
4512	9801	33.9392
4512	9828	27.9836
4513	1285	5.18677
4513	2155	0.197137
4513	3867	9.28236
4513	4519	2.56354
4513	5395	1.09995
4513	6060	0.0484395
4513	7054	0.114464
4513	7060	0.215824
4513	7074	4.9148
4513	8825	0.328817
4513	9698	42.6562
4513	9842	53.8733
4513	9948	48.4127
4514	3227	1.90488
4514	5718	2.53578
4514	8463	13.4842
4514	8577	0.00358154
4514	8654	0.0036434
4514	8662	16.7131
4514	8817	1.61802
4514	9082	8.45998
4514	9105	9.06099
4514	9372	23.6801
4514	9406	24.9964
4514	9430	26.8858
4514	9817	39.8091
4515	1516	0.0298287
4515	3920	7.50934
4515	4661	0.290331
4515	5035	6.14494
4515	7162	3.6231
4515	7666	0.00248157
4515	8166	10.0302
4515	8343	27.6275
4515	8952	21.1295
4515	9009	4.92158
4515	9094	4.79053
4515	9197	17.5243
4515	9990	65.3936
4516	3867	20.9472
4516	6261	0.320674
4516	7547	6.70618
4516	7586	0.00356956
4516	7650	0.00464291
4516	8324	0.00780603
4516	9037	14.2959
4516	9107	0.0636234
4516	9140	13.1158
4516	9394	21.1109
4516	9504	0.0537381
4516	9961	46.4071
4516	9968	46.5255
4517	4386	12.5314
4517	5190	1.21061
4517	5605	0.00581223
4517	6541	10.6723
4517	6951	1.00124
4517	7382	0.317914
4517	8407	0.0161055
4517	8739	14.7934
4517	9213	0.0250636
4517	9397	36.8218
4517	9400	17.1521
4517	9487	19.3056
4517	9982	55.1324
4518	3058	9.2801
4518	4786	7.68051
4518	5994	0.0143563
4518	6840	0.104307
4518	7824	2.25469
4518	7875	26.6086
4518	8035	10.8711
4518	9035	19.2763
4518	9735	2.77318
4518	9839	19.3466
4518	9921	19.386
4518	9928	22.5422
4518	9997	28.8162
4519	1567	0.222681
4519	2953	1.9259
4519	3769	8.1095
4519	4513	2.56354
4519	4891	14.3115
4519	5677	0.0140107
4519	7945	0.0154508
4519	8044	0.030051
4519	8157	0.0307307
4519	9200	25.1878
4519	9376	28.1639
4519	9545	39.3636
4519	9700	49.3051
4520	381	3.5085e-05
4520	2647	1.00509
4520	4166	1.17198
4520	4806	0.199518
4520	5110	15.1398
4520	7920	11.5337
4520	8358	1.84043
4520	8701	3.65561
4520	9027	21.0999
4520	9103	17.705
4520	9318	25.8713
4520	9330	23.2467
4520	9680	46.539
4521	327	0.428242
4521	362	0.00473725
4521	5257	0.0155557
4521	8035	0.224144
4521	8102	0.18084
4521	8928	0.00135822
4521	9379	0.0342607
4521	9608	13.6093
4521	9616	14.5307
4521	9694	28.5422
4521	9743	48.106
4521	9867	33.5772
4521	9918	30.4066
4522	3291	0.188198
4522	3327	4.08814
4522	4017	0.00337214
4522	4049	4.04064
4522	6088	6.88919
4522	6295	5.8405
4522	6455	12.1019
4522	6955	0.192887
4522	7285	16.8326
4522	7484	22.3175
4522	8196	28.7801
4522	9150	13.4282
4522	9967	54.3831
4523	4829	2.13616
4523	5251	0.127375
4523	5757	0.104635
4523	7557	0.20252
4523	7677	0.564664
4523	8786	0.674916
4523	9373	11.7455
4523	9445	4.43883
4523	9455	10.2791
4523	9569	27.8219
4523	9591	31.3946
4523	9702	35.2461
4523	9761	44.403
4524	303	9.39239
4524	806	5.62034
4524	5531	0.0424406
4524	7200	5.43149
4524	7261	0.003311
4524	8329	2.78716
4524	9117	0.0329764
4524	9652	11.4812
4524	9757	18.0371
4524	9766	22.9358
4524	9861	18.2739
4524	9962	39.512
4524	9965	35.2848
4525	4026	1.69052
4525	5861	0.0611363
4525	6428	3.01497
4525	7200	0.01696
4525	7551	10.2797
4525	7686	0.0248339
4525	9247	11.1516
4525	9333	26.5994
4525	9412	24.0449
4525	9678	15.4173
4525	9785	13.9495
4525	9929	30.1884
4525	9998	34.5587
4526	1240	3.74878
4526	2246	3.06094
4526	3773	0.0294863
4526	5311	15.0866
4526	6495	2.73323
4526	6673	0.00158074
4526	7079	7.37321
4526	7391	0.00252218
4526	7998	0.0113018
4526	8863	13.6545
4526	9175	23.8819
4526	9459	43.9116
4526	9762	55.5419
4527	1572	3.20767
4527	4129	0.197552
4527	5934	0.0254048
4527	6207	0.192029
4527	8684	0.84115
4527	9093	0.00622969
4527	9444	15.0373
4527	9463	11.8547
4527	9515	10.2148
4527	9667	19.3839
4527	9799	30.4807
4527	9860	38.2519
4527	9927	39.3358
4528	6917	1.07421
4528	7420	1.68096
4528	7917	0.0322537
4528	8362	0.0231511
4528	8726	13.1584
4528	8807	0.0257789
4528	8916	11.4989
4528	9668	21.4433
4528	9800	27.8117
4528	9834	21.3374
4528	9836	17.9389
4528	9878	21.8984
4528	9999	32.8969
4529	7540	9.46581
4529	7613	0.141207
4529	8423	26.9711
4529	8471	0.0052984
4529	8675	7.11222
4529	8782	10.1253
4529	8954	0.0121692
4529	9482	5.86553
4529	9654	12.1996
4529	9674	14.4419
4529	9718	20.4448
4529	9741	22.3967
4529	9977	40.6296
4530	1166	0.0852549
4530	3085	10.5203
4530	3725	11.3108
4530	4499	0.00110741
4530	6796	5.91766
4530	7494	0.00458886
4530	7934	0.84102
4530	8186	5.59987
4530	8287	0.0870913
4530	8691	8.93454
4530	8766	7.98603
4530	9533	48.4064
4530	9983	69.4155
4531	1911	1.4605
4531	3788	8.30543e-05
4531	4424	2.21292
4531	5963	4.62068
4531	6662	0.228665
4531	7852	3.68865
4531	8370	0.00217479
4531	8933	0.506964
4531	9354	4.92143
4531	9590	23.6189
4531	9755	40.0989
4531	9937	45.7445
4531	9958	41.9075
4532	2200	7.5387
4532	2238	0.021423
4532	6898	0.211544
4532	7188	0.0168024
4532	7208	0.198116
4532	7217	22.3691
4532	8489	0.594567
4532	9186	21.5385
4532	9447	24.6007
4532	9530	11.2841
4532	9695	20.4185
4532	9700	19.4984
4532	9988	40.7279
4533	4904	2.31753
4533	5003	6.57726
4533	6498	10.1115
4533	7618	0.616539
4533	8148	0.00260064
4533	8285	10.3977
4533	8703	2.0557
4533	8740	1.37097
4533	8759	0.025705
4533	9104	11.328
4533	9581	38.2894
4533	9595	39.2869
4533	9815	46.615
4534	2420	5.7769
4534	2527	0.360372
4534	6229	0.0450931
4534	6650	0.394509
4534	7828	0.0446061
4534	8058	0.308334
4534	8328	0.0701238
4534	8467	0.017732
4534	8470	12.3352
4534	9479	31.5506
4534	9545	29.6198
4534	9816	50.2486
4534	9922	41.7703
4535	243	8.80956
4535	271	4.33308
4535	3468	3.8528
4535	3798	6.91094
4535	3903	12.5485
4535	4241	3.79558
4535	5739	14.4975
4535	7152	16.5863
4535	7155	20.5875
4535	7699	11.3549
4535	7829	26.2323
4535	8064	12.7687
4535	9295	26.7198
4536	1	4.12122
4536	158	7.8938
4536	258	5.67297
4536	388	1.58398
4536	2570	4.72581
4536	2942	0.0325094
4536	4042	3.50239
4536	4909	12.7913
4536	5092	13.6627
4536	5906	17.7149
4536	7683	30.4885
4536	8764	27.2202
4536	9478	39.5858
4537	2569	0.0489973
4537	7204	0.207688
4537	8077	6.89007
4537	8261	11.01
4537	8488	10.342
4537	8570	1.91778
4537	8574	5.79887
4537	8657	0.0600349
4537	9467	4.60937
4537	9469	5.93721
4537	9628	42.6932
4537	9871	43.5971
4537	9892	44.8427
4538	3218	5.61411
4538	3414	4.22755
4538	3840	10.7829
4538	4593	0.0807487
4538	5233	7.24271
4538	5949	14.7249
4538	6000	19.3295
4538	6212	18.3564
4538	6800	16.8995
4538	8204	0.0618466
4538	8732	0.0679311
4538	9412	22.4206
4538	9739	49.359
4539	1772	0.00282423
4539	3422	0.00296654
4539	3508	0.00473333
4539	4589	0.213293
4539	6750	7.89705
4539	7004	0.141535
4539	8775	5.25745
4539	8967	9.64219
4539	9185	28.6643
4539	9228	18.7329
4539	9387	30.2983
4539	9633	40.9218
4539	9769	27.2765
4540	4011	7.45679
4540	6817	20.2955
4540	7045	12.7232
4540	8227	0.0973133
4540	8811	0.0481662
4540	8983	0.0033221
4540	9266	0.0031564
4540	9296	35.3729
4540	9451	7.6626
4540	9470	0.938602
4540	9703	21.7158
4540	9837	25.1567
4540	9854	37.4244
4541	592	12.8761
4541	1089	0.704939
4541	2036	15.9397
4541	4077	3.36174
4541	6489	20.9401
4541	6668	0.0016829
4541	8224	0.000769941
4541	9059	0.0295541
4541	9277	22.4524
4541	9601	16.516
4541	9606	9.48491
4541	9824	20.72
4541	9993	46.3332
4542	2705	0.0281279
4542	2826	0.0214967
4542	2952	16.089
4542	3215	9.60697
4542	3504	6.18564
4542	4736	13.0124
4542	4951	0.17282
4542	5297	17.5018
4542	5548	17.3002
4542	5552	13.2539
4542	8587	0.00666771
4542	9443	29.7142
4542	9988	46.356
4543	2172	9.37235
4543	2530	2.61348
4543	3606	0.0718024
4543	3899	3.25978
4543	5240	1.17093
4543	6701	0.0419531
4543	8390	6.37852
4543	8661	0.0479371
4543	9714	13.6544
4543	9740	17.9032
4543	9806	22.1163
4543	9926	53.2728
4543	9989	39.1255
4544	3775	11.0247
4544	3881	10.2232
4544	4698	10.0617
4544	5294	10.8753
4544	5472	11.1272
4544	5474	10.1585
4544	6302	13.5589
4544	6794	15.9205
4544	6807	19.296
4544	7777	3.03122
4544	8023	23.7096
4544	8082	12.0168
4544	8998	17.8813
4545	2381	0.16216
4545	4285	0.0673302
4545	7751	1.09611
4545	8484	0.038008
4545	9053	1.29868
4545	9364	0.468929
4545	9391	0.838992
4545	9547	7.56001
4545	9750	21.742
4545	9880	38.5258
4545	9882	31.5445
4545	9901	34.9243
4545	9950	36.3565
4546	6825	17.1252
4546	7423	6.02978
4546	7930	0.148556
4546	8277	0.00826227
4546	8603	0.0265658
4546	8605	3.17192
4546	8612	0.015235
4546	8658	0.0118397
4546	9326	30.9285
4546	9409	4.05863
4546	9634	18.8826
4546	9909	44.479
4546	9945	44.3618
4547	1273	0.213974
4547	3191	9.1959
4547	5542	0.039283
4547	5805	3.95268
4547	6323	0.932977
4547	6366	6.30138
4547	6704	3.45639
4547	6928	0.0170559
4547	7145	17.0635
4547	7753	14.6717
4547	8829	35.685
4547	8929	37.7463
4547	9630	39.7359
4548	1157	8.41019
4548	2669	9.79374
4548	3091	8.50618
4548	3511	12.3539
4548	3625	14.0862
4548	4368	12.7388
4548	4464	2.98604
4548	5608	27.0609
4548	5794	0.760437
4548	6875	1.21159
4548	8157	1.59419
4548	8793	11.7626
4548	9895	57.6768
4549	3998	0.984233
4549	5307	25.2933
4549	5480	3.2176
4549	6272	8.88533
4549	6607	14.522
4549	6977	5.45959
4549	7122	3.63928
4549	7552	4.60883
4549	7748	18.971
4549	8121	17.8307
4549	8387	19.4033
4549	8511	21.1518
4549	8597	24.9028
4550	3859	0.000181837
4550	4552	3.0876
