4951	185	14.497
4951	1101	12.1668
4951	1532	15.6166
4951	1568	13.8412
4951	1677	16.1038
4951	1753	13.6972
4951	2059	14.8257
4951	3125	18.5903
4951	3497	7.67233
4951	4167	19.8376
4951	4292	20.4606
4951	4345	20.4604
4951	5556	10.6453
4951	5590	22.5561
4951	5646	12.8858
4951	6043	22.2615
4952	550	0.0439949
4952	1075	1.71788
4952	1630	1.58488
4952	4078	6.51913
4952	4870	2.27573
4952	5122	10.2946
4952	5315	13.427
4952	5423	12.864
4952	6093	16.791
4952	6387	16.9687
4952	6570	18.4867
4952	7435	25.1628
4952	7464	24.0686
4952	7737	26.1404
4952	7839	26.1404
4952	9815	54.629
4953	749	11.3328
4953	1073	0.0153003
4953	1700	14.0899
4953	1750	12.4833
4953	2114	13.2105
4953	2313	13.574
4953	2398	13.071
4953	2956	14.2248
4953	3725	16.6597
4953	4058	16.3104
4953	5779	20.7642
4953	5901	20.68
4953	7697	18.539
4953	8330	31.6383
4953	8332	13.653
4953	8682	26.0558
4954	569	1.5478
4954	3666	13.8549
4954	5244	2.73276
4954	7190	0.847402
4954	8459	6.31094
4954	8623	18.631
4954	8731	6.05181
4954	8990	9.36472
4954	9221	23.7699
4954	9241	16.9487
4954	9425	18.5162
4954	9575	21.7137
4954	9592	30.0196
4954	9748	29.414
4954	9792	25.4432
4954	9992	31.0948
4955	11	13.953
4955	207	0.954101
4955	217	15.9096
4955	1019	14.1399
4955	1111	14.3624
4955	1439	16.5949
4955	1443	15.6822
4955	2064	17.22
4955	2458	17.6615
4955	3532	19.8849
4955	3708	3.22154
4955	4097	0.0265142
4955	4535	20.9916
4955	7918	13.5961
4955	9447	37.9923
4955	9761	34.6463
4956	1363	2.08164
4956	1920	14.6949
4956	2178	18.4567
4956	3486	10.7856
4956	5596	22.4438
4956	5939	2.85463
4956	6307	6.07074
4956	7677	2.37767
4956	8164	21.4677
4956	8822	6.64152
4956	9340	20.2785
4956	9532	23.9357
4956	9624	24.7881
4956	9648	24.891
4956	9698	29.0112
4956	9701	25.5511
4957	522	10.9746
4957	605	10.2042
4957	1023	2.51264
4957	1317	9.99992
4957	2590	11.7021
4957	2846	3.74129
4957	3159	14.6563
4957	3244	13.0943
4957	5031	18.6694
4957	5103	18.1277
4957	5358	19.051
4957	5622	19.5665
4957	5660	20.3546
4957	7043	16.8089
4957	8823	32.8097
4957	9285	33.5996
4958	2432	8.66965
4958	3419	22.4146
4958	3902	13.2667
4958	4508	0.375306
4958	4712	0.742247
4958	5327	1.15969
4958	5570	0.753198
4958	6023	0.0853102
4958	7641	19.8142
4958	8050	25.3391
4958	8371	13.1617
4958	8799	11.1986
4958	9502	28.8853
4958	9638	29.9932
4958	9930	39.1449
4958	9962	40.8923
4959	1718	4.65562
4959	2127	3.29039
4959	2621	5.26453
4959	5907	3.92533
4959	7208	1.2904
4959	7433	17.0507
4959	7544	25.4111
4959	7660	21.0398
4959	7979	15.9344
4959	9058	13.8384
4959	9241	17.6442
4959	9319	12.7331
4959	9425	19.2117
4959	9748	30.1095
4959	9778	32.5685
4959	9992	31.7902
4960	496	3.32134
4960	1234	0.650735
4960	3182	13.8285
4960	3685	0.372666
4960	3888	0.729023
4960	3973	7.96232
4960	4388	0.493568
4960	4833	12.7043
4960	4885	18.5331
4960	8707	19.5638
4960	8855	33.2802
4960	9334	27.1932
4960	9477	26.7968
4960	9516	24.821
4960	9609	30.8532
4960	9946	34.9291
4961	197	12.7977
4961	853	11.6017
4961	1548	14.5227
4961	1649	13.5587
4961	1826	13.4091
4961	3717	19.3996
4961	4012	19.0346
4961	4336	20.2204
4961	4355	21.6353
4961	4622	20.2202
4961	5159	10.4166
4961	5211	0.0295527
4961	9598	18.455
4961	9763	16.9344
4961	9889	24.6524
4961	9922	20.1253
4962	1527	4.4297
4962	5244	0.0351738
4962	7169	6.43957
4962	7662	11.0979
4962	7674	3.64189
4962	8028	6.6028
4962	8154	29.967
4962	8308	10.8024
4962	8337	8.82051
4962	8413	13.8435
4962	8590	11.1499
4962	9144	30.307
4962	9336	25.1367
4962	9697	27.3245
4962	9820	31.1913
4962	9941	35.2568
4963	176	11.435
4963	198	11.1372
4963	838	8.62729
4963	2228	15.0675
4963	2302	14.5177
4963	2464	14.8624
4963	3391	3.03495
4963	3995	9.50815
4963	4720	10.6912
4963	5115	21.0348
4963	5566	22.5134
4963	5578	21.8693
4963	6188	25.3402
4963	7225	13.3379
4963	8588	22.1636
4963	8796	31.0099
4964	238	3.89607
4964	645	0.990334
4964	968	5.98953
4964	1639	1.38817
4964	3635	4.87198
4964	4913	15.4992
4964	5746	9.32743
4964	6102	12.2798
4964	7361	21.022
4964	7560	19.4874
4964	7920	24.7563
4964	8164	23.7864
4964	8253	26.7255
4964	8286	25.198
4964	9048	36.3759
4964	9083	24.644
4965	3307	5.2136
4965	3393	5.29824
4965	4359	3.15846
4965	4677	10.7226
4965	4782	13.974
4965	5033	10.5596
4965	5511	0.415453
4965	6349	11.2495
4965	6691	19.1377
4965	6931	19.7789
4965	7107	23.8185
4965	7758	16.7843
4965	7892	27.4309
4965	8183	30.4677
4965	8456	13.6206
4965	9632	44.06
4966	34	16.7372
4966	128	6.15836
4966	824	10.1161
4966	1986	12.2791
4966	2386	12.6307
4966	2504	14.4187
4966	2997	17.5473
4966	3031	1.44895
4966	4114	17.0386
4966	5128	20.194
4966	5766	21.7562
4966	5863	23.683
4966	7221	17.8099
4966	7335	22.1626
4966	7432	16.7682
4966	8393	25.3397
4967	3213	5.38422
4967	4757	1.46908
4967	5386	3.16286
4967	6324	10.95
4967	6561	5.97069
4967	7325	13.6209
4967	7490	15.4289
4967	8033	11.2195
4967	8140	20.1285
4967	8314	8.57621
4967	8531	22.0496
4967	8550	22.6
4967	8830	28.3143
4967	8989	28.6769
4967	9020	30.8763
4967	9218	27.4792
4968	1460	11.3346
4968	3180	4.25247
4968	3830	3.35438
4968	8326	2.26915
4968	8345	1.15325
4968	8673	5.89114
4968	9158	14.0938
4968	9235	15.2054
4968	9285	14.532
4968	9435	17.0898
4968	9489	22.4947
4968	9539	20.2686
4968	9889	39.4619
4968	9900	25.5039
4968	9916	27.9022
4968	9983	31.4002
4969	5464	0.141398
4969	5614	18.2354
4969	6120	6.9243
4969	6886	13.6848
4969	8394	0.128455
4969	8545	0.291754
4969	8778	7.60687
4969	8798	18.2652
4969	8878	26.3082
4969	9354	11.4516
4969	9718	20.8542
4969	9758	22.8475
4969	9848	24.8916
4969	9896	27.4496
4969	9931	29.2242
4969	9938	29.2223
4970	350	10.0838
4970	1300	1.18125
4970	1553	8.82575
4970	2309	7.34361
4970	4251	0.28074
4970	5924	11.9819
4970	5998	6.03673
4970	7175	1.96054
4970	7967	4.92178
4970	8444	8.49545
4970	8993	21.8455
4970	9312	21.4452
4970	9698	44.8497
4970	9726	32.7528
4970	9922	36.9798
4970	9999	36.5409
4971	174	9.17979
4971	2084	0.975843
4971	2999	2.38403
4971	4432	2.85868
4971	5506	6.45778
4971	5533	5.48981
4971	5600	8.40044
4971	6776	12.0414
4971	7527	18.4272
4971	7535	19.8602
4971	8020	24.0823
4971	8107	25.6257
4971	8530	29.0029
4971	8615	21.1805
4971	8861	31.2363
4971	9297	39.3204
4972	1702	0.569724
4972	2473	0.555903
4972	4776	0.127822
4972	7707	0.0804475
4972	7859	0.287039
4972	8356	1.76254
4972	8411	10.1468
4972	8954	17.39
4972	9143	16.6783
4972	9395	20.3476
4972	9514	32.6677
4972	9529	26.8139
4972	9599	24.9428
4972	9813	31.4589
4972	9895	33.8105
4972	9978	38.1424
4973	131	10.4015
4973	1367	12.123
4973	1656	11.5951
4973	2104	11.1743
4973	2266	12.4261
4973	3282	13.1033
4973	3456	12.6669
4973	3469	14.8262
4973	3651	15.8931
4973	3731	15.0873
4973	4140	15.4287
4973	5128	1.04118
4973	6130	21.6753
4973	7690	6.90533
4973	8472	34.595
4973	9493	46.8934
4974	1036	5.95106
4974	2035	10.0169
4974	2644	2.0512
4974	4388	0.346195
4974	5276	0.405968
4974	6378	8.21077
4974	7310	19.2503
4974	7570	19.393
4974	7735	19.3674
4974	7817	15.0719
4974	7951	18.9479
4974	8006	19.7591
4974	8090	20.7164
4974	8543	23.6367
4974	9191	21.7677
4974	9773	51.0003
4975	295	0.917368
4975	3468	1.03268
4975	4421	1.23407
4975	5383	1.70162
4975	5709	6.55695
4975	5849	2.92222
4975	7260	11.0884
4975	7646	12.7254
4975	7734	17.3978
4975	7959	18.5465
4975	8026	20.5923
4975	8157	24.1714
4975	8459	25.9556
4975	9346	36.0841
4975	9468	36.4128
4975	9493	38.7982
4976	229	0.415708
4976	385	9.60821
4976	1914	0.0704331
4976	3729	10.3592
4976	4590	9.95693
4976	6184	7.51128
4976	7388	7.86357
4976	7690	8.74493
4976	8335	14.0648
4976	8810	19.0554
4976	8825	20.218
4976	9039	23.2769
4976	9488	29.7356
4976	9538	32.6258
4976	9553	32.6258
4976	9594	30.1081
4977	473	2.24735
4977	1688	3.81546
4977	1841	12.0841
4977	4420	2.85475
4977	4518	4.81929
4977	6385	3.0501
4977	6414	0.0105831
4977	7291	17.0122
4977	8373	18.4559
4977	8453	24.0203
4977	8511	24.3022
4977	8515	17.143
4977	8835	21.0325
4977	9341	34.7936
4977	9591	37.3523
4977	9702	33.8309
4978	1739	2.78029
4978	3399	0.655467
4978	5156	1.30365
4978	7003	0.000999976
4978	7090	0.327385
4978	8260	2.17113
4978	8908	11.0616
4978	8911	11.1973
4978	8920	12.8889
4978	8953	19.6903
4978	9511	24.2538
4978	9763	27.018
4978	9780	33.0652
4978	9851	33.2613
4978	9964	37.4986
4978	9997	39.377
4979	2226	4.42781
4979	2526	0.213833
4979	4431	5.43569
4979	6395	3.45186
4979	6477	2.60287
4979	6754	1.57593
4979	7385	6.82137
4979	7850	11.608
4979	8227	13.9658
4979	8349	13.94
4979	8826	22.8172
4979	8888	24.899
4979	9597	33.2613
4979	9625	29.675
4979	9671	35.7905
4979	9937	45.4408
4980	4509	4.45884
4980	4715	5.7001
4980	6031	2.14344
4980	6771	8.53423
4980	6955	2.88499
4980	6997	1.67065
4980	7512	11.8302
4980	8005	5.79069
4980	8200	17.8878
4980	8633	14.6188
4980	8850	15.4388
4980	8974	32.1821
4980	9075	17.8797
4980	9809	38.2367
4980	9920	38.1359
4980	9960	38.6271
4981	1122	0.0298062
4981	1176	1.2036
4981	3611	10.1199
4981	4639	4.07695
4981	7388	9.65872
4981	7690	10.5401
4981	7821	9.13608
4981	8265	12.1134
4981	8335	15.8599
4981	8825	22.0131
4981	8855	18.815
4981	9039	25.072
4981	9203	21.6487
4981	9538	34.421
4981	9553	34.421
4981	9679	27.0421
4982	2758	2.12556
4982	3358	0.0802756
4982	6277	0.733228
4982	6810	0.993939
4982	7275	20.7904
4982	7414	19.4663
4982	8456	9.1229
4982	8493	21.9461
4982	8496	8.36682
4982	8982	17.1708
4982	9182	20.3355
4982	9323	27.3213
4982	9537	25.2137
4982	9695	27.7211
4982	9752	25.6372
4982	9879	28.9829
4983	814	10.9895
4983	832	10.4296
4983	1238	13.4133
4983	1326	13.2609
4983	2117	17.1029
4983	2991	17.1007
4983	4006	17.6237
4983	4449	2.30007
4983	4585	2.59772
4983	5133	8.4164
4983	5158	19.8033
4983	5330	21.8756
4983	5548	21.9213
4983	5891	22.6848
4983	5902	13.8666
4983	9994	41.7463
4984	565	0.280875
4984	1565	0.327743
4984	2657	0.106882
4984	2687	0.20166
4984	3607	0.0914696
4984	6142	0.00383688
4984	7399	11.8439
4984	7570	8.7061
4984	8328	26.3301
4984	8356	22.4707
4984	8439	23.6049
4984	8663	23.7403
4984	8711	27.2379
4984	8912	32.3424
4984	9023	30.4702
4984	9968	48.3666
4985	1633	2.47416
4985	2479	3.59779
4985	4158	5.34043
4985	4638	0.00484637
4985	5605	2.34244
4985	5921	8.48769
4985	7222	17.2077
4985	7947	20.0381
4985	7986	22.3124
4985	8399	25.106
4985	8527	18.0293
4985	8739	28.9901
4985	8746	30.493
4985	9156	17.5623
4985	9513	21.2102
4985	9692	32.9923
4986	1130	13.7489
4986	2055	0.59426
4986	2102	13.2531
4986	2603	14.9129
4986	2936	16.9927
4986	3018	16.824
4986	3274	18.0579
4986	3411	15.132
4986	4187	17.5802
4986	4361	18.405
4986	4408	3.83061
4986	5529	21.4938
4986	6030	4.57509
4986	7558	12.2102
4986	7875	19.1244
4986	9857	48.9964
4987	342	1.29269
4987	1007	13.0496
4987	1067	13.5547
4987	1091	12.6445
4987	1377	15.8375
4987	1639	11.7203
4987	1689	17.3691
4987	1797	13.9434
4987	2003	17.226
4987	3721	20.5902
4987	3938	20.3028
4987	5042	21.8827
4987	6292	6.09919
4987	9152	25.6521
4987	9259	26.6033
4987	9730	18.1838
4988	1398	8.51601
4988	2194	12.3851
4988	2372	9.93737
4988	3093	10.4617
4988	3690	0.0232878
4988	3805	13.9187
4988	4402	16.6191
4988	4515	15.02
4988	5013	15.5049
4988	6171	0.048083
4988	6313	21.3467
4988	6527	21.3467
4988	6534	21.3466
4988	9012	27.0627
4988	9614	29.982
4988	9798	33.3124
4989	1801	1.70504
4989	4787	3.24687
4989	5299	3.74706
4989	5330	0.00344821
4989	6297	0.828005
4989	8021	2.28865
4989	8216	22.1982
4989	8931	10.6273
4989	8958	25.5261
4989	9074	16.7614
4989	9231	19.4135
4989	9634	21.8058
4989	9790	22.7949
4989	9847	31.8161
4989	9983	37.6522
4989	9985	35.927
4990	1077	2.96073
4990	1192	1.24795
4990	1273	0.0737723
4990	2086	0.64763
4990	3443	3.48128
4990	4434	5.03279
4990	5564	15.5299
4990	5606	9.72412
4990	6353	15.5033
4990	7414	24.6294
4990	7758	22.7309
4990	7925	29.5129
4990	8431	30.8825
4990	8769	33.2541
4990	9045	26.2715
4990	9538	34.3894
4991	1195	8.81105
4991	1260	11.0232
4991	2652	10.6781
4991	3163	14.8035
4991	4025	14.3004
4991	4725	14.6438
4991	5241	9.99566
4991	5317	0.180684
4991	5321	17.3703
4991	5389	18.134
4991	5642	17.7855
4991	5805	17.6905
4991	6738	21.1623
4991	8651	16.4215
4991	9309	28.3838
4991	9867	34.5278
4992	924	11.814
4992	4400	2.84623
4992	5990	2.02105
4992	7351	5.23164
4992	7619	0.00386191
4992	7829	0.630788
4992	8733	19.5853
4992	8735	20.1227
4992	9055	19.0563
4992	9139	19.5333
4992	9211	20.1429
4992	9245	22.5092
4992	9329	22.883
4992	9552	33.4134
4992	9556	28.0286
4992	9637	28.7466
4993	4098	10.0153
4993	5860	3.16119
4993	6342	1.83301
4993	6474	1.64511
4993	6833	5.63965
4993	7636	10.1635
4993	7732	13.5283
4993	7791	13.9845
4993	8181	17.5908
4993	8331	18.549
4993	8357	16.9016
4993	8700	21.2954
4993	8749	27.7734
4993	9004	24.0592
4993	9119	27.0165
4993	9330	43.1271
4994	727	2.06424
4994	1373	1.5972
4994	3547	3.65397
4994	3904	2.73628
4994	4785	1.10386
4994	7928	19.6122
4994	8796	14.9763
4994	8860	12.5385
4994	8891	12.981
4994	8925	15.1109
4994	8952	24.4528
4994	9116	17.6817
4994	9183	21.071
4994	9821	35.385
4994	9839	33.9562
4994	9931	37.3229
4995	11	10.2176
4995	237	15.0581
4995	2628	2.21235
4995	3096	1.89082
4995	3402	2.67654
4995	4908	0.0545593
4995	5999	2.50157
4995	6199	11.9237
4995	7461	15.7907
4995	7530	15.6466
4995	8010	17.1752
4995	8814	25.9268
4995	8833	25.7778
4995	8849	22.9211
4995	9576	38.924
4995	9950	47.5236
4996	130	4.87284
4996	1331	10.1778
4996	2905	7.69697
4996	3064	9.2343
4996	3243	14.3491
4996	3326	0.228064
4996	5561	8.93888
4996	5656	18.3391
4996	5719	19.4622
4996	5810	13.707
4996	6286	20.6061
4996	6457	24.1573
4996	6869	23.919
4996	6953	23.7656
4996	7542	16.7481
4996	9349	39.8229
4997	715	4.38544
4997	1275	8.78229
4997	1664	9.369
4997	1679	9.64035
4997	1847	8.92091
4997	2320	11.0699
4997	3134	5.8212
4997	3335	15.1765
4997	4459	8.91542
4997	5180	19.7517
4997	5278	19.149
4997	5445	20.5863
4997	5711	20.4362
4997	6559	23.5186
4997	8636	26.8981
4997	9033	43.8425
4998	265	8.5413
4998	846	0.898458
4998	861	6.4345
4998	1960	9.18776
4998	2375	10.623
4998	4545	17.1299
4998	5093	18.3277
4998	5218	1.23385
4998	5612	20.3019
4998	5845	21.0384
4998	6311	22.5628
4998	7845	32.2553
4998	8891	20.5913
4998	9734	19.1403
4998	9890	16.8942
4998	9996	31.4287
4999	710	6.95314
4999	2750	10.1924
4999	3087	13.2285
4999	5096	0.458458
4999	6057	0.0742899
4999	7597	0.146918
4999	7786	0.0842558
4999	8495	25.6736
4999	8916	12.7442
4999	9165	20.1093
4999	9223	33.1485
4999	9255	22.5276
4999	9424	26.2684
4999	9426	25.9606
4999	9433	26.7133
4999	9654	32.404
5000	363	4.15238
5000	4452	1.43296
5000	4492	3.68941
5000	4603	13.447
5000	5848	17.0298
5000	6037	10.0164
5000	6429	15.0188
5000	6498	11.0808
5000	6773	12.2089
5000	7703	19.1693
5000	7728	19.1177
5000	7943	28.144
5000	7964	20.3161
5000	8183	26.6986
5000	8395	26.5692
5000	8480	27.7866
5001	742	8.44058
5001	2762	2.46682
5001	3956	7.78932
5001	5497	6.52058
5001	5725	14.814
5001	6133	3.4815
5001	7062	10.6302
5001	7492	3.92058
5001	7739	9.52572
5001	8750	16.3744
5001	9066	21.7336
5001	9120	25.0284
5001	9157	25.4596
5001	9259	26.786
5001	9444	28.5868
5001	9975	44.5152
5002	430	0.0656991
5002	786	22.9701
5002	4454	19.5449
5002	5132	0.126925
5002	7625	0.111507
5002	8332	16.563
5002	8508	0.129154
5002	9043	31.0835
5002	9230	11.3235
5002	9347	17.5722
5002	9401	14.1961
5002	9462	24.6224
5002	9555	19.9527
5002	9750	25.7769
5002	9772	25.3841
5002	9781	27.6829
5003	1732	12.8029
5003	3720	11.2198
5003	5753	0.240628
5003	6063	0.743019
5003	7740	20.324
5003	8142	3.02735
5003	8198	0.0849456
5003	8820	21.0941
5003	8933	8.77694
5003	8955	12.2771
5003	9025	23.9
5003	9162	15.7065
5003	9830	28.9149
5003	9908	30.1986
5003	9943	33.3922
5003	9977	33.2792
5004	1891	11.1568
5004	2836	14.4401
5004	3930	17.9023
5004	6485	2.73162
5004	6524	2.9826
5004	7024	7.31986
5004	7321	8.94137
5004	7352	7.89435
5004	7767	11.0336
5004	8042	14.7892
5004	8336	18.0056
5004	8474	16.3097
5004	8786	21.398
5004	8791	20.8051
5004	9655	42.7528
5004	9716	36.9144
5005	41	14.4213
5005	181	16.2041
5005	497	12.8354
5005	2068	12.5099
5005	2592	1.24104
5005	2595	18.8911
5005	2873	16.363
5005	3435	18.9578
5005	3509	16.8009
5005	3573	19.4886
5005	3905	19.928
5005	4272	13.4636
5005	4838	2.52926
5005	4849	9.04324
5005	9633	26.0776
5005	9926	37.3443
5006	1965	2.29285
5006	4564	3.70355
5006	6326	7.83736
5006	6898	11.6659
5006	7782	5.88279
5006	7943	9.11825
5006	8184	14.0482
5006	8320	22.391
5006	8458	16.5277
5006	8607	17.3142
5006	8718	27.9524
5006	8845	20.4427
5006	8934	21.6065
5006	9067	22.9982
5006	9113	24.9538
5006	9263	27.4448
5007	3322	6.01568
5007	3347	10.0608
5007	3557	7.81427
5007	3762	6.97468
5007	4397	9.50896
5007	5913	14.8603
5007	5994	17.7548
5007	6207	17.1175
5007	6676	8.10262
5007	7026	17.9569
5007	7058	20.1531
5007	7754	24.2297
5007	7819	15.5693
5007	8405	26.5447
5007	8572	31.8264
5007	8656	21.3509
5008	383	7.28557
5008	595	3.11806
5008	2751	5.28479
5008	2953	7.77387
5008	3917	12.1518
5008	4091	1.6968
5008	4647	10.862
5008	5653	15.05
5008	6421	18.189
5008	6675	19.7806
5008	7148	30.2473
5008	7314	18.322
5008	7407	28.744
5008	7550	25.9568
5008	7730	24.0399
5008	8117	27.7718
5009	653	2.90011
5009	2041	5.64071
5009	2380	5.822
5009	2509	7.18165
5009	4694	16.4263
5009	4852	14.8578
5009	5726	0.0709136
5009	6084	20.7262
5009	6730	21.9415
5009	6957	22.939
5009	6993	4.22541
5009	7042	22.9389
5009	7213	25.0282
5009	8703	26.7288
5009	9099	29.0824
5009	9812	29.9749
5010	1148	3.06904
5010	3932	2.5087
5010	3961	5.88832
5010	5306	4.50583
5010	6407	12.2908
5010	6445	3.02931
5010	6469	11.8297
5010	6619	8.29679
5010	6621	14.2651
5010	6911	18.1798
5010	7484	21.8024
5010	8887	16.9851
5010	9063	34.8545
5010	9356	39.714
5010	9643	25.6516
5010	9858	32.9208
5011	496	9.77898
5011	1527	6.00814
5011	3577	15.9371
5011	3789	4.16322
5011	4853	4.68101
5011	6398	33.0336
5011	6588	25.2018
5011	7063	5.71601
5011	7654	0.352999
5011	7919	2.07785
5011	9158	17.7479
5011	9291	20.8788
5011	9489	26.1489
5011	9539	23.9228
5011	9900	29.158
5011	9916	31.5563
5012	1050	6.91328
5012	1402	10.2741
5012	1519	8.82649
5012	1614	0.124396
5012	3194	10.5505
5012	4224	16.4554
5012	4338	14.524
5012	5431	18.109
5012	5581	18.9309
5012	5942	23.6808
5012	6443	22.9533
5012	6928	4.5995
5012	7265	25.7377
5012	7267	26.4259
5012	8077	24.253
5012	8111	23.9449
5013	1092	1.82546
5013	1398	9.10311
5013	1604	9.47414
5013	2070	8.15062
5013	3093	11.0488
5013	3805	14.5058
5013	4402	17.2062
5013	4515	15.6071
5013	4988	15.5049
5013	5428	9.92259
5013	6313	21.9338
5013	6527	21.9338
5013	6534	21.9337
5013	7418	13.4384
5013	8916	29.2758
5013	9707	35.3784
5014	1887	0.104342
5014	6058	0.0319841
5014	6292	0.0665463
5014	7372	0.0132954
5014	8238	8.80541
5014	8386	12.0457
5014	8461	13.4461
5014	8634	15.4032
5014	8689	27.0351
5014	8832	18.7128
5014	9016	21.771
5014	9022	20.569
5014	9151	23.9362
5014	9190	25.2438
5014	9297	27.3258
5014	9751	42.7415
5015	72	12.6008
5015	1972	0.00329214
5015	5536	3.83999
5015	6597	0.0287092
5015	7469	13.6357
5015	8409	0.000580972
5015	8971	2.43296
5015	9528	17.1718
5015	9569	32.1062
5015	9607	21.5755
5015	9652	20.0056
5015	9778	28.0394
5015	9800	24.887
5015	9814	23.9984
5015	9881	27.1192
5015	9981	30.0537
5016	580	0.998266
5016	2178	4.25446
5016	3343	10.0829
5016	4840	1.56162
5016	5257	2.66367
5016	5319	0.0204927
5016	5844	4.95749
5016	8271	24.0031
5016	8520	14.2385
5016	8658	17.4411
5016	8691	24.7564
5016	8713	15.0795
5016	8851	20.1019
5016	9370	27.3566
5016	9925	48.9325
5016	9995	39.9074
5017	1023	1.08859
5017	2509	10.9343
5017	5681	0.170645
5017	6346	15.0234
5017	6667	0.294564
5017	7006	0.471513
5017	7729	0.0129592
5017	8299	3.91827
5017	8577	7.38482
5017	8772	24.9801
5017	9399	22.8044
5017	9537	38.3966
5017	9571	30.5846
5017	9613	30.7278
5017	9734	31.5293
5017	9965	37.746
5018	638	0.0903651
5018	3487	10.1219
5018	5105	2.05602
5018	5833	0.274566
5018	7378	1.38486
5018	7998	4.68799
5018	8004	8.50145
5018	8715	10.6068
5018	8776	13.6976
5018	8805	26.1289
5018	9018	20.7906
5018	9105	22.8565
5018	9419	27.5387
5018	9531	29.6891
5018	9771	34.9097
5018	9970	43.7878
5019	745	9.40568
5019	768	6.21205
5019	1732	8.78457
5019	1877	12.7691
5019	2485	14.6867
5019	2816	13.523
5019	2818	13.0272
5019	2984	15.7186
5019	4708	17.8871
5019	5390	2.48441
5019	5619	24.9801
5019	5829	27.9114
5019	5835	22.9218
5019	5915	21.4806
5019	6790	18.9094
5019	8462	24.8848
5020	2258	4.18055
5020	3246	7.34131
5020	3525	6.47809
5020	3923	7.55455
5020	5941	3.76616
5020	6136	18.957
5020	6295	17.7562
5020	6588	9.50585
5020	7406	24.1426
5020	7475	24.9557
5020	7656	9.7808
5020	7705	26.9648
5020	7847	28.073
5020	8461	16.4037
5020	8970	24.4047
5020	9712	25.7412
5021	361	1.1437
5021	897	2.33368
5021	3856	2.74119
5021	4078	0.285836
5021	6311	12.6615
5021	7254	5.58175
5021	7697	10.5531
5021	8167	15.7931
5021	8374	19.4775
5021	8393	12.5168
5021	9093	25.7085
5021	9160	23.4833
5021	9359	27.6211
5021	9730	32.4031
5021	9731	34.1399
5021	9755	30.1223
5022	1493	9.71865
5022	2851	11.7265
5022	3237	12.9297
5022	3868	13.532
5022	4126	6.72574
5022	4237	14.774
5022	4274	12.5698
5022	4396	14.4174
5022	5120	16.8794
5022	5349	17.7214
5022	5379	19.2625
5022	5401	17.7212
5022	5490	17.7211
5022	6868	14.7014
5022	8280	18.1175
5022	9793	37.6655
5023	2657	5.75698
5023	2955	0.564464
5023	3367	1.00471
5023	3479	1.05513
5023	5238	9.60169
5023	5684	8.84398
5023	5740	6.7819
5023	6695	12.2152
5023	6935	24.1476
5023	7209	29.772
5023	7351	15.1662
5023	7774	18.2105
5023	8517	27.245
5023	8762	30.4715
5023	9042	31.4424
5023	9056	32.3931
5024	968	2.83344
5024	1639	0.272759
5024	1774	8.69468
5024	2888	0.631178
5024	4188	0.522218
5024	4588	6.72987
5024	4884	6.45746
5024	6774	12.6108
5024	7479	21.8554
5024	7520	19.3271
5024	7740	19.0017
5024	8253	23.5694
5024	8286	22.0419
5024	8751	30.3679
5024	9048	33.2198
5024	9947	47.947
5025	365	12.1601
5025	1507	16.4883
5025	2115	0.137302
5025	2671	15.5501
5025	4891	7.00251
5025	5184	0.173903
5025	6719	6.35635
5025	8078	0.00729431
5025	8559	10.4046
5025	8629	9.38309
5025	9042	32.0523
5025	9068	21.2979
5025	9095	18.7681
5025	9691	31.8007
5025	9783	32.8277
5025	9925	41.7275
5026	4659	12.4282
5026	4709	14.3653
5026	5982	1.83032
5026	6091	4.68645
5026	6417	2.56445
5026	6598	0.0347319
5026	7081	5.69633
5026	7934	13.4986
5026	8259	17.3764
5026	8673	24.4719
5026	8674	13.8786
5026	8868	18.0599
5026	9007	28.8807
5026	9264	28.0837
5026	9324	28.0952
5026	9918	42.4538
5027	420	0.103399
5027	455	1.70801
5027	4344	2.02731
5027	4457	4.38039
5027	5864	6.35847
5027	7131	15.1613
5027	7173	15.8784
5027	7250	20.542
5027	7784	19.8203
5027	7798	20.5889
5027	7906	21.55
5027	7962	22.1125
5027	8250	24.2572
5027	8252	25.731
5027	8268	24.2572
5027	9334	31.4634
5028	144	8.2399
5028	1368	0.0367999
5028	2144	14.9592
5028	5268	0.206534
5028	6346	10.8578
5028	7507	1.12018
5028	7918	0.0253516
5028	8676	8.07503
5028	8723	19.9161
5028	8959	15.2326
5028	9428	23.6643
5028	9449	24.5484
5028	9652	34.9337
5028	9751	30.4477
5028	9754	30.6414
5028	9877	33.6542
5029	20	11.3107
5029	126	1.48234
5029	1397	5.78657
5029	4296	7.04655
5029	5758	8.24957
5029	5879	4.84056
5029	6118	12.4509
5029	6572	25.2484
5029	6795	14.2555
5029	7196	17.1081
5029	7498	20.5127
5029	7626	20.6375
5029	7766	22.8078
5029	7956	23.8606
5029	8068	25.0382
5029	8940	35.8988
5030	1733	6.73618
5030	2607	9.68082
5030	3717	19.3262
5030	5752	7.98267
5030	7694	1.73786
5030	7829	15.1874
5030	7900	30.5532
5030	8638	9.85394
5030	9028	15.8382
5030	9158	15.1485
5030	9235	16.2601
5030	9285	15.5867
5030	9435	18.1445
5030	9489	23.5494
5030	9539	21.3233
5030	9916	28.9569
5031	1317	10.3391
5031	2029	12.8499
5031	2435	10.2108
5031	2590	12.0412
5031	2913	13.6638
