2500	319 
2501	126 
2502	357 
2503	139 
2504	361 
2505	384 
2506	205 
2507	121 
2508	210 
2509	64 
2510	319 
2511	104 
2512	150 
2513	219 
2514	319 
2515	372 
2516	65 
2517	47 
2518	359 
2519	290 
2520	340 
2521	138 
2522	237 
2523	15 
2524	280 
2525	315 
2526	91 
2527	159 
2528	135 
2529	311 
2530	368 
2531	110 
2532	365 
2533	326 
2534	39 
2535	92 
2536	65 
2537	88 
2538	388 
2539	26 
2540	63 
2541	38 
2542	202 
2543	299 
2544	220 
2545	125 
2546	328 
2547	264 
2548	313 
2549	58 
2550	302 
2551	185 
2552	162 
2553	77 
2554	382 
2555	130 
2556	213 
2557	283 
2558	36 
2559	53 
2560	82 
2561	29 
2562	181 
2563	10 
2564	97 
2565	85 
2566	57 
2567	381 
2568	353 
2569	354 
2570	54 
2571	177 
2572	388 
2573	226 
2574	279 
2575	369 
2576	212 
2577	1 
2578	121 
2579	277 
2580	145 
2581	9 
2582	316 
2583	357 
2584	340 
2585	177 
2586	226 
2587	7 
2588	49 
2589	321 
2590	87 
2591	115 
2592	26 
2593	48 
2594	257 
2595	210 
2596	186 
2597	116 
2598	135 
2599	345 
2600	154 
2601	304 
2602	111 
2603	152 
2604	313 
2605	176 
2606	316 
2607	269 
2608	237 
2609	300 
2610	137 
2611	325 
2612	71 
2613	36 
2614	189 
2615	223 
2616	304 
2617	192 
2618	337 
2619	197 
2620	189 
2621	90 
2622	230 
2623	265 
2624	130 
2625	140 
2626	318 
2627	354 
2628	388 
2629	150 
2630	29 
2631	73 
2632	243 
2633	128 
2634	329 
2635	243 
2636	167 
2637	86 
2638	130 
2639	181 
2640	15 
2641	216 
2642	387 
2643	63 
2644	137 
2645	123 
2646	6 
2647	27 
2648	23 
2649	243 
2650	325 
2651	238 
2652	114 
2653	363 
2654	101 
2655	165 
2656	268 
2657	64 
2658	38 
2659	5 
2660	86 
2661	295 
2662	66 
2663	165 
2664	281 
2665	231 
2666	304 
2667	306 
2668	7 
2669	244 
2670	23 
2671	58 
2672	121 
2673	340 
2674	153 
2675	383 
2676	117 
2677	35 
2678	157 
2679	317 
2680	19 
2681	47 
2682	17 
2683	210 
2684	22 
2685	386 
2686	263 
2687	2 
2688	281 
2689	136 
2690	7 
2691	359 
2692	328 
2693	183 
2694	362 
2695	245 
2696	357 
2697	223 
2698	23 
2699	223 
2700	40 
2701	207 
2702	179 
2703	150 
2704	377 
2705	250 
2706	132 
2707	65 
2708	386 
2709	219 
2710	209 
2711	137 
2712	350 
2713	67 
2714	319 
2715	311 
2716	11 
2717	102 
2718	199 
2719	216 
2720	157 
2721	105 
2722	90 
2723	257 
2724	353 
2725	344 
2726	209 
2727	111 
2728	39 
2729	89 
2730	36 
2731	143 
2732	287 
2733	330 
2734	246 
2735	287 
2736	98 
2737	180 
2738	299 
2739	103 
2740	139 
2741	314 
2742	382 
2743	57 
2744	162 
2745	141 
2746	68 
2747	250 
2748	245 
2749	373 
2750	169 
2751	118 
2752	252 
2753	178 
2754	275 
2755	101 
2756	177 
2757	19 
2758	311 
2759	120 
2760	217 
2761	367 
2762	362 
2763	186 
2764	106 
2765	73 
2766	1 
2767	150 
2768	380 
2769	183 
2770	387 
2771	36 
2772	284 
2773	148 
2774	237 
2775	65 
2776	225 
2777	87 
2778	290 
2779	266 
2780	213 
2781	288 
2782	298 
2783	15 
2784	180 
2785	63 
2786	108 
2787	177 
2788	352 
2789	112 
2790	244 
2791	130 
2792	61 
2793	192 
2794	207 
2795	371 
2796	294 
2797	267 
2798	329 
2799	199 
2800	360 
2801	286 
2802	28 
2803	75 
2804	48 
2805	71 
2806	283 
2807	140 
2808	79 
2809	284 
2810	245 
2811	328 
2812	362 
2813	264 
2814	199 
2815	112 
2816	35 
2817	47 
2818	58 
2819	157 
2820	132 
2821	67 
2822	202 
2823	76 
2824	56 
2825	197 
2826	112 
2827	290 
2828	167 
2829	311 
2830	252 
2831	313 
2832	129 
2833	26 
2834	82 
2835	387 
2836	343 
2837	38 
2838	376 
2839	167 
2840	179 
2841	256 
2842	196 
2843	135 
2844	102 
2845	162 
2846	76 
2847	372 
2848	236 
2849	263 
2850	41 
2851	15 
2852	184 
2853	233 
2854	240 
2855	10 
2856	97 
2857	378 
2858	339 
2859	202 
2860	47 
2861	348 
2862	15 
2863	62 
2864	159 
2865	143 
2866	156 
2867	377 
2868	315 
2869	362 
2870	65 
2871	81 
2872	294 
2873	198 
2874	197 
2875	63 
2876	53 
2877	307 
2878	210 
2879	262 
2880	45 
2881	183 
2882	216 
2883	210 
2884	2 
2885	357 
2886	327 
2887	294 
2888	153 
2889	359 
2890	295 
2891	287 
2892	250 
2893	360 
2894	295 
2895	93 
2896	168 
2897	155 
2898	108 
2899	258 
2900	328 
2901	29 
2902	259 
2903	381 
2904	373 
2905	220 
2906	36 
2907	98 
2908	54 
2909	51 
2910	152 
2911	48 
2912	102 
2913	193 
2914	360 
2915	59 
2916	305 
2917	174 
2918	135 
2919	28 
2920	386 
2921	102 
2922	104 
2923	176 
2924	132 
2925	377 
2926	23 
2927	26 
2928	237 
2929	227 
2930	373 
2931	364 
2932	89 
2933	18 
2934	340 
2935	102 
2936	357 
2937	192 
2938	104 
2939	277 
2940	249 
2941	214 
2942	262 
2943	16 
2944	141 
2945	25 
2946	151 
2947	379 
2948	30 
2949	34 
2950	69 
2951	118 
2952	37 
2953	34 
2954	31 
2955	301 
2956	376 
2957	41 
2958	388 
2959	216 
2960	233 
2961	134 
2962	223 
2963	35 
2964	121 
2965	152 
2966	62 
2967	297 
2968	49 
2969	45 
2970	317 
2971	82 
2972	288 
2973	347 
2974	348 
2975	347 
2976	26 
2977	384 
2978	375 
2979	319 
2980	194 
2981	189 
2982	358 
2983	140 
2984	364 
2985	148 
2986	303 
2987	62 
2988	100 
2989	180 
2990	307 
2991	82 
2992	24 
2993	283 
2994	197 
2995	6 
2996	177 
2997	366 
2998	361 
2999	348 
3000	226 
3001	73 
3002	307 
3003	42 
3004	248 
3005	197 
3006	373 
3007	21 
3008	48 
3009	72 
3010	36 
3011	77 
3012	132 
3013	159 
3014	31 
3015	247 
3016	7 
3017	54 
3018	108 
3019	70 
3020	126 
3021	30 
3022	165 
3023	212 
3024	256 
3025	377 
3026	6 
3027	306 
3028	82 
3029	266 
3030	108 
3031	32 
3032	342 
3033	363 
3034	160 
3035	219 
3036	220 
3037	351 
3038	281 
3039	183 
3040	42 
3041	347 
3042	347 
3043	244 
3044	364 
3045	26 
3046	54 
3047	243 
3048	121 
3049	121 
3050	165 
3051	287 
3052	58 
3053	151 
3054	54 
3055	143 
3056	355 
3057	227 
3058	264 
3059	21 
3060	220 
3061	270 
3062	95 
3063	36 
3064	245 
3065	82 
3066	376 
3067	247 
3068	118 
3069	135 
3070	236 
3071	103 
3072	137 
3073	343 
3074	320 
3075	272 
3076	217 
3077	254 
3078	153 
3079	207 
3080	72 
3081	17 
3082	231 
3083	207 
3084	46 
3085	44 
3086	239 
3087	233 
3088	37 
3089	6 
3090	353 
3091	303 
3092	107 
3093	99 
3094	54 
3095	346 
3096	306 
3097	151 
3098	376 
3099	154 
3100	195 
3101	248 
3102	311 
3103	193 
3104	12 
3105	368 
3106	104 
3107	160 
3108	135 
3109	102 
3110	70 
3111	263 
3112	125 
3113	104 
3114	270 
3115	350 
3116	315 
3117	156 
3118	49 
3119	330 
3120	120 
3121	101 
3122	57 
3123	177 
3124	75 
3125	3 
3126	185 
3127	119 
3128	283 
3129	257 
3130	53 
3131	161 
3132	314 
3133	109 
3134	346 
3135	247 
3136	183 
3137	182 
3138	373 
3139	243 
3140	183 
3141	358 
3142	375 
3143	205 
3144	233 
3145	345 
3146	345 
3147	254 
3148	26 
3149	308 
3150	70 
3151	187 
3152	89 
3153	94 
3154	339 
3155	250 
3156	167 
3157	309 
3158	51 
3159	29 
3160	251 
3161	313 
3162	359 
3163	47 
3164	153 
3165	16 
3166	122 
3167	122 
3168	248 
3169	152 
3170	38 
3171	381 
3172	225 
3173	146 
3174	352 
3175	237 
3176	83 
3177	226 
3178	210 
3179	264 
3180	66 
3181	125 
3182	282 
3183	137 
3184	160 
3185	126 
3186	369 
3187	335 
3188	24 
3189	287 
3190	150 
3191	271 
3192	249 
3193	36 
3194	230 
3195	323 
3196	80 
3197	260 
3198	2 
3199	326 
3200	1 
3201	283 
3202	255 
3203	281 
3204	240 
3205	183 
3206	81 
3207	160 
3208	210 
3209	377 
3210	378 
3211	189 
3212	306 
3213	7 
3214	94 
3215	321 
3216	252 
3217	238 
3218	355 
3219	71 
3220	369 
3221	311 
3222	161 
3223	145 
3224	361 
3225	256 
3226	305 
3227	233 
3228	277 
3229	167 
3230	171 
3231	21 
3232	358 
3233	44 
3234	345 
3235	95 
3236	209 
3237	207 
3238	210 
3239	135 
3240	153 
3241	32 
3242	139 
3243	147 
3244	229 
3245	329 
3246	152 
3247	249 
3248	260 
3249	347 
3250	147 
3251	337 
3252	22 
3253	319 
3254	206 
3255	72 
3256	162 
3257	259 
3258	55 
3259	1 
3260	225 
3261	134 
3262	75 
3263	346 
3264	143 
3265	175 
3266	280 
3267	365 
3268	144 
3269	29 
3270	181 
3271	41 
3272	63 
3273	375 
3274	281 
3275	89 
3276	345 
3277	245 
3278	184 
3279	262 
3280	124 
3281	193 
3282	332 
3283	217 
3284	173 
3285	3 
3286	68 
3287	264 
3288	297 
3289	162 
3290	326 
3291	200 
3292	30 
3293	119 
3294	71 
3295	46 
3296	304 
3297	255 
3298	7 
3299	166 
3300	164 
3301	372 
3302	243 
3303	194 
3304	388 
3305	270 
3306	300 
3307	326 
3308	2 
3309	224 
3310	79 
3311	281 
3312	207 
3313	48 
3314	210 
3315	357 
3316	174 
3317	189 
3318	352 
3319	44 
3320	318 
3321	190 
3322	92 
3323	6 
3324	332 
3325	22 
3326	154 
3327	44 
3328	384 
3329	112 
3330	71 
3331	249 
3332	282 
3333	322 
3334	57 
3335	80 
3336	250 
3337	2 
3338	222 
3339	154 
3340	363 
3341	251 
3342	307 
3343	268 
3344	276 
3345	291 
3346	147 
3347	150 
3348	340 
3349	304 
3350	379 
3351	7 
3352	162 
3353	55 
3354	345 
3355	39 
3356	288 
3357	307 
3358	172 
3359	381 
3360	217 
3361	93 
3362	163 
3363	108 
3364	153 
3365	180 
3366	360 
3367	103 
3368	353 
3369	244 
3370	62 
3371	250 
3372	237 
3373	359 
3374	221 
3375	100 
3376	230 
3377	36 
3378	275 
3379	162 
3380	198 
3381	235 
3382	368 
3383	10 
3384	263 
3385	44 
3386	352 
3387	89 
3388	168 
3389	19 
3390	173 
3391	345 
3392	50 
3393	162 
3394	302 
3395	53 
3396	90 
3397	1 
3398	255 
3399	94 
3400	159 
3401	226 
3402	76 
3403	194 
3404	188 
3405	85 
3406	46 
3407	102 
3408	167 
3409	192 
3410	7 
3411	372 
3412	349 
3413	43 
3414	20 
3415	262 
3416	63 
3417	293 
3418	124 
3419	175 
3420	201 
3421	51 
3422	332 
3423	232 
3424	90 
3425	102 
3426	226 
3427	120 
3428	347 
3429	103 
3430	380 
3431	307 
3432	303 
3433	255 
3434	313 
3435	47 
3436	237 
3437	64 
3438	307 
3439	50 
3440	149 
3441	313 
3442	121 
3443	232 
3444	262 
3445	4 
3446	126 
3447	172 
3448	353 
3449	195 
3450	317 
3451	165 
3452	60 
3453	262 
3454	149 
3455	183 
3456	153 
3457	128 
3458	1 
3459	98 
3460	333 
3461	168 
3462	2 
3463	239 
3464	14 
3465	343 
3466	303 
3467	253 
3468	92 
3469	233 
3470	307 
3471	226 
3472	91 
3473	294 
3474	229 
3475	63 
3476	26 
3477	229 
3478	339 
3479	32 
3480	85 
3481	207 
3482	157 
3483	189 
3484	342 
3485	318 
3486	92 
3487	1 
3488	370 
3489	169 
3490	321 
3491	210 
3492	333 
3493	245 
3494	101 
3495	215 
3496	290 
3497	307 
3498	15 
3499	44 
3500	210 
3501	376 
3502	10 
3503	62 
3504	203 
3505	77 
3506	148 
3507	134 
3508	62 
3509	33 
3510	264 
3511	313 
3512	67 
3513	133 
3514	285 
3515	84 
3516	134 
3517	220 
3518	2 
3519	194 
3520	174 
3521	287 
3522	82 
3523	131 
3524	347 
3525	9 
3526	151 
3527	1 
3528	91 
3529	280 
3530	72 
3531	239 
3532	294 
3533	144 
3534	304 
3535	34 
3536	207 
3537	107 
3538	347 
3539	356 
3540	40 
3541	383 
3542	356 
3543	278 
3544	65 
3545	352 
3546	377 
3547	362 
3548	23 
3549	366 
3550	101 
3551	43 
3552	210 
3553	284 
3554	220 
3555	245 
3556	331 
3557	158 
3558	323 
3559	175 
3560	374 
3561	7 
3562	54 
3563	129 
3564	215 
3565	194 
3566	168 
3567	55 
3568	329 
3569	73 
3570	307 
3571	303 
3572	2 
3573	373 
3574	277 
3575	85 
3576	340 
3577	147 
3578	121 
3579	176 
3580	82 
3581	202 
3582	115 
3583	242 
3584	180 
3585	193 
3586	35 
3587	110 
3588	39 
3589	51 
3590	358 
3591	245 
3592	308 
3593	284 
3594	28 
3595	366 
3596	287 
3597	84 
3598	243 
3599	175 
3600	265 
3601	131 
3602	271 
3603	31 
3604	130 
3605	223 
3606	105 
3607	341 
3608	79 
3609	358 
3610	183 
3611	179 
3612	325 
3613	264 
3614	80 
3615	98 
3616	77 
3617	38 
3618	223 
3619	21 
3620	227 
3621	372 
3622	259 
3623	210 
3624	264 
3625	321 
3626	73 
3627	199 
3628	202 
3629	154 
3630	13 
3631	5 
3632	305 
3633	10 
3634	103 
3635	303 
3636	269 
3637	160 
3638	361 
3639	256 
3640	320 
3641	162 
3642	143 
3643	296 
3644	127 
3645	100 
3646	26 
3647	277 
3648	175 
3649	30 
3650	59 
3651	360 
3652	205 
3653	325 
3654	90 
3655	217 
3656	33 
3657	296 
3658	53 
3659	157 
3660	168 
3661	216 
3662	150 
3663	7 
3664	15 
3665	50 
3666	182 
3667	317 
3668	312 
3669	182 
3670	5 
3671	88 
3672	148 
3673	262 
3674	144 
3675	298 
3676	240 
3677	1 
3678	119 
3679	38 
3680	168 
3681	27 
3682	194 
3683	4 
3684	329 
3685	303 
3686	340 
3687	63 
3688	126 
3689	352 
3690	128 
3691	62 
3692	148 
3693	348 
3694	251 
3695	36 
3696	290 
3697	375 
3698	236 
3699	336 
3700	62 
3701	225 
3702	35 
3703	14 
3704	212 
3705	366 
3706	364 
3707	254 
3708	154 
3709	288 
3710	150 
3711	244 
3712	88 
3713	23 
3714	250 
3715	73 
3716	195 
3717	119 
3718	62 
3719	217 
3720	335 
3721	357 
3722	143 
3723	243 
3724	185 
3725	245 
3726	327 
3727	204 
3728	2 
3729	291 
3730	107 
3731	245 
3732	237 
3733	30 
3734	314 
3735	169 
3736	356 
3737	183 
3738	381 
3739	35 
3740	102 
3741	5 
3742	112 
3743	44 
3744	29 
3745	58 
3746	228 
3747	158 
3748	104 
3749	296 
3750	165 
3751	90 
3752	10 
3753	212 
3754	215 
3755	313 
3756	70 
3757	135 
3758	62 
3759	291 
3760	329 
3761	234 
3762	296 
3763	173 
3764	56 
3765	107 
3766	378 
3767	67 
3768	191 
3769	185 
3770	58 
3771	252 
3772	32 
3773	247 
3774	119 
3775	379 
3776	61 
3777	242 
3778	190 
3779	285 
3780	43 
3781	374 
3782	347 
3783	92 
3784	152 
3785	108 
3786	63 
3787	60 
3788	373 
3789	207 
3790	305 
3791	61 
3792	223 
3793	309 
3794	284 
3795	300 
3796	171 
3797	311 
3798	258 
3799	22 
3800	108 
3801	372 
3802	289 
3803	225 
3804	219 
3805	210 
3806	333 
3807	30 
3808	357 
3809	303 
3810	64 
3811	204 
3812	372 
3813	349 
3814	83 
3815	168 
3816	333 
3817	76 
3818	307 
3819	106 
3820	53 
3821	373 
3822	371 
3823	82 
3824	335 
3825	311 
3826	48 
3827	26 
3828	2 
3829	372 
3830	194 
3831	306 
3832	301 
3833	361 
3834	323 
3835	259 
3836	118 
3837	225 
3838	216 
3839	93 
3840	194 
3841	12 
3842	17 
3843	179 
3844	19 
3845	160 
3846	126 
3847	327 
3848	329 
3849	37 
3850	20 
3851	388 
3852	5 
3853	7 
3854	18 
3855	139 
3856	358 
3857	177 
3858	306 
3859	51 
3860	167 
3861	178 
3862	218 
3863	56 
3864	44 
3865	101 
3866	263 
3867	28 
3868	335 
3869	202 
3870	263 
3871	103 
3872	316 
3873	26 
3874	27 
3875	262 
3876	103 
3877	101 
3878	250 
3879	66 
3880	36 
3881	152 
3882	218 
3883	192 
3884	323 
3885	36 
3886	243 
3887	137 
3888	361 
3889	275 
3890	220 
3891	177 
3892	373 
3893	159 
3894	210 
3895	364 
3896	45 
3897	194 
3898	264 
3899	173 
3900	358 
3901	146 
3902	290 
3903	20 
3904	354 
3905	365 
3906	56 
3907	8 
3908	111 
3909	293 
3910	324 
3911	15 
3912	240 
3913	161 
3914	239 
3915	243 
3916	336 
3917	315 
3918	225 
3919	101 
3920	256 
3921	35 
3922	376 
3923	229 
3924	251 
3925	103 
3926	179 
3927	75 
3928	190 
3929	182 
3930	278 
3931	12 
3932	227 
3933	256 
3934	190 
3935	157 
3936	341 
3937	49 
3938	343 
3939	352 
3940	349 
3941	35 
3942	194 
3943	106 
3944	101 
3945	227 
3946	147 
3947	311 
3948	26 
3949	9 
3950	317 
3951	349 
3952	203 
3953	287 
3954	181 
3955	255 
3956	35 
3957	195 
3958	333 
3959	135 
3960	135 
3961	219 
3962	237 
3963	63 
3964	6 
3965	126 
3966	268 
3967	64 
3968	342 
3969	1 
3970	192 
3971	313 
3972	160 
3973	223 
3974	154 
3975	366 
3976	253 
3977	163 
3978	119 
3979	144 
3980	222 
3981	361 
3982	247 
3983	258 
3984	76 
3985	380 
3986	337 
3987	343 
3988	44 
3989	111 
3990	148 
3991	173 
3992	8 
3993	149 
3994	58 
3995	275 
3996	44 
3997	343 
3998	380 
3999	1 
4000	361 
4001	110 
4002	375 
4003	207 
4004	94 
4005	112 
4006	51 
4007	366 
4008	370 
4009	186 
4010	131 
4011	37 
4012	237 
4013	185 
4014	181 
4015	57 
4016	238 
4017	82 
4018	369 
4019	340 
4020	203 
4021	290 
4022	257 
4023	194 
4024	243 
4025	324 
4026	35 
4027	349 
4028	225 
4029	148 
4030	21 
4031	216 
4032	225 
4033	193 
4034	357 
4035	14 
4036	150 
4037	209 
4038	381 
4039	53 
4040	264 
4041	40 
4042	154 
4043	167 
4044	202 
4045	381 
4046	349 
4047	373 
4048	138 
4049	121 
4050	110 
4051	289 
4052	377 
4053	73 
4054	202 
4055	110 
4056	101 
4057	42 
4058	67 
4059	314 
4060	208 
4061	14 
4062	296 
4063	233 
4064	62 
4065	363 
4066	322 
4067	158 
4068	72 
4069	325 
4070	326 
4071	251 
4072	289 
4073	48 
4074	251 
4075	180 
4076	23 
4077	57 
4078	236 
4079	64 
4080	286 
4081	215 
4082	187 
4083	145 
4084	166 
4085	340 
4086	257 
4087	222 
4088	207 
4089	94 
4090	222 
4091	135 
4092	272 
4093	49 
4094	233 
4095	247 
4096	255 
4097	45 
4098	298 
4099	381 
4100	343 
4101	308 
4102	125 
4103	340 
4104	255 
4105	179 
4106	255 
4107	210 
4108	133 
4109	163 
4110	63 
4111	88 
4112	143 
4113	284 
4114	230 
4115	331 
4116	228 
4117	104 
4118	123 
4119	123 
4120	21 
4121	6 
4122	57 
4123	166 
4124	102 
4125	322 
4126	351 
4127	287 
4128	194 
4129	84 
4130	155 
4131	177 
4132	262 
4133	270 
4134	97 
4135	343 
4136	87 
4137	223 
4138	218 
4139	29 
4140	366 
4141	308 
4142	172 
4143	251 
4144	311 
4145	229 
4146	377 
4147	25 
4148	191 
4149	123 
4150	311 
4151	24 
4152	320 
4153	373 
4154	316 
4155	345 
4156	375 
4157	218 
4158	245 
4159	105 
4160	129 
4161	297 
4162	194 
4163	202 
4164	317 
4165	340 
4166	109 
4167	272 
4168	217 
4169	71 
4170	374 
4171	120 
4172	86 
4173	114 
4174	140 
4175	243 
4176	154 
4177	281 
4178	366 
4179	33 
4180	321 
4181	345 
4182	97 
4183	318 
4184	348 
4185	364 
4186	361 
4187	41 
4188	53 
4189	221 
4190	120 
4191	299 
4192	102 
4193	274 
4194	48 
4195	195 
4196	102 
4197	257 
4198	204 
4199	58 
4200	314 
4201	122 
4202	343 
4203	104 
4204	285 
4205	141 
4206	366 
4207	12 
4208	368 
4209	265 
4210	50 
4211	351 
4212	175 
4213	40 
4214	112 
4215	50 
4216	43 
4217	71 
4218	339 
4219	377 
4220	184 
4221	347 
4222	230 
4223	44 
4224	219 
4225	254 
4226	204 
4227	178 
4228	49 
4229	325 
4230	183 
4231	238 
4232	365 
4233	175 
4234	187 
4235	203 
4236	219 
4237	291 
4238	333 
4239	187 
4240	119 
4241	330 
4242	342 
4243	265 
4244	150 
4245	328 
4246	22 
4247	343 
4248	72 
4249	337 
4250	305 
4251	99 
4252	67 
4253	335 
4254	378 
4255	172 
4256	236 
4257	333 
4258	330 
4259	193 
4260	300 
4261	43 
4262	149 
4263	203 
4264	125 
4265	44 
4266	264 
4267	138 
4268	4 
4269	73 
4270	125 
4271	264 
4272	308 
4273	202 
4274	198 
4275	155 
4276	319 
4277	264 
4278	113 
4279	242 
4280	139 
4281	155 
4282	220 
4283	109 
4284	304 
4285	203 
4286	200 
4287	63 
4288	273 
4289	330 
4290	342 
4291	324 
4292	381 
4293	110 
4294	36 
4295	388 
4296	12 
4297	233 
4298	136 
4299	305 
4300	181 
4301	155 
4302	114 
4303	341 
4304	204 
4305	252 
4306	361 
4307	177 
4308	210 
4309	308 
4310	95 
4311	228 
4312	158 
4313	109 
4314	182 
4315	332 
4316	112 
4317	232 
4318	282 
4319	96 
4320	242 
4321	316 
4322	51 
4323	5 
4324	328 
4325	51 
4326	194 
4327	184 
4328	119 
4329	380 
4330	114 
4331	216 
4332	291 
4333	218 
4334	84 
4335	134 
4336	138 
4337	213 
4338	364 
4339	189 
4340	324 
4341	173 
4342	348 
4343	287 
4344	215 
4345	21 
4346	28 
4347	140 
4348	298 
4349	171 
4350	36 
4351	364 
4352	286 
4353	54 
4354	216 
4355	135 
4356	348 
4357	21 
4358	311 
4359	44 
4360	219 
4361	264 
4362	347 
4363	61 
4364	13 
4365	169 
4366	184 
4367	316 
4368	44 
4369	233 
4370	268 
4371	13 
4372	321 
4373	110 
4374	140 
4375	154 
4376	307 
4377	185 
4378	340 
4379	169 
4380	150 
4381	381 
4382	153 
4383	373 
4384	106 
4385	62 
4386	193 
4387	348 
4388	388 
4389	131 
4390	271 
4391	368 
4392	55 
4393	146 
4394	193 
4395	201 
4396	104 
4397	233 
4398	345 
4399	162 
4400	234 
4401	7 
4402	139 
4403	65 
4404	291 
4405	32 
4406	183 
4407	110 
4408	358 
4409	39 
4410	62 
4411	186 
4412	193 
4413	239 
4414	362 
4415	237 
4416	150 
4417	152 
4418	53 
4419	368 
4420	238 
4421	195 
4422	268 
4423	55 
4424	167 
4425	1 
4426	185 
4427	273 
4428	202 
4429	258 
4430	250 
4431	25 
4432	13 
4433	287 
4434	212 
4435	194 
4436	60 
4437	256 
4438	125 
4439	167 
4440	14 
4441	225 
4442	313 
4443	19 
4444	93 
4445	266 
4446	275 
4447	31 
4448	84 
4449	366 
4450	171 
4451	373 
4452	123 
4453	36 
4454	356 
4455	359 
4456	256 
4457	272 
4458	281 
4459	44 
4460	71 
4461	366 
4462	33 
4463	31 
4464	309 
4465	35 
4466	333 
4467	174 
4468	112 
4469	243 
4470	307 
4471	243 
4472	63 
4473	300 
4474	43 
4475	38 
4476	25 
4477	219 
4478	194 
4479	92 
4480	369 
4481	155 
4482	114 
4483	13 
4484	369 
4485	372 
4486	48 
4487	56 
4488	321 
4489	309 
4490	330 
4491	281 
4492	54 
4493	329 
4494	53 
4495	225 
4496	304 
4497	351 
4498	209 
4499	177 
4500	233 
4501	252 
4502	85 
4503	173 
4504	118 
4505	81 
4506	237 
4507	43 
4508	357 
4509	256 
4510	323 
4511	262 
4512	49 
4513	250 
4514	44 
4515	194 
4516	189 
4517	296 
4518	216 
4519	2 
4520	64 
4521	264 
4522	245 
4523	149 
4524	230 
4525	339 
4526	379 
4527	257 
4528	289 
4529	318 
4530	64 
4531	172 
4532	154 
4533	48 
4534	160 
4535	233 
4536	287 
4537	346 
4538	190 
4539	53 
4540	251 
4541	305 
4542	22 
4543	100 
4544	44 
4545	362 
4546	175 
4547	31 
4548	108 
4549	379 
4550	65 
4551	118 
4552	262 
4553	311 
4554	191 
4555	92 
4556	124 
4557	305 
4558	220 
4559	143 
4560	388 
4561	48 
4562	101 
4563	7 
4564	322 
4565	248 
4566	376 
4567	42 
4568	373 
4569	201 
4570	191 
4571	152 
4572	381 
4573	94 
4574	247 
4575	276 
4576	192 
4577	295 
4578	43 
4579	320 
4580	336 
4581	315 
4582	21 
4583	181 
4584	135 
4585	160 
4586	212 
4587	158 
4588	158 
4589	26 
4590	153 
4591	140 
4592	250 
4593	92 
4594	377 
4595	54 
4596	290 
4597	92 
4598	92 
4599	181 
4600	239 
4601	322 
4602	243 
4603	212 
4604	48 
4605	272 
4606	358 
4607	262 
4608	251 
4609	31 
4610	372 
4611	207 
4612	181 
4613	254 
4614	109 
4615	195 
4616	156 
4617	163 
4618	351 
4619	336 
4620	264 
4621	21 
4622	42 
4623	347 
4624	132 
4625	233 
4626	223 
4627	80 
4628	381 
4629	95 
4630	85 
4631	153 
4632	50 
4633	356 
4634	148 
4635	180 
4636	73 
4637	362 
4638	382 
4639	167 
4640	158 
4641	54 
4642	160 
4643	108 
4644	108 
4645	341 
4646	226 
4647	291 
4648	63 
4649	229 
4650	340 
4651	305 
4652	28 
4653	245 
4654	2 
4655	329 
4656	228 
4657	158 
4658	371 
4659	179 
4660	6 
4661	95 
4662	43 
4663	1 
4664	148 
4665	149 
4666	40 
4667	284 
4668	270 
4669	225 
4670	228 
4671	131 
4672	173 
4673	169 
4674	102 
4675	339 
4676	95 
4677	304 
4678	358 
4679	197 
4680	167 
4681	245 
4682	382 
4683	328 
4684	63 
4685	105 
4686	208 
4687	121 
4688	168 
4689	263 
4690	9 
4691	369 
4692	13 
4693	228 
4694	301 
4695	171 
4696	167 
4697	315 
4698	39 
4699	71 
4700	162 
4701	23 
4702	374 
4703	296 
4704	101 
4705	282 
4706	101 
4707	33 
4708	250 
4709	209 
4710	268 
4711	108 
4712	51 
4713	31 
4714	313 
4715	208 
4716	295 
4717	128 
4718	299 
4719	304 
4720	37 
4721	26 
4722	101 
4723	106 
4724	319 
4725	75 
4726	290 
4727	194 
4728	39 
4729	264 
4730	72 
4731	257 
4732	102 
4733	207 
4734	371 
4735	287 
4736	145 
4737	183 
4738	59 
4739	327 
4740	275 
4741	377 
4742	111 
4743	108 
4744	122 
4745	187 
4746	98 
4747	372 
4748	65 
4749	181 
4750	194 
4751	247 
4752	50 
4753	374 
4754	285 
4755	230 
4756	150 
4757	143 
4758	380 
4759	105 
4760	149 
4761	75 
4762	326 
4763	296 
4764	85 
4765	228 
4766	208 
4767	298 
4768	203 
4769	130 
4770	102 
4771	31 
4772	130 
4773	307 
4774	346 
4775	382 
4776	2 
4777	255 
4778	102 
4779	6 
4780	325 
4781	71 
4782	1 
4783	203 
4784	301 
4785	238 
4786	60 
4787	90 
4788	290 
4789	247 
4790	158 
4791	47 
4792	84 
4793	308 
4794	301 
4795	321 
4796	223 
4797	104 
4798	194 
4799	230 
4800	277 
4801	314 
4802	122 
4803	220 
4804	108 
4805	311 
4806	23 
4807	219 
4808	22 
4809	106 
4810	374 
4811	51 
4812	325 
4813	330 
4814	225 
4815	108 
4816	173 
4817	299 
4818	354 
4819	224 
4820	178 
4821	44 
4822	237 
4823	210 
4824	313 
4825	217 
4826	358 
4827	35 
4828	24 
4829	46 
4830	242 
4831	202 
4832	341 
