4254	7192	7.02675
4254	7483	13.6249
4254	8593	0.431015
4254	8625	26.7406
4254	8806	29.6013
4254	9485	27.0313
4255	6612	18.3748
4255	8115	1.55021
4255	8322	1.47972
4255	9224	1.76759
4255	9359	0.159237
4255	9624	6.75751
4255	9705	18.9837
4255	9762	15.5757
4255	9786	17.5972
4255	9809	19.4034
4255	9900	32.0849
4255	9922	12.3165
4256	595	13.6355
4256	3129	9.2353
4256	4965	7.09449
4256	4999	8.7665
4256	5547	8.61986
4256	5555	9.98079
4256	5787	12.3227
4256	6077	13.0342
4256	6257	10.5882
4256	7119	16.9342
4256	7150	18.6237
4256	8948	14.9685
4257	5745	2.41348
4257	6327	2.14213
4257	6345	2.4656
4257	6816	1.37669
4257	7420	0.00183757
4257	8844	6.83051
4257	8859	6.82558
4257	9006	15.8311
4257	9290	26.2727
4257	9343	25.6551
4257	9348	25.3872
4257	9586	31.1848
4258	7985	1.70539
4258	8360	0.924915
4258	8403	2.18947
4258	8430	1.50029
4258	8756	4.26084
4258	8931	10.5394
4258	9109	18.5762
4258	9206	21.4667
4258	9317	26.4053
4258	9339	27.6315
4258	9609	0.100443
4258	9617	30.0455
4259	759	5.11884
4259	2813	10.7
4259	3402	7.56771
4259	3531	7.43743
4259	3787	8.25234
4259	4068	12.0216
4259	4510	11.2937
4259	4713	12.8152
4259	4852	0.00972801
4259	5761	19.0312
4259	6507	20.962
4259	9692	28.9057
4260	203	12.7058
4260	3338	6.72449
4260	7491	5.28513
4260	7603	0.965547
4260	7989	16.1998
4260	8277	17.6183
4260	8349	8.3694
4260	8645	10.4156
4260	8655	12.8222
4260	8849	16.7159
4260	8880	16.1548
4260	8995	20.1286
4261	6919	3.19488
4261	7897	1.67093
4261	8124	1.66427
4261	8679	1.58863
4261	8825	2.8777
4261	9040	1.53779
4261	9273	3.60808
4261	9616	19.0558
4261	9627	25.8776
4261	9715	22.9491
4261	9770	23.326
4261	9952	36.9217
4262	1598	8.82104
4262	1778	5.86303
4262	2828	7.94644
4262	2989	12.3056
4262	4523	14.9386
4262	4839	15.4877
4262	5047	16.4739
4262	5340	14.9913
4262	5815	12.6151
4262	5927	18.3724
4262	7897	0.00468181
4262	7967	16.8408
4263	599	4.21191
4263	4922	1.4377
4263	5134	1.19822
4263	6688	1.2578
4263	7302	0.0413724
4263	8317	2.56354
4263	8814	11.5024
4263	8837	13.6604
4263	8915	13.9568
4263	9257	27.808
4263	9544	37.6031
4263	9701	28.8965
4264	504	16.837
4264	2948	11.963
4264	9738	4.84228
4264	9755	0.252174
4264	9777	0.041978
4264	9843	9.32074
4264	9865	11.3157
4264	9895	13.7374
4264	9927	16.912
4264	9936	17.4629
4264	9944	18.786
4264	9966	22.5291
4265	7478	1.30735
4265	8836	0.0138311
4265	8982	2.30392
4265	9245	10.2619
4265	9669	2.86894
4265	9735	29.8852
4265	9750	2.41575
4265	9846	14.5873
4265	9882	18.121
4265	9894	16.2012
4265	9933	21.2771
4265	9942	25.8555
4266	414	6.17544
4266	1206	7.5354
4266	3150	11.5529
4266	3311	11.5054
4266	3320	12.2669
4266	3424	11.704
4266	3462	13.1318
4266	3572	12.2669
4266	4094	13.8054
4266	4462	15.2557
4266	7287	1.22195
4266	9500	27.2003
4267	335	9.21927
4267	959	10.2904
4267	1208	8.3862
4267	1310	11.6006
4267	1437	10.8823
4267	1596	11.9146
4267	1790	11.418
4267	1842	10.4972
4267	2325	0.0135334
4267	3348	15.2061
4267	4184	15.7854
4267	8655	29.3672
4268	5578	1.14187
4268	6167	0.760234
4268	7805	1.052
4268	8177	1.3753
4268	8846	13.6479
4268	8863	0.0248052
4268	8864	28.1275
4268	8914	1.14308
4268	9043	20.5075
4268	9141	24.2329
4268	9162	24.4657
4268	9295	28.0166
4269	1567	17.1268
4269	1854	11.6732
4269	9254	0.0226412
4269	9404	0.00209736
4269	9458	0.113257
4269	9605	0.0785809
4269	9701	0.121516
4269	9725	2.11148
4269	9930	23.2166
4269	9969	28.9947
4269	9972	29.5839
4269	9981	30.9552
4270	2746	5.66454
4270	7934	0.645733
4270	8509	3.1128
4270	8550	2.89433
4270	8932	22.9742
4270	9328	3.5274
4270	9358	3.88705
4270	9467	2.11618
4270	9721	12.4786
4270	9867	27.7558
4270	9885	27.8757
4270	9919	31.5521
4271	5840	12.5779
4271	8447	15.8815
4271	8811	0.0298762
4271	9268	0.0960009
4271	9483	2.33806
4271	9551	6.1331
4271	9553	5.71724
4271	9661	15.2989
4271	9694	17.4668
4271	9751	20.6564
4271	9771	22.8973
4271	9792	24.5663
4272	6407	26.2368
4272	8253	2.81605
4272	9034	2.50223
4272	9037	2.68375
4272	9075	0.567087
4272	9170	2.03611
4272	9669	6.26469
4272	9846	15.6081
4272	9882	19.1418
4272	9894	17.222
4272	9933	22.2979
4272	9942	26.8763
4273	2792	1.55133
4273	3835	0.224639
4273	4613	2.33889
4273	6063	0.000659089
4273	7157	9.30615
4273	7275	11.5342
4273	7783	18.5756
4273	7830	17.0971
4273	7876	14.4586
4273	7920	16.5929
4273	8378	23.5205
4273	9780	28.842
4274	2126	6.66254
4274	8399	0.726929
4274	8937	22.1148
4274	9167	0.0831137
4274	9463	0.515403
4274	9474	0.615213
4274	9539	3.54684
4274	9546	6.04445
4274	9699	18.1802
4274	9804	27.2322
4274	9831	27.1951
4274	9871	31.0606
4275	4355	1.38063
4275	6074	2.32169
4275	6931	2.35696
4275	7211	1.98479
4275	7317	4.61806
4275	8116	12.3145
4275	8186	16.6948
4275	8508	22.3903
4275	8661	25.3868
4275	8772	0.0849072
4275	8778	25.7514
4275	9579	28.9471
4276	6738	0.0750904
4276	7615	0.0241675
4276	7758	0.570524
4276	7828	0.0172957
4276	8912	6.31305
4276	8916	0.0412925
4276	9242	17.8383
4276	9267	17.8054
4276	9345	20.8105
4276	9372	22.6517
4276	9513	29.169
4276	9633	28.4071
4277	87	0.00303577
4277	9372	2.72933
4277	9529	0.733218
4277	9674	1.16895
4277	9698	26.2025
4277	9717	6.49169
4277	9767	9.38197
4277	9787	11.7502
4277	9794	12.4277
4277	9866	18.8932
4277	9935	24.8588
4277	9956	29.4943
4278	2618	20.7932
4278	2890	8.00685
4278	6502	0.0489869
4278	7748	0.110959
4278	9563	0.644173
4278	9618	1.57854
4278	9627	2.03124
4278	9758	7.65063
4278	9830	16.1455
4278	9908	23.9475
4278	9962	31.4193
4278	9984	31.6232
4279	1297	0.271762
4279	5290	18.9536
4279	6987	0.121515
4279	7385	6.01271
4279	7915	0.466336
4279	8121	0.0512461
4279	8912	10.9539
4279	9080	3.34893
4279	9182	19.7537
4279	9242	22.4791
4279	9372	27.2925
4279	9513	33.8099
4280	3592	0.0027421
4280	6879	2.63561
4280	7067	2.31013
4280	7404	4.27479
4280	7609	0.119696
4280	7910	11.4079
4280	7934	14.5154
4280	8010	12.1009
4280	8400	19.9466
4280	8549	22.4479
4280	8639	25.5607
4280	8864	29.6806
4281	3162	3.64649
4281	6334	1.52421
4281	7420	0.959024
4281	7551	1.32809
4281	7766	0.735622
4281	8502	1.62836
4281	8630	25.4088
4281	8658	5.70855
4281	9216	23.4347
4281	9256	22.3335
4281	9314	24.2165
4281	9517	33.3315
4282	1354	8.82958
4282	1357	8.70016
4282	1797	7.68025
4282	2029	7.62713
4282	2536	11.2384
4282	3347	11.8464
4282	4122	13.5266
4282	4609	15.098
4282	4924	15.0837
4282	5159	15.5698
4282	8882	5.64641
4282	9154	22.8989
4283	1102	1.49437
4283	5691	0.00475054
4283	7815	1.63743
4283	9198	2.54233
4283	9729	4.70121
4283	9841	6.24187
4283	9928	17.5279
4283	9942	30.0033
4283	9968	22.1629
4283	9976	20.1991
4283	9987	17.7122
4283	9992	20.9807
4284	1845	1.24538
4284	3582	0.00565526
4284	7141	1.11139
4284	7296	1.63503
4284	7524	1.5963
4284	8672	5.54606
4284	8755	6.56672
4284	8957	14.7895
4284	9027	16.4365
4284	9477	32.2737
4284	9507	33.9994
4284	9678	28.9548
4285	46	8.16825
4285	930	1.75747
4285	1300	7.32858
4285	2127	6.26166
4285	2444	8.02971
4285	3593	8.74855
4285	3651	11.1854
4285	4825	13.7727
4285	4958	14.184
4285	5692	15.7347
4285	6962	21.7865
4285	8495	27.6917
4286	4616	1.98646
4286	8058	30.1419
4286	9207	4.17105
4286	9286	1.91881
4286	9399	4.99137
4286	9433	5.11846
4286	9635	7.90752
4286	9781	11.4822
4286	9922	18.8292
4286	9925	18.6985
4286	9945	21.0515
4286	9949	21.0515
4287	2651	3.86496
4287	6319	0.274798
4287	8753	0.425525
4287	8944	1.08612
4287	8976	25.2453
4287	9124	10.1221
4287	9125	10.4897
4287	9238	14.0503
4287	9251	16.4766
4287	9296	18.329
4287	9378	22.1389
4287	9380	21.8071
4288	580	4.44128
4288	883	3.29454
4288	1282	0.473353
4288	7371	4.5986
4288	7834	3.39495
4288	9196	4.8903
4288	9381	5.4115
4288	9468	31.1833
4288	9753	8.42184
4288	9796	20.5661
4288	9940	27.3504
4288	9982	36.2254
4289	1055	3.63998
4289	1319	6.24634
4289	1405	5.11696
4289	3734	9.61593
4289	3786	10.8662
4289	4467	14.1743
4289	4475	14.8921
4289	5219	14.372
4289	5890	17.0381
4289	6153	19.2381
4289	6392	8.20269
4289	8140	19.9771
4290	5353	12.2771
4290	6044	0.305985
4290	8062	0.521664
4290	8922	0.012172
4290	9390	2.86312
4290	9534	7.44336
4290	9550	17.2631
4290	9673	15.6712
4290	9693	16.3927
4290	9716	21.8779
4290	9799	23.9564
4290	9800	26.1678
4291	6176	0.162254
4291	7459	0.893238
4291	7640	0.479406
4291	7893	3.52852
4291	8461	11.1295
4291	8560	15.4524
4291	8562	13.5556
4291	8715	16.9257
4291	8922	23.727
4291	9153	29.3464
4291	9462	5.49522
4291	9821	23.2963
4292	326	5.04792
4292	1481	2.92962
4292	4494	4.92017
4292	5038	23.6328
4292	5911	2.11144
4292	6874	3.84512
4292	7249	8.59436
4292	7553	11.5983
4292	7877	15.2977
4292	8037	17.2895
4292	8451	24.3069
4292	8463	24.3069
4293	1477	3.86916
4293	6924	1.64168
4293	7640	22.9673
4293	8427	0.166402
4293	8833	0.227121
4293	9308	0.106711
4293	9505	1.70219
4293	9613	3.21819
4293	9697	11.934
4293	9827	23.781
4293	9924	34.7897
4293	9970	39.2748
4294	2838	1.24609
4294	4748	0.906858
4294	6299	1.57568
4294	7276	0.591276
4294	7281	1.40267
4294	8201	2.10524
4294	8722	17.6131
4294	9068	22.8989
4294	9206	11.5503
4294	9373	33.8917
4294	9389	32.9686
4294	9477	17.2489
4295	3328	7.405
4295	3854	1.58659
4295	5620	21.1612
4295	5691	0.246466
4295	6210	0.233302
4295	8286	0.517146
4295	8311	0.508505
4295	9122	13.8239
4295	9367	17.395
4295	9490	23.8098
4295	9523	26.3876
4295	9610	30.6917
4296	2003	15.9793
4296	3233	1.16439
4296	4553	1.08588
4296	6611	1.09184
4296	8688	2.66352
4296	9427	8.82963
4296	9462	5.6806
4296	9530	2.92522
4296	9744	28.0207
4296	9774	30.2995
4296	9848	36.364
4296	9980	10.2816
4297	7015	18.2564
4297	7289	10.7274
4297	7848	1.20618
4297	7942	1.20391
4297	7985	1.2517
4297	8360	1.0358
4297	8430	1.73449
4297	8808	9.39545
4297	8931	13.8718
4297	9206	24.7991
4297	9317	29.7377
4297	9339	30.9639
4298	6339	19.0089
4298	6404	4.15613
4298	8203	1.42034
4298	8408	1.68557
4298	8425	0.000443542
4298	8514	2.1204
4298	8590	2.25827
4298	9208	17.0764
4298	9210	20.9045
4298	9423	29.1526
4298	9625	36.4258
4298	9911	9.77784
4299	3784	1.47297
4299	8500	5.92339
4299	8913	27.3495
4299	9455	0.4001
4299	9498	4.15356
4299	9520	5.11632
4299	9591	10.3721
4299	9645	6.89133
4299	9740	13.8347
4299	9802	15.6863
4299	9891	24.9612
4299	9934	27.8609
4300	100	12.9392
4300	1476	3.70539
4300	2629	4.55704
4300	3624	7.90298
4300	3910	9.05982
4300	5136	11.1179
4300	5981	16.8623
4300	6195	19.2637
4300	6321	20.1581
4300	6383	7.60741
4300	7178	22.5727
4300	9755	8.04153
4301	7303	0.00104744
4301	8052	27.0846
4301	8179	1.77046
4301	9038	1.28717
4301	9115	0.803747
4301	9409	3.68732
4301	9724	6.20834
4301	9810	9.59143
4301	9857	13.1223
4301	9965	24.9828
4301	9991	28.1922
4301	9998	27.3246
4302	7601	1.25189
4302	8387	14.4063
4302	9205	0.858642
4302	9301	2.12267
4302	9361	1.71861
4302	9537	7.20155
4302	9604	14.199
4302	9606	8.35902
4302	9708	14.7335
4302	9723	18.083
4302	9850	24.3854
4302	9986	36.4858
4303	652	3.63568
4303	1543	5.53118
4303	2236	7.18171
4303	3521	8.90553
4303	4665	10.723
4303	5308	13.1688
4303	5311	14.3681
4303	5918	15.6835
4303	6309	18.0204
4303	6536	17.5924
4303	6678	17.9822
4303	7771	10.9742
4304	1959	7.56433
4304	2088	7.10544
4304	2827	7.59041
4304	3014	7.62653
4304	3516	12.6341
4304	3725	9.82148
4304	5129	16.0002
4304	6586	23.4287
4304	6763	23.4287
4304	8245	0.00369946
4304	9326	13.9436
4304	9405	15.4082
4305	1784	0.0797891
4305	3572	8.02156
4305	5648	20.7366
4305	7082	0.607942
4305	8134	0.0104864
4305	9311	2.3149
4305	9368	3.07457
4305	9443	5.957
4305	9487	13.5138
4305	9682	26.5143
4305	9789	31.2916
4305	9824	31.9153
4306	2784	3.85683
4306	3289	6.01893
4306	6572	2.81371
4306	6761	4.14716
4306	7372	13.1881
4306	7378	11.3389
4306	7382	24.9629
4306	7438	11.4603
4306	7586	15.1577
4306	7626	13.2957
4306	7832	16.0589
4306	8284	21.7205
4307	767	0.637167
4307	6449	27.7813
4307	7768	0.064863
4307	8082	0.656536
4307	8397	0.0979364
4307	8615	0.0705647
4307	8827	7.06509
4307	8907	13.987
4307	9004	12.5943
4307	9081	18.1876
4307	9309	27.6296
4307	9456	34.8464
4308	7702	5.56593
4308	9105	0.519866
4308	9419	1.86879
4308	9531	6.42677
4308	9602	11.6094
4308	9674	23.4192
4308	9782	6.25936
4308	9814	10.2617
4308	9845	14.4714
4308	9886	19.0431
4308	9921	22.2953
4308	9931	22.4444
4309	5872	27.4891
4309	7185	0.596507
4309	7632	0.29391
4309	8528	0.366153
4309	8593	0.465028
4309	8670	0.251514
4309	8964	1.48838
4309	9321	15.9746
4309	9387	21.2117
4309	9407	21.1254
4309	9432	22.5702
4309	9611	31.4531
4310	5207	0.12238
4310	8237	0.307649
4310	8483	0.0527238
4310	9033	1.31837
4310	9533	7.16859
4310	9670	9.16371
4310	9730	12.3898
4310	9741	12.6051
4310	9801	18.2365
4310	9854	24.4757
4310	9889	29.4851
4310	9979	28.5898
4311	5713	5.1159
4311	6891	3.03496
4311	7343	4.54636
4311	7631	4.62792
4311	8048	3.04098
4311	8273	4.76148
4311	8525	1.41584
4311	9013	14.042
4311	9560	37.1828
4311	9562	38.8476
4311	9712	22.9351
4311	9725	5.5238
4312	4697	3.27986
4312	5028	3.06401
4312	5561	26.5278
4312	6814	1.30665
4312	6824	3.14951
4312	6982	0.0472912
4312	7671	9.69714
4312	7681	9.52183
4312	8081	15.3055
4312	8379	19.8267
4312	8522	21.2773
4312	8987	31.8355
4313	306	7.23398
4313	1111	6.58613
4313	2235	6.40105
4313	3111	8.80953
4313	3899	14.0978
4313	4026	12.9552
4313	4236	12.2077
4313	4346	13.0629
4313	5119	19.1523
4313	5492	16.9229
4313	5669	16.9229
4313	8449	9.69208
4314	2652	2.93354
4314	5913	0.0409003
4314	7241	2.87117
4314	7751	3.08502
4314	7964	4.65355
4314	8287	10.7997
4314	8716	18.2365
4314	8813	21.1935
4314	8959	25.7737
4314	9023	25.6533
4314	9375	0.16354
4314	9972	29.7113
4315	2376	0.0050458
4315	4771	0.000297423
4315	7316	0.575533
4315	8173	3.38321
4315	8226	5.72776
4315	8228	4.58862
4315	8748	17.4856
4315	8751	16.2669
4315	8939	20.5409
4315	8972	22.6386
4315	9052	23.9929
4315	9315	29.6591
4316	3957	6.33319
4316	8651	22.5113
4316	9488	2.06862
4316	9554	1.25514
4316	9565	1.3047
4316	9588	1.33812
4316	9604	1.29898
4316	9641	1.2381
4316	9897	20.9512
4316	9955	29.2893
4316	9958	26.1211
4316	9994	30.3348
4317	1232	12.8763
4317	2020	8.3763
4317	2683	9.3811
4317	3825	10.981
4317	3952	12.1374
4317	4176	14.0665
4317	4842	14.1516
4317	5438	17.3667
4317	5657	15.8631
4317	7509	0.0113722
4317	9392	0.0534877
4317	9517	31.0929
4318	5846	25.9434
4318	6571	0.766478
4318	7471	2.47683
4318	8493	0.200181
4318	8507	0.273145
4318	8768	0.0962137
4318	9219	7.80916
4318	9289	10.3061
4318	9454	19.6565
4318	9559	22.8214
4318	9632	27.6978
4318	9634	25.573
4319	8957	0.00165616
4319	9278	0.526015
4319	9342	1.40547
4319	9363	0.415635
4319	9530	2.5647
4319	9548	29.3013
4319	9576	8.13483
4319	9582	7.81362
4319	9706	15.899
4319	9776	21.269
4319	9795	23.461
4319	9910	33.7108
4320	360	7.31264
4320	421	8.49332
4320	494	4.7921
4320	1389	9.80151
4320	1974	8.70878
4320	2670	12.8824
4320	2739	11.3658
4320	4072	0.0150599
4320	4227	15.1703
4320	4793	19.2806
4320	4855	17.3925
4320	9812	28.9806
4321	2689	3.26975
4321	4509	2.5807
4321	6382	1.40241
4321	8507	1.36785
4321	9372	24.6297
4321	9434	1.36487
4321	9613	5.06072
4321	9827	12.4536
4321	9864	20.7256
4321	9923	22.4984
4321	9924	23.4622
4321	9963	24.9624
4322	2834	12.1772
4322	3586	0.836501
4322	3857	3.39275
4322	4616	8.66343
4322	5255	10.1624
4322	5861	0.146806
4322	5920	12.0559
4322	6904	17.7239
4322	7185	20.0071
4322	7289	21.524
4322	7527	20.8341
4322	9175	16.8176
4323	109	8.8517
4323	176	12.8788
4323	1894	10.4035
4323	2008	8.78884
4323	2018	9.04339
4323	2443	11.6012
4323	2912	10.9603
4323	3128	11.6734
4323	3872	14.4584
4323	4031	14.8111
4323	4049	14.6082
4323	9138	15.8494
4324	2050	0.910774
4324	4662	1.65191
4324	4984	4.72088
4324	6295	0.682877
4324	6748	2.69248
4324	7207	6.97303
4324	7956	12.2997
4324	8559	20.3592
4324	8705	24.3446
4324	8724	26.0162
4324	9130	34.9076
4324	9404	8.68146
4325	6700	0.813357
4325	8031	0.154738
4325	8231	11.0426
4325	9197	1.34415
4325	9423	17.9487
4325	9533	8.65067
4325	9670	9.74074
4325	9713	13.2361
4325	9730	12.9669
4325	9741	13.1821
4325	9854	25.0528
4325	9889	30.0622
4326	1223	6.42317
4326	1670	3.32195
4326	3587	1.43759
4326	7574	7.76376
4326	7583	7.68897
4326	7700	7.82927
4326	7975	12.4846
4326	8091	2.36369
4326	8505	20.884
4326	8546	23.5522
4326	8617	23.8145
4326	9592	26.4481
4327	2834	5.58513
4327	4887	5.56499
4327	5036	9.70675
4327	5366	6.70882
4327	6808	10.9669
4327	7197	0.00411404
4327	7375	16.6848
4327	7518	15.788
4327	7930	20.3454
4327	8200	23.8492
4327	8526	0.00207081
4327	9639	29.2016
4328	1430	3.47533
4328	2417	5.97281
4328	2643	6.0692
4328	3557	7.37927
4328	4676	10.9287
4328	5242	11.605
4328	5807	7.87596
4328	5828	15.2809
4328	6109	16.052
4328	6370	19.1551
4328	6613	19.2818
4328	7126	20.1674
4329	8102	3.29274
4329	8263	2.44449
4329	8514	3.06848
4329	8742	4.45557
4329	9045	6.9606
4329	9208	11.0482
4329	9210	14.8762
4329	9247	15.5318
4329	9423	23.1243
4329	9495	21.0283
4329	9625	30.3976
4329	9867	8.94731
4330	5942	1.77141
4330	6833	0.88548
4330	6923	0.829729
4330	7430	0.0945526
4330	8233	7.68082
4330	8641	17.4908
4330	8643	17.2548
4330	8726	19.6807
4330	8929	24.8032
4330	8951	24.8032
4330	9728	28.7806
4330	9769	0.00528753
4331	537	9.26246
4331	824	7.83327
4331	1602	9.96737
4331	2564	10.5421
4331	2588	10.6705
4331	3079	10.4208
4331	4382	12.1051
4331	4644	13.6211
4331	4894	15.2776
4331	4930	15.4997
4331	7464	0.000281737
4331	9410	28.8518
4332	725	0.503277
4332	2921	4.22546
4332	6928	1.36852
4332	7040	3.87233
4332	7057	1.36482
4332	7163	2.33707
4332	7390	6.89114
4332	8250	20.933
4332	8273	24.5213
4332	8588	25.3604
4332	8604	25.9337
4332	8612	26.6357
4333	7402	0.0156869
4333	8150	18.9821
4333	9302	0.110465
4333	9398	10.2072
4333	9608	1.84545
4333	9614	5.02467
4333	9703	5.32763
4333	9717	7.98931
4333	9832	17.7706
4333	9875	19.7836
4333	9935	26.3564
4333	9956	30.9919
4334	2256	6.7922
4334	3010	5.11082
4334	3443	6.63625
4334	3676	5.4561
4334	4177	12.6286
4334	5028	12.1016
4334	5062	10.2733
4334	5929	14.3744
4334	6012	14.2398
4334	6280	15.0708
4334	6768	21.9591
4334	6832	19.3083
4335	7094	5.8833
4335	7837	0.195911
4335	7885	0.569836
4335	8232	0.555538
4335	8364	1.38219
4335	8371	22.8709
4335	8667	0.312142
4335	9126	7.068
4335	9209	8.47236
4335	9388	20.7717
4335	9704	37.0359
4335	9743	38.8383
4336	6866	3.11309
4336	8030	0.0117691
4336	8836	0.935081
4336	9036	3.19336
4336	9041	4.52906
4336	9294	9.5966
4336	9435	16.1081
4336	9465	18.1406
4336	9475	18.3515
4336	9500	18.7751
4336	9578	26.4155
4336	9590	25.5706
4337	3826	5.43427
4337	6817	2.65626
4337	8215	5.18146
4337	8372	3.56956
4337	8412	1.58805
4337	8580	11.6539
4337	8645	0.000699949
4337	8820	14.1229
4337	8945	18.5242
4337	9287	28.2672
4337	9354	29.6363
4337	9454	24.1723
4338	6316	4.73785
4338	9768	0.0506126
4338	9803	0.00124631
4338	9823	1.20872
4338	9876	8.12377
4338	9890	10.1701
4338	9907	13.3451
4338	9941	23.9906
4338	9967	20.0928
4338	9971	20.9042
4338	9985	19.5503
4338	9997	21.7531
4339	6232	1.90585
4339	7013	1.4455
4339	7554	2.47789
4339	8673	10.3031
4339	8771	15.3874
4339	8774	14.7039
4339	8871	16.8537
4339	8927	33.7417
4339	9127	23.8027
4339	9322	28.3199
4339	9335	0.0669633
4339	9633	0.0478889
4340	433	0.0380572
4340	1114	0.0117862
4340	8006	2.00509
4340	8336	1.4266
4340	9059	34.483
4340	9071	7.35559
4340	9079	7.84614
4340	9114	6.69519
4340	9148	9.55991
4340	9168	10.8848
4340	9626	33.1327
4340	9662	36.294
4341	97	6.27218
4341	1003	8.31488
4341	1120	9.4077
4341	1718	9.7116
4341	3057	12.4699
4341	3097	12.5141
4341	3536	12.8423
4341	3665	13.4866
4341	3752	13.4921
4341	4484	16.6886
4341	5208	4.92111
4341	9619	24.2309
4342	638	4.54965
4342	2599	4.59121
4342	5175	7.09084
4342	5380	7.15822
4342	5407	11.5258
4342	5476	9.6052
4342	5529	10.4165
4342	5679	17.2542
4342	5833	11.147
4342	6735	15.4933
4342	7717	22.0688
4342	7866	23.0793
4343	4951	5.55214
4343	6277	5.00236
4343	8488	4.81152
4343	9306	10.4252
4343	9583	10.271
4343	9721	14.1025
4343	9855	15.0744
4343	9867	17.199
4343	9885	17.3189
4343	9898	0.302458
4343	9919	20.9953
4343	9926	25.3826
4344	3227	5.5121
4344	3621	6.71004
4344	3844	5.61837
4344	5819	7.09305
4344	6337	10.7358
4344	6592	12.5617
4344	6758	14.599
4344	7242	15.9086
4344	7501	17.1862
4344	7657	19.2751
4344	7923	25.7316
4344	9618	3.02265
4345	1393	0.0268763
4345	7086	1.09068
4345	7156	1.82813
4345	7756	31.4139
4345	8326	0.290894
4345	8368	1.33256
4345	8835	5.4252
4345	8911	6.936
4345	8952	8.68983
4345	9279	23.1982
4345	9346	29.353
4345	9570	37.3464
4346	579	7.48263
4346	1111	7.09054
4346	2235	6.90546
4346	2441	10.3183
4346	3111	9.31394
4346	4026	13.4596
4346	4236	12.7121
4346	4313	13.0629
4346	5492	17.4273
4346	5669	17.4273
4346	9287	16.8407
4346	9642	12.0929
4347	151	4.44854
4347	545	12.282
4347	2112	6.90329
4347	2804	9.02678
4347	2825	8.40478
4347	3326	12.106
4347	3441	11.4333
4347	3728	10.1553
4347	4405	12.5107
4347	4916	12.8848
4347	4964	28.3913
4347	5335	15.0448
4348	112	7.31835
4348	822	6.41088
4348	2142	9.78247
4348	2448	11.7813
4348	3209	11.8206
4348	3324	11.9315
4348	3645	12.0944
4348	4170	13.291
4348	4675	14.368
4348	5157	16.4016
4348	5244	0.00140002
4348	9889	28.8168
4349	4590	12.9131
4349	6410	15.4062
4349	8983	0.153438
4349	9499	0.65524
4349	9689	4.71129
4349	9696	3.86837
4349	9752	10.5823
4349	9763	16.0888
4349	9793	15.4473
4349	9835	15.1627
4349	9884	20.0855
4349	9937	28.4451
4350	2527	0.00993292
4350	6156	0.428644
4350	6633	0.413705
4350	6816	0.450015
4350	8279	0.42571
4350	8756	29.561
4350	8844	7.94381
4350	8859	7.93889
4350	9006	16.9444
4350	9290	27.386
4350	9343	26.7684
4350	9348	26.5005
4351	672	3.49518
4351	1836	3.31897
4351	2858	7.11204
4351	3040	10.722
4351	3811	7.87646
4351	4110	10.0429
4351	5085	14.0632
4351	5315	13.7667
4351	6132	18.9131
4351	6194	16.8178
4351	6390	19.7937
4351	9507	18.0876
4352	200	13.8504
4352	328	9.30306
4352	363	9.5578
4352	556	9.13998
4352	1131	10.866
4352	1811	11.1211
4352	3391	16.5705
4352	3478	18.2206
4352	3482	16.5705
4352	6509	0.513248
4352	9557	0.00137582
4352	9971	29.7687
4353	859	2.65078
4353	5101	0.274815
4353	5196	2.18201
4353	5728	1.7035
4353	6983	0.186732
4353	7952	1.30452
4353	8665	0.397068
4353	9193	5.94569
4353	9225	9.18076
4353	9600	38.2297
4353	9748	26.0087
4353	9974	55.7952
4354	2206	6.32612
4354	2933	8.64322
4354	3314	9.79231
4354	3804	7.53546
4354	3853	10.2844
4354	4546	13.7099
4354	4709	12.5167
4354	5049	13.0801
4354	5747	15.6842
4354	6158	17.6276
4354	8810	0.0126992
4354	9533	29.1471
4355	942	10.9891
4355	2726	1.20185
4355	3909	0.701517
4355	4275	1.38063
4355	5291	0.785762
4355	7211	5.09885
4355	7317	7.73212
4355	8116	15.4285
4355	8508	25.5044
4355	8661	28.5009
4355	8778	28.8654
4355	8973	17.7936
4356	2607	6.20642
4356	2874	7.40651
4356	2932	5.41779
4356	3517	8.68611
4356	3931	9.64886
4356	4441	8.29088
4356	4846	0.00503662
4356	5848	7.70219
4356	8169	30.3937
4356	8307	31.4475
4356	9010	0.294875
4356	9384	29.7033
4357	7517	1.60301
4357	8919	0.561718
4357	8936	0.0219382
4357	9478	3.92028
4357	9721	27.4244
4357	9732	3.70426
4357	9746	5.57132
4357	9811	12.3443
4357	9869	15.7306
4357	9880	16.282
4357	9975	29.7956
4357	9983	27.2899
4358	5769	21.0001
4358	9222	2.23419
4358	9302	2.49768
4358	9362	10.2788
4358	9448	0.277705
4358	9529	2.64746
4358	9614	2.62661
4358	9787	15.5464
4358	9794	16.2239
4358	9821	18.051
4358	9875	22.0823
4358	9956	33.2905
4359	558	13.1661
4359	6575	0.764575
4359	8211	15.3721
4359	8246	1.76639
4359	8310	0.498316
4359	8802	11.8817
4359	8812	11.8387
4359	8956	14.6442
4359	9021	15.0376
4359	9131	19.7419
4359	9145	19.5565
4359	9146	19.4701
4360	5185	2.56875
4360	5251	7.2199
4360	5876	1.6566
4360	7122	25.1322
4360	7327	0.295469
4360	7655	2.1535
4360	8223	6.6054
4360	8374	6.86341
4360	8387	7.15212
4360	8885	23.9151
