5589	9329	6.26184
5589	9349	3.89969
5589	9737	4.58331
5590	402	3.68136
5590	4671	2.68964
5590	5691	0.087131
5590	7721	0.499589
5590	8514	2.18233
5590	8716	2.64253
5590	9090	4.0209
5590	9104	3.90436
5590	9252	4.45061
5590	9308	4.5404
5590	9607	6.14163
5590	9742	6.72834
5591	5797	0.953628
5591	5800	1.48786
5591	6894	2.14841
5591	7019	2.57072
5591	7177	2.35839
5591	8778	3.80549
5591	8858	4.77864
5591	8966	5.06759
5591	9163	2.7913
5591	9248	5.75274
5591	9339	6.05894
5591	9703	3.79709
5592	240	2.34363e-05
5592	975	1.97003
5592	1468	1.06546
5592	1858	2.32531
5592	5041	2.60802
5592	5947	3.01645
5592	7186	4.30758
5592	7366	4.55612
5592	8117	5.60016
5592	8291	5.72779
5592	9456	4.27351
5592	9962	6.11971
5593	62	0.0345809
5593	7149	0.0287921
5593	8320	1.3063
5593	8646	4.73051
5593	8961	3.36555
5593	9072	3.97895
5593	9219	4.21493
5593	9426	1.69266
5593	9472	5.98374
5593	9555	5.86761
5593	9632	6.39647
5593	9763	3.99812
5594	389	1.71067
5594	1240	1.8906
5594	4189	2.68105
5594	4721	4.01731
5594	5287	3.06729
5594	5670	2.8517
5594	6800	4.37112
5594	6841	4.26694
5594	7164	4.20291
5594	7583	4.36317
5594	7789	4.96902
5594	9367	3.17719
5595	1959	2.55787
5595	2279	3.13207
5595	2349	0.0341347
5595	7216	4.7061
5595	9521	1.54078
5595	9608	2.47875
5595	9677	2.76426
5595	9899	4.51342
5595	9902	4.91353
5595	9909	4.62642
5595	9920	4.86285
5595	9993	5.44277
5596	6501	6.13062
5596	6742	0.651927
5596	7370	1.24578
5596	8331	1.08895
5596	8740	2.04971
5596	8850	2.74717
5596	8881	2.60284
5596	8902	3.06837
5596	9309	4.53555
5596	9544	6.03181
5596	9591	5.43526
5596	9691	6.0337
5597	140	3.05276
5597	314	2.9867
5597	441	2.80419
5597	515	3.19571
5597	1867	4.21691
5597	3031	3.42573
5597	3743	3.37602
5597	3762	3.64023
5597	5469	4.2756
5597	5967	4.41997
5597	9172	4.62466
5597	9344	1.58179
5598	2675	3.47935
5598	9709	2.0913
5598	9814	3.25078
5598	9824	3.10233
5598	9825	3.02601
5598	9830	3.03835
5598	9836	3.8093
5598	9844	3.28053
5598	9889	3.38032
5598	9940	4.24457
5598	9953	4.25835
5598	9972	4.60671
5599	1174	2.01
5599	7254	0.03889
5599	7777	1.66304
5599	7801	0.0465078
5599	8016	0.105354
5599	9202	3.0031
5599	9336	3.84288
5599	9477	4.60427
5599	9721	6.08725
5599	9779	6.3664
5599	9882	7.08227
5599	9984	6.726
5600	1761	2.96862
5600	7415	0.918593
5600	7894	2.39113
5600	7949	2.37215
5600	8611	3.98661
5600	8636	3.97875
5600	8669	3.74154
5600	8673	3.90373
5600	9038	4.70718
5600	9070	5.17723
5600	9480	4.37529
5600	9500	3.06621
5601	5818	0.462065
5601	6049	0.0410765
5601	6129	3.11181
5601	6425	0.0336455
5601	6558	4.28493
5601	8574	3.15737
5601	8738	2.94081
5601	8919	3.96602
5601	9240	4.89115
5601	9407	5.46445
5601	9614	6.30693
5601	9720	6.85421
5602	2163	6.70849e-05
5602	2983	3.05517
5602	3747	2.35942
5602	5993	3.63392
5602	6383	3.5345
5602	6643	3.27214
5602	6763	3.48358
5602	6835	3.59175
5602	6891	7.06604
5602	7154	3.79135
5602	7760	4.45509
5602	8808	3.47392
5603	5149	1.1342
5603	6970	1.37628
5603	6976	0.0684111
5603	7158	0.0537301
5603	8900	3.70921
5603	9004	3.3862
5603	9305	4.9001
5603	9337	3.99151
5603	9353	4.83309
5603	9571	5.02786
5603	9651	6.24866
5603	9750	6.84331
5604	4977	0.000721314
5604	7044	0.507239
5604	8553	0.364323
5604	8772	1.185
5604	8876	1.92043
5604	9028	4.39546
5604	9398	4.10976
5604	9569	4.76161
5604	9575	5.16273
5604	9850	5.49137
5604	9900	6.66643
5604	9956	7.00591
5605	8058	2.33093
5605	8117	3.0129
5605	9198	5.04259
5605	9762	2.4612
5605	9782	2.67866
5605	9786	2.66038
5605	9851	3.14477
5605	9881	3.5577
5605	9892	3.5496
5605	9925	3.97233
5605	9962	4.52642
5605	9974	4.62587
5606	1282	0.143754
5606	4891	1.04958
5606	5148	1.31556
5606	6694	1.94418
5606	7281	3.25842
5606	7381	1.37461
5606	7469	7.27006
5606	7577	1.7641
5606	8538	4.27365
5606	9184	6.27692
5606	9199	6.60142
5606	9242	6.31344
5607	1727	1.40792
5607	5327	1.66156
5607	7325	0.645098
5607	8396	1.87947
5607	8538	1.70065
5607	9129	3.86126
5607	9192	4.03375
5607	9225	3.91771
5607	9322	4.4644
5607	9456	4.96509
5607	9573	5.74858
5607	9876	7.28652
5608	5276	2.00526
5608	7142	4.80508
5608	7997	1.00213
5608	8363	2.15381
5608	8630	2.51432
5608	8672	2.62114
5608	8818	3.60529
5608	8822	3.46088
5608	8880	3.58848
5608	8891	3.11789
5608	9610	6.38732
5608	9642	6.31412
5609	1488	1.15076
5609	5091	1.82695
5609	5209	2.21756
5609	5844	2.76922
5609	5977	2.65641
5609	8000	4.11028
5609	8327	4.8
5609	8563	1.22531
5609	8861	5.66579
5609	8999	5.97993
5609	9087	3.73964
5609	9971	5.42422
5610	1030	0.194012
5610	1546	0.0916099
5610	1683	0.188287
5610	2343	1.32298
5610	2567	0.331217
5610	4566	1.09507
5610	8164	4.05688
5610	8607	6.51874
5610	8731	6.2058
5610	9180	7.81687
5610	9484	8.7353
5610	9552	5.01474
5611	561	3.41605
5611	1026	0.0327732
5611	2813	2.60519
5611	4202	4.37106
5611	7367	0.511011
5611	7811	1.3375
5611	7948	2.48299
5611	8029	1.91295
5611	9096	4.95233
5611	9396	6.57778
5611	9444	6.48254
5611	9542	6.88704
5612	7822	0.00294184
5612	7828	3.98246
5612	8728	1.31608
5612	8863	1.52476
5612	8924	3.21204
5612	9035	3.19001
5612	9074	3.03866
5612	9313	3.43886
5612	9603	4.56229
5612	9666	5.27578
5612	9680	5.42693
5612	9894	6.59062
5613	2145	4.12822
5613	7524	1.84118
5613	8972	0.0409966
5613	9085	4.41392
5613	9147	0.914109
5613	9237	1.38991
5613	9713	3.83622
5613	9746	4.20845
5613	9780	4.29809
5613	9816	4.53019
5613	9969	5.91326
5613	9987	6.04569
5614	1424	0.0385812
5614	3081	0.00153382
5614	4694	0.0323395
5614	5639	3.31009
5614	7630	1.51683
5614	8720	3.30165
5614	8979	4.21881
5614	9274	5.32608
5614	9286	5.32688
5614	9304	5.38134
5614	9460	7.12271
5614	9469	6.03441
5615	818	0.58426
5615	1602	3.64313
5615	3235	0.0540417
5615	5944	0.0271282
5615	6524	0.0363604
5615	8991	4.29009
5615	9059	4.22656
5615	9111	4.55334
5615	9201	6.18009
5615	9351	5.56793
5615	9459	5.95597
5615	9547	6.46555
5616	3097	1.47938
5616	6145	2.80529
5616	6853	2.98712
5616	7168	3.0821
5616	7297	3.34532
5616	7498	5.24253
5616	7590	3.68266
5616	7855	2.78818
5616	8207	4.38628
5616	8429	4.71784
5616	8436	4.69093
5616	8493	2.36326
5617	55	2.80695
5617	205	2.09177
5617	2038	1.97729
5617	3856	2.76148
5617	6400	3.82454
5617	6510	3.50496
5617	7039	4.06975
5617	7718	4.46056
5617	7822	3.92568
5617	8624	5.67961
5617	9043	2.75115
5617	9125	3.72225
5618	300	1.6738
5618	417	2.08071
5618	1585	2.31691
5618	2393	2.50279
5618	3375	2.8623
5618	3885	3.52497
5618	6591	5.08999
5618	7023	2.64086
5618	7069	5.17446
5618	7742	2.15256
5618	8144	5.951
5618	9674	5.59539
5619	327	2.2466
5619	3413	2.85812
5619	3647	2.42907
5619	4317	2.62357
5619	4775	3.47436
5619	5005	3.29429
5619	6125	4.07831
5619	6877	1.61818
5619	7624	5.02027
5619	7854	3.03161
5619	7873	5.15233
5619	9966	5.74767
5620	185	0.927445
5620	1293	2.67299
5620	1771	2.60906
5620	3253	3.25997
5620	3311	3.31292
5620	3927	3.53788
5620	3986	3.53788
5620	5094	4.05412
5620	5097	4.13797
5620	5546	4.05412
5620	7316	0.905399
5620	9753	8.57352
5621	2918	5.65896
5621	6592	0.018349
5621	6742	3.6873
5621	7134	1.04427
5621	7492	0.00407612
5621	9447	2.49754
5621	9480	2.49063
5621	9512	3.04024
5621	9646	3.91637
5621	9936	6.20716
5621	9951	6.25159
5621	9973	6.75096
5622	7351	0.146946
5622	8509	6.0962
5622	8900	2.88821
5622	8987	2.63755
5622	9004	2.56519
5622	9234	3.39789
5622	9305	4.07909
5622	9353	4.01209
5622	9651	5.42765
5622	9750	6.0223
5622	9767	1.5856
5622	9813	2.77594
5623	408	0.224215
5623	5045	0.271427
5623	7286	2.18355
5623	8183	1.93833
5623	8360	2.19621
5623	9122	3.79757
5623	9181	4.43668
5623	9235	3.83279
5623	9281	4.93308
5623	9559	4.38225
5623	9766	6.60372
5623	9846	6.77569
5624	365	2.09753
5624	2155	3.28091
5624	2472	2.37105
5624	3548	3.04145
5624	4067	3.2426
5624	5152	4.18467
5624	5644	4.27726
5624	6261	4.34072
5624	6357	4.34072
5624	8523	1.13512
5624	8934	3.50565
5624	9241	5.76942
5625	6383	0.000415948
5625	7954	2.16007
5625	8020	2.12551
5625	8189	2.50715
5625	8201	2.66029
5625	8626	3.45941
5625	8666	3.72155
5625	8698	4.08354
5625	8793	4.194
5625	8841	4.31872
5625	8936	4.45383
5625	9936	7.86374
5626	6267	1.06928
5626	8140	0.0365269
5626	9001	5.11673
5626	9316	1.50089
5626	9334	1.54451
5626	9675	3.67798
5626	9697	4.20939
5626	9828	4.56906
5626	9843	4.71747
5626	9850	4.80644
5626	9862	4.98357
5626	9903	5.34047
5627	536	3.48618
5627	720	2.41876
5627	1066	3.77506
5627	2274	3.09435
5627	2391	2.14904
5627	2467	3.03473
5627	3515	3.26462
5627	4215	3.78429
5627	4992	3.90112
5627	6337	4.41781
5627	6997	3.72071
5627	9588	4.5415
5628	506	1.50108
5628	1088	0.353087
5628	1999	1.36783
5628	3379	0.690101
5628	4230	1.21288
5628	4698	2.16549
5628	6696	1.64546
5628	8396	4.57953
5628	8943	6.72176
5628	9225	6.61777
5628	9383	7.04511
5628	9456	7.66516
5629	7464	0.110112
5629	8684	2.32574
5629	8724	2.72062
5629	8775	2.92001
5629	8796	1.39688
5629	8905	2.60513
5629	9028	3.92399
5629	9275	5.43828
5629	9276	4.26123
5629	9615	6.05343
5629	9666	3.55202
5629	9668	6.25664
5630	4002	0.737136
5630	5487	0.3431
5630	6376	0.0950041
5630	7479	0.12222
5630	8885	2.86027
5630	9153	2.98361
5630	9278	3.8033
5630	9416	4.14564
5630	9433	7.42501
5630	9516	5.09146
5630	9821	6.70949
5630	9922	7.26818
5631	1317	2.63332
5631	2001	2.56728
5631	2640	3.15003
5631	3742	3.81806
5631	3913	3.83392
5631	4188	0.883802
5631	4412	2.97628
5631	4995	3.4918
5631	6018	4.29572
5631	6645	4.4105
5631	8330	1.12484
5631	9382	8.38464
5632	1844	2.50741
5632	2699	1.1003
5632	3537	2.95974
5632	3947	2.79944
5632	4355	2.82099
5632	4857	0.797158
5632	5272	3.38575
5632	5586	3.80606
5632	6322	3.9612
5632	6680	4.43721
5632	6778	4.49913
5632	8268	8.53036
5633	1012	2.38833
5633	3072	3.21321
5633	4024	3.27562
5633	4147	4.28796
5633	5118	4.11799
5633	5506	0.430498
5633	5766	4.13478
5633	6270	4.43619
5633	6700	2.12594
5633	7091	5.32284
5633	9095	2.42198
5633	9687	5.42101
5634	370	2.70724
5634	1601	2.3001
5634	2055	2.32155
5634	3833	3.50192
5634	5029	3.89937
5634	5185	3.96111
5634	5530	3.96635
5634	5560	3.64067
5634	6077	4.15765
5634	6652	4.22289
5634	7426	4.58876
5634	7607	2.29012
5635	729	1.90301
5635	1020	2.58859
5635	3011	2.56524
5635	3205	2.47274
5635	4023	3.62748
5635	4709	3.79717
5635	4915	3.17416
5635	5824	3.62998
5635	5834	3.61246
5635	6933	4.43875
5635	7024	4.42867
5635	7664	5.33098
5636	455	2.37356
5636	1503	3.67531
5636	2442	2.24912
5636	2451	2.29407
5636	2946	3.24701
5636	4071	3.2171
5636	4634	4.04282
5636	4788	3.60072
5636	5909	2.34172
5636	6225	4.87182
5636	6699	5.28069
5636	8533	4.35764
5637	3030	2.35152
5637	4519	2.51166
5637	5266	2.73123
5637	5744	3.10581
5637	5935	5.51802
5637	5961	3.05522
5637	6175	3.77272
5637	6447	3.78027
5637	6949	3.94265
5637	7275	3.97957
5637	7851	1.84802
5637	8253	5.00148
5638	2	3.45448
5638	2808	3.3725
5638	4861	0.00519064
5638	6088	0.579801
5638	6129	3.54999
5638	7683	3.25594
5638	7895	1.90005
5638	7915	2.18778
5638	9101	5.25295
5638	9128	5.17517
5638	9327	6.47657
5638	9436	6.34347
5639	3366	1.88287
5639	4516	2.44092
5639	4745	4.79056
5639	5614	3.31009
5639	5655	2.9958
5639	5664	2.64786
5639	6089	2.2821
5639	6608	3.54536
5639	6848	3.00393
5639	7271	4.04146
5639	7990	4.59422
5639	8930	6.02449
5640	727	2.55035
5640	955	2.24475
5640	2501	2.73588
5640	2614	3.33537
5640	4221	3.13391
5640	5804	3.85315
5640	5911	4.4055
5640	6069	3.26018
5640	6132	4.25595
5640	6450	3.59669
5640	7048	4.66206
5640	8394	3.53759
5641	5043	0.689792
5641	7540	0.00173077
5641	7637	0.00193664
5641	8064	1.77827e-05
5641	8350	1.26527
5641	9447	2.68892
5641	9574	4.7892
5641	9665	6.06821
5641	9701	5.77392
5641	9801	6.47002
5641	9875	7.00981
5641	9897	6.80661
5642	4598	1.6142
5642	6255	2.05398
5642	6779	2.33703
5642	7227	1.74003
5642	7342	3.18916
5642	7568	4.27371
5642	7612	3.53988
5642	8075	5.12249
5642	8147	4.33315
5642	8283	4.59051
5642	8488	3.53512
5642	8584	5.2453
5643	3380	1.85368
5643	3535	1.59239
5643	4117	5.05969
5643	5446	2.43301
5643	6378	3.26638
5643	6507	2.83875
5643	7025	3.0916
5643	7967	4.06263
5643	8471	4.51228
5643	8565	4.98208
5643	8747	5.38286
5643	9054	2.49785
5644	293	2.40461
5644	365	2.22271
5644	2472	2.49623
5644	2674	4.65856
5644	3548	3.16664
5644	4067	3.36779
5644	5152	4.30986
5644	5624	4.27726
5644	6261	4.46591
5644	6357	4.46591
5644	6605	2.90408
5644	8140	2.79075
5645	1250	1.9879
5645	1822	0.031073
5645	2712	2.24769
5645	2802	2.5051
5645	3107	2.23744
5645	5289	3.72125
5645	5305	3.62742
5645	5994	3.82087
5645	7987	5.37792
5645	8308	5.65131
5645	9093	4.66299
5645	9281	5.69091
5646	838	2.79966
5646	3105	2.77161
5646	4030	2.83368
5646	4210	3.14452
5646	4306	4.31672
5646	5208	3.23004
5646	5801	3.70452
5646	6118	4.02266
5646	6398	4.3315
5646	6766	4.33873
5646	7558	3.19404
5646	9147	2.8645
5647	6547	1.14919
5647	8033	0.00915365
5647	9063	1.02399
5647	9190	0.442594
5647	9283	3.75022
5647	9649	3.72549
5647	9726	5.48576
5647	9732	4.19942
5647	9755	4.60165
5647	9795	4.87086
5647	9945	5.94331
5647	9976	6.36045
5648	2429	3.302
5648	7857	4.26214
5648	8721	2.82232
5648	9593	0.000514645
5648	9711	0.956932
5648	9751	3.45152
5648	9754	3.44815
5648	9802	3.97585
5648	9865	4.44699
5648	9873	4.60886
5648	9896	4.92402
5648	9938	5.36566
5649	2487	2.69255
5649	2870	2.78391
5649	3027	2.78391
5649	3657	3.32675
5649	5154	3.70422
5649	5463	3.79482
5649	5746	3.86454
5649	5910	3.86454
5649	6239	4.36169
5649	8106	5.44976
5649	9077	1.7046
5649	9286	3.25185
5650	2443	2.76403
5650	5898	1.27774
5650	6017	1.03712
5650	6281	2.08088
5650	7750	3.4456
5650	7827	3.67184
5650	8222	3.79869
5650	8249	4.03519
5650	8372	4.1698
5650	8465	4.06833
5650	8646	4.62885
5650	9903	6.59526
5651	6466	2.9686
5651	6547	0.0604944
5651	7370	3.28908
5651	8486	0.665901
5651	8769	1.18852
5651	8770	1.4442
5651	9324	4.15115
5651	9673	5.49799
5651	9719	4.80678
5651	9758	5.37365
5651	9759	5.20767
5651	9964	6.93171
5652	4622	3.19124
5652	8524	4.5933
5652	8929	2.60334
5652	9524	0.00030812
5652	9578	2.08731
5652	9685	3.45299
5652	9696	3.44353
5652	9724	3.82302
5652	9745	4.03454
5652	9771	4.13919
5652	9872	5.04212
5652	9877	5.15565
5653	100	3.50634
5653	479	3.22689
5653	576	2.71312
5653	1431	2.76456
5653	1660	3.52032
5653	3232	3.62101
5653	3755	3.46382
5653	5419	3.98788
5653	5804	0.00018608
5653	5811	5.40832
5653	5840	4.37298
5653	9510	5.08442
5654	3931	4.40145
5654	5283	2.95258
5654	5685	0.0602787
5654	6204	0.366493
5654	7860	2.57745
5654	8162	3.39843
5654	8558	4.0019
5654	8671	4.04614
5654	8789	4.48335
5654	8911	3.03487
5654	9408	5.99832
5654	9519	6.24455
5655	1201	1.35819
5655	1503	0.0100416
5655	3777	2.41097
5655	5170	2.80012
5655	5639	2.9958
5655	6608	3.51516
5655	6848	2.97373
5655	7389	3.87866
5655	8448	5.25001
5655	8930	5.99428
5655	9232	3.62078
5655	9665	6.76446
5656	385	3.5861
5656	6881	1.85642
5656	8900	4.95388
5656	8967	0.00194422
5656	9228	0.00258695
5656	9499	1.11194
5656	9643	3.87994
5656	9692	4.23735
5656	9822	5.4278
5656	9838	5.55658
5656	9847	5.4835
5656	9852	5.48347
5657	446	0.503308
5657	2806	4.62729
5657	5189	0.496828
5657	7691	2.42448
5657	7786	2.0015
5657	8343	3.29461
5657	8906	4.70402
5657	9145	4.82303
5657	9487	3.27596
5657	9535	6.3038
5657	9644	6.62533
5657	9807	2.49177
5658	5769	1.5091
5658	5773	1.8862
5658	5788	2.09167
5658	6668	2.76091
5658	8199	0.711597
5658	8395	4.00629
5658	8688	4.33579
5658	8778	4.61732
5658	8888	4.71508
5658	9106	5.25455
5658	9859	4.33164
5658	9923	5.35085
5659	866	2.73027
5659	1134	3.67483
5659	1612	2.81239
5659	1818	2.86774
5659	3081	3.35363
5659	3211	3.06236
5659	3243	3.29717
5659	3372	3.32824
5659	4920	3.71332
5659	6444	4.6877
5659	6636	4.62126
5659	7490	3.42036
5660	626	0.117488
5660	4598	2.69982
5660	9074	7.56023
5660	9619	1.89469
5660	9640	2.15623
5660	9658	2.37677
5660	9700	2.73907
5660	9722	2.97141
5660	9810	3.62339
5660	9942	5.01913
5660	9959	5.102
5660	9960	5.29616
5661	430	1.25157e-06
5661	2410	3.06703
5661	2959	3.08788
5661	3298	2.9951
5661	3858	3.613
5661	4142	3.16042
5661	4238	3.19474
5661	5117	3.96377
5661	5339	3.51586
5661	6833	4.5791
5661	9283	3.48112
5661	9997	6.91192
5662	3514	1.01123
5662	6914	1.46338
5662	8039	1.05738
5662	8267	1.40671
5662	8563	4.66233
5662	8923	3.51281
5662	9030	3.80455
5662	9139	4.39138
5662	9172	4.15259
5662	9331	5.22704
5662	9353	4.26691
5662	9656	6.61323
5663	642	3.27844
5663	834	3.32589
5663	2391	2.89489
5663	2701	3.12709
5663	2855	3.13883
5663	3196	3.17116
5663	5207	4.0379
5663	5237	4.01019
5663	6296	4.19252
5663	6638	3.66307
5663	8347	0.71765
5663	9880	6.02586
5664	3040	1.19398
5664	4516	2.06278
5664	4797	2.11408
5664	5067	2.39365
5664	5639	2.64786
5664	7271	3.66332
5664	7389	3.53073
5664	7990	4.21608
5664	8351	3.81605
5664	8448	4.90207
5664	8930	5.64635
5664	9929	5.38399
5665	1687	0.000258971
5665	7780	2.39074
5665	8487	0.00470819
5665	9170	1.52579
5665	9227	1.46251
5665	9536	2.91614
5665	9559	4.24846
5665	9653	4.11174
5665	9664	4.46316
5665	9795	8.01732
5665	9928	6.08366
5665	9996	6.36094
5666	138	1.15443
5666	2221	1.75225
5666	3249	2.38872
5666	3576	2.23349
5666	5026	3.27829
5666	7060	4.59484
5666	7401	5.18949
5666	7699	0.985293
5666	7783	5.2927
5666	7868	5.2927
5666	8188	3.16872
5666	9891	6.24907
5667	723	0.273957
5667	2725	0.352532
5667	6638	2.93316
5667	7345	4.75009
5667	8190	2.75775
5667	9192	3.60743
5667	9322	4.03808
5667	9383	3.91873
5667	9433	4.51615
5667	9439	4.60898
5667	9456	4.53878
5667	9573	5.32227
5668	6910	0.421357
5668	7711	0.684544
5668	7899	1.6786
5668	8676	3.78513
5668	8744	1.795
5668	8773	2.18718
5668	8843	6.18431
5668	9014	3.02472
5668	9087	2.98001
5668	9419	4.31364
5668	9875	6.96686
5668	9934	7.54637
5669	802	2.46103
5669	1048	2.87489
5669	3007	3.21851
5669	3891	3.36293
5669	4281	3.36293
5669	4444	3.48918
5669	5421	3.81792
5669	5905	4.29476
5669	6012	4.29476
5669	6450	3.26657
5669	7693	0.00109507
5669	9814	7.15544
5670	408	0.105687
5670	5594	2.8517
5670	8271	2.49098
5670	8360	2.2353
5670	8413	2.73168
5670	8654	2.87163
5670	8696	2.80826
5670	8897	2.82615
5670	9117	4.71148
5670	9181	4.47578
5670	9766	6.64281
5670	9846	6.81478
5671	288	1.46437
5671	2187	0.373102
5671	4585	2.98712
5671	5941	2.63828
5671	6840	3.696
5671	7151	3.73058
5671	7293	3.60028
5671	7606	4.38659
5671	7701	3.96695
5671	7951	5.30756
5671	8301	4.70675
5671	9177	4.72865
5672	2008	4.04835
5672	7047	3.22567
5672	8211	3.11704
5672	8532	0.96945
5672	8770	1.49843
5672	8989	2.12745
5672	9206	2.7348
5672	9360	3.81546
5672	9565	4.48054
5672	9719	4.86101
5672	9758	5.42788
5672	9759	5.2619
5673	7406	8.02206
5673	8169	0.000663278
5673	8752	1.132
5673	8928	1.77486
5673	9015	2.20478
5673	9411	4.06294
5673	9412	4.08086
5673	9413	4.11522
5673	9431	4.30798
5673	9511	4.63167
5673	9522	4.86672
5673	9947	2.57181
5674	5408	0.0401948
5674	5473	1.20671
5674	6813	3.22933
5674	8266	2.90564
5674	8348	2.98066
5674	8450	2.60781
5674	8699	3.83443
5674	8838	3.82968
5674	9125	4.59618
5674	9217	4.6097
5674	9531	5.77263
5674	9720	5.96117
5675	1302	0.958807
5675	2567	0.275861
5675	4353	0.735406
5675	5085	1.43617
5675	5842	2.41062
5675	6431	2.76814
5675	8731	6.15045
5675	9059	3.51147
5675	9180	7.76152
5675	9484	8.67995
5675	9854	2.71334
5675	10000	4.18174
5676	699	2.55002
5676	822	4.08808
5676	1084	2.82453
5676	1329	4.15383
5676	1476	2.34162
5676	2248	2.99744
5676	3385	3.26661
5676	3466	3.74562
5676	6358	2.75872
5676	6900	5.20917
5676	8717	4.87791
5676	9062	2.74495
5677	403	2.98709
5677	658	2.12885
5677	4012	3.21981
5677	4440	3.16568
5677	5281	3.41433
5677	5770	3.52509
5677	6143	3.84561
5677	6979	4.42145
5677	7310	4.469
5677	7532	2.79971
5677	8938	3.64562
5677	9110	3.95612
5678	36	1.16662
5678	2655	0.714376
5678	4302	1.97167
5678	4776	5.28887
5678	5158	2.51954
5678	6482	3.0319
5678	7379	3.35978
5678	7819	4.00983
5678	8023	4.16066
5678	8288	4.68868
5678	8751	5.55387
5678	9167	5.09941
5679	6572	0.349779
5679	8043	2.21917
5679	8088	1.92032
5679	8278	1.6167
5679	8438	2.86357
5679	8957	4.23552
5679	9069	4.41885
5679	9092	4.6599
5679	9119	4.65257
5679	9264	5.23207
5679	9284	5.28507
5679	9584	4.12874
5680	3206	1.07544
5680	5396	1.75488
5680	5480	0.829874
5680	6067	2.37986
5680	6332	2.23687
5680	6422	2.48175
5680	7852	4.2277
5680	8503	5.48918
5680	8617	5.46799
5680	8766	6.06325
5680	9185	5.94516
5680	9307	3.61505
5681	2771	2.65736
5681	6903	0.37965
5681	6931	1.73611
5681	8280	1.93408
5681	8603	5.98779
5681	8631	3.05522
5681	8632	3.61
5681	8768	3.75497
5681	8963	3.77363
5681	9109	4.23448
5681	9158	4.3704
5681	9628	6.06447
5682	1634	0.000945114
5682	6347	0.072333
5682	7672	1.58654
5682	7738	2.20895
5682	8402	3.4534
5682	8494	3.68411
5682	8661	4.05224
5682	9022	2.15076
5682	9092	5.2186
5682	9160	5.32279
5682	9232	5.57795
5682	9783	8.25665
5683	606	0.0490151
5683	3628	1.71774
5683	3855	0.00531719
5683	7061	0.753276
5683	7291	1.51445
5683	7489	2.67189
5683	7915	2.67419
5683	9101	5.73937
5683	9128	5.66158
5683	9327	6.96298
5683	9363	5.99909
5683	9602	7.81673
5684	7061	0.00548117
5684	7291	0.00545138
5684	7388	1.01704
5684	7683	2.00629
5684	9049	4.67123
5684	9065	4.70378
5684	9101	4.0033
5684	9128	3.92552
5684	9299	4.82945
5684	9327	5.22692
5684	9436	5.09382
5684	9602	6.08067
5685	2541	1.20604
5685	3862	3.38196
5685	3939	5.8043
5685	5654	0.0602787
5685	7523	1.5532
5685	7860	2.40792
5685	8162	3.22891
5685	8558	3.83237
5685	8671	3.87661
5685	8789	4.31383
5685	9408	5.82879
5685	9519	6.07502
5686	983	0.670891
5686	3720	1.60223
5686	6784	1.67341
5686	8084	2.59161
5686	8620	3.38511
5686	8837	4.29811
5686	9250	2.51384
5686	9257	5.25583
5686	9287	5.50658
5686	9391	6.19314
5686	9633	3.74529
5686	9878	4.13133
5687	1916	0.0249374
5687	3978	1.1646
5687	5316	1.5862
5687	6167	1.64794
5687	6905	2.39968
5687	8087	4.21544
5687	8093	3.96599
5687	8193	4.08151
5687	8198	4.20747
5687	8324	4.49039
5687	8730	5.06564
5687	9568	8.71161
5688	348	3.30685
5688	738	3.84547
5688	753	3.67261
5688	1658	3.44391
5688	2507	3.78155
5688	3387	3.69278e-05
5688	3757	2.75595
5688	4286	3.97001
5688	4911	4.22162
5688	6344	4.9349
5688	6669	3.92312
5688	9480	3.80415
5689	3781	2.65573
5689	4510	3.8071
5689	8481	0.7025
5689	8606	3.91241
5689	8800	2.21055
5689	8961	2.53009
5689	9072	3.14349
5689	9219	3.37947
5689	9254	3.46937
5689	9472	5.14829
5689	9555	5.03216
5689	9632	5.56101
5690	2972	0.124105
5690	3197	0.169018
5690	4104	0.20085
5690	5112	2.56617
5690	5461	0.0877968
5690	8074	3.98827
5690	8971	5.38369
5690	8973	5.65376
5690	9207	6.20147
5690	9415	6.88958
5690	9686	3.23027
5690	9758	7.08023
5691	4150	2.43976
5691	4410	2.6107
5691	5351	5.34184
5691	5590	0.087131
5691	7004	0.0646278
5691	8705	2.657
5691	8716	2.64615
5691	8911	3.34957
5691	9308	4.54402
5691	9384	4.95119
5691	9607	6.14525
5691	9742	6.73197
5692	2054	1.64257
5692	2138	2.2347
5692	6663	0.000502131
5692	6674	2.92231
5692	6747	3.32552
5692	7470	3.52339
5692	8019	4.02129
5692	8024	4.31551
5692	8490	4.61822
5692	8610	4.5734
5692	9375	5.44009
5692	9724	4.9452
5693	1175	2.42229
5693	2325	2.76279
5693	2347	2.88558
5693	2371	2.79164
5693	3171	2.93811
5693	5078	3.45677
5693	5777	2.10608
5693	6084	4.2993
5693	6627	4.76899
5693	6908	4.85144
5693	8450	6.53545
5693	9008	1.77138
5694	2191	4.55414
5694	7327	4.82398
5694	7979	1.01524
5694	8179	1.1528
5694	8267	0.908295
5694	8485	1.77015
5694	8923	3.0144
5694	9139	3.89297
5694	9172	3.65417
5694	9331	4.72862
5694	9606	5.9407
5694	9656	6.11481
5695	897	3.64578
5695	4600	3.74517
5695	7113	3.02107
5695	8635	0.782915
5695	9169	2.01945
5695	9260	2.92348
5695	9262	2.78716
5695	9346	3.71573
5695	9369	3.50773
5695	9527	4.38705
