5227	9205	4.57471
5227	9359	5.38509
5227	9376	5.26773
5228	1025	0.0946655
5228	3680	1.05504
5228	6148	2.16654
5228	7231	2.79563
5228	7947	3.70074
5228	8014	4.12463
5228	8128	4.16304
5228	8430	4.43029
5228	8562	4.83159
5228	9343	5.15555
5228	9618	3.96915
5229	2296	1.96107
5229	9412	0.981403
5229	9466	1.64675
5229	9522	3.13873
5229	9559	1.60444
5229	9788	4.02705
5229	9928	4.42488
5229	9938	4.5105
5229	9944	4.71626
5229	9952	4.56524
5229	9976	4.91658
5230	5163	0.00916397
5230	5969	0.00725364
5230	7056	1.56371
5230	7136	5.89208
5230	8000	3.34858
5230	8204	3.90138
5230	8431	4.44381
5230	8458	4.59506
5230	8512	4.45045
5230	8689	5.04566
5230	8816	3.25858
5231	1804	1.42693
5231	8421	0.00214988
5231	8565	0.0118865
5231	9279	2.49998
5231	9411	2.81359
5231	9553	3.99917
5231	9607	3.98506
5231	9624	4.24306
5231	9723	4.80078
5231	9754	5.01592
5231	9807	7.68079
5232	3436	3.18228
5232	6946	5.92425
5232	8994	0.116135
5232	9142	0.773265
5232	9298	1.81747
5232	9463	2.8803
5232	9494	2.80472
5232	9646	3.52878
5232	9798	4.54382
5232	9939	5.20763
5232	9996	5.69248
5233	2204	0.0155791
5233	2323	2.68482
5233	3100	3.26503
5233	3102	3.06986
5233	4121	3.41938
5233	4857	3.71924
5233	5126	3.29781
5233	6052	4.01377
5233	6329	3.89226
5233	7977	4.37885
5233	8679	4.78688
5234	4850	1.42812
5234	6594	0.0162908
5234	7862	0.0310546
5234	8960	2.24915
5234	9193	3.23109
5234	9288	3.43375
5234	9730	5.22449
5234	9759	4.81388
5234	9807	4.29173
5234	9912	5.84448
5234	9932	5.90372
5235	6866	2.9129
5235	7245	1.87856
5235	9462	4.40338
5235	9753	2.48394
5235	9767	2.57063
5235	9795	2.66495
5235	9861	3.43479
5235	9887	3.73657
5235	9900	3.85677
5235	9922	4.0158
5235	10000	4.76827
5236	798	0.382142
5236	7091	0.0064674
5236	8546	0.0151077
5236	9574	8.7785
5236	9642	2.69604
5236	9725	3.01872
5236	9788	3.9179
5236	9806	3.95394
5236	9876	4.31821
5236	9904	4.68387
5236	9920	4.77995
5237	1648	0.753785
5237	3569	2.07583
5237	4346	1.54284
5237	5887	2.40791
5237	6464	2.99603
5237	7672	4.21294
5237	8125	4.5847
5237	8281	5.00315
5237	8297	3.63116
5237	8351	3.41136
5237	8809	5.86079
5238	3221	1.861
5238	5330	0.0150479
5238	7327	2.73858
5238	8939	4.54896
5238	9432	1.84789
5238	9642	2.7829
5238	9806	4.0408
5238	9876	4.40506
5238	9898	4.65796
5238	9904	4.77072
5238	9920	4.8668
5239	1764	3.2023
5239	2182	3.06196
5239	2886	2.93593
5239	3092	3.1851
5239	3236	3.33566
5239	4904	1.00954
5239	4959	3.47955
5239	6070	4.02794
5239	6361	4.13371
5239	6889	3.48096
5239	8131	4.51033
5240	2606	2.20944
5240	3686	0.198174
5240	4395	1.03891
5240	8195	2.29519
5240	8255	2.00126
5240	8582	3.12565
5240	8838	3.4914
5240	9098	3.86332
5240	9205	6.90852
5240	9485	5.15304
5240	9685	6.19521
5241	558	0.378109
5241	3506	0.81859
5241	6836	2.20572
5241	7671	3.13907
5241	8151	3.16159
5241	8240	3.61209
5241	8263	3.62321
5241	8731	1.12111
5241	9120	5.45056
5241	9162	5.35132
5241	9328	7.75226
5242	86	2.68623
5242	354	2.78302
5242	2102	2.81202
5242	3642	2.97315
5242	4253	3.25436
5242	4680	3.76646
5242	5873	4.12941
5242	7272	4.95749
5242	7879	0.796352
5242	8412	3.65496
5242	9248	4.90433
5243	16	1.06332
5243	3621	1.21922
5243	5853	3.08334
5243	6945	3.50264
5243	7583	3.83358
5243	7825	3.8648
5243	7934	5.30246
5243	8229	0.574471
5243	8380	5.44036
5243	8445	5.3549
5243	9711	3.41469
5244	991	3.26506
5244	2158	3.14568
5244	2416	2.90677
5244	2502	3.26691
5244	3093	3.3596
5244	4284	3.51294
5244	4448	4.02976
5244	4599	3.74717
5244	5531	4.15802
5244	5971	0.253259
5244	8662	4.86746
5245	676	2.59211
5245	2825	2.76504
5245	2919	0.0754099
5245	3271	3.30108
5245	3707	3.18462
5245	3772	3.49356
5245	4627	3.77133
5245	5677	4.04679
5245	5945	4.20764
5245	9775	4.98644
5245	9876	4.05768
5246	1913	0.656785
5246	4947	3.48195
5246	5052	1.72284
5246	5746	2.11508
5246	5993	2.44064
5246	6117	2.88637
5246	6153	5.53837
5246	7136	3.38809
5246	7742	4.14038
5246	7987	4.74454
5246	8537	5.26742
5247	1920	1.82373
5247	4608	2.06197
5247	8526	1.30869
5247	8890	2.49533
5247	8982	2.69861
5247	9163	5.23131
5247	9164	3.63494
5247	9205	3.68991
5247	9359	4.50029
5247	9376	4.38293
5247	9403	4.65476
5248	3174	3.73192
5248	3248	5.38879
5248	8735	0.0098679
5248	9559	1.07735
5248	9680	2.07277
5248	9797	3.18075
5248	9928	3.89779
5248	9938	3.98341
5248	9944	4.18917
5248	9976	4.3895
5248	9995	4.56579
5249	377	4.24703
5249	432	2.85149
5249	1641	2.95914
5249	2025	3.56842
5249	2117	3.25331
5249	2709	3.48809
5249	4063	3.53994
5249	4389	3.45474
5249	6394	1.60979
5249	6744	2.85003
5249	9449	4.57673
5250	1044	0.62428
5250	5619	1.51704
5250	7231	2.99145
5250	7947	3.89656
5250	8014	4.32045
5250	8128	4.35886
5250	8430	4.62611
5250	8562	5.02741
5250	8610	1.19968
5250	9337	4.44056
5250	9664	3.52254
5251	278	3.32624
5251	1700	1.33746
5251	9246	0.522449
5251	9398	1.37191
5251	9563	2.4717
5251	9628	4.46492
5251	9800	4.26175
5251	9807	4.34329
5251	9811	4.43709
5251	9817	4.30709
5251	9975	5.65527
5252	930	0.363898
5252	2436	3.39503
5252	3345	1.58424
5252	6523	2.18187
5252	6574	5.75225
5252	7373	2.5941
5252	7435	2.67202
5252	8122	3.94117
5252	8239	3.65354
5252	8881	5.01891
5252	9036	5.35241
5253	5978	0.451695
5253	7981	3.97223
5253	9179	1.75674
5253	9223	1.98148
5253	9305	2.46203
5253	9358	4.76039
5253	9486	3.57051
5253	9533	3.84398
5253	9598	4.18949
5253	9715	4.81307
5253	9719	4.81917
5254	2135	3.00982
5254	8025	2.273
5254	8817	3.84817
5254	9641	1.4485
5254	9748	2.43258
5254	9791	2.76026
5254	9865	3.56709
5254	9916	3.95729
5254	9924	4.10511
5254	9961	4.38079
5254	9990	4.71851
5255	1017	0.676637
5255	1669	1.15135
5255	7385	3.45499
5255	7656	0.0388827
5255	7995	2.98099
5255	8355	3.44944
5255	8863	4.84148
5255	8921	4.96665
5255	9166	5.84065
5255	9438	1.10636
5255	9926	8.00355
5256	501	2.40105
5256	3904	0.710473
5256	3989	0.821398
5256	5894	1.78613
5256	6997	2.84651
5256	7419	2.89867
5256	7809	4.07739
5256	8326	4.38999
5256	8451	4.37891
5256	9265	6.16319
5256	9290	6.01222
5257	4850	2.32573
5257	6968	0.0337871
5257	8307	1.11471
5257	8787	6.79017
5257	8860	2.3011
5257	8861	1.99106
5257	8867	3.06075
5257	9410	3.73152
5257	9579	4.84166
5257	9651	4.77014
5257	9786	5.51757
5258	1202	2.00989
5258	1533	1.74545
5258	3902	3.24582
5258	4240	3.18297
5258	5393	2.4502
5258	6252	3.71579
5258	6795	3.75505
5258	7144	4.35563
5258	8089	5.35154
5258	8262	1.30534
5258	9709	5.3555
5259	2998	1.85985
5259	3182	1.16471
5259	6417	2.70175
5259	6893	2.96013
5259	6899	4.00617
5259	7601	4.49215
5259	7818	2.91802
5259	8149	4.83738
5259	8465	1.0725
5259	8578	5.34
5259	9780	5.13327
5260	224	0.0824679
5260	6693	1.74702
5260	7960	2.32447
5260	8323	3.19027
5260	8482	3.16572
5260	8833	4.23606
5260	8853	4.56187
5260	8971	4.0194
5260	9006	5.08796
5260	9018	4.71341
5260	9331	3.42836
5261	2952	4.43849
5261	6865	1.37583
5261	8519	3.25513
5261	9260	1.13498
5261	9408	1.53057
5261	9660	3.13819
5261	9663	3.25487
5261	9704	3.34912
5261	9741	3.91742
5261	9946	5.48906
5261	9955	5.59637
5262	2797	3.93028
5262	8440	5.19384
5262	9099	0.00943585
5262	9674	1.44738
5262	9787	2.4578
5262	9899	3.38482
5262	9915	3.58842
5262	9948	3.91056
5262	9957	3.97082
5262	9986	4.30319
5262	9998	4.30446
5263	4580	2.08535
5263	4730	2.77547
5263	4836	2.86395
5263	5650	2.93145
5263	5728	1.7785
5263	5950	0.733672
5263	6927	3.74957
5263	7220	4.04516
5263	7760	4.40282
5263	7956	4.50838
5263	9946	6.63797
5264	4470	2.49057
5264	5762	1.03677
5264	6549	0.0365788
5264	9169	3.14097
5264	9220	5.6492
5264	9235	3.07965
5264	9361	3.63053
5264	9447	4.01148
5264	9481	4.02169
5264	9518	4.32399
5264	9666	5.11798
5265	127	0.891283
5265	3910	2.37513
5265	9086	0.254017
5265	9511	2.39801
5265	9626	2.85356
5265	9729	3.57974
5265	9735	3.96898
5265	9848	4.65113
5265	9854	4.68524
5265	9882	4.97281
5265	9973	5.85271
5266	2157	0.195948
5266	5712	2.13668
5266	9063	0.452594
5266	9121	3.51124
5266	9127	3.59199
5266	9424	2.24697
5266	9507	2.60398
5266	9776	4.4379
5266	9890	5.51317
5266	9960	5.87301
5266	9984	6.04156
5267	1056	3.32366
5267	1848	3.85712
5267	4857	1.93994
5267	6790	0.232608
5267	8795	1.78259
5267	8812	1.30949
5267	8902	1.99942
5267	9326	3.57201
5267	9808	5.90599
5267	9814	5.90155
5267	9953	6.6585
5268	3968	2.81367
5268	4761	2.2908
5268	6133	2.95285
5268	6459	0.286234
5268	6689	4.012
5268	6775	3.54908
5268	6824	3.80731
5268	6934	3.83978
5268	7481	4.09667
5268	7931	2.49598
5268	9783	6.3025
5269	1241	0.489131
5269	2866	0.697529
5269	2974	1.41183
5269	6470	3.37852
5269	7073	2.63318
5269	7579	3.87093
5269	8015	4.4232
5269	9051	6.76929
5269	9358	3.21775
5269	9387	7.55951
5269	9780	2.05542
5270	6141	2.6661
5270	8341	1.31123
5270	8781	5.16493
5270	9338	0.841108
5270	9431	1.51028
5270	9563	2.33101
5270	9807	4.2026
5270	9811	4.2964
5270	9817	4.1664
5270	9842	4.50868
5270	9975	5.51458
5271	4804	1.53324
5271	5594	0.0596815
5271	6866	2.03326
5271	7586	2.49553
5271	7620	2.73996
5271	7892	2.89333
5271	8099	3.64735
5271	8242	3.49718
5271	8299	4.12129
5271	8716	4.40101
5271	9110	9.03792
5272	6060	5.40226
5272	6679	1.17355
5272	6963	2.47143
5272	9245	0.478323
5272	9539	2.50737
5272	9605	2.7894
5272	9661	3.19296
5272	9732	3.85061
5272	9818	4.43867
5272	9875	4.97015
5272	9894	5.1573
5273	5971	0.0204095
5273	7310	0.336903
5273	7747	1.62961
5273	8218	2.59372
5273	8343	1.8738
5273	8608	3.01109
5273	9152	4.58056
5273	9217	6.5972
5273	9258	4.79865
5273	9311	5.484
5273	9354	5.62719
5274	2388	2.37469
5274	9157	0.0357067
5274	9442	0.0454208
5274	9774	6.77438
5274	9888	3.46587
5274	9899	3.4461
5274	9915	3.64971
5274	9948	3.97185
5274	9957	4.03211
5274	9986	4.36448
5274	9998	4.36574
5275	3151	3.61218
5275	5837	0.00918043
5275	6444	1.1408
5275	7759	2.57121
5275	8090	3.2185
5275	8282	3.86017
5275	8387	3.81013
5275	8615	4.32336
5275	8749	4.71364
5275	8789	4.85621
5275	9187	4.39264
5276	2542	0.775683
5276	4036	1.23477
5276	7586	3.21153
5276	7892	3.60933
5276	8099	4.36335
5276	8242	4.21319
5276	8299	4.83729
5276	8460	6.63656
5276	8716	5.11701
5276	9197	0.680984
5276	9352	1.91407
5277	124	2.44386
5277	6849	0.925101
5277	8588	6.69508
5277	8885	0.477203
5277	9233	1.15151
5277	9495	2.71295
5277	9534	3.03913
5277	9750	3.53654
5277	9810	4.75531
5277	9826	4.91647
5277	9974	5.84793
5278	405	3.76375
5278	1739	1.45404
5278	2039	0.816517
5278	3545	1.25622
5278	4205	2.02014
5278	6738	3.44486
5278	7575	4.0447
5278	7846	4.09607
5278	8289	5.31072
5278	8599	4.98572
5278	8642	5.2439
5279	3664	3.33935
5279	8208	5.7703
5279	8258	0.53923
5279	8419	0.914085
5279	8471	0.846514
5279	8920	2.9536
5279	9035	2.99427
5279	9349	4.47828
5279	9423	4.72865
5279	9444	4.82643
5279	9490	5.08113
5280	5956	1.11907
5280	9246	0.513294
5280	9285	2.06832
5280	9338	0.972644
5280	9557	2.53851
5280	9680	5.8605
5280	9807	4.33414
5280	9811	4.42794
5280	9817	4.29794
5280	9842	4.64021
5280	9975	5.64612
5281	9057	0.0154264
5281	9198	2.37492
5281	9292	6.96182
5281	9625	1.30528
5281	9767	2.73858
5281	9795	2.8329
5281	9861	3.60275
5281	9887	3.90453
5281	9900	4.02473
5281	9922	4.18376
5281	10000	4.93623
5282	7299	0.859316
5282	8896	1.48082
5282	8904	1.06531
5282	9109	0.970429
5282	9426	3.42233
5282	9560	2.81949
5282	9599	4.23583
5282	9762	4.98084
5282	9819	5.76095
5282	9821	5.44965
5282	9995	5.42747
5283	3321	2.48416
5283	4102	0.00460256
5283	6374	1.05672
5283	6989	2.39376
5283	7328	2.33536
5283	7427	2.17562
5283	8718	4.44565
5283	8905	4.59206
5283	9051	5.16973
5283	9283	5.84995
5283	9387	5.95995
5284	263	1.72199
5284	1031	2.1646
5284	1080	0.0467984
5284	8412	1.44056
5284	8474	1.92573
5284	9114	3.80721
5284	9118	3.71689
5284	9344	5.26122
5284	9417	4.96259
5284	9515	5.60743
5284	9613	5.85519
5285	232	3.6326
5285	7337	4.122
5285	8626	0.0159125
5285	9170	1.41389
5285	9466	1.70145
5285	9559	1.65914
5285	9928	4.47958
5285	9944	4.77095
5285	9952	4.61994
5285	9976	4.97128
5285	9995	5.14758
5286	303	1.1972
5286	1563	0.964963
5286	8882	0.0715206
5286	9478	0.991971
5286	9538	1.98865
5286	9826	6.98984
5286	9914	4.34272
5286	9958	4.76892
5286	9979	4.9629
5286	9983	5.1872
5286	9992	5.05271
5287	4949	1.72808
5287	5891	2.4937
5287	6110	2.95702
5287	6136	2.55823
5287	6690	3.23094
5287	7142	2.05666
5287	8037	4.73541
5287	8143	4.80453
5287	8228	4.85425
5287	8482	4.48046
5287	8701	2.69508
5288	593	3.09407
5288	724	3.42186
5288	1087	3.02354
5288	1651	2.67188
5288	2174	3.13972
5288	2607	3.38875
5288	4226	4.11001
5288	4601	4.33468
5288	4710	4.28765
5288	6190	1.5654
5288	9407	3.41284
5289	1823	2.18781
5289	6965	3.653
5289	7491	3.22416
5289	8254	2.62499
5289	8360	2.85944
5289	8390	3.16518
5289	8429	3.04385
5289	8645	3.61881
5289	8721	3.9392
5289	8722	3.91562
5289	8844	4.19506
5290	6044	3.9719
5290	6938	5.05476
5290	8616	0.00867539
5290	8800	0.00587598
5290	8916	0.252635
5290	9096	1.29044
5290	9676	3.98737
5290	9866	4.93282
5290	9872	5.13105
5290	9929	5.67717
5290	9991	6.07698
5291	3920	1.96747
5291	7676	2.12482
5291	7735	0.00844458
5291	7902	0.0833741
5291	8890	3.14774
5291	9164	4.28735
5291	9205	4.34232
5291	9359	5.1527
5291	9376	5.03534
5291	9403	5.30716
5291	9948	5.03216
5292	6798	2.83679
5292	8525	4.56765
5292	8634	0.367306
5292	8713	1.6946
5292	8781	0.615046
5292	8888	0.418301
5292	9603	3.74555
5292	9731	4.83364
5292	9803	5.47985
5292	9868	5.61851
5292	9964	6.29548
5293	209	4.26754
5293	737	4.85318
5293	8259	0.0360442
5293	9325	0.512988
5293	9465	1.67502
5293	9525	1.62926
5293	9594	2.41711
5293	9914	4.83457
5293	9958	5.26078
5293	9979	5.45475
5293	9992	5.54457
5294	694	2.5481
5294	1683	2.59275
5294	2710	3.26943
5294	3559	3.24648
5294	5153	3.43848
5294	5202	4.06022
5294	5690	4.14564
5294	6013	4.06105
5294	9189	5.6171
5294	9247	2.38937
5294	9967	1.29432
5295	814	1.89638
5295	3533	3.13001
5295	3803	2.6274
5295	4039	2.68544
5295	4110	3.33053
5295	4515	3.04246
5295	5041	3.60887
5295	5521	3.58891
5295	5793	3.45216
5295	6015	2.24456
5295	9910	6.89942
5296	200	3.79758
5296	211	3.83453
5296	8515	1.4526
5296	9260	1.14334
5296	9408	1.53893
5296	9650	3.19543
5296	9660	3.14655
5296	9704	3.35748
5296	9741	3.92578
5296	9946	5.49742
5296	9955	5.60473
5297	1930	0.704249
5297	4265	0.0110686
5297	6537	0.138845
5297	7194	0.00334766
5297	8864	1.03746
5297	8924	8.38914
5297	9264	3.20093
5297	9463	4.29609
5297	9646	4.94456
5297	9939	6.62342
5297	9996	7.10827
5298	2256	2.04415
5298	2448	2.04415
5298	2844	2.39448
5298	6015	4.63252
5298	6274	3.66468
5298	6493	3.8416
5298	6564	1.07925
5298	6831	4.26816
5298	7228	4.53467
5298	7300	4.57027
5298	9228	3.39126
5299	7210	2.77427
5299	9449	6.31557
5299	9569	0.00462574
5299	9857	2.61697
5299	9891	3.04047
5299	9902	3.23444
5299	9911	3.34364
5299	9930	3.56399
5299	9933	3.54598
5299	9978	4.0837
5299	9981	3.97026
5300	1429	1.74206
5300	2006	2.5888
5300	2361	2.66388
5300	3234	3.31597
5300	3724	2.80947
5300	4176	2.81867
5300	5977	3.83367
5300	7120	4.63788
5300	7264	4.69383
5300	7290	1.6934
5300	8693	5.63968
5301	1101	2.75758
5301	1267	2.91278
5301	1672	2.9624
5301	1849	3.73207
5301	3002	3.74834
5301	3072	1.43218
5301	3165	2.497
5301	3476	3.54352
5301	3782	3.73842
5301	5069	3.96704
5301	8575	5.1834
5302	4022	2.04299
5302	4078	2.07293
5302	5157	2.38588
5302	5502	2.84335
5302	5661	2.79427
5302	6699	3.36587
5302	6782	3.73608
5302	7011	3.79206
5302	7615	4.32873
5302	9860	4.86557
5302	9924	4.27006
5303	6698	3.98418
5303	7512	0.376401
5303	9644	4.76064
5303	9862	0.0735022
5303	9921	2.44531
5303	9949	3.91861
5303	9962	4.05116
5303	9965	4.07194
5303	9973	4.17667
5303	9977	4.31751
5303	9987	4.38994
5304	2807	0.592775
5304	3987	2.01325
5304	5888	1.82372
5304	6026	1.67467
5304	7622	2.64646
5304	7744	3.46205
5304	8272	3.83674
5304	8717	4.83944
5304	8789	4.45613
5304	8949	5.28254
5304	9171	5.85023
5305	1967	3.10615
5305	2994	3.29429
5305	3087	3.2052
5305	3488	3.2052
5305	4020	2.99617
5305	4984	3.46459
5305	5537	4.01219
5305	6045	4.07838
5305	7821	0.669894
5305	8435	4.27121
5305	9487	4.21091
5306	2147	3.09485
5306	3339	0.0255448
5306	4606	0.0297769
5306	4739	3.63355
5306	6838	2.39742
5306	7683	0.99201
5306	8954	3.90157
5306	9015	4.10207
5306	9251	4.9495
5306	9391	5.66201
5306	9820	7.69998
5307	273	2.76169
5307	504	3.51125
5307	1147	3.23391
5307	1618	3.11123
5307	2322	3.01416
5307	3414	3.50485
5307	4662	4.36175
5307	5035	3.86333
5307	5365	2.31304
5307	7096	0.0125352
5307	7758	6.83063
5308	4840	0.00226913
5308	6203	0.00854126
5308	8064	1.65008
5308	8076	2.98838
5308	8531	4.07466
5308	8555	4.10618
5308	8984	4.95365
5308	9014	3.04935
5308	9145	5.45282
5308	9153	5.77624
5308	9458	4.42244
5309	5573	0.00188824
5309	5751	3.9098
5309	6209	1.54829
5309	6363	1.54831
5309	6751	3.08169
5309	7492	3.81881
5309	7582	4.22178
5309	7658	4.38112
5309	7677	4.38112
5309	7704	4.38111
5309	7934	5.63175
5310	6394	2.91146
5310	6449	0.0358576
5310	7616	1.68882
5310	8970	1.65697
5310	9047	4.45365
5310	9239	2.86031
5310	9276	3.17057
5310	9531	4.0705
5310	9588	4.67344
5310	9679	5.06628
5310	9829	5.83822
5311	7112	3.63982
5311	7568	0.0169745
5311	8136	0.0293966
5311	9009	5.45174
5311	9076	2.18528
5311	9151	2.65377
5311	9313	3.35161
5311	9342	3.21319
5311	9461	3.81983
5311	9765	5.64581
5311	9895	6.44782
5312	1948	3.0489
5312	5197	0.0179017
5312	6908	6.04884
5312	7206	0.560441
5312	7234	0.552114
5312	8551	3.36213
5312	8633	3.48733
5312	8790	3.83743
5312	9148	5.06291
5312	9185	5.19033
5312	9204	5.29208
5313	1104	3.87299
5313	7750	5.16693
5313	9560	1.25403
5313	9641	1.53979
5313	9645	1.75772
5313	9770	2.73433
5313	9791	2.85155
5313	9850	3.39958
5313	9961	4.47209
5313	9972	4.55095
5313	9990	4.8098
5314	4731	0.0398881
5314	7672	3.37891
5314	7842	1.96729
5314	8076	2.77502
5314	8531	3.8613
5314	8555	3.89282
5314	8984	4.74029
5314	9005	4.84785
5314	9128	2.31663
5314	9145	5.23946
5314	9911	3.45545
5315	1382	0.0193678
5315	4178	2.68183
5315	6682	5.21813
5315	7076	1.20161
5315	7163	1.19954
5315	7640	1.0106
5315	9012	4.38553
5315	9066	3.48944
5315	9316	4.7736
5315	9506	5.85147
5315	9714	6.63262
5316	1425	2.02948
5316	2504	2.18722
5316	3638	2.77952
5316	4024	3.00445
5316	6092	3.89314
5316	6216	4.3125
5316	6895	4.54116
5316	7125	4.61468
5316	9486	3.98991
5316	9864	2.06733
5316	9937	3.11012
5317	5386	0.3426
5317	6875	1.40507
5317	7318	1.47744
5317	7985	2.52458
5317	8057	2.69045
5317	8407	3.57716
5317	8781	4.11412
5317	8821	4.01086
5317	9016	4.71105
5317	9702	6.62294
5317	9875	5.01623
5318	5622	0.488642
5318	7134	0.151593
5318	8870	2.32779
5318	8888	0.375288
5318	9017	2.64967
5318	9318	4.57241
5318	9322	4.52809
5318	9445	4.32593
5318	9597	5.70915
5318	9683	4.46305
5318	9790	6.9352
5319	2286	1.60396
5319	2918	2.12805
5319	4702	2.76541
5319	5223	2.50094
5319	5430	2.85151
5319	6396	3.21045
5319	6897	0.526413
5319	6924	3.48378
5319	7513	4.13616
5319	8087	4.68188
5319	9585	8.53311
5320	3107	1.81124
5320	3954	2.0548
5320	5536	2.66289
5320	5767	2.24617
5320	6049	3.24578
5320	7159	3.71818
5320	7389	4.22135
5320	7936	4.6675
5320	8083	4.9804
5320	8654	4.49847
5320	8826	2.35403
5321	3758	1.40547
5321	5646	0.0341204
5321	8156	0.0602563
5321	8379	1.22797
5321	9439	3.52199
5321	9545	4.76191
5321	9608	5.39536
5321	9637	5.58894
5321	9638	4.89095
5321	9673	5.40355
5321	9858	4.24537
5322	1464	2.58941
5322	1976	2.72134
5322	2254	2.23953
5322	2599	1.99116
5322	4185	2.84301
5322	5325	3.52401
5322	5397	3.76013
5322	5533	3.75472
5322	5601	3.65761
5322	7039	4.51192
5322	7733	4.89697
5323	6376	0.0163683
5323	8122	5.50811
5323	8301	1.53619
5323	8918	2.06427
5323	8970	1.77171
5323	9199	2.46785
5323	9276	3.28531
5323	9488	4.43987
5323	9509	4.26912
5323	9679	5.18102
5323	9829	5.95297
5324	7130	1.59504
5324	8397	3.1173
5324	9226	4.44609
5324	9443	2.16363
5324	9445	2.14516
5324	9453	2.26368
5324	9544	2.94809
5324	9573	3.1328
5324	9809	4.45005
5324	9839	4.67139
5324	9956	5.59121
5325	664	2.53131
5325	1464	2.43726
5325	1976	2.5692
5325	2263	3.0453
5325	3811	2.69898
5325	4185	2.69087
5325	4945	4.45499
5325	5322	3.52401
5325	5601	3.50547
5325	6472	4.62607
5325	7039	4.35978
5326	3441	3.01299
5326	3813	2.65614
5326	8616	0.911716
5326	8800	1.26165
5326	8916	1.73653
5326	9096	2.77433
5326	9117	3.4988
5326	9341	3.03593
5326	9592	4.87408
5326	9697	5.60703
5326	9929	7.16107
5327	6404	3.09764
5327	6490	4.76009
5327	7570	1.12628
5327	8823	0.618154
5327	8902	1.07944
5327	9357	2.7792
5327	9562	3.37185
5327	9742	4.15734
5327	9808	4.98601
5327	9814	4.98157
5327	9906	5.38859
5328	5034	3.02906
5328	7606	1.53838
5328	7697	1.19429
5328	8469	2.67311
5328	8538	2.88371
5328	8650	1.21624
5328	8670	3.42582
5328	8796	4.91556
5328	9220	4.59525
5328	9254	4.96218
5328	9632	6.08943
5329	1838	2.5026
5329	3475	3.05466
5329	4280	2.99787
5329	4329	3.1046
5329	5176	3.31476
5329	5983	3.96128
5329	6039	2.76396
5329	6224	3.97462
5329	6671	4.45176
5329	7581	5.17594
5329	9713	1.60575
5330	1593	0.568354
5330	5238	0.0150479
5330	6684	0.0401793
5330	8179	0.0358728
5330	8630	0.0855646
5330	9642	4.00573
5330	9788	5.22758
5330	9898	5.8808
5330	9904	5.99356
5330	9920	6.08964
5330	9934	8.57573
5331	3071	3.0966
5331	4558	0.00166484
5331	7716	1.92483
5331	8131	2.26305
5331	8408	2.94089
5331	8544	3.53185
5331	8828	3.81609
5331	8847	4.05973
5331	8907	4.14324
5331	9068	4.68098
5331	9407	6.01224
5332	1177	2.5233
5332	4343	0.647322
5332	4595	3.26837
5332	5071	3.09621
5332	5099	2.19296
5332	6165	3.85603
5332	6325	4.0657
5332	6405	3.3888
5332	8008	1.19244
5332	8273	4.9708
5332	9884	7.30232
5333	2257	0.00242957
5333	3262	2.72994
5333	3385	2.31742
5333	4553	3.28897
5333	5415	2.90104
5333	5698	3.26387
5333	6153	3.77153
5333	6976	3.99803
5333	7821	5.09135
5333	9152	3.08777
5333	9866	6.2093
5334	7732	0.41703
5334	9646	5.26933
5334	9748	2.10896
5334	9770	2.31941
5334	9850	2.98467
5334	9916	3.63367
5334	9919	3.73613
5334	9946	3.50906
5334	9961	4.05717
5334	9972	4.13603
5334	9990	4.39488
5335	2892	1.75486
5335	4364	3.2085
5335	5138	2.5347
5335	5790	3.25802
5335	6411	3.63091
5335	6936	3.99339
5335	7311	4.22633
5335	7737	4.75544
5335	9439	3.8374
5335	9511	1.93786
5335	9557	3.36359
5336	6271	0.0614211
5336	6781	1.10981
5336	7748	0.957193
5336	8503	3.20456
5336	8524	2.58999
5336	8602	3.45381
5336	8785	3.151
5336	8819	5.86543
5336	9091	4.4885
5336	9501	5.61202
5336	9593	5.93842
5337	3670	2.70405
5337	4220	2.02189
5337	4758	1.79213
5337	4795	1.81104
5337	5511	2.0428
5337	5874	2.54802
5337	6664	4.37757
5337	6974	3.20517
5337	8405	5.1178
5337	8490	5.4226
5337	8518	5.4226
5338	836	0.563409
5338	6755	0.029038
5338	7800	3.93733
5338	8286	0.0700068
5338	8822	1.96718
5338	8976	4.61495
5338	9146	2.47001
5338	9425	4.12737
5338	9700	5.40619
5338	9802	6.27963
5338	9925	7.01401
5339	183	2.68928
5339	894	1.61394
5339	1961	2.63865
5339	2104	1.91714
5339	3075	2.88535
5339	3845	3.50868
5339	5795	4.28522
5339	6237	1.1204
5339	7067	5.68731
5339	7896	6.42186
5339	9898	3.88686
5340	1686	1.85999
5340	2667	0.305031
5340	3929	2.22821
5340	5959	3.45926
5340	6290	3.37719
5340	6368	3.70882
5340	6642	3.61646
5340	7121	4.03728
5340	7778	4.11284
5340	8067	5.07494
5340	8199	4.74524
5341	2078	1.85288
5341	7922	7.24394
5341	8489	0.00124341
5341	8758	0.446942
5341	8970	1.62972
5341	9276	3.14332
5341	9488	4.29787
5341	9509	4.12713
5341	9531	4.04325
5341	9588	4.64619
5341	9679	5.03903
5342	4370	0.432787
5342	6668	3.69731
5342	7841	1.30389
5342	9010	2.53281
5342	9094	2.78936
5342	9176	2.61179
5342	9434	3.43455
5342	9500	4.20224
5342	9696	5.14303
5342	9905	6.21557
5342	9908	4.20206
5343	383	3.1486
5343	2306	3.06708
5343	2674	3.39988
