6196	2976	9.8278
6196	3139	9.23323
6196	5027	12.7975
6196	5320	20.0468
6196	6935	28.0955
6196	9547	29.5055
6196	9761	29.6245
6197	6387	4.14946
6197	7368	0.162334
6197	7380	0.00388176
6197	8335	21.6194
6197	8773	0.0105932
6197	8892	0.00836102
6197	8990	0.00102763
6197	9162	0.0190179
6197	9575	0.0255499
6197	9767	16.8731
6197	9882	33.3078
6197	9931	47.2856
6197	9974	45.5368
6198	1842	4.332
6198	2127	7.02523
6198	2604	0.00976433
6198	3164	2.96298
6198	4306	0.620102
6198	6587	0.00303362
6198	6861	4.16943
6198	7682	12.5815
6198	8147	24.3001
6198	8504	31.5246
6198	8639	25.297
6198	9268	9.72873
6198	9888	46.4891
6199	232	8.58426
6199	1485	7.75631
6199	4628	0.74359
6199	5067	1.00313
6199	6706	0.950914
6199	7172	25.6656
6199	7556	0.902812
6199	8796	1.02999
6199	9037	0.032159
6199	9582	17.6294
6199	9757	23.022
6199	9933	40.4786
6199	9956	41.7191
6200	177	12.5928
6200	1281	6.0623
6200	2080	0.00138854
6200	3199	1.60578
6200	6139	0.898934
6200	7894	17.2992
6200	8661	11.5094
6200	8688	4.14561
6200	8820	10.0016
6200	9109	1.22896
6200	9464	32.6634
6200	9499	28.0355
6200	9650	42.9631
6201	6001	23.3915
6201	6258	0.0763037
6201	7232	0.0809191
6201	8549	0.014813
6201	8734	0.0115154
6201	8789	1.1247
6201	8953	0.000675133
6201	8974	10.851
6201	9428	23.6962
6201	9476	10.9405
6201	9556	7.49723
6201	9857	43.0038
6201	9905	48.2414
6202	603	0.0499092
6202	2400	1.73139
6202	3701	4.04019
6202	4177	0.0448086
6202	6481	0.0898941
6202	7560	1.62953
6202	8266	8.54278
6202	8347	0.168453
6202	8452	7.38047
6202	8859	28.9603
6202	9245	31.5451
6202	9695	24.4241
6202	9855	60.3471
6203	630	6.49556
6203	1048	7.6332
6203	2874	0.0914595
6203	4045	5.45891
6203	4325	9.65846
6203	5273	2.27591
6203	5304	11.5622
6203	6470	19.3875
6203	6856	21.1986
6203	6998	8.55854
6203	7531	28.4555
6203	8904	10.6602
6203	9675	37.5302
6204	550	9.08716
6204	1280	10.1876
6204	1584	0.75513
6204	2381	8.45895
6204	2640	9.59191
6204	2885	12.4656
6204	3133	14.5424
6204	4168	14.8096
6204	4472	14.0554
6204	4859	6.36048
6204	4888	16.6514
6204	6803	26.5239
6204	9316	25.599
6205	1002	0.00216064
6205	3636	4.94649
6205	6345	5.8767
6205	6794	3.79124
6205	8107	2.07187
6205	8142	2.51027
6205	8415	0.00636494
6205	8443	3.79126
6205	9022	15.66
6205	9359	26.2604
6205	9680	49.8882
6205	9729	20.3671
6205	9914	34.3555
6206	5780	0.117686
6206	8204	0.00200891
6206	9152	0.351773
6206	9187	0.740759
6206	9334	8.49243
6206	9434	0.90501
6206	9520	1.09566
6206	9551	14.539
6206	9603	10.9733
6206	9746	33.0505
6206	9776	26.0726
6206	9796	40.6794
6206	9885	32.0936
6207	2727	0.00155071
6207	3055	0.502335
6207	3087	7.55629
6207	4769	1.13789
6207	6213	0.632765
6207	7314	0.769019
6207	8026	7.32683
6207	8478	17.4398
6207	8665	24.7674
6207	8831	27.1779
6207	8950	30.0961
6207	9151	21.4547
6207	9549	30.3693
6208	1076	6.6043
6208	1311	8.63371
6208	1658	9.77864
6208	3160	9.06462
6208	3552	12.342
6208	4371	18.3672
6208	4379	14.0448
6208	4957	18.5712
6208	5328	7.85181
6208	5614	21.0773
6208	6775	1.9262
6208	7586	16.9283
6208	9362	23.6048
6209	1621	0.678894
6209	2072	10.1869
6209	3794	1.26672
6209	6048	0.116681
6209	6911	1.43503
6209	7487	8.89265
6209	7658	10.8414
6209	7819	14.5894
6209	7987	16.6336
6209	8306	22.1913
6209	8795	18.6726
6209	8960	33.321
6209	9337	30.1012
6210	2070	7.40489
6210	3017	14.1977
6210	3087	14.2441
6210	3167	11.2441
6210	3540	13.2355
6210	3727	14.896
6210	4792	13.1009
6210	4854	17.2439
6210	5407	17.3838
6210	5856	0.0885074
6210	6490	4.69439
6210	7358	26.9864
6210	9270	14.138
6211	5303	8.53653
6211	5896	8.18547
6211	6231	12.3443
6211	6977	9.03565
6211	7082	7.12008
6211	7232	0.00302763
6211	7565	31.0316
6211	7575	0.0141095
6211	7677	15.475
6211	8261	21.8923
6211	8585	27.2607
6211	8982	11.2578
6211	9572	17.0546
6212	3799	13.8776
6212	6970	0.0914153
6212	7178	0.300202
6212	7459	0.169164
6212	7468	29.4081
6212	7813	0.158106
6212	7903	0.676887
6212	8099	15.6573
6212	9062	8.71405
6212	9103	9.24702
6212	9427	29.3406
6212	9447	27.4632
6212	9553	33.7807
6213	3055	0.206724
6213	4941	4.78839
6213	5206	0.134096
6213	5214	0.249274
6213	6121	5.29526
6213	6207	0.632765
6213	7314	0.0605157
6213	7899	0.0281885
6213	8478	19.7111
6213	8665	27.0387
6213	8831	29.4493
6213	8950	32.3674
6213	9672	49.0427
6214	815	4.35841
6214	2498	4.21844
6214	4259	2.95468
6214	5312	4.6942
6214	5447	3.31846
6214	6142	0.081782
6214	6616	17.4609
6214	6715	15.3695
6214	7621	0.0331759
6214	7743	24.5935
6214	7775	24.9569
6214	7823	25.3859
6214	9749	42.0033
6215	1287	0.022551
6215	4670	0.312287
6215	5735	0.308984
6215	7282	0.301432
6215	7348	0.363441
6215	8415	2.19735e-05
6215	8581	0.299147
6215	8723	0.280223
6215	8915	0.367601
6215	9428	16.1273
6215	9701	43.7698
6215	9784	48.0371
6215	9916	59.6938
6216	4605	2.97134
6216	4933	0.0107904
6216	5783	8.15949
6216	6017	9.03344
6216	6448	8.28593
6216	6528	8.90153
6216	6702	0.000144069
6216	7444	1.46115
6216	7538	19.7277
6216	7804	26.1101
6216	8037	0.000116907
6216	8137	26.6604
6216	9855	58.2394
6217	2215	0.349551
6217	5145	1.60853
6217	5487	1.50967
6217	5515	12.6401
6217	6230	0.566811
6217	7315	0.153008
6217	7710	0.0218899
6217	8103	0.171876
6217	8378	14.0382
6217	8606	4.69662
6217	9403	39.1279
6217	9630	53.8123
6217	9642	40.2747
6218	1380	4.44454
6218	1536	3.56776
6218	1620	4.11525
6218	3238	8.66279
6218	4667	2.44272
6218	4670	7.73399
6218	6701	2.22334
6218	7682	10.9866
6218	8150	4.09327
6218	8540	13.4336
6218	9034	31.4085
6218	9075	35.1017
6218	9358	40.8174
6219	2763	0.948386
6219	4412	0.363963
6219	5496	3.42213
6219	7554	0.063168
6219	8110	0.17834
6219	8352	0.808702
6219	8360	14.6801
6219	8383	29.1416
6219	8645	16.5912
6219	8808	11.9084
6219	8821	19.0599
6219	9007	28.302
6219	9413	43.5343
6220	620	1.53011
6220	1039	3.33199
6220	3939	0.923852
6220	4573	0.00426408
6220	6695	3.37189
6220	7346	6.07414
6220	8299	0.827618
6220	8962	9.59876
6220	9288	19.1914
6220	9359	20.244
6220	9536	0.105983
6220	9765	51.7542
6220	9991	52.007
6221	3909	1.79027
6221	5670	0.0200105
6221	7142	16.3005
6221	7463	0.151872
6221	7499	0.00130448
6221	8494	0.0165599
6221	8574	0.15367
6221	8772	0.00467015
6221	9324	29.2506
6221	9405	12.4052
6221	9437	20.0182
6221	9668	24.9646
6221	9966	65.2109
6222	5018	0.64455
6222	5810	0.00299724
6222	5826	0.317164
6222	8424	0.174813
6222	9119	1.55198
6222	9341	5.99569
6222	9349	0.914182
6222	9432	0.329347
6222	9574	6.90888
6222	9773	29.2651
6222	9849	30.9237
6222	9901	39.4649
6222	9903	52.7684
6223	2330	6.22021
6223	6315	0.00148673
6223	7386	33.1659
6223	7985	0.00295157
6223	8017	0.00265361
6223	8598	8.55299
6223	9159	12.2202
6223	9167	0.00369051
6223	9292	0.004943
6223	9836	20.5031
6223	9910	22.1442
6223	9947	37.7089
6223	9969	30.024
6224	775	12.906
6224	1396	7.00817
6224	1509	0.363559
6224	1919	0.0266472
6224	7633	0.141601
6224	7920	3.73422
6224	8021	15.288
6224	8139	8.95458
6224	8227	23.2308
6224	8428	19.5017
6224	8518	18.8425
6224	8578	21.4724
6224	9111	36.9543
6225	551	0.723973
6225	2628	7.42301
6225	3703	8.11251
6225	4174	0.00792121
6225	5374	13.0274
6225	5922	13.5751
6225	6020	16.4461
6225	6097	15.8087
6225	6547	16.3452
6225	6657	19.1119
6225	7332	0.000809219
6225	9538	9.71558
6225	9849	49.1177
6226	951	4.33913
6226	2844	3.66913
6226	3265	3.74116
6226	4621	0.0500892
6226	4860	0.000725468
6226	5346	0.986486
6226	5421	0.67288
6226	7592	31.4733
6226	7914	33.3713
6226	8058	31.5466
6226	8502	14.3483
6226	9039	16.5975
6226	9742	28.205
6227	576	8.19086
6227	770	10.6115
6227	1854	11.5617
6227	2549	9.71564
6227	3400	11.8451
6227	3489	7.32403
6227	3831	18.9813
6227	4336	8.01894
6227	4771	0.0174567
6227	6300	23.6009
6227	9136	4.59465
6227	9223	32.644
6227	9476	22.0513
6228	1178	0.00272036
6228	2988	0.398322
6228	4315	0.149114
6228	7882	31.1683
6228	8266	6.95324
6228	8488	20.9794
6228	9157	0.17561
6228	9410	0.127647
6228	9584	4.76218
6228	9625	7.11221
6228	9764	19.6907
6228	9898	37.269
6228	9922	40.5637
6229	472	2.90882
6229	1749	2.72704
6229	3067	2.64004
6229	3477	2.58042
6229	3917	5.50452
6229	5822	9.39799
6229	6175	11.6697
6229	6920	21.3319
6229	7323	4.0764
6229	7624	10.1383
6229	7915	22.2863
6229	8341	31.3838
6229	9746	42.5118
6230	5149	0.000286035
6230	6217	0.566811
6230	7280	20.8832
6230	7345	0.31559
6230	7809	1.2546
6230	7931	0.782274
6230	8191	0.254814
6230	8687	7.50167
6230	9093	18.7597
6230	9233	21.6538
6230	9403	29.3729
6230	9565	36.8896
6230	9667	31.035
6231	4591	8.57665
6231	5896	10.6591
6231	6211	12.3443
6231	6367	9.12185
6231	6977	9.99552
6231	7082	8.07995
6231	8261	22.8521
6231	8553	0.00185955
6231	8585	28.2206
6231	9056	0.00726078
6231	9317	38.7226
6231	9585	0.266892
6231	9832	20.3677
6232	1518	3.18232
6232	1880	0.102932
6232	4758	0.0937022
6232	5697	0.0943377
6232	8336	19.798
6232	9168	0.167673
6232	9304	6.16838
6232	9364	1.7567
6232	9528	10.7691
6232	9567	11.6479
6232	9688	26.0352
6232	9756	35.8781
6232	9936	53.2151
6233	675	0.915511
6233	6531	0.219692
6233	6599	9.13181
6233	6749	0.0937491
6233	7436	1.55936
6233	7815	0.105521
6233	8428	26.1285
6233	8715	18.794
6233	8946	27.8131
6233	8957	8.65334
6233	8992	30.0178
6233	9065	31.2467
6233	9592	14.2579
6234	329	6.23319
6234	1856	10.1181
6234	2391	7.75821
6234	3825	12.2779
6234	4530	11.1971
6234	5131	15.2639
6234	5392	13.7031
6234	5656	16.9783
6234	5940	16.3203
6234	6151	19.0505
6234	7173	5.08056
6234	7536	13.7261
6234	8962	20.8616
6235	445	5.36687
6235	5465	8.98926
6235	6100	16.2547
6235	7527	6.67303
6235	7579	0.00821103
6235	8382	0.0148301
6235	8937	21.5821
6235	8998	0.000103037
6235	9406	0.0530516
6235	9696	2.00605
6235	9779	23.4535
6235	9955	40.5975
6235	9982	44.2242
6236	716	6.58833
6236	860	10.7142
6236	1095	3.2424
6236	2016	7.62177
6236	2665	7.4614
6236	2830	5.47194
6236	5058	5.16998
6236	5609	21.2267
6236	6249	22.2303
6236	6442	25.293
6236	6916	0.99319
6236	9636	10.1201
6236	9917	42.9475
6237	1827	16.9309
6237	7120	2.33447
6237	9172	0.505933
6237	9345	0.952897
6237	9550	3.33984
6237	9563	1.83388
6237	9719	29.2577
6237	9745	5.81864
6237	9807	13.4784
6237	9900	22.6614
6237	9923	26.3803
6237	9949	11.1163
6237	9984	34.8788
6238	3031	2.1377
6238	3227	3.1418
6238	3234	1.32329
6238	3490	7.01752
6238	5285	2.55532
6238	5979	0.020216
6238	6800	15.7898
6238	7194	9.52256
6238	7291	15.8247
6238	7672	27.9285
6238	8339	34.1314
6238	9070	1.38456
6238	9817	48.7011
6239	4308	0.0882741
6239	4436	7.39513e-05
6239	7841	0.185834
6239	7954	0.0253612
6239	8515	9.24078
6239	8616	32.3841
6239	9003	0.0128167
6239	9261	17.4224
6239	9538	0.305532
6239	9634	3.59885
6239	9835	24.4213
6239	9888	30.0166
6239	9925	51.3382
6240	2734	0.0209516
6240	2862	8.92389
6240	3238	0.0341059
6240	7220	12.1942
6240	7619	40.5107
6240	7627	0.0147748
6240	7641	0.160619
6240	8441	0.0144239
6240	8818	0.0570927
6240	9690	10.1414
6240	9758	28.4307
6240	9786	27.6473
6240	9963	45.0667
6241	2681	9.98128
6241	4465	11.8616
6241	4711	10.7665
6241	4725	14.1806
6241	4810	12.1047
6241	4846	11.5216
6241	5144	0.349145
6241	5146	11.4866
6241	5351	11.1833
6241	6129	16.7639
6241	7709	23.2471
6241	8874	0.163262
6241	9793	35.4751
6242	3734	0.0772858
6242	3913	0.562396
6242	6450	0.875151
6242	7081	0.00613599
6242	7123	0.583071
6242	8321	0.235524
6242	9151	1.74027
6242	9273	5.68881
6242	9552	27.9729
6242	9586	32.979
6242	9686	39.2402
6242	9718	23.0609
6242	9939	37.1382
6243	1873	9.86156
6243	2310	0.223895
6243	3945	0.0964146
6243	4665	1.04894
6243	4796	0.0368247
6243	6653	0.101037
6243	7766	0.0587962
6243	8548	0.0119019
6243	9042	0.143546
6243	9045	0.147111
6243	9107	48.7747
6243	9771	45.9565
6243	9918	63.2422
6244	1507	8.61178
6244	1677	0.0081069
6244	7274	14.2824
6244	8264	0.0514813
6244	8627	0.112702
6244	9425	0.0821617
6244	9496	0.0683739
6244	9602	5.37
6244	9632	9.70391
6244	9701	36.4797
6244	9733	23.6429
6244	9775	29.4763
6244	9890	41.7157
6245	1182	5.32466
6245	1201	5.30856
6245	2081	2.08564
6245	4167	6.09785
6245	4359	13.6059
6245	5196	8.6607
6245	5409	7.01654
6245	5864	0.025575
6245	6708	21.4433
6245	7461	25.9239
6245	7619	27.9888
6245	9396	15.2714
6245	9607	30.4494
6246	1972	17.1124
6246	1983	0.0927783
6246	4256	0.0247853
6246	8474	0.0681975
6246	8591	0.0291953
6246	8652	0.671661
6246	8894	0.0252292
6246	9201	3.69752
6246	9325	8.54965
6246	9444	22.7591
6246	9651	38.3741
6246	9706	39.3241
6246	9949	38.3635
6247	428	5.00726
6247	1129	7.66156
6247	1187	4.6944
6247	2662	0.012209
6247	3113	11.7171
6247	3184	7.24558
6247	3308	8.34767
6247	3336	7.85314
6247	6527	25.333
6247	6765	0.00520661
6247	6951	31.9903
6247	7857	21.5063
6247	8989	37.8637
6248	6568	0.345338
6248	7530	0.269981
6248	7735	0.713442
6248	7994	0.649753
6248	8294	0.236049
6248	8370	0.192505
6248	8554	0.232067
6248	8719	5.0282
6248	9252	19.9384
6248	9261	22.2212
6248	9472	35.79
6248	9619	49.4357
6248	9756	33.2718
6249	402	0.0152639
6249	716	5.71384
6249	860	4.80254
6249	1095	5.49527
6249	2016	6.74727
6249	2665	6.5869
6249	2830	13.5032
6249	4963	0.0324631
6249	5609	20.3522
6249	6236	22.2303
6249	6442	24.4185
6249	8791	11.5273
6249	9693	48.1931
6250	2905	0.230282
6250	5957	17.3476
6250	7917	0.0587857
6250	8101	0.0641648
6250	8574	0.0863647
6250	8579	0.00627482
6250	8797	0.0130458
6250	9150	0.298456
6250	9362	9.93604
6250	9533	26.1754
6250	9626	32.7538
6250	9691	40.6463
6250	9717	43.2224
6251	3209	4.54424
6251	4026	5.87315
6251	6336	2.30448
6251	6521	1.86285
6251	6810	0.0122405
6251	6857	4.91117
6251	6913	0.935449
6251	7810	4.46982
6251	8160	15.5388
6251	8296	14.8793
6251	8653	22.7661
6251	9230	38.5732
6251	9950	52.5171
6252	5502	0.168967
6252	5801	0.183203
6252	7051	8.62174
6252	9019	0.51945
6252	9032	0.69798
6252	9211	0.221634
6252	9360	0.558365
6252	9685	10.3086
6252	9736	23.5181
6252	9791	20.2439
6252	9803	25.4037
6252	9830	28.3782
6252	9852	50.0712
6253	334	0.0159457
6253	1374	8.24464
6253	4956	1.60151
6253	5320	3.16953
6253	7153	0.434002
6253	8516	0.441029
6253	8771	0.694943
6253	9256	8.48402
6253	9262	2.35963
6253	9415	21.1655
6253	9456	19.6013
6253	9494	46.3717
6253	9818	56.6701
6254	4647	0.000198915
6254	5202	0.65207
6254	5808	0.159394
6254	7425	0.00145139
6254	8313	5.3583
6254	8473	0.0412662
6254	8944	0.00460194
6254	9219	4.9895
6254	9413	0.0275983
6254	9514	28.8215
6254	9546	24.1359
6254	9717	39.7928
6254	9941	64.864
6255	5677	0.410596
6255	6096	0.217982
6255	6273	0.280029
6255	8217	0.30991
6255	8331	0.217411
6255	8395	1.77749
6255	8487	13.9763
6255	8908	19.0393
6255	9087	19.7955
6255	9255	21.4846
6255	9308	27.8006
6255	9546	24.9992
6255	9573	38.5301
6256	851	5.68034
6256	1872	5.64791
6256	2460	6.54071
6256	3120	10.6423
6256	3447	13.8773
6256	3487	7.16224
6256	3864	12.5682
6256	5107	3.55044
6256	5136	12.1134
6256	6045	17.7443
6256	7308	24.4141
6256	9329	11.1689
6256	9382	37.8381
6257	2282	4.09468
6257	3409	4.21767
6257	3825	0.0385001
6257	3964	13.1472
6257	5029	1.05489
6257	5658	8.00314
6257	6097	0.198647
6257	6380	15.3671
6257	6498	13.3116
6257	7083	14.8951
6257	7249	16.6803
6257	7635	20.1332
6257	9842	57.8704
6258	3090	4.8424
6258	3406	2.3023
6258	4095	0.0914005
6258	4272	0.000540108
6258	4822	0.101891
6258	4917	0.102828
6258	6201	0.0763037
6258	6967	0.172874
6258	7132	0.00551483
6258	7260	0.0777162
6258	9053	25.1624
6258	9744	52.2552
6258	9857	84.0629
6259	2153	10.1356
6259	2336	0.199234
6259	4592	6.46435
6259	4908	0.000615166
6259	8183	0.0834768
6259	8472	0.00162884
6259	8707	42.6358
6259	9576	0.0131381
6259	9673	2.37924
6259	9676	8.73712
6259	9828	26.6933
6259	9904	35.0996
6259	9928	36.6447
6260	3385	0.113511
6260	5994	0.0247162
6260	6534	9.42011
6260	7445	0.951138
6260	7577	0.0222711
6260	8302	0.0078813
6260	9232	0.0257292
6260	9346	0.0219234
6260	9379	48.4527
6260	9546	0.25198
6260	9585	11.9964
6260	9752	35.5958
6260	9959	61.9063
6261	1019	7.17103
6261	2223	11.6132
6261	5657	22.2716
6261	7190	0.0511856
6261	7954	0.0664546
6261	8155	3.61855
6261	8436	0.0819247
6261	8453	14.5227
6261	8705	0.0441234
6261	9538	0.4876
6261	9835	25.5414
6261	9888	31.1368
6261	9925	52.4584
6262	653	3.29718
6262	1335	11.0112
6262	2856	9.4199
6262	4697	0.0769099
6262	4895	7.28737
6262	5658	11.2732
6262	5743	5.91825
6262	6380	18.6372
6262	6498	16.5817
6262	7249	19.9503
6262	7635	23.4033
6262	8424	0.029691
6262	9930	42.4746
6263	3281	4.52816
6263	6940	12.0351
6263	8219	0.513367
6263	8346	5.87706
6263	8400	1.20286
6263	9271	8.80991
6263	9275	1.20672
6263	9422	21.2417
6263	9495	0.02179
6263	9501	19.0011
6263	9731	17.5443
6263	9804	51.9972
6263	9997	25.1626
6264	1608	6.16292
6264	4096	9.26557
6264	4370	8.79485
6264	4918	0.192013
6264	5276	14.5229
6264	5601	0.339789
6264	5737	13.9849
6264	5939	19.5945
6264	5984	14.844
6264	6104	19.5606
6264	6592	6.1055
6264	6744	22.6804
6264	9544	32.7322
6265	3078	0.719136
6265	3384	0.095802
6265	5520	10.7556
6265	5545	17.178
6265	6031	4.10287
6265	7409	5.79662
6265	7449	9.50774
6265	8145	17.4929
6265	8224	14.0304
6265	8515	21.1997
6265	8695	8.0164
6265	8726	26.245
6265	9099	33.6986
6266	255	9.23606
6266	427	13.2806
6266	583	5.00661
6266	2458	3.09692
6266	3219	5.36287
6266	4300	8.08766
6266	5253	14.2337
6266	5703	16.5004
6266	6177	15.581
6266	6182	16.6489
6266	6502	16.1704
6266	6770	19.5221
6266	8085	26.1889
6267	4399	0.18703
6267	5847	0.154514
6267	7953	0.00666529
6267	8018	13.7101
6267	8354	6.31747
6267	8559	18.5688
6267	8627	20.2537
6267	9489	0.0268516
6267	9642	12.3854
6267	9661	17.7042
6267	9674	14.4067
6267	9709	17.6671
6267	9971	47.3118
6268	5822	4.69097
6268	7613	1.49632
6268	7788	1.03405
6268	8091	0.495975
6268	8295	0.697908
6268	9073	13.5294
6268	9094	15.719
6268	9258	20.491
6268	9287	9.91742
6268	9327	23.371
6268	9448	13.9001
6268	9457	33.0153
6268	9661	30.7358
6269	261	13.2176
6269	353	9.33847
6269	459	4.90565
6269	465	15.638
6269	1436	13.011
6269	1927	14.1174
6269	2795	17.6529
6269	3182	21.9689
6269	6188	0.00669766
6269	6828	0.0509196
6269	9549	0.237048
6269	9602	0.173927
6269	9985	62.1502
6270	3216	0.0148941
6270	4141	0.0520661
6270	4391	0.0166892
6270	4756	0.222077
6270	5259	19.541
6270	5786	0.0393157
6270	8334	0.00622885
6270	8851	0.0157212
6270	9142	0.0152084
6270	9380	34.0541
6270	9429	23.2734
6270	9652	52.2468
6270	9809	39.5074
6271	2565	0.705343
6271	3470	0.00287381
6271	4285	0.303411
6271	5219	6.87397
6271	6321	0.151597
6271	6654	1.98684
6271	8402	36.8232
6271	8804	13.5617
6271	8955	0.136673
6271	9334	13.749
6271	9509	10.5612
6271	9746	38.3071
6271	9796	45.936
6272	1350	0.134652
6272	2107	0.00455349
6272	7338	0.472987
6272	8958	0.59229
6272	9024	0.44114
6272	9152	7.6648
6272	9235	14.3991
6272	9251	11.398
6272	9342	32.5851
6272	9383	5.96724
6272	9556	13.329
6272	9702	34.8483
6272	9742	47.5635
6273	3204	1.2276
6273	5086	0.123057
6273	6130	34.6098
6273	6255	0.280029
6273	6984	0.105641
6273	8207	0.375558
6273	8331	0.0277802
6273	8748	9.38324
6273	8908	16.9646
6273	9255	19.4099
6273	9308	25.7259
6273	9334	24.2323
6273	9573	36.4554
6274	423	2.08578
6274	953	1.02168
6274	982	3.42347
6274	5222	6.99004
6274	6952	11.005
6274	7172	13.8149
6274	7207	4.0364
6274	7773	22.4472
6274	8001	24.3108
6274	8149	26.8369
6274	9533	17.9208
6274	9608	8.05416
6274	9745	26.9277
6275	482	0.000160072
6275	834	2.61536
6275	2041	0.0493768
6275	3874	0.572391
6275	6579	0.586303
6275	8134	0.882749
6275	8152	7.00166
6275	8189	0.836389
6275	8689	0.00459716
6275	8878	19.9603
6275	9216	24.1938
6275	9759	60.2027
6275	9847	52.8555
6276	236	5.00494
6276	1091	1.59027
6276	1124	5.0374
6276	3158	8.10375
6276	3219	5.65071
6276	5047	9.28673
6276	6141	1.74754
6276	6287	12.6747
6276	7541	26.9399
6276	7890	2.542
6276	8161	35.5616
6276	9864	40.3487
6276	9871	14.8039
6277	582	0.0157087
6277	4912	0.147504
6277	4927	0.321785
6277	9284	5.03729
6277	9289	0.025342
6277	9388	0.508163
6277	9506	7.17404
6277	9529	18.8412
6277	9579	12.8513
6277	9636	14.6423
6277	9790	33.0019
6277	9803	35.6294
6277	9876	41.2034
6278	50	1.33517
6278	595	12.6716
6278	950	3.14476
6278	1779	4.24823
6278	2108	6.51387
6278	3657	5.20586
6278	4882	7.90482
6278	6625	25.6514
6278	6714	4.81946
6278	7127	28.2589
6278	7294	27.587
6278	7983	13.5841
6278	8185	28.0419
6279	1877	9.91571
6279	2950	0.483856
6279	3608	0.304106
6279	4187	4.8275
6279	4468	2.53141
6279	6653	12.2109
6279	6658	11.6601
6279	7593	22.5097
6279	7659	18.3743
6279	7938	25.9051
6279	8158	29.4174
6279	8468	17.4223
6279	8577	13.3953
6280	3138	5.35664
6280	5585	0.153646
6280	6783	4.22773
6280	8193	0.00107831
6280	9346	2.54929
6280	9379	0.0140614
6280	9778	0.126493
6280	9837	6.60315
6280	9846	12.8136
6280	9935	25.0965
6280	9972	47.5011
6280	9983	32.7257
6280	9994	33.3399
6281	5343	0.337587
6281	6728	1.81639
6281	7364	0.808151
6281	7707	0.0609427
6281	8367	6.5932
6281	8471	10.1595
6281	8664	17.09
6281	8898	19.1987
6281	9108	26.7496
6281	9177	29.1899
6281	9349	30.1411
6281	9376	18.1076
6281	9699	8.68538
6282	485	0.00160307
6282	5061	1.31638
6282	5544	3.29933
6282	7483	4.08141
6282	7859	2.7883
6282	7899	0.37719
6282	8268	3.58758
6282	8450	11.0499
6282	8858	24.1321
6282	8929	22.1614
6282	9352	38.3728
6282	9407	12.4422
6282	9873	45.4071
6283	5120	0.0255104
6283	7733	0.00744199
6283	8124	0.103485
6283	8819	0.297259
6283	8956	0.295318
6283	9046	12.9312
6283	9364	0.792635
6283	9484	10.5542
6283	9528	9.80503
6283	9567	10.6839
6283	9622	46.3576
6283	9688	25.0711
6283	9936	52.251
6284	903	12.1626
6284	3314	7.70316
6284	4643	0.0123336
6284	5638	0.179102
6284	5777	24.1783
6284	6955	15.1211
6284	7453	0.157472
6284	7763	0.0171888
6284	7780	0.0223568
6284	7955	0.444926
6284	9147	15.0748
6284	9647	43.8866
6284	9780	50.0566
6285	3927	5.86603
6285	7894	3.54587
6285	9039	0.0141219
6285	9179	0.144972
6285	9330	0.167907
6285	9356	0.450427
6285	9481	0.00113132
6285	9576	0.273119
6285	9676	11.6582
6285	9817	27.9764
6285	9828	29.6144
6285	9869	50.3287
6285	9928	39.5657
6286	885	2.00967
6286	2083	5.17222
6286	3757	11.712
6286	6017	1.53294
6286	6786	14.1782
6286	6836	17.2902
6286	7409	3.0571
6286	8126	14.9496
6286	8515	18.4602
6286	8617	14.6413
6286	8943	7.47748
6286	9058	34.7328
6286	9732	23.785
6287	1823	10.9789
6287	2372	8.05932
6287	2910	6.873
6287	3901	5.34814
6287	3991	4.77574
6287	5047	9.39703
6287	6276	12.6747
6287	7541	27.0502
6287	7712	0.00651788
6287	8076	0.0362876
6287	8161	35.6719
6287	8806	2.09241
6287	9967	46.2625
6288	2374	2.10793
6288	3838	0.0157497
6288	7336	17.8401
6288	7989	39.0838
6288	8724	0.132051
6288	9095	1.81705
6288	9325	0.266954
6288	9444	2.83023
6288	9651	18.4452
6288	9663	15.1211
6288	9706	19.3952
6288	9737	24.3848
6288	9782	27.4584
6289	8053	0.0927437
6289	8664	0.0271394
6289	8773	0.0286385
6289	8892	0.035364
6289	8990	0.0198082
6289	9047	3.19512
6289	9164	0.0405777
6289	9399	0.0501092
6289	9767	6.80742
6289	9909	27.7329
6289	9917	56.1619
6289	9931	37.2199
6289	9991	37.8684
6290	411	6.1866
6290	4819	0.00134712
6290	8335	0.337891
6290	8551	33.5053
6290	8564	19.5706
6290	8981	0.423895
6290	9200	0.207973
6290	9439	0.447526
6290	9566	0.686455
6290	9654	12.366
6290	9720	22.8769
6290	9762	30.7642
6290	9865	41.7395
6291	1538	1.23531
6291	4994	0.483634
6291	5439	0.00225653
6291	7417	0.00671711
6291	7479	0.169089
6291	7481	0.111671
6291	8734	0.217752
6291	9060	0.138691
6291	9324	31.7912
6291	9476	13.1219
6291	9801	26.196
6291	9857	45.1852
6291	9905	50.4228
6292	1263	1.77815
6292	1333	0.307208
6292	5186	4.53328
6292	5598	1.11341
6292	6119	4.92637
6292	7184	1.55677
6292	7941	14.8768
6292	7961	16.5743
6292	8278	0.037089
6292	8313	20.8476
6292	8324	21.5388
6292	8617	26.6378
6292	9992	54.1156
6293	1280	8.15062
6293	6389	15.1968
6293	8430	0.0016064
6293	8860	0.000409566
6293	9020	0.0106388
6293	9414	0.0673368
6293	9536	0.341147
6293	9662	7.82225
6293	9727	18.5342
6293	9750	23.2513
6293	9827	31.41
