6229	9557	0.238716
6229	9692	29.3732
6229	9814	49.8378
6230	1304	2.9893
6230	1834	4.67239
6230	2725	0.0039028
6230	3345	8.74581
6230	5165	10.2741
6230	5946	11.1497
6230	6176	15.4177
6230	7226	0.0672652
6230	7659	25.4009
6230	9542	0.000450148
6230	9845	42.4855
6231	1520	8.70636
6231	8619	0.937854
6231	9022	0.000354978
6231	9229	1.01538
6231	9306	0.768061
6231	9528	1.4465
6231	9572	33.7046
6231	9658	1.1887
6231	9677	1.28102
6231	9917	33.7099
6231	9945	38.3026
6232	5075	0.187134
6232	6528	0.167663
6232	6663	0.207113
6232	7488	17.7421
6232	7865	0.0388601
6232	7919	5.53711
6232	7956	6.89801
6232	8268	10.8425
6232	9192	54.8104
6232	9564	7.25653
6232	9682	17.3162
6233	1895	7.46027
6233	2594	0.93645
6233	6937	0.00995533
6233	8400	34.7445
6233	9072	0.00861153
6233	9164	0.00757177
6233	9436	0.00134003
6233	9475	0.00730856
6233	9819	0.151361
6233	9910	31.3196
6233	9961	47.6964
6234	3468	0.251769
6234	5501	0.00409012
6234	7197	0.271971
6234	7685	0.00726651
6234	9178	0.00209584
6234	9560	0.0255727
6234	9626	0.150588
6234	9824	10.5018
6234	9868	27.6745
6234	9915	42.6442
6234	9923	41.4753
6235	8315	0.288935
6235	8359	11.979
6235	8830	22.9912
6235	9562	0.0024601
6235	9611	7.03363
6235	9618	0.0144793
6235	9697	2.54697
6235	9758	1.96488
6235	9831	20.9635
6235	9847	23.4001
6235	9869	29.7871
6236	7241	0.0616229
6236	7654	0.00762159
6236	7802	0.0182026
6236	8630	0.044574
6236	8825	0.0133743
6236	9602	3.92907
6236	9644	17.5964
6236	9728	28.5827
6236	9840	19.5356
6236	9856	50.486
6236	9858	9.56494
6237	5386	4.17108
6237	6075	4.28307
6237	7993	0.0239273
6237	8382	0.373745
6237	8562	0.119302
6237	8580	0.320821
6237	8961	4.27253
6237	9077	9.32039
6237	9509	55.9084
6237	9586	1.43776e-05
6237	9790	42.2195
6238	1124	0.428355
6238	5413	0.00177482
6238	6180	0.300832
6238	7908	0.266258
6238	8535	0.0420724
6238	9253	0.00317068
6238	9735	0.277882
6238	9796	0.29895
6238	9894	34.9051
6238	9944	44.6615
6238	9999	42.1579
6239	569	15.4825
6239	5916	8.33767
6239	6045	6.69528
6239	7324	6.75406
6239	7415	10.7942
6239	8404	15.4306
6239	8410	15.1557
6239	9434	0.00127435
6239	9569	0.0316995
6239	9650	0.0132145
6239	9969	42.5137
6240	7434	0.247785
6240	8293	11.4371
6240	8372	18.9182
6240	8529	0.0844488
6240	8540	0.157258
6240	8724	7.03576
6240	8817	1.4557
6240	8997	14.1381
6240	9136	4.90392
6240	9172	28.5747
6240	9246	33.992
6241	5197	0.0325947
6241	5265	0.00384697
6241	6638	14.4156
6241	6783	0.0536254
6241	7866	0.0662
6241	7905	0.00446073
6241	8256	0.250925
6241	8366	0.0202275
6241	9035	29.1235
6241	9604	36.8418
6241	9687	42.6235
6242	4404	1.27171
6242	7106	0.000152501
6242	7317	10.9304
6242	7901	2.16565
6242	7925	0.417023
6242	8024	0.899246
6242	8665	10.0585
6242	9033	31.4628
6242	9071	0.000750627
6242	9101	30.5829
6242	9125	33.2549
6243	268	0.250252
6243	6356	1.18061
6243	6447	0.226136
6243	7164	0.258287
6243	7481	0.105092
6243	8748	0.145059
6243	8995	0.942678
6243	9490	1.05055
6243	9751	35.6734
6243	9813	46.8924
6243	9929	43.8361
6244	1201	4.57576
6244	2738	10.7095
6244	5124	9.39215e-05
6244	5502	27.1586
6244	8829	0.0124136
6244	9271	0.00926139
6244	9383	0.00153992
6244	9416	0.0184102
6244	9540	0.0274772
6244	9806	36.4201
6244	9843	42.2844
6245	6902	0.0455774
6245	7062	6.13154
6245	8585	16.9099
6245	8755	0.000195862
6245	9096	0.0136071
6245	9244	0.00614243
6245	9286	0.00270117
6245	9659	19.4866
6245	9906	15.517
6245	9942	29.5247
6245	9964	33.9522
6246	5638	0.0594298
6246	8330	0.000303271
6246	8710	1.18844
6246	9252	0.46233
6246	9408	2.12194
6246	9420	2.88765
6246	9485	10.9728
6246	9518	16.9604
6246	9635	42.9523
6246	9675	44.0565
6246	9794	0.0654375
6247	423	8.74941
6247	782	6.17694
6247	5220	0.12705
6247	5307	2.68338
6247	5679	5.67656
6247	6325	0.593289
6247	7611	17.2121
6247	7992	24.7096
6247	8096	27.1476
6247	8247	12.9235
6247	8903	15.0139
6248	3741	0.087112
6248	7908	0.229821
6248	8803	0.0549495
6248	9187	0.000227307
6248	9272	22.1353
6248	9773	0.811751
6248	9806	1.96198
6248	9841	0.0482316
6248	9933	18.261
6248	9972	42.7027
6248	9977	34.7154
6249	110	5.94519
6249	1778	6.28014
6249	2380	0.00707735
6249	5929	4.44057
6249	6299	0.0202748
6249	7413	2.83802
6249	7601	0.00129942
6249	8218	11.8986
6249	8573	19.7745
6249	8895	27.473
6249	9683	42.588
6250	64	0.448542
6250	6155	6.48143
6250	8527	0.0319036
6250	9103	0.0465077
6250	9351	0.00098012
6250	9374	0.0598905
6250	9456	0.0635743
6250	9553	35.4177
6250	9625	1.94414
6250	9705	16.6043
6250	9850	59.8997
6251	3163	0.185206
6251	6718	0.00360099
6251	8367	1.22217
6251	8701	1.05773
6251	9067	0.874135
6251	9395	1.28499
6251	9522	5.31164
6251	9561	3.60129
6251	9774	0.0150699
6251	9907	65.298
6251	9968	42.2698
6252	1679	1.05525
6252	5833	0.00946145
6252	7076	8.09645e-06
6252	7958	0.111716
6252	9218	0.0734946
6252	9535	0.756622
6252	9646	10.9153
6252	9702	22.2361
6252	9723	43.492
6252	9888	22.4611
6252	9975	19.8941
6253	562	0.447984
6253	2757	6.60767
6253	5883	1.48015
6253	6664	0.654059
6253	7593	1.37654
6253	7783	4.43817
6253	8128	1.68473
6253	8656	18.0227
6253	8740	9.49427
6253	9151	40.3621
6253	9305	36.3992
6254	1724	3.45872
6254	2673	3.72595
6254	3551	0.0213563
6254	4467	4.47873
6254	4886	1.98724
6254	5779	11.4108
6254	5960	8.69294
6254	6686	18.804
6254	7784	26.0916
6254	8911	0.0529811
6254	9301	42.259
6255	5483	9.52456
6255	6504	11.4103
6255	7404	4.10257
6255	7688	6.76476
6255	7694	7.23939
6255	8004	22.3113
6255	8124	17.2971
6255	8308	24.8313
6255	8617	7.75522
6255	8965	9.73788
6255	9020	0.000667054
6256	2685	5.85596
6256	6884	8.30293
6256	7438	6.45404
6256	7743	0.00102225
6256	8384	4.55197
6256	8764	5.89474
6256	8819	13.645
6256	8976	4.73507
6256	9300	33.9453
6256	9822	5.5458
6256	9979	32.0966
6257	1269	1.68145
6257	2841	2.23667
6257	3427	1.73773
6257	3728	1.40925
6257	3946	0.0793957
6257	4099	1.81516
6257	5684	1.91975
6257	8217	11.8459
6257	9209	56.0041
6257	9240	0.00821539
6257	9923	42.5332
6258	992	8.77338
6258	3992	10.0565
6258	4979	4.76945
6258	5719	0.126772
6258	6660	0.403928
6258	9189	0.0339087
6258	9235	0.133098
6258	9360	0.0449626
6258	9384	18.7402
6258	9809	29.7431
6258	9918	48.1642
6259	4724	16.1715
6259	5152	17.5196
6259	5368	0.00521777
6259	5974	8.72857
6259	8604	0.00229401
6259	9138	0.00459264
6259	9448	0.0322493
6259	9531	0.13114
6259	9739	10.9019
6259	9781	18.2815
6259	9902	49.3278
6260	3717	7.35342
6260	7664	0.0156485
6260	8146	0.150786
6260	8166	0.0174065
6260	8566	0.00478235
6260	9194	29.3367
6260	9432	0.101327
6260	9448	5.67876
6260	9879	8.46137
6260	9904	28.4266
6260	9975	41.4721
6261	4306	0.00275885
6261	7342	0.0214325
6261	8033	1.12946
6261	9186	0.0029596
6261	9251	0.45079
6261	9619	1.3088
6261	9759	9.0489
6261	9815	4.55242
6261	9853	9.87672
6261	9997	42.5342
6261	9998	52.2829
6262	2150	0.157006
6262	2975	2.42327
6262	4126	1.25107
6262	5137	3.42013
6262	6766	9.54141
6262	7209	0.0115056
6262	7453	20.3447
6262	8537	41.5124
6262	8698	0.195281
6262	9387	18.0769
6262	9630	24.0535
6263	2047	8.69839
6263	2148	9.22885
6263	2195	6.44406
6263	2315	6.47751
6263	6093	14.3231
6263	6161	12.6972
6263	6569	20.7809
6263	6848	0.481481
6263	9236	0.277361
6263	9788	14.9806
6263	9949	26.6537
6264	267	8.31713
6264	635	1.01755
6264	1774	8.21062
6264	2013	1.11515
6264	2374	0.0702192
6264	7024	23.3627
6264	7573	0.59503
6264	7881	2.51911
6264	9081	0.135537
6264	9404	27.1696
6264	9597	48.547
6265	497	3.47638
6265	1890	12.7315
6265	2705	8.87754
6265	2966	7.34676
6265	3159	8.69099
6265	3486	14.8324
6265	3714	5.47626
6265	4709	16.0658
6265	5090	15.2562
6265	5364	22.7614
6265	8170	5.46182
6266	212	0.276869
6266	1122	2.49887
6266	5122	5.22138
6266	5470	17.5204
6266	5704	0.00263426
6266	5709	3.21698
6266	6455	6.43811
6266	7227	0.0455566
6266	7370	23.7393
6266	8131	37.2585
6266	8651	24.9192
6267	2431	0.125791
6267	5646	1.30761
6267	8170	1.95045
6267	8402	0.854604
6267	8408	2.20307
6267	9013	2.78644
6267	9174	17.3867
6267	9207	17.981
6267	9325	4.86175e-05
6267	9378	34.1801
6267	9991	42.2513
6268	4567	0.178682
6268	7089	1.7405
6268	8269	1.11233
6268	8435	39.2935
6268	8869	0.0262926
6268	8963	0.110205
6268	9354	0.313899
6268	9519	0.0948645
6268	9788	10.4116
6268	9892	31.9517
6268	9911	35.7414
6269	3052	0.0230897
6269	6173	0.0261834
6269	6990	33.2339
6269	8973	0.0402718
6269	9201	8.53462e-05
6269	9347	0.00563925
6269	9478	0.0152102
6269	9489	9.05944
6269	9592	0.0496955
6269	9737	23.1039
6269	9881	55.4354
6270	3381	0.00291043
6270	8202	0.000693635
6270	8676	0.000392599
6270	9448	0.0156107
6270	9473	23.2941
6270	9531	1.83176
6270	9624	0.901842
6270	9739	10.0518
6270	9781	17.4314
6270	9902	48.4777
6270	9925	19.1013
6271	2269	0.000201607
6271	6886	18.0873
6271	8558	14.133
6271	8976	3.15756
6271	9589	0.664515
6271	9612	0.428403
6271	9642	7.06344
6271	9648	0.643013
6271	9816	9.71884
6271	9833	7.14602
6271	9980	60.0492
6272	954	2.72741
6272	1968	6.08523
6272	3729	13.9279
6272	4004	5.24495
6272	4140	0.00357161
6272	6172	13.2555
6272	7093	22.4761
6272	7103	14.9329
6272	9125	0.00123846
6272	9452	12.1517
6272	9838	30.2848
6273	2441	5.80166
6273	2573	12.7943
6273	3229	9.73922
6273	4820	16.158
6273	5583	4.87559
6273	5773	13.1839
6273	5934	10.0025
6273	7108	16.0309
6273	7193	15.0173
6273	7517	17.1829
6273	8043	0.0175447
6274	2486	0.357317
6274	5788	0.288609
6274	6958	0.461841
6274	8492	0.398122
6274	8679	8.57368
6274	9280	1.52814
6274	9357	0.595749
6274	9645	0.0131306
6274	9774	33.4318
6274	9822	41.5885
6274	9868	33.7997
6275	3923	5.50297
6275	4641	7.50643
6275	5049	7.25127
6275	5679	15.2599
6275	6044	11.6438
6275	6216	8.77459
6275	6558	0.119723
6275	7164	7.56923
6275	7343	22.7111
6275	7952	9.37698
6275	9663	25.0426
6276	2484	11.2877
6276	3340	0.0911665
6276	4006	0.888783
6276	4196	9.76769
6276	4252	0.00521996
6276	4511	22.5184
6276	6202	6.73498
6276	6448	0.783423
6276	6583	1.40391
6276	8602	0.23648
6276	9140	31.7433
6276	9402	58.5389
6277	3857	0.00180084
6277	3894	9.16791
6277	4498	0.00330768
6277	5718	0.0235135
6277	6085	0.000504425
6277	6414	13.1662
6277	7438	6.78617
6277	7442	0.533138
6277	8464	0.0220033
6277	8656	21.0496
6277	9148	23.4154
6277	9516	70.2075
6278	4079	8.23408
6278	5827	0.020971
6278	7521	0.000409974
6278	8518	0.785779
6278	8873	1.02053
6278	9130	0.711976
6278	9514	0.829718
6278	9667	1.40966
6278	9731	41.3231
6278	9858	30.1209
6278	9897	22.4679
6278	9940	37.2741
6279	487	1.65818
6279	2411	1.15878
6279	3118	0.000486437
6279	3449	1.33032
6279	4778	0.0159515
6279	5068	0.00149873
6279	7011	1.10839
6279	7741	0.069283
6279	9701	14.4252
6279	9723	30.6983
6279	9766	43.2208
6279	9876	51.1683
6280	6031	0.100302
6280	7122	0.393513
6280	7508	4.20997
6280	7682	0.104516
6280	8319	0.00422124
6280	9292	0.00548873
6280	9301	0.00594834
6280	9577	0.0280167
6280	9713	0.0955151
6280	9746	45.8938
6280	9801	34.9429
6280	9919	58.9996
6281	1166	5.45983
6281	2648	2.37952
6281	4066	0.133728
6281	5500	0.187958
6281	8461	0.305045
6281	8607	0.269873
6281	8624	0.342707
6281	9348	13.4092
6281	9390	23.9699
6281	9622	54.9816
6281	9911	21.1151
6281	9995	21.4904
6282	3427	2.36643
6282	3728	1.44225
6282	6117	1.83237
6282	6884	0.00441258
6282	7001	3.78233
6282	7381	9.34784
6282	7890	6.0255
6282	8291	0.0405857
6282	8787	0.00296312
6282	9108	0.00307514
6282	9209	68.8033
6282	9999	50.5224
6283	6729	0.877227
6283	7795	0.00215641
6283	8177	0.0158979
6283	9259	0.263368
6283	9265	0.286857
6283	9339	0.220814
6283	9395	10.9469
6283	9445	9.44055
6283	9446	14.4892
6283	9636	31.5677
6283	9674	36.4543
6283	9940	39.4336
6284	563	5.48558
6284	5497	0.173407
6284	8036	0.00534149
6284	8254	0.129664
6284	8863	26.5209
6284	8909	0.0129895
6284	9537	0.195178
6284	9633	0.235056
6284	9677	0.805001
6284	9684	18.2216
6284	9917	43.812
6284	9945	48.4047
6285	2162	10.4252
6285	5721	10.8714
6285	7188	18.9313
6285	7840	10.1339
6285	9011	0.0399051
6285	9228	0.010598
6285	9309	0.0145454
6285	9334	0.0184973
6285	9605	16.1955
6285	9661	24.7622
6285	9664	25.506
6285	9666	27.0529
6286	3626	2.51246
6286	7283	5.21575
6286	8148	13.2823
6286	8226	1.9556
6286	8338	2.7837
6286	8698	0.000970249
6286	8888	7.16839
6286	9133	26.1706
6286	9250	34.5112
6286	9517	5.51553
6286	9735	0.0167901
6286	9938	44.9692
6287	2607	0.0140065
6287	2612	11.2551
6287	5331	0.068803
6287	7470	0.0361436
6287	8652	2.55081
6287	8748	0.0196299
6287	8984	0.0040047
6287	9057	4.06887
6287	9336	0.44848
6287	9412	38.3472
6287	9751	43.3735
6287	9813	54.5925
6288	651	0.00672829
6288	3993	0.734927
6288	4725	0.0716334
6288	7783	0.679184
6288	8527	0.000328192
6288	8905	0.781312
6288	9620	2.10966
6288	9721	2.92277
6288	9777	5.04271
6288	9972	44.6584
6288	9977	36.6711
6288	9996	50.8284
6289	1977	0.139118
6289	3592	1.65486
6289	3810	1.65074
6289	5070	6.16715
6289	5620	5.30303
6289	5822	5.27122
6289	6350	7.27191
6289	8219	28.5935
6289	8832	42.8515
6289	9309	4.97866
6289	9794	14.411
6289	9931	25.7161
6290	5890	0.00070386
6290	7972	8.68494
6290	8322	0.00027334
6290	8974	0.0403409
6290	9171	0.0375426
6290	9211	34.6877
6290	9235	0.112265
6290	9333	7.04537
6290	9490	0.0366684
6290	9520	0.048671
6290	9809	37.4517
6290	9918	55.8728
6291	4378	0.0168759
6291	4730	0.0190525
6291	8641	0.0964936
6291	9618	32.0141
6291	9619	0.0223067
6291	9653	0.00242411
6291	9776	0.039053
6291	9799	18.3004
6291	9815	0.0211019
6291	9853	8.33217
6291	9953	39.0713
6291	9969	46.0782
6292	1028	0.0344299
6292	2127	12.7084
6292	8006	0.05169
6292	8890	0.0104042
6292	9022	22.7953
6292	9143	14.8441
6292	9257	0.0104535
6292	9744	0.00940004
6292	9753	0.0169887
6292	9829	16.2452
6292	9877	26.7431
6292	9933	50.5128
6293	112	8.79331
6293	1637	6.90444
6293	4064	8.47373
6293	4194	15.6062
6293	4965	1.47072
6293	6625	7.44817
6293	6895	10.0202
6293	6944	6.38106
6293	7964	17.3361
6293	8008	20.1972
6293	8211	15.9489
6293	8312	25.3885
6294	9143	7.53344e-05
6294	9182	0.0154333
6294	9452	0.00681445
6294	9537	6.71768
6294	9560	7.09173
6294	9733	0.0513405
6294	9804	13.3264
6294	9810	12.7887
6294	9826	17.2594
6294	9828	36.6033
6294	9851	24.4437
6294	9866	25.7472
6295	4535	8.05049
6295	4553	2.56103
6295	5753	0.146397
6295	6009	4.27019
6295	6845	3.22566
6295	7565	11.2903
6295	8123	11.7067
6295	8365	23.7695
6295	8981	17.0735
6295	8995	40.4329
6295	9476	0.000972144
6295	9618	21.6125
6296	51	4.78557
6296	1016	3.04295
6296	1947	4.57721
6296	2404	0.395955
6296	3354	10.11
6296	4492	12.1483
6296	5221	16.743
6296	6107	0.000372875
6296	6748	27.9419
6296	7039	30.5981
6296	7250	7.45304
6296	9100	26.2605
6297	2628	0.0123194
6297	3327	7.98973
6297	5435	0.0247552
6297	5712	0.0419872
6297	7359	0.0937579
6297	7618	0.707865
6297	8271	0.951007
6297	8576	0.557909
6297	9100	39.4
6297	9107	1.00434
6297	9249	51.8352
6297	9901	41.3633
6298	2417	0.0481066
6298	3167	1.80212
6298	4517	0.972754
6298	4979	2.04896
6298	5511	4.74059
6298	5664	0.17387
6298	7521	8.31853
6298	7798	18.8823
6298	8306	31.9265
6298	8579	37.7454
6298	8958	8.71189
6298	9392	28.5785
6299	2313	4.26616
6299	3351	3.54502
6299	4111	7.26689
6299	6249	0.0202748
6299	6322	7.15688
6299	6855	4.95832
6299	7617	12.275
6299	8412	26.3722
6299	8585	32.0256
6299	8776	5.38052
6299	9483	0.183164
6299	9530	40.5471
6300	1488	3.26861
6300	1899	6.27508
6300	1913	7.63218
6300	2048	0.00216796
6300	2134	6.79501
6300	2604	3.77983
6300	3236	7.40502
6300	5310	14.739
6300	6158	24.9722
6300	6463	22.5129
6300	9760	12.5352
6300	9888	34.1016
6301	934	0.00957936
6301	1322	0.000340583
6301	3331	0.0988774
6301	5850	0.0140939
6301	6832	0.340996
6301	9274	0.153588
6301	9362	15.6118
6301	9474	0.22085
6301	9640	34.8608
6301	9657	1.82797
6301	9952	34.7275
6301	9987	56.2301
6302	2172	1.78602
6302	3678	3.03516
6302	4517	0.0034617
6302	4807	0.273132
6302	5222	0.192987
6302	7704	0.521186
6302	9054	0.17145
6302	9283	45.5953
6302	9390	0.6717
6302	9622	0.864532
6302	9857	36.4905
6302	9951	54.4145
6303	1076	2.70394
6303	2710	4.29581
6303	3982	7.73013
6303	5065	8.6998
6303	6860	12.4074
6303	7448	14.3972
6303	7599	27.2901
6303	7845	16.0756
6303	8725	0.0137704
6303	9251	14.2984
6303	9302	25.4555
6303	9536	10.6898
6304	5525	1.1979
6304	5657	1.81143
6304	6307	0.515354
6304	7124	3.12624
6304	8020	0.000618228
6304	8324	0.750042
6304	8601	0.619353
6304	8621	0.859773
6304	8968	46.769
6304	9061	24.019
6304	9444	0.012681
6304	9579	64.4465
6305	506	2.07197
6305	1325	0.887607
6305	1879	8.32581
6305	3772	5.25482
6305	5841	5.41869
6305	5873	10.9578
6305	5953	2.46877
6305	6215	7.19099
6305	6499	0.000998733
6305	8868	53.4923
6305	9825	19.2705
6305	9869	28.6604
6306	3136	0.00668041
6306	4021	0.0189943
6306	4699	0.00940774
6306	8171	0.458495
6306	8326	6.20119
6306	8903	0.0185831
6306	9439	0.00898281
6306	9643	0.005142
6306	9659	43.7196
6306	9860	35.5989
6306	9876	28.314
6306	9883	29.6354
6307	758	0.111786
6307	4955	17.701
6307	6304	0.515354
6307	7139	1.34563
6307	7609	0.227119
6307	8621	0.625576
6307	8774	31.0713
6307	8850	0.850669
6307	8864	10.9008
6307	8889	12.9262
6307	9146	0.751876
6307	9579	66.9476
6308	529	0.0224584
6308	3083	0.524411
6308	4622	0.00739575
6308	5993	0.00154393
6308	7257	0.00480257
6308	7587	0.0099463
6308	7985	0.142186
6308	8206	0.0573828
6308	8381	1.4064
6308	9297	44.9231
6308	9393	48.4328
6308	9867	48.468
6309	2175	4.95605
6309	3090	0.00402799
6309	4767	8.66699
6309	5036	7.81458
6309	5749	0.0392061
6309	6830	0.270587
6309	7126	7.99772
6309	7355	11.6188
6309	8015	24.6728
6309	8171	27.873
6309	8922	0.111545
6309	9677	49.9716
6310	87	2.15299
6310	5944	0.0348481
6310	6319	0.275504
6310	6371	0.0181399
6310	6374	16.4849
6310	6422	0.0419337
6310	7154	0.0384756
6310	7237	0.729093
6310	7634	0.0456603
6310	9604	44.1185
6310	9687	49.9002
6310	9870	32.7391
6311	5358	0.0603748
6311	7523	0.019939
6311	8574	28.0359
6311	8802	22.2384
6311	9507	0.00508816
6311	9703	0.192155
6311	9726	0.163443
6311	9828	0.875106
6311	9938	10.9398
6311	9956	16.3349
6311	9983	30.8991
6311	9984	34.1904
6312	674	3.98601
6312	4231	10.9679
6312	4626	18.1246
6312	4918	5.09457
6312	4941	0.106214
6312	5916	3.17304
6312	5936	0.53825
6312	7415	3.92445
6312	8404	29.5172
6312	8872	47.3665
6312	9055	11.0217
6312	9169	10.1626
6313	840	0.00232179
6313	4266	0.703091
6313	4764	19.7025
6313	6769	23.9423
6313	6961	0.000335721
6313	9117	0.00278081
6313	9261	6.03066
6313	9341	0.0128222
6313	9718	0.0045284
6313	9800	0.00489656
6313	9949	45.4511
6313	9966	48.1741
6314	3542	0.000853994
6314	4968	2.05332
6314	5555	0.622159
6314	7295	2.16003
6314	7486	4.11995
6314	7978	1.63403
6314	8180	14.1912
6314	8793	20.6848
6314	9175	0.0134375
6314	9290	0.000283811
6314	9379	48.1345
6314	9982	50.4383
6315	8167	0.00245818
6315	8604	0.13448
6315	8612	0.0198789
6315	8623	13.4575
6315	8908	0.0148456
6315	9314	0.152863
6315	9537	0.0964049
6315	9558	0.138332
6315	9699	22.0134
6315	9724	26.2065
6315	9756	36.8733
6315	9840	45.8777
6316	1195	6.63965
6316	3183	3.34092
6316	5089	0.482897
6316	5909	0.0290593
6316	5980	1.58471
6316	6756	1.26851
6316	8216	0.222937
6316	8253	0.0321497
6316	8293	3.0482
6316	8434	11.4053
6316	9273	69.1386
6316	9765	46.806
6317	587	0.000326093
6317	5766	0.0235507
6317	6746	9.95555e-05
6317	8426	0.0175368
6317	8921	32.5525
6317	9378	17.878
6317	9649	0.02952
6317	9776	0.601163
6317	9815	0.993705
6317	9853	1.94679
6317	9953	32.6859
6317	9998	57.3019
6318	4958	2.05352
6318	4988	0.675982
6318	5668	0.730001
6318	5909	22.5448
6318	7212	9.30654
6318	7372	0.308917
6318	8687	8.65533
6318	8741	10.5011
6318	8791	17.8508
6318	9009	15.3773
6318	9163	24.8199
6318	9254	31.1538
6319	2827	0.0469646
6319	5558	0.856198
6319	6310	0.275504
6319	8175	0.0505403
6319	8472	0.011738
6319	8894	0.108347
6319	9206	0.0495645
6319	9680	49.2334
6319	9700	0.0840556
6319	9802	19.059
6319	9839	32.5082
6319	9891	41.6932
6320	1526	0.275074
6320	5566	0.0616001
6320	6752	0.000598602
6320	6832	0.247453
6320	8299	0.00298088
6320	8661	0.0023446
6320	8735	5.08345
6320	9039	0.00117322
6320	9307	12.8639
6320	9413	32.3153
6320	9914	34.0443
6320	9987	59.0259
6321	4471	1.01048
6321	7296	0.00805328
6321	8639	0.0047322
6321	8781	3.58686
6321	8999	0.00870759
6321	9090	0.0104522
6321	9286	21.7564
6321	9322	0.489089
6321	9376	0.62569
6321	9522	24.0303
6321	9610	45.774
6321	9629	46.6794
6322	842	3.8114
6322	1301	4.66631
6322	1785	1.73893
6322	4416	10.4266
6322	4830	11.1474
6322	5378	4.10673
6322	6299	7.15688
6322	6349	4.06278
6322	8095	22.3348
6322	8585	32.6259
6322	8949	28.9816
6322	9066	12.9254
6323	3087	11.305
6323	4115	10.6573
6323	5627	0.00263623
6323	5635	0.816339
6323	8951	0.0388798
6323	8954	0.0576493
6323	9114	0.0870872
6323	9194	27.6647
6323	9302	18.3404
6323	9315	18.0352
6323	9387	25.5732
6323	9471	31.4675
6324	2194	1.55057
6324	2965	0.226051
6324	3146	0.0482017
6324	3579	3.44158
6324	5581	10.5997
6324	7454	11.3858
6324	7533	8.53608
6324	7551	7.07291
6324	7707	5.41954
6324	8514	28.3426
6324	8547	32.8581
6324	8745	34.4952
6325	891	3.53936
6325	4616	8.50276
6325	4948	0.728522
6325	5307	3.13982
6325	5740	0.978703
6325	6247	0.593289
6325	6948	0.735391
6325	7611	19.8878
6325	7674	37.5929
6325	7992	27.3852
6325	8096	29.8233
6325	8730	11.072
6326	1156	6.01496
6326	1741	6.88601
6326	2915	0.00361227
6326	7512	37.5994
6326	7983	0.00811162
6326	8314	0.010779
6326	8761	0.00651212
6326	9138	0.000357734
6326	9448	0.0204459
6326	9739	15.9167
6326	9781	23.2964
6326	9902	54.3426
6327	8411	0.0018705
6327	8830	9.19383
6327	9001	0.000311354
6327	9498	0.204313
6327	9631	3.54002
6327	9655	8.09222
6327	9696	7.75293
6327	9763	10.769
6327	9778	4.94373
6327	9944	41.2296
6327	9982	26.5383
6327	9992	31.7595
6328	6084	0.000704081
6328	8087	0.00111942
6328	8590	0.357942
6328	8731	1.20986
6328	8757	1.36992
6328	9067	1.32228
6328	9395	1.07101
6328	9561	3.10131
6328	9804	27.8876
6328	9812	37.756
6328	9815	22.6023
6328	9907	47.4117
6329	3246	0.00401401
6329	3648	2.21141
6329	4029	6.32117
6329	5136	0.000498639
6329	6762	12.3437
6329	7558	8.57543
6329	7684	10.8913
6329	8130	21.8463
6329	8303	0.00134909
6329	8415	31.4107
6329	9706	6.21902
6329	9827	44.2338
6330	4927	1.22263
6330	6661	0.00344227
6330	6886	7.74689
6330	7081	1.02308
6330	7347	0.0603161
6330	8195	2.57535
6330	8516	1.73389
6330	8631	6.82691
6330	9161	11.7519
6330	9404	23.5444
6330	9597	44.9218
6330	9992	42.6648
6331	1390	2.84902
6331	4747	0.1135
6331	6540	1.01527
6331	7593	0.00187016
6331	7609	0.371554
6331	8324	0.432554
6331	8889	8.01726
6331	9061	21.6112
6331	9194	15.0153
6331	9511	22.636
6331	9579	62.0386
6331	9754	9.91669
6332	1174	0.386537
6332	4426	0.0240034
6332	6857	0.346323
6332	7340	0.262113
6332	8534	0.18403
6332	8905	0.337142
6332	9135	0.468599
6332	9159	0.25641
6332	9413	7.99994
6332	9513	0.259521
6332	9747	42.1595
6332	9972	91.2834
6333	3807	6.42333
6333	3881	17.099
6333	5693	10.2388
6333	5978	9.60423
6333	6385	6.45652
6333	6721	1.23447
6333	7521	11.5507
6333	7873	17.7603
6333	7918	14.9699
6333	8016	16.5961
6333	9239	3.44485
6333	9727	28.6404
6334	5094	4.41966
6334	8175	0.0126789
6334	9084	0.000196244
6334	9225	0.000502596
6334	9333	0.00114347
6334	9458	0.00688123
6334	9613	2.27832
6334	9677	40.5628
6334	9738	3.26933
6334	9752	23.4706
6334	9794	30.1011
6334	9832	40.1413
6335	4012	0.219233
6335	8151	1.48977
6335	8686	0.0017754
6335	8755	0.285623
6335	9178	0.027276
6335	9370	0.0496769
6335	9652	0.0966892
6335	9778	12.0902
6335	9824	15.4448
6335	9868	32.6176
6335	9923	46.4184
6335	9947	37.3593
6336	6401	34.0727
6336	6669	0.00102234
6336	7224	16.3485
6336	8462	0.00109803
6336	8649	0.760208
6336	8808	0.0363208
6336	8948	0.128789
6336	9506	0.0153859
6336	9571	0.0626186
6336	9614	1.32869
6336	9845	44.8908
6336	9849	46.3772
6337	1819	8.76371
6337	9123	21.3803
6337	9263	0.00274813
6337	9305	0.010364
6337	9495	0.0041641
6337	9525	9.45207
6337	9568	0.0041238
6337	9640	4.82227
6337	9686	5.28015
6337	9791	10.7733
6337	9954	27.4422
6337	9995	56.0349
