3817	6755	0.261853
3817	8326	0.267254
3817	8440	5.18463
3817	8625	0.975038
3817	9022	2.14671
3817	9391	3.67005
3817	9503	4.33849
3817	9537	4.72584
3817	9754	5.47661
3818	1189	2.14112
3818	4574	1.04004
3818	6705	3.25134
3818	7004	0.637798
3818	7146	1.45592
3818	8202	2.44381
3818	8834	4.41396
3818	8989	4.1081
3818	9765	7.50037
3819	4787	0.643733
3819	8126	0.0131261
3819	8818	0.00194309
3819	8886	4.74709
3819	9661	3.46632
3819	9755	3.69046
3819	9767	3.83869
3819	9864	4.90306
3819	9986	5.6864
3820	888	1.83144
3820	2558	1.57206
3820	5610	2.4529
3820	5835	5.34575
3820	6241	2.66787
3820	6446	2.84063
3820	6460	3.32085
3820	6819	3.27497
3820	7294	3.63929
3821	7876	0.283636
3821	9371	0.892998
3821	9537	5.11806
3821	9560	1.88527
3821	9696	2.51155
3821	9846	3.90539
3821	9876	4.22975
3821	9889	3.93997
3821	9900	4.23508
3822	7375	3.83239
3822	8639	0.0278919
3822	9234	1.48827
3822	9297	0.813762
3822	9303	0.640878
3822	9842	4.59634
3822	9880	4.49661
3822	9974	5.42284
3822	9996	5.60168
3823	733	2.90948
3823	3713	1.35224
3823	4492	2.09638
3823	6193	3.00776
3823	7324	2.8847
3823	7666	3.23637
3823	8321	2.51085
3823	8324	4.30016
3823	8507	4.72238
3824	4744	3.40708
3824	7285	1.96164
3824	9721	0.990758
3824	9898	3.12308
3824	9899	3.08452
3824	9940	3.52208
3824	9946	3.53075
3824	9950	3.65739
3824	9959	3.69471
3825	4096	1.8808
3825	4861	0.165497
3825	8857	3.60733
3825	9221	0.333904
3825	9417	1.85506
3825	9810	4.48714
3825	9824	4.30385
3825	9875	4.79783
3825	9971	5.65672
3826	4619	1.0248
3826	9414	4.34466
3826	9626	0.948736
3826	9841	2.72712
3826	9905	3.10515
3826	9931	3.51045
3826	9947	3.64365
3826	9964	3.73237
3826	9980	3.93252
3827	4332	0.509583
3827	6175	5.64953
3827	6198	0.282987
3827	7540	1.28514
3827	8381	0.306184
3827	9431	3.90045
3827	9645	5.12
3827	9684	5.52257
3827	9750	5.95823
3828	1431	2.90009
3828	1444	1.6074
3828	3310	2.22113
3828	3503	2.18545
3828	6914	3.87028
3828	7134	3.70491
3828	7465	4.08896
3828	7552	3.92187
3828	8185	2.52742
3829	5130	1.44905
3829	8434	0.624205
3829	9053	2.73847
3829	9078	2.73636
3829	9219	2.86542
3829	9321	3.6277
3829	9356	3.9262
3829	9409	3.76131
3829	9695	5.24653
3830	925	2.91501
3830	1086	2.89577
3830	2876	3.58522
3830	4364	2.41325
3830	4867	3.90321
3830	4904	4.05212
3830	5405	3.09858
3830	5663	4.24868
3830	9218	0.0160309
3831	6883	0.11521
3831	7171	0.425801
3831	8311	3.23036
3831	8328	2.65143
3831	8818	9.59839e-05
3831	9023	4.16255
3831	9464	5.30004
3831	9544	5.71461
3831	9895	5.44583
3832	4577	5.40551
3832	8729	0.0647455
3832	8859	0.681607
3832	9538	1.94514
3832	9604	2.64799
3832	9656	2.91353
3832	9744	3.59761
3832	9871	4.85365
3832	9963	4.89574
3833	1691	0.311062
3833	1924	3.67082
3833	8071	1.96783
3833	8447	2.46846
3833	8578	2.76937
3833	8599	1.7514
3833	9204	4.41028
3833	9225	4.62421
3833	9379	5.0488
3834	1561	0.921005
3834	5880	5.3402
3834	7163	1.05476
3834	7449	0.755588
3834	7539	1.68324
3834	8166	2.10664
3834	9049	3.85301
3834	9404	5.28987
3834	9597	5.93589
3835	7777	5.3874
3835	9505	0.0516538
3835	9679	1.56726
3835	9797	2.42422
3835	9822	2.79252
3835	9886	3.29469
3835	9908	3.63498
3835	9949	3.8342
3835	9954	4.00048
3836	3155	1.76978
3836	4134	1.74976
3836	6900	2.48146
3836	7462	3.58727
3836	7606	3.37575
3836	7951	3.95627
3836	8307	3.3769
3836	8461	4.67972
3836	9305	2.02606
3837	6207	2.71193
3837	6253	2.62728
3837	9056	0.0585853
3837	9615	2.59216
3837	9753	3.33913
3837	9764	3.43691
3837	9812	3.67024
3837	9831	3.94236
3837	9910	4.56061
3838	2066	2.8418
3838	2253	3.4065
3838	2517	2.70063
3838	2842	2.70063
3838	2970	3.49895
3838	3315	2.93425
3838	4350	3.51726
3838	4960	0.44595
3838	9946	4.97834
3839	5678	0.126024
3839	6044	5.3915
3839	8064	0.00793177
3839	9056	0.263215
3839	9615	3.43657
3839	9753	4.18353
3839	9764	4.28131
3839	9812	4.51465
3839	9831	4.78677
3840	1716	3.66317
3840	4607	1.72155
3840	9730	2.27123
3840	9743	2.37156
3840	9770	2.59061
3840	9779	2.64288
3840	9845	3.36092
3840	9920	4.06944
3840	9942	4.29336
3841	7395	0.43154
3841	7809	3.83412
3841	8222	1.76045
3841	8558	1.59489
3841	8845	3.03695
3841	9143	3.86318
3841	9200	3.87039
3841	9307	4.19075
3841	9353	4.44674
3842	477	2.35767
3842	2092	3.70658
3842	3084	3.12317
3842	3294	2.76407
3842	3977	2.868
3842	4357	3.37315
3842	5021	3.53509
3842	5255	3.57886
3842	9316	1.69194
3843	2003	2.28734
3843	4515	2.85361
3843	4603	2.50922
3843	6027	3.34675
3843	6222	3.12228
3843	6403	3.40158
3843	7481	4.07922
3843	8925	0.213464
3843	9912	5.16764
3844	8227	0.127975
3844	8938	1.4348
3844	9022	1.96877
3844	9140	2.67784
3844	9224	2.72669
3844	9503	4.16055
3844	9537	4.5479
3844	9548	4.06132
3844	9754	5.29867
3845	5509	3.45077
3845	7659	0.147501
3845	8312	2.16301
3845	9167	0.188268
3845	9374	0.613331
3845	9805	4.21544
3845	9951	5.46509
3845	9955	5.53732
3845	9958	5.43305
3846	3581	4.41362
3846	4121	2.92191
3846	4251	2.36524
3846	4329	2.8251
3846	5050	2.96931
3846	5249	3.60629
3846	5362	3.16013
3846	6096	3.75203
3846	9916	1.06975
3847	4558	0.118515
3847	6307	1.92051
3847	7139	2.18602
3847	7253	5.1499
3847	7334	2.20411
3847	7869	3.03772
3847	8531	3.79752
3847	8675	3.78683
3847	8909	4.66728
3848	730	2.93851
3848	2471	0.253462
3848	2922	1.00133
3848	7615	3.62283
3848	8156	3.78368
3848	8320	4.03185
3848	8438	4.43219
3848	8688	4.47466
3848	8819	2.46259
3849	176	2.76943
3849	2482	2.32129
3849	2662	2.71271
3849	4078	2.64553
3849	5013	2.82538
3849	5157	3.46143
3849	5458	3.63981
3849	5931	3.86995
3849	8797	2.76953
3850	4781	0.50122
3850	5242	1.5174
3850	6363	2.00856
3850	6780	1.81669
3850	7666	5.40349
3850	8130	3.59653
3850	8192	3.38359
3850	8757	4.44298
3850	8778	4.33304
3851	2568	1.58746
3851	3237	2.295
3851	3947	2.72113
3851	4832	2.63214
3851	4842	2.61274
3851	5254	2.66806
3851	6699	3.54173
3851	6751	3.54173
3851	9844	5.40529
3852	5813	2.78635
3852	7553	2.6093
3852	8992	0.280085
3852	9208	1.5246
3852	9456	2.88966
3852	9606	3.95364
3852	9607	3.95221
3852	9677	4.36632
3852	9716	4.63348
3853	1273	0.90932
3853	2111	0.608896
3853	2154	1.20733
3853	3286	1.00872
3853	7372	2.7926
3853	8481	4.41666
3853	8556	5.37942
3853	8674	4.6701
3853	9245	5.98638
3854	9378	0.177098
3854	9628	5.4305
3854	9780	2.08531
3854	9834	2.60046
3854	9877	3.01972
3854	9895	3.07787
3854	9902	3.20218
3854	9945	3.53772
3854	9998	3.89965
3855	8054	0.21233
3855	9096	0.128316
3855	9235	2.93671
3855	9268	2.97421
3855	9298	3.34582
3855	9334	3.66386
3855	9377	3.38838
3855	9694	5.07868
3855	9866	5.27337
3856	863	2.6942
3856	4497	2.74283
3856	4633	2.43272
3856	5892	3.12521
3856	6176	3.13737
3856	7374	3.70165
3856	7469	3.76603
3856	9753	2.6128
3856	9982	2.78661
3857	3995	2.26563
3857	9403	1.65304
3857	9406	1.93508
3857	9527	2.66781
3857	9562	3.06394
3857	9671	3.64986
3857	9741	4.22295
3857	9742	3.15337
3857	9758	4.40733
3858	4352	2.19851
3858	6119	3.19969
3858	8859	1.58441
3858	8897	0.324014
3858	9215	1.88749
3858	9538	2.84794
3858	9545	3.40115
3858	9871	5.75645
3858	9963	5.79854
3859	260	5.4
3859	999	0.940656
3859	2338	1.27898
3859	5158	2.22214
3859	5688	2.36639
3859	6321	3.02883
3859	7577	3.53241
3859	7982	4.03936
3859	8046	4.19125
3860	2127	0.798754
3860	8013	4.59591
3860	9455	0.64148
3860	9505	1.14269
3860	9598	1.89812
3860	9797	3.51525
3860	9886	4.38573
3860	9949	4.92523
3860	9954	5.09151
3861	3768	2.82222
3861	8345	2.57643
3861	9558	0.428327
3861	9737	2.00669
3861	9847	3.31033
3861	9885	3.55712
3861	9896	3.80392
3861	9937	4.15929
3861	9968	4.33436
3862	1466	2.029
3862	1864	2.39887
3862	4740	3.04095
3862	5241	3.28735
3862	5491	3.25402
3862	5705	3.66949
3862	6633	3.92032
3862	7954	0.000948377
3862	9318	5.41103
3863	2022	5.4
3863	4791	0.739202
3863	5477	1.62877
3863	5639	2.08196
3863	7182	2.74935
3863	7697	3.30771
3863	7847	3.2528
3863	7925	3.42022
3863	8672	4.41999
3864	6978	0.934045
3864	7756	1.85056
3864	8376	3.03206
3864	8696	3.1306
3864	8949	3.84739
3864	9035	4.2099
3864	9201	4.59545
3864	9636	1.3286
3864	9902	4.06662
3865	5220	0.0818417
3865	7486	0.215284
3865	7714	0.00188293
3865	8068	0.0880756
3865	9659	5.53828
3865	9661	4.34218
3865	9767	4.71455
3865	9838	5.59581
3865	9986	6.56225
3866	1692	0.0626623
3866	3951	1.20068
3866	6230	2.27947
3866	6799	2.99529
3866	7414	3.48549
3866	7509	3.69198
3866	7773	3.97355
3866	7778	3.97355
3866	8692	5.40268
3867	3966	2.23004
3867	5854	3.0519
3867	5959	2.84633
3867	6066	2.7543
3867	7054	3.28707
3867	7498	3.45573
3867	7515	3.97464
3867	9358	2.73241
3867	9865	2.67694
3868	2265	5.4
3868	9455	0.294406
3868	9489	0.444082
3868	9505	0.795612
3868	9797	3.16818
3868	9822	3.53648
3868	9886	4.03865
3868	9949	4.57815
3868	9954	4.74444
3869	8890	0.0221277
3869	9584	2.28974
3869	9698	2.78709
3869	9709	2.60854
3869	9724	2.93422
3869	9801	3.81488
3869	9840	4.01705
3869	9855	4.25808
3869	9889	4.2639
3870	4417	1.46613
3870	6471	3.98973
3870	6982	1.94019
3870	7713	2.96838
3870	7750	2.71332
3870	8085	3.5224
3870	8387	4.37377
3870	8805	4.6158
3870	9892	1.50986
3871	7072	3.69925
3871	8571	1.69319
3871	8683	0.000677528
3871	9661	2.62861
3871	9755	2.85274
3871	9777	3.27209
3871	9838	3.88223
3871	9864	4.06535
3871	9965	4.8983
3872	1283	2.48041
3872	2304	0.86681
3872	6384	3.07126
3872	6643	2.47044
3872	7276	1.83928
3872	7967	3.55973
3872	7984	4.29681
3872	8021	4.08519
3872	8207	4.32908
3873	1403	1.87838
3873	4174	1.79582
3873	4845	2.49392
3873	5455	2.94869
3873	5862	2.97095
3873	6734	3.76935
3873	6778	3.76935
3873	6794	3.76935
3873	7274	3.55247
3874	2656	3.69124
3874	4614	0.347587
3874	6028	0.878829
3874	7879	1.96777
3874	8261	2.94045
3874	8742	3.92689
3874	9064	1.71699
3874	9079	4.70576
3874	9722	6.83271
3875	883	2.05958
3875	1597	2.55607
3875	2568	2.34994
3875	3110	3.3174
3875	4395	2.59543
3875	5254	3.43054
3875	5981	3.28523
3875	6699	4.30422
3875	6751	4.30422
3876	584	0.208357
3876	3744	1.27472
3876	5644	2.37042
3876	6815	2.92604
3876	7083	0.000368624
3876	7873	4.26028
3876	8063	5.43136
3876	8669	5.1345
3876	8730	5.42569
3877	1141	2.9331
3877	4344	0.0496022
3877	8363	0.940586
3877	8880	2.06015
3877	9490	4.47236
3877	9513	4.45714
3877	9523	4.3676
3877	9660	5.25256
3877	9786	2.46994
3878	1611	2.2143
3878	1747	2.3539
3878	3348	3.25251
3878	4135	3.2678
3878	4489	3.4111
3878	5369	3.49798
3878	5577	3.60241
3878	8495	0.723479
3878	9879	4.68899
3879	6984	5.70633
3879	8862	0.0815993
3879	9120	0.90762
3879	9322	2.24102
3879	9388	2.37805
3879	9465	2.74204
3879	9637	3.63157
3879	9760	4.70248
3879	9818	4.91564
3880	8986	1.06887
3880	9118	1.671
3880	9268	5.40797
3880	9338	2.22209
3880	9473	3.07785
3880	9477	3.22853
3880	9496	3.18475
3880	9534	3.24083
3880	9643	3.90608
3881	2436	5.4
3881	4706	0.0964228
3881	6672	0.329592
3881	7816	1.95359
3881	8063	2.32798
3881	8595	3.21651
3881	8956	4.00522
3881	9182	4.65891
3881	9292	5.01178
3882	2493	3.70805
3882	7201	0.215639
3882	9037	1.68644
3882	9084	2.81197
3882	9095	2.12643
3882	9355	3.3544
3882	9433	3.55193
3882	9610	4.63958
3882	9654	4.90006
3883	644	0.509511
3883	2734	0.850398
3883	4151	3.56795
3883	6960	3.35238
3883	7425	3.29589
3883	8269	4.25311
3883	8348	4.69835
3883	8449	4.64036
3883	8772	1.86784
3884	1495	2.93738
3884	4734	0.034137
3884	6775	0.139932
3884	7726	2.46519
3884	8390	2.37999
3884	9015	3.84072
3884	9048	4.21765
3884	9463	5.37267
3884	9517	5.6149
3885	1210	1.25714
3885	5158	2.24447
3885	6602	3.06036
3885	6603	3.20803
3885	7577	3.55474
3885	7906	1.7231
3885	7982	4.06169
3885	8046	4.21358
3885	8882	3.66321
3886	8813	5.40663
3886	9667	1.38846
3886	9749	2.10588
3886	9774	2.15552
3886	9793	2.42096
3886	9837	2.72712
3886	9882	3.26463
3886	9913	3.68644
3886	9943	3.85099
3887	1979	1.07569
3887	3573	0.82767
3887	3744	1.30553
3887	7648	3.99813
3887	7698	3.77118
3887	8092	0.604253
3887	8669	5.16531
3887	8730	5.4565
3887	9722	4.78648
3888	2041	1.44911
3888	3344	1.91929
3888	3605	5.4
3888	5296	2.87761
3888	5669	3.00176
3888	6171	2.77072
3888	6324	3.19315
3888	6568	2.91483
3888	6981	3.47353
3889	313	2.95542
3889	867	2.7855
3889	1423	2.79655
3889	1735	3.01067
3889	2008	3.18059
3889	2249	3.64617
3889	3648	3.22511
3889	5369	0.701142
3889	9647	4.65934
3890	803	2.93789
3890	5799	2.1379
3890	7169	2.84785
3890	7324	2.34452
3890	7455	2.76794
3890	8055	3.55959
3890	8324	3.75999
3890	8507	4.1822
3890	8808	2.46215
3891	5239	2.54776
3891	5348	2.93455
3891	5861	2.55629
3891	5883	1.08706
3891	6499	3.13743
3891	6945	4.24938
3891	7026	3.23778
3891	7070	3.37733
3891	7499	3.80885
3892	4128	0.126938
3892	6715	1.1877
3892	6942	5.40889
3892	7322	1.56365
3892	7468	1.5509
3892	8716	3.46601
3892	8933	4.06444
3892	9158	4.61731
3892	9285	5.02306
3893	339	2.1136
3893	2381	2.14723
3893	3447	2.53029
3893	4546	3.003
3893	5657	3.76872
3893	6004	3.44871
3893	7297	4.58844
3893	9542	0.122625
3893	9940	6.53668
3894	2160	0.843618
3894	5544	2.36214
3894	6558	2.59843
3894	6706	2.95752
3894	7211	3.24222
3894	7226	3.60988
3894	7825	3.65869
3894	9231	5.93738
3894	9269	1.79342
3895	6192	0.107566
3895	6497	5.37746
3895	8460	2.04914
3895	8682	1.84209
3895	8727	2.00004
3895	8972	2.83708
3895	9074	2.97601
3895	9519	4.79371
3895	9577	4.99438
3896	632	5.4
3896	4900	0.0470948
3896	7582	0.151029
3896	8217	0.572612
3896	9058	2.64234
3896	9336	3.62048
3896	9481	4.32056
3896	9627	5.17502
3896	9632	5.07086
3897	454	0.000779718
3897	1391	0.278858
3897	8234	1.664
3897	8400	1.77393
3897	9139	3.45821
3897	9272	3.43698
3897	9444	5.42649
3897	9543	5.05663
3897	9784	5.93139
3898	1664	3.69266
3898	5507	0.0418309
3898	7640	0.0313222
3898	8823	1.71569
3898	9100	3.11969
3898	9342	3.84769
3898	9367	3.8414
3898	9638	5.16854
3898	9668	5.54953
3899	6125	1.34723
3899	6478	5.41921
3899	6905	1.8167
3899	6992	1.81003
3899	7269	2.45847
3899	8039	3.40164
3899	8201	3.57516
3899	8279	3.39352
3899	8454	3.79724
3900	36	1.81645
3900	2458	1.73944
3900	4768	2.91334
3900	5553	2.94937e-05
3900	5640	3.53474
3900	6590	3.77829
3900	6623	3.88423
3900	6853	3.93351
3900	9290	5.43866
3901	926	1.11073
3901	2342	1.66721
3901	2585	2.37991
3901	3815	2.21345
3901	4064	2.27289
3901	6309	2.98995
3901	7510	4.06446
3901	8073	4.90142
3901	9416	5.40453
3902	5427	0.057682
3902	8022	0.0256965
3902	9191	0.121539
3902	9309	5.39639
3902	9707	3.86649
3902	9731	3.8465
3902	9732	4.02535
3902	9833	4.7944
3902	9852	4.86235
3903	98	2.83154
3903	1407	2.56846
3903	4400	2.11131
3903	4696	2.59261
3903	5774	3.03225
3903	6248	3.02474
3903	6619	3.54601
3903	6730	3.64654
3903	6753	3.64654
3904	776	3.3449
3904	2571	2.63298
3904	3465	3.27557
3904	3644	2.7207
3904	3739	3.27557
3904	3791	3.42236
3904	4306	2.92793
3904	6050	5.84318
3904	8758	0.0213054
3905	9108	1.77325
3905	9811	0.0381849
3905	9816	2.50397
3905	9872	3.66326
3905	9881	3.19074
3905	9903	3.54257
3905	9911	3.6702
3905	9960	4.18471
3905	9999	4.46969
3906	4845	0.00927025
3906	5275	5.42746
3906	9042	0.23895
3906	9786	2.07364
3906	9912	3.45924
3906	9927	3.62368
3906	9966	4.09939
3906	9970	3.86027
3906	9987	4.24483
3907	285	2.94849
3907	7719	0.970569
3907	8904	0.274674
3907	9130	2.44605
3907	9254	1.24025
3907	9689	3.56846
3907	9762	4.36422
3907	9868	5.24946
3907	9972	5.93237
3908	2619	0.496181
3908	4454	1.81302
3908	5024	1.78178
3908	7531	2.96181
3908	7585	3.45651
3908	7683	3.39218
3908	8215	3.79053
3908	8364	3.90799
3908	9788	5.41427
3909	1423	2.94562
3909	7217	1.13739
3909	7387	0.78959
3909	8388	3.49481
3909	8713	3.79974
3909	8721	3.71986
3909	8769	3.50736
3909	9291	5.15124
3909	9491	2.44983
3910	6692	1.62493
3910	7061	1.47153
3910	7207	2.18026
3910	7953	2.33127
3910	8305	2.74306
3910	8312	3.26085
3910	8317	5.40011
3910	8455	3.16491
3910	9352	4.82319
3911	721	2.70051
3911	1185	2.75696
3911	1245	3.23315
3911	1294	2.89713
3911	2357	2.95347
3911	3537	3.54341
3911	3596	3.51538
3911	6340	4.78265
3911	9818	0.70081
3912	5266	0.596005
3912	6743	0.0534624
3912	7465	4.80266
3912	7667	0.580209
3912	9134	2.99534
3912	9265	3.73163
3912	9400	4.10881
3912	9460	4.64673
3912	9601	5.48381
3913	381	2.54133
3913	726	2.53982
3913	1252	2.42033
3913	2159	3.65149
3913	2219	3.41592
3913	3070	3.41949
3913	3343	3.13517
3913	5578	4.12794
3913	9793	1.79004
3914	1696	2.70177
3914	2559	2.83867
3914	2599	2.70177
3914	2897	2.93516
3914	2977	3.38629
3914	4067	3.51817
3914	4467	3.51817
3914	6767	3.22659
3914	7538	2.17342
3915	4885	0.0753656
3915	6390	2.60311
3915	8942	1.81865
3915	9028	2.27719
3915	9099	2.96626
3915	9246	2.45694
3915	9370	2.82154
3915	9817	5.60464
3915	9933	6.40096
3916	5430	2.03086
3916	5937	1.44464
3916	6801	2.16078
3916	7236	2.41082
3916	8032	2.95009
3916	8296	3.31357
3916	8426	3.23767
3916	8761	4.05156
3916	8971	5.39074
3917	8221	1.2606
3917	8301	1.54592
3917	8631	2.38586
3917	8667	2.46913
3917	8832	5.38779
3917	8870	2.80797
3917	8984	3.22377
3917	9146	3.66974
3917	9288	4.237
3918	8017	5.39979
3918	9745	0.616315
3918	9915	2.4949
3918	9917	2.49804
3918	9944	2.7858
3918	9981	3.21451
3918	9990	3.32584
3918	9991	3.33418
3918	9995	3.33043
3919	1994	0.417653
3919	2813	3.52417
3919	4631	2.013
3919	6991	3.14385
3919	7452	3.04876
3919	7579	2.8756
3919	7843	3.4766
3919	8485	4.28569
3919	8622	4.35184
3920	4637	1.87081
3920	7306	0.0554448
3920	7948	3.52956
3920	8124	1.88169
3920	8702	3.15789
3920	8752	3.04078
3920	9075	3.82054
3920	9186	4.20134
3920	9530	5.44232
3921	3258	1.25069
3921	3390	4.14931
3921	4608	0.833031
3921	6360	2.01628
3921	7490	2.96983
3921	7685	3.11526
3921	8099	3.80524
3921	8468	4.27575
3921	8553	4.58461
3922	5885	0.0448359
3922	7511	4.79919
3922	7991	0.608491
3922	8399	2.52236
3922	8494	2.97516
3922	8595	3.0633
3922	8943	3.63007
3922	9182	4.5057
3922	9292	4.85857
3923	4466	2.52051
3923	5921	2.49448
3923	6145	2.46656
3923	6262	3.03862
3923	6406	3.29208
3923	7047	3.06701
3923	7255	3.40364
3923	7418	3.83761
3923	9575	2.88096
3924	4025	2.09288
3924	5803	0.928272
3924	7014	2.31527
3924	7386	2.07743
3924	7597	2.39948
3924	7678	3.28637
3924	8934	4.66138
3924	8958	4.48213
3924	9013	4.73604
3925	2234	5.4
3925	8620	0.0758046
3925	9137	0.925881
3925	9209	1.21957
3925	9398	2.3945
3925	9587	3.28116
3925	9718	4.25614
3925	9763	4.71208
3925	9785	4.73488
3926	7032	0.140467
3926	7867	0.0136876
3926	7903	4.61343
3926	9220	0.757504
3926	9512	3.37326
3926	9536	3.50199
3926	9739	4.50275
3926	9761	4.80286
3926	9825	5.26499
3927	2853	0.551783
3927	5355	0.680185
3927	6695	1.77877
3927	8065	0.00416034
3927	8376	4.02801
3927	8696	4.12654
3927	8949	4.84333
3927	9201	5.59139
3927	9954	5.4845
3928	6247	5.38156
3928	8629	0.0519701
3928	9497	2.40754
3928	9518	1.94243
3928	9521	1.59052
3928	9580	2.1845
3928	9861	4.16277
3928	9892	4.24171
3928	9984	5.01856
3929	6613	3.11615
3929	8517	2.2611
3929	9357	0.0199208
3929	9649	1.42124
3929	9907	3.46875
3929	9961	4.05416
3929	9979	3.83856
3929	9989	4.25157
3929	9993	4.54579
3930	1221	2.72516
3930	1390	2.72516
3930	1959	2.50387
3930	2883	3.47992
3930	3499	3.05149
3930	3564	3.47992
3930	4093	3.6345
3930	4708	2.74023
3930	6745	2.60226
3931	564	2.95807
3931	2931	2.44193
3931	4006	1.61781
3931	5139	1.32851
3931	5422	1.70027
3931	8305	3.48856
3931	8312	4.00635
3931	8491	3.88982
3931	9352	5.56869
3932	768	2.94238
3932	8053	0.251111
3932	9223	2.35058
3932	9333	2.33871
3932	9425	2.45456
3932	9525	3.39804
3932	9590	3.66344
3932	9614	4.05586
3932	9879	5.54226
3933	4850	1.49928
3933	5338	2.88471
3933	6169	2.35291
3933	6821	2.59019
3933	6920	2.78201
3933	7734	3.47932
3933	7760	3.77139
3933	7762	3.81127
3933	8115	4.09564
3934	1556	1.92407
3934	6861	0.0990922
3934	7973	0.252194
3934	9041	3.06713
3934	9296	4.09142
3934	9370	4.53249
3934	9392	4.75458
3934	9450	4.80309
3934	9599	3.49216
3935	3449	3.07205
3935	4190	0.296933
3935	6776	2.23974
3935	8210	0.580687
3935	9210	3.10676
3935	9441	3.52514
3935	9449	3.71545
3935	9525	4.10359
3935	9865	6.27144
3936	5901	4.60798
3936	6434	0.129204
3936	7874	0.831024
3936	8031	1.4128
3936	8753	2.72245
3936	9208	0.788649
3936	9358	4.49407
3936	9589	5.63895
3936	9765	6.3715
3937	7476	1.92777
3937	7940	0.00877943
3937	9678	1.78229
3937	9782	3.05777
3937	9828	3.31512
3937	9951	4.46529
3937	9955	4.53751
3937	9956	3.47843
3937	9958	4.43324
3938	2821	0.46327
3938	6485	0.206539
3938	7057	5.38506
3938	7299	1.19812
3938	8034	2.10475
3938	9023	3.62691
3938	9242	4.05705
3938	9464	4.7644
3938	9544	5.17897
3939	613	2.53716
3939	1297	2.10245
3939	4445	2.92671
3939	5160	3.34628
3939	5546	3.34637
3939	5946	3.73568
3939	6235	3.60535
3939	9714	4.06585
3939	9815	1.364
3940	1030	2.37361
3940	2053	2.98534
3940	2171	2.37361
3940	4527	3.45766
3940	4640	3.49448
3940	4751	3.45766
3940	5119	3.45766
3940	5932	1.15116
3940	9330	4.23618
3941	1076	0.96336
3941	2833	0.28741
3941	3391	2.05078
3941	4016	1.7839
3941	7148	3.91893
3941	7227	3.75738
3941	7876	4.29822
3941	8443	4.82742
3941	9113	5.1128
3942	8516	0.205327
3942	9118	1.90915
3942	9212	2.04422
3942	9360	3.03539
3942	9473	3.31601
3942	9477	3.46668
3942	9534	3.47899
3942	9643	4.14424
3942	9893	5.40924
3943	5894	0.110863
3943	8842	0.22468
3943	8944	1.54397
3943	9451	3.51872
3943	9543	4.36749
3943	9573	4.80982
3943	9719	1.03782
3943	9766	5.51223
3943	9849	5.87971
3944	7758	8.48666e-05
3944	8867	0.188815
3944	9137	1.35656
3944	9209	1.65025
3944	9358	5.41878
3944	9528	3.40925
3944	9718	4.68682
3944	9763	5.14276
3944	9785	5.16556
3945	1492	2.96236
3945	4949	2.42365
3945	6247	0.0306234
3945	9527	2.52963
3945	9562	2.92576
3945	9671	3.51168
3945	9741	4.08477
3945	9758	4.26915
3945	9790	4.24837
3946	4542	0.433944
3946	9405	0.355912
3946	9620	1.40488
3946	9659	5.07218
3946	9843	3.50807
3946	9872	3.85925
3946	9891	4.01152
3946	9909	4.26858
3946	9921	4.19178
3947	883	2.04129
3947	2473	3.70541
3947	2568	2.33165
3947	3851	2.72113
3947	4395	2.57714
3947	4842	3.35694
3947	6699	4.28593
3947	6751	4.28593
3947	8477	1.69227
3948	7676	4.28575
3948	9702	1.17267
3948	9749	2.22004
3948	9802	2.61087
3948	9821	2.78326
3948	9837	2.84128
3948	9882	3.3788
3948	9913	3.8006
3948	9943	3.96516
3949	6487	0.303605
3949	9037	2.29986
3949	9072	5.41319
3949	9081	2.68037
3949	9138	2.61214
3949	9157	3.1542
3949	9192	2.537
3949	9348	3.50443
3949	9569	4.50839
3950	2607	0.508366
3950	7138	0.430461
3950	8569	2.90198
3950	8942	1.63034
3950	9028	2.08889
3950	9738	2.66496
3950	9806	5.31294
3950	9817	5.41634
3950	9933	6.21265
3951	3866	1.20068
3951	6454	0.748977
3951	6687	2.80977
3951	6799	2.88923
3951	7414	3.37943
3951	7509	3.58592
3951	7773	3.86749
3951	7778	3.86749
3951	8093	4.69409
3952	8754	5.39185
3952	9584	1.3229
3952	9696	1.86864
3952	9717	2.64918
3952	9746	2.23882
3952	9840	3.05021
3952	9855	3.29124
3952	9876	3.58685
3952	9900	3.59217
3953	970	0.997038
3953	1609	2.95843
3953	4078	2.00888
3953	4142	1.8951
3953	4808	2.04571
3953	7892	4.41977
3953	8474	5.09046
3953	8497	2.42702
3953	8574	5.14304
3954	4729	2.40865
3954	5042	2.21519
3954	5757	1.67569
3954	6014	2.47768
3954	6244	2.90891
3954	7190	3.5251
3954	7259	4.03739
3954	7754	4.02707
3954	8084	3.68257
3955	1090	1.89023
3955	1477	2.18896
3955	4328	1.12472
3955	4534	2.87429
3955	4704	3.05658
3955	5990	3.44311
3955	6591	3.55818
3955	7707	4.58865
3955	8833	4.26581
3956	323	2.98625
3956	411	2.41375
3956	4779	1.38913
3956	5336	1.51913
3956	5851	2.75916
3956	6307	2.7635
3956	7139	3.02901
3956	8675	4.62981
3956	8909	5.51026
3957	3694	4.40555
3957	7655	1.08415
3957	9488	0.761862
3957	9506	1.0041
3957	9666	2.19625
3957	9725	2.91075
3957	9851	4.08708
3957	9977	5.20038
3957	9983	5.43958
3958	6549	1.73582
3958	7125	2.03528
3958	7231	2.61928
3958	7349	3.35016
