7751	5721	4.83198
7751	5848	4.53776
7751	6682	12.9304
7751	6829	20.8591
7751	6903	11.844
7751	7107	17.5407
7751	7668	25.287
7751	7997	35.6893
7751	8298	36.5538
7751	8463	36.4654
7751	9196	63.3395
7752	144	2.26231
7752	4488	4.55176
7752	4591	3.63733
7752	6112	14.5829
7752	7326	7.39022
7752	7331	11.5348
7752	7334	8.22878
7752	7527	13.5358
7752	8026	19.9957
7752	8048	16.6665
7752	8139	22.3387
7752	8240	20.5932
7752	8287	24.1928
7752	8377	21.2473
7752	8756	31.9025
7752	8975	37.4395
7752	9537	45.8259
7753	1036	4.80244
7753	1289	7.98144
7753	1380	9.31952
7753	1934	4.30842
7753	1945	8.73295
7753	1966	9.22523
7753	2638	5.85042
7753	3892	8.44094
7753	5230	22.9441
7753	5683	24.0639
7753	5747	24.2237
7753	5768	14.6943
7753	5885	23.494
7753	6421	33.3343
7753	8362	58.6843
7753	8876	29.5955
7753	9850	28.8332
7754	226	7.98802
7754	1118	3.60843
7754	2165	7.51305
7754	2469	4.23501
7754	2822	7.08019
7754	3512	12.222
7754	4478	11.7859
7754	5312	14.9997
7754	5964	12.7832
7754	6159	16.3812
7754	6734	18.2979
7754	7103	26.1044
7754	7176	24.3762
7754	7325	24.6344
7754	7965	34.2346
7754	8171	33.8557
7754	9795	35.4506
7755	723	11.0126
7755	804	9.05081
7755	945	10.9176
7755	1427	8.21602
7755	1832	4.71578
7755	2167	6.38531
7755	2416	7.03479
7755	3396	4.91141
7755	4001	6.34659
7755	4436	8.22115
7755	5044	7.80778
7755	6627	10.0265
7755	7029	20.7754
7755	8433	48.9506
7755	8553	48.4494
7755	8677	51.994
7755	8868	22.1997
7756	2201	12.2
7756	3111	8.14106
7756	3811	6.24336
7756	3897	0.0686008
7756	4035	0.532878
7756	4337	0.0211709
7756	4468	2.82126
7756	5439	16.7
7756	6442	6.13545
7756	6832	14.3712
7756	7258	12.6945
7756	7309	15.5901
7756	7823	25.3378
7756	8012	30.0965
7756	8373	38.7094
7756	8684	44.2174
7756	9071	55.1199
7757	9090	1.25407
7757	9176	27.3176
7757	9250	0.776405
7757	9256	0.0480317
7757	9484	0.458284
7757	9546	2.21237
7757	9584	0.64787
7757	9646	1.95351
7757	9729	0.0999847
7757	9768	4.17454
7757	9843	11.165
7757	9851	16.3491
7757	9857	20.3266
7757	9882	35.1459
7757	9892	39.9036
7757	9893	40.6381
7757	9974	85.2074
7758	5964	28.9
7758	9580	0.680107
7758	9715	2.6107
7758	9743	0.963184
7758	9790	1.38911
7758	9803	0.276583
7758	9810	0.343913
7758	9816	1.82829
7758	9827	0.105641
7758	9852	3.09398
7758	9876	0.488073
7758	9905	15.2054
7758	9911	38.2833
7758	9919	42.6515
7758	9920	41.6909
7758	9933	49.8232
7758	9958	61.6898
7759	1125	11.6635
7759	1740	5.36576
7759	2843	12.638
7759	2991	10.6141
7759	3518	15.1516
7759	3880	6.59911
7759	4027	15.1244
7759	4352	18.4074
7759	5203	16.394
7759	5387	19.6221
7759	5670	21.666
7759	6585	25.1444
7759	6730	27.836
7759	6830	26.3955
7759	6954	27.4781
7759	8934	14.4621
7759	9342	10.3905
7760	115	2.54558
7760	771	2.59225
7760	881	4.17887
7760	3494	5.63658
7760	3831	9.69471
7760	3908	10.1551
7760	4202	6.92558
7760	5128	13.2037
7760	5447	18.0574
7760	5473	22.7539
7760	5869	15.5494
7760	6573	25.6751
7760	7673	40.935
7760	7843	38.9915
7760	7903	4.17407
7760	8042	43.2052
7760	9803	23.2453
7761	821	1.38843
7761	3127	1.31578
7761	3536	8.83091
7761	3559	0.925771
7761	4117	4.29101
7761	4552	1.29434
7761	4913	5.28884
7761	5303	3.13955
7761	6087	5.91001
7761	6316	19.3563
7761	6819	17.9571
7761	7637	25.7501
7761	7848	33.299
7761	8121	32.353
7761	8512	46.5332
7761	8837	52.4705
7761	9842	41.5102
7762	553	0.858462
7762	3270	0.697456
7762	3807	2.76796
7762	6172	3.57612
7762	6207	7.79486
7762	6868	0.726347
7762	6974	1.90363
7762	7454	10.5269
7762	7525	10.3804
7762	8262	22.7236
7762	8315	25.8469
7762	8429	27.2328
7762	8676	35.4571
7762	8730	34.18
7762	8822	38.0992
7762	8827	37.329
7762	9602	36.5168
7763	533	1.69612
7763	4272	0.640213
7763	4835	2.76581
7763	6556	0.575136
7763	8248	2.98302
7763	8343	10.2145
7763	8505	1.45618
7763	8615	1.17205
7763	8889	0.727888
7763	9087	3.99381
7763	9165	29.6275
7763	9174	5.02342
7763	9275	11.4482
7763	9370	16.6833
7763	9532	44.812
7763	9642	67.1466
7763	9773	91.5402
7764	1571	0.952846
7764	3221	1.7693
7764	3525	2.24626
7764	4399	11.1665
7764	5503	2.87227
7764	5514	2.0894
7764	5731	3.69469
7764	6610	3.48866
7764	6753	3.24122
7764	7123	3.47436
7764	7825	21.2393
7764	8250	18.0829
7764	8804	37.7543
7764	8929	41.6502
7764	9142	54.6137
7764	9488	73.0037
7764	9911	13.5036
7765	30	28.9
7765	9090	1.07304
7765	9250	0.590465
7765	9256	0.0598551
7765	9484	0.708102
7765	9546	1.28748
7765	9584	0.719747
7765	9646	1.02076
7765	9729	0.66995
7765	9768	0.737281
7765	9843	11.8159
7765	9851	17
7765	9857	20.9776
7765	9882	35.7969
7765	9892	40.5545
7765	9893	41.289
7765	9974	85.8583
7766	8115	32.0321
7766	9384	0.0172775
7766	9715	2.12048
7766	9743	0.325636
7766	9790	1.5008
7766	9803	0.225091
7766	9810	0.14285
7766	9816	2.528
7766	9827	0.242157
7766	9852	3.19121
7766	9876	0.412798
7766	9905	15.239
7766	9911	38.3168
7766	9919	42.6851
7766	9920	41.7244
7766	9933	49.8567
7766	9958	61.7234
7767	93	0.893179
7767	2322	0.512679
7767	2550	3.39886
7767	3202	7.1747
7767	4676	1.71536
7767	4781	4.01298
7767	5487	8.77653
7767	5546	6.51216
7767	5862	6.52027
7767	5952	9.25056
7767	6006	9.26212
7767	6972	22.5169
7767	7003	27.4465
7767	7474	31.56
7767	8157	46.8483
7767	9212	82.4929
7767	9688	19.5089
7768	217	8.34456
7768	484	8.01886
7768	688	8.01886
7768	885	8.37796
7768	1286	8.04345
7768	1746	8.04345
7768	2114	10.7977
7768	2140	11.1503
7768	2803	11.1777
7768	2855	7.43417
7768	3405	14.5692
7768	5282	24.7781
7768	6067	34.6253
7768	7528	46.9723
7768	7634	49.7481
7768	8602	1.11219
7768	9461	30.0915
7769	2646	4.73553
7769	8901	23.0553
7769	9564	0.13108
7769	9615	0.258509
7769	9639	1.36721
7769	9675	0.00333008
7769	9805	11.8037
7769	9823	17.1296
7769	9835	6.24875
7769	9858	14.7917
7769	9888	8.76536
7769	9900	11.551
7769	9909	15.3386
7769	9915	18.7633
7769	9925	24.5258
7769	9997	64.553
7769	9998	64.8715
7770	6150	1.37345
7770	7922	26.7633
7770	9622	0.325658
7770	9658	1.60081
7770	9662	0.0509434
7770	9670	0.690043
7770	9800	0.387959
7770	9812	0.430494
7770	9820	0.527611
7770	9886	0.103643
7770	9922	8.03414
7770	9942	15.3688
7770	9953	23.3325
7770	9970	35.7705
7770	9986	57.2499
7770	9988	56.3986
7770	9993	59.8372
7771	638	28.9
7771	9101	0.929737
7771	9282	0.377388
7771	9331	2.2767
7771	9396	1.15823
7771	9475	0.461782
7771	9505	1.41218
7771	9626	2.3221
7771	9660	2.95589
7771	9673	4.6154
7771	9716	6.62593
7771	9717	5.37795
7771	9785	23.0089
7771	9802	28.2734
7771	9838	40.8207
7771	9924	69.5974
7771	9930	69.9058
7772	491	5.13805
7772	1269	0.616891
7772	1967	0.0383088
7772	2220	0.339879
7772	4121	9.78337
7772	5876	0.0640627
7772	5901	0.140576
7772	6823	0.783207
7772	6871	4.2827
7772	7148	0.619801
7772	7938	31.0978
7772	8152	19.4482
7772	8289	19.9754
7772	8821	38.6901
7772	9210	66.0885
7772	9237	63.0034
7772	9601	28.8278
7773	596	2.58296
7773	5672	1.82033
7773	6472	4.43297
7773	6562	0.281741
7773	7683	0.171622
7773	8049	0.247558
7773	8103	1.14661
7773	8589	0.275745
7773	8843	0.227116
7773	8964	18.4455
7773	8982	1.92773
7773	9016	9.21054
7773	9126	21.2036
7773	9293	20.8981
7773	9311	46.2896
7773	9509	80.342
7773	9527	71.4782
7774	5318	4.04762
7774	8664	21.5503
7774	9564	0.385997
7774	9615	0.180437
7774	9675	0.411218
7774	9741	0.391647
7774	9805	3.47146
7774	9823	5.22448
7774	9835	5.10609
7774	9858	0.57877
7774	9888	13.9058
7774	9900	16.6914
7774	9909	20.4791
7774	9915	23.9038
7774	9925	29.6662
7774	9997	69.6934
7774	9998	70.0119
7775	2454	0.545987
7775	5403	0.463657
7775	5864	0.872918
7775	6236	0.763076
7775	6518	0.42295
7775	7012	0.43975
7775	7305	0.53335
7775	8241	35.25
7775	8372	4.18483
7775	8542	1.78623
7775	8892	15.0232
7775	8967	18.4035
7775	8969	18.381
7775	9139	27.5124
7775	9185	36.2625
7775	9445	56.0398
7775	9656	78.4649
7776	8633	2.64589
7776	8692	0.915515
7776	9060	1.41448
7776	9159	30.6609
7776	9262	0.115831
7776	9395	2.51318
7776	9414	0.211252
7776	9638	0.647397
7776	9677	0.53726
7776	9681	0.202461
7776	9765	1.57208
7776	9901	19.5672
7776	9928	34.2742
7776	9941	36.2011
7776	9946	38.2507
7776	9963	48.6246
7776	9996	72.4321
7777	3478	4.40273
7777	3949	9.53203
7777	6138	19.368
7777	6193	0.345349
7777	7192	1.02936
7777	7851	0.813403
7777	8251	0.460498
7777	8540	0.758564
7777	8595	1.32531
7777	8814	0.864481
7777	9293	1.06223
7777	9398	14.9539
7777	9521	39.6259
7777	9543	37.4439
7777	9595	50.9494
7777	9620	52.3248
7777	9624	53.7407
7778	2077	0.649411
7778	4823	1.14154
7778	6526	0.868576
7778	7167	1.64831
7778	7286	0.0235892
7778	8118	0.343035
7778	8653	7.4798
7778	8656	29.2436
7778	8669	9.86317
7778	8754	14.1211
7778	8767	15.2651
7778	8793	19.3042
7778	9242	44.6896
7778	9254	43.9135
7778	9324	50.3705
7778	9344	50.3704
7778	9542	0.011599
7779	252	3.64307
7779	1296	2.14634
7779	3241	0.461165
7779	5384	0.558235
7779	5552	10.6329
7779	6135	1.15919
7779	6738	18.2671
7779	6822	0.76377
7779	7511	0.291353
7779	7723	0.465028
7779	8245	7.52351
7779	8604	24.6962
7779	8667	28.6094
7779	8671	28.8377
7779	8907	43.4926
7779	8981	46.645
7779	9347	70.8779
7780	1119	0.237453
7780	2108	0.275915
7780	2503	0.198422
7780	2706	2.24917
7780	3488	0.543005
7780	4050	0.257661
7780	5466	5.20937
7780	6450	0.931148
7780	7037	11.0677
7780	7489	21.1486
7780	7715	0.86661
7780	8455	20.3277
7780	8641	26.5552
7780	8983	48.2774
7780	9184	58.7102
7780	9369	65.4993
7780	9788	27.9947
7781	488	0.756609
7781	4614	0.315714
7781	5063	7.81886
7781	5224	0.988613
7781	5585	0.620916
7781	7018	0.288173
7781	7208	0.376598
7781	8302	8.03186
7781	8360	3.0736
7781	8525	8.24408
7781	8538	19.2945
7781	8697	24.8474
7781	8905	30.494
7781	9072	39.7024
7781	9284	53.6603
7781	9413	61.5863
7781	9855	24.2909
7782	8583	0.16462
7782	9672	1.1634
7782	9705	0.533585
7782	9761	2.20037
7782	9783	34.3906
7782	9794	0.489457
7782	9841	1.89354
7782	9847	0.615695
7782	9869	0.487669
7782	9929	0.497512
7782	9934	3.97593
7782	9951	20.3147
7782	9957	29.9669
7782	9967	32.7491
7782	9980	55.0924
7782	9982	55.3378
7782	9985	54.8922
7783	2957	8.2953
7783	9432	0.357789
7783	9596	0.290041
7783	9644	0.164415
7783	9682	0.0333402
7783	9703	16.0253
7783	9759	0.286729
7783	9777	0.360238
7783	9797	1.53399
7783	9834	20.2131
7783	9849	22.2961
7783	9873	7.40288
7783	9878	10.9955
7783	9966	23.1884
7783	9990	55.7171
7783	9995	58.6469
7783	10000	58.7035
7784	1766	3.1254
7784	2458	0.695588
7784	4836	0.514591
7784	4860	0.568716
7784	6132	0.542932
7784	6816	17.2486
7784	6908	13.5453
7784	7426	4.17379
7784	7558	0.622278
7784	7699	0.434559
7784	8242	12.0941
7784	8755	34.2889
7784	8872	32.6178
7784	8990	11.2379
7784	9099	44.1957
7784	9297	55.3578
7784	9328	57.3313
7785	806	6.90187
7785	1643	0.253185
7785	2899	4.55618
7785	3128	5.88011
7785	4637	2.19122
7785	5529	6.40954
7785	6663	11.7539
7785	6836	9.01884
7785	7263	24.3438
7785	7444	17.2289
7785	7488	21.1821
7785	7646	19.0244
7785	7677	18.6352
7785	7722	18.5269
7785	8024	24.5124
7785	8989	47.5496
7785	9028	51.0319
7786	117	0.144224
7786	6337	11.2421
7786	7866	0.849795
7786	7947	0.26212
7786	8349	2.79759
7786	8691	6.45073
7786	8867	0.138121
7786	9176	0.43199
7786	9295	0.392069
7786	9386	4.25001
7786	9433	18.9132
7786	9581	19.6533
7786	9608	22.7524
7786	9653	33.9533
7786	9697	40.7863
7786	9762	52.7553
7786	9842	74.4764
7787	1929	3.98217
7787	2082	3.53758
7787	2148	6.39147
7787	2189	6.65009
7787	4527	9.00037
7787	5056	10.5211
7787	6291	14.5802
7787	6525	18.3918
7787	6847	18.2829
7787	7093	19.9249
7787	7385	23.3331
7787	7513	25.2223
7787	7536	26.5482
7787	7660	26.7437
7787	7810	27.1382
7787	7827	30.3738
7787	7921	16.193
7788	825	14.45
7788	1652	14.45
7788	6669	4.43389
7788	7159	3.65434
7788	7303	4.57513
7788	8183	3.69415
7788	8451	5.54376
7788	8852	7.84574
7788	9019	2.20484
7788	9205	5.62704
7788	9239	6.42999
7788	9248	9.85166
7788	9336	8.60202
7788	9385	7.97946
7788	9443	20.4433
7788	9749	83.1409
7788	9766	86.0742
7789	41	5.88652
7789	459	7.68633
7789	815	0.126897
7789	984	5.86597
7789	2663	2.60443
7789	2714	3.31112
7789	4441	9.85971
7789	4797	11.9212
7789	5308	14.7058
7789	6305	28.9
7789	6398	19.083
7789	6927	19.7649
7789	7076	28.5538
7789	7641	29.1379
7789	7695	23.2775
7789	7989	36.9462
7789	8390	41.3689
7790	1003	1.81374
7790	8366	27.9162
7790	9350	1.49815
7790	9407	0.224412
7790	9456	0.00707074
7790	9477	0.367767
7790	9534	2.11356
7790	9631	0.141892
7790	9734	0.191618
7790	9829	0.294198
7790	9887	0.308062
7790	9910	8.6173
7790	9936	32.5217
7790	9948	36.5657
7790	9961	47.9409
7790	9976	64.5535
7790	9978	64.9466
7791	7702	28.9
7791	9580	0.56663
7791	9715	2.87656
7791	9743	0.065878
7791	9790	1.47377
7791	9803	0.345911
7791	9810	0.224095
7791	9816	2.96951
7791	9827	0.0160234
7791	9852	3.07034
7791	9876	0.104725
7791	9905	15.1385
7791	9911	38.2164
7791	9919	42.5847
7791	9920	41.624
7791	9933	49.7563
7791	9958	61.623
7792	483	6.46056
7792	1100	1.52951
7792	1779	5.1746
7792	1787	7.31644
7792	2000	5.34424
7792	2278	8.48734
7792	2846	7.83061
7792	3215	6.12782
7792	3285	8.40343
7792	4561	12.3306
7792	6039	20.1495
7792	6150	15.8029
7792	7120	28.906
7792	7434	35.237
7792	7492	36.1312
7792	7904	41.3503
7792	8128	45.0178
7792	9675	39.6963
7793	3381	0.275595
7793	3887	2.21396
7793	6295	0.085454
7793	6612	0.303359
7793	7270	0.015814
7793	7295	0.0379949
7793	7365	25.85
7793	7595	0.093729
7793	8353	0.0657684
7793	8441	0.0857422
7793	8664	3.2479
7793	8999	1.07608
7793	9261	0.478245
7793	9389	1.7425
7793	9609	58.1448
7793	9617	59.6354
7793	9733	82.0099
7793	9757	88.8469
7794	3133	0.782464
7794	6461	0.937287
7794	6629	0.604808
7794	7102	0.727488
7794	7152	3.32102
7794	7712	0.568615
7794	7938	0.0444669
7794	8116	5.23848
7794	8184	1.24739
7794	8768	0.960018
7794	8881	1.02647
7794	9095	1.99857
7794	9367	28.785
7794	9537	60.0295
7794	9560	54.663
7794	9623	36.4308
7794	9628	62.7034
7794	9650	68.0092
7795	541	0.783272
7795	2345	0.906926
7795	3009	11.4714
7795	3547	1.76509
7795	3568	1.91711
7795	4410	5.66702
7795	4647	1.62678
7795	5397	8.92713
7795	5700	12.1971
7795	5979	9.30096
7795	6046	14.7126
7795	6115	11.056
7795	6170	14.1002
7795	7714	20.6859
7795	8423	59.7491
7795	8637	63.5081
7795	9070	73.9113
7795	9868	13.7125
7796	3256	3.55413
7796	6416	3.37731
7796	7229	1.23495
7796	7314	0.520029
7796	8290	3.06625
7796	8313	0.174052
7796	9149	2.59337
7796	9247	30.1769
7796	9258	2.54591
7796	9442	0.711691
7796	9444	0.374662
7796	9583	2.09761
7796	9594	2.36752
7796	9747	6.25126
7796	9770	21.9629
7796	9883	74.5035
7796	9891	77.5657
7796	9931	92.3396
7797	7149	32.4
7797	9472	18.9477
7797	9577	20.8967
7797	9622	14.8184
7797	9658	17.5035
7797	9662	17.0876
7797	9670	17.6581
7797	9800	18.9207
7797	9812	21.0855
7797	9820	21.2915
7797	9886	12.6995
7797	9922	14.2701
7797	9942	10.6857
7797	9953	12.7948
7797	9970	18.2379
7797	9986	14.4916
7797	9988	23.1411
7797	9993	17.0789
7798	4456	1.47217
7798	4479	1.31139
7798	5191	1.19038
7798	6445	1.21823
7798	6849	0.888924
7798	7174	3.54274
7798	7860	1.15699
7798	8215	4.81534
7798	8402	42.9429
7798	8529	1.44639
7798	8642	1.68083
7798	9063	17.3691
7798	9164	22.7876
7798	9180	25.7186
7798	9305	37.8309
7798	9358	47.2596
7798	9468	58.3362
7798	9567	67.1174
7799	238	3.31874
7799	1935	0.35714
7799	1994	4.94651
7799	3158	8.39797
7799	4149	0.167899
7799	4519	8.06859
7799	5171	8.92323
7799	5223	6.21623
7799	5470	6.11474
7799	5918	9.46286
7799	7074	19.0562
7799	7110	18.8686
7799	7301	21.8257
7799	8401	44.5153
7799	8584	45.556
7799	8614	47.573
7799	8644	47.6942
7799	8939	24.4143
7800	5375	1.84325
7800	6334	1.31022
7800	7218	0.689383
7800	7588	0.0785168
7800	8025	0.289581
7800	8257	2.97331
7800	8375	0.144868
7800	8526	1.96033
7800	8544	16.5852
7800	8562	0.114628
7800	8801	1.48793
7800	9479	22.2651
7800	9503	23.9639
7800	9576	7.16707
7800	9630	50.2587
7800	9635	56.9705
7800	9684	63.118
7800	9698	64.1295
7801	3532	16.2
7801	3633	16.2
7801	9106	2.15719
7801	9107	0.334428
7801	9127	0.511047
7801	9166	1.2721
7801	9204	1.48975
7801	9309	1.16695
7801	9586	2.89631
7801	9589	3.52797
7801	9641	5.90916
7801	9647	9.71055
7801	9674	17.5438
7801	9680	15.3372
7801	9771	41.8447
7801	9780	41.7286
7801	9853	68.7813
7801	9864	77.4073
7802	2379	1.89087
7802	9332	2.57532
7802	9350	2.628
7802	9407	2.66478
7802	9456	2.7363
7802	9477	2.45841
7802	9534	2.22753
7802	9631	1.73645
7802	9734	2.44862
7802	9829	24.1124
7802	9887	27.0152
7802	9910	36.2188
7802	9936	20.1721
7802	9948	24.216
7802	9961	35.5912
7802	9976	52.2039
7802	9978	52.597
7802	9989	57.4774
7803	1777	1.68744
7803	1919	1.09984
7803	3901	1.33599
7803	5212	1.09324
7803	5285	1.31625
7803	5783	0.962917
7803	5859	0.858938
7803	7248	1.32069
7803	7299	0.577703
7803	8294	1.0065
7803	8487	0.911993
7803	8686	2.92626
7803	9153	24.6282
7803	9227	25.9275
7803	9535	70.5283
7803	9587	78.1869
7803	9610	79.3653
7803	9632	45.9227
7804	42	5.85718
7804	605	5.60881
7804	2602	5.51829
7804	2797	10.5693
7804	3097	5.14298
7804	4153	6.90834
7804	4418	18.6375
7804	4643	9.17304
7804	4958	11.7927
7804	5667	17.0764
7804	6492	21.3914
7804	7232	27.1946
7804	7361	25.2523
7804	7476	30.1564
7804	7664	33.9695
7804	8029	37.4626
7804	8136	38.5261
7804	9852	1.15176
7805	957	2.70593
7805	1034	1.0899
7805	1748	1.44955
7805	3080	1.64547
7805	4345	1.20593
7805	5995	1.24436
7805	6651	6.64338
7805	6880	8.44262
7805	6883	4.29299
7805	7089	13.5013
7805	7496	20.1484
7805	7524	24.4435
7805	7739	23.6975
7805	8848	50.1286
7805	8948	57.1915
7805	9322	73.7691
7805	9443	3.52105
7805	9938	36.2492
7806	2478	0.121839
7806	3801	7.73961
7806	6145	1.82612
7806	6261	0.158696
7806	7280	24.6604
7806	8019	0.435321
7806	8114	0.34939
7806	8141	0.522287
7806	8561	0.05324
7806	8909	0.258583
7806	9116	0.095743
7806	9498	0.106041
7806	9657	10.7187
7806	9688	21.6904
7806	9721	30.6197
7806	9806	64.8186
7806	9840	75.5781
7806	9860	84.6052
7807	6842	0.996286
7807	7490	1.926
7807	7593	0.819966
7807	7934	0.541636
7807	7954	0.535297
7807	8186	0.784373
7807	8509	1.08616
7807	8547	2.36954
7807	8811	5.13596
7807	8919	3.48242
7807	8934	1.43772
7807	9004	2.51416
7807	9404	4.35863
7807	9704	61.1175
7807	9713	53.4766
7807	9815	77.0048
7807	9821	79.4942
7807	9851	34.1939
7808	102	8.14503
7808	216	8.04828
7808	1305	5.95495
7808	1574	8.05446
7808	2192	7.99171
7808	2248	12.5618
7808	2294	7.29405
7808	3349	13.2345
7808	3690	8.67408
7808	3954	12.5859
7808	3988	13.3669
7808	7014	36.5992
7808	7175	35.5649
7808	7217	32.8477
7808	7381	39.6548
7808	7545	41.0219
7808	8265	16.7954
7808	9326	1.62014
7809	1238	3.5223
7809	1451	5.58949
7809	1540	5.5857
7809	1742	4.39327
7809	1964	8.74481
7809	2524	8.49255
7809	2910	8.93183
7809	3016	8.28278
7809	3527	10.289
7809	3808	12.2922
7809	4284	6.07706
7809	4447	15.107
7809	5590	21.6432
7809	6889	35.2712
7809	6994	38.3662
7809	7937	51.5969
7809	8187	53.4916
7809	9853	26.3701
7810	22	5.53968
7810	290	7.41708
7810	1806	5.74564
7810	2082	7.93797
7810	2738	7.80729
7810	4527	8.82252
7810	6147	19.3917
7810	6291	14.4024
7810	6525	18.2139
7810	6847	18.1051
7810	6991	32.4
7810	7093	19.7471
7810	7385	23.1553
7810	7513	25.0445
7810	7536	26.3703
7810	7660	26.5658
7810	7787	27.1382
7810	7827	30.1959
7811	3849	11.2431
7811	4252	0.115599
7811	5607	0.334779
7811	6479	0.0405259
7811	7549	2.65134
7811	7708	0.534567
7811	8514	2.34426
7811	8661	0.274483
7811	9050	1.34071
7811	9125	0.683255
7811	9434	10.4733
7811	9474	19.7737
7811	9557	33.6441
7811	9574	40.9347
7811	9632	51.2728
7811	9655	59.4537
7811	9666	15.5185
7811	9725	67.7508
7812	1229	0.316405
7812	2841	0.337359
7812	3309	0.917001
7812	3741	0.651276
7812	4062	4.79493
7812	4782	0.359287
7812	7569	1.30096
7812	8318	0.0418282
7812	8651	0.0263699
7812	8704	2.09156
7812	8751	5.7834
7812	8916	24.4423
7812	9007	16.8978
7812	9402	1.17697
7812	9451	68.276
7812	9551	80.1928
7812	9566	85.1976
7812	9968	22.062
7813	250	1.07092
7813	3726	5.04397
7813	4714	8.31779
7813	4810	6.98963
7813	5351	8.19083
7813	5692	10.1413
7813	5826	1.42707
7813	5926	8.35259
7813	6448	4.27012
7813	6799	9.20517
7813	6989	18.2317
7813	7327	21.2577
7813	7584	24.7526
7813	7894	25.617
7813	8033	35.9337
7813	8869	51.5449
7813	8908	52.6802
7813	9560	39.4936
7814	5945	0.547591
7814	7155	32.4
7814	7565	0.348079
7814	8403	2.4676
7814	8454	1.64826
7814	8571	2.08802
7814	9022	2.92211
7814	9105	9.3004
7814	9110	11.5372
7814	9122	10.7854
7814	9136	10.6257
7814	9191	18.3111
7814	9287	22.94
7814	9341	20.6299
7814	9440	34.3801
7814	9538	40.4409
7814	9612	50.1116
7814	9621	52.5161
7815	350	3.97048
7815	2055	3.60739
7815	2065	0.814964
7815	2760	4.24546
7815	2969	2.60623
7815	3609	2.08523
7815	3750	2.43035
7815	4452	9.57734
7815	4570	5.4033
7815	6134	13.0071
7815	7199	21.6722
7815	7510	13.5807
7815	7583	33.3294
7815	7620	36.6363
7815	8010	21.9184
7815	8378	48.8369
7815	8399	50.265
7815	8552	53.1215
7816	246	1.09481
7816	808	0.302406
7816	2606	8.2
7816	4883	0.0718199
7816	6404	0.32029
7816	6811	0.0908264
7816	7159	24.2
7816	7588	0.110329
7816	8375	0.212956
7816	8480	1.47131
7816	8526	1.55803
7816	8562	0.156854
7816	9479	23.1819
7816	9503	24.8808
7816	9630	51.1755
7816	9635	57.8873
7816	9684	64.0348
7816	9698	65.0463
7817	230	0.783606
7817	1155	0.683711
7817	2540	0.468223
7817	3032	0.643708
7817	3424	0.612969
7817	3647	5.37159
7817	4348	3.19926
7817	5825	0.905464
7817	6078	1.57948
7817	6611	2.83616
7817	6835	0.659913
7817	8718	32.9153
7817	8748	26.4092
7817	8871	40.2688
7817	8895	35.325
7817	8992	32.9226
7817	9046	48.1201
7817	9598	94.0161
7818	7520	29.3754
7818	8510	1.64169
7818	9221	0.0220666
7818	9238	3.86468
7818	9267	1.7631
7818	9302	0.763202
7818	9449	0.266462
7818	9507	0.488148
7818	9568	0.0737339
7818	9710	1.3617
7818	9746	0.237407
7818	9754	3.84132
7818	9826	11.8495
7818	9871	35.7502
7818	9884	41.9889
7818	9912	54.7902
7818	9932	64.5115
7818	9949	68.5102
7819	6665	0.170255
7819	7041	0.118975
7819	7433	32.4
7819	7456	0.151178
7819	8057	0.0923772
7819	8140	1.43386
7819	8297	0.0499769
7819	8539	0.62771
7819	9187	0.0160158
7819	9203	0.706586
7819	9218	0.837203
7819	9300	0.128675
7819	9422	2.00468
7819	9525	9.4822
7819	9724	57.8128
7819	9726	50.2625
7819	9793	71.1014
7819	9889	96.6101
7820	9269	26.3121
7820	9426	1.78822
7820	9432	0.83656
7820	9596	7.28583e-05
7820	9644	0.319109
7820	9682	0.294904
7820	9759	0.0141155
7820	9777	0.00580234
7820	9781	3.47474
7820	9797	3.58285
7820	9834	7.77128
7820	9849	9.97503
7820	9873	5.7857
7820	9878	9.37837
7820	9966	37.3476
7820	9990	69.8763
7820	9995	72.8061
7820	10000	72.8627
7821	3356	1.445
7821	4437	3.03178
7821	5024	9.31627
7821	5943	6.37481
7821	6390	0.057256
7821	7167	1.72021
7821	7286	1.90762
7821	7396	0.7319
7821	8653	9.80268
7821	8669	12.186
7821	8754	16.444
7821	8767	17.588
7821	8793	21.6271
7821	8985	22.0832
7821	9242	47.0125
7821	9254	46.2363
7821	9324	52.6934
7821	9344	52.6933
7822	2896	4.49709
7822	6873	3.13258
7822	8363	0.0392783
7822	8841	0.00871968
7822	9221	0.0306225
7822	9238	7.16188
7822	9302	0.837042
7822	9449	0.186891
7822	9568	0.0614941
7822	9710	4.72951
7822	9754	2.87614
7822	9826	11.0402
7822	9871	34.941
7822	9884	41.1797
7822	9912	53.981
7822	9932	63.7023
7822	9949	67.701
7822	9956	27.1504
7823	2171	2.83055
7823	3110	1.0991
7823	3811	9.12636
7823	4020	1.03519
7823	4185	1.37727
7823	4599	3.23746
7823	4656	0.997233
7823	5486	2.34884
7823	5499	3.69432
7823	7202	14.2041
7823	7258	15.5775
7823	7756	25.3378
7823	8012	32.9795
7823	8194	33.8902
7823	8373	41.5924
7823	8684	47.1004
7823	9071	58.0029
7823	9701	42.4069
7824	2703	3.6569
7824	5416	4.78915
7824	6141	0.280852
7824	6721	0.931524
7824	7336	0.236566
7824	7696	0.216143
7824	8284	0.510644
7824	8683	0.189002
7824	8838	0.164311
7824	8932	0.00505063
7824	8943	1.20406
7824	9119	27.4782
7824	9222	1.95442
