5381	5313	3.35612
5381	5568	4.29959
5381	5986	4.0866
5381	7383	4.71068
5381	7981	4.14552
5381	8707	6.01491
5381	8760	6.25818
5381	9130	5.35637
5381	9180	5.2184
5381	9811	6.26744
5382	207	3.10718
5382	2073	3.52976
5382	2224	3.50229
5382	2295	3.40871
5382	2352	3.74127
5382	2645	3.4901
5382	2701	2.52076
5382	3614	4.03765
5382	3686	3.82084
5382	3850	4.47177
5382	4372	4.31512
5382	5578	4.22323
5382	6507	3.87516
5382	7858	4.65556
5382	8643	5.03608
5382	9450	6.06463
5382	9943	6.25009
5383	197	3.76231
5383	470	3.18262
5383	568	1.9505
5383	710	2.88939
5383	1895	3.52353
5383	2088	3.20729
5383	2966	3.85219
5383	3023	3.63203
5383	3982	4.46391
5383	4432	4.50114
5383	5123	3.86786
5383	6485	4.00758
5383	6877	5.29751
5383	8250	5.95547
5383	8402	4.97488
5383	9338	5.73898
5383	9443	5.2678
5384	617	2.84346
5384	2456	1.83486
5384	2847	2.08172
5384	3452	1.71803
5384	4536	2.39939
5384	6235	4.2585
5384	6346	2.98898
5384	6500	3.96029
5384	6885	3.98387
5384	7715	4.08784
5384	8199	4.48136
5384	9345	5.72112
5384	9366	4.73107
5384	9592	6.45593
5384	9722	6.73464
5384	9735	5.70757
5384	9767	6.44337
5385	1355	2.40813
5385	1391	2.97001
5385	4734	2.80253
5385	5228	2.90062
5385	5991	3.04983
5385	6078	3.35737
5385	6996	2.75391
5385	7495	3.78452
5385	8266	4.70905
5385	8370	4.8324
5385	8381	3.93293
5385	8405	4.24841
5385	8580	5.04467
5385	8960	5.51268
5385	9448	5.80489
5385	9580	6.24837
5385	9896	5.66496
5386	145	3.18842
5386	180	3.26889
5386	730	3.80006
5386	1905	3.76137
5386	2015	3.22356
5386	2128	0.736927
5386	2297	3.68002
5386	3569	4.16244
5386	5593	2.88741
5386	5903	5.02576
5386	6468	3.64499
5386	7130	5.5778
5386	7325	6.01901
5386	9380	5.11571
5386	9748	4.65778
5386	9817	5.59485
5386	10000	6.1592
5387	2119	1.82905
5387	4451	1.56984
5387	5107	3.12912
5387	5145	3.66236
5387	5662	3.40628
5387	7103	1.88651
5387	7512	4.01242
5387	8585	5.36635
5387	8850	5.1665
5387	9100	4.24505
5387	9167	4.98259
5387	9350	4.11213
5387	9543	4.51419
5387	9910	5.77375
5387	9913	5.32188
5387	9946	5.05778
5387	9992	5.80189
5388	73	2.15913
5388	1233	1.5152
5388	2452	1.8315
5388	3148	2.49057
5388	3502	3.62201
5388	4556	3.06867
5388	5328	2.73887
5388	5562	3.68259
5388	6259	2.73334
5388	6403	3.65392
5388	6553	4.17318
5388	7962	5.16343
5388	8210	5.5973
5388	8321	5.5555
5388	9885	7.16063
5388	9899	7.59044
5388	9998	7.13753
5389	601	2.81438
5389	2687	4.54101
5389	3427	2.95812
5389	3846	2.96928
5389	4540	3.52977
5389	4735	3.67808
5389	5134	3.43807
5389	5218	3.4268
5389	6627	4.37986
5389	6953	3.86923
5389	7123	4.61765
5389	7387	4.6143
5389	7388	5.01028
5389	7740	4.52597
5389	8325	5.83894
5389	8731	4.72727
5389	8859	4.91015
5390	329	2.54663
5390	949	2.2776
5390	1076	2.12914
5390	1103	2.01889
5390	3030	2.129
5390	4443	3.08607
5390	4534	3.09851
5390	6495	2.93143
5390	6856	4.70044
5390	6860	4.28431
5390	7535	4.44121
5390	8057	5.88259
5390	8346	4.95701
5390	8902	5.7327
5390	9201	6.76897
5390	9255	6.72416
5390	9992	6.36675
5391	251	2.15568
5391	341	3.91964
5391	2249	2.53807
5391	2471	3.13711
5391	3227	3.04552
5391	3303	3.60794
5391	4332	3.5075
5391	4583	3.39754
5391	4869	3.45078
5391	5916	3.82228
5391	5942	3.84454
5391	7247	4.59292
5391	7840	4.95664
5391	8031	5.58674
5391	9133	6.28827
5391	9249	5.73564
5391	9447	6.47231
5392	2768	2.86904
5392	3716	3.78944
5392	3902	2.04028
5392	4908	3.93893
5392	5834	4.09433
5392	6127	4.35445
5392	6610	4.33382
5392	6837	4.96263
5392	7022	4.79779
5392	7115	2.83283
5392	7782	3.69651
5392	7982	5.41596
5392	8066	3.88223
5392	8412	4.164
5392	9363	4.16168
5392	9635	5.13991
5392	9672	5.33668
5393	1136	2.50752
5393	1289	3.97492
5393	4550	2.8671
5393	4600	4.7832
5393	5220	3.90716
5393	6006	4.74728
5393	7034	2.44799
5393	7746	3.02332
5393	8183	3.89733
5393	8238	3.61853
5393	8472	4.76536
5393	8946	4.25478
5393	9196	4.03692
5393	9442	4.84796
5393	9553	5.02821
5393	9776	5.5762
5393	9898	5.62677
5394	1437	2.40929
5394	4208	2.73434
5394	4437	2.57909
5394	4556	2.86433
5394	4573	3.20093
5394	5107	3.5942
5394	5273	3.40268
5394	5357	4.07157
5394	6042	3.88802
5394	7044	3.93685
5394	7558	4.63388
5394	7566	5.12289
5394	7890	4.75767
5394	8206	5.32071
5394	8678	5.08682
5394	8880	5.94334
5394	9680	6.51507
5395	1714	3.38354
5395	2455	1.83175
5395	3121	2.14673
5395	5413	2.17227
5395	5607	3.51606
5395	6379	3.33657
5395	6472	3.70615
5395	7113	3.96325
5395	7446	4.18757
5395	7494	4.33828
5395	7772	3.9254
5395	8133	4.10672
5395	8628	4.49111
5395	9283	5.09674
5395	9470	5.75614
5395	9544	6.50941
5395	9628	7.18383
5396	285	3.95351
5396	387	3.6188
5396	1168	3.5723
5396	1315	4.21973
5396	1386	3.35869
5396	1797	4.01887
5396	2632	4.64125
5396	3409	4.60572
5396	3467	2.6314
5396	4003	3.27064
5396	4605	4.82751
5396	4916	4.31868
5396	5116	3.77018
5396	5550	3.92552
5396	6073	5.08795
5396	8260	4.78673
5396	9607	5.62075
5397	1717	1.57408
5397	2965	2.4551
5397	3162	1.64157
5397	4052	3.24102
5397	4209	2.32372
5397	4419	3.22696
5397	5006	5.88446
5397	5206	4.37262
5397	6549	5.23616
5397	6565	4.85515
5397	7289	4.04411
5397	7458	5.41313
5397	7617	4.9188
5397	8094	3.98823
5397	8236	4.59272
5397	9694	6.419
5397	9803	5.98051
5398	2528	2.68497
5398	3339	3.12328
5398	3351	3.10879
5398	3369	3.10879
5398	3835	3.63266
5398	4340	3.75723
5398	5252	3.74347
5398	5684	3.80716
5398	5866	4.20958
5398	5905	4.20958
5398	6302	4.08407
5398	6305	3.09388
5398	6460	4.44882
5398	6906	4.82131
5398	8995	5.67395
5398	9702	6.26137
5398	9777	6.50355
5399	553	1.44751
5399	1367	2.46845
5399	1434	0.717278
5399	1448	3.01186
5399	3722	3.02216
5399	4512	3.22879
5399	4924	3.8279
5399	5262	3.42988
5399	6062	4.25936
5399	7639	5.59177
5399	8037	5.50482
5399	8353	5.82023
5399	8379	5.84469
5399	8895	5.46008
5399	9412	5.29038
5399	9594	5.6751
5399	9680	5.62784
5400	649	3.42263
5400	737	4.02398
5400	1125	3.4997
5400	2141	1.94086
5400	2789	1.09289
5400	3563	4.55705
5400	3594	4.02903
5400	3871	4.39959
5400	3958	4.4602
5400	5566	4.86736
5400	5820	4.15102
5400	6068	5.25226
5400	6972	3.95209
5400	7497	3.90162
5400	8160	3.90114
5400	9743	6.22095
5400	9975	6.70418
5401	677	1.61452
5401	3678	2.72617
5401	3925	2.61073
5401	4604	1.74382
5401	5696	3.49004
5401	5983	3.89444
5401	6984	3.12835
5401	7081	4.19181
5401	7568	4.31218
5401	7930	5.13727
5401	8311	3.98545
5401	8459	4.25514
5401	8825	4.85122
5401	9227	4.3461
5401	9375	6.29303
5401	9750	6.78254
5401	9850	6.53573
5402	729	2.16275
5402	2057	1.72861
5402	2897	3.75442
5402	3135	2.83873
5402	4915	2.74816
5402	5290	2.4509
5402	5458	3.58246
5402	6927	3.46946
5402	7732	4.07245
5402	8017	4.82546
5402	8429	4.95644
5402	8546	4.95819
5402	8634	4.89952
5402	8696	5.23589
5402	9048	5.46161
5402	9371	5.62487
5402	9901	7.18652
5403	88	1.02828
5403	4021	1.04103
5403	6478	3.77402
5403	6485	3.57454
5403	6916	3.96682
5403	7350	2.03537
5403	8129	3.72066
5403	8940	3.97315
5403	8942	4.28234
5403	9117	5.39573
5403	9289	5.24528
5403	9587	5.94669
5403	9640	4.79361
5403	9693	5.16324
5403	9819	5.46255
5403	9841	4.98175
5403	9999	5.59332
5404	708	1.43283
5404	3388	1.81109
5404	4631	2.52649
5404	4716	3.16565
5404	6620	2.5243
5404	7038	3.56633
5404	7052	4.25061
5404	8054	4.71894
5404	8641	4.04216
5404	8774	4.36781
5404	8998	5.00583
5404	9289	4.77312
5404	9310	5.64171
5404	9395	5.0463
5404	9455	5.17348
5404	9598	6.2789
5404	9828	5.65414
5405	1273	2.02756
5405	1446	2.16292
5405	2148	3.12648
5405	3116	4.00824
5405	3783	4.02922
5405	3971	2.30116
5405	5159	4.15226
5405	7020	4.35386
5405	7355	5.76859
5405	7728	2.80659
5405	8381	3.11012
5405	8406	3.7526
5405	8745	4.28172
5405	9772	5.59441
5405	9862	7.2724
5405	9864	5.62914
5405	9962	5.63907
5406	5270	1.42922
5406	5733	1.90338
5406	7425	2.94487
5406	7927	3.91364
5406	8594	4.03777
5406	8736	3.91955
5406	8752	4.20728
5406	8905	4.19723
5406	8934	4.28258
5406	9114	4.42347
5406	9135	4.91911
5406	9170	4.49661
5406	9189	4.99412
5406	9410	5.06758
5406	9541	5.36953
5406	9769	5.04376
5406	9774	4.83857
5407	411	2.65867
5407	1063	3.42437
5407	1900	2.71736
5407	2415	3.11396
5407	6264	1.51559
5407	6311	2.15465
5407	8069	3.02278
5407	8716	3.00963
5407	8838	3.7326
5407	9128	6.99852
5407	9151	6.33247
5407	9354	6.17772
5407	9441	4.51595
5407	9570	5.01823
5407	9583	5.10084
5407	9687	4.85865
5407	9965	5.59575
5408	707	3.25103
5408	3005	3.78901
5408	4639	1.95432
5408	4885	4.16532
5408	5348	3.96721
5408	5574	3.19948
5408	6415	3.16456
5408	6917	2.84444
5408	7854	3.84278
5408	7951	3.81737
5408	8087	5.43582
5408	8540	4.52462
5408	8548	3.97843
5408	8706	5.29666
5408	9045	5.51494
5408	9545	5.42813
5408	9650	5.58561
5409	2515	2.15532
5409	3989	2.30677
5409	4318	3.21197
5409	5038	4.39417
5409	6455	3.273
5409	6568	3.47713
5409	6893	3.6105
5409	7320	3.86696
5409	7441	4.27025
5409	7580	3.84445
5409	7618	5.20293
5409	7785	4.55547
5409	7991	4.46478
5409	8045	4.58086
5409	8067	4.58182
5409	9330	5.55687
5409	9659	6.64904
5410	1576	1.50855
5410	1619	2.33828
5410	3340	2.82164
5410	4899	2.28232
5410	5755	3.49916
5410	6820	4.46196
5410	7024	4.03417
5410	7098	3.61894
5410	7241	3.40758
5410	7272	4.47914
5410	7487	3.99608
5410	7812	4.5489
5410	7869	3.64461
5410	9261	5.492
5410	9680	6.0913
5410	9975	7.11858
5410	9985	6.552
5411	657	3.04548
5411	1896	2.2814
5411	2641	4.61184
5411	2981	4.2038
5411	3306	4.18162
5411	3494	3.26387
5411	3539	3.63569
5411	3607	4.3789
5411	3968	5.12787
5411	4084	2.94383
5411	4596	4.50542
5411	4826	4.86043
5411	6148	3.81595
5411	6665	4.74506
5411	6673	4.16198
5411	8251	5.18293
5411	9276	5.29173
5412	1610	2.97811
5412	3534	3.07113
5412	3548	2.81248
5412	3812	3.63171
5412	4140	3.49066
5412	4736	2.24312
5412	5137	3.47543
5412	5271	3.57171
5412	5688	4.63992
5412	5736	3.41769
5412	5854	4.10564
5412	7235	5.58016
5412	7393	5.36822
5412	7429	5.04691
5412	7667	5.36067
5412	8278	4.8156
5412	9056	6.45472
5413	4220	3.11679
5413	5395	2.17227
5413	7254	4.59661
5413	7805	2.93204
5413	7949	3.9457
5413	7978	3.3634
5413	8514	2.83801
5413	8640	2.80931
5413	8927	3.48982
5413	9418	4.54134
5413	9453	4.5532
5413	9720	4.72754
5413	9768	4.82502
5413	9787	5.47926
5413	9818	5.88263
5413	9918	5.40876
5413	9981	5.35854
5414	258	1.8384
5414	1637	1.90184
5414	2031	2.15458
5414	3927	2.34718
5414	4173	3.41068
5414	5184	3.43193
5414	5891	3.54204
5414	7029	4.74155
5414	7186	3.76017
5414	7455	4.69442
5414	8077	4.71952
5414	8641	4.56296
5414	8663	5.3711
5414	9179	5.8961
5414	9383	6.65737
5414	9533	5.29054
5414	9585	5.7197
5415	1505	2.81835
5415	1632	2.43425
5415	1921	1.22551
5415	2002	0.705689
5415	3215	2.32267
5415	5471	2.99206
5415	6115	4.15089
5415	6633	4.30445
5415	6885	3.41945
5415	7691	4.88508
5415	8254	4.9707
5415	8414	4.44257
5415	8561	5.02591
5415	9159	6.11405
5415	9235	6.1692
5415	9430	6.83996
5415	9759	7.1975
5416	628	3.43525
5416	1437	3.30114
5416	1610	2.35896
5416	1824	3.74385
5416	2427	2.75487
5416	2587	1.68053
5416	4950	3.62654
5416	6916	5.50828
5416	7060	4.99434
5416	7852	3.20784
5416	8405	3.43481
5416	8902	4.57869
5416	9023	4.88458
5416	9291	6.95485
5416	9387	4.89176
5416	9510	5.43543
5416	9648	5.22601
5417	1010	1.49275
5417	1526	0.0648664
5417	3089	1.47072
5417	4818	2.26974
5417	6739	2.15534
5417	8150	3.62481
5417	8362	3.72955
5417	8606	4.21166
5417	9236	5.11886
5417	9351	5.41223
5417	9419	5.53382
5417	9429	5.59813
5417	9484	5.38796
5417	9572	5.5995
5417	9663	5.56213
5417	9851	6.38141
5417	9931	6.35199
5418	91	0.913843
5418	2670	1.84612
5418	3048	1.57648
5418	3406	3.07891
5418	3699	2.16901
5418	5819	3.29666
5418	6468	4.18775
5418	6906	4.35381
5418	6968	3.96005
5418	7730	3.91329
5418	7886	4.4691
5418	8240	4.90147
5418	9040	5.86138
5418	9528	6.09375
5418	9547	6.57193
5418	9734	5.90265
5418	9974	7.1343
5419	423	3.0768
5419	1709	2.49424
5419	3944	2.45285
5419	5877	3.6023
5419	7322	2.62156
5419	8240	3.6042
5419	8310	3.86885
5419	8328	3.39317
5419	8612	3.84275
5419	8724	4.08021
5419	9078	5.0258
5419	9111	4.72089
5419	9204	5.27503
5419	9554	5.34876
5419	9555	5.37869
5419	9576	5.37796
5419	9673	5.89636
5420	221	2.55787
5420	329	1.21432
5420	488	2.48058
5420	1720	2.98059
5420	2108	2.80124
5420	4575	3.56005
5420	5267	4.03774
5420	5938	4.23381
5420	6081	4.55214
5420	6191	3.98276
5420	7293	4.74783
5420	7464	5.08
5420	7477	3.93178
5420	7809	4.31412
5420	9570	5.72523
5420	9620	7.32148
5420	9632	6.5916
5421	319	3.7984
5421	3504	2.56529
5421	4655	2.93535
5421	4878	3.80978
5421	4932	3.42728
5421	5348	3.42944
5421	5787	4.61927
5421	6135	4.08304
5421	6231	4.09309
5421	6459	4.10735
5421	6907	3.84554
5421	7162	4.40981
5421	7208	4.61675
5421	7222	5.48962
5421	7337	4.4529
5421	7568	5.46118
5421	7979	4.81246
5422	428	1.79912
5422	2655	1.06895
5422	3719	3.17268
5422	4401	1.62543
5422	5164	2.25639
5422	6630	3.79987
5422	6913	3.20295
5422	7659	3.98543
5422	8340	4.12626
5422	8608	5.00284
5422	8615	4.27626
5422	8716	4.17645
5422	9441	5.68277
5422	9593	5.89104
5422	9747	6.84806
5422	9943	6.47602
5422	9965	6.76257
5423	1576	1.07306
5423	4771	2.1271
5423	5450	2.27952
5423	6734	2.59542
5423	6782	3.6279
5423	7266	3.45335
5423	7753	4.8922
5423	7936	4.30752
5423	7998	3.53873
5423	8517	4.38585
5423	8613	4.59117
5423	8645	5.03189
5423	8877	5.26919
5423	8963	5.18304
5423	9133	5.65227
5423	9431	5.78946
5423	9578	6.03262
5424	1518	2.96816
5424	2106	2.41686
5424	4746	2.97143
5424	5337	3.1449
5424	6187	3.92454
5424	6586	2.69963
5424	6866	2.8653
5424	7570	3.46807
5424	7838	5.38502
5424	7891	3.71437
5424	8171	3.81392
5424	8647	5.31288
5424	9162	5.3655
5424	9290	5.20254
5424	9317	5.33549
5424	9603	5.76769
5424	9604	5.66979
5425	629	1.99684
5425	2034	2.15133
5425	3118	2.60064
5425	3292	2.55672
5425	4345	3.37541
5425	4810	3.86194
5425	5206	2.3947
5425	6540	4.09927
5425	6589	4.8178
5425	7006	4.72512
5425	7659	2.95796
5425	8601	5.90012
5425	8769	4.36326
5425	8771	6.27854
5425	9033	5.8462
5425	9470	5.41329
5425	9951	6.78038
5426	1217	2.63814
5426	2633	3.27625
5426	3582	3.00091
5426	4319	3.60668
5426	5306	2.6848
5426	5364	3.62276
5426	6070	3.48526
5426	6544	3.86061
5426	6634	3.98223
5426	6996	4.34655
5426	7227	4.22374
5426	7401	4.56287
5426	7537	4.44852
5426	8380	4.28994
5426	8748	5.64382
5426	9056	6.11544
5426	9974	6.29352
5427	1305	3.43608
5427	2543	2.56597
5427	2660	2.2353
5427	3378	2.51669
5427	3544	4.17964
5427	3693	4.26251
5427	4679	4.38929
5427	5080	4.85978
5427	5291	4.72371
5427	5309	3.63458
5427	5832	3.67813
5427	5863	3.6413
5427	7569	4.9358
5427	7666	5.6322
5427	7762	4.73473
5427	7821	5.19439
5427	8310	5.33092
5428	39	3.14296
5428	58	3.53682
5428	275	3.54855
5428	431	3.44916
5428	1239	3.08144
5428	2147	4.94195
5428	2183	3.59632
5428	3729	4.0779
5428	3945	4.40047
5428	4083	3.95756
5428	4211	4.42958
5428	4940	4.93155
5428	5060	4.35391
5428	5324	4.73659
5428	5591	4.34537
5428	6078	4.4042
5428	7312	5.15065
5429	371	3.76599
5429	767	4.4301
5429	1079	2.73604
5429	1651	2.21737
5429	2728	4.48568
5429	5111	2.83454
5429	5539	4.99483
5429	5712	5.66175
5429	6167	2.97307
5429	7004	3.27763
5429	7009	5.4175
5429	7382	3.29924
5429	7519	3.61541
5429	8763	4.83421
5429	9042	4.4237
5429	9316	5.02704
5429	9994	6.02864
5430	87	3.7097
5430	1528	3.24058
5430	2177	3.18901
5430	2910	4.19531
5430	2920	3.73365
5430	3043	4.23214
5430	3065	3.17346
5430	3832	4.02304
5430	4078	4.59077
5430	4487	3.99062
5430	5056	3.33669
5430	5979	5.25309
5430	6044	4.79125
5430	6578	4.38169
5430	8205	4.52475
5430	8718	4.58245
5430	9116	5.09819
5431	1785	1.81025
5431	2937	3.19431
5431	3642	3.33367
5431	5322	2.20847
5431	5541	2.8686
5431	6002	3.4899
5431	6139	2.50584
5431	6198	3.65033
5431	7358	3.84066
5431	7999	5.04324
5431	8763	5.15568
5431	8946	6.03247
5431	8959	4.39171
5431	9042	4.74517
5431	9316	5.34851
5431	9341	5.92599
5431	9994	6.35012
5432	2633	3.62612
5432	4044	3.88104
5432	4346	3.48321
5432	4865	2.68128
5432	6070	3.83512
5432	6272	2.49266
5432	6286	2.72945
5432	6497	4.16544
5432	6544	4.21047
5432	6634	4.33209
5432	7401	4.91273
5432	7440	3.11608
5432	8748	5.99369
5432	9246	5.74667
5432	9393	4.19427
5432	9483	5.09372
5432	9597	5.59041
5433	634	1.88636
5433	2196	3.25498
5433	3875	2.49991
5433	4662	3.12118
5433	5642	2.71265
5433	5823	4.23993
5433	6549	3.92462
5433	6810	4.95173
5433	6825	4.18005
5433	6954	4.36077
5433	7284	4.21311
5433	7437	4.74445
5433	7594	4.76446
5433	8028	5.24999
5433	8343	5.12853
5433	8938	5.49132
5433	9140	5.2904
5434	105	2.63102
5434	496	2.46668
5434	3105	3.53919
5434	3261	3.86824
5434	4104	3.18811
5434	4227	3.52277
5434	4266	2.70281
5434	4641	3.61577
5434	5058	3.71957
5434	6873	3.54691
5434	7260	4.91596
5434	7991	6.06997
5434	8178	4.00478
5434	8212	5.89749
5434	8697	5.47218
5434	8707	6.20476
5434	8908	4.6875
5435	420	1.98737
5435	1829	2.6669
5435	1986	1.95891
5435	3074	2.47591
5435	4799	2.86551
5435	5070	3.32919
5435	6227	4.2014
5435	7259	4.66506
5435	7264	4.29548
5435	7411	3.42096
5435	8210	5.78658
5435	8321	5.74479
5435	8793	5.70897
5435	8860	5.64242
5435	9130	5.03528
5435	9371	5.21243
5435	9428	5.0767
5436	1051	1.7252
5436	1192	2.0013
5436	2888	2.3015
5436	3234	2.2906
5436	3422	2.87269
5436	4380	2.55837
5436	4758	3.03292
5436	5585	2.78849
5436	7820	4.52816
5436	7996	5.34751
5436	8053	4.92472
5436	8097	4.96249
5436	8534	5.3273
5436	9065	5.9899
5436	9182	6.30407
5436	9533	5.91885
5436	9987	7.05745
5437	2099	3.07309
5437	3129	2.56208
5437	4073	3.94901
5437	4214	3.05332
5437	4518	2.95625
5437	4552	3.00142
5437	4936	3.43527
5437	6396	3.81414
5437	6528	4.22847
5437	6767	4.98919
5437	7265	3.84312
5437	7876	5.32033
5437	8246	5.27257
5437	8473	4.08469
5437	8740	5.934
5437	8820	5.59376
5437	9365	4.93856
5438	969	2.32185
5438	1575	2.29984
5438	3000	1.56512
5438	4656	2.44948
5438	5293	2.63313
5438	5942	2.72866
5438	6599	4.09534
5438	7769	4.87335
5438	7940	4.28291
5438	8252	4.68898
5438	8668	5.08482
5438	8874	5.1692
5438	9010	5.26252
5438	9197	5.03266
5438	9251	5.9063
5438	9537	5.70659
5438	9556	5.89866
5439	158	3.45519
5439	1189	0.868248
5439	1622	4.16251
5439	3334	3.59444
5439	4336	3.51293
5439	4465	4.89365
5439	5349	4.8744
5439	6751	2.83584
5439	7518	3.09229
5439	7782	3.32435
5439	8001	3.07406
5439	9101	7.0195
5439	9281	4.43695
5439	9296	4.73068
5439	9482	5.42668
5439	9681	5.10149
5439	9943	5.66186
5440	200	2.87667
5440	731	0.639776
5440	824	3.07053
5440	1825	3.82703
5440	2336	4.09305
5440	3132	4.09193
5440	3229	4.86882
5440	3267	3.33858
5440	3631	4.08339
5440	3718	4.29798
5440	4496	4.62038
5440	7127	5.60655
5440	7407	4.14112
5440	7835	4.81308
5440	8866	4.22094
5440	9352	5.57138
5440	9688	5.83239
5441	554	3.68209
5441	893	3.34571
5441	1415	3.78868
5441	1765	3.80573
5441	2713	3.72765
5441	3236	2.89429
5441	4342	4.99851
5441	4626	4.74344
5441	4854	4.82365
5441	5673	2.73375
5441	5839	2.1096
5441	6129	2.01543
5441	6322	5.62276
5441	7932	3.39427
5441	9872	6.05115
5441	9962	6.63424
5441	9972	5.82619
5442	295	2.77849
5442	1542	3.57914
5442	1658	2.34679
5442	5670	3.48641
5442	7851	2.50164
5442	7995	2.06848
5442	8132	2.88357
5442	8312	2.47561
5442	8673	6.23912
5442	9019	3.82249
5442	9203	3.82696
5442	9385	6.40259
5442	9442	6.71687
5442	9620	4.7291
5442	9672	5.11152
5442	9964	5.5659
5442	9982	5.56318
5443	286	1.73437
5443	2464	3.51389
5443	4747	1.25495
5443	5544	1.37461
5443	6122	3.63814
5443	8537	4.61575
5443	8585	4.61456
5443	8846	4.94161
5443	9015	5.23829
5443	9133	5.10913
5443	9266	5.41192
5443	9267	5.47874
5443	9327	3.81039
5443	9560	4.1348
5443	9777	4.96401
5443	9805	4.62808
5443	9939	5.62453
5444	178	3.74623
5444	389	3.31939
5444	1980	2.01192
5444	3593	2.92301
5444	4772	2.56656
5444	6050	3.50487
5444	6652	2.8995
5444	7682	4.72645
5444	8126	4.3781
5444	8420	4.9933
5444	8494	4.78719
5444	8538	4.98893
5444	8600	4.75498
5444	8700	5.32495
5444	8753	4.5232
5444	9039	4.77074
5444	9268	5.57126
5445	347	2.45023
5445	2912	2.67555
5445	3913	2.40001
5445	6460	2.42703
5445	6474	3.79169
5445	6801	4.11756
5445	6854	3.96054
5445	7013	4.02664
5445	7186	3.20313
5445	7424	3.27741
5445	8653	5.2258
5445	8845	4.43666
5445	9209	6.13374
5445	9338	6.36228
5445	9405	4.50945
5445	9435	5.26596
5445	9753	5.56368
5446	131	0.0509993
5446	2288	2.93179
5446	5184	3.24335
5446	6773	2.39866
5446	6778	4.00968
5446	7119	3.54592
5446	7661	2.74388
5446	7895	2.97361
5446	8941	4.40999
5446	8970	4.51271
5446	9024	5.27006
5446	9049	5.07039
5446	9079	4.79134
5446	9286	5.96915
5446	9536	5.83562
5446	9711	5.8699
5446	9838	6.75305
5447	845	2.82402
5447	2892	2.64239
5447	3564	3.21473
5447	4134	2.25232
5447	4758	3.50543
5447	5187	3.3121
5447	5228	3.86669
5447	5673	3.4728
5447	5918	4.24704
5447	6162	4.16009
5447	6275	4.53078
5447	6343	4.57504
5447	6909	4.90112
5447	8521	4.84491
5447	9018	5.22376
5447	9799	5.98097
5447	9922	6.5653
5448	306	2.40938
5448	2685	2.30769
5448	6441	3.68716
5448	7231	4.29187
5448	7440	3.5618
5448	7604	3.19155
5448	7628	4.79182
5448	7893	3.45947
5448	8105	3.91102
5448	8112	6.13951
5448	8454	4.3532
5448	8472	3.94591
5448	8567	5.17253
5448	8789	5.22827
5448	8840	4.6422
5448	9038	4.34386
5448	9540	4.67876
5449	86	1.05192
5449	2329	2.12363
5449	2677	3.64349
5449	3349	2.93673
5449	3876	2.39127
5449	4424	2.1149
5449	6131	3.40148
5449	6623	3.49836
5449	7155	4.56392
5449	7909	4.64278
5449	8768	5.63972
5449	8812	4.90523
5449	9094	4.97271
5449	9300	6.12996
5449	9350	5.88598
5449	9381	5.54569
5449	9608	6.60029
5450	3692	1.46622
5450	5423	2.27952
5450	5828	2.87746
5450	6059	2.49602
5450	6560	2.80133
5450	6761	2.88909
5450	7799	3.63194
5450	8599	4.31949
5450	8873	4.35736
5450	8884	4.75152
5450	9115	4.8894
5450	9159	5.16881
5450	9280	4.60779
5450	9571	6.06208
5450	9648	5.9772
5450	9677	4.94644
5450	9840	6.46764
5451	553	3.38202
5451	799	3.34641
5451	1631	3.92342
5451	2004	3.72821
5451	2245	3.9044
5451	2319	3.95497
5451	2539	3.61037
5451	2965	4.34081
5451	3816	4.22297
5451	4207	4.13745
5451	6964	2.40628
5451	7928	4.82938
5451	8156	4.1285
5451	8455	4.09445
5451	8759	4.77574
5451	8821	4.76713
5451	9512	6.39886
5452	336	3.26045
5452	929	2.83969
5452	3057	2.81931
5452	3078	3.38125
5452	3414	3.18572
5452	3701	3.12723
5452	3801	3.62788
5452	4038	3.75996
5452	4295	3.85926
5452	5548	4.47652
5452	6118	4.72779
5452	6239	4.84077
5452	6699	5.13139
5452	7197	4.59947
5452	7891	5.85179
5452	7906	4.79327
5452	8899	5.74722
5453	1185	0.86229
5453	2172	2.27741
5453	2173	2.46287
5453	2315	2.81847
5453	6892	3.16176
5453	6978	4.68202
5453	7306	4.6504
5453	7704	4.71519
5453	7936	5.18439
5453	8091	4.25395
5453	8105	4.71519
5453	8455	4.27087
5453	8636	4.74219
5453	8784	3.80969
5453	9160	5.21085
5453	9468	5.89362
5453	9932	6.17664
5454	593	3.3539
5454	1232	2.80872
5454	1861	3.43406
5454	3563	3.02627
5454	3580	3.45025
5454	4081	3.62472
5454	4253	2.49352
5454	4457	3.51303
5454	5033	3.84791
5454	5481	3.96242
5454	6095	4.48041
5454	7232	4.84496
5454	7305	4.83168
5454	7623	5.07233
5454	7911	5.49595
5454	8210	5.30582
5454	9727	6.57428
5455	207	2.9796
5455	1152	2.51053
5455	1296	3.46704
5455	1693	2.9026
5455	2809	1.68373
5455	3117	3.63889
5455	3818	3.99232
5455	4340	4.10341
5455	4515	3.67162
5455	5193	3.86921
5455	5344	3.22982
5455	6703	4.29042
5455	7338	5.26759
5455	7980	5.40838
5455	8382	4.99959
5455	9762	6.93416
5455	9806	7.2092
5456	834	3.84945
5456	1703	2.41211
5456	2555	3.4242
5456	2594	2.21413
5456	3997	2.66902
5456	5176	2.73934
5456	6132	3.40253
5456	6524	3.56958
5456	6941	3.5067
5456	7254	5.88306
5456	7674	4.52167
