2500	204 
2501	18 
2502	56 
2503	106 
2504	1 
2505	221 
2506	119 
2507	118 
2508	141 
2509	188 
2510	125 
2511	7 
2512	134 
2513	96 
2514	165 
2515	71 
2516	134 
2517	167 
2518	62 
2519	181 
2520	137 
2521	228 
2522	135 
2523	205 
2524	123 
2525	25 
2526	132 
2527	154 
2528	60 
2529	80 
2530	202 
2531	121 
2532	169 
2533	193 
2534	25 
2535	190 
2536	74 
2537	18 
2538	150 
2539	94 
2540	152 
2541	194 
2542	136 
2543	46 
2544	196 
2545	174 
2546	50 
2547	44 
2548	29 
2549	7 
2550	228 
2551	231 
2552	162 
2553	204 
2554	21 
2555	99 
2556	47 
2557	107 
2558	139 
2559	214 
2560	156 
2561	102 
2562	10 
2563	123 
2564	68 
2565	186 
2566	11 
2567	194 
2568	93 
2569	69 
2570	77 
2571	35 
2572	168 
2573	217 
2574	214 
2575	226 
2576	190 
2577	142 
2578	47 
2579	12 
2580	210 
2581	44 
2582	94 
2583	38 
2584	179 
2585	104 
2586	201 
2587	161 
2588	219 
2589	48 
2590	140 
2591	111 
2592	57 
2593	179 
2594	34 
2595	59 
2596	96 
2597	151 
2598	109 
2599	35 
2600	221 
2601	149 
2602	39 
2603	181 
2604	202 
2605	182 
2606	214 
2607	24 
2608	31 
2609	163 
2610	106 
2611	100 
2612	1 
2613	136 
2614	68 
2615	142 
2616	51 
2617	34 
2618	148 
2619	40 
2620	221 
2621	121 
2622	31 
2623	224 
2624	160 
2625	211 
2626	214 
2627	1 
2628	157 
2629	186 
2630	196 
2631	107 
2632	51 
2633	61 
2634	221 
2635	34 
2636	88 
2637	22 
2638	202 
2639	63 
2640	141 
2641	166 
2642	225 
2643	165 
2644	102 
2645	130 
2646	222 
2647	159 
2648	192 
2649	107 
2650	199 
2651	34 
2652	182 
2653	122 
2654	128 
2655	224 
2656	119 
2657	176 
2658	93 
2659	37 
2660	33 
2661	204 
2662	81 
2663	215 
2664	1 
2665	57 
2666	194 
2667	188 
2668	43 
2669	122 
2670	221 
2671	71 
2672	161 
2673	184 
2674	158 
2675	111 
2676	79 
2677	66 
2678	141 
2679	2 
2680	209 
2681	14 
2682	58 
2683	49 
2684	163 
2685	230 
2686	105 
2687	12 
2688	56 
2689	221 
2690	94 
2691	213 
2692	111 
2693	202 
2694	9 
2695	62 
2696	66 
2697	208 
2698	164 
2699	212 
2700	100 
2701	218 
2702	85 
2703	74 
2704	43 
2705	145 
2706	18 
2707	159 
2708	106 
2709	75 
2710	102 
2711	226 
2712	89 
2713	139 
2714	74 
2715	85 
2716	211 
2717	216 
2718	119 
2719	99 
2720	127 
2721	196 
2722	91 
2723	156 
2724	69 
2725	46 
2726	87 
2727	32 
2728	170 
2729	31 
2730	22 
2731	226 
2732	165 
2733	170 
2734	151 
2735	54 
2736	129 
2737	95 
2738	97 
2739	223 
2740	221 
2741	9 
2742	200 
2743	179 
2744	196 
2745	162 
2746	200 
2747	82 
2748	225 
2749	65 
2750	174 
2751	3 
2752	52 
2753	158 
2754	179 
2755	220 
2756	75 
2757	6 
2758	61 
2759	174 
2760	31 
2761	148 
2762	151 
2763	185 
2764	72 
2765	156 
2766	107 
2767	150 
2768	154 
2769	150 
2770	155 
2771	179 
2772	182 
2773	136 
2774	91 
2775	60 
2776	153 
2777	175 
2778	74 
2779	134 
2780	223 
2781	74 
2782	95 
2783	154 
2784	190 
2785	18 
2786	186 
2787	224 
2788	16 
2789	208 
2790	199 
2791	121 
2792	16 
2793	24 
2794	98 
2795	63 
2796	126 
2797	13 
2798	104 
2799	127 
2800	223 
2801	67 
2802	19 
2803	10 
2804	143 
2805	102 
2806	83 
2807	61 
2808	197 
2809	138 
2810	88 
2811	224 
2812	185 
2813	49 
2814	153 
2815	70 
2816	7 
2817	165 
2818	31 
2819	18 
2820	22 
2821	14 
2822	108 
2823	199 
2824	94 
2825	67 
2826	105 
2827	15 
2828	167 
2829	211 
2830	15 
2831	63 
2832	177 
2833	223 
2834	154 
2835	44 
2836	44 
2837	38 
2838	16 
2839	58 
2840	99 
2841	43 
2842	198 
2843	160 
2844	59 
2845	164 
2846	7 
2847	132 
2848	185 
2849	79 
2850	204 
2851	151 
2852	15 
2853	39 
2854	142 
2855	219 
2856	94 
2857	142 
2858	172 
2859	184 
2860	129 
2861	231 
2862	105 
2863	197 
2864	12 
2865	55 
2866	56 
2867	221 
2868	131 
2869	219 
2870	142 
2871	156 
2872	159 
2873	184 
2874	104 
2875	76 
2876	177 
2877	157 
2878	33 
2879	143 
2880	225 
2881	112 
2882	126 
2883	88 
2884	103 
2885	188 
2886	7 
2887	99 
2888	96 
2889	106 
2890	117 
2891	69 
2892	155 
2893	86 
2894	130 
2895	111 
2896	115 
2897	65 
2898	107 
2899	208 
2900	156 
2901	11 
2902	145 
2903	165 
2904	183 
2905	137 
2906	81 
2907	226 
2908	13 
2909	117 
2910	50 
2911	12 
2912	226 
2913	142 
2914	69 
2915	172 
2916	163 
2917	44 
2918	135 
2919	66 
2920	136 
2921	2 
2922	208 
2923	155 
2924	28 
2925	150 
2926	74 
2927	156 
2928	155 
2929	53 
2930	178 
2931	56 
2932	191 
2933	66 
2934	19 
2935	63 
2936	96 
2937	69 
2938	48 
2939	184 
2940	128 
2941	144 
2942	135 
2943	67 
2944	160 
2945	27 
2946	91 
2947	12 
2948	165 
2949	112 
2950	15 
2951	119 
2952	142 
2953	204 
2954	86 
2955	98 
2956	55 
2957	177 
2958	62 
2959	145 
2960	58 
2961	139 
2962	100 
2963	127 
2964	20 
2965	145 
2966	83 
2967	2 
2968	63 
2969	216 
2970	132 
2971	81 
2972	175 
2973	209 
2974	88 
2975	155 
2976	141 
2977	68 
2978	179 
2979	75 
2980	167 
2981	186 
2982	50 
2983	7 
2984	176 
2985	151 
2986	12 
2987	122 
2988	20 
2989	44 
2990	74 
2991	11 
2992	126 
2993	35 
2994	152 
2995	71 
2996	117 
2997	185 
2998	217 
2999	190 
3000	162 
3001	125 
3002	149 
3003	225 
3004	184 
3005	180 
3006	223 
3007	46 
3008	228 
3009	209 
3010	186 
3011	188 
3012	41 
3013	97 
3014	149 
3015	126 
3016	33 
3017	176 
3018	23 
3019	55 
3020	3 
3021	74 
3022	113 
3023	46 
3024	125 
3025	182 
3026	107 
3027	226 
3028	176 
3029	164 
3030	16 
3031	83 
3032	219 
3033	153 
3034	99 
3035	214 
3036	204 
3037	107 
3038	103 
3039	197 
3040	23 
3041	192 
3042	196 
3043	61 
3044	54 
3045	20 
3046	40 
3047	6 
3048	221 
3049	60 
3050	159 
3051	106 
3052	206 
3053	230 
3054	113 
3055	148 
3056	165 
3057	189 
3058	214 
3059	172 
3060	172 
3061	224 
3062	126 
3063	173 
3064	1 
3065	157 
3066	118 
3067	64 
3068	166 
3069	56 
3070	211 
3071	112 
3072	88 
3073	94 
3074	109 
3075	79 
3076	27 
3077	129 
3078	93 
3079	192 
3080	22 
3081	220 
3082	120 
3083	56 
3084	72 
3085	183 
3086	169 
3087	141 
3088	103 
3089	156 
3090	74 
3091	221 
3092	176 
3093	217 
3094	65 
3095	214 
3096	98 
3097	31 
3098	151 
3099	160 
3100	156 
3101	81 
3102	23 
3103	136 
3104	197 
3105	147 
3106	43 
3107	71 
3108	108 
3109	107 
3110	168 
3111	86 
3112	99 
3113	94 
3114	99 
3115	163 
3116	45 
3117	126 
3118	67 
3119	185 
3120	64 
3121	100 
3122	53 
3123	180 
3124	53 
3125	167 
3126	18 
3127	156 
3128	31 
3129	100 
3130	15 
3131	230 
3132	90 
3133	175 
3134	79 
3135	231 
3136	35 
3137	129 
3138	106 
3139	121 
3140	126 
3141	86 
3142	87 
3143	75 
3144	46 
3145	137 
3146	177 
3147	4 
3148	26 
3149	129 
3150	108 
3151	133 
3152	218 
3153	141 
3154	47 
3155	229 
3156	15 
3157	24 
3158	172 
3159	212 
3160	222 
3161	56 
3162	18 
3163	105 
3164	156 
3165	54 
3166	84 
3167	104 
3168	72 
3169	200 
3170	184 
3171	77 
3172	126 
3173	92 
3174	226 
3175	160 
3176	179 
3177	149 
3178	83 
3179	206 
3180	176 
3181	134 
3182	15 
3183	46 
3184	179 
3185	163 
3186	58 
3187	15 
3188	144 
3189	4 
3190	196 
3191	16 
3192	46 
3193	213 
3194	113 
3195	127 
3196	227 
3197	117 
3198	163 
3199	103 
3200	208 
3201	162 
3202	62 
3203	52 
3204	84 
3205	205 
3206	83 
3207	178 
3208	208 
3209	77 
3210	124 
3211	27 
3212	208 
3213	94 
3214	113 
3215	6 
3216	68 
3217	65 
3218	17 
3219	185 
3220	149 
3221	93 
3222	46 
3223	216 
3224	71 
3225	60 
3226	223 
3227	152 
3228	139 
3229	170 
3230	40 
3231	33 
3232	195 
3233	162 
3234	78 
3235	96 
3236	194 
3237	156 
3238	47 
3239	180 
3240	184 
3241	119 
3242	20 
3243	83 
3244	172 
3245	47 
3246	29 
3247	204 
3248	118 
3249	18 
3250	156 
3251	56 
3252	174 
3253	188 
3254	163 
3255	26 
3256	166 
3257	145 
3258	178 
3259	106 
3260	106 
3261	117 
3262	62 
3263	15 
3264	217 
3265	99 
3266	77 
3267	39 
3268	129 
3269	74 
3270	145 
3271	168 
3272	43 
3273	152 
3274	84 
3275	194 
3276	94 
3277	175 
3278	69 
3279	60 
3280	70 
3281	106 
3282	5 
3283	29 
3284	60 
3285	160 
3286	122 
3287	149 
3288	46 
3289	119 
3290	8 
3291	169 
3292	132 
3293	5 
3294	49 
3295	191 
3296	31 
3297	16 
3298	55 
3299	230 
3300	184 
3301	44 
3302	162 
3303	190 
3304	14 
3305	102 
3306	149 
3307	143 
3308	66 
3309	50 
3310	163 
3311	47 
3312	174 
3313	91 
3314	171 
3315	150 
3316	172 
3317	80 
3318	84 
3319	46 
3320	177 
3321	132 
3322	85 
3323	204 
3324	179 
3325	10 
3326	166 
3327	110 
3328	94 
3329	85 
3330	174 
3331	149 
3332	10 
3333	104 
3334	104 
3335	202 
3336	197 
3337	92 
3338	3 
3339	159 
3340	26 
3341	211 
3342	38 
3343	155 
3344	79 
3345	103 
3346	78 
3347	225 
3348	44 
3349	160 
3350	51 
3351	56 
3352	183 
3353	128 
3354	71 
3355	111 
3356	93 
3357	78 
3358	148 
3359	46 
3360	169 
3361	75 
3362	83 
3363	9 
3364	150 
3365	19 
3366	89 
3367	27 
3368	149 
3369	37 
3370	16 
3371	183 
3372	50 
3373	56 
3374	43 
3375	158 
3376	87 
3377	228 
3378	128 
3379	2 
3380	216 
3381	127 
3382	174 
3383	144 
3384	106 
3385	126 
3386	96 
3387	165 
3388	169 
3389	179 
3390	226 
3391	31 
3392	227 
3393	90 
3394	71 
3395	35 
3396	202 
3397	167 
3398	83 
3399	67 
3400	188 
3401	156 
3402	59 
3403	129 
3404	161 
3405	229 
3406	124 
3407	103 
3408	22 
3409	71 
3410	174 
3411	145 
3412	228 
3413	164 
3414	114 
3415	199 
3416	185 
3417	57 
3418	119 
3419	136 
3420	211 
3421	160 
3422	176 
3423	175 
3424	114 
3425	65 
3426	76 
3427	109 
3428	56 
3429	212 
3430	180 
3431	85 
3432	150 
3433	13 
3434	151 
3435	55 
3436	182 
3437	87 
3438	44 
3439	20 
3440	43 
3441	165 
3442	19 
3443	79 
3444	223 
3445	227 
3446	156 
3447	167 
3448	102 
3449	223 
3450	191 
3451	72 
3452	178 
3453	13 
3454	154 
3455	163 
3456	99 
3457	231 
3458	130 
3459	100 
3460	75 
3461	182 
3462	100 
3463	143 
3464	220 
3465	37 
3466	174 
3467	214 
3468	212 
3469	144 
3470	132 
3471	46 
3472	91 
3473	23 
3474	46 
3475	220 
3476	31 
3477	128 
3478	142 
3479	70 
3480	20 
3481	184 
3482	101 
3483	31 
3484	127 
3485	86 
3486	221 
3487	231 
3488	55 
3489	68 
3490	69 
3491	55 
3492	139 
3493	149 
3494	54 
3495	169 
3496	145 
3497	175 
3498	106 
3499	137 
3500	202 
3501	71 
3502	57 
3503	163 
3504	184 
3505	51 
3506	111 
3507	186 
3508	212 
3509	67 
3510	220 
3511	214 
3512	26 
3513	52 
3514	152 
3515	44 
3516	50 
3517	165 
3518	13 
3519	63 
3520	166 
3521	144 
3522	69 
3523	166 
3524	74 
3525	40 
3526	172 
3527	181 
3528	115 
3529	130 
3530	195 
3531	94 
3532	204 
3533	172 
3534	57 
3535	52 
3536	208 
3537	60 
3538	61 
3539	127 
3540	139 
3541	63 
3542	3 
3543	105 
3544	104 
3545	70 
3546	134 
3547	179 
3548	102 
3549	219 
3550	200 
3551	184 
3552	200 
3553	50 
3554	13 
3555	27 
3556	151 
3557	34 
3558	211 
3559	80 
3560	152 
3561	114 
3562	223 
3563	221 
3564	163 
3565	22 
3566	44 
3567	173 
3568	128 
3569	181 
3570	211 
3571	94 
3572	100 
3573	216 
3574	126 
3575	54 
3576	230 
3577	102 
3578	204 
3579	132 
3580	219 
3581	68 
3582	144 
3583	159 
3584	229 
3585	221 
3586	104 
3587	152 
3588	149 
3589	158 
3590	47 
3591	225 
3592	220 
3593	132 
3594	122 
3595	19 
3596	220 
3597	144 
3598	223 
3599	8 
3600	33 
3601	181 
3602	40 
3603	136 
3604	104 
3605	91 
3606	109 
3607	163 
3608	158 
3609	166 
3610	107 
3611	113 
3612	174 
3613	137 
3614	224 
3615	135 
3616	82 
3617	189 
3618	36 
3619	111 
3620	192 
3621	165 
3622	155 
3623	174 
3624	86 
3625	52 
3626	149 
3627	12 
3628	226 
3629	120 
3630	214 
3631	95 
3632	161 
3633	151 
3634	102 
3635	13 
3636	131 
3637	145 
3638	90 
3639	129 
3640	202 
3641	51 
3642	6 
3643	181 
3644	164 
3645	188 
3646	64 
3647	115 
3648	105 
3649	105 
3650	167 
3651	202 
3652	95 
3653	188 
3654	166 
3655	6 
3656	154 
3657	130 
3658	220 
3659	33 
3660	167 
3661	176 
3662	76 
3663	165 
3664	99 
3665	13 
3666	225 
3667	176 
3668	62 
3669	157 
3670	48 
3671	205 
3672	66 
3673	164 
3674	139 
3675	40 
3676	144 
3677	59 
3678	155 
3679	58 
3680	154 
3681	223 
3682	1 
3683	66 
3684	142 
3685	29 
3686	47 
3687	184 
3688	105 
3689	155 
3690	166 
3691	155 
3692	69 
3693	230 
3694	11 
3695	103 
3696	96 
3697	111 
3698	177 
3699	65 
3700	61 
3701	142 
3702	216 
3703	124 
3704	172 
3705	186 
3706	47 
3707	92 
3708	162 
3709	60 
3710	155 
3711	136 
3712	225 
3713	14 
3714	87 
3715	4 
3716	154 
3717	209 
3718	80 
3719	24 
3720	135 
3721	191 
3722	75 
3723	7 
3724	130 
3725	162 
3726	132 
3727	169 
3728	32 
3729	96 
3730	51 
3731	205 
3732	205 
3733	113 
3734	142 
3735	91 
3736	79 
3737	142 
3738	125 
3739	100 
3740	206 
3741	12 
3742	107 
3743	161 
3744	125 
3745	27 
3746	57 
3747	148 
3748	218 
3749	90 
3750	88 
3751	156 
3752	128 
3753	173 
3754	204 
3755	177 
3756	80 
3757	1 
3758	144 
3759	38 
3760	47 
3761	57 
3762	106 
3763	104 
3764	211 
3765	99 
3766	106 
3767	92 
3768	126 
3769	110 
3770	34 
3771	89 
3772	74 
3773	142 
3774	156 
3775	205 
3776	163 
3777	55 
3778	163 
3779	220 
3780	58 
3781	100 
3782	57 
3783	31 
3784	70 
3785	43 
3786	228 
3787	18 
3788	20 
3789	134 
3790	174 
3791	106 
3792	18 
3793	196 
3794	37 
3795	61 
3796	166 
3797	87 
3798	95 
3799	63 
3800	83 
3801	129 
3802	162 
3803	106 
3804	69 
3805	183 
3806	179 
3807	128 
3808	56 
3809	221 
3810	6 
3811	165 
3812	213 
3813	185 
3814	58 
3815	227 
3816	148 
3817	126 
3818	94 
3819	202 
3820	226 
3821	94 
3822	129 
3823	119 
3824	87 
3825	65 
3826	181 
3827	79 
3828	79 
3829	223 
3830	66 
3831	170 
3832	150 
3833	102 
3834	125 
3835	172 
3836	5 
3837	142 
3838	170 
3839	96 
3840	147 
3841	85 
3842	22 
3843	155 
3844	211 
3845	43 
3846	15 
3847	185 
3848	16 
3849	130 
3850	171 
3851	204 
3852	154 
3853	206 
3854	130 
3855	228 
3856	81 
3857	6 
3858	17 
3859	37 
3860	29 
3861	62 
3862	34 
3863	83 
3864	49 
3865	12 
3866	54 
3867	102 
3868	36 
3869	148 
3870	139 
3871	106 
3872	47 
3873	1 
3874	85 
3875	163 
3876	52 
3877	175 
3878	224 
3879	191 
3880	106 
3881	170 
3882	145 
3883	28 
3884	38 
3885	172 
3886	111 
3887	129 
3888	217 
3889	17 
3890	188 
3891	196 
3892	208 
3893	62 
3894	26 
3895	221 
3896	46 
3897	148 
3898	31 
3899	204 
3900	225 
3901	31 
3902	88 
3903	208 
3904	46 
3905	92 
3906	219 
3907	165 
3908	20 
3909	225 
3910	120 
3911	31 
3912	69 
3913	96 
3914	205 
3915	185 
3916	195 
3917	151 
3918	44 
3919	89 
3920	229 
3921	83 
3922	219 
3923	188 
3924	174 
3925	223 
3926	57 
3927	155 
3928	173 
3929	139 
3930	7 
3931	126 
3932	221 
3933	216 
3934	142 
3935	124 
3936	74 
3937	184 
3938	223 
3939	182 
3940	70 
3941	74 
3942	212 
3943	208 
3944	189 
3945	16 
3946	55 
3947	87 
3948	48 
3949	126 
3950	197 
3951	120 
3952	131 
3953	224 
3954	176 
3955	120 
3956	165 
3957	4 
3958	184 
3959	94 
3960	100 
3961	211 
3962	175 
3963	153 
3964	76 
3965	94 
3966	87 
3967	214 
3968	137 
3969	207 
3970	175 
3971	3 
3972	100 
3973	115 
3974	79 
3975	36 
3976	106 
3977	68 
3978	137 
3979	64 
3980	1 
3981	214 
3982	159 
3983	97 
3984	130 
3985	15 
3986	184 
3987	152 
3988	167 
3989	17 
3990	211 
3991	18 
3992	74 
3993	66 
3994	122 
3995	36 
3996	111 
3997	170 
3998	98 
3999	231 
4000	103 
4001	160 
4002	56 
4003	222 
4004	65 
4005	102 
4006	60 
4007	182 
4008	211 
4009	63 
4010	51 
4011	87 
4012	160 
4013	89 
4014	120 
4015	107 
4016	131 
4017	158 
4018	55 
4019	52 
4020	129 
4021	186 
4022	100 
4023	83 
4024	4 
4025	144 
4026	89 
4027	104 
4028	175 
4029	132 
4030	11 
4031	1 
4032	83 
4033	214 
4034	125 
4035	68 
4036	4 
4037	163 
4038	55 
4039	34 
4040	103 
4041	211 
4042	105 
4043	39 
4044	181 
4045	176 
4046	130 
4047	45 
4048	228 
4049	181 
4050	71 
4051	103 
4052	176 
4053	71 
4054	117 
4055	142 
4056	5 
4057	161 
4058	29 
4059	81 
4060	13 
4061	18 
4062	27 
4063	177 
4064	215 
4065	79 
4066	207 
4067	175 
4068	63 
4069	31 
4070	154 
4071	60 
4072	92 
4073	9 
4074	154 
4075	208 
4076	223 
4077	26 
4078	57 
4079	60 
4080	151 
4081	225 
4082	55 
4083	173 
4084	31 
4085	61 
4086	224 
4087	111 
4088	60 
4089	59 
4090	144 
4091	218 
4092	104 
4093	80 
4094	199 
4095	71 
4096	225 
4097	48 
4098	58 
4099	188 
4100	11 
4101	102 
4102	71 
4103	102 
4104	172 
4105	84 
4106	178 
4107	220 
4108	22 
4109	157 
4110	204 
4111	129 
4112	31 
4113	29 
4114	79 
4115	110 
4116	130 
4117	68 
4118	172 
4119	49 
4120	17 
4121	55 
4122	174 
4123	170 
4124	36 
4125	46 
4126	103 
4127	28 
4128	226 
4129	191 
4130	47 
4131	158 
4132	125 
4133	78 
4134	161 
4135	138 
4136	172 
4137	66 
4138	40 
4139	88 
4140	99 
4141	1 
4142	69 
4143	170 
4144	172 
4145	18 
4146	149 
4147	225 
4148	224 
4149	61 
4150	75 
4151	164 
4152	95 
4153	60 
4154	188 
4155	100 
4156	139 
4157	122 
4158	79 
4159	61 
4160	139 
4161	150 
4162	219 
4163	56 
4164	120 
4165	128 
4166	86 
4167	154 
4168	44 
4169	106 
4170	45 
4171	82 
4172	95 
4173	14 
4174	15 
4175	115 
4176	97 
4177	142 
4178	46 
4179	90 
4180	195 
4181	173 
4182	171 
4183	69 
4184	85 
4185	51 
4186	178 
4187	138 
4188	15 
4189	109 
4190	7 
4191	153 
4192	130 
4193	158 
4194	13 
4195	78 
4196	165 
4197	5 
4198	125 
4199	83 
4200	105 
4201	170 
4202	99 
4203	1 
4204	52 
4205	179 
4206	66 
4207	4 
4208	190 
4209	139 
4210	166 
4211	84 
4212	78 
4213	130 
4214	151 
4215	179 
4216	18 
4217	148 
4218	71 
4219	40 
4220	74 
4221	8 
4222	182 
4223	213 
4224	43 
4225	226 
4226	35 
4227	50 
4228	196 
4229	141 
4230	40 
4231	159 
4232	152 
4233	221 
4234	220 
4235	71 
4236	181 
4237	4 
4238	185 
4239	196 
4240	161 
4241	1 
4242	182 
4243	79 
4244	170 
4245	190 
4246	107 
4247	100 
4248	17 
4249	77 
4250	43 
4251	45 
4252	199 
4253	78 
4254	165 
4255	69 
4256	93 
4257	182 
4258	225 
4259	177 
4260	162 
4261	170 
4262	180 
4263	151 
4264	127 
4265	14 
4266	161 
4267	178 
4268	87 
4269	217 
4270	163 
4271	209 
4272	86 
4273	34 
4274	68 
4275	19 
4276	104 
4277	96 
4278	183 
4279	99 
4280	61 
4281	212 
4282	34 
4283	152 
4284	38 
4285	15 
4286	74 
4287	13 
4288	185 
4289	181 
4290	214 
4291	204 
4292	197 
4293	188 
4294	119 
4295	60 
4296	40 
4297	30 
4298	57 
4299	31 
4300	74 
4301	139 
4302	149 
4303	109 
4304	79 
4305	221 
4306	34 
4307	154 
4308	78 
4309	81 
4310	100 
4311	221 
4312	107 
4313	167 
4314	80 
4315	99 
4316	225 
4317	166 
4318	99 
4319	100 
4320	3 
4321	57 
4322	181 
4323	34 
4324	86 
4325	218 
4326	2 
4327	98 
4328	127 
4329	163 
4330	152 
4331	83 
4332	5 
4333	188 
4334	68 
4335	13 
4336	79 
4337	100 
4338	111 
4339	26 
4340	37 
4341	87 
4342	86 
4343	217 
4344	216 
4345	162 
4346	68 
4347	16 
4348	57 
4349	162 
4350	94 
4351	5 
4352	134 
4353	214 
4354	149 
4355	227 
4356	155 
4357	63 
4358	55 
4359	62 
4360	98 
4361	71 
4362	50 
4363	193 
4364	143 
4365	213 
4366	23 
4367	94 
4368	171 
4369	91 
4370	196 
4371	65 
4372	200 
4373	180 
4374	122 
4375	47 
4376	152 
4377	98 
4378	119 
4379	214 
4380	110 
4381	49 
4382	80 
4383	54 
4384	198 
4385	214 
4386	179 
4387	61 
4388	119 
4389	218 
4390	55 
4391	195 
4392	165 
4393	156 
4394	17 
4395	144 
4396	125 
4397	54 
4398	18 
4399	151 
4400	148 
4401	199 
4402	88 
4403	1 
4404	23 
4405	156 
4406	17 
4407	99 
4408	60 
4409	165 
4410	185 
4411	103 
4412	179 
4413	50 
4414	119 
4415	23 
4416	221 
4417	31 
4418	111 
4419	211 
4420	13 
4421	172 
4422	150 
4423	47 
4424	87 
4425	111 
4426	91 
4427	167 
4428	182 
4429	63 
4430	182 
4431	171 
4432	6 
4433	61 
4434	39 
4435	204 
4436	6 
4437	94 
4438	147 
4439	217 
4440	122 
4441	69 
4442	132 
4443	63 
4444	176 
4445	228 
4446	152 
4447	151 
4448	209 
4449	20 
4450	155 
4451	69 
4452	161 
4453	96 
4454	204 
4455	196 
4456	79 
4457	11 
4458	46 
4459	114 
4460	194 
4461	178 
4462	88 
4463	130 
4464	99 
4465	126 
4466	145 
4467	7 
4468	129 
4469	214 
4470	148 
4471	1 
4472	111 
4473	175 
4474	130 
4475	193 
4476	205 
4477	224 
4478	202 
4479	156 
4480	69 
4481	11 
4482	93 
4483	160 
4484	68 
4485	161 
4486	134 
4487	165 
4488	89 
4489	156 
4490	17 
4491	67 
4492	31 
4493	211 
4494	137 
4495	147 
4496	136 
4497	107 
4498	69 
4499	198 
4500	106 
4501	60 
4502	56 
4503	156 
4504	96 
4505	169 
4506	96 
4507	150 
4508	71 
4509	15 
4510	153 
4511	223 
4512	126 
4513	117 
4514	55 
4515	127 
4516	186 
4517	184 
4518	65 
4519	60 
4520	17 
4521	96 
4522	1 
4523	60 
4524	196 
4525	166 
4526	61 
4527	118 
4528	26 
4529	35 
4530	129 
4531	220 
4532	153 
4533	124 
4534	134 
4535	225 
4536	16 
4537	69 
4538	35 
4539	26 
4540	202 
4541	43 
4542	96 
4543	126 
4544	69 
4545	215 
4546	91 
4547	36 
4548	144 
4549	114 
4550	44 
4551	13 
4552	180 
4553	156 
4554	155 
4555	52 
4556	127 
4557	221 
4558	46 
4559	69 
4560	102 
4561	176 
4562	161 
4563	9 
4564	208 
4565	184 
4566	204 
4567	152 
4568	71 
4569	225 
4570	221 
4571	130 
4572	83 
4573	68 
4574	59 
4575	130 
4576	196 
4577	44 
4578	209 
4579	46 
4580	212 
4581	4 
4582	9 
4583	196 
4584	220 
4585	124 
4586	31 
4587	128 
4588	194 
4589	147 
4590	166 
4591	149 
4592	145 
4593	117 
4594	166 
4595	137 
4596	178 
4597	56 
4598	134 
4599	80 
4600	38 
4601	225 
4602	111 
4603	214 
4604	69 
4605	166 
4606	211 
4607	38 
4608	96 
4609	211 
4610	31 
4611	136 
4612	28 
4613	126 
4614	181 
4615	136 
4616	9 
4617	34 
4618	48 
4619	76 
4620	177 
4621	156 
4622	221 
4623	194 
4624	169 
4625	111 
4626	132 
4627	138 
4628	179 
4629	136 
4630	71 
4631	178 
4632	165 
4633	73 
4634	71 
4635	15 
4636	176 
4637	11 
4638	224 
4639	154 
4640	156 
4641	125 
4642	70 
4643	188 
4644	132 
4645	202 
4646	130 
4647	142 
4648	48 
4649	148 
4650	196 
4651	145 
4652	74 
4653	17 
4654	182 
4655	211 
4656	169 
4657	5 
4658	200 
4659	126 
4660	202 
4661	76 
4662	129 
4663	59 
4664	11 
4665	185 
4666	70 
4667	200 
4668	212 
4669	186 
4670	9 
4671	178 
4672	173 
4673	86 
4674	17 
4675	62 
4676	37 
4677	45 
4678	50 
4679	131 
4680	95 
4681	181 
4682	53 
4683	144 
4684	19 
4685	134 
4686	178 
4687	60 
4688	69 
4689	38 
4690	136 
4691	215 
4692	144 
4693	111 
4694	78 
4695	47 
4696	53 
4697	54 
4698	35 
4699	3 
4700	224 
4701	35 
4702	153 
4703	30 
4704	180 
4705	20 
4706	69 
4707	57 
4708	181 
4709	174 
4710	86 
4711	132 
4712	15 
4713	76 
4714	167 
4715	167 
4716	56 
4717	111 
4718	183 
4719	172 
4720	111 
4721	63 
4722	84 
4723	102 
4724	1 
4725	1 
4726	129 
4727	143 
4728	83 
4729	11 
4730	60 
4731	70 
4732	63 
4733	102 
4734	102 
4735	61 
4736	13 
4737	37 
4738	86 
4739	205 
4740	193 
4741	173 
4742	69 
4743	130 
4744	30 
4745	105 
4746	94 
4747	129 
4748	205 
4749	1 
4750	181 
4751	225 
4752	142 
4753	111 
4754	91 
4755	143 
4756	130 
4757	176 
4758	225 
4759	163 
4760	214 
4761	224 
4762	74 
4763	63 
4764	26 
4765	63 
4766	81 
4767	22 
4768	44 
4769	82 
4770	125 
4771	180 
4772	162 
4773	99 
4774	145 
4775	181 
4776	88 
4777	39 
4778	69 
4779	199 
4780	85 
4781	173 
4782	40 
4783	152 
4784	230 
4785	114 
4786	40 
4787	96 
4788	30 
4789	196 
4790	137 
4791	34 
4792	105 
4793	74 
4794	47 
4795	165 
4796	86 
4797	105 
4798	155 
4799	182 
4800	13 
4801	95 
4802	180 
4803	13 
4804	125 
4805	87 
4806	99 
4807	215 
4808	202 
4809	132 
4810	157 
4811	173 
4812	2 
4813	81 
4814	211 
4815	1 
4816	87 
4817	100 
4818	165 
4819	182 
4820	141 
4821	51 
4822	166 
4823	22 
4824	167 
4825	131 
4826	138 
4827	22 
4828	224 
4829	196 
4830	204 
4831	79 
4832	19 
