4703	8787	13.708
4703	8826	11.9661
4703	9036	18.3491
4703	9117	21.4166
4703	9705	16.044
4704	78	0.834208
4704	1545	7.72153
4704	4209	3.97358
4704	6037	4.15583
4704	6814	10.4869
4704	7059	12.4137
4704	7199	12.9471
4704	7366	13.1216
4704	7846	17.0671
4704	9090	17.2746
4705	2261	0.00649818
4705	6191	0.114596
4705	8760	0.556605
4705	8910	0.162529
4705	9448	0.0131066
4705	9655	2.18111
4705	9838	25.0878
4705	9908	16.7498
4705	9926	24.2396
4705	9957	30.9958
4706	3747	0.00789056
4706	6377	15.4351
4706	7582	2.68932
4706	7717	7.4038
4706	8379	8.03644
4706	8413	7.57787
4706	8578	10.8182
4706	8584	9.50146
4706	8679	13.5378
4706	9127	26.3952
4707	618	9.01401
4707	2219	0.0185155
4707	3719	0.111403
4707	5403	3.17496
4707	5452	6.66311
4707	6254	3.04576
4707	6809	15.9491
4707	6889	3.19811
4707	8177	22.6873
4707	9247	36.1193
4708	500	8.41511
4708	859	2.03229
4708	2643	3.4368
4708	2842	8.1948
4708	3244	6.81204
4708	6019	13.871
4708	6603	18.8419
4708	6695	21.8112
4708	7619	7.10621
4708	7784	9.61789
4709	4284	8.07032
4709	7753	14.1588
4709	8320	2.72948
4709	8863	0.0338097
4709	8911	0.14324
4709	8919	0.238071
4709	9165	0.117193
4709	9714	1.58144
4709	9871	30.2781
4709	9962	42.6082
4710	1928	12.8815
4710	4016	12.1185
4710	7012	0.39862
4710	7532	0.290378
4710	7695	0.478205
4710	8401	0.476517
4710	8933	0.619588
4710	9084	4.90462
4710	9511	32.1501
4710	9563	35.682
4711	1638	1.8975
4711	2261	12.325
4711	6800	12.6576
4711	8553	0.173618
4711	8581	0.27849
4711	8827	0.0943842
4711	9040	0.136769
4711	9381	17.925
4711	9401	12.596
4711	9592	41.8983
4712	3919	0.56871
4712	5158	17.2298
4712	7005	0.0402908
4712	7653	0.153923
4712	8274	7.70575
4712	9357	0.13167
4712	9589	2.36499
4712	9866	15.1547
4712	9898	25.8737
4712	9967	30.7523
4713	6514	0.671662
4713	6530	0.0708273
4713	9074	5.92806
4713	9080	7.79881
4713	9374	6.74285
4713	9407	9.14341
4713	9427	11.142
4713	9744	33.5732
4713	9860	25.136
4713	9977	0.00048133
4714	4400	0.00904936
4714	6337	2.63264
4714	6633	4.29942
4714	7400	2.2947
4714	7405	0.381233
4714	8257	1.67065
4714	8411	4.46026
4714	9101	19.934
4714	9525	41.6218
4714	9720	22.6839
4715	2636	0.141108
4715	3380	0.869711
4715	5418	12.0715
4715	6065	0.9911
4715	6920	0.755157
4715	8417	15.605
4715	8465	12.9161
4715	9033	27.1816
4715	9078	29.4564
4715	9165	0.00373106
4716	8340	26.1613
4716	9199	1.04518
4716	9452	0.764678
4716	9533	0.0146668
4716	9584	0.00413984
4716	9699	5.8653
4716	9703	6.367
4716	9722	0.000824897
4716	9896	28.0972
4716	9948	32.8607
4717	3147	16.191
4717	4401	8.80905
4717	5343	0.260228
4717	5942	0.0555572
4717	6791	0.0118143
4717	7623	0.0707133
4717	8289	0.0648197
4717	8949	18.7733
4717	9123	19.7933
4717	9432	35.9703
4718	2552	3.1209
4718	3143	0.971706
4718	4670	1.36428
4718	4872	2.08349
4718	6348	8.41925
4718	6568	23.6115
4718	6760	12.5266
4718	7236	15.7315
4718	7253	13.7484
4718	7581	18.3982
4719	5746	0.0611276
4719	6233	0.101355
4719	6974	0.258265
4719	7306	0.0948256
4719	8320	24.8915
4719	8341	0.219209
4719	8544	0.246514
4719	9001	12.6949
4719	9215	27.1069
4719	9353	34.278
4720	1730	2.03648
4720	2503	3.44336
4720	3404	3.66153
4720	4043	11.3819
4720	6339	10.4487
4720	6438	10.6688
4720	6606	11.2981
4720	7093	15.4896
4720	7465	17.9534
4720	9736	13.5669
4721	7628	0.138495
4721	7775	0.240283
4721	8431	0.319585
4721	9055	1.27117
4721	9422	12.2117
4721	9435	0.394719
4721	9568	14.628
4721	9651	19.0577
4721	9721	27.1331
4721	9969	24.6859
4722	451	7.9343
4722	740	5.99064
4722	806	4.6237
4722	2998	12.67
4722	3844	12.0993
4722	4378	8.38446
4722	5877	23.2976
4722	7135	7.89949e-05
4722	7986	4.63132
4722	8183	20.5471
4723	2560	0.00607417
4723	2728	9.85459
4723	2764	10.7879
4723	2906	8.80203
4723	3186	11.0964
4723	4078	9.34955
4723	4175	10.5694
4723	4753	14.5402
4723	9732	0.606005
4723	9979	24.4527
4724	4423	0.000508167
4724	7304	0.928747
4724	8586	1.0168
4724	8749	0.0378398
4724	9212	1.95721
4724	9399	14.7461
4724	9459	15.3344
4724	9475	18.5845
4724	9551	22.4323
4724	9644	25.0922
4725	2751	3.07998
4725	4073	1.54054
4725	4810	2.3831
4725	6388	0.109836
4725	8212	0.23419
4725	9096	8.32906
4725	9154	8.73051
4725	9204	10.7849
4725	9450	21.8636
4725	9760	42.9978
4726	3718	2.1556
4726	4841	14.7697
4726	4924	5.87677
4726	5114	9.02425
4726	5853	10.0474
4726	6143	11.9838
4726	6275	10.93
4726	6376	10.2125
4726	7097	20.504
4726	9271	4.47293
4727	549	5.37362
4727	1016	3.90939
4727	2731	7.04239
4727	6050	11.7095
4727	6127	12.7343
4727	6929	16.7791
4727	7101	17.4517
4727	8610	0.811415
4727	9365	5.23218
4727	9662	18.9664
4728	1611	5.77165
4728	7065	19.2407
4728	7513	0.0487519
4728	8642	0.0369823
4728	9112	1.71592
4728	9217	1.08707
4728	9417	3.69941
4728	9487	10.0844
4728	9503	9.01324
4728	9864	49.3142
4729	6575	0.349778
4729	6685	0.785508
4729	8160	0.426968
4729	8267	0.324063
4729	9232	0.493235
4729	9350	11.1577
4729	9408	11.3175
4729	9429	16.1915
4729	9689	34.447
4729	9832	24.5953
4730	857	0.0738557
4730	1944	3.63259
4730	5377	1.43834
4730	8993	1.05639
4730	9276	21.3682
4730	9319	2.28105
4730	9522	6.8844
4730	9623	10.5953
4730	9674	17.4874
4730	9868	35.1832
4731	805	0.859461
4731	5016	0.846773
4731	6182	0.0238244
4731	7530	0.343023
4731	7536	0.141449
4731	7588	24.0961
4731	7646	1.14945
4731	7909	6.66113
4731	9174	26.7945
4731	9304	39.0637
4732	9105	2.41994
4732	9180	0.0047387
4732	9230	2.40877
4732	9392	0.000487925
4732	9496	2.48825
4732	9595	12.7224
4732	9615	12.5618
4732	9685	20.4855
4732	9698	21.9133
4732	9953	26.8222
4733	1253	1.34574
4733	5818	0.75327
4733	7035	0.281186
4733	7447	5.90856
4733	8195	6.37464
4733	8414	10.4855
4733	8582	11.9077
4733	8762	18.5071
4733	9038	6.46106
4733	9362	37.9434
4734	5874	0.0690943
4734	7809	1.24887
4734	7997	0.212506
4734	8426	0.520471
4734	8801	3.40456
4734	8929	3.13013
4734	9118	3.38879
4734	9532	21.6293
4734	9660	33.1914
4734	9708	33.2388
4735	776	4.19336
4735	2310	2.43357
4735	5495	5.04179
4735	6423	5.27428
4735	6691	3.73248
4735	7564	17.2683
4735	7711	16.1691
4735	8210	20.8871
4735	8508	16.9995
4735	9722	8.02329
4736	874	7.68606
4736	1346	5.28292
4736	1594	8.79589
4736	1892	9.80025
4736	2167	10.5771
4736	3023	12.3335
4736	4270	20.5243
4736	8762	5.56177e-05
4736	9115	19.5701
4736	9318	5.59988
4737	6235	0.00232229
4737	8970	0.317965
4737	9108	0.236954
4737	9322	25.0781
4737	9389	0.260961
4737	9517	0.339052
4737	9905	15.1822
4737	9916	20.8429
4737	9932	18.0169
4737	9958	19.803
4738	4195	2.59541
4738	6254	2.29056
4738	6315	0.0353001
4738	6854	3.09807
4738	7226	2.30211
4738	8177	18.3385
4738	8278	14.605
4738	9074	0.00212182
4738	9247	31.7704
4738	9764	25.3011
4739	5821	0.19105
4739	6663	11.9377
4739	7032	0.00148927
4739	7347	0.179045
4739	7751	1.84814
4739	8159	0.968295
4739	8248	0.77778
4739	9158	13.1324
4739	9311	33.8164
4739	9364	37.2193
4740	5756	3.33588
4740	8176	0.61876
4740	8329	0.602556
4740	8892	0.25494
4740	9337	0.906399
4740	9481	16.416
4740	9514	10.2435
4740	9588	12.3341
4740	9815	33.6237
4740	9846	21.6874
4741	3341	3.4083
4741	3524	7.7857
4741	4508	4.09415
4741	5082	3.0616
4741	7324	18.588
4741	7418	18.4186
4741	7432	19.6436
4741	9118	8.90509
4741	9173	8.63359
4741	9645	7.3993
4742	2907	14.6199
4742	6646	10.3658
4742	9597	0.00651684
4742	9663	6.15025
4742	9747	0.089768
4742	9761	0.146903
4742	9800	2.94995
4742	9885	18.4109
4742	9904	22.5811
4742	9925	24.6646
4743	3003	0.881346
4743	3106	15.7278
4743	4946	1.0134
4743	5555	0.128407
4743	6233	0.157481
4743	7311	0.551851
4743	7687	9.29797
4743	8544	2.77247
4743	9215	31.162
4743	9353	38.3331
4744	3222	0.000667768
4744	8609	0.00140249
4744	8835	0.0568674
4744	8915	0.115679
4744	9148	25.0098
4744	9250	0.0356337
4744	9791	0.245128
4744	9914	15.0932
4744	9915	25.2008
4744	9979	34.2527
4745	391	0.243967
4745	8138	0.00577003
4745	9007	0.0949513
4745	9659	0.0432271
4745	9807	1.41061
4745	9884	24.6604
4745	9945	13.5823
4745	9956	16.8178
4745	9986	21.861
4745	9988	21.1902
4746	882	0.0859713
4746	1771	7.44864
4746	2326	5.49218
4746	6119	1.51002
4746	6449	17.8584
4746	7523	1.80165
4746	8054	7.14216
4746	8259	13.1973
4746	8735	23.4804
4746	8774	21.9839
4747	1835	5.9262
4747	4565	6.12528
4747	6226	0.061208
4747	6264	5.11629
4747	6293	4.32559
4747	6821	8.23084
4747	7517	14.385
4747	7630	15.4454
4747	7686	15.4454
4747	9893	24.3111
4748	5341	1.67661
4748	5818	3.47169
4748	7024	4.07975
4748	7291	5.47248
4748	7659	2.80238
4748	7890	0.197288
4748	8414	10.5948
4748	8547	14.3221
4748	9362	38.0526
4748	9924	19.3504
4749	8638	6.73549
4749	8839	7.13372
4749	9166	8.39631
4749	9529	8.25027
4749	9576	6.3476
4749	9649	15.3725
4749	9681	11.0119
4749	9913	11.7522
4749	9949	4.56982
4749	9962	20.4727
4750	365	0.478951
4750	509	7.52005
4750	2692	8.61535
4750	5790	6.66917
4750	5882	7.96986
4750	6116	8.30777
4750	6636	11.1158
4750	6755	13.4735
4750	6940	11.3286
4750	9961	24.5437
4751	8927	0.000356694
4751	9214	3.49748
4751	9245	2.5248
4751	9498	7.97675
4751	9591	4.70974
4751	9615	26.0319
4751	9829	10.6951
4751	9918	14.0666
4751	9938	14.9515
4751	9973	16.578
4752	2139	3.96121
4752	4164	7.03161
4752	4959	10.6742
4752	5304	0.0779697
4752	5328	11.1305
4752	5335	10.1415
4752	6267	14.0278
4752	6727	18.0331
4752	7773	1.18809
4752	8490	23.5449
4753	2728	4.89641
4753	2764	5.86971
4753	3186	6.1382
4753	3210	10.4418
4753	4078	14.153
4753	4175	8.26591
4753	4723	14.5402
4753	5287	10.6948
4753	7464	9.26623
4753	9558	15.8508
4754	5909	1.19433
4754	6358	3.18118
4754	6875	0.00310637
4754	7352	1.38472
4754	8273	0.000706256
4754	8458	1.97908
4754	9159	12.3915
4754	9180	3.79193
4754	9680	51.0773
4754	9786	25.5546
4755	1969	12.4167
4755	5976	12.5485
4755	9597	0.0572993
4755	9635	0.530075
4755	9663	0.0583767
4755	9761	0.244333
4755	9800	4.32579
4755	9885	19.7868
4755	9904	23.9569
4755	9925	26.0404
4756	7457	0.273836
4756	7832	3.10282
4756	9019	0.576374
4756	9030	2.68255
4756	9074	0.410464
4756	9167	2.4392
4756	9374	13.1289
4756	9407	15.5294
4756	9585	21.9247
4756	9744	39.9593
4757	7976	0.00603007
4757	8319	0.227965
4757	9253	0.282552
4757	9324	0.30848
4757	9696	2.62518
4757	9725	5.1913
4757	9809	25.0315
4757	9857	10.7948
4757	9939	30.7863
4757	9940	24.7834
4758	2382	5.401e-05
4758	4446	0.11301
4758	7350	0.429071
4758	8252	0.642994
4758	9382	0.948869
4758	9403	0.965657
4758	9491	25.0316
4758	9652	13.5834
4758	9775	27.0655
4758	9808	31.2515
4759	2446	0.893479
4759	4460	0.859109
4759	6078	1.40964
4759	6146	1.88922
4759	6992	2.77985
4759	7375	1.4783
4759	8107	18.1014
4759	8602	23.0874
4759	8646	22.2734
4759	8844	27.2814
4760	3446	10.0252
4760	3950	0.459554
4760	6257	5.24315
4760	6407	1.44545
4760	7715	14.9625
4760	7953	5.70585
4760	8173	4.47079
4760	8285	10.9938
4760	8980	22.0435
4760	9152	24.6378
4761	2722	8.99396
4761	4232	0.385225
4761	5939	16.0738
4761	6478	0.566193
4761	7488	0.269989
4761	8249	0.248596
4761	9071	3.24443
4761	9142	7.43993
4761	9457	28.0505
4761	9580	34.7952
4762	2034	6.64855
4762	2872	7.36675
4762	4097	6.35349
4762	4469	8.08306
4762	4643	4.23658
4762	6096	10.8618
4762	6158	12.511
4762	7575	18.9387
4762	8649	14.5582
4762	9533	10.4604
4763	4188	0.00423813
4763	8397	2.00246
4763	9470	5.73736
4763	9540	2.05366
4763	9723	2.62534
4763	9833	8.99
4763	9872	17.0715
4763	9878	13.4458
4763	9895	25.1243
4763	9964	23.0738
4764	766	6.80943
4764	832	1.89341
4764	3200	7.8297
4764	3401	3.63621
4764	4569	0.000380803
4764	5760	12.6126
4764	6032	13.6559
4764	6099	13.8242
4764	6185	14.7385
4764	9690	25.0178
4765	3897	4.05004
4765	6572	0.74445
4765	6851	1.75062
4765	7387	5.92345
4765	7442	19.0154
4765	8315	6.24725
4765	8546	7.00772
4765	8639	14.1002
4765	8948	19.3063
4765	9057	21.7934
4766	1758	0.00140329
4766	3435	0.670893
4766	6035	0.00563714
4766	6126	3.37655
4766	8219	5.06717
4766	8583	10.456
4766	8841	16.902
4766	8951	18.9566
4766	8984	19.5707
4766	9084	25.3599
4767	787	4.67798
4767	2511	5.10817
4767	2792	12.4361
4767	4624	0.879928
4767	7322	12.4083
4767	7649	1.7333
4767	7884	4.71667
4767	8562	12.4735
4767	9012	20.0895
4767	9211	25.321
4768	4455	14.0309
4768	5744	11.0306
4768	7180	0.000707162
4768	8630	0.12359
4768	9376	0.0897067
4768	9629	2.36377
4768	9667	3.00273
4768	9905	18.4796
4768	9958	23.1003
4768	9978	27.8403
4769	829	2.09793
4769	4855	1.38473
4769	5407	0.409698
4769	6258	0.186066
4769	7302	0.760427
4769	8106	15.6972
4769	8482	18.034
4769	8647	22.6197
4769	8918	29.5074
4769	9277	9.27303
4770	1975	0.0152641
4770	3906	0.0414086
4770	4021	0.00796506
4770	4505	0.0186514
4770	4588	0.45815
4770	5492	1.18252
4770	7449	0.0116665
4770	7686	0.0632789
4770	9012	23.631
4770	9709	74.4469
4771	1081	8.97211
4771	3541	0.351997
4771	5891	8.14214
4771	5963	1.50007
4771	6876	0.00141701
4771	6965	7.93399
4771	7144	10.091
4771	7961	16.0746
4771	8198	21.2175
4771	8415	25.7633
4772	438	2.32093
4772	989	7.18332
4772	2015	1.04522
4772	2248	0.000197972
4772	3581	1.71111
4772	5531	10.506
4772	6503	9.45211
4772	7428	19.7714
4772	7858	23.0099
4772	9499	25.0509
4773	3605	4.63174
4773	5458	5.33909
4773	7757	19.5817
4773	7797	0.120938
4773	8218	0.0366786
4773	8556	0.0981962
4773	9409	9.1094
4773	9486	14.7587
4773	9561	20.154
4773	9684	26.0903
4774	119	4.90978
4774	839	4.44724
4774	3262	8.79047
4774	3758	7.8871
4774	3975	4.59012
4774	6700	0.00302927
4774	6842	20.6562
4774	7052	23.719
4774	8013	1.31126
4774	9452	23.6866
4775	2	1.27969
4775	4881	2.15743
4775	6321	11.1334
4775	6386	4.05779
4775	7266	6.01234
4775	7466	7.05044
4775	8498	13.728
4775	8527	24.4442
4775	8809	29.9981
4775	9328	0.0283697
4776	2729	2.44846
4776	7947	17.6955
4776	8605	5.09179
4776	9288	0.297133
4776	9591	0.322164
4776	9736	0.616551
4776	9829	7.19864
4776	9918	19.4412
4776	9938	20.3262
4776	9973	26.7981
4777	1993	8.54079
4777	2333	10.3228
4777	3705	6.5385
4777	4034	7.68516
4777	4151	9.63539
4777	4353	7.47856
4777	5194	11.4184
4777	5465	13.3804
4777	7977	2.18947
4777	9878	22.8406
4778	3572	8.71951
4778	3680	16.2805
4778	7423	1.60043
4778	9183	0.370732
4778	9196	0.293882
4778	9481	8.65182
4778	9588	4.56987
4778	9598	7.4443
4778	9638	11.1767
4778	9909	40.8923
4779	681	3.85345
4779	2504	2.9566
4779	5201	17.2993
4779	5296	3.54632
4779	5603	2.51505
4779	6234	7.77707
4779	6535	7.67201
4779	7056	15.026
4779	7087	14.1442
4779	8206	25.1813
4780	223	8.98633
4780	8715	2.8742
4780	8815	2.27646
4780	8860	2.065
4780	9102	2.53539
4780	9320	4.0734
4780	9520	4.20299
4780	9720	14.0705
4780	9725	16.0212
4780	9912	42.902
4781	5367	0.00364597
4781	8336	0.00302059
4781	9147	0.128187
4781	9285	0.108708
4781	9634	0.127842
4781	9665	25.0401
4781	9807	0.833916
4781	9956	21.4619
4781	9986	26.5051
4781	9988	25.8343
4782	369	0.000474946
4782	6523	1.94254
4782	8705	0.0031282
4782	8716	0.168972
4782	9008	1.9179
4782	9263	3.74527
4782	9295	16.8915
4782	9419	23.0562
4782	9593	26.1364
4782	9606	26.1364
4783	3628	0.00102419
4783	5684	4.08228
4783	7110	4.99937
4783	7134	1.31104
4783	7188	3.35861
4783	8277	14.0519
4783	8344	12.3961
4783	8576	17.6663
4783	8590	17.1345
4783	9957	24.9987
4784	594	4.05124
4784	1493	2.58334
4784	2513	1.76348
4784	2519	2.21586
4784	4472	3.54361
4784	6308	15.0792
4784	6414	22.0799
4784	6837	23.6834
4784	7205	7.45709
4784	8788	17.4104
4785	2042	1.7786
4785	3064	0.000326554
4785	6231	1.36501
4785	7641	2.72917
4785	7652	0.868861
4785	7986	8.84544
4785	8316	13.6837
4785	8609	17.2999
4785	9095	29.2982
4785	9697	24.3209
4786	3433	0.6269
4786	4440	0.720123
4786	5858	2.90881
4786	6384	4.13021
4786	8208	7.0477
4786	8288	14.3697
4786	8486	0.00986427
4786	8799	23.1686
4786	8858	22.028
4786	9581	24.9898
4787	586	1.5699
4787	1002	1.56749
4787	2334	0.00941294
4787	3615	2.96628
4787	5532	8.96462
4787	6298	16.4766
4787	6508	19.9206
4787	7401	23.5345
4787	8075	0.00053849
4787	9408	25.3475
4788	1009	0.379892
4788	2809	1.81286
4788	3547	4.62439
4788	3727	7.90978
4788	3856	6.84788
4788	4032	8.43717
4788	5785	20.2253
4788	6670	24.7628
4788	7677	5.63703e-05
4788	9116	25.0569
4789	3076	1.28628
4789	5138	1.36822
4789	7598	0.00014165
4789	8445	0.562454
4789	9061	0.634775
4789	9202	0.34914
4789	9530	1.15287
4789	9585	23.7294
4789	9787	25.1366
4789	9967	45.7959
4790	6739	0.124341
4790	7021	0.108865
4790	8583	0.00125587
4790	8893	0.1681
4790	9088	4.76272
4790	9167	7.79866
4790	9350	17.1821
4790	9665	19.4379
4790	9694	26.1821
4790	9712	24.216
4791	533	7.70195
4791	671	5.27782
4791	822	6.84248
4791	1901	6.8672
4791	3606	8.79758
4791	4660	12.2291
4791	4926	11.9661
4791	5625	15.3178
4791	6978	13.9714
4791	9073	11.0093
4792	1722	6.97829
4792	7559	18.2134
4792	8172	0.000589593
4792	8693	0.691157
4792	9081	0.921357
4792	9278	0.365935
4792	9396	1.44579
4792	9722	22.8329
4792	9727	23.2049
4792	9762	25.538
4793	342	1.00984
4793	446	8.5122
4793	778	9.31115
4793	996	6.23733
4793	1054	8.91103
4793	2296	12.703
4793	3224	13.8951
4793	3654	15.4302
4793	3986	4.08929
4793	9611	19.9076
4794	666	0.41142
4794	4515	18.9298
4794	5478	6.07733
4794	5808	0.792725
4794	5923	0.709541
4794	7878	0.178214
4794	8853	0.336475
4794	9412	0.833556
4794	9745	29.1874
4794	9844	42.5507
4795	1104	8.32933
4795	3218	7.2379
4795	3280	8.60645
4795	4519	0.0324567
4795	6186	5.68968
4795	6584	8.50786
4795	7496	19.2462
4795	7538	17.3826
4795	8452	0.000485923
4795	9990	25.0977
4796	5838	10.3829
4796	7878	14.6511
4796	9197	0.0486342
4796	9602	0.0121489
4796	9630	2.35266
4796	9799	9.11356
4796	9837	8.46966
4796	9903	12.8449
4796	9998	20.85
4796	10000	21.3085
4797	2202	0.825567
4797	3944	9.39673
4797	6016	3.58028
4797	6908	8.67198
4797	7227	14.4141
4797	7690	18.3595
4797	7891	19.7518
4797	8334	7.96514
4797	8576	4.13476
4797	9251	12.8835
4798	388	1.56249
4798	1306	4.00112
4798	3966	6.66901
4798	5022	8.09775
4798	5300	10.7461
4798	5799	13.8076
4798	6752	20.1628
4798	7192	23.7608
4798	7574	0.000191798
4798	8386	11.2556
4799	81	0.275023
4799	2804	0.413271
4799	6648	5.80652
4799	7296	3.74611
4799	7951	15.6467
4799	8102	0.259518
4799	9121	6.70524
4799	9236	8.60639
4799	9521	26.8083
4799	9545	31.9323
4800	24	1.69387
4800	2569	0.760058
4800	6478	0.61619
4800	7595	0.313912
4800	8702	23.3402
4800	9142	2.89853
4800	9162	5.0681
4800	9240	11.5804
4800	9457	23.5091
4800	9580	30.2538
4801	101	0.787081
4801	5798	0.0300886
4801	6283	0.016647
4801	7373	0.45214
4801	7410	22.194
4801	7688	2.75479
4801	8694	5.51259
4801	8921	15.3171
4801	9198	23.6642
4801	9342	29.2201
4802	2654	6.31425
4802	2698	4.71895
4802	5516	4.73781
4802	6070	10.0226
4802	6187	9.94114
4802	6455	11.9903
4802	6472	11.8632
4802	6743	15.4117
4802	8756	7.93333e-06
4802	9678	25.0006
4803	2613	12.3525
4803	5159	0.0879981
4803	5845	12.6111
4803	8376	0.0308731
4803	8421	0.0079746
4803	8514	0.378038
4803	9070	0.0430764
4803	9356	6.10336
4803	9633	25.3026
4803	9778	43.0461
4804	3167	2.32873
4804	7570	2.87986
4804	7994	1.73955
4804	8588	0.924165
4804	8629	2.01406
4804	8710	1.47814
4804	9416	22.1761
4804	9512	7.99974
4804	9520	5.59756
4804	9974	52.9181
4805	2477	6.4312
4805	3016	9.02617
4805	5442	2.52054
4805	6076	1.01356
4805	7398	10.2127
4805	7736	10.6967
4805	7831	12.1672
4805	8043	0.000520744
4805	8435	22.9319
4805	8477	25.0702
4806	406	4.89943
4806	2485	7.9863
4806	2695	7.25602
4806	2702	9.92346
4806	2738	7.09842
4806	3173	0.00848299
4806	3415	10.569
4806	5009	13.8159
4806	5521	13.4514
4806	9867	25.0705
4807	88	8.96567
4807	2563	5.09461
4807	3852	4.21611
4807	4086	4.95379
4807	4945	8.07818
4807	7029	10.3912
4807	7467	13.7212
4807	7683	13.4745
4807	7838	15.0703
4807	9689	16.0626
4808	133	0.00332425
4808	8928	5.69362
4808	9539	0.146755
4808	9624	0.917208
4808	9691	2.13003
4808	9713	1.19217
4808	9809	12.0622
4808	9876	22.1714
4808	9961	36.3802
4808	9978	19.3042
4809	32	5.88145
4809	2196	4.812
4809	2316	10.7054
4809	2317	9.91207
4809	3532	7.53829
4809	3800	6.466
4809	4408	9.94543
4809	4835	13.2252
4809	5269	17.2195
4809	7529	14.3033
4810	1884	0.979436
4810	4725	2.3831
4810	4865	2.56781
4810	5998	2.046
4810	7288	2.4365
4810	8168	3.42122
4810	9150	2.93164
4810	9384	18.3831
4810	9760	40.8306
4810	10000	24.0372
4811	891	5.67474
4811	1125	4.43292
4811	4407	20.5132
4811	4604	0.959198
4811	5672	4.38388
4811	6693	10.3347
4811	6845	11.8595
4811	7048	4.38524
4811	7264	17.0816
4811	7790	20.2734
4812	5632	0.138249
4812	7929	0.0253736
4812	8597	24.9126
4812	9147	0.0652682
4812	9634	0.108345
4812	9757	4.58055
4812	9945	12.7746
4812	9956	16.0101
4812	9986	21.0533
4812	9988	20.3825
4813	1362	6.70956
4813	1419	11.6334
4813	1530	4.55815
4813	1598	9.60321
4813	2732	13.2227
4813	2808	13.8002
4813	4527	15.4728
4813	8414	0.0185744
4813	8565	7.79818e-05
4813	9209	25.0497
4814	6736	0.105169
4814	6907	0.556747
4814	6910	1.10034
4814	7861	0.227222
4814	8805	0.0527856
4814	8866	0.371994
4814	9368	24.9484
4814	9452	1.34157
4814	9896	31.8693
4814	9936	39.4277
4815	1406	10.3611
4815	2539	14.6389
4815	5220	1.84831
4815	6468	1.01115
4815	7453	0.025736
4815	7883	0.330611
4815	8372	0.133169
4815	8558	0.085933
4815	9497	28.0342
4815	9693	43.5309
4816	885	0.547158
4816	6058	0.0153449
4816	6874	15.58
4816	7915	9.40231
4816	8226	0.0314063
4816	8428	0.0197558
4816	8673	0.117123
4816	9715	15.0581
4816	9926	26.2275
4816	9957	32.9836
4817	6277	0.32264
4817	9022	0.359846
4817	9313	3.64362
4817	9495	0.0662865
4817	9788	21.0477
4817	9855	0.683683
4817	9892	3.2148
4817	9972	23.9867
4817	9990	21.9791
4817	9992	24.7095
4818	887	0.00507017
4818	1577	0.597336
4818	6500	0.335873
4818	9297	2.48235
4818	9315	25.1804
4818	9573	3.5746
4818	9675	2.54371
4818	9774	6.13524
4818	9881	25.5522
4818	9929	33.7787
4819	3123	14.6524
4819	7137	1.0542
4819	7197	10.2972
4819	7456	0.255519
4819	8176	0.298533
4819	8837	0.0168665
4819	9514	10.8786
4819	9579	15.2683
4819	9588	12.9692
4819	9815	34.2588
4820	8002	0.571664
4820	8738	2.69114
4820	9160	0.000267212
4820	9577	12.2145
4820	9698	25.2227
4820	9797	4.94724
4820	9827	7.318
4820	9830	12.5494
4820	9869	19.7252
4820	9870	14.9829
4821	2157	1.31819
4821	6811	0.238852
4821	6970	0.0140356
4821	8013	24.8867
4821	8244	2.43265
4821	9013	4.76583
4821	9083	2.39524
4821	9314	12.2627
4821	9349	8.94388
4821	9793	42.6427
4822	185	8.95461
4822	1796	1.59516
4822	7800	0.00253189
4822	8017	2.92727
4822	8076	2.3305
4822	8796	3.89555
4822	8888	2.32948
4822	9616	16.1133
4822	9650	28.9199
4822	9786	33.0022
4823	8147	0.0977281
4823	8863	0.156521
4823	9268	0.0861194
4823	9714	13.1568
4823	9731	8.29862
4823	9735	25.0536
4823	9819	0.00445981
4823	9871	10.2635
4823	9946	20.3471
4823	9962	22.5936
4824	2260	5.5915
4824	2952	1.52406
4824	3087	3.2038
4824	3161	5.64618
4824	5847	13.79
4824	6499	19.8513
4824	7261	25.3932
4824	8372	0.00356962
4824	9041	21.9652
4824	9193	3.35285
4825	5329	0.093195
4825	7849	0.0450427
4825	7883	0.522941
4825	8169	21.341
4825	8303	0.798927
4825	8756	3.63162
4825	9004	2.25319
4825	9367	21.3129
4825	9523	18.4246
4825	9693	31.5491
4826	506	8.91153
4826	8050	16.156
4826	8064	0.119799
4826	8965	0.100324
4826	9229	4.01634
4826	9332	12.6779
4826	9510	13.0605
4826	9534	13.1224
4826	9750	14.9632
4826	9765	16.9396
4827	6583	0.139853
4827	7524	0.921069
4827	8260	0.254307
4827	8459	5.17363
4827	8692	11.4856
4827	8719	10.9689
4827	8803	13.6977
4827	8917	13.5023
4827	9034	22.1763
4827	9041	21.6682
4828	802	1.67951
4828	1776	11.5993
4828	4926	14.7004
4828	6942	1.87875
4828	6959	2.13529
4828	7458	6.37982
4828	7540	5.0597
4828	8714	24.2928
4828	8767	0.00160737
4828	9047	33.5741
4829	3479	1.64672
4829	6989	1.38466
4829	7685	1.25723
4829	7853	0.00394246
4829	8161	1.80531
4829	8797	1.2703
4829	9148	28.5676
4829	9493	7.41504
4829	9553	39.0681
4829	9598	17.657
4830	3839	1.46168
4830	5901	6.27085
4830	5945	17.2742
4830	8617	0.161058
4830	8912	0.147079
4830	9334	0.240856
