5896	8503	0.16477
5896	8999	0.332345
5896	9070	0.513916
5896	9114	4.07161
5896	9142	2.06482
5896	9271	7.30258
5896	9433	20.2776
5896	9605	31.2637
5896	9645	35.5452
5896	9780	45.1363
5896	9819	45.4485
5896	9821	44.9746
5897	6156	0.247806
5897	6824	0.20717
5897	8243	13.424
5897	8367	0.426245
5897	8527	0.0262235
5897	8754	0.0151966
5897	9373	1.2279
5897	9432	2.40477
5897	9438	23.8919
5897	9631	12.802
5897	9770	26.3603
5897	9776	22.9591
5897	9876	34.6339
5897	9878	35.955
5897	9914	38.9146
5897	9961	42.2454
5898	1550	6.19057
5898	1692	5.4329
5898	1967	4.83424
5898	3937	11.476
5898	4258	9.40033
5898	5182	12.5174
5898	5606	17.3371
5898	6025	18.8865
5898	6859	25.9441
5898	7069	26.1748
5898	7155	25.9816
5898	7343	27.8244
5898	7355	2.21706
5898	8340	24.6968
5898	9017	21.4029
5898	9116	16.2235
5899	881	6.31438
5899	1184	5.55159
5899	2169	7.07668
5899	3285	10.9003
5899	3721	14.2919
5899	3826	16.0628
5899	4031	14.731
5899	4397	15.2946
5899	5096	18.7285
5899	5353	0.0223367
5899	5498	23.7376
5899	6065	0.390739
5899	6833	29.3266
5899	7064	29.984
5899	9040	0.894921
5899	9781	68.9016
5900	1206	0.222172
5900	2908	12.3064
5900	3353	0.0887155
5900	3461	13.3097
5900	5183	0.00938471
5900	6966	0.345862
5900	7552	0.0163073
5900	8712	5.91038
5900	8778	38.0487
5900	8950	15.4703
5900	9237	26.441
5900	9246	26.6064
5900	9256	28.1889
5900	9269	29.5745
5900	9294	28.7493
5900	9323	30.6303
5901	4076	0.36114
5901	5927	0.376495
5901	6770	0.489691
5901	8254	0.251356
5901	8458	0.0386005
5901	8890	0.404613
5901	9086	0.352796
5901	9448	1.27261
5901	9536	4.79182
5901	9679	12.6986
5901	9709	18.1505
5901	9778	24.6897
5901	9888	38.4927
5901	9907	66.1734
5901	9936	43.1777
5901	9996	47.2167
5902	4496	0.448962
5902	6493	0.774002
5902	6564	14.4568
5902	7195	0.360273
5902	7784	1.20241
5902	7803	1.58309
5902	8004	0.795304
5902	8355	0.0877634
5902	8685	8.9534
5902	8827	9.94476
5902	9123	19.5197
5902	9379	31.6071
5902	9393	33.2732
5902	9524	40.953
5902	9616	43.3061
5902	9770	48.2723
5903	3814	6.67319
5903	3899	0.484267
5903	4996	1.74952
5903	5119	0.00148447
5903	5810	1.1666
5903	7038	2.95862
5903	7745	11.1349
5903	8071	14.5056
5903	8199	16.2826
5903	8351	19.9839
5903	8362	14.8108
5903	8670	27.9159
5903	8766	28.7863
5903	8913	32.3986
5903	8984	34.6332
5903	9646	42.6216
5904	3762	0.000843301
5904	4257	8.67839
5904	5372	0.0544894
5904	5984	4.64984
5904	5987	5.38226
5904	6615	10.7902
5904	6627	4.74159
5904	7152	9.96409
5904	7743	17.2611
5904	7831	18.1228
5904	7841	21.2675
5904	8374	25.2491
5904	8655	32.4793
5904	8703	33.4138
5904	9655	41.357
5904	9721	23.4596
5905	561	0.792656
5905	2602	4.37393
5905	2629	4.04822
5905	2730	3.65322
5905	3700	9.47381
5905	3815	12.2057
5905	4018	10.2935
5905	4806	12.2732
5905	6021	23.4451
5905	6836	6.56305
5905	7158	34.2476
5905	7465	8.79569
5905	7757	36.8266
5905	8107	40.3665
5905	8652	26.457
5905	9233	21.1426
5906	3506	0.116517
5906	4466	0.879582
5906	5295	0.936493
5906	6704	32.706
5906	7317	0.895101
5906	7545	1.22809
5906	7642	0.0187556
5906	7646	1.57747
5906	8230	2.58706
5906	8233	6.48948
5906	8593	13.1991
5906	8633	20.268
5906	9225	32.7984
5906	9293	41.2759
5906	9330	43.3643
5906	9643	59.301
5907	1704	6.04269
5907	3208	4.40954
5907	3586	6.74837
5907	4739	18.1783
5907	5511	12.1792
5907	6258	0.0231425
5907	6355	19.8677
5907	6431	18.9015
5907	6513	18.4652
5907	6576	20.0707
5907	6602	21.7537
5907	7048	23.2683
5907	7198	22.1147
5907	7252	12.833
5907	7550	0.0194915
5907	9966	52.2908
5908	3031	8.10225
5908	5574	0.231152
5908	6084	20.2622
5908	6549	4.67068
5908	6708	0.373217
5908	6752	1.78435
5908	6963	0.465428
5908	7280	0.173858
5908	7552	30.4572
5908	8074	1.97228
5908	8272	5.78673
5908	8516	15.4214
5908	8942	27.201
5908	9304	41.2133
5908	9442	47.672
5908	9473	49.7049
5909	6985	15.3119
5909	7870	26.2642
5909	8484	1.95879
5909	8987	0.150904
5909	9208	0.217899
5909	9261	0.0739446
5909	9416	0.0629337
5909	9420	20.0516
5909	9513	3.02791
5909	9563	3.509
5909	9698	21.8006
5909	9791	24.3824
5909	9855	27.0999
5909	9889	32.7254
5909	9982	39.2191
5909	9986	39.7301
5910	1935	3.56832
5910	4312	12.0136
5910	4644	0.0170842
5910	5622	0.221909
5910	7130	0.174278
5910	7214	31.9988
5910	8068	0.14737
5910	8211	1.74698
5910	8309	0.0995096
5910	8800	19.8242
5910	8856	18.244
5910	9058	24.9274
5910	9085	20.3958
5910	9303	34.2087
5910	9353	35.5733
5910	9710	53.264
5911	227	10.7654
5911	4528	8.93925
5911	5505	4.72344
5911	7012	0.389681
5911	7987	1.2165
5911	8310	0.102824
5911	8407	0.188759
5911	9361	4.40553
5911	9369	3.02188
5911	9402	6.24295
5911	9540	18.2989
5911	9702	29.6523
5911	9808	38.9657
5911	9852	41.6064
5911	9930	47.9345
5911	9942	39.6478
5912	2548	6.88741
5912	7107	4.54809
5912	8763	0.0155309
5912	8910	0.018091
5912	9169	6.03071
5912	9212	8.50309
5912	9295	10.5586
5912	9315	31.615
5912	9317	20.8953
5912	9374	16.8775
5912	9380	17.0131
5912	9462	22.8824
5912	9486	24.977
5912	9529	26.4797
5912	9562	28.4674
5912	9580	30.1814
5913	3668	2.00226
5913	3779	2.11278
5913	3904	7.83877
5913	4001	9.4514
5913	4529	4.5557
5913	5157	11.6663
5913	5880	10.6054
5913	6402	17.5082
5913	6544	0.0558376
5913	7507	0.0400313
5913	7976	32.0095
5913	7986	31.5814
5913	7992	30.0533
5913	8142	32.6149
5913	8186	29.5808
5913	9458	44.2063
5914	1549	2.71044
5914	3734	2.29417
5914	4505	0.812255
5914	4908	4.18063
5914	6159	6.44636
5914	6301	10.9057
5914	7132	15.4552
5914	7853	22.8643
5914	7882	23.4203
5914	8032	24.761
5914	8036	8.52221
5914	8064	10.9215
5914	8083	24.6479
5914	8109	25.6117
5914	8385	28.7024
5914	9291	43.6902
5915	1220	4.06314
5915	3095	1.06558
5915	4085	1.26263
5915	5711	6.79157
5915	5975	0.00263205
5915	6763	1.42923
5915	7093	5.85752
5915	7128	3.99741
5915	7465	10.4866
5915	8413	21.1009
5915	8414	19.9196
5915	8621	27.2751
5915	9247	43.9565
5915	9257	45.8598
5915	9678	12.0154
5915	9746	51.5738
5916	751	2.52792
5916	2413	1.16991
5916	2819	6.90768
5916	3270	7.2707
5916	4965	12.7442
5916	5253	12.8515
5916	5770	15.6674
5916	5965	16.0674
5916	6029	15.9163
5916	6098	16.5772
5916	6769	19.585
5916	7088	22.2447
5916	7592	26.5827
5916	7894	29.8014
5916	8797	24.5819
5916	9438	25.5333
5917	1103	2.73424
5917	1349	4.43347
5917	2072	0.716978
5917	2082	4.04085
5917	3551	9.27737
5917	5652	14.4512
5917	5702	18.1006
5917	6072	19.3243
5917	6539	21.0012
5917	6562	21.695
5917	6983	25.0224
5917	7085	25.9597
5917	7141	25.9597
5917	7934	1.48937
5917	8091	24.4408
5917	9206	37.5349
5918	286	14.5689
5918	2495	0.777481
5918	5976	1.25775
5918	6898	0.694056
5918	7697	0.879515
5918	7977	0.450498
5918	8384	25.7562
5918	8595	0.282996
5918	8844	22.6051
5918	8961	0.50695
5918	9347	15.9009
5918	9348	23.4865
5918	9498	24.8639
5918	9681	38.8735
5918	9759	40.1636
5918	9843	45.1201
5919	25	4.09048
5919	70	0.0397659
5919	987	0.0435932
5919	1698	6.69734
5919	2826	8.2819
5919	3509	10.7471
5919	4349	10.4343
5919	4373	10.6587
5919	5723	18.4876
5919	6083	22.5276
5919	6233	20.1773
5919	6726	21.6138
5919	7378	27.9139
5919	7779	30.37
5919	9783	30.1814
5919	9956	35.0529
5920	4053	11.9314
5920	5389	15.6004
5920	7662	0.051943
5920	7853	8.11436
5920	8518	0.288629
5920	8833	0.417548
5920	8990	0.158695
5920	9028	0.704059
5920	9258	11.7979
5920	9329	8.29455
5920	9396	17.6508
5920	9422	28.2776
5920	9447	15.1592
5920	9627	31.7993
5920	9887	49.0702
5920	9966	56.6071
5921	1458	0.0193748
5921	1491	4.40335
5921	2988	4.18327
5921	4682	2.10523
5921	6300	6.16298
5921	6687	6.26636
5921	7840	2.73399
5921	8239	9.95525
5921	8360	11.7975
5921	8553	16.5084
5921	8717	18.2692
5921	9359	21.6113
5921	9422	38.1146
5921	9466	39.4957
5921	9634	24.4034
5921	9684	50.2733
5922	3069	0.492085
5922	3970	9.2328
5922	6389	0.77777
5922	6873	0.114495
5922	7259	0.0139864
5922	7786	7.50624
5922	7800	0.656079
5922	8427	0.947392
5922	8724	0.141872
5922	8935	5.31149
5922	9038	46.1324
5922	9082	9.17977
5922	9138	23.9963
5922	9403	29.1347
5922	9796	55.3251
5922	9951	66.8562
5923	592	9.69287
5923	2869	12.4782
5923	5343	8.31834
5923	5628	11.1431
5923	6564	16.1663
5923	6658	13.5393
5923	6681	15.1243
5923	7183	17.2367
5923	7276	17.7685
5923	7528	21.3799
5923	7726	23.1962
5923	7978	25.9563
5923	9043	13.5653
5923	9092	0.0925801
5923	9632	40.506
5923	9771	10.2135
5924	45	0.287363
5924	480	5.31102
5924	991	6.36945
5924	1510	6.33755
5924	1525	3.55309
5924	1814	8.23414
5924	2762	11.1046
5924	3557	11.0945
5924	3713	10.3489
5924	5293	20.56
5924	6313	26.7881
5924	6397	27.7817
5924	6653	27.9904
5924	6745	2.34309
5924	6901	30.0797
5924	9206	57.7051
5925	1844	8.83631
5925	2925	0.0138294
5925	3584	9.76809
5925	4782	12.0444
5925	4939	16.3223
5925	4961	12.7842
5925	5053	15.3261
5925	5097	14.2241
5925	6022	18.1323
5925	6226	17.8973
5925	6440	20.4322
5925	6956	22.4043
5925	7041	23.8285
5925	9017	12.446
5925	9131	18.3272
5925	9163	34.3049
5926	6473	0.12331
5926	7299	0.00637472
5926	7624	0.115514
5926	7831	0.0715151
5926	8141	0.810151
5926	8430	0.712761
5926	8711	0.461928
5926	8737	0.44202
5926	9090	34.5135
5926	9261	29.3286
5926	9572	12.7815
5926	9646	20.3379
5926	9683	25.3884
5926	9942	38.7554
5926	9972	45.8024
5926	9987	46.2685
5927	2875	11.9395
5927	3718	4.88451
5927	5707	30.3683
5927	5901	0.376495
5927	6841	0.1877
5927	7160	0.990097
5927	8912	16.864
5927	9155	0.458384
5927	9320	0.629971
5927	9448	1.33303
5927	9679	9.48139
5927	9778	21.4724
5927	9888	35.2754
5927	9936	39.9605
5927	9939	37.8519
5927	9996	43.9994
5928	414	6.59424
5928	474	3.62324
5928	789	6.73378
5928	2317	6.28952
5928	2799	8.03024
5928	3244	7.57155
5928	4211	5.32645
5928	6160	18.9126
5928	6417	20.1525
5928	6543	20.3328
5928	6666	22.729
5928	6731	21.2698
5928	7004	26.6756
5928	7540	29.3746
5928	7895	33.8167
5928	8790	18.3628
5929	3660	23.5337
5929	4688	19.2155
5929	5288	13.9136
5929	6786	0.977113
5929	7217	7.17238
5929	8141	0.310009
5929	9301	1.77774
5929	9408	2.62666
5929	9470	2.8861
5929	9572	4.59743
5929	9683	17.2044
5929	9746	17.2039
5929	9942	30.5713
5929	9972	37.6183
5929	9987	38.0844
5929	9992	38.1429
5930	999	7.8551
5930	1423	9.63775
5930	1656	10.6272
5930	3147	12.6743
5930	3315	4.74005
5930	3622	16.3087
5930	3630	12.6281
5930	3774	15.137
5930	3801	15.5087
5930	3839	11.8936
5930	4475	19.2313
5930	4764	19.4119
5930	5540	25.0069
5930	5816	24.7221
5930	6329	28.2579
5930	9334	22.2644
5931	175	4.23888
5931	474	4.62526
5931	1016	4.20519
5931	2355	8.68914
5931	3371	10.3106
5931	4478	13.604
5931	4664	11.5113
5931	4919	0.926953
5931	6085	2.29791
5931	6160	19.9146
5931	6417	21.1545
5931	6666	23.731
5931	6731	22.2718
5931	7004	27.6776
5931	7540	30.3766
5931	9455	50.2223
5932	1959	13.4948
5932	2218	1.44212
5932	3212	0.403019
5932	6415	0.0539216
5932	6526	0.0459528
5932	6991	1.19986
5932	7237	9.09537
5932	8049	24.2745
5932	8155	21.7058
5932	8353	26.9823
5932	8480	27.0934
5932	8509	16.997
5932	8596	12.6927
5932	8789	20.4045
5932	8897	39.4118
5932	9016	40.2919
5933	245	9.40459
5933	455	7.01166
5933	765	9.97086
5933	1616	11.4417
5933	1926	11.3443
5933	2630	14.7851
5933	2659	14.3744
5933	3443	16.1222
5933	3892	21.1074
5933	5162	26.1412
5933	5174	23.1434
5933	5454	7.71676
5933	5727	27.1532
5933	7197	7.14686
5933	8704	23.8693
5933	9613	25.6322
5934	1337	0.0131167
5934	2939	1.98348
5934	4071	2.6356
5934	4128	1.90097
5934	4909	6.0307
5934	4982	7.0793
5934	5554	2.99537
5934	6217	12.9983
5934	7402	21.2832
5934	7413	21.8384
5934	7587	22.151
5934	8318	30.7514
5934	8439	32.8787
5934	8575	34.553
5934	9041	14.5463
5934	9676	42.8176
5935	1116	16.5096
5935	3108	0.0835889
5935	3118	0.666841
5935	6178	9.80032
5935	6182	1.23839
5935	6985	1.01234
5935	7005	13.4579
5935	7568	0.11473
5935	7960	0.0784936
5935	8434	13.9053
5935	8440	12.7658
5935	8945	21.1225
5935	9149	36.6233
5935	9216	23.9481
5935	9565	48.9715
5935	9674	55.4171
5936	903	5.80602
5936	1480	10.7041
5936	1669	8.19312
5936	1912	2.17419
5936	2601	1.59597
5936	2805	6.05817
5936	2901	4.25627
5936	3083	5.34146
5936	4694	15.2054
5936	5138	16.9932
5936	5989	16.8115
5936	6138	22.4653
5936	7299	30.2036
5936	8046	36.3797
5936	8069	37.3174
5936	9480	36.5517
5937	3705	4.5306
5937	5026	3.25725
5937	6392	0.442502
5937	6845	0.860238
5937	7075	2.54969
5937	7213	6.09071
5937	7888	12.6747
5937	8347	0.00800674
5937	8557	0.000503393
5937	8565	28.5104
5937	8569	27.7375
5937	8599	26.689
5937	9073	37.9016
5937	9164	40.7558
5937	9267	25.3012
5937	9505	39.8196
5938	4137	9.50853
5938	5550	18.8545
5938	8246	12.0012
5938	8265	0.0954423
5938	9182	0.242899
5938	9407	0.219203
5938	9633	23.6408
5938	9665	9.92576
5938	9667	11.3955
5938	9697	11.739
5938	9727	13.4811
5938	9753	16.779
5938	9886	29.6991
5938	9897	31.3512
5938	9927	31.976
5938	9946	35.0958
5939	5388	0.294633
5939	5696	25.1412
5939	8375	29.0713
5939	8608	1.15973
5939	8787	0.774182
5939	9084	9.32568
5939	9395	2.17617
5939	9460	0.381884
5939	9703	9.74287
5939	9761	18.2076
5939	9785	17.4326
5939	9798	20.326
5939	9809	22.3615
5939	9849	23.9404
5939	9956	36.3499
5939	10000	39.1471
5940	1083	9.39783
5940	1182	2.85161
5940	2822	10.3147
5940	3823	11.3148
5940	3965	12.8662
5940	4172	12.6267
5940	4408	13.3306
5940	5234	16.7628
5940	5488	9.589
5940	5626	0.14627
5940	5691	19.3848
5940	6616	26.5325
5940	6910	27.3451
5940	7369	29.2724
5940	8434	16.702
5940	9873	37.7379
5941	2181	0.361456
5941	3945	1.55254
5941	4011	10.0927
5941	6683	0.250784
5941	6963	0.985929
5941	7658	0.226284
5941	8074	0.736109
5941	8272	0.9574
5941	8942	18.3643
5941	9157	28.0005
5941	9235	30.037
5941	9304	32.3766
5941	9442	38.8353
5941	9473	40.8682
5941	9494	6.28976
5941	9503	46.0508
5942	530	18.2227
5942	2905	24.7797
5942	3743	8.03508
5942	5271	12.9626
5942	8200	0.504541
5942	8865	0.0444436
5942	8951	0.0503589
5942	9277	0.087788
5942	9382	0.401964
5942	9535	13.551
5942	9618	16.0349
5942	9636	16.7566
5942	9788	33.4262
5942	9848	38.9419
5942	9856	34.1464
5942	9885	38.054
5943	2505	3.1989
5943	3275	0.330333
5943	6344	7.20889
5943	8047	0.965104
5943	8477	0.647958
5943	8551	0.423576
5943	8597	0.511462
5943	8777	0.238785
5943	8903	4.85323
5943	9006	0.600322
5943	9312	14.4063
5943	9463	24.8704
5943	9740	45.7608
5943	9799	47.9648
5943	9845	52.4118
5943	9959	51.2032
5944	131	4.8547
5944	300	4.72971
5944	2551	3.21754
5944	6977	5.03428
5944	7009	3.64318
5944	8489	1.95973
5944	8985	3.24368
5944	9145	6.04637
5944	9239	9.80073
5944	9341	17.5911
5944	9556	28.5706
5944	9604	16.1773
5944	9647	34.8762
5944	9764	41.1301
5944	9773	37.1911
5944	9834	38.0126
5945	529	4.12375
5945	754	1.53906
5945	1300	5.76062
5945	1366	1.7621
5945	2967	5.01226
5945	3612	5.89056
5945	3686	11.5043
5945	4434	18.946
5945	4861	34.5078
5945	5761	5.53398
5945	6131	20.6741
5945	6229	18.089
5945	6502	23.7941
5945	7318	31.2022
5945	7386	31.5598
5945	7829	36.1005
5946	4854	6.16054
5946	5161	5.06394
5946	5495	3.34766
5946	5601	8.04784
5946	6164	10.3623
5946	6388	3.05248
5946	6745	5.64562
5946	7660	5.95084
5946	7732	21.2728
5946	8189	31.4261
5946	8342	30.373
5946	8350	26.6119
5946	8353	2.62396
5946	8609	48.687
5946	9020	40.6357
5946	9278	7.29997
5947	173	3.31015
5947	1380	12.057
5947	1552	9.93214
5947	1785	9.22915
5947	2365	11.5185
5947	2548	13.1146
5947	3128	11.6041
5947	3416	12.2429
5947	3507	15.9625
5947	3970	0.378231
5947	4590	20.6888
5947	5806	23.1254
5947	6094	26.1601
5947	6435	26.3648
5947	7557	46.0927
5947	8473	13.7498
5948	169	6.18005
5948	1749	6.96133
5948	3943	18.3993
5948	6594	31.9296
5948	6979	0.304017
5948	8218	0.659158
5948	8466	0.671208
5948	8474	0.484043
5948	8783	0.216122
5948	9145	3.9945
5948	9341	15.5393
5948	9488	19.4736
5948	9516	30.8824
5948	9764	39.0783
5948	9773	35.1392
5948	9877	45.5582
5949	1329	1.24863
5949	5534	0.0481209
5949	6175	2.47009
5949	6362	1.82157
5949	6707	0.310607
5949	7703	1.30137
5949	8217	1.92476
5949	8924	8.75829
5949	8925	10.031
5949	9199	21.6444
5949	9211	23.4603
5949	9280	22.3688
5949	9413	31.0278
5949	9434	33.3345
5949	9465	33.857
5949	9862	69.935
5950	218	10.8786
5950	4583	0.214798
5950	7054	0.173218
5950	7139	13.5222
5950	7325	2.63637
5950	8679	0.80089
5950	8889	0.561072
5950	9047	36.887
5950	9078	0.578507
5950	9238	1.19947
5950	9313	8.52649
5950	9385	9.11336
5950	9454	18.9151
5950	9806	45.6144
5950	9924	51.9701
5950	9925	54.3367
5951	1413	21.9411
5951	3374	6.59371
5951	4698	0.0348475
5951	7253	0.128155
5951	7335	3.26974
5951	7339	0.143914
5951	7580	1.03119
5951	7802	31.5706
5951	8862	4.929
5951	8904	7.56192
5951	9036	16.1908
5951	9139	19.8022
5951	9307	28.1045
5951	9365	29.2157
5951	9510	38.5707
5951	9670	46.2891
5952	3957	9.37819
5952	4648	1.07244
5952	5583	0.903096
5952	6299	12.6427
5952	6481	13.1393
5952	7560	28.887
5952	8122	0.481482
5952	8724	0.147993
5952	9062	0.292525
5952	9082	0.423737
5952	9403	10.4838
5952	9614	25.6096
5952	9729	31.4138
5952	9751	30.501
5952	9824	42.465
5952	9951	48.2054
5953	1001	6.16214
5953	3808	1.68228
5953	4026	2.58683
5953	5278	21.6008
5953	5759	4.35338
5953	5987	8.05071
5953	6627	7.41004
5953	7152	12.6325
5953	7314	0.00196568
5953	7743	19.9295
5953	7885	32.1044
5953	8359	30.045
5953	8374	27.9176
5953	8655	35.1477
5953	8703	36.0822
5953	8792	10.4146
5954	5387	11.8619
5954	5606	0.00777997
5954	8537	0.0812555
5954	8762	1.71464
5954	8879	0.115969
5954	9129	0.27459
5954	9175	1.93168
5954	9591	12.2476
5954	9612	15.4243
5954	9621	14.867
5954	9628	16.4403
5954	9685	22.5008
5954	9816	33.5046
5954	9866	37.1842
5954	9868	37.5235
5954	9966	51.0403
5955	1509	7.73038
5955	2439	9.61521
5955	3694	10.4494
5955	4612	14.8994
5955	4911	15.8187
5955	4985	17.8536
5955	5027	16.633
5955	5052	15.5951
5955	5698	18.187
5955	5835	0.0127808
5955	6131	0.08103
5955	6205	20.0432
5955	6249	20.6135
5955	6877	24.5615
5955	7112	21.7474
5955	9123	44.626
5956	1177	6.04281
5956	1353	2.28164
5956	1745	7.96006
5956	2026	3.87103
5956	2398	10.5355
5956	2959	14.134
5956	3221	8.43197
5956	3867	11.0833
5956	3906	14.8919
5956	5286	0.321719
5956	5878	24.115
5956	7286	30.8251
5956	7527	31.5861
5956	7788	34.2016
5956	9051	15.8776
5956	9311	39.9529
5957	2339	13.5364
5957	2836	0.00477683
5957	5390	0.438775
5957	5703	0.32858
5957	5863	0.371838
5957	7552	0.261153
5957	8535	1.42108
5957	8712	7.7825
5957	9066	2.46791
5957	9237	28.3131
5957	9246	28.4785
5957	9256	30.061
5957	9269	31.4467
5957	9294	30.6215
5957	9323	32.5025
5957	9923	48.9231
5958	1996	0.505515
5958	3581	0.405786
5958	6228	0.38548
5958	6724	36.7348
5958	6931	0.611717
5958	7097	0.324766
5958	7349	0.156588
5958	7467	5.64253
5958	7825	0.0511638
5958	8089	0.329405
5958	8214	8.47163
5958	8641	20.3807
5958	8900	21.1491
5958	9252	41.8047
5958	9437	53.5574
5958	9711	65.3405
5959	1335	3.79794
5959	3399	6.20129
5959	3606	7.99044
5959	3687	0.0077271
5959	3740	4.87599
5959	4168	5.64947
5959	6197	17.4891
5959	6264	18.253
5959	6561	0.0310791
5959	6855	22.6523
5959	7028	23.4559
5959	7101	23.6369
5959	7289	24.3859
5959	8172	33.6117
5959	8302	13.9616
5959	9822	50.9524
5960	982	1.17701
5960	2869	4.17789
5960	4320	0.0172401
5960	5796	0.121283
5960	6317	2.16949
5960	6578	0.398066
5960	7369	18.3857
5960	7727	0.181274
5960	8319	7.10224
5960	8435	19.33
5960	8659	23.3116
5960	8678	34.1991
5960	8809	28.7734
5960	9106	35.8839
5960	9167	37.3333
5960	9297	43.3035
5961	1116	0.00460723
5961	1578	9.66288
5961	2123	9.87382
5961	2323	0.468835
5961	3634	1.13985
5961	3696	0.846841
5961	5048	7.69566
5961	5301	7.46759
5961	5417	8.41216
5961	6391	15.6185
5961	7486	0.00821158
5961	7579	31.684
5961	8669	46.3445
5961	8730	12.5506
5961	8953	52.7853
5961	9958	51.9096
5962	2317	14.6387
5962	5696	0.19681
5962	5812	21.5278
5962	6149	0.0620754
5962	6496	0.205504
5962	7687	20.9676
5962	7914	6.52037
5962	8686	0.124753
5962	8934	0.154871
5962	9141	1.53946
5962	9292	6.58256
5962	9487	19.0629
5962	9547	19.5636
5962	9870	49.358
5962	9892	43.3549
5962	9954	51.7948
5963	75	9.54014
5963	1653	1.13635
5963	3214	0.38029
5963	6332	10.6921
5963	7645	0.49161
5963	7883	2.20054
5963	8149	0.434093
5963	8425	8.20278
5963	8767	16.1955
5963	8813	26.7529
5963	8910	17.0706
5963	8986	27.1101
5963	9093	24.6375
5963	9244	30.4497
5963	9349	33.8829
5963	9570	46.8786
5964	505	8.21394
5964	1583	1.03807
5964	1672	7.766
5964	5637	9.36869
5964	5709	12.6218
5964	6066	12.0128
5964	6456	15.0007
5964	6464	0.0179685
5964	6707	14.2109
5964	7003	16.0515
5964	7124	17.5294
5964	7742	25.5795
5964	7962	25.4561
5964	8134	28.1887
5964	9325	30.8224
5964	9522	32.6624
5965	751	6.08725
5965	2652	4.61669
5965	2819	6.71932
5965	3637	0.052156
5965	4963	12.5721
5965	5268	0.32052
5965	5916	16.0674
5965	6029	15.728
5965	6098	16.3889
5965	6135	16.36
5965	6769	19.3966
5965	7088	22.0563
5965	7592	26.3944
5965	7894	29.6131
5965	9608	14.1177
5965	9974	50.9259
5966	401	3.92865
5966	3825	1.83377
5966	4012	10.7985
5966	4329	9.49633
5966	5534	4.27137
5966	5674	4.87514
5966	5787	12.1787
5966	6195	9.85474
5966	6618	17.9285
5966	6753	19.4527
5966	7077	15.5387
5966	7949	25.4585
5966	8207	15.4146
5966	8555	34.5607
5966	8693	33.6051
5966	8735	36.8935
5967	4808	1.40817
5967	5524	4.93981
5967	6013	5.04806
5967	6119	8.18154
5967	7049	5.43697
5967	7398	1.7533
5967	7914	11.5115
5967	8060	12.7714
5967	8118	18.2456
5967	8378	18.1596
5967	8549	20.8114
5967	8844	29.0575
5967	8887	26.1065
5967	9101	34.9166
5967	9172	27.6315
5967	9204	29.845
5968	608	0.247384
5968	4463	0.0612856
5968	4679	0.182631
5968	5846	2.42823
5968	6657	32.3995
5968	7520	0.158704
5968	7717	21.3912
5968	8093	7.07911
5968	8208	0.193879
5968	8678	0.00991892
5968	8704	3.12351
5968	9027	14.5271
5968	9316	27.0617
5968	9499	41.1555
5968	9573	47.6873
5968	9814	57.5911
5969	198	5.34742
5969	221	7.28873
5969	1172	4.78678
5969	3732	8.00238
5969	4013	8.90772
5969	4592	3.1162
5969	4948	12.866
5969	5243	11.3986
5969	5370	18.9707
5969	5655	9.73476
5969	6492	17.9595
5969	7022	18.7689
5969	7466	31.7945
5969	8044	37.3078
5969	8105	35.5947
5969	9061	23.867
5970	2041	3.4853
5970	3924	0.37166
5970	5399	11.4031
5970	7179	0.134851
5970	7418	0.0516906
5970	8700	6.0539
5970	8752	7.07894
5970	8851	8.01334
5970	8885	10.0747
5970	8893	48.7931
5970	8894	11.6533
5970	9068	18.5581
5970	9268	27.7027
5970	9270	27.3756
5970	9377	32.643
5970	9564	42.6599
5971	4550	0.0292409
5971	4574	0.224829
5971	5492	0.0395074
5971	7168	0.0255047
5971	7613	0.165
5971	7902	0.170697
5971	8529	0.16825
5971	8650	0.219738
5971	8776	6.33729
5971	9088	15.9166
5971	9265	25.6929
5971	9364	29.5123
5971	9438	34.0399
5971	9455	35.2909
5971	9680	44.262
5971	9789	65.5903
5972	2759	0.151425
5972	4710	0.197756
5972	5263	1.70708
5972	5687	1.08254
5972	7026	0.217543
5972	7895	1.07356
5972	8594	1.69172
5972	8835	12.3527
5972	9057	12.5149
5972	9118	23.4508
5972	9124	20.0984
5972	9193	14.7658
5972	9276	21.5506
5972	9642	26.6735
5972	9786	60.6633
5972	9935	58.1552
5973	5769	5.38755
5973	6335	9.56483
5973	6563	4.27774
5973	6795	11.1825
5973	7105	1.34147
5973	7106	0.916233
5973	7539	3.01445
5973	7672	8.7146
5973	7756	7.14021
5973	7898	14.0665
5973	7981	12.4683
5973	8164	22.1593
5973	8493	21.5519
5973	9075	37.155
5973	9496	51.5342
5973	9721	46.3091
5974	1094	4.45018
5974	3066	3.92845
5974	4726	6.07478
5974	7085	0.00545614
5974	8098	3.3416
5974	8125	2.36698
5974	8360	6.05876
5974	8708	10.5093
5974	8808	17.0306
5974	8912	3.1842
5974	9057	19.8625
5974	9466	33.7569
5974	9582	40.0853
5974	9677	15.1155
5974	9684	44.5345
5974	9912	46.1929
5975	1487	2.76138
5975	3794	0.171683
5975	5915	0.00263205
5975	8733	0.0793292
5975	8997	0.612345
5975	9314	28.8917
5975	9370	6.02155
5975	9375	32.421
5975	9477	17.1737
5975	9515	11.8295
5975	9598	23.2495
5975	9617	18.8051
5975	9653	20.6914
5975	9686	25.099
5975	9766	31.1646
5975	9853	37.1024
5976	388	10.9856
5976	960	3.30349
