2177	8491	0.173303
2177	9791	5.04181
2178	7681	1.38186
2178	8021	1.08313
2178	8572	2.12411
2178	8591	1.45675
2178	9325	4.15419
2178	9872	4.50803
2179	4951	1.74842
2179	5432	0.319177
2179	9834	3.80021
2179	9858	2.1583
2179	9909	3.2119
2179	9921	3.54282
2180	3130	0.925068
2180	4889	0.776133
2180	6210	0.206187
2180	9110	3.65335
2180	9206	4.18249
2180	9363	4.9551
2181	1526	0.00754611
2181	6504	0.985804
2181	7964	1.6368
2181	8346	2.64695
2181	8786	3.54861
2181	9153	5.86959
2182	3320	0.396103
2182	5094	2.43771
2182	5803	1.96875
2182	7866	0.698493
2182	8443	4.0156
2182	9758	5.17637
2183	5354	0.00913015
2183	5608	0.00703224
2183	7514	3.32077
2183	8456	2.56462
2183	9233	3.23141
2183	9654	5.57003
2184	508	0.835047
2184	2815	1.10616
2184	7100	3.32515
2184	7606	3.61449
2184	7628	3.55181
2184	8280	2.28313
2185	8168	2.56132
2185	8649	2.01232
2185	9061	0.00857717
2185	9330	1.2992
2185	9764	3.36255
2185	9985	5.4471
2186	167	2.68447
2186	3118	1.43268
2186	3961	2.27332
2186	4464	2.39331
2186	6321	2.71886
2186	9060	3.19833
2187	8527	0.0240439
2187	9194	3.35094
2187	9208	2.52984
2187	9403	1.8574
2187	9573	2.14391
2187	9785	4.79282
2188	8008	0.017313
2188	8051	0.00668662
2188	9208	2.38486
2188	9313	1.98579
2188	9581	4.44081
2188	9824	5.88164
2189	1516	2.33751
2189	2859	2.06021
2189	4972	1.48044
2189	9480	1.52596
2189	9709	3.23752
2189	9843	4.10209
2190	50	1.81443
2190	2103	1.96682
2190	2346	1.48399
2190	4440	3.55292
2190	8032	1.61971
2190	9798	4.25145
2191	1753	3.13691
2191	5448	1.9084
2191	7211	3.71599
2191	8181	1.83302
2191	8980	0.480886
2191	9648	3.56626
2192	4026	3.56529
2192	6678	2.31119
2192	7152	0.0122331
2192	7179	0.807693
2192	9187	3.55042
2192	9263	4.44781
2193	3880	1.74439
2193	3934	2.35284
2193	4647	2.36046
2193	4734	2.36046
2193	8699	1.3292
2193	9458	4.55288
2194	1885	1.82395
2194	1967	1.29497
2194	2450	1.91779
2194	3728	1.86847
2194	3826	3.73693
2194	3922	4.03639
2195	5254	2.19602
2195	7599	2.68587
2195	7802	0.990953
2195	7871	2.22589
2195	8328	3.01443
2195	8697	3.57784
2196	2482	0.457976
2196	6931	0.84719
2196	8026	1.80463
2196	8856	3.6036
2196	9286	4.36738
2196	9588	3.6088
2197	5300	0.563439
2197	7297	0.00262358
2197	7302	1.39284
2197	8035	3.74339
2197	8145	3.68192
2197	9891	5.32539
2198	6911	2.42612
2198	9433	0.0307507
2198	9794	4.61462
2198	9811	4.28859
2198	9864	1.10417
2198	9942	2.40054
2199	7355	2.49075
2199	8824	3.39286
2199	9643	0.580001
2199	9695	1.50569
2199	9809	2.97943
2199	9871	3.81198
2200	1573	0.663785
2200	6105	1.97982
2200	6553	2.6649
2200	7590	0.000245152
2200	7873	3.50966
2200	9752	5.88921
2201	5476	0.000444769
2201	8485	0.000147816
2201	9625	2.54778
2201	9743	2.78083
2201	9933	3.12006
2201	9936	6.28009
2202	1830	0.271939
2202	3702	2.64841
2202	7265	3.22972
2202	9692	1.01217
2202	9780	2.81553
2202	10000	4.71853
2203	905	0.77719
2203	1466	0.966818
2203	1820	0.77719
2203	6723	2.9896
2203	7615	4.27418
2203	9293	4.9107
2204	550	2.6842
2204	1108	2.58832
2204	3844	3.54565
2204	4893	1.01562
2204	8319	1.75784
2204	8695	3.10465
2205	4018	0.0763279
2205	6144	3.23048
2205	6226	0.00164176
2205	8964	2.63965
2205	9162	3.42227
2205	9614	5.31791
2206	5717	3.11023
2206	7333	2.77012
2206	8811	1.49418
2206	8839	1.47802
2206	8941	1.9502
2206	9334	3.89642
2207	4093	2.96088
2207	5347	0.00387661
2207	7555	1.12755
2207	9143	1.79161
2207	9730	4.12698
2207	9757	4.69077
2208	2087	0.635063
2208	4489	1.65644
2208	7457	2.49797
2208	8321	1.44113
2208	8342	4.02867
2208	9039	4.43429
2209	4013	0.00311404
2209	8454	3.07903
2209	8959	2.82176
2209	9751	1.7536
2209	9876	2.47836
2209	9970	4.63576
2210	371	0.656904
2210	5657	2.1496
2210	5906	2.76165
2210	6913	3.25015
2210	7984	1.27987
2210	9522	4.59712
2211	3264	0.837186
2211	4720	5.01163
2211	7872	0.00222819
2211	8009	0.00284661
2211	9497	4.15311
2211	9608	4.68965
2212	2502	1.82565
2212	3043	0.604684
2212	5187	3.63251
2212	5234	2.75532
2212	9214	2.42519
2212	9482	3.45474
2213	635	0.170341
2213	805	2.31529
2213	3030	3.79386
2213	3993	5.0243
2213	4349	1.09805
2213	8803	2.30092
2214	4270	2.68098
2214	4429	2.75015
2214	5863	3.38703
2214	9076	7.12495e-05
2214	9876	2.63696
2214	9940	3.24198
2215	6239	0.600537
2215	7196	1.92045
2215	7300	0.0705594
2215	7906	3.95162
2215	9385	3.44659
2215	9531	4.70036
2216	1688	3.21577
2216	8344	2.66218
2216	9707	1.81448
2216	9717	2.02739
2216	9737	2.18613
2216	9802	3.15781
2217	7709	2.46165
2217	9231	3.41342
2217	9748	1.44675
2217	9770	1.61211
2217	9860	2.73882
2217	9878	3.1145
2218	362	1.92635
2218	761	2.1118
2218	868	2.11181
2218	4084	2.6682
2218	6981	2.33821
2218	7855	3.54893
2219	3021	0.728046
2219	3652	2.30879
2219	9130	2.78622
2219	9645	5.3039
2219	9700	0.293292
2219	9980	3.25509
2220	3383	2.77507
2220	4676	2.9885
2220	4804	3.05445
2220	5909	0.236815
2220	9282	2.22559
2220	9867	3.4174
2221	6316	3.02054
2221	7436	2.84875
2221	9743	0.23235
2221	9883	2.29047
2221	9909	3.04362
2221	9921	3.37454
2222	372	1.82099
2222	7656	0.182161
2222	7664	3.92605
2222	8403	2.01476
2222	8628	0.129007
2222	9729	6.62137
2223	5089	1.92613
2223	5868	0.629983
2223	6497	1.71142
2223	7811	2.31935
2223	8286	2.24508
2223	9060	5.86881
2224	1017	2.08768
2224	4676	3.33701
2224	5481	3.3934
2224	6942	2.16136
2224	7747	1.36554
2224	7916	2.28657
2225	3605	3.28103
2225	3701	2.5887
2225	9606	1.32662
2225	9656	1.91734
2225	9711	2.65269
2225	9744	3.02409
2226	2712	0.00844152
2226	8747	1.9895
2226	8965	1.98858
2226	9060	3.23903
2226	9071	3.58118
2226	9506	3.87793
2227	4391	1.29154
2227	7217	4.56881
2227	9811	1.28246
2227	9854	1.95343
2227	9880	2.46407
2227	9916	3.27911
2228	9099	0.754789
2228	9669	0.598917
2228	9690	0.921181
2228	9797	2.07538
2228	9983	5.12843
2228	9984	5.22325
2229	1337	1.49183
2229	9563	1.85275
2229	9706	2.53286
2229	9784	1.95375
2229	9856	2.83377
2229	9915	4.05444
2230	6183	2.38628
2230	8622	3.52374
2230	9338	0.017275
2230	9748	1.97194
2230	9860	3.26401
2230	9878	3.63968
2231	1965	1.77932
2231	7446	4.1651
2231	9113	0.00844728
2231	9866	1.82436
2231	9938	3.3544
2231	9963	3.82871
2232	5947	1.02404
2232	7758	4.84849
2232	9312	1.14338
2232	9427	1.57588
2232	9575	2.88905
2232	9581	3.21143
2233	243	0.0137773
2233	6971	2.11307
2233	7206	0.000711637
2233	9180	3.03779
2233	9651	3.7644
2233	9652	5.76589
2234	3558	0.84392
2234	5149	0.739713
2234	7106	3.45226
2234	8531	4.52198
2234	8574	2.78712
2234	8867	2.35344
2235	7406	0.00286057
2235	8416	1.61761
2235	8419	0.00256605
2235	8990	1.38933
2235	9357	3.08531
2235	9859	9.06267
2236	6031	1.34843
2236	6197	0.00046093
2236	6997	0.0341588
2236	9025	4.53217
2236	9221	4.25634
2236	9255	4.52743
2237	6481	0.0865575
2237	7424	0.581919
2237	7918	0.22828
2237	9285	1.49386
2237	9931	7.00948
2237	9942	5.28632
2238	6415	1.02356
2238	6504	1.55793
2238	6925	0.93057
2238	7964	2.20893
2238	8786	4.12074
2238	9855	4.8575
2239	207	0.00148438
2239	5946	0.00130323
2239	6531	0.538187
2239	7369	2.19303
2239	8673	3.12365
2239	9872	8.84331
2240	9127	3.48178
2240	9162	2.40302
2240	9496	0.0161091
2240	9715	0.875211
2240	9907	3.61196
2240	9943	4.39442
2241	582	0.104066
2241	6192	3.07778
2241	6498	2.5887
2241	6573	3.15168
2241	7589	2.34734
2241	9600	3.42797
2242	5968	2.14717
2242	7708	0.70575
2242	9312	0.000215293
2242	9722	2.73956
2242	9872	3.02482
2242	9992	6.08032
2243	5117	3.05339
2243	9250	2.82278
2243	9763	0.194748
2243	9773	2.29202
2243	9877	2.59566
2243	9951	3.7495
2244	7476	0.000212393
2244	9539	1.73328
2244	9662	0.091345
2244	9882	4.14561
2244	9958	4.06921
2244	9996	4.65914
2245	3256	3.04975
2245	9384	2.82785
2245	9889	1.63596
2245	9922	2.06497
2245	9937	2.72445
2245	9956	2.62901
2246	2259	2.14546
2246	3681	0.94511
2246	4792	1.56852
2246	6499	2.45101
2246	7309	3.27655
2246	8949	4.3136
2247	3938	2.0528
2247	8244	3.83779
2247	9535	0.00695821
2247	9728	2.24547
2247	9822	3.11651
2247	9910	3.4669
2248	3910	0.327083
2248	6512	1.184
2248	7943	0.000577472
2248	8244	3.07739
2248	9082	4.23015
2248	9993	5.87466
2249	2160	1.83406
2249	2816	1.63571
2249	4030	1.84723
2249	6563	3.50116
2249	8403	0.213951
2249	9821	5.6638
2250	9277	1.98821
2250	9296	2.10534
2250	9306	2.02223
2250	9346	2.70785
2250	9368	3.95076
2250	9377	1.92706
2251	1124	2.04371
2251	4795	1.81732
2251	5322	0.00289478
2251	7169	2.00327
2251	9722	2.73795
2251	9992	6.07871
2252	7175	0.748722
2252	8671	1.79692
2252	8766	1.07747
2252	9094	4.08018
2252	9218	2.61083
2252	9486	4.38115
2253	1867	2.99762
2253	8540	0.484781
2253	9172	0.00180227
2253	9278	2.40921
2253	9778	3.46631
2253	9923	5.36768
2254	7663	1.891
2254	7926	3.98256
2254	9702	0.0384738
2254	9858	2.1588
2254	9909	3.2124
2254	9921	3.54333
2255	3029	0.835779
2255	9411	1.90809
2255	9835	1.99252
2255	9874	3.11796
2255	9882	2.42557
2255	9944	4.45897
2256	3882	1.01716
2256	8278	0.00224373
2256	9519	1.81389
2256	9533	1.67787
2256	9830	4.87291
2256	9886	5.38004
2257	3400	1.9008
2257	5662	1.92316
2257	7806	2.07877
2257	9516	2.77105
2257	9532	2.86039
2257	9565	3.1901
2258	543	0.733817
2258	8355	0.185075
2258	9237	0.321982
2258	9739	4.22424
2258	9764	4.08691
2258	9946	5.14657
2259	1533	1.95303
2259	2246	2.14546
2259	3215	0.494051
2259	8325	0.825258
2259	8554	4.71967
2259	9156	4.55321
2260	8868	3.54317
2260	8879	0.000494901
2260	9203	2.33553
2260	9259	1.79947
2260	9434	3.05288
2260	9592	3.96795
2261	3653	0.456501
2261	5721	0.186549
2261	6415	2.30669
2261	9162	3.13974
2261	9614	5.03538
2261	9669	3.57213
2262	103	0.00177169
2262	1379	0.0689142
2262	9676	5.81054
2262	9763	0.722821
2262	9947	3.82619
2262	9951	4.27758
2263	7002	1.92992
2263	9181	0.00996403
2263	9862	4.01502
2263	9889	2.49614
2263	9922	2.92514
2263	9937	3.58462
2264	5750	1.66806
2264	7450	3.24898
2264	8039	3.90112
2264	8626	0.283701
2264	9796	2.29501
2264	9997	3.30394
2265	5027	1.89569
2265	7987	0.00139568
2265	8810	1.87583
2265	9152	2.21435
2265	9330	3.98332
2265	9627	4.72983
2266	1600	2.12222
2266	7824	0.373134
2266	9557	1.14872
2266	9695	3.11834
2266	9809	4.59208
2266	9830	3.38404
2267	9023	1.41535
2267	9085	1.57301
2267	9237	1.74611
2267	9247	2.63439
2267	9323	3.20251
2267	9539	4.13321
2268	94	2.28766
2268	8619	0.000807539
2268	9056	3.6138
2268	9435	0.019341
2268	9852	3.98021
2268	9987	4.868
2269	789	1.88549
2269	8784	0.0363536
2269	9514	1.84036
2269	9580	2.91076
2269	9762	4.03093
2269	9950	3.99292
2270	6157	0.00209483
2270	6557	2.57639
2270	8467	3.29569
2270	9566	1.60621
2270	9646	2.16501
2270	9936	5.06435
2271	2526	0.202062
2271	3270	0.00866392
2271	9391	1.63328
2271	9445	2.00483
2271	9569	5.67597
2271	9727	5.17138
2272	3063	1.93256
2272	6557	1.52757
2272	7176	1.66097
2272	7380	2.06015
2272	8426	3.1648
2272	9560	4.34505
2273	4878	0.63503
2273	6204	1.32002
2273	7064	2.27831
2273	7276	2.80495
2273	7442	2.41488
2273	9955	5.23008
2274	6467	2.48285
2274	7418	1.82333
2274	7826	0.452886
2274	8512	2.30549
2274	8956	4.0534
2274	9135	3.57694
2275	3185	1.83465
2275	9059	0.893121
2275	9082	0.00111274
2275	9428	2.17692
2275	9682	3.91348
2275	9988	5.88603
2276	1411	0.365445
2276	8079	1.92978
2276	8346	2.99336
2276	8786	3.89503
2276	9025	2.88691
2276	9318	2.63223
2277	7154	1.42719
2277	7734	4.41941
2277	8227	0.92089
2277	8953	1.6128
2277	9143	2.80299
2277	9347	3.48149
2278	1042	0.0544297
2278	6181	0.372117
2278	8919	1.6484
2278	9008	3.81604
2278	9130	4.9477
2278	9659	3.85542
2279	903	1.61103
2279	1635	3.2452
2279	8752	1.0205
2279	9683	1.36889
2279	9799	2.95873
2279	9977	4.49059
2280	4981	0.00136706
2280	8754	0.484405
2280	9596	0.0133255
2280	9644	5.42578
2280	9976	4.26579
2280	9986	4.5598
2281	7989	0.040086
2281	8173	1.4955
2281	9425	2.24253
2281	9506	4.3409
2281	9516	3.07989
2281	9565	3.49894
2282	2481	3.41175
2282	8675	0.433982
2282	8968	0.899886
2282	9071	0.444488
2282	9794	2.02132
2282	9918	7.48593
2283	4635	1.51352
2283	9424	0.00228183
2283	9504	1.10385
2283	9600	4.36766
2283	9620	2.33945
2283	9985	5.37264
2284	5713	5.29756e-05
2284	5855	1.66337
2284	9553	0.193918
2284	9751	4.06444
2284	9876	4.7892
2284	9971	4.04312
2285	4141	5.64685
2285	4954	0.0460522
2285	6128	1.0084
2285	7289	0.188794
2285	9538	2.54035
2285	9785	5.22337
2286	3251	1.76659
2286	7295	2.26186
2286	7841	3.01556
2286	8140	3.54075
2286	8194	1.97359
2286	8977	2.14473
2287	6706	3.14811
2287	8849	0.000676442
2287	9659	0.735872
2287	9670	2.74683
2287	9994	4.31493
2287	9999	3.83552
2288	5291	2.75505
2288	5379	1.31483
2288	6811	2.20071
2288	6857	2.45669
2288	7066	2.2916
2288	8709	3.67907
2289	3610	1.25667
2289	4673	0.00907174
2289	6674	0.498922
2289	8374	3.63054
2289	8444	3.92188
2289	9884	5.38609
2290	7073	0.527733
2290	7382	0.467193
2290	7854	1.96322
2290	8457	3.13383
2290	8584	3.19394
2290	9479	5.41925
2291	3398	0.00411256
2291	7875	0.822009
2291	8885	0.000596384
2291	9566	4.13908
2291	9719	4.68054
2291	9806	5.07969
2292	7577	0.00141333
2292	8316	0.00107448
2292	9139	0.828245
2292	9585	3.76361
2292	9617	5.88615
2292	9644	4.23486
2293	2460	0.957694
2293	6711	1.95791
2293	8476	0.638302
2293	8835	3.92312
2293	9065	2.92156
2293	9436	4.30062
2294	2971	0.00478764
2294	3891	0.613599
2294	4275	3.27059
2294	5094	1.67564
2294	5811	5.85374
2294	8443	3.25354
2295	1374	0.0176661
2295	8813	2.89145
2295	9105	0.748491
2295	9406	2.26844
2295	9696	2.73983
2295	9916	6.16613
2296	7308	0.433811
2296	7411	1.01609
2296	8668	3.29114
2296	9029	4.07712
2296	9610	1.16912
2296	9983	4.70926
2297	5048	1.3836
2297	5153	1.3425
2297	9538	2.60826
2297	9595	3.48381
2297	9622	2.27268
2297	9916	3.6101
2298	4993	1.80354
2298	5514	1.80354
2298	6106	2.34074
2298	6921	2.87035
2298	8849	0.0443904
2298	9960	5.83068
2299	7198	0.00670884
2299	9354	0.0191636
2299	9811	2.47893
2299	9843	3.4334
2299	9994	4.65846
2299	9999	4.17906
2300	522	1.1011
2300	818	1.28242
2300	3767	1.99543
2300	7639	4.43853
2300	8127	1.5222
2300	9592	4.34576
2301	513	2.02036
2301	6170	0.911893
2301	6452	1.59708
2301	8292	3.86328
2301	8421	3.23153
2301	8609	3.07766
2302	5750	1.12181
2302	6506	2.98503
2302	6517	1.63875
2302	7450	2.70273
2302	8039	3.35487
2302	9717	2.89948
2303	6702	0.551048
2303	6859	3.40892
2303	8068	2.46684
2303	9205	0.717976
2303	9582	2.46277
2303	9920	5.08636
2304	7860	0.0118081
2304	8002	0.0108749
2304	8453	2.83989
2304	8513	3.03569
2304	9641	4.26518
2304	9654	4.53071
2305	2534	0.416416
2305	3665	1.07169
2305	4793	2.38334
2305	6008	2.03325
2305	7100	3.32988
2305	9754	5.45726
2306	6532	0.00581713
2306	7083	1.04078
2306	7121	0.66241
2306	9052	2.38049
2306	9442	5.20189
2306	9729	5.39129
2307	2719	0.280332
2307	3295	1.91482
2307	4380	2.41602
2307	8205	2.91913
2307	8803	3.70388
2307	9712	3.46062
2308	453	4.16051
2308	987	1.30703
2308	1319	1.11119
2308	2692	3.54891
2308	8178	0.259901
2308	9680	4.31166
2309	4911	3.11649
2309	9397	0.0101419
2309	9427	2.76915
2309	9748	2.35044
2309	9770	2.51579
2309	9878	4.01818
2310	5130	3.80984
2310	8234	0.000642709
2310	8819	2.08063
2310	8912	0.00486408
2310	9721	3.59286
2310	9991	5.2529
2311	4208	1.68311
2311	5866	2.34643
2311	5898	3.3682
2311	6678	2.16704
2311	6953	2.62158
2311	8942	2.51693
2312	5077	0.00412681
2312	7141	1.15917
2312	9139	0.828505
2312	9201	4.7143
2312	9585	3.76387
2312	9644	4.23512
2313	1034	0.00137218
2313	4635	0.102932
2313	6303	1.26957
2313	9371	4.1118
2313	9492	4.71308
2313	9892	4.51451
2314	4965	2.59227
2314	8326	3.28748
2314	9397	0.0119499
2314	9523	0.0192934
2314	9860	4.24646
2314	9878	4.62214
2315	51	2.36184
2315	6187	0.255005
2315	9622	3.25953
2315	9656	2.35168
2315	9711	3.08703
2315	9744	3.45844
2316	6971	0.975931
2316	7226	2.73354
2316	9197	2.16371
2316	9516	2.77105
2316	9532	2.86039
2316	9565	3.1901
2317	4165	0.977488
2317	5026	2.0146
2317	5109	1.96751
2317	5757	0.316464
2317	7449	3.91161
2317	9011	5.50981
2318	7940	0.000566441
2318	9519	2.32265
2318	9594	0.380506
2318	9655	2.18482
2318	9832	3.56948
2318	9946	6.27789
2319	8583	2.43624
2319	9095	3.43592
2319	9566	1.06997
2319	9646	1.62877
2319	9719	1.61143
2319	9936	4.5281
2320	2900	1.00537
2320	3386	2.55411
2320	4991	3.13203
2320	5316	3.13203
2320	6273	2.11347
2320	6996	2.77581
2321	5382	0.0344208
2321	9453	0.0758008
2321	9713	2.30011
2321	9775	2.62563
2321	9796	3.84429
2321	9992	5.84447
2322	6098	0.93015
2322	6699	2.33716
2322	7093	2.16165
2322	7998	3.3892
2322	9930	3.50832
2322	9954	2.37562
2323	3934	2.26205
2323	4400	2.3897
2323	4544	0.0944737
2323	6738	1.24927
2323	9279	3.97309
2323	9487	4.7507
2324	40	1.85367
2324	6401	0.961906
2324	7376	2.08428
2324	8405	2.06015
2324	9282	4.67376
2324	9570	3.06316
2325	3458	0.530982
2325	7857	2.06693
2325	8326	2.44791
2325	8970	3.77235
2325	9661	2.39328
2325	9870	3.48516
2326	4297	1.53739
2326	7365	0.00226304
2326	8137	0.00813284
2326	9497	4.13973
2326	9515	4.35919
2326	9608	4.67627
2327	2773	2.17891
2327	8682	0.0999338
2327	9437	0.919088
2327	9705	3.22462
2327	9816	4.67715
2327	9990	3.61553
2328	3088	0.186988
2328	8653	2.14449
2328	9063	2.65234
2328	9246	3.83439
2328	9538	2.1631
2328	9819	3.7144
2329	269	1.69582
2329	2526	0.540675
2329	6496	1.83349
2329	8777	4.74816
2329	9694	3.48721
2329	9713	2.39549
2330	8492	0.842707
2330	9669	0.304744
2330	9677	5.02526
2330	9690	0.627009
2330	9869	2.95793
2330	9984	4.92908
2331	2539	2.97984
2331	8154	1.28856
2331	9396	1.60125
2331	9554	0.0221277
2331	9933	4.23577
2331	9964	4.68166
2332	1252	1.04796
2332	3274	1.73055
2332	5869	2.72822
2332	6309	3.31143
2332	8000	0.254996
2332	9974	5.63209
2333	4980	1.51998
2333	9784	1.14942
2333	9856	2.02944
2333	9890	2.421
2333	9900	4.35708
2333	9915	3.25011
2334	2929	0.00111703
2334	3895	0.00617654
2334	7490	1.96275
2334	8291	3.91855
2334	9585	4.17724
2334	9644	4.64849
2335	3447	0.916824
2335	8897	0.933694
2335	9643	1.07728
2335	9773	4.03147
2335	9809	3.47671
2335	9871	4.30926
2336	722	1.35477
2336	1811	0.0142068
2336	6490	1.33217
2336	8450	3.66349
2336	8571	3.8225
2336	9504	4.51032
2337	7860	2.69789
2337	8376	0.243844
2337	9600	0.131236
2337	9778	3.095
2337	9870	2.93997
2337	9957	5.61011
2338	8005	1.17703
2338	9545	0.41855
2338	9833	2.43693
2338	9847	2.2714
2338	9870	4.09975
2338	9917	4.3044
2339	7150	1.05621
2339	7883	0.00279415
2339	9909	2.46794
2339	9921	2.37665
2339	9944	4.89028
2339	9952	3.98079
2340	4957	1.93784
2340	5170	1.83067
2340	7144	1.08846
2340	8777	3.23635
2340	8868	3.75117
2340	9906	2.858
2341	7008	2.66217
2341	7313	3.23779
2341	8354	0.00323489
2341	9400	0.799626
2341	9750	3.76523
2341	9819	4.3268
2342	1992	0.243059
2342	5915	2.30314
2342	6260	2.28595
2342	8376	4.22909
2342	8846	0.481321
2342	9930	5.16169
2343	1603	0.00255909
2343	5044	1.47519
2343	8407	0.000996187
2343	8460	4.41924
2343	9441	1.67814
2343	9998	7.14281
2344	9065	1.52677
2344	9253	1.74268
2344	9480	1.52596
2344	9522	2.60749
2344	9709	3.23752
2344	9843	4.10209
2345	5282	2.35945
2345	8795	3.52117
2345	9303	0.00547587
2345	9669	0.511849
2345	9869	3.16503
2345	9984	5.13618
2346	50	1.74633
2346	2103	2.00087
2346	2190	1.48399
2346	4440	3.58697
2346	9206	2.53186
2346	9799	3.35253
2347	740	2.62297
2347	1211	2.51204
2347	3485	3.68314
2347	5914	0.175264
2347	8001	1.47353
2347	9477	4.21704
2348	6417	3.24096
2348	7290	0.000535691
2348	8315	0.000630334
2348	8455	1.67299
2348	9643	2.64301
2348	9741	7.14349
2349	316	2.67826
2349	4648	1.89648
2349	7727	1.29332
2349	7971	2.68978
2349	8328	3.24174
2349	8363	2.88664
2350	5492	2.2876
2350	5618	2.30975
2350	6105	2.50036
2350	7873	4.0302
2350	8907	1.33357
2350	9485	2.23547
2351	6956	3.90212
2351	7523	0.924494
2351	8919	1.05132
2351	9721	2.3055
2351	9847	2.5777
2351	9991	3.96553
2352	1071	1.08575
2352	1098	0.258299
2352	1352	0.244816
2352	8963	2.85762
2352	9584	5.45742
2352	9924	4.79502
2353	1967	2.54062
2353	2450	3.16343
2353	3337	1.01805
2353	3728	3.11411
2353	4396	1.05796
2353	9530	3.79889
2354	218	1.43523
2354	4064	0.0129387
2354	8958	4.44286
2354	9150	1.21118
2354	9583	3.59883
2354	9694	3.9952
2355	69	2.21562
2355	551	1.45947
2355	1172	2.21562
2355	2541	1.4924
2355	3729	2.92745
2355	6729	4.3813
2356	2808	1.39467
2356	4581	4.466
2356	8081	0.00478466
2356	9528	0.828729
2356	9621	2.0649
2356	9982	5.92009
2357	4093	0.0186404
2357	5703	0.232017
2357	6189	4.03772
2357	7173	0.329555
2357	9577	1.61436
2357	9581	8.4683
2358	6835	3.7443
2358	8479	2.20525
2358	8944	0.00317676
2358	9922	2.59843
2358	9937	3.25791
2358	9956	3.16247
2359	3325	1.66625
2359	3498	2.85773
2359	3609	1.66625
2359	4189	2.62793
2359	4756	2.03101
2359	9856	3.85211
2360	1207	0.272698
2360	6818	0.229694
2360	7240	3.26172
2360	8840	3.23917
2360	9111	2.3367
2360	9568	5.34929
2361	7991	2.46181
2361	8036	0.0650386
2361	8840	0.00920235
2361	9305	3.41738
2361	9571	2.36823
2361	9959	6.37578
2362	678	2.00781
2362	1333	2.01916
2362	2432	2.05321
2362	4196	2.73799
2362	4279	2.90265
2362	5652	2.97187
2363	1231	1.50721
2363	3139	1.33683
2363	3249	2.78842
2363	6811	1.86561
2363	7013	4.37141
2363	8207	2.8273
2364	5000	0.738567
2364	8374	3.89413
2364	8444	4.18548
2364	8884	0.00059746
2364	9206	3.68833
2364	9570	2.19466
2365	22	1.65083
2365	9185	0.10593
2365	9337	0.0218868
2365	9919	4.22961
2365	9953	4.25492
2365	9997	4.45377
2366	8333	2.81095
2366	8635	3.07141
2366	9418	0.0703588
2366	9636	1.93812
2366	9727	3.09581
2366	9791	3.71422
2367	496	0.304463
2367	2475	1.25058
2367	8426	4.32373
2367	8580	1.78978
2367	8898	3.48329
2367	9011	3.54518
2368	1742	0.490186
2368	4168	2.65657
2368	7523	0.153921
2368	7721	1.82731
2368	9301	5.51788
2368	9748	4.05247
2369	5364	0.000266035
2369	6972	2.82406
2369	7595	0.000678019
2369	8588	3.07299
2369	9379	1.64054
2369	9991	7.19997
2370	3161	1.59466
2370	3418	1.78492
2370	6500	3.34988
2370	7851	3.68357
2370	8944	1.70376
2370	9371	2.57118
2371	7864	0.641771
2371	8453	2.07302
2371	8654	2.62914
2371	8836	3.4745
2371	9061	1.35463
2371	9991	4.52816
2372	169	3.36969
2372	6017	0.000132612
2372	8845	2.52937
2372	9835	1.61908
2372	9944	4.08553
2372	9952	3.17604
2373	8385	1.1133
2373	8429	0.595631
2373	9365	0.568915
2373	9631	2.55237
2373	9864	4.1716
2373	9961	5.69688
2374	2123	1.50995
2374	2629	2.34194
2374	4951	2.13374
2374	5082	2.63094
2374	5918	2.54354
2374	6993	3.53589
2375	790	0.96802
2375	845	1.69107
2375	2111	2.32732
2375	3679	2.2202
2375	4377	1.61156
2375	9183	5.87754
2376	3389	1.50403
2376	5843	1.94834
2376	6421	0.30636
2376	8121	3.09175
2376	8734	3.77844
2376	9842	4.07631
2377	3371	2.26276
2377	3863	1.84162
2377	7593	1.31225
2377	8638	2.85023
2377	9147	4.65568
2377	9666	1.75024
2378	5763	3.64432
2378	8217	0.383314
2378	8272	0.00223152
2378	9720	1.88004
2378	9750	4.15948
2378	9819	4.72105
2379	5915	4.07096
2379	6620	1.83732
2379	8203	0.0026448
2379	9721	2.30462
2379	9847	2.57681
2379	9991	3.96465
2380	3245	0.856163
2380	4640	2.58645
2380	5556	1.90066
2380	6511	0.680641
2380	6618	4.33546
2380	8622	4.30452
2381	1545	2.1246
2381	7415	2.13139
2381	7629	1.69278
2381	7714	1.62914
2381	7730	1.36815
2381	9562	5.75724
2382	5352	0.963203
2382	6485	2.10517
2382	6842	1.40593
2382	8021	1.69251
2382	8921	4.34386
2382	9416	4.18846
2383	7744	0.971804
2383	8976	0.844428
2383	9085	1.39757
2383	9323	3.02707
2383	9327	4.91081
2383	9402	3.55645
2384	5495	1.91497
2384	7703	0.365783
2384	7879	3.97014
2384	8273	1.37945
2384	8986	3.82251
2384	9046	3.25043
2385	5824	0.0182225
2385	6140	2.683
2385	8481	3.22273
2385	9686	2.86528
2385	9688	2.68785
2385	9749	3.39912
2386	4144	0.000680693
2386	8203	0.0011981
2386	8285	1.27539
2386	9264	4.63358
2386	9721	3.59018
2386	9991	5.25022
2387	1644	1.68149
2387	4579	4.1887
2387	7626	1.81164
2387	8164	1.61823
2387	8180	2.35218
2387	8859	3.03611
2388	3302	1.79387
2388	4259	1.92523
2388	4746	1.92523
2388	6216	3.17384
