5536	8884	6.11623
5536	9190	4.71699
5537	8072	0.653277
5537	8506	0.015507
5537	8556	0.0303454
5537	8805	0.0157045
5537	9368	2.53583
5537	9522	3.6852
5537	9722	3.0765
5537	9775	5.46354
5537	9808	5.63937
5537	9814	6.14839
5537	9829	5.7141
5537	9920	6.58789
5537	9986	7.30361
5538	1269	3.66639
5538	2899	5.3605
5538	3765	1.6997
5538	4262	2.65222
5538	4962	2.01016
5538	6057	3.14458
5538	7013	4.1012
5538	7248	4.18839
5538	7318	4.582
5538	7722	5.01282
5538	7799	5.02627
5538	7896	5.08039
5538	9758	0.370278
5539	2519	2.36043
5539	5924	0.666895
5539	6192	6.16324
5539	8064	0.70837
5539	8160	1.31288
5539	8618	2.75804
5539	8850	3.37373
5539	9108	4.25558
5539	9165	4.6831
5539	9174	4.61828
5539	9194	4.97619
5539	9252	5.18394
5539	9341	5.62814
5540	8631	0.00492352
5540	8695	3.88358
5540	8887	0.672036
5540	8995	0.954448
5540	9186	5.52074
5540	9358	2.77704
5540	9394	3.24036
5540	9422	3.48897
5540	9431	3.75929
5540	9560	4.39019
5540	9714	5.48005
5540	9761	6.00032
5540	9854	6.74105
5541	1055	3.69696
5541	7893	5.69346
5541	8341	0.00926475
5541	9491	0.0225996
5541	9637	1.43725
5541	9736	2.36953
5541	9832	3.72903
5541	9856	4.04877
5541	9888	4.49533
5541	9944	5.06501
5541	9959	5.18126
5541	9963	5.57534
5541	9988	5.68212
5542	4140	1.42509
5542	6273	0.102209
5542	7261	0.890938
5542	7263	1.17474
5542	8153	2.62814
5542	8388	2.81016
5542	8696	3.8692
5542	9199	5.5037
5542	9372	6.2803
5542	9489	6.90381
5542	9600	7.33449
5542	9756	3.82081
5542	9864	4.17859
5543	1277	2.41159
5543	3132	2.39154
5543	4352	2.51853
5543	4779	2.89528
5543	5154	3.52159
5543	6833	3.66219
5543	7309	4.15401
5543	7922	5.25237
5543	8197	5.33405
5543	8203	5.35658
5543	8302	2.15051
5543	9367	4.93842
5543	9385	2.36239
5544	742	2.27893
5544	2801	0.552614
5544	4184	2.13536
5544	4253	2.06139
5544	5477	2.67369
5544	5931	3.05862
5544	6909	3.54023
5544	7423	4.49654
5544	7595	4.49471
5544	7729	4.71014
5544	8051	4.95941
5544	8278	5.36764
5544	9958	6.57156
5545	153	2.13747
5545	276	2.60794
5545	1696	2.79953
5545	1874	2.68509
5545	2533	2.83527
5545	5053	3.5416
5545	5338	3.7682
5545	5456	3.7682
5545	5530	6.87928
5545	5784	4.22824
5545	6121	4.34837
5545	6327	4.77784
5545	8102	2.45145
5546	1327	3.5302
5546	1825	0.583349
5546	3623	3.52214
5546	8104	2.4168
5546	8385	1.48621
5546	8517	2.41909
5546	9144	3.38867
5546	9164	3.66205
5546	9189	3.84256
5546	9258	4.0709
5546	9481	5.57416
5546	9640	6.2722
5546	9681	6.19858
5547	21	3.74527
5547	3802	0.744891
5547	5936	1.14468
5547	7025	2.2895
5547	7288	3.2591
5547	7736	3.24477
5547	7902	3.87079
5547	8315	4.18684
5547	8336	4.5867
5547	9000	6.2031
5547	9172	0.0655104
5547	9551	7.96737
5547	9937	5.52441
5548	1104	1.4981
5548	2654	2.02674
5548	2677	2.89146
5548	4845	3.81755
5548	5166	2.62846
5548	6842	4.04653
5548	6853	1.94942
5548	7895	5.08648
5548	7913	4.85375
5548	8113	5.36356
5548	8121	5.28511
5548	8321	3.06391
5548	9346	4.3696
5549	4532	0.0595491
5549	5098	0.0346951
5549	6595	0.617181
5549	7120	0.462335
5549	7250	5.26012
5549	7609	1.16348
5549	8973	4.82539
5549	9115	5.73617
5549	9166	5.77784
5549	9200	5.93362
5549	9314	6.31027
5549	9319	6.58266
5549	9531	4.19602
5550	6808	3.43076
5550	8429	1.45382
5550	8742	1.76387
5550	9024	2.54106
5550	9052	2.55248
5550	9099	2.8928
5550	9197	4.47671
5550	9285	3.65384
5550	9297	4.18695
5550	9425	4.34982
5550	9463	4.78417
5550	9519	5.26568
5550	9593	5.50886
5551	6549	2.25357
5551	8476	0.0373403
5551	8811	0.0220159
5551	8886	0.0655446
5551	9160	7.20911
5551	9262	1.54735
5551	9448	3.03033
5551	9693	4.99115
5551	9721	5.16749
5551	9744	5.46058
5551	9760	5.56268
5551	9774	5.70588
5551	9791	5.92055
5552	5023	2.23352
5552	5871	0.104572
5552	6208	0.105137
5552	8838	0.0183919
5552	9093	1.04549
5552	9317	2.66154
5552	9561	3.69653
5552	9673	4.56959
5552	9746	6.93225
5552	9776	5.44833
5552	9902	6.55085
5552	9925	6.44279
5552	9967	6.96023
5553	8017	0.00876414
5553	8478	0.00476261
5553	9321	2.82989
5553	9516	4.57718
5553	9535	4.27048
5553	9538	4.43417
5553	9575	1.20927
5553	9581	4.64917
5553	9584	4.54974
5553	9600	4.1443
5553	9670	4.03923
5553	9752	5.71376
5553	9830	6.48441
5554	340	2.79824
5554	7191	0.00846283
5554	8168	1.67222
5554	8822	1.50227
5554	8823	1.61985
5554	9069	2.85329
5554	9098	3.21557
5554	9099	4.89759
5554	9399	4.57115
5554	9445	5.05033
5554	9590	6.00898
5554	9595	6.02585
5554	9669	6.64544
5555	6063	0.0146661
5555	7156	0.7568
5555	9328	0.108166
5555	9365	0.222367
5555	9479	3.94532
5555	9572	2.14395
5555	9735	4.87852
5555	9892	5.12726
5555	9900	5.40816
5555	9934	5.69545
5555	9972	6.25992
5555	9976	6.14132
5555	9998	6.3854
5556	671	3.83922
5556	1861	1.16425
5556	5698	5.38955
5556	5830	0.0320256
5556	7350	1.04662
5556	7862	1.66809
5556	8500	3.31866
5556	8744	3.75605
5556	8936	4.72524
5556	8947	4.47549
5556	8967	4.1978
5556	9214	5.20714
5556	9521	6.85881
5556	9530	6.62063
5557	4122	3.13974
5557	5731	1.05694
5557	8343	0.00649125
5557	9197	0.104497
5557	9291	0.638069
5557	9582	3.27328
5557	9597	3.51496
5557	9701	4.46248
5557	9837	5.62581
5557	9850	5.85136
5557	9853	6.01289
5557	9879	6.13691
5557	9883	6.31917
5557	9894	6.30625
5558	2389	4.48238
5558	7134	0.607533
5558	8419	0.508281
5558	8718	1.91258
5558	8720	2.64193
5558	8814	2.63645
5558	9082	3.7203
5558	9162	3.58296
5558	9219	4.13848
5558	9293	4.59402
5558	9543	5.86995
5558	9546	5.89752
5558	9619	6.30493
5558	9889	5.53767
5559	5241	0.0512565
5559	7079	3.82836
5559	8120	3.75851
5559	8234	0.0145387
5559	8511	0.367447
5559	8544	2.79549
5559	9100	2.50154
5559	9380	4.18394
5559	9499	4.99212
5559	9513	4.89662
5559	9690	6.06217
5559	9696	5.96909
5559	9705	6.20074
5559	9753	6.67127
5560	4192	0.167267
5560	5247	0.623021
5560	7313	2.34641
5560	7673	2.86834
5560	7720	3.05442
5560	8174	4.1724
5560	8215	4.01677
5560	8378	3.41491
5560	8620	4.76381
5560	8629	4.87166
5560	8637	4.93578
5560	8669	4.86851
5560	8817	5.38544
5560	9625	6.81342
5561	37	3.65946
5561	4858	0.00912933
5561	8341	0.0116494
5561	9708	2.62892
5561	9739	2.33724
5561	9780	3.38111
5561	9846	3.44525
5561	9927	4.57539
5561	9932	4.97813
5561	9940	6.89109
5561	9942	4.7317
5561	9951	4.89406
5561	9987	5.56187
5561	9993	5.37975
5562	7303	5.40222
5562	7512	0.0700542
5562	7656	0.0602827
5562	8038	5.51957
5562	8223	0.51874
5562	8271	0.0918186
5562	8879	2.18925
5562	9054	3.14487
5562	9057	3.28839
5562	9401	5.3798
5562	9533	6.10213
5562	9599	6.70006
5562	9687	7.10219
5562	9700	7.28397
5563	101	0.078251
5563	5767	0.356
5563	6709	1.38112
5563	7626	0.129653
5563	7980	4.41936
5563	8027	2.74231
5563	8403	1.51605
5563	8457	3.42624
5563	9351	4.61463
5563	9405	5.73472
5563	9507	5.78377
5563	9568	6.12751
5563	9787	7.75028
5563	9862	8.43446
5564	1130	2.60596
5564	1157	2.98393
5564	1348	2.98571
5564	1654	0.313594
5564	1850	3.06563
5564	2109	3.06563
5564	2819	3.6332
5564	4564	3.93285
5564	4599	3.93285
5564	5492	3.8644
5564	5956	4.82301
5564	6813	5.43891
5564	6815	5.43891
5564	8795	6.3868
5565	151	4.00229
5565	223	3.2213
5565	1279	2.93339
5565	2141	2.68184
5565	2435	3.89178
5565	3571	0.420674
5565	4266	3.7803
5565	4415	3.61246
5565	4483	4.04101
5565	4672	3.8009
5565	5049	4.10764
5565	7541	1.82278
5565	7664	5.83363
5565	9846	8.16504
5566	1156	1.87947
5566	1222	0.0910411
5566	3576	0.0876309
5566	4928	4.32744
5566	6401	0.562075
5566	6793	4.15915
5566	7513	1.39472
5566	7947	3.0829
5566	8122	4.00831
5566	8490	4.01444
5566	8913	4.95743
5566	9433	7.16796
5566	9558	7.88168
5566	9685	8.65837
5567	2304	0.553546
5567	3811	1.32036
5567	4831	1.08454
5567	5381	1.45305
5567	5920	6.10351
5567	6717	2.40068
5567	8036	4.40654
5567	8158	4.21803
5567	8312	0.698666
5567	8544	5.41602
5567	9048	6.50683
5567	9170	6.68449
5567	9518	7.86247
5567	9688	3.57877
5568	85	0.423173
5568	3592	3.77684
5568	6314	0.00916221
5568	7278	6.69446
5568	7745	2.25865
5568	8087	2.23372
5568	8325	3.04607
5568	8332	3.56274
5568	8356	3.48691
5568	8613	3.87436
5568	8680	4.07238
5568	9176	5.93509
5568	9259	6.25946
5568	9411	6.74483
5569	1172	3.84406
5569	1475	0.383228
5569	2741	1.11502
5569	4690	1.97325
5569	5012	2.0875
5569	5039	1.55771
5569	7385	3.93833
5569	7702	4.25641
5569	7952	2.37027
5569	8137	5.12819
5569	8216	5.02237
5569	9346	8.19272
5569	9357	4.0847
5569	9362	8.25185
5570	808	0.244229
5570	1884	0.138484
5570	3394	0.191282
5570	4546	0.433764
5570	5151	0.262921
5570	6792	0.142459
5570	8589	3.007
5570	8802	3.71939
5570	9164	5.00262
5570	9206	5.58772
5570	9626	10.081
5570	9640	7.61278
5570	9681	7.53916
5570	9777	8.45857
5571	6249	2.45454
5571	6305	0.516359
5571	8396	0.0055464
5571	9542	1.73869
5571	9613	2.15378
5571	9762	3.57318
5571	9807	3.978
5571	9817	3.89259
5571	9871	4.8409
5571	9891	5.20485
5571	9918	4.97723
5571	9957	5.54008
5571	9962	7.45835
5571	9981	6.01286
5572	352	1.66036
5572	962	1.96615
5572	1091	2.16618
5572	3802	3.30578
5572	3921	1.79154
5572	4751	2.86875
5572	5005	2.76355
5572	6377	3.82545
5572	6869	4.64663
5572	6989	4.28875
5572	7955	5.47996
5572	8314	5.23789
5572	8326	5.87819
5572	8623	6.3626
5573	169	2.93972
5573	506	2.17606
5573	646	2.68668
5573	1810	2.98095
5573	1984	2.60915
5573	3627	2.99917
5573	4310	3.73392
5573	4581	3.6481
5573	4981	5.06009
5573	7387	1.93467
5573	7854	6.33237
5573	8349	3.25533
5573	8364	6.74037
5573	9151	5.12452
5574	785	1.90009
5574	1871	2.03994
5574	6005	3.7551
5574	6145	3.40742
5574	6290	3.95899
5574	6491	3.95164
5574	6667	4.1858
5574	6689	4.34478
5574	6987	4.33492
5574	7482	4.78163
5574	7886	5.24627
5574	9175	2.69685
5574	9428	2.14532
5574	9989	5.65627
5575	887	2.90583
5575	1103	2.91823
5575	1814	3.53409
5575	1965	3.28416
5575	3049	3.26988
5575	3315	3.68962
5575	3598	4.18317
5575	3821	4.41409
5575	4637	4.14687
5575	5388	4.63645
5575	5655	4.92418
5575	6424	5.93791
5575	6594	3.98883
5575	8688	0.634221
5576	714	3.74515
5576	2709	1.71531
5576	4691	5.01619
5576	9248	0.0107993
5576	9291	0.232589
5576	9387	1.63136
5576	9633	3.42154
5576	9746	4.27578
5576	9759	4.45396
5576	9837	5.22033
5576	9850	5.44588
5576	9853	5.60741
5576	9879	5.73142
5576	9894	5.90077
5577	2450	1.55692
5577	4640	1.91949
5577	4933	2.31902
5577	4997	1.64304
5577	5162	3.85508
5577	5653	2.02804
5577	5818	1.82746
5577	6023	3.55643
5577	6453	3.00708
5577	7874	4.54781
5577	8856	6.18931
5577	9040	6.72257
5577	9157	5.03303
5577	9465	8.14631
5578	837	0.593984
5578	1536	1.23681
5578	2345	1.7457
5578	2421	1.06313
5578	2828	2.56556
5578	5459	2.26094
5578	5517	3.08385
5578	6784	4.42897
5578	7337	3.16781
5578	7998	5.03617
5578	8255	6.47626
5578	8390	6.80333
5578	8436	6.93289
5578	8502	6.97614
5579	872	1.73403
5579	3433	1.89812
5579	4640	1.97836
5579	4933	2.37788
5579	5531	2.58429
5579	6006	2.84055
5579	6539	2.50973
5579	6765	3.02162
5579	6900	3.94452
5579	7123	4.03086
5579	7674	4.30935
5579	8845	6.09953
5579	9040	6.78143
5579	9465	8.20517
5580	8336	3.60124
5580	8800	3.38258
5580	9412	3.47765
5580	9447	0.752591
5580	9508	1.53823
5580	9587	2.32801
5580	9653	2.8744
5580	9677	3.04903
5580	9691	3.21418
5580	9809	4.7256
5580	9875	5.40432
5580	9922	5.81864
5580	9935	5.95908
5580	9952	6.29207
5581	142	2.75776
5581	652	2.30082
5581	1207	3.21617
5581	3128	3.12022
5581	4007	3.37233
5581	4205	3.16609
5581	4326	4.08313
5581	4414	1.25111
5581	5129	0.861345
5581	6143	4.47553
5581	6177	4.22779
5581	7480	5.74661
5581	7662	5.4401
5581	9765	8.37788
5582	5590	3.43047
5582	6882	4.82395
5582	9077	2.21014
5582	9565	1.05303
5582	9649	1.88014
5582	9737	2.70405
5582	9742	2.821
5582	9793	3.56969
5582	9799	3.68914
5582	9915	4.92179
5582	9929	5.11087
5582	9941	5.22894
5582	9943	5.31041
5582	9971	5.69907
5583	1459	3.6236
5583	1567	3.39829
5583	1688	3.22094
5583	2214	3.54785
5583	2715	3.52333
5583	2728	3.89741
5583	3175	3.44287
5583	3624	3.98356
5583	3677	3.91104
5583	4989	4.20516
5583	5597	5.15251
5583	8708	0.092578
5583	9314	4.27028
5583	9518	6.50717
5584	5684	4.32422
5584	7548	2.18325
5584	8236	0.0227463
5584	8852	0.0183165
5584	9196	4.10673
5584	9343	1.2949
5584	9609	3.6248
5584	9641	3.75963
5584	9715	4.53222
5584	9733	4.77663
5584	9841	5.70551
5584	9843	5.92041
5584	9857	5.99361
5584	9882	6.30664
5585	36	2.73693
5585	1525	3.04866
5585	1920	3.2723
5585	2991	3.32759
5585	3314	3.2544
5585	3587	3.42744
5585	3852	6.19666
5585	4358	3.68336
5585	5482	4.1078
5585	6267	5.09515
5585	6311	4.77337
5585	6585	5.17955
5585	9486	0.0170123
5585	9726	4.43508
5586	3808	5.30758
5586	8816	5.16121
5586	8986	0.0990323
5586	9041	0.0504406
5586	9412	1.45828
5586	9478	2.16271
5586	9524	2.32688
5586	9617	3.02242
5586	9719	4.08639
5586	9720	4.36689
5586	9758	4.49026
5586	9859	5.52613
5586	9994	7.21766
5586	10000	7.09981
5587	5898	2.71414
5587	6618	0.112838
5587	6673	3.23808
5587	6764	0.0232697
5587	7289	0.0212634
5587	7487	1.11217
5587	7996	1.6376
5587	8990	4.52746
5587	9129	5.13225
5587	9346	4.60624
5587	9364	6.07073
5587	9550	6.9953
5587	9627	7.65495
5587	9778	8.62015
5588	8492	0.545438
5588	8719	0.00690654
5588	8846	2.57047
5588	9373	0.903048
5588	9450	1.99505
5588	9666	2.80956
5588	9866	4.51344
5588	9883	5.05836
5588	9889	4.97992
5588	9896	4.98724
5588	9903	4.94969
5588	9916	5.43355
5588	9931	7.52817
5588	9999	6.35782
5589	4751	2.57833
5589	8349	7.84309
5589	8607	0.0318429
5589	9078	0.0147192
5589	9419	1.07094
5589	9474	1.91102
5589	9661	2.97687
5589	9719	3.66796
5589	9720	3.94847
5589	9758	4.07184
5589	9859	5.1077
5589	9921	5.70356
5589	9992	6.72076
5589	10000	6.68139
5590	16	2.4423
5590	3194	2.87417
5590	3630	3.17833
5590	3674	3.40558
5590	3800	3.36254
5590	4549	3.57195
5590	5130	4.17027
5590	5582	3.43047
5590	6437	4.48808
5590	6461	4.45079
5590	6589	4.92429
5590	6730	5.03827
5590	8694	2.31615
5590	9509	4.69903
5591	4539	0.0168397
5591	6299	0.516716
5591	6491	4.1569
5591	7903	5.72409
5591	8694	0.00608088
5591	8847	0.596213
5591	9453	3.76258
5591	9512	4.55419
5591	9566	4.41298
5591	9571	4.54424
5591	9573	4.51652
5591	9579	4.60938
5591	9948	7.47511
5591	9960	7.41438
5592	3976	0.0209428
5592	6223	0.168577
5592	6480	0.00274483
5592	9088	2.62947
5592	9240	3.41896
5592	9286	5.94637
5592	9287	3.77061
5592	9363	3.95506
5592	9380	4.15129
5592	9499	4.95947
5592	9690	6.02952
5592	9705	6.16808
5592	9753	6.63862
5592	9812	4.69191
5593	1292	3.43899
5593	1666	3.04044
5593	2046	3.07949
5593	3557	2.8564
5593	3925	2.95181
5593	3948	2.97758
5593	4018	3.02474
5593	5678	3.80942
5593	5736	3.86926
5593	6756	4.53946
5593	6895	4.74769
5593	6970	4.87631
5593	7221	4.99037
5593	9621	4.2595
5594	6717	1.2505
5594	6914	1.5962
5594	7623	2.85349
5594	7796	2.6893
5594	8036	3.25636
5594	8158	3.06785
5594	8513	3.02778
5594	8544	4.26584
5594	8887	3.39058
5594	8898	4.04114
5594	9048	5.35664
5594	9070	5.32377
5594	9170	5.53431
5594	9518	6.71229
5595	1230	1.42783
5595	6755	3.40262
5595	9001	5.81724
5595	9416	0.0924104
5595	9430	0.0420286
5595	9637	1.73907
5595	9839	3.92424
5595	9856	4.35059
5595	9867	4.36605
5595	9888	4.79715
5595	9944	5.36683
5595	9959	5.48309
5595	9963	5.87716
5595	9988	5.98395
5596	549	0.561179
5596	4055	0.292711
5596	4432	0.384646
5596	6835	0.13381
5596	7666	1.9768
5596	8150	2.77534
5596	8445	3.74149
5596	8797	4.9659
5596	9141	6.27282
5596	9249	6.41152
5596	9310	3.94456
5596	9391	7.12123
5596	9441	7.40491
5596	9651	6.67282
5597	1459	4.00119
5597	1688	3.59853
5597	1945	0.572512
5597	2214	3.92543
5597	2715	3.90092
5597	2728	4.275
5597	3175	3.82046
5597	3624	4.36115
5597	3677	4.28863
5597	3961	1.71505
5597	4989	4.58274
5597	5583	5.15251
5597	6952	3.49692
5597	9267	4.68806
5598	674	2.05739
5598	2378	1.37636
5598	2472	1.77727
5598	3156	2.5535
5598	4751	2.86563
5598	5770	3.71176
5598	5788	4.08628
5598	6381	3.75824
5598	7720	1.68276
5598	7955	5.47683
5598	8168	4.55273
5598	8326	5.87506
5598	8484	6.09504
5598	8623	6.35947
5599	1097	0.0352967
5599	1171	1.16224
5599	9244	0.8335
5599	9383	1.86657
5599	9505	2.82075
5599	9534	3.00768
5599	9557	3.45401
5599	9660	3.90515
5599	9692	4.28445
5599	9707	4.32524
5599	9806	5.51782
5599	9865	5.90612
5599	9870	5.99664
5599	9955	9.33897
5600	507	2.75111
5600	2224	1.75535
5600	3999	2.75972
5600	5126	3.27658
5600	5657	3.45857
5600	5687	4.25465
5600	5926	3.38462
5600	6556	4.24061
5600	6758	4.84885
5600	6841	4.33656
5600	6902	4.63232
5600	7016	1.22409
5600	7315	4.95873
5600	8245	6.44129
5601	1222	0.0691145
5601	3989	0.510127
5601	4582	4.52278
5601	4816	0.808324
5601	4971	3.77873
5601	5759	0.439357
5601	6504	2.15831
5601	7048	1.43842
5601	8693	5.42946
5601	8764	4.78601
5601	8962	5.47998
5601	9286	6.34108
5601	9433	7.55715
5601	9685	9.04756
5602	2568	2.22337
5602	6423	4.03734
5602	6635	0.0473137
5602	8570	0.534965
5602	8946	4.31111
5602	9100	2.2336
5602	9240	3.18368
5602	9287	3.53532
5602	9380	3.91601
5602	9513	4.62868
5602	9690	5.79423
5602	9696	5.70115
5602	9705	5.9328
5602	9753	6.40333
5603	743	2.57846
5603	1074	2.88674
5603	1478	2.88779
5603	2953	0.54025
5603	3123	2.25114
5603	4692	3.45771
5603	5285	3.68984
5603	5641	3.87983
5603	7023	4.77598
5603	7106	4.31029
5603	7725	5.53093
5603	7774	5.65785
5603	8418	1.84634
5603	9891	8.21233
5604	256	2.041
5604	1038	3.76003
5604	2375	2.0096
5604	4544	2.29818
5604	4782	3.23074
5604	5425	3.87486
5604	5622	3.66278
5604	6196	4.05561
5604	6503	3.95702
5604	6604	4.43924
5604	6804	4.3504
5604	6905	4.82654
5604	7328	4.949
5604	7463	4.949
5605	2493	1.76438
5605	3452	2.30503
5605	3695	1.98433
5605	3788	2.40446
5605	4737	2.33981
5605	6123	3.28043
5605	7015	4.19603
5605	7018	4.00231
5605	7448	4.41649
5605	7610	4.547
5605	7993	5.17871
5605	8105	5.48758
5605	9392	3.21349
5605	9508	7.23112
5606	7088	0.216917
5606	8618	2.5359
5606	8850	3.15159
5606	9049	4.01135
5606	9051	3.97906
5606	9108	4.03344
5606	9165	4.46096
5606	9174	4.39614
5606	9194	4.75405
5606	9252	4.9618
5606	9341	5.406
5606	9434	3.63909
5606	9804	1.03286
5606	9931	5.99011
5607	2377	4.3232
5607	5321	4.86657
5607	5429	1.28687
5607	7037	0.108287
5607	8434	1.2987
5607	8474	1.60593
5607	8760	2.2744
5607	8942	3.81944
5607	9138	4.13077
5607	9203	4.7929
5607	9311	5.16686
5607	9434	5.80097
5607	9607	6.40478
5607	9623	6.50513
5608	266	0.0040179
5608	5628	0.0514099
5608	5942	3.65119
5608	7575	0.0135378
5608	8125	2.00099
5608	8421	0.431491
5608	8946	4.02998
5608	8990	3.83585
5608	9232	5.22935
5608	9330	5.54791
5608	9550	6.30369
5608	9627	6.96334
5608	9730	6.42331
5608	9778	7.92854
5609	3664	2.23265
5609	4658	3.05149
5609	5066	3.13947
5609	5199	0.00152466
5609	5700	3.23382
5609	5841	2.84793
5609	6663	3.62393
5609	6924	3.64936
5609	7178	4.20951
5609	7234	4.23305
5609	7798	4.67821
5609	8275	2.11385
5609	9257	7.00713
5609	9934	8.3845
5610	1027	0.752875
5610	1635	0.644185
5610	1659	0.102694
5610	3461	1.74795
5610	4218	1.96947
5610	5665	6.52746
5610	7022	3.65792
5610	7772	4.8834
5610	7995	4.44116
5610	8063	4.8221
5610	8519	5.5936
5610	9023	6.51606
5610	9132	4.32081
5610	9207	6.87784
5611	2373	1.83888
5611	5481	0.000410655
5611	7406	0.00249071
5611	7407	0.231076
5611	8391	0.417119
5611	8689	0.943325
5611	9477	5.2051
5611	9556	5.37353
5611	9576	5.4518
5611	9621	5.8225
5611	9652	5.95907
5611	9670	6.21435
5611	9711	8.38824
5611	9741	6.52253
5612	608	2.7337
5612	711	3.33962
5612	1461	2.90371
5612	1556	3.06031
5612	3348	3.17555
5612	3995	3.4871
5612	5885	4.30423
5612	6299	4.93412
5612	6372	4.52864
5612	6417	4.4172
5612	7026	5.02238
5612	7292	0.587948
5612	9056	3.7169
5612	9849	6.18619
5613	444	3.07342
5613	798	3.28519
5613	2010	3.22148
5613	2403	3.65367
5613	2486	3.75317
5613	2500	3.56348
5613	3270	3.44264
5613	3316	1.46246
5613	4164	3.94018
5613	4794	4.33758
5613	5485	4.78849
5613	5650	5.31302
5613	6000	4.84726
5613	9361	3.63573
5614	4350	0.385909
5614	5828	2.48993
5614	7439	0.0105227
5614	8798	0.351075
5614	9235	2.24861
5614	9325	2.64404
5614	9375	3.17417
5614	9400	7.52668
5614	9467	3.61407
5614	9480	3.52691
5614	9775	6.06988
5614	9814	6.75472
5614	9829	6.32044
5614	9920	7.19422
5615	1113	3.78531
5615	2277	1.39968
5615	2548	1.47381
5615	5033	1.94149
5615	6252	3.03188
5615	6288	3.27981
5615	6289	2.99807
5615	6360	2.7005
5615	6536	2.89897
5615	7125	6.61465
5615	8379	4.73218
5615	8525	4.96367
5615	8609	5.53403
5615	9331	6.95246
5616	1435	1.94265
5616	1660	1.96234
5616	2102	2.08207
5616	2226	1.50615
5616	5266	3.33442
5616	6092	3.64657
5616	6502	3.93191
5616	6543	1.30251
5616	6862	5.68185
5616	7229	3.29113
5616	7897	5.40019
5616	8079	6.06069
5616	8298	5.87624
5616	8362	6.16333
5617	3414	3.9788
5617	6431	0.493631
5617	7314	0.586263
5617	8028	1.64893
5617	8515	3.05983
5617	8568	6.55799
5617	8606	3.49698
5617	8726	3.77109
5617	8740	3.90216
5617	8976	4.62599
5617	8987	4.5615
5617	9021	4.68125
5617	9181	5.3102
5617	9261	5.76875
5618	2723	0.537038
5618	6650	1.55429
5618	6791	2.04587
5618	7624	0.00962834
5618	7994	3.05166
5618	8284	3.51177
5618	8468	3.65044
5618	8658	2.6353
5618	8711	4.77041
5618	8870	4.73085
5618	9060	5.83264
5618	9279	6.107
5618	9290	6.11458
5618	9709	8.20947
5619	4592	0.288939
5619	4839	0.237203
5619	5889	0.413808
5619	6064	0.94969
5619	6095	3.85232
5619	7093	2.01312
5619	7237	2.43206
5619	8241	4.19032
5619	8593	6.82928
5619	8608	5.10548
5619	9077	6.30351
5619	9128	6.49614
5619	9175	6.69506
5619	9213	6.78123
5620	6208	1.81474
5620	6256	1.6566
5620	6362	2.15631
5620	7919	3.68958
5620	7975	3.62511
5620	7977	3.61943
5620	8000	3.89334
5620	8045	3.89223
5620	8056	3.82717
5620	8283	4.32674
5620	8485	4.50168
5620	8671	4.90364
5620	9312	5.68758
5620	9960	4.79548
5621	7203	3.31585
5621	9264	0.0329018
5621	9451	0.059589
5621	9502	7.29212
5621	9642	1.32316
5621	9655	1.64269
5621	9816	3.52331
5621	9844	3.92648
5621	9912	4.60156
5621	9919	4.7281
5621	9926	4.75822
5621	9980	5.66907
5621	9990	5.78036
5621	9996	5.87659
5622	3628	2.84348
5622	4000	2.80185
5622	4118	2.79568
5622	5425	3.7092
5622	5604	3.66278
5622	5734	0.0645206
5622	6196	3.88994
5622	6503	3.79135
5622	6804	4.18473
5622	6905	4.66087
5622	6928	2.53924
5622	7328	4.78333
5622	7463	4.78333
5622	9742	7.82243
5623	987	0.0101737
5623	2817	3.06451
5623	4656	3.98343
5623	7115	3.39706
5623	9310	0.624366
5623	9339	1.70647
5623	9352	1.62589
5623	9408	1.63191
5623	9647	3.9627
5623	9828	5.36249
5623	9881	6.34253
5623	9937	6.63113
5623	9950	6.95277
5623	9979	7.06027
5624	754	0.831714
5624	6937	3.11714
5624	7907	0.0396252
5624	9310	6.86766
5624	9418	2.27824
5624	9475	2.47211
5624	9500	2.82417
5624	9608	3.73014
5624	9629	4.03827
5624	9682	4.26561
5624	9730	4.79287
5624	9819	5.70274
5624	9827	5.79069
5624	9861	6.0351
5625	596	0.264089
5625	2609	1.32857
5625	2852	1.20839
5625	5187	1.2878
5625	6881	3.12995
5625	6949	3.43586
5625	7907	3.53905
5625	7910	4.62543
5625	8310	5.03033
5625	8330	5.36564
5625	8353	5.47485
5625	8538	6.06685
5625	8673	5.9766
5625	9772	5.70194
5626	1882	1.7272
5626	7657	0.000203187
5626	8719	0.00421336
5626	8747	4.61938
5626	9134	0.0136338
5626	9404	2.33182
5626	9450	3.35934
5626	9666	4.17385
5626	9732	4.23538
5626	9784	5.26612
5626	9883	6.42265
5626	9896	6.35153
5626	9903	6.31399
5626	9999	7.72211
5627	2551	0.0951409
5627	6207	2.57161
5627	7994	2.63288
5627	8247	3.4873
5627	8284	3.09299
5627	8468	3.23165
5627	8546	3.90501
5627	8711	4.35163
5627	8870	4.31207
5627	9060	5.41386
5627	9090	3.92336
5627	9279	5.68822
5627	9290	5.6958
5627	9418	4.05763
5628	2825	0.00492982
5628	5608	0.0514099
5628	6577	0.0976197
5628	6629	0.0781522
5628	7410	0.28154
5628	9123	4.83544
5628	9129	4.44096
5628	9294	4.17714
5628	9330	5.54823
5628	9364	5.37943
5628	9372	6.409
5628	9550	6.30401
5628	9627	6.96365
5628	9778	7.92885
