2500	221 
2501	7 
2502	93 
2503	210 
2504	252 
2505	156 
2506	123 
2507	263 
2508	258 
2509	279 
2510	59 
2511	172 
2512	78 
2513	229 
2514	202 
2515	9 
2516	175 
2517	248 
2518	87 
2519	113 
2520	282 
2521	108 
2522	100 
2523	118 
2524	25 
2525	177 
2526	128 
2527	280 
2528	287 
2529	74 
2530	155 
2531	31 
2532	219 
2533	99 
2534	5 
2535	57 
2536	86 
2537	156 
2538	156 
2539	65 
2540	94 
2541	64 
2542	146 
2543	214 
2544	38 
2545	300 
2546	60 
2547	135 
2548	234 
2549	26 
2550	146 
2551	76 
2552	148 
2553	210 
2554	25 
2555	267 
2556	224 
2557	201 
2558	109 
2559	94 
2560	280 
2561	232 
2562	74 
2563	65 
2564	302 
2565	75 
2566	253 
2567	288 
2568	119 
2569	167 
2570	285 
2571	156 
2572	68 
2573	9 
2574	296 
2575	290 
2576	80 
2577	65 
2578	61 
2579	1 
2580	231 
2581	217 
2582	265 
2583	94 
2584	99 
2585	197 
2586	40 
2587	192 
2588	77 
2589	37 
2590	191 
2591	184 
2592	52 
2593	8 
2594	76 
2595	145 
2596	258 
2597	150 
2598	299 
2599	172 
2600	93 
2601	278 
2602	15 
2603	129 
2604	173 
2605	128 
2606	37 
2607	94 
2608	273 
2609	260 
2610	192 
2611	1 
2612	255 
2613	5 
2614	183 
2615	8 
2616	165 
2617	61 
2618	161 
2619	132 
2620	132 
2621	220 
2622	86 
2623	20 
2624	263 
2625	226 
2626	238 
2627	246 
2628	172 
2629	97 
2630	284 
2631	109 
2632	223 
2633	271 
2634	76 
2635	236 
2636	137 
2637	80 
2638	73 
2639	234 
2640	279 
2641	111 
2642	106 
2643	240 
2644	217 
2645	189 
2646	266 
2647	94 
2648	16 
2649	153 
2650	10 
2651	1 
2652	82 
2653	61 
2654	78 
2655	211 
2656	26 
2657	32 
2658	255 
2659	217 
2660	128 
2661	47 
2662	43 
2663	201 
2664	208 
2665	11 
2666	202 
2667	16 
2668	167 
2669	289 
2670	97 
2671	135 
2672	80 
2673	181 
2674	274 
2675	113 
2676	292 
2677	249 
2678	269 
2679	63 
2680	202 
2681	120 
2682	97 
2683	57 
2684	105 
2685	97 
2686	192 
2687	38 
2688	204 
2689	223 
2690	21 
2691	80 
2692	127 
2693	208 
2694	207 
2695	300 
2696	135 
2697	181 
2698	194 
2699	118 
2700	21 
2701	99 
2702	75 
2703	265 
2704	24 
2705	32 
2706	244 
2707	290 
2708	209 
2709	103 
2710	87 
2711	7 
2712	91 
2713	19 
2714	46 
2715	293 
2716	134 
2717	18 
2718	92 
2719	221 
2720	65 
2721	18 
2722	231 
2723	60 
2724	141 
2725	103 
2726	71 
2727	210 
2728	24 
2729	134 
2730	108 
2731	115 
2732	103 
2733	172 
2734	118 
2735	128 
2736	189 
2737	207 
2738	55 
2739	228 
2740	183 
2741	129 
2742	171 
2743	61 
2744	200 
2745	149 
2746	107 
2747	186 
2748	173 
2749	150 
2750	13 
2751	152 
2752	247 
2753	86 
2754	81 
2755	39 
2756	141 
2757	240 
2758	201 
2759	150 
2760	136 
2761	183 
2762	7 
2763	79 
2764	56 
2765	136 
2766	292 
2767	33 
2768	49 
2769	208 
2770	14 
2771	276 
2772	47 
2773	78 
2774	118 
2775	135 
2776	35 
2777	240 
2778	98 
2779	178 
2780	33 
2781	107 
2782	157 
2783	91 
2784	60 
2785	259 
2786	121 
2787	255 
2788	69 
2789	274 
2790	98 
2791	234 
2792	61 
2793	221 
2794	8 
2795	184 
2796	286 
2797	184 
2798	283 
2799	71 
2800	167 
2801	3 
2802	34 
2803	231 
2804	265 
2805	266 
2806	237 
2807	140 
2808	211 
2809	223 
2810	18 
2811	175 
2812	298 
2813	241 
2814	228 
2815	15 
2816	8 
2817	114 
2818	216 
2819	121 
2820	70 
2821	181 
2822	231 
2823	61 
2824	258 
2825	99 
2826	197 
2827	300 
2828	10 
2829	88 
2830	244 
2831	186 
2832	141 
2833	75 
2834	30 
2835	216 
2836	45 
2837	187 
2838	30 
2839	76 
2840	194 
2841	33 
2842	15 
2843	114 
2844	56 
2845	48 
2846	24 
2847	29 
2848	181 
2849	189 
2850	264 
2851	156 
2852	14 
2853	189 
2854	75 
2855	245 
2856	23 
2857	187 
2858	268 
2859	99 
2860	126 
2861	133 
2862	55 
2863	132 
2864	127 
2865	97 
2866	128 
2867	280 
2868	227 
2869	141 
2870	242 
2871	109 
2872	138 
2873	156 
2874	138 
2875	95 
2876	1 
2877	247 
2878	205 
2879	70 
2880	149 
2881	80 
2882	79 
2883	289 
2884	281 
2885	150 
2886	100 
2887	76 
2888	158 
2889	23 
2890	168 
2891	24 
2892	25 
2893	182 
2894	98 
2895	127 
2896	187 
2897	207 
2898	42 
2899	1 
2900	187 
2901	3 
2902	155 
2903	262 
2904	149 
2905	75 
2906	95 
2907	189 
2908	51 
2909	201 
2910	241 
2911	18 
2912	288 
2913	34 
2914	223 
2915	45 
2916	156 
2917	184 
2918	300 
2919	34 
2920	10 
2921	279 
2922	270 
2923	7 
2924	1 
2925	192 
2926	183 
2927	230 
2928	167 
2929	237 
2930	120 
2931	258 
2932	281 
2933	288 
2934	275 
2935	11 
2936	30 
2937	68 
2938	95 
2939	164 
2940	129 
2941	195 
2942	302 
2943	266 
2944	57 
2945	227 
2946	299 
2947	127 
2948	75 
2949	86 
2950	135 
2951	109 
2952	132 
2953	148 
2954	260 
2955	187 
2956	152 
2957	300 
2958	75 
2959	132 
2960	20 
2961	95 
2962	245 
2963	19 
2964	272 
2965	25 
2966	103 
2967	181 
2968	207 
2969	23 
2970	95 
2971	295 
2972	103 
2973	109 
2974	121 
2975	274 
2976	61 
2977	232 
2978	102 
2979	23 
2980	56 
2981	7 
2982	265 
2983	174 
2984	192 
2985	82 
2986	150 
2987	146 
2988	78 
2989	139 
2990	288 
2991	232 
2992	103 
2993	135 
2994	300 
2995	250 
2996	156 
2997	87 
2998	169 
2999	221 
3000	109 
3001	189 
3002	7 
3003	103 
3004	184 
3005	60 
3006	2 
3007	296 
3008	265 
3009	51 
3010	212 
3011	26 
3012	189 
3013	246 
3014	145 
3015	181 
3016	32 
3017	70 
3018	116 
3019	248 
3020	107 
3021	163 
3022	221 
3023	181 
3024	220 
3025	277 
3026	18 
3027	16 
3028	201 
3029	276 
3030	235 
3031	177 
3032	95 
3033	1 
3034	295 
3035	13 
3036	84 
3037	284 
3038	164 
3039	42 
3040	272 
3041	21 
3042	189 
3043	246 
3044	149 
3045	292 
3046	121 
3047	222 
3048	15 
3049	143 
3050	92 
3051	300 
3052	91 
3053	19 
3054	19 
3055	78 
3056	32 
3057	14 
3058	134 
3059	300 
3060	217 
3061	15 
3062	55 
3063	270 
3064	188 
3065	247 
3066	108 
3067	217 
3068	64 
3069	267 
3070	75 
3071	204 
3072	131 
3073	258 
3074	50 
3075	108 
3076	267 
3077	78 
3078	159 
3079	189 
3080	232 
3081	37 
3082	134 
3083	172 
3084	206 
3085	181 
3086	164 
3087	248 
3088	157 
3089	135 
3090	15 
3091	207 
3092	300 
3093	162 
3094	87 
3095	79 
3096	299 
3097	259 
3098	98 
3099	160 
3100	80 
3101	282 
3102	281 
3103	18 
3104	163 
3105	240 
3106	34 
3107	297 
3108	218 
3109	55 
3110	39 
3111	14 
3112	77 
3113	38 
3114	190 
3115	194 
3116	100 
3117	19 
3118	129 
3119	284 
3120	245 
3121	189 
3122	25 
3123	31 
3124	283 
3125	136 
3126	93 
3127	285 
3128	180 
3129	7 
3130	206 
3131	59 
3132	128 
3133	160 
3134	170 
3135	234 
3136	88 
3137	174 
3138	18 
3139	191 
3140	76 
3141	189 
3142	147 
3143	245 
3144	99 
3145	254 
3146	58 
3147	98 
3148	93 
3149	205 
3150	207 
3151	103 
3152	120 
3153	128 
3154	206 
3155	225 
3156	296 
3157	2 
3158	65 
3159	292 
3160	116 
3161	245 
3162	63 
3163	10 
3164	232 
3165	276 
3166	211 
3167	3 
3168	51 
3169	114 
3170	52 
3171	123 
3172	74 
3173	136 
3174	84 
3175	147 
3176	90 
3177	57 
3178	95 
3179	157 
3180	70 
3181	58 
3182	282 
3183	6 
3184	103 
3185	151 
3186	155 
3187	38 
3188	248 
3189	140 
3190	116 
3191	196 
3192	200 
3193	223 
3194	181 
3195	79 
3196	239 
3197	196 
3198	223 
3199	216 
3200	27 
3201	4 
3202	95 
3203	8 
3204	273 
3205	95 
3206	276 
3207	223 
3208	132 
3209	143 
3210	65 
3211	75 
3212	208 
3213	109 
3214	240 
3215	111 
3216	70 
3217	292 
3218	113 
3219	208 
3220	216 
3221	215 
3222	273 
3223	148 
3224	97 
3225	19 
3226	280 
3227	113 
3228	48 
3229	182 
3230	27 
3231	87 
3232	129 
3233	284 
3234	18 
3235	79 
3236	241 
3237	251 
3238	283 
3239	60 
3240	126 
3241	197 
3242	216 
3243	200 
3244	200 
3245	150 
3246	156 
3247	217 
3248	50 
3249	150 
3250	164 
3251	283 
3252	98 
3253	270 
3254	21 
3255	70 
3256	253 
3257	249 
3258	23 
3259	125 
3260	7 
3261	221 
3262	37 
3263	300 
3264	222 
3265	117 
3266	132 
3267	21 
3268	167 
3269	98 
3270	48 
3271	23 
3272	181 
3273	1 
3274	70 
3275	260 
3276	4 
3277	123 
3278	191 
3279	256 
3280	201 
3281	34 
3282	183 
3283	103 
3284	294 
3285	181 
3286	212 
3287	250 
3288	99 
3289	242 
3290	289 
3291	255 
3292	199 
3293	212 
3294	11 
3295	193 
3296	107 
3297	270 
3298	131 
3299	239 
3300	175 
3301	116 
3302	114 
3303	234 
3304	167 
3305	228 
3306	94 
3307	131 
3308	79 
3309	248 
3310	223 
3311	204 
3312	65 
3313	135 
3314	240 
3315	113 
3316	167 
3317	121 
3318	226 
3319	48 
3320	26 
3321	56 
3322	301 
3323	164 
3324	2 
3325	246 
3326	264 
3327	65 
3328	246 
3329	279 
3330	38 
3331	155 
3332	224 
3333	50 
3334	40 
3335	251 
3336	8 
3337	124 
3338	263 
3339	156 
3340	208 
3341	6 
3342	108 
3343	209 
3344	8 
3345	208 
3346	17 
3347	25 
3348	114 
3349	121 
3350	295 
3351	116 
3352	37 
3353	91 
3354	206 
3355	224 
3356	172 
3357	118 
3358	226 
3359	2 
3360	76 
3361	282 
3362	187 
3363	267 
3364	183 
3365	151 
3366	182 
3367	265 
3368	20 
3369	52 
3370	184 
3371	40 
3372	103 
3373	218 
3374	20 
3375	50 
3376	197 
3377	248 
3378	48 
3379	244 
3380	5 
3381	75 
3382	121 
3383	155 
3384	263 
3385	153 
3386	217 
3387	70 
3388	182 
3389	226 
3390	237 
3391	113 
3392	164 
3393	133 
3394	131 
3395	157 
3396	164 
3397	7 
3398	103 
3399	224 
3400	125 
3401	206 
3402	9 
3403	265 
3404	127 
3405	302 
3406	80 
3407	170 
3408	21 
3409	91 
3410	3 
3411	136 
3412	212 
3413	116 
3414	30 
3415	265 
3416	217 
3417	104 
3418	205 
3419	217 
3420	80 
3421	8 
3422	284 
3423	18 
3424	36 
3425	80 
3426	122 
3427	184 
3428	300 
3429	98 
3430	258 
3431	32 
3432	256 
3433	7 
3434	183 
3435	166 
3436	265 
3437	258 
3438	114 
3439	204 
3440	145 
3441	211 
3442	258 
3443	184 
3444	301 
3445	5 
3446	174 
3447	121 
3448	11 
3449	216 
3450	187 
3451	183 
3452	33 
3453	121 
3454	18 
3455	260 
3456	15 
3457	118 
3458	301 
3459	184 
3460	253 
3461	239 
3462	209 
3463	21 
3464	129 
3465	150 
3466	263 
3467	114 
3468	153 
3469	174 
3470	292 
3471	211 
3472	103 
3473	42 
3474	286 
3475	136 
3476	71 
3477	54 
3478	132 
3479	296 
3480	178 
3481	198 
3482	116 
3483	173 
3484	135 
3485	223 
3486	286 
3487	170 
3488	273 
3489	7 
3490	145 
3491	172 
3492	259 
3493	216 
3494	50 
3495	159 
3496	280 
3497	212 
3498	184 
3499	118 
3500	240 
3501	265 
3502	233 
3503	116 
3504	99 
3505	8 
3506	80 
3507	302 
3508	253 
3509	109 
3510	161 
3511	43 
3512	8 
3513	209 
3514	84 
3515	232 
3516	23 
3517	18 
3518	169 
3519	78 
3520	1 
3521	98 
3522	247 
3523	48 
3524	167 
3525	232 
3526	150 
3527	211 
3528	48 
3529	75 
3530	214 
3531	201 
3532	8 
3533	216 
3534	230 
3535	188 
3536	61 
3537	199 
3538	223 
3539	80 
3540	273 
3541	201 
3542	7 
3543	68 
3544	44 
3545	137 
3546	164 
3547	143 
3548	55 
3549	256 
3550	48 
3551	53 
3552	136 
3553	9 
3554	248 
3555	199 
3556	233 
3557	191 
3558	148 
3559	223 
3560	76 
3561	213 
3562	228 
3563	135 
3564	132 
3565	158 
3566	192 
3567	133 
3568	201 
3569	193 
3570	146 
3571	136 
3572	97 
3573	91 
3574	174 
3575	176 
3576	231 
3577	113 
3578	156 
3579	10 
3580	266 
3581	132 
3582	271 
3583	299 
3584	54 
3585	65 
3586	13 
3587	278 
3588	209 
3589	150 
3590	183 
3591	216 
3592	78 
3593	174 
3594	23 
3595	36 
3596	103 
3597	132 
3598	54 
3599	217 
3600	86 
3601	183 
3602	258 
3603	173 
3604	164 
3605	21 
3606	7 
3607	240 
3608	100 
3609	157 
3610	302 
3611	228 
3612	258 
3613	284 
3614	72 
3615	26 
3616	167 
3617	232 
3618	26 
3619	252 
3620	284 
3621	265 
3622	249 
3623	204 
3624	226 
3625	246 
3626	60 
3627	98 
3628	181 
3629	213 
3630	220 
3631	15 
3632	25 
3633	97 
3634	70 
3635	97 
3636	87 
3637	214 
3638	24 
3639	247 
3640	116 
3641	299 
3642	223 
3643	72 
3644	253 
3645	302 
3646	119 
3647	76 
3648	62 
3649	226 
3650	52 
3651	266 
3652	1 
3653	231 
3654	187 
3655	273 
3656	115 
3657	93 
3658	116 
3659	276 
3660	28 
3661	211 
3662	223 
3663	118 
3664	53 
3665	19 
3666	28 
3667	18 
3668	273 
3669	239 
3670	293 
3671	30 
3672	108 
3673	20 
3674	165 
3675	79 
3676	184 
3677	64 
3678	288 
3679	99 
3680	231 
3681	116 
3682	217 
3683	71 
3684	201 
3685	156 
3686	207 
3687	226 
3688	190 
3689	90 
3690	204 
3691	141 
3692	85 
3693	1 
3694	98 
3695	1 
3696	23 
3697	94 
3698	136 
3699	201 
3700	231 
3701	163 
3702	176 
3703	22 
3704	217 
3705	292 
3706	280 
3707	127 
3708	231 
3709	47 
3710	209 
3711	157 
3712	78 
3713	300 
3714	268 
3715	16 
3716	258 
3717	123 
3718	240 
3719	127 
3720	208 
3721	64 
3722	299 
3723	76 
3724	19 
3725	21 
3726	116 
3727	201 
3728	121 
3729	18 
3730	299 
3731	76 
3732	40 
3733	157 
3734	300 
3735	184 
3736	217 
3737	265 
3738	107 
3739	201 
3740	106 
3741	181 
3742	69 
3743	154 
3744	19 
3745	87 
3746	86 
3747	253 
3748	151 
3749	254 
3750	156 
3751	156 
3752	121 
3753	258 
3754	240 
3755	99 
3756	135 
3757	94 
3758	62 
3759	33 
3760	64 
3761	208 
3762	118 
3763	219 
3764	199 
3765	273 
3766	302 
3767	132 
3768	15 
3769	214 
3770	226 
3771	184 
3772	226 
3773	129 
3774	65 
3775	132 
3776	207 
3777	116 
3778	68 
3779	211 
3780	18 
3781	34 
3782	135 
3783	201 
3784	220 
3785	76 
3786	189 
3787	135 
3788	30 
3789	274 
3790	100 
3791	91 
3792	123 
3793	69 
3794	184 
3795	127 
3796	223 
3797	301 
3798	213 
3799	258 
3800	288 
3801	248 
3802	8 
3803	7 
3804	24 
3805	114 
3806	260 
3807	115 
3808	194 
3809	61 
3810	8 
3811	117 
3812	99 
3813	157 
3814	247 
3815	277 
3816	47 
3817	86 
3818	26 
3819	279 
3820	7 
3821	132 
3822	136 
3823	240 
3824	182 
3825	93 
3826	1 
3827	296 
3828	237 
3829	181 
3830	11 
3831	55 
3832	146 
3833	80 
3834	26 
3835	12 
3836	88 
3837	262 
3838	180 
3839	47 
3840	95 
3841	171 
3842	257 
3843	172 
3844	21 
3845	155 
3846	65 
3847	5 
3848	235 
3849	226 
3850	15 
3851	62 
3852	13 
3853	47 
3854	108 
3855	53 
3856	34 
3857	7 
3858	16 
3859	195 
3860	149 
3861	64 
3862	108 
3863	265 
3864	164 
3865	20 
3866	223 
3867	182 
3868	73 
3869	277 
3870	270 
3871	223 
3872	208 
3873	300 
3874	183 
3875	276 
3876	258 
3877	79 
3878	165 
3879	100 
3880	157 
3881	172 
3882	174 
3883	259 
3884	248 
3885	25 
3886	30 
3887	15 
3888	132 
3889	100 
3890	18 
3891	273 
3892	103 
3893	152 
3894	174 
3895	15 
3896	26 
3897	302 
3898	114 
3899	178 
3900	242 
3901	37 
3902	177 
3903	75 
3904	162 
3905	288 
3906	239 
3907	178 
3908	79 
3909	150 
3910	72 
3911	192 
3912	127 
3913	143 
3914	8 
3915	41 
3916	7 
3917	8 
3918	276 
3919	32 
3920	74 
3921	223 
3922	164 
3923	91 
3924	239 
3925	33 
3926	108 
3927	216 
3928	295 
3929	279 
3930	131 
3931	14 
3932	56 
3933	234 
3934	113 
3935	118 
3936	103 
3937	109 
3938	103 
3939	279 
3940	113 
3941	201 
3942	139 
3943	150 
3944	48 
3945	108 
3946	109 
3947	173 
3948	237 
3949	156 
3950	80 
3951	265 
3952	70 
3953	12 
3954	222 
3955	18 
3956	69 
3957	224 
3958	173 
3959	178 
3960	155 
3961	156 
3962	245 
3963	8 
3964	286 
3965	152 
3966	113 
3967	254 
3968	302 
3969	240 
3970	13 
3971	8 
3972	3 
3973	65 
3974	286 
3975	120 
3976	199 
3977	70 
3978	265 
3979	108 
3980	88 
3981	211 
3982	136 
3983	100 
3984	139 
3985	225 
3986	156 
3987	174 
3988	121 
3989	258 
3990	116 
3991	151 
3992	223 
3993	169 
3994	138 
3995	69 
3996	184 
3997	230 
3998	288 
3999	276 
4000	160 
4001	43 
4002	241 
4003	270 
4004	116 
4005	174 
4006	18 
4007	116 
4008	155 
4009	185 
4010	211 
4011	11 
4012	225 
4013	189 
4014	11 
4015	60 
4016	44 
4017	133 
4018	36 
4019	69 
4020	254 
4021	259 
4022	284 
4023	164 
4024	7 
4025	270 
4026	110 
4027	27 
4028	76 
4029	167 
4030	113 
4031	174 
4032	299 
4033	56 
4034	11 
4035	67 
4036	97 
4037	287 
4038	97 
4039	84 
4040	250 
4041	15 
4042	267 
4043	271 
4044	78 
4045	98 
4046	35 
4047	96 
4048	97 
4049	120 
4050	64 
4051	109 
4052	228 
4053	108 
4054	148 
4055	8 
4056	181 
4057	265 
4058	95 
4059	159 
4060	6 
4061	216 
4062	75 
4063	175 
4064	98 
4065	194 
4066	61 
4067	20 
4068	73 
4069	208 
4070	189 
4071	5 
4072	234 
4073	154 
4074	164 
4075	181 
4076	97 
4077	190 
4078	299 
4079	211 
4080	1 
4081	127 
4082	33 
4083	216 
4084	167 
4085	172 
4086	150 
4087	240 
4088	167 
4089	181 
4090	246 
4091	237 
4092	177 
4093	127 
4094	14 
4095	109 
4096	255 
4097	216 
4098	153 
4099	245 
4100	181 
4101	141 
4102	71 
4103	160 
4104	166 
4105	287 
4106	61 
4107	219 
4108	206 
4109	164 
4110	181 
4111	22 
4112	103 
4113	278 
4114	123 
4115	18 
4116	79 
4117	155 
4118	97 
4119	95 
4120	145 
4121	264 
4122	75 
4123	183 
4124	42 
4125	26 
4126	216 
4127	240 
4128	96 
4129	259 
4130	196 
4131	70 
4132	255 
4133	79 
4134	192 
4135	181 
4136	273 
4137	15 
4138	164 
4139	189 
4140	233 
4141	142 
4142	156 
4143	48 
4144	100 
4145	14 
4146	189 
4147	231 
4148	50 
4149	129 
4150	281 
4151	90 
4152	198 
4153	27 
4154	264 
4155	10 
4156	94 
4157	113 
4158	71 
4159	251 
4160	132 
4161	191 
4162	37 
4163	256 
4164	107 
4165	154 
4166	183 
4167	264 
4168	116 
4169	131 
4170	283 
4171	127 
4172	255 
4173	245 
4174	104 
4175	90 
4176	185 
4177	132 
4178	174 
4179	122 
4180	141 
4181	184 
4182	26 
4183	132 
4184	236 
4185	7 
4186	25 
4187	284 
4188	123 
4189	70 
4190	79 
4191	217 
4192	33 
4193	225 
4194	273 
4195	136 
4196	266 
4197	47 
4198	159 
4199	23 
4200	30 
4201	1 
4202	142 
4203	239 
4204	136 
4205	251 
4206	75 
4207	122 
4208	30 
4209	262 
4210	265 
4211	199 
4212	87 
4213	23 
4214	226 
4215	143 
4216	8 
4217	242 
4218	75 
4219	33 
4220	158 
4221	300 
4222	57 
4223	103 
4224	30 
4225	26 
4226	208 
4227	94 
4228	252 
4229	282 
4230	34 
4231	155 
4232	116 
4233	246 
4234	7 
4235	103 
4236	97 
4237	30 
4238	279 
4239	15 
4240	223 
4241	173 
4242	221 
4243	4 
4244	19 
4245	248 
4246	42 
4247	206 
4248	279 
4249	300 
4250	98 
4251	234 
4252	23 
4253	57 
4254	8 
4255	183 
4256	46 
4257	257 
4258	201 
4259	174 
4260	217 
4261	95 
4262	78 
4263	1 
4264	75 
4265	186 
4266	288 
4267	216 
4268	187 
4269	187 
4270	131 
4271	209 
4272	234 
4273	71 
4274	10 
4275	37 
4276	86 
4277	175 
4278	244 
4279	46 
4280	236 
4281	221 
4282	123 
4283	120 
4284	125 
4285	87 
4286	189 
4287	172 
4288	80 
4289	209 
4290	164 
4291	265 
4292	116 
4293	100 
4294	240 
4295	130 
4296	208 
4297	58 
4298	228 
4299	121 
4300	40 
4301	262 
4302	298 
4303	277 
4304	52 
4305	173 
4306	163 
4307	118 
4308	125 
4309	42 
4310	68 
4311	131 
4312	124 
4313	216 
4314	78 
4315	216 
4316	214 
4317	127 
4318	72 
4319	253 
4320	72 
4321	231 
4322	132 
4323	86 
4324	100 
4325	43 
4326	136 
4327	207 
4328	84 
4329	130 
4330	113 
4331	279 
4332	26 
4333	164 
4334	23 
4335	226 
4336	265 
4337	194 
4338	127 
4339	270 
4340	2 
4341	13 
4342	75 
4343	223 
4344	50 
4345	74 
4346	217 
4347	146 
4348	207 
4349	140 
4350	178 
4351	136 
4352	82 
4353	25 
4354	50 
4355	195 
4356	228 
4357	118 
4358	194 
4359	148 
4360	40 
4361	158 
4362	80 
4363	150 
4364	223 
4365	109 
4366	265 
4367	205 
4368	103 
4369	127 
4370	300 
4371	150 
4372	299 
4373	238 
4374	46 
4375	273 
4376	258 
4377	123 
4378	46 
4379	19 
4380	247 
4381	60 
4382	159 
4383	97 
4384	178 
4385	65 
4386	255 
4387	130 
4388	181 
4389	25 
4390	78 
4391	156 
4392	136 
4393	21 
4394	133 
4395	231 
4396	44 
4397	132 
4398	76 
4399	31 
4400	114 
4401	40 
4402	2 
4403	163 
4404	282 
4405	187 
4406	293 
4407	271 
4408	63 
4409	229 
4410	113 
4411	6 
4412	107 
4413	245 
4414	152 
4415	99 
4416	181 
4417	234 
4418	226 
4419	262 
4420	209 
4421	234 
4422	184 
4423	65 
4424	291 
4425	216 
4426	262 
4427	135 
4428	184 
4429	182 
4430	80 
4431	78 
4432	7 
4433	18 
4434	42 
4435	56 
4436	98 
4437	123 
4438	237 
4439	208 
4440	159 
4441	163 
4442	299 
4443	93 
4444	11 
4445	231 
4446	86 
4447	60 
4448	206 
4449	59 
4450	87 
4451	43 
4452	12 
4453	11 
4454	253 
4455	138 
4456	37 
4457	124 
4458	183 
4459	1 
4460	150 
4461	90 
4462	172 
4463	216 
4464	248 
4465	288 
4466	121 
4467	90 
4468	14 
4469	276 
4470	116 
4471	217 
4472	106 
4473	231 
4474	70 
4475	201 
4476	99 
4477	68 
4478	8 
4479	132 
4480	19 
4481	125 
4482	295 
4483	37 
4484	240 
4485	171 
4486	153 
4487	239 
4488	277 
4489	70 
4490	76 
4491	195 
4492	91 
4493	113 
4494	231 
4495	184 
4496	78 
4497	196 
4498	86 
4499	24 
4500	67 
4501	101 
4502	7 
4503	85 
4504	224 
4505	216 
4506	282 
4507	98 
4508	19 
4509	95 
4510	127 
4511	132 
4512	177 
4513	276 
4514	68 
4515	3 
4516	208 
4517	118 
4518	157 
4519	253 
4520	48 
4521	65 
4522	258 
4523	105 
4524	216 
4525	287 
4526	174 
4527	9 
4528	107 
4529	175 
4530	71 
4531	108 
4532	172 
4533	209 
4534	187 
4535	189 
4536	191 
4537	222 
4538	90 
4539	295 
4540	258 
4541	113 
4542	103 
4543	108 
4544	76 
4545	127 
4546	207 
4547	44 
4548	123 
4549	186 
4550	100 
4551	186 
4552	231 
4553	84 
4554	68 
4555	64 
4556	221 
4557	187 
4558	198 
4559	211 
4560	70 
4561	98 
4562	125 
4563	90 
4564	146 
4565	216 
4566	189 
4567	280 
4568	300 
4569	288 
4570	99 
4571	116 
4572	129 
4573	20 
4574	131 
4575	247 
4576	187 
4577	174 
4578	190 
4579	25 
4580	94 
4581	22 
4582	69 
4583	135 
4584	155 
4585	155 
4586	193 
4587	46 
4588	189 
4589	233 
4590	30 
4591	54 
4592	211 
4593	15 
4594	253 
4595	246 
4596	95 
4597	129 
4598	189 
4599	11 
4600	19 
4601	264 
4602	25 
4603	223 
4604	262 
4605	38 
4606	8 
4607	146 
4608	106 
4609	101 
4610	54 
4611	153 
4612	208 
4613	99 
4614	121 
4615	137 
4616	127 
4617	282 
4618	300 
4619	108 
4620	145 
4621	115 
4622	282 
4623	150 
4624	37 
4625	202 
4626	276 
4627	61 
4628	217 
4629	207 
4630	150 
4631	16 
4632	118 
4633	7 
4634	75 
4635	18 
4636	167 
4637	166 
4638	87 
4639	18 
4640	237 
4641	18 
4642	302 
4643	119 
4644	8 
4645	218 
4646	150 
4647	299 
4648	3 
4649	147 
4650	116 
4651	10 
4652	78 
4653	18 
4654	37 
4655	133 
4656	273 
4657	71 
4658	75 
4659	13 
4660	4 
4661	69 
4662	276 
4663	150 
4664	105 
4665	65 
4666	208 
4667	146 
4668	13 
4669	31 
4670	284 
4671	2 
4672	238 
4673	183 
4674	78 
4675	65 
4676	74 
4677	75 
4678	204 
4679	51 
4680	222 
4681	265 
4682	122 
4683	113 
4684	59 
4685	30 
4686	80 
4687	178 
4688	2 
4689	50 
4690	18 
4691	247 
4692	135 
4693	245 
4694	30 
4695	282 
4696	237 
4697	102 
4698	253 
4699	20 
4700	173 
4701	34 
4702	263 
4703	24 
4704	221 
4705	70 
4706	18 
4707	18 
4708	241 
4709	266 
4710	204 
4711	7 
4712	19 
4713	174 
4714	236 
4715	239 
4716	24 
4717	207 
4718	15 
4719	64 
4720	289 
4721	61 
4722	98 
4723	288 
4724	253 
4725	299 
4726	99 
4727	249 
4728	167 
4729	292 
4730	70 
4731	114 
4732	36 
4733	10 
4734	174 
4735	75 
4736	239 
4737	277 
4738	61 
4739	68 
4740	253 
4741	241 
4742	159 
4743	125 
4744	70 
4745	121 
4746	172 
4747	279 
4748	150 
4749	95 
4750	136 
4751	107 
4752	131 
4753	262 
4754	288 
4755	25 
4756	103 
4757	65 
4758	98 
4759	193 
4760	150 
4761	95 
4762	157 
4763	184 
4764	147 
4765	225 
4766	159 
4767	69 
4768	113 
4769	71 
4770	26 
4771	121 
4772	97 
4773	183 
4774	209 
4775	128 
4776	228 
4777	121 
4778	264 
4779	172 
4780	182 
4781	116 
4782	8 
4783	300 
4784	1 
4785	79 
4786	52 
4787	172 
4788	211 
4789	216 
4790	1 
4791	173 
4792	264 
4793	26 
4794	230 
4795	95 
4796	118 
4797	75 
4798	146 
4799	174 
4800	3 
4801	185 
4802	43 
4803	15 
4804	7 
4805	263 
4806	79 
4807	253 
4808	164 
4809	132 
4810	250 
4811	55 
4812	53 
4813	150 
4814	177 
4815	144 
4816	282 
4817	30 
4818	216 
4819	250 
4820	38 
4821	138 
4822	156 
4823	236 
4824	156 
4825	148 
4826	135 
4827	226 
4828	223 
4829	12 
4830	182 
4831	264 
4832	94 
