4554	3635	3.23367
4554	3776	2.21031
4554	4813	2.74424
4554	5458	2.95932
4554	5874	3.56028
4554	6386	0.0152705
4554	8944	0.477833
4554	9976	7.41823
4555	681	1.80055
4555	2592	4.23973
4555	8436	1.92652
4555	8860	0.00496112
4555	8958	0.000393077
4555	9408	0.463753
4555	9946	6.86883
4555	9965	7.48421
4556	824	3.932
4556	4944	0.205052
4556	8489	3.76532
4556	9741	0.900911
4556	9805	1.55219
4556	9858	2.8976
4556	9962	4.64873
4556	9983	4.90825
4557	493	3.91883
4557	3307	0.313396
4557	5672	1.57015
4557	8089	2.44468
4557	8544	3.24973
4557	8580	2.42607
4557	8910	4.23705
4557	9094	4.46297
4558	6197	0.517194
4558	7685	2.10947
4558	8120	2.41588
4558	8724	3.01207
4558	8797	0.231139
4558	8843	3.81166
4558	9301	5.85362
4558	9521	4.67555
4559	1094	2.43214
4559	1626	1.83954
4559	2764	2.62697
4559	4516	2.66604
4559	5245	2.66641
4559	5479	2.47672
4559	8549	3.24316
4559	9397	4.67471
4560	3507	0.801814
4560	5606	4.05808
4560	6866	1.74904
4560	7328	2.68076
4560	7614	2.87096
4560	7916	3.84564
4560	8012	3.2734
4560	8111	3.33185
4561	4210	1.98559
4561	5891	2.12172
4561	5910	2.81047
4561	7134	2.83183
4561	7416	3.25127
4561	7695	3.69253
4561	7717	0.557291
4561	8393	5.3757
4562	6011	2.72587
4562	6423	2.5233
4562	7180	2.02139
4562	7535	2.56606
4562	8539	1.45663
4562	8853	4.87118
4562	9269	2.12836
4562	9715	4.32793
4563	5429	2.56222
4563	7375	0.148419
4563	8078	1.8958
4563	8641	2.75899
4563	8672	2.92017
4563	9031	3.41905
4563	9063	3.56539
4563	9408	5.35851
4564	4032	2.19225
4564	4480	3.13901
4564	4493	2.74843
4564	4857	3.25025
4564	5394	3.37789
4564	7529	0.995716
4564	8344	1.52682
4564	9714	5.39988
4565	4922	3.4509
4565	4953	2.22785
4565	8449	2.2402
4565	8625	1.72132
4565	8816	2.55077
4565	8838	2.26902
4565	9299	3.858
4565	9380	4.30871
4566	431	2.22772
4566	1849	2.46073
4566	2588	3.03949
4566	3564	3.56469
4566	4243	3.41519
4566	4372	1.214
4566	4395	2.5411
4566	9174	4.1682
4567	1754	0.693451
4567	4746	1.7557
4567	4811	2.67371
4567	5568	2.1526
4567	5726	5.30467
4567	6433	1.94669
4567	8105	3.73372
4567	8667	4.42565
4568	4098	2.65846
4568	8338	3.21067
4568	9341	2.05363
4568	9639	1.37644
4568	9674	2.00782
4568	9733	2.98033
4568	9816	3.65806
4568	9868	4.68733
4569	8964	0.000885567
4569	9045	1.04755
4569	9176	0.20876
4569	9407	0.0556102
4569	9857	4.00772
4569	9874	4.81072
4569	9960	5.83814
4569	9995	6.67142
4570	2471	1.48652
4570	4881	2.61785
4570	4984	2.12763
4570	5569	2.44581
4570	6008	3.2725
4570	6645	2.49684
4570	7460	3.87257
4570	7664	4.28507
4571	5361	0.237514
4571	6974	3.68405
4571	7129	0.67626
4571	7428	2.91583
4571	7941	1.32726
4571	8362	2.76881
4571	8994	4.89391
4571	9393	6.13134
4572	2064	2.80685
4572	6023	0.57521
4572	9692	4.53825
4572	9741	0.844578
4572	9805	1.49586
4572	9880	3.12431
4572	9962	4.5924
4572	9983	4.85192
4573	2865	1.04666
4573	6500	3.05983
4573	6881	2.37261
4573	6890	2.10112
4573	7294	2.38962
4573	7796	3.82314
4573	7987	3.44056
4573	8808	4.40391
4574	1012	1.2811
4574	2227	0.246281
4574	6035	2.64254
4574	6528	1.90875
4574	6676	2.08606
4574	8160	3.5247
4574	8416	4.29949
4574	9444	6.63753
4575	2693	2.6404
4575	2788	3.31624
4575	2932	2.6404
4575	4933	3.05539
4575	4949	3.05539
4575	9063	0.470346
4575	9169	2.9126
4575	9418	4.5464
4576	7631	1.39415
4576	8043	0.426391
4576	9524	0.0702487
4576	9768	6.10133
4576	9802	3.099
4576	9817	3.54212
4576	9820	3.38689
4576	9911	5.03544
4577	4206	1.74303
4577	4213	0.0932742
4577	6315	1.26153
4577	7407	1.60034
4577	8464	4.14287
4577	8471	4.57406
4577	8530	3.73943
4577	9185	5.47072
4578	1174	2.8402
4578	1976	3.22102
4578	3484	3.15562
4578	3876	2.72538
4578	3971	2.76559
4578	4748	3.91217
4578	7998	2.30605
4578	8534	1.65748
4579	4690	1.51404
4579	6717	0.00109
4579	8470	2.18627
4579	9089	2.17943
4579	9444	3.29209
4579	9548	4.1287
4579	9595	4.21442
4579	9690	5.10651
4580	847	0.635075
4580	5497	2.00347
4580	6255	1.92267
4580	6338	4.26519
4580	7093	3.40066
4580	7474	3.38912
4580	8252	3.9919
4580	9534	3.02621
4581	2488	1.09982
4581	5766	2.05275
4581	6635	2.39678
4581	7934	0.199127
4581	8212	4.66462
4581	8337	4.49386
4581	9341	2.1773
4581	9753	5.53424
4582	618	1.0584
4582	9106	0.00617854
4582	9211	2.05423
4582	9638	4.79789
4582	9742	1.18305
4582	9873	3.51684
4582	9932	4.9192
4582	9989	5.12415
4583	3942	2.77845
4583	5005	4.47342
4583	7503	1.10914
4583	7937	0.635823
4583	8517	2.83963
4583	8622	2.50861
4583	8934	2.93616
4583	9401	5.31429
4584	6257	2.31698
4584	8114	2.17297
4584	8448	3.45134
4584	8975	0.00565831
4584	9838	2.3809
4584	9899	3.46832
4584	9914	3.90084
4584	10000	5.13011
4585	6590	0.852033
4585	7300	1.46039
4585	7913	1.81538
4585	7962	2.0024
4585	8861	4.1274
4585	9229	5.30225
4585	9791	3.24688
4585	9912	3.81973
4586	7746	0.0105652
4586	8616	2.47898
4586	8758	2.5804
4586	8918	3.18774
4586	8948	2.99292
4586	9088	3.46779
4586	9803	4.32348
4586	9861	3.58679
4587	2735	2.5878
4587	3444	2.82544
4587	4654	2.89506
4587	4861	2.72761
4587	6394	3.67191
4587	8108	2.70913
4587	9485	2.08794
4587	9799	3.08506
4588	5197	0.000997352
4588	7486	0.00458836
4588	8963	1.38563
4588	9621	2.98081
4588	9728	4.0576
4588	9881	3.29811
4588	9896	3.24845
4588	9953	7.67966
4589	2797	0.121895
4589	5200	0.029749
4589	6024	0.302204
4589	8823	2.43677
4589	9149	2.63269
4589	9511	4.31439
4589	9715	5.1651
4589	9973	7.60913
4590	1756	0.164687
4590	3332	1.95637
4590	3424	5.07596
4590	4682	0.897152
4590	7789	2.24405
4590	8633	3.97992
4590	8874	3.74337
4590	9037	4.5758
4591	2122	1.54888
4591	3928	1.87051
4591	6051	3.17034
4591	6139	3.2422
4591	6805	2.90159
4591	8099	4.87589
4591	8194	3.1909
4591	8630	1.82658
4592	2448	0.133626
4592	8245	3.46623
4592	8997	0.000712463
4592	9432	4.32593
4592	9520	2.98211
4592	9561	3.03435
4592	9578	2.94043
4592	9832	5.75391
4593	2339	2.52709
4593	2392	2.52709
4593	3093	2.1143
4593	3146	3.76967
4593	4052	3.76967
4593	9156	0.209811
4593	9558	3.78251
4593	9972	3.93039
4594	5073	1.77713
4594	6101	2.8503
4594	6154	2.45271
4594	7019	3.45487
4594	7077	3.35359
4594	7564	3.66952
4594	8011	0.135995
4594	9994	4.86849
4595	5390	5.58745
4595	8628	2.27704
4595	9797	1.52355
4595	9799	1.51091
4595	9805	1.45994
4595	9858	2.80535
4595	9880	3.08839
4595	9962	4.55648
4596	6184	1.6341
4596	6420	1.93813
4596	9456	4.36324
4596	9692	0.0442686
4596	9888	2.90192
4596	9917	3.52786
4596	9920	3.59116
4596	9999	4.91584
4597	4540	0.998526
4597	7891	0.240731
4597	8709	0.0773082
4597	9060	3.49809
4597	9193	3.91953
4597	9554	6.05095
4597	9702	3.44556
4597	9871	4.40478
4598	1608	0.716756
4598	4178	0.913161
4598	6754	3.94061
4598	7469	4.52592
4598	7940	4.61138
4598	8984	0.745109
4598	9539	4.54482
4598	9663	2.64441
4599	2517	0.46873
4599	7102	0.669064
4599	8737	1.77154
4599	8755	1.39076
4599	9220	3.43568
4599	9383	3.9294
4599	9438	4.18044
4599	9693	6.76157
4600	1388	1.07298
4600	2174	2.11706
4600	9693	2.52756
4600	9723	2.80919
4600	9730	2.80701
4600	9779	3.41397
4600	9811	3.84657
4600	9884	4.73083
4601	7304	4.01759
4601	7758	1.17806
4601	7853	1.49114
4601	8391	2.91168
4601	8641	0.199916
4601	8911	4.46872
4601	9032	4.65823
4601	9745	3.71282
4602	748	0.807762
4602	941	1.58999
4602	1105	0.965936
4602	5123	2.85127
4602	5716	3.05988
4602	8289	5.43299
4602	8485	0.00971309
4602	9990	7.91947
4603	870	2.0001
4603	5285	2.49841
4603	5429	2.91147
4603	7085	3.44412
4603	7378	0.000444256
4603	7537	3.85375
4603	9180	3.10881
4603	9804	4.80954
4604	4974	0.0634353
4604	7627	1.68467
4604	8908	0.634307
4604	9022	3.99344
4604	9390	3.0615
4604	9530	2.23975
4604	9687	5.34483
4604	9703	5.60381
4605	1144	3.80896
4605	7039	4.1179
4605	8850	0.0135045
4605	9623	0.00943461
4605	9748	1.42574
4605	9869	3.57083
4605	9934	4.27353
4605	9997	5.43227
4606	2252	3.14437
4606	3471	2.28005
4606	4284	2.81274
4606	5615	3.25277
4606	6075	3.21788
4606	8506	0.766062
4606	9399	1.56265
4606	9971	5.59491
4607	1905	1.43775
4607	4916	0.641189
4607	7320	0.822986
4607	7869	1.12854
4607	8843	3.02083
4607	9024	4.03149
4607	9220	6.48505
4607	9301	5.06279
4608	3256	1.37711
4608	3673	1.80661
4608	5586	2.48025
4608	5869	2.201
4608	6034	3.02045
4608	7132	4.08878
4608	7604	3.82242
4608	7890	3.83082
4609	3807	2.56375
4609	7864	1.38661
4609	9470	3.98437
4609	9483	0.00544788
4609	9713	2.64498
4609	9747	2.83809
4609	9808	3.31564
4609	9975	5.91088
4610	347	2.82232
4610	3739	1.21056
4610	6330	3.90478
4610	8915	0.363745
4610	9274	1.97996
4610	9335	2.30562
4610	9648	5.04568
4610	9676	5.01572
4611	4965	0.715817
4611	6872	1.68051
4611	7877	2.68118
4611	8129	0.555638
4611	8761	4.43027
4611	9138	5.20005
4611	9363	1.4015
4611	9855	5.97433
4612	578	1.27732
4612	1109	3.67618
4612	2156	0.473209
4612	2177	3.18271
4612	3092	1.24452
4612	3918	2.52329
4612	4506	4.04831
4612	9982	6.20503
4613	1696	4.25623
4613	3804	3.66337
4613	9647	0.80628
4613	9708	1.71159
4613	9763	2.38562
4613	9769	2.60056
4613	9791	2.66825
4613	9897	4.71414
4614	3020	1.61586
4614	8472	1.7373
4614	8521	4.58992
4614	9388	0.0111321
4614	9694	0.599716
4614	9899	4.05761
4614	9914	4.49013
4614	10000	5.7194
4615	5943	1.10868
4615	8794	0.0220902
4615	9635	1.38238
4615	9802	3.10381
4615	9817	3.54694
4615	9820	3.3917
4615	9911	5.04025
4615	9960	5.51579
4616	5301	2.31796
4616	7125	2.25214
4616	8658	1.95157
4616	8971	2.40472
4616	9035	1.39381
4616	9050	2.80655
4616	9330	4.35349
4616	9477	5.14783
4617	2955	1.13316
4617	6804	2.0221
4617	6805	0.605366
4617	7300	1.52636
4617	7913	1.88135
4617	8861	4.19337
4617	9229	5.36822
4617	9876	5.89811
4618	3598	0.26843
4618	4701	0.131007
4618	7435	1.26771
4618	8395	3.19618
4618	8433	2.69714
4618	8719	3.67995
4618	8771	3.59842
4618	9916	7.76961
4619	153	2.12856
4619	571	2.49719
4619	701	2.59678
4619	2177	0.929909
4619	3288	4.07098
4619	3555	3.02373
4619	6071	4.46156
4619	8019	2.91289
4620	5170	3.1917
4620	7765	3.21156
4620	8398	1.48882
4620	9158	0.00033024
4620	9491	0.000760932
4620	9702	2.11499
4620	9934	5.72803
4620	9997	6.88676
4621	493	0.0457105
4621	7030	0.00479076
4621	7991	2.41976
4621	8567	1.59069
4621	9270	5.80972
4621	9424	1.53368
4621	9425	6.42785
4621	9570	4.80383
4622	3175	2.7488
4622	3279	0.884657
4622	4077	1.49689
4622	4394	2.23948
4622	6189	3.399
4622	7632	3.93925
4622	8974	0.0437468
4622	9925	7.87763
4623	1934	1.46195
4623	5548	1.26195
4623	6579	2.34122
4623	8140	2.36952
4623	8263	2.99909
4623	8441	4.10353
4623	8619	2.91178
4623	9433	5.1656
4624	4864	0.169479
4624	7654	3.7431
4624	8796	0.00704089
4624	9001	4.01437
4624	9097	0.00525324
4624	9594	2.6118
4624	9870	5.81868
4624	9918	6.26509
4625	555	0.320944
4625	1546	3.86785
4625	8302	3.75982
4625	8866	0.0111282
4625	8889	0.0197675
4625	9437	0.502563
4625	9956	7.00613
4625	9998	7.1917
4626	8933	0.132246
4626	9094	2.03861
4626	9139	2.72628
4626	9377	2.93139
4626	9397	3.33476
4626	9442	3.7557
4626	9553	4.55882
4626	9696	3.15693
4627	2916	1.05691
4627	6444	1.32192
4627	8850	0.00272091
4627	9748	1.55907
4627	9775	5.53557
4627	9876	4.11887
4627	9901	3.95672
4627	9981	5.09106
4628	5412	2.29815
4628	6452	2.4084
4628	6838	2.74979
4628	7032	3.00357
4628	8425	4.24799
4628	9168	2.71842
4628	9381	2.05675
4628	9625	3.14688
4629	1002	0.121905
4629	2640	0.770737
4629	8600	1.75713
4629	8788	0.395368
4629	9100	4.22395
4629	9634	7.83411
4629	9769	4.0393
4629	9919	3.48058
4630	2426	4.23211
4630	3598	1.34795
4630	4805	2.33268
4630	9206	2.30081
4630	9252	2.53606
4630	9267	2.78239
4630	9402	3.65384
4630	9406	3.54459
4631	7429	0.0928019
4631	7727	1.55335
4631	9013	0.712558
4631	9530	3.67694
4631	9555	2.54684
4631	9594	3.82324
4631	9642	4.56876
4631	9755	5.65676
4632	7320	2.02356
4632	8961	2.36872
4632	9017	3.48284
4632	9325	0.00334455
4632	9597	2.22155
4632	9609	2.98829
4632	9678	3.12356
4632	9949	6.37864
4633	143	0.536503
4633	1177	0.311584
4633	4705	0.530308
4633	6147	1.11541
4633	7702	2.51891
4633	8263	4.59025
4633	9433	6.75676
4633	9886	6.28017
4634	5062	2.48608
4634	8332	3.93517
4634	9027	1.46635
4634	9488	0.0320051
4634	9800	2.2677
4634	9839	3.45606
4634	9906	4.21522
4634	9927	4.90704
4635	3528	2.89895
4635	5218	0.580774
4635	6568	4.10647
4635	7016	2.32558
4635	7601	0.889598
4635	8232	0.144433
4635	8600	1.49563
4635	9973	10.1614
4636	2837	2.0102
4636	7178	5.3176
4636	8893	0.591791
4636	9583	0.0552791
4636	9767	2.0745
4636	9859	3.06258
4636	9945	4.81014
4636	9951	4.7076
4637	812	2.16094
4637	1029	3.40628
4637	1374	3.40628
4637	2713	2.86716
4637	2740	2.86716
4637	2913	1.73639
4637	7722	1.84146
4637	9621	4.35531
4638	3030	3.32585
4638	5288	1.51242
4638	7147	2.40418
4638	7330	2.95705
4638	8638	4.50833
4638	8925	0.155181
4638	8938	1.4575
4638	9883	6.31645
4639	2033	0.0587669
4639	3448	2.15404
4639	4264	3.85201
4639	5689	1.05303
4639	7235	2.4627
4639	7945	4.05977
4639	8671	1.91273
4639	9168	7.07356
4640	852	1.90849
4640	7293	0.540462
4640	7403	0.0303575
4640	8409	2.01491
4640	8879	2.53774
4640	9378	5.98259
4640	9413	4.33506
4640	9563	5.27965
4641	59	1.24813
4641	3789	1.53524
4641	7400	3.15676
4641	8213	4.7282
4641	8255	4.0396
4641	8963	0.980828
4641	9375	2.23561
4641	9882	4.72452
4642	1907	0.508093
4642	8010	1.2711
4642	8427	0.940138
4642	8802	0.992633
4642	8902	1.15399
4642	9384	4.39354
4642	9471	6.14158
4642	9843	7.2278
4643	2911	1.68986
4643	7433	3.38273
4643	8336	2.82252
4643	9296	0.20787
4643	9595	3.15444
4643	9620	3.27152
4643	9631	3.5032
4643	9756	4.58486
4644	3835	3.29286
4644	4542	0.0416966
4644	7645	1.25357
4644	9265	0.078624
4644	9355	3.37384
4644	9594	2.5758
4644	9870	5.78268
4644	9918	6.22908
4645	3609	0.71174
4645	5508	2.10211
4645	8735	0.0914104
4645	9474	1.42216
4645	9786	4.01432
4645	9827	3.86629
4645	9892	5.31364
4645	9930	5.09255
4646	3084	2.47437
4646	3329	0.955072
4646	6042	2.45523
4646	6267	2.04435
4646	6363	2.63379
4646	7289	3.0962
4646	7807	3.52318
4646	9110	5.44682
4647	3411	4.21407
4647	4671	0.0061021
4647	9196	3.7533
4647	9211	0.0234587
4647	9347	0.0591876
4647	9867	4.22478
4647	9894	4.68334
4647	9990	5.76335
4648	1112	3.93009
4648	2595	1.87891
4648	3122	2.07851
4648	3289	2.07988
4648	3998	3.06919
4648	5328	2.70159
4648	5379	2.89974
4648	6799	3.98107
4649	135	0.00227827
4649	615	0.854859
4649	6841	3.05979
4649	6916	2.86999
4649	7206	2.09805
4649	7406	3.12563
4649	8611	4.79756
4649	9512	5.81354
4650	4941	0.00233227
4650	5899	1.17158
4650	6179	3.25523
4650	7388	4.65742
4650	8605	2.74544
4650	8839	3.58143
4650	8859	3.59569
4650	8895	3.61134
4651	2095	3.98133
4651	7466	1.70498
4651	8643	2.24257
4651	9688	0.613548
4651	9809	2.24371
4651	9856	3.13916
4651	9953	4.34699
4651	9955	4.39151
4652	3941	1.62135
4652	5684	2.10232
4652	7773	2.33073
4652	7839	2.04871
4652	7843	3.01951
4652	8413	3.70796
4652	8467	4.19446
4652	8591	3.6009
4653	4210	2.70315
4653	8726	5.21885
4653	9023	0.000904681
4653	9667	0.822202
4653	9735	2.04972
4653	9751	1.89283
4653	9902	4.48482
4653	9954	5.45986
4654	3235	0.0352633
4654	3444	1.78349
4654	4587	2.89506
4654	4861	1.68566
4654	4864	2.63629
4654	5535	3.07737
4654	6394	2.62996
4654	9073	7.8855
4655	5747	0.000784951
4655	6174	0.803331
4655	8302	2.59508
4655	8319	3.29383
4655	8420	3.24419
4655	9130	4.77139
4655	9606	3.64178
4655	9722	4.30069
4656	2147	0.524172
4656	6028	0.0237837
4656	9253	1.94432
4656	9629	2.7645
4656	9739	3.92434
4656	9776	4.31836
4656	9789	4.29892
4656	9881	5.53932
4657	6161	0.0109049
4657	6561	4.65261
4657	9641	0.174273
4657	9667	0.428262
4657	9767	3.28187
4657	9902	4.09088
4657	9954	5.06592
4657	9959	4.95142
4658	5477	1.74719
4658	7882	0.59807
4658	8238	1.04357
4658	8817	2.54941
4658	9142	3.67642
4658	9414	3.20087
4658	9463	2.98796
4658	9701	6.84035
4659	1302	1.5579
4659	2235	2.48921
4659	3580	0.000127724
4659	3736	1.76865
4659	6796	3.15005
4659	6949	3.17008
4659	8473	5.06114
4659	9974	5.43382
4660	2704	1.22472
4660	5217	1.65294
4660	6834	2.7983
4660	7206	1.35637
4660	7408	2.38051
4660	7488	3.3113
4660	7582	3.34005
4660	9725	6.55993
4661	3859	0.904148
4661	9242	0.429071
4661	9415	1.43813
4661	9560	2.81245
4661	9644	3.79821
4661	9660	4.23957
4661	9743	4.81567
4661	9937	4.20642
4662	7346	0.00179222
4662	8324	1.57752
4662	8644	2.83257
4662	8670	2.92884
4662	8728	1.59188
4662	9049	4.08869
4662	9204	4.85645
4662	9546	4.73803
4663	671	1.94569
4663	3103	3.32893
4663	4199	2.36333
4663	4412	0.915688
4663	4827	2.99625
4663	5561	4.07359
4663	7805	1.61258
4663	9516	5.38565
4664	443	2.66308
4664	6268	2.41566
4664	7518	2.84642
4664	9650	0.017073
4664	9845	2.24859
4664	9929	3.32377
4664	9961	4.24569
4664	9996	4.87316
4665	1454	2.42299
4665	2463	3.66799
4665	9051	1.87713
4665	9446	0.0427678
4665	9710	1.54499
4665	9762	1.92589
4665	9948	5.55551
4665	9971	5.8479
4666	5184	2.76112
4666	8055	0.00171571
4666	8062	0.0133851
4666	9524	0.582261
4666	9537	5.31282
4666	9817	4.38753
4666	9820	4.23229
4666	9911	5.88084
4667	512	0.492135
4667	543	2.09942
4667	6990	0.319673
4667	8324	0.546159
4667	8647	1.31818
4667	9530	5.27199
4667	9755	7.25181
4667	9825	5.32521
4668	1040	1.46169
4668	6748	0.0596585
4668	8190	0.123044
4668	9511	3.50817
4668	9634	4.21409
4668	9651	3.32396
4668	9863	3.13681
4668	9973	6.80291
4669	994	2.26131
4669	2554	2.85318
4669	2758	2.86314
4669	3871	3.14667
4669	4143	3.58352
4669	4817	1.39331
4669	4989	0.887878
4669	9102	5.61991
4670	509	1.8697
4670	1781	0.494593
4670	2745	1.9078
4670	4229	3.2622
4670	4712	1.81438
4670	6388	3.47078
4670	7171	4.19733
4670	8300	5.60813
4671	4647	0.0061021
4671	5705	0.721215
4671	6310	0.86961
4671	9662	1.07747
4671	9828	6.32377
4671	9867	3.80118
4671	9885	4.55745
4671	9990	5.33976
4672	5024	1.58737
4672	6430	0.302011
4672	6504	0.995323
4672	8082	3.0538
4672	8727	4.28473
4672	8744	1.36169
4672	8960	4.7866
4672	9847	6.25088
4673	8794	0.00565076
4673	8885	1.35914
4673	8940	0.00229435
4673	9179	0.0359151
4673	9524	2.01008
4673	9820	5.66011
4673	9864	6.83334
4673	9911	7.30866
4674	3092	0.00224295
4674	6429	0.434263
4674	8412	3.25584
4674	8489	0.00281674
4674	8890	4.22839
4674	9137	3.11812
4674	9441	4.97785
4674	9695	6.62468
4675	6065	0.00385474
4675	6654	3.16327
4675	9347	0.0096103
4675	9640	2.08419
4675	9751	2.71456
4675	9761	3.83099
4675	9867	5.22942
4675	9894	5.68799
4676	1128	2.51811
4676	2635	0.971781
4676	6400	0.830066
4676	6814	4.39977
4676	7405	2.07701
4676	8500	2.76205
4676	8881	4.2979
4676	9126	4.7408
4677	8536	3.43107
4677	8595	1.04591
4677	8670	3.47084
4677	8901	0.000894115
4677	9662	1.69558
4677	9761	3.02086
4677	9885	5.17555
4677	9894	4.87785
4678	4971	3.52292
4678	5112	0.031736
4678	8929	4.43201
4678	8938	0.00356911
4678	9015	0.00158626
4678	9375	0.610537
4678	9586	3.7033
4678	9992	10.3922
4679	307	0.0795679
4679	2542	1.67049
4679	4873	3.42389
4679	5212	2.39195
4679	5549	4.00758
4679	5594	3.21387
4679	9597	1.92429
4679	9933	5.91998
4680	3463	0.114323
4680	7217	0.10003
4680	7920	2.8543
4680	8433	5.06274
4680	9390	2.3203
4680	9486	2.70696
4680	9687	4.60363
4680	9703	4.86261
4681	9238	0.000515517
4681	9330	1.94188
4681	9615	0.910995
4681	9620	3.12312
4681	9633	2.85811
4681	9775	3.31947
4681	9857	4.32698
4681	9960	6.15741
4682	3671	0.192712
4682	3808	0.28425
4682	4590	0.897152
4682	7934	2.0021
4682	8254	3.5883
4682	8420	4.55768
4682	9076	5.01278
4682	9130	6.08488
4683	6010	2.01746
4683	8549	3.08393
4683	9199	2.80803
4683	9710	0.0578387
4683	9877	2.94155
4683	9922	3.75264
4683	9948	3.95465
4683	9971	4.24705
4684	2454	1.99326
4684	3086	1.99326
4684	5177	3.2364
4684	5256	2.64603
4684	6191	3.74245
4684	6220	3.74245
4684	6826	2.6774
4684	9005	2.59639
4685	5332	1.71765
4685	5602	1.24379
4685	6742	2.66598
4685	7237	3.18252
4685	7384	3.51406
4685	7768	3.62762
4685	8048	3.46079
4685	8428	3.19837
4686	7544	2.81775
4686	8984	5.10151
4686	9111	0.00245454
4686	9135	0.00612524
4686	9178	0.000666559
4686	9792	3.81176
4686	9895	5.60548
4686	9908	5.28146
4687	5135	3.98931
4687	5318	2.98647
4687	7786	0.954493
4687	9619	0.0153597
4687	9807	1.83084
4687	9889	3.71904
4687	9905	3.94073
4687	9995	5.31864
4688	1888	1.515
4688	6776	5.31015
4688	8573	0.00104032
4688	8932	0.00855661
4688	9039	1.13042
4688	9841	3.88981
4688	9921	5.2735
4688	9941	5.55534
4689	3767	0.0126541
4689	7141	3.47769
4689	8343	0.000955899
4689	8622	2.69475
4689	8821	1.8775
4689	8989	0.00193129
4689	9879	7.0918
4689	9916	7.68458
4690	4579	1.51404
4690	9003	6.40782
4690	9303	0.0141097
4690	9565	0.826309
4690	9674	2.14181
4690	9733	3.11433
4690	9816	3.79206
4690	9868	4.82133
4691	6230	3.25331
4691	7559	4.60398
4691	9197	0.00668192
4691	9273	0.000622822
4691	9473	1.82029
4691	9527	1.77866
4691	9834	5.08
4691	9896	6.02169
4692	5873	0.0149724
4692	6655	0.0291771
4692	8417	4.75062
4692	8735	3.17336
4692	9071	3.07517
4692	9127	3.31254
4692	9170	3.15971
4692	9529	5.11626
4693	5907	1.16887
4693	7036	2.94084
4693	9325	0.0113765
4693	9414	1.74818
4693	9609	3.14334
4693	9678	3.27862
4693	9949	6.53369
4693	9972	3.8333
4694	7682	1.9001
4694	7863	2.45512
4694	8497	3.57013
4694	9770	1.26899
4694	9795	1.41665
4694	9842	2.23524
4694	9982	4.92005
4694	9988	4.99107
4695	6314	3.65081
4695	7002	4.28428
4695	9663	0.692259
4695	9669	0.964551
4695	9810	1.77792
4695	9840	2.49954
4695	9978	4.36423
4695	9980	4.40934
4696	5516	2.78509
4696	8312	2.45619
4696	9682	2.63355
4696	9693	2.52756
4696	9723	2.80919
4696	9730	2.80701
4696	9779	3.41397
4696	9811	3.84657
4697	2602	2.14642
4697	7835	2.23857
4697	9335	1.30902
4697	9519	2.59172
4697	9544	2.74251
4697	9648	4.04908
4697	9676	4.01912
4697	9851	3.55404
4698	3396	0.01261
4698	5543	3.22572
4698	6613	0.0299242
4698	6684	0.00909698
4698	7946	4.70529
4698	9852	3.46607
4698	9958	5.42622
4698	9975	5.76532
4699	98	2.0361
4699	862	3.8961
4699	1821	2.04375
4699	4252	2.43131
4699	5053	1.10508
4699	6585	4.00151
4699	6689	2.94794
4699	7071	4.19516
4700	869	2.26515
4700	3749	2.64507
4700	3862	1.00719
4700	5429	2.15156
4700	6415	2.25518
4700	7537	3.09384
4700	7884	4.55223
4700	9234	4.65995
4701	1473	3.89522
4701	4618	0.131007
4701	7805	0.00318021
4701	9678	3.91238
4701	9737	2.47263
4701	9822	3.47109
4701	9833	3.65503
4701	9933	5.14707
4702	6258	0.205557
4702	7490	0.0420949
4702	8249	1.35536
4702	8604	3.30523
4702	9495	5.72834
4702	9740	7.37647
4702	9758	0.51477
4702	9934	4.10989
4703	2547	3.13499
4703	2614	2.01016
4703	9394	0.710939
4703	9439	0.518945
4703	9604	2.55469
4703	9699	3.93562
4703	9751	2.77409
4703	9904	6.9904
4704	5327	2.48399
4704	6842	0.429047
4704	7499	0.576892
4704	7654	0.694932
4704	8934	3.1219
4704	9109	4.38503
4704	9401	5.50003
4704	9961	5.44128
4705	4633	0.530308
4705	5445	4.05757
4705	5907	0.0311141
4705	8191	2.70174
4705	8235	1.94733
4705	8502	3.78309
4705	9433	5.74537
4705	9896	3.85356
4706	8615	1.19773
4706	9113	0.00444645
4706	9480	0.0327015
4706	9924	4.76533
4706	9940	4.93155
4706	9950	5.13218
4706	9955	3.08857
4706	9983	3.73132
4707	2226	2.2476
4707	2981	2.63984
4707	5424	2.89582
4707	6226	3.33618
4707	6594	3.58838
4707	9271	3.1248
4707	9306	2.07015
4707	9647	2.73883
4708	3432	1.47266
4708	4277	1.29865
4708	8217	0.0112975
4708	9354	2.75417
4708	9367	3.17146
4708	9485	4.06687
4708	9578	5.14815
4708	9666	4.70404
4709	4960	2.5129
4709	6216	2.78025
4709	6219	2.3742
4709	6388	1.17117
4709	7218	3.17839
4709	7450	2.60756
4709	7824	3.86208
4709	9239	4.15416
4710	4215	0.0159196
4710	7657	2.11776
4710	7668	0.00174735
4710	8658	2.5708
4710	9119	3.63555
4710	9217	4.15157
4710	9263	4.33286
4710	9706	5.80254
4711	808	1.92731
4711	6571	0.00204437
4711	6992	1.32512
4711	8427	0.452081
4711	9183	2.62648
4711	9607	4.88803
4711	9635	4.65486
4711	9843	6.73974
4712	169	1.70535
4712	4492	3.078
4712	4670	1.81438
