1463	7657	15.0315
1463	7796	12.4944
1464	99	6.81641
1464	2568	1.57805
1464	3920	0.883311
1464	4283	2.2059
1464	6490	2.49271
1464	8170	15.8767
1464	8191	0.572392
1464	9174	12.8127
1464	9643	15.9532
1464	9716	38.9071
1464	9825	23.2011
1465	3533	7.2374
1465	4205	6.38644
1465	5496	0.955124
1465	6770	1.69519
1465	7565	0.0616441
1465	7978	7.20623
1465	8099	8.9711
1465	8214	10.5726
1465	8959	14.4252
1465	9852	32.4608
1465	9931	31.3003
1466	1651	13.8815
1466	2145	7.66373
1466	5096	6.87122
1466	5646	3.06306
1466	9218	9.60249
1466	9324	2.36659
1466	9350	4.26804
1466	9525	20.7215
1466	9802	15.0491
1466	9942	16.6804
1466	9965	21.6908
1467	247	0.176999
1467	302	0.404949
1467	817	3.57731
1467	2794	2.27053
1467	3776	6.50224
1467	4363	3.32048
1467	7328	8.75347
1467	7854	13.1124
1467	8224	22.9864
1467	8894	31.0683
1467	9653	29.0448
1468	1236	10.3356
1468	3850	10.1246
1468	6724	12.8006
1468	7956	9.66961
1468	8446	0.430899
1468	8465	1.40123
1468	8709	3.94687
1468	8950	11.4849
1468	9325	14.7184
1468	9445	18.9484
1468	9849	27.6853
1469	1699	1.46012
1469	2547	0.0646909
1469	3489	0.0178243
1469	3908	0.142456
1469	7416	4.49172
1469	8186	13.5191
1469	8243	11.2935
1469	9007	12.2101
1469	9390	16.1439
1469	9676	26.6571
1469	9888	35.8156
1470	59	8.71965
1470	1811	5.64635
1470	5184	4.45464
1470	5934	0.226395
1470	6757	0.128616
1470	7289	9.80328
1470	8730	6.96592
1470	9088	25.902
1470	9370	12.7591
1470	9789	20.6063
1470	9935	25.9055
1471	2092	0.139889
1471	6247	21.2116
1471	6326	7.21597
1471	7115	0.415275
1471	7349	10.5628
1471	7502	5.34179
1471	7855	15.5797
1471	8122	5.36447
1471	8767	7.1114
1471	9368	17.9661
1471	9873	30.3894
1472	529	5.16969
1472	1342	1.00962
1472	2336	9.27683
1472	5599	10.4466
1472	6399	13.1261
1472	6555	13.1272
1472	6839	15.3833
1472	6934	0.0214069
1472	9149	11.6262
1472	9300	18.9872
1472	9571	23.1
1473	1607	5.28489
1473	1791	7.27086
1473	2244	0.38693
1473	5546	3.87431
1473	7427	0.0439773
1473	7453	16.4545
1473	7766	18.5146
1473	7812	18.6263
1473	9341	4.73168
1473	9663	23.3849
1473	9857	23.1597
1474	4176	7.42188
1474	5094	8.88405
1474	6539	2.08788
1474	7278	8.03506
1474	7318	2.63158
1474	7439	10.2754
1474	7581	10.933
1474	7965	18.8571
1474	8016	14.2131
1474	8115	16.308
1474	9390	21.4316
1475	2487	2.53494
1475	5376	3.97508
1475	5544	21.2656
1475	6883	1.46552
1475	7345	0.17413
1475	7388	5.65635
1475	7926	10.4391
1475	8406	15.8355
1475	9492	18.0808
1475	9549	12.9811
1475	9609	29.1734
1476	1781	0.325677
1476	2268	0.00140993
1476	5709	8.5085
1476	6316	3.78489
1476	6612	8.07818
1476	7065	5.03754
1476	7157	11.322
1476	8301	15.1389
1476	8706	21.6314
1476	8792	25.2701
1476	8890	23.1903
1477	5310	0.268849
1477	5997	5.04895
1477	6114	0.0175443
1477	6631	10.9175
1477	6767	8.98203
1477	7262	13.3529
1477	7471	14.3102
1477	7527	13.9272
1477	8597	14.4172
1477	9062	17.4818
1477	9306	23.175
1478	866	0.913101
1478	4533	0.000625908
1478	5645	4.16206
1478	7735	0.267347
1478	8453	0.763282
1478	9020	10.8232
1478	9089	18.4537
1478	9311	13.4495
1478	9346	31.1929
1478	9593	20.2898
1478	9865	20.9644
1479	674	2.05288
1479	722	5.57796
1479	3549	15.8795
1479	4571	0.229849
1479	6981	1.96634
1479	7198	12.2678
1479	7280	0.260666
1479	7685	4.55593
1479	7911	18.5193
1479	9530	28.3463
1479	9823	30.9318
1480	1775	7.53628
1480	1907	6.29178
1480	3668	1.60795
1480	4957	0.0385784
1480	6699	0.0518869
1480	8657	19.0317
1480	9119	20.4938
1480	9658	14.4274
1480	9768	15.6508
1480	9772	17.3904
1480	9855	17.6373
1481	813	0.264344
1481	1182	16.074
1481	3299	3.51383
1481	6746	2.43006
1481	7370	0.0377541
1481	8440	6.07872
1481	9014	11.866
1481	9076	10.3217
1481	9241	23.1876
1481	9358	19.5046
1481	9811	28.0554
1482	3865	3.90552
1482	4862	7.88655
1482	5284	11.6294
1482	6059	4.29403
1482	6404	12.5609
1482	6753	7.69175
1482	7321	10.318
1482	7860	13.3292
1482	8572	19.3954
1482	8589	11.2743
1482	8760	19.6531
1483	436	0.410973
1483	489	9.36686
1483	4962	2.33595
1483	5296	21.2161
1483	6064	5.99791
1483	7412	14.1287
1483	9048	5.59769
1483	9116	11.2509
1483	9207	7.12326
1483	9531	18.7871
1483	9844	23.5415
1484	2904	0.0242334
1484	7490	8.80359
1484	7621	3.79703
1484	7926	3.93615
1484	8061	12.3666
1484	8323	12.5833
1484	8406	9.33255
1484	8931	13.5279
1484	9159	13.2468
1484	9466	20.7889
1484	9609	22.6704
1485	1426	6.37923
1485	2753	10.3205
1485	4997	9.3358
1485	5194	7.85469
1485	5524	7.5209
1485	6792	15.3215
1485	6861	16.1939
1485	7163	0.779205
1485	8562	5.98877
1485	9179	10.2959
1485	9724	30.7075
1486	412	7.02033
1486	1582	4.33087
1486	2642	1.63799
1486	3243	0.322454
1486	4294	10.5739
1486	6002	7.83155
1486	6679	13.1897
1486	7293	15.8905
1486	8205	3.15406
1486	8413	25.7941
1486	9548	31.2865
1487	1904	8.91987
1487	2312	9.05467
1487	2991	9.54458
1487	4178	12.1713
1487	5381	17.2819
1487	5999	6.87705
1487	6165	18.6289
1487	6460	8.1726
1487	7405	0.285627
1487	8125	0.113972
1487	9926	29.609
1488	2925	1.23192
1488	3026	6.34139
1488	4573	3.82757
1488	5772	2.81355
1488	6258	0.659416
1488	6827	8.50285
1488	7288	16.3617
1488	8961	28.7592
1488	8990	17.6223
1488	9071	16.8392
1488	9694	18.1216
1489	536	0.00336003
1489	2351	0.104258
1489	6510	9.01635
1489	7154	0.0923724
1489	7201	0.0823079
1489	7265	3.69198
1489	7645	13.0079
1489	8658	14.0954
1489	8985	27.41
1489	9425	17.5863
1489	9913	40.2484
1490	5725	4.52219
1490	5877	0.680428
1490	6583	5.49838
1490	7493	3.84103
1490	8013	1.03965
1490	8476	10.6334
1490	8565	11.8914
1490	8702	12.731
1490	8923	11.2165
1490	9801	28.9777
1490	9969	30.3621
1491	771	0.0874127
1491	801	0.0790852
1491	3234	0.014769
1491	4940	16.175
1491	5923	9.4738
1491	6679	15.112
1491	8271	14.1755
1491	8547	9.57025
1491	8976	16.8825
1491	9164	15.5156
1491	9417	24.487
1492	142	0.572335
1492	3129	0.168288
1492	4487	18.7243
1492	6273	3.21237
1492	7908	1.11665
1492	7983	9.73153
1492	8604	1.65504
1492	9172	12.9977
1492	9395	25.9543
1492	9649	20.8847
1492	9889	26.7023
1493	3405	12.1633
1493	4399	23.011
1493	5902	0.921809
1493	6341	0.00654021
1493	8644	2.10745
1493	8804	2.87321
1493	8840	3.25222
1493	9194	18.348
1493	9231	10.5822
1493	9868	21.3227
1493	9989	26.4425
1494	683	11.7488
1494	1207	3.92652
1494	1804	6.2598
1494	3467	8.90756
1494	3635	2.01643
1494	3644	9.53159
1494	5053	11.596
1494	5481	13.8429
1494	6486	16.4082
1494	6612	4.41457
1494	8558	32.0897
1495	3257	2.30202
1495	5101	1.46396
1495	6265	21.9406
1495	7327	0.0521279
1495	7708	5.45288
1495	7722	3.02892
1495	8362	7.90145
1495	8566	0.096232
1495	9191	21.5085
1495	9514	27.2155
1495	9929	30.9155
1496	3117	6.30183
1496	3515	1.31666
1496	3939	4.76372
1496	6384	0.196864
1496	6744	3.09317
1496	8704	5.63139
1496	8814	18.3814
1496	8884	13.0334
1496	8916	19.0471
1496	9429	19.626
1496	9710	29.8839
1497	4882	0.430712
1497	6680	0.65708
1497	7224	2.75796
1497	7386	9.71551
1497	7839	5.14228
1497	8117	3.55103
1497	8410	1.71544
1497	8777	16.8846
1497	9106	20.2343
1497	9816	30.4355
1497	9937	29.8344
1498	259	0.624235
1498	833	0.560296
1498	4182	0.0660676
1498	5462	0.655021
1498	7182	13.5019
1498	7767	10.8989
1498	8748	0.34302
1498	9627	30.9815
1498	9682	19.5719
1498	9723	20.3576
1498	9957	25.3676
1499	813	4.44658
1499	1844	7.06338
1499	2768	9.54225
1499	3074	12.5578
1499	4699	16.3704
1499	4745	0.0412121
1499	5075	16.5635
1499	6556	15.4546
1499	6878	4.21771
1499	7663	6.24046
1499	9847	29.3874
1500	1589	7.48875
1500	1830	7.38885
1500	1842	7.78896
1500	2000	2.03831
1500	2122	12.4509
1500	3712	11.931
1500	4139	13.6334
1500	5157	2.16009
1500	6236	17.819
1500	7467	7.18932
1500	9947	30.1
1501	1616	12.7675
1501	2479	7.43798
1501	5307	1.10337
1501	5651	7.21449
1501	5686	9.69994
1501	7148	17.6331
1501	8740	11.4189
1501	8950	9.8421
1501	9030	11.4192
1501	9256	14.9801
1501	9495	17.7895
1502	50	6.99371
1502	3058	5.48058
1502	3334	20.5303
1502	4775	0.183923
1502	6030	0.381313
1502	6792	8.74715
1502	7831	14.297
1502	8376	0.412536
1502	9526	18.5875
1502	9697	21.0929
1502	9991	28.2638
1503	97	15.0566
1503	2527	12.6774
1503	3072	2.19799
1503	4339	5.42813
1503	4439	8.11091
1503	5035	1.08869
1503	6546	12.4493
1503	8367	4.9947
1503	8779	14.6377
1503	9308	18.0764
1503	9793	25.5466
1504	1957	12.5961
1504	2751	12.4571
1504	2900	11.1797
1504	3237	1.87488
1504	5404	8.22141
1504	6361	9.0296
1504	7136	8.70288
1504	7672	2.81679
1504	8489	6.04763
1504	9535	24.6587
1504	9673	22.4044
1505	1647	2.94291
1505	2463	0.233347
1505	4615	3.82869
1505	4833	5.46588
1505	5433	3.37794
1505	5679	10.0444
1505	5849	8.24684
1505	6665	3.28715
1505	8440	6.12465
1505	9542	24.3777
1505	9767	50.8106
1506	228	7.92145
1506	1250	5.6801
1506	3700	2.66353
1506	4491	5.9794
1506	5085	5.34006
1506	6218	3.43735
1506	7864	8.96523
1506	8056	11.0871
1506	8805	23.8452
1506	9222	24.211
1506	9257	21.914
1507	1771	10.8915
1507	2502	9.58454
1507	2660	5.73612
1507	3894	2.57426
1507	8398	2.63871
1507	8458	13.3384
1507	8883	15.7859
1507	8916	12.4057
1507	9419	15.8991
1507	9468	14.7574
1507	9693	18.3834
1508	1567	6.70301
1508	2881	9.2713
1508	6420	2.3777
1508	7782	0.613189
1508	8314	16.5896
1508	8376	19.7217
1508	8486	7.89368
1508	8774	6.17477
1508	9287	7.95233
1508	9750	21.4939
1508	9797	22.4112
1509	281	0.163951
1509	1613	1.70288
1509	2943	12.6139
1509	5539	9.18519
1509	6057	11.6682
1509	6653	0.329474
1509	6826	14.6147
1509	6941	16.7648
1509	8028	5.37341
1509	9750	21.2726
1509	9877	27.8396
1510	282	9.75737
1510	2176	6.98368
1510	3394	8.77632
1510	4776	6.6157
1510	4800	6.00543
1510	4875	7.85956
1510	5611	0.84594
1510	5745	11.5051
1510	5968	11.4163
1510	6541	13.4011
1510	9928	38.3933
1511	1668	12.2233
1511	4411	0.472461
1511	4524	11.9017
1511	4702	3.80366
1511	7358	0.383788
1511	7857	0.249285
1511	9484	12.2609
1511	9504	29.1013
1511	9579	13.6629
1511	9918	18.2349
1511	9982	21.8472
1512	281	11.8613
1512	594	8.59995
1512	983	3.1066
1512	1418	9.18953
1512	8539	10.6752
1512	8629	0.00238995
1512	9580	23.1343
1512	9689	10.1744
1512	9827	9.9388
1512	9904	15.841
1512	9998	19.6466
1513	718	3.25192
1513	1527	4.90764
1513	4128	3.19978
1513	6617	2.56905
1513	7081	0.00167616
1513	7556	12.3498
1513	8275	14.0582
1513	8632	9.79573
1513	9030	11.2144
1513	9884	25.2662
1513	9926	35.3926
1514	75	5.187
1514	1366	10.1246
1514	1631	9.63053
1514	2754	3.02182
1514	3181	11.2044
1514	4222	6.01084
1514	4690	14.1425
1514	4916	16.2735
1514	5072	9.61391
1514	5961	5.42224
1514	9988	31.1456
1515	4584	7.14899
1515	4848	0.739859
1515	5177	7.7949
1515	5936	3.57002
1515	5946	10.5313
1515	6363	13.7095
1515	6545	0.278284
1515	6683	13.6811
1515	6781	13.6816
1515	8877	19.4469
1515	9957	30.9981
1516	1221	1.44092
1516	2102	0.641263
1516	6000	4.61028
1516	7404	12.4398
1516	7927	18.5697
1516	8655	18.8525
1516	9046	3.55346
1516	9346	8.98725
1516	9644	14.5339
1516	9695	18.2197
1516	9891	19.1851
1517	48	7.42979
1517	4944	6.86701
1517	5624	0.191011
1517	6219	0.227121
1517	6629	0.086145
1517	7289	0.167751
1517	8287	14.6715
1517	9239	26.521
1517	9802	22.0659
1517	9886	20.2059
1517	9942	23.6972
1518	2811	5.98071
1518	4708	17.4401
1518	4903	3.67142
1518	5221	9.54045
1518	5990	9.00847
1518	6859	2.87365
1518	7345	9.05618
1518	7362	17.4838
1518	7705	7.88961
1518	8470	14.4404
1518	9113	23.3063
1519	1818	7.54658
1519	1911	8.23399
1519	2426	9.77149
1519	3593	12.9557
1519	3690	13.1068
1519	3856	0.00789223
1519	4904	14.9178
1519	5039	4.35386
1519	6086	1.03006
1519	8068	18.6935
1519	9448	30.9078
1520	2294	3.51964
1520	5035	3.43519
1520	7931	7.1117
1520	8307	9.43264
1520	8583	7.43463
1520	8756	3.62847
1520	8779	16.3382
1520	9283	4.65802
1520	9481	19.9263
1520	9557	22.8023
1520	9663	23.1331
1521	3797	0.0764804
1521	7623	3.6304
1521	8092	6.13938
1521	8465	0.0508007
1521	8709	2.24901
1521	9157	13.0851
1521	9353	11.7362
1521	9445	17.2506
1521	9573	19.8853
1521	9663	21.763
1521	9849	25.9874
1522	1585	8.0577
1522	4009	3.14814
1522	4996	7.68453
1522	5043	1.56373
1522	5653	9.91807
1522	6507	11.3917
1522	6666	15.563
1522	6955	13.9284
1522	7808	10.7534
1522	8036	14.0586
1522	9174	25.3561
1523	5184	9.39222
1523	6048	1.66434
1523	8561	0.303626
1523	8663	0.246183
1523	8734	11.2638
1523	8946	4.19558
1523	9211	11.4952
1523	9514	20.9851
1523	9596	19.1955
1523	9921	18.7273
1523	9995	23.9124
1524	2226	0.906592
1524	3618	0.214368
1524	7156	0.238991
1524	7774	8.40986
1524	7883	1.91121
1524	8248	10.2909
1524	8428	14.6814
1524	8647	15.0713
1524	8851	17.8446
1524	9365	29.6717
1524	9662	22.8457
1525	2251	6.20069
1525	3469	1.71855
1525	4903	0.0407029
1525	5191	5.58549
1525	6617	6.87722
1525	7140	14.7335
1525	7567	0.122594
1525	7728	19.2102
1525	7815	19.1035
1525	9702	23.8763
1525	9775	24.2734
1526	3033	7.48256
1526	3725	2.17927
1526	4277	9.80044
1526	4816	5.16138
1526	4825	10.6595
1526	6838	16.7601
1526	6944	9.0508
1526	7220	2.66925
1526	7540	21.8433
1526	8708	13.3218
1526	9604	22.2662
1527	1176	11.7403
1527	1513	4.90764
1527	3226	11.3992
1527	3658	7.77328
1527	5290	0.0440462
1527	7635	18.0519
1527	8451	6.95732
1527	8873	11.5249
1527	9052	14.8315
1527	9274	16.2743
1527	9341	17.7471
1528	325	11.2508
1528	1375	7.26733
1528	2044	7.38886
1528	3300	8.95651
1528	4940	14.7093
1528	5467	16.9786
1528	6584	0.00120818
1528	7246	5.7836
1528	8309	9.55062
1528	9363	21.7609
1528	9485	17.5506
1529	494	5.23001
1529	816	15.0889
1529	3065	0.0345519
1529	5515	0.0173849
1529	5517	16.7689
1529	5759	2.42551
1529	6565	17.4384
1529	8253	7.76432
1529	8474	7.80324
1529	9166	19.0546
1529	9899	30.2094
1530	194	0.87326
1530	3692	11.0016
1530	5898	1.04583
1530	6736	6.25085
1530	6880	8.53652
1530	7098	5.40777
1530	7193	8.43839
1530	8382	12.0159
1530	8477	19.4164
1530	8671	23.9367
1530	8703	23.7164
1531	1403	8.45658
1531	1641	3.02879
1531	4426	18.8636
1531	5499	5.47034
1531	6701	0.531458
1531	6851	2.92555
1531	7564	3.37957
1531	7954	17.6462
1531	8188	13.4932
1531	8911	20.8642
1531	9336	25.3512
1532	124	0.0248757
1532	4499	3.9931
1532	7480	0.149055
1532	8320	7.63858
1532	8467	9.49032
1532	8742	12.8678
1532	8786	8.81186
1532	8978	15.2485
1532	9087	17.3041
1532	9570	22.4142
1532	9831	24.6474
1533	1091	1.90079
1533	4833	5.83153
1533	5382	7.19139
1533	5719	9.19081
1533	6074	1.3904
1533	6191	10.6714
1533	6348	12.794
1533	6686	12.6412
1533	7127	17.4294
1533	8166	22.8833
1533	8745	19.0592
1534	3542	7.93465
1534	3554	8.78583
1534	3791	4.54876
1534	4135	11.3091
1534	4885	12.0929
1534	4943	6.84308
1534	5022	12.0929
1534	5402	14.3621
1534	7321	0.586768
1534	9001	13.7826
1534	9962	29.852
1535	773	0.152054
1535	3333	6.24016
1535	3995	3.04482
1535	4189	6.41096
1535	4925	8.79654
1535	6590	13.7522
1535	6627	14.2207
1535	6970	0.077392
1535	7270	17.1346
1535	8077	11.4767
1535	9983	39.7706
1536	7295	6.7456
1536	7371	2.05901
1536	7803	0.0799268
1536	8480	1.01478
1536	9006	9.63353
1536	9199	14.6886
1536	9264	8.85258
1536	9343	10.33
1536	9662	19.8223
1536	9842	23.0258
1536	9998	25.1986
1537	1268	13.0751
1537	2563	2.05614
1537	4492	5.88481
1537	4607	5.47852
1537	4770	13.9868
1537	7139	9.19078
1537	7479	10.8
1537	7647	12.8107
1537	7771	12.5703
1537	7784	15.6338
1537	8436	19.3531
1538	112	0.263919
1538	773	1.56649
1538	3574	0.329689
1538	3777	0.0587351
1538	5680	1.42796
1538	7410	3.42604
1538	8524	9.44437
1538	9153	21.2353
1538	9184	20.2014
1538	9658	29.9111
1538	9855	33.1211
1539	1072	4.38066
1539	2784	10.6131
1539	3518	1.68264
1539	4292	2.0998
1539	5179	3.27709
1539	6432	4.8994
1539	6484	3.94067
1539	7910	6.36155
1539	9016	34.8853
1539	9061	18.4034
1539	9656	30.1743
1540	1009	6.32241
1540	3743	1.67913
1540	4693	3.52506
1540	5384	7.12937
1540	5749	3.69971
1540	7523	4.58618
1540	8076	15.8685
1540	8375	22.3217
1540	8494	16.0722
1540	8623	11.4294
1540	9095	28.194
1541	4305	0.293067
1541	4576	0.985321
1541	5885	0.156722
1541	6061	3.81821
1541	6708	2.51716
1541	6821	0.175076
1541	7500	8.3608
1541	8641	14.869
1541	9582	27.9636
1541	9782	30.5258
1541	9875	31.6083
1542	366	1.47904
1542	4191	3.83479
1542	5885	0.00167847
1542	5960	7.33763
1542	6442	5.51604
1542	7037	1.61791
1542	7486	8.33114
1542	8615	14.1156
1542	9551	23.3545
1542	9582	25.7685
1542	9875	29.4132
1543	223	0.0631676
1543	4012	0.234454
1543	4033	0.0293488
1543	4108	9.9805
1543	4404	5.87647
1543	7936	9.38666
1543	8339	13.0446
1543	8724	19.1956
1543	8985	14.9822
1543	9715	25.8672
1543	9913	27.8207
1544	4803	0.0434179
1544	5354	4.41257
1544	5400	0.632141
1544	5886	0.303269
1544	7572	0.191255
1544	8884	10.6577
1544	9169	16.2501
1544	9487	11.2828
1544	9654	24.7908
1544	9771	24.6496
1544	9969	28.7853
1545	640	3.27708
1545	1929	0.495735
1545	2992	0.00458374
1545	7400	0.240124
1545	7511	2.96198
1545	7690	16.2012
1545	8476	20.9912
1545	8594	14.0669
1545	8990	14.4511
1545	9265	20.3489
1545	9696	28.0381
1546	1983	0.038511
1546	2448	4.24513
1546	3706	6.21792
1546	7035	12.4334
1546	7481	0.166516
1546	8465	4.23416
1546	8508	2.37672
1546	8557	3.45157
1546	9663	26.2938
1546	9756	32.5255
1546	9849	30.5182
1547	73	0.0446065
1547	3729	3.97003
1547	4064	0.410705
1547	4880	0.171366
1547	5849	9.92704
1547	6257	7.35332
1547	6524	4.94312
1547	6678	5.54211
1547	8219	12.8757
1547	9857	35.8248
1547	9979	40.1375
1548	4083	1.02979
1548	4983	0.225281
1548	5457	2.35718
1548	5740	0.468128
1548	7975	2.52401
1548	8357	15.7919
1548	8805	12.1667
1548	8868	18.3174
1548	8889	14.1137
1548	9267	18.3108
1548	9706	35.1203
1549	6542	12.748
1549	7572	0.424649
1549	8562	0.0291101
1549	8620	2.86155
1549	8775	6.71993
1549	9169	13.2353
1549	9473	10.9987
1549	9555	15.0223
1549	9565	16.3766
1549	9654	21.7761
1549	9771	21.6349
1550	1860	0.0348065
1550	6355	1.68515
1550	6580	10.9434
1550	7791	1.67503
1550	8093	12.5134
1550	8178	12.422
1550	8628	12.0659
1550	8673	3.33815
1550	9091	11.6559
1550	9423	28.8087
1550	9618	25.3943
1551	2267	7.72552
1551	4043	5.47666
1551	5599	10.7594
1551	6399	13.4389
1551	6555	13.44
1551	6839	15.6961
1551	6936	4.72692
1551	7420	4.61061
1551	8489	10.8502
1551	9004	15.5208
1551	9042	18.7085
1552	2579	2.82765
1552	3301	2.39496
1552	3861	0.0499786
1552	4043	6.5423
1552	5599	11.825
1552	6399	14.5045
1552	6555	14.5056
1552	6740	3.1871
1552	6839	16.7617
1552	8104	18.6186
1552	9459	29.861
1553	2329	6.92536
1553	3022	3.18566
1553	3536	10.9356
1553	4523	5.48051
1553	5887	8.86185
1553	5930	12.716
1553	5988	6.33484
1553	6250	11.0905
1553	6832	13.6772
1553	7611	18.8313
1553	9046	22.9341
1554	1069	8.41323
1554	2616	1.63371
1554	4867	6.30402
1554	6305	5.66063
1554	6447	3.62696
1554	7081	2.19448
1554	7914	4.00036
1554	8318	21.354
1554	8679	18.1524
1554	8824	22.5447
1554	9115	26.7912
1555	221	0.0125097
1555	267	5.8033
1555	1103	6.90483
1555	2725	8.8712
1555	4236	0.0351716
1555	4448	12.7598
1555	5408	5.05149
1555	5575	13.9099
1555	6225	18.3101
1555	8283	22.2913
1555	9640	27.4896
1556	215	7.97315
1556	1038	2.25138
1556	2423	6.9486
1556	3466	6.15963
1556	4158	0.352123
1556	5858	3.83548
1556	7600	6.80164
1556	7878	11.4451
1556	8258	17.4114
1556	9608	26.8801
1556	9660	31.4047
1557	3729	12.4539
1557	4679	0.975526
1557	5859	0.339134
1557	8274	0.0931022
1557	8283	9.15379
1557	8632	7.40202
1557	8984	5.80219
1557	9534	18.7128
1557	9705	25.236
1557	9723	18.4625
1557	9957	23.4725
1558	417	3.16388
1558	2281	11.1965
1558	3350	1.76935
1558	5321	3.73459
1558	5708	0.341601
1558	6563	7.63422
1558	7949	0.384295
1558	9160	14.306
1558	9189	17.9404
1558	9666	32.3017
1558	9972	28.4599
1559	2378	21.072
1559	3645	2.59531
1559	4558	4.198
1559	5917	8.66316
1559	5973	9.74135
1559	6593	0.936875
1559	6652	14.1383
1559	6854	14.8972
1559	7082	14.8981
1559	7439	18.7413
1559	7604	11.6025
1560	1388	0.563117
1560	3298	0.0729923
1560	3315	0.142433
1560	3741	4.39183
1560	6126	2.58219
1560	6601	8.8167
1560	8004	15.6789
1560	8462	20.2904
1560	8615	14.2705
1560	8847	11.9266
1560	9897	43.2734
1561	2481	0.839334
1561	2754	18.6122
1561	6338	3.43487
1561	7650	0.361415
1561	8302	2.82214
1561	8330	10.2308
1561	8605	19.7207
1561	9569	18.8099
1561	9607	15.4943
1561	9642	15.5002
1561	9811	15.63
1562	2067	7.17962
1562	3184	7.90103
1562	4078	10.3886
1562	4428	0.27068
1562	5032	10.7675
1562	5905	13.8455
1562	6285	5.71876
1562	6398	16.546
1562	7586	3.0718
1562	9183	13.2717
1562	9903	31.4323
1563	1658	1.33357
1563	2095	2.57517
1563	2928	4.99779
1563	4045	1.43269
1563	5251	0.0843271
1563	5417	6.35881
1563	5828	7.08753
1563	8308	8.67074
1563	9256	21.4135
1563	9289	22.9039
1563	9812	43.6535
1564	2009	2.1323
1564	3324	0.518802
1564	5174	16.3014
1564	6303	7.24461
1564	7656	1.94991
1564	8317	8.03339
1564	8854	5.66863
1564	9312	18.3299
1564	9398	17.0255
1564	9643	21.6546
1564	9760	22.8492
1565	1282	1.94759
1565	1667	0.0404006
1565	4720	6.22557
1565	8244	0.00721387
1565	8996	2.82081
1565	9200	3.21049
1565	9327	17.5593
1565	9630	11.713
1565	9802	19.4519
1565	9965	26.0936
1565	9991	32.737
1566	2171	4.80453
1566	3469	0.004496
1566	5557	9.96139
1566	5713	6.05518
1566	5930	9.43935
1566	7366	14.2646
1566	8155	6.33524
1566	8200	22.0419
1566	8205	0.0415757
1566	9682	25.8459
1566	9995	24.4521
1567	1372	9.64961
1567	1508	6.70301
1567	1662	7.9532
1567	2952	0.40351
1567	3108	9.49689
1567	4008	13.2722
1567	4423	14.0543
1567	4496	11.1404
1567	4608	12.1252
1567	7889	7.83943
1567	9941	28.0242
1568	1942	1.04418
1568	2188	0.397961
1568	6400	11.3099
1568	7175	10.1021
1568	7476	10.8799
1568	7589	8.43147
1568	7601	2.25527
1568	7730	11.4943
1568	8443	10.2546
1568	9093	22.8431
1568	9986	31.1256
1569	650	5.58982
1569	2769	2.40104
1569	3932	14.6292
1569	4187	8.19408
1569	9025	1.20445
1569	9317	8.34341
1569	9381	8.36568
1569	9818	24.2903
1569	9837	15.1502
1569	9854	19.574
1569	9908	16.3684
1570	3606	0.489987
1570	4619	0.148688
1570	5148	13.4954
1570	6710	0.0553538
1570	7549	3.67933
1570	7883	8.7146
1570	8399	14.2054
1570	8547	15.1938
1570	9173	15.7058
1570	9352	24.9957
1570	9404	25.35
1571	3739	5.3837
1571	4138	2.77874
1571	4927	8.13583
1571	5928	0.208545
1571	6369	0.095436
1571	8076	18.9074
1571	8228	19.0527
1571	8532	7.31981
1571	9590	16.6239
1571	9928	20.162
1571	9944	22.1773
1572	3160	1.39808
1572	5318	0.0610706
1572	6676	1.69565
1572	7478	11.6314
1572	7942	5.71436
1572	8112	9.14707
1572	8638	10.4124
1572	8724	9.09418
1572	9226	15.6657
1572	9855	25.1926
1572	9979	30.8135
1573	904	7.62311
1573	2234	2.55788
1573	4341	10.0273
1573	4565	7.13052
1573	4972	8.15576
1573	5318	2.02626
1573	6526	14.5505
1573	7448	19.0565
1573	8746	5.27024
1573	9306	17.9976
1573	9435	27.5074
1574	1351	6.43858
1574	1367	8.2159
1574	1885	13.7747
1574	3113	7.2278
1574	3428	2.02372
1574	4174	6.4038
1574	5041	10.4431
1574	5742	12.6553
1574	6536	16.0516
1574	6980	10.8761
1574	7711	26.5406
1575	850	7.357
1575	2446	2.87038
1575	3368	9.68552
1575	3910	2.96826
1575	5016	0.15311
1575	6232	14.3364
1575	6938	15.3741
1575	6963	16.9243
1575	7011	0.124673
1575	9709	26.9097
1575	9734	24.7326
1576	2795	6.20918
1576	3257	3.07883
1576	5574	5.90419
1576	6649	13.2052
1576	6957	3.13703
1576	7053	14.1655
1576	7078	13.5458
1576	7489	16.3355
1576	7585	0.0334413
1576	8863	14.5469
1576	9705	31.0068
1577	246	1.83652
1577	933	4.09016
1577	1658	3.97929
1577	2374	5.55763
1577	6028	13.2912
1577	7670	18.7566
1577	7753	20.9146
1577	7798	5.61431
1577	7847	4.59295
1577	8868	17.6771
1577	8998	25.056
1578	7912	7.23685
1578	8591	7.25851
1578	8964	12.6924
1578	9105	0.1919
1578	9344	13.2964
1578	9442	6.51394
1578	9524	14.1097
1578	9820	14.0718
1578	9826	13.8894
1578	9912	13.7654
1578	9939	18.1035
1579	2043	5.91547
1579	2148	8.7733
1579	2205	3.90517
1579	2339	11.6934
1579	5382	6.51307
1579	5503	8.29584
1579	5816	8.64749
1579	7127	16.7511
1579	9504	15.5292
1579	9842	15.8435
