3441	9797	4.95473
3441	9829	5.11749
3441	9871	5.09226
3442	279	3.14845
3442	481	3.22349
3442	827	3.32835
3442	2008	3.24771
3442	2419	3.8705
3442	2717	3.85739
3442	3409	3.8523
3442	3771	3.9139
3442	4299	4.35869
3442	5775	2.41069
3442	6052	3.86792
3442	6873	2.46171
3442	9514	5.43927
3443	520	2.76405
3443	862	3.99311
3443	1147	2.49562
3443	7060	4.73793
3443	8070	1.97764
3443	8139	2.49419
3443	8392	2.68092
3443	8660	3.06891
3443	8903	3.34484
3443	9584	4.84198
3443	9601	4.66515
3443	9627	4.8953
3443	9653	4.8945
3444	1825	2.29188
3444	1846	2.18373
3444	2265	2.98658
3444	3567	3.09897
3444	4534	3.73513
3444	5213	3.42559
3444	6049	3.90603
3444	6574	4.13473
3444	7259	4.56588
3444	7650	4.67705
3444	8822	3.86127
3444	8950	4.95132
3444	9227	3.24997
3445	4733	1.13359
3445	6519	2.09715
3445	6833	3.92949
3445	7950	2.94637
3445	7969	3.63147
3445	8029	2.75421
3445	8057	2.80055
3445	8534	3.9178
3445	9270	4.31996
3445	9294	4.47876
3445	9557	4.46475
3445	9682	5.26728
3445	9704	5.18751
3446	550	0.635852
3446	3529	2.09867
3446	5494	1.81701
3446	5703	2.11416
3446	8441	3.48989
3446	8485	3.31666
3446	8675	3.7187
3446	9080	4.43854
3446	9263	4.36626
3446	9476	4.8922
3446	9538	5.21024
3446	9712	5.33773
3446	9757	5.58992
3447	961	0.628685
3447	1072	3.61749
3447	3067	1.84413
3447	5811	2.24077
3447	5912	2.56365
3447	6850	3.27033
3447	7103	3.35695
3447	7921	3.69865
3447	8499	4.31431
3447	8695	5.43519
3447	8897	4.86064
3447	9254	5.19278
3447	9845	5.9712
3448	1060	2.50555
3448	3773	1.79425
3448	5895	3.78259
3448	6549	2.99493
3448	6594	2.93562
3448	6616	3.06082
3448	7117	3.06147
3448	8024	3.94697
3448	8073	3.99499
3448	8167	4.07327
3448	8230	4.03231
3448	8541	4.68834
3448	9578	6.10406
3449	52	1.89605
3449	1470	2.77182
3449	2089	2.24655
3449	3946	3.21995
3449	4619	3.427
3449	5215	3.51956
3449	5487	3.53578
3449	5776	3.34935
3449	6662	3.94852
3449	7445	4.35923
3449	7597	4.7056
3449	7639	4.68441
3449	9374	5.31705
3450	7550	2.18996
3450	8378	2.29409
3450	8657	3.89718
3450	8698	2.05749
3450	8866	3.09759
3450	9058	4.08563
3450	9218	3.9624
3450	9369	3.73332
3450	9631	3.88694
3450	9742	4.21491
3450	9820	4.47139
3450	9900	4.46179
3450	9925	4.58497
3451	851	2.98923
3451	1365	3.38108
3451	1721	2.97933
3451	2781	3.48566
3451	3400	3.63631
3451	4072	3.78814
3451	4438	4.18794
3451	4807	4.16798
3451	5117	4.1685
3451	5743	2.90541
3451	6642	2.31004
3451	8453	4.82017
3451	8468	4.19821
3452	1975	2.34716
3452	3383	3.17997
3452	7247	2.40199
3452	7488	2.48043
3452	8074	2.61469
3452	8193	2.86031
3452	8356	3.40389
3452	8416	4.69439
3452	8752	3.8404
3452	9051	4.36454
3452	9363	4.63538
3452	9591	4.84855
3452	9946	5.21232
3453	3171	2.33494
3453	5621	1.82921
3453	8755	2.56559
3453	8934	5.89089
3453	9119	4.1409
3453	9154	3.29298
3453	9353	3.68628
3453	9362	3.6642
3453	9434	3.81744
3453	9460	3.79413
3453	9516	4.02536
3453	9548	3.88948
3453	9604	4.12499
3454	1978	3.20129
3454	2060	3.16176
3454	2077	3.12795
3454	2129	3.52641
3454	3040	3.66844
3454	3787	2.94237
3454	3858	3.74228
3454	3889	3.8662
3454	4746	4.26601
3454	5099	4.23483
3454	8628	2.47005
3454	8655	4.6521
3454	8697	3.96722
3455	3865	2.66413
3455	4106	4.4919
3455	4971	2.43382
3455	5872	2.89211
3455	6792	3.23332
3455	7566	3.12745
3455	7794	2.52411
3455	8161	4.17588
3455	8506	4.00289
3455	8545	3.78475
3455	8692	4.22393
3455	9206	4.56938
3455	9335	4.53432
3456	1637	0.837325
3456	4989	2.50921
3456	6404	2.21397
3456	6468	1.26433
3456	6772	2.03794
3456	7130	2.66475
3456	8543	4.207
3456	8890	4.69998
3456	9136	4.5053
3456	9528	5.38078
3456	9555	5.28477
3456	9560	5.41824
3456	9899	5.84573
3457	2720	2.82296
3457	3968	2.39927
3457	4914	3.38866
3457	5174	2.83824
3457	5392	3.15435
3457	5603	2.33124
3457	5915	3.08666
3457	6629	3.70903
3457	6995	3.80865
3457	7343	4.03181
3457	7769	5.46863
3457	8571	4.89852
3457	8623	4.89883
3458	5593	2.66556
3458	7146	4.17486
3458	7151	0.757886
3458	8319	2.06171
3458	8988	2.68347
3458	9219	3.47648
3458	9394	3.55062
3458	9501	3.80151
3458	9638	3.7699
3458	9678	3.96116
3458	9836	4.05086
3458	9980	4.69135
3458	10000	7.37147
3459	92	3.45838
3459	1198	4.354
3459	2052	2.77012
3459	2620	3.47915
3459	3743	1.84044
3459	6689	2.86602
3459	7263	3.35174
3459	7275	3.44373
3459	7632	3.99587
3459	7939	4.04343
3459	8507	4.44364
3459	8542	4.547
3459	8592	4.28398
3460	1505	2.88978
3460	2187	3.15411
3460	2823	3.03973
3460	4098	3.15735
3460	4132	3.26776
3460	5542	3.85049
3460	5730	4.27099
3460	6923	4.42989
3460	7252	4.76217
3460	8875	3.50404
3460	8878	3.73756
3460	8992	3.26807
3460	9267	3.35201
3461	851	2.49943
3461	3057	0.557938
3461	4214	3.05975
3461	4489	4.14794
3461	7149	4.36747
3461	8509	3.06243
3461	8922	3.25841
3461	9461	4.00469
3461	9467	4.31978
3461	9514	4.1542
3461	9551	4.25178
3461	9666	4.31003
3461	9902	4.85096
3462	574	3.20838
3462	1037	3.34197
3462	1315	2.25181
3462	1722	3.89309
3462	1903	3.52925
3462	1911	3.27952
3462	2528	3.92179
3462	3368	3.88521
3462	3563	3.81686
3462	3898	3.93026
3462	5824	3.09195
3462	8880	3.83728
3462	9684	4.85876
3463	555	1.30597
3463	1364	1.54643
3463	2617	2.25034
3463	4796	1.80048
3463	6789	3.31189
3463	7645	4.64314
3463	7675	4.45289
3463	7818	3.69744
3463	8228	4.73523
3463	8821	5.14095
3463	8872	5.40531
3463	8951	3.37486
3463	9685	5.12769
3464	276	0.613261
3464	592	2.05896
3464	6723	2.61034
3464	6730	2.16541
3464	8129	2.87149
3464	8284	3.71072
3464	8536	4.29922
3464	8539	3.63302
3464	8747	5.06951
3464	8931	4.01541
3464	9056	4.79132
3464	9814	5.42977
3464	9908	5.63576
3465	5160	2.50507
3465	5320	2.64155
3465	6148	1.8287
3465	6316	3.10153
3465	6722	3.10456
3465	7163	4.60514
3465	7222	3.66982
3465	7322	3.27677
3465	7858	4.15675
3465	7927	4.15383
3465	8164	4.20795
3465	8300	4.48171
3465	9998	5.34554
3466	531	2.29624
3466	3605	1.58647
3466	5612	1.67512
3466	6253	1.87364
3466	6856	2.82105
3466	7387	3.09184
3466	8097	3.55051
3466	8339	4.29346
3466	8700	4.35956
3466	9172	4.90968
3466	9223	5.07149
3466	9466	5.789
3466	9509	5.47339
3467	397	1.78134
3467	3473	3.24494
3467	4793	2.89495
3467	6583	3.47541
3467	6777	3.69273
3467	7348	3.98573
3467	7456	4.27978
3467	7508	3.89921
3467	7946	3.11497
3467	7956	4.40114
3467	8000	4.40149
3467	9086	3.33605
3467	9703	4.43705
3468	95	3.35316
3468	729	3.4314
3468	1102	3.3329
3468	1129	3.32702
3468	1753	3.4199
3468	2098	3.82473
3468	2692	3.86075
3468	2828	3.85795
3468	3152	4.4027
3468	5120	2.52535
3468	5844	3.48052
3468	8662	4.20705
3468	8748	4.13838
3469	211	2.57287
3469	4171	2.61908
3469	4552	0.613946
3469	6516	1.92322
3469	8182	3.08927
3469	8463	3.81076
3469	8890	5.04405
3469	9281	4.05316
3469	9319	4.07619
3469	9327	4.1037
3469	9764	4.85098
3469	9818	5.08103
3469	9866	5.0331
3470	2162	2.21062
3470	2355	1.94097
3470	6751	2.52347
3470	7032	3.2624
3470	7623	3.41067
3470	7962	3.81215
3470	8114	3.86386
3470	8115	3.95401
3470	8962	4.96379
3470	9144	5.08154
3470	9266	3.40916
3470	9281	4.27096
3470	9486	4.21955
3471	451	3.13644
3471	996	3.31696
3471	1398	3.21415
3471	2158	3.71523
3471	2302	3.69266
3471	2794	3.56289
3471	3082	3.72263
3471	4037	3.80651
3471	4049	2.31748
3471	4303	3.89032
3471	5172	4.30421
3471	7660	4.14113
3471	9161	4.18892
3472	476	2.25464
3472	1917	2.70784
3472	4219	1.81414
3472	4275	3.06714
3472	4504	3.4007
3472	6033	3.9679
3472	6171	4.01989
3472	6540	2.26012
3472	6973	4.43113
3472	7127	4.44527
3472	7169	4.50418
3472	9731	4.84232
3472	9924	5.18461
3473	2107	3.9598
3473	3467	3.24494
3473	4763	3.45774
3473	6115	0.0795657
3473	7720	0.871814
3473	7791	3.45217
3473	8926	3.0845
3473	9395	4.00519
3473	9420	4.01674
3473	9931	5.11614
3473	9949	5.23967
3473	9962	5.11525
3473	9985	5.33197
3474	2	1.62208
3474	6117	1.33405
3474	7269	2.16394
3474	7495	3.88049
3474	8017	3.42257
3474	8495	3.57199
3474	8739	3.07274
3474	8841	3.69579
3474	9058	5.24965
3474	9410	4.18061
3474	9425	4.79959
3474	9717	4.86272
3474	9851	5.13937
3475	2498	2.29674
3475	3012	1.99701
3475	3753	4.16296
3475	4660	2.78037
3475	5080	3.746
3475	5199	4.09237
3475	6733	3.26188
3475	6759	3.51591
3475	6993	3.99761
3475	7627	4.02442
3475	7659	4.28069
3475	8028	4.31077
3475	8206	4.6185
3476	646	1.79598
3476	1955	1.92778
3476	4065	0.312975
3476	4183	3.95036
3476	6038	3.57855
3476	6101	3.66817
3476	6413	3.5596
3476	6739	3.72203
3476	7899	4.80972
3476	7907	4.3649
3476	8643	5.40148
3476	9620	3.93589
3476	9803	5.97038
3477	1502	2.96005
3477	6716	2.77775
3477	7234	3.09188
3477	7510	3.43695
3477	7581	2.76872
3477	7831	3.51737
3477	7980	3.3346
3477	8082	3.74436
3477	8370	3.49003
3477	8577	4.06141
3477	8764	4.34385
3477	9009	4.48433
3477	9113	4.83161
3478	4642	2.38576
3478	5384	2.08078
3478	5421	2.45445
3478	6154	2.20157
3478	6299	2.26093
3478	6367	2.71201
3478	8098	3.98508
3478	8458	2.99674
3478	8888	4.63643
3478	8918	4.6507
3478	9047	4.96502
3478	9232	5.30093
3478	9981	6.11521
3479	275	4.27723
3479	2527	2.7468
3479	6523	0.946608
3479	7090	1.81082
3479	7755	2.28295
3479	7822	1.93674
3479	8012	4.80378
3479	8169	2.54398
3479	9274	4.38416
3479	9562	4.86359
3479	9805	5.4319
3479	9807	5.30063
3479	9978	5.58063
3480	1990	3.37666
3480	2169	2.87205
3480	4127	3.34659
3480	4383	3.79405
3480	4685	3.46574
3480	5224	3.88511
3480	5413	3.91859
3480	5439	3.82795
3480	6097	3.29714
3480	7126	4.3487
3480	7406	2.64463
3480	9148	3.80647
3480	9491	4.28012
3481	2493	3.78147
3481	3616	0.49635
3481	5258	3.31769
3481	5969	2.5038
3481	6421	1.42296
3481	7837	2.31352
3481	8738	4.63824
3481	9640	4.36201
3481	9823	4.80233
3481	9840	4.68088
3481	9850	4.84002
3481	9852	4.89784
3481	9976	4.96149
3482	185	2.70393
3482	919	2.84843
3482	1605	1.18324
3482	2241	3.38893
3482	2725	3.48228
3482	3927	3.48759
3482	5247	4.07053
3482	5565	4.12865
3482	5896	4.15337
3482	6243	4.53031
3482	6994	2.82106
3482	9549	4.96831
3482	9620	5.0052
3483	1475	1.88734
3483	7691	1.59637
3483	7790	2.33775
3483	8631	2.34378
3483	8806	2.42908
3483	9468	3.83722
3483	9587	4.98456
3483	9683	4.27496
3483	9767	4.32459
3483	9865	5.11775
3483	9919	4.73815
3483	9923	4.70595
3483	9948	4.54214
3484	3222	2.24972
3484	6092	2.59379
3484	6981	2.82793
3484	7092	2.69259
3484	7261	3.13678
3484	7614	3.03362
3484	7936	3.26061
3484	8086	4.43758
3484	8320	4.20141
3484	8418	4.05624
3484	9184	4.72396
3484	9286	5.09871
3484	9680	4.50898
3485	1239	3.52156
3485	5792	1.19876
3485	5946	3.07687
3485	6334	3.93355
3485	6830	1.92728
3485	7212	2.1621
3485	7532	3.72356
3485	7651	2.54425
3485	9352	4.5975
3485	9569	4.92408
3485	9634	5.08469
3485	9660	5.0748
3485	9721	5.28714
3486	413	2.07305
3486	6307	3.23594
3486	6845	2.16156
3486	7520	2.18164
3486	8324	3.91093
3486	8625	3.30176
3486	8729	4.68869
3486	8854	3.61273
3486	8860	3.4678
3486	9375	4.41068
3486	9411	4.32984
3486	9511	4.76713
3486	9593	4.55806
3487	2716	2.72538
3487	3896	0.890287
3487	4553	3.57434
3487	7215	3.93187
3487	7726	2.14124
3487	7739	3.80545
3487	8014	2.65057
3487	8837	3.40561
3487	9098	3.59298
3487	9494	4.55695
3487	9906	5.37797
3487	9927	5.02514
3487	9996	5.16762
3488	471	2.2691
3488	1214	2.29535
3488	4779	3.22907
3488	4982	3.13941
3488	5021	3.24494
3488	5461	3.22278
3488	5859	3.21713
3488	6238	3.64613
3488	6476	3.80266
3488	6912	3.83382
3488	7016	4.13068
3488	7702	4.11139
3488	9396	6.57478
3489	271	3.37374
3489	315	3.37716
3489	1352	3.79281
3489	1560	3.87466
3489	1877	3.39264
3489	2140	3.8766
3489	2150	3.41413
3489	2583	1.56418
3489	2739	3.82986
3489	3311	3.87893
3489	3858	4.04441
3489	6844	2.32606
3489	9735	6.14978
3490	639	3.45799
3490	882	2.94495
3490	1245	3.62238
3490	2501	2.22931
3490	3010	3.53775
3490	3292	3.17254
3490	3604	3.57484
3490	3700	3.67497
3490	4270	4.04983
3490	4700	4.09521
3490	5907	4.13263
3490	6024	4.11276
3490	9085	4.3673
3491	980	3.61313
3491	1045	1.29564
3491	1288	3.56744
3491	1620	2.42021
3491	2988	2.02271
3491	4599	2.32804
3491	5470	3.07856
3491	5829	3.18239
3491	6799	3.69248
3491	7849	4.52941
3491	8197	4.74332
3491	8983	6.92345
3491	9044	5.53685
3492	40	2.46765
3492	2327	2.66444
3492	3237	2.65498
3492	3987	3.00002
3492	4955	1.71003
3492	5265	2.27525
3492	5598	3.72473
3492	5833	4.37927
3492	6122	4.13229
3492	6492	4.23503
3492	8503	3.74846
3492	8549	5.5492
3492	9935	6.30452
3493	207	3.40386
3493	252	3.48806
3493	986	3.48378
3493	1098	3.40188
3493	1283	3.49136
3493	1388	3.49136
3493	1973	3.98074
3493	2244	4.25954
3493	3143	4.03142
3493	3530	4.03266
3493	3747	2.24769
3493	5549	1.61038
3493	9645	6.26293
3494	6681	1.46907
3494	6881	3.19068
3494	7571	2.72035
3494	7699	1.63767
3494	8118	3.23299
3494	8154	2.62027
3494	9018	4.06416
3494	9221	4.24932
3494	9381	4.54919
3494	9508	4.82839
3494	9601	5.27142
3494	9861	3.99467
3494	9877	5.10426
3495	737	3.51751
3495	1391	3.57901
3495	1466	3.58175
3495	1763	3.50611
3495	1881	4.01517
3495	1997	3.50652
3495	2048	3.50388
3495	2351	3.57761
3495	2951	4.02297
3495	5436	3.7678
3495	5734	3.07066
3495	7115	3.40901
3495	9096	4.07582
3496	3597	0.931097
3496	8097	3.91172
3496	8099	3.01046
3496	9264	6.11338
3496	9322	3.22427
3496	9394	3.20605
3496	9501	3.45694
3496	9638	3.42534
3496	9655	3.88485
3496	9678	3.61659
3496	9770	3.89697
3496	9836	3.7063
3496	9980	4.34679
3497	3004	0.739021
3497	5136	0.974338
3497	5988	1.8206
3497	7050	2.62852
3497	8735	3.97318
3497	8766	4.2316
3497	8827	4.18051
3497	9058	4.61583
3497	9260	4.89906
3497	9261	4.76579
3497	9482	5.34055
3497	9589	3.99582
3497	9639	4.77164
3498	169	3.26275
3498	690	3.80912
3498	802	3.33655
3498	1022	3.33837
3498	1466	4.08341
3498	1797	3.01131
3498	2548	3.86194
3498	2957	2.86344
3498	3186	3.47719
3498	3599	3.47725
3498	3761	4.33069
3498	3793	3.90676
3498	7127	4.09416
3499	1699	1.95379
3499	2347	1.81531
3499	3236	2.07882
3499	3878	3.11779
3499	5537	3.66335
3499	6035	3.36108
3499	6623	3.83267
3499	6708	3.77831
3499	7568	4.40614
3499	7663	4.37762
3499	7837	5.40723
3499	7938	4.49958
3499	8061	4.49986
3500	416	3.20283
3500	867	3.13039
3500	2007	3.2303
3500	3214	3.82242
3500	3237	1.83078
3500	3549	3.83405
3500	3759	3.89525
3500	3953	3.89551
3500	3992	3.896
3500	4211	3.89656
3500	7768	2.70221
3500	7844	3.93915
3500	8922	5.71841
3501	1221	3.3011
3501	1404	4.71345
3501	1658	3.39835
3501	1841	4.00512
3501	2043	3.49835
3501	2112	3.2954
3501	2119	3.2954
3501	2136	3.29636
3501	2172	4.00698
3501	4994	3.67962
3501	5367	2.76173
3501	6268	3.49429
3501	7442	4.14928
3502	62	0.289306
3502	4620	2.47428
3502	5307	1.88683
3502	7043	2.5553
3502	7365	3.35009
3502	7536	3.18434
3502	7753	3.25114
3502	8098	4.09173
3502	8888	4.74308
3502	8918	4.75736
3502	9047	5.07167
3502	9232	5.40758
3502	9537	5.45484
3503	3769	3.8898
3503	4176	3.92075
3503	5698	2.32033
3503	6959	3.64688
3503	7834	1.86776
3503	8249	2.39901
3503	8839	3.48616
3503	9049	3.44253
3503	9382	3.88648
3503	9495	3.97771
3503	9705	4.68592
3503	9736	4.40859
3503	9748	4.6407
3504	3643	1.43858
3504	4679	2.02698
3504	5195	2.30095
3504	5814	2.25846
3504	5998	1.97454
3504	7670	3.25826
3504	8421	4.09009
3504	8702	4.2724
3504	8777	4.41678
3504	8997	4.44649
3504	9004	5.96541
3504	9187	4.66984
3504	9674	5.71593
3505	6230	3.8506
3505	6272	1.21862
3505	7308	1.72234
3505	7402	1.84168
3505	7417	3.17766
3505	7916	3.92917
3505	8253	2.98562
3505	8949	3.85884
3505	9518	4.26517
3505	9672	4.75313
3505	9743	4.66045
3505	9749	5.11603
3505	9934	5.36669
3506	693	3.22237
3506	716	3.30459
3506	1838	3.88916
3506	1888	3.31779
3506	1953	2.98612
3506	2491	3.91952
3506	3077	3.89402
3506	3415	3.89419
3506	4222	4.37756
3506	6667	3.67674
3506	7163	4.75868
3506	7413	2.11042
3506	8849	3.60771
3507	332	2.6065
3507	2300	1.79986
3507	2657	2.96721
3507	3323	3.39395
3507	3615	3.4418
3507	4556	3.92178
3507	4621	3.37427
3507	5104	3.68897
3507	5482	3.93449
3507	5533	3.84797
3507	5764	4.25362
3507	8440	4.1125
3507	8893	5.56549
3508	1319	0.562547
3508	3666	4.62471
3508	3694	2.94399
3508	3705	2.99918
3508	4372	3.77323
3508	5228	3.56265
3508	5449	3.69311
3508	5503	3.62591
3508	5714	4.02996
3508	5724	3.70371
3508	6003	2.45774
3508	7165	4.50075
3508	9810	6.60665
3509	641	2.67557
3509	1366	2.7439
3509	2211	2.91864
3509	2238	2.15519
3509	2940	2.12752
3509	3098	3.0931
3509	3416	2.80532
3509	6593	4.56525
3509	7491	4.58835
3509	7709	4.74521
3509	7740	4.64952
3509	7994	4.70709
3509	8129	5.0681
3510	1286	3.11367
3510	2890	2.46309
3510	5708	2.39796
3510	8280	2.25948
3510	8718	2.71415
3510	8745	2.68398
3510	9229	3.50669
3510	9316	3.92223
3510	9437	3.98333
3510	9456	3.87164
3510	9716	6.05322
3510	9939	4.98238
3510	9995	4.88527
3511	1124	2.82922
3511	2523	3.15445
3511	4195	3.60013
3511	4377	3.57852
3511	4489	3.57351
3511	4501	4.0099
3511	4739	3.94674
3511	4987	4.06402
3511	5606	4.06559
3511	5615	1.77875
3511	6258	2.4445
3511	9347	5.50552
3511	9507	4.37014
3512	26	2.148
3512	264	2.37857
3512	1803	2.4046
3512	4178	3.74684
3512	5291	2.09802
3512	5708	4.0567
3512	6571	4.01811
3512	7272	4.91852
3512	7278	3.44828
3512	7320	4.52561
3512	7545	4.58552
3512	8960	4.02985
3512	9871	4.37949
3513	235	2.09456
3513	1311	3.4405
3513	1334	3.358
3513	1907	3.44053
3513	1946	3.35556
3513	2307	3.80062
3513	2334	3.38642
3513	2607	3.79922
3513	2677	4.37759
3513	3646	3.84974
3513	4354	1.80911
3513	8614	5.15621
3513	8939	4.8145
3514	224	3.4301
3514	247	3.3455
3514	304	3.34738
3514	713	3.45137
3514	1097	3.42623
3514	1629	3.92432
3514	1796	3.44753
3514	2909	3.95634
3514	4040	4.47695
3514	6490	1.8478
3514	7772	3.78781
3514	8195	3.74404
3514	9134	4.66086
3515	426	0.172041
3515	3726	3.37667
3515	3816	1.46699
3515	5587	1.81229
3515	5723	2.13936
3515	6350	4.11192
3515	7834	3.54843
3515	7838	3.40103
3515	8180	3.84297
3515	8836	5.1132
3515	8839	5.16683
3515	9748	6.32137
3515	9890	6.41999
3516	1725	2.68031
3516	2625	3.02546
3516	3289	0.912487
3516	3390	3.20582
3516	4441	3.25718
3516	5169	3.46798
3516	5491	3.82468
3516	6344	4.31717
3516	6795	4.34766
3516	6828	4.68414
3516	9467	4.48665
3516	9569	4.06061
3516	9943	4.64164
3517	172	0.810928
3517	3997	1.56995
3517	5060	2.66015
3517	5190	1.904
3517	5715	2.42338
3517	7172	2.81035
3517	7484	3.14737
3517	7877	4.59279
3517	8295	5.89859
3517	9203	4.64289
3517	9491	5.20131
3517	9702	5.40509
3517	9847	5.72049
3518	368	1.69035
3518	1111	2.65468
3518	1116	2.17205
3518	2783	2.28516
3518	4530	1.13053
3518	5747	3.71782
3518	7442	4.35804
3518	7812	4.91955
3518	8490	5.41846
3518	8697	5.57872
3518	9071	3.43606
3518	9200	4.45012
3518	9973	5.11611
3519	2473	2.0479
3519	3137	2.94906
3519	3692	2.84072
3519	3940	2.06579
3519	5300	2.84499
3519	6014	3.20344
3519	6879	5.01317
3519	7304	3.72721
3519	7502	3.89475
3519	7597	6.26039
3519	7646	4.31959
3519	7674	3.7623
3519	8218	4.1341
3520	22	3.43962
3520	30	3.52684
3520	760	3.9493
3520	903	3.52274
3520	1397	3.43751
3520	1514	3.50948
3520	1694	3.94459
3520	2455	3.95865
3520	2493	1.80225
3520	2568	3.5218
3520	9268	3.50237
3520	9888	5.00833
3520	9909	3.92335
3521	4481	1.35877
3521	4517	1.43653
3521	5804	2.97143
3521	6121	1.28946
3521	6387	3.03847
3521	7178	3.57986
3521	7660	3.91514
3521	8979	5.10945
3521	9242	5.24277
3521	9330	3.581
3521	9377	3.96585
3521	9780	5.32627
3521	9975	6.19761
3522	3289	1.9737
3522	4834	1.23822
3522	5309	3.07277
3522	6425	3.45711
3522	6861	1.81088
3522	8381	3.29312
3522	8646	3.04377
3522	9479	4.19158
3522	9497	4.27782
3522	9557	5.48279
3522	9796	4.65847
3522	9804	5.14209
3522	9926	5.1355
3523	2921	3.67499
3523	5267	0.271528
3523	8102	4.80109
3523	8408	1.99909
3523	9154	3.36388
3523	9353	3.75718
3523	9362	3.73511
3523	9434	3.88834
3523	9460	3.86503
3523	9516	4.09627
3523	9548	3.96039
3523	9604	4.19589
3523	9997	5.44429
3524	1040	2.55948
3524	1659	1.75074
3524	2458	2.81764
3524	5315	3.401
3524	5892	3.45751
3524	5903	3.85929
3524	6424	3.89977
3524	6886	4.02977
3524	7046	4.38444
3524	7359	4.36913
3524	7472	4.4252
3524	7548	3.79347
3524	8558	4.30759
3525	284	3.33329
3525	486	3.43234
3525	497	0.609293
3525	1189	3.4514
3525	1527	3.37422
3525	1539	3.44826
3525	1869	3.3619
3525	2747	3.87632
3525	4444	4.05592
3525	4926	4.46969
3525	6194	2.34562
3525	8988	4.91819
3525	9584	6.3073
3526	40	3.62226
3526	3435	1.86333
3526	5221	1.6454
3526	6041	2.83879
3526	6266	2.06328
3526	7188	3.15223
3526	7887	3.0334
3526	8355	4.37774
3526	8593	4.45862
3526	8716	4.73864
3526	8941	4.60654
3526	8990	4.70244
3526	9846	5.75936
3527	3922	1.84645
3527	5066	4.02644
3527	8295	4.09875
3527	8516	2.66952
3527	8563	2.38755
3527	8703	2.45889
3527	9109	3.12397
3527	9597	4.25819
3527	9706	4.41845
3527	9837	4.52979
3527	9912	4.48722
3527	9959	4.49192
3527	9975	4.23119
3528	4344	2.65582
3528	6526	2.79818
3528	8120	2.8906
3528	8188	2.17451
3528	8709	2.91642
3528	8867	4.34518
3528	8945	2.67432
3528	9285	3.48302
3528	9416	4.32498
3528	9691	4.31516
3528	9750	4.6008
3528	9929	4.86792
3528	9942	4.87497
3529	794	3.24886
3529	993	3.20843
3529	1149	2.99712
3529	2123	3.25706
3529	2160	3.75118
3529	2903	5.01985
3529	3446	2.09867
3529	4006	3.1168
3529	4348	3.75231
3529	4759	3.638
3529	6090	4.29539
3529	6664	4.66123
3529	7635	3.73112
3530	207	3.40453
3530	252	3.48873
3530	986	3.48445
3530	1098	3.40255
3530	1184	2.23754
3530	1283	3.49204
3530	1388	3.49204
3530	1973	3.98142
3530	3143	4.03209
3530	3493	4.03266
3530	3584	1.44965
3530	8684	4.74905
3530	9743	5.65652
3531	244	3.71274
3531	2368	2.04024
3531	3048	3.44141
3531	3367	2.42352
3531	3718	2.02667
3531	4921	2.72664
3531	6363	3.52383
3531	7191	3.06663
3531	7341	3.73082
3531	7769	4.39998
3531	8557	4.95996
3531	8799	5.30367
3531	8930	5.41079
3532	20	2.69013
3532	233	1.97945
3532	2876	2.22951
3532	4669	2.57358
3532	5635	3.08848
3532	6387	3.65944
3532	6455	3.67986
3532	6573	3.5102
3532	6823	3.53188
3532	7429	4.58344
3532	8364	4.67799
3532	8650	4.9693
3532	9928	5.8488
3533	331	3.40512
3533	456	3.51755
3533	742	3.40581
3533	892	3.40581
3533	1033	3.43811
3533	1886	3.49991
3533	2660	3.58349
3533	2883	4.01979
3533	4041	4.53074
3533	6919	2.47343
3533	8205	2.5867
3533	8349	4.27409
3533	8948	4.59721
3534	1052	3.31454
3534	1956	3.39933
3534	2482	3.1122
3534	2851	3.42099
3534	3555	3.86659
3534	3805	2.25425
3534	3878	3.88863
3534	3905	3.89793
3534	4121	3.95
3534	4295	3.96441
3534	4538	2.73149
3534	6109	3.68037
3534	6965	5.30827
3535	108	2.01765
3535	1342	2.13033
3535	2210	0.41248
3535	3658	2.51599
3535	4458	3.37101
3535	5955	3.4604
3535	6630	4.282
3535	7541	4.52457
3535	7902	4.81376
3535	8522	5.67858
3535	9530	4.07782
3535	9778	5.72617
3535	9838	3.99829
3536	425	2.38378
3536	638	2.37288
3536	1074	2.5107
3536	4652	3.17814
3536	4857	3.66826
3536	5189	3.35782
3536	5459	3.4997
3536	5775	3.35855
3536	5911	3.61751
3536	6126	4.08693
3536	6231	5.03201
3536	6434	4.12776
3536	9670	5.80269
3537	2051	3.95059
3537	2425	3.77341
3537	2428	2.94262
3537	5261	0.314617
3537	6048	3.33269
3537	7825	2.17539
3537	8789	3.22187
3537	9240	3.77393
3537	9287	3.9363
3537	9739	4.54622
3537	9854	4.79909
3537	9895	4.8877
3537	9984	5.12067
3538	1236	2.93795
3538	2176	3.0048
3538	3665	3.45026
3538	3884	3.60658
3538	4000	1.16381
3538	4623	3.59571
3538	4817	3.98161
3538	5914	4.05416
3538	5963	4.06
3538	6237	4.13821
3538	8070	3.9423
3538	8741	3.91262
3538	9641	5.17295
3539	2253	2.89439
3539	2769	3.60992
3539	3420	2.78838
3539	3986	3.40698
3539	4333	3.29925
3539	4535	2.88658
3539	6325	4.09832
3539	6611	3.14722
3539	7155	3.68473
3539	7215	4.46873
3539	7352	4.46214
3539	7504	3.54098
3539	7564	4.49613
3540	307	2.96156
3540	382	3.03457
3540	496	3.142
3540	736	3.06143
3540	979	2.94967
