5476	9800	18.4858
5477	1012	5.75327
5477	5809	4.48607
5477	6428	5.67883
5477	7022	1.13095
5477	7419	1.70397
5477	7807	3.02393
5477	7910	5.61844
5477	7976	9.04342
5477	8601	18.4929
5477	9409	17.7857
5477	9565	47.9182
5478	2821	6.75292
5478	4003	0.73836
5478	7128	11.9044
5478	7741	1.35141
5478	9082	0.786463
5478	9426	1.62865
5478	9532	9.61291
5478	9562	11.3078
5478	9603	15.9238
5478	9684	23.8736
5478	9820	37.627
5479	2715	6.11164
5479	2791	0.325993
5479	2808	8.40135
5479	3723	2.98012
5479	3807	4.67664
5479	4282	2.99935
5479	4780	7.37476
5479	5882	9.98137
5479	6129	12.8228
5479	7751	28.3735
5479	7984	31.6253
5480	1507	5.45127
5480	1827	3.90062
5480	6198	10.3787
5480	6708	3.66842
5480	6828	5.85804
5480	6957	1.75043
5480	7835	13.5805
5480	8197	17.433
5480	8559	21.8743
5480	8692	24.406
5480	8920	12.6399
5481	3898	18.15
5481	5011	2.18296
5481	5689	3.80593
5481	5911	0.241935
5481	6964	1.77709
5481	7503	9.35634
5481	7637	10.6363
5481	8233	16.5473
5481	8268	17.041
5481	8432	17.8833
5481	8722	23.3779
5482	63	6.97846
5482	5254	11.1715
5482	5704	1.5551
5482	7889	1.34779
5482	8075	1.40653
5482	8893	3.73118
5482	8936	6.02912
5482	8943	11.7158
5482	8961	6.81511
5482	9351	28.8345
5482	9574	41.4149
5483	23	8.76122
5483	588	8.15321
5483	1399	8.65392
5483	3155	7.48997
5483	4010	6.23533
5483	4059	5.84948
5483	5312	11.0695
5483	6207	14.4275
5483	7348	18.9742
5483	7478	21.9969
5483	8975	6.17107
5484	3679	8.35872
5484	5568	9.68149
5484	9170	0.607856
5484	9488	1.04849
5484	9503	0.534229
5484	9762	1.23372
5484	9892	8.57511
5484	9926	17.9411
5484	9942	19.0598
5484	9971	24.9971
5484	9990	28.8528
5485	291	7.97946
5485	1577	4.71347
5485	1723	7.00034
5485	2031	6.81726
5485	3575	7.49979
5485	4914	14.6724
5485	5075	14.8123
5485	5101	9.02669
5485	5820	17.0164
5485	6551	22.3386
5485	9369	8.5631
5486	2945	3.21602
5486	3181	2.81864
5486	3306	2.62708
5486	5567	10.1525
5486	5896	8.01055
5486	5898	18.9888
5486	6503	13.7446
5486	6600	0.00359924
5486	7205	17.8376
5486	7629	21.8419
5486	7801	22.6011
5487	8335	0.00699738
5487	9325	0.252378
5487	9500	0.901526
5487	9622	0.707304
5487	9656	18.424
5487	9806	3.17541
5487	9836	2.36496
5487	9858	5.52825
5487	9958	25.988
5487	9989	31.0672
5487	10000	32.8649
5488	1700	8.10643
5488	2616	7.91216
5488	2924	9.25293
5488	2975	9.97653
5488	3025	9.50231
5488	3464	9.61099
5488	3968	10.4186
5488	4029	10.1759
5488	4819	12.9773
5488	6015	14.9169
5488	8602	17.1512
5489	535	4.66781
5489	4567	3.09237
5489	4824	5.45793
5489	5703	4.677
5489	6365	5.86486
5489	6780	5.64921
5489	7832	12.6059
5489	7864	17.7525
5489	8122	14.8363
5489	8968	32.9139
5489	9901	14.1864
5490	6249	19.3419
5490	6416	1.81205
5490	7594	0.319818
5490	8462	0.024359
5490	9226	0.19614
5490	9290	0.153578
5490	9344	0.160994
5490	9528	11.0285
5490	9586	11.0387
5490	9797	35.785
5490	9841	42.3552
5491	1554	3.30616
5491	1952	2.95623
5491	2017	18.15
5491	2858	3.20869
5491	2973	3.19199
5491	5426	11.69
5491	5563	10.1709
5491	6044	14.0312
5491	6056	14.9283
5491	6926	17.4619
5491	7535	21.9048
5492	2371	3.29959
5492	4429	1.44688
5492	4750	1.17392
5492	5268	1.89901
5492	7569	8.50963
5492	7989	13.0879
5492	8065	19.3346
5492	8355	23.0173
5492	8582	23.3247
5492	8701	27.0911
5492	9320	1.26032
5493	1326	0.0579169
5493	6812	18.3741
5493	6897	0.00906778
5493	6938	0.989268
5493	7466	0.403682
5493	8189	1.14339
5493	8294	6.80526
5493	8611	17.7371
5493	8914	19.369
5493	9188	27.1378
5493	9201	29.2067
5494	3593	1.23697
5494	8709	0.782117
5494	8713	0.0525456
5494	9378	1.35858
5494	9507	4.43313
5494	9588	3.92599
5494	9605	1.09677
5494	9828	18.0043
5494	9930	29.0355
5494	9935	28.4082
5494	9954	32.5726
5495	2114	7.26358
5495	2445	3.17665
5495	2906	10.8806
5495	3648	4.2355
5495	3759	3.32706
5495	4432	3.85581
5495	6271	14.3743
5495	6949	18.535
5495	7155	6.01517
5495	7454	23.4903
5495	7606	24.5918
5496	7448	19.1548
5496	9162	0.0990411
5496	9424	0.202741
5496	9683	0.342818
5496	9740	1.18283
5496	9778	0.789654
5496	9782	2.67455
5496	9889	18.2337
5496	9898	21.4922
5496	9956	28.8729
5496	9961	29.0586
5497	2263	18.15
5497	5892	0.975771
5497	6690	3.32623
5497	7757	0.319773
5497	8415	4.52364
5497	8688	3.30828
5497	8888	0.313438
5497	8937	7.80312
5497	8980	14.5294
5497	9413	31.8343
5497	9567	35.916
5498	1639	0.0787684
5498	3644	2.95921
5498	3730	4.60405
5498	4440	0.0634129
5498	5799	1.48598
5498	6321	0.956669
5498	6573	5.67782
5498	7411	15.3908
5498	8785	35.2378
5498	8840	36.3966
5498	9893	18.5953
5499	6109	0.017785
5499	7850	0.36828
5499	8489	0.0969706
5499	8500	0.185292
5499	8689	1.22779
5499	9085	2.73124
5499	9453	9.63565
5499	9621	26.3464
5499	9657	31.8834
5499	9667	30.3906
5499	9862	18.6832
5500	407	0.140948
5500	3265	18.15
5500	3369	1.59954
5500	4362	0.961164
5500	6324	0.36078
5500	7321	6.37233
5500	7459	8.99813
5500	7897	11.8427
5500	8573	21.3959
5500	8671	23.9478
5500	8813	27.2306
5501	3209	6.375
5501	4703	11.775
5501	7498	1.83144
5501	8713	0.979672
5501	8774	5.07483
5501	8913	4.52796
5501	9387	13.0593
5501	9465	12.0731
5501	9521	18.5224
5501	9649	21.481
5501	9693	25.3004
5502	83	6.97812
5502	791	1.49699
5502	2329	3.36887
5502	5016	7.21256
5502	5122	10.5298
5502	5217	11.4259
5502	6419	15.8094
5502	7087	20.3711
5502	7122	1.86431
5502	7633	25.6573
5502	8680	15.7981
5503	862	0.68942
5503	4718	0.241614
5503	5968	19.7576
5503	7024	0.373298
5503	8434	0.652704
5503	9663	0.744173
5503	9728	6.80176
5503	9781	9.38916
5503	9939	26.3576
5503	9960	25.4963
5503	9995	32.1041
5504	4205	3.0336
5504	5458	2.71131
5504	6494	2.51574
5504	6628	2.1638
5504	7753	0.834941
5504	8180	2.65095
5504	8700	10.8911
5504	8809	11.329
5504	9056	24.2014
5504	9486	43.353
5504	9899	19.1122
5505	711	0.461183
5505	1241	8.42442
5505	5201	3.16736
5505	5710	1.60399
5505	5771	0.379994
5505	6108	1.99927
5505	6135	4.38392
5505	7569	17.4002
5505	8582	32.2153
5505	8701	35.9817
5505	9174	12.9247
5506	26	2.57024
5506	434	5.80658
5506	5027	7.99067
5506	5179	11.4376
5506	5554	7.99067
5506	5672	13.7527
5506	5761	13.7527
5506	5803	13.7527
5506	6028	13.7527
5506	9282	8.85411
5507	1373	0.229878
5507	2183	0.387564
5507	3148	1.09466
5507	5387	0.174098
5507	6733	0.133729
5507	7586	0.73274
5507	7588	19.1748
5507	8299	18.318
5507	8757	24.4057
5507	8892	28.4877
5507	8915	28.8979
5508	2743	18.15
5508	3509	4.06329
5508	5543	2.9075
5508	5758	7.9702
5508	6085	1.66147
5508	6343	1.02331
5508	6840	5.88411
5508	8077	15.8504
5508	8116	17.3705
5508	8284	20.2981
5508	8663	25.8212
5509	3134	11.2208
5509	3377	6.92924
5509	4976	1.83494
5509	5019	2.10137
5509	6144	3.8724
5509	6422	5.21518
5509	7583	11.4166
5509	8034	17.2026
5509	8206	17.3243
5509	8456	20.6929
5509	8589	23.1897
5510	5926	6.19862
5510	6707	11.3469
5510	9224	0.0447789
5510	9349	0.85381
5510	9487	0.108845
5510	9576	1.68044
5510	9722	2.48387
5510	9804	16.0629
5510	9837	23.7318
5510	9874	28.7344
5510	9875	29.1497
5511	3809	0.169582
5511	3902	0.0254592
5511	5858	0.753056
5511	6348	0.351665
5511	6801	0.562616
5511	7970	0.239332
5511	8360	17.1296
5511	8819	1.35785
5511	9304	24.8314
5511	9456	34.1669
5511	9590	40.3884
5512	8046	0.525257
5512	8487	4.40446
5512	8929	9.61175
5512	9133	0.0578131
5512	9144	0.0968252
5512	9386	0.976106
5512	9508	3.21271
5512	9573	8.19653
5512	9710	24.8572
5512	9758	31.753
5512	9780	33.1789
5513	2028	3.99087
5513	6003	6.74905
5513	6144	7.06837
5513	6422	3.68174
5513	7533	9.08428
5513	8034	15.6691
5513	8206	15.7909
5513	8456	19.1594
5513	8589	21.6562
5513	8598	0.298868
5513	9910	18.6186
5514	2564	2.99472
5514	4803	3.17519
5514	4850	3.80465
5514	5430	4.03035
5514	5674	8.55195
5514	6812	11.9363
5514	7029	16.0675
5514	7218	16.9152
5514	7307	14.1784
5514	7845	21.1957
5514	9401	18.0371
5515	2821	4.60932
5515	3726	10.4609
5515	4805	6.58292
5515	5655	10.0081
5515	6018	6.24179
5515	6112	9.04226
5515	7020	12.8908
5515	7272	17.6234
5515	7278	15.1189
5515	8003	20.7325
5515	8018	6.94069
5516	8702	1.30821
5516	8835	0.0729971
5516	8871	16.9853
5516	9036	0.198196
5516	9245	0.881264
5516	9314	5.88685
5516	9337	4.60532
5516	9697	8.70572
5516	9819	22.2196
5516	9840	26.9025
5516	9879	32.9711
5517	286	18.15
5517	9202	0.290858
5517	9221	0.136641
5517	9223	0.663487
5517	9228	0.513656
5517	9316	0.412642
5517	9522	11.9343
5517	9543	11.0484
5517	9637	21.8584
5517	9664	22.9796
5517	9739	33.0122
5518	5588	11.3325
5518	8962	0.644056
5518	9128	0.114472
5518	9180	0.599155
5518	9467	0.269627
5518	9475	0.32444
5518	9618	3.76845
5518	9754	11.2664
5518	9793	19.8924
5518	9847	27.5333
5518	9910	38.4356
5519	2684	5.67545
5519	8312	29.22
5519	9790	10.5529
5519	9800	12.1402
5519	9893	8.23248
5519	9905	8.3639
5519	9938	5.64323
5519	9964	13.0984
5519	9968	12.6473
5519	9984	15.0228
5519	9998	17.1487
5520	6890	17.7917
5520	9187	2.23978
5520	9202	0.284974
5520	9221	0.273106
5520	9223	0.625822
5520	9334	4.83507
5520	9522	10.686
5520	9543	9.80008
5520	9637	20.6101
5520	9664	21.7313
5520	9739	31.7639
5521	2616	8.23953
5521	9187	1.96399
5521	9202	1.07673
5521	9221	1.342
5521	9223	1.22528
5521	9228	0.972463
5521	9316	1.37371
5521	9322	9.08496
5521	9543	20.3336
5521	9664	32.2648
5521	9739	42.2974
5522	8713	0.458183
5522	9443	0.997725
5522	9566	1.78968
5522	9615	2.82527
5522	9632	2.6238
5522	9662	0.935578
5522	9786	19.2053
5522	9821	23.0695
5522	9826	25.6976
5522	9832	25.7056
5522	9847	17.5947
5523	9150	0.170254
5523	9482	0.753185
5523	9519	0.438252
5523	9683	6.20617
5523	9740	7.92272
5523	9778	5.96479
5523	9814	19.3126
5523	9898	16.1065
5523	9911	18.1279
5523	9956	23.4872
5523	9961	23.6729
5524	7199	0.565249
5524	8730	0.0378616
5524	8920	0.790196
5524	8924	1.63253
5524	9324	4.43534
5524	9328	7.11528
5524	9379	17.9612
5524	9417	10.5995
5524	9578	23.6138
5524	9579	28.3714
5524	9642	25.7268
5525	2633	0.139183
5525	5255	1.86666
5525	6436	8.36359
5525	6477	7.35028
5525	6515	8.25888
5525	6660	18.6608
5525	6991	11.7347
5525	7432	13.6697
5525	7560	14.6074
5525	7673	14.7675
5525	8278	22.2313
5526	1576	7.6856
5526	5188	0.518467
5526	7642	0.911674
5526	8079	8.37711
5526	8357	0.593222
5526	9105	13.3706
5526	9194	11.4771
5526	9232	10.8377
5526	9241	16.2655
5526	9245	12.6644
5526	9660	36.2115
5527	555	2.72169
5527	1940	4.24333
5527	4057	8.43357
5527	5644	8.20746
5527	5776	5.80253
5527	6565	10.3723
5527	6593	10.8963
5527	6910	13.7659
5527	7525	18.3952
5527	7775	20.0119
5527	9928	17.831
5528	106	5.06657
5528	2713	4.69337
5528	2988	7.50216
5528	3049	6.56645
5528	4552	11.3526
5528	4782	12.5409
5528	5261	13.4297
5528	6775	21.246
5528	7110	20.4523
5528	8958	1.36368
5528	9497	19.3037
5529	1671	18.15
5529	1981	0.0214605
5529	5611	0.06585
5529	5880	1.17295
5529	7460	0.703497
5529	7757	0.291591
5529	8257	0.702264
5529	8888	0.469882
5529	9383	29.9966
5529	9413	32.6721
5529	9567	36.7538
5530	7099	1.36691
5530	9200	3.53742
5530	9330	41.3923
5530	9388	2.71448
5530	9410	4.50074
5530	9480	4.02261
5530	9511	5.49386
5530	9647	10.9837
5530	9668	15.2047
5530	9769	26.6567
5530	9802	29.7363
5531	2022	9.07351
5531	8061	7.50187
5531	8859	0.37316
5531	8976	0.238646
5531	9582	6.02513
5531	9612	10.5084
5531	9711	14.2317
5531	9838	10.6369
5531	9883	17.4158
5531	9908	21.7899
5531	9921	21.6276
5532	3042	18.15
5532	3745	0.200764
5532	8217	0.251935
5532	8977	0.139406
5532	9139	0.556095
5532	9178	0.302778
5532	9581	0.512785
5532	9588	0.193973
5532	9930	32.5943
5532	9935	31.9669
5532	9954	36.1313
5533	1731	3.41531
5533	3677	18.15
5533	4905	3.46785
5533	5068	3.49548
5533	5552	5.39218
5533	5578	6.5478
5533	6695	13.2665
5533	6754	13.8926
5533	6845	15.9418
5533	7504	15.0549
5533	8126	22.3756
5534	420	6.12531
5534	2281	10.3081
5534	2619	8.89791
5534	3229	0.655202
5534	4152	3.6637
5534	6377	14.0353
5534	6402	13.7247
5534	6412	12.3789
5534	6944	14.8328
5534	7276	18.8832
5534	7503	26.258
5535	1794	2.25321
5535	3036	1.85226
5535	5839	1.84261
5535	5983	2.74661
5535	6725	2.64565
5535	8937	5.7854
5535	8980	8.10085
5535	9383	22.7302
5535	9413	25.4057
5535	9567	29.4875
5535	9885	19.2794
5536	7049	6.30294
5536	7095	2.89324
5536	7125	0.498433
5536	7536	2.85071
5536	8129	10.7571
5536	8172	10.9593
5536	8192	11.9716
5536	8200	12.0698
5536	8712	19.2514
5536	8904	25.2955
5536	9329	18.235
5537	46	9.30833
5537	145	6.8699
5537	2540	11.5502
5537	3915	8.07688
5537	4619	8.12631
5537	5040	9.20997
5537	5125	11.9605
5537	5190	11.5886
5537	6458	16.1814
5537	6516	16.8478
5537	9104	9.94882
5538	505	9.20914
5538	1346	6.79719
5538	1610	10.5093
5538	1641	6.13099
5538	1798	5.21582
5538	1992	9.8784
5538	3051	11.3149
5538	3838	12.7213
5538	5058	14.2155
5538	5252	16.8575
5538	5843	18.8124
5539	4989	0.367212
5539	5819	0.833804
5539	8002	0.496688
5539	8474	3.93023
5539	8669	1.3835
5539	8812	3.04856
5539	9078	14.305
5539	9332	26.0203
5539	9338	24.5109
5539	9346	27.9537
5539	9660	18.0729
5540	3532	0.209108
5540	6933	0.375706
5540	7162	0.484654
5540	7380	0.979375
5540	7740	0.616895
5540	7924	15.0691
5540	8659	18.3387
5540	8729	22.4162
5540	9043	28.1775
5540	9132	31.2519
5540	9576	3.50424
5541	1549	12.5136
5541	1640	11.6862
5541	2154	10.6259
5541	2293	9.56476
5541	2826	11.4226
5541	4724	9.83877
5541	5112	8.46923
5541	5766	10.7408
5541	6031	12.3681
5541	6817	13.3112
5541	6904	15.4589
5542	973	4.1098
5542	2501	2.42445
5542	3020	2.77158
5542	4889	2.45274
5542	5659	5.86087
5542	7945	2.21398
5542	8136	18.7055
5542	8157	18.3529
5542	8183	18.6152
5542	8646	19.1585
5542	8854	29.557
5543	1253	2.35254
5543	2974	1.76492
5543	3478	3.89636
5543	3509	3.98429
5543	5163	2.9365
5543	5508	2.9075
5543	6840	10.3808
5543	8116	21.8671
5543	8284	24.7947
5543	8663	30.3179
5543	9218	18.7389
5544	1013	1.10517
5544	4131	1.66852
5544	4272	0.930273
5544	4652	1.42714
5544	6410	1.35324
5544	6525	0.972645
5544	8421	27.5868
5544	8941	28.6649
5544	8982	33.3563
5544	9113	33.3696
5544	9664	0.740228
5545	8334	0.0194971
5545	9269	2.28123
5545	9360	3.09823
5545	9372	3.02323
5545	9686	6.32404
5545	9716	4.98132
5545	9857	9.53043
5545	9895	32.5809
5545	9965	24.023
5545	9970	23.669
5545	9986	25.9195
5546	790	4.80555
5546	2872	0.806314
5546	4954	5.24925
5546	5215	3.07748
5546	6569	9.77607
5546	6709	22.1484
5546	7208	16.194
5546	7338	17.024
5546	7957	22.9587
5546	7990	22.9587
5546	8931	0.00460819
5547	6153	20.3629
5547	9007	0.320298
5547	9031	0.222993
5547	9124	0.229793
5547	9292	0.892037
5547	9416	1.67128
5547	9512	2.50811
5547	9640	7.40046
5547	9702	16.0372
5547	9812	29.3538
5547	9920	44.2166
5548	3959	6.73945
5548	4626	7.12785
5548	4732	9.5233
5548	5147	9.47417
5548	5170	9.52799
5548	6103	13.3146
5548	6622	14.6932
5548	6722	16.654
5548	6732	1.29233
5548	6907	15.7954
5548	7637	16.5493
5549	1266	6.67289
5549	1428	4.16569
5549	3399	3.98489
5549	6349	11.953
5549	6421	11.0767
5549	6540	10.1954
5549	6609	12.9059
5549	6898	15.1523
5549	7028	12.8243
5549	7604	18.0847
5549	9012	14.9258
5550	5688	0.0361414
5550	7599	2.68744
5550	8539	3.00519
5550	8878	4.25934
5550	9213	5.28346
5550	9457	12.5372
5550	9491	13.7288
5550	9513	17.9341
5550	9548	19.5608
5550	9620	23.8577
5550	9990	19.8746
5551	2009	6.34939
5551	6166	2.27472
5551	6461	2.24361
5551	6785	3.50504
5551	7428	2.69878
5551	7642	3.87325
5551	8718	2.93916
5551	9105	19.8599
5551	9241	22.7548
5551	9596	12.6293
5551	9660	42.7008
5552	4897	3.11136
5552	4905	3.44018
5552	5533	5.39218
5552	6240	9.23988
5552	6754	13.8649
5552	6845	15.9141
5552	6971	14.5122
5552	7504	15.0272
5552	8126	22.348
5552	8243	28.5495
5552	8469	7.38126
5553	4371	18.15
5553	8404	0.71999
5553	9049	0.373392
5553	9370	0.199654
5553	9502	2.665
5553	9644	4.64373
5553	9673	5.21784
5553	9677	7.56687
5553	9785	21.129
5553	9827	26.4109
5553	9897	33.9236
5554	5027	5.72738
5554	5179	9.17428
5554	5506	7.99067
5554	5672	11.4894
5554	5761	11.4894
5554	5803	11.4894
5554	6028	11.4894
5554	7075	2.2162
5554	8995	34.5004
5555	149	0.789385
5555	4900	1.89242
5555	7099	5.99617
5555	7133	12.3543
5555	7285	7.21501
5555	7517	11.434
5555	7752	11.6963
5555	8055	16.6023
5555	8118	15.6329
5555	8274	19.2373
5555	8544	13.7403
5556	864	9.52423
5556	923	6.44279
5556	1416	10.8792
5556	1661	12.4578
5556	2753	9.95485
5556	2827	12.9749
5556	3487	12.1322
5556	3523	11.8211
5556	5431	16.663
5556	9363	12.2388
5556	9724	5.22488
5557	3889	2.5055
5557	5290	2.85741
5557	5396	2.14859
5557	5772	3.94043
5557	6220	2.38066
5557	7391	11.5623
5557	7400	9.32523
5557	8184	20.305
5557	8540	24.3958
5557	8603	25.5776
5557	9578	14.9809
5558	3193	1.48444
5558	4491	0.501881
5558	4850	4.02891
5558	5067	10.0039
5558	6075	8.15722
5558	6542	11.1496
5558	7029	16.2918
5558	7218	17.1394
5558	7307	14.4027
5558	7350	17.8201
5558	7845	21.42
5558	9695	20.0981
5559	618	11.6384
5559	1048	3.34521
5559	3613	1.71269
5559	4802	3.3937
5559	5226	7.35602
5559	6125	12.3653
5559	6335	10.9135
5559	6568	5.33941
5559	7304	18.9342
5559	7473	20.3565
5559	7862	24.473
5560	564	6.34645
5560	2054	3.21222
5560	3182	0.929661
5560	5605	1.89324
5560	5626	5.76245
5560	5736	2.82176
5560	5760	4.00173
5560	7939	19.8096
5560	8687	30.8087
5560	8694	10.9731
5560	8746	33.6106
5561	907	5.42973
5561	1897	6.04031
5561	2021	5.46421
5561	2604	6.05181
5561	4709	13.8573
5561	5303	14.083
5561	5931	13.6931
5561	6158	16.474
5561	6427	10.8166
5561	7120	21.7566
5561	9085	5.76437
5562	7952	16.6784
5562	9222	0.205616
5562	9300	0.0824395
5562	9406	0.0425292
5562	9518	2.39597
5562	9599	2.18224
5562	9741	14.7488
5562	9746	14.6348
5562	9763	17.4298
5562	9808	26.0207
5562	9822	25.1208
5563	773	1.80507
5563	2219	3.70758
5563	3335	3.63309
5563	5426	12.3934
5563	5491	10.1709
5563	6044	14.7346
5563	6056	15.6317
5563	6926	18.1654
5563	7535	22.6083
5563	8667	0.0185223
5563	9139	21.9881
5564	5662	2.81139
5564	6452	4.17523
5564	7030	3.92765
5564	7286	2.87659
5564	8027	8.18339
5564	8394	15.9445
5564	8605	0.000251475
5564	8763	19.5647
5564	8792	19.6499
5564	9058	25.7166
5564	9963	47.3838
5565	4875	12.9011
5565	6869	7.17707
5565	8735	5.33445
5565	9297	4.15268
5565	9371	2.90784
5565	9474	4.16547
5565	9589	4.24483
5565	9593	4.43786
5565	9795	21.4671
5565	9813	22.8676
5565	9901	33.2722
5566	5448	9.0311
5566	7456	9.02443
5566	8945	0.134807
5566	9800	1.95105
5566	9816	0.14466
5566	9893	5.35246
5566	9905	8.01032
5566	9964	20.4333
5566	9968	19.9822
5566	9984	22.3577
5566	9998	24.4836
5567	3181	2.37714
5567	3306	2.18557
5567	4009	5.66401
5567	4010	18.15
5567	5338	6.32944
5567	5486	10.1525
5567	5896	7.56904
5567	6503	13.3031
5567	6741	15.7135
5567	7205	17.3961
5567	7801	22.1596
5568	5484	9.68149
5568	6998	1.1645
5568	7260	8.73732
5568	7476	1.91254
5568	8256	4.05951
5568	8292	6.3666
5568	8403	8.07687
5568	8908	18.6427
5568	8964	14.6205
5568	9190	19.7253
5568	9318	28.2814
5569	2148	0.732424
5569	3896	3.59118
5569	4163	3.22161
5569	6700	18.2985
5569	7651	1.12337
5569	8424	2.54232
5569	8565	1.60413
5569	8812	7.7254
5569	9078	18.9819
5569	9332	30.6972
5569	9346	32.6306
5570	1147	4.38009
5570	6960	4.59369
5570	7594	2.54385
5570	8098	3.15422
5570	8651	2.50311
5570	9226	4.54911
5570	9344	3.25258
5570	9528	8.72342
5570	9797	33.4799
5570	9818	23.4999
5570	9841	40.0501
5571	1147	1.16996
5571	1720	2.83805
5571	1830	3.33129
5571	2572	0.99257
5571	3162	6.76948
5571	3259	3.03503
5571	4009	15.115
5571	4670	6.8435
5571	6966	22.1884
5571	7670	25.9848
5571	8160	32.7319
5572	4154	0.135557
5572	7904	1.24657
5572	8007	1.14335
5572	8728	3.73688
5572	8768	0.218239
5572	9143	4.1717
5572	9243	5.57897
5572	9441	9.90617
5572	9564	29.7575
5572	9747	19.0252
5572	9835	46.9551
5573	2072	18.15
5573	6380	9.58938
5573	6640	1.06891
5573	7289	3.68003
5573	7720	1.25136
5573	8180	0.212368
5573	8439	3.04086
5573	9010	13.0904
5573	9050	14.069
5573	9176	23.9798
5573	9486	32.8679
5574	6794	5.62012
5574	7038	2.15532
5574	7189	1.77474
5574	7926	3.18721
5574	8634	7.38625
5574	8908	17.6805
5574	9064	18.9636
5574	9190	18.7631
5574	9318	27.3192
5574	9378	18.869
5574	9849	0.437309
5575	821	7.91883
5575	2481	6.30401
5575	4444	1.64982
5575	5736	2.67807
5575	6203	2.04032
5575	7451	6.1455
5575	7543	7.87671
5575	7939	11.9593
5575	8618	23.3542
5575	8687	22.9585
5575	8746	25.7604
5576	1943	12.5481
5576	2395	12.345
5576	2972	13.7676
5576	3780	9.50268
5576	3905	7.69943
5576	4083	10.8474
5576	4322	12.1651
5576	5107	10.9461
5576	5842	13.0285
5576	9787	0.00164489
5576	9959	22.894
5577	4406	0.893659
5577	6336	0.529529
5577	7263	1.30383
5577	7443	0.631292
5577	7709	22.7804
5577	7719	4.79432
5577	8372	15.4954
5577	8426	7.33471
5577	8608	12.9647
5577	8995	25.7789
5577	9255	33.1236
5578	4482	2.78893
5578	4897	4.26699
5578	5533	6.5478
5578	6137	9.10201
5578	6240	10.3955
5578	6695	14.3945
5578	6971	15.6679
5578	7128	17.8428
5578	7504	16.1828
5578	8126	23.5036
5578	9674	1.22468
5579	5349	3.76445
5579	7177	1.68821
5579	8270	0.772088
5579	8337	0.969847
5579	8555	1.27442
5579	8919	3.6141
5579	9030	11.4665
5579	9215	22.0572
5579	9283	19.0144
5579	9665	38.2288
5579	9717	18.0419
5580	1016	11.5836
5580	1227	9.45733
5580	1567	9.0198
5580	1635	10.9038
5580	2552	3.89351
5580	3851	14.3106
5580	4134	13.9444
5580	4435	14.3106
5580	4617	15.4263
5580	6888	16.6173
5580	7853	1.12274
5581	8085	26.1662
5581	8285	0.873264
5581	8400	1.5105
5581	8518	0.937382
5581	8667	1.14669
5581	8943	10.2315
5581	8961	5.33089
5581	9184	15.5388
5581	9351	27.3503
5581	9564	0.0131626
5581	9574	39.9307
5582	1959	8.25199
5582	9569	0.0892555
5582	9591	2.83797
5582	9595	2.5046
5582	9656	4.7387
5582	9729	15.8884
5582	9734	18.5575
5582	9736	18.0561
5582	9759	19.993
5582	9760	20.1844
5582	9863	9.06804
5583	3063	3.12633
5583	4550	3.54461
5583	8400	2.8098
5583	8667	2.19052
5583	8893	5.98413
5583	8936	8.28208
5583	8943	13.9687
5583	9184	19.2759
5583	9223	0.0301423
5583	9574	43.6679
5583	9658	27.2812
5584	9127	15.8848
5584	9614	3.56751
5584	9767	3.75645
5584	9773	4.20507
5584	9846	8.89141
5584	9852	6.8374
5584	9927	10.6725
5584	9940	13.9767
5584	9943	11.9984
5584	9980	19.6168
5584	9987	19.3364
5585	3741	18.15
5585	8693	0.288061
5585	8769	0.155978
5585	8803	0.0412497
5585	8974	0.128498
5585	9258	0.216057
5585	9526	16.2765
5585	9594	19.3188
5585	9601	19.5246
5585	9626	23.5563
5585	9633	23.3755
5586	1821	3.9106
5586	6966	0.38358
5586	8308	1.54058
5586	8835	0.139185
5586	9314	0.933436
5586	9337	0.809657
5586	9429	1.39948
5586	9475	21.0902
5586	9575	5.82322
5586	9819	30.811
5586	9840	35.4939
5586	9879	41.5625
5587	4571	21.6
5587	4695	5.13054
5587	5286	0.249635
5587	5717	0.190612
5587	6653	4.08802
5587	6687	0.0742508
5587	7232	5.33282
5587	7908	12.4573
5587	8458	19.0598
5587	8487	20.6166
5587	8696	25.9104
5587	8900	29.29
5588	5518	11.3325
5588	6168	2.09212
5588	7632	2.4005
5588	8783	1.97353
5588	9263	4.95938
5588	9421	7.86084
5588	9572	15.415
5588	9747	13.4834
5588	9772	18.1216
5588	9811	26.3295
5588	9848	29.7644
5588	9894	16.7906
5589	5289	0.593353
5589	7794	21.8066
5589	7991	2.87238
5589	8178	0.377768
5589	8378	0.445295
5589	8467	0.0891949
5589	8837	0.00350332
5589	9055	5.41609
5589	9161	7.67861
5589	9438	25.1804
5589	9606	39.7118
5589	9630	40.0351
5590	1933	6.33076
5590	4715	1.7619
5590	5398	0.556543
5590	6294	2.98921
5590	6598	0.994895
5590	6844	7.90793
5590	7459	6.69694
5590	7482	11.8838
5590	7839	15.6431
5590	8119	23.6117
5590	8604	26.8281
5590	8848	31.8
5591	2076	6.67634
5591	6020	0.496041
5591	7628	1.59175
5591	7689	0.0827683
5591	7731	1.3536
5591	9055	0.283429
5591	9161	1.45598
5591	9438	18.9578
5591	9505	14.2357
5591	9584	30.877
5591	9606	33.4892
5591	9630	33.8125
5592	4180	3.06779
5592	4598	3.36319
5592	5226	3.7907
5592	6101	6.4295
5592	6446	8.37378
5592	6546	19.2467
5592	6961	15.7268
5592	6969	14.0959
