4059	4774	2.48617
4059	5684	2.85508
4059	5858	2.7853
4060	9025	0.139497
4060	9092	0.0258832
4060	9312	1.37729
4060	9417	2.00041
4060	9521	3.02684
4060	9720	4.86107
4060	9786	5.23724
4061	7819	0.0918892
4061	8184	0.144163
4061	9114	0.0937495
4061	9154	0.15533
4061	9649	3.68447
4061	9919	6.07127
4061	9927	6.43102
4062	4658	2.35822
4062	4833	2.8234
4062	5186	1.97972
4062	5841	2.31096
4062	7222	3.52451
4062	7452	3.67142
4062	9548	2.04091
4063	9610	2.1044
4063	9878	1.72699
4063	9899	1.99968
4063	9903	1.99089
4063	9950	3.07233
4063	9981	3.9332
4063	9986	3.99361
4064	814	1.85203
4064	1972	0.130535
4064	3400	1.8783
4064	6717	2.64372
4064	7696	3.60405
4064	8540	4.2832
4064	8577	4.12842
4065	2396	0.106747
4065	7196	1.60447
4065	8341	2.76104
4065	8391	2.98059
4065	8496	3.04127
4065	8581	2.93551
4065	8807	3.23861
4066	2496	0.00379945
4066	3825	0.0996252
4066	6078	0.151534
4066	7993	2.06418
4066	8024	2.42209
4066	9204	5.94367
4066	9209	5.98333
4067	1643	1.74693
4067	4046	2.94521
4067	4579	3.00055
4067	4783	2.64726
4067	4969	3.03826
4067	5253	2.7
4067	5556	3.29003
4068	2007	1.91487
4068	2096	2.45381
4068	2856	1.88396
4068	5371	3.24805
4068	6169	3.58377
4068	6191	3.58377
4068	8862	2.20497
4069	4386	2.26274
4069	4830	1.53538
4069	5213	1.88956
4069	5536	2.24674
4069	6994	3.14929
4069	7095	3.60801
4069	8085	4.23926
4070	2133	2.22666
4070	4552	1.92477
4070	4613	2.38859
4070	6167	2.89524
4070	6721	3.42601
4070	7515	3.80696
4070	7756	2.00664
4071	487	2.04658
4071	2417	2.24232
4071	3244	2.94535
4071	4302	2.99499
4071	5321	3.18059
4071	5871	3.25841
4071	9034	2.80471
4072	114	1.55104
4072	1656	2.14861
4072	4518	2.34671
4072	4553	2.24288
4072	7422	4.13629
4072	7455	4.24271
4072	9615	3.45834
4073	4853	2.26274
4073	9471	0.0740011
4073	9817	0.674129
4073	9939	3.13578
4073	9979	4.06882
4073	9994	4.30578
4073	9998	4.42234
4074	6737	2.10624
4074	8457	0.781603
4074	8815	2.55974
4074	8978	2.89319
4074	9058	3.24721
4074	9117	3.56087
4074	9179	3.62562
4075	2481	1.85203
4075	7966	0.0314159
4075	9381	2.45206
4075	9525	3.10789
4075	9542	3.21703
4075	9602	3.84743
4075	9662	4.01241
4076	3572	1.85203
4076	8262	0.0675251
4076	8852	1.54947
4076	9109	2.72842
4076	9190	3.23562
4076	9191	3.35116
4076	9657	5.7366
4077	1428	2.64977
4077	1473	2.60883
4077	2293	2.72882
4077	2826	2.90127
4077	3959	2.56737
4077	4507	3.21218
4077	9675	2.0066
4078	6445	0.484759
4078	7351	0.780337
4078	8207	2.15082
4078	8217	1.92781
4078	8661	2.71617
4078	8997	3.83668
4078	9293	4.77166
4079	7761	0.962301
4079	9408	0.0820303
4079	9610	0.424946
4079	9741	2.26649
4079	9806	3.33008
4079	9888	4.52996
4079	9984	6.03484
4080	647	1.66875
4080	822	1.21533
4080	5065	2.45572
4080	5156	2.35184
4080	7674	4.18709
4080	8317	1.88902
4080	8430	4.7895
4081	2423	0.0580588
4081	4657	0.0331741
4081	4689	0.118635
4081	8735	3.4692
4081	8809	3.73794
4081	9229	4.47147
4081	9301	4.77974
4082	519	2.44734
4082	815	2.53197
4082	1321	2.20516
4082	3689	3.18311
4082	4398	3.33606
4082	4674	2.96459
4082	9158	4.8896
4083	4092	1.85203
4083	9851	1.25499
4083	9899	2.09402
4083	9903	2.08524
4083	9950	3.16668
4083	9981	4.02755
4083	9986	4.08795
4084	5760	3.16228
4084	9153	0.321452
4084	9708	1.10359
4084	9783	2.2961
4084	9909	4.16565
4084	9913	4.15843
4084	9948	4.67253
4085	3538	0.884942
4085	7029	1.23019
4085	7259	1.99319
4085	8573	3.65978
4085	8825	4.48392
4085	8957	4.41621
4085	9484	4.09113
4086	100	1.85203
4086	3098	0.0574915
4086	9197	2.489
4086	9251	2.79017
4086	9389	3.66441
4086	9426	3.80334
4086	9443	3.86382
4087	3676	0.550534
4087	6857	4.68722
4087	7011	1.63553
4087	7720	2.00699
4087	8563	4.11764
4087	8668	4.00951
4087	8731	4.34803
4088	1889	1.85203
4088	4459	1.04392
4088	5438	1.43573
4088	6592	2.89908
4088	6683	2.1736
4088	8512	4.44094
4088	8513	4.67496
4089	2163	1.06564
4089	4975	2.30958
4089	5891	2.83556
4089	6062	2.69843
4089	7306	3.59495
4089	7582	4.16407
4089	9315	1.18859
4090	528	1.45432
4090	2172	2.42377
4090	2413	2.12408
4090	2511	2.43381
4090	3023	2.23992
4090	3219	2.44694
4090	6255	3.5454
4091	5308	0.518673
4091	6440	1.77372
4091	7625	2.72595
4091	7960	3.43673
4091	8230	3.8941
4091	8469	4.31906
4091	8820	1.39827
4092	4083	1.85203
4092	7556	0.388706
4092	8271	1.02456
4092	8963	2.8988
4092	9137	3.47366
4092	9224	4.00929
4092	9419	4.87322
4093	8931	0.141889
4093	9130	0.047611
4093	9354	0.947967
4093	9438	2.15064
4093	9554	2.80228
4093	9799	5.14473
4093	9822	5.43351
4094	9533	0.0732548
4094	9670	0.372126
4094	9722	1.4294
4094	9867	3.60003
4094	9868	3.63999
4094	9875	3.58749
4094	9914	4.12016
4095	6374	0.268535
4095	6977	0.145441
4095	7274	0.126478
4095	9037	1.05575
4095	9337	3.2824
4095	9575	4.64626
4095	9897	7.14464
4096	4303	2.26274
4096	5458	0.150812
4096	9449	1.95099
4096	9505	1.99692
4096	9574	2.58201
4096	9700	4.1465
4096	9842	5.84109
4097	9744	0.168496
4097	9924	1.8246
4097	9952	2.37986
4097	9967	2.83193
4097	9968	2.85174
4097	9978	3.17484
4097	9987	3.45873
4098	4763	0.803569
4098	5674	1.14104
4098	6362	1.66464
4098	6706	1.9157
4098	8076	3.06736
4098	8490	4.01519
4098	8504	4.06073
4099	843	1.85203
4099	5502	0.192373
4099	8952	0.0243734
4099	9178	1.51211
4099	9614	4.47569
4099	9639	4.2823
4099	9831	6.18245
4100	6596	4.15692
4100	6627	0.385274
4100	8720	0.586033
4100	9210	0.644585
4100	9607	3.69005
4100	9681	4.59938
4100	9915	6.76293
4101	3772	2.15483
4101	4152	2.50545
4101	4204	1.65991
4101	6208	3.32876
4101	6619	3.70011
4101	6743	3.31918
4101	8602	1.02965
4102	1959	0.346987
4102	4643	2.26274
4102	6810	1.70477
4102	7120	2.42363
4102	7680	3.03365
4102	8773	4.68108
4102	8848	4.47812
4103	7429	2.1087
4103	7612	0.414954
4103	8370	0.913525
4103	8599	1.71318
4103	9260	3.38487
4103	9339	3.748
4103	9767	6.4938
4104	1025	1.85203
4104	5471	0.647881
4104	8733	1.69753
4104	8904	2.45879
4104	9016	2.97875
4104	9390	4.47945
4104	9436	4.40583
4105	949	2.66932
4105	1532	2.66211
4105	1842	2.17404
4105	2617	3.05671
4105	3375	1.85203
4105	3859	2.74499
4105	4528	3.36106
4106	5437	2.7
4106	9399	0.152257
4106	9603	0.124251
4106	9939	3.25317
4106	9979	4.18622
4106	9994	4.42318
4106	9998	4.53974
4107	3902	1.85203
4107	6273	0.066212
4107	8267	1.41829
4107	8851	2.91921
4107	9160	3.81463
4107	9161	3.99933
4107	9273	4.45056
4108	7860	0.0847901
4108	9143	0.0250694
4108	9593	0.779852
4108	9676	1.70416
4108	9798	3.45153
4108	9930	4.80729
4108	9992	5.81562
4109	28	1.85203
4109	9462	0.00601676
4109	9851	1.67133
4109	9903	2.50159
4109	9950	3.58303
4109	9981	4.4439
4109	9986	4.5043
4110	5673	0.728881
4110	7454	1.88496
4110	7783	2.41249
4110	8053	2.61256
4110	8391	3.45114
4110	8640	0.41298
4110	9401	5.5782
4111	7861	3.16325
4111	9111	0.330661
4111	9460	0.855933
4111	9658	3.0392
4111	9738	4.06821
4111	9742	4.00349
4111	9743	4.37537
4112	9722	0.491331
4112	9796	1.35526
4112	9867	2.66197
4112	9868	2.70193
4112	9875	2.64942
4112	9914	3.1821
4112	9942	3.79794
4113	810	0.33889
4113	1693	1.85203
4113	5462	1.45485
4113	7173	2.80091
4113	7685	2.90682
4113	8376	3.77561
4113	8953	5.39114
4114	7699	0.538171
4114	9325	0.668165
4114	9741	2.28562
4114	9768	2.57333
4114	9776	4.03995
4114	9888	4.54909
4114	9984	6.05397
4115	5706	1.65974
4115	6665	2.39302
4115	7044	3.00086
4115	7121	2.59921
4115	7772	3.43636
4115	7844	3.57904
4115	9789	1.94234
4116	9442	1.72563
4116	9924	1.77883
4116	9966	2.77498
4116	9967	2.78615
4116	9968	2.80597
4116	9978	3.12907
4116	9987	3.41296
4117	5254	2.7
4117	6131	0.358967
4117	7284	0.211361
4117	8963	3.10954
4117	9137	3.6844
4117	9224	4.22002
4117	9419	5.08395
4118	2325	2.03562
4118	2412	1.96961
4118	4757	3.21504
4118	4884	2.62298
4118	5660	3.50845
4118	5823	3.31654
4118	8323	4.9541
4119	8430	1.11868
4119	9497	0.58908
4119	9499	0.919121
4119	9629	1.89245
4119	9814	3.52038
4119	9855	4.07127
4119	9975	5.67815
4120	3139	0.286231
4120	5121	2.7
4120	6116	0.254181
4120	6934	0.20608
4120	8599	3.60918
4120	8877	3.92277
4120	9767	8.3898
4121	8258	0.386007
4121	8674	1.12115
4121	8975	2.55996
4121	9225	3.23677
4121	9444	4.46668
4121	9537	4.89767
4121	9950	2.63965
4122	4235	0.0264204
4122	7002	1.96403
4122	8479	2.72988
4122	8566	2.84197
4122	8833	3.68118
4122	8900	3.69439
4122	8919	3.69439
4123	1853	1.62421
4123	5047	2.19304
4123	5110	2.16021
4123	5913	2.18216
4123	6148	3.08419
4123	6190	2.54711
4123	6788	2.87731
4124	5111	2.11124
4124	5407	2.36318
4124	6355	2.408
4124	6490	2.6522
4124	6904	2.87778
4124	8209	4.25584
4124	9551	1.12371
4125	8891	2.40692
4125	9331	0.104708
4125	9615	1.47867
4125	9724	2.9093
4125	9775	3.69317
4125	9816	4.13709
4125	9844	4.34954
4126	1137	2.82602
4126	1271	2.20245
4126	1639	2.26287
4126	2623	2.61512
4126	3328	3.30332
4126	4270	3.45846
4126	7085	1.51993
4127	6826	4.68722
4127	9074	1.54993
4127	9243	0.550352
4127	9488	2.23398
4127	9645	3.3484
4127	9698	3.81639
4127	9838	5.16928
4128	6114	0.537135
4128	7745	0.295364
4128	8932	2.86373
4128	9043	3.04292
4128	9069	3.3605
4128	9142	3.27525
4128	9236	3.83047
4129	4302	2.26274
4129	4449	3.05957
4129	4567	1.92893
4129	5010	1.94999
4129	5569	2.18919
4129	6060	3.16144
4129	8133	4.3791
4130	556	1.4475
4130	4321	1.62679
4130	5993	2.88688
4130	6526	3.21996
4130	6686	4.68722
4130	6966	3.07969
4130	8066	4.4074
4131	5038	1.7553
4131	6722	1.80442
4131	6895	2.34426
4131	7257	2.70708
4131	7411	2.49855
4131	7683	2.84315
4131	7769	2.71548
4132	920	0.640174
4132	2042	1.57909
4132	5958	1.27907
4132	6165	1.88581
4132	7709	2.55875
4132	7963	3.53402
4132	9094	5.19132
4133	9624	0.334698
4133	9778	1.75107
4133	9787	1.84657
4133	9889	3.43433
4133	9908	3.59401
4133	9910	3.62438
4133	9925	3.93148
4134	9305	2.52059
4134	9524	0.187071
4134	9741	1.69677
4134	9768	1.98447
4134	9840	3.37472
4134	9888	3.96023
4134	9984	5.46511
4135	973	1.87777
4135	4795	1.1536
4135	7178	2.63091
4135	7897	3.10691
4135	7962	3.25811
4135	8891	4.64093
4135	9548	2.04091
4136	6859	0.303097
4136	8594	0.167832
4136	9820	1.50838
4136	9932	3.49351
4136	9940	3.67953
4136	9954	3.77523
4136	9964	3.75087
4137	1055	1.48996
4137	5192	0.504141
4137	5824	3.16228
4137	8182	3.0294
4137	8321	3.01915
4137	8785	3.85791
4137	9134	4.76767
4138	911	2.22515
4138	2333	1.85203
4138	4271	2.29951
4138	4595	2.37656
4138	4649	2.55802
4138	5850	3.30816
4138	6489	3.90084
4139	3823	0.185519
4139	8714	1.75668
4139	8774	0.134535
4139	9271	2.42511
4139	9424	4.08847
4139	9484	3.54607
4139	9839	6.28853
4140	7872	0.0522017
4140	8447	0.178961
4140	8832	0.755595
4140	9061	0.911706
4140	9337	3.13479
4140	9620	4.63912
4140	9897	6.99704
4141	44	2.37918
4141	685	2.05963
4141	1011	1.85203
4141	3326	2.96889
4141	3396	2.90498
4141	4436	3.17778
4141	4764	3.17778
4142	6634	4.15692
4142	8462	0.541807
4142	8654	0.76605
4142	9041	1.31383
4142	9415	3.82767
4142	9596	5.10273
4142	9604	5.11623
4143	9068	0.108739
4143	9393	0.0374271
4143	9473	1.23323
4143	9540	1.3501
4143	9673	2.61668
4143	9930	5.83196
4143	9992	6.84028
4144	4176	1.15904
4144	5044	1.72611
4144	5760	2.16289
4144	6363	2.46477
4144	6865	2.93443
4144	7164	3.1105
4144	7188	3.1105
4145	3337	0.768558
4145	3888	0.971007
4145	6459	4.15692
4145	7029	2.10013
4145	7558	3.01267
4145	8573	4.52972
4145	8957	5.28615
4146	2795	1.85203
4146	9759	0.0169102
4146	9924	2.49145
4146	9952	3.04671
4146	9966	3.4876
4146	9968	3.51859
4146	9987	4.12558
4147	869	2.01078
4147	1032	2.0497
4147	2535	2.42542
4147	4334	3.39411
4147	4519	3.39411
4147	4729	3.39411
4147	8178	2.43701
4148	7197	0.806777
4148	9354	0.665358
4148	9438	1.86803
4148	9575	5.96035
4148	9652	3.31531
4148	9799	4.86213
4148	9822	5.1509
4149	679	0.108207
4149	6012	1.61879
4149	6342	1.3514
4149	6817	3.07571
4149	7042	2.71296
4149	8314	3.97095
4149	9221	5.44901
4150	1624	1.85203
4150	7035	0.126846
4150	7566	0.238383
4150	9178	1.41646
4150	9631	4.61365
4150	9639	4.18665
4150	9831	6.0868
4151	2176	1.85203
4151	6070	0.0771903
4151	7103	0.302869
4151	9057	1.87012
4151	9535	4.499
4151	9582	5.00892
4151	9589	4.90431
4152	223	2.02873
4152	4101	2.50545
4152	4204	1.95386
4152	4841	3.04443
4152	5759	3.52263
4152	6743	3.61313
4152	9789	1.94234
4153	6783	0.0885527
4153	6912	0.138387
4153	7878	0.238244
4153	8439	2.21375
4153	8850	3.11885
4153	9412	5.33263
4153	9422	5.53786
4154	1427	1.20039
4154	7029	1.05818
4154	8065	2.36575
4154	8573	3.48777
4154	8825	4.31192
4154	8957	4.24421
4154	9847	2.26278
4155	6320	0.411328
4155	6498	0.236776
4155	8144	1.66861
4155	8641	3.43848
4155	8769	3.39817
4155	8869	3.72677
4155	8928	3.7881
4156	9384	0.0875577
4156	9911	2.14023
4156	9916	2.17966
4156	9917	2.21754
4156	9928	2.40511
4156	9989	3.78652
4156	9993	3.85274
4157	2543	0.884286
4157	6341	0.808519
4157	7500	2.97914
4157	7927	2.07186
4157	8335	2.93066
4157	8763	4.38958
4157	8898	4.67604
4158	1804	1.64282
4158	3315	2.41524
4158	3738	2.08668
4158	3815	2.41524
4158	4229	2.70275
4158	4442	2.70275
4158	4501	2.70275
4159	6534	1.89731
4159	9608	1.5516
4159	9750	2.53086
4159	9768	2.22366
4159	9804	3.16328
4159	9806	2.99955
4159	9888	4.19943
4160	1725	1.09616
4160	4506	1.85524
4160	4856	1.82507
4160	6444	2.60829
4160	6752	2.91895
4160	6868	3.30656
4160	7324	3.05797
4161	3176	0.482511
4161	4659	0.0507156
4161	4682	0.295868
4161	8661	3.0394
4161	8840	3.54494
4161	8997	4.15991
4161	9293	5.09489
4162	7499	0.122278
4162	9161	1.71036
4162	9180	1.55383
4162	9381	2.81786
4162	9542	3.58283
4162	9602	4.21323
4162	9662	4.37821
4163	1500	1.99476
4163	2070	2.30565
4163	2208	2.80679
4163	3353	2.95624
4163	3460	3.0394
4163	5709	3.5654
4163	9781	2.11312
4164	7215	0.0105072
4164	7663	1.39721
4164	9057	1.18835
4164	9427	3.10977
4164	9535	3.81723
4164	9582	4.32715
4164	9589	4.22254
4165	808	1.85454
4165	893	1.35673
4165	4932	2.44693
4165	6462	3.73271
4165	6541	3.40002
4165	6732	3.87729
4165	9771	1.71193
4166	1864	2.10317
4166	2032	2.75197
4166	4053	2.46511
4166	4818	2.21702
4166	5666	3.29589
4166	7260	3.83508
4166	9900	2.0619
4167	2637	1.85203
4167	7425	1.95385
4167	7634	2.15175
4167	7940	2.52724
4167	7963	2.77695
4167	8205	2.8242
4167	9094	4.43425
4168	9474	0.138102
4168	9596	2.15252
4168	9679	0.796889
4168	9873	3.582
4168	9886	3.68177
4168	9906	3.99264
4168	9918	4.47819
4169	4261	1.5106
4169	5033	1.48184
4169	6134	2.22407
4169	7218	3.12894
4169	7297	1.38983
4169	8418	3.90948
4169	8527	4.41331
4170	8363	0.0171618
4170	9057	1.18726
4170	9427	3.10868
4170	9535	3.81614
4170	9582	4.32606
4170	9589	4.22145
4170	9736	1.80194
4171	8138	0.163951
4171	8261	0.381165
4171	8843	1.72058
4171	9131	2.65859
4171	9280	3.27341
4171	9454	4.18178
4171	9489	4.28874
4172	8599	0.968711
4172	8825	1.86916
4172	8877	1.2823
4172	9007	1.58157
4172	9260	2.64041
4172	9584	4.446
4172	9767	5.74934
4173	3485	1.85203
4173	7330	1.39074
4173	7584	1.80732
4173	8446	2.78993
4173	8607	3.02662
4173	8608	3.30311
4173	9046	4.35052
4174	2252	0.472161
4174	2463	1.38649
4174	5005	1.84891
4174	5571	1.63725
4174	7498	2.82547
4174	8351	4.07276
4174	8602	4.4252
4175	1147	2.71953
4175	1769	2.2298
4175	1869	2.93053
4175	1919	2.5132
4175	2908	3.07378
4175	3366	3.2014
4175	9957	4.71205
4176	1599	1.85203
4176	4144	1.15904
4176	5760	2.50812
4176	6363	2.80999
4176	6865	3.27965
4176	7164	3.45572
4176	7188	3.45572
4177	6854	0.508834
4177	8005	1.83039
4177	8073	3.48583
4177	8440	2.24944
4177	8813	3.24956
4177	8897	3.61209
4177	9288	5.21792
4178	9335	2.26227
4178	9697	1.17802
4178	9718	1.73009
4178	9784	2.71354
4178	9813	3.19206
4178	9859	3.87141
4178	9860	3.99867
4179	601	2.14627
4179	1988	2.4425
4179	2461	2.27754
4179	2676	2.36232
4179	3263	2.48356
4179	3444	2.50982
4179	3973	2.44623
4180	4380	1.20201
4180	5087	1.89249
4180	6192	2.21281
4180	6223	2.40097
4180	6352	2.40987
4180	7363	3.10127
4180	7369	3.44881
4181	3233	0.474459
4181	4937	0.676108
4181	8966	3.52121
4181	9028	3.43961
4181	9234	4.10701
4181	9313	4.44983
4181	9569	3.77883
4182	2790	1.85203
4182	9704	1.35805
4182	9780	2.33286
4182	9819	3.0326
4182	9821	3.05104
4182	9836	3.13049
4182	9881	3.77374
4183	3705	0.36214
4183	7781	0.174001
4183	8583	2.79158
4183	9028	3.88763
4183	9234	4.55503
4183	9313	4.89784
4183	9817	2.09625
4184	1027	0.109899
4184	5813	0.12885
4184	8231	0.000117741
4184	9037	1.50838
4184	9116	1.20137
4184	9693	6.12386
4184	9897	7.59727
4185	2307	2.27015
4185	2887	2.2609
4185	3305	2.61117
4185	3505	1.85203
4185	4632	2.91737
4185	5547	3.30432
4185	5560	3.30432
4186	8575	0.0412621
4186	9226	2.20715
4186	9259	2.56445
4186	9415	3.51866
4186	9433	3.54313
4186	9596	4.79371
4186	9666	1.93856
4187	5784	0.557499
4187	7419	1.90151
4187	7467	2.05878
4187	7502	2.31339
4187	8099	2.99194
4187	8198	3.10954
4187	8525	3.73557
4188	4236	1.36949
4188	4899	1.54066
4188	5065	1.74115
4188	5848	1.96339
4188	6761	2.50609
4188	7674	3.47252
4188	8430	4.07494
4189	8626	2.07856
4189	9434	0.0712427
4189	9820	1.64931
4189	9923	3.33159
4189	9940	3.82047
4189	9954	3.91616
4189	9964	3.8918
4190	7863	7.63675
4190	8846	0.960369
4190	8854	0.907203
4190	9625	3.33559
4190	9653	3.85353
4190	9659	3.63923
4190	9688	3.97471
4191	338	2.42638
4191	850	2.42638
4191	1313	2.63737
4191	1670	2.63737
4191	2647	3.27036
4191	2744	3.27036
4191	5605	3.16228
4192	7083	0.833308
4192	9825	1.34663
4192	9879	2.18607
4192	9880	2.41016
4192	9891	2.54754
4192	9955	3.55361
4192	9999	4.62489
4193	9345	0.186428
4193	9589	2.68133
4193	9632	1.53341
4193	9712	2.52435
4193	9765	3.13378
4193	9853	4.41371
4193	9893	4.88495
4194	1371	1.85203
4194	9845	0.899853
4194	9943	2.63009
4194	9953	2.85282
4194	9961	2.99575
4194	9969	3.35131
4194	9997	3.94193
4195	1522	1.85203
4195	7351	0.85997
4195	8207	2.23046
4195	8375	2.39375
4195	8534	3.03143
4195	8840	3.30134
4195	9293	4.85129
4196	1513	0.0588934
4196	8275	0.0789285
4196	9480	0.00288046
4196	9766	3.56619
4196	9788	3.50047
4196	9854	4.42381
4196	9895	5.05147
4197	9386	0.257275
4197	9603	0.0450403
4197	9817	0.679907
4197	9939	3.14155
4197	9979	4.0746
4197	9994	4.31156
4197	9998	4.42812
4198	7907	0.0836695
4198	7956	0.13645
4198	9169	1.31988
4198	9304	1.81504
4198	9490	3.30209
4198	9651	4.30937
4198	9773	5.70175
4199	7274	5.80948
4199	8401	1.25871
4199	8790	2.20263
4199	9381	2.55644
4199	9525	3.21227
4199	9542	3.32141
4199	9662	4.11678
4200	3885	1.85203
4200	4388	2.76737
4200	5070	2.75911
4200	5097	2.8439
4200	5350	2.26432
4200	5562	3.02212
4200	5930	3.01141
4201	69	1.26824
4201	675	1.51163
4201	1630	1.26824
4201	5459	2.741
4201	5881	3.03464
4201	6504	3.42224
4201	6597	3.42224
4202	549	2.31664
4202	1525	2.81437
4202	1720	2.28282
4202	1952	3.07406
4202	2200	2.94963
4202	3521	3.23071
4202	9876	1.96655
4203	7344	0.0734822
4203	8918	0.327269
4203	9183	1.38689
4203	9270	1.71357
4203	9498	3.68541
4203	9641	4.51823
4203	9684	4.96337
4204	4101	1.65991
4204	4152	1.95386
4204	4841	2.19889
4204	5624	2.16229
4204	6208	2.77718
4204	6619	3.14852
4204	6743	2.76759
4205	6572	0.583016
4205	7973	0.800157
4205	8126	4.83913
4205	8599	2.09762
4205	8902	2.65247
4205	9239	3.65673
4205	9767	6.87825
4206	9277	1.93598
4206	9559	1.29459
4206	9576	1.36329
4206	9577	1.52979
4206	9734	3.51539
4206	9781	4.06659
4206	9789	4.32573
4206	9791	4.31012
4207	3287	1.75841
4207	3474	1.84889
4207	4581	2.16339
4207	5743	3.16228
4207	5939	2.4846
4207	6766	2.96152
4207	7790	3.86562
4207	8868	5.28224
4208	1324	2.15765
4208	1677	2.01824
4208	1905	2.43934
4208	1976	1.83099
4208	4703	2.26274
4208	5921	3.53438
4208	6587	4.19978
4208	6655	4.18429
4209	9434	0.0441353
4209	9750	2.5181
4209	9790	1.70609
4209	9861	2.586
4209	9923	3.66662
4209	9932	3.96947
4209	9940	4.15549
4209	9954	4.25119
4210	6515	2.28382
4210	8531	0.0495731
4210	9217	0.00789432
4210	9290	0.0463848
4210	9522	1.86299
4210	9826	5.29134
4210	9929	6.40796
4210	9946	6.70518
4211	9409	0.52389
4211	9474	0.56751
4211	9600	3.86315
4211	9695	2.42774
4211	9727	2.47161
4211	9873	4.35619
4211	9906	4.76682
4211	9918	5.25238
4212	273	1.2097
4212	5423	2.71632
4212	5954	2.62174
4212	6355	2.61436
4212	6904	3.08413
4212	7022	3.65623
4212	8209	4.46219
4212	9735	2.61356
4213	7314	0.217809
4213	8643	1.27893
4213	9051	2.01364
4213	9233	2.81385
4213	9311	3.27243
4213	9357	3.74905
4213	9425	4.22038
4213	9558	4.81222
4214	5023	2.7
4214	5732	2.59741
4214	5802	2.49898
4214	5834	2.58502
4214	6230	2.6252
4214	6552	2.91988
4214	6819	3.3686
4214	7212	3.76958
4215	3926	0.667039
4215	3947	2.26274
4215	5673	1.48388
4215	6574	1.97286
4215	6772	2.36057
4215	7600	3.08297
4215	8807	4.46416
4215	9401	6.3332
4216	6601	4.15692
4216	9531	0.565512
4216	9757	0.923294
4216	9848	2.03739
4216	9898	3.05886
4216	9951	3.91945
4216	9982	4.93336
4216	9996	4.92845
4217	4	2.26274
4217	6428	0.128586
4217	9237	0.112734
4217	9254	0.0600864
4217	9675	3.66137
4217	9826	4.66942
4217	9929	5.78603
4217	9946	6.08325
4218	857	0.574653
4218	6800	1.07701
4218	7827	2.84067
4218	8394	3.50745
4218	8516	3.62427
4218	8685	4.21714
4218	8841	4.52347
4218	9079	2.61963
4219	852	1.93475
4219	2139	2.52049
4219	3904	2.9665
4219	4935	2.94807
4219	5072	3.22159
4219	5373	3.20274
4219	5922	3.57053
4219	8781	1.86068
4220	8816	0.139157
4220	9349	0.191191
4220	9474	0.0959253
4220	9609	1.43263
4220	9695	2.8028
4220	9873	4.73125
4220	9906	5.14188
4220	9931	5.83118
4221	1894	1.11849
4221	5810	1.43337
4221	5877	2.14526
4221	7387	2.7114
4221	7584	3.14345
4221	8047	2.19687
4221	8446	4.12605
4221	9046	5.68664
4222	9760	0.108369
4222	9782	0.546005
4222	9835	1.45243
4222	9837	1.46966
4222	9959	3.83941
4222	9963	3.92421
4222	9976	4.37149
4222	10000	4.83185
4223	114	1.7375
4223	766	1.5628
4223	1053	1.76519
4223	3346	2.00705
4223	4056	2.00705
4223	4518	2.53317
4223	7422	4.32275
4223	7455	4.42917
4224	5542	0.432487
4224	7826	4.39073
4224	9178	0.647713
4224	9614	3.61129
4224	9618	3.09401
4224	9631	3.84491
4224	9639	3.41791
4224	9831	5.31806
4225	8416	0.0820382
4225	8945	0.303565
4225	9171	1.78519
4225	9490	3.48115
4225	9541	3.51583
4225	9733	5.3161
4225	9773	5.88081
4225	9998	2.44108
4226	1520	1.4947
4226	2481	1.72004
4226	2803	1.51432
4226	5451	2.69317
4226	5886	2.96764
4226	5966	2.96764
4226	6266	3.15362
4226	6712	3.85355
4227	602	0.0884064
4227	3896	0.0905586
4227	7878	0.357341
4227	8850	3.23794
4227	8851	2.66051
4227	9412	5.45173
4227	9413	5.48192
4227	9422	5.65696
4228	2933	0.476225
4228	6161	0.220803
4228	7185	1.4964
4228	7532	0.79199
4228	8466	2.68927
4228	8813	3.66169
4228	9288	5.63005
4228	9299	5.39824
4229	1804	2.25889
4229	3315	3.03132
4229	3738	2.70275
4229	3815	3.03132
4229	4158	2.70275
4229	4442	3.31883
4229	4501	3.31883
4229	8551	1.7476
4230	8716	0.0206683
4230	9124	1.67208
4230	9474	0.0544587
4230	9609	1.39699
4230	9727	2.81104
4230	9873	4.69561
4230	9918	5.5918
4230	9931	5.79555
4231	1881	2.26274
4231	8514	0.193586
4231	9231	0.173272
4231	9643	3.13949
4231	9677	3.85396
4231	9728	4.10283
4231	9732	4.22486
4231	9792	4.67809
4232	6376	1.83035
4232	6698	1.31879
4232	6940	4.68722
4232	7602	1.92638
4232	8247	3.46141
4232	8474	3.55249
4232	8773	4.23911
4232	8848	4.03616
4233	188	1.72713
4233	667	1.56392
4233	1001	1.33988
4233	1690	1.11399
4233	4335	2.70592
4233	4733	2.56932
4233	7342	4.64484
4233	7486	4.69968
4234	2959	1.90289
4234	3253	1.29065
4234	4455	2.26274
4234	4876	1.78369
4234	7084	3.2468
4234	8043	3.7889
4234	8378	3.72069
4234	8567	4.63106
4235	4122	0.0264204
4235	4328	2.26274
4235	8210	2.23583
4235	8479	3.022
4235	8566	3.1341
4235	8833	3.9733
4235	8900	3.98652
4235	8919	3.98652
4236	1610	1.24536
4236	3198	2.26274
4236	4188	1.36949
4236	5782	2.58543
4236	5904	2.37928
4236	7034	3.73675
4236	7674	4.22298
4236	8430	4.82539
