6213	6302	4.91083
6213	6826	5.31686
6213	6840	5.01504
6213	6998	5.11504
6213	7120	5.26859
6213	7359	5.59388
6213	8026	7.27806
6213	8673	4.5279
6214	5769	5.09556
6214	6469	2.85538
6214	8454	4.42963
6214	8490	2.70668
6214	8909	3.29508
6214	9170	3.79465
6214	9186	3.87255
6214	9247	4.02771
6214	9432	4.37141
6214	9471	4.73532
6214	9504	4.35145
6214	9638	4.62677
6214	9667	4.6564
6214	9704	4.87681
6214	9729	4.93943
6214	9782	5.02497
6214	9804	5.00562
6214	9808	4.98172
6214	9833	5.12966
6215	2053	2.2569
6215	2641	2.0074
6215	4242	1.57606
6215	6257	5.01785
6215	6740	3.62815
6215	6784	3.52641
6215	7277	4.17818
6215	7421	5.83526
6215	7537	4.27911
6215	7691	4.17724
6215	7756	4.4125
6215	7922	4.80329
6215	8246	4.91329
6215	8375	4.8586
6215	8474	5.1733
6215	8491	5.37496
6215	8689	5.51445
6215	8706	5.34294
6215	9137	5.94949
6216	886	2.94168
6216	2197	6.21676
6216	2384	2.41898
6216	3241	3.2278
6216	4608	3.65386
6216	4737	3.71419
6216	4740	3.87664
6216	4960	3.82442
6216	5035	3.81903
6216	5371	3.907
6216	6290	4.61594
6216	6823	4.8076
6216	7182	5.11813
6216	7211	4.92431
6216	7249	3.80209
6216	7793	5.43606
6216	7810	5.41408
6216	7972	5.54018
6216	7999	5.57529
6217	167	4.33076
6217	5719	1.76033
6217	6961	2.00346
6217	7696	2.83013
6217	8162	3.22355
6217	8313	3.75753
6217	8362	3.83268
6217	8715	4.16825
6217	8762	4.30062
6217	8936	4.55012
6217	8987	4.65697
6217	9037	4.85871
6217	9111	6.3243
6217	9116	4.94155
6217	9182	4.93728
6217	9185	5.11281
6217	9473	5.59445
6217	9580	5.69725
6217	9611	5.93084
6218	529	3.35153
6218	847	3.48984
6218	1225	3.80466
6218	1470	3.72865
6218	1578	0.744157
6218	1831	3.83656
6218	2142	3.93793
6218	2652	3.66851
6218	4123	4.28974
6218	4380	4.41616
6218	4814	3.96775
6218	5197	4.60868
6218	5357	4.98829
6218	5448	4.79471
6218	6173	5.27869
6218	6272	5.04591
6218	6380	5.39779
6218	6830	5.75858
6218	9906	7.72918
6219	725	2.58445
6219	1339	0.79882
6219	2482	1.11529
6219	3541	4.51335
6219	6023	2.36625
6219	6269	2.50363
6219	7532	3.17222
6219	7697	5.32854
6219	8263	4.15834
6219	8775	5.07289
6219	8862	5.08037
6219	9164	5.45736
6219	9172	5.56139
6219	9201	5.56297
6219	9275	5.64807
6219	9322	5.84809
6219	9337	5.90813
6219	9436	6.07463
6219	9515	6.06777
6220	1155	3.02164
6220	1840	1.32349
6220	2357	1.43154
6220	2948	1.46298
6220	6575	2.97484
6220	6880	3.7084
6220	6955	0.000809203
6220	7856	4.36396
6220	7864	4.36484
6220	8100	4.69373
6220	8380	4.94386
6220	8497	5.24364
6220	8750	5.51486
6220	8769	5.42304
6220	9018	5.96788
6220	9267	6.32639
6220	9278	6.32639
6220	9282	6.32639
6220	9915	9.42754
6221	15	2.84908
6221	169	2.07195
6221	1612	2.5246
6221	2423	2.75967
6221	2457	2.3559
6221	3452	2.3556
6221	4494	3.59661
6221	5050	3.94536
6221	6378	4.30224
6221	6415	4.18524
6221	6590	4.55353
6221	6962	7.70561
6221	7229	5.01736
6221	7760	5.05966
6221	8144	5.39034
6221	8571	5.97755
6221	8591	6.05147
6221	8645	5.99171
6221	8739	6.11983
6222	1500	3.51915
6222	1784	3.38754
6222	1796	3.10348
6222	3205	3.6318
6222	4107	3.91314
6222	4491	3.89049
6222	4523	3.90649
6222	4739	4.13683
6222	5455	4.52042
6222	5474	4.25508
6222	5601	4.14447
6222	5861	4.52543
6222	5880	4.34878
6222	6076	4.6881
6222	6256	4.45349
6222	6401	4.80537
6222	6847	5.16616
6222	8596	6.17048
6222	9619	6.30196
6223	1890	2.34713
6223	3135	2.92764
6223	4715	3.52317
6223	5826	3.84644
6223	6151	2.27771
6223	6241	3.93872
6223	6497	4.38396
6223	7061	4.69972
6223	7214	4.68181
6223	7327	4.90998
6223	7366	4.72425
6223	7602	4.90865
6223	7707	5.02795
6223	7728	4.8971
6223	7765	5.04355
6223	7929	5.24701
6223	8155	5.28915
6223	8572	3.95852
6223	8960	6.1893
6224	1056	4.74091
6224	3292	2.54358
6224	3757	2.73106
6224	4552	3.15421
6224	5141	2.77107
6224	6763	3.73515
6224	6810	3.99466
6224	7316	4.4178
6224	7478	4.50164
6224	7631	4.79363
6224	7980	5.006
6224	8021	4.95684
6224	8121	3.47484
6224	8276	5.14415
6224	8324	5.36736
6224	8648	5.39705
6224	8824	5.80728
6224	8948	6.07474
6224	9143	4.2106
6225	136	2.54653
6225	1303	3.22571
6225	1382	2.72981
6225	1888	3.24304
6225	2323	3.29987
6225	2324	3.23151
6225	3038	3.55303
6225	3538	4.01845
6225	3751	3.64924
6225	5422	4.29894
6225	5468	4.38878
6225	6052	4.95005
6225	6089	4.70577
6225	7477	5.59062
6225	7622	5.65495
6225	7633	5.65495
6225	7703	5.65495
6225	8073	4.90866
6225	8295	7.50415
6226	1493	3.05535
6226	2673	3.10645
6226	2696	3.60368
6226	3827	3.40411
6226	4165	3.39739
6226	4504	3.65217
6226	4859	3.79777
6226	5626	4.23009
6226	6295	4.56511
6226	6452	4.58001
6226	7030	4.8289
6226	7247	4.87689
6226	7264	4.85581
6226	7339	5.18994
6226	7866	5.4177
6226	8017	0.0522581
6226	8125	5.57129
6226	8269	5.86723
6226	9997	8.73574
6227	616	2.83347
6227	2527	3.03768
6227	2978	3.27627
6227	3306	3.18945
6227	3317	3.35756
6227	3671	3.22869
6227	3974	3.43635
6227	4616	3.71682
6227	4831	6.46728
6227	5916	4.34596
6227	6352	4.54048
6227	6649	4.64403
6227	6785	4.84509
6227	6971	4.81229
6227	7243	4.93494
6227	7278	5.96065
6227	7405	5.36434
6227	7628	5.36676
6227	7884	5.46605
6228	420	3.48614
6228	1209	3.69182
6228	1483	5.34951
6228	1983	3.6442
6228	2677	3.93335
6228	3807	4.12818
6228	4244	4.1871
6228	4475	4.18008
6228	4826	4.45989
6228	4832	4.5046
6228	4970	4.75114
6228	5032	4.58467
6228	5327	7.19608
6228	5597	4.896
6228	5810	4.93627
6228	5889	4.88141
6228	6078	5.05264
6228	6200	5.07873
6228	8525	0.000185113
6229	573	4.77377
6229	665	3.57435
6229	1340	3.72151
6229	1412	3.63009
6229	1771	3.81163
6229	2344	4.32017
6229	2577	4.13197
6229	2616	3.70548
6229	2880	4.31694
6229	3931	3.37485
6229	4191	4.28881
6229	4418	4.53107
6229	4424	4.4075
6229	4443	4.50417
6229	5769	5.22493
6229	5959	5.21388
6229	6622	5.45346
6229	6791	4.26623
6229	6960	5.56025
6230	3013	1.75497
6230	5540	5.69074
6230	6735	4.94915
6230	9165	3.15725
6230	9299	3.48463
6230	9508	3.87136
6230	9607	4.09936
6230	9616	4.1688
6230	9689	4.30307
6230	9693	4.32893
6230	9721	4.48565
6230	9773	4.59055
6230	9810	4.60462
6230	9836	4.81866
6230	9876	4.69661
6230	9879	4.70998
6230	9938	4.93881
6230	9974	5.08299
6230	9989	5.05494
6231	1403	0.315839
6231	2272	3.9203
6231	3919	0.636614
6231	8128	2.79084
6231	8395	3.05852
6231	8548	3.58492
6231	8994	4.25011
6231	9279	4.53202
6231	9317	4.79774
6231	9362	4.74096
6231	9402	4.80857
6231	9483	4.96148
6231	9500	5.15383
6231	9614	5.39272
6231	9647	5.31864
6231	9679	5.46797
6231	9683	5.45306
6231	9712	5.44823
6231	9880	8.18963
6232	115	4.74934
6232	356	2.39765
6232	3423	2.36208
6232	3492	2.19791
6232	5927	3.23518
6232	6981	4.31851
6232	6993	4.13836
6232	7064	5.56976
6232	7099	4.19827
6232	7326	4.44256
6232	7449	4.86096
6232	7470	4.51473
6232	7854	4.81538
6232	8030	5.06928
6232	8261	4.98158
6232	8326	2.09354
6232	9205	6.23253
6232	9236	6.28656
6232	9277	6.34467
6233	121	2.93086
6233	1191	2.9296
6233	2881	2.72565
6233	4777	3.8066
6233	5124	3.83584
6233	5145	3.80936
6233	5952	4.03982
6233	5962	1.86071
6233	6011	4.24517
6233	6773	4.55922
6233	6819	4.30534
6233	7538	4.81023
6233	8042	5.41275
6233	8071	5.39176
6233	8135	5.18443
6233	8196	5.43325
6233	8703	6.02163
6233	8875	6.13915
6233	9621	5.36886
6234	373	3.49255
6234	1032	3.48651
6234	1179	3.69239
6234	1192	3.37616
6234	1297	3.62508
6234	1660	3.61924
6234	2073	3.80063
6234	2156	3.95232
6234	2382	4.00007
6234	3593	4.08794
6234	3871	3.91903
6234	4345	4.32185
6234	4527	8.50383
6234	4707	4.29217
6234	5138	4.47777
6234	5907	4.72942
6234	6019	5.08171
6234	6328	5.18021
6234	6373	5.18021
6235	807	2.78255
6235	1912	2.99815
6235	2074	3.13038
6235	2119	2.93853
6235	2199	3.39555
6235	3693	3.96162
6235	4147	3.66332
6235	5777	4.49545
6235	6201	4.50494
6235	6426	1.10694
6235	6936	5.21696
6235	7045	4.70053
6235	7048	5.2082
6235	7130	5.06592
6235	7723	5.70946
6235	7869	5.62224
6235	7890	5.84268
6235	8054	5.86026
6235	9960	6.66227
6236	1602	3.44424
6236	1715	2.89582
6236	1951	3.45132
6236	2209	3.04936
6236	4439	3.99154
6236	4440	2.36856
6236	4631	4.28947
6236	4933	4.33482
6236	5130	5.71405
6236	5262	4.35047
6236	5356	4.22885
6236	5458	4.50937
6236	5726	4.50916
6236	6398	4.33545
6236	7040	5.08586
6236	7185	5.45791
6236	7320	5.31787
6236	8035	5.61477
6236	8392	5.86541
6237	6313	3.2181
6237	6828	0.842048
6237	7536	8.41843
6237	9208	3.451
6237	9244	3.56788
6237	9316	3.70998
6237	9375	3.86528
6237	9386	3.99158
6237	9459	4.00357
6237	9481	4.00854
6237	9602	4.39653
6237	9685	4.53114
6237	9739	4.68619
6237	9794	4.87284
6237	9843	5.06986
6237	9864	4.96058
6237	9878	4.97246
6237	9897	5.2218
6237	9898	5.08697
6238	1061	3.43285
6238	2411	3.67797
6238	2635	3.15062
6238	3037	3.79924
6238	3382	3.81348
6238	4240	3.7872
6238	4323	4.11479
6238	4977	4.40994
6238	5155	4.03535
6238	5402	4.34159
6238	5450	4.59248
6238	5522	4.25929
6238	6050	4.77055
6238	6058	4.74361
6238	6205	4.78149
6238	6419	4.86055
6238	6619	4.96504
6238	7508	5.44365
6238	8282	5.81705
6239	1090	2.90013
6239	2237	3.48163
6239	2666	3.69843
6239	2711	4.74463
6239	3812	3.63635
6239	4156	4.02137
6239	4243	4.30486
6239	4559	4.08976
6239	4714	4.44203
6239	4943	4.72147
6239	5075	4.20624
6239	5859	4.61162
6239	5869	4.73045
6239	6783	5.12954
6239	7109	5.32215
6239	7541	5.39233
6239	7684	5.70787
6239	8176	5.16606
6239	8931	2.5162
6240	7069	4.64195
6240	7148	2.24537
6240	7176	2.44959
6240	7193	2.24138
6240	7827	2.62366
6240	8652	3.73751
6240	8667	3.75566
6240	8806	4.26335
6240	8950	4.32556
6240	9042	4.57224
6240	9197	5.342
6240	9223	4.88979
6240	9374	5.12033
6240	9406	5.15914
6240	9443	5.27036
6240	9565	5.35251
6240	9589	5.45389
6240	9675	5.69273
6240	9707	5.69273
6241	3434	2.96676
6241	4715	3.54775
6241	5136	3.33206
6241	5347	3.59089
6241	5826	3.87102
6241	6126	6.18139
6241	6223	3.93872
6241	6497	4.40854
6241	7061	4.7243
6241	7214	4.7064
6241	7366	4.74883
6241	7602	4.93324
6241	7707	5.05254
6241	7728	4.92169
6241	7765	5.06813
6241	7929	5.27159
6241	8155	5.31374
6241	8752	2.9213
6241	9523	3.31928
6242	78	3.52881
6242	1630	4.39705
6242	2413	4.04123
6242	2504	4.11166
6242	2688	4.05104
6242	3379	4.21736
6242	3505	4.02271
6242	3895	4.34534
6242	4126	4.36085
6242	4420	4.52231
6242	4450	4.56135
6242	4723	4.3928
6242	4790	4.51218
6242	4806	4.82017
6242	4864	4.96774
6242	4888	4.68227
6242	6430	5.25838
6242	7915	5.52463
6242	8689	2.49864
6243	836	3.46921
6243	1105	6.76858e-05
6243	1201	3.29724
6243	1690	3.30782
6243	1770	3.83444
6243	2136	3.47594
6243	2548	3.79337
6243	2766	3.73777
6243	2934	3.35741
6243	3326	4.23545
6243	3629	4.02142
6243	5492	4.82025
6243	6142	5.27468
6243	7167	5.82369
6243	7516	5.916
6243	7567	6.01578
6243	7616	6.01578
6243	8014	5.76291
6243	9942	6.70219
6244	2225	3.66405
6244	2594	3.4307
6244	3509	3.5965
6244	3822	4.15329
6244	3903	3.60837
6244	3932	3.84364
6244	4478	4.02112
6244	4583	4.28567
6244	5171	4.00243
6244	5811	4.79701
6244	6413	2.37889
6244	6467	4.8358
6244	6655	4.99447
6244	6884	5.10419
6244	6896	5.38779
6244	7172	5.39487
6244	7331	5.27632
6244	8504	6.48261
6244	9963	3.57307
6245	2137	2.64459
6245	2253	2.91758
6245	2931	3.2034
6245	3016	3.00144
6245	3118	3.14818
6245	3510	6.00597
6245	3979	3.31873
6245	5163	3.62149
6245	6193	4.32742
6245	6742	4.72278
6245	6777	4.70297
6245	6801	4.93294
6245	6851	4.6799
6245	6906	4.9174
6245	6926	4.83034
6245	6956	4.83908
6245	7368	5.29399
6245	7369	5.29399
6245	9137	6.38384
6246	4314	4.01085
6246	4446	1.33485
6246	4878	1.11025
6246	6554	4.14712
6246	6762	2.04161
6246	6788	4.2501
6246	8090	3.5942
6246	8360	3.49322
6246	9055	4.72212
6246	9181	4.63601
6246	9345	4.7281
6246	9499	5.17904
6246	9573	5.32398
6246	9709	5.22633
6246	9748	5.62552
6246	9849	5.79104
6246	9853	5.70538
6246	9863	5.73645
6246	9962	6.14812
6247	603	3.05074
6247	2770	3.56676
6247	2820	3.62488
6247	3065	3.71011
6247	3166	3.71184
6247	4364	4.19586
6247	4609	4.01506
6247	5332	4.33925
6247	6030	4.71718
6247	6209	4.84939
6247	6508	4.81173
6247	6668	5.235
6247	6845	4.78375
6247	6945	5.40095
6247	7232	5.07782
6247	7488	5.30591
6247	7647	2.90331
6247	8628	4.36875
6247	9250	5.11
6248	174	3.55134
6248	416	3.4507
6248	1705	3.71047
6248	1921	3.31039
6248	2407	6.22524
6248	2586	3.84619
6248	2899	3.7485
6248	3305	3.73252
6248	4270	4.0885
6248	4320	4.59624
6248	4550	4.61691
6248	5160	4.55812
6248	6197	5.1833
6248	6582	5.18755
6248	6816	5.632
6248	7039	5.42376
6248	7230	5.75975
6248	8006	3.46974
6248	8464	2.74434
6249	4016	2.79903
6249	4049	3.12975
6249	4171	2.89984
6249	4217	2.82693
6249	4564	3.15761
6249	5498	3.70831
6249	5560	2.3572
6249	6159	4.26596
6249	7145	4.63045
6249	7315	5.52908
6249	7490	4.89686
6249	7587	4.82092
6249	7977	4.633
6249	8134	5.24649
6249	8198	5.38036
6249	8279	5.40824
6249	8348	5.63884
6249	8527	5.75343
6249	8547	5.83321
6250	1505	2.67756
6250	1957	2.5246
6250	2222	2.93052
6250	2415	0.544165
6250	3699	3.40992
6250	3833	3.14696
6250	3873	3.43955
6250	4177	3.67895
6250	5299	3.96552
6250	5564	3.75026
6250	5974	4.17029
6250	6393	4.4987
6250	6515	4.63728
6250	7599	5.17047
6250	7895	5.57296
6250	7925	5.52744
6250	8119	5.64761
6250	8143	5.64761
6250	9972	11.8934
6251	3090	7.00905
6251	4836	5.41381
6251	7894	1.98869
6251	9060	3.45354
6251	9168	3.53395
6251	9263	3.5235
6251	9324	4.16679
6251	9348	3.9096
6251	9401	4.01172
6251	9438	4.26687
6251	9464	4.10603
6251	9491	4.26193
6251	9543	4.40213
6251	9629	4.51615
6251	9779	4.76497
6251	9815	4.6927
6251	9816	4.75044
6251	9832	5.04164
6251	9981	5.00556
6252	1298	2.92115
6252	3591	3.64337
6252	3930	4.09193
6252	4144	3.83303
6252	4145	3.86983
6252	4150	4.09255
6252	4211	2.79192
6252	4370	4.39986
6252	4398	4.15753
6252	4488	4.04093
6252	4717	4.09892
6252	5428	4.69844
6252	5434	4.50036
6252	5639	4.31405
6252	5898	5.53839
6252	6002	4.76038
6252	7363	5.3686
6252	7966	5.76124
6252	8255	5.93659
6253	1641	2.15529
6253	2778	6.22951
6253	4246	2.43008
6253	4901	2.85138
6253	4922	1.38418
6253	6745	3.36457
6253	8015	4.26114
6253	8145	4.49119
6253	8252	4.67679
6253	8370	4.78559
6253	8480	4.77404
6253	8519	4.95856
6253	8545	4.81414
6253	8575	5.0165
6253	8675	5.26984
6253	8911	5.35559
6253	8965	5.3056
6253	8992	4.81131
6253	9342	5.88594
6254	564	3.2966
6254	737	3.39416
6254	1995	3.79911
6254	2869	3.54948
6254	2944	2.65781
6254	3178	3.9486
6254	3464	4.01988
6254	3516	3.43365
6254	4372	4.41128
6254	4671	4.45531
6254	5285	4.47181
6254	5348	4.33189
6254	5493	4.72875
6254	6096	4.99838
6254	6163	4.95798
6254	6379	5.16625
6254	6659	5.14482
6254	7548	5.72191
6254	7878	6.35129
6255	4415	1.9372
6255	4776	2.29832
6255	5389	3.01896
6255	5707	2.63272
6255	6681	3.16087
6255	6687	3.17344
6255	7209	6.52331
6255	7650	4.03643
6255	7845	3.96408
6255	8404	4.79889
6255	8414	4.48352
6255	8626	4.87902
6255	8859	5.24841
6255	8871	5.12894
6255	8889	5.3769
6255	8892	5.30834
6255	8953	5.27989
6255	9218	5.67029
6255	9719	5.9103
6256	1500	3.51915
6256	1784	3.38754
6256	1796	3.10348
6256	2184	1.76338
6256	3205	3.6318
6256	4107	3.91314
6256	4491	3.89049
6256	4523	3.90649
6256	4739	4.13683
6256	5455	4.52042
6256	5474	4.25508
6256	5601	4.14447
6256	5861	4.52543
6256	5880	4.34878
6256	6076	4.6881
6256	6222	4.45349
6256	6401	4.80537
6256	6847	5.16616
6256	9974	10.6521
6257	485	2.78942
6257	960	2.8579
6257	4014	3.26785
6257	4691	3.82784
6257	5309	3.69867
6257	5480	3.89429
6257	5611	3.79248
6257	5862	3.98252
6257	6215	5.01785
6257	6680	4.66611
6257	7272	5.0153
6257	7444	1.98443
6257	7445	5.09219
6257	7536	5.05821
6257	7754	5.33031
6257	7911	5.46015
6257	8239	5.76921
6257	8244	5.89375
6257	8337	5.39027
6258	313	3.71704
6258	357	3.66507
6258	572	3.45213
6258	813	3.65527
6258	1196	4.09776
6258	1757	0.362085
6258	2207	3.84462
6258	2349	3.99343
6258	2843	4.11337
6258	3349	4.42566
6258	3707	4.50306
6258	4257	4.69317
6258	4337	4.56016
6258	5499	5.11101
6258	6021	5.05376
6258	7067	5.84969
6258	7242	5.66104
6258	7245	4.6165
6258	9655	7.43734
6259	769	0.0002379
6259	1774	2.07479
6259	2422	2.37054
6259	2664	2.45318
6259	2866	2.63827
6259	6038	4.62578
6259	6363	3.99101
6259	6707	4.81649
6259	7134	0.299966
6259	7759	4.96709
6259	8208	5.70529
6259	8260	5.8246
6259	8409	5.89337
6259	8503	5.98137
6259	8853	6.31749
6259	8896	6.32159
6259	8947	6.41535
6259	9728	6.39925
6259	9938	5.76496
6260	876	1.64096
6260	2523	2.03153
6260	2687	2.00641
6260	2856	2.08244
6260	3975	3.09934
6260	4563	2.71813
6260	4861	2.73425
6260	4944	3.39375
6260	6083	3.67722
6260	7773	5.28979
6260	7834	5.15789
6260	8242	5.44381
6260	8807	6.16914
6260	8924	6.53724
6260	9069	6.47521
6260	9171	6.6653
6260	9470	5.01392
6260	9482	6.91478
6260	9899	5.78423
6261	160	4.72929
6261	5532	5.0205
6261	7595	1.82837
6261	8251	3.17225
6261	8297	3.18175
6261	8333	2.68185
6261	8821	3.66851
6261	9043	4.10345
6261	9265	4.35777
6261	9370	4.6685
6261	9550	4.7351
6261	9605	4.90254
6261	9653	4.89368
6261	9720	4.88402
6261	9762	4.94947
6261	9856	5.15367
6261	9894	5.33084
6261	9895	5.23038
6261	9927	5.33591
6262	1048	1.60079
6262	1206	4.10234
6262	5843	3.59046
6262	6286	3.67246
6262	6372	3.7036
6262	6507	3.5205
6262	6564	3.54109
6262	6664	3.95057
6262	7400	4.13706
6262	7512	3.91648
6262	7591	4.46003
6262	7733	4.28336
6262	7747	4.53161
6262	8195	4.77775
6262	8297	8.30773
6262	8535	5.12817
6262	8612	5.20186
6262	8636	5.11823
6262	8637	5.26217
6263	1145	2.73391
6263	1639	2.70169
6263	2062	5.56718
6263	2341	3.1645
6263	3697	3.51401
6263	4035	3.70032
6263	4622	3.91968
6263	4899	3.61192
6263	5978	3.34167
6263	5981	3.92187
6263	6858	4.51385
6263	7126	4.6207
6263	7235	4.51218
6263	7435	4.97981
6263	7695	5.32558
6263	7819	5.1685
6263	8245	5.62425
6263	8529	5.90601
6263	8628	5.99145
6264	152	3.36948
6264	363	1.37741e-07
6264	2293	3.6507
6264	2634	3.7967
6264	2787	3.55288
6264	3079	3.78662
6264	4007	4.0139
6264	4078	4.141
6264	4386	4.2592
6264	5384	4.4294
6264	5447	4.41304
6264	6063	4.93531
6264	6168	5.00115
6264	6569	5.31958
6264	6694	5.16359
6264	6878	5.28184
6264	7078	5.28184
6264	9456	3.34307
6264	9756	9.161
6265	2818	6.22341
6265	7577	2.08058
6265	8112	2.42537
6265	8294	2.77215
6265	8945	3.88213
6265	9170	4.0278
6265	9186	4.1057
6265	9233	4.3895
6265	9365	4.58898
6265	9432	4.60456
6265	9471	4.96847
6265	9504	4.5846
6265	9638	4.85992
6265	9667	4.88956
6265	9729	5.17258
6265	9804	5.23878
6265	9808	5.21487
6265	9833	5.36281
6265	9951	3.44751
6266	3753	1.64612
6266	8320	4.09808
6266	9087	2.84689
6266	9165	3.19977
6266	9276	6.67206
6266	9508	3.91388
6266	9607	4.14188
6266	9616	4.21132
6266	9689	4.34559
6266	9693	4.37145
6266	9721	4.52817
6266	9773	4.63306
6266	9810	4.64714
6266	9836	4.86118
6266	9876	4.73913
6266	9879	4.7525
6266	9938	4.98132
6266	9974	5.12551
6266	9989	5.09746
6267	842	3.20452
6267	1598	3.28966
6267	2947	3.38359
6267	3078	3.5805
6267	3269	3.68126
6267	3877	4.11857
6267	3942	4.12137
6267	5967	4.62457
6267	6008	4.66934
6267	6068	4.89429
6267	6342	4.94598
6267	6392	4.96893
6267	6615	1.99546
6267	6710	5.01069
6267	6892	5.08972
6267	6967	5.09841
6267	7441	7.19815
6267	8009	5.71481
6267	9988	3.26266
6268	57	2.04622
6268	4130	2.70629
6268	4606	3.11145
6268	5704	1.8994
6268	5912	3.52208
6268	6381	3.86953
6268	7146	4.46553
6268	7354	4.49557
6268	7367	4.69987
6268	7372	4.54497
6268	7674	4.67135
6268	7853	5.05719
6268	8169	5.26679
6268	8181	5.36123
6268	8193	5.36123
6268	8227	5.56714
6268	8373	5.64977
6268	8486	6.73739
6268	9178	3.80488
6269	3946	1.17285
6269	4909	3.98008
6269	5236	1.75399
6269	6219	2.50363
6269	6627	2.77218
6269	6817	3.03584
6269	7532	2.90041
6269	8263	3.88653
6269	8462	8.42652
6269	8477	4.36873
6269	8737	4.52911
6269	8862	4.80856
6269	9164	5.18555
6269	9201	5.29116
6269	9275	5.37626
6269	9322	5.57628
6269	9337	5.63633
6269	9436	5.80282
6269	9515	5.79597
6270	2515	0.0941641
6270	4432	3.66071
6270	6489	5.81884
6270	7029	1.69231
6270	7192	2.89664
6270	7951	2.58537
6270	8326	3.20562
6270	8884	4.14233
6270	8985	4.30065
6270	9103	4.53146
6270	9122	4.5296
6270	9146	4.68057
6270	9517	5.15435
6270	9635	5.48154
6270	9687	5.71363
6270	9752	5.80835
6270	9824	5.99219
6270	9936	6.13265
6270	9975	6.35144
6271	5237	0.602192
6271	7063	1.68162
6271	7583	1.97491
6271	8041	2.92553
6271	8995	3.98494
6271	9158	4.19669
6271	9256	4.04748
6271	9274	3.92155
6271	9327	4.39021
6271	9599	4.87575
6271	9768	5.17701
6271	9793	5.12166
6271	9813	5.34008
6271	9823	6.99156
6271	9826	5.16168
6271	9909	5.50658
6271	9971	5.73819
6271	9978	5.75016
6271	9986	5.43125
6272	529	3.11455
6272	847	3.25285
6272	1225	3.56768
6272	1470	3.49167
6272	1831	3.59958
6272	2142	3.70095
6272	2599	3.55472
6272	2652	3.43153
6272	4123	4.05275
6272	4380	4.17918
6272	5197	4.3717
6272	5357	4.75131
6272	5448	4.55773
6272	6173	5.04171
6272	6218	5.04591
6272	6380	5.16081
6272	6830	5.5216
6272	8627	4.37877
6272	9860	8.0354
6273	193	3.51611
6273	273	3.45795
6273	850	3.21738
6273	1719	3.42023
6273	2392	3.84095
6273	2859	3.86848
6273	3445	3.9795
6273	3872	4.39386
6273	4388	2.30821
6273	4672	4.33466
6273	4862	4.55397
6273	5454	4.86745
6273	5696	5.05283
6273	6116	5.21417
6273	6811	5.21707
6273	7105	5.56816
6273	7397	5.89346
6273	7725	0.300114
6273	9868	9.82192
6274	701	0.371709
6274	2203	0.786529
6274	3763	1.21799
6274	4362	1.31029
6274	4408	1.32375
6274	6637	3.33431
6274	8302	4.71918
6274	8556	5.32125
6274	8593	5.38291
6274	8764	5.52029
6274	8808	6.13484
6274	8836	5.81097
6274	8850	5.67233
6274	8860	5.79039
6274	9011	6.04635
6274	9072	6.18242
6274	9230	6.41178
6274	9290	5.08332
6274	9294	6.41178
6275	2068	1.90818
6275	7031	10.5509
6275	7140	1.57096
6275	7725	2.20843
6275	8367	2.85061
6275	8390	2.60482
6275	8928	3.75918
6275	8956	3.55176
6275	8970	3.6367
6275	9191	4.20426
6275	9213	4.14822
6275	9603	5.08964
6275	9623	5.16524
6275	9641	5.08135
6275	9656	5.16574
6275	9741	5.22836
6275	9750	5.22836
6275	9771	5.4513
6275	9803	5.4513
6276	1374	3.66756
6276	1821	3.39098
6276	2363	3.52748
6276	2717	3.33662
6276	3105	3.53892
6276	3324	3.64905
6276	3497	0.000154664
6276	4690	4.29521
6276	5401	4.19014
6276	6047	4.79276
6276	6292	4.9858
6276	6375	4.95823
6276	6502	4.92048
6276	6833	5.08617
6276	6895	5.1507
6276	7066	5.40106
6276	7305	5.50507
6276	9107	9.97222
6276	9409	2.5913
6277	1224	2.30349
6277	2702	3.51726e-05
6277	3764	3.07125
6277	4566	3.1555
6277	5548	3.72366
6277	6080	4.095
6277	6156	4.09728
6277	6733	4.24937
6277	6752	4.0949
6277	6984	4.58062
6277	7842	5.05129
6277	7889	5.02193
6277	7965	5.28896
6277	7979	5.22672
6277	8153	5.34881
6277	8221	5.39946
6277	8320	5.688
6277	8821	5.04502
6277	9586	7.41788
6278	579	2.81871
6278	2601	3.28742
6278	2713	2.80229
6278	2725	3.28339
6278	2885	3.13533
6278	3461	3.36121
6278	4948	3.99739
6278	5396	4.36863
6278	5412	4.265
6278	5472	3.31843
6278	5743	4.40757
6278	5829	4.51813
6278	6124	4.35475
6278	6184	4.61712
6278	6804	5.09615
6278	7620	5.41791
6278	7630	5.17932
6278	7862	5.4859
6278	9476	9.12808
6279	568	3.86642
6279	683	3.13827
6279	1334	3.82398
6279	2624	3.54789
6279	3427	3.99179
6279	3716	3.99689
6279	3787	4.2315
6279	4139	4.07292
6279	4532	4.19298
6279	5605	4.56725
6279	5632	4.76498
6279	5634	3.28708
6279	5737	4.6844
6279	5764	4.97438
6279	6528	5.43634
6279	6904	5.65191
6279	7258	5.45431
6279	9074	4.944
6279	9755	4.22457
6280	2798	5.9586
6280	3120	1.9433
6280	4280	0.0402827
6280	7727	4.50342
6280	8402	3.01791
6280	8522	2.99212
6280	8577	3.30541
6280	9094	4.2826
6280	9234	4.4255
6280	9369	4.78798
6280	9371	4.74606
6280	9513	5.01599
6280	9559	5.01271
6280	9612	5.16966
