1163	8493	6.50973
1164	4265	9.68662
1164	4555	0.855257
1164	6447	6.06954
1164	6947	5.04511
1164	7479	5.93022
1164	7816	8.9673
1164	7972	12.3326
1165	6708	0.783436
1165	8027	0.952407
1165	8238	9.47595
1165	8434	3.04369
1165	8849	6.94346
1165	9337	13.6614
1165	9407	13.8156
1166	7608	9.99512
1166	9624	6.94964
1166	9709	6.94959
1166	9836	6.81885
1166	9869	6.16156
1166	9922	7.28835
1166	9961	5.03202
1167	4147	7.27982
1167	6518	1.31845
1167	6825	1.64881
1167	8267	6.91289
1167	8385	9.36591
1167	8584	12.6741
1167	9048	9.82599
1168	7085	4.92512
1168	7300	4.3162
1168	7678	5.33086
1168	7893	5.26051
1168	8259	7.65411
1168	8437	11.7132
1168	8691	9.77205
1169	3753	9.87925
1169	8339	3.27003
1169	9438	3.90977
1169	9679	5.72723
1169	9888	13.6829
1169	9915	7.13775
1169	9970	5.47231
1170	4099	7.09612
1170	8322	2.90534
1170	9404	0.117451
1170	9463	0.0962578
1170	9752	7.88562
1170	9940	12.008
1170	9963	19.0926
1171	3792	7.16734
1171	5037	6.65536
1171	5595	6.56125
1171	6613	8.72991
1171	6896	10.0861
1171	8351	0.144577
1171	8801	9.19393
1172	519	4.96641
1172	4427	5.78805
1172	4523	9.2856
1172	5440	9.99582
1172	6331	5.1653
1172	6438	4.66751
1172	6514	9.32714
1173	8885	9.69141
1173	9629	6.32306
1173	9652	8.82899
1173	9790	5.59817
1173	9840	5.30875
1173	9852	4.57697
1173	9887	8.56407
1174	7331	0.943384
1174	8511	1.18251
1174	8704	2.44029
1174	8767	9.78144
1174	8893	8.26835
1174	8910	12.0234
1174	9003	14.3421
1175	6208	9.72721
1175	8891	5.0091
1175	9601	5.60277
1175	9780	5.47767
1175	9838	9.31523
1175	9889	6.1458
1175	9893	7.64943
1176	1215	2.5445
1176	2562	5.99709
1176	3189	5.81303
1176	3583	8.20924
1176	4357	8.82941
1176	5214	10.3512
1176	9532	6.88405
1177	5648	9.55478
1177	8183	0.0446615
1177	8583	3.36954
1177	8926	0.414416
1177	9331	1.95668
1177	9598	7.97173
1177	9720	25.4539
1178	2108	3.96428
1178	6294	5.43805
1178	6782	4.47292
1178	7763	7.08054
1178	8076	10.7679
1178	8120	7.22345
1178	8371	9.65517
1179	235	5.34532
1179	857	4.28089
1179	1946	7.34275
1179	2048	11.1608
1179	2357	11.0702
1179	4352	0.0116661
1179	8522	9.48288
1180	67	0.311665
1180	95	9.8
1180	4249	0.631603
1180	4756	0.266891
1180	6756	0.266718
1180	8620	14.208
1180	8730	23.5151
1181	2932	3.671
1181	5251	4.44715
1181	5727	11.4634
1181	5795	6.11951
1181	5801	6.02713
1181	6129	7.47178
1181	9430	9.98228
1182	5560	0.0716556
1182	5909	6.01297
1182	7900	2.07539
1182	8203	5.42817
1182	8504	11.3128
1182	8544	9.53939
1182	8630	14.299
1183	5652	0.375465
1183	8265	6.04368
1183	8464	3.50347
1183	8483	8.80821
1183	8872	9.09366
1183	9141	11.751
1183	9203	9.29096
1184	8097	0.219798
1184	9494	1.71006
1184	9573	8.33893
1184	9609	7.58942
1184	9868	7.40359
1184	9899	12.2693
1184	9915	11.7179
1185	3030	5.84296
1185	8099	0.659351
1185	8124	0.4313
1185	8241	2.89611
1185	9721	8.57066
1185	9769	13.5866
1185	9774	15.9521
1186	9183	2.34959
1186	9234	2.56541
1186	9257	3.61805
1186	9471	14.8481
1186	9489	15.8188
1186	9552	9.75036
1186	9840	0.244995
1187	797	6.83301
1187	3751	6.89069
1187	4559	10.4281
1187	4715	8.75894
1187	4725	6.28931
1187	8063	0.0198528
1187	9854	10.0756
1188	1642	4.16774
1188	6287	1.85296
1188	7257	1.56614
1188	7910	1.09414
1188	8421	9.60681
1188	8855	15.4912
1188	8887	15.0406
1189	3942	2.21565
1189	7262	1.89573
1189	8530	2.82409
1189	8804	3.00907
1189	8856	9.92699
1189	9127	12.0146
1189	9195	17.2408
1190	6957	9.87309
1190	8554	0.0233054
1190	9776	11.6576
1190	9890	14.5873
1190	9931	1.39519
1190	9948	4.63179
1190	10000	6.97211
1191	6840	12.7581
1191	9065	0.848003
1191	9187	0.426236
1191	9776	3.04072
1191	9890	1.33062
1191	9931	15.4144
1191	9948	18.651
1192	158	4.70032
1192	832	7.79936
1192	1023	6.65016
1192	1424	4.70032
1192	1890	7.67492
1192	2398	7.67492
1192	6400	9.72499
1193	507	8.89204
1193	1571	7.04924
1193	1938	2.04131
1193	2148	6.42407
1193	3386	6.55722
1193	4087	8.23612
1193	9133	9.72567
1194	5248	10.3433
1194	8373	0.196807
1194	8388	0.205765
1194	9632	5.33385
1194	9777	3.00132
1194	9835	7.50408
1194	9916	22.9582
1195	4645	9.88599
1195	9112	0.253681
1195	9520	4.279
1195	9561	0.258781
1195	9585	0.887359
1195	9725	16.8548
1195	9730	16.6664
1196	9249	3.69488
1196	9692	5.52877
1196	9702	11.6037
1196	9736	0.00267875
1196	9870	10.2735
1196	9901	7.16929
1196	9996	11.2036
1197	358	5.95799
1197	496	5.76803
1197	820	5.17121
1197	941	5.17121
1197	1634	9.56036
1197	2071	7.57121
1197	9749	10.0255
1198	7554	0.789118
1198	8792	10.0297
1198	9126	7.95845
1198	9657	5.52351
1198	9724	9.16248
1198	9743	7.68233
1198	9756	8.08425
1199	8636	0.150893
1199	9737	4.12651
1199	9749	8.12303
1199	9825	5.42579
1199	9875	13.3887
1199	9884	10.763
1199	9995	10.7617
1200	2628	9.57291
1200	5775	0.110549
1200	5812	0.12995
1200	8451	6.33823
1200	9027	3.86022
1200	9300	13.1613
1200	9348	15.5998
1201	15	7.07662
1201	2169	7.09914
1201	3682	8.92714
1201	4388	8.29829
1201	5472	7.79881
1201	9334	0.179928
1201	9995	10.6398
1202	2616	6.91483
1202	4591	2.00597
1202	8057	0.176827
1202	9657	9.8795
1202	9738	8.98372
1202	9743	9.87912
1202	9756	10.281
1203	1350	9.8
1203	7366	5.5174e-05
1203	7870	0.890742
1203	7958	6.15524
1203	8694	7.20357
1203	9096	8.36983
1203	9426	16.5806
1204	3733	13.0322
1204	9150	0.873246
1204	9431	1.70722
1204	9658	0.435026
1204	9721	8.07406
1204	9769	13.09
1204	9774	15.4555
1205	3771	5.73579
1205	4224	5.92618
1205	4861	5.09907
1205	4894	6.3932
1205	5852	6.58019
1205	6437	9.01581
1205	7644	9.46557
1206	7162	7.0601
1206	7768	3.82634
1206	7906	10.0116
1206	8049	9.11056
1206	8567	4.86437
1206	8689	6.0003
1206	8711	8.33833
1207	1096	9.8
1207	5370	0.251639
1207	8486	2.00222
1207	8819	6.63633
1207	9101	3.84009
1207	9246	8.24041
1207	9393	18.2293
1208	433	5.2361
1208	983	5.61033
1208	1832	8.12696
1208	3227	0.429154
1208	3897	1.68533
1208	3931	8.26029
1208	4215	9.85183
1209	8369	0.0897547
1209	9279	10.1505
1209	9286	0.244209
1209	9323	0.0695576
1209	9776	18.4163
1209	9948	3.96081
1209	10000	16.6424
1210	4814	6.03481
1210	5409	7.2463
1210	7515	8.27334
1210	8123	5.69772
1210	8582	7.92471
1210	8648	4.02313
1210	9820	9.98437
1211	2199	12.8
1211	7235	0.578988
1211	8499	0.728827
1211	9294	9.9126
1211	9334	13.9898
1211	9342	13.9898
1211	9539	0.00201926
1212	3623	8.03039
1212	6599	10.5067
1212	6713	10.2047
1212	7508	5.33679
1212	7658	5.12142
1212	9173	4.04219
1212	9352	5.88655
1213	6638	9.72311
1213	9022	0.0182421
1213	9518	4.83823
1213	9682	5.30561
1213	9698	10.451
1213	9758	13.1775
1213	9816	5.40945
1214	655	6.27249
1214	4298	3.38135
1214	5121	8.50362
1214	5285	7.89727
1214	6131	6.76768
1214	6263	6.3776
1214	8240	9.76123
1215	1176	2.5445
1215	5915	1.88373
1215	8675	7.46821
1215	8920	3.1426
1215	9078	2.19326
1215	9397	13.5889
1215	9439	18.3915
1216	5314	10.0653
1216	6543	5.91131
1216	8192	6.57729
1216	8868	7.25714
1216	8917	0.019618
1216	8974	9.73002
1216	8981	9.72425
1217	6832	6.19955
1217	7001	4.7144
1217	7298	5.03051
1217	7494	3.65169
1217	7654	4.46097
1217	8139	12.6107
1217	8178	12.0237
1218	901	0.0260193
1218	9423	5.68536
1218	9626	10.0086
1218	9759	9.83264
1218	9782	3.65953
1218	9829	11.5264
1218	9865	8.49605
1219	4527	0.971499
1219	7970	5.39012
1219	8813	8.57348
1219	8830	9.77412
1219	8899	14.4908
1219	9734	0.0503893
1219	9750	9.81087
1220	5573	3.39892
1220	7286	0.0342053
1220	7832	1.63871
1220	9186	5.72322
1220	9210	4.09136
1220	9863	10.245
1220	9901	24.3478
1221	2596	5.09187
1221	3108	3.94784
1221	3470	0.632939
1221	5971	6.73767
1221	6338	11.1404
1221	6757	11.6493
1221	9299	9.85631
1222	4189	6.14127
1222	7638	3.58188
1222	8174	1.67334
1222	8217	1.62074
1222	9781	3.62836
1222	9914	12.0845
1222	9967	20.1931
1223	5172	2.05337
1223	5568	9.39573
1223	7871	2.89682
1223	8037	2.33855
1223	8155	9.10309
1223	8430	11.2296
1223	8450	11.5786
1224	3205	1.94439
1224	7303	3.03119
1224	7555	4.97018
1224	7628	6.36842
1224	8029	7.68757
1224	8397	9.74052
1224	8437	15.1983
1225	6319	8.76746
1225	6491	9.65442
1225	7200	7.93033
1225	7920	6.17086
1225	7929	6.67692
1225	8839	0.00466893
1225	9960	9.89895
1226	773	6.04124
1226	1914	4.2483
1226	3735	3.05201
1226	4446	5.40642
1226	5831	9.01818
1226	5981	11.4338
1226	8019	9.79794
1227	8568	0.630439
1227	8748	2.02989
1227	8867	6.64949
1227	9061	9.72735
1227	9099	7.4037
1227	9113	8.15725
1227	9204	14.3293
1228	364	3.92442
1228	3104	7.52907
1228	3550	6.09732
1228	4817	6.56607
1228	6199	6.85911
1228	6250	8.22401
1228	8238	9.47595
1229	232	3.46147
1229	778	5.09997
1229	1335	7.11815
1229	2183	6.51604
1229	2765	6.42699
1229	3889	10.5774
1229	8873	9.8041
1230	9045	10.6223
1230	9873	6.34201
1230	9883	4.88002
1230	9895	6.39222
1230	9906	7.49558
1230	9975	7.18329
1230	9981	6.91029
1231	3067	6.61113
1231	3925	5.59608
1231	4861	4.24723
1231	5852	2.66671
1231	7550	8.3064
1231	7644	11.7724
1231	9146	9.95167
1232	1597	4.22954
1232	4754	9.72131
1232	4988	8.38868
1232	6310	4.77823
1232	6656	7.07654
1232	7316	4.99512
1232	7855	9.73189
1233	3314	0.228366
1233	3569	4.61271
1233	7384	7.56286
1233	7863	7.42121
1233	7949	5.0793
1233	8331	8.04046
1233	8999	13.6763
1234	2117	7.96581
1234	4822	6.4427
1234	5375	1.01596
1234	5525	9.59292
1234	5649	9.88047
1234	6112	4.23383
1234	6626	9.66124
1235	3300	2.77206
1235	6903	0.144739
1235	7854	1.40988
1235	9472	6.16757
1235	9802	9.66716
1235	9888	8.5078
1235	9970	20.3427
1236	1039	0.0596892
1236	7935	1.7163
1236	7950	2.2829
1236	8421	2.63639
1236	9185	10.5029
1236	9384	22.0616
1236	9603	10.3806
1237	77	9.8
1237	9346	5.1438
1237	9423	6.51744
1237	9759	3.93435
1237	9782	5.42535
1237	9829	9.47664
1237	9865	8.70244
1238	2848	3.71929
1238	4323	4.51321
1238	5656	7.95589
1238	8393	7.30264
1238	8894	7.0789
1238	8946	8.63006
1238	9327	9.99853
1239	852	8.63482
1239	1863	8.89176
1239	1906	9.71895
1239	3226	5.97724
1239	3323	5.97724
1239	9356	10.0315
1239	9623	0.0013698
1240	779	0.710513
1240	5183	0.182851
1240	7619	3.89626
1240	7821	3.15244
1240	7898	9.69369
1240	8692	9.65279
1240	9046	21.6052
1241	2279	4.31323
1241	2307	3.02302
1241	2471	3.92083
1241	5305	0.11142
1241	5965	13.6611
1241	6282	14.2818
1241	9411	9.97116
1242	6155	7.47417
1242	7880	2.11018
1242	7970	0.451283
1242	8813	8.74441
1242	8830	9.94506
1242	8832	9.24498
1242	8899	10.8143
1243	2650	1.87239
1243	3676	15.0554
1243	5331	0.00779817
1243	7787	1.05526
1243	8123	4.11943
1243	8582	13.8042
1243	8648	18.3488
1244	3334	0.00131085
1244	5854	1.88026
1244	8433	5.47597
1244	8987	2.46769
1244	9638	11.2804
1244	9690	18.0957
1244	9802	9.84891
1245	2610	9.62993
1245	9075	3.40828
1245	9399	5.44442
1245	9495	7.96101
1245	9550	6.12323
1245	9564	9.27485
1245	9908	6.98821
1246	5392	10.1873
1246	7795	0.195871
1246	9278	2.23959
1246	9681	6.76233
1246	9823	7.42839
1246	9900	14.1073
1246	9913	8.46651
1247	6891	0.0716925
1247	6985	0.0826029
1247	7515	7.73539
1247	7787	3.65088
1247	8123	6.71505
1247	8327	9.02868
1247	8648	20.9444
1248	4546	1.76437
1248	6511	2.06772
1248	7375	3.34841
1248	8440	6.81453
1248	8755	10.9841
1248	8803	14.2209
1248	9046	9.8199
1249	769	6.98784
1249	1776	11.1693
1249	6028	3.9086
1249	7534	8.58441
1249	7656	6.74093
1249	7811	12.9782
1249	9866	0.119217
1250	7096	0.0217476
1250	9123	3.84259
1250	9330	9.75039
1250	9544	12.7122
1250	9598	11.3977
1250	9669	5.05234
1250	9720	6.20879
1251	620	2.87143
1251	5527	3.19907
1251	7145	3.37866
1251	7967	2.27589
1251	8413	9.67886
1251	8706	17.7961
1251	9207	9.73822
1252	6077	1.13662
1252	8264	5.50958
1252	8651	9.89563
1252	8849	4.32559
1252	9176	8.15978
1252	9337	9.95712
1252	9407	10.1113
1253	1775	1.03888
1253	4380	1.77256
1253	6461	2.04193
1253	8141	10.0348
1253	8271	11.7459
1253	8326	12.5659
1253	9365	9.20403
1254	676	2.92441
1254	1133	5.80867
1254	2178	3.74743
1254	3599	11.0562
1254	4466	8.18483
1254	4657	7.47851
1254	8762	9.87395
1255	6932	0.194646
1255	8262	9.49844
1255	8664	0.0226331
1255	9704	0.809621
1255	9767	8.34039
1255	9958	10.5349
1255	9985	19.4925
1256	114	3.55201
1256	5540	9.6026
1256	8241	0.769739
1256	9281	2.0577
1256	9500	3.01503
1256	9664	14.3063
1256	9695	15.4992
1257	2600	6.82279
1257	3055	8.06131
1257	3877	9.93147
1257	5473	6.78266
1257	5583	4.83084
1257	5919	7.60178
1257	9979	5.35714
1258	8759	9.88484
1258	9750	8.32584
1258	9785	4.41901
1258	9856	9.60774
1258	9930	7.6925
1258	9952	4.68473
1258	9990	4.47027
1259	6344	3.58217
1259	8492	9.89153
1259	9761	6.73477
1259	9891	6.76842
1259	9933	7.47276
1259	9949	7.10825
1259	9980	7.53364
1260	5355	0.0115709
1260	5466	13.8746
1260	5744	2.06807
1260	7103	0.784808
1260	8375	0.985659
1260	9539	14.847
1260	9612	20.5145
1261	7654	4.18442
1261	8186	0.33811
1261	8222	6.80236
1261	8739	9.29128
1261	9078	9.46041
1261	9397	6.97508
1261	9439	11.7777
1262	4421	6.24811
1262	6342	3.38472
1262	6468	3.36879
1262	6894	4.82424
1262	7816	7.56061
1262	7913	12.5205
1262	7972	10.9259
1263	3449	2.7737
1263	6400	5.22321
1263	7163	0.430507
1263	7517	4.66775
1263	7861	10.1104
1263	8142	15.9944
1263	8907	9.844
1264	2585	10.0175
1264	8961	4.74507
1264	8986	9.40913
1264	9060	4.63988
1264	9207	6.72964
1264	9217	4.90504
1264	9263	8.77125
1265	813	9.75467
1265	976	0.0453345
1265	9588	0.15643
1265	9832	10.2928
1265	9941	5.89775
1265	9947	6.85268
1265	9972	16.0003
1266	541	8.95838
1266	1155	4.36193
1266	2325	4.13365
1266	2435	5.27797
1266	2504	6.06807
1266	9924	7.36035
1267	7385	0.0623651
1267	7891	10.3073
1267	9347	0.382901
1267	9611	1.56785
1267	9838	7.58774
1267	9866	12.4225
1267	9889	17.2391
1268	8818	0.32009
1268	8819	5.88661
1268	9101	3.91205
1268	9108	9.82048
1268	9158	2.4676
1268	9246	8.31237
1268	9393	18.3013
1269	2396	0.358216
1269	5775	0.39625
1269	7947	0.339467
1269	9325	9.47801
1269	9348	11.4457
1269	9381	9.92295
1269	9524	17.0956
1270	5167	3.82177
1270	7267	3.5876
1270	7848	1.18993
1270	8049	6.19026
1270	8145	6.95318
1270	8499	9.71052
1270	8711	17.4573
1271	6239	0.003337
1271	6819	11.1738
1271	6945	4.46402
1271	7421	7.35598
1271	7472	7.82209
1271	7557	8.3841
1271	8689	9.72136
1272	9814	3.1105
1272	9815	2.79616
1272	9833	5.74872
1272	9855	6.05174
1272	9890	10.5233
1272	9924	7.75438
1272	9954	13.7385
1273	4199	7.58522
1273	5861	0.584303
1273	7446	0.750635
1273	7808	2.75867
1273	9325	8.79932
1273	9372	10.3077
1273	9475	18.7283
1274	1804	2.71522
1274	8125	2.97953
1274	8249	2.38682
1274	8418	2.79507
1274	8573	2.85099
1274	9384	25.4724
1274	9454	10.1599
1275	2959	9.81471
1275	9558	5.89529
1275	9780	4.15801
1275	9800	8.68732
1275	9838	7.72422
1275	9866	7.24967
1275	9889	5.48549
1276	8987	9.90204
1276	9175	5.13619
1276	9603	7.01114
1276	9810	8.9014
1276	9848	7.06792
1276	9862	6.0716
1276	9974	5.01174
1277	1697	6.4
1277	8302	1.85084
1277	8986	2.23285
1277	9060	2.8071
1277	9093	6.00234
1277	9116	9.75078
1277	9207	16.5561
1278	2607	2.0249
1278	6365	1.69363
1278	6785	0.00256455
1278	8747	8.88333
1278	8783	11.733
1278	8996	14.8651
1278	9838	9.98327
1279	47	9.36354
1279	248	7.15731
1279	860	5.56688
1279	2070	8.55613
1279	2495	8.55613
1279	5955	9.81018
1279	9246	0.000595866
1280	1847	5.14585
1280	2245	8.84087
1280	2722	9.1258
1280	3234	9.10009
1280	4801	6.9874
1280	8054	0.0600026
1280	9524	9.68473
1281	4763	9.9603
1281	6585	3.19213
1281	8806	7.22232
1281	9096	4.13489
1281	9534	9.71805
1281	9635	6.86739
1281	9684	8.06521
1282	3209	1.21546
1282	5342	9.82758
1282	6774	11.6467
1282	7312	1.82469
1282	7920	7.15754
1282	7929	7.6636
1282	8346	9.69204
1283	8728	0.410532
1283	8962	0.693414
1283	9369	9.60895
1283	9373	9.57863
1283	9497	7.35821
1283	9539	10.9226
1283	9612	10.2366
1284	5054	0.303838
1284	6675	0.794359
1284	8102	9.45913
1284	9565	0.883632
1284	9677	1.66587
1284	9717	7.554
1284	9872	28.3021
1285	726	0.718652
1285	906	3.88738
1285	3065	3.81768
1285	3344	8.83146
1285	3389	7.50644
1285	5273	14.4384
1285	9123	9.81164
1286	3339	10.0171
1286	9388	4.98882
1286	9452	6.55203
1286	9536	11.9326
1286	9607	2.7542
1286	9627	6.54092
1286	9647	6.43144
1287	7111	0.113672
1287	7816	9.70257
1287	9383	7.91266
1287	9433	3.14869
1287	9625	5.11737
1287	9719	9.25561
1287	9754	13.652
1288	9021	10.974
1288	9494	6.9991
1288	9530	7.62292
1288	9716	7.99809
1288	9860	4.18886
1288	9905	5.21229
1288	9971	7.17876
1289	4204	9.67295
1289	7519	0.06504
1289	9019	0.0340431
1289	9702	4.1224
1289	9923	11.8462
1289	9935	15.0308
1289	9996	8.16685
1290	488	4.21827
1290	1104	5.07366
1290	1828	11.5925
1290	2548	10.802
1290	2551	7.51361
1290	5457	6.44267
1290	6731	2.32536
1291	4914	1.29646
1291	6078	2.9295
1291	7273	3.00719
1291	7584	2.69936
1291	7992	9.67359
1291	8496	2.0912
1291	9524	27.1763
1292	2281	4.96642
1292	2434	2.42416
1292	2544	6.78602
1292	3437	9.49974
1292	4050	5.93695
1292	4691	9.58671
1292	8041	9.59024
1293	7182	0.105523
1293	9278	3.84017
1293	9521	4.51977
1293	9613	14.3505
1293	9639	5.99214
1293	9726	14.5208
1293	9806	5.70348
1294	9017	0.0152521
1294	9286	5.14601
1294	9442	5.73202
1294	9495	6.59764
1294	9540	9.95059
1294	9693	9.80828
1294	9908	11.9161
1295	6006	10.4899
1295	9107	2.45287
1295	9202	2.68501
1295	9329	0.715786
1295	9335	1.88888
1295	9938	9.6538
1295	9978	21.8037
1296	1499	9.7863
1296	9762	8.43121
1296	9803	5.04657
1296	9939	3.25587
1296	9976	6.57716
1296	9983	7.53305
1296	9986	8.35622
1297	4337	3.41469
1297	4509	10.3305
1297	6170	1.9962
1297	6612	1.51902
1297	7774	7.84858
1297	7886	10.6777
1297	8160	13.7439
1298	5142	28.8
1298	7494	2.84196
1298	9628	3.98108
1298	9747	7.77779
1298	9871	9.95971
1298	9879	4.38745
1298	9919	13.094
1299	7311	4.49073
1299	7900	8.33595
1299	8203	1.48262
1299	8387	9.80808
1299	8504	7.36729
1299	8518	7.16998
1299	8630	10.3534
1300	2711	10.0415
1300	5909	0.000492038
1300	9399	8.00678
1300	9522	6.73042
1300	9564	6.65136
1300	9610	6.46988
1300	9908	11.3416
1301	5785	10.2407
1301	6934	0.000372469
1301	9392	0.577132
1301	9542	1.955
1301	9632	5.22292
1301	9777	5.74405
1301	9916	25.7009
1302	7277	0.0913247
1302	8279	9.79789
1302	8707	0.623793
1302	9117	4.75005
1302	9595	6.9969
1302	9636	7.07222
1302	9740	19.6657
1303	198	9.73379
1303	1821	10.0818
1303	2776	6.90411
1303	2779	6.0432
1303	2909	6.4371
1303	9884	0.139661
1303	9945	10.3735
1304	1505	2.08443
1304	1574	6.65548
1304	6853	6.77761
1304	7348	6.4321
1304	7682	9.90939
1304	7707	7.34098
1304	9416	9.9407
1305	4994	9.28708
1305	9542	6.5305
1305	9546	4.08555
1305	9632	8.10091
1305	9777	9.94384
1305	9835	6.43714
1305	9916	4.10205
1306	1052	9.8
1306	2932	5.87649
1306	4017	5.88798
1306	5368	4.19268
1306	5727	5.33295
1306	5801	8.23262
1306	6129	9.67727
1307	574	9.63504
1307	823	1.84658
1307	1037	5.01233
1307	1522	6.79052
1307	2396	7.98429
1307	2486	7.93124
1307	8539	9.85802
1308	263	0.240579
1308	2359	3.4618
1308	2564	5.05322
1308	2831	9.95449
1308	3701	12.1975
1308	3835	6.81534
1308	4779	11.4316
1309	6855	9.94035
1309	8594	2.04032
1309	8837	0.771753
1309	9305	12.0481
1309	9626	11.9469
1309	9640	0.00108828
1309	9699	12.393
1310	112	6.5956
1310	3969	3.50613
1310	5337	4.20571
1310	5495	3.67924
1310	7142	6.14946
1310	8136	15.0639
1310	9394	9.85781
1311	4940	6.61651
1311	6002	7.50982
1311	6920	4.86921
1311	7456	8.52971
1311	7640	9.94523
1311	7791	11.6747
1311	8252	2.4824e-05
1312	1089	5.35699
1312	1847	7.39542
1312	2472	6.12412
1312	2722	6.60295
1312	3160	9.81274
1312	3234	6.90217
1312	4801	6.81834
1313	5101	9.98997
1313	8682	0.145342
1313	8931	0.0675218
1313	9152	2.39145
1313	9409	8.45814
1313	9696	6.85757
1313	9805	21.3475
1314	503	6.13333
1314	635	6.13333
1314	701	6.13333
1314	991	6.13333
1314	1334	6.13333
1314	1776	8.53333
1314	9453	9.96768
1315	413	0.330858
1315	2031	6.26116
1315	4416	4.05636
1315	5117	3.67181
1315	5838	10.325
1315	6430	13.3031
1315	6494	11.9076
1316	45	3.71
1316	413	7.55411
1316	2298	10.6384
1316	3353	6.42901
1316	3624	10.1532
1316	4275	11.3537
1316	6975	0.00434319
1317	2100	0.514248
1317	5488	10.2106
1317	9574	6.15324
1317	9590	6.92262
1317	9685	6.47257
1317	9861	8.98221
1317	9998	10.6712
1318	9505	3.56517
1318	9565	8.60769
1318	9677	11.0875
1318	9717	5.68985
1318	9755	11.3534
1318	9811	0.00112374
1318	9872	10.2498
1319	9090	9.89383
1319	9745	6.23421
1319	9851	6.48942
1319	9933	8.74213
1319	9946	7.83713
1319	9949	4.68666
1319	9980	5.21047
1320	653	1.92937
1320	2165	8.72778
1320	2731	6.66427
1320	4572	0.550201
1320	4762	11.1671
1320	5137	10.1612
1320	9695	9.76235
1321	4365	4.47396
1321	9424	9.48397
1321	9502	2.06748
1321	9735	7.27921
1321	9870	7.87187
1321	9903	6.30548
1321	9938	11.202
1322	289	4.31296
1322	1437	1.30033
1322	2500	11.753
1322	3199	5.49754
1322	4356	8.16811
1322	4602	8.16811
1322	9240	9.97375
1323	9414	9.93175
1323	9440	6.25357
1323	9520	3.38566
1323	9525	6.91908
1323	9561	5.41398
1323	9725	9.42101
1323	9730	7.80672
1324	9002	9.88834
1324	9651	6.24674
1324	9751	5.77796
1324	9764	8.67073
1324	9844	7.31269
1324	9941	4.58735
1324	9972	6.60454
1325	2481	5.7603
1325	7916	5.31506
1325	7943	6.20301
1325	8575	9.29733
1325	8975	6.78777
1325	9454	10.1599
1325	9802	5.83652
1326	7073	7.65885
1326	7878	7.27369
1326	8125	6.59609
1326	8988	7.59881
1326	9185	3.61485
1326	9384	6.45771
1326	9838	9.86407
1327	5605	10.2719
1327	5679	0.0103462
1327	7510	0.458137
1327	7970	1.08413
1327	8606	6.65533
1327	8832	14.7166
1327	8899	16.2858
1328	1117	8.593
1328	5560	2.06595
1328	5974	1.21143
1328	8782	0.817032
1328	9070	3.7927
1328	9297	14.2087
1328	9350	19.1702
1329	66	0.473071
1329	3461	6.10786
1329	3848	5.15455
1329	6283	6.80988
1329	6507	11.6343
1329	6888	9.49338
1329	7988	9.21725
1330	4924	3.66289
1330	6393	3.532
1330	6880	9.97164
1330	7872	7.70837
1330	8051	7.94488
1330	8780	6.38022
1330	9697	9.80726
1331	6737	5.81549
1331	7997	3.13716
1331	8353	3.84167
1331	8678	0.067118
1331	8884	5.11226
1331	9251	21.2934
1331	9897	9.91307
1332	5054	0.189209
1332	8628	1.83089
1332	8809	9.58389
1332	8858	1.0698
1332	9148	3.4237
1332	9375	12.3006
1332	9517	20.575
1333	2589	0.691901
1333	6460	0.90656
1333	8813	8.45762
1333	8830	9.65826
1333	8832	8.95819
1333	8899	10.5275
1333	9890	10.5233
1334	503	6.13333
1334	635	6.13333
1334	701	6.13333
1334	991	6.13333
1334	1314	6.13333
1334	1776	8.53333
1334	8026	9.70919
1335	565	6.83816
1335	1025	5.08948
1335	1229	7.11815
1335	2183	7.97388
1335	2765	7.88482
1335	3889	4.29551
1335	9973	10.7918
1336	7515	9.79263
1336	9588	3.14644
1336	9751	4.96303
1336	9832	7.90885
1336	9941	5.01055
1336	9947	5.96548
1336	9972	12.2057
1337	1568	0.679846
1337	1697	4.41436
1337	2283	0.958527
1337	2859	10.0232
1337	3115	10.0232
1337	4410	13.1009
1337	9553	9.31663
1338	4371	2.20486
1338	7907	1.82497
1338	8991	7.3472
1338	9193	6.193
1338	9215	10.652
1338	9467	2.67189
1338	9639	18.9581
1339	2017	4.85731
1339	8596	4.87347
1339	9395	0.657653
1339	9480	1.31295
1339	9547	2.3791
1339	9689	6.34137
1339	9733	28.5089
1340	4537	4.97801
1340	5011	3.50096
1340	6249	8.18471
1340	8748	2.60702
1340	8772	2.90682
1340	9696	6.66214
1340	9805	21.1521
1341	3757	9.54982
1341	5196	2.10423
1341	5531	13.1984
1341	6802	4.90625
1341	7010	2.72881
1341	7118	1.46016
1341	8310	14.8021
1342	5994	2.10326
1342	6300	1.5827
1342	7318	2.4471
1342	7776	5.92233
1342	8088	9.10939
1342	8233	10.0219
1342	8660	18.0352
1343	5783	1.44114
1343	6472	9.83194
1343	8446	0.00382862
1343	8983	0.0594482
1343	9229	3.44532
1343	9372	12.9288
1343	9475	21.3493
1344	54	4.65052
1344	784	6.3238
1344	1101	5.59918
1344	1447	7.16251
1344	1759	5.19099
1344	1855	10.273
1344	9908	9.8825
1345	7137	0.846913
1345	7500	5.54398
1345	8342	2.53142
1345	8872	9.76546
1345	8904	4.76374
1345	9111	10.6855
1345	9161	14.8285
1346	6872	9.66666
1346	7995	9.51637
1346	8514	5.63278
