7511	3523	3.11227
7511	4178	4.56476
7511	4296	2.88857
7511	4539	4.79608
7511	4541	4.91336
7511	4895	5.02181
7511	5018	4.88615
7511	5255	4.93932
7511	5455	4.91633
7511	5621	5.0372
7511	5768	5.36069
7511	5883	4.20257
7511	5982	5.4206
7511	6294	5.56367
7511	6587	5.58683
7511	6914	5.72201
7511	7328	6.14932
7511	8402	5.3829
7511	9872	8.03102
7512	975	1.85132
7512	4176	3.0892
7512	4352	2.97309
7512	4662	3.00609
7512	5096	3.34581
7512	5592	3.68789
7512	6366	4.0481
7512	6723	4.14074
7512	6926	4.8484
7512	7261	4.10642
7512	7476	4.83405
7512	7744	5.43656
7512	7931	5.72258
7512	8441	5.80612
7512	8806	6.03539
7512	8862	6.27577
7512	9225	4.64795
7512	9322	6.99871
7512	9396	2.8464
7512	9442	7.20187
7512	9623	7.34008
7512	9680	7.41982
7512	9702	7.82621
7512	9719	4.33237
7513	2527	2.98328
7513	2532	2.73679
7513	3265	2.76754
7513	5029	2.90151
7513	5335	3.51552
7513	6049	3.99752
7513	6307	3.78758
7513	6397	3.74817
7513	6709	4.29107
7513	6995	4.70545
7513	7203	4.89728
7513	7328	4.14778
7513	7363	4.78024
7513	8198	5.16884
7513	8273	5.80202
7513	8479	5.70202
7513	8924	5.94469
7513	8970	6.0076
7513	8977	6.19077
7513	8978	6.16229
7513	9130	6.23728
7513	9261	6.69625
7513	9363	7.31827
7513	9574	7.12653
7514	2210	1.92474
7514	2506	2.20293
7514	2556	2.38558
7514	4196	2.86032
7514	4396	2.91959
7514	4549	1.89961
7514	5630	3.34985
7514	5736	1.54908
7514	6501	3.87007
7514	6742	4.71108
7514	6978	4.25777
7514	7455	4.76227
7514	7823	5.1862
7514	8080	5.4403
7514	8104	5.67572
7514	8358	5.71982
7514	8425	5.77075
7514	8658	8.50111
7514	9102	6.69663
7514	9272	6.95864
7514	9404	8.86893
7514	9449	7.3392
7514	9569	7.20925
7514	9763	7.67827
7515	4565	1.88191
7515	5788	3.46638
7515	6164	2.48452
7515	6471	2.57417
7515	6575	2.60467
7515	6998	4.183
7515	7577	3.4442
7515	7841	3.84527
7515	8188	4.40031
7515	8446	4.70352
7515	8611	5.22466
7515	8786	5.2295
7515	8797	4.96503
7515	8875	5.34538
7515	9029	5.3977
7515	9160	7.07414
7515	9211	5.69506
7515	9423	5.92127
7515	9434	5.95511
7515	9599	6.50821
7515	9649	6.57066
7515	9733	6.54254
7515	9780	6.64866
7515	9968	6.87982
7516	61	3.7426
7516	75	3.324
7516	252	3.29881
7516	283	3.01721
7516	1031	2.8814
7516	2484	3.61516
7516	2724	3.77184
7516	2751	3.827
7516	3608	3.93764
7516	4247	3.92263
7516	4323	4.22773
7516	5458	4.61176
7516	5824	6.30667
7516	6007	5.04371
7516	6153	5.18157
7516	6903	5.88674
7516	6986	5.62409
7516	7186	6.05864
7516	7336	5.90356
7516	8165	4.93365
7516	8273	6.71733
7516	8465	6.89964
7516	8764	7.11171
7516	9253	7.70276
7517	1484	2.69076
7517	2358	2.88492
7517	3379	3.24066
7517	3413	3.18317
7517	4248	5.09125
7517	5985	6.18362
7517	6110	4.00064
7517	6139	4.35026
7517	6257	4.01388
7517	6385	4.40231
7517	6388	4.24542
7517	6451	4.46617
7517	6845	3.62988
7517	6881	4.47944
7517	6977	4.994
7517	7201	4.98751
7517	7965	5.72839
7517	8116	5.56162
7517	8386	5.8618
7517	8491	5.8275
7517	8886	6.2396
7517	8938	6.41022
7517	9040	6.49511
7517	9632	8.59658
7518	175	3.47549
7518	333	4.02263
7518	1344	3.81858
7518	1471	3.97784
7518	2114	4.5134
7518	4032	4.38024
7518	4244	4.41066
7518	4765	4.90153
7518	4834	3.35989
7518	4926	4.64839
7518	5067	5.0365
7518	5099	4.75007
7518	5817	5.32745
7518	5823	5.49907
7518	6333	4.16683
7518	6422	5.57193
7518	7024	5.76702
7518	7131	5.68452
7518	7300	5.79627
7518	7649	6.1539
7518	7746	6.32341
7518	7980	5.00523
7518	8867	4.8877
7518	9638	6.07159
7519	557	3.7631
7519	1182	3.46369
7519	1604	3.53418
7519	1894	3.46692
7519	2462	3.83143
7519	3784	4.48982
7519	4343	3.88318
7519	5383	2.78885
7519	5491	3.29468
7519	5737	5.05084
7519	5774	4.81611
7519	6147	5.24131
7519	6345	5.33077
7519	6770	5.39271
7519	6874	5.43121
7519	6922	5.30142
7519	7470	5.77215
7519	8018	6.21225
7519	8131	6.22746
7519	8143	6.51053
7519	8168	3.02399
7519	8310	6.34333
7519	8738	7.23155
7519	9981	7.25472
7520	2431	2.90922
7520	2903	2.44456
7520	3657	3.10781
7520	3855	3.58365
7520	4527	3.70697
7520	4531	3.98808
7520	5500	4.04897
7520	6071	4.50897
7520	6075	4.54371
7520	6885	4.3704
7520	7037	4.79495
7520	7111	3.55964
7520	7425	5.07215
7520	7540	5.4128
7520	7656	5.33327
7520	8062	5.40158
7520	8159	5.66827
7520	8584	6.03046
7520	8626	5.11097
7520	9098	6.66502
7520	9148	6.67148
7520	9300	6.98093
7520	9422	7.07364
7520	9699	6.55966
7521	581	3.3586
7521	1106	3.61822
7521	1725	3.83609
7521	2632	3.74042
7521	3087	5.12584
7521	3895	3.99208
7521	4567	4.28473
7521	4668	4.35873
7521	5313	4.48592
7521	5441	5.03161
7521	5624	5.59499
7521	5923	4.83201
7521	5926	5.00999
7521	6285	3.24992
7521	6699	5.46855
7521	6760	5.28547
7521	6811	5.26288
7521	6828	5.57617
7521	6941	3.60997
7521	7485	5.86798
7521	7932	6.11627
7521	8155	6.59559
7521	8639	6.74289
7521	8659	6.71405
7522	1478	0.786198
7522	2514	0.920962
7522	4159	1.5386
7522	4764	1.64659
7522	5514	4.26708
7522	5569	1.95066
7522	6905	3.18404
7522	7395	3.66695
7522	8115	4.68663
7522	8200	4.59155
7522	8822	5.41811
7522	8951	5.82959
7522	9364	6.57989
7522	9381	6.55733
7522	9470	6.64092
7522	9475	6.83764
7522	9508	6.94041
7522	9527	6.84278
7522	9546	6.78595
7522	9636	7.16606
7522	9673	7.0237
7522	9794	5.10896
7522	9834	5.61852
7522	9871	7.17395
7523	31	3.66948
7523	147	2.55194
7523	3397	3.22367
7523	4077	3.65402
7523	4470	3.62487
7523	4619	3.66105
7523	4708	3.49845
7523	4988	3.55645
7523	5153	3.80503
7523	6077	3.96725
7523	6265	4.51273
7523	6983	4.76135
7523	7262	4.96173
7523	7416	4.93724
7523	7569	5.3239
7523	7797	5.90795
7523	8105	5.93972
7523	8302	5.9907
7523	8755	6.47284
7523	8802	6.46338
7523	8985	6.6055
7523	9193	7.05999
7523	9243	7.11388
7523	9672	6.22383
7524	51	3.33772
7524	102	2.8793
7524	1037	3.16469
7524	2521	3.35445
7524	3409	3.48734
7524	3676	3.68933
7524	3789	3.89478
7524	4683	4.08728
7524	5092	2.83441
7524	6705	5.09928
7524	6912	5.6698
7524	6975	5.51017
7524	7281	5.67163
7524	7286	5.46384
7524	7294	5.33583
7524	7595	5.83494
7524	7627	5.86841
7524	7820	5.94485
7524	8054	6.26804
7524	8351	6.27624
7524	8449	6.55965
7524	9707	5.11215
7524	9858	5.65239
7524	9994	6.62662
7525	591	1.28279
7525	2413	4.15772
7525	3715	2.09427
7525	4501	2.66842
7525	4883	6.0023
7525	4887	2.9487
7525	5369	3.03197
7525	5679	3.02161
7525	5803	3.91563
7525	6041	2.90807
7525	6614	3.66822
7525	7035	3.89686
7525	7355	4.08411
7525	8431	5.49167
7525	8499	4.36002
7525	9055	6.49593
7525	9103	6.3869
7525	9169	6.72035
7525	9201	6.66737
7525	9407	7.07697
7525	9579	7.36929
7525	9743	7.67691
7525	9802	7.81142
7525	9835	7.89217
7526	767	3.07348
7526	1003	3.36066
7526	2207	3.47419
7526	2264	4.0884
7526	2580	3.8754
7526	2945	3.54177
7526	3541	3.94047
7526	4256	4.40835
7526	4627	4.58232
7526	4802	4.62106
7526	5662	5.22189
7526	6229	4.86518
7526	6377	5.51178
7526	6441	5.68925
7526	6491	5.48845
7526	6902	6.04051
7526	7280	2.87744
7526	7403	4.67634
7526	7527	3.79369
7526	7917	6.54772
7526	8133	6.83911
7526	8240	6.85128
7526	8256	6.90269
7526	9902	7.38747
7527	1874	2.55147
7527	3940	2.70441
7527	6003	3.3499
7527	6198	4.68038
7527	6777	4.35735
7527	6825	3.7278
7527	7243	4.00137
7527	7526	3.79369
7527	7587	4.50808
7527	7736	4.5607
7527	8420	5.20701
7527	8467	5.37513
7527	8480	5.26247
7527	8662	5.42794
7527	8668	5.61386
7527	8778	5.84356
7527	8782	5.3877
7527	8820	5.46566
7527	8845	5.50412
7527	8887	5.68639
7527	8995	5.80344
7527	9034	6.05625
7527	9219	6.28493
7527	9995	6.42652
7528	1571	2.96812
7528	2150	4.67977
7528	2284	4.06524
7528	2646	5.38095
7528	3509	4.03758
7528	3660	3.73539
7528	3674	3.51719
7528	4794	3.73761
7528	4970	3.74626
7528	5090	3.72123
7528	5173	3.90828
7528	6863	4.71212
7528	6875	5.1271
7528	7286	5.19594
7528	7473	4.51217
7528	7667	5.38163
7528	7944	5.79384
7528	8003	5.48804
7528	8079	5.97537
7528	8294	6.06816
7528	8372	6.24961
7528	8469	6.21134
7528	8483	6.2837
7528	9165	7.0835
7529	573	2.79056
7529	2670	3.18848
7529	2681	3.2682
7529	3160	3.50685
7529	4063	3.42987
7529	4114	2.80015
7529	4241	3.71336
7529	4793	4.95681
7529	5013	4.17592
7529	5094	4.92031
7529	5256	4.56549
7529	5675	4.0658
7529	6219	4.40723
7529	6437	4.57957
7529	6923	5.26328
7529	7771	5.75934
7529	7808	5.78926
7529	8227	6.15915
7529	8289	6.52801
7529	8510	6.66071
7529	8562	6.5062
7529	8709	6.82452
7529	8998	7.05019
7529	9222	6.57612
7530	2417	3.08786
7530	5109	2.93707
7530	5269	2.08451
7530	6445	5.80235
7530	6483	3.17632
7530	7094	3.71471
7530	7173	3.14374
7530	7549	4.01436
7530	8139	4.59234
7530	8593	5.03184
7530	8614	5.06487
7530	8621	4.65909
7530	8703	5.06572
7530	8743	4.88299
7530	8972	5.3331
7530	9048	5.40995
7530	9078	4.019
7530	9187	5.45571
7530	9516	6.61531
7530	9539	6.45787
7530	9548	6.29081
7530	9737	6.60142
7530	9738	6.67948
7530	9853	7.38624
7531	145	2.47994
7531	1054	2.60417
7531	2282	2.95248
7531	2758	2.76317
7531	3147	1.90942
7531	5050	4.05342
7531	5374	4.15282
7531	5854	4.09937
7531	6608	4.38843
7531	6951	4.83522
7531	7052	4.56525
7531	7421	5.19069
7531	7447	4.97192
7531	7793	5.42941
7531	7812	5.43531
7531	8095	5.58274
7531	8359	5.81908
7531	8609	5.65682
7531	8834	6.58467
7531	8907	6.54715
7531	8989	6.62505
7531	9026	6.73218
7531	9037	6.7936
7531	9994	7.40944
7532	1144	3.59565
7532	1177	4.15715
7532	1374	3.83904
7532	1513	3.67699
7532	1843	3.74248
7532	2066	3.77581
7532	2748	3.84532
7532	3771	4.62361
7532	3986	4.80283
7532	4214	4.76108
7532	4636	5.05006
7532	4917	3.50446
7532	5668	5.36813
7532	6172	5.79592
7532	6692	5.02898
7532	6704	5.91023
7532	6867	5.77685
7532	7011	6.0697
7532	7163	6.2056
7532	7274	6.25508
7532	7596	4.55979
7532	7666	6.42828
7532	7704	6.44841
7532	8069	4.28616
7533	825	3.58277
7533	1373	3.64534
7533	1517	4.70042
7533	3033	1.84281
7533	3214	4.34078
7533	3731	3.74671
7533	4292	4.14344
7533	4479	4.52896
7533	5010	4.59439
7533	5171	4.80229
7533	5597	4.71483
7533	5728	4.91263
7533	5876	5.32722
7533	6363	5.13817
7533	6364	5.24787
7533	6542	5.09522
7533	7080	5.5738
7533	7338	5.93196
7533	7408	5.72504
7533	7952	6.46787
7533	8286	6.54214
7533	8973	6.03369
7533	9129	4.16177
7533	9820	6.73811
7534	496	4.40083
7534	690	2.03986
7534	1411	4.29996
7534	1543	3.08062
7534	3049	3.45027
7534	3300	3.91722
7534	4091	4.10569
7534	4344	4.18484
7534	4447	4.71106
7534	4859	3.91504
7534	5377	4.22562
7534	5399	4.20732
7534	5942	4.8437
7534	6343	4.68819
7534	6842	6.53779
7534	6927	5.14885
7534	7107	5.27337
7534	7436	5.78135
7534	7613	6.00113
7534	7906	5.95565
7534	8476	6.55517
7534	8873	7.14511
7534	8898	5.89779
7534	9059	7.284
7535	1376	2.27793
7535	1966	1.68805
7535	4369	3.8828
7535	6221	3.53681
7535	6917	4.39177
7535	7081	4.06244
7535	7247	4.09488
7535	7400	4.59431
7535	7409	4.35716
7535	7466	4.46665
7535	7483	4.56873
7535	7672	4.54113
7535	7723	4.54797
7535	8643	6.09232
7535	8778	5.65591
7535	8789	5.89788
7535	8890	6.0815
7535	8915	5.87599
7535	8920	5.87218
7535	8982	6.19046
7535	9126	6.32431
7535	9185	6.42683
7535	9278	6.63255
7535	9723	5.57488
7536	1162	3.72781
7536	3139	3.37747
7536	3146	4.19227
7536	3169	3.44691
7536	3245	3.69147
7536	3250	3.13801
7536	3281	4.02371
7536	4511	4.41214
7536	4540	4.12787
7536	4632	4.29234
7536	4858	4.78728
7536	5164	4.45586
7536	5172	4.56189
7536	6349	3.84143
7536	6631	5.22081
7536	6824	5.58176
7536	7431	6.04288
7536	7502	5.91943
7536	7545	6.12549
7536	7556	6.04793
7536	8134	6.52531
7536	8160	6.2549
7536	8216	6.4509
7536	8462	6.63602
7536	9794	8.09902
7537	723	2.88841
7537	1623	4.55233
7537	3451	3.53803
7537	3963	3.76069
7537	4094	3.71533
7537	4923	6.55248
7537	5072	4.44923
7537	5140	3.78956
7537	5170	4.73469
7537	5615	4.07537
7537	5627	2.73005
7537	5755	4.61723
7537	6031	4.772
7537	6251	4.76056
7537	6758	5.08375
7537	7140	5.38189
7537	7225	5.22612
7537	7960	6.09655
7537	8068	5.78968
7537	8163	6.24283
7537	8185	5.99678
7537	8224	5.85998
7537	8434	6.46471
7537	8656	6.65412
7537	9402	7.30841
7538	1453	1.96005
7538	2707	1.87149
7538	5587	2.70914
7538	6331	3.23823
7538	6669	4.39598
7538	7069	3.72382
7538	7276	3.78386
7538	7443	4.11379
7538	7456	3.23424
7538	7574	6.47192
7538	7932	4.59961
7538	7937	4.71704
7538	8213	4.90742
7538	8266	4.95876
7538	8375	5.03027
7538	8509	5.04337
7538	9124	5.65084
7538	9191	5.37423
7538	9222	6.32442
7538	9490	6.60293
7538	9712	7.07062
7538	9718	7.06207
7538	9810	7.16619
7538	9914	7.55948
7538	9931	7.55951
7539	665	3.368
7539	1990	3.37918
7539	3126	3.73806
7539	3664	4.00202
7539	4216	4.00937
7539	5271	4.62415
7539	5406	4.76391
7539	5749	4.96686
7539	5900	2.0305
7539	5976	4.91616
7539	6015	4.60494
7539	6300	5.40089
7539	6423	5.25462
7539	6724	5.37877
7539	6798	5.31694
7539	7331	5.57588
7539	7358	5.78087
7539	7584	5.86297
7539	8008	6.27329
7539	8098	6.23218
7539	8250	6.55308
7539	8327	4.72772
7539	8427	5.36645
7539	8889	6.87011
7539	9679	6.16886
7540	2431	3.20069
7540	2612	3.64846
7540	2709	3.01443
7540	2903	2.73602
7540	3147	3.60078
7540	3657	3.39928
7540	4042	3.6638
7540	4512	3.63489
7540	5498	7.39387
7540	5809	4.11987
7540	6177	4.68165
7540	6774	4.63457
7540	6799	5.04326
7540	6808	5.0882
7540	6885	4.66186
7540	7171	4.91387
7540	7520	5.4128
7540	7656	5.62473
7540	8062	5.69304
7540	8159	5.95973
7540	8584	6.32192
7540	9098	6.95649
7540	9148	6.96295
7540	9300	7.2724
7540	9422	7.3651
7541	412	2.28341
7541	1069	3.27305
7541	1885	3.45802
7541	2079	3.82731
7541	2254	3.72843
7541	2571	3.55102
7541	3361	5.31424
7541	4017	4.10459
7541	5555	4.69617
7541	5606	6.71903
7541	5868	4.81115
7541	6113	5.14528
7541	6450	5.18365
7541	6485	5.04501
7541	6497	5.04496
7541	6755	5.16319
7541	6852	5.30543
7541	7103	5.64407
7541	7228	5.78372
7541	7326	5.7472
7541	7388	5.77509
7541	7711	5.99254
7541	7865	6.03481
7541	7883	6.2369
7541	9135	7.02008
7542	1509	2.85784
7542	1868	1.72315
7542	1996	2.75091
7542	2359	2.97217
7542	2409	3.39014
7542	2435	2.92043
7542	2729	3.48187
7542	3580	3.26062
7542	4815	3.82896
7542	4901	4.82058
7542	5137	3.96516
7542	5184	2.09694
7542	5781	4.76207
7542	6118	4.92493
7542	6838	5.32577
7542	7650	6.26211
7542	8472	7.14725
7542	8558	7.13849
7542	8758	7.42378
7542	8816	7.38147
7542	8853	7.60943
7542	8973	7.77136
7542	9438	6.79423
7542	9626	5.74995
7542	9947	8.70191
7543	1145	1.29077
7543	1747	2.93512
7543	3294	3.0159
7543	3881	3.35552
7543	4052	3.11868
7543	4552	3.91431
7543	4869	3.53646
7543	5033	4.03851
7543	6028	4.44651
7543	6519	4.48482
7543	6589	4.1644
7543	6593	4.90608
7543	6818	4.44099
7543	7616	5.31794
7543	7644	5.43651
7543	7765	5.68572
7543	8562	6.69322
7543	8647	6.67834
7543	8650	6.57823
7543	8774	6.55892
7543	8929	6.83028
7543	9191	7.36303
7543	9230	7.36305
7543	9786	5.80064
7543	9928	7.10969
7544	378	3.49377
7544	450	3.01612
7544	902	3.80699
7544	1343	3.48152
7544	1427	3.90253
7544	1925	3.83975
7544	2586	3.75253
7544	2864	3.52467
7544	3812	4.04877
7544	5553	4.97806
7544	6024	5.11827
7544	6160	3.72432
7544	6579	5.51104
7544	6911	5.87437
7544	7273	5.87675
7544	7545	4.8549
7544	7679	5.32506
7544	7832	6.20843
7544	7956	6.44313
7544	7980	6.5404
7544	8013	6.68531
7544	8317	6.74565
7544	8498	5.10177
7544	8798	7.15391
7544	8932	6.29762
7545	203	3.41195
7545	847	3.24046
7545	976	3.52823
7545	1758	3.69386
7545	3146	4.37435
7545	3169	3.62899
7545	3281	4.20579
7545	3957	4.16665
7545	4499	4.92345
7545	4511	4.59422
7545	4540	4.30995
7545	4632	4.47442
7545	4858	4.96936
7545	5164	4.63794
7545	5172	4.74397
7545	6631	5.40289
7545	7502	6.10151
7545	7536	6.12549
7545	7544	4.8549
7545	7556	6.23001
7545	8160	6.43698
7545	8216	6.63298
7545	8462	6.8181
7545	9594	6.77855
7545	9672	6.65657
7546	2273	4.05918
7546	4659	3.68442
7546	6347	2.25643
7546	7784	3.4532
7546	8333	3.61476
7546	8415	5.82268
7546	8419	3.66392
7546	8818	4.77523
7546	8904	4.26348
7546	9039	4.32087
7546	9154	4.47412
7546	9168	4.63963
7546	9411	5.21613
7546	9447	4.99014
7546	9557	5.36978
7546	9635	6.69496
7546	9662	5.6194
7546	9710	5.89819
7546	9731	5.80221
7546	9732	5.82174
7546	9853	5.81375
7546	9898	6.10209
7546	9908	6.21788
7546	9924	6.05111
7546	9962	6.4208
7547	2440	1.4578
7547	5151	2.33586
7547	5240	4.03681
7547	5726	2.9335
7547	5802	3.1225
7547	6084	2.93307
7547	6164	3.03424
7547	6471	3.12389
7547	7577	3.99393
7547	7841	4.39499
7547	7932	4.96312
7547	8188	4.95003
7547	8611	5.77439
7547	8786	5.77922
7547	8797	5.51476
7547	8875	5.8951
7547	9035	5.43241
7547	9211	6.24478
7547	9423	6.47099
7547	9434	6.50483
7547	9599	7.05793
7547	9649	7.12038
7547	9733	7.09226
7547	9780	7.19838
7547	9941	8.25661
7548	145	2.70013
7548	1138	2.55414
7548	1279	1.56659
7548	1507	2.80348
7548	2758	2.98336
7548	3875	3.66419
7548	5050	4.2736
7548	6019	4.66231
7548	6063	4.71513
7548	6951	5.0554
7548	6981	4.93203
7548	7012	4.90657
7548	7052	4.78543
7548	7421	5.41087
7548	7447	5.1921
7548	7812	5.65549
7548	8359	6.03926
7548	8834	6.80485
7548	8907	6.76733
7548	8989	6.84523
7548	9026	6.95236
7548	9037	7.01379
7548	9427	4.75393
7548	9735	8.25339
7548	9983	5.85918
7549	2029	1.74289
7549	3321	1.95869
7549	4229	3.02037
7549	4291	4.27086
7549	4875	3.19826
7549	5956	3.91797
7549	7094	4.11734
7549	7313	4.07123
7549	7530	4.01436
7549	7591	4.47989
7549	7605	5.15054
7549	8013	6.42849
7549	8487	5.32031
7549	8593	5.43447
7549	8614	5.4675
7549	8621	5.06172
7549	8743	5.28562
7549	8972	5.73574
7549	9048	5.81259
7549	9187	5.85834
7549	9476	6.50132
7549	9516	7.01795
7549	9539	6.86051
7549	9737	7.00406
7549	9901	7.36262
7550	17	1.65632
7550	3277	1.84396
7550	3444	3.55078
7550	5631	2.58444
7550	6464	5.73888
7550	7053	3.48378
7550	7241	6.15319
7550	7555	3.99139
7550	7742	4.42087
7550	7786	4.06138
7550	8305	4.70033
7550	8353	4.75194
7550	8666	5.17346
7550	8780	5.47418
7550	8807	5.30591
7550	8851	7.72415
7550	8934	5.78024
7550	9072	5.79792
7550	9157	5.88823
7550	9173	5.88765
7550	9236	6.00842
7550	9273	6.30163
7550	9299	6.27002
7550	9332	6.11046
7550	9412	6.35957
7551	1679	3.19227
7551	1768	1.72508
7551	2491	1.81854
7551	3352	1.99625
7551	3682	4.82621
7551	4196	2.50983
7551	4681	2.64805
7551	5283	2.08727
7551	6041	2.8761
7551	6627	3.47797
7551	7035	3.86489
7551	7355	4.05214
7551	8428	5.53548
7551	8431	5.4597
7551	8870	6.31268
7551	9055	6.46395
7551	9201	6.63539
7551	9242	6.95119
7551	9290	7.17683
7551	9407	7.045
7551	9579	7.33732
7551	9743	7.64494
7551	9802	7.77945
7551	9835	7.8602
7551	9954	7.78317
7552	199	3.37743
7552	443	3.34899
7552	796	3.76551
7552	1787	3.84441
7552	2414	4.63139
7552	3064	5.62909
7552	3481	3.91477
7552	3685	4.69562
7552	3723	4.37178
7552	3966	4.5576
7552	3969	4.25493
7552	4629	4.75792
7552	4651	4.58467
7552	5208	4.58441
7552	6011	5.22641
7552	6389	5.5527
7552	6658	5.53427
7552	6693	4.41281
7552	6865	5.92178
7552	7428	5.80814
7552	7629	4.8912
7552	7961	6.3335
7552	8244	6.81148
7552	8551	7.11043
7552	8768	7.20175
7553	385	2.45652
7553	1496	3.41445
7553	2597	3.52296
7553	3993	3.12809
7553	4830	3.33942
7553	5180	4.43345
7553	5894	4.68961
7553	6540	3.99387
7553	6590	4.1676
7553	7104	4.99857
7553	7224	4.76573
7553	7491	4.73415
7553	7499	6.29619
7553	7585	4.81953
7553	7854	5.10047
7553	8078	5.16386
7553	8196	5.08975
7553	8537	5.60594
7553	8588	5.88605
7553	8706	5.77535
7553	8718	6.17911
7553	9200	6.79699
7553	9203	6.50502
7553	9351	6.8144
7553	9963	7.35922
7554	311	3.9448
7554	365	3.82083
7554	506	3.71659
7554	649	3.66004
7554	685	3.71825
7554	967	3.90877
7554	1511	4.1012
7554	1705	3.78245
7554	1988	6.26154
7554	4162	4.42952
7554	4327	4.87124
7554	4556	4.59785
7554	4571	5.14975
7554	4724	5.23848
7554	4852	4.3376
7554	4967	5.61928
7554	4984	2.56953
7554	5323	5.19326
7554	5853	5.93672
7554	7119	6.43874
7554	7253	6.49061
7554	7310	6.38867
7554	7378	6.77508
7554	7690	6.81418
7554	8717	7.12008
7555	17	1.56876
7555	1052	1.27761
7555	3352	6.05411
7555	6121	3.59137
7555	6444	3.45987
7555	7397	6.7179
7555	7550	3.99139
7555	7579	4.09773
7555	7742	4.33331
7555	7786	3.97382
7555	8305	4.61277
7555	8311	7.41508
7555	8353	4.66438
7555	8666	5.0859
7555	8780	5.38662
7555	8807	5.21835
7555	8934	5.69268
7555	9072	5.71036
7555	9157	5.80067
7555	9173	5.80009
7555	9236	5.92086
7555	9273	6.21407
7555	9299	6.18246
7555	9332	6.0229
7555	9412	6.27201
7556	976	3.45067
7556	1758	3.6163
7556	3146	4.29679
7556	3169	3.55143
7556	3245	3.79599
7556	3281	4.12823
7556	4173	4.33678
7556	4511	4.51666
7556	4540	4.23239
7556	4632	4.39686
7556	5164	4.56038
7556	5464	4.50528
7556	5846	3.70463
7556	6631	5.32533
7556	6671	4.07021
7556	6824	5.68628
7556	7431	6.1474
7556	7469	5.86005
7556	7502	6.02395
7556	7536	6.04793
7556	7545	6.23001
7556	8160	6.35942
7556	8216	6.55541
7556	8462	6.74054
7556	9436	6.81359
7557	158	4.05478
7557	557	2.92434
7557	762	4.00309
7557	1677	4.43132
7557	1920	4.77786
7557	1942	4.20846
7557	2339	4.51771
7557	2698	4.57386
7557	2819	4.26897
7557	3603	4.56437
7557	3799	5.04227
7557	3949	5.02903
7557	3951	4.91324
7557	4504	4.41705
7557	4516	4.94965
7557	4912	5.11215
7557	5311	6.22733
7557	5403	5.36112
7557	5669	5.73717
7557	6130	5.88945
7557	6722	6.07081
7557	6810	5.96455
7557	7190	5.11884
7557	7381	6.53015
7557	7851	6.23594
7558	1126	2.58452
7558	1745	2.87977
7558	2917	2.98131
7558	3789	3.75999
7558	4653	3.25954
7558	4737	3.4985
7558	4871	3.46129
7558	5508	3.66462
7558	6531	4.47095
7558	6972	4.84999
7558	7197	5.16301
7558	7410	5.09042
7558	7768	5.31121
7558	8251	5.82457
7558	8362	3.87271
7558	8495	6.20096
7558	8530	5.83827
7558	8586	5.94323
7558	8666	6.05412
7558	8669	6.1898
7558	9092	6.47598
7558	9100	6.64258
7558	9283	7.03647
7558	9492	7.10844
7558	9631	6.85832
7559	790	3.52643
7559	1211	3.91262
7559	2044	3.64614
7559	2804	4.23247
7559	3216	4.06267
7559	4023	4.4213
7559	4079	3.23501
7559	4085	4.0638
7559	4373	4.72916
7559	4526	3.45095
7559	5456	5.02429
7559	5600	4.92187
7559	5928	5.33239
7559	5984	5.37765
7559	6061	5.22431
7559	6207	5.51313
7559	6327	5.52156
7559	6600	5.52755
7559	6924	5.75391
7559	7233	6.00694
7559	7482	5.32007
7559	7610	5.33233
7559	8217	6.68721
7559	8242	6.51313
7559	9780	7.77199
7560	280	3.43354
7560	757	1.93862
7560	1941	3.66615
7560	2031	3.83608
7560	2367	4.11255
7560	2571	3.86601
7560	3466	4.17259
7560	3748	4.43912
7560	4038	4.59192
7560	4738	4.37315
7560	4832	4.51157
7560	5102	4.97792
7560	5254	4.87088
7560	5417	4.23939
7560	5482	4.85376
7560	6488	5.50274
7560	6552	5.61841
7560	7000	5.97164
7560	7030	5.76055
7560	7327	5.91411
7560	7749	6.70922
7560	7757	6.44154
7560	8002	6.75041
7560	9495	6.21253
7560	9782	8.25475
7561	3736	1.00837
7561	5091	3.65424
7561	5590	1.14666
7561	6656	2.67285
7561	7640	4.1148
7561	8066	6.01964
7561	8157	3.98361
7561	8640	3.63928
7561	8754	4.12411
7561	9008	4.53164
7561	9057	4.79955
7561	9087	4.90559
7561	9214	5.399
7561	9357	7.11763
7561	9372	5.47794
7561	9377	5.24276
7561	9515	5.4628
7561	9694	6.2746
7561	9776	6.22487
7561	9779	6.0767
7561	9883	6.4325
7561	9885	6.32694
7561	9921	6.69968
7561	9960	6.74184
7561	9966	6.81058
7562	2850	1.28011
7562	3925	4.46181
7562	3997	3.38236
7562	4506	2.07772
7562	4854	2.33526
7562	5113	2.53394
7562	6620	4.4299
7562	7137	3.07689
7562	7593	6.0983
7562	7653	3.924
7562	7924	4.80961
7562	8089	4.07563
7562	8260	4.84291
7562	8512	4.90694
7562	8735	4.80879
7562	9132	7.58841
7562	9459	6.13603
7562	9595	6.38574
7562	9640	6.55995
7562	9717	6.60765
7562	9744	6.88587
7562	9766	6.66442
7562	9789	7.00229
7562	9850	7.0398
7562	9984	7.20485
7563	4023	4.6746
7563	5648	1.9949
7563	5653	6.31949
7563	5837	3.05478
7563	6100	4.30937
7563	6694	2.89449
7563	6897	2.81091
7563	6971	3.69601
